Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-04,26.6935203691653,29.64009397306602,26.15302367235334,26.786508560180664,10491300,0.0,0.0
2008-12-05,26.397125838756484,30.662974906865497,25.90312429574466,30.343326568603516,9207000,0.0,0.0
2008-12-08,31.156982311840782,32.76103591918945,30.953570997582865,32.76103591918945,10270200,0.0,0.0
2008-12-09,32.11011206749107,32.40651396922827,29.826080627973607,30.139917373657227,9256600,0.0,0.0
2008-12-10,30.442135296031967,32.42976512148833,29.948133647412845,32.3484001159668,7524200,0.0,0.0
2008-12-11,31.598658852653834,31.84856531572054,26.519162252156853,27.326997756958008,13235800,0.0,0.0
2008-12-12,26.466869943909877,30.244529418034656,26.466869943909877,30.221282958984375,10352600,0.0,0.0
2008-12-15,30.046919533889913,30.66877882291598,27.960488437532614,28.85550308227539,6337900,0.0,0.0
2008-12-16,30.20966184419076,32.91214172381197,28.838080056956166,32.90633010864258,11328800,0.0,0.0
2008-12-17,32.15660607533398,34.11517746081198,31.209284261873194,32.871456146240234,7508700,0.0,0.0
2008-12-18,33.15622330181041,33.882696401792366,29.36112786572322,29.645906448364258,7764500,0.0,0.0
2008-12-19,30.291024501386364,31.78465248026752,29.19840749281309,31.7672176361084,6764500,0.0,0.0
2008-12-22,31.714910948881755,31.825336406694685,28.902008189288193,30.221282958984375,7576200,0.0,0.0
2008-12-23,30.349143261085015,30.93613307273893,29.50062123046725,30.221282958984375,3936600,0.0,0.0
2008-12-24,30.285208254722537,30.558361270757697,29.558735027910732,29.82026481628418,1258200,0.0,0.0
2008-12-26,29.82026929479939,30.314270876582952,29.07636111477222,30.198036193847656,2151100,0.0,0.0
2008-12-29,30.18058380145116,30.18058380145116,27.937237158789102,28.454484939575195,6057800,0.0,0.0
2008-12-30,28.901997552455487,30.070165131078802,28.52423078860809,29.785388946533203,4663600,0.0,0.0
2008-12-31,30.384002654687798,31.19765233238022,29.46574155805242,30.87800407409668,4446700,0.0,0.0
2009-01-02,31.011678474295113,31.029113314097,29.680778428840068,29.92487335205078,3544200,0.0,0.0
2009-01-05,29.55292269082507,30.378195721225993,29.058921195322245,29.44249725341797,4413100,0.0,0.0
2009-01-06,30.20965641464002,31.523119425451092,28.3731314119574,31.052364349365234,8245100,0.0,0.0
2009-01-07,30.511871655251635,31.308084334020975,29.564549834575992,29.738903045654297,5022300,0.0,0.0
2009-01-08,29.05891408024537,29.53548061799497,28.402182784938503,29.262325286865234,4528000,0.0,0.0
2009-01-09,29.082166402312637,29.552921422863317,27.100348891642156,27.274702072143555,6333600,0.0,0.0
2009-01-12,26.98411537685269,27.31538694089003,24.909309390969447,25.414934158325195,7097200,0.0,0.0
2009-01-13,24.839571152965444,26.64703597588277,24.827947922918177,26.42037582397461,5599600,0.0,0.0
2009-01-14,25.1243466264271,25.525359993141837,24.351380355819444,24.75239372253418,7375200,0.0,0.0
2009-01-15,24.688453622232412,26.56565939573806,23.09602641538578,25.920551300048828,8643600,0.0,0.0
2009-01-16,26.38550117467305,26.902749146532482,25.0022964517653,26.51335906982422,6878100,0.0,0.0
2009-01-20,26.112349957918497,26.240207861902885,23.7818233392547,23.90386962890625,10216000,0.0,0.0
2009-01-21,24.880241885267754,27.07128431197178,23.787627672523303,26.966672897338867,9621400,0.0,0.0
2009-01-22,25.9263660976676,26.37968625955322,24.63614974778235,25.08946990966797,7985300,0.0,0.0
2009-01-23,23.61908643628302,26.18789326682858,23.61327482365395,26.001916885375977,6354000,0.0,0.0
2009-01-26,26.472678098812448,26.803949651631434,24.996485146134557,25.5660400390625,5110400,0.0,0.0
2009-01-27,25.728765641696494,26.39712024790206,24.967420449901848,25.455610275268555,4269700,0.0,0.0
2009-01-28,26.414561952206785,28.710216572951577,25.978678919363453,28.460309982299805,9215100,0.0,0.0
2009-01-29,27.518799806597162,28.35569611374376,25.717146906288512,25.82756996154785,8905300,0.0,0.0
2009-01-30,26.652844282231207,26.734209271123603,23.688834996291835,24.97905158996582,16117500,0.0,0.0
2009-02-02,24.316502761304953,25.618339890352818,24.054970624245573,25.467235565185547,7677500,0.0,0.0
2009-02-03,25.53116530202059,25.56603737106128,24.41530447728667,24.973236083984375,6218300,0.0,0.0
2009-02-04,25.002292398171427,26.257636633738734,24.723327808710245,24.9848575592041,6638400,0.0,0.0
2009-02-05,24.496661660207632,26.048407327982986,23.80505838809119,25.124332427978516,8361800,0.0,0.0
2009-02-06,25.321945621844204,26.862068749871803,25.147592420733424,26.652843475341797,7888700,0.0,0.0
2009-02-09,26.263453898523316,27.42581257640005,25.908935875251466,27.23402214050293,5059500,0.0,0.0
2009-02-10,27.109199262683372,27.417798558068018,24.717559601721348,24.865924835205078,10123300,0.9,0.0
2009-02-11,24.90154028939785,25.613692203139216,23.981678925274856,25.50687026977539,8542500,0.0,0.0
2009-02-12,24.67601865683797,24.85999037523459,22.551434956576873,24.474241256713867,9978000,0.0,0.0
2009-02-13,24.147839858941396,24.397092584410107,22.420876463228247,22.58110809326172,9461900,0.0,0.0
2009-02-17,21.524756672904214,21.67312193811204,20.563352095927126,20.860082626342773,10513300,0.0,0.0
2009-02-18,21.625641318860453,21.690922319625837,20.141993741011152,21.32891082763672,7758100,0.0,0.0
2009-02-19,21.60784166007172,22.254712482094863,20.195409263322922,20.462465286254883,7818600,0.0,0.0
2009-02-20,19.429844719006596,21.673120719596543,19.15685430498419,21.495080947875977,11825400,0.0,0.0
2009-02-23,21.84521769723798,21.898627419010452,19.364559667556904,19.435773849487305,10900900,0.0,0.0
2009-02-24,19.400172880674564,21.085595690805068,19.115313614971473,20.97283935546875,16065300,0.0,0.0
2009-02-25,20.379381580549374,21.673123259697043,19.465454710797903,20.521812438964844,11497500,0.0,0.0
2009-02-26,21.00844848411843,21.69686021200738,19.768117807740758,19.833398818969727,9381800,0.0,0.0
2009-02-27,19.109380329240075,20.18947580808573,19.109380329240075,19.64349365234375,11042600,0.0,0.0
2009-03-02,18.99069273737952,19.382375256009393,17.590128786700795,17.7800350189209,13564700,0.0,0.0
2009-03-03,18.165778569556803,18.599003091319627,16.753346232906978,17.738487243652344,14052600,0.0,0.0
2009-03-04,18.616802755720354,18.735493472761142,16.84829497352579,17.4239501953125,14196400,0.0,0.0
2009-03-05,16.794888744346967,17.269655404510363,16.248906658310432,16.47442054748535,12987500,0.0,0.0
2009-03-06,16.676197586546966,16.676197586546966,14.40324923958279,15.542691230773926,20799200,0.0,0.0
2009-03-09,14.878014450102578,17.0856813840755,14.878014450102578,17.032270431518555,15072900,0.0,0.0
2009-03-10,17.388344726018506,19.934283007751635,16.824559479167764,19.910545349121094,18969200,0.0,0.0
2009-03-11,20.343768291113342,20.343768291113342,18.78297222906281,19.228065490722656,13028400,0.0,0.0
2009-03-12,18.75923062257522,21.257693036313597,18.75923062257522,21.156803131103516,12373400,0.0,0.0
2009-03-13,21.305176446052446,21.601906982919665,19.880875235186927,20.610830307006836,11115300,0.0,0.0
2009-03-16,20.80667260994089,21.28144053228527,18.492183256998736,18.693958282470703,10246700,0.0,0.0
2009-03-17,18.978815740157692,20.1182575949071,17.833440689835818,20.07671546936035,13163400,0.0,0.0
2009-03-18,19.886812535731064,21.192423184732892,18.990690038226873,20.996580123901367,14784400,0.0,0.0
2009-03-19,21.33484493039878,21.86895931896541,20.17760115372884,20.40311622619629,12538500,0.0,0.0
2009-03-20,19.050032810131988,20.25475455528047,18.86606104659885,19.4654541015625,26812800,0.0,0.0
2009-03-23,20.2250719769355,23.459422150320695,19.774043178975383,23.204235076904297,19121500,0.0,0.0
2009-03-24,22.622664097814397,22.97873892234617,20.68205337715309,20.88976287841797,15724800,0.0,0.0
2009-03-25,21.346708365022895,21.68497963001939,18.961003833626226,20.741378784179688,15558100,0.0,0.0
2009-03-26,21.109331802612363,21.957977462872233,20.0173666121963,21.827415466308594,15269000,0.0,0.0
2009-03-27,21.04404933982538,21.23988988190724,19.83932791922348,19.96988868713379,10053000,0.0,0.0
2009-03-30,19.257744315632543,19.46545497062129,18.07082576445358,18.314144134521484,12214100,0.0,0.0
2009-03-31,18.58119759171514,20.84227667098128,18.551524298616794,20.557415008544922,17360400,0.0,0.0
2009-04-01,20.00550319675318,20.183540557237194,19.32302583518603,19.732511520385742,11018400,0.0,0.0
2009-04-02,20.47433339241141,22.290318186642754,20.017369986119487,21.94017791748047,16160500,0.0,0.0
2009-04-03,21.53069091570698,24.509855270385742,21.459475491412967,24.509855270385742,17069100,0.0,0.0
2009-04-06,23.708685827404103,24.587006179726817,23.138964847402217,23.928266525268555,12148100,0.0,0.0
2009-04-07,23.150834710844926,23.376349834450952,21.251765505889647,21.305177688598633,13079200,0.0,0.0
2009-04-08,21.679051885900417,22.106341907899033,21.067787704607884,21.916433334350586,11236700,0.0,0.0
2009-04-09,22.88377105121318,25.66709413625885,22.79475240244735,25.512794494628906,16100600,0.0,0.0
2009-04-13,24.98461545347411,25.892607654050515,24.06475442453042,25.311017990112305,11568800,0.0,0.0
2009-04-14,24.35555794463075,25.0261664660983,22.551441818618034,22.889713287353516,13134000,0.0,0.0
2009-04-15,23.25172795788115,26.236824975140294,22.94312852803721,26.112199783325195,16733300,0.0,0.0
2009-04-16,26.02317745632394,29.471173136595908,25.20420366178679,28.040937423706055,19379900,0.0,0.0
2009-04-17,28.04093945969296,30.165523946978563,27.459349578937925,29.281269073486328,17889000,0.0,0.0
2009-04-20,28.331727117131575,28.48602433625734,25.631487975843495,25.76798439025879,14327400,0.0,0.0
2009-04-21,25.008366889953614,29.079496383666992,24.64635526491672,29.079496383666992,16954800,0.0,0.0
2009-04-22,28.36139665011309,29.198173427237556,27.216020584106445,27.216020584106445,17826600,0.0,0.0
2009-04-23,27.613649061465694,29.04388486670122,27.14481553513976,28.729351043701172,10064500,0.0,0.0
2009-04-24,28.337670967412368,31.16847061194454,27.779818733906296,30.058700561523438,12671800,0.0,0.0
2009-04-27,28.877700001830906,29.079477360983685,26.26054825890937,27.144800186157227,12689800,0.0,0.0
2009-04-28,26.509811932732262,28.77089007868602,26.497943101817253,27.993459701538086,9486500,0.0,0.0
2009-04-29,28.420741708897225,30.088360759805322,28.08840478146879,29.488967895507812,10506900,0.0,0.0
2009-04-30,29.880649086975907,31.39990292189323,29.690742967394822,30.622472763061523,11962500,0.0,0.0
2009-05-01,29.68481387599124,30.266403605727927,27.89256692880614,28.165559768676758,10793200,0.0,0.0
2009-05-04,28.705615000404062,30.824265173978418,28.705615000404062,30.78865623474121,14070200,0.0,0.0
2009-05-05,30.408831708258088,30.640278745078234,29.453361732830253,29.744157791137695,8761100,0.0,0.0
2009-05-06,30.49191464940575,32.634299106713996,29.99340923279421,32.54528045654297,11134800,0.0,0.0
2009-05-07,31.304943630843102,31.572001954817956,29.928120879235788,30.889522552490234,29396500,0.0,0.0
2009-05-08,31.661020448811986,32.10017917574128,30.379148304397848,32.005226135253906,15788900,0.0,0.0
2009-05-11,31.031963673832703,31.975562423682895,30.847991943359375,30.847991943359375,10880700,0.0,0.0
2009-05-12,31.67514957777087,31.789325866130966,29.511791958312156,30.893938064575195,8540000,0.6,1.0
2009-05-13,29.818277638868686,30.034614455761574,28.490215926196633,28.892841339111328,10779000,0.0,0.0
2009-05-14,28.886827387192117,30.503335450498376,27.9433637936507,30.07667350769043,10460900,0.0,0.0
2009-05-15,29.51179570683552,29.94446926156559,27.907305968396102,28.195755004882812,9015700,0.0,0.0
2009-05-18,28.586364412397216,31.09826325914789,28.586364412397216,30.942020416259766,11046600,0.0,0.0
2009-05-19,30.665577824817696,31.31458549471676,29.902393885894178,30.341073989868164,7767300,0.0,0.0
2009-05-20,30.960051545852313,31.945579372805682,29.68607215249286,30.022594451904297,9177800,0.0,0.0
2009-05-21,29.415644515754657,30.178828620265516,29.007010059744246,29.806251525878906,6509200,0.0,0.0
2009-05-22,29.78221040235557,30.299011924943947,29.079117891051858,29.115175247192383,4972500,0.0,0.0
2009-05-26,29.109161964291435,31.12228296937999,28.57433060468426,30.839845657348633,9509700,0.0,0.0
2009-05-27,30.911962481696833,30.990083872349345,29.896386873065282,30.028593063354492,9219500,0.0,0.0
2009-05-28,30.21487988455746,31.212427993838677,29.692069240252525,31.122285842895508,6701100,0.0,0.0
2009-05-29,31.254502135332196,32.13186264038086,30.49732708733133,32.13186264038086,7891300,0.0,0.0
2009-06-01,32.60659940760027,34.52357480991782,32.300122918845034,33.8865852355957,10978400,0.0,0.0
2009-06-02,33.71231548078537,34.2110896913089,32.50444189474016,32.594581604003906,7393300,0.0,0.0
2009-06-03,32.46235956190091,32.8950329193603,32.10781004690135,32.444332122802734,6077800,0.0,0.0
2009-06-04,32.63664382719771,33.53203419040966,32.19195445499688,32.80490493774414,10197800,0.0,0.0
2009-06-05,33.34574510059718,33.68226731631721,32.06575934505881,32.15589904785156,6625600,0.0,0.0
2009-06-08,31.909517518529988,32.798896276147,31.711208190391822,32.37223434448242,5792300,0.0,0.0
2009-06-09,32.6126040726667,32.6126040726667,31.873456593673993,32.0717658996582,6093900,0.0,0.0
2009-06-10,32.35419966539128,32.57654554002166,30.69562550184829,31.60904312133789,7096800,0.0,0.0
2009-06-11,31.77129503012496,32.15589283225745,31.2484843610137,31.33261489868164,5588000,0.0,0.0
2009-06-12,31.66914000052832,32.702743139667554,31.50087890951257,32.528472900390625,7038900,0.0,0.0
2009-06-15,32.16792119313243,32.31815487237343,30.960047549326678,31.20041847229004,7345800,0.0,0.0
2009-06-16,31.446793444858514,31.867446163563258,30.44323606810211,30.857879638671875,6777200,0.0,0.0
2009-06-17,30.719662915783704,30.935997161261565,29.764178843728455,30.250934600830078,7184300,0.0,0.0
2009-06-18,30.268964163602433,30.929990180814322,29.926432859389166,30.779756546020508,5161300,0.0,0.0
2009-06-19,31.404737229642947,31.891493168916153,30.960047807643022,31.801353454589844,9400700,0.0,0.0
2009-06-22,31.056194210455512,31.176379663415492,29.475741055399403,29.517805099487305,7586200,0.0,0.0
2009-06-23,29.84830807847639,30.44924254940873,29.475731077555157,30.016569137573242,5919500,0.0,0.0
2009-06-24,30.28099389984639,31.002111608727,30.034611357351686,30.395170211791992,5544200,0.0,0.0
2009-06-25,30.13677319216095,30.972069788773712,29.79424174303147,30.966060638427734,6477300,0.0,0.0
2009-06-26,30.81582301966717,31.458819313849737,30.22089992213653,31.20041847229004,8224500,0.0,0.0
2009-06-29,31.2064201778737,31.759279096454613,30.611497222256332,30.899946212768555,6016000,0.0,0.0
2009-06-30,30.887923104628836,31.42876117280844,30.83984745708246,30.90595054626465,4700900,0.0,0.0
2009-07-01,31.080225529219835,31.60303623607046,30.809806453592056,30.857879638671875,4156700,0.0,0.0
2009-07-02,30.37112837158589,30.575444361877874,28.934899881440924,29.037057876586914,6670500,0.0,0.0
2009-07-06,28.994994542732407,30.142776618796272,28.598380815800773,30.07667350769043,6377600,0.0,0.0
2009-07-07,29.95047288461992,29.95047288461992,28.484196316003644,28.580345153808594,5696500,0.0,0.0
2009-07-08,28.844759840162936,29.03105086840075,27.696980275045295,28.58635902404785,6664400,0.0,0.0
2009-07-09,28.84475633893145,29.043065641077646,27.88927459716797,27.88927459716797,6061400,0.0,0.0
2009-07-10,27.648899754864818,28.02147927601988,27.041958524586963,27.7871150970459,4608600,0.0,0.0
2009-07-13,28.105623684833876,29.289460989849808,27.54074621137094,29.25941276550293,6864800,0.0,0.0
2009-07-14,29.17526447646152,30.244924795364195,28.69452034705378,29.87835693359375,5593100,0.0,0.0
2009-07-15,30.293014863286647,30.82784404240148,29.81827718529567,30.46728515625,6631100,0.0,0.0
2009-07-16,30.34107313650161,31.248481525403555,29.866338161930386,30.996089935302734,4666100,0.0,0.0
2009-07-17,30.761742174508456,30.761742174508456,29.722129524488185,30.022594451904297,5538900,0.0,0.0
2009-07-20,30.196846079693312,31.31457937163553,30.112715563743887,31.212421417236328,4640300,0.0,0.0
2009-07-21,31.578997137280247,31.62707031854476,30.341075671952908,31.134307861328125,3523200,0.0,0.0
2009-07-22,30.791777407549024,31.80735302775009,30.581449824211234,31.374679565429688,3435500,0.0,0.0
2009-07-23,31.392721295202747,33.01523874515294,31.206430233033252,32.4383430480957,6064800,0.0,0.0
2009-07-24,32.10782017973245,32.49241801778715,31.404730074212846,32.252044677734375,2869300,0.0,0.0
2009-07-27,32.203974024128875,33.13541931786067,31.933554900758686,33.081336975097656,3053100,0.0,0.0
2009-07-28,32.8289345504868,33.06329870194629,32.20997262715654,32.792877197265625,3749200,0.0,0.0
2009-07-29,32.51646242172635,32.87702128349092,32.03571562613898,32.50444412231445,3669200,0.0,0.0
2009-07-30,32.9070485766336,34.58965882138368,32.810899772626506,33.730323791503906,5203100,0.0,0.0
2009-07-31,33.20151555020277,33.646204847826816,32.564528578446904,33.48395538330078,4200000,0.0,0.0
2009-08-03,34.15098667462451,34.41539905287403,33.586111971621484,34.25314712524414,4201400,0.0,0.0
2009-08-04,33.86856140673303,36.765055606974705,33.42387196894553,36.602806091308594,9319600,0.0,0.0
2009-08-05,36.14608612005649,38.06306120937583,35.809563940233076,37.85273361206055,8559400,0.0,0.0
2009-08-06,38.099117480464464,39.853840691733204,37.690483037308574,37.79865264892578,7360200,0.0,0.0
2009-08-07,38.35151520822769,40.49083660825641,37.72053723300777,40.06417465209961,6829500,0.0,0.0
2009-08-10,39.90793305673212,40.016100218986494,38.28541574350904,38.76015090942383,4809100,0.0,0.0
2009-08-11,38.369541580746215,38.53780268790371,37.26382361669564,37.52222442626953,4350100,0.0,0.0
2009-08-12,37.3178988530112,38.8803240771761,37.3178988530112,37.91883087158203,4346300,0.0,0.0
2009-08-13,38.67355609266386,39.21171016942849,37.89079129043807,38.667442321777344,3336500,0.6,1.00722
2009-08-14,38.416701621865634,38.502316848038426,37.499396696621105,38.33720016479492,3126800,0.0,0.0
2009-08-17,37.224223595882314,37.224223595882314,35.47523058009049,35.54249954223633,5120800,0.0,0.0
2009-08-18,35.76264397633543,36.869523446810554,35.628106084997754,36.264102935791016,3828900,0.0,0.0
2009-08-19,35.27341722872743,36.013375676711796,34.88203356740716,35.70760726928711,3758100,0.0,0.0
2009-08-20,35.860487879739814,37.346520893304955,35.71371995723231,37.32817459106445,3762900,0.0,0.0
2009-08-21,37.92136281169371,38.56347586608984,37.43825020222334,38.043670654296875,4491100,0.0,0.0
2009-08-24,38.11094298561141,38.801978739473526,37.346522020572216,37.493289947509766,3790300,0.0,0.0
2009-08-25,37.8663253242747,38.508438402683545,37.55444318370219,38.025325775146484,2824100,0.0,0.0
2009-08-26,37.970290875852946,38.80198083082541,37.633946132190694,38.74082565307617,2830800,0.0,0.0
2009-08-27,38.520667334350925,39.138317787436975,37.76236024996867,39.05881881713867,2638300,0.0,0.0
2009-08-28,39.346240053098725,39.71316105741151,38.85089495048513,39.60919952392578,2869300,0.0,0.0
2009-08-31,39.101635416274355,39.285095970180706,38.184330151325725,38.90594482421875,3693200,0.0,0.0
2009-09-01,38.63686276715582,39.17501430373858,36.66771464966,36.796138763427734,6388900,0.0,0.0
2009-09-02,36.459795713015716,36.77168038658106,35.958336723214686,36.007259368896484,3417700,0.0,0.0
2009-09-03,36.686055234920204,36.82059309810116,35.689251295329655,36.56374740600586,4346800,0.0,0.0
2009-09-04,36.61268565458537,37.45660579183707,36.12345662567738,37.40156936645508,3397100,0.0,0.0
2009-09-08,37.890793346199786,39.45632553100586,37.57890866531548,39.45632553100586,5525400,0.0,0.0
2009-09-09,39.40740996916363,40.41644442034859,38.97933361316822,40.385868072509766,3421900,0.0,0.0
2009-09-10,40.09232118397058,41.358201102865024,39.87828181674814,41.23589324951172,4037600,0.0,0.0
2009-09-11,41.4438258039614,41.52943857587865,40.60601943757595,41.174747467041016,4078900,0.0,0.0
2009-09-14,40.875095855016404,42.35501549955363,40.39809685820617,42.2693977355957,3235200,0.0,0.0
2009-09-15,42.58128147848546,43.706504926398196,41.21755356082412,42.96043014526367,6855800,0.0,0.0
2009-09-16,43.235624838913864,44.94181131159211,43.10108692692551,44.86231231689453,5259700,0.0,0.0
2009-09-17,44.72165318255419,46.50733855170997,43.85327306945455,44.55042266845703,5902700,0.0,0.0
2009-09-18,44.69107855297179,45.706229086339334,44.09176926870439,45.23534393310547,4347800,0.0,0.0
2009-09-21,44.51984940832871,45.10080741516059,43.75542835153215,43.902198791503906,4664500,0.0,0.0
2009-09-22,44.29968524481198,45.045759853399105,43.80434009582523,44.89287567138672,6311300,0.0,0.0
2009-09-23,44.94791718781421,45.253685569607725,42.795310974121094,42.795310974121094,5141600,0.0,0.0
2009-09-24,42.81976969942527,43.19892327944819,40.94846935790042,41.15027618408203,6288700,0.0,0.0
2009-09-25,40.95458435305232,42.13484900730497,40.66716227425116,41.602813720703125,5177100,0.0,0.0
2009-09-28,42.11040629640812,43.90832472054766,41.71902250714242,43.816593170166016,4622600,0.0,0.0
2009-09-29,43.828799425305256,44.24464055295174,42.36722424121565,42.39168930053711,5516900,0.0,0.0
2009-09-30,42.715809708651484,43.18668979729437,41.437697342216914,42.458961486816406,4832500,0.0,0.0
2009-10-01,41.93304732563577,42.46508514134193,40.36139894397128,40.404205322265625,6718300,0.0,0.0
2009-10-02,39.8110225789622,41.67009341973582,39.45633146454378,40.37975311279297,4836200,0.0,0.0
2009-10-05,40.49592519587349,41.6578432870707,40.49592519587349,41.3459587097168,3886300,0.0,0.0
2009-10-06,41.792391881439336,42.47119761030984,40.985164526205935,41.74346923828125,3305100,0.0,0.0
2009-10-07,41.511093393705565,41.82297561086955,41.04020819120565,41.62728500366211,2391300,0.0,0.0
2009-10-08,41.8229650312228,42.80753658087389,41.8229650312228,42.12261962890625,3797600,0.0,0.0
2009-10-09,41.93915389971501,42.495651694545266,41.38265610488475,42.44061279296875,2644800,0.0,0.0
2009-10-12,42.575153705451356,43.10719146783397,41.96361696539464,42.23881149291992,1811900,0.0,0.0
2009-10-13,41.963626019789245,42.202127995105506,41.15028477488749,41.18697738647461,3506800,0.0,0.0
2009-10-14,41.60892552663891,43.253958842507394,41.60892552663891,43.04603576660156,4844600,0.0,0.0
2009-10-15,42.68522889158737,42.97265094210606,42.26326896616276,42.8442268371582,2930300,0.0,0.0
2009-10-16,42.3855815423454,42.3855815423454,41.10747151266203,41.254241943359375,3827700,0.0,0.0
2009-10-19,41.41323354717734,42.581270565040434,41.41323354717734,42.30607604980469,2794600,0.0,0.0
2009-10-20,42.17766035789103,42.19600666039626,41.81073680320288,41.9024658203125,3464800,0.0,0.0
2009-10-21,41.85354359135534,43.02769448618219,41.6272766839212,41.7067756652832,3828600,0.0,0.0
2009-10-22,41.5722274865081,42.89925974957694,41.04630609564731,42.801414489746094,4038400,0.0,0.0
2009-10-23,42.966537070945904,42.98488337160953,41.82296264152278,42.09815216064453,3837800,0.0,0.0
2009-10-26,42.17765635638804,43.21114799668924,41.890234304963236,42.073692321777344,3063000,0.0,0.0
2009-10-27,41.91470586489576,42.1165102377909,41.01574686267939,41.18697738647461,4051300,0.0,0.0
2009-10-28,40.9668153240654,41.60892840127385,39.26062921878057,39.3829345703125,5179600,0.0,0.0
2009-10-29,40.02504725635966,41.85965745640657,39.755971492952746,41.68842697143555,5985400,0.0,0.0
2009-10-30,41.3520748362621,42.342762469378954,39.927194803058086,41.517189025878906,8155700,0.0,0.0
2009-11-02,41.743468664518446,42.55680977933186,40.45312617078262,41.81073760986328,4820700,0.0,0.0
2009-11-03,41.32150988442494,42.50177209971695,41.174739457307446,42.263275146484375,3559300,0.0,0.0
2009-11-04,42.64854431995395,43.0827368578762,41.156397379717966,41.31539535522461,4750300,0.0,0.0
2009-11-05,41.5477805868318,42.50177597295079,41.47439786200228,42.41004943847656,3328500,0.0,0.0
2009-11-06,41.94526865612856,42.44061379113474,41.31538813979833,41.71900177001953,2318100,0.0,0.0
2009-11-09,42.29384938907981,43.93887779047412,41.93304212215708,43.859378814697266,4092300,0.0,0.0
2009-11-10,43.65145377664551,43.65145377664551,42.672996057837935,43.192806243896484,2880300,0.0,0.0
2009-11-11,43.65146345762931,44.64215392681327,43.43742656398883,44.43423080444336,3017600,0.0,0.0
2009-11-12,44.83324495699269,45.106425586354234,44.33654191747892,44.52280807495117,3083400,0.6,1.0063
2009-11-13,44.53524630571654,45.22441429573038,44.41107048684324,44.8829345703125,2530300,0.0,0.0
2009-11-16,45.311337931189115,46.273691802463716,45.13749378321084,45.739742279052734,3310800,0.0,0.0
2009-11-17,45.46654525414765,46.099836292597345,44.77116883361887,44.81462860107422,3692300,0.0,0.0
2009-11-18,44.95742989360351,47.09323752569952,44.95742989360351,46.925601959228516,5263600,0.0,0.0
2009-11-19,46.63999107810976,46.6461996152288,45.34236653775091,45.88873291015625,5212200,0.0,0.0
2009-11-20,45.652816034565404,45.78940388879299,45.044359088124594,45.050567626953125,3161800,0.0,0.0
2009-11-23,45.944611921572644,46.472357742940986,45.652805627838916,46.112247467041016,3195500,0.0,0.0
2009-11-24,46.14330318146924,46.14330318146924,44.66562066807444,44.80842208862305,3618100,0.0,0.0
2009-11-25,44.870504967499095,45.342368919259556,44.671826733944734,44.83946228027344,2061200,0.0,0.0
2009-11-27,43.666025268678744,44.26827377446755,43.23762594905159,43.29350280761719,1827800,0.0,0.0
2009-11-30,43.49837406262225,45.32995308269301,43.21897979933852,45.11264419555664,6679800,0.0,0.0
2009-12-01,45.51001815634285,46.0936359576851,44.95743801625312,45.839080810546875,3464100,0.0,0.0
2009-12-02,45.857702147401476,46.99389998276277,45.62797614364919,46.6400032043457,3113600,0.0,0.0
2009-12-03,46.472364584751006,47.62718796080661,45.83907353412198,46.05637741088867,3233100,0.0,0.0
2009-12-04,46.739352098771676,47.70170606702457,46.19919398118983,47.06220626831055,4176500,0.0,0.0
2009-12-07,46.69587385505866,47.22982322118043,45.43550037700919,45.882530212402344,3199600,0.0,0.0
2009-12-08,45.795600466000316,46.93801159454655,45.5596710168288,46.36680603027344,4596800,0.0,0.0
2009-12-09,46.37301126192942,47.08701816637514,45.98186337515758,46.61515426635742,4423900,0.0,0.0
2009-12-10,46.65242168790342,47.024944093747926,46.36681882694399,46.9007682800293,3862100,0.0,0.0
2009-12-11,47.00631517186766,47.71410870026796,46.73312940795726,47.65202331542969,3669500,0.0,0.0
2009-12-14,47.93141496128268,48.40948750397378,47.124279826564646,48.33498001098633,3854700,0.0,0.0
2009-12-15,47.90037600658999,48.34119231951361,47.627190236513364,47.69548416137695,2269600,0.0,0.0
2009-12-16,47.75136604430375,48.34740085813757,47.48438881285109,47.69548416137695,2975400,0.0,0.0
2009-12-17,47.403675974757356,47.825871735614705,47.00631940538342,47.627193450927734,3079000,0.0,0.0
2009-12-18,47.72032860600752,48.35982836341823,47.186379063275545,48.291534423828125,3846600,0.0,0.0
2009-12-21,48.359820793571494,49.396682052232286,48.347403715589685,49.297340393066406,2788300,0.0,0.0
2009-12-22,49.173158728465125,49.750572927177586,48.92481216306005,49.57672882080078,2921200,0.0,0.0
2009-12-23,49.601569854309226,51.122712290250625,49.34701471534108,50.390079498291016,2689900,0.0,0.0
2009-12-24,50.632223114374554,51.4890266974057,50.514255834693465,51.37105941772461,1198100,0.0,0.0
2009-12-28,51.47660863335332,52.04160079360749,51.21583992227511,51.55731964111328,2613100,0.0,0.0
2009-12-29,51.67527301042463,52.04158678690534,50.84951236134111,50.936431884765625,2761600,0.0,0.0
2009-12-30,50.80604837331746,50.97989244101536,50.04237316163507,50.5825309753418,2761400,0.0,0.0
2009-12-31,50.70050814591485,51.079239039877635,49.49601147444192,49.545684814453125,2619700,0.0,0.0
2010-01-04,49.97408015617494,50.38385874426,48.70750323689,48.99930953979492,3450400,0.0,0.0
2010-01-05,49.05520028722689,49.07382590342129,47.91279391345879,48.66404724121094,4342500,0.0,0.0
2010-01-06,48.5026152136582,49.179371042385284,47.912788988859226,48.11767578125,3476200,0.0,0.0
