Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-29,3.7429318026210487,3.7429318026210487,3.6606695652008057,3.6606695652008057,11000.0,0.0,0
1993-03-30,3.660668995645311,3.7018001079559326,3.660668995645311,3.7018001079559326,3700.0,0.0,0
1993-03-31,3.660669046899547,3.7840623855590825,3.660669046899547,3.784062385559082,15700.0,0.0,0
1993-04-01,3.7429312726725703,3.7840623855590825,3.7018001597860586,3.784062385559082,14600.0,0.0,0
1993-04-02,3.7429312726725703,3.7840623855590825,3.7018001597860586,3.784062385559082,16900.0,0.0,0
1993-04-05,3.78406292133117,3.78406292133117,3.6606695652008057,3.6606695652008057,5800.0,0.0,0
1993-04-06,3.6606695652008057,3.7018006839109274,3.6606695652008057,3.6606695652008057,8900.0,0.0,0
1993-04-07,3.660668995645311,3.7018001079559326,3.6195378833346896,3.7018001079559326,15200.0,0.0,0
1993-04-08,3.7018006839109274,3.7018006839109274,3.6606695652008057,3.6606695652008057,16900.0,0.0,0
1993-04-12,3.6195384464906843,3.7018006839109274,3.6195384464906843,3.6606695652008057,22100.0,0.0,0
1993-04-13,3.6606695652008057,3.7018006839109274,3.6606695652008057,3.6606695652008057,25500.0,0.0,0
1993-04-14,3.7018001597860586,3.7840623855590825,3.7018001597860586,3.784062385559082,17500.0,0.0,0
1993-04-15,3.8251953125,3.8251953125,3.742933047715054,3.8251953125,5200.0,0.0,0
1993-04-16,3.825193498445594,3.825193498445594,3.7840623855590825,3.784062385559082,13700.0,0.0,0
1993-04-19,3.866325855255127,3.866325855255127,3.7840636030156563,3.866325855255127,21700.0,0.0,0
1993-04-20,3.825193498445594,3.825193498445594,3.7018001597860586,3.784062385559082,17700.0,0.0,0
1993-04-21,3.742933047715054,3.8663264448924735,3.742933047715054,3.8251953125,8400.0,0.0,0
1993-04-22,3.825194729135392,3.866325855255127,3.7840636030156563,3.866325855255127,16100.0,0.0,0
1993-04-23,3.7840646492255914,3.825195786717174,3.742933511734009,3.742933511734009,13400.0,0.0,0
1993-04-26,3.7840623855590825,3.7840623855590825,3.7429312726725703,3.784062385559082,4600.0,0.0,0
1993-04-27,3.742933047715054,3.8251953125,3.742933047715054,3.8251953125,15400.0,0.0,0
1993-04-28,3.7840623855590825,3.7840623855590825,3.7429312726725703,3.784062385559082,12500.0,0.0,0
1993-04-29,3.742933511734009,3.7840646492255914,3.742933511734009,3.742933511734009,13900.0,0.0,0
1993-04-30,3.7840623855590825,3.7840623855590825,3.7429312726725703,3.784062385559082,17000.0,0.0,0
1993-05-03,3.7840646492255914,3.7840646492255914,3.742933511734009,3.742933511734009,6200.0,0.0,0
1993-05-04,3.742933047715054,3.8251953125,3.742933047715054,3.8251953125,18600.0,0.0,0
1993-05-05,3.784064180107527,3.8251953125,3.784064180107527,3.8251953125,8600.0,0.0,0
1993-05-06,3.7840623855590825,3.825193498445594,3.7840623855590825,3.784062385559082,8000.0,0.0,0
1993-05-07,3.742933511734009,3.742933511734009,3.742933511734009,3.742933511734009,5600.0,0.0,0
1993-05-10,3.742933511734009,3.7840646492255914,3.742933511734009,3.742933511734009,7600.0,0.0,0
1993-05-11,3.7840646492255914,3.7840646492255914,3.742933511734009,3.742933511734009,12700.0,0.0,0
1993-05-12,3.7840646492255914,3.825195786717174,3.742933511734009,3.742933511734009,7400.0,0.0,0
1993-05-13,3.701802374242426,3.742933511734009,3.701802374242426,3.742933511734009,7600.0,0.0,0
1993-05-14,3.701802374242426,3.742933511734009,3.701802374242426,3.742933511734009,10300.0,0.0,0
1993-05-17,3.7840646492255914,3.7840646492255914,3.701802374242426,3.742933511734009,10000.0,0.0,0
1993-05-18,3.701802374242426,3.7840646492255914,3.701802374242426,3.742933511734009,11800.0,0.0,0
1993-05-19,3.7018001597860586,3.825193498445594,3.7018001597860586,3.784062385559082,14300.0,0.0,0
1993-05-20,3.7840623855590825,3.825193498445594,3.7840623855590825,3.784062385559082,12000.0,0.0,0
1993-05-21,3.742933511734009,3.7840646492255914,3.701802374242426,3.742933511734009,25700.0,0.0,0
1993-05-24,3.701802374242426,3.825195786717174,3.701802374242426,3.742933511734009,22600.0,0.0,0
1993-05-25,3.784064180107527,3.8251953125,3.784064180107527,3.8251953125,11500.0,0.0,0
1993-05-26,3.784064180107527,3.8251953125,3.784064180107527,3.8251953125,13700.0,0.0,0
1993-05-27,3.8251953125,3.8663264448924735,3.8251953125,3.8251953125,6900.0,0.0,0
1993-05-28,3.8251948582498647,3.9074571132659908,3.8251948582498647,3.907457113265991,12800.0,0.0,0
1993-06-01,3.9485870833249432,3.989718198776245,3.9485870833249432,3.989718198776245,18500.0,0.0,0
1993-06-02,3.9897192592422166,4.030850385626157,3.9485881328582764,3.9485881328582764,13400.0,0.0,0
1993-06-03,3.9074569813748625,3.9074569813748625,3.866325855255127,3.866325855255127,8000.0,0.0,0
1993-06-04,3.825195786717174,3.825195786717174,3.742933511734009,3.742933511734009,20900.0,0.0,0
1993-06-07,3.7429312726725703,3.866324611332106,3.7429312726725703,3.784062385559082,16200.0,0.0,0
1993-06-08,3.7429312726725703,3.825193498445594,3.7429312726725703,3.784062385559082,29100.0,0.0,0
1993-06-09,3.812552160965769,4.022033048930921,3.812552160965769,3.9801368713378906,48100.0,0.21,0
1993-06-10,3.93824291229248,4.022035314681682,3.93824291229248,3.9382429122924805,26800.0,0.0,0
1993-06-11,3.93824291229248,3.980139113487081,3.93824291229248,3.9382429122924805,18400.0,0.0,0
1993-06-14,3.938241789738337,4.022034168243408,3.8963456004858017,4.022034168243408,18700.0,0.0,0
1993-06-15,4.022033445296749,4.022033445296749,3.8544487184093845,3.8963449001312256,14400.0,0.0,0
1993-06-16,3.938239698824675,3.938239698824675,3.854447364807129,3.854447364807129,9300.0,0.0,0
1993-06-17,3.854447364807129,3.896343531815902,3.8125511977983555,3.854447364807129,20500.0,0.0,0
1993-06-18,3.8544495970338257,3.8544495970338257,3.8125534057617188,3.8125534057617188,8400.0,0.0,0
1993-06-21,3.7706550307895825,3.854447364807129,3.7706550307895825,3.854447364807129,5700.0,0.0,0
1993-06-22,3.854447364807129,3.854447364807129,3.7706550307895825,3.854447364807129,17300.0,0.0,0
1993-06-23,3.854447364807129,3.854447364807129,3.8125511977983555,3.854447364807129,7100.0,0.0,0
1993-06-24,3.8125543087086777,3.93824291229248,3.8125543087086777,3.9382429122924805,27000.0,0.0,0
1993-06-25,3.8963445161518298,4.022033048930921,3.8544483385587993,3.9801368713378906,37200.0,0.0,0
1993-06-28,4.022033048930921,4.022033048930921,3.9801368713378906,3.9801368713378906,9900.0,0.0,0
1993-06-29,3.980139113487081,4.022035314681682,3.93824291229248,3.9382429122924805,9800.0,0.0,0
1993-06-30,3.8963449001312256,3.8963449001312256,3.8544487184093845,3.8963449001312256,16600.0,0.0,0
1993-07-01,3.938241789738337,4.022034168243408,3.8963456004858017,4.022034168243408,22100.0,0.0,0
1993-07-02,3.9801379789908724,4.063930357495944,3.9801379789908724,4.022034168243408,16500.0,0.0,0
1993-07-06,4.063929127258005,4.315306186676025,4.0220329506883346,4.315306186676025,121500.0,0.0,0
1993-07-07,4.440994598247387,4.608579300068043,4.399098422792223,4.524786949157715,284900.0,0.0,0
1993-07-08,4.524787902832031,4.524787902832031,4.3572031656901045,4.399099349975586,154800.0,0.0,0
1993-07-09,4.399099349975586,4.399099349975586,4.3572031656901045,4.399099349975586,80700.0,0.0,0
1993-07-12,4.399099349975586,4.399099349975586,4.3572031656901045,4.399099349975586,111700.0,0.0,0
1993-07-13,4.3991013967765955,4.44099760055542,4.357205192997771,4.44099760055542,109300.0,0.0,0
1993-07-14,4.44099760055542,4.44099760055542,4.3991013967765955,4.44099760055542,51500.0,0.0,0
1993-07-15,4.44099760055542,4.44099760055542,4.3991013967765955,4.44099760055542,57300.0,0.0,0
1993-07-16,4.44099760055542,4.44099760055542,4.3991013967765955,4.44099760055542,70800.0,0.0,0
1993-07-19,4.440994886251596,4.440994886251596,4.357202529907227,4.357202529907227,45800.0,0.0,0
1993-07-20,4.399099349975586,4.399099349975586,4.3572031656901045,4.399099349975586,26600.0,0.0,0
1993-07-21,4.3990987080794115,4.3990987080794115,4.315306351735042,4.357202529907227,36500.0,0.0,0
1993-07-22,4.357202529907227,4.357202529907227,4.315306351735042,4.357202529907227,24700.0,0.0,0
1993-07-23,4.357202363245696,4.357202363245696,4.273410010106356,4.315306186676025,37900.0,0.0,0
1993-07-26,4.315306186676025,4.399098539815366,4.315306186676025,4.315306186676025,38300.0,0.0,0
1993-07-27,4.3572031656901045,4.399099349975586,4.3572031656901045,4.399099349975586,33800.0,0.0,0
1993-07-28,4.3990987080794115,4.3990987080794115,4.315306351735042,4.357202529907227,70000.0,0.0,0
1993-07-29,4.315306351735042,4.3990987080794115,4.315306351735042,4.357202529907227,18600.0,0.0,0
1993-07-30,4.3990987080794115,4.3990987080794115,4.315306351735042,4.357202529907227,21200.0,0.0,0
1993-08-02,4.357202529907227,4.357202529907227,4.315306351735042,4.357202529907227,29800.0,0.0,0
1993-08-03,4.357202363245696,4.357202363245696,4.315306186676025,4.315306186676025,7300.0,0.0,0
1993-08-04,4.357202363245696,4.357202363245696,4.315306186676025,4.315306186676025,11000.0,0.0,0
1993-08-05,4.357202529907227,4.357202529907227,4.315306351735042,4.357202529907227,299800.0,0.0,0
1993-08-06,4.357202363245696,4.357202363245696,4.315306186676025,4.315306186676025,121800.0,0.0,0
1993-08-09,4.357202529907227,4.357202529907227,4.273410173562857,4.357202529907227,35500.0,0.0,0
1993-08-10,4.357202529907227,4.3990987080794115,4.357202529907227,4.357202529907227,32100.0,0.0,0
1993-08-11,4.3991013967765955,4.482893804334245,4.315308989218946,4.44099760055542,73700.0,0.0,0
1993-08-12,4.440995849181558,4.524788223694418,4.440995849181558,4.482892036437988,30200.0,0.0,0
1993-08-13,4.44099760055542,4.52479000811307,4.44099760055542,4.44099760055542,18600.0,0.0,0
1993-08-16,4.482892036437988,4.524788223694418,4.482892036437988,4.482892036437988,15200.0,0.0,0
1993-08-17,4.440994598247387,4.524786949157715,4.440994598247387,4.524786949157715,30500.0,0.0,0
1993-08-18,4.524786949157715,4.524786949157715,4.440994598247387,4.524786949157715,48600.0,0.0,0
1993-08-19,4.5666831246128785,4.5666831246128785,4.48289077370255,4.524786949157715,17300.0,0.0,0
1993-08-20,4.48289171854655,4.566684087117514,4.399099349975586,4.399099349975586,28100.0,0.0,0
1993-08-23,4.440995534261068,4.48289171854655,4.399099349975586,4.399099349975586,19600.0,0.0,0
1993-08-24,4.399099349975586,4.440995534261068,4.399099349975586,4.399099349975586,9900.0,0.0,0
1993-08-25,4.44099760055542,4.44099760055542,4.3991013967765955,4.44099760055542,14800.0,0.0,0
1993-08-26,4.440995534261068,4.440995534261068,4.399099349975586,4.399099349975586,30400.0,0.0,0
1993-08-27,4.44099760055542,4.44099760055542,4.3991013967765955,4.44099760055542,15000.0,0.0,0
1993-08-30,4.44099760055542,4.482893804334245,4.44099760055542,4.44099760055542,20300.0,0.0,0
1993-08-31,4.440994598247387,4.524786949157715,4.440994598247387,4.524786949157715,12600.0,0.0,0
1993-09-01,4.524788223694418,4.524788223694418,4.482892036437988,4.482892036437988,29400.0,0.0,0
1993-09-02,4.482892027768221,4.608580589294434,4.482892027768221,4.608580589294434,40000.0,0.0,0
1993-09-03,4.608579300068043,4.608579300068043,4.524786949157715,4.524786949157715,16900.0,0.0,0
1993-09-07,4.566683292388916,4.60857946938331,4.566683292388916,4.566683292388916,26300.0,0.0,0
1993-09-08,4.608580589294434,4.608580589294434,4.566684402119029,4.608580589294434,17300.0,0.0,0
1993-09-09,4.637514258330723,4.637514258330723,4.467330248850697,4.509876251220703,27200.0,0.21,0
1993-09-10,4.509876251220703,4.55242225359071,4.509876251220703,4.509876251220703,13500.0,0.0,0
1993-09-13,4.552421371142069,4.637513359387715,4.552421371142069,4.594967365264893,25300.0,0.0,0
1993-09-14,4.637512965635819,4.68005895614624,4.637512965635819,4.68005895614624,60800.0,0.0,0
1993-09-15,4.594967365264893,4.637513359387715,4.594967365264893,4.594967365264893,6300.0,0.0,0
1993-09-16,4.637510776519775,4.680056746946562,4.594964806092989,4.637510776519775,11800.0,0.0,0
1993-09-17,4.637510776519775,4.637510776519775,4.552418835666201,4.637510776519775,17000.0,0.0,0
1993-09-20,4.637513359387715,4.637513359387715,4.552421371142069,4.594967365264893,24000.0,0.0,0
1993-09-21,4.55242225359071,4.594968255960716,4.509876251220703,4.509876251220703,17000.0,0.0,0
1993-09-22,4.5524210929870605,4.594967084510304,4.509875101463817,4.5524210929870605,32000.0,0.0,0
1993-09-23,4.594964806092989,4.680056746946562,4.552418835666201,4.637510776519775,32600.0,0.0,0
1993-09-24,4.680056400127239,4.722602367401123,4.680056400127239,4.722602367401123,43900.0,0.0,0
1993-09-27,4.680056746946562,4.722602717373349,4.637510776519775,4.637510776519775,32300.0,0.0,0
1993-09-28,4.637510432853356,4.850240269222775,4.637510432853356,4.722602367401123,48400.0,0.0,0
1993-09-29,4.76514720087466,4.935331029477327,4.76514720087466,4.89278507232666,144500.0,0.0,0
1993-09-30,4.850239893485759,4.93533182144165,4.807693929507814,4.93533182144165,201000.0,0.0,0
1993-10-01,5.020427227020264,5.020427227020264,4.89278924667229,5.020427227020264,31600.0,0.0,0
1993-10-04,5.020424962043762,5.1055169105529785,4.935333013534546,5.1055169105529785,33900.0,0.0,0
1993-10-05,5.020424962043762,5.1055169105529785,5.020424962043762,5.1055169105529785,27600.0,0.0,0
1993-10-06,5.0629706382751465,5.105516610025358,4.9778786947747236,5.0629706382751465,24900.0,0.0,0
1993-10-07,5.020427227020264,5.020427227020264,4.935335240121615,5.020427227020264,24500.0,0.0,0
1993-10-08,4.93533182144165,4.9778777854195955,4.892785857463705,4.93533182144165,20700.0,0.0,0
1993-10-11,4.9778781313645215,5.020424098299261,4.850240230560303,4.850240230560303,16400.0,0.0,0
1993-10-12,4.850240230560303,4.9778781313645215,4.807694263625564,4.850240230560303,15900.0,0.0,0
1993-10-13,4.850239893485759,4.93533182144165,4.807693929507814,4.93533182144165,28500.0,0.0,0
1993-10-14,4.935335240121615,5.020427227020264,4.935335240121615,5.020427227020264,49700.0,0.0,0
1993-10-15,4.9778777854195955,4.9778777854195955,4.93533182144165,4.93533182144165,16800.0,0.0,0
1993-10-18,4.9778777854195955,4.9778777854195955,4.93533182144165,4.93533182144165,18600.0,0.0,0
1993-10-19,4.977876986627993,4.977876986627993,4.89278507232666,4.89278507232666,25400.0,0.0,0
1993-10-20,4.892788508108684,4.892788508108684,4.765150547027588,4.765150547027588,16300.0,0.0,0
1993-10-21,4.807694263625564,4.892786197495043,4.807694263625564,4.850240230560303,25500.0,0.0,0
1993-10-22,4.850240230560303,4.892786197495043,4.850240230560303,4.850240230560303,9100.0,0.0,0
1993-10-25,4.850242521081652,4.892788508108684,4.765150547027588,4.765150547027588,12500.0,0.0,0
1993-10-26,4.765150357136684,4.850242327799839,4.765150357136684,4.807696342468262,18900.0,0.0,0
1993-10-27,4.807696342468262,4.850242327799839,4.765150357136684,4.807696342468262,16600.0,0.0,0
1993-10-28,4.765150357136684,4.850242327799839,4.6800583864735295,4.807696342468262,29200.0,0.0,0
1993-10-29,4.850239893485759,4.93533182144165,4.807693929507814,4.93533182144165,65900.0,0.0,0
1993-11-01,4.850239893485759,4.93533182144165,4.850239893485759,4.93533182144165,28100.0,0.0,0
1993-11-02,4.935331029477327,4.935331029477327,4.807693158025327,4.89278507232666,21900.0,0.0,0
1993-11-03,4.850240230560303,4.935332164429782,4.850240230560303,4.850240230560303,27700.0,0.0,0
1993-11-04,4.892786197495043,4.892786197495043,4.807694263625564,4.850240230560303,23400.0,0.0,0
1993-11-05,4.807696342468262,4.807696342468262,4.722604371805107,4.807696342468262,16200.0,0.0,0
1993-11-08,4.765150547027588,4.80769653405462,4.765150547027588,4.765150547027588,16000.0,0.0,0
1993-11-09,4.807696342468262,4.850242327799839,4.722604371805107,4.807696342468262,49800.0,0.0,0
1993-11-10,4.765148296690824,4.935332164429782,4.765148296690824,4.850240230560303,30100.0,0.0,0
1993-11-11,4.892785857463705,4.9778777854195955,4.850239893485759,4.93533182144165,33400.0,0.0,0
1993-11-12,4.892786197495043,4.892786197495043,4.850240230560303,4.850240230560303,15900.0,0.0,0
1993-11-15,4.892786197495043,4.892786197495043,4.722602329756085,4.850240230560303,19900.0,0.0,0
1993-11-16,4.807696342468262,4.892788313131417,4.765150357136684,4.807696342468262,15100.0,0.0,0
1993-11-17,4.807696342468262,4.850242327799839,4.765150357136684,4.807696342468262,14900.0,0.0,0
1993-11-18,4.765148296690824,4.892786197495043,4.765148296690824,4.850240230560303,19500.0,0.0,0
1993-11-19,4.807694263625564,4.850240230560303,4.807694263625564,4.850240230560303,16100.0,0.0,0
1993-11-22,4.850240230560303,4.892786197495043,4.850240230560303,4.850240230560303,30300.0,0.0,0
1993-11-23,4.892786197495043,4.892786197495043,4.850240230560303,4.850240230560303,17500.0,0.0,0
1993-11-24,4.807696342468262,4.850242327799839,4.807696342468262,4.807696342468262,11100.0,0.0,0
1993-11-26,4.807694263625564,4.850240230560303,4.807694263625564,4.850240230560303,17700.0,0.0,0
1993-11-29,4.850240230560303,4.850240230560303,4.807694263625564,4.850240230560303,37800.0,0.0,0
1993-11-30,4.807693158025327,4.89278507232666,4.807693158025327,4.89278507232666,33700.0,0.0,0
1993-12-01,4.93533182144165,4.93533182144165,4.850239893485759,4.93533182144165,22300.0,0.0,0
1993-12-02,4.935334298462995,4.935334298462995,4.807696342468262,4.807696342468262,21600.0,0.0,0
1993-12-03,4.807693158025327,4.89278507232666,4.807693158025327,4.89278507232666,16900.0,0.0,0
1993-12-06,4.8927867512743015,5.0629706382751465,4.8927867512743015,5.0629706382751465,36200.0,0.0,0
1993-12-07,5.1055169105529785,5.1055169105529785,5.06297093629837,5.1055169105529785,103500.0,0.0,0
1993-12-08,5.0629700269454565,5.105515993558444,4.977878093719482,4.977878093719482,42000.0,0.0,0
1993-12-09,5.007233024662376,5.093564628535866,5.007233024662376,5.050398826599121,49400.0,0.21,0
1993-12-10,5.0935653603595235,5.0935653603595235,4.920902127804964,4.9640679359436035,24600.0,0.0,0
1993-12-13,4.920900344848633,4.964066137347305,4.877734552349961,4.920900344848633,68100.0,0.0,0
1993-12-14,5.007233744082244,5.007233744082244,4.877736319666324,4.9640679359436035,17500.0,0.0,0
1993-12-15,4.834569812875933,4.920901416677289,4.834569812875933,4.877735614776611,30400.0,0.0,0
1993-12-16,4.9640679359436035,4.9640679359436035,4.834570511527684,4.9640679359436035,10000.0,0.0,0
1993-12-17,5.007233024662376,5.050398826599121,5.007233024662376,5.050398826599121,19800.0,0.0,0
1993-12-20,5.050398826599121,5.050398826599121,5.007233024662376,5.050398826599121,17400.0,0.0,0
1993-12-21,4.920899463912188,5.093562602996826,4.920899463912188,5.093562602996826,31000.0,0.0,0
1993-12-22,4.9640679359436035,5.007233744082244,4.877736319666324,4.9640679359436035,20200.0,0.0,0
1993-12-23,4.920900344848633,5.007231929845977,4.920900344848633,4.920900344848633,38300.0,0.0,0
1993-12-27,4.834568023681641,4.964065381458828,4.834568023681641,4.834568023681641,31900.0,0.0,0
1993-12-28,4.74823608054771,4.834567645648578,4.74823608054771,4.7914018630981445,53000.0,0.0,0
1993-12-29,4.74823608054771,4.834567645648578,4.705070297997277,4.7914018630981445,34400.0,0.0,0
1993-12-30,4.748237174853944,4.920900344848633,4.748237174853944,4.920900344848633,23000.0,0.0,0
1993-12-31,4.920900344848633,4.920900344848633,4.8345687598512885,4.920900344848633,20600.0,0.0,0
1994-01-03,4.920901416677289,4.964067218577967,4.834569812875933,4.877735614776611,29700.0,0.0,0
1994-01-04,4.877734552349961,4.920900344848633,4.877734552349961,4.920900344848633,24600.0,0.0,0
1994-01-05,4.877736319666324,4.9640679359436035,4.834570511527684,4.9640679359436035,21900.0,0.0,0
1994-01-06,4.964066137347305,4.964066137347305,4.920900344848633,4.920900344848633,24400.0,0.0,0
1994-01-07,4.920901416677289,5.007233020478645,4.834569812875933,4.877735614776611,26300.0,0.0,0
1994-01-10,4.834570511527684,5.007233744082244,4.834570511527684,4.9640679359436035,34200.0,0.0,0
1994-01-11,4.834570511527684,5.007233744082244,4.834570511527684,4.9640679359436035,36700.0,0.0,0
1994-01-12,5.050396818225667,5.093562602996826,5.007231033454507,5.093562602996826,40000.0,0.0,0
1994-01-13,5.007230758666992,5.0503965410692935,5.007230758666992,5.007230758666992,28700.0,0.0,0
1994-01-14,5.050398826599121,5.1367304304726105,5.050398826599121,5.050398826599121,38800.0,0.0,0
1994-01-17,5.093562602996826,5.1367283877679855,5.050396818225667,5.093562602996826,17800.0,0.0,0
1994-01-18,5.050396818225667,5.1367283877679855,5.050396818225667,5.093562602996826,33000.0,0.0,0
1994-01-19,5.050396818225667,5.093562602996826,5.050396818225667,5.093562602996826,40500.0,0.0,0
1994-01-20,5.136729717254639,5.136729717254639,5.093563921311322,5.136729717254639,39400.0,0.0,0
1994-01-21,5.136729717254639,5.179895513197955,5.093563921311322,5.136729717254639,92700.0,0.0,0
1994-01-24,5.136729717254639,5.179895513197955,5.136729717254639,5.136729717254639,24900.0,0.0,0
1994-01-25,5.179895401000977,5.179895401000977,5.1367296059926355,5.179895401000977,24600.0,0.0,0
1994-01-26,5.179895513197955,5.179895513197955,5.093563921311322,5.136729717254639,56400.0,0.0,0
1994-01-27,5.093563810984294,5.2230611960093185,5.093563810984294,5.179895401000977,60200.0,0.0,0
1994-01-28,5.179895324707031,5.482055885314941,5.179895324707031,5.395724296569824,99000.0,0.0,0
1994-01-31,5.352558502197265,5.395724296569824,5.223061119079589,5.395724296569824,82500.0,0.0,0
1994-02-01,5.352556416245758,5.395722193796127,5.179893306044281,5.2662248611450195,57100.0,0.0,0
1994-02-02,5.179895401000977,5.2230611960093185,5.1367296059926355,5.179895401000977,49500.0,0.0,0
1994-02-03,5.1367283877679855,5.179894172539146,5.050396818225667,5.093562602996826,35200.0,0.0,0
1994-02-04,5.093564628535866,5.093564628535866,5.007233024662376,5.050398826599121,1768000.0,0.0,0
1994-02-07,5.007230758666992,5.0503965410692935,5.007230758666992,5.007230758666992,143600.0,0.0,0
1994-02-08,5.007230758666992,5.0503965410692935,5.007230758666992,5.007230758666992,80900.0,0.0,0
1994-02-09,5.050396818225667,5.093562602996826,5.050396818225667,5.093562602996826,79900.0,0.0,0
1994-02-10,5.050398826599121,5.093564628535866,5.050398826599121,5.050398826599121,49900.0,0.0,0
1994-02-11,5.050396818225667,5.093562602996826,5.050396818225667,5.093562602996826,42300.0,0.0,0
1994-02-14,5.050396818225667,5.093562602996826,5.007231033454507,5.093562602996826,35300.0,0.0,0
1994-02-15,5.093564628535866,5.093564628535866,5.050398826599121,5.050398826599121,77100.0,0.0,0
1994-02-16,5.050396818225667,5.093562602996826,5.050396818225667,5.093562602996826,45400.0,0.0,0
1994-02-17,5.093564628535866,5.093564628535866,5.007233024662376,5.050398826599121,30000.0,0.0,0
1994-02-18,5.093564628535866,5.093564628535866,5.050398826599121,5.050398826599121,19100.0,0.0,0
1994-02-22,5.050396818225667,5.1367283877679855,5.050396818225667,5.093562602996826,33400.0,0.0,0
1994-02-23,5.093562602996826,5.093562602996826,5.050396818225667,5.093562602996826,57600.0,0.0,0
1994-02-24,5.093564628535866,5.093564628535866,5.007233024662376,5.050398826599121,37600.0,0.0,0
1994-02-25,5.0503965410692935,5.0503965410692935,4.877733411460087,5.007230758666992,64000.0,0.0,0
1994-02-28,5.093563921311322,5.136729717254639,5.007232329424689,5.136729717254639,93200.0,0.0,0
1994-03-01,5.1367296059926355,5.179895401000977,5.0503980159759525,5.179895401000977,72000.0,0.0,0
1994-03-02,5.136727528493913,5.2662248611450195,5.007230195842806,5.2662248611450195,137200.0,0.0,0
1994-03-03,5.26622699101766,5.3093927860260015,5.179895401000977,5.179895401000977,112900.0,0.0,0
1994-03-04,5.2662248611450195,5.2662248611450195,5.179893306044281,5.2662248611450195,42200.0,0.0,0
1994-03-07,5.266228078826656,5.395725490601082,5.266228078826656,5.309393882751465,110200.0,0.0,0
1994-03-08,5.3525596866762735,5.395725490601082,5.223062274901848,5.309393882751465,102800.0,0.0,0
1994-03-09,5.339151956201569,5.426679037450775,5.295388415576966,5.382915496826172,47200.0,0.21,0
1994-03-10,5.426679037450775,5.426679037450775,5.382915496826172,5.382915496826172,37600.0,0.0,0
1994-03-11,5.426679037450775,5.426679037450775,5.382915496826172,5.382915496826172,49800.0,0.0,0
1994-03-14,5.426679037450775,5.426679037450775,5.339151956201569,5.382915496826172,32000.0,0.0,0
1994-03-15,5.426681041717529,5.426681041717529,5.339153928141441,5.426681041717529,58900.0,0.0,0
1994-03-16,5.382915218353271,5.470442295074463,5.382915218353271,5.470442295074463,31800.0,0.0,0
1994-03-17,5.4704445985055745,5.514208155293619,5.426681041717529,5.426681041717529,41300.0,0.0,0
1994-03-18,5.470442578075377,5.51420611869998,5.295388415576966,5.382915496826172,37400.0,0.0,0
1994-03-21,5.295387373595941,5.38291443762232,5.295387373595941,5.339150905609131,22100.0,0.0,0
1994-03-22,5.339153928141441,5.4704445985055745,5.339153928141441,5.426681041717529,37400.0,0.0,0
1994-03-23,5.470442020986963,5.60173262949065,5.470442020986963,5.557969093322754,63500.0,0.0,0
1994-03-24,5.557968510521783,5.557968510521783,5.470441447363959,5.514204978942871,46900.0,0.0,0
1994-03-25,5.557968510521783,5.557968510521783,5.4266779157850475,5.514204978942871,39800.0,0.0,0
1994-03-28,5.470442295074463,5.514205833435058,5.382915218353271,5.470442295074463,55500.0,0.0,0
1994-03-29,5.382916081853273,5.426679627234194,5.20786190032959,5.20786190032959,97800.0,0.0,0
1994-03-30,5.120335578918457,5.164099130875026,5.076572026961889,5.120335578918457,82100.0,0.0,0
1994-03-31,5.076570892333985,5.076570892333985,4.638935470581055,5.032807350158691,124200.0,0.0,0
1994-04-04,4.901518425055309,4.945281982421875,4.682700638222483,4.945281982421875,595400.0,0.0,0
1994-04-05,4.901517082663143,5.20786190032959,4.901517082663143,5.20786190032959,70000.0,0.0,0
1994-04-06,5.1640979766845705,5.1640979766845705,5.032807350158691,5.032807350158691,43100.0,0.0,0
1994-04-07,5.076570510864258,5.120334049751019,5.032806971977497,5.076570510864258,47800.0,0.0,0
1994-04-08,5.032807350158691,5.076570892333985,5.032807350158691,5.032807350158691,33900.0,0.0,0
1994-04-11,5.032807350158691,5.032807350158691,4.989043807983398,5.032807350158691,16600.0,0.0,0
1994-04-12,5.076572026961889,5.164099130875026,5.076572026961889,5.120335578918457,16600.0,0.0,0
1994-04-13,5.120334049751019,5.120334049751019,4.989043433090736,5.076570510864258,23000.0,0.0,0
1994-04-14,5.032807350158691,5.076570892333985,5.032807350158691,5.032807350158691,24700.0,0.0,0
1994-04-15,5.076570892333985,5.076570892333985,4.989043807983398,5.032807350158691,8300.0,0.0,0
1994-04-18,5.032807350158691,5.076570892333985,4.989043807983398,5.032807350158691,39400.0,0.0,0
1994-04-19,4.989043807983398,5.032807350158691,4.989043807983398,5.032807350158691,16300.0,0.0,0
1994-04-20,5.076570510864258,5.120334049751019,5.076570510864258,5.076570510864258,40400.0,0.0,0
1994-04-21,5.0328060771737775,5.0328060771737775,4.857751952750342,4.901515483856201,80000.0,0.0,0
1994-04-22,4.857752624310946,4.989043235778809,4.857752624310946,4.989043235778809,64900.0,0.0,0
1994-04-25,5.032808093701378,5.164098739624023,4.945280996419616,5.164098739624023,25400.0,0.0,0
1994-04-26,5.120334049751019,5.164097588637779,4.989043433090736,5.076570510864258,25100.0,0.0,0
1994-04-28,5.0328084750053215,5.120335578918457,5.0328084750053215,5.120335578918457,19300.0,0.0,0
