Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-08,24.35595843163557,24.486728138112348,24.217015506725847,24.43768882751465,2138500,0.0,0.0
2005-07-11,24.519433975219727,24.642030528080102,24.437701747678563,24.519433975219727,1889900,0.0,0.0
2005-07-12,24.49491314075781,24.609338253867673,24.36414337136925,24.560298919677734,1808400,0.0,0.0
2005-07-13,24.552122374788244,24.764624339069808,24.527602711011404,24.74010467529297,1512400,0.0,0.0
2005-07-14,24.862695084000492,24.968946934205324,24.380480513807292,24.486730575561523,1644900,0.0,0.0
2005-07-15,24.494907842561467,24.55212038674145,24.355964880860984,24.478561401367188,1448800,0.0,0.0
2005-07-18,24.36412261725826,24.519411921461575,24.347776186452677,24.35594940185547,827900,0.0,0.0
2005-07-19,24.43769817759,24.552123279431335,24.176158664569165,24.51125717163086,1513600,0.0,0.0
2005-07-20,24.429519653320312,24.53576971430922,24.184324866141292,24.429519653320312,1378600,0.0,0.0
2005-07-21,24.23335995137672,24.3968225181471,23.971818771473945,24.045377731323242,2355600,0.0,0.0
2005-07-22,24.12711363844354,24.372308438901207,24.05355645022172,24.315095901489258,1062100,0.0,0.0
2005-07-25,24.315094906425347,24.355961002904348,24.15163230895996,24.15163230895996,831600,0.0,0.0
2005-07-26,24.266055424080893,24.355960835717553,24.15163214317574,24.225191116333008,1024500,0.0,0.0
2005-07-27,24.257882903995096,24.33144187927246,24.151632839267332,24.33144187927246,1158500,0.0,0.0
2005-07-28,24.32328163579714,24.33145485963266,23.767507780336636,24.020875930786133,2979000,0.0,0.0
2005-07-29,23.97182350166923,24.217018294432542,23.955477062921634,24.14345932006836,1685900,0.0,0.0
2005-08-01,24.12710850443024,24.135281722321338,23.930953063494208,23.963645935058594,1366400,0.0,0.0
2005-08-02,23.96366020270442,24.462221425547195,23.96366020270442,24.323278427124023,1764700,0.0,0.0
2005-08-03,23.939129776445114,24.478556870661787,23.939129776445114,24.24153709411621,2040300,0.0,0.0
2005-08-04,24.249715576314397,24.249715576314397,23.922790294774295,23.93096351623535,1288000,0.0,0.0
2005-08-05,23.930962557930314,23.939135779064078,23.57134440494674,23.767499923706055,2217500,0.0,0.0
2005-08-08,23.742980220879065,23.792019547600216,23.138167223337895,23.24441909790039,2353900,0.0,0.0
2005-08-09,23.326148125324234,23.36701422848066,23.187205163043295,23.29345703125,1716300,0.0,0.0
2005-08-10,23.825733184814453,24.12989068620899,23.673654434117182,23.825733184814453,2136500,1.62127,0.0
2005-08-11,23.78349299605951,23.96091854632606,23.648312064613524,23.859533309936523,2294100,0.0,0.0
2005-08-12,23.791938149720206,23.960914749446374,23.66520616212046,23.783489227294922,1422200,0.0,0.0
2005-08-15,23.85107097456351,24.070741020128757,23.80882637949735,24.011598587036133,1631100,0.0,0.0
2005-08-16,24.087647945497423,24.121441785520688,23.766590750650877,23.775039672851562,1453700,0.0,0.0
2005-08-17,23.74125116008145,23.867985031398316,23.563825589017878,23.58917236328125,1400200,0.0,0.0
2005-08-18,23.589165233215972,23.84263105045704,23.52157385561049,23.775039672851562,1473600,0.0,0.0
2005-08-19,23.88487674214,24.087649035351465,23.87642781955704,24.070751190185547,1713600,0.0,0.0
2005-08-22,24.07920137604605,24.3326653692733,24.028507837888736,24.087650299072266,1954300,0.0,0.0
2005-08-23,24.205925534041622,24.40869777222737,24.205925534041622,24.366453170776367,1884800,0.0,0.0
2005-08-24,24.391798101880912,24.53542788726078,24.16367911993705,24.18902587890625,2501900,0.0,0.0
2005-08-25,24.290420408811322,24.49319084556537,24.239726875233067,24.4424991607666,1412800,0.0,0.0
2005-08-26,24.46784021425877,24.501634046640515,24.25661905578282,24.366453170776367,1234400,0.0,0.0
2005-08-29,24.189043608938892,24.349571351294834,24.189043608938892,24.27353286743164,1232800,0.0,0.0
2005-08-30,24.281976592846654,24.417157528703274,24.155242732249935,24.358015060424805,1923500,0.0,0.0
2005-08-31,24.35800796157247,24.50163777960967,24.231275986690157,24.493188858032227,1955600,0.0,0.0
2005-09-01,24.50164222717285,24.653722843172662,24.37491022928602,24.50164222717285,2424300,0.0,0.0
2005-09-02,24.577682535172755,24.62837607383936,24.459399460397023,24.50164222717285,1342100,0.0,0.0
2005-09-06,24.5185400069335,24.704414466094192,24.46784831718398,24.628376007080078,1848900,0.0,0.0
2005-09-07,24.645266871130342,24.679062553908654,24.45939246462879,24.56077766418457,2368100,0.0,0.0
2005-09-08,24.670619392922607,24.679068315589706,24.49319201691353,24.535436630249023,1513200,0.0,0.0
2005-09-09,24.510086701187113,24.695961127111527,24.374905804727355,24.493188858032227,2417800,0.0,0.0
2005-09-12,24.518538784914828,24.603028011585817,24.459398175024713,24.535436630249023,1420300,0.0,0.0
2005-09-13,24.645272708071673,24.670619476158485,24.41715364406993,24.484745025634766,1545400,0.0,0.0
2005-09-14,24.586126995384102,24.670616211158535,24.476292863656678,24.493188858032227,2235600,0.0,0.0
2005-09-15,24.61147816090368,24.704414466094192,24.5016421607571,24.628376007080078,1541500,0.0,0.0
2005-09-16,24.75510214302985,24.822693511730932,24.5438809646182,24.805795669555664,3185400,0.0,0.0
2005-09-19,24.83959083904913,24.89028251574501,24.552329376802906,24.56922721862793,2175200,0.0,0.0
2005-09-20,24.577680089975875,24.628373623599053,24.37490780426265,24.39180564880371,2097900,0.0,0.0
2005-09-21,24.383351826027397,24.476289952324752,24.07919438297612,24.096092224121094,2023100,0.0,0.0
2005-09-22,24.07920090400045,24.087649826861036,23.800388298380696,23.876428604125977,3326100,0.0,0.0
2005-09-23,23.884875661460462,23.893324583661148,23.72434613964745,23.775039672851562,2227600,0.0,0.0
2005-09-26,23.783487952417257,23.97781130900287,23.74124334255529,23.79193687438965,2240800,0.0,0.0
2005-09-27,23.8257311765886,24.112990809384264,23.732793040297505,23.952463150024414,1540100,0.0,0.0
2005-09-28,24.079195555650468,24.248172126550365,24.00315526679487,24.239723205566406,2080500,0.0,0.0
2005-09-29,24.17213287902452,24.712858298954348,24.096094435672413,24.58612632751465,2140800,0.0,0.0
2005-09-30,24.628371550802015,24.746654603854886,24.391803595916933,24.6452693939209,1766200,0.0,0.0
2005-10-03,24.653716427753054,24.797346234486568,24.450944174631953,24.56922721862793,1713500,0.0,0.0
2005-10-04,24.66216505086957,24.66216505086957,23.89332065223154,23.927114486694336,1835000,0.0,0.0
2005-10-05,23.859522120300532,24.0791921863668,23.268103280515643,23.276552200317383,3455200,0.0,0.0
2005-10-06,23.31879752305935,23.614506027740067,22.64288946427926,23.107576370239258,3495400,0.0,0.0
2005-10-07,23.149821553504914,23.37794057041522,23.149821553504914,23.31879997253418,1522300,0.0,0.0
2005-10-10,23.31879243385265,23.361035176174198,22.71892478656627,22.811861038208008,1808200,0.0,0.0
2005-10-11,22.955505549385684,23.124484022364562,22.71049046112589,22.75273323059082,2773600,0.0,0.0
2005-10-12,22.735829253761118,22.9385996526213,22.25424447232554,22.313386917114258,3264800,0.0,0.0
2005-10-13,22.313390386710658,22.566854349087563,21.865601218383002,21.87405014038086,6208300,0.0,0.0
2005-10-14,21.94164276123047,22.043027982177467,21.713523703125293,21.94164276123047,4794000,0.0,0.0
2005-10-17,21.84025434455218,22.16131153010615,21.831805422596037,22.000782012939453,3919400,0.0,0.0
2005-10-18,21.857142869350355,21.933183134534747,21.434700649216552,21.468496322631836,3347700,0.0,0.0
2005-10-19,21.333321664916305,21.76421292837257,21.215036773657392,21.75576400756836,3756700,0.0,0.0
2005-10-20,21.798005708715163,21.798005708715163,21.172792994554122,21.257280349731445,2709600,0.0,0.0
2005-10-21,21.25727710511836,21.62902584822634,21.25727710511836,21.392457962036133,2038400,0.0,0.0
2005-10-24,21.7895602717055,21.966987628378348,21.603685842065705,21.91629409790039,2330900,0.0,0.0
2005-10-25,21.9754313246997,22.26269277115611,21.831801525861035,22.254243850708008,3729000,0.0,0.0
2005-10-26,22.254251001946248,22.473921155407208,22.00923407899598,22.068376541137695,2951500,0.0,0.0
2005-10-27,22.22044902621318,22.262693630083554,21.806455605841837,21.831802368164062,1525300,0.0,0.0
2005-10-28,21.78955877641984,22.31338819118606,21.78955877641984,22.30493927001953,2136800,0.0,0.0
2005-10-31,22.389425917965347,22.600647091604568,22.304938557777174,22.372528076171875,2638500,0.0,0.0
2005-11-01,22.34718784071995,22.372532759937016,22.10217093219867,22.127517700195312,2061700,0.0,0.0
2005-11-02,22.803430889343538,22.803430889343538,22.00923931808114,22.524620056152344,2519100,0.0,0.0
2005-11-03,22.74428214541027,22.74428214541027,22.262699089527693,22.3387393951416,2172600,0.0,0.0
2005-11-04,22.516153334092905,22.566844996291543,22.27113654648128,22.440113067626953,1311400,0.0,0.0
2005-11-07,22.431670060328198,22.524608188277654,22.102165849702065,22.135961532592773,2287000,0.0,0.0
2005-11-08,22.11906369114742,22.288040256821827,22.043023404643318,22.135961532592773,2325700,0.0,0.0
2005-11-09,22.204365304263863,22.58056540362628,21.964964730783343,22.418115615844727,3470000,0.54042,0.0
2005-11-10,22.435207137212014,22.469407476072558,22.110307659868234,22.460857391357422,1878300,0.0,0.0
2005-11-11,22.452315652808554,22.452315652808554,22.016266782991895,22.118865966796875,1705700,0.0,0.0
2005-11-14,22.144514909105137,22.255664174171244,21.87091398375708,21.92221450805664,1497200,0.0,0.0
2005-11-15,21.9307588204471,22.358259335204515,21.92220873531532,22.27275848388672,1976800,0.0,0.0
2005-11-16,22.358265761491435,22.74301596117613,22.332615498723612,22.606216430664062,1936300,0.0,0.0
2005-11-17,22.580562266741943,22.9824125721791,22.572012180629834,22.956762313842773,1988200,0.0,0.0
2005-11-18,23.21325713063805,23.21325713063805,22.819958850419415,23.04225730895996,2332000,0.0,0.0
2005-11-21,23.076462115187056,23.2132616248314,23.0080632958229,23.11066246032715,1380100,0.0,0.0
2005-11-22,23.067920994716655,23.204722428447685,22.896921073469635,23.102121353149414,1256300,0.0,0.0
2005-11-23,23.08500731216245,23.367158228893796,22.982408169388275,23.298757553100586,1228300,0.0,0.0
2005-11-25,23.367158228893796,23.46975737166797,23.221806792833227,23.298757553100586,433000,0.0,0.0
2005-11-28,23.273118286171442,23.486868628014264,23.179069183473853,23.4099178314209,1649400,0.0,0.0
2005-11-29,23.512516616111355,23.53816687915798,23.31586647033691,23.315866470336914,1423900,0.0,0.0
2005-11-30,23.315864691505748,23.38426538774494,22.93966460402261,22.965314865112305,1510100,0.0,0.0
2005-12-01,23.136313599362417,23.332963720483136,23.05081273325945,23.153413772583008,1421000,0.0,0.0
2005-12-02,23.15341345021306,23.256012617192003,23.00806385077785,23.119213104248047,716900,0.0,0.0
2005-12-05,23.17051080926642,23.187610980172206,22.666059509377504,22.871259689331055,1968200,0.0,0.0
2005-12-06,22.87126856464932,22.956769452357317,22.717368837691506,22.743019104003906,2081500,0.0,0.0
2005-12-07,22.614771242463696,22.708820354676185,22.306969895866654,22.443769454956055,3665600,0.0,0.0
2005-12-08,22.443755193861488,22.74300626093459,22.34970614140916,22.546356201171875,3002200,0.0,0.0
2005-12-09,22.674607770828334,22.760108618479354,22.52925820073731,22.725908279418945,1541300,0.0,0.0
2005-12-12,22.640409738531904,22.81996153689304,22.512160324904126,22.614761352539062,1450300,0.0,0.0
2005-12-13,22.614768558193493,23.042267363470298,22.58911829311192,22.990968704223633,1891100,0.0,0.0
2005-12-14,22.99951014811922,23.51250964418821,22.982409977825345,23.444108963012695,2756100,0.0,0.0
2005-12-15,23.50395652420883,23.50395652420883,23.256005957878777,23.427005767822266,2432300,0.0,0.0
2005-12-16,23.572362009164394,23.572362009164394,23.23036044853769,23.324411392211914,2491100,0.0,0.0
2005-12-19,23.46976290855722,23.46976290855722,23.093562844774294,23.119213104248047,1646900,0.0,0.0
2005-12-20,23.32440663022239,23.435555851865217,23.17905707240776,23.427005767822266,2464500,0.0,0.0
2005-12-21,23.71770875372511,23.726258838488814,23.273108087843713,23.281658172607422,2300400,0.0,0.0
2005-12-22,23.367167392193863,23.67496681213379,23.281666513923675,23.67496681213379,2226400,0.0,0.0
2005-12-23,23.700615331108708,23.837414855355377,23.606564371934212,23.794666290283203,1505500,0.0,0.0
2005-12-27,23.828866522103755,23.828866522103755,23.512517014336808,23.67496681213379,1138000,0.0,0.0
2005-12-28,23.751910681973865,23.777560937981196,23.555260590166817,23.598011016845703,1203200,0.0,0.0
2005-12-29,23.521055221557617,23.683504937300413,23.46975472050765,23.521055221557617,1338900,0.0,0.0
2005-12-30,23.427012369861632,23.572363839553763,23.367163635610357,23.469762802124023,1070800,0.0,0.0
2006-01-03,23.640763343133376,23.820313292905738,23.4099128731643,23.803213119506836,2318400,0.0,0.0
2006-01-04,23.803215301323213,23.85451582622216,23.42701519389686,23.77756690979004,1905100,0.0,0.0
2006-01-05,23.726260950766516,23.811759935099605,23.49541051251019,23.60655975341797,1378300,0.0,0.0
2006-01-06,23.674968552091556,23.82886827337216,23.512518742355557,23.760469436645508,1522000,0.0,0.0
2006-01-09,23.828858211071672,23.85450846560643,23.683508639623767,23.811758041381836,1305100,0.0,0.0
2006-01-10,23.76900880117008,23.99985734348014,23.63220744760481,23.888708114624023,2757800,0.0,0.0
2006-01-11,23.94000990098561,24.025508880615234,23.820308710222065,24.025508880615234,1519300,0.0,0.0
2006-01-12,23.94001426991441,24.068263698221585,23.78611458176258,23.8288631439209,1518500,0.0,0.0
2006-01-13,23.905817897359416,24.230717500901463,23.837417193069967,24.2136173248291,1545000,0.0,0.0
2006-01-17,24.145212088869087,24.324762019101207,24.034060973872677,24.29056167602539,1378000,0.0,0.0
2006-01-18,24.299108965130284,24.34185938905477,24.059708462068865,24.2478084564209,1721700,0.0,0.0
2006-01-19,24.264923373665713,24.57272474208106,24.213622833777013,24.56417465209961,2409300,0.0,0.0
2006-01-20,24.564163914590036,24.70096342357846,24.256362680721043,24.282012939453125,1816300,0.0,0.0
2006-01-23,24.27346238572572,24.444462236396966,24.213611783170183,24.33331298828125,2264600,0.0,0.0
2006-01-24,24.624011993408203,24.683862595526865,24.461562230002095,24.624011993408203,3098700,0.0,0.0
2006-01-25,24.700962710754922,24.70951279675221,24.205061464744112,24.358963012695312,1863200,0.0,0.0
2006-01-26,24.35895843443363,24.470107660591935,24.128108026811095,24.2307071685791,2824000,0.0,0.0
2006-01-27,24.222154230871965,24.572705778664524,24.222154230871965,24.478654861450195,1967100,0.0,0.0
2006-01-30,24.435910935514926,24.470111278132144,24.205060493764606,24.25636100769043,1825500,0.0,0.0
2006-01-31,24.239261627197266,24.367512916196084,24.20506128346425,24.239261627197266,1820700,0.0,0.0
2006-02-01,24.60690757773186,24.60690757773186,24.239257684238815,24.324758529663086,2204600,0.0,0.0
2006-02-02,24.324763558587193,24.35041381751743,23.811762121814503,23.991313934326172,1902000,0.0,0.0
2006-02-03,23.991313934326172,24.111013271751247,23.811762121814503,23.991313934326172,1679300,0.0,0.0
2006-02-06,23.940018057204544,24.153768385475693,23.93146796923704,24.034067153930664,1500200,0.0,0.0
2006-02-07,24.03406311455939,24.068263460681397,23.820312822212955,23.85451316833496,1309600,0.0,0.0
2006-02-08,24.025515749250292,24.042615924248125,23.760466778616482,23.83741569519043,1199900,0.0,0.0
2006-02-09,23.922914046348524,24.042613387788954,23.760464271923613,23.769014358520508,1558500,0.0,0.0
2006-02-10,23.85451976144363,24.162321090698246,23.828869494762696,24.162321090698242,2097800,0.0,0.0
2006-02-13,24.085364634795052,24.23926432782447,24.025514026593992,24.222164154052734,1827600,0.0,0.0
2006-02-14,24.11100752842554,24.19650650024414,23.803206365498024,24.19650650024414,1923800,0.0,0.0
2006-02-15,24.07548565678258,24.291603302277515,23.772922088071923,24.118709564208984,1876100,0.54042,0.0
2006-02-16,24.196506515098868,24.464490890502933,24.10141394266499,24.46449089050293,1282600,0.0,0.0
2006-02-17,24.45585247440066,24.78435036505335,24.403983789043828,24.72383689880371,1461900,0.0,0.0
2006-02-21,24.810286712673406,24.939956544907268,24.568234719751374,24.576879501342773,1498400,0.0,0.0
2006-02-22,24.576872699458427,24.85350374218577,24.507714465867444,24.810279846191406,2466900,0.0,0.0
2006-02-23,24.801645617387692,24.810290400263977,24.473145759726254,24.48179054260254,1408300,0.0,0.0
2006-02-24,24.550943295168846,24.77570570786708,24.481785047681093,24.69790267944336,1193800,0.0,0.0
2006-02-27,24.697900096066896,24.784347896384233,24.59416462732286,24.706544876098633,1414800,0.0,0.0
2006-02-28,24.594169190160216,24.637393098338006,24.455854575628404,24.550945281982422,1924100,0.0,0.0
2006-03-01,24.594162035913175,24.594162035913175,24.369399670407375,24.447202682495117,1996500,0.0,0.0
2006-03-02,24.369401317276477,24.559584579151306,24.222441953927,24.49907112121582,1963700,0.0,0.0
2006-03-03,24.421269995506893,24.79299173955148,24.37804609698155,24.49907112121582,1606600,0.0,0.0
2006-03-06,24.637393765435213,24.654683329174475,23.93717210890673,24.032264709472656,2935100,0.0,0.0
2006-03-07,23.971755302113394,24.127359510520797,23.781571960362676,23.98040008544922,1950600,0.0,0.0
2006-03-08,23.971749127980154,24.395339619061293,23.772921054103517,24.205156326293945,2146600,0.0,0.0
2006-03-09,24.161930137222672,24.308889510554565,24.066837554007623,24.282955169677734,2004800,0.0,0.0
2006-03-10,24.27431856481736,24.473146686866926,24.127359141990496,24.30025291442871,1919900,0.0,0.0
2006-03-13,24.723845231308992,24.983186853860296,24.602820149658434,24.957252502441406,2551300,0.0,0.0
2006-03-14,24.957246561235372,25.20794334030067,24.853511071892196,25.13014030456543,2011500,0.0,0.0
2006-03-15,25.24252060890273,25.28574262282532,25.000468629406015,25.25116539001465,1629400,0.0,0.0
2006-03-16,25.285733717270084,25.493206499247872,25.27708893920283,25.38947105407715,2251200,0.0,0.0
2006-03-17,25.501850371727123,25.501850371727123,25.346246263678477,25.449983596801758,2165100,0.0,0.0
2006-03-20,25.449985954690757,25.49320795586028,24.896723910047218,24.931303024291992,1512400,0.0,0.0
2006-03-21,24.965882975759,25.009106870014474,24.663317607607226,24.749765396118164,1411300,0.0,0.0
2006-03-22,24.70654911607873,25.216587442206997,24.697904334563436,25.138784408569336,2263100,0.0,0.0
2006-03-23,25.026403891768986,25.23387675443691,24.939956077475237,25.19065284729004,2260000,0.0,0.0
2006-03-24,25.104203930279265,25.277097659635228,25.000468449320483,25.15607261657715,1994600,0.0,0.0
2006-03-27,25.156072616577152,25.182006959726095,25.06962480608067,25.15607261657715,1480600,0.0,0.0
2006-03-28,25.12149165822233,25.19929468198865,24.983177063163502,25.009111404418945,1676000,0.0,0.0
2006-03-29,25.009113613807788,25.571018715739,25.0004688326256,25.467281341552734,2564900,0.0,0.0
2006-03-30,25.52779879955439,25.73527168871573,25.46728532182145,25.5623779296875,2317200,0.0,0.0
2006-03-31,25.6574627377952,25.674752298880502,25.138781580146752,25.199295043945312,7267900,0.0,0.0
2006-04-03,25.199304557380117,25.657472424201053,24.94860771863511,24.957252502441406,3176900,0.0,0.0
2006-04-04,25.009114328910236,25.424060054246084,24.974535203192737,25.19065284729004,3862300,0.0,0.0
2006-04-05,25.328966789951867,25.683399035926666,25.277098102744716,25.588308334350586,3568400,0.0,0.0
2006-04-06,25.631534327392735,25.631534327392735,25.164719887792288,25.294389724731445,2695200,0.0,0.0
2006-04-07,25.225236409654322,25.32897191341488,24.767066696588127,24.81893539428711,2466700,0.0,0.0
2006-04-10,24.818927209734202,25.00911048027621,24.6979002883477,24.801637649536133,2967000,0.0,0.0
2006-04-11,24.81028551186135,24.896731431954255,24.594167874173554,24.689258575439453,1822600,0.0,0.0
2006-04-12,24.689258575439453,24.801640730688355,24.637391780038516,24.689258575439453,1522100,0.0,0.0
2006-04-13,24.663320798189588,24.7238342579756,24.594164450070902,24.611454010009766,1508800,0.0,0.0
2006-04-17,24.60280903558329,24.68061016305648,24.464492557165645,24.516361236572266,1682000,0.0,0.0
2006-04-18,24.481782248138625,24.896727902341322,24.42991546009085,24.758413314819336,2588700,0.0,0.0
2006-04-19,24.7151934014858,25.00046929412712,24.7151934014858,24.8535099029541,2079600,0.0,0.0
2006-04-20,25.026408227512988,25.41541967595568,24.98318431287771,25.20794677734375,3694800,0.0,0.0
2006-04-21,25.32896238446269,25.458632188289954,25.086910444566666,25.182003021240234,2109600,0.0,0.0
2006-04-24,25.03505114114532,25.44135212510481,24.9745376651743,25.328969955444336,1481500,0.0,0.0
2006-04-25,25.28574198192519,25.39812413353166,24.663323432554076,24.72383689880371,2662700,0.0,0.0
2006-04-26,24.767060758383174,24.931309703411856,24.481784881074553,24.602811813354492,2100400,0.0,0.0
2006-04-27,24.602820149658434,25.199304557380117,24.499082743982875,24.957252502441406,2247000,0.0,0.0
2006-04-28,24.896725964735985,25.28573724882134,24.853503959999415,25.173357009887695,2713100,0.0,0.0
2006-05-01,25.242520384331176,25.363545427184324,24.85350902102971,25.03504753112793,3022000,0.0,0.0
2006-05-02,25.052329924148715,25.13877581812421,24.914013467169607,24.931303024291992,1986500,0.0,0.0
2006-05-03,24.810286459996874,24.862153257379923,24.55094490653327,24.628747940063477,2219100,0.0,0.0
2006-05-04,24.663324356079105,24.732482605811196,24.568233654334502,24.6633243560791,1738900,0.0,0.0
2006-05-05,25.060975867649738,25.285738246017615,24.94859562428414,25.233871459960938,2586100,0.0,0.0
2006-05-08,25.24251365661621,25.34624910975144,25.069618081996694,25.24251365661621,2516300,0.0,0.0
2006-05-09,25.086914574217985,25.13878326094187,24.879441718959463,24.983179092407227,2583200,0.0,0.0
2006-05-10,24.913279523323947,25.096786502520413,24.904541004688475,25.061832427978516,2903800,0.54042,0.0
2006-05-11,25.009387842497254,25.061818926063147,24.572465970409752,24.72975730895996,1675200,0.0,0.0
2006-05-12,24.73850340141031,24.773457467828916,24.327796945287787,24.397705078125,1814100,0.0,0.0
2006-05-15,24.319057512853806,24.511302943652545,24.17924126343812,24.493825912475586,1595900,0.0,0.0
2006-05-16,24.467607422443592,24.537513626594425,24.179238354860164,24.275362014770508,1655100,0.0,0.0
2006-05-17,23.855920780280307,24.222934622536513,23.724843042226023,23.803489685058594,2652100,0.0,0.0
2006-05-18,23.812225365249443,24.144285104481167,23.812225365249443,23.88213348388672,1962500,0.0,0.0
2006-05-19,24.004477504299626,24.415183992059262,23.85592462272543,24.06564712524414,2440400,0.0,0.0
2006-05-22,23.85591906986317,24.686070369428695,23.85591906986317,24.450132369995117,2770800,0.0,0.0
2006-05-23,24.423907840963775,24.476338913141742,23.838433271417603,23.847171783447266,1850300,0.0,0.0
2006-05-24,23.81221871442703,24.03067961200408,23.54132674251618,23.890865325927734,2238000,0.0,0.0
2006-05-25,24.030688296898084,24.214195211240217,23.873396929197376,24.07438087463379,1880300,0.0,0.0
2006-05-26,24.20545963412421,24.58121202397022,24.083122313760878,24.467613220214844,1583200,0.0,0.0
2006-05-30,24.511309623927094,25.009399411775615,24.49383258798697,24.50257110595703,2362000,0.0,0.0
2006-05-31,24.511296353951227,25.140461658583536,24.458865274516096,24.659849166870117,3488000,0.0,0.0
2006-06-01,24.686065615021555,24.773448838481777,24.406435093224584,24.5637264251709,2789900,0.0,0.0
2006-06-02,24.642387352200238,25.219123845565637,24.624910314933242,25.16669273376465,3778000,0.0,0.0
2006-06-05,25.096784595035952,25.341459273935712,24.90453911181566,24.956968307495117,2213300,0.0,0.0
2006-06-06,25.0443506264488,25.122997279206892,24.721029322739582,25.070566177368164,2293000,0.0,0.0
2006-06-07,25.018132156167816,25.12299434760892,24.755978589712967,24.782194137573242,1655800,0.0,0.0
2006-06-08,24.817160527613428,25.149220474475825,24.51131614163209,25.10552978515625,2447400,0.0,0.0
2006-06-09,25.079297149127743,25.428833898596704,24.991912005686725,25.28028106689453,1890600,0.0,0.0
2006-06-12,25.3851442457653,25.559912640595375,25.210375850935225,25.428836822509766,2075700,0.0,0.0
2006-06-13,25.559914469085157,25.74342139239173,25.026870731113476,25.044347763061523,3643200,0.0,0.0
2006-06-14,24.90453433257042,25.053087197426525,24.467612342148488,24.860841751098633,2183700,0.0,0.0
2006-06-15,24.94821859642179,25.542431815429527,24.89578942426485,25.516218185424805,2209000,0.0,0.0
2006-06-16,25.31524278142116,25.5074882429927,25.19290354359955,25.420103073120117,2034300,0.0,0.0
2006-06-19,25.411369343354107,25.420107861987603,25.044355385044167,25.16669273376465,2640900,0.0,0.0
2006-06-20,25.192908289665144,25.428846380621103,25.018139829143674,25.16669273376465,1294500,0.0,0.0
2006-06-21,25.079307559093348,25.297768596227552,24.92201614775826,24.956968307495117,1705600,0.0,0.0
2006-06-22,24.860843663215878,24.991919505564674,24.721029303900618,24.91327476501465,1348900,0.0,0.0
2006-06-23,24.930741286274028,25.323972501961066,24.87831211471023,24.88705062866211,1026000,0.0,0.0
2006-06-26,24.965701089422854,25.149208012509856,24.869579325971525,24.92201042175293,984900,0.0,0.0
2006-06-27,24.860840810007957,25.280285751963365,24.75597861844515,24.92201042175293,1851300,0.0,0.0
2006-06-28,24.904533364552098,25.166685018897255,24.773455625231605,24.799671173095703,2203900,0.0,0.0
2006-06-29,25.69099524781961,26.08422468887203,25.62982562876537,25.944408416748047,6007300,0.0,0.0
2006-06-30,25.944392957630253,26.031778075638808,25.603594821690884,25.664764404296875,1989300,0.0,0.0
2006-07-03,25.60361006402722,25.918194763989526,25.60361006402722,25.839548110961914,693000,0.0,0.0
2006-07-05,25.77837079519653,25.865755939136303,25.603602419464554,25.629817962646484,1564700,0.0,0.0
2006-07-06,25.603603284509795,25.647295857955882,25.201635433101064,25.39388084411621,1931400,0.0,0.0
2006-07-07,25.33271886503679,25.769640906691723,25.289028190589864,25.551179885864258,1872800,0.0,0.0
2006-07-10,25.647303579031306,25.76964090936215,25.55991840583198,25.60361099243164,1750400,0.0,0.0
2006-07-11,25.612339067822365,25.77836891706394,25.612339067822365,25.717201232910156,2336900,0.0,0.0
2006-07-12,25.717202108751966,25.89197047770288,25.507479683581366,25.533693313598633,1352100,0.0,0.0
2006-07-13,25.77837369916548,26.119173886774632,25.603605303745606,25.72594451904297,2596700,0.0,0.0
2006-07-14,25.629816095336995,25.795845944578573,25.30649491061116,25.717201232910156,1654700,0.0,0.0
2006-07-17,25.621088981280874,25.830811492621766,25.516228681684566,25.594873428344727,1350000,0.0,0.0
2006-07-18,25.55990608034227,25.76088996963412,25.46378434832301,25.699722290039062,1421700,0.0,0.0
2006-07-19,25.83080297622423,26.127908653915135,25.80458743193133,25.988094329833984,1834700,0.0,0.0
2006-07-20,25.988102919765122,26.241518019544284,25.96188736680711,26.154132843017578,2055400,0.0,0.0
2006-07-21,26.363855355624047,26.41628646154224,26.17160987940563,26.241518020629883,2466500,0.0,0.0
2006-07-24,26.241518021062102,26.626008973505275,26.189086915143047,26.276472091674805,1990500,0.0,0.0
2006-07-25,26.215297768854704,26.617265684549093,26.17160518842098,26.52988052368164,1244600,0.0,0.0
2006-07-26,26.564829898711764,26.853198966522488,26.47744666541745,26.748336791992188,2064100,0.0,0.0
2006-07-27,26.73960202554143,26.87067976207749,26.39880373484342,26.503665924072266,1759900,0.0,0.0
2006-07-28,26.67843722776061,26.861944166713926,26.617267610726813,26.63474464416504,1876000,0.0,0.0
2006-07-31,26.477447515638495,26.626000355512353,26.363846822916152,26.494924545288086,1318900,0.0,0.0
2006-08-01,26.3900681323029,26.984281533751957,26.33763703190055,26.93185043334961,1714900,0.0,0.0
2006-08-02,26.958064032990762,27.054187710106678,26.730864526501094,26.73960304260254,1954600,0.0,0.0
2006-08-03,27.045447283266036,27.054185798750115,26.634740879810007,26.80950927734375,1922500,0.0,0.0
2006-08-04,27.0279789136543,27.07167150507637,26.416288370190617,26.59105682373047,4024700,0.0,0.0
2006-08-07,26.55608532685882,26.617254914715687,26.092949898098315,26.136640548706055,2411600,0.0,0.0
2006-08-08,26.215289260533655,26.65221109876956,26.215289260533655,26.486181259155273,2226600,0.0,0.0
