Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-14,0.64889305952898,0.6625539660453796,0.64889305952898,0.6625539660453796,314400,0.0,0.0
2000-09-15,0.6591389185438553,0.6830455114444096,0.6557236909866333,0.6557236909866333,350400,0.0,0.0
2000-09-18,0.6932911230759188,0.7547652128067883,0.6830454414541072,0.7513499855995178,448000,0.0,0.0
2000-09-19,0.7103672617957706,0.7240281706764584,0.7103672617957706,0.7171977162361145,134400,0.0,0.0
2000-09-20,0.7103671395048803,0.7103671395048803,0.6625539666535902,0.6693844199180603,229600,0.0,0.0
2000-09-21,0.6693845981268713,0.7035368735415076,0.6693845981268713,0.672799825668335,200000,0.0,0.0
2000-09-22,0.6710920344293118,0.7513498604297638,0.6625539678335189,0.6830453276634216,225600,0.0,0.0
2000-09-25,0.7189053931072646,0.7581805095953099,0.6557236839743221,0.6967064142227173,604800,0.0,0.0
2000-09-26,0.6967064142227172,0.6967064142227172,0.6625541390157212,0.6967064142227173,128800,0.0,0.0
2000-09-27,0.6830453276634216,0.7103671407699584,0.6830453276634216,0.6830453276634216,274400,0.0,0.0
2000-09-28,0.6898759665588537,0.6967064216732979,0.6557236909866333,0.6557236909866333,252000,0.0,0.0
2000-09-29,0.6693846012155215,0.7035368767877419,0.6557236909866333,0.6557236909866333,360800,0.0,0.0
2000-10-02,0.6574311261017298,0.7035366855945784,0.6557235127871799,0.6625539660453796,365600,0.0,0.0
2000-10-03,0.662554200851556,0.6967064792459662,0.662554200851556,0.6762151122093201,211200,0.0,0.0
2000-10-04,0.6967062359874688,0.7035366892814636,0.6693844228114897,0.7035366892814636,246400,0.0,0.0
2000-10-05,0.7035369312409127,0.7035369312409127,0.6830455643115657,0.6898760199546814,46400,0.0,0.0
2000-10-06,0.6830455114444096,0.6830455114444096,0.6557236909866333,0.6557236909866333,261600,0.0,0.0
2000-10-09,0.6676769874369104,0.6830455114444096,0.6284018705288569,0.6557236909866333,230400,0.0,0.0
2000-10-10,0.6403551669791341,0.6557236909866333,0.6301094843074679,0.6557236909866333,138400,0.0,0.0
2000-10-11,0.6574312456344303,0.6830454500097978,0.601079996008622,0.6488931775093079,238400,0.0,0.0
2000-10-12,0.6420625366947867,0.655723441730846,0.6010798215866089,0.6010798215866089,36000,0.0,0.0
2000-10-13,0.6488930601246503,0.6762148731825303,0.6284017003312402,0.6693844199180603,107200,0.0,0.0
2000-10-16,0.6693844795227051,0.7103672027587891,0.6488931179046631,0.7103672027587891,154400,0.0,0.0
2000-10-17,0.7103671388527781,0.7103671388527781,0.6625539660453796,0.6625539660453796,46400,0.0,0.0
2000-10-18,0.6488931815275985,0.6967063633243689,0.6079104542732239,0.6079104542732239,195200,0.0,0.0
2000-10-19,0.648893057018198,0.648893057018198,0.6010798843958045,0.635232150554657,108000,0.0,0.0
2000-10-20,0.6762150563299656,0.710367331902186,0.6557236909866333,0.6557236909866333,267200,0.0,0.0
2000-10-23,0.6557235717773438,0.7103672027587891,0.6557235717773438,0.7103672027587891,291200,0.0,0.0
2000-10-24,0.7086595274508,0.7086595274508,0.6762148743867874,0.6830453276634216,98400,0.0,0.0
2000-10-25,0.67621510866845,0.7103673868840283,0.6693846530253345,0.6898760199546814,133600,0.0,0.0
2000-10-26,0.6898757043209942,0.6898757043209942,0.6010798215866089,0.6010798215866089,217600,0.0,0.0
2000-10-27,0.5959572579824564,0.6762151122093201,0.5959572579824564,0.6762151122093201,196000,0.0,0.0
2000-10-30,0.6762148706202812,0.6967062303360473,0.6147407914729829,0.6420626044273376,408000,0.0,0.0
2000-10-31,0.6010800500710805,0.6693846012155215,0.5874191398421923,0.6557236909866333,355200,0.0,0.0
2000-11-01,0.642062780757745,0.6557236909866333,0.642062780757745,0.6557236909866333,166400,0.0,0.0
2000-11-02,0.6676769273845774,0.6693845410096019,0.64206272300921,0.6488931775093079,159200,0.0,0.0
2000-11-03,0.6488932410012122,0.6693846065065135,0.6284018754959106,0.6284018754959106,252800,0.0,0.0
2000-11-06,0.628401878145006,0.6318171057436202,0.6010800573560927,0.6147409677505493,205600,0.0,0.0
2000-11-07,0.614740723787352,0.614740723787352,0.5669275563816691,0.5874189138412476,103200,0.0,0.0
2000-11-08,0.5993723860952291,0.6147409088156196,0.5737581815612449,0.6079104542732239,449600,0.0,0.0
2000-11-09,0.6079103333412568,0.6079103333412568,0.5874189737904278,0.5908342003822327,265600,0.0,0.0
2000-11-10,0.6010799407958984,0.6010799407958984,0.5600972175598145,0.5600972175598145,318400,0.0,0.0
2000-11-13,0.5737581253051758,0.5737581253051758,0.49862313270568853,0.5191144943237305,223200,0.0,0.0
2000-11-14,0.5737583178740281,0.5737583178740281,0.5191146685526921,0.5327755808830261,349600,0.0,0.0
2000-11-15,0.5327754375588803,0.5464363462142362,0.38250544234996536,0.4473947584629059,2477600,0.0,0.0
2000-11-16,0.4900849710273392,0.505453489282552,0.45080986881957336,0.464470773935318,1586400,0.0,0.0
2000-11-17,0.48837741911411287,0.4917926458212045,0.42348811167937056,0.4439794719219208,816800,0.0,0.0
2000-11-20,0.4849622249603272,0.5054535865783691,0.44397950172424316,0.4576404094696045,640000,0.0,0.0
2000-11-21,0.4917925894260407,0.4917925894260407,0.4781316841642062,0.49179258942604065,818400,0.0,0.0
2000-11-22,0.4798393845558167,0.49179267883300787,0.4576404094696045,0.4713013172149658,184800,0.0,0.0
2000-11-24,0.4508100748062134,0.4508100748062134,0.4508100748062134,0.4508100748062134,56000,0.0,0.0
2000-11-27,0.443979416261701,0.47130122649319034,0.443979416261701,0.464470773935318,619200,0.0,0.0
2000-11-28,0.46447095833718777,0.4781318688765168,0.40299686091020703,0.43714913725852966,419200,0.0,0.0
2000-11-29,0.42348820493932354,0.42348820493932354,0.38250547542906643,0.3893359303474426,980000,0.0,0.0
2000-11-30,0.4508099213890407,0.46447082809779955,0.3825053878452467,0.3927510678768158,1128800,0.0,0.0
2000-12-01,0.404704453913789,0.4371491147760759,0.38933593034744257,0.3893359303474426,993600,0.0,0.0
2000-12-04,0.4081196506906833,0.40982726429189953,0.3551836290529796,0.3825054466724396,456800,0.0,0.0
2000-12-05,0.3807977093559391,0.3825053224023783,0.33127693100920264,0.36201396584510803,337600,0.0,0.0
2000-12-06,0.35176840234886514,0.4098272648724643,0.3415227207270536,0.3756749927997589,546400,0.0,0.0
2000-12-07,0.36884453550713964,0.4269033975777079,0.36884453550713964,0.4166577160358429,644000,0.0,0.0
2000-12-08,0.3995815826846021,0.43714908191135954,0.3756749922675746,0.3825054466724396,459200,0.0,0.0
2000-12-11,0.3756750176350276,0.43031865656375884,0.3756750176350276,0.4098272919654846,93600,0.0,0.0
2000-12-12,0.41665771869676455,0.42690340030406204,0.3825054466724396,0.3825054466724396,688800,0.0,0.0
2000-12-13,0.4081196188926697,0.40982723236083984,0.35518360137939453,0.35518360137939453,370400,0.0,0.0
2000-12-14,0.368844598531723,0.40299687617354923,0.3551836874749925,0.368844598531723,145600,0.0,0.0
2000-12-15,0.37225982629590565,0.3825055095884535,0.34152277641826206,0.368844598531723,667200,0.0,0.0
2000-12-18,0.3910434493909077,0.39445867602314266,0.33469220995903015,0.33469220995903015,345600,0.0,0.0
2000-12-19,0.3551835703849792,0.3893358367681503,0.3381074371933937,0.3415226638317108,524800,0.0,0.0
2000-12-20,0.33981508016586304,0.3825054168701172,0.33469223976135254,0.35518360137939453,1254400,0.0,0.0
2000-12-21,0.3363998799161478,0.38250544721429997,0.3278618118979714,0.3756749927997589,420000,0.0,0.0
2000-12-22,0.3756750540600883,0.3825055095884535,0.3346923208898968,0.368844598531723,1043200,0.0,0.0
2000-12-26,0.3620141079028448,0.4098272919654846,0.35518365303675337,0.4098272919654846,745600,0.0,0.0
2000-12-27,0.3978739850021697,0.5327754648956092,0.3978739850021697,0.5054536461830139,1524000,0.0,0.0
2000-12-28,0.512284153624426,0.5805887074410161,0.49179278747944893,0.539605975151062,1785600,0.0,0.0
2000-12-29,0.5396059088492661,0.6079104542732239,0.5327754543068703,0.6079104542732239,1638400,0.0,0.0
2001-01-02,0.6027875542640686,0.6079103946685791,0.5464363098144531,0.5600972175598145,1054400,0.0,0.0
2001-01-03,0.5600972175598145,0.5805885791778564,0.5464363098144531,0.5600972175598145,376800,0.0,0.0
2001-01-04,0.5686352849006653,0.5703428983688354,0.5191144943237305,0.5191144943237305,236000,0.0,0.0
2001-01-05,0.5378984253514897,0.5464364955951642,0.5122842146204664,0.5259451270103455,185600,0.0,0.0
2001-01-08,0.5498517236926339,0.5737583203749224,0.519114670815406,0.5259451270103455,627200,0.0,0.0
2001-01-09,0.5396059159260647,0.5464363705580402,0.5327754612940891,0.5361906886100769,209600,0.0,0.0
2001-01-10,0.5464364955951642,0.5464364955951642,0.519114670815406,0.5259451270103455,464000,0.0,0.0
2001-01-11,0.5259449481964111,0.5532667636871338,0.5122840404510498,0.5532667636871338,612000,0.0,0.0
2001-01-12,0.5481439232826233,0.5600972175598145,0.5464363098144531,0.5532667636871338,451200,0.0,0.0
2001-01-16,0.5532668859143801,0.5566821136052096,0.539605975151062,0.539605975151062,462400,0.0,0.0
2001-01-17,0.548144109643899,0.5498517236926339,0.5259451270103455,0.5259451270103455,762400,0.0,0.0
2001-01-18,0.5498514367888372,0.5498514367888372,0.4917925894260407,0.49179258942604065,934400,0.0,0.0
2001-01-19,0.49179284389202405,0.5327755808830261,0.4508101069010221,0.5327755808830261,1649600,0.0,0.0
2001-01-22,0.5259447705361151,0.5600970283631356,0.5259447705361151,0.5293599963188171,402400,0.0,0.0
2001-01-23,0.5464363742519069,0.5566820562691301,0.4713013727922697,0.5054536461830139,1085600,0.0,0.0
2001-01-24,0.5191143979417516,0.5191143979417516,0.48154690861701965,0.48154690861701965,404800,0.0,0.0
2001-01-25,0.48837736311058205,0.4986230420569579,0.48154691047966486,0.49179258942604065,240000,0.0,0.0
2001-01-26,0.48496238772685707,0.5327755808830261,0.48496238772685707,0.5327755808830261,140000,0.0,0.0
2001-01-29,0.539605798165491,0.5669276107308324,0.539605798165491,0.5566819310188293,522400,0.0,0.0
2001-01-30,0.5635124444961548,0.5942494869232178,0.5532667636871338,0.5737581253051758,1196000,0.0,0.0
2001-01-31,0.5754656132310628,0.5805884525179863,0.5464361906051636,0.5464361906051636,875200,0.0,0.0
2001-02-01,0.5583896040916443,0.5600972175598145,0.5464363098144531,0.5600972175598145,341600,0.0,0.0
2001-02-02,0.5908341310918331,0.6215711668133735,0.5464361906051636,0.5464361906051636,560800,0.0,0.0
2001-02-05,0.5669276714324951,0.5788809657096863,0.5498515367507935,0.5600972175598145,136800,0.0,0.0
2001-02-06,0.5566819906234741,0.5600972175598145,0.5464363098144531,0.5532667636871338,335200,0.0,0.0
2001-02-07,0.534483015537262,0.5600972175598145,0.5327754020690918,0.5532667636871338,392000,0.0,0.0
2001-02-08,0.5532668859143801,0.5532668859143801,0.525945064387744,0.539605975151062,179200,0.0,0.0
2001-02-09,0.5464363098144531,0.5532667636871338,0.5430210828781128,0.5532667636871338,116800,0.0,0.0
2001-02-12,0.5532666437374139,0.5600970961292338,0.5464361913455938,0.5498514175415039,37600,0.0,0.0
2001-02-13,0.5532667636871338,0.5566819906234741,0.5464363098144531,0.554974377155304,251200,0.0,0.0
2001-02-14,0.5720506203563317,0.6284018754959106,0.5600973238115725,0.6284018754959106,230400,0.0,0.0
2001-02-15,0.6284017014503479,0.6830453276634216,0.5874189817905426,0.6830453276634216,429600,0.0,0.0
2001-02-16,0.681337890379569,0.7103673243055156,0.6693845940571205,0.6967064142227173,446400,0.0,0.0
2001-02-20,0.7018293055395285,0.737689197063446,0.6693846417797936,0.737689197063446,231200,0.0,0.0
2001-02-21,0.7428119666874409,0.833315493663152,0.7428119666874409,0.8196545839309692,536800,0.0,0.0
2001-02-22,0.7633033312857151,0.8196545839309692,0.7445195804039637,0.8196545839309692,2620800,0.0,0.0
2001-02-23,0.8008705624105299,0.928941547870636,0.8008705624105299,0.928941547870636,519200,0.0,0.0
2001-02-26,0.9289415904453823,0.9357720433163043,0.8128238916397095,0.8128238916397095,640000,0.0,0.0
2001-02-27,0.8077013662291898,0.819654663403829,0.737689197063446,0.737689197063446,557600,0.0,0.0
2001-02-28,0.7769641885533929,0.7786718021546092,0.7445195301302842,0.7650108933448792,255200,0.0,0.0
2001-03-01,0.7376888360617295,0.7393964491081687,0.6898756707614322,0.7240279316902161,144000,0.0,0.0
2001-03-02,0.7308584286811504,0.9835851750475295,0.7308584286811504,0.9630938172340393,2199200,0.0,0.0
2001-03-05,0.9562636015678215,0.9630940558647345,0.9152808757863434,0.9596788287162781,558400,0.0,0.0
2001-03-06,0.9494330883026124,0.9699244499206544,0.9426026344299316,0.9426026344299316,422400,0.0,0.0
2001-03-07,0.9562633677226741,0.9801699519157409,0.942602462469493,0.980169951915741,1291200,0.0,0.0
2001-03-08,0.9682168364524842,0.9699244499206544,0.9528483152389527,0.956263542175293,700800,0.0,0.0
2001-03-09,0.944310433770481,0.9562637304004871,0.8606373573604383,0.9084505438804626,253600,0.0,0.0
2001-03-12,0.8879591850563884,0.9152810061350465,0.8606373639777303,0.8742982745170593,106400,0.0,0.0
2001-03-13,0.8742981582391458,0.9084504300453624,0.8025783874460909,0.8333154320716858,215200,0.0,0.0
2001-03-14,0.8196543445106315,0.8606370617361631,0.7855020801560219,0.8128238916397095,96800,0.0,0.0
2001-03-15,0.8264849777104425,0.8538067951554158,0.8128240689879559,0.8333154320716858,787200,0.0,0.0
2001-03-16,0.8469764534384012,0.8742982745170593,0.8469764534384012,0.8742982745170593,159200,0.0,0.0
2001-03-19,0.8674678192473948,0.8913744126912206,0.8538069087080657,0.8742982745170593,544000,0.0,0.0
2001-03-20,0.928941547870636,0.9426024529863807,0.9152806427548914,0.928941547870636,1196800,0.0,0.0
2001-03-21,0.9221110953127637,0.9357720004285084,0.908450190197019,0.928941547870636,412800,0.0,0.0
2001-03-22,0.9084503040863917,0.9221112109147586,0.8469762233587411,0.8879589438438416,207200,0.0,0.0
2001-03-23,0.9016198499657301,0.9084503033745615,0.8196544090597546,0.8777132630348206,176000,0.0,0.0
2001-03-26,0.8059936106659984,0.9016199712534897,0.8059936106659984,0.8947895169258118,230400,0.0,0.0
2001-03-27,0.8811284356647069,0.9221111536026002,0.8811284356647069,0.9221111536026001,358400,0.0,0.0
2001-03-28,0.9289417910197425,0.9357722453654759,0.8094088399694079,0.8606372475624084,616800,0.0,0.0
2001-03-29,0.860637130187108,0.894789397258025,0.860637130187108,0.8879589438438416,187200,0.0,0.0
2001-03-30,0.9016197906143364,0.9016197906143364,0.8742979787775383,0.8913741111755371,273600,0.0,0.0
2001-04-02,0.8811283111572267,0.8811283111572267,0.8469760510348535,0.8811283111572266,318400,0.0,0.0
2001-04-03,0.9426024594205491,1.02456789067451,0.9152806490025621,0.9630938172340393,4372000,0.0,0.0
2001-04-04,1.0211529674803377,1.0860422864841048,0.9972463762684234,1.0723813772201538,2237600,0.0,0.0
2001-04-05,1.0860419302993678,1.1338550970421073,1.065550573123908,1.0997028350830078,2405600,0.0,0.0
2001-04-06,1.099703073501587,1.1065335273742676,1.0518898963928223,1.0757964849472046,779200,0.0,0.0
2001-04-09,1.0863155436813783,1.0863155436813783,1.0436935701515755,1.061179518699646,180800,0.0,0.0
2001-04-10,1.0611789845697166,1.0874078941898593,1.0600860872794386,1.0819435119628906,1347200,0.0,0.0
2001-04-11,1.0885011888263345,1.1136372103318457,1.045879116966536,1.086315393447876,688800,0.0,0.0
2001-04-12,1.07429363997834,1.0906866854958313,1.07101505171973,1.076479434967041,626400,0.0,0.0
2001-04-16,1.0895938098334903,1.2021596376285997,1.0895938098334903,1.1748378276824951,440000,0.0,0.0
2001-04-17,1.1824877539725822,1.1835806512482958,1.149701669496544,1.1726518869400024,1793600,0.0,0.0
2001-04-18,1.1803024500441097,1.1912311137057259,1.1475162506103516,1.1475162506103516,1611200,0.0,0.0
2001-04-19,1.1147301180657598,1.1573521903096202,1.108172940320219,1.1420519351959229,244000,0.0,0.0
2001-04-20,1.1409590191860737,1.1584450694172992,1.0928726676674674,1.1529806852340698,428800,0.0,0.0
2001-04-23,1.1529810075105493,1.2622683048248289,1.1497024177739776,1.262268304824829,929600,0.0,0.0
2001-04-24,1.2480602138796195,1.3169111834348213,1.2349457583773564,1.3005180358886719,1181600,0.0,0.0
2001-04-25,1.3059826296248562,1.3770194053649902,1.2895895836518338,1.3770194053649902,1613600,0.0,0.0
2001-04-26,1.4152701338480174,1.540950557610251,1.398877084942904,1.5026999711990356,4110400,0.0,0.0
2001-04-27,1.530021762251277,1.65460928612683,1.4808425121666642,1.5005141496658325,3148800,0.0,0.0
2001-04-30,1.507071191306775,1.5737363770811315,1.49177093860348,1.5398573875427246,1897600,0.0,0.0
2001-05-01,1.5300217866897583,1.5464148355716492,1.4917712003327293,1.5300217866897583,1225600,0.0,0.0
2001-05-02,1.5300217596799996,1.6611664610933932,1.5300217596799996,1.651330590248108,1864800,0.0,0.0
2001-05-03,1.6185444132692892,1.6447733314139967,1.5955940838365559,1.6283801794052124,1603200,0.0,0.0
2001-05-04,1.6283797783662597,1.6535158968993988,1.573736160243574,1.5955936908721924,625600,0.0,0.0
2001-05-07,1.6873950197450067,1.6939523003146553,1.610893968962781,1.6382157802581787,960800,0.0,0.0
2001-05-08,1.6491450134061743,1.6830240106393044,1.6207302965997328,1.6371233463287354,720800,0.0,0.0
2001-05-09,1.6207301931808609,1.6393090372745964,1.5245573838204824,1.5409505367279053,645600,0.0,0.0
2001-05-10,1.6185446231703835,1.6196374167331233,1.5409506520945007,1.5682724714279175,838400,0.0,0.0
2001-05-11,1.5562507208720504,1.59996569199903,1.5518792341817989,1.5737366676330566,252800,0.0,0.0
2001-05-14,1.568272145586287,1.7813821670394716,1.568272145586287,1.775917887687683,1861600,0.0,0.0
2001-05-15,1.7737325379649136,1.8010543584823606,1.7212746925991629,1.8010543584823608,988800,0.0,0.0
2001-05-16,1.7934036069190478,1.9114338187811266,1.7934036069190478,1.857883095741272,1402400,0.0,0.0
2001-05-17,1.864440420501368,2.010885351695559,1.857883243888626,1.9562417268753052,1167200,0.0,0.0
2001-05-18,1.956241660838907,1.9606132507324219,1.9245484679064404,1.9606132507324219,1271200,0.0,0.0
2001-05-21,1.9606137691815435,2.049136403444651,1.955149280369664,2.0218145847320557,1107200,0.0,0.0
2001-05-22,1.9999564255654685,2.0010493229885924,1.7595246205976844,1.857883095741272,764000,0.0,0.0
2001-05-23,1.857883276667316,1.9343844361449378,1.857883276667316,1.9048768281936646,342400,0.0,0.0
2001-05-24,1.9114341022864443,1.928920046752216,1.874276418184454,1.8906694650650024,511200,0.0,0.0
2001-05-25,1.7934036372744,1.912526748575894,1.7923107398327776,1.8873907327651978,788000,0.0,0.0
2001-05-29,1.881926073488005,1.9005049113991317,1.8076109302923522,1.8174465894699097,300000,0.0,0.0
2001-05-30,1.8141681931602436,1.8469542811928148,1.6917663948375068,1.7453172206878662,558400,0.0,0.0
2001-05-31,1.7179955886848752,1.8360257054012425,1.6764664214317098,1.7540602684020996,625600,0.0,0.0
2001-06-01,1.748596158676534,1.910341253326376,1.7475032610634924,1.9070627689361572,547200,0.0,0.0
2001-06-04,1.9289198785600787,1.9638917644422493,1.9092481406391373,1.9507774114608765,754400,0.0,0.0
2001-06-05,1.9507783224614914,2.184653074853136,1.9409424489077325,2.1311023235321045,2131200,0.0,0.0
2001-06-06,2.1158014945819414,2.191209556546039,2.0819222927093506,2.0819222927093506,1022400,0.0,0.0
2001-06-07,2.0764581889285334,2.114708776203845,1.8578836427255299,1.9890284538269043,904800,0.0,0.0
2001-06-08,1.9453137481749756,1.9901215220011574,1.923456414462846,1.978100061416626,332000,0.0,0.0
2001-06-11,1.9737279763872597,2.109244161954434,1.857883532159483,1.8819266557693481,508800,0.0,0.0
2001-06-12,1.9070628046320055,1.9125270843505862,1.8720907057067961,1.912527084350586,521600,0.0,0.0
2001-06-13,1.9223628696897768,1.9267342515817694,1.8819264928321167,1.8906694650650024,424800,0.0,0.0
2001-06-14,1.8775551132697352,1.961706351396237,1.8742764205099973,1.9453130960464478,578400,0.0,0.0
2001-06-15,1.9398484882711178,1.947498561633608,1.6830234354581262,1.7475029230117798,674400,0.0,0.0
2001-06-18,1.8032398351270371,1.8873910774607043,1.7158100040941686,1.8589763641357422,513600,0.0,0.0
2001-06-19,1.9059699262720557,1.9179913834642786,1.7649892568588255,1.7649892568588257,311200,0.0,0.0
2001-06-20,1.7617107303367032,1.917991337697775,1.7617107303367032,1.9103412628173828,843200,0.0,0.0
2001-06-21,1.890669548578444,1.9278272343217397,1.890669548578444,1.912527084350586,187200,0.0,0.0
2001-06-22,1.9311058669983887,2.0764579125380997,1.9125270247061443,1.986842393875122,1280000,0.0,0.0
2001-06-25,1.986842690131763,2.0556935815699724,1.8797412108061335,2.0218145847320557,1069600,0.0,0.0
2001-06-26,2.027278891145581,2.076458248839782,2.011978739173579,2.024000406265259,2016800,0.0,0.0
2001-06-27,2.0229072790921974,2.054600477218628,1.99449256547431,2.054600477218628,524000,0.0,0.0
2001-06-28,2.049136618335991,2.3944844264036336,2.049136618335991,2.30049729347229,4351200,0.0,0.0
2001-06-29,2.30596090035174,2.8655114753904765,2.241481409428884,2.735459804534912,3997600,0.0,0.0
2001-07-02,2.3496761899474543,2.5955725354070713,2.3289115512985012,2.521257162094116,3540000,0.0,0.0
2001-07-03,2.486284457050123,2.4873773543527977,2.40431903538913,2.4808201789855957,466400,0.0,0.0
2001-07-05,2.360604774646024,2.591200743388628,2.349676007340706,2.579179286956787,1351200,0.0,0.0
2001-07-06,2.5463935832851803,2.677538404862086,2.5463935832851803,2.622894763946533,2046400,0.0,0.0
2001-07-09,2.5988511139638697,2.7004880905151367,2.5988511139638697,2.7004880905151367,1092000,0.0,0.0
2001-07-10,2.6775373326801812,2.731088054319921,2.3234467063518496,2.3442113399505615,1779200,0.0,0.0
2001-07-11,2.338746753283227,2.704859026896341,2.327817988252461,2.6010360717773438,1403200,0.0,0.0
2001-07-12,2.6338230676506957,2.7573175825446206,2.6228942997121134,2.733274459838867,3583200,0.0,0.0
2001-07-13,2.7321813106536865,2.7737103748581102,2.614151086371403,2.7321813106536865,1616000,0.0,0.0
2001-07-16,2.7376456260681152,2.759503160221706,2.7136025052582804,2.7376456260681152,1103200,0.0,0.0
2001-07-17,2.723438476018786,2.767153337502053,2.6895594844253674,2.7485744953155518,1476000,0.0,0.0
2001-07-18,2.7321813467541647,2.7485743931449105,2.7267170674402137,2.7376456260681152,1108800,0.0,0.0
2001-07-19,2.752946900767044,2.8414695475361134,2.7278106655791663,2.7595040798187256,1676800,0.0,0.0
2001-07-20,2.758410262669137,2.7649674395356567,2.7321813467541647,2.7376456260681152,1491200,0.0,0.0
2001-07-23,2.7693393689093786,2.889555404579305,2.7321816813668756,2.830540180206299,2410400,0.0,0.0
2001-07-24,2.9616840721387048,3.278617007877048,2.9507553070893433,3.1824443340301514,8785600,0.0,0.0
2001-07-25,3.1376373919412295,3.1813524662865293,3.010864176617276,3.1638665199279785,4340800,0.0,0.0
2001-07-26,3.1485663975938354,3.2130459078142186,3.072065428627389,3.138730525970459,664000,0.0,0.0
2001-07-27,3.114686700670364,3.2567600457424373,3.049114307387525,3.2185096740722656,1468000,0.0,0.0
2001-07-30,3.22834604935353,3.434898922533872,3.22834604935353,3.333261728286743,3161600,0.0,0.0
2001-07-31,3.3551188724052503,3.3769761987302145,3.213045313272933,3.2884535789489746,3196800,0.0,0.0
2001-08-01,3.278618335723877,3.282989926893667,3.178074031757054,3.278618335723877,1892800,0.0,0.0
2001-08-02,3.208673666656894,3.350747005618595,3.208673666656894,3.3103108406066895,1644800,0.0,0.0
2001-08-03,3.307033981263698,3.333262910298065,3.2239756017637022,3.2731549739837646,964000,0.0,0.0
2001-08-06,3.2786182895770937,3.38790556589633,3.2687824180324476,3.3299832344055176,1276800,0.0,0.0
2001-08-07,3.346376088798872,3.3879051570712564,3.2950109417198425,3.3387258052825928,676000,0.0,0.0
2001-08-08,3.335447773200931,3.5441864574182262,3.32233320812885,3.502657175064087,1994400,0.0,0.0
2001-08-09,3.3944622066455663,3.657844692645124,3.3944622066455663,3.6206870079040527,3952800,0.0,0.0
2001-08-10,3.6567515823410983,3.8578401553711554,3.5736934490211607,3.7343454360961914,2716800,0.0,0.0
2001-08-13,3.8163110780095657,3.825054259284603,3.7256028652191167,3.725602865219116,1177600,0.0,0.0
2001-08-14,3.759483122630343,3.7813402481577487,3.4425497997076073,3.5092151165008545,1788800,0.0,0.0
2001-08-15,3.5540227488636447,3.6195949566217402,3.5059364909675703,3.606480598449707,1995200,0.0,0.0
2001-08-16,3.5846224327873557,3.7103029621560095,3.497192698699441,3.6163158416748047,1101600,0.0,0.0
2001-08-17,3.496099743721724,3.497192641436044,3.1966526488126337,3.2239744663238525,1490400,0.0,0.0
2001-08-20,3.009771556635421,3.1693308729418352,2.9103199478149224,3.1474733352661133,2067200,0.0,0.0
2001-08-21,3.121244492538961,3.2567606875223505,3.121244492538961,3.1540307998657227,652800,0.0,0.0
2001-08-22,3.1474729219189665,3.245831620093666,2.9627776074551435,3.0982937812805176,623200,0.0,0.0
2001-08-23,2.9780771876863668,3.19993035230606,2.9780771876863668,3.1911873817443848,1636000,0.0,0.0
2001-08-24,3.2021169027634757,3.328890118303464,3.0327217189580034,3.0819010734558105,3348800,0.0,0.0
2001-08-27,3.068786206470699,3.147472957449829,3.0130496796921435,3.0764362812042236,1334400,0.0,0.0
2001-08-28,3.0600432341396844,3.1420086779112832,3.0064925025561084,3.0764362812042236,626400,0.0,0.0
2001-08-29,3.0655082795360746,3.1900959269399682,3.034907972957082,3.0556724071502686,1449600,0.0,0.0
2001-08-30,3.038186147396346,3.060043685673588,2.947477717908979,3.046929121017456,946400,0.0,0.0
2001-08-31,3.038185999036016,3.0819010734558105,2.9693351111880095,3.0819010734558105,692800,0.0,0.0
2001-09-04,3.033813756618307,3.295010189141422,3.033813756618307,3.2250664234161377,1006400,0.0,0.0
2001-09-05,3.2032094878489072,3.2349028928652213,3.114686866841218,3.1857235431671143,1368000,0.0,0.0
2001-09-06,3.169331095315181,3.1857241454977125,3.1081302773575574,3.1157803535461426,1505600,0.0,0.0
2001-09-07,3.109222811513109,3.166052031602632,2.978078008493463,3.075343608856201,1212800,0.0,0.0
2001-09-10,2.9955630592122144,3.207580350968006,2.9507553100685633,3.1584010124206543,1134400,0.0,0.0
2001-09-17,3.1857239472596186,4.087344152581021,3.1835381517849117,3.813032865524292,7100000,0.0,0.0
2001-09-18,4.005378242186641,4.010842521802204,3.688445021710195,3.786803722381592,5036000,0.0,0.0
2001-09-19,3.8414467410138546,3.8414467410138546,3.5627639390931085,3.6174075603485107,4318400,0.0,0.0
2001-09-20,3.5889934950083724,3.590086184130691,3.497192183515187,3.557300090789795,1776000,0.0,0.0
2001-09-21,3.4753348128497583,3.8010108002674095,3.4523845881188135,3.6283371448516846,4324800,0.0,0.0
2001-09-24,3.7780601817442467,4.260016935348164,3.773688591708919,4.180237293243408,5533600,0.0,0.0
2001-09-25,4.2895264717248764,4.344170121046212,4.087345135995117,4.262204647064209,4722400,0.0,0.0
2001-09-26,4.311381633096282,4.426133149899311,4.2403447614622625,4.398811340332031,2026400,0.0,0.0
2001-09-27,4.294990771998398,4.344170139981554,4.163845929675966,4.207561016082764,6782400,0.0,0.0
2001-09-28,4.249088644858803,4.5900647680388795,4.2130236501418405,4.484055995941162,3839200,0.0,0.0
2001-10-01,4.584599445705603,4.584599445705603,4.2348802214573285,4.313567161560059,3457600,0.0,0.0
2001-10-02,4.2622050811964245,4.315756046420936,4.1463603827524205,4.1966328620910645,3470400,0.0,0.0
