Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-04,24.43328069620885,24.571062001897385,24.166901986824573,24.267942428588867,534200,0.0,0.0
2009-06-05,24.396545345078337,24.653738477072167,24.084240024794713,24.240392684936523,979600,0.0,0.0
2009-06-08,23.909712599283406,24.368984823036172,23.854598671004236,24.1209774017334,702300,0.0,0.0
2009-06-09,24.304689408302774,24.359803346033992,23.505556583032842,23.689266204833984,1496100,0.0,0.0
2009-06-10,23.93726296833536,24.093415562897132,23.395321713796523,23.597402572631836,893700,0.0,0.0
2009-06-11,23.45044037553064,24.24038740903594,23.45044037553064,24.1209774017334,992900,0.0,0.0
2009-06-12,23.827041934662237,24.433281091076747,23.68926062674701,24.304683685302734,699400,0.0,0.0
2009-06-15,23.95564017653946,23.95564017653946,23.560665766388873,23.75356101989746,921500,0.0,0.0
2009-06-16,23.836233139038086,24.10261016276865,23.836233139038086,23.836233139038086,1017600,0.0,0.0
2009-06-17,23.836235988669554,24.571071057829325,23.836235988669554,24.36899185180664,830200,0.0,0.0
2009-06-18,24.488390372312804,24.86499338707205,24.41490689996915,24.662914276123047,1268100,0.0,0.0
2009-06-19,24.488397410210776,24.800702695423027,24.31387345624283,24.626178741455078,1184600,0.0,0.0
2009-06-22,24.32306279479322,24.32306279479322,23.69845212979348,23.707637786865234,884800,0.0,0.0
2009-06-23,24.075050672093592,24.20364809434074,23.707633219925903,23.946455001831055,767200,0.0,0.0
2009-06-24,24.21282794688323,24.635357477618005,24.09341620855614,24.37816619873047,924800,0.0,0.0
2009-06-25,24.313875739117336,25.09463902545526,24.130167864204488,24.956857681274414,935100,0.0,0.0
2009-06-26,25.11300808856551,25.581466018397215,24.699662341071452,25.52635383605957,1224300,0.0,0.0
2009-06-29,25.746810160327474,26.004001570926143,25.636584018652982,25.847848892211914,1260200,0.0,0.0
2009-06-30,25.765167962581298,25.811096230640633,25.19567145451986,25.517162322998047,1400800,0.0,0.0
2009-07-01,25.700869552111932,25.875393462781595,25.507976086622502,25.77435302734375,617700,0.0,0.0
2009-07-02,25.47123651889024,25.599833929911913,25.131376062296322,25.41612434387207,399000,0.0,0.0
2009-07-06,25.103818008051647,25.498792374486833,25.048705835428063,25.48042106628418,769400,0.0,0.0
2009-07-07,25.29671676620024,25.29671676620024,25.011966705322266,25.011966705322266,772500,0.0,0.0
2009-07-08,25.140559875770794,25.379379867355727,24.883366824545973,25.122188568115234,672900,0.0,0.0
2009-07-09,25.14974656455729,25.305899192964763,24.828257404881185,24.892555236816406,790500,0.0,0.0
2009-07-10,24.92011055010437,25.10382014379149,24.460838317871094,24.460838317871094,580700,0.0,0.0
2009-07-13,24.6537393257615,25.149752541414333,24.36899096581293,25.057899475097656,1043700,0.0,0.0
2009-07-14,25.076269134027417,25.52635757024532,25.067085228948226,25.3793888092041,564800,0.0,0.0
2009-07-15,25.535533376068752,25.691685992661313,25.26915641363696,25.489606857299805,565800,0.0,0.0
2009-07-16,25.397750578028067,25.765167962581298,25.25996927781864,25.517162322998047,388700,0.0,0.0
2009-07-17,25.645765439293733,25.73762025018215,25.379386662915813,25.654951095581055,453700,0.0,0.0
2009-07-20,25.66413525720879,26.19689102695255,25.66413525720879,25.994810104370117,504500,0.0,0.0
2009-07-21,26.178521657204758,26.40815781209252,25.86621634639862,25.985628128051758,568100,0.0,0.0
2009-07-22,25.930513776261503,26.15096427120282,25.61820847043177,25.654951095581055,382400,0.0,0.0
2009-07-23,25.801918235897563,26.215264011204923,25.746806049851514,25.967256546020508,619200,0.0,0.0
2009-07-24,25.884585873953384,26.12340766880281,25.71924757352034,26.003995895385742,472400,0.0,0.0
2009-07-27,26.279562125990516,26.30711734330676,25.829475472648685,25.985628128051758,865400,0.0,0.0
2009-07-28,25.930504828159332,25.96724744062947,25.223225305966892,25.563087463378906,731700,0.0,0.0
2009-07-29,25.379387954838144,25.636581088021007,25.259977920994068,25.46205711364746,455700,0.0,0.0
2009-07-30,25.553911683275487,25.82947612731608,25.076268048526348,25.13138198852539,587300,0.0,0.0
2009-07-31,25.011967550121554,25.406941984950933,24.865000563020114,24.929298400878906,737600,0.0,0.0
2009-08-03,26.18771198870434,26.18771198870434,25.535544281365127,25.746810913085938,1264600,0.0,0.0
2009-08-04,25.73762103847912,25.792733225906236,25.59065403735024,25.719249725341797,527600,0.0,0.0
2009-08-05,25.664136255911753,25.70087712836623,24.993597375773774,25.168121337890625,553600,0.0,0.0
2009-08-06,25.37939573946568,25.47125058320456,24.64456049352545,24.69967269897461,595200,0.0,0.0
2009-08-07,24.754766179565163,24.864990499287256,24.38734710853425,24.589427947998047,864900,0.0,0.0
2009-08-10,24.52513556995034,24.635359914093737,24.460835991884938,24.571062088012695,582200,0.0,0.0
2009-08-11,24.387359101884012,24.4057304148671,24.111796415077066,24.341432571411133,546900,0.0,0.0
2009-08-12,24.433289701359993,24.525144523001217,24.295508344890663,24.36899185180664,628700,0.0,0.0
2009-08-13,24.497573180240316,24.662911411807432,24.12097020921921,24.589427947998047,1569900,0.0,0.0
2009-08-14,24.368989540885764,24.64455222769271,23.79949110230395,24.341432571411133,955900,0.0,0.0
2009-08-17,24.08423944560244,24.497585227797693,23.983200728165137,24.341432571411133,847800,0.0,0.0
2009-08-18,26.031547742225335,26.031547742225335,25.113003366711343,25.60901641845703,2624600,0.0,0.0
2009-08-19,25.452874366523858,26.040744202146005,25.03034461940599,25.847848892211914,1143500,0.0,0.0
2009-08-20,25.76516892450306,26.58267460663724,25.67331588892371,26.334667205810547,777400,0.0,0.0
2009-08-21,26.527564568313867,26.959281607500152,26.150961460928777,26.63779067993164,783700,0.0,0.0
2009-08-24,26.885797457585536,27.3634410095718,26.87661180251066,27.032764434814453,940500,0.0,0.0
2009-08-25,27.418560458244055,27.675751860598332,27.17973861892578,27.611454010009766,878800,0.0,0.0
2009-08-26,27.49641318679933,27.49641318679933,27.146727302309923,27.238750457763672,580200,0.055,0.0
2009-08-27,26.751028962495788,27.293963648957643,26.520971951459263,27.238750457763672,714400,0.0,0.0
2009-08-28,27.395194542998574,27.478015223251596,27.128327516584154,27.3859920501709,560300,0.0,0.0
2009-08-31,26.88907060566133,27.1743426457077,26.64061029573182,27.16514015197754,776500,0.0,0.0
2009-09-01,26.999501929767852,27.570042566128425,26.898276242105382,26.9534912109375,689100,0.0,0.0
2009-09-02,26.916684580630523,27.109931729997076,26.751043163918258,26.944292068481445,507700,0.0,0.0
2009-09-03,27.045505338513884,27.045505338513884,26.51177307043991,26.806245803833008,456000,0.0,0.0
2009-09-04,26.714227782465617,27.367589023227488,26.705025288979318,27.349184036254883,463800,0.0,0.0
2009-09-08,27.56083599385752,27.96573514842631,27.478015313332982,27.938129425048828,738200,0.0,0.0
2009-09-09,28.12217680802536,28.453459563006636,28.076166094365167,28.35223388671875,563700,0.0,0.0
2009-09-10,28.241803129033222,28.563883340716025,27.88291294792567,28.53627586364746,644100,0.0,0.0
2009-09-11,28.56388613112672,28.720323250876444,28.37983977641533,28.711122512817383,379700,0.0,0.0
2009-09-14,28.499469240880927,28.674313105788315,28.343030362847195,28.527076721191406,496200,0.0,0.0
2009-09-15,28.527077592763405,28.73872968268843,28.37063870995008,28.701921463012695,1113400,0.0,0.0
2009-09-16,28.987189458486082,29.677360636069082,28.950379486520873,29.603740692138672,1078600,0.0,0.0
2009-09-17,29.401296600728127,29.93502722043249,29.32767840264515,29.640554428100586,661300,0.0,0.0
2009-09-18,29.64975541696901,29.769382562303935,29.30927019127962,29.336875915527344,602800,0.0,0.0
2009-09-21,29.0424050792246,29.953430898860017,29.0424050792246,29.889015197753906,718200,0.0,0.0
2009-09-22,30.220283752323443,30.31230513626673,29.898205398131164,29.95341682434082,513200,0.0,0.0
2009-09-23,30.082263301027208,30.174288241660925,29.557733425788925,29.6313533782959,807100,0.0,0.0
2009-09-24,29.594535380821927,29.787782438186774,29.079208139319878,29.42889404296875,757200,0.0,0.0
2009-09-25,29.3184756388225,29.392093836228355,28.738730798454625,29.04240608215332,873600,0.0,0.0
2009-09-28,29.198842600064008,29.953429500999885,29.162034381948082,29.741777420043945,431500,0.0,0.0
2009-09-29,29.916614401295142,31.43499219150783,29.90741366473986,30.855247497558594,2045300,0.0,0.0
2009-09-30,31.048505462801934,31.28776328452264,30.58839129685307,31.278562545776367,1062500,0.0,0.0
2009-10-01,31.89511005551306,31.959525750264934,31.195738150896144,31.204938888549805,1059700,0.0,0.0
2009-10-02,31.131322080960338,31.250949220976633,30.827645086168115,31.002487182617188,775600,0.0,0.0
2009-10-05,31.20494100217141,31.361381636016578,30.94727820571151,31.287761688232422,546300,0.0,0.0
2009-10-06,31.637439258473936,32.17116966692239,31.619034277439,32.09755325317383,718600,0.0,0.0
2009-10-07,32.14357735739076,32.36443020114357,31.941125991956806,32.30001449584961,629400,0.0,0.0
2009-10-08,32.686518082489314,33.24785805218596,32.58529238167277,33.05460739135742,813900,0.0,0.0
2009-10-09,32.916554206465925,33.69874656013551,32.879744245956736,33.165016174316406,887000,0.0,0.0
2009-10-12,33.42269693475568,33.588338336148944,33.183439082961485,33.30306625366211,812100,0.0,0.0
2009-10-13,33.284663132302306,34.14968016823381,33.284663132302306,34.13127517700195,1566300,0.0,0.0
2009-10-14,34.287709861654754,34.95947970674645,34.232498402338045,34.71101760864258,1512600,0.0,0.0
2009-10-15,34.4165351997555,34.83063507080078,34.37052098262433,34.83063507080078,1520400,0.0,0.0
2009-10-16,34.60058139511711,34.86744843473331,34.38892931519841,34.42573928833008,1120900,0.0,0.0
2009-10-19,35.00547922211986,35.82448170351362,34.93185928607056,35.502403259277344,993300,0.0,0.0
2009-10-20,35.78768536145174,35.84290033451151,34.95027757720729,34.99628829956055,947200,0.0,0.0
2009-10-21,34.67419273617335,34.80302409976944,34.09444808959961,34.09444808959961,1191300,0.0,0.0
2009-10-22,33.80918030570582,34.1312587209939,33.37667199626916,33.47789764404297,1428900,0.0,0.0
2009-10-23,33.459494791116136,33.91960884817683,33.155817828468074,33.836788177490234,929200,0.0,0.0
2009-10-26,34.048448008710274,34.60058359928913,33.71716525020597,33.76317596435547,806700,0.0,0.0
2009-10-27,33.73556459292666,34.09445301778888,33.689553886476205,33.9564208984375,614400,0.0,0.0
2009-10-28,33.74476048903093,33.90120108098976,33.468692779541016,33.468692779541016,536800,0.0,0.0
2009-10-29,33.542318534493695,34.020837618919224,33.36747293014299,33.901206970214844,601600,0.0,0.0
2009-10-30,33.71715710617146,34.77542082795937,33.06379599604094,34.22328186035156,1553200,0.0,0.0
2009-11-02,35.833675838242584,35.88889078010663,34.60057021974122,35.06068420410156,2471400,0.0,0.0
2009-11-03,34.68339478665692,35.22632948981428,34.45333776854603,35.21712875366211,1084300,0.0,0.0
2009-11-04,35.437995599196604,35.49321056921243,34.7662292607722,34.79383850097656,710600,0.0,0.0
2009-11-05,35.051493194545486,35.64964294433594,34.922661804840985,35.64964294433594,614000,0.0,0.0
2009-11-06,35.60362916161412,36.06374327928478,35.33676564126316,36.054542541503906,713900,0.0,0.0
2009-11-09,36.28459623919703,36.45943832397461,36.082144922850084,36.45943832397461,694400,0.0,0.0
2009-11-10,35.82449078439076,36.35822141447244,35.82449078439076,36.321414947509766,993300,0.0,0.0
2009-11-11,36.6342902301618,36.790727357639945,36.56067028048333,36.74471664428711,776000,0.0,0.0
2009-11-12,36.68030218986589,36.855144310704574,36.36742441388599,36.53306579589844,412800,0.0,0.0
2009-11-13,36.70789152141185,36.98395919799805,36.42262311010887,36.98395919799805,613500,0.0,0.0
2009-11-16,36.61589211313185,37.31526421434137,36.61589211313185,36.809139251708984,762300,0.0,0.0
2009-11-17,36.34902126717634,36.75392049349971,36.238594843705,36.56987762451172,667100,0.0,0.0
2009-11-18,36.43184989605974,36.45945563034103,35.81529491742751,36.183387756347656,491900,0.0,0.0
2009-11-19,35.842886062483004,36.18336948479412,35.45638842574761,36.04533386230469,652600,0.0,0.0
2009-11-20,35.842892517131936,36.2938024124002,35.71406111848386,36.17417526245117,456800,0.0,0.0
2009-11-23,36.51465915956567,36.78152620858285,36.33061279781615,36.57907485961914,389000,0.0,0.0
2009-11-24,36.40671302643156,36.858342152771066,36.16707544973755,36.80303955078125,469200,0.063,0.0
2009-11-25,37.07033549456287,37.623347529789896,37.005817540985205,37.39292526245117,698300,0.0,0.0
2009-11-27,37.024245116871704,37.64177856974476,36.85834433301742,37.49430847167969,287300,0.0,0.0
2009-11-30,37.6049080348779,37.66942597937686,36.87677292871618,36.9965934753418,657000,0.0,0.0
2009-12-01,37.32842156813386,37.73396364781764,36.99661281386254,37.64179611206055,843500,0.0,0.0
2009-12-02,37.52196029548623,37.52196029548623,36.53575329552858,36.71087646484375,1301200,0.0,0.0
2009-12-03,36.85834902216949,36.95051652669911,36.231600146666274,36.314552307128906,462700,0.0,0.0
2009-12-04,36.53575032082,36.858343570892615,36.1855075266708,36.397499084472656,496800,0.0,0.0
2009-12-07,36.46202788571705,36.8952194410533,36.37907571282875,36.554195404052734,779300,0.0,0.0
2009-12-08,36.48966598510742,37.061112154554316,36.342195892477115,36.48966598510742,702600,0.0,0.0
2009-12-09,36.627929975191726,36.664794870675834,36.019615250138585,36.40672302246094,838000,0.0,0.0
2009-12-10,36.60947739000915,37.34682766898968,36.60947739000915,37.11640548706055,709100,0.0,0.0
2009-12-11,37.11641574016072,37.19014903044524,36.471232749340025,36.49888229370117,473200,0.0,0.0
2009-12-14,36.77539159084755,36.89520862637021,36.71087364373091,36.78460693359375,753000,0.0,0.0
2009-12-15,36.59106151191663,36.75696584723843,36.13021691734832,36.148651123046875,1535800,0.0,0.0
2009-12-16,36.00118286456576,36.38829065645955,35.826059659310125,35.8444938659668,1080200,0.0,0.0
2009-12-17,34.885936472803145,35.4758205422691,34.79376895480573,35.36521530151367,1608100,0.0,0.0
2009-12-18,35.39286770214388,35.485035218402935,34.79376829856392,35.13479232788086,1389300,0.0,0.0
2009-12-21,35.41128964490613,35.85370345836231,35.273038404670004,35.733882904052734,797000,0.0,0.0
2009-12-22,35.94587871302642,36.21316942421135,35.84449233871728,36.185516357421875,711800,0.0,0.0
2009-12-23,36.17630000658583,36.25925217271724,35.909009302832914,35.98274612426758,489900,0.0,0.0
2009-12-24,36.203940469827195,36.43436270502918,36.12098832451591,36.38827896118164,236900,0.0,0.0
2009-12-28,36.49888191807495,36.600268267641646,36.33297762168661,36.397499084472656,273300,0.0,0.0
2009-12-29,36.471246390333846,36.591066987321554,36.194740295410156,36.194740295410156,204000,0.0,0.0
2009-12-30,36.323764894569756,36.61870510583931,36.323764894569756,36.58183670043945,351400,0.0,0.0
2009-12-31,36.92286452394109,37.2362389408599,36.69244226197033,36.71087646484375,384200,0.0,0.0
2010-01-04,37.10719525449138,37.44822269449438,37.10719525449138,37.190147399902344,546500,0.0,0.0
2010-01-05,37.051900764617535,37.051900764617535,35.521897071873916,35.7523193359375,1387400,0.0,0.0
2010-01-06,35.92744629358492,36.1302190522857,34.91358953201186,35.300697326660156,1742200,0.0,0.0
2010-01-07,35.153220121237375,35.245391136646816,34.78454660749381,35.01496887207031,601300,0.0,0.0
2010-01-08,35.042621890443044,35.16244246436378,34.526474700908786,34.821414947509766,631700,0.0,0.0
2010-01-11,35.56798319773361,36.41593549847487,35.23617455276009,36.351417541503906,1289800,0.0,0.0
2010-01-12,36.7385362570224,38.27775570859023,36.7385362570224,37.890647888183594,1353800,0.0,0.0
2010-01-13,38.05653318024012,38.89526988692857,37.99201524249208,38.62797927856445,885400,0.0,0.0
2010-01-14,38.4344381557866,38.849198975374506,38.3883544016024,38.83076477050781,550800,0.0,0.0
2010-01-15,38.85840891616737,39.00587901862862,38.54503450894165,38.84919357299805,762500,0.0,0.0
2010-01-19,38.839969714558094,39.73400907338277,38.729368030939455,39.64183807373047,1044200,0.0,0.0
2010-01-20,39.39297902443719,39.5220148878736,38.84918251712401,39.42984390258789,581100,0.0,0.0
2010-01-21,39.51280133612118,39.724789356793224,38.86761841635702,39.21786117553711,725900,0.0,0.0
2010-01-22,39.15335592090104,39.68793733264234,38.95058317631432,39.22709274291992,959300,0.0,0.0
2010-01-25,39.310036582700384,39.346901469935574,38.286961247679265,38.323829650878906,847100,0.0,0.0
2010-01-26,38.130262727796115,39.448277925885876,38.01966106190401,39.17177200317383,1191600,0.0,0.0
2010-01-27,39.11647632159905,39.78930880823101,39.11647632159905,39.678707122802734,838500,0.0,0.0
2010-01-28,39.68791769959983,40.38839958243491,39.46671085893623,40.12110900878906,764200,0.0,0.0
2010-01-29,40.27780403193839,41.09810655777279,40.075031356891145,40.812381744384766,1116100,0.0,0.0
2010-02-01,40.9782735010788,41.31930080782214,40.28700706476116,40.7386360168457,1243000,0.0,0.0
2010-02-02,39.89070442444522,42.48986748997352,39.7248000997549,42.3239631652832,3031500,0.0,0.0
2010-02-03,41.74328698495466,43.227206529341686,41.52208012386856,42.646541595458984,1630200,0.0,0.0
2010-02-04,42.48986361432249,42.840106436273494,42.18570805744335,42.194923400878906,1229800,0.0,0.0
2010-02-05,42.287098116987,42.314747665678894,41.19950466621613,41.74330139160156,1243000,0.0,0.0
2010-02-08,41.85389152179627,42.56359237489616,41.6603377025774,42.158050537109375,1015800,0.0,0.0
2010-02-09,42.628112824284266,43.01522048551224,42.43455899367029,42.692630767822266,1032700,0.0,0.0
2010-02-10,42.64654840245369,42.64654840245369,42.121185978978154,42.222572326660156,439300,0.0,0.0
2010-02-11,42.102751640921625,43.55901835789684,41.48521821430665,43.37468338012695,1323100,0.0,0.0
2010-02-12,43.23641692905949,44.82172262376658,42.72948884546184,44.74798583984375,2082100,0.0,0.0
2010-02-16,45.144326656688904,45.144326656688904,44.56366160403753,44.67426681518555,991400,0.0,0.0
2010-02-17,44.62819063491732,44.89548135428698,44.13048112501478,44.3516845703125,1103300,0.0,0.0
2010-02-18,44.351680962824155,45.37475648301566,44.21342969974955,45.34710693359375,1217800,0.0,0.0
2010-02-19,45.448484008181005,46.231918219947126,45.30101391481452,45.973846435546875,1218400,0.0,0.0
2010-02-22,45.761867754747755,45.761867754747755,44.80331019385075,45.34710693359375,971400,0.0,0.0
2010-02-23,45.30101706853377,45.44848717216667,44.94155539471174,45.13511276245117,929600,0.0,0.0
2010-02-24,44.879476016504086,45.25785516342059,44.69490005009497,44.953304290771484,857700,0.063,0.0
2010-02-25,44.750268348090465,46.16226780314907,44.70412172183907,45.820804595947266,1510500,0.0,0.0
2010-02-26,45.95001267609787,46.10689996017732,45.516259680476715,45.746978759765625,571600,0.0,0.0
2010-03-01,46.476040048527366,47.37123097454281,46.46680931623221,47.21434020996094,1218800,0.0,0.0
2010-03-02,47.426600241688895,48.65402709343645,47.30662536794458,48.61711120605469,1314100,0.0,0.0
2010-03-03,48.56175771524332,48.66327468781749,47.860373163676485,48.21106719970703,905000,0.0,0.0
2010-03-04,48.35873182811806,48.43256012023937,47.20513615970393,47.32510757446289,1109600,0.0,0.0
2010-03-05,47.64811808859886,47.851148539183654,46.00539540717279,46.817527770996094,2312900,0.0,0.0
2010-03-08,46.82674578474637,47.05746486355859,45.69160481895572,46.27301788330078,1747600,0.0,0.0
2010-03-09,46.10689934441669,46.125357292972545,45.40551490176269,45.525489807128906,1432100,0.0,0.0
2010-03-10,45.37783152702478,46.273022773988764,45.331688410484134,46.236106872558594,903500,0.0,0.0
2010-03-11,46.236094659058004,46.97439841065824,46.14380845035458,46.85442352294922,844700,0.0,0.0
2010-03-12,46.854428939714715,47.01131621674667,46.40221801560485,46.77136993408203,514300,0.0,0.0
2010-03-15,46.65140457829096,47.04824173968179,46.42991619827869,47.01132583618164,830000,0.0,0.0
2010-03-16,47.168202174914455,47.601955106548964,47.03900007285139,47.54658126831055,498000,0.0,0.0
2010-03-17,47.832679684208486,47.851134111929184,45.92232252970028,46.199188232421875,1698900,0.0,0.0
2010-03-18,46.3745381263383,46.420681241270685,45.97770100103062,46.31916427612305,648800,0.0,0.0
2010-03-19,46.4022132907714,46.58678923121583,45.99614903818825,46.494503021240234,910900,0.0,0.0
2010-03-22,46.4391410451693,47.44507648102527,46.42068309436072,47.18667221069336,425700,0.0,0.0
2010-03-23,50.02913019506589,53.05616726546659,49.50309091402711,52.78853225708008,5727700,0.0,0.0
2010-03-24,52.85312371908633,53.489907069740305,52.10559268271497,53.342247009277344,2279500,0.0,0.0
2010-03-25,53.480678809908795,54.14514730874603,52.05944855544856,52.17019271850586,2023100,0.0,0.0
2010-03-26,52.29940092414742,52.45629173388272,51.59801644904918,52.41014862060547,981300,0.0,0.0
2010-03-29,52.61317541886071,53.72985839843749,52.603948205034925,53.7298583984375,798300,0.0,0.0
2010-03-30,53.71139681958233,54.680416148494956,53.52682087110055,54.15437698364258,1049700,0.0,0.0
2010-03-31,54.21899223522026,55.132641483180194,54.126705997060164,54.191307067871094,899900,0.0,0.0
2010-04-01,54.80040271828754,55.04034903808896,54.33896450902054,54.52354049682617,705400,0.0,0.0
2010-04-05,54.78193242081646,56.673827948320756,54.698873421048305,56.3046760559082,932200,0.0,0.0
2010-04-06,56.01859200154777,56.38774040850987,55.42795173401346,56.009361267089844,682600,0.0,0.0
2010-04-07,55.67712729824847,55.78787146538627,54.578902279112185,54.98497009277344,992500,0.0,0.0
2010-04-08,54.49584632873919,54.53276222668587,53.52682689084845,54.449703216552734,781400,0.0,0.0
2010-04-09,54.505077063472754,54.708107461191915,54.034408165887044,54.449703216552734,466800,0.0,0.0
2010-04-12,54.717337930251645,55.354121324518005,54.283584932718654,55.289520263671875,894400,0.0,0.0
2010-04-13,55.35412159047807,56.221624069218365,55.18800357022022,56.083194732666016,795400,0.0,0.0
2010-04-14,56.28622817993163,56.6922924924457,55.806332072145686,56.28622817993164,647000,0.0,0.0
2010-04-15,56.175485328158075,57.541341973951894,56.06474114620022,57.19987869262695,715600,0.0,0.0
2010-04-16,57.199872699505505,57.430591774698975,55.26183387607785,55.69558334350586,975800,0.0,0.0
2010-04-19,55.37257666983286,55.824787594987015,54.357414172416696,54.883453369140625,913900,0.0,0.0
2010-04-20,55.215690387016124,55.51101051960189,54.8649964093854,55.37257766723633,526800,0.0,0.0
2010-04-21,55.44640830957341,55.44640830957341,54.1451493817333,54.51430130004883,537700,0.0,0.0
2010-04-22,54.34817954382951,55.74172459497524,53.526820278694004,55.25259780883789,1059400,0.0,0.0
2010-04-23,55.43717947018983,56.19393776015846,55.00342647941743,55.9078483581543,909100,0.0,0.0
2010-04-26,55.20646434201534,55.96322268610964,55.20646434201534,55.59407424926758,837900,0.0,0.0
2010-04-27,55.21569731357936,55.640219617364124,54.163615248708176,54.83731460571289,912100,0.0,0.0
2010-04-28,54.69889065894084,54.70811787493702,53.58221093719606,54.486629486083984,1207000,0.0,0.0
2010-04-29,54.69888127132105,59.608579613880515,54.560448411675395,58.5749626159668,3449600,0.0,0.0
2010-04-30,58.344232402034365,58.45497655633198,56.313904130614496,56.42464828491211,1343700,0.0,0.0
2010-05-03,56.20317236397677,58.242728297584854,56.12011334982335,58.021236419677734,1175700,0.0,0.0
2010-05-04,57.22755485167679,57.569021599756695,56.701515669545984,57.18141174316406,797500,0.0,0.0
2010-05-05,56.443118627590316,57.12604869015611,55.1972369367468,56.91378402709961,964800,0.0,0.0
2010-05-06,56.64615307314214,57.181419541779725,49.872240317113125,54.75425720214844,1409100,0.0,0.0
2010-05-07,54.70809943514423,55.3725714187268,52.806976736216974,53.129981994628906,1481600,0.0,0.0
2010-05-10,55.60330294746606,57.550572709403255,55.60330294746606,57.19987869262695,1282000,0.0,0.0
2010-05-11,56.29543961153235,58.8241215627721,55.93551851172107,58.538028717041016,1641500,0.0,0.0
2010-05-12,58.704150969415224,59.673173718625925,58.62109197721125,59.38707733154297,1603100,0.0,0.0
2010-05-13,59.13791045510701,59.13791045510701,57.356759051167735,57.63362121582031,1067200,0.0,0.0
2010-05-14,57.25524184887415,57.41212911730089,55.68635156213967,55.843238830566406,1015000,0.0,0.0
2010-05-17,56.14779195720335,56.59077214079055,54.50507333633916,55.34489059448242,1018500,0.0,0.0
2010-05-18,55.84323461048053,56.15701264411515,53.95133919613642,53.99748229980469,949600,0.0,0.0
2010-05-19,53.95135194293487,54.800400037102264,53.11153458397792,53.80369186401367,1155900,0.0,0.0
2010-05-20,53.213046187981575,53.351479038241465,50.684363630623835,51.72721481323242,2215600,0.0,0.0
2010-05-21,50.951989682860905,54.17282888704808,49.99219767422422,54.071311950683594,1947700,0.0,0.0
2010-05-24,53.803691821141136,54.12670066386349,52.49320906182145,52.640869140625,987800,0.0,0.0
2010-05-25,51.31192681728538,51.91179788998957,49.00473579995251,51.77336502075195,2235000,0.0,0.0
2010-05-26,52.71852978048111,54.96364089810811,52.496788887927615,53.67939758300781,2374800,0.063,0.0
2010-05-27,54.53863576448908,55.89679030975734,54.53863576448908,55.65657424926758,1952400,0.0,0.0
2010-05-28,55.51799032460172,56.10005710967901,54.852771141656255,54.88972854614258,1536100,0.0,0.0
2010-06-01,52.98647428039935,54.63104383881485,52.20114867472005,52.219627380371094,1861000,0.0,0.0
2010-06-02,52.570704840865005,53.55005136618144,52.33048524165199,53.115814208984375,1227100,0.0,0.0
2010-06-03,53.356042088479995,54.80658702001145,53.134301142028384,54.41854476928711,1736300,0.0,0.0
2010-06-04,53.31907191757445,54.28918083669403,52.53374648887097,52.644615173339844,1766100,0.0,0.0
2010-06-07,52.47831121707055,53.15276797200658,51.4712448789985,51.5728759765625,1434300,0.0,0.0
2010-06-08,51.63754283513329,53.28210830688477,51.037000966812975,53.282108306884766,1620900,0.0,0.0
2010-06-09,52.995699335173036,55.14841678657668,52.995699335173036,53.9011344909668,1557600,0.0,0.0
2010-06-10,54.52015851160785,55.33320374273302,54.29842114595218,55.0560302734375,718600,0.0,0.0
2010-06-11,54.48320138809005,56.03537695302475,54.41852769992208,55.34244155883789,865800,0.0,0.0
2010-06-14,55.9614643275656,56.072333008098035,55.1114652360639,55.21309280395508,809000,0.0,0.0
2010-06-15,55.49951939834453,55.7027816270461,54.769626417509414,55.60115051269531,737000,0.0,0.0
2010-06-16,55.157663689812786,55.23157497332543,54.33538083569193,54.72342300415039,1160900,0.0,0.0
2010-06-17,54.95440003272373,55.231573506325226,54.344616981019655,54.898963928222656,455600,0.0,0.0
2010-06-18,54.9082068387567,55.4348375131757,54.206030256563324,54.298423767089844,652200,0.0,0.0
2010-06-21,54.92668408235216,56.27559758015222,54.92668408235216,55.40711975097656,1211800,0.0,0.0
2010-06-22,55.6473346244654,56.09081288030839,54.56635703668284,54.64950942993164,717900,0.0,0.0
2010-06-23,54.99135910344901,55.79516325860593,53.50385706985206,54.09516143798828,946800,0.0,0.0
2010-06-24,53.337559730841974,53.83647418286058,52.801691393988776,53.38375473022461,931800,0.0,0.0
2010-06-25,53.587006131550794,54.85276718608747,53.22668027492335,54.68646240234375,1499200,0.0,0.0
2010-06-28,54.741902388264265,54.84353348825607,53.411467548390206,54.7880973815918,1011100,0.0,0.0
2010-06-29,54.39080993108654,55.58265969973625,53.77178931409205,54.70494079589844,2168100,0.0,0.0
2010-06-30,54.76961310792568,55.58265830070098,54.41852837478893,54.575592041015625,1299600,0.0,0.0
2010-07-01,54.67722750606096,54.67722750606096,52.02559547274563,53.115814208984375,1613500,0.0,0.0
2010-07-02,53.22667155523507,54.34460634379657,52.54297383135417,52.89406204223633,1029300,0.0,0.0
2010-07-06,53.476137868556876,54.30765826932356,52.52450414870637,52.718528747558594,1120200,0.0,0.0
2010-07-07,51.60058166306095,52.191889425150926,50.72286641781982,52.14569091796875,2410700,0.0,0.0
2010-07-08,52.5245079140027,53.53157428475957,52.496791622659146,53.12505340576172,875900,0.0,0.0
2010-07-09,53.15276972504899,53.69787910995538,52.43211795412098,53.63320541381836,720500,0.0,0.0
