Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-29,0.0,0.547891865244469,0.5405540266216577,0.5454459190368652,190000,0.0,0.0
1982-11-30,0.0,0.5503377415320715,0.540553957944679,0.5478917956352234,103200,0.0,0.0
1982-12-01,0.0,0.5478917042840156,0.540553867816925,0.540553867816925,35600,0.0,0.0
1982-12-02,0.0,0.5405542698658067,0.530770480632782,0.530770480632782,46600,0.0,0.0
1982-12-03,0.0,0.5356621550187453,0.525878369808197,0.525878369808197,45600,0.0,0.0
1982-12-06,0.0,0.5307703437160495,0.5160946636522292,0.5209865570068359,52000,0.0,0.0
1982-12-07,0.0,0.5258782994610989,0.5136485695838928,0.5136485695838928,109600,0.0,0.0
1982-12-08,0.0,0.5185405526046086,0.5038648741745129,0.5063108205795288,86800,0.0,0.0
1982-12-09,0.0,0.5087568976522681,0.5038650035858154,0.5038650035858154,52900,0.0,0.0
1982-12-10,0.0,0.5087568976522681,0.5038650035858154,0.5038650035858154,71200,0.0,0.0
1982-12-13,0.0,0.5063109506190417,0.5038650035858154,0.5038650035858154,46600,0.0,0.0
1982-12-14,0.0,0.5087566561158723,0.49652692675590515,0.49652692675590515,84900,0.0,0.0
1982-12-15,0.0,0.49652699637247927,0.48918915772768246,0.494081050157547,81300,0.0,0.0
1982-12-16,0.0,0.49652692675590515,0.4867431432679315,0.49652692675590515,108700,0.0,0.0
1982-12-17,0.0,0.49652699637247927,0.4867432115127502,0.494081050157547,75800,0.0,0.0
1982-12-20,0.0,0.4940810101809529,0.48674317212986806,0.48918911814689636,100500,0.0,0.0
1982-12-21,0.0,0.5087566375732422,0.48918907131047307,0.5087566375732422,86800,0.0,0.0
1982-12-22,0.0,0.5136486392929237,0.5038648540633676,0.5112026929855347,60300,0.0,0.0
1982-12-23,0.0,0.5381083225575505,0.5136488494749888,0.530770480632782,127000,0.0,0.0
1982-12-27,0.0,0.5307700913340169,0.518540363762755,0.5234322547912598,87700,0.0,0.0
1982-12-28,0.0,0.5307702522670794,0.5209864672435615,0.5283243060112,58400,0.0,0.0
1982-12-29,0.0,0.5234326345911596,0.516094792724104,0.5185407400131226,85800,0.0,0.0
1982-12-30,0.0,0.5283241458197645,0.5112025272199979,0.5234322547912598,80400,0.0,0.0
1982-12-31,0.0,0.5283243970387461,0.5160946636522292,0.5209865570068359,74900,0.0,0.0
1983-01-03,0.0,0.5332161985229589,0.518540520987682,0.5283243060112,57500,0.0,0.0
1983-01-04,0.0,0.5454459190368652,0.528324295583639,0.5454459190368652,45600,0.0,0.0
1983-01-05,0.0,0.530770263444647,0.5112026929855347,0.5112026929855347,144300,0.0,0.0
1983-01-06,0.0,0.538107927876774,0.5160944182485027,0.5234322547912598,229300,0.0,0.0
1983-01-07,0.0,0.5307702522670794,0.518540520987682,0.5283243060112,233900,0.0,0.0
1983-01-10,0.0,0.5356622338294983,0.5234325005169804,0.5356622338294983,54800,0.0,0.0
1983-01-11,0.0,0.545446164482319,0.530770480632782,0.530770480632782,126000,0.0,0.0
1983-01-12,0.0,0.535662124580857,0.5283242860899033,0.5332161784172058,114200,0.0,0.0
1983-01-13,0.0,0.5356622338294983,0.5283243938419876,0.5356622338294983,57500,0.0,0.0
1983-01-14,0.0,0.535662124580857,0.5307702322535546,0.5332161784172058,60300,0.0,0.0
1983-01-17,0.0,0.5405541271545055,0.5307703405044911,0.5356622338294983,126000,0.0,0.0
1983-01-18,0.0,0.540553867816925,0.5332160313498345,0.540553867816925,65700,0.0,0.0
1983-01-19,0.0,0.5454459190368652,0.5356621342064503,0.5454459190368652,49300,0.0,0.0
1983-01-20,0.0,0.5527838573006537,0.5430000707066813,0.5503379106521606,122400,0.0,0.0
1983-01-21,0.0,0.5552298533258199,0.5405541721297509,0.5527839064598083,70300,0.0,0.0
1983-01-24,0.0,0.5527837477264158,0.5283242860899033,0.5332161784172058,748300,0.0,0.0
1983-01-25,0.0,0.5332160954017036,0.5087566375732422,0.5087566375732422,134300,0.0,0.0
1983-01-26,0.0,0.516094515559334,0.5087566776330104,0.5136485695838928,167200,0.0,0.0
1983-01-27,0.0,0.5136486392929237,0.5087567466781456,0.5112026929855347,52900,0.0,0.0
1983-01-28,0.0,0.5087564971042907,0.48185110092163086,0.48185110092163086,137900,0.0,0.0
1983-01-31,0.0,0.494081050157547,0.4842972652978179,0.494081050157547,387400,0.0,0.0
1983-02-01,0.0,0.4940812319041544,0.48674339056015015,0.48674339056015015,211900,0.0,0.0
1983-02-02,0.0,0.4916352331638336,0.48674333944818565,0.4916352331638336,302400,0.0,0.0
1983-02-03,0.0,0.4940812319041544,0.48674339056015015,0.48674339056015015,406600,0.0,0.0
1983-02-04,0.0,0.491635265612607,0.4842974245548249,0.48429742455482483,84000,0.0,0.0
1983-02-07,0.0,0.48918911814689636,0.48185128009581146,0.48918911814689636,179000,0.0,0.0
1983-02-08,0.0,0.48918911814689636,0.48429722611283976,0.48918911814689636,62100,0.0,0.0
1983-02-09,0.0,0.49163506416392466,0.48918911814689636,0.48918911814689636,45600,0.0,0.0
1983-02-10,0.0,0.4940810101809529,0.48918911814689636,0.48918911814689636,51100,0.0,0.0
1983-02-11,0.0,0.4965269561979812,0.48918911814689636,0.48918911814689636,69400,0.0,0.0
1983-02-14,0.0,0.49652699637247927,0.48918915772768246,0.494081050157547,75800,0.0,0.0
1983-02-15,0.0,0.4989728726278986,0.4891890891399249,0.49652692675590515,66700,0.0,0.0
1983-02-16,0.0,0.49897307373730565,0.4891892863060096,0.4916352331638336,76700,0.0,0.0
1983-02-17,0.0,0.4989731013774872,0.49163526039754185,0.4989731013774872,349000,0.0,0.0
1983-02-18,0.0,0.49897307373730565,0.4916352331638336,0.4916352331638336,133400,0.0,0.0
1983-02-22,0.0,0.4940810101809529,0.48918911814689636,0.48918911814689636,128800,0.0,0.0
1983-02-23,0.0,0.5038648350172761,0.48918915772768246,0.494081050157547,86800,0.0,0.0
1983-02-24,0.0,0.5063107812322083,0.494081050157547,0.494081050157547,66700,0.0,0.0
1983-02-25,0.0,0.5038647643718854,0.49163503501191835,0.49652692675590515,55700,0.0,0.0
1983-02-28,0.0,0.501418818499892,0.49652692675590515,0.49652692675590515,63000,0.0,0.0
1983-03-01,0.0,0.501418948173523,0.49652705516442736,0.501418948173523,149800,0.0,0.0
1983-03-02,0.0,0.5185407400131226,0.4989731617009742,0.5185407400131226,550000,0.0,0.0
1983-03-03,0.0,0.5185404615347753,0.5087566776330104,0.5136485695838928,47500,0.0,0.0
1983-03-04,0.0,0.5136485291389344,0.5087566375732422,0.5087566375732422,66700,0.0,0.0
1983-03-07,0.0,0.5160944749217806,0.5087566375732422,0.5087566375732422,75800,0.0,0.0
1983-03-08,0.0,0.513648783337378,0.4989731013774872,0.4989731013774872,137000,0.0,0.0
1983-03-09,0.0,0.5063107812322083,0.494081050157547,0.494081050157547,158900,0.0,0.0
1983-03-10,0.0,0.49163528478948637,0.47940554921614587,0.48674339056015015,251200,0.0,0.0
1983-03-11,0.0,0.494081050157547,0.4867432115127502,0.494081050157547,82200,0.0,0.0
1983-03-14,0.0,0.49897307373730565,0.4891892863060096,0.4916352331638336,86800,0.0,0.0
1983-03-15,0.0,0.5038649953641174,0.4891893134042267,0.4989731013774872,83100,0.0,0.0
1983-03-16,0.0,0.4989729022150095,0.48918911814689636,0.48918911814689636,58400,0.0,0.0
1983-03-17,0.0,0.49408118002165763,0.48429739259036164,0.4916352331638336,79400,0.0,0.0
1983-03-18,0.0,0.4940812319041544,0.48674339056015015,0.48674339056015015,24600,0.0,0.0
1983-03-21,0.0,0.48674339056015015,0.481851496330814,0.48674339056015015,39200,0.0,0.0
1983-03-22,0.0,0.49408118002165763,0.48429739259036164,0.4916352331638336,42900,0.0,0.0
1983-03-23,0.0,0.49652712687948164,0.48674333944818565,0.4916352331638336,55700,0.0,0.0
1983-03-24,0.0,0.49163528478948637,0.48674339056015015,0.48674339056015015,33800,0.0,0.0
1983-03-25,0.0,0.4891889362441745,0.47940515581411636,0.48185110092163086,71200,0.0,0.0
1983-03-28,0.0,0.4842972660163598,0.4720675349235535,0.47206753492355347,75800,0.0,0.0
1983-03-29,0.0,0.4794057247751803,0.47206788074404743,0.47451382875442505,52900,0.0,0.0
1983-03-30,0.0,0.4769595265388489,0.47206763308451416,0.4769595265388489,73100,0.0,0.0
1983-03-31,0.0,0.4794057247751803,0.47206788074404743,0.47451382875442505,126000,0.0,0.0
1983-04-04,0.0,0.4794054329395294,0.4696216468538496,0.4794054329395294,322500,0.0,0.0
1983-04-05,0.0,0.48918911814689636,0.47206749602769826,0.48918911814689636,71200,0.0,0.0
1983-04-06,0.0,0.5038650035858154,0.48918932138645776,0.5038650035858154,42900,0.0,0.0
1983-04-07,0.0,0.5136485695838928,0.503864785682128,0.5136485695838928,123300,0.0,0.0
1983-04-08,0.0,0.5160945660919374,0.4916351039426147,0.494081050157547,145200,0.0,0.0
1983-04-11,0.0,0.5063109143107777,0.4916352331638336,0.4916352331638336,85800,0.0,0.0
1983-04-12,0.0,0.49652712687948164,0.4916352331638336,0.4916352331638336,54800,0.0,0.0
1983-04-13,0.0,0.494081050157547,0.48918915772768246,0.494081050157547,90400,0.0,0.0
1983-04-14,0.0,0.49652712687948164,0.4916352331638336,0.4916352331638336,71200,0.0,0.0
1983-04-15,0.0,0.49652692675590515,0.49163503501191835,0.49652692675590515,67600,0.0,0.0
1983-04-18,0.0,0.5063109423574326,0.49652715438417205,0.4989731013774872,41100,0.0,0.0
1983-04-19,0.0,0.5038648946780708,0.4916351621553317,0.501418948173523,115100,0.0,0.0
1983-04-20,0.0,0.5087567876871665,0.501418948173523,0.501418948173523,104100,0.0,0.0
1983-04-21,0.0,0.5112025833560884,0.5014188002247038,0.5087566375732422,149800,0.0,0.0
1983-04-22,0.0,0.5063109423574326,0.4989731013774872,0.4989731013774872,110500,0.0,0.0
1983-04-25,0.0,0.49652717901882254,0.48429744344548203,0.48674339056015015,87700,0.0,0.0
1983-04-26,0.0,0.4794057247751803,0.4647300367129146,0.47451382875442505,132400,0.0,0.0
1983-04-27,0.0,0.48674327250378924,0.47451353989668954,0.4794054329395294,116900,0.0,0.0
1983-04-28,0.0,0.4867429911366599,0.4745132655990873,0.48185110092163086,78500,0.0,0.0
1983-04-29,0.0,0.48674327250378924,0.4769594864181095,0.4794054329395294,174500,0.0,0.0
1983-05-02,0.0,0.4842973259823693,0.47451353989668954,0.4794054329395294,117800,0.0,0.0
1983-05-03,0.0,0.4842974245548249,0.4794055305163034,0.48429742455482483,201900,0.0,0.0
1983-05-04,0.0,0.4867433715740856,0.4818514775355641,0.48429742455482483,92200,0.0,0.0
1983-05-05,0.0,0.48918911814689636,0.48429722611283976,0.48918911814689636,165300,0.0,0.0
1983-05-06,0.0,0.49163528478948637,0.48429744344548203,0.48674339056015015,204600,0.0,0.0
1983-05-09,0.0,0.49652692675590515,0.48429719739593813,0.49652692675590515,105900,0.0,0.0
1983-05-10,0.0,0.49408118002165763,0.4891892863060096,0.4916352331638336,89500,0.0,0.0
1983-05-11,0.0,0.4989728726278986,0.49163503501191835,0.49652692675590515,96800,0.0,0.0
1983-05-12,0.0,0.5038650035858154,0.4916352684196841,0.5038650035858154,102300,0.0,0.0
1983-05-13,0.0,0.5063109423574326,0.494081207390857,0.4989731013774872,52900,0.0,0.0
1983-05-16,0.0,0.49897307373730565,0.4916352331638336,0.4916352331638336,117800,0.0,0.0
1983-05-17,0.0,0.5014190483708023,0.49163526039754185,0.4989731013774872,78500,0.0,0.0
1983-05-18,0.0,0.5160945856003127,0.5014189077559785,0.5112026929855347,215600,0.0,0.0
1983-05-19,0.0,0.5234326345911596,0.5185407400131226,0.5185407400131226,133400,0.0,0.0
1983-05-20,0.0,0.5234325036841394,0.5209865570068359,0.5209865570068359,43800,0.0,0.0
1983-05-23,0.0,0.5283243060112,0.518540520987682,0.5283243060112,44700,0.0,0.0
1983-05-24,0.0,0.5283243060112,0.5209864672435615,0.5283243060112,61200,0.0,0.0
1983-05-25,0.0,0.5283243060112,0.5209864672435615,0.5283243060112,64800,0.0,0.0
1983-05-26,0.0,0.5283243161108341,0.5209864772029229,0.525878369808197,71200,0.0,0.0
1983-05-27,0.0,0.5258785818801781,0.5185407400131226,0.5185407400131226,42900,0.0,0.0
1983-05-31,0.0,0.5258784503614428,0.5185406103295326,0.5209865570068359,123300,0.0,0.0
1983-06-01,0.0,0.5209865570068359,0.5185406103295326,0.5209865570068359,107800,0.0,0.0
1983-06-02,0.0,0.5283243060112,0.5087567359641639,0.5283243060112,75800,0.0,0.0
1983-06-03,0.0,0.5381080910347179,0.5283243060112,0.5283243060112,60300,0.0,0.0
1983-06-06,0.0,0.5332164279410382,0.5283245333245258,0.530770480632782,55700,0.0,0.0
1983-06-07,0.0,0.5332161985229589,0.5283243060112,0.5283243060112,169000,0.0,0.0
1983-06-08,0.0,0.5381080910347179,0.5283243060112,0.5283243060112,58400,0.0,0.0
1983-06-09,0.0,0.5332162903933529,0.5209865570068359,0.5209865570068359,65700,0.0,0.0
1983-06-10,0.0,0.5258785818801781,0.5185407400131226,0.5185407400131226,101400,0.0,0.0
1983-06-13,0.0,0.5258782003055121,0.5112025272199979,0.5234322547912598,59300,0.0,0.0
1983-06-14,0.0,0.5258782003055121,0.5112025272199979,0.5234322547912598,72100,0.0,0.0
1983-06-15,0.0,0.525878369808197,0.5160945845976488,0.525878369808197,138800,0.0,0.0
1983-06-16,0.0,0.5258783708298689,0.5087567466781456,0.5112026929855347,61200,0.0,0.0
1983-06-17,0.0,0.5112027133895607,0.5014189277694968,0.5063108205795288,115100,0.0,0.0
1983-06-20,0.0,0.5112028446854943,0.5014190565525892,0.5038650035858154,94100,0.0,0.0
1983-06-21,0.0,0.5063109506190417,0.5014190565525892,0.5038650035858154,87700,0.0,0.0
1983-06-22,0.0,0.5160944749217806,0.5038647460075499,0.5087566375732422,95000,0.0,0.0
1983-06-23,0.0,0.520986687302141,0.5136488454350855,0.5185407400131226,93200,0.0,0.0
1983-06-24,0.0,0.5234322547912598,0.5136484727342503,0.5234322547912598,66700,0.0,0.0
1983-06-27,0.0,0.5234325249305877,0.5087568442710725,0.5160946846008301,78500,0.0,0.0
1983-06-28,0.0,0.5234324245224798,0.5112026929855347,0.5112026929855347,75800,0.0,0.0
1983-06-29,0.0,0.516094515559334,0.5087566776330104,0.5136485695838928,68500,0.0,0.0
1983-06-30,0.0,0.5185406313774159,0.5136487378242443,0.5160946846008301,60300,0.0,0.0
1983-07-01,0.0,0.520986687302141,0.5112028981460669,0.5185407400131226,87700,0.0,0.0
1983-07-05,0.0,0.520986687302141,0.5185407400131226,0.5185407400131226,46600,0.0,0.0
1983-07-06,0.0,0.525878369808197,0.5185405309002858,0.525878369808197,95000,0.0,0.0
1983-07-07,0.0,0.5381080910347179,0.5209864672435615,0.5283243060112,128800,0.0,0.0
1983-07-08,0.0,0.5307700913340169,0.5234322547912598,0.5234322547912598,42900,0.0,0.0
1983-07-11,0.0,0.5332161784172058,0.5234323937626008,0.5332161784172058,138800,0.0,0.0
1983-07-12,0.0,0.535662124580857,0.5307702322535546,0.5332161784172058,30100,0.0,0.0
1983-07-13,0.0,0.5405539968963116,0.5332161586770119,0.5381080508232117,54800,0.0,0.0
1983-07-14,0.0,0.5478917956352234,0.5381080120478309,0.5478917956352234,137000,0.0,0.0
1983-07-15,0.0,0.5478919956224486,0.5430001020431519,0.5430001020431519,71200,0.0,0.0
1983-07-18,0.0,0.5478919671420162,0.5356622338294983,0.5356622338294983,59300,0.0,0.0
1983-07-19,0.0,0.5405541271545055,0.5307703405044911,0.5356622338294983,31900,0.0,0.0
1983-07-20,0.0,0.5454457587949854,0.540553867816925,0.540553867816925,54800,0.0,0.0
1983-07-21,0.0,0.5552296333257678,0.5478917956352234,0.5478917956352234,120600,0.0,0.0
1983-07-22,0.0,0.5576757788658142,0.547891991775909,0.5576757788658142,55700,0.0,0.0
1983-07-25,0.0,0.5478917956352234,0.5381080120478309,0.5478917956352234,47500,0.0,0.0
1983-07-26,0.0,0.5478917042840156,0.5356619768388646,0.540553867816925,93200,0.0,0.0
1983-07-27,0.0,0.5430001020431519,0.5381082084638551,0.5430001020431519,66700,0.0,0.0
1983-07-28,0.0,0.5454457587949854,0.5356619768388646,0.540553867816925,445900,0.0,0.0
1983-07-29,0.0,0.5405541271545055,0.5356622338294983,0.5356622338294983,44700,0.0,0.0
1983-08-01,0.0,0.5405539968963116,0.5381080508232117,0.5381080508232117,60300,0.0,0.0
1983-08-02,0.0,0.5429999429694115,0.5381080508232117,0.5381080508232117,148000,0.0,0.0
1983-08-03,0.0,0.5381080508232117,0.5381080508232117,0.5381080508232117,56600,0.0,0.0
1983-08-04,0.0,0.5429999429694115,0.5381080508232117,0.5381080508232117,32800,0.0,0.0
1983-08-05,0.0,0.5454460488328002,0.5405541552535035,0.5430001020431519,29200,0.0,0.0
1983-08-08,0.0,0.5405542698658067,0.530770480632782,0.530770480632782,103200,0.0,0.0
1983-08-09,0.0,0.5478917956352234,0.5332161202541346,0.5478917956352234,82200,0.0,0.0
1983-08-10,0.0,0.5503377415320715,0.5454458497383753,0.5478917956352234,39200,0.0,0.0
1983-08-11,0.0,0.5454457587949854,0.540553867816925,0.540553867816925,35600,0.0,0.0
1983-08-12,0.0,0.5454459092354621,0.5332161784172058,0.5332161784172058,66700,0.0,0.0
1983-08-15,0.0,0.5356623752492943,0.530770480632782,0.530770480632782,21000,0.0,0.0
1983-08-16,0.0,0.5307702522670794,0.5209864672435615,0.5283243060112,84000,0.0,0.0
1983-08-17,0.0,0.5332162903933529,0.5185406103295326,0.5209865570068359,127900,0.0,0.0
1983-08-18,0.0,0.5356619823625216,0.5209863092770074,0.5234322547912598,113300,0.0,0.0
1983-08-19,0.0,0.5381080707445083,0.5283242860899033,0.5332161784172058,40200,0.0,0.0
1983-08-22,0.0,0.5429999429694115,0.5332161586770119,0.5381080508232117,120600,0.0,0.0
1983-08-23,0.0,0.5429999429694115,0.5332161586770119,0.5381080508232117,74000,0.0,0.0
1983-08-24,0.0,0.5381083225575505,0.530770480632782,0.530770480632782,40200,0.0,0.0
1983-08-25,0.0,0.5356622338294983,0.5307703405044911,0.5356622338294983,74000,0.0,0.0
1983-08-26,0.0,0.5478919956224486,0.5332163148845583,0.5430001020431519,141600,0.0,0.0
1983-08-29,0.0,0.5454457587949854,0.540553867816925,0.540553867816925,37400,0.0,0.0
1983-08-30,0.0,0.547891865244469,0.5405540266216577,0.5454459190368652,72100,0.0,0.0
1983-08-31,0.0,0.5527836874289196,0.5478917956352234,0.5478917956352234,115100,0.0,0.0
1983-09-01,0.0,0.5527837576596765,0.5454459190368652,0.5454459190368652,60300,0.0,0.0
1983-09-02,0.0,0.5454458890425113,0.5332161586770119,0.5381080508232117,57500,0.0,0.0
1983-09-06,0.0,0.5454457587949854,0.5356619768388646,0.540553867816925,80400,0.0,0.0
1983-09-07,0.0,0.550337942412097,0.5430001020431519,0.5430001020431519,99500,0.0,0.0
1983-09-08,0.0,0.5381081804920018,0.5356622338294983,0.5356622338294983,33800,0.0,0.0
1983-09-09,0.0,0.5429998133059551,0.5381079223278948,0.540553867816925,51100,0.0,0.0
1983-09-12,0.0,0.5503378114520727,0.5454459190368652,0.5454459190368652,114200,0.0,0.0
1983-09-13,0.0,0.5503379106521606,0.5454460173551744,0.5503379106521606,136100,0.0,0.0
1983-09-14,0.0,0.5674594640731812,0.5503378397398894,0.5674594640731812,270400,0.0,0.0
1983-09-15,0.0,0.572351356739836,0.5674594640731812,0.5674594640731812,63000,0.0,0.0
1983-09-16,0.0,0.5747972228665649,0.567459384890497,0.5723512768745422,107800,0.0,0.0
1983-09-19,0.0,0.5747973030731633,0.5674594640731812,0.5674594640731812,65700,0.0,0.0
1983-09-20,0.0,0.5821352601051331,0.5699055259588321,0.5821352601051331,137000,0.0,0.0
1983-09-21,0.0,0.5821352601051331,0.5772433664466127,0.5821352601051331,82200,0.0,0.0
1983-09-22,0.0,0.5821352601051331,0.5747974196173525,0.5821352601051331,131500,0.0,0.0
1983-09-23,0.0,0.6041486464862458,0.5943648613567718,0.5992567539215088,190900,0.0,0.0
1983-09-26,0.0,0.6041486464862458,0.5968108076391403,0.5992567539215088,69400,0.0,0.0
1983-09-27,0.0,0.6041487773645158,0.5968109369277954,0.5968109369277954,48400,0.0,0.0
1983-09-28,0.0,0.6017027002038773,0.5968108076391403,0.5992567539215088,45600,0.0,0.0
1983-09-29,0.0,0.6114863850099506,0.5992566556045764,0.6090404391288757,223800,0.0,0.0
1983-09-30,0.0,0.6139324010118395,0.6065945625305176,0.6065945625305176,114200,0.0,0.0
1983-10-03,0.0,0.6065945625305176,0.6065945625305176,0.6065945625305176,37400,0.0,0.0
1983-10-04,0.0,0.6163780093193054,0.6065942300402891,0.6163780093193054,87700,0.0,0.0
1983-10-05,0.0,0.6188239541390594,0.6139320644995514,0.6163780093193054,177200,0.0,0.0
1983-10-06,0.0,0.623716305191687,0.6163784653040344,0.6212703585624695,133400,0.0,0.0
1983-10-07,0.0,0.6408377289772034,0.6212701621303038,0.6408377289772034,142500,0.0,0.0
1983-10-10,0.0,0.6359464531206688,0.6237167119979858,0.6237167119979858,480600,0.0,0.0
1983-10-11,0.0,0.6261622229306405,0.6090405973160861,0.6139324903488159,167200,0.0,0.0
1983-10-12,0.0,0.6212703091896582,0.613932469885149,0.6188243627548218,357200,0.0,0.0
1983-10-13,0.0,0.6163780093193054,0.6090401748600432,0.6163780093193054,61200,0.0,0.0
1983-10-14,0.0,0.6139324010118395,0.6017026702096362,0.6065945625305176,85800,0.0,0.0
1983-10-17,0.0,0.6065944405090777,0.5870268751617284,0.5919187664985657,55700,0.0,0.0
1983-10-18,0.0,0.5943647121669844,0.5870268751617284,0.5919187664985657,48400,0.0,0.0
1983-10-19,0.0,0.594364994251434,0.5821352601051331,0.5821352601051331,73100,0.0,0.0
1983-10-20,0.0,0.5870271537636534,0.5796893132758729,0.5821352601051331,24600,0.0,0.0
1983-10-21,0.0,0.5919190154111249,0.5845811753201756,0.5894730687141418,36500,0.0,0.0
1983-10-24,0.0,0.5968107081809664,0.5894728705567074,0.5943647623062134,122400,0.0,0.0
1983-10-25,0.0,0.5845807790756226,0.5747969989193992,0.5845807790756226,68500,0.0,0.0
1983-10-26,0.0,0.5870267241146785,0.5821348340365667,0.5845807790756226,135200,0.0,0.0
1983-10-27,0.0,0.591919025992555,0.5845811857704309,0.5870271325111389,32800,0.0,0.0
1983-10-28,0.0,0.594364994251434,0.5821352601051331,0.5821352601051331,103200,0.0,0.0
1983-10-31,0.0,0.5845807790756226,0.5747969989193992,0.5845807790756226,145200,0.0,0.0
1983-11-01,0.0,0.5870271325111389,0.5845811857704309,0.5870271325111389,63900,0.0,0.0
1983-11-02,0.0,0.5943647623062134,0.5894728705567074,0.5943647623062134,48400,0.0,0.0
1983-11-03,0.0,0.5968109369277954,0.5894730964910752,0.5968109369277954,60300,0.0,0.0
1983-11-04,0.0,0.5968107081809664,0.5943647623062134,0.5943647623062134,38300,0.0,0.0
1983-11-07,0.0,0.6017028305522756,0.5943649901155553,0.5968109369277954,57500,0.0,0.0
1983-11-08,0.0,0.594364972733263,0.5845811857704309,0.5870271325111389,61200,0.0,0.0
1983-11-09,0.0,0.5919190474221738,0.5821352601051331,0.5821352601051331,106900,0.0,0.0
1983-11-10,0.0,0.5821353595000814,0.5601218342781067,0.5601218342781067,81300,0.0,0.0
1983-11-11,0.0,0.5601218342781067,0.5503380452905624,0.5601218342781067,81300,0.0,0.0
1983-11-14,0.0,0.5601218342781067,0.5503380452905624,0.5601218342781067,72100,0.0,0.0
1983-11-15,0.0,0.5674594640731812,0.5576756787398716,0.5674594640731812,60300,0.0,0.0
1983-11-16,0.0,0.5772435069084167,0.5699056646351045,0.5772435069084167,211000,0.0,0.0
1983-11-17,0.0,0.5821353904885093,0.5772434957343301,0.5796894431114197,117800,0.0,0.0
1983-11-18,0.0,0.5796894431114197,0.5747975483572405,0.5796894431114197,21900,0.0,0.0
1983-11-21,0.0,0.5821351112942023,0.5747972726821899,0.5747972726821899,42000,0.0,0.0
1983-11-22,0.0,0.5894730687141418,0.5772433352292263,0.5894730687141418,221100,0.0,0.0
1983-11-23,0.0,0.5870271325111389,0.5870271325111389,0.5870271325111389,78500,0.0,0.0
1983-11-25,0.0,0.5919187664985657,0.5870268751617284,0.5919187664985657,30100,0.0,0.0
1983-11-28,0.0,0.6163780093193054,0.5919185611217647,0.6163780093193054,172700,0.0,0.0
1983-11-29,0.0,0.6163780093193054,0.6065942300402891,0.6163780093193054,101400,0.0,0.0
1983-11-30,0.0,0.611486331845915,0.5919187664985657,0.5919187664985657,67600,0.0,0.0
1983-12-01,0.0,0.589473232619778,0.5796894431114197,0.5796894431114197,36500,0.0,0.0
1983-12-02,0.0,0.5968109369277954,0.5747974156176344,0.5968109369277954,91300,0.0,0.0
1983-12-05,0.0,0.6041487596960952,0.5870271325111389,0.5870271325111389,169000,0.0,0.0
1983-12-06,0.0,0.589473079251847,0.5870271325111389,0.5870271325111389,57500,0.0,0.0
1983-12-07,0.0,0.591919025992555,0.5870271325111389,0.5870271325111389,19100,0.0,0.0
1983-12-08,0.0,0.591919025992555,0.5870271325111389,0.5870271325111389,50200,0.0,0.0
1983-12-09,0.0,0.5943649621081081,0.5870271220171587,0.5894730687141418,78500,0.0,0.0
1983-12-12,0.0,0.594364972733263,0.5870271325111389,0.5870271325111389,84000,0.0,0.0
1983-12-13,0.0,0.5919187664985657,0.5870268751617284,0.5919187664985657,21900,0.0,0.0
1983-12-14,0.0,0.589473079251847,0.5870271325111389,0.5870271325111389,76700,0.0,0.0
1983-12-15,0.0,0.5919190474221738,0.5821352601051331,0.5821352601051331,88600,0.0,0.0
1983-12-16,0.0,0.5796894122531954,0.5601218342781067,0.5601218342781067,42900,0.0,0.0
1983-12-19,0.0,0.5650137176799789,0.5576758760833712,0.5625677704811096,42000,0.0,0.0
1983-12-20,0.0,0.5650134086608887,0.5601215169386407,0.5650134086608887,19100,0.0,0.0
1983-12-21,0.0,0.5650134086608887,0.5625674627997647,0.5650134086608887,72100,0.0,0.0
1983-12-22,0.0,0.567459664878848,0.5625677704811096,0.5625677704811096,84900,0.0,0.0
1983-12-23,0.0,0.5699054598808289,0.5625676202438381,0.5699054598808289,30100,0.0,0.0
1983-12-27,0.0,0.5943647623062134,0.5650134118091777,0.5943647623062134,97700,0.0,0.0
1983-12-28,0.0,0.596810657835403,0.5870268751617284,0.5919187664985657,30100,0.0,0.0
1983-12-29,0.0,0.5870270857004738,0.5699054598808289,0.5699054598808289,46600,0.0,0.0
1983-12-30,0.0,0.5968109369277954,0.5723514688053943,0.5968109369277954,147100,0.0,0.0
1984-01-03,0.0,0.5943647121669844,0.5870268751617284,0.5919187664985657,45600,0.0,0.0
1984-01-04,0.0,0.5943647623062134,0.5870269246819545,0.5943647623062134,27400,0.0,0.0
1984-01-05,0.0,0.596810657835403,0.5894728208301471,0.5919187664985657,50200,0.0,0.0
1984-01-06,0.0,0.5870270347398003,0.5674594640731812,0.5674594640731812,74900,0.0,0.0
1984-01-09,0.0,0.5772432188861941,0.5723513264781859,0.5747972726821899,939300,0.0,0.0
1984-01-10,0.0,0.5796894543328542,0.5674597172106671,0.5772435069084167,29200,0.0,0.0
1984-01-11,0.0,0.5870267241146785,0.5723510538803432,0.5845807790756226,92200,0.0,0.0
1984-01-12,0.0,0.5968109369277954,0.587027149678835,0.5968109369277954,85800,0.0,0.0
1984-01-13,0.0,0.6017027002038773,0.5943648613567718,0.5992567539215088,171700,0.0,0.0
1984-01-16,0.0,0.6261622309684753,0.6041487120386109,0.6261622309684753,88600,0.0,0.0
