Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-04,0.2850409150123596,0.2850409150123596,0.2850409150123596,0.2850409150123596,229600,0.0,0.0
1985-03-05,0.27949534246202007,0.27949534246202007,0.2772771418094635,0.2772771418094635,96000,0.0,0.0
1985-03-06,0.2772771530023446,0.27949535374444356,0.27505892515182495,0.27505892515182495,282700,0.0,0.0
1985-03-07,0.27505892515182495,0.27505892515182495,0.27505892515182495,0.27505892515182495,54900,0.0,0.0
1985-03-08,0.2661859691143036,0.2661859691143036,0.2661859691143036,0.2661859691143036,6300,0.0,0.0
1985-03-11,0.2661859691143036,0.2750588230044691,0.2661859691143036,0.2661859691143036,57600,0.0,0.0
1985-03-12,0.2661859691143036,0.2706223960593863,0.2661859691143036,0.2661859691143036,168300,0.0,0.0
1985-03-13,0.2661859691143036,0.2706223960593863,0.2661859691143036,0.2661859691143036,40600,0.0,0.0
1985-03-14,0.2684043347835541,0.2706225631801497,0.2684043347835541,0.2684043347835541,102100,0.0,0.0
1985-03-15,0.26840416903263964,0.27284059597772237,0.2661859691143036,0.2661859691143036,405900,0.0,0.0
1985-03-18,0.27505892515182495,0.27505892515182495,0.27505892515182495,0.27505892515182495,77800,0.0,0.0
1985-03-19,0.2728407826797425,0.2728407826797425,0.270622581243515,0.270622581243515,532800,0.0,0.0
1985-03-20,0.2706223960593863,0.2706223960593863,0.2661859691143036,0.2661859691143036,824400,0.0,0.0
1985-03-21,0.2661859691143036,0.27284059597772237,0.2661859691143036,0.2661859691143036,136900,0.0,0.0
1985-03-22,0.2661860997816007,0.2706225289044688,0.2639678716659546,0.2639678716659546,840300,0.0,0.0
1985-03-25,0.2684043347835541,0.2684043347835541,0.2684043347835541,0.2684043347835541,692700,0.0,0.0
1985-03-26,0.2856811285018921,0.2856811285018921,0.2856811285018921,0.2856811285018921,71100,0.03569,0.0
1985-03-27,0.28568099223685733,0.28804200361865356,0.28332000970840454,0.28332000970840454,984100,0.0,0.0
1985-03-28,0.28332000970840454,0.28804200361865356,0.28332000970840454,0.28332000970840454,232200,0.0,0.0
1985-03-29,0.28332000970840454,0.28804200361865356,0.28332000970840454,0.28332000970840454,378600,0.0,0.0
1985-04-01,0.28804218769073486,0.28804218769073486,0.28804218769073486,0.28804218769073486,143100,0.0,0.0
1985-04-02,0.28568107755195044,0.28568107755195044,0.2785980701446533,0.2785980701446533,303700,0.0,0.0
1985-04-03,0.2785980701446533,0.2785980701446533,0.2785980701446533,0.2785980701446533,30300,0.0,0.0
1985-04-04,0.27859798694481214,0.28332000970840454,0.27859798694481214,0.28332000970840454,159900,0.0,0.0
1985-04-08,0.2833200943184194,0.2833200943184194,0.2785980701446533,0.2785980701446533,262500,0.0,0.0
1985-04-09,0.2785980701446533,0.2785980701446533,0.2785980701446533,0.2785980701446533,235000,0.0,0.0
1985-04-10,0.2785980837112793,0.2785980837112793,0.2762371003627777,0.2762371003627777,88300,0.0,0.0
1985-04-11,0.2762371003627777,0.2785980837112793,0.2762371003627777,0.2762371003627777,337500,0.0,0.0
1985-04-12,0.26915404200553894,0.26915404200553894,0.26915404200553894,0.26915404200553894,30300,0.0,0.0
1985-04-15,0.2785980701446533,0.2785980701446533,0.2785980701446533,0.2785980701446533,829500,0.0,0.0
1985-04-16,0.2785980701446533,0.2785980701446533,0.2785980701446533,0.2785980701446533,204700,0.0,0.0
1985-04-17,0.27859818749494647,0.28095920057632834,0.2738761901855469,0.2738761901855469,245800,0.0,0.0
1985-04-18,0.2738761901855469,0.27623720326692874,0.2738761901855469,0.2738761901855469,516600,0.0,0.0
1985-04-19,0.27623720326692874,0.27859818749494647,0.2738761901855469,0.2738761901855469,188500,0.0,0.0
1985-04-22,0.2738761901855469,0.27859818749494647,0.2738761901855469,0.2738761901855469,430200,0.0,0.0
1985-04-23,0.2785980701446533,0.2785980701446533,0.2785980701446533,0.2785980701446533,301000,0.0,0.0
1985-04-24,0.2785980701446533,0.2785980701446533,0.2785980701446533,0.2785980701446533,460500,0.0,0.0
1985-04-25,0.28804218769073486,0.292764184618555,0.28804218769073486,0.28804218769073486,355200,0.0,0.0
1985-04-26,0.28804208963883343,0.28804208963883343,0.2785980701446533,0.2785980701446533,139600,0.0,0.0
1985-04-29,0.28332000970840454,0.28568099223685733,0.28332000970840454,0.28332000970840454,188500,0.0,0.0
1985-04-30,0.2833202136577102,0.2833202136577102,0.2738761901855469,0.2738761901855469,30300,0.0,0.0
1985-05-01,0.2738761901855469,0.2833202136577102,0.2738761901855469,0.2738761901855469,50500,0.0,0.0
1985-05-02,0.2785980701446533,0.2809590822315364,0.2785980701446533,0.2785980701446533,573900,0.0,0.0
1985-05-03,0.27859798694481214,0.28332000970840454,0.27623700441635934,0.28332000970840454,908500,0.0,0.0
1985-05-06,0.28332000970840454,0.2927639975289026,0.28332000970840454,0.28332000970840454,1209100,0.0,0.0
1985-05-07,0.29040297865867615,0.29276398997959047,0.29040297865867615,0.29040297865867615,967900,0.0,0.0
1985-05-08,0.29276394844055176,0.29276394844055176,0.29276394844055176,0.29276394844055176,686400,0.0,0.0
1985-05-09,0.29276394844055176,0.29276394844055176,0.29276394844055176,0.29276394844055176,885700,0.0,0.0
1985-05-10,0.29040297865867615,0.29040297865867615,0.28332000240261834,0.29040297865867615,255300,0.0,0.0
1985-05-13,0.29040317172796404,0.29040317172796404,0.28804218769073486,0.28804218769073486,225000,0.0,0.0
1985-05-14,0.29040297865867615,0.29040297865867615,0.29040297865867615,0.29040297865867615,60900,0.0,0.0
1985-05-15,0.29040317172796404,0.29040317172796404,0.28804218769073486,0.28804218769073486,34600,0.0,0.0
1985-05-16,0.28804218769073486,0.29040317172796404,0.28804218769073486,0.28804218769073486,159900,0.0,0.0
1985-05-17,0.28804218769073486,0.29040317172796404,0.28804218769073486,0.28804218769073486,50500,0.0,0.0
1985-05-20,0.29040297865867615,0.29040297865867615,0.29040297865867615,0.29040297865867615,143100,0.0,0.0
1985-05-21,0.29276394844055176,0.29276394844055176,0.29276394844055176,0.29276394844055176,260100,0.0,0.0
1985-05-22,0.29276394844055176,0.29512495942647227,0.29276394844055176,0.29276394844055176,519300,0.0,0.0
1985-05-23,0.2974860668182373,0.2974860668182373,0.2974860668182373,0.2974860668182373,619600,0.0,0.0
1985-05-24,0.29748594155905417,0.29748594155905417,0.29276394844055176,0.29276394844055176,204700,0.0,0.0
1985-05-28,0.29276394844055176,0.30338844017051686,0.29276394844055176,0.29276394844055176,221500,0.0,0.0
1985-05-29,0.2974860668182373,0.2974860668182373,0.2974860668182373,0.2974860668182373,6300,0.0,0.0
1985-05-30,0.2974860668182373,0.2998470787982831,0.2974860668182373,0.2974860668182373,255300,0.0,0.0
1985-05-31,0.29748598376807656,0.29748598376807656,0.29040297865867615,0.29040297865867615,75700,0.0,0.0
1985-06-03,0.29276394844055176,0.29748594155905417,0.29276394844055176,0.29276394844055176,54900,0.0,0.0
1985-06-04,0.29276394844055176,0.30338844017051686,0.29276394844055176,0.29276394844055176,1052200,0.0,0.0
1985-06-05,0.29276394844055176,0.30338844017051686,0.29276394844055176,0.29276394844055176,198600,0.0,0.0
1985-06-06,0.2951250672340393,0.29748605022907537,0.2951250672340393,0.2951250672340393,143100,0.0,0.0
1985-06-07,0.2951250672340393,0.29748605022907537,0.2951250672340393,0.2951250672340393,549600,0.0,0.0
1985-06-10,0.2974860668182373,0.2998470787982831,0.2974860668182373,0.2974860668182373,1244200,0.0,0.0
1985-06-11,0.29748605022907537,0.29984706207746054,0.2951250672340393,0.2951250672340393,1082700,0.0,0.0
1985-06-12,0.29512495942647227,0.2998469525449747,0.29276394844055176,0.29276394844055176,747400,0.0,0.0
1985-06-13,0.29276394844055176,0.29748594155905417,0.29276394844055176,0.29276394844055176,307000,0.0,0.0
1985-06-14,0.29276394844055176,0.29276394844055176,0.29276394844055176,0.29276394844055176,403800,0.0,0.0
1985-06-17,0.30610623955726624,0.30610623955726624,0.30610623955726624,0.30610623955726624,86400,0.03569,0.0
1985-06-18,0.3010880567339017,0.3010880567339017,0.29857897758483887,0.29857897758483887,20200,0.0,0.0
1985-06-19,0.29857897758483887,0.306106184369184,0.29857897758483887,0.29857897758483887,1014400,0.0,0.0
1985-06-20,0.3010880947113037,0.3010880947113037,0.3010880947113037,0.3010880947113037,460500,0.0,0.0
1985-06-21,0.30610623955726624,0.30610623955726624,0.30610623955726624,0.30610623955726624,1152400,0.0,0.0
1985-06-24,0.3061062229795419,0.3061062229795419,0.3010880947113037,0.3010880947113037,71100,0.0,0.0
1985-06-25,0.3010880947113037,0.3061062229795419,0.3010880947113037,0.3010880947113037,635100,0.0,0.0
1985-06-26,0.3010880947113037,0.3061062229795419,0.3010880947113037,0.3010880947113037,40600,0.0,0.0
1985-06-27,0.3010880947113037,0.3061062229795419,0.3010880947113037,0.3010880947113037,276300,0.0,0.0
1985-06-28,0.3010880947113037,0.3010880947113037,0.3010880947113037,0.3010880947113037,229600,0.0,0.0
1985-07-01,0.3010880567339017,0.3010880567339017,0.29857897758483887,0.29857897758483887,911400,0.0,0.0
1985-07-02,0.29857902945024994,0.30108810903515865,0.2960699498653412,0.2960699498653412,680500,0.0,0.0
1985-07-03,0.2960699498653412,0.2960699498653412,0.2960699498653412,0.2960699498653412,9400,0.0,0.0
1985-07-05,0.30610623955726624,0.30610623955726624,0.30610623955726624,0.30610623955726624,348300,0.0,0.0
1985-07-08,0.30610623955726624,0.30610623955726624,0.30610623955726624,0.30610623955726624,460500,0.0,0.0
1985-07-09,0.311124324798584,0.3161424526402228,0.311124324798584,0.311124324798584,1897300,0.0,0.0
1985-07-10,0.3224150836467743,0.3224150836467743,0.3224150836467743,0.3224150836467743,676300,0.0,0.0
1985-07-11,0.3311971426010132,0.3311971426010132,0.3311971426010132,0.3311971426010132,1603800,0.0,0.0
1985-07-12,0.3462512493133545,0.3462512493133545,0.3462512493133545,0.3462512493133545,3526300,0.0,0.0
1985-07-15,0.3462512493133545,0.3525239167622818,0.3462512493133545,0.3462512493133545,4059400,0.0,0.0
1985-07-16,0.37636011838912964,0.38137824675957716,0.37636011838912964,0.37636011838912964,36238600,0.0,0.0
1985-07-17,0.3914143443107605,0.39768700988841477,0.3914143443107605,0.3914143443107605,30763900,0.0,0.0
1985-07-18,0.3914145204095528,0.397687188809303,0.38137826323509216,0.38137826323509216,6362500,0.0,0.0
1985-07-19,0.38137824675957716,0.38639637513002467,0.37636011838912964,0.37636011838912964,4039800,0.0,0.0
1985-07-22,0.3763600723580673,0.3813782001147681,0.37134191393852234,0.37134191393852234,2228400,0.0,0.0
1985-07-23,0.3713419094407603,0.3763600677995244,0.3613056540489197,0.3613056540489197,3338100,0.0,0.0
1985-07-24,0.367578387260437,0.367578387260437,0.367578387260437,0.367578387260437,1783300,0.0,0.0
1985-07-25,0.367578321334531,0.367578321334531,0.3613056540489197,0.3613056540489197,1582800,0.0,0.0
1985-07-26,0.36381465196609497,0.36757823923168353,0.36381465196609497,0.36381465196609497,3020500,0.0,0.0
1985-07-29,0.367578387260437,0.367578387260437,0.367578387260437,0.367578387260437,416400,0.0,0.0
1985-07-30,0.36130544559744027,0.36130544559744027,0.35377824306488037,0.35377824306488037,5378400,0.0,0.0
1985-07-31,0.35879650712013245,0.35879650712013245,0.35879650712013245,0.35879650712013245,2654700,0.0,0.0
1985-08-01,0.37636011838912964,0.38137824675957716,0.37636011838912964,0.37636011838912964,2200500,0.0,0.0
1985-08-02,0.3863961398601532,0.3914142651751517,0.3863961398601532,0.3863961398601532,2009700,0.0,0.0
1985-08-05,0.39016005396842957,0.3914145940168715,0.39016005396842957,0.39016005396842957,706600,0.0,0.0
1985-08-06,0.39015998059703294,0.39015998059703294,0.38137826323509216,0.38137826323509216,1137300,0.0,0.0
1985-08-07,0.39016005396842957,0.3914145940168715,0.39016005396842957,0.39016005396842957,1093500,0.0,0.0
1985-08-08,0.39016005396842957,0.39016005396842957,0.39016005396842957,0.39016005396842957,724200,0.0,0.0
1985-08-09,0.3901597261806948,0.3901597261806948,0.3863961398601532,0.3863961398601532,783600,0.0,0.0
1985-08-12,0.38639637044078784,0.38639637044078784,0.38388729095458984,0.38388729095458984,998200,0.0,0.0
1985-08-13,0.3838873121972827,0.3863963918223225,0.38137826323509216,0.38137826323509216,214600,0.0,0.0
1985-08-14,0.38388729095458984,0.38639637044078784,0.38388729095458984,0.38388729095458984,317200,0.0,0.0
1985-08-15,0.39016005396842957,0.39016005396842957,0.39016005396842957,0.39016005396842957,1998600,0.0,0.0
1985-08-16,0.39015995900723727,0.39015995900723727,0.38388729095458984,0.38388729095458984,118800,0.0,0.0
1985-08-19,0.39392367005348206,0.39392367005348206,0.39392367005348206,0.39392367005348206,129600,0.0,0.0
1985-08-20,0.3976871073246002,0.39894164688006933,0.3976871073246002,0.3976871073246002,665500,0.0,0.0
1985-08-21,0.3976871073246002,0.4014507259910075,0.3976871073246002,0.3976871073246002,434700,0.0,0.0
1985-08-22,0.40897804498672485,0.4165052230611917,0.40897804498672485,0.40897804498672485,844600,0.0,0.0
1985-08-23,0.4089780818368057,0.41650526058949255,0.40145087242126465,0.40145087242126465,973300,0.0,0.0
1985-08-26,0.4014507259910075,0.4039597744391028,0.3976871073246002,0.3976871073246002,537400,0.0,0.0
1985-08-27,0.4064691364765167,0.41274180795716836,0.4064691364765167,0.4064691364765167,2604300,0.0,0.0
1985-08-28,0.41274163126945496,0.420268839956539,0.41274163126945496,0.41274163126945496,2111400,0.0,0.0
1985-08-29,0.4215232729911804,0.42654140062284707,0.4215232729911804,0.4215232729911804,486000,0.0,0.0
1985-08-30,0.4428502023220062,0.44661382001651434,0.4428502023220062,0.4428502023220062,1892700,0.0,0.0
1985-09-03,0.4466138482093811,0.4466138482093811,0.4466138482093811,0.4466138482093811,2121400,0.0,0.0
1985-09-04,0.4466138482093811,0.4466138482093811,0.4466138482093811,0.4466138482093811,1301400,0.0,0.0
1985-09-05,0.4466141391644425,0.4466141391644425,0.4441050589084625,0.4441050589084625,1716000,0.0,0.0
1985-09-06,0.44285038342398886,0.44285038342398886,0.43908679485321045,0.43908679485321045,1270900,0.0,0.0
1985-09-09,0.43908696681472825,0.4428505568594576,0.4365778863430023,0.4365778863430023,143100,0.0,0.0
1985-09-10,0.4428502023220062,0.4428502023220062,0.4428502023220062,0.4428502023220062,1629400,0.0,0.0
1985-09-11,0.4428504169446412,0.4428504169446412,0.43532320857048035,0.43532320857048035,1041700,0.0,0.0
1985-09-12,0.43155958463634336,0.43155958463634336,0.4290505051612854,0.4290505051612854,916200,0.0,0.0
1985-09-13,0.42654150875196717,0.42654150875196717,0.41274163126945496,0.41274163126945496,1695100,0.0,0.0
1985-09-16,0.4165051579475403,0.42152331676314764,0.4165051579475403,0.4165051579475403,307000,0.0,0.0
1985-09-17,0.41650526058949255,0.41650526058949255,0.40145087242126465,0.40145087242126465,601300,0.0,0.0
1985-09-18,0.416747123003006,0.416747123003006,0.416747123003006,0.416747123003006,854700,0.03569,0.0
1985-09-19,0.42069104313850403,0.42069104313850403,0.42069104313850403,0.42069104313850403,194400,0.0,0.0
1985-09-20,0.42069112124287206,0.42069112124287206,0.416747123003006,0.416747123003006,455500,0.0,0.0
1985-09-23,0.416747123003006,0.42069112124287206,0.416747123003006,0.416747123003006,86400,0.0,0.0
1985-09-24,0.43252307176589966,0.43252307176589966,0.43252307176589966,0.43252307176589966,1783300,0.0,0.0
1985-09-25,0.43252307176589966,0.4469843350515327,0.43252307176589966,0.43252307176589966,2624400,0.0,0.0
1985-09-26,0.4325229295322244,0.4325229295322244,0.4259496331214905,0.4259496331214905,239800,0.0,0.0
1985-09-30,0.4233204126358032,0.4233204126358032,0.4233204126358032,0.4233204126358032,542700,0.0,0.0
1985-10-01,0.4259496331214905,0.4259496331214905,0.4259496331214905,0.4259496331214905,1772700,0.0,0.0
1985-10-02,0.425949674349596,0.425949674349596,0.42069104313850403,0.42069104313850403,2398500,0.0,0.0
1985-10-03,0.4259496331214905,0.4259496331214905,0.4259496331214905,0.4259496331214905,109300,0.0,0.0
1985-10-04,0.425949674349596,0.425949674349596,0.42069104313850403,0.42069104313850403,252400,0.0,0.0
1985-10-07,0.42069104313850403,0.42069104313850403,0.42069104313850403,0.42069104313850403,225000,0.0,0.0
1985-10-08,0.42069112124287206,0.4259497534302674,0.416747123003006,0.416747123003006,1352800,0.0,0.0
1985-10-09,0.416747123003006,0.42069112124287206,0.416747123003006,0.416747123003006,963100,0.0,0.0
1985-10-10,0.41806164383888245,0.41806164383888245,0.41806164383888245,0.41806164383888245,235000,0.0,0.0
1985-10-11,0.42069104313850403,0.42069104313850403,0.42069104313850403,0.42069104313850403,1034700,0.0,0.0
1985-10-14,0.42069104313850403,0.42069104313850403,0.42069104313850403,0.42069104313850403,419400,0.0,0.0
1985-10-15,0.42069104313850403,0.42069104313850403,0.42069104313850403,0.42069104313850403,1634100,0.0,0.0
1985-10-16,0.42069104313850403,0.42069104313850403,0.42069104313850403,0.42069104313850403,1162300,0.0,0.0
1985-10-17,0.42069112124287206,0.42069112124287206,0.416747123003006,0.416747123003006,2050200,0.0,0.0
1985-10-18,0.416747123003006,0.42069112124287206,0.416747123003006,0.416747123003006,512200,0.0,0.0
1985-10-21,0.416747123003006,0.42069112124287206,0.416747123003006,0.416747123003006,260100,0.0,0.0
1985-10-22,0.41674695009639157,0.4206909466999095,0.4101736545562744,0.4101736545562744,450900,0.0,0.0
1985-10-23,0.4101736545562744,0.41674695009639157,0.4101736545562744,0.4101736545562744,1029600,0.0,0.0
1985-10-24,0.41017345358375246,0.41674674590315625,0.40491482615470886,0.40491482615470886,282700,0.0,0.0
1985-10-25,0.412803053855896,0.41674701897888383,0.412803053855896,0.412803053855896,549600,0.0,0.0
1985-10-28,0.412803053855896,0.41674701897888383,0.412803053855896,0.412803053855896,1774000,0.0,0.0
1985-10-29,0.412803053855896,0.41674701897888383,0.412803053855896,0.412803053855896,2538100,0.0,0.0
1985-10-30,0.41017345358375246,0.41017345358375246,0.40491482615470886,0.40491482615470886,2870200,0.0,0.0
1985-10-31,0.4101736545562744,0.41674695009639157,0.4101736545562744,0.4101736545562744,645300,0.0,0.0
1985-11-01,0.43252307176589966,0.43252307176589966,0.43252307176589966,0.43252307176589966,1080100,0.0,0.0
1985-11-04,0.44172561168670654,0.44172561168670654,0.44172561168670654,0.44172561168670654,984100,0.0,0.0
1985-11-05,0.4890531003475189,0.5048290192486928,0.4890531003475189,0.4890531003475189,6448900,0.0,0.0
1985-11-06,0.5048290491104126,0.5114023436859918,0.5048290491104126,0.5048290491104126,1398600,0.0,0.0
1985-11-07,0.5206051468849182,0.5363810399789825,0.5206051468849182,0.5206051468849182,938800,0.0,0.0
1985-11-08,0.5271782875061035,0.5311222515779318,0.5271782875061035,0.5271782875061035,601300,0.0,0.0
1985-11-11,0.5626741051673889,0.5745060297778223,0.5626741051673889,0.5626741051673889,901900,0.0,0.0
1985-11-12,0.5626740691590962,0.5745059930123464,0.5521567463874817,0.5521567463874817,829500,0.0,0.0
1985-11-13,0.5468984768026691,0.5468984768026691,0.5442691445350647,0.5442691445350647,665500,0.0,0.0
1985-11-14,0.5468981266021729,0.5521567235052394,0.5468981266021729,0.5468981266021729,2307300,0.0,0.0
1985-11-15,0.5521567463874817,0.5626740691590962,0.5521567463874817,0.5521567463874817,328000,0.0,0.0
1985-11-18,0.5587302446365356,0.5626742418866038,0.5587302446365356,0.5587302446365356,214600,0.0,0.0
1985-11-19,0.5587300731197408,0.5626740691590962,0.5521567463874817,0.5521567463874817,2916000,0.0,0.0
1985-11-20,0.5587302446365356,0.5626742418866038,0.5587302446365356,0.5587302446365356,1455300,0.0,0.0
1985-11-21,0.5587300499650895,0.5587300499650895,0.5468981266021729,0.5468981266021729,2415100,0.0,0.0
1985-11-22,0.5468981721300641,0.5468981721300641,0.5271782875061035,0.5271782875061035,1510800,0.0,0.0
1985-11-25,0.5271783348032132,0.5363809291739159,0.504829117371312,0.5074584484100342,1346800,0.0,0.0
1985-11-26,0.5074585213213962,0.5363810062408447,0.49957055920430404,0.5363810062408447,5709300,0.0,0.0
1985-11-27,0.5363808577470296,0.567932665348053,0.5311222285022604,0.567932665348053,3194200,0.0,0.0
1985-11-29,0.5679325402997369,0.5784497964735688,0.5626739443452221,0.5745058655738831,867600,0.0,0.0
1985-12-02,0.5745060324778491,0.5837086262703648,0.5745060324778491,0.5784499645233154,604300,0.0,0.0
1985-12-03,0.5784500205832944,0.6100018655937686,0.5679327603347454,0.5942259430885315,1182700,0.0,0.0
1985-12-04,0.5942258378788583,0.6468121940758401,0.5942258378788583,0.637609601020813,891100,0.0,0.0
1985-12-05,0.638924469080036,0.6691616527668655,0.638924469080036,0.6612736582756042,6495400,0.0,0.0
1985-12-06,0.6533855207328706,0.6533855207328706,0.637609601020813,0.637609601020813,2059600,0.0,0.0
1985-12-09,0.6376098329494605,0.6533857583999634,0.6376098329494605,0.6533857583999634,1403500,0.0,0.0
1985-12-10,0.6533854670586658,0.6625880593577199,0.6415535443127933,0.6468121409416199,3116700,0.0,0.0
1985-12-11,0.6468121409416199,0.6573294627288934,0.6468121409416199,0.6468121409416199,5183200,0.0,0.0
1985-12-12,0.6468124293519043,0.6573297558287988,0.6468124293519043,0.6533857583999634,2353900,0.0,0.0
1985-12-13,0.6533857027027921,0.6625882983207703,0.6533857027027921,0.6625882983207703,711000,0.0,0.0
1985-12-16,0.6625878662023654,0.6731051206588745,0.6573292711065065,0.6731051206588745,916200,0.0,0.0
1985-12-17,0.6731051206588745,0.6783637800195248,0.6625878662023654,0.6731051206588745,1394100,0.0,0.0
1985-12-18,0.673105559636293,0.6783642224264712,0.6625882983207703,0.6625882983207703,542700,0.0,0.0
1985-12-19,0.6625878662023654,0.6731051206588745,0.6625878662023654,0.6731051206588745,1588500,0.0,0.0
1985-12-20,0.6747915744781494,0.6866531384541955,0.6642479692134201,0.6747915744781494,1608700,0.00312,0.0
1985-12-23,0.6747913354374312,0.6866528952115921,0.6708375251298996,0.6787452101707458,522400,0.0,0.0
1985-12-24,0.6787459905459882,0.6800639503057254,0.6708382964134216,0.6708382964134216,3537600,0.0,0.0
1985-12-26,0.6800635457038879,0.6866532761561761,0.6800635457038879,0.6800635457038879,129600,0.0,0.0
1985-12-27,0.6866531320973359,0.7064224481582642,0.6866531320973359,0.7064224481582642,337500,0.0,0.0
1985-12-30,0.7064229977188357,0.7275102244578464,0.7064229977188357,0.7116948366165161,580500,0.0,0.0
1985-12-31,0.7182843837949674,0.7275100350379944,0.7182843837949674,0.7275100350379944,286800,0.0,0.0
1986-01-02,0.7275102244578464,0.7341000230799469,0.7116948366165161,0.7116948366165161,1902700,0.0,0.0
1986-01-03,0.7116944187242754,0.7275097972791426,0.7116944187242754,0.719602108001709,793000,0.0,0.0
1986-01-06,0.7196023431762338,0.7275100350379944,0.7182843837949674,0.7275100350379944,57600,0.0,0.0
1986-01-07,0.727509711087844,0.7380533814430237,0.7182840639528719,0.7380533814430237,542700,0.0,0.0
1986-01-08,0.7380537100881265,0.7499152800936866,0.7275100350379944,0.7275100350379944,522400,0.0,0.0
1986-01-09,0.7275100350379944,0.7275100350379944,0.7182843837949674,0.7275100350379944,250300,0.0,0.0
1986-01-10,0.7275100350379944,0.7275100350379944,0.7182843837949674,0.7275100350379944,116700,0.0,0.0
1986-01-13,0.7275097133394657,0.7380533837272776,0.7182840661759404,0.7340995073318481,232200,0.0,0.0
1986-01-14,0.7340998123145731,0.7340998123145731,0.7222382426261902,0.7222382426261902,696700,0.0,0.0
1986-01-15,0.7222380068437226,0.7340995726597681,0.7182841300964355,0.7182841300964355,293500,0.0,0.0
1986-01-16,0.7182841300964355,0.7222380068437226,0.7116943999434396,0.7182841300964355,355200,0.0,0.0
1986-01-17,0.7182840604881661,0.7815457601850455,0.7182840604881661,0.7696841955184937,3984000,0.0,0.0
1986-01-20,0.765730085124311,0.765730085124311,0.749914650257964,0.7538684606552124,614800,0.0,0.0
1986-01-21,0.7538690938116475,0.7591409313367136,0.7275100350379944,0.7275100350379944,1562500,0.0,0.0
1986-01-22,0.7275094240198957,0.7591402937525895,0.7275094240198957,0.7538684606552124,772800,0.0,0.0
1986-01-23,0.7538685978243445,0.7591404318809509,0.7433249941369277,0.7591404318809509,96000,0.0,0.0
1986-01-24,0.7591408929719186,0.7657306895452218,0.7499152421951294,0.7499152421951294,255300,0.0,0.0
1986-01-27,0.7499151735286024,0.7696844325866548,0.7499151735286024,0.765730619430542,1172700,0.0,0.0
1986-01-28,0.7657302042331842,0.8171303272247314,0.7657302042331842,0.8171303272247314,1096300,0.0,0.0
1986-01-29,0.8171302699153489,0.8448072671890259,0.8013148336981349,0.8448072671890259,1490400,0.0,0.0
1986-01-30,0.8448073499841535,0.8448073499841535,0.8224021196365356,0.8224021196365356,239800,0.0,0.0
1986-01-31,0.8224021196365356,0.8329457233394048,0.8131764744497497,0.8224021196365356,3132900,0.0,0.0
1986-02-03,0.8289918309718118,0.8448072671890259,0.8289918309718118,0.8448072671890259,153100,0.0,0.0
1986-02-04,0.8448079377575836,0.8540335893630981,0.8382181405923295,0.8540335893630981,1193500,0.0,0.0
1986-02-05,0.8540334514020579,0.8856643438339233,0.8448078012868601,0.8856643438339233,1014400,0.0,0.0
1986-02-06,0.8856644378183831,0.9449722868894406,0.8803926003783613,0.9252030253410339,1834600,0.0,0.0
1986-02-07,0.9252027020766602,0.9555155634880066,0.9238847431771475,0.9555155634880066,1428900,0.0,0.0
1986-02-10,0.9555155082915605,0.9555155082915605,0.9080692483531518,0.9238846898078918,2111400,0.0,0.0
1986-02-11,0.9238849370739567,0.927838750176471,0.9014796955058421,0.9080694913864136,642100,0.0,0.0
1986-02-12,0.9080694555248572,0.9278387135341855,0.8764385653989408,0.8975258469581604,2351200,0.0,0.0
1986-02-13,0.8975259123894151,0.8975259123894151,0.8803925069533355,0.8856643438339233,1014400,0.0,0.0
1986-02-14,0.8856642152850928,0.9172950387001038,0.8856642152850928,0.9172950387001038,1102900,0.0,0.0
1986-02-18,0.9172948380105768,0.9172948380105768,0.9080691912528511,0.9120230674743652,430200,0.0,0.0
1986-02-19,0.9120230686548649,0.9278384447097778,0.9120230686548649,0.9278384447097778,826300,0.0,0.0
1986-02-20,0.9278386465051074,0.9278386465051074,0.9172950387001038,0.9172950387001038,40600,0.0,0.0
1986-02-21,0.9172944886080743,0.939699649810791,0.9172944886080743,0.939699649810791,194400,0.0,0.0
1986-02-24,0.93970008367179,0.9449719190597534,0.9278385184746848,0.9449719190597534,778900,0.0,0.0
1986-02-25,0.9449719021303377,0.9449719021303377,0.9238846898078918,0.9238846898078918,860800,0.0,0.0
1986-02-26,0.9278385554498705,0.9713310058563437,0.9278385554498705,0.9555155634880066,2087100,0.0,0.0
1986-02-27,0.9555153235131486,0.9713307619094849,0.9555153235131486,0.9713307619094849,1332400,0.0,0.0
1986-02-28,0.9713308417252438,0.9805564880371094,0.964741112766998,0.9805564880371094,211500,0.0,0.0
1986-03-03,0.9805564860395901,0.9805564860395901,0.9647411108016968,0.9647411108016968,501400,0.0,0.0
1986-03-04,0.9647412757845953,0.9752848825548817,0.9515617512152836,0.9555155634880066,1373100,0.0,0.0
1986-03-05,0.9489257201593408,0.9489257201593408,0.9278384447097778,0.9278384447097778,578400,0.0,0.0
1986-03-06,0.9278386987326445,0.9397002662341825,0.9120233183478106,0.9331105351448059,772800,0.0,0.0
1986-03-07,0.9278385368630968,0.9278385368630968,0.8645768330828434,0.8698486685752869,1674900,0.0,0.0
1986-03-10,0.8698483180905513,0.9014791250228882,0.8487610490432056,0.9014791250228882,2563600,0.0,0.0
1986-03-11,0.9014793149203052,1.0029616776565955,0.8975255034870065,0.9976898431777954,2907100,0.0,0.0
