Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21,28.574796483268845,29.601576512613814,28.439482503384,29.259315490722656,2049800,0.0,0
2011-07-22,29.22747842457218,29.760766996913272,28.877256163258377,29.506061553955078,1492900,0.0,0
2011-07-25,29.16379552798218,29.16379552798218,28.566829179446536,28.72602081298828,1436100,0.0,0
2011-07-26,28.885221102927595,29.410551525618224,28.8215432158966,29.179723739624023,2725100,0.0,0
2011-07-27,29.012574529075028,29.171766214101066,26.608788890535486,26.767980575561523,4051900,0.0,0
2011-07-28,26.974929027082226,27.699248346665783,25.796915355469903,27.571895599365234,4704200,0.0,0
2011-07-29,26.76001932132936,27.301269228620583,26.13121687178621,26.767980575561523,3841400,0.0,0
2011-08-01,27.062480028853816,27.14207434381905,26.22672757640491,26.425716400146484,2379500,0.0,0
2011-08-02,26.14712419974442,26.91124341443739,25.502402502642205,25.510360717773438,2103700,0.0,0
2011-08-03,25.534243489398058,26.139168086839224,24.929315855628857,26.09140968322754,1700900,0.0,0
2011-08-04,25.637713436752406,25.868541148022665,24.563175249750273,24.595012664794922,2603000,0.0,0
2011-08-05,24.88952268209354,25.860589123102596,23.154339879140554,23.353328704833984,4374800,0.0,0
2011-08-08,22.772279571668527,23.082701624950168,21.029137196284612,21.64202308654785,4369700,0.0,0
2011-08-09,22.063877890912995,23.631910627393005,21.83305166928829,23.584152221679688,4211200,0.0,0
2011-08-10,23.289652240055645,24.173163108104784,22.748402393617045,23.281692504882812,3043200,0.0,0
2011-08-11,23.560271752082443,24.794001575394482,23.560271752082443,24.44378089904785,2706500,0.0,0
2011-08-12,25.06463229866385,25.470569685201458,24.595018548639803,24.706453323364258,2574300,0.0,0
2011-08-15,24.825839791216197,25.78894624379118,24.825839791216197,25.160140991210938,1706700,0.0,0
2011-08-16,24.945239993182252,25.215864924986,24.40399012957476,24.65073585510254,1745900,0.0,0
2011-08-17,24.937276457973343,25.494444189369506,24.364189258152244,24.43582534790039,1902300,0.0,0
2011-08-18,23.727427097000852,23.79906319554181,22.50961645813309,22.772281646728516,2305500,0.0,0
2011-08-19,22.788195763020884,23.67966621804534,22.406137647223545,22.5175724029541,1260900,0.0,0
2011-08-22,22.91555191246188,23.00310595583836,21.73753701249737,22.000202178955078,2579300,0.0,0
2011-08-23,22.143475832808033,23.32148929274974,21.697741297347648,23.28965187072754,3597700,0.0,0
2011-08-24,25.486491275580324,26.632665913674924,24.977078807151674,25.68548011779785,6934600,0.0,0
2011-08-25,25.55812585421098,25.68547858417309,24.52338302556348,24.579099655151367,2506500,0.0,0
2011-08-26,24.34031213327015,25.096470248197598,23.63987216258623,25.088510513305664,2091600,0.0,0
2011-08-29,25.446690954756228,26.186931161125667,25.271581331439727,26.147130966186523,1345900,0.0,0
2011-08-30,25.90833967016756,26.879405930224713,25.68547319854577,26.3699951171875,1714500,0.0,0
2011-08-31,26.50530677598807,27.46045359526282,26.059573820300415,26.354076385498047,2291300,0.0,0
2011-09-01,26.274484205968037,26.38592050310249,25.056673518120693,25.120349884033203,3113500,0.0,0
2011-09-02,24.547261370322317,25.10443068297739,24.284596184222465,24.778087615966797,1686200,0.0,0
2011-09-06,24.268676334877906,25.05667188086767,24.053768044654095,25.040752410888672,1180000,0.0,0
2011-09-07,25.637719143368653,26.457555156170432,25.582002516015816,26.027738571166992,1459500,0.0,0
2011-09-08,25.605881000546148,26.545108514214665,25.550164371458063,26.33816146850586,1938300,0.0,0
2011-09-09,26.03569593717665,26.465512508132804,25.47056842887969,25.709354400634766,1903200,0.0,0
2011-09-12,25.351179330123923,26.807777624765592,25.31138064995292,26.688383102416992,2047000,0.0,0
2011-09-13,26.688375333369443,27.452494588571724,26.346114374353824,27.317180633544922,2051100,0.0,0
2011-09-14,27.460466288292395,29.26728573886711,27.380871948365353,29.100135803222656,4720600,0.0,0
2011-09-15,29.38753454999334,30.02621980785763,28.90851832247647,29.331649780273438,2998000,0.11,0
2011-09-16,29.195926097372027,29.427450444338454,28.676992636308164,29.13205909729004,1803000,0.0,0
2011-09-19,28.732885727210597,30.329600613967706,28.2698369482149,29.818649291992188,4114800,0.0,0
2011-09-20,29.938397811380444,30.15395464108134,28.956418728626122,28.996335983276367,2709600,0.0,0
2011-09-21,29.179955022515692,30.32959133851159,28.64505716087173,28.724891662597656,3293900,0.0,0
2011-09-22,27.822753431653283,27.950490490435506,26.321843752335063,27.128183364868164,3553400,0.0,0
2011-09-23,27.04035500645685,27.982416658830953,26.657143951413428,27.782827377319336,2086800,0.0,0
2011-09-26,27.798792279330055,28.006366818118096,26.79286373482715,27.223974227905273,2544600,0.0,0
2011-09-27,27.687028034962854,28.062256894811856,27.431553973722565,27.535341262817383,2326800,0.0,0
2011-09-28,26.361754579682664,26.81681793089825,26.257967293030926,26.353769302368164,10650400,0.0,0
2011-09-29,26.617230569798764,26.792870137593958,25.762988564507715,26.481508255004883,4907600,0.0,0
2011-09-30,26.44158847793743,26.649163046515458,25.890723129925092,26.16216468811035,5167400,0.0,0
2011-10-03,26.178138549150358,26.52941469095642,25.28397763649443,25.45961570739746,3663900,0.0,0
2011-10-04,25.491540465988667,26.130225487265765,24.637298679001095,25.818866729736328,3720500,0.0,0
2011-10-05,25.762993634700134,26.10628755995626,25.2280941163874,26.034435272216797,3511900,0.0,0
2011-10-06,26.146199904603627,26.465544022398323,25.778956300983573,26.305871963500977,2484400,0.0,0
2011-10-07,26.465543466721424,26.689082517189505,25.970559789983316,26.24998664855957,1824000,0.0,0
2011-10-10,26.345787915750723,27.1920476542698,26.345787915750723,26.872703552246094,3758300,0.0,0
2011-10-11,26.840772331304063,27.07229668576075,26.345791644062327,26.609251022338867,1300200,0.0,0
2011-10-12,26.77690722129919,27.032381338927653,26.273941219815534,26.864727020263672,2889400,0.0,0
2011-10-13,26.657148085429966,27.88661898112687,26.569328300667156,27.192049026489258,6020700,0.0,0
2011-10-14,27.92653789622093,28.589175914866242,27.76686582765049,28.50135612487793,3500400,0.0,0
2011-10-17,28.221929245402297,28.493370848342845,27.790818619371986,27.990407943725586,2129800,0.0,0
2011-10-18,27.88662170816588,28.71691406012901,27.870654196148337,28.613126754760742,1394800,0.0,0
2011-10-19,28.29378906355478,28.301774344131978,27.54333410038525,27.64712142944336,3031200,0.0,0
2011-10-20,27.567279314088832,27.798803684847773,26.44159553185431,27.128183364868164,2714100,0.0,0
2011-10-21,27.39962583035744,27.543330406552712,26.681102949381085,27.016414642333984,2717000,0.0,0
2011-10-24,27.208011096239638,28.42949646970607,27.144141067187235,28.221921920776367,2569000,0.0,0
2011-10-25,27.81476454930101,28.229910652483532,27.431553464553527,27.495420455932617,2461400,0.0,0
2011-10-26,27.774854227680496,28.0462958611098,26.85674201433356,26.960529327392578,2313700,0.0,0
2011-10-27,27.20003321292969,27.742916425470295,26.7210200468016,26.95254135131836,4317000,0.0,0
2011-10-28,26.912627904386788,27.136170052980273,24.82093231617231,26.81682586669922,7159600,0.0,0
2011-10-31,26.361761287077204,27.295837968133153,26.3298262606757,26.960529327392578,3576700,0.0,0
2011-11-01,26.098293335714324,26.68109367185918,25.770967036085274,26.34578514099121,1619600,0.0,0
2011-11-02,26.6890872864929,26.74497205909645,25.86678016490489,26.02644920349121,2143900,0.0,0
2011-11-03,26.752950371563863,27.543325396881837,26.194102727440416,27.40760612487793,3144900,0.0,0
2011-11-04,26.840768036199243,27.70299526841124,26.840768036199243,27.447521209716797,1711300,0.0,0
2011-11-07,27.415595398787868,27.62316699913281,26.832794816309033,27.607202529907227,1728900,0.0,0
2011-11-08,27.726951599121094,27.830738911847128,27.040363761150253,27.726951599121094,947500,0.0,0
2011-11-09,27.184064023790228,27.575260420197427,26.40167427646707,26.52941131591797,1544600,0.0,0
2011-11-10,26.872706825791223,26.952541338276795,26.257971334079713,26.433610916137695,956000,0.0,0
2011-11-11,26.61723137479137,27.455505895135833,26.537396866374287,27.37567138671875,1155300,0.0,0
2011-11-14,27.23995748647972,27.391647363040562,26.210078609447987,26.41765022277832,1606300,0.0,0
2011-11-15,26.321843003777275,26.760938940510645,26.114268385726984,26.337810516357422,1623100,0.0,0
2011-11-16,26.162170753614557,26.5852991750207,25.443649442376717,25.627269744873047,1718000,0.0,0
2011-11-17,25.579372804864985,25.643239815651008,24.709163083775575,24.90875244140625,1734900,0.0,0
2011-11-18,25.12430541709853,25.2121252134392,23.559525732002456,23.838951110839844,3227900,0.0,0
2011-11-21,23.44775485869457,23.743146210581205,22.984707679923154,23.51162338256836,3638900,0.0,0
2011-11-22,23.639356876766804,24.126353727067777,23.23219452724778,23.479684829711914,2401400,0.0,0
2011-11-23,23.15236351577098,23.45573864355568,22.888905647018593,23.1284122467041,2381900,0.0,0
2011-11-25,23.12043073762433,23.256151563370224,22.60149870603566,22.705286026000977,895100,0.0,0
2011-11-28,23.415818892062553,23.5834747121932,22.449807317044684,22.81705093383789,4765300,0.0,0
2011-11-29,22.87293866393003,23.43977319633799,22.769152874395367,23.0485782623291,3150000,0.0,0
2011-11-30,23.49565171252402,24.03853483074167,23.136390377601913,23.8868465423584,3658600,0.0,0
2011-12-01,23.807008213612228,24.254087758271737,23.248159163474163,23.878860473632812,4861200,0.0,0
2011-12-02,24.1742619727233,25.26002697217578,24.078458417281038,24.876815795898438,5768900,0.0,0
2011-12-05,25.16421885027202,25.499528929063235,24.573434715781886,24.781007766723633,2898000,0.0,0
2011-12-06,24.69319277200796,24.90874961928588,23.99862121613882,24.597389221191406,2705800,0.0,0
2011-12-07,24.461667856311223,25.06043584775027,24.301997305574925,24.924715042114258,2501900,0.0,0
2011-12-08,24.89278528843469,25.260028980884357,24.421754275773793,24.493606567382812,2939700,0.0,0
2011-12-09,23.974672135910083,24.469652847754087,23.783066551704746,24.437719345092773,3370300,0.0,0
2011-12-12,22.84899245558966,23.655332195357765,22.026683677521653,23.519611358642578,3672900,0.0,0
2011-12-13,23.583479396955994,24.022575377780452,23.2082504273736,23.343971252441406,3292800,0.0,0
2011-12-14,23.120424803824033,23.439768916146768,22.569559407833037,22.920835494995117,2112500,0.0,0
2011-12-15,23.145316288411752,23.44996473003291,22.920837443070823,22.960922241210938,2391700,0.12,0
2011-12-16,23.18539707645618,23.385824090765404,22.584116033528517,23.089191436767578,9036400,0.0,0
2011-12-19,23.113246008138503,23.113246008138503,21.95878583874541,22.087059020996094,3112400,0.0,0
2011-12-20,22.39170985688531,23.24953737037158,22.383692591537017,23.11324691772461,2961300,0.0,0
2011-12-21,23.11325072928052,23.297643275288014,22.087063532527807,22.37567901611328,2752300,0.0,0
2011-12-22,22.43179435865586,23.361775718875027,22.351623235367246,23.26557159423828,2787400,0.0,0
2011-12-23,23.425910108234593,23.738577306736982,23.129278967845963,23.56220054626465,1176700,0.0,0
2011-12-27,23.465996385223818,23.674440674109377,23.273586625284114,23.52211570739746,799300,0.0,0
2011-12-28,23.53815748747838,23.546174754421095,22.968943767644085,23.04109764099121,1337500,0.0,0
2011-12-29,23.05713150896553,23.41789933614454,23.049114242254362,23.345746994018555,1022100,0.0,0
2011-12-30,23.21746817874359,23.377810426536026,22.976956336191943,23.137298583984375,836400,0.0,0
2012-01-03,23.634354076220156,24.187533085308488,23.16134618178963,23.209449768066406,2303200,0.0,0
2012-01-04,23.161349987888716,23.32169224355333,22.52800128920137,22.8085994720459,2025400,0.0,0
2012-01-05,22.81661402142138,23.049110127124216,22.592136710135325,22.840665817260742,2007500,0.0,0
2012-01-06,22.77652693530649,22.888765579670455,22.46386126650009,22.69635581970215,2435700,0.0,0
2012-01-09,23.49004947865392,24.363911532672134,23.449964680598306,24.22762107849121,3348500,0.0,0
2012-01-10,24.468137678920733,24.957178702026027,24.3558974771261,24.572359085083008,2682900,0.0,0
2012-01-11,24.60442476712453,25.37406389515921,24.524253642336667,25.013296127319336,2710300,0.0,0
2012-01-12,25.013295602143337,25.59854220127407,24.708645640173238,25.398115158081055,1987300,0.0,0
2012-01-13,25.269845998022653,25.654665615258597,25.02131532389603,25.3099308013916,2427500,0.0,0
2012-01-17,25.414149818146534,25.863104439893306,25.229755775324403,25.37406349182129,3178200,0.0,0
2012-01-18,26.456377125437793,28.05979392091887,26.28000029928693,27.20998191833496,4427400,0.0,0
2012-01-19,27.161876030840325,27.538676824059955,26.93739564398638,26.95343017578125,3154600,0.0,0
2012-01-20,26.86523805960526,27.29014544764029,26.72894914563423,27.10575294494629,2346200,0.0,0
2012-01-23,27.13781997029176,27.17790782487781,26.680846564130842,26.985496520996094,2012400,0.0,0
2012-01-24,26.929378956808577,27.450490517790463,26.929378956808577,27.15385627746582,3077800,0.0,0
2012-01-25,27.699016457738654,27.699016457738654,27.01756574156967,27.217992782592773,3035200,0.0,0
2012-01-26,27.226003149214822,27.602806890674547,27.129799044813335,27.32221031188965,2553700,0.0,0
2012-01-27,27.12981148790619,27.642904357742044,27.09774241897276,27.242050170898438,2946800,0.0,0
2012-01-30,26.937395420503105,27.266095673885328,26.7369683621414,27.04161834716797,1659000,0.0,0
2012-01-31,27.25808552317833,27.322223662969495,26.75300837628484,27.20998191833496,1622500,0.0,0
2012-02-01,27.57074207975698,27.9796149383697,27.37031504741414,27.75513458251953,3936100,0.0,0
2012-02-02,27.899437908504375,28.20408780613299,27.859353119986398,28.05978012084961,3618800,0.0,0
2012-02-03,28.284261570245505,28.444603806327095,28.035734009679135,28.16400718688965,2381600,0.0,0
2012-02-06,28.05978681736241,28.099871615446688,27.370317280526226,27.49859046936035,1885300,0.0,0
2012-02-07,27.53066830766924,27.771180231122024,27.21800250135312,27.723079681396484,1507600,0.0,0
2012-02-08,27.699029153263126,28.059798604113944,27.610840725469,27.963594436645508,1503200,0.0,0
2012-02-09,28.06780001027643,28.3083148935357,27.891426303033086,28.16400718688965,1179000,0.0,0
2012-02-10,27.723072825591263,28.38047334765136,27.53867723632689,27.65091896057129,889800,0.0,0
2012-02-13,27.939532895983394,28.19607930607535,27.27411660051815,27.907466888427734,1436000,0.0,0
2012-02-14,27.715050000242556,28.011681154068047,27.41040005242852,27.666946411132812,1831900,0.0,0
2012-02-15,27.995654789195004,28.444612577001323,27.90746943751896,28.043758392333984,1986400,0.0,0
2012-02-16,28.083838732690513,28.821411905477593,27.83531113501843,28.749258041381836,1676900,0.0,0
2012-02-17,28.59692317335905,28.6931303362623,27.931507117114954,28.2521915435791,1840200,0.0,0
2012-02-21,28.444615470313124,28.765300073976082,28.284273168481644,28.436599731445312,2044900,0.0,0
2012-02-22,28.332377978173707,29.118051926368178,28.332377978173707,28.781335830688477,2433300,0.0,0
2012-02-23,28.701154885730293,29.871648202755146,28.6290010205288,29.815528869628906,4760600,0.0,0
2012-02-24,29.943796548369537,29.983884400305353,28.99778073823023,29.118038177490234,1932500,0.0,0
2012-02-27,29.02984595654786,29.815519429840144,28.49270306432415,29.64716148376465,2621600,0.0,0
2012-02-28,29.526919905184805,29.999924894246732,29.31045828437573,29.67122459411621,2158100,0.0,0
2012-02-29,29.615100380515415,30.224400336947944,29.43070785793756,30.152246475219727,3450300,0.0,0
2012-03-01,30.256467323998972,30.30456785633539,29.791475122920758,29.919748306274414,1255000,0.0,0
2012-03-02,29.863623563886282,29.903708352988502,29.126053657930644,29.342512130737305,1960100,0.0,0
2012-03-05,29.27838653809689,29.302436807672894,28.292285727914077,28.42055892944336,2488100,0.0,0
2012-03-06,27.811254032684367,28.444604191737646,27.739100178383694,28.30831527709961,1993600,0.0,0
2012-03-07,28.468650966631763,28.837438986882557,28.268223957956234,28.661062240600586,1285700,0.0,0
2012-03-08,29.102015144868023,29.518903891844264,28.941672848604096,29.198219299316406,1747800,0.0,0
2012-03-09,29.278380422672694,29.5188922430197,28.901576633889025,29.47880744934082,1330700,0.0,0
2012-03-12,29.446735029021777,29.550957927306246,28.941658123168363,29.342512130737305,872400,0.0,0
2012-03-13,29.623114095397753,30.200341831963712,29.56699477459653,30.168275833129883,1290200,0.0,0
2012-03-14,30.14422187983728,30.761537453995608,29.663198266394357,29.751386642456055,2228200,0.0,0
2012-03-15,29.880117777709646,30.386970400884778,29.67898612538901,30.378923416137695,1624800,0.13,0
2012-03-16,30.44329108913554,31.215636000764878,30.306519951374128,30.49156379699707,2352000,0.0,0
2012-03-19,30.386956429406645,30.700721171718325,30.266276265891054,30.620269775390625,1005800,0.0,0
2012-03-20,30.330649666058836,30.692687204890746,30.16974375224187,30.596141815185547,1764200,0.0,0
2012-03-21,30.644408909830467,31.0547159995071,30.45132123473151,30.861631393432617,1360400,0.0,0
2012-03-22,30.71682672002313,30.845550856977145,30.45937844611509,30.53178596496582,1968000,0.0,0
2012-03-23,30.419149732969743,30.708776710823624,30.185836298647676,30.6524600982666,1486300,0.0,0
2012-03-26,30.94209320221977,31.255858094330303,30.547876875372104,31.247814178466797,1667800,0.0,0
2012-03-27,31.12712405932677,31.392619233781318,30.8777228495326,31.19953155517578,1759700,0.0,0
2012-03-28,31.23976778299685,31.271946512922263,30.403059424430804,30.547874450683594,1669100,0.0,0
2012-03-29,30.29042453164927,30.86968153578546,30.1697443267323,30.84554672241211,1302400,0.0,0
2012-03-30,30.942087695103062,31.553529538771826,30.692686450391435,31.352397918701172,2421000,0.0,0
2012-04-02,31.288034511885797,31.38457683076275,30.660504835648123,31.12712860107422,1437000,0.0,0
2012-04-03,31.062768111650126,31.36848903561919,30.676595766701034,30.869680404663086,1231300,0.0,0
2012-04-04,30.612230337104954,30.676593925245342,29.839885693569105,30.097333908081055,1312500,0.0,0
2012-04-05,30.145616037352163,30.563970284171077,30.049070624914577,30.258249282836914,1379200,0.0,0
2012-04-09,29.96057828320885,30.330659861065396,29.823807136332952,30.23411750793457,1219800,0.0,0
2012-04-10,30.081247714726537,30.362833853333996,29.421536178255195,29.606576919555664,2007200,0.0,0
2012-04-11,29.807714985548596,30.740965877504166,29.687037816440462,30.153661727905273,1594400,0.0,0
2012-04-12,30.27433382928922,30.93404533065451,30.169744522284933,30.69268798828125,1252500,0.0,0
2012-04-13,30.50763699178822,30.51568397375014,29.936424033467652,29.992740631103516,894100,0.0,0
2012-04-16,30.081245971351873,30.22606098989424,29.767481120851777,29.807706832885742,1763300,0.0,0
2012-04-17,30.065150327105563,30.53177710631527,29.944473210051914,30.36282730102539,1129600,0.0,0
2012-04-18,30.209978353960928,30.419157024189868,29.855987694607414,30.153661727905273,883700,0.0,0
2012-04-19,29.75139197275326,29.920341814651703,28.649191439240433,28.729642868041992,2896900,0.0,0
2012-04-20,28.761819316323432,28.761819316323432,27.040133280460193,27.579164505004883,8040000,0.0,0
2012-04-23,27.168862036429616,27.217134734411328,26.66200944920997,26.734416961669922,4391200,0.0,0
2012-04-24,26.70224033034999,26.75855695438092,26.050575661127567,26.291933059692383,3724600,0.0,0
2012-04-25,27.78030401048689,28.37565507688785,27.482630011799206,28.14234161376953,4019600,0.0,0
2012-04-26,27.90902991420908,28.359565967766134,27.683763421943443,28.206707000732422,1624200,0.0,0
2012-04-27,28.23084360087427,28.4078404668379,27.756172698629424,27.836624145507812,1700700,0.0,0
2012-04-30,27.69179765340424,27.852703549757326,27.426305533092645,27.740070343017578,1346400,0.0,0
2012-05-01,27.780306110459215,28.11820892207433,27.490676005939353,27.723989486694336,1176200,0.0,0
2012-05-02,27.45848593857343,28.045789821912223,27.24126344982765,27.981426239013672,884800,0.0,0
2012-05-03,27.925114063407097,27.941204961681443,26.78268790715387,26.839004516601562,1836800,0.0,0
2012-05-04,26.493061492520436,26.83900818007737,25.39890481271481,25.447175979614258,3860400,0.0,0
2012-05-07,25.390853922388246,25.73680053582475,25.10926936253209,25.181676864624023,1984800,0.0,0
2012-05-08,25.012732896379713,25.47935827754339,24.859872407951663,25.382814407348633,2853300,0.0,0
2012-05-09,25.077088385312752,25.133404988769772,24.715050885214275,24.99663543701172,2459600,0.0,0
2012-05-10,25.10122453499635,25.221903189253457,24.642643193599604,24.843774795532227,2229000,0.0,0
2012-05-11,24.690916276937735,25.060997693833713,24.626554224672677,24.892047882080078,2903900,0.0,0
2012-05-14,24.68287628960856,25.30236213878948,24.513924905962533,25.044912338256836,1859400,0.0,0
2012-05-15,25.093183619539264,25.47131054705193,24.86791563225851,24.980548858642578,2149300,0.0,0
2012-05-16,24.98859526710509,25.47131152436375,24.70701065582815,24.75528335571289,1945200,0.0,0
2012-05-17,24.69896258354365,24.892048747048324,24.176019164392013,24.192110061645508,1887200,0.0,0
2012-05-18,24.3208338946869,24.336924791757813,23.902479777917506,24.151884078979492,2285500,0.0,0
2012-05-21,24.135795201478587,24.8679141998291,23.894437863268816,24.8679141998291,2836000,0.0,0
2012-05-22,24.89205516928763,25.278227595930847,24.803556746072918,25.157548904418945,2847500,0.0,0
2012-05-23,25.495447887842715,27.024048091212833,25.3425874071519,26.967731475830078,4773500,0.0,0
2012-05-24,26.919457934278817,26.967730632679935,26.090796560390505,26.1551570892334,2748700,0.0,0
2012-05-25,26.227563347789424,26.87118701958374,26.203428534255927,26.670055389404297,1545700,0.0,0
2012-05-29,26.991863489739494,27.764208193990253,26.718324356689216,27.715938568115234,1916300,0.0,0
2012-05-30,27.313676752943866,27.39412817964642,26.444786613235337,26.59764862060547,2623700,0.0,0
2012-05-31,26.774642523487497,26.85509701966698,26.122977984072406,26.62982749938965,1915700,0.0,0
2012-06-01,26.09080060300525,26.28388528847652,24.827693954871787,24.924236297607422,3889200,0.0,0
2012-06-04,25.117315059039438,25.463261675891644,24.280608354233735,24.562192916870117,3973200,0.0,0
2012-06-05,24.602424605635036,25.334543725744652,24.44956411427319,25.27018165588379,3605300,0.0,0
2012-06-06,25.583940494768925,26.541328934391462,25.406945228203263,26.525238037109375,2529900,0.0,0
2012-06-07,26.89531997908363,26.935545688541527,26.43674013940879,26.50914764404297,2310100,0.0,0
2012-06-08,26.412611024777966,27.386087521153996,26.147115760843285,27.225181579589844,2511900,0.0,0
2012-06-11,27.426308454259093,27.563076485860275,26.662007666945048,26.742462158203125,1544300,0.0,0
2012-06-12,26.79877322323396,27.490663290759656,26.79877322323396,27.289531707763672,1847100,0.0,0
2012-06-13,27.281499995691814,27.748126950059888,27.072324406198874,27.386089324951172,2058000,0.0,0
2012-06-14,27.305272382677884,27.313351899855647,26.384053293981943,26.917390823364258,2370900,0.15,0
2012-06-15,26.95779481665221,27.749720059358065,26.941632699542872,27.531536102294922,1828900,0.0,0
2012-06-18,27.434564494321865,28.347704007876793,27.321432765362715,28.089113235473633,1716300,0.0,0
2012-06-19,28.21840937246874,28.28305784147284,27.798206654376774,28.040632247924805,1915200,0.0,0
2012-06-20,28.121439636634857,28.71942564204404,28.1133601193467,28.50124168395996,2926700,0.0,0
2012-06-21,28.485079740228848,28.598211478603858,27.79012411008673,27.862852096557617,2317300,0.0,0
2012-06-22,27.8466891595898,28.323460816285188,27.782043774967818,28.12143898010254,5552000,0.0,0
2012-06-25,27.782046953729175,27.992148331050693,27.507297101780154,27.644670486450195,2359200,0.0,0
2012-06-26,27.717395002311157,27.975982703166803,27.442645184825967,27.790122985839844,1865600,0.0,0
2012-06-27,27.814364889322434,28.331543378659713,27.741639987696757,28.20224952697754,1141500,0.0,0
2012-06-28,27.887090299005195,28.07295308358491,27.41840128590516,27.725475311279297,1694100,0.0,0
2012-06-29,28.299220080527355,29.04265898162234,28.299220080527355,29.010337829589844,1899000,0.0,0
2012-07-02,28.905285310265,29.244680522671775,28.501241629242468,28.67902183532715,2185500,0.0,0
2012-07-03,28.735592207939774,28.92953147896685,28.638619489817103,28.88104820251465,980300,0.0,0
2012-07-05,28.88104863757763,29.058825791595623,28.6628646424286,28.751754760742188,857600,0.0,0
2012-07-06,28.68710158235813,28.703263699641514,27.53153639876994,27.862852096557617,1471600,0.0,0
2012-07-09,27.87901881038744,27.9598263275188,26.763857194841368,26.901233673095703,2197400,0.0,0
2012-07-10,27.15173763215984,27.531539727721093,26.868908252024255,27.01436424255371,2133800,0.0,0
2012-07-11,26.998198390438823,27.111330126851016,26.61031683019332,26.747690200805664,1894000,0.0,0
2012-07-12,26.6022404733038,26.658809437393916,25.97193317531273,26.32749366760254,2114000,0.0,0
2012-07-13,26.303248731527415,26.868910624351415,26.246682850505948,26.788103103637695,1679100,0.0,0
2012-07-16,26.64263726776911,26.73960687336069,26.16586567324891,26.456777572631836,1376100,0.0,0
2012-07-17,26.74769057498675,26.844663278361168,26.319405257546716,26.699207305908203,1803800,0.0,0
2012-07-18,26.658800050183586,27.515370572478474,26.594151589764515,27.305269241333008,2123000,0.0,0
2012-07-19,27.90325844737262,29.414384186724227,27.81436833533912,29.123472213745117,3467500,0.0,0
2012-07-20,29.05074329312453,29.091147047502066,28.48508148401244,28.509323120117188,1496100,0.0,0
2012-07-23,27.99215053029706,28.121444407101304,27.256791027983695,27.870939254760742,1510100,0.0,0
2012-07-24,28.024469857489485,28.355785551384134,27.289110484083867,27.620426177978516,975800,0.0,0
2012-07-25,27.58002509443163,28.081038442359045,27.329516879163453,27.644670486450195,2047000,0.0,0
2012-07-26,28.291136846458272,28.872960726524,28.28305732928341,28.638614654541016,1310100,0.0,0
2012-07-27,28.92145145975656,29.47095118916922,28.72750910947777,29.19620132446289,1149800,0.0,0
2012-07-30,29.34973341817307,29.656807485946054,28.8648822228336,29.066904067993164,1204400,0.0,0
2012-07-31,29.28508857438334,30.41640907871569,29.268926456557463,29.81842613220215,2359700,0.0,0
2012-08-01,29.9881276779739,29.99620719664196,29.422465810324887,29.64872932434082,1542300,0.0,0
2012-08-02,29.37397682691462,30.012366635994322,29.171954969555898,29.527515411376953,1315100,0.0,0
2012-08-03,30.020439537228828,30.270944586548122,29.632554983726084,29.988115310668945,1433300,0.0,0
2012-08-06,30.052772552857892,30.25479442474951,29.899237039959548,29.95580291748047,1130300,0.0,0
2012-08-07,30.125494723254988,30.408327138764083,29.94771760654972,30.22246742248535,1542400,0.0,0
2012-08-08,30.27095488561576,30.464897228352015,30.101257262352142,30.28711700439453,1717300,0.0,0
2012-08-09,29.931558168703784,30.359843506170293,29.907313450422173,30.157821655273438,999600,0.0,0
2012-08-10,30.085094074902184,30.246712174339965,29.713374604021485,30.020448684692383,1466200,0.0,0
2012-08-13,30.02045165970182,30.02045165970182,29.16387780562181,29.30933380126953,2111600,0.0,0
2012-08-14,29.681043651480557,29.71336788057566,29.074978227684067,29.21235466003418,2432400,0.0,0
2012-08-15,29.131554580100858,29.6002468229722,29.09115082048315,29.559843063354492,1598400,0.0,0
2012-08-16,29.65680615119169,30.012363472930932,29.65680615119169,29.82650375366211,2588100,0.0,0
2012-08-17,30.505296866077103,30.61034908265359,29.41438019794955,29.76993751525879,2998500,0.0,0
2012-08-20,29.858832486917997,29.858832486917997,28.61437704938113,29.05882453918457,2546800,0.0,0
2012-08-21,29.09114410401226,29.543674122035974,28.8487185196672,29.398218154907227,1923100,0.0,0
2012-08-22,29.293169703318178,29.640647549166253,29.123472080725104,29.487112045288086,1325100,0.0,0
2012-08-23,29.285095317890054,29.333578599923197,28.864889405482387,29.107315063476562,1206000,0.0,0
2012-08-24,29.107310105666187,29.365897841162994,28.961854119123114,29.13155174255371,1303000,0.0,0
2012-08-27,29.147712393433714,29.19619874737589,28.800234563370108,28.90528678894043,1330600,0.0,0
2012-08-28,28.95377641335796,29.430545075903193,28.83256205611514,29.30933380126953,1532000,0.0,0
2012-08-29,29.406298791683184,29.786100840604995,29.268925418946417,29.57599639892578,1195200,0.0,0
2012-08-30,29.495196732789143,29.495196732789143,28.969938571627186,29.107315063476562,1367100,0.0,0
2012-08-31,29.325496205583327,29.737619475510737,29.01842209150242,29.551759719848633,1326600,0.0,0
2012-09-04,29.39014184258141,29.567922081016814,28.5497331759077,29.002260208129883,2152700,0.0,0
2012-09-05,28.77599230311232,28.784071820622913,28.32346225730069,28.42851448059082,1618400,0.0,0
