Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-04,37.00954031615245,39.1116653045818,36.005639408015085,38.060604095458984,1306900,0.0,0
2009-03-05,37.33968203776698,37.407059406783546,35.668761838913525,36.65918731689453,1208700,0.0,0
2009-03-06,37.58224043492725,37.66982974123103,34.759193836556975,37.184722900390625,1824500,0.0,0
2009-03-09,36.53116904234566,38.22230092939036,36.443579760012895,37.94606018066406,1133900,0.0,0
2009-03-10,38.40421676635742,42.59499352367129,38.154926956121926,42.4467658996582,1858100,0.0,0
2009-03-11,42.66236280849145,43.84143948686614,41.05881780625057,42.554561614990234,2185100,0.0,0
2009-03-12,42.379386814306066,45.55278694552498,41.48328728020968,44.91945266723633,1269100,0.0,0
2009-03-13,44.10420595689551,44.939664587122934,43.059881384019604,44.30633544921875,1018100,0.0,0
2009-03-16,44.52867749552669,44.744285056820715,41.05882426673429,41.12620162963867,1000200,0.0,0
2009-03-17,41.126200066918784,44.94640772710233,40.762370031610786,44.575843811035156,1220800,0.0,0
2009-03-18,42.763426296724525,44.83186340332031,41.68541182316948,44.83186340332031,1639300,0.0,0
2009-03-19,45.27653781618597,45.40455348752779,41.166614837990885,41.436119079589844,1357000,0.0,0
2009-03-20,41.37549361171323,41.84038587425069,37.919113104478484,38.09429168701172,2048100,0.0,0
2009-03-23,39.13187332785381,43.787539321713844,38.47832712090238,43.733642578125,1612400,0.0,0
2009-03-24,41.961649651741574,43.73363657592297,40.55349525395869,40.59392166137695,1418100,0.0,0
2009-03-25,41.25420152184456,42.1233499479493,38.21555411027026,41.08576202392578,997500,0.0,0
2009-03-26,41.09252384854256,41.76628221413793,39.765219045860746,41.260963439941406,1183800,0.0,0
2009-03-27,40.49343847926987,40.7744048619881,39.513481985219386,39.56830596923828,932700,1.03,0
2009-03-30,38.1154870242155,38.99265213027913,37.382233513478596,37.58781814575195,1182900,0.0,0
2009-03-31,38.20458023793891,39.85611445397257,37.78655660989644,39.29418182373047,1361700,0.0,0
2009-04-01,37.978442520920126,40.47973046267144,37.978442520920126,40.07541275024414,1519400,0.0,0
2009-04-02,42.83025426085406,44.324173738604756,40.5002873834031,43.81706237792969,1682600,0.0,0
2009-04-03,43.17975123849659,47.072167862255455,42.63152446548529,46.955665588378906,1332300,0.0,0
2009-04-06,46.1059084976964,47.880796846253645,44.51604976426901,46.9213981628418,1363900,0.0,0
2009-04-07,45.681021565175506,46.46909376888262,42.789120418508595,42.94673538208008,1271700,0.0,0
2009-04-08,43.41959482633014,44.509193880962734,42.4876081644585,43.638885498046875,862800,0.0,0
2009-04-09,44.961479286476134,47.96987533569336,44.20766800543268,47.96987533569336,2013900,0.0,0
2009-04-13,46.537646675920065,48.99095982971777,46.2566776796877,46.69525909423828,1494600,0.0,0
2009-04-14,45.89346382183825,46.59930540542158,42.172372019302685,42.357398986816406,1720800,0.0,0
2009-04-15,40.555105964673835,45.153360822571386,40.555105964673835,44.90665817260742,1892700,0.0,0
2009-04-16,44.98889266176298,48.031549864712765,43.30309214681928,46.10590362548828,1778000,0.0,0
2009-04-17,45.694741012313976,46.77063676990347,44.25564554197743,45.93458938598633,1970200,0.0,0
2009-04-20,45.15335584752501,45.15335584752501,41.60358502894103,41.72693634033203,1607400,0.0,0
2009-04-21,41.219829023441406,44.37213402429473,40.77439342773029,44.337867736816406,2138700,0.0,0
2009-04-22,42.857659777685285,45.30412332241525,42.5355754777634,43.13862609863281,1837200,0.0,0
2009-04-23,43.309945700940816,44.9203645347566,41.79546881498851,44.30360794067383,1369300,0.0,0
2009-04-24,44.30359931763772,47.963012349775966,43.51552189126958,46.40056610107422,1496200,0.0,0
2009-04-27,45.19445968594472,45.79751271157135,42.31627012503555,43.26881408691406,1400800,0.0,0
2009-04-28,42.44648540026213,44.98203644719654,42.44648540026213,43.453853607177734,1291200,0.0,0
2009-04-29,44.43380756720443,46.34575036169256,43.255120983752334,45.92772674560547,1598200,0.0,0
2009-04-30,45.5302625871669,46.42798279546945,43.14547238814271,43.50867462158203,1840600,0.0,0
2009-05-01,43.3099474658773,43.871877498500965,41.596737539332715,42.4190788269043,1703900,0.0,0
2009-05-04,43.604610995702544,45.59878684379227,42.04901638216652,45.29726028442383,1842300,0.0,0
2009-05-05,44.4338084676713,45.12594671578804,42.52872255195966,43.57035446166992,1348400,0.0,0
2009-05-06,44.41325417482998,46.695251139751484,43.74167878558406,46.36631774902344,1714200,0.0,0
2009-05-07,47.414791224370006,47.414791224370006,43.51552444729617,44.050045013427734,1787700,0.0,0
2009-05-08,45.03001081782254,46.654135772985974,44.01579343005875,46.36631774902344,2081400,0.0,0
2009-05-11,45.1327985024306,45.90031835993438,44.02263669166106,44.55030822753906,1414600,0.0,0
2009-05-12,44.790161691739726,45.65362097703174,43.20715474480498,44.749046325683594,1149600,0.0,0
2009-05-13,43.721120524800625,43.837620169082356,42.18608576385545,42.521873474121094,1344200,0.0,0
2009-05-14,42.83025411812135,44.132294888972744,41.85029769476664,43.65259552001953,1136700,0.0,0
2009-05-15,43.45384584593176,43.74166640256491,42.124396209136464,42.789119720458984,1057800,0.0,0
2009-05-18,43.61146522346032,45.44117190806789,43.083796327987784,45.14649963378906,1496300,0.0,0
2009-05-19,43.536087554603235,44.879243439825,42.939891263107484,43.64573287963867,1030300,0.0,0
2009-05-20,44.372128195301826,45.07111540464422,42.94673656759493,43.09749984741211,988500,0.0,0
2009-05-21,42.60411257382668,44.18712244955057,42.38482186410472,43.55665969848633,729800,0.0,0
2009-05-22,43.817056620165005,44.16655029878193,42.494458333253284,42.67948532104492,604300,0.0,0
2009-05-26,42.631504069969374,45.89345638358742,42.29571647583676,45.6330451965332,1148300,0.0,0
2009-05-27,45.633051180615155,46.04422569234629,43.94725345874126,44.37213134765625,1193500,0.0,0
2009-05-28,44.99574414912668,45.646761773882375,43.91984338865249,45.31097412109375,943900,0.0,0
2009-05-29,45.35207951562236,46.66096878051758,44.82441332006359,46.66096878051758,1046800,0.0,0
2009-06-01,47.40795248546979,49.2308054050158,46.318348088241656,47.44221878051758,1268400,0.0,0
2009-06-02,47.27089760740128,47.59297672960605,45.852359786881564,46.68155288696289,836300,0.0,0
2009-06-03,46.47596572583786,47.606685494481276,46.1059116981926,47.44221878051758,672400,0.0,0
2009-06-04,47.44905421514389,48.08636843036393,46.578745991153596,47.18864822387695,1259600,0.0,0
2009-06-05,47.730019185930686,47.730019185930686,46.0784826674727,46.64041519165039,746800,0.0,0
2009-06-08,45.94827880616382,46.770617237704464,45.71527960597049,46.00309753417969,726300,0.0,0
2009-06-09,46.39373130422162,46.39373130422162,45.24245381141873,45.8317985534668,794100,0.0,0
2009-06-10,46.25667471094469,46.31834776764073,44.50234916533456,45.32468795776367,919400,0.0,0
2009-06-11,45.63304361286755,46.09903678435528,43.549782944384326,43.73480987548828,917900,0.0,0
2009-06-12,43.76907116978169,45.18075659682514,43.55663488621421,45.16705322265625,771400,0.0,0
2009-06-15,44.35156859691808,44.45436221309824,43.15917362865923,43.371612548828125,1001800,0.0,0
2009-06-16,43.89242849282372,44.26933143735524,42.5698279653276,43.220848083496094,526700,0.0,0
2009-06-17,43.159175395680975,43.995219892517966,42.48759755448554,43.01526641845703,685200,0.0,0
2009-06-18,43.351065994294196,44.02949832493602,42.837102978828014,43.789649963378906,577500,0.0,0
2009-06-19,43.94040360266615,44.02948862352929,42.6931845549267,43.433292388916016,653000,0.0,0
2009-06-22,42.850808028103806,43.34421334860039,42.124408655318305,42.15867233276367,722000,0.0,0
2009-06-23,42.05586806532324,43.96095889714873,41.918810776003724,42.98100280761719,1177200,0.0,0
2009-06-24,43.316789389342084,43.892430513596445,42.96044149126335,43.6114616394043,671400,0.0,0
2009-06-25,43.54292716720873,43.61145449192935,42.41220801026942,42.953582763671875,763800,0.0,0
2009-06-26,43.13473563624826,43.43433100909558,42.24291833539586,42.911781311035156,841800,1.03,0
2009-06-29,43.1974487530958,43.54581527529818,42.29866248793549,43.27408981323242,476800,0.0,0
2009-06-30,43.47615018168893,43.81058177904641,42.95360031247549,43.357704162597656,731200,0.0,0
2009-07-01,43.267127935335225,44.13804438055394,43.267127935335225,43.63639831542969,405200,0.0,0
2009-07-02,43.113853498292045,43.44131631272879,41.25357437133789,41.25357437133789,698500,0.0,0
2009-07-06,41.31626423923408,43.51794029945943,41.288394282792225,43.49007034301758,665600,0.0,0
2009-07-07,43.43433715153983,43.476142090113754,41.62979849939528,41.72734069824219,552800,0.0,0
2009-07-08,41.37897186447176,41.67160110243733,40.17362411031396,40.891258239746094,1308100,0.0,0
2009-07-09,41.32324360717809,41.42775198377829,39.82526628880784,40.30601119995117,893300,0.0,0
2009-07-10,39.915840008028546,41.04454688784924,38.98918370762037,39.74862289428711,666700,0.0,0
2009-07-13,40.180601454108356,41.44168947423522,39.83920368225807,41.337181091308594,776900,0.0,0
2009-07-14,41.08634883299001,41.769146903449546,40.396581943644044,41.37200927734375,379600,0.0,0
2009-07-15,41.9084950108797,42.75850754464307,41.03757867780095,42.48678207397461,768100,0.0,0
2009-07-16,41.9572700249399,42.807282637957194,41.469556301376954,42.73064422607422,793900,0.0,0
2009-07-17,42.44497493015685,42.821211404397324,41.23266094581612,41.58799362182617,615800,0.0,0
2009-07-20,41.97816694691306,42.98843041744955,41.97816694691306,42.89088821411133,716000,0.0,0
2009-07-21,42.570385867900924,42.61219080533778,41.39290803726406,42.09660720825195,627400,0.0,0
2009-07-22,41.901534928242135,42.417118674366534,41.44169111481281,41.88759994506836,371400,0.0,0
2009-07-23,41.73431075921967,43.40646848456792,41.49045259701791,43.02326583862305,879900,0.0,0
2009-07-24,42.59128956847002,44.326153271850444,42.03390369304309,44.1659049987793,622400,0.0,0
2009-07-27,44.047471548291824,45.642991134255084,43.83148331029262,45.39913558959961,667700,0.0,0
2009-07-28,45.162237335381505,45.9634814281355,45.0646951309403,45.754459381103516,898400,0.0,0
2009-07-29,45.496680349441924,45.58028493190797,44.70240492209955,45.155277252197266,732100,0.0,0
2009-07-30,45.51061005505901,47.19670303600484,45.51061005505901,46.2491455078125,762500,0.0,0
2009-07-31,45.977412105881506,45.977412105881506,44.820838016459355,45.29461669921875,813800,0.0,0
2009-08-03,45.96347840249588,46.22126621912759,45.00895224683891,45.63601303100586,628300,0.0,0
2009-08-04,45.440924608183934,49.29385703550825,45.05771935302573,49.00819396972656,1548300,0.0,0
2009-08-05,48.86886364003799,50.75700987437154,48.72951913366331,50.4504508972168,1273000,0.0,0
2009-08-06,51.34921867197654,54.80501894214076,50.03239376061167,50.53404235839844,2912800,0.0,0
2009-08-07,50.8197106623592,52.66604900303224,50.26232209287024,52.366458892822266,1659500,0.0,0
2009-08-10,52.33858676837862,52.422191329388646,50.7709374616271,50.95905303955078,1233800,0.0,0
2009-08-11,50.443480680429474,51.32832943427697,49.565595430751365,50.94512939453125,1076400,0.0,0
2009-08-12,50.55495543214116,51.89965061812694,50.55495543214116,50.972999572753906,585800,0.0,0
2009-08-13,51.00782041144142,51.9066065861809,50.51314063755859,51.18897247314453,344400,0.0,0
2009-08-14,50.56889285895492,51.04963511359242,49.677075285286,50.94512939453125,416500,0.0,0
2009-08-17,49.60739045629931,49.89305355498677,48.611061993770726,48.7991828918457,1062800,0.0,0
2009-08-18,49.12663772569132,50.28321156280037,48.85491232293949,49.80943298339844,744500,0.0,0
2009-08-19,49.11968810223067,49.77461897793578,48.78525384434979,49.55862808227539,521600,0.0,0
2009-08-20,49.59346656702934,50.83365074196525,49.356574528367915,50.49922180175781,786900,0.0,0
2009-08-21,51.01478922956674,52.62424069921727,50.75002729731202,51.18897247314453,606200,0.0,0
2009-08-24,51.23775821809191,52.0320336106456,51.04963728447788,51.25865936279297,748800,0.0,0
2009-08-25,51.75333528137217,52.39432847574667,51.286525366924565,51.613990783691406,716200,0.0,0
2009-08-26,51.57916810553089,51.892701296681956,51.021784625129285,51.49556350708008,571200,0.0,0
2009-08-27,51.495534690272905,52.14349122828543,50.74306183137699,51.95537567138672,557100,0.0,0
2009-08-28,52.15744198426719,52.32465644531244,51.07054001399522,51.64186096191406,479200,0.0,0
2009-08-31,51.349223849634214,52.14349910433489,50.9938938200822,51.983253479003906,556500,0.0,0
2009-09-01,51.75334047291429,52.1992492890055,50.21356076177864,50.3529052734375,788200,0.0,0
2009-09-02,49.85821457681779,49.99059555525473,48.4438473579538,48.84795379638672,805600,0.0,0
2009-09-03,49.1196819535212,49.37747510577707,48.429917695322274,49.370506286621094,613200,0.0,0
2009-09-04,49.16148136534196,50.345930717045555,48.631968084753325,50.25535202026367,662100,0.0,0
2009-09-08,50.847578331397,51.70455697248369,50.46437304268273,51.66972351074219,408800,0.0,0
2009-09-09,51.59309066286012,52.60335158019244,51.133244243228944,52.526710510253906,752600,0.0,0
2009-09-10,52.3316113253285,52.65907665623513,51.446757518540316,52.582435607910156,428200,0.0,0
2009-09-11,52.87507013926197,52.87507013926197,51.69062609396267,52.17833709716797,341400,0.0,0
2009-09-14,51.82998864255519,53.153782947100446,51.627935352039856,53.063209533691406,457000,0.0,0
2009-09-15,52.868127798056015,54.115281205886085,52.3246766035538,54.101348876953125,711000,0.0,0
2009-09-16,54.40092647738594,57.89155578613281,54.40092647738594,57.89155578613281,1322100,0.0,0
2009-09-17,57.724342985500506,59.3756025381849,56.9718698742277,57.807952880859375,538800,0.0,0
2009-09-18,58.05876710129854,59.83543321294134,57.773103995502034,58.748531341552734,1101500,0.0,0
2009-09-21,58.149347612201794,59.069035150475614,57.933362038377894,58.69279861450195,655800,0.0,0
2009-09-22,59.13172968963113,60.16986033729505,58.87393657442835,59.960838317871094,427700,0.0,0
2009-09-23,59.73790274029166,60.260452637323446,57.54319210962765,57.59196853637695,573200,0.0,0
2009-09-24,57.8985137574972,58.3374589686234,55.64806904628801,56.539886474609375,521200,0.0,0
2009-09-25,56.28211615790569,57.020651768470216,55.634153964370654,56.15670394897461,326700,0.0,0
2009-09-28,56.88360138041706,57.7305068809287,56.389577210129985,57.69521713256836,405400,1.03,0
2009-09-29,57.68111923589845,58.196315233358355,56.63660379977404,56.7918701171875,325900,0.0,0
2009-09-30,57.20826360406903,57.69523427695718,55.824990131759904,56.163753509521484,494700,0.0,0
2009-10-01,56.00848949411515,56.18492752669882,53.39720876566151,53.42543411254883,654400,0.0,0
2009-10-02,52.91022910611677,54.56168622668938,51.71750648495176,52.811424255371094,674500,0.0,0
2009-10-05,53.22780706100614,54.58990844479906,52.88904916395177,54.124114990234375,315000,0.0,0
2009-10-06,54.385255306163444,55.126297167716565,52.95963842800007,53.51012420654297,333300,0.0,0
2009-10-07,53.418386391985386,54.06061810189141,52.656172714426155,53.446617126464844,268700,0.0,0
2009-10-08,53.92650429931688,55.542671383094756,53.92650429931688,54.94278335571289,414100,0.0,0
2009-10-09,54.73106122979495,55.83203245529886,54.48404376069788,55.51444625854492,390000,0.0,0
2009-10-12,55.683838468402854,55.82498672625731,54.80870742389128,55.006317138671875,349500,0.0,0
2009-10-13,54.8157694605486,55.16159189882469,53.81360267674109,54.738136291503906,330700,0.0,0
2009-10-14,55.83202287784339,56.88359150603315,55.345052434193555,56.66481018066406,659700,0.0,0
2009-10-15,56.22727601969062,56.24139407887332,55.16159408326031,55.66973114013672,457400,0.0,0
2009-10-16,55.119227613801925,55.472103597737224,54.3429015260363,54.75929260253906,410400,0.0,0
2009-10-19,55.055729095265804,56.79893784219711,55.055729095265804,56.481346130371094,537300,0.0,0
2009-10-20,56.36136247139187,56.50956976450689,54.60404127078679,54.766361236572266,440900,0.0,0
2009-10-21,54.794567728592455,55.85319539782254,53.43952560424805,53.43952560424805,472700,0.0,0
2009-10-22,53.460722748361384,54.9710318447529,53.086674988665536,54.82988357543945,436800,0.0,0
2009-10-23,54.96397465817622,55.01337709253788,53.82065963881731,54.32174301147461,334200,0.0,0
2009-10-26,54.46993820837997,55.210979943566684,54.38524603209968,54.4628791809082,488500,0.0,0
2009-10-27,54.76635202544297,55.1403997096025,53.91239278428664,54.7310676574707,487900,0.0,0
2009-10-28,54.58990152902267,55.52149370459204,53.10076477637222,53.25603103637695,458200,0.0,0
2009-10-29,53.94769224755611,54.731077509320684,53.10078649687109,54.58992385864258,559800,0.0,0
2009-10-30,54.26526485865432,54.57579742740056,52.30327537676091,53.05842971801758,766800,0.0,0
2009-11-02,53.27016152440571,54.03942859380245,52.042149209198406,53.53834533691406,434500,0.0,0
2009-11-03,52.93847370605731,54.79460004230523,52.45856199761234,54.2017707824707,559500,0.0,0
2009-11-04,55.54269360171241,56.43900187253171,54.66756241893201,54.69579315185547,1087600,0.0,0
2009-11-05,55.45092886875409,55.90966869968306,54.80163838607981,55.712059020996094,485600,0.0,0
2009-11-06,55.2745043905281,55.563865336770476,54.15236113335101,54.56875228881836,396200,0.0,0
2009-11-09,55.40152828257891,56.29783089327476,55.090995700388184,56.227256774902344,799700,0.0,0
2009-11-10,56.07198503018091,57.15178993565012,55.62030425517635,56.73539352416992,449400,0.0,0
2009-11-11,57.08828479862773,58.03399537710322,56.827154593008615,57.82932662963867,350700,0.0,0
2009-11-12,57.62463990114048,58.0128001897954,57.07415431705797,57.46231460571289,277400,0.0,0
2009-11-13,57.56819336638855,58.13985079257322,57.102399822505674,57.561134338378906,400200,0.0,0
2009-11-16,58.132794980830674,59.20553566647544,58.118676925337944,58.725624084472656,330400,0.0,0
2009-11-17,58.52096054046785,58.94441070693844,56.75658035978953,56.7918701171875,512600,0.0,0
2009-11-18,56.97537126010306,57.69523605641458,56.73541273835829,57.18003463745117,696500,0.0,0
2009-11-19,56.10728753723211,56.17080263669534,55.10512092632195,55.83910369873047,494200,0.0,0
2009-11-20,55.81792330447992,55.84615403072089,55.076886932381235,55.090999603271484,290800,0.0,0
2009-11-23,55.99436570756546,56.56602853608491,55.67677943519091,56.064945220947266,425300,0.0,0
2009-11-24,55.88850020147376,55.994358689356616,54.51933965727985,54.77341079711914,882900,0.0,0
2009-11-25,54.9851407467822,55.27449626603257,54.68872081544273,55.225093841552734,404900,0.0,0
2009-11-27,53.8841677417,54.7875295008516,53.64421463012695,53.64421463012695,258800,0.0,0
2009-11-30,53.92650552169014,56.34722938119699,53.6512573256696,56.283714294433594,858200,0.0,0
2009-12-01,56.45309323487703,57.56112350763173,56.036702196488704,57.41997528076172,678800,0.0,0
2009-12-02,57.2717812582388,58.73974684844167,57.13768664261172,58.4715576171875,748300,0.0,0
2009-12-03,58.67621128071152,59.21964324739005,57.0318080965995,57.292938232421875,393500,0.0,0
2009-12-04,58.05517628260063,59.17731967292123,57.39176750525172,58.36570358276367,438400,0.0,0
2009-12-07,58.422173163638746,58.422173163638746,56.94715347574097,57.32120132446289,415500,0.0,0
2009-12-08,57.10945239371995,58.18219848369295,56.84126856345701,57.370582580566406,233600,0.0,0
2009-12-09,57.34940840252362,57.82226094509888,57.16591137687487,57.483497619628906,354100,0.0,0
2009-12-10,57.568194464556946,58.210431414167914,57.32118232411458,57.8575553894043,324300,0.0,0
2009-12-11,58.11161973424885,59.05027122914257,57.98458953756256,58.789146423339844,543800,0.0,0
2009-12-14,58.796214740540044,59.58665915210921,58.252787909403885,59.44551086425781,534200,0.0,0
2009-12-15,58.90206191975221,60.16535865974007,58.732682945543814,59.89717483520508,571200,0.0,0
2009-12-16,60.038330718825065,60.16536631175325,59.47372688704173,59.826602935791016,294500,0.0,0
2009-12-17,59.325510597171544,59.763078769678195,58.97263460192887,59.21259307861328,300300,0.0,0
2009-12-18,59.49490607379971,59.89012553932733,58.845610028982556,59.847782135009766,597000,0.0,0
2009-12-21,60.15828990707703,60.67349115860376,59.72072717906819,60.43353271484375,314700,0.0,0
2009-12-22,60.41944434381465,61.562764809719475,60.15831409974514,61.061676025390625,459000,0.0,0
2009-12-23,60.87818670828372,61.301636954372775,60.57471304476853,61.00522232055664,572300,0.0,0
2009-12-24,61.46392002593227,61.77445253261516,60.8993218317783,61.640357971191406,192700,0.0,0
2009-12-28,61.83799870411069,62.35319470318098,61.05461347068396,61.41454315185547,578000,0.0,0
2009-12-29,61.52037845109772,61.85914165858477,60.024188194547754,60.24296951293945,461900,0.0,0
2009-12-30,60.300132495089926,60.743039568786656,60.050097979032245,60.65017318725586,337100,1.03,0
2009-12-31,60.45729117895207,61.457412916491414,59.75006453285836,59.75720977783203,294900,0.0,0
2010-01-04,60.15726844529157,60.45016359590575,58.68566379648188,59.021419525146484,448000,0.0,0
2010-01-05,59.092847395186524,59.47146364908458,58.071295309091134,59.378597259521484,542300,0.0,0
2010-01-06,59.45719174135736,60.47159880609436,59.37861037505258,59.79294204711914,473000,0.0,0
2010-01-07,59.59290749763124,60.928785022726466,59.29287258297632,60.41443634033203,284400,0.0,0
2010-01-08,60.25728499794923,60.564465216169765,59.24287793321223,59.79294204711914,214100,0.0,0
2010-01-11,60.0858331111765,60.350152729776866,59.73579233536338,59.8358039855957,181800,0.0,0
2010-01-12,59.31429074769514,59.84292436313057,58.628494461399995,59.04283142089844,298000,0.0,0
2010-01-13,59.24287765467011,60.328720833608,59.035709094497605,60.21442413330078,209100,0.0,0
2010-01-14,59.721502240510006,60.81449060406891,59.571484764161355,60.621612548828125,250100,0.0,0
2010-01-15,60.55731968444895,60.76448824462146,60.007255573128276,60.21442413330078,244900,0.0,0
2010-01-19,60.18584898487265,61.157395469786046,60.114412865440364,61.035953521728516,304000,0.0,0
2010-01-20,60.80020529402535,61.91462394213358,60.23585072344521,61.214542388916016,520600,0.0,0
2010-01-21,61.22168625722635,61.9146280602334,59.5857789586596,59.62149429321289,327400,0.0,0
2010-01-22,59.671498967178614,60.578754560857,57.635539629332584,57.778411865234375,431400,0.0,0
2010-01-25,58.37132705597244,58.82852463408245,57.31405970042744,58.18558883666992,295000,0.0,0
2010-01-26,57.54981409176253,58.70709884498178,57.54267429499269,57.864139556884766,211100,0.0,0
2010-01-27,57.72125093705694,58.82137885231599,56.75684452462564,58.578495025634766,248500,0.0,0
2010-01-28,58.75709169666606,58.77137673727735,57.54266158636918,58.164161682128906,170500,0.0,0
2010-01-29,58.49993064381163,58.707099206168905,56.82830255132591,56.928314208984375,372500,0.0,0
2010-02-01,57.278351197673636,57.99986849437131,56.69971158113829,57.856990814208984,235200,0.0,0
2010-02-02,58.09272747714708,58.95711689335045,57.4926576478061,58.85710525512695,191000,0.0,0
2010-02-03,58.35704098635351,58.59277956605735,56.85685566878842,57.16403579711914,415100,0.0,0
2010-02-04,56.54254306006356,56.54254306006356,55.199520255385536,55.47813034057617,509800,0.0,0
2010-02-05,55.61387010958989,56.07106784399905,54.54231189765087,55.899620056152344,504100,0.0,0
2010-02-08,56.21392421141825,56.97830189454105,55.585273477483724,55.62813949584961,339700,0.0,0
2010-02-09,56.24966087932223,56.399678374966456,55.192393162336124,55.899620056152344,442200,0.0,0
2010-02-10,55.94250242962006,56.61401424805515,54.63520504404724,56.02108383178711,349500,0.0,0
2010-02-11,56.0210513994972,56.81400476213325,55.54242346355678,56.74971389770508,190600,0.0,0
2010-02-12,56.07820624096084,57.34978762508911,55.992479632396396,57.299781799316406,332900,0.0,0
2010-02-16,57.92125442355973,58.85707953668262,57.61407439746413,58.73563766479492,301200,0.0,0
2010-02-17,58.85709966902412,59.75720977783203,58.74280300057034,59.75720977783203,253400,0.0,0
2010-02-18,59.592902988277636,60.378710993485136,59.18571122056488,60.18583297729492,281700,0.0,0
2010-02-19,59.892947914170215,60.30014520032634,59.74293044306186,60.142982482910156,341900,0.0,0
2010-02-22,60.350149335617054,60.67875980364556,59.70721344155003,60.45016098022461,300200,0.0,0
2010-02-23,60.30729948978948,60.70020637775549,59.7715203426871,60.428741455078125,247700,0.0,0
2010-02-24,60.67878369988371,60.89309211548676,60.22872567168409,60.878807067871094,373100,0.0,0
2010-02-25,60.13584378505029,61.12882057115365,59.82866356307559,61.021663665771484,274600,0.0,0
2010-02-26,61.05736759233344,62.1860765102865,60.750187455174704,61.36454772949219,560100,0.0,0
2010-03-01,61.586011018100436,61.84318538059996,61.064522497084035,61.807464599609375,195600,0.0,0
2010-03-02,62.14320135031534,62.357515070385666,61.77887565650979,62.22178268432617,348800,0.0,0
2010-03-03,62.200375961589685,62.49327112660882,61.864620216412185,62.24323654174805,257400,0.0,0
2010-03-04,62.293240009440126,62.957606227865035,62.25752467740293,62.90760040283203,398500,0.0,0
2010-03-05,63.34336590227926,64.7006738345443,63.007610179799244,64.56494140625,473300,0.0,0
2010-03-08,64.3220513887418,65.20072583998846,63.9362898795754,64.67923736572266,339800,0.0,0
2010-03-09,64.37205216576079,64.95783690412054,63.87199401724333,64.17916870117188,636900,0.0,0
2010-03-10,64.25776468527775,64.33634604797946,63.4791017551579,64.19347381591797,498800,0.0,0
2010-03-11,63.86485305271655,64.65066110315176,63.629109002518355,64.62208557128906,390500,0.0,0
2010-03-12,64.97925779393647,65.41502502473517,64.42204866608877,65.07926940917969,251700,0.0,0
2010-03-15,65.00784707609735,65.61506214005976,64.27919008938753,64.62208557128906,298100,0.0,0
2010-03-16,64.71494756321206,65.98653411865234,64.71494756321206,65.98653411865234,543800,0.0,0
2010-03-17,65.78650967822604,67.13667766600591,65.78650967822604,66.73662567138672,308600,0.0,0
2010-03-18,66.80093794804816,67.05096709805943,66.29373440081764,66.37945556640625,250200,0.0,0
2010-03-19,65.84365844726562,66.80091965256781,65.71507128387354,65.84365844726562,402100,0.0,0
2010-03-22,65.40077955296614,66.40804155877959,65.40077955296614,66.36518096923828,353000,0.0,0
2010-03-23,65.77934313495318,66.32940690982102,64.68635537758884,65.5578842163086,356200,0.0,0
2010-03-24,65.34361682087183,66.07941921140582,65.31504128286133,65.54364013671875,270700,0.0,0
2010-03-25,65.78650303171196,66.12225868336,64.95068925009333,65.09356689453125,482200,0.0,0
2010-03-26,64.9864426526442,65.42934994721787,63.972035393825536,64.15776824951172,594900,0.0,0
2010-03-29,64.23940793298367,65.21503064963844,63.89974542479307,63.95756149291992,536500,1.033,0
2010-03-30,63.921427130439405,65.0777264756387,63.8997474826046,64.91150665283203,319400,0.0,0
2010-03-31,64.40563875650844,65.41739255340504,63.98648046142576,65.00546264648438,593200,0.0,0
2010-04-01,65.13555432524178,65.80042827934622,64.48514266294008,65.66311645507812,603300,0.0,0
2010-04-05,65.76427082969809,67.4842574664862,65.74259118303611,67.46257781982422,381500,0.0,0
2010-04-06,67.14461609135469,69.39215969831214,67.10847966275347,69.3777084350586,454400,0.0,0
2010-04-07,68.87182207329519,69.29820320137375,68.27922111554476,68.59719848632812,956300,0.0,0
2010-04-08,68.24311090559884,69.01638325132437,68.23588251536414,68.69117736816406,333800,0.0,0
2010-04-09,69.11752011189755,70.93868748010581,69.11752011189755,70.6207046508789,525700,0.0,0
2010-04-12,70.2810561793999,70.9531528754916,70.2810561793999,70.63516998291016,733300,0.0,0
2010-04-13,70.71466274862574,72.9838911730759,70.61348738042561,72.72372436523438,353400,0.0,0
2010-04-14,72.9911334789924,73.03449278401943,71.62526023419,71.77702331542969,300600,0.0,0
2010-04-15,71.59634361097815,71.95768581261096,70.3533255551782,70.39669036865234,381600,0.0,0
2010-04-16,69.91972063508554,70.66408473744127,69.58005806092831,69.63064575195312,474500,0.0,0
2010-04-19,69.29821499158234,70.40392137409818,68.85014862489665,69.48611450195312,256200,0.0,0
2010-04-20,69.65954556290713,70.98928766277889,68.90795316100467,70.9459228515625,190200,0.0,0
2010-04-21,71.21334671923691,73.33081298350884,70.93872853465612,72.5864486694336,364900,0.0,0
2010-04-22,72.0443932681671,73.4825333543256,71.79144937459301,73.1934585571289,460000,0.0,0
2010-04-23,73.41024327244305,75.30367185541584,72.57915555579919,75.15190887451172,357500,0.0,0
2010-04-26,75.33985422176039,76.94421458952925,75.33985422176039,76.00472259521484,457500,0.0,0
