Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-13,0.1994982361793518,0.20856633921688628,0.1994982361793518,0.1994982361793518,18900,0.0,0.0
1992-04-14,0.20856633921688628,0.21763444225442072,0.1994982361793518,0.1994982361793518,75600,0.0,0.0
1992-04-15,0.20856633921688628,0.20856633921688628,0.1994982361793518,0.1994982361793518,12600,0.0,0.0
1992-04-16,0.21763452870653177,0.21763452870653177,0.20403237640857697,0.20403237640857697,39600,0.0,0.0
1992-04-20,0.2131005187747541,0.2131005187747541,0.20856645703315735,0.20856645703315735,22600,0.0,0.0
1992-04-21,0.1994982361793518,0.21310039839725506,0.1994982361793518,0.1994982361793518,20100,0.0,0.0
1992-04-22,0.2040322717564639,0.2131003737449646,0.1994982131006129,0.2131003737449646,154300,0.0,0.0
1992-04-23,0.2131003737449646,0.226702519066115,0.2131003737449646,0.2131003737449646,579600,0.0,0.0
1992-04-24,0.22216862693473588,0.22216862693473588,0.19949834887317555,0.20856645703315735,228600,0.0,0.0
1992-04-27,0.1994982361793518,0.1994982361793518,0.17682798624711724,0.1994982361793518,282400,0.0,0.0
1992-04-28,0.1994982361793518,0.1994982361793518,0.19043013314181736,0.1994982361793518,84000,0.0,0.0
1992-04-29,0.19949827479537868,0.20403233485338607,0.1949642300605774,0.1949642300605774,36700,0.0,0.0
1992-04-30,0.1994982361793518,0.1994982361793518,0.1994982361793518,0.1994982361793518,25400,0.0,0.0
1992-05-01,0.20856633921688628,0.20856633921688628,0.1994982361793518,0.1994982361793518,19700,0.0,0.0
1992-05-04,0.20856633921688628,0.20856633921688628,0.1994982361793518,0.1994982361793518,31000,0.0,0.0
1992-05-05,0.19949831542711927,0.20856642206682552,0.19949831542711927,0.20403237640857697,19700,0.0,0.0
1992-05-06,0.19949834887317555,0.20856645703315735,0.19949834887317555,0.20856645703315735,37100,0.0,0.0
1992-05-07,0.2131005187747541,0.2131005187747541,0.19949834887317555,0.20856645703315735,73700,0.0,0.0
1992-05-08,0.19949831542711927,0.20403237640857697,0.1949642697688707,0.20403237640857697,190200,0.0,0.0
1992-05-11,0.20403233485338607,0.20403233485338607,0.1949642300605774,0.1949642300605774,51000,0.0,1.1
1992-05-12,0.20403237640857697,0.20403237640857697,0.1949642697688707,0.20403237640857697,83300,0.0,0.0
1992-05-13,0.1949642300605774,0.19949827479537868,0.19043017000257,0.1949642300605774,109600,0.0,0.0
1992-05-14,0.19043013314181736,0.1994982361793518,0.19043013314181736,0.1994982361793518,284700,0.0,0.0
1992-05-15,0.1949642300605774,0.20403233485338607,0.19043017000257,0.1949642300605774,68200,0.0,0.0
1992-05-18,0.2040322953597206,0.2040322953597206,0.19043013314181736,0.1994982361793518,35200,0.0,0.0
1992-05-19,0.19043013314181736,0.1994982361793518,0.19043013314181736,0.1994982361793518,173200,0.0,0.0
1992-05-20,0.19949828447092574,0.19949828447092574,0.1904301792383194,0.1904301792383194,201600,0.0,0.0
1992-05-21,0.1904301792383194,0.19949828447092574,0.1904301792383194,0.1904301792383194,398700,0.0,0.0
1992-05-22,0.1994982361793518,0.1994982361793518,0.19043013314181736,0.1994982361793518,145700,0.0,0.0
1992-05-26,0.190430208787413,0.20403237640857697,0.190430208787413,0.20403237640857697,182700,0.0,0.0
1992-05-27,0.19496419232218615,0.2040322953597206,0.19496419232218615,0.1994982361793518,59800,0.0,0.0
1992-05-28,0.20403237640857697,0.20403237640857697,0.19949831542711927,0.20403237640857697,49300,0.0,0.0
1992-05-29,0.2040322717564639,0.2176344170776143,0.2040322717564639,0.2131003737449646,276100,0.0,0.0
1992-06-01,0.20856645703315735,0.21763456519313912,0.20856645703315735,0.20856645703315735,104700,0.0,0.0
1992-06-02,0.21763445436954498,0.22670255791187635,0.20856635082721361,0.21763445436954498,259700,0.0,0.0
1992-06-03,0.21763445436954498,0.22670255791187635,0.21763445436954498,0.21763445436954498,340200,0.0,0.0
1992-06-04,0.21763445436954498,0.22670255791187635,0.21763445436954498,0.21763445436954498,270400,0.0,0.0
1992-06-05,0.22216851380231264,0.22670255791187635,0.21763445436954498,0.21763445436954498,168400,0.0,0.0
1992-06-08,0.226702519066115,0.226702519066115,0.2131003737449646,0.2131003737449646,79500,0.0,0.0
1992-06-09,0.2131003737449646,0.22216847573346532,0.2131003737449646,0.2131003737449646,149300,0.0,0.0
1992-06-10,0.2131005187747541,0.21763456519313912,0.20856645703315735,0.20856645703315735,276700,0.0,0.0
1992-06-11,0.2085663150891136,0.2176344170776143,0.2085663150891136,0.2131003737449646,32300,0.0,0.0
1992-06-12,0.20856635082721361,0.21763445436954498,0.20856635082721361,0.21763445436954498,114600,0.0,0.0
1992-06-15,0.2176344170776143,0.2176344170776143,0.2131003737449646,0.2131003737449646,13200,0.0,0.0
1992-06-16,0.20856642206682552,0.20856642206682552,0.20403237640857697,0.20403237640857697,120300,0.0,0.0
1992-06-17,0.20403237640857697,0.20856642206682552,0.20403237640857697,0.20403237640857697,17200,0.0,0.0
1992-06-18,0.19949827479537868,0.19949827479537868,0.1949642300605774,0.1949642300605774,42400,0.0,0.0
1992-06-19,0.1949642697688707,0.20403237640857697,0.1949642697688707,0.20403237640857697,23900,0.0,0.0
1992-06-22,0.20403237640857697,0.20403237640857697,0.19949831542711927,0.20403237640857697,165600,0.0,0.0
1992-06-23,0.1994982131006129,0.2131003737449646,0.1994982131006129,0.2131003737449646,197400,0.0,0.0
1992-06-24,0.20403241061477234,0.20856645703315735,0.20403241061477234,0.20856645703315735,56700,0.0,0.0
1992-06-25,0.2131003737449646,0.2131003737449646,0.2040322717564639,0.2131003737449646,97600,0.0,0.0
1992-06-26,0.2040322717564639,0.2131003737449646,0.2040322717564639,0.2131003737449646,136200,0.0,0.0
1992-06-29,0.2131003737449646,0.2131003737449646,0.2131003737449646,0.2131003737449646,21600,0.0,0.0
1992-06-30,0.21310041025998128,0.22216851380231264,0.21310041025998128,0.21763445436954498,307400,0.0,0.0
1992-07-01,0.2176344170776143,0.2176344170776143,0.2131003737449646,0.2131003737449646,112300,0.0,0.0
1992-07-02,0.22216851194245352,0.22670255601406097,0.21310040847603476,0.22670255601406097,160000,0.0,0.0
1992-07-06,0.21763448972592628,0.22670259474144042,0.21763448972592628,0.22216854989528656,89600,0.0,0.0
1992-07-07,0.21763448972592628,0.22670259474144042,0.21763448972592628,0.22216854989528656,276100,0.0,0.0
1992-07-08,0.22670255601406097,0.2357706594804797,0.22216851194245352,0.22670255601406097,383800,0.0,0.0
1992-07-09,0.22670257682755934,0.23803770337045652,0.22670257682755934,0.23123663663864136,281800,0.0,0.0
1992-07-10,0.2312366735595296,0.25390693026501804,0.2312366735595296,0.24937286972999573,522900,0.0,0.0
1992-07-13,0.25390693026501804,0.25390693026501804,0.24483882451818112,0.24937286972999573,409500,0.0,0.0
1992-07-14,0.24483877204537088,0.25390687584877014,0.24483877204537088,0.25390687584877014,161400,0.0,0.0
1992-07-15,0.24483875655481724,0.26297494769096375,0.24483875655481724,0.26297494769096375,453800,0.0,0.0
1992-07-16,0.25390687584877014,0.262974964328965,0.24483877204537088,0.25390687584877014,264800,0.0,0.0
1992-07-17,0.24483882451818112,0.24937286972999573,0.24483882451818112,0.24937286972999573,229900,0.0,0.0
1992-07-20,0.24937286972999573,0.24937286972999573,0.24030476398315884,0.24937286972999573,232400,0.0,0.0
1992-07-21,0.24937286972999573,0.25390693026501804,0.24937286972999573,0.24937286972999573,85000,0.0,0.0
1992-07-22,0.24937286972999573,0.24937286972999573,0.24483882451818112,0.24937286972999573,160600,0.0,0.0
1992-07-23,0.24030479788780212,0.24483885906253583,0.23577075203627823,0.24030479788780212,35900,0.0,0.0
1992-07-24,0.24030478772703925,0.24483884871006012,0.2357707420672276,0.24483884871006012,160600,0.0,0.0
1992-07-27,0.23577075203627823,0.24483885906253583,0.23577075203627823,0.24030479788780212,36700,0.0,0.0
1992-07-28,0.23577075203627823,0.24483885906253583,0.23577075203627823,0.24030479788780212,55600,0.0,0.0
1992-07-29,0.24030479788780212,0.24483885906253583,0.24030479788780212,0.24030479788780212,34200,0.0,0.0
1992-07-30,0.24030479788780212,0.24937290491405972,0.24030479788780212,0.24030479788780212,36700,0.0,0.0
1992-07-31,0.24937289937575305,0.24937289937575305,0.24030479255088844,0.24257183074951172,31500,0.0,0.0
1992-08-03,0.24030471688286942,0.24483877652920535,0.23577067255973816,0.23577067255973816,41500,0.0,0.0
1992-08-04,0.2357706594804797,0.2357706594804797,0.22670255601406097,0.22670255601406097,112300,0.0,0.0
1992-08-05,0.22216851194245352,0.22670255601406097,0.22216851194245352,0.22670255601406097,20100,0.0,0.0
1992-08-06,0.22216854989528656,0.22216854989528656,0.22216854989528656,0.22216854989528656,32300,0.0,0.0
1992-08-07,0.22216851380231264,0.22216851380231264,0.21763445436954498,0.21763445436954498,35900,0.0,0.0
1992-08-10,0.21763445436954498,0.22670255791187635,0.21763445436954498,0.21763445436954498,32900,0.0,0.0
1992-08-11,0.2131003737449646,0.2176344170776143,0.2131003737449646,0.2131003737449646,51000,0.0,0.0
1992-08-12,0.21310043964619474,0.21763448438099603,0.1949642300605774,0.1949642300605774,294800,0.0,0.0
1992-08-13,0.20403233202162688,0.20403233202162688,0.1813620626926422,0.1813620626926422,555600,0.0,0.0
1992-08-14,0.18136206520976134,0.1949642300605774,0.18136206520976134,0.1949642300605774,64200,0.0,0.0
1992-08-17,0.1949642300605774,0.20403233485338607,0.19043017000257,0.1949642300605774,294800,0.0,0.0
1992-08-18,0.1949642273546742,0.1949642273546742,0.1768280180207688,0.1813620626926422,210000,0.0,0.0
1992-08-19,0.18589602410793304,0.19043006637542514,0.183629002974187,0.18589602410793304,140700,0.0,0.0
1992-08-20,0.1858961226877215,0.1858961226877215,0.1768280180207688,0.1813620626926422,361200,0.0,0.0
1992-08-21,0.17682801187038422,0.18136205638455571,0.17229396735621272,0.17682801187038422,82100,0.0,0.0
1992-08-24,0.1813620626926422,0.1813620626926422,0.1813620626926422,0.1813620626926422,1800,0.0,0.0
1992-08-25,0.17229400074420023,0.1768280461370016,0.15869183391937963,0.1677599400281906,470800,0.0,0.0
1992-08-26,0.1677599400281906,0.17229400074420023,0.16322589463538928,0.1677599400281906,171300,0.0,0.0
1992-08-27,0.17229400074420023,0.17229400074420023,0.16322589463538928,0.1677599400281906,29600,0.0,0.0
1992-08-28,0.17229400074420023,0.17229400074420023,0.16322589463538928,0.1677599400281906,57900,0.0,0.0
1992-08-31,0.172293881982259,0.18589602410793304,0.16322578212407707,0.18589602410793304,153300,0.0,0.0
1992-09-01,0.18589602410793304,0.19496412396611498,0.18589602410793304,0.18589602410793304,209700,0.0,0.0
1992-09-02,0.19043015364815413,0.19043015364815413,0.18136204963412728,0.1881631314754486,32900,0.0,0.0
1992-09-03,0.18589613428361965,0.1904301792383194,0.18589613428361965,0.1904301792383194,2700,0.0,0.0
1992-09-04,0.18589602410793304,0.19043006637542514,0.18589602410793304,0.18589602410793304,45300,0.0,0.0
1992-09-08,0.1858961226877215,0.1858961226877215,0.1813620626926422,0.1813620626926422,52200,0.0,0.0
1992-09-09,0.1813619665172432,0.19043006637542514,0.1813619665172432,0.18589602410793304,59400,0.0,0.0
1992-09-10,0.19043006637542514,0.19496412396611498,0.18589602410793304,0.18589602410793304,22600,0.0,0.0
1992-09-11,0.19043017000257,0.20403233485338607,0.19043017000257,0.1949642300605774,154300,0.0,0.0
1992-09-14,0.190430208787413,0.20403237640857697,0.190430208787413,0.20403237640857697,3900,0.0,0.0
1992-09-15,0.1904301792383194,0.19496423951622596,0.1881631567609695,0.1904301792383194,80600,0.0,0.0
1992-09-16,0.18589613428361965,0.1904301792383194,0.18136207400571305,0.1904301792383194,18200,0.0,0.0
1992-09-17,0.19043016735959492,0.19043016735959492,0.1813620626926422,0.1813620626926422,25800,0.0,0.0
1992-09-18,0.1858961226877215,0.19043016735959492,0.1813620626926422,0.1813620626926422,287400,0.0,0.0
1992-09-21,0.1813620626926422,0.1813620626926422,0.1813620626926422,0.1813620626926422,7500,0.0,0.0
1992-09-22,0.1813619665172432,0.19043006637542514,0.1768279242497511,0.18589602410793304,22800,0.0,0.0
1992-09-23,0.17682801187038422,0.17682801187038422,0.17682801187038422,0.17682801187038422,3100,0.0,0.0
1992-09-24,0.18589611622193253,0.18589611622193253,0.17682801187038422,0.17682801187038422,8800,0.0,0.0
1992-09-25,0.17682801187038422,0.17682801187038422,0.17682801187038422,0.17682801187038422,5800,0.0,0.0
1992-09-28,0.1858961226877215,0.1858961226877215,0.1768280180207688,0.1813620626926422,49900,0.0,0.0
1992-09-29,0.17682801187038422,0.17682801187038422,0.17682801187038422,0.17682801187038422,200,0.0,0.0
1992-09-30,0.1858961226877215,0.1858961226877215,0.1768280180207688,0.1813620626926422,19700,0.0,0.0
1992-10-01,0.17682801187038422,0.18589611622193253,0.17682801187038422,0.17682801187038422,21600,0.0,0.0
1992-10-02,0.1858961226877215,0.1858961226877215,0.1813620626926422,0.1813620626926422,19700,0.0,0.0
1992-10-05,0.1813620626926422,0.1813620626926422,0.1768280180207688,0.1813620626926422,66900,0.0,0.0
1992-10-06,0.172294020652771,0.172294020652771,0.172294020652771,0.172294020652771,34000,0.0,0.0
1992-10-07,0.172294020652771,0.18589617372611186,0.172294020652771,0.172294020652771,4600,0.0,0.0
1992-10-08,0.18589602410793304,0.18589602410793304,0.172293881982259,0.18589602410793304,11300,0.0,0.0
1992-10-09,0.17229396735621272,0.17682801187038422,0.17229396735621272,0.17682801187038422,20100,0.0,0.0
1992-10-12,0.18136205638455571,0.18136205638455571,0.17682801187038422,0.17682801187038422,41500,0.0,0.0
1992-10-13,0.17682801187038422,0.17682801187038422,0.17682801187038422,0.17682801187038422,0,0.0,0.0
1992-10-14,0.17229399501310708,0.17229399501310708,0.1586918286407415,0.16322588920593262,157000,0.0,0.0
1992-10-15,0.1586918286407415,0.16775993444791595,0.1586918286407415,0.16322588920593262,48000,0.0,0.0
1992-10-16,0.1632258641379316,0.1677599086835827,0.1586918042690751,0.16095882654190063,137300,0.0,0.0
1992-10-19,0.16775995941285068,0.172294020652771,0.16322591349614043,0.172294020652771,34000,0.0,0.0
1992-10-20,0.172294020652771,0.17682806656948127,0.16322591349614043,0.172294020652771,251300,0.0,0.0
1992-10-21,0.17229397334889537,0.1813620626926422,0.17229397334889537,0.1813620626926422,21000,0.0,0.0
1992-10-22,0.1768280180207688,0.1813620626926422,0.1768280180207688,0.1813620626926422,19700,0.0,0.0
1992-10-23,0.18136206520976134,0.1949642300605774,0.17229397574015873,0.1949642300605774,294800,0.0,0.0
1992-10-26,0.19043013314181736,0.1994982361793518,0.19043013314181736,0.1994982361793518,152000,0.0,0.0
1992-10-27,0.19949828447092574,0.19949828447092574,0.1904301792383194,0.1904301792383194,37100,0.0,0.0
1992-10-28,0.19043015364815413,0.19043015364815413,0.18589610930274308,0.1881631314754486,177000,0.0,0.0
1992-10-29,0.18589610930274308,0.1881631314754486,0.18589610930274308,0.1881631314754486,113600,0.0,0.0
1992-10-30,0.1858961226877215,0.1858961226877215,0.1813620626926422,0.1813620626926422,53700,0.0,0.0
1992-11-02,0.18136201380285125,0.18589607257568347,0.18136201380285125,0.18362905085086823,49900,0.0,0.0
1992-11-03,0.18136201380285125,0.19043011602531398,0.18136201380285125,0.18362905085086823,9600,0.0,0.0
1992-11-04,0.18136205638455571,0.18362909396484678,0.17682801187038422,0.17682801187038422,51000,0.0,0.0
1992-11-05,0.17682801187038422,0.17682801187038422,0.17682801187038422,0.17682801187038422,200,0.0,0.0
1992-11-06,0.18589602410793304,0.18589602410793304,0.1768279242497511,0.18589602410793304,40900,0.0,0.0
1992-11-09,0.17682801187038422,0.18589611622193253,0.17682801187038422,0.17682801187038422,42800,0.0,0.0
1992-11-10,0.1858961226877215,0.19043016735959492,0.1813620626926422,0.1813620626926422,62300,0.0,0.0
1992-11-11,0.1813620626926422,0.1858961226877215,0.1813620626926422,0.1813620626926422,79500,0.0,0.0
1992-11-12,0.1813619665172432,0.19043006637542514,0.1813619665172432,0.18589602410793304,99500,0.0,0.0
1992-11-13,0.1813620626926422,0.1813620626926422,0.1813620626926422,0.1813620626926422,5800,0.0,0.0
1992-11-16,0.19043016735959492,0.19043016735959492,0.1813620626926422,0.1813620626926422,20100,0.0,0.0
1992-11-17,0.1813620626926422,0.1858961226877215,0.1813620626926422,0.1813620626926422,28500,0.0,0.0
1992-11-18,0.1813620626926422,0.1858961226877215,0.1768280180207688,0.1813620626926422,225100,0.0,0.0
1992-11-19,0.18589602410793304,0.18589602410793304,0.1813619665172432,0.18589602410793304,55000,0.0,0.0
1992-11-20,0.1813620626926422,0.1858961226877215,0.1813620626926422,0.1813620626926422,22600,0.0,0.0
1992-11-23,0.18136205638455571,0.18136205638455571,0.17682801187038422,0.17682801187038422,31500,0.0,0.0
1992-11-24,0.1813619665172432,0.18589602410793304,0.1768279242497511,0.18589602410793304,34000,0.0,0.0
1992-11-25,0.17682801187038422,0.18136205638455571,0.17682801187038422,0.17682801187038422,14000,0.0,0.0
1992-11-27,0.1813620626926422,0.1813620626926422,0.1813620626926422,0.1813620626926422,26600,0.0,0.0
1992-11-30,0.1858961226877215,0.1858961226877215,0.1768280180207688,0.1813620626926422,73700,0.0,0.0
1992-12-01,0.1813619665172432,0.18589602410793304,0.1768279242497511,0.18589602410793304,195900,0.0,0.0
1992-12-02,0.1768280180207688,0.19043016735959492,0.1768280180207688,0.1813620626926422,88200,0.0,0.0
1992-12-03,0.1813620626926422,0.19043016735959492,0.1813620626926422,0.1813620626926422,56700,0.0,0.0
1992-12-04,0.1813620626926422,0.19043016735959492,0.1813620626926422,0.1813620626926422,96600,0.0,0.0
1992-12-07,0.19043013314181736,0.1994982361793518,0.1813620301042829,0.1994982361793518,395200,0.0,0.0
1992-12-08,0.19496419232218615,0.20856633921688628,0.19496419232218615,0.1994982361793518,436500,0.0,0.0
1992-12-09,0.1994982361793518,0.20856633921688628,0.1994982361793518,0.1994982361793518,127800,0.0,0.0
1992-12-10,0.20856633921688628,0.20856633921688628,0.1994982361793518,0.1994982361793518,56700,0.0,0.0
1992-12-11,0.20856635082721361,0.22216851380231264,0.2040323067176499,0.21763445436954498,196700,0.0,0.0
1992-12-14,0.22216851380231264,0.22216851380231264,0.21310041025998128,0.21763445436954498,28500,0.0,0.0
1992-12-15,0.21310039839725506,0.21310039839725506,0.1994982361793518,0.1994982361793518,94700,0.0,0.0
1992-12-16,0.21310048304828322,0.21310048304828322,0.20403237640857697,0.20403237640857697,6900,0.0,0.0
1992-12-17,0.20403237640857697,0.21310048304828322,0.20403237640857697,0.20403237640857697,82500,0.0,0.0
1992-12-18,0.20403237640857697,0.20403237640857697,0.20403237640857697,0.20403237640857697,6900,0.0,0.0
1992-12-21,0.20629939923770124,0.21310048304828322,0.20403237640857697,0.20403237640857697,107700,0.0,0.0
1992-12-22,0.21310044487977242,0.22216854989528656,0.20856638471041214,0.22216854989528656,245000,0.0,0.0
1992-12-23,0.21310044487977242,0.22670259474144042,0.21310044487977242,0.22216854989528656,174700,0.0,0.0
1992-12-24,0.21310046405357838,0.22670261513910575,0.21310046405357838,0.21990153193473816,91900,0.0,0.0
1992-12-28,0.226702519066115,0.226702519066115,0.2131003737449646,0.2131003737449646,93800,0.0,0.0
1992-12-29,0.2131003737449646,0.22216847573346532,0.2131003737449646,0.2131003737449646,76800,0.0,0.0
1992-12-30,0.21310048304828322,0.21310048304828322,0.20403237640857697,0.20403237640857697,287400,0.0,0.0
1992-12-31,0.20403237640857697,0.20856642206682552,0.20403237640857697,0.20403237640857697,178900,0.0,0.0
1993-01-04,0.2085663633953468,0.21310042310133526,0.20403231901256322,0.2108333855867386,111700,0.0,0.0
1993-01-05,0.2131003737449646,0.2176344170776143,0.2040322717564639,0.2131003737449646,144400,0.0,0.0
1993-01-06,0.22216854989528656,0.22670259474144042,0.21310044487977242,0.22216854989528656,69300,0.0,0.0
1993-01-07,0.2131003737449646,0.2131003737449646,0.2131003737449646,0.2131003737449646,88200,0.0,0.0
1993-01-08,0.22216862693473588,0.22216862693473588,0.20856645703315735,0.20856645703315735,88200,0.0,0.0
1993-01-11,0.20856645703315735,0.2131005187747541,0.20856645703315735,0.20856645703315735,8800,0.0,0.0
1993-01-12,0.20856645703315735,0.20856645703315735,0.20856645703315735,0.20856645703315735,52900,0.0,0.0
1993-01-13,0.2040322953597206,0.21310039839725506,0.1994982361793518,0.1994982361793518,99500,0.0,0.0
1993-01-14,0.20856645703315735,0.20856645703315735,0.20403241061477234,0.20856645703315735,65500,0.0,0.0
1993-01-15,0.2085663150891136,0.2131003737449646,0.2040322717564639,0.2131003737449646,186000,0.0,0.0
1993-01-18,0.21763448972592628,0.22216854989528656,0.2040323398642583,0.22216854989528656,72600,0.0,0.0
1993-01-19,0.22216854989528656,0.22216854989528656,0.20856638471041214,0.22216854989528656,257800,0.0,0.0
1993-01-20,0.21310044487977242,0.22216854989528656,0.21310044487977242,0.22216854989528656,91900,0.0,0.0
1993-01-21,0.21310042029767245,0.23577067255973816,0.21310042029767245,0.23577067255973816,344800,0.0,0.0
1993-01-22,0.2267026450100206,0.24483885906253583,0.2267026450100206,0.24030479788780212,286200,0.0,0.0
1993-01-25,0.23123663663864136,0.24030472561439492,0.22216853233968256,0.23123663663864136,366800,0.0,0.0
1993-01-26,0.2312366549108007,0.2312366549108007,0.22216854989528656,0.22216854989528656,471800,0.0,0.0
1993-01-27,0.23123661540887225,0.23123661540887225,0.22216851194245352,0.22670255601406097,242700,0.0,0.0
1993-01-28,0.23123663663864136,0.23123663663864136,0.22216853233968256,0.23123663663864136,150500,0.0,0.0
1993-01-29,0.22216853233968256,0.23123663663864136,0.22216853233968256,0.23123663663864136,52900,0.0,0.0
1993-02-01,0.23123662823660687,0.24937282085233664,0.22670256859027094,0.23577067255973816,292300,0.0,0.0
1993-02-02,0.24030471248206905,0.25390687584877014,0.24030471248206905,0.25390687584877014,323100,0.0,0.0
1993-02-03,0.24937289436987178,0.24937289436987178,0.24483884871006012,0.24483884871006012,166300,0.0,0.0
1993-02-04,0.24483884871006012,0.25390695535289265,0.24483884871006012,0.24483884871006012,209700,0.0,0.0
1993-02-05,0.24483882451818112,0.25844097547683265,0.24483882451818112,0.24937286972999573,151400,0.0,0.0
1993-02-08,0.2584409713745117,0.2584409713745117,0.24937286577161594,0.2584409713745117,213700,0.0,0.0
1993-02-09,0.25390687584877014,0.25390687584877014,0.2493728162854683,0.25390687584877014,171300,0.0,0.0
1993-02-10,0.25163993252298683,0.25390695535289265,0.24483884871006012,0.24483884871006012,141900,0.0,0.0
1993-02-11,0.24483882451818112,0.25390693026501804,0.24483882451818112,0.24937286972999573,36700,0.0,0.0
1993-02-12,0.24483884871006012,0.24483884871006012,0.24483884871006012,0.24483884871006012,1200,0.0,0.0
1993-02-16,0.24483885906253583,0.25390696608879343,0.24030479788780212,0.24030479788780212,102200,0.0,0.0
1993-02-17,0.24030479788780212,0.24937290491405972,0.23577075203627823,0.24030479788780212,228000,0.0,0.0
1993-02-18,0.2357707420672276,0.24937289436987178,0.2357707420672276,0.24483884871006012,277800,0.0,0.0
1993-02-19,0.25390687584877014,0.25390687584877014,0.24483877204537088,0.25390687584877014,56900,0.0,0.0
1993-02-22,0.24483877204537088,0.25390687584877014,0.24483877204537088,0.25390687584877014,39600,0.0,0.0
1993-02-23,0.24937286972999573,0.24937286972999573,0.24030476398315884,0.24937286972999573,89600,0.0,0.0
1993-02-24,0.24937289436987178,0.24937289436987178,0.24030478772703925,0.24483884871006012,89000,0.0,0.0
1993-02-25,0.25390692623466754,0.2584409713745117,0.24937286577161594,0.2584409713745117,259700,0.0,0.0
1993-02-26,0.24937286972999573,0.25390693026501804,0.24937286972999573,0.24937286972999573,52900,0.0,0.0
1993-03-01,0.24937286972999573,0.25844097547683265,0.24937286972999573,0.24937286972999573,69900,0.0,0.0
1993-03-02,0.24937286577161594,0.2584409713745117,0.24937286577161594,0.2584409713745117,246900,0.0,0.0
1993-03-03,0.25390685695678683,0.2584409008595279,0.25390685695678683,0.25617387890815735,131600,0.0,0.0
1993-03-04,0.2584409713745117,0.2629750165143559,0.25390692623466754,0.2584409713745117,427100,0.0,0.0
1993-03-05,0.258440903737728,0.26750902229060636,0.258440903737728,0.26297494769096375,196700,0.0,0.0
1993-03-08,0.27204308315410924,0.29471333497588353,0.26297496403755427,0.2856452465057373,669200,0.0,0.0
1993-03-09,0.2856452592747425,0.2992473925880087,0.2856452592747425,0.2947133481502533,470800,0.0,0.0
1993-03-10,0.2901793037124979,0.3037814370257641,0.2901793037124979,0.2947133481502533,276700,0.0,0.0
1993-03-11,0.3037814199924469,0.3037814199924469,0.2901792874418654,0.3037814199924469,405300,0.0,0.0
1993-03-12,0.2901793037124979,0.2992473925880087,0.2856452592747425,0.2947133481502533,140000,0.0,0.0
1993-03-15,0.2856452465057373,0.29471333497588353,0.2811111716242555,0.2856452465057373,72600,0.0,0.0
1993-03-16,0.2811112701892853,0.2947134383101925,0.2811112701892853,0.2811112701892853,48500,0.0,0.0
1993-03-17,0.29017937183380127,0.29017937183380127,0.2811112501830858,0.29017937183380127,38600,0.0,0.0
1993-03-18,0.2811111481939588,0.2992473542690277,0.2811111481939588,0.2992473542690277,161400,0.0,0.0
1993-03-19,0.2856452226975307,0.2992473542690277,0.2856452226975307,0.2992473542690277,120300,0.0,0.0
1993-03-22,0.2856453263316522,0.29924746283809944,0.2856453263316522,0.29017937183380127,52200,0.0,0.0
1993-03-23,0.29017937183380127,0.29471341733595036,0.29017937183380127,0.29017937183380127,147400,0.0,0.0
1993-03-24,0.2947134004251507,0.3309858236538486,0.29017935518316734,0.32645177841186523,1139800,0.0,0.0
1993-03-25,0.33098559338369365,0.3627239186433063,0.3219174785620942,0.3400536775588989,853200,0.0,0.0
1993-03-26,0.3491220872222523,0.3491220872222523,0.33551991882570137,0.344588041305542,265400,0.0,0.0
1993-03-29,0.3309857728215143,0.34458793710487845,0.32191765308380127,0.32191765308380127,222300,0.0,0.0
1993-03-30,0.3264516145315583,0.3264516145315583,0.31284945498754335,0.3173834979534149,183300,0.0,0.0
1993-03-31,0.32191754091928654,0.32191754091928654,0.31284945498754335,0.3173834979534149,66300,0.0,0.0
1993-04-01,0.32191765308380127,0.32191765308380127,0.3128495639924991,0.32191765308380127,28300,0.0,0.0
1993-04-02,0.31284967064857483,0.32191776283135265,0.3083156245571859,0.31284967064857483,90700,0.0,0.0
1993-04-05,0.3128496120394996,0.32645177841186523,0.3083155667975163,0.32645177841186523,157700,0.0,0.0
1993-04-06,0.3173836769212154,0.3355198896578349,0.3173836769212154,0.3309858441352844,196700,0.0,0.0
1993-04-07,0.32191770252346635,0.3355198688958319,0.32191770252346635,0.32645177841186523,129300,0.0,0.0
1993-04-08,0.34005391413781527,0.34005391413781527,0.32645177841186523,0.32645177841186523,36700,0.0,0.0
1993-04-12,0.3400538619128165,0.3400538619128165,0.32191765308380127,0.32191765308380127,119200,0.0,0.0
1993-04-13,0.32191772244376593,0.3355198896578349,0.32191772244376593,0.3309858441352844,212500,0.0,0.0
1993-04-14,0.32645177841186523,0.3355198688958319,0.32645177841186523,0.32645177841186523,157000,0.0,0.0
1993-04-15,0.3264517986127339,0.3355198896578349,0.3264517986127339,0.3309858441352844,363000,0.0,0.0
1993-04-16,0.32645177841186523,0.3355198688958319,0.32191770252346635,0.32645177841186523,481900,0.0,0.0
1993-04-19,0.32191770252346635,0.3355198688958319,0.317383657281483,0.32645177841186523,572600,0.0,0.0
1993-04-20,0.3173836658516618,0.3173836658516618,0.30831557512283325,0.30831557512283325,40900,0.0,0.0
1993-04-21,0.32191776283135265,0.32191776283135265,0.31284967064857483,0.31284967064857483,17000,0.0,0.0
