Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-11-11,1.8647185209969268,1.8907076972666366,1.8387295007705688,1.8387295007705688,435600.0,0.0,0.0
1974-11-12,1.8387285098097523,1.8744635103945557,1.7770043469617887,1.7997448444366455,805600.0,0.0,0.0
1974-11-13,1.799745815804327,1.8354808356762111,1.7867513056809194,1.8127403259277344,976800.0,0.0,0.0
1974-11-14,1.812740238947932,1.8354807476052624,1.7802538871765137,1.7802538871765137,490800.0,0.0,0.0
1974-11-15,1.7802539562919972,1.7835026228039321,1.7575134467518032,1.7737566232681274,422800.0,0.0,0.0
1974-11-18,1.7542650088477245,1.7542650088477245,1.7299002408981323,1.7299002408981323,503600.0,0.0,0.0
1974-11-19,1.7298996244691482,1.7607617152919774,1.6779214401564797,1.681170105934143,956800.0,0.0,0.0
1974-11-20,1.681170105934143,1.7136564516241466,1.6746727743788163,1.681170105934143,674800.0,0.0,0.0
1974-11-21,1.6811701468012514,1.7266510006641749,1.6811701468012514,1.707159161567688,606800.0,0.0,0.0
1974-11-22,1.7331478925356858,1.8127394836293769,1.7331478925356858,1.7770044803619385,687200.0,0.0,0.0
1974-11-25,1.7770044803619385,1.7932476494795668,1.7298992275035041,1.7770044803619385,327200.0,0.0,0.0
1974-11-26,1.7770033739173163,1.8159870179439137,1.7640088779228447,1.7867493629455566,536400.0,0.0,0.0
1974-11-27,1.7867513129387225,1.8549726864179172,1.7867513129387225,1.8029944896697998,843600.0,0.0,0.0
1974-11-29,1.8029939348215807,1.8062426003767313,1.7867507630891308,1.793247938156128,234000.0,0.0,0.0
1974-12-02,1.7711080312728882,1.79715364792479,1.7711080312728882,1.7711080312728882,448000.0,0.01191,0.0
1974-12-03,1.77110827017122,1.77110827017122,1.7239004076908873,1.7369232177734375,944000.0,0.0,0.0
1974-12-04,1.7548292353709922,1.797153395583315,1.7548292353709922,1.7808748483657837,800800.0,0.0,0.0
1974-12-05,1.78087552766858,1.8004098230574699,1.7108776228264562,1.7173891067504883,737600.0,0.0,0.0
1974-12-06,1.7173886584665736,1.7173886584665736,1.6425072384190624,1.665297269821167,1057600.0,0.0,0.0
1974-12-09,1.6652971826816731,1.69134295383307,1.6294843450879757,1.6587857007980347,972000.0,0.0,0.0
1974-12-10,1.7076215841554356,1.7580850238357335,1.7076215841554356,1.7483179569244385,956800.0,0.0,0.0
1974-12-11,1.7483178591511082,1.7711078891805005,1.7336671032203337,1.7401785850524902,863600.0,0.0,0.0
1974-12-12,1.7401785850524902,1.7548293409832647,1.7239000368552544,1.7401785850524902,503600.0,0.0,0.0
1974-12-13,1.7401791128796922,1.758085458774702,1.7076220066100725,1.7304118871688843,536400.0,0.0,0.0
1974-12-16,1.7304112856785512,1.7548292632762887,1.7238999605178833,1.7238999605178833,390000.0,0.0,0.0
1974-12-17,1.7239005597448822,1.7401791128796922,1.7141333340340745,1.7304118871688843,908800.0,0.0,0.0
1974-12-18,1.7336671032203337,1.7776192146295016,1.7336671032203337,1.7401785850524902,604400.0,0.0,0.0
1974-12-19,1.7401784040747645,1.7678519644086594,1.7336669229197987,1.7645962238311768,568800.0,0.0,0.0
1974-12-20,1.7645965060320397,1.7645965060320397,1.743434423468791,1.7483179569244385,435600.0,0.0,0.0
1974-12-23,1.7483184208148315,1.7515741627768475,1.7141333647884722,1.7173891067504883,448000.0,0.0,0.0
1974-12-24,1.7239009640143557,1.743435263633728,1.7239009640143557,1.743435263633728,113200.0,0.0,0.0
1974-12-26,1.748317999415098,1.7711080312728882,1.748317999415098,1.7711080312728882,276800.0,0.0,0.0
1974-12-27,1.7711081961757407,1.780875264233796,1.7515739036764477,1.7548296451568604,228800.0,0.0,0.0
1974-12-30,1.7548294817696575,1.7711080312728882,1.7434344658407623,1.7711080312728882,251600.0,0.0,0.0
1974-12-31,1.771108950282251,1.8069218090488992,1.7645974645489517,1.7841317653656006,448000.0,0.0,0.0
1975-01-02,1.7906422023614947,1.8362221066497548,1.7906422023614947,1.8101764917373657,632000.0,0.0,0.0
1975-01-03,1.810175346428649,1.8297094670620075,1.7873853305123186,1.7906410694122314,506000.0,0.0,0.0
1975-01-06,1.7906423219533987,1.8101766126339092,1.7711080312728882,1.7711080312728882,574000.0,0.0,0.0
1975-01-07,1.77110827017122,1.77110827017122,1.7206446660744523,1.7369232177734375,1538400.0,0.0,0.0
1975-01-08,1.727155569516294,1.727155569516294,1.62948413572664,1.6457626819610596,1425200.0,0.0,0.0
1975-01-09,1.6457635343860637,1.6848321281375456,1.6229734953004962,1.6718093156814575,964400.0,0.0,0.0
1975-01-10,1.6750653799833533,1.7141339848946155,1.6750653799833533,1.678321123123169,1065200.0,0.0,0.0
1975-01-13,1.6783206760389897,1.6913436451290917,1.6197179406664133,1.629485011100769,976800.0,0.0,0.0
1975-01-14,1.629484304418751,1.6522743340595272,1.58064866065979,1.58064866065979,1014800.0,0.0,0.0
1975-01-15,1.5806488588924872,1.6034387350082397,1.5611145676624332,1.6034387350082397,1850800.0,0.0,0.0
1975-01-16,1.6099507808685303,1.6457636345907019,1.6099507808685303,1.6099507808685303,1044800.0,0.0,0.0
1975-01-17,1.6099507604091976,1.6099507604091976,1.5415807962417603,1.5415807962417603,843600.0,0.0,0.0
1975-01-20,1.5415803478342038,1.5741374492645264,1.5318131235751993,1.5741374492645264,611600.0,0.0,0.0
1975-01-21,1.5741379071421375,1.5741379071421375,1.5415807962417603,1.5415807962417603,717600.0,0.0,0.0
1975-01-22,1.5415803038381102,1.5936716959165942,1.5318130798578582,1.5904159545898438,493200.0,0.0,0.0
1975-01-23,1.590416408648702,1.590416408648702,1.522046446800232,1.522046446800232,531200.0,0.0,0.0
1975-01-24,1.5220455478451171,1.5806484046958473,1.5106505348699921,1.5513468980789185,732800.0,0.0,0.0
1975-01-27,1.5611139658646922,1.6099495969224709,1.5611139658646922,1.6001825332641602,984400.0,0.0,0.0
1975-01-28,1.6001836896923745,1.6197179875092458,1.5350693115083947,1.5415807962417603,1102800.0,0.0,0.0
1975-01-29,1.5415811519029334,1.5546039679909585,1.494373267652674,1.5106518268585205,826000.0,0.0,0.0
1975-01-30,1.5318131558462165,1.5708817409389413,1.5318131558462165,1.5676259994506836,1450400.0,0.0,0.0
1975-01-31,1.5676263133607367,1.6555307256134182,1.5611149854635407,1.6490192413330078,934000.0,0.0,0.0
1975-02-03,1.6490188234454262,1.7173887655308469,1.6294845319377096,1.7141330242156982,1102800.0,0.0,0.0
1975-02-04,1.7141330242156982,1.7141330242156982,1.6457630821302776,1.7141330242156982,1374800.0,0.0,0.0
1975-02-05,1.7141342936024497,1.7645979303997084,1.6815771691074277,1.7580864429473877,1097600.0,0.0,0.0
1975-02-06,1.7906427245093453,1.8459898678162365,1.7906427245093453,1.8004097938537598,1626800.0,0.0,0.0
1975-02-07,1.7971523908289981,1.7971523908289981,1.7548282542793092,1.7906410694122314,1002000.0,0.0,0.0
1975-02-10,1.7906424886750336,1.7906424886750336,1.7548296451568604,1.7548296451568604,511200.0,0.0,0.0
1975-02-11,1.754830284776965,1.7580858710608274,1.7108779933459477,1.743435263633728,556400.0,0.0,0.0
1975-02-12,1.7434346281670074,1.7645967132149154,1.710877369746064,1.7548296451568604,720000.0,0.0,0.0
1975-02-13,1.7548297316344428,1.774364025096381,1.7173889373393985,1.727156162261963,901200.0,0.0,0.0
1975-02-14,1.727157268507091,1.7645979303997084,1.7043672188072594,1.7580864429473877,566400.0,0.0,0.0
1975-02-18,1.7580858710608274,1.7776201706801997,1.743435263633728,1.743435263633728,380000.0,0.0,0.0
1975-02-19,1.7434342210420912,1.7808748483657837,1.7304112581615492,1.7808748483657837,1065200.0,0.0,0.0
1975-02-20,1.7873878191449502,1.8264564275741577,1.7873878191449502,1.8264564275741577,700000.0,0.0,0.0
1975-02-21,1.8264559534824776,1.8394787674508002,1.797154426574707,1.797154426574707,687200.0,0.0,0.0
1975-02-24,1.7971523908289981,1.8036638686288236,1.7808738527124932,1.7906410694122314,410400.0,0.0,0.0
1975-02-25,1.7906419920679,1.7906419920679,1.7483176773269018,1.7645962238311768,717600.0,0.0,0.0
1975-02-26,1.764596407348344,1.764596407348344,1.7239000368552544,1.7401785850524902,770400.0,0.0,0.0
1975-02-27,1.7401790540860533,1.7434347958796574,1.6945989817419902,1.7043662071228027,850800.0,0.0,0.0
1975-02-28,1.6978546343571255,1.6978546343571255,1.6783203410047214,1.6913433074951172,908800.0,0.0,0.0
1975-03-03,1.6989147233408177,1.6989147233408177,1.6695387363433838,1.6695387363433838,1052400.0,0.0131,0.0
1975-03-04,1.6695379456728578,1.6923860118400327,1.6564819750550699,1.6630098819732666,1845600.0,0.0,0.0
1975-03-05,1.663010210047867,1.6956503782036014,1.6434261718669965,1.6532182693481445,1284000.0,0.0,0.0
1975-03-06,1.6401619273844028,1.6401619273844028,1.6075217665674084,1.6173138618469238,934000.0,0.0,0.0
1975-03-07,1.623842525445133,1.6891225576400757,1.623842525445133,1.6891225576400757,1228800.0,0.0,0.0
1975-03-10,1.6891212071370474,1.6923852374933939,1.6630091210675968,1.6858571767807007,1354800.0,0.0,0.0
1975-03-11,1.685857317010752,1.7054413439965137,1.623841362206953,1.6271052360534668,795600.0,0.0,0.0
1975-03-12,1.6271069882826252,1.7152351262329493,1.6238431109212466,1.6793310642242432,750400.0,0.0,0.0
1975-03-13,1.6891231878670676,1.7478753328323364,1.6891231878670676,1.7478753328323364,430400.0,0.0,0.0
1975-03-14,1.7478744378872841,1.782146387316336,1.7478744378872841,1.7690904140472412,800800.0,0.0,0.0
1975-03-17,1.7756188535917512,1.824578881263733,1.7756188535917512,1.824578881263733,591600.0,0.0,0.0
1975-03-18,1.8245785480743937,1.831106613284474,1.7821464377717326,1.798466444015503,838400.0,0.0,0.0
1975-03-19,1.7984665176525152,1.8049945831298828,1.7756186020446028,1.8049945831298828,642000.0,0.0,0.0
1975-03-20,1.804994187968925,1.8245782233321277,1.8017301559448242,1.8017301559448242,360000.0,0.0,0.0
1975-03-21,1.801730401825259,1.8245784723306169,1.7919384611980622,1.7952024936676025,518400.0,0.0,0.0
1975-03-24,1.7854100714559542,1.7854100714559542,1.7282900623652946,1.7527700662612915,737600.0,0.0,0.0
1975-03-25,1.752770529655253,1.821314590041865,1.72829051928728,1.8049945831298828,616800.0,0.0,0.0
1975-03-26,1.8213145406650502,1.889858599193396,1.8213145406650502,1.853954553604126,1065200.0,0.0,0.0
1975-03-27,1.863748518729043,1.9290286100072793,1.863748518729043,1.8996526002883911,1060000.0,0.0,0.0
1975-03-31,1.899652600288391,1.9388207177679688,1.8604844828088132,1.8996526002883911,493200.0,0.0,0.0
1975-04-01,1.899652600288391,1.9225006949484096,1.8702765905695027,1.8996526002883911,410400.0,0.0,0.0
1975-04-02,1.8996503727762233,1.9094423122733866,1.889858276497654,1.9029144048690796,322000.0,0.0,0.0
1975-04-03,1.9029140847482169,1.9127060225981152,1.8441619873046875,1.8441619873046875,611600.0,0.0,0.0
1975-04-04,1.8441626624312146,1.8604826693431966,1.7952026416952684,1.8049945831298828,694800.0,0.0,0.0
1975-04-07,1.8049955624123633,1.8049955624123633,1.7690914963703197,1.7886755466461182,473200.0,0.0,0.0
1975-04-08,1.7886741846298233,1.8147862840412277,1.7886741846298233,1.8017301559448242,372400.0,0.0,0.0
1975-04-09,1.8049948371158824,1.860482931137085,1.8049948371158824,1.860482931137085,410400.0,0.0,0.0
1975-04-10,1.8670101370026841,1.9029141720688363,1.8670101370026841,1.8931220769882202,493200.0,0.0,0.0
1975-04-11,1.8931220769882202,1.8931220769882202,1.8931220769882202,1.8931220769882202,0.0,0.0,0.0
1975-04-14,1.8931223085905102,1.9127063443662429,1.8539542370390452,1.9029144048690796,616800.0,0.0,0.0
1975-04-15,1.9061790505519867,1.9714590862968273,1.9061790505519867,1.9584031105041504,1186000.0,0.0,0.0
1975-04-16,1.9584032640283353,2.0612194538116455,1.9192351767983629,2.0612194538116455,1122800.0,0.0,0.0
1975-04-17,2.0775382414234396,2.123234211779287,2.0775382414234396,2.093858242034912,1279200.0,0.0,0.0
1975-04-18,2.084067689154206,2.084067689154206,2.0383716849976787,2.064483642578125,667200.0,0.0,0.0
1975-04-21,2.06448274761204,2.119970829392926,2.0612188719155142,2.0873308181762695,606800.0,0.0,0.0
1975-04-22,2.1003867457349097,2.1460828858719068,2.1003867457349097,2.1362907886505127,586400.0,0.0,0.0
1975-04-23,2.136290835001254,2.136290835001254,2.0873308181762695,2.0873308181762695,674800.0,0.0,0.0
1975-04-24,2.0873309004349503,2.1036509066864264,2.0612189531451612,2.084066867828369,561200.0,0.0,0.0
1975-04-25,2.084066867828369,2.093858965648113,2.064482828970312,2.084066867828369,574000.0,0.0,0.0
1975-04-28,2.0840674373359582,2.087331470834493,2.0677474266247557,2.074275493621826,594000.0,0.0,0.0
1975-04-29,2.0742746217261487,2.0775386538526885,2.06448252534653,2.0710105895996094,292000.0,0.0,0.0
1975-04-30,2.0710100226518144,2.0905940532684326,2.06448196018582,2.0905940532684326,455600.0,0.0,0.0
1975-05-01,2.093857434431205,2.1591374116985174,2.093857434431205,2.1460814476013184,644400.0,0.0,0.0
1975-05-02,2.152611784522921,2.2048358529223004,2.152611784522921,2.1721956729888916,939200.0,0.0,0.0
1975-05-05,2.181986471340145,2.2325785710906363,2.181986471340145,2.2080984115600586,1488000.0,0.0,0.0
1975-05-06,2.2080991521218234,2.2260512542275817,2.178723170326831,2.185251235961914,430400.0,0.0,0.0
1975-05-07,2.18525179610538,2.1917797066323152,2.1395556385094276,2.181987762451172,619200.0,0.0,0.0
1975-05-08,2.1819872031443723,2.185251235961914,2.1460831557142965,2.185251235961914,556400.0,0.0,0.0
1975-05-09,2.1721941922576593,2.1721941922576593,2.126498222351074,2.126498222351074,506000.0,0.0,0.0
1975-05-12,2.1036514815456955,2.1036514815456955,2.071011460123291,2.074275493621826,541200.0,0.0,0.0
1975-05-13,2.0742747711200638,2.087330743785135,2.0546907337317473,2.0808026790618896,732800.0,0.0,0.0
1975-05-14,2.080801558792535,2.159137666170927,2.080801558792535,2.103649616241455,669600.0,0.0,0.0
1975-05-15,2.1036500214190568,2.126498083268672,2.084065990802438,2.0905940532684326,732800.0,0.0,0.0
1975-05-16,2.090594933041532,2.0971229982546946,2.080802835221788,2.084066867828369,216400.0,0.0,0.0
1975-05-19,2.084067689154206,2.084067689154206,2.064483642578125,2.064483642578125,523600.0,0.0,0.0
1975-05-20,2.0710101784663,2.106914211167815,2.0710101784663,2.093858242034912,415200.0,0.0,0.0
1975-05-21,2.0938584682370296,2.1232344411549273,2.0742744340313,2.1101784706115723,1480400.0,0.0,0.0
1975-05-22,2.1101799251438353,2.152612054634652,2.1036518569817093,2.149348020553589,430400.0,0.0,0.0
1975-05-23,2.1721952594777454,2.1983073670973305,2.1721952594777454,2.1885154247283936,606800.0,0.0,0.0
1975-05-27,2.188515841346337,2.191779718236344,2.1656677624273954,2.1721956729888916,402800.0,0.0,0.0
1975-05-28,2.1721943296109476,2.1885144878753082,2.1558743281279713,2.162402391433716,385200.0,0.0,0.0
1975-05-29,2.162403728755906,2.1819877740033586,2.1591396950844173,2.1721956729888916,214000.0,0.0,0.0
1975-05-30,2.1852509822896375,2.211362928235914,2.1852509822896375,2.201570987701416,725200.0,0.0,0.0
1975-06-02,2.2156987341710592,2.2762011801957014,2.2156987341710592,2.269660472869873,1840800.0,0.0131,0.0
1975-06-03,2.269659127597077,2.2761998310460982,2.25330713334143,2.263118267059326,455600.0,0.0,0.0
1975-06-04,2.26311854850396,2.276200114117574,2.243496121539164,2.259848117828369,329600.0,0.0,0.0
1975-06-05,2.2598485074856014,2.269659801204099,2.2434965083768823,2.2663893699645996,339600.0,0.0,0.0
1975-06-06,2.266388697328202,2.2827406915838493,2.2434958425348035,2.263118267059326,329600.0,0.0,0.0
1975-06-09,2.2500393148829243,2.2500393148829243,2.21569999283228,2.2238759994506836,284400.0,0.0,0.0
1975-06-10,2.209156076768531,2.209156076768531,2.1502888202667236,2.1502888202667236,642000.0,0.0,0.0
1975-06-11,2.156831077505168,2.1862646462979334,2.156831077505168,2.1764533519744873,443200.0,0.0,0.0
1975-06-12,2.176452650580688,2.189534372129506,2.1633710861206055,2.1633710861206055,191200.0,0.0,0.0
1975-06-13,2.1633717254706237,2.2369558811187744,2.1568310198519494,2.2369558811187744,486000.0,0.0,0.0
1975-06-16,2.236956574591145,2.2500381469726562,2.2238748451208026,2.2500381469726562,304400.0,0.0,0.0
1975-06-17,2.2500377336329955,2.2631193036113775,2.2336857318878174,2.2336857318878174,342400.0,0.0,0.0
1975-06-18,2.2336840948850814,2.256576943386342,2.215696811894466,2.243495225906372,266800.0,0.0,0.0
1975-06-19,2.2434962567225014,2.2892819747621234,2.233685121193302,2.279470682144165,390000.0,0.0,0.0
1975-06-20,2.2827408694806883,2.3219857215881348,2.2827408694806883,2.3219857215881348,616800.0,0.0,0.0
1975-06-23,2.3219854153609125,2.351418972015381,2.3056334219874612,2.351418972015381,284400.0,0.0,0.0
1975-06-24,2.351420590825826,2.4266399063808715,2.351420590825826,2.407017469406128,707600.0,0.0,0.0
1975-06-25,2.4070168609658684,2.4331801560149713,2.4037465865374217,2.416828155517578,700000.0,0.0,0.0
1975-06-26,2.420097804711296,2.460977792739868,2.420097804711296,2.460977792739868,347200.0,0.0,0.0
1975-06-27,2.460978419349949,2.460978419349949,2.4397208515802737,2.4528024196624756,271600.0,0.0,0.0
1975-06-30,2.4528024196624756,2.470789556139405,2.4462615570769852,2.4528024196624756,251600.0,0.0,0.0
1975-07-01,2.436450343502197,2.436450343502197,2.3873941898345947,2.3873941898345947,392800.0,0.0,0.0
1975-07-02,2.371042269089678,2.371042269089678,2.338338270293016,2.3579607009887695,397600.0,0.0,0.0
1975-07-03,2.357961007204928,2.4037467371372334,2.3350681422387756,2.393935441970825,448000.0,0.0,0.0
1975-07-07,2.3873937570993697,2.3873937570993697,2.348149061203003,2.348149061203003,196400.0,0.0,0.0
1975-07-08,2.3481481714572388,2.3775817214989217,2.3481481714572388,2.3677704334259033,228800.0,0.0,0.0
1975-07-09,2.38085256047289,2.407015685658162,2.38085256047289,2.403745412826538,418000.0,0.0,0.0
1975-07-10,2.4070168609658684,2.436450587532208,2.4070168609658684,2.416828155517578,800800.0,0.0,0.0
1975-07-11,2.416828155517578,2.416828155517578,2.393935291985712,2.416828155517578,644400.0,0.0,0.0
1975-07-14,2.416829413559202,2.43318142256837,2.387395671671602,2.423370122909546,254000.0,0.0,0.0
1975-07-15,2.423367696428315,2.4364494162082195,2.416826993627077,2.426638126373291,292000.0,0.0,0.0
1975-07-16,2.426637690597955,2.426637690597955,2.357959302441571,2.3677704334259033,221600.0,0.0,0.0
1975-07-17,2.367772121425752,2.397205849539614,2.3546905517578125,2.3546905517578125,234000.0,0.0,0.0
1975-07-18,2.338337973167779,2.338337973167779,2.3056339785267106,2.3089044094085693,435600.0,0.0,0.0
1975-07-21,2.3089044467534223,2.328526875273194,2.276200294494629,2.276200294494629,402800.0,0.0,0.0
1975-07-22,2.2762003593993114,2.305634081562637,2.256578087408783,2.2892820835113525,334800.0,0.0,0.0
1975-07-23,2.289282018233651,2.305634015818667,2.276200294494629,2.276200294494629,234000.0,0.0,0.0
1975-07-24,2.2762004192889607,2.282741281517079,2.2500372845540273,2.272930145263672,448000.0,0.0,0.0
1975-07-25,2.272930145263672,2.295822848884546,2.272930145263672,2.272930145263672,178800.0,0.0,0.0
1975-07-28,2.2729309050771986,2.282742044610352,2.2533084689220684,2.269660472869873,208800.0,0.0,0.0
1975-07-29,2.2696623151982243,2.289284767281275,2.246769428253174,2.246769428253174,354800.0,0.0,0.0
1975-07-30,2.250038036714743,2.282742044610352,2.250038036714743,2.269660472869873,221600.0,0.0,0.0
1975-07-31,2.279470162828969,2.3023630166332665,2.279470162828969,2.282740592956543,264400.0,0.0,0.0
1975-08-01,2.272930926372738,2.272930926372738,2.2533084900337617,2.2565789222717285,153600.0,0.0,0.0
1975-08-04,2.2500388669942453,2.2500388669942453,2.192806832057922,2.1960771083831787,354800.0,0.0,0.0
1975-08-05,2.19607501879097,2.2124270132136545,2.166641460247885,2.179723024368286,241600.0,0.0,0.0
1975-08-06,2.176452847147694,2.176452847147694,2.1339377195404756,2.1666417121887207,636800.0,0.0,0.0
1975-08-07,2.1666422147398277,2.179723783415636,2.1601013518575303,2.1764533519744873,498400.0,0.0,0.0
1975-08-08,2.169912638486709,2.169912638486709,2.1535606384277344,2.1535606384277344,304400.0,0.0,0.0
1975-08-11,2.1535604871095986,2.156830918309357,2.1372084881995836,2.147019624710083,418000.0,0.0,0.0
1975-08-12,2.163371417377451,2.199345842967657,2.163371417377451,2.1862642765045166,221600.0,0.0,0.0
1975-08-13,2.176452818903417,2.176452818903417,2.140478396039445,2.1568305492401123,397600.0,0.0,0.0
1975-08-14,2.1568305492401123,2.160100822791498,2.140478396039445,2.1568305492401123,103200.0,0.0,0.0
1975-08-15,2.160100807985108,2.176452803984943,2.160100807985108,2.169912099838257,473200.0,0.0,0.0
1975-08-18,2.1699126461809763,2.189535077739082,2.1666422147398277,2.1764533519744873,266800.0,0.0,0.0
1975-08-19,2.169912486019614,2.169912486019614,2.143749193510325,2.147019624710083,669600.0,0.0,0.0
1975-08-20,2.147017527973078,2.147017527973078,2.1110431340852074,2.117583990097046,762800.0,0.0,0.0
1975-08-21,2.1175857884283578,2.1404784897338702,2.107774496078491,2.107774496078491,846000.0,0.0,0.0
1975-08-22,2.1077747644905367,2.147019624710083,2.1077747644905367,2.147019624710083,480800.0,0.0,0.0
1975-08-25,2.156830577229747,2.1829937085128432,2.156830577229747,2.1666417121887207,536400.0,0.0,0.0
1975-08-26,2.1633717295948958,2.1633717295948958,2.12085643609294,2.127397298812866,422800.0,0.0,0.0
1975-08-27,2.1273968305676596,2.1568305492401123,2.11104483445574,2.1568305492401123,241600.0,0.0,0.0
1975-08-28,2.1764546649872347,2.202617975211454,2.1764546649872347,2.1960771083831787,360000.0,0.0,0.0
1975-08-29,2.206953357786247,2.206953357786247,2.1872922918056643,2.1905691623687744,380000.0,0.0131,0.0
1975-09-02,2.1741845931931407,2.1741845931931407,2.1250318579923593,2.1315855979919434,314400.0,0.0,0.0
1975-09-03,2.1315872193808283,2.134864091873169,2.0955419367614203,2.134864091873169,422800.0,0.0,0.0
1975-09-04,2.144692269975668,2.1807375142425363,2.144692269975668,2.167630195617676,574000.0,0.0,0.0
1975-09-05,2.1676303454740826,2.1741840839385986,2.141415706412045,2.1741840839385986,490800.0,0.0,0.0
1975-09-08,2.1741843902696534,2.1905685813413758,2.141416008126209,2.1807379722595215,453200.0,0.0,0.0
1975-09-09,2.1807369631479543,2.1872906995031896,2.1577992007005564,2.161076068878174,405200.0,0.0,0.0
1975-09-10,2.1610781618268518,2.1610781618268518,2.138140219766684,2.147970676422119,838400.0,0.0,0.0
1975-09-11,2.1479712498534003,2.1709091980371777,2.138140790573585,2.157801866531372,443200.0,0.0,0.0
1975-09-12,2.1578012904756685,2.2036770171978897,2.147970676422119,2.147970676422119,380000.0,0.0,0.0
1975-09-15,2.147970676422119,2.1512475477733024,2.141417091117867,2.147970676422119,422800.0,0.0,0.0
1975-09-16,2.147971424444362,2.164355629507895,2.1315872193808283,2.134864091873169,385200.0,0.0,0.0
1975-09-17,2.134863092192127,2.1414168341079223,2.1184788948007345,2.1381399631500244,418000.0,0.0,0.0
1975-09-18,2.138140219766684,2.147970676422119,2.1184791490576993,2.147970676422119,579200.0,0.0,0.0
1975-09-19,2.1479704186256217,2.170908357932809,2.1381399631500244,2.1381399631500244,644400.0,0.0,0.0
1975-09-22,2.1381393379915274,2.151246660592646,2.1217551453906167,2.1315855979919434,594000.0,0.0,0.0
1975-09-23,2.1315858818955857,2.1348627523318204,2.115201687112482,2.1283090114593506,644400.0,0.0,0.0
1975-09-24,2.1381396997175446,2.1676312199088876,2.1381396997175446,2.151247024536133,468400.0,0.0,0.0
1975-09-25,2.151248122079391,2.157801866531372,2.1315870461216044,2.157801866531372,317200.0,0.0,0.0
1975-09-26,2.1577992007005564,2.167629647835447,2.141415017210431,2.161076068878174,296800.0,0.0,0.0
1975-09-29,2.1610773622175183,2.1610773622175183,2.1250319480895996,2.1250319480895996,322000.0,0.0,0.0
1975-09-30,2.108646859794237,2.108646859794237,2.04966385192432,2.0562174320220947,725200.0,0.0,0.0
1975-10-01,2.0562186957702475,2.0660493080557694,2.0365576285972904,2.039834499359131,795600.0,0.0,0.0
1975-10-02,2.0398345998613516,2.0594956680030054,2.0267272735662805,2.0496652126312256,506000.0,0.0,0.0
1975-10-03,2.0496638615135585,2.108646869659424,2.0496638615135585,2.108646869659424,619200.0,0.0,0.0
1975-10-06,2.1086483543286065,2.1086483543286065,2.075879958420702,2.0824337005615234,528800.0,0.0,0.0
1975-10-07,2.0758797924140815,2.0758797924140815,2.049665140743365,2.066049337387085,667200.0,0.0,0.0
1975-10-08,2.0660489057224725,2.0889866817923815,2.049664712501942,2.062772035598755,493200.0,0.0,0.0
1975-10-09,2.072602678901597,2.0922637440513454,2.072602678901597,2.088986873626709,468400.0,0.0,0.0
1975-10-10,2.075879865221368,2.075879865221368,2.0496652126312256,2.0496652126312256,367600.0,0.0,0.0
1975-10-13,2.046388864517212,2.046388864517212,2.0168971760711782,2.046388864517212,214000.0,0.0,0.0
1975-10-14,2.0463882669781164,2.066049334401789,2.0168965871435627,2.0267271995544434,556400.0,0.0,0.0
1975-10-15,2.026727014561044,2.026727014561044,1.9661054611206055,1.9661054611206055,3444800.0,0.0,0.0
1975-10-16,1.9661062533469094,1.9890440413250232,1.9464451797955706,1.9497220516204834,1211200.0,0.0,0.0
1975-10-17,1.9366127595856113,1.9366127595856113,1.8710760137537965,1.8809064626693726,1223600.0,0.0,0.0
1975-10-20,1.8809069481193161,1.9005680084228516,1.8481385667461012,1.9005680084228516,1720000.0,0.0,0.0
1975-10-21,1.890737418373412,1.890737418373412,1.85141530064877,1.8612457513809204,1883600.0,0.0,0.0
1975-10-22,1.8612456493605263,1.8776299953460693,1.838307879776789,1.8776299953460693,946800.0,0.0,0.0
1975-10-23,1.8776302126618793,1.8907375335693362,1.8710764735091363,1.890737533569336,1626800.0,0.0,0.0
1975-10-24,1.8907384330642079,1.8972920179367063,1.8809078196583033,1.8972920179367065,632000.0,0.0,0.0
1975-10-27,1.8972906016048712,1.9169516563415527,1.8907370216246353,1.9169516563415527,788000.0,0.0,0.0
1975-10-28,1.9169541578576093,1.9169541578576093,1.8514173281454964,1.8874626159667969,1468000.0,0.0,0.0
1975-10-29,1.887461094709367,1.9071221592561984,1.880907354061068,1.894014835357666,405200.0,0.0,0.0
1975-10-30,1.8972920179367063,1.9103995024779123,1.8972920179367063,1.8972920179367065,783200.0,0.0,0.0
1975-10-31,1.8940142877501356,1.8940142877501356,1.85141530064877,1.8612457513809204,586400.0,0.0,0.0
1975-11-03,1.841585976499359,1.841585976499359,1.8219250613271791,1.831755518913269,692400.0,0.0,0.0
1975-11-04,1.8317552783508466,1.890738488315574,1.8317552783508466,1.8710774183273315,435600.0,0.0,0.0
1975-11-05,1.8710761386896,1.890737195231554,1.8415844751776687,1.8481382131576538,1190800.0,0.0,0.0
1975-11-06,1.848138659460749,1.848138659460749,1.808816536881025,1.8186471462249756,1422800.0,0.0,0.0
1975-11-07,1.8186471993520599,1.8186471993520599,1.754748787642891,1.7629408836364746,682400.0,0.0,0.0
1975-11-10,1.7629410480772894,1.7694946310446245,1.7416414705887888,1.7596641778945923,1034800.0,0.0,0.0
1975-11-11,1.759663903045456,1.7924322849580794,1.759663903045456,1.7826018333435059,704800.0,0.0,0.0
1975-11-12,1.792433419562074,1.8284786939620972,1.792433419562074,1.8284786939620972,868800.0,0.0,0.0
