Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-08,39.95618016775084,40.687774658203125,39.84362854535493,40.687774658203125,1240800,0.0,0
2012-03-09,40.71591268608617,41.653851244694884,40.56584265982685,41.46626281738281,1689500,0.0,0
2012-03-12,41.43812814026121,41.56943897339244,40.82846661163556,40.90350341796875,1049700,0.0,0
2012-03-13,41.10047064013515,41.34433668853622,40.72529375549594,41.13798904418945,1015900,0.0,0
2012-03-14,40.95977610606409,41.700748443603516,40.95977610606409,41.700748443603516,1199900,0.0,0
2012-03-15,41.785164118970705,42.91069116007113,41.53192026637672,42.32917022705078,2422700,0.0,0
2012-03-16,42.32916479694239,42.516753209386714,41.86957336535137,41.91646957397461,1196400,0.0,0
2012-03-19,41.93523702666543,42.244758504810974,41.54130450315518,41.972755432128906,1607100,0.0,0
2012-03-20,41.73826889965416,42.46048207176645,41.65385428010982,42.44172286987305,2616900,0.0,0
2012-03-21,42.59179481046792,42.93883111612486,41.90710001154386,41.972755432128906,2026100,0.0,0
2012-03-22,43.03262678018522,44.036220861491415,42.619931479343904,43.2764892578125,3521200,0.0,0
2012-03-23,44.47705092273303,44.636502360426,43.80173749954251,44.20505142211914,2646500,0.0,0
2012-03-26,44.42077278313626,44.50518740047223,43.97056268332834,44.32697677612305,1723500,0.0,0
2012-03-27,43.595396672709796,43.79236296958276,42.86380552549438,42.910701751708984,6228600,0.0,0
2012-03-28,42.479240381393616,43.407797598925356,42.0665451043112,43.14517593383789,17001000,0.0,0
2012-03-29,43.342137014029504,43.5672438272257,43.02323778247321,43.398414611816406,4193400,0.0,0
2012-03-30,43.61415605232675,43.74546691743121,41.6820007542037,43.3327751159668,3562500,0.0,0
2012-04-02,43.501591446743696,44.195663978003196,43.32338083032306,43.85800552368164,3174400,0.0,0
2012-04-03,43.867389173302655,44.55208392853433,43.867389173302655,44.08311462402344,1700900,0.0,0
2012-04-04,43.904907420367664,43.99869984975583,43.53910835866939,43.93304443359375,2334400,0.0,0
2012-04-05,43.792345594905015,44.45828462356987,43.70793099002926,44.28945541381836,2272900,0.0,0
2012-04-09,43.76421636775037,43.95180480949107,43.54849091203174,43.65166473388672,1859300,0.0,0
2012-04-10,43.7079473918465,43.81112123407285,42.52614605805522,42.67621612548828,2405700,0.0,0
2012-04-11,42.85441879644279,43.29525113945532,42.64807471120584,43.01387023925781,1947300,0.0,0
2012-04-12,42.9951040287835,43.764213367029164,42.845034001270974,43.73607635498047,1479200,0.0,0
2012-04-13,43.632914765011606,43.848640266379576,43.28587840002423,43.42656707763672,1887100,0.0,0
2012-04-16,43.44532908448917,43.55788074942589,42.873185789302056,43.042015075683594,1988100,0.0,0
2012-04-17,43.351527168924584,43.67980427751857,43.0138686698267,43.66104507446289,2487500,0.0,0
2012-04-18,43.623529696900775,44.25195052006134,43.49221884434697,43.9705696105957,1723900,0.0,0
2012-04-19,44.00808220199795,44.158155829225635,43.57663125757496,43.745460510253906,1291300,0.0,0
2012-04-20,43.97056365381901,44.24256313528115,43.698560594404974,44.017459869384766,976000,0.0,0
2012-04-23,43.80173180059853,43.97993884029078,43.18269248941027,43.61414337158203,1285700,0.0,0
2012-04-24,43.4734591330386,43.67980680061827,42.61993502343955,42.85441970825195,2708200,0.0,0
2012-04-25,43.135808330465956,43.5016039013922,42.95759766302304,43.42656707763672,2382200,0.0,0
2012-04-26,43.417172724539434,44.664629031677144,43.36089512816091,44.4676628112793,4376900,0.0,0
2012-04-27,44.505194596106946,45.03981939968939,44.06436223675031,44.81471252441406,3735900,0.0,0
2012-04-30,45.668224634132116,45.71512442186009,44.45828667891166,44.51456069946289,2027200,0.0,0
2012-05-01,44.561458724558086,45.55567487089867,44.4676663011842,44.83346176147461,1969000,0.0,0
2012-05-02,44.69277280526091,45.40560452045437,44.645873015959374,45.199256896972656,1875000,0.0,0
2012-05-03,45.27430311017869,45.73389108609042,44.96478161060554,45.09609603881836,2200000,0.0,0
2012-05-04,45.021059678915755,45.396236607420995,44.52395328990581,44.608367919921875,1952400,0.0,0
2012-05-07,44.46767494088675,45.583820738880995,44.36450110835869,45.21802520751953,3987300,0.0,0
2012-05-08,44.99292351334218,45.124234367419206,43.614152389628494,44.17691421508789,3066500,0.0,0
2012-05-09,43.707937593929564,44.40201373643828,43.707937593929564,43.93304443359375,2939800,0.0,0
2012-05-10,44.23317914578176,44.45828595819182,43.82048749730661,44.03621292114258,2337800,0.0,0
2012-05-11,43.89552506568264,44.80532663814504,43.829869650963886,44.24256134033203,2363100,0.0,0
2012-05-14,44.130020695436826,44.65526772186695,43.86739897119809,43.9142951965332,1953500,0.0,0
2012-05-15,43.923666777906625,44.439532297278234,43.848629971768,44.08311462402344,1401400,0.0,0
2012-05-16,44.08311504921688,44.76780981105262,43.97994122875705,44.65525817871094,2330100,0.0,0
2012-05-17,44.083119753702775,44.18629358517317,42.84504093196262,43.13580322265625,3805900,0.0,0
2012-05-18,43.22959774312625,43.56725627038282,42.55428068861311,42.8169059753418,2468100,0.0,0
2012-05-21,42.77938845551205,43.614153399722504,42.751251436973156,43.47346115112305,2603300,0.0,0
2012-05-22,43.52035713714502,43.82987504779454,42.94821395733133,43.051387786865234,2129400,0.0,0
2012-05-23,42.873169697946224,44.17690369282794,42.873169697946224,43.98931884765625,2000000,0.0,0
2012-05-24,44.14876208431038,45.10545972245903,44.073728869645436,44.69276809692383,2806400,0.0,0
2012-05-25,44.73967260353352,44.94601666560691,44.54270635330134,44.62712097167969,1072200,0.0,0
2012-05-29,44.97415772188972,45.28367560717493,44.35511837336738,45.07733154296875,2433200,0.0,0
2012-05-30,44.99291507238346,45.57443599332145,44.37387574933289,45.54629898071289,3013800,0.0,0
2012-05-31,45.452511044184256,46.42796820456449,45.452511044184256,45.87458419799805,4625400,0.0,0
2012-06-01,45.41499255857534,45.921480342294984,45.227407670933154,45.60258102416992,5251700,0.0,0
2012-06-04,45.837062162052845,45.930858176562765,44.674020205746736,45.480648040771484,5194600,0.0,0
2012-06-05,43.707935497088904,44.627118435165,43.56724685975603,43.85800552368164,8569900,0.0,0
2012-06-06,44.70215153096611,45.94023014128456,44.5145631037766,45.677608489990234,22697400,0.0,0
2012-06-07,46.2122420453342,46.41858971261537,45.583821230410784,45.94023895263672,4736800,0.0,0
2012-06-08,45.94023299309743,47.60038477316091,45.91209597955543,47.1689338684082,4517800,0.0,0
2012-06-11,47.60038245038575,47.60038245038575,46.85003230961534,47.065757751464844,3886200,0.0,0
2012-06-12,47.243970058469735,47.36590308804773,46.549897442614885,47.20645523071289,3631500,0.0,0
2012-06-13,47.29086100472012,47.55348623745355,46.9063063339533,47.065757751464844,3449000,0.0,0
2012-06-14,47.36590361652172,47.694180725257354,47.037626507786094,47.41279983520508,4621500,0.0,0
2012-06-15,47.60038514263453,48.95101547241211,47.39403750051988,48.95101547241211,7469500,0.0,0
2012-06-18,48.80093924625594,49.00728686219914,48.3413513826843,48.42576599121094,3943300,0.0,0
2012-06-19,48.463289696145345,49.06357345457034,48.350738056794704,48.96039962768555,3117000,0.0,0
2012-06-20,49.082338593777656,49.35433812360968,48.79157628084045,49.33557891845703,3232000,0.0,0
2012-06-21,49.541914549010535,49.76702137814568,48.904116040737904,49.12922286987305,3868900,0.0,0
2012-06-22,49.194890246741,49.55130798873619,48.93226495255649,49.33557891845703,8631500,0.0,0
2012-06-25,49.241774034368426,50.13281637534256,49.04480779693934,49.88895034790039,3847300,0.0,0
2012-06-26,50.57365081941221,51.75545553442301,49.945233634758054,51.539730072021484,4639000,0.0,0
2012-06-27,51.80234324026452,51.86799864942716,49.973362438566014,50.66743850708008,4864500,0.0,0
2012-06-28,49.47627101021037,50.414209797133786,49.344960152513494,50.395450592041016,3299100,0.0,0
2012-06-29,50.96758818694916,51.295865294880215,50.386067205206096,51.01448440551758,3181100,0.0,0
2012-07-02,51.220830017167955,51.60538471880954,50.91130854665176,51.33338165283203,2317200,0.0,0
2012-07-03,51.33338568720502,51.427181705923324,49.92647760800095,50.423583984375,2343200,0.0,0
2012-07-05,50.414200914740356,51.18331029827326,49.72950615027578,50.92068862915039,4047600,0.0,0
2012-07-06,50.63929905436924,51.63351153256478,50.55488444981006,51.20206069946289,1917000,0.0,0
2012-07-09,51.098889372762756,51.65227323436923,51.02385615282451,51.45530700683594,1496300,0.0,0
2012-07-10,51.62414400701115,52.562082654327696,51.47407396655858,52.14938735961914,3324300,0.0,0
2012-07-11,52.064961431055096,52.111861215597074,51.06136758261765,51.51157760620117,1896100,0.0,0
2012-07-12,51.352151023017036,51.54911731891722,50.60180067343107,50.64869689941406,3073200,0.0,0
2012-07-13,51.117653087379445,51.248963917333455,50.70496139638801,51.145790100097656,1551500,0.0,0
2012-07-16,51.11765518853308,51.511587694587426,50.67682288875157,51.220829010009766,2001000,0.0,0
2012-07-17,51.4084101214767,51.802342571365884,51.042611103499226,51.64289474487305,1378800,0.0,0
2012-07-18,51.58662049278873,51.896141933162255,49.99212423469403,50.40481948852539,4311500,0.0,0
2012-07-19,50.52675240634169,50.87379227151517,48.99791503341722,49.0448112487793,5059500,0.0,0
2012-07-20,49.00729832339172,49.729511570143345,48.21942965220379,49.091712951660156,3240000,0.0,0
2012-07-23,48.444535061835055,49.26054072522953,47.70356263355796,49.07295227050781,2947700,0.0,0
2012-07-24,49.34495931769866,49.65447725161167,48.85723072739554,49.223026275634766,3725700,0.0,0
2012-07-25,47.81611029905585,48.23818339259414,46.35292476744041,48.10687255859375,5258600,0.0,0
2012-07-26,48.36950295432242,48.74467990026441,47.440945558942424,48.09749984741211,4110600,0.0,0
2012-07-27,48.25694762396882,48.3788806588001,47.61914901124678,47.825496673583984,3411400,0.0,0
2012-07-30,48.27569998886295,48.435147830479835,47.2439654012854,47.78797149658203,3375900,0.0,0
2012-07-31,47.83486428509198,48.07872672479576,47.19706580838797,47.844242095947266,2716100,0.0,0
2012-08-01,48.19127617230912,48.303827778899674,47.750443977732104,47.891136169433594,2632600,0.0,0
2012-08-02,47.75982676277001,48.36948821971888,47.72231194196583,48.27569580078125,2333900,0.0,0
2012-08-03,49.00728552030632,49.00728552030632,48.44452386417234,48.67900848388672,2083000,0.0,0
2012-08-06,48.73528300316854,49.20425224741293,48.29445434658576,48.34135055541992,1208000,0.0,0
2012-08-07,48.49142239360555,49.68260474812568,48.40700778334975,49.4481201171875,2164800,0.0,0
2012-08-08,49.27929531395428,49.36370993177681,48.73528920399757,48.866600036621094,1810100,0.0,0
2012-08-09,48.91350460930295,49.20426331625377,48.10687675527384,48.163150787353516,1426300,0.0,0
2012-08-10,47.98493622541839,48.73528635218203,47.92865862417925,48.55707931518555,1971900,0.0,0
2012-08-13,48.575842896845856,49.32619309128655,48.32259903535613,49.279296875,2458400,0.0,0
2012-08-14,49.3543267834111,49.61695201725192,48.941635098735134,49.063568115234375,1113800,0.0,0
2012-08-15,49.157356615768826,49.382463429947876,48.4820397511831,48.54769515991211,1335800,0.0,0
2012-08-16,47.60037794324517,48.35072801296714,47.178304910916765,48.04121017456055,3888900,0.0,0
2012-08-17,47.938047503130434,48.54770551102411,47.87239208040269,48.163150787353516,1999600,0.0,0
2012-08-20,48.38825145407755,48.38825145407755,47.50659047750939,47.637901306152344,1737600,0.0,0
2012-08-21,47.68480367719425,47.97556596241605,47.41280059533698,47.61914825439453,2172700,0.0,0
2012-08-22,47.49721192699367,47.52534894111271,47.06576101339262,47.403419494628906,1859000,0.0,0
2012-08-23,46.681205125506786,46.925067590207355,45.19926040186283,46.62492752075195,4561100,0.0,0
2012-08-24,46.390441201409395,47.093895134791694,46.390441201409395,46.57802963256836,2419700,0.0,0
2012-08-27,46.34354523428865,46.63430748302717,45.55567668159718,45.81829833984375,4675100,0.0,0
2012-08-28,45.75264273095042,45.89333494895736,45.593194889964174,45.7901611328125,2428600,0.0,0
2012-08-29,45.724508368521434,45.87457840671543,45.36809068607872,45.52754211425781,2483600,0.0,0
2012-08-30,45.33056692344606,47.39402864733098,45.227393121661564,46.96257781982422,8407500,0.0,0
2012-08-31,47.17829971464073,48.22878969654922,47.168921905155806,47.9005126953125,4392300,0.0,0
2012-09-04,48.135015371266356,48.14439676222625,46.793762700185496,47.51597595214844,3946200,0.0,0
2012-09-05,48.697760190942155,48.77279698063656,47.60975178603061,47.891136169433594,5587800,0.0,0
2012-09-06,48.38824220796007,48.425760602675176,47.10326760155156,47.49720001220703,4509200,0.0,0
2012-09-07,47.43155782595313,47.52535026092257,46.70934462724183,46.75624084472656,3055200,0.0,0
2012-09-10,46.456105844808114,46.840660595003136,45.88396262618694,45.93086242675781,2609500,0.0,0
2012-09-11,45.780786086022026,46.19347779757215,45.49940163301536,45.79954528808594,2344100,0.0,0
2012-09-12,46.3435531920566,46.99072963727185,46.034035267111,46.634315490722656,3496500,0.0,0
2012-09-13,46.54051713087839,47.65666646989957,46.5123801149206,47.59101104736328,2842000,0.0,0
2012-09-14,47.759832659621964,47.853628668091915,46.94382706466876,47.047000885009766,2710700,0.0,0
2012-09-17,46.86880357971283,47.14080311594378,46.690592915546475,47.00011444091797,2001800,0.0,0
2012-09-18,46.93445386528211,47.140797948290704,46.8312800348017,47.13142013549805,2030800,0.0,0
2012-09-19,47.12202798202092,48.24755122812471,47.12202798202092,48.00368881225586,2603000,0.0,0
2012-09-20,48.13501352704061,49.51378455323077,47.98494347900273,49.19488525390625,5283600,0.0,0
2012-09-21,49.495024493148335,49.654472351074226,49.288676838936375,49.65447235107422,3464100,0.0,0
2012-09-24,49.14798560952176,49.44812568468006,49.10108581569234,49.251155853271484,2403500,0.0,0
2012-09-25,49.26053402225102,49.61695167992862,49.17611940801032,49.42936325073242,2423000,0.0,0
2012-09-26,49.241790137961274,50.04841812983651,49.20427172486177,49.57944869995117,3029400,0.0,0
2012-09-27,47.844243527923446,49.23239572085116,47.844243527923446,48.772804260253906,7688600,0.0,0
2012-09-28,48.61335357579,48.76342359083015,48.30383215717204,48.34135055541992,26313000,0.0,0
2012-10-01,48.77280843020738,48.91350065493681,48.294461306440716,48.407012939453125,5812800,0.0,0
2012-10-02,48.538323148597144,48.538323148597144,48.02245762782562,48.35073471069336,5244400,0.0,0
2012-10-03,48.58521936358513,48.632115578573114,48.266320092534244,48.35073471069336,3202100,0.0,0
2012-10-04,48.5383227625119,49.07294748061647,48.40701193040929,48.838462829589844,6312800,0.0,0
2012-10-05,49.04481337729214,49.20426123203349,48.33197799222527,48.48204803466797,3202900,0.0,0
2012-10-08,48.56646205675137,48.585221259068796,47.8723894607665,47.88176727294922,2919000,0.0,0
2012-10-09,47.88176738256911,48.00370040893554,47.07513957083298,47.09389877319336,3202700,0.0,0
2012-10-10,47.41279902277849,47.97556437119211,47.159555152685186,47.32838439941406,2586000,0.0,0
2012-10-11,47.60976760919572,47.99432233930917,45.97775624840295,46.493621826171875,9612000,0.0,0
2012-10-12,46.37168468265035,46.718724552650414,45.865200540563215,46.193477630615234,5537000,0.0,0
2012-10-15,46.48424200635484,46.63431205118927,46.005891278603016,46.268516540527344,4158400,0.0,0
2012-10-16,46.34354688430815,47.29086331239144,46.18409903696766,47.1689338684082,3814700,0.0,0
2012-10-17,47.2158321642267,47.666042290496854,42.75124572858366,45.24616241455078,16966500,0.0,0
2012-10-18,45.56505162791762,45.865191645744105,43.20144630407062,44.35511016845703,10520600,0.0,0
2012-10-19,44.3926349487769,45.39622894856559,44.15815030250942,44.24256134033203,4034100,0.0,0
2012-10-22,44.27069754417534,44.70214839184728,43.6704174816837,44.03621292114258,2506600,0.0,0
2012-10-23,43.85800249125684,44.43952693480368,43.63289925590764,44.186283111572266,3349200,0.0,0
2012-10-24,44.420766226302575,44.580214047761615,43.94241560602288,44.28945541381836,4638900,0.0,0
2012-10-25,44.47704977639993,44.6927788179454,44.13001347218028,44.364498138427734,2708200,0.0,0
2012-10-26,44.364493599966245,44.983532912414084,44.34573439923126,44.674015045166016,2281600,0.0,0
2012-10-31,45.39623693217303,45.95899875100438,44.946023183565096,45.60258102416992,4080400,0.0,0
2012-11-01,45.39623213274532,45.72450922936508,45.049192255802126,45.49002456665039,3580500,0.0,0
2012-11-02,45.45250085998162,45.63071147274623,44.711528553527366,44.80532455444336,1885100,0.0,0
2012-11-05,44.55208536386242,44.889743846460846,44.439533728980265,44.7678108215332,1853400,0.0,0
2012-11-06,44.91787949455829,45.31181557159258,44.542706197044325,45.021053314208984,2254500,0.0,0
2012-11-07,45.030433462590686,45.28367732997785,44.458293885847894,45.002296447753906,2211300,0.0,0
2012-11-08,44.720906687499614,45.189875924090046,44.720906687499614,45.13359832763672,2261800,0.0,0
2012-11-09,44.89911763590371,45.077328251281976,43.96117908069731,44.073734283447266,4125300,0.0,0
2012-11-12,43.92368195708926,44.04561144227325,43.5766419756955,43.811126708984375,1644600,0.0,0
2012-11-13,43.829887474207446,44.52396388370129,43.567265708538365,43.70795440673828,3472400,0.0,0
2012-11-14,44.017457040198835,44.767807174878484,43.90490541448481,44.2519416809082,3427300,0.0,0
2012-11-15,44.45830750512434,45.11486190545719,44.317615231936934,44.983551025390625,4318300,0.0,0
2012-11-16,44.85222155712739,45.78078230384205,44.84284374584616,45.677608489990234,4520600,0.0,0
2012-11-19,45.6776128190492,45.91209748077127,45.3118173192351,45.46188735961914,2406600,0.0,0
2012-11-20,45.42436993577057,45.555680776697685,44.41139445784363,44.63650131225586,3612400,0.0,0
2012-11-21,44.52394699547585,45.07733091891441,44.47704720257873,45.021053314208984,1617000,0.0,0
2012-11-23,45.11484692089856,46.399825427218325,44.9647768823881,46.34354782104492,1407100,0.0,0
2012-11-26,46.24975967407227,46.3810705226918,45.59320185302234,46.249759674072266,4008800,0.0,0
2012-11-27,47.23458588111795,47.41279291729371,46.07154050652693,46.43733596801758,10802400,0.0,0
2012-11-28,46.43734316645091,46.74686465289335,46.24037689941599,46.50300216674805,4484200,0.0,0
2012-11-29,46.62492515483354,47.215827451943284,46.540510540960724,46.76561737060547,11412300,0.0,0
2012-11-30,47.534729238262514,47.64728087010298,46.68120524273923,46.89693069458008,66137200,0.0,0
2012-12-03,46.93445453121928,47.122042991304184,45.69637570379211,45.733890533447266,8317400,0.0,0
2012-12-04,45.63072195144394,45.63072195144394,44.45829850539401,44.96478271484375,5949500,0.0,0
2012-12-05,45.09610722572597,45.246177317244474,43.67043956732356,43.70795440673828,5788400,0.0,0
2012-12-06,43.68918848936495,43.70794411567969,42.93883463049043,43.54849624633789,5114300,0.0,0
2012-12-07,43.670423619887714,44.09249313831058,43.54849059694569,43.89552688598633,3985000,0.0,0
2012-12-10,43.89553506466457,43.98933109130846,43.4078064599741,43.6798095703125,5670900,0.0,0
2012-12-11,42.81689386888503,43.05137849340696,40.11562999256599,40.27507781982422,28375200,0.0,0
2012-12-12,40.09687496455142,41.747645318617785,39.6279056667204,41.635093688964844,17707500,0.0,0
2012-12-13,41.56944081691826,42.46986106513731,41.531922412087795,42.160343170166016,10397300,0.0,0
2012-12-14,42.11344979203611,42.169723825123306,41.10047426103943,41.10985565185547,3904200,0.0,0
2012-12-17,41.072328483538556,41.485020142608356,40.64087762479037,41.39122772216797,4976200,0.0,0
2012-12-18,41.31618266691566,41.588185640968376,41.11921647658125,41.45687484741211,5519800,0.0,0
2012-12-19,41.30681805784624,41.39123267752932,40.556467870636666,40.5939826965332,5994500,0.0,0
2012-12-20,40.53771489638582,41.26930599406306,40.518955691579684,41.24116897583008,5205100,0.0,0
2012-12-21,40.997293508523576,41.363088973645006,40.69715345622129,40.92226028442383,5483500,0.0,0
2012-12-24,40.87536495893703,41.166123628315276,40.71591354009422,40.76280975341797,1587500,0.0,0
2012-12-26,40.706527334484264,40.72528295358477,39.95617376422847,40.284454345703125,2623500,0.0,0
2012-12-27,40.293842469229276,40.61274174483103,40.003083785383375,40.443912506103516,2227900,0.0,0
2012-12-28,40.425153468306426,40.528327289942155,40.040598773633555,40.04998016357422,2114300,0.0,0
2012-12-31,39.956187553887275,41.38185482026745,39.956187553887275,41.35371780395508,3404100,0.0,0
2013-01-02,41.65385886506058,41.832065935735734,40.22819156580242,40.25632858276367,7058300,0.0,0
2013-01-03,38.23038604867137,40.20943759966364,37.26431017566582,39.70295333862305,18764800,0.0,0
2013-01-04,39.777973813788854,41.97275016674333,39.59976677712113,41.83205795288086,8772500,0.0,0
2013-01-07,41.68198906246372,41.70074826335282,40.181288770853186,41.006675720214844,5862400,0.0,0
2013-01-08,40.92225780168254,41.00667240989313,40.65025477767605,40.66901397705078,2340000,0.0,0
2013-01-09,40.5001980524156,40.65964593250299,39.94681401207549,40.321990966796875,4621800,0.0,0
2013-01-10,40.321979201952765,40.687774658203125,40.03121696798248,40.687774658203125,2946200,0.0,0
2013-01-11,40.62212391095137,40.79095315290491,40.32198383146773,40.65026092529297,2240200,0.0,0
2013-01-14,40.55646435506401,41.11922605220111,40.20942451647625,40.35011672973633,4359200,0.0,0
2013-01-15,40.33136055486755,41.91647553047292,40.12501291406083,41.86957931518555,3542700,0.0,0
2013-01-16,41.76640297174878,42.07592441426122,41.334952092445086,41.860198974609375,2348300,0.0,0
2013-01-17,41.81330710465427,42.43234647601749,41.81330710465427,42.06654739379883,3651200,0.0,0
2013-01-18,41.96337427234479,42.18847753126512,41.75702663670799,41.87895965576172,1766000,0.0,0
2013-01-22,42.0478006134031,42.31980016227934,41.84145292022897,42.17911148071289,2552600,0.0,0
2013-01-23,41.9539977973957,42.357311726321406,41.89772018709716,42.263519287109375,2224300,0.0,0
2013-01-24,42.357316725289316,43.92367640624631,42.301039108348945,43.49222183227539,8393700,0.0,0
2013-01-25,43.53910835866939,43.94242224535183,43.40779752634521,43.93304443359375,3589600,0.0,0
2013-01-28,43.867389173302655,44.27070306141817,43.70793774923399,44.08311462402344,4163600,0.0,0
2013-01-29,43.97994475262665,44.30822544202505,43.52035679660193,44.23318862915039,2838600,0.0,0
2013-01-30,44.111255981716376,44.28008523420386,43.651668021685495,43.867393493652344,4138800,0.0,0
2013-01-31,43.73607904580962,43.923667486229434,43.32338376129564,43.351524353027344,3008800,0.0,0
2013-02-01,43.57662800717575,43.70793884325324,43.28586932099042,43.407798767089844,3421100,0.0,0
2013-02-04,43.37965623309543,43.62351867221526,42.6668245374016,42.69496154785156,4877200,0.0,0
2013-02-05,42.87318538010207,43.13581069971837,42.188490426513255,42.71373748779297,9746500,0.0,0
2013-02-06,42.751241316775,43.295243821479886,42.51675667658545,43.19207000732422,4506900,0.0,0
2013-02-07,43.27649689193031,43.60477762805044,42.41359488877433,42.58242416381836,4865100,0.0,0
2013-02-08,42.66682881843545,43.28586815610723,42.601169824211745,43.14517593383789,1801700,0.0,0
2013-02-11,43.00449420413819,43.07953102844373,42.66683922862142,42.910701751708984,2223700,0.0,0
2013-02-12,42.901316391331505,42.92945340652044,42.207240200403724,42.24475860595703,3204600,0.0,0
2013-02-13,42.32916982405353,42.44172145370647,41.044191371871264,41.635093688964844,7877100,0.0,0
2013-02-14,41.63508303149602,42.74185057731043,41.56942763284185,42.2353630065918,5687200,0.0,0
2013-02-15,42.31979856707892,43.745466003187154,41.17551563940266,41.6163444519043,14019600,0.0,0
2013-02-19,41.37247323048157,41.8320611520705,40.65963787339194,41.231781005859375,6584100,0.0,0
2013-02-20,41.17550300073697,41.616331677927896,40.837844556623715,41.08170700073242,4446700,0.0,0
2013-02-21,40.90350379074081,43.22959113899048,40.87536677708536,42.685585021972656,6922500,0.0,0
2013-02-22,42.7606252181192,43.35152759738057,42.45110373156966,43.173316955566406,3691600,0.0,0
2013-02-25,43.304631725433055,43.501601588341636,42.5824220139274,42.62931823730469,4008000,0.0,0
2013-02-26,42.770001147877,42.807519552707454,41.82268468259587,42.160343170166016,4375900,0.0,0
2013-02-27,43.40778878125649,44.55207479460977,43.34213337832158,43.670413970947266,6093000,0.0,0
2013-02-28,43.49221401028309,43.782976278586354,43.220214522204806,43.46407699584961,5017900,0.0,0
2013-03-01,43.389032310509904,44.636492200576676,42.99509986814229,44.617733001708984,4134700,0.0,0
2013-03-04,44.645883486815976,45.686996081535774,44.60836865570856,45.63072204589844,5396300,0.0,0
2013-03-05,45.72450905655328,45.94961590620749,45.321195151972134,45.88395690917969,2875000,0.0,0
2013-03-06,46.0434058303884,46.14657964844227,45.16174483802664,45.208641052246094,3143400,0.0,0
2013-03-07,44.88035614485174,45.34932539851979,44.46766448968638,44.51456069946289,3482800,0.0,0
2013-03-08,44.75842982176107,44.992914464870964,44.448908375439196,44.8240852355957,2538600,0.0,0
2013-03-11,44.82409129483336,45.11485000170475,44.50519199397762,44.533329010009766,2743800,0.0,0
2013-03-12,44.55208176168094,44.99291403142526,44.54270395034563,44.79594421386719,2714400,0.0,0
2013-03-13,44.749065607885534,45.11486121906368,44.58023631381054,45.0492057800293,2340700,0.0,0
2013-03-14,45.03042794715586,45.79954084536149,44.88035792315389,45.743263244628906,3169600,0.0,0
2013-03-15,45.62134665697897,45.69638348497111,44.82410003830334,45.18989562988281,3069900,0.0,0
2013-03-18,44.777185558628155,45.37746562607991,44.674011751169,45.12422180175781,1830700,0.0,0
2013-03-19,45.13360161277039,45.22739761368639,44.51456231853115,44.80532455444336,5279300,0.0,0
2013-03-20,45.26492894979063,46.93446259566391,45.16175867807152,46.69997787475586,5946300,0.0,0
2013-03-21,46.34355020724665,46.812519548982785,45.8839586780463,46.718727111816406,3240000,0.0,0
2013-03-22,46.981337018144245,47.35651382864217,46.66243780260637,46.96257781982422,6403900,0.0,0
2013-03-25,49.26991256134886,49.62633022429074,46.74685906414727,47.90990447998047,10543200,0.0,0
2013-03-26,48.05059567442423,49.05418972414441,47.99431806845744,48.979156494140625,4110500,0.0,0
2013-03-27,47.72231608203957,48.36011460441063,47.459690845918004,47.78797149658203,7721400,0.0,0
2013-03-28,47.17830800246329,47.57224405110115,47.122033979766165,47.44093322753906,33355800,0.0,0
2013-04-01,47.61914682186913,47.71293925791799,47.13141828292048,47.47845458984375,4970100,0.0,0
2013-04-02,47.58162654730275,47.60976356142179,47.27210865813745,47.403419494628906,2790300,0.0,0
2013-04-03,47.5347379751796,47.581634198903366,46.93445772442936,47.009490966796875,2804700,0.0,0
2013-04-04,47.10327220614541,47.5910006512667,47.01885759875997,47.58161926269531,2929400,0.0,0
2013-04-05,47.11265475048227,47.29086179377877,46.82189250072843,47.2721061706543,3662400,0.0,0
2013-04-08,47.15955181738445,47.3565216432724,46.9438263680327,47.234588623046875,3150200,0.0,0
2013-04-09,47.34714320329981,47.4409392162213,46.671826222073236,46.75624084472656,7493300,0.0,0
2013-04-10,46.803136718913564,48.15376699025646,46.67182231182523,47.12203598022461,6801000,0.0,0
2013-04-11,47.18769411995199,47.694178264735946,47.093898109472036,47.15955352783203,5470800,0.0,0
2013-04-12,47.122039130602815,47.68480088679826,46.76562144343797,47.18769454956055,2347800,0.0,0
2013-04-15,46.90631662220383,47.45970064326507,46.540521071968044,46.80314636230469,3509300,0.0,0
2013-04-16,46.87816945021413,47.37527574897049,46.47485557757915,47.33776092529297,3536500,0.0,0
2013-04-17,47.06575315530733,48.697764104866685,47.05637176686599,48.67900848388672,6858300,0.0,0
2013-04-18,48.67901438680001,48.76342900325153,47.525346769312044,48.116249084472656,4107100,0.0,0
2013-04-19,48.27569255183449,48.641487970205254,47.975552537891744,48.60396957397461,4407800,0.0,0
2013-04-22,48.52893979918253,48.669628428092615,48.19128136507601,48.42576599121094,1895800,0.0,0
2013-04-23,48.59460245726922,49.30743425275604,48.52894703839353,48.91350173950195,2936300,0.0,0
2013-04-24,49.082326524571,49.46688119075798,48.78218289388568,48.85721969604492,1604700,0.0,0
2013-04-25,48.997918655472894,49.61695804668817,48.960400249229025,49.43874740600586,2071000,0.0,0
2013-04-26,49.30743399887241,49.663851683756626,49.18550097389456,49.551300048828125,2082000,0.0,0
