Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-11,11.899004549926545,12.343246939750138,11.750924057019338,12.180835723876953,7313400,0.0,0.0
2009-05-12,12.309808729440944,12.381460517597606,11.97543250324063,12.204718589782715,7166600,0.0,0.0
2009-05-13,11.846459577983786,12.395792118711674,11.698379083812034,11.755701065063477,8965000,0.0,0.0
2009-05-14,11.736592021282055,11.980208817842597,11.70315458253682,11.918110847473145,7285600,0.0,0.0
2009-05-15,11.879897966046261,12.419675781833378,11.846459612077197,12.305032730102539,10176000,0.0,0.0
2009-05-18,12.71583454972591,13.102754867891697,12.453110157014418,12.60596752166748,18652600,0.0,0.0
2009-05-19,12.281148625689712,12.381461868938993,12.075747053516455,12.247711181640625,11549200,0.0,0.0
2009-05-20,12.348023799746183,12.55820318025943,12.12829060395916,12.176058769226074,8438600,0.0,0.0
2009-05-21,12.070967989757483,12.176057211014493,11.750922507859022,11.89422607421875,9036200,0.0,0.0
2009-05-22,11.99454083924077,12.199943312197727,11.822575808653182,11.851236343383789,8204800,0.0,0.0
2009-05-26,11.631504231745119,12.391015246676163,11.492976641464946,12.305032730102539,9562200,0.0,0.0
2009-05-27,12.295478056224589,12.734943512727417,12.238156989912262,12.31458568572998,9869400,0.0,0.0
2009-05-28,12.472219542334647,12.543871328234426,11.999316662073836,12.161726951599121,9721200,0.0,0.0
2009-05-29,12.242933362478981,12.405344573858892,11.994540548987894,12.032754898071289,19973000,0.0,0.0
2009-06-01,12.276369972440397,12.840031313630028,12.22382490824657,12.696727752685547,11576600,0.0,0.0
2009-06-02,12.72538962249941,12.825702854603898,12.629854208844854,12.739720344543457,7858800,0.0,0.0
2009-06-03,12.701507689998486,12.701507689998486,12.252488361550927,12.386239051818848,8848400,0.0,0.0
2009-06-04,12.462666657669022,12.835257247686773,12.391014866423827,12.806595802307129,10288600,0.0,0.0
2009-06-05,12.83048114024505,13.069321066691298,12.687176637716094,13.007222175598145,10630800,0.0,0.0
2009-06-08,12.902135220304183,13.031109022084678,12.677625977691681,12.940349578857422,9604200,0.0,0.0
2009-06-09,12.906909930692317,13.327267803182131,12.906909930692317,13.126642227172852,13355600,0.0,0.0
2009-06-10,13.179185351458683,13.21262279065882,12.534317458978421,12.691951751708984,14856600,0.0,0.0
2009-06-11,12.706282568232448,12.935568648262949,12.625076967667242,12.701505661010742,9454200,0.0,0.0
2009-06-12,12.653739296660037,12.835258152451992,12.543873148266076,12.797043800354004,8760600,0.0,0.0
2009-06-15,12.701506174445568,12.763604148634146,12.195165832801536,12.3289155960083,9818600,0.0,0.0
2009-06-16,12.500882274527395,12.562980256942105,12.166506000011745,12.185613632202148,9144200,0.0,0.0
2009-06-17,12.238156754550127,12.414897768566323,12.11873680574387,12.290700912475586,8403400,0.0,0.0
2009-06-18,12.462667428766276,12.462667428766276,12.123514259605207,12.238158226013184,7595800,0.0,0.0
2009-06-19,12.443558349108148,12.548648487567718,12.156951199750544,12.295477867126465,10089800,0.0,0.0
2009-06-22,12.1091823348602,12.185611025065636,11.860788636141605,11.89422607421875,7414400,0.0,0.0
2009-06-23,11.93244041932147,11.999316206577618,11.674493817653586,11.89422607421875,8142600,0.0,0.0
2009-06-24,11.93721936296153,12.328916694867516,11.899005011339042,12.233381271362305,8517800,0.0,0.0
2009-06-25,12.128292856164967,12.577312235293045,12.128292856164967,12.548651695251465,9044400,0.0,0.0
2009-06-26,12.562978225464034,12.840032469709875,12.367129582692074,12.715836524963379,8147000,0.0,0.0
2009-06-29,13.050210463373347,13.064541183693368,12.749272625467356,12.992889404296875,9777200,0.0,0.0
2009-06-30,12.992893055009594,13.026330500716345,12.582088068093363,12.754053115844727,9694200,0.0,0.0
2009-07-01,13.160078522407813,13.160078522407813,12.897354988926024,12.99766731262207,7983000,0.0,0.0
2009-07-02,12.8973543978398,12.930791837539378,12.682398126768378,12.7110595703125,6805200,0.0,0.0
2009-07-06,12.553427310078128,12.634632924412387,12.42445352652924,12.620302200317383,8624200,0.0,0.0
2009-07-07,12.62507820966709,12.658515652406564,12.290701960068388,12.30025577545166,8494600,0.0,0.0
2009-07-08,12.343247181773666,12.577310194862243,11.994541116015295,12.20949649810791,10969000,0.0,0.0
2009-07-09,12.228603747621971,12.276371912519714,11.946772576937448,12.166504859924316,8939000,0.0,0.0
2009-07-10,12.247710602636388,12.84958730037261,12.16650499474098,12.615524291992188,12693600,0.0,0.0
2009-07-13,12.672845800588636,12.90213189277393,12.367130099906303,12.887801170349121,8623000,0.0,0.0
2009-07-14,13.064543966256888,13.064543966256888,12.830480951121931,12.983338356018066,8594200,0.0,0.0
2009-07-15,13.155302811107846,13.451463792239439,13.045435758976488,13.351151466369629,10267200,0.0,0.0
2009-07-16,13.35115315859891,13.589993101249322,13.183965016523205,13.547001838684082,7835200,0.0,0.0
2009-07-17,13.623428540411961,14.09633144785848,13.508785494161467,13.862268447875977,14755600,0.0,0.0
2009-07-20,14.139324048086516,14.330395809999436,13.953028283007145,14.124993324279785,13087200,0.0,0.0
2009-07-21,14.120215847485895,14.287403974087486,13.709411803698604,13.948251724243164,13756600,0.0,0.0
2009-07-22,13.938697195911091,14.058117150076058,13.73329472897104,13.976911544799805,8136200,0.0,0.0
2009-07-23,13.991242877502927,14.430707453338707,13.976912154381418,14.37338638305664,8308200,0.0,0.0
2009-07-24,14.3924932874624,14.578789046024552,14.201421532233782,14.502360343933105,6013600,0.0,0.0
2009-07-27,14.531018609662862,14.722090335045632,14.43070538439825,14.679099082946777,7309200,0.0,0.0
2009-07-28,14.607448139159617,14.679099926407535,14.368608240931957,14.449813842773438,9551600,0.0,0.0
2009-07-29,14.459370957961555,14.535799669952393,14.158432107283284,14.38771915435791,7385200,0.0,0.0
2009-07-30,14.602672000643892,14.645663257476368,14.382939720035202,14.425930976867676,4878000,0.0,0.0
2009-07-31,14.445037988006616,14.540574318699646,14.086778114560712,14.134546279907227,10399800,0.0,0.0
2009-08-03,14.301734212903417,14.679100800809021,14.215751698643368,14.550127029418945,16115200,0.0,0.0
2009-08-04,15.79687147762041,16.13124771555311,15.639238084805962,16.05004119873047,33042200,0.0,0.0
2009-08-05,16.02615794317909,16.623257731093393,15.954507061951738,16.522945404052734,19006200,0.0,0.0
2009-08-06,16.522943084446624,16.58504196388894,16.03093351138224,16.264995574951172,11516400,0.0,0.0
2009-08-07,16.303213123948495,16.503837778085423,16.236338239236186,16.3079891204834,10171200,0.0,0.0
2009-08-10,16.159908973649763,16.57071208281917,16.09303226907421,16.24588966369629,7185800,0.0,0.0
2009-08-11,16.1455763821215,16.303211585961723,16.050040060600498,16.136022567749023,6627200,0.0,0.0
2009-08-12,16.088261440583842,16.718798851492338,16.073931624673705,16.628040313720703,8001400,0.0,0.0
2009-08-13,16.628035549830912,16.694910434524683,16.350980373580786,16.522945404052734,6073200,0.0,0.0
2009-08-14,16.441740125238116,16.546830278941247,16.17901656318437,16.446517944335938,7834600,0.0,0.0
2009-08-17,16.188569353379826,16.188569353379826,15.89240836522402,15.997498512268066,5786400,0.0,0.0
2009-08-18,16.050042515604904,16.24111518787327,15.959283998489658,16.193347930908203,8367600,0.0,0.0
2009-08-19,15.916290221834466,16.43218526206909,15.820753900805412,16.33664894104004,10408400,0.0,0.0
2009-08-20,16.288876597476186,16.4417339515367,16.088252003598036,16.18856430053711,5440000,0.0,0.0
2009-08-21,16.403524879823067,16.489507392088843,16.250667485173658,16.460845947265625,8145200,0.0,0.0
2009-08-24,16.52771836195015,16.7474524283793,16.475175120925126,16.608924865722656,5789800,0.0,0.0
2009-08-25,16.68535473800558,16.976739693207183,16.556380979693206,16.957632064819336,9342400,0.0,0.0
2009-08-26,16.914644454002183,17.17259202616655,16.64714306558682,16.718795776367188,10547800,0.0,0.0
2009-08-27,16.709239963360318,16.933750062919305,16.41307898378738,16.928972244262695,7904600,0.0,0.0
2009-08-28,17.0054021889129,17.172591232269824,16.666249927600465,16.847768783569336,7792400,0.0,0.0
2009-08-31,16.651920322717867,16.714019215151055,16.49428509320379,16.656696319580078,6879600,0.0,0.0
2009-09-01,16.656693149626108,16.98151554056138,16.355756205068445,16.50861358642578,9148800,0.0,0.0
2009-09-02,16.441738029442504,16.508614732858813,16.23155957103135,16.42740821838379,5477400,0.0,0.0
2009-09-03,16.427409073545657,16.522945404052734,16.16468553130415,16.522945404052734,5032800,0.0,0.0
2009-09-04,16.532500616001343,16.957635409359387,16.513392983844913,16.90509033203125,6216400,0.0,0.0
2009-09-08,16.909868683304676,17.201251882941268,16.909868683304676,17.182146072387695,6659000,0.0,0.0
2009-09-09,17.292007076515798,17.95120563266274,17.292007076515798,17.893882751464844,9476200,0.0,0.0
2009-09-10,17.955982208251953,18.03718689259956,17.75057976616796,17.955982208251953,8472200,0.0,0.0
2009-09-11,17.90343711011468,18.003749421959856,17.67415104495271,17.736249923706055,8860800,0.0,0.0
2009-09-14,17.769691276425533,17.879557426302885,17.621609862832194,17.745807647705078,10675000,0.0,0.0
2009-09-15,17.74580746075826,17.81745834616481,17.631163493022115,17.726699829101562,7907400,0.0,0.0
2009-09-16,17.83178686984316,18.271251388048228,17.741026546411096,18.23781394958496,7325400,0.0,0.0
2009-09-17,18.209153080084068,18.400225724918375,18.151832015515293,18.29991340637207,6118400,0.0,0.0
2009-09-18,18.490986920057203,18.490986920057203,18.18049610476943,18.38589859008789,6546000,0.0,0.0
2009-09-21,18.385894139489167,18.67727725253803,18.342902889661694,18.533973693847656,5617800,0.0,0.0
2009-09-22,18.677283267764647,18.801481061578233,18.538757482332233,18.782373428344727,5076800,0.0,0.0
2009-09-23,18.791926420023447,18.820587868615508,18.452774144935912,18.467103958129883,7125200,0.0,0.0
2009-09-24,18.58174474578208,18.600850552698343,18.008528627606598,18.113616943359375,7565000,0.0,0.0
2009-09-25,18.204380719059042,18.204380719059042,17.951210962973125,18.061077117919922,5868600,0.0,0.0
2009-09-28,18.25214953089992,18.581749845974272,18.113621915063,18.462329864501953,5979000,0.0,0.0
2009-09-29,18.462328521709097,18.662953201332787,18.342908548922374,18.529203414916992,7448600,0.0,0.0
2009-09-30,18.57219411409666,18.72027370964535,18.113620047644257,18.467103958129883,8266200,0.0,0.0
2009-10-01,18.600849634536928,18.600849634536928,17.793571477202168,17.79834747314453,7265400,0.0,0.0
2009-10-02,17.72191992703906,18.027636530999963,17.5260712810882,17.927322387695312,5484200,0.0,0.0
2009-10-05,18.041965803381007,18.55308303053684,17.93209967085444,18.50531578063965,6826200,0.0,0.0
2009-10-06,18.77281636693881,18.920897765597033,18.567413900691932,18.629512786865234,8442600,0.0,0.0
2009-10-07,18.682058521494607,18.95433587996444,18.457548417344274,18.9208984375,8466000,0.0,0.0
2009-10-08,19.078531157016794,19.078531157016794,18.581745534242007,18.629512786865234,8245800,0.0,0.0
2009-10-09,18.452770712430468,18.63906553811481,18.319019132751528,18.50531578063965,9386800,0.0,0.0
2009-10-12,18.605630208297633,19.03554097272803,18.557861130780484,18.75370979309082,6855200,0.0,0.0
2009-10-13,18.748932935014555,18.963889218455503,18.629512980014464,18.86835289001465,4665800,0.0,0.0
2009-10-14,19.011657147080225,19.059426224099894,18.892237187837004,18.94955825805664,7421800,0.0,0.0
2009-10-15,18.925672922065935,19.1788444519043,18.839690413396877,19.178844451904297,6404800,0.0,0.0
2009-10-16,19.092864531835765,19.14540960783576,18.54353196555009,18.820587158203125,6899200,0.0,0.0
2009-10-19,18.892238296680702,19.484562131062145,18.682059812070037,19.293489456176758,9620200,0.0,0.0
2009-10-20,19.537110397814033,19.675636196410355,19.17885044055977,19.661306381225586,8661000,0.0,0.0
2009-10-21,19.608758359079975,19.900143372224534,19.48933839121444,19.54188346862793,7151600,0.0,0.0
2009-10-22,19.718620469600076,19.756835726142953,19.159736009188457,19.52277183532715,7162400,0.0,0.0
2009-10-23,19.29826403430912,19.704291122497253,19.29826403430912,19.3555850982666,5224800,0.0,0.0
2009-10-26,19.369913451693904,19.752056886338448,19.154957200267713,19.193172454833984,5534400,0.0,0.0
2009-10-27,19.25527285528425,19.484558934205005,19.064200211748403,19.14540672302246,7634400,0.0,0.0
2009-10-28,19.20272913308136,19.236166574713128,18.863576898128336,18.87312889099121,9957600,0.0,0.0
2009-10-29,18.96866625245996,19.226613806698666,18.806255031887886,19.202730178833008,7153600,0.0,0.0
2009-10-30,19.23139301453206,19.250500648896665,18.424114595772746,18.462329864501953,6994600,0.0,0.0
2009-11-02,18.49576026189191,18.95433237858255,18.32857125825013,18.533973693847656,10015800,0.0,0.0
2009-11-03,19.89536798505553,20.253627899632487,19.51322261841011,20.04822540283203,20341400,0.0,0.0
2009-11-04,20.487685639867212,20.583221961087727,20.000452041625977,20.000452041625977,10271000,0.0,0.0
2009-11-05,20.248847675190486,20.502017401648185,20.04344520278762,20.435142517089844,5981400,0.0,0.0
2009-11-06,19.981349060529855,20.54023361206055,19.981349060529855,20.540233612060547,5820600,0.0,0.0
2009-11-09,20.578444473021914,21.19464996469984,20.578444473021914,21.113445281982422,7374600,0.0,0.0
2009-11-10,20.95581654704566,21.118227784726837,20.721754418219493,20.984477996826172,5539800,0.0,0.0
2009-11-11,21.070457744813094,21.337957285331782,20.884162901322163,21.10389518737793,4697200,0.0,0.0
2009-11-12,21.032242385366764,21.371396450405634,21.027466388824333,21.08956527709961,5042800,0.0,0.0
2009-11-13,21.11344795885857,21.490815445951974,21.11344795885857,21.414386749267578,5014400,0.0,0.0
2009-11-16,21.471706986746945,21.829966830278195,21.371394667887106,21.75831413269043,7088400,0.0,0.0
2009-11-17,21.724871669761832,21.853845402275734,21.56723832260265,21.83473777770996,3590800,0.0,0.0
2009-11-18,21.758316129577896,21.84907646447918,21.57202128539689,21.763093948364258,6216400,0.0,0.0
2009-11-19,21.481260660055526,21.495590470597378,20.95581179967421,21.0991153717041,6304200,0.0,0.0
2009-11-20,20.936709701385304,21.080013298797514,20.721753394164942,20.86505699157715,5541200,0.0,0.0
2009-11-23,21.05612783421167,21.543359658502162,21.02268856959963,21.309297561645508,7338800,0.0,0.0
2009-11-24,21.32840347290039,21.40005434848299,21.142106823096512,21.32840347290039,4836800,0.0,0.0
2009-11-25,21.4287150475134,21.48603611042866,21.280633660928263,21.466928482055664,4823400,0.0,0.0
2009-11-27,20.779077526592143,20.93193496262061,20.545013552683592,20.774301528930664,3976200,0.0,0.0
2009-11-30,20.75519186519466,21.02269144099599,20.640547888276807,20.984477996826172,6591600,0.0,0.0
2009-12-01,21.084784007342556,21.705767321845272,20.984471696534413,21.562463760375977,6671400,0.0,0.0
2009-12-02,21.662779517224248,21.82996855070399,21.57679700222414,21.734432220458984,5597400,0.0,0.0
2009-12-03,21.624564518482057,21.892065859430094,21.09433965496573,21.123001098632812,10735400,0.0,0.0
2009-12-04,21.438274329576053,21.815640064070145,21.04657695904503,21.21854019165039,9132400,0.0,0.0
2009-12-07,20.99403131544821,21.433495935100268,20.94626223361376,21.146888732910156,7266000,0.0,0.0
2009-12-08,21.017914478391543,21.161218076303392,20.74085927651841,21.094343185424805,8015400,0.0,0.0
2009-12-09,21.02268638466314,21.137330334007068,20.807731940724377,21.060901641845703,5869200,0.0,0.0
2009-12-10,21.137335106008475,21.2424252647821,21.017915133658143,21.170772552490234,5096400,0.0,0.0
2009-12-11,21.208984952957795,21.251976210083946,20.788626196858107,20.845947265625,5595800,0.0,0.0
2009-12-14,20.893711678846493,21.07045266438896,20.73130050174696,20.960586547851562,5566200,0.0,0.0
2009-12-15,20.9653688733073,20.984476505136033,20.583225347752943,20.59755516052246,9067000,0.0,0.0
2009-12-16,20.650099919957878,21.146887406654585,20.592778847555653,20.994029998779297,7100600,0.0,0.0
2009-12-17,20.888934801585698,20.95580967360127,20.707415990255154,20.860273361206055,5385400,0.0,0.0
2009-12-18,20.898491958798523,21.242422009568568,20.721750937021202,21.232868194580078,8333400,0.0,0.0
2009-12-21,21.323628031263354,21.658004287863008,21.280636772240484,21.605459213256836,5366000,0.0,0.0
2009-12-22,21.691440208266208,21.949387744291975,21.59112788499081,21.868181228637695,3770400,0.0,0.0
2009-12-23,21.978051259156437,22.14046249702428,21.877738918115643,22.092695236206055,4348600,0.0,0.0
2009-12-24,22.150010481276674,22.164342113511815,21.98282329023099,22.0831356048584,1369600,0.0,0.0
2009-12-28,22.17389601594303,22.264656346505387,22.006708810492174,22.07836151123047,3634600,0.0,0.0
2009-12-29,22.078360636619802,22.083136632784683,21.71532297315947,21.767868041992188,3100600,0.0,0.0
2009-12-30,21.81563490696805,21.844296350062294,21.543357575285913,21.724876403808594,3861000,0.0,0.0
2009-12-31,21.79175453321134,21.920728313071038,21.63889712497852,21.653228759765625,2779000,0.0,0.0
2010-01-04,21.801306822637812,22.35541534423828,21.801306822637812,22.35541534423828,5765200,0.0,0.0
2010-01-05,22.364969530887603,22.76144466508482,22.102245988404746,22.60858726501465,8993400,0.0,0.0
2010-01-06,22.704121773405546,22.80921191928027,22.4796134920422,22.60858726501465,6270400,0.0,0.0
2010-01-07,22.60380757706727,22.68023627078214,21.696215244774873,21.753538131713867,8054600,0.0,0.0
2010-01-08,21.786977286062918,22.393630887385317,21.529029741147134,22.384077072143555,8536200,0.0,0.0
2010-01-11,22.522599150000506,22.53692895825559,21.872954450118744,22.202552795410156,7103800,0.0,0.0
2010-01-12,22.689791389404046,23.162695211710815,22.38407659697312,22.54648780822754,10575800,0.0,0.0
2010-01-13,22.689792239757562,23.382428367306744,22.613363538785485,23.30122184753418,8025800,0.0,0.0
2010-01-14,23.186582693016323,23.296448850923884,22.866536213716728,22.98118019104004,5474800,0.0,0.0
2010-01-15,22.919082364917323,23.191359773802123,22.723233670417653,22.89042091369629,6317800,0.0,0.0
2010-01-19,22.84264586430395,23.091039556938316,22.766217175970585,23.076709747314453,5786600,0.0,0.0
2010-01-20,22.89519560411875,22.990731939593744,22.350640860776544,22.527381896972656,6604400,0.0,0.0
2010-01-21,22.584701440534623,22.737558838065517,22.202557946707387,22.35541534423828,8963000,0.0,0.0
2010-01-22,22.3458623188483,22.493943725153954,21.457377525422352,21.576797485351562,11094000,0.0,0.0
2010-01-25,21.686664014441295,21.80130614793961,21.404832854802475,21.62934112548828,7615200,0.0,0.0
2010-01-26,21.529028145264423,22.040145378485533,21.261526804935958,21.767868041992188,7274400,0.0,0.0
2010-01-27,21.705769455568102,22.059253309330646,21.476483370237194,22.01626205444336,6530800,0.0,0.0
2010-01-28,21.892071264295627,22.001937425504927,21.070461231699177,21.285417556762695,10321600,0.0,0.0
2010-01-29,21.419161557691353,21.777421395193638,20.817285832457173,20.855499267578125,8996200,0.0,0.0
2010-02-01,20.922376527489916,21.347511291503906,20.860277638369812,21.347511291503906,6332000,0.0,0.0
2010-02-02,21.32362775340691,21.62456656264563,21.05612820937603,21.576797485351562,5989600,0.0,0.0
2010-02-03,21.333181568865726,21.638896374731864,21.27108267948542,21.576797485351562,3605200,0.0,0.0
2010-02-04,21.376173846604758,21.414389110262224,20.59755516052246,20.59755516052246,8287200,0.0,0.0
2010-02-05,20.54023068346427,20.874606896240486,20.100766157452608,20.855499267578125,8956000,0.0,0.0
2010-02-08,20.693090333624014,21.161216353874874,20.678760521660447,20.89371681213379,7368200,0.0,0.0
2010-02-09,21.605458810676037,22.288541123420227,21.443047593194116,22.20733642578125,17385000,0.0,0.0
2010-02-10,22.197780034169114,22.278984722383722,22.001931396600277,22.13568115234375,8277000,0.0,0.0
2010-02-11,22.097469298437208,22.565597160044266,21.872961005605617,22.527381896972656,8110800,0.0,0.0
2010-02-12,22.212113265448004,22.613364416679744,22.016264597716088,22.527381896972656,10075200,0.0,0.0
2010-02-16,22.61813964240596,23.09104348467359,22.360193914282135,22.656354904174805,7406600,0.0,0.0
2010-02-17,22.747110442184116,22.747110442184116,22.446173495035723,22.54170799255371,5900200,0.0,0.0
2010-02-18,22.56081800528181,22.656354335100307,22.45572786026107,22.594255447387695,6124200,0.0,0.0
2010-02-19,22.55126314967015,22.80921068161842,22.470058457503384,22.69456672668457,7719200,0.0,0.0
2010-02-22,22.823541731098114,22.823541731098114,22.42229060036293,22.60858726501465,7004400,0.0,0.0
2010-02-23,22.48438901553965,22.680237669146916,22.42706794727028,22.556041717529297,6853000,0.0,0.0
2010-02-24,22.694565705424655,23.06237935727243,22.65157445203456,23.00983428955078,8553000,0.0,0.0
2010-02-25,22.632466764284878,23.009832376892483,22.455723947148318,23.005056381225586,8585600,0.0,0.0
2010-02-26,22.99550628208288,23.03849753884364,22.804435447082536,22.99073028564453,7802600,0.0,0.0
2010-03-01,23.157917781817506,24.12283125050206,23.005060383036184,24.113277435302734,14395800,0.0,0.0
2010-03-02,24.151487310348106,24.509747100513575,24.151487310348106,24.36644172668457,13258600,0.0,0.0
2010-03-03,24.4094356794494,24.4428731177941,23.73113127622402,23.807559967041016,9116000,0.0,0.0
2010-03-04,23.77889765041256,23.960416467755675,23.449299275045348,23.707246780395508,7323200,0.0,0.0
2010-03-05,23.883986446870228,24.256576052336268,23.764566514635877,24.204030990600586,5232600,0.0,0.0
2010-03-08,24.304353973564933,24.304353973564933,23.864887515282106,23.8935489654541,6663800,0.0,0.0
2010-03-09,23.883986782593812,24.189701521858442,23.80278210219071,24.02251434326172,5581600,0.0,0.0
2010-03-10,23.955643563914034,24.304349611841268,23.903098492464032,24.270912170410156,5765000,0.0,0.0
2010-03-11,24.141933497279272,24.39032717045842,24.08461061886626,24.36644172668457,5664800,0.0,0.0
2010-03-12,24.409434005064075,24.409434005064075,24.208809388757867,24.266130447387695,4135800,0.0,0.0
2010-03-15,24.227922919617566,24.323457433212816,24.04640406381931,24.290019989013672,4662600,0.0,0.0
2010-03-16,24.337788865814684,24.490646272941984,24.2661361590095,24.485868453979492,5143800,0.0,0.0
2010-03-17,24.528857425122712,24.848903844201004,24.528857425122712,24.6578311920166,4141600,0.0,0.0
2010-03-18,24.64350232586315,24.80113572108667,24.562295807799455,24.758146286010742,3874400,0.0,0.0
2010-03-19,24.858461910747444,24.944444436716232,24.35212057139838,24.481094360351562,10245200,0.0,0.0
2010-03-22,24.371226947962697,24.848906813295866,24.361673131991544,24.777254104614258,4240600,0.0,0.0
2010-03-23,24.887119184150276,25.14029074098233,24.676940708440565,25.087745666503906,6509400,0.0,0.0
2010-03-24,25.0304239398752,25.164173709805777,24.78680620498284,24.801136016845703,5459800,0.0,0.0
2010-03-25,24.915778046049457,24.992206740397307,24.55274220344811,24.581401824951172,5899400,0.0,0.0
2010-03-26,24.562296485510362,24.719931707287206,24.27568931053935,24.4046630859375,4883400,0.0,0.0
2010-03-29,24.33778839124423,24.547966866394923,24.29957312910556,24.428546905517578,3915600,0.0,0.0
2010-03-30,24.438098250824424,24.672162152254366,24.37122337104553,24.581401824951172,3819800,0.0,0.0
2010-03-31,24.433324057177288,24.567073826602286,24.309126280822124,24.35211753845215,4509000,0.0,0.0
2010-04-01,24.46198300398738,24.500198264025162,24.00341081675737,24.270912170410156,5647400,0.0,0.0
2010-04-05,24.423770611591337,24.949217704174867,24.323456460800248,24.829797744750977,7066800,0.0,0.0
2010-04-06,24.63871861363507,25.130728097826367,24.619610989226793,24.958763122558594,4534000,0.0,0.0
2010-04-07,24.83457576605595,24.887119017979547,24.32823447797666,24.414216995239258,6611200,0.0,0.0
2010-04-08,24.223143386354536,24.46198329784816,23.9747496597367,24.309125900268555,4719800,0.0,0.0
2010-04-09,24.328231367243514,24.705598831176758,24.27091030379915,24.705598831176758,4872200,0.0,0.0
2010-04-12,24.782028491712115,24.925332067025565,24.600509657806377,24.820241928100586,5570600,0.0,0.0
2010-04-13,24.977880433644348,25.961899783639705,24.944442989064157,25.63707733154297,14428600,0.0,0.0
2010-04-14,25.828147312608266,25.904576009709782,25.66096010713741,25.761272430419922,6373200,0.0,0.0
2010-04-15,25.665734955467663,25.69439639892516,25.441224870560063,25.63229751586914,5555200,0.0,0.0
2010-04-16,25.608415893165514,25.694398408057484,25.17372732219119,25.207164764404297,8633600,0.0,0.0
2010-04-19,24.877567108027247,24.939664175655157,24.395109445970448,24.863235473632812,8352000,0.0,0.0
2010-04-20,25.092516173107136,25.36001748364981,24.91099918379236,25.326580047607422,5381400,0.0,0.0
2010-04-21,25.240602206617403,25.25493201836475,24.99220847717437,25.207164764404297,4558800,0.0,0.0
2010-04-22,24.958769180328893,25.68961868039886,24.81068778852879,25.64662742614746,5197000,0.0,0.0
2010-04-23,25.742166138111156,25.789935215159023,25.26926411966308,25.474666595458984,6361000,0.0,0.0
2010-04-26,25.574982191675268,25.665740716356503,25.350472056374507,25.41257095336914,4689600,0.0,0.0
2010-04-27,25.28836985415286,25.39823599773496,24.547966473018914,24.595735549926758,6648600,0.0,0.0
2010-04-28,24.657832338397256,24.71037741130106,24.108501626684625,24.35211753845215,6562600,0.0,0.0
2010-04-29,24.457208335802353,25.04953032092453,24.44287670140792,24.863235473632812,5186800,0.0,0.0
2010-04-30,24.595735845260734,25.097299314489884,24.414216995239258,24.414216995239258,4886400,0.0,0.0
2010-05-03,24.48108810865302,24.906222810597036,24.371221980683508,24.848901748657227,6221800,0.0,0.0
2010-05-04,25.460332240344304,25.460332240344304,24.242249149959505,24.743812561035156,13717000,0.0,0.0
2010-05-05,24.576627732270588,24.59573536288842,22.799658173298912,24.356895446777344,9841000,0.0,0.0
2010-05-06,24.20881614669029,24.423772454312076,21.94939056258598,23.286893844604492,11160200,0.0,0.0
2010-05-07,22.92862687035159,23.42063640550608,22.2121072806531,22.6993408203125,14828400,0.0,0.0
2010-05-10,23.401533528006432,24.743812561035156,23.076711127609983,24.743812561035156,12632800,0.0,0.0
2010-05-11,24.395106808190047,24.949215293488717,24.00340952490325,24.562294006347656,9732400,0.0,0.0
2010-05-12,24.56707446674533,25.07819175288495,24.50497557694964,25.073415756225586,8575400,0.0,0.0
2010-05-13,25.054304958593725,25.264483406917385,24.691267303430234,24.72470474243164,5391600,0.0,0.0
2010-05-14,24.576626861837546,24.590956673191428,23.37764950499004,23.831445693969727,11085400,0.0,0.0
2010-05-17,23.907872453337117,24.032070215681745,23.005057967155448,23.611711502075195,9112400,0.0,0.0
2010-05-18,23.89354242863384,24.05595362410075,23.286888899160495,23.377647399902344,5659200,0.0,0.0
2010-05-19,23.196130567308117,23.573496205290336,22.80920929294235,23.181798934936523,7546600,0.0,0.0
2010-05-20,22.560814745374852,22.933404373405626,22.20255492697491,22.441394805908203,12100200,0.0,0.0
2010-05-21,22.049700459126818,23.64992713020735,21.901619058659307,23.6403751373291,15526000,0.0,0.0
2010-05-24,23.310773079961837,23.587828229163776,23.15313969888786,23.224790573120117,10661600,0.0,0.0
2010-05-25,22.50827265446436,23.434972673380337,22.36019307617038,23.430194854736328,9167600,0.0,0.0
2010-05-26,23.602161133770277,24.122832239146955,23.25823106131478,23.35376739501953,6989600,0.0,0.0
2010-05-27,23.850553147261532,24.247026443481445,23.726355375768158,24.247026443481445,5446200,0.0,0.0
2010-05-28,24.103725636766708,24.261360867438373,23.70247447584366,23.903100967407227,5799200,0.0,0.0
2010-06-01,23.310775278258856,24.089393909328425,23.30599928174115,23.473186492919922,5287800,0.0,0.0
2010-06-02,23.492294294461825,24.356895446777344,23.234346747732914,24.356895446777344,6346000,0.0,0.0
2010-06-03,24.35689311062022,25.016089903874015,24.313901856955514,24.95399284362793,10501200,0.0,0.0
2010-06-04,24.461982512706058,24.85367980920721,23.931757634655906,23.998634338378906,9355400,0.0,0.0
2010-06-07,24.0272951173877,24.242251405622184,23.649927613843158,23.702472686767578,6615200,0.0,0.0
2010-06-08,23.635598465058028,23.793233688253302,23.181802248767262,23.778902053833008,8140600,0.0,0.0
2010-06-09,23.850554947248966,24.328234795065363,23.69769754172404,23.798009872436523,6108200,0.0,0.0
