Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-02,23.21505874166886,23.54048653725821,23.20841591037236,23.497318267822266,944800,0.0,0.0
2003-09-03,23.577019115013822,23.640113357167827,23.454152047002946,23.610225677490234,972400,0.0,0.0
2003-09-04,23.580345184398,23.769625414712188,23.54381719841642,23.696569442749023,671600,0.0,0.0
2003-09-05,23.6600421461391,23.676646697886827,23.52721333265398,23.55377960205078,609000,0.0,0.0
2003-09-08,23.510599857813627,23.560408421787564,23.417617960234406,23.507278442382812,738400,0.0,0.0
2003-09-09,23.477397602502503,23.626830938402897,23.377777912067305,23.583660125732422,722800,0.0,0.0
2003-09-10,23.61022851489974,24.025316929484823,23.61022851489974,23.92901611328125,975400,0.0,0.0
2003-09-11,24.01203235546858,24.071805184922386,23.885846397065418,23.95890235900879,579200,0.0,0.0
2003-09-12,23.992105521813848,24.13157459293225,23.892483309016065,24.061840057373047,555400,0.0,0.0
2003-09-15,24.061841620223483,24.13489757655386,23.91905112380455,24.098369598388672,571200,0.0,0.0
2003-09-16,24.058524830687013,24.134902217947378,23.892489455641556,24.091733932495117,2117800,0.0,0.0
2003-09-17,24.124940045585852,24.124940045585852,24.025317809038867,24.108335494995117,1217600,0.0,0.0
2003-09-18,24.1415346183153,24.347419328059058,24.121611190549046,24.267723083496094,761800,0.0,0.0
2003-09-19,24.267713174659377,24.284315179853124,24.144846175440538,24.25775146484375,768800,0.0,0.0
2003-09-22,24.174747165866286,24.373989072511133,24.04855868264252,24.30425453186035,743400,0.0,0.0
2003-09-23,24.307572738535963,24.420478087043264,24.22455506861815,24.400554656982422,570000,0.0,0.0
2003-09-24,24.347420146800022,24.51345547309667,24.277685613775194,24.42711639404297,1420600,0.0,0.0
2003-09-25,24.44040537749262,24.556629627035658,24.39059426097457,24.516782760620117,1337400,0.0,0.0
2003-09-26,24.473606055730674,24.473606055730674,24.21791276825501,24.380626678466797,573000,0.0,0.0
2003-09-29,24.41383661819403,24.427119750142523,24.09173016906191,24.20795440673828,617000,0.0,0.0
2003-09-30,24.191346728059525,24.28764752210098,23.962219698717618,24.13489532470703,842400,0.0,0.0
2003-10-01,24.13490654972021,24.563278198242188,24.13490654972021,24.563278198242188,653600,0.0,0.0
2003-10-02,24.56327356393438,24.666214684797293,24.47361304347419,24.569913864135742,519200,0.0,0.0
2003-10-03,24.56991317876616,24.955116450667244,24.56991317876616,24.6894588470459,908200,0.0,0.0
2003-10-06,24.692787178207436,24.878746032714844,24.692787178207436,24.878746032714844,389600,0.0,0.0
2003-10-07,24.878733903446676,24.97171328536962,24.73594341449411,24.95178985595703,653200,0.0,0.0
2003-10-08,24.948464497874983,24.948464497874983,24.689449822444676,24.765827178955078,481400,0.0,0.0
2003-10-09,24.87209370469312,24.92190481192278,24.593153024305927,24.6396427154541,824200,0.0,0.0
2003-10-10,24.646287434605682,24.672853698295242,24.49021380230246,24.593154907226562,546600,0.0,0.0
2003-10-13,24.62304133876082,24.99828029373085,24.62304133876082,24.994958877563477,632200,0.0,0.0
2003-10-14,24.948473484138567,25.134434819081516,24.94515460089753,25.094585418701172,515200,0.0,0.0
2003-10-15,25.07133624842372,25.1244687731088,24.905300909030185,24.994958877563477,475400,0.0,0.0
2003-10-16,24.99495526325348,25.15435028076172,24.872090751307528,25.15435028076172,566000,0.0,0.0
2003-10-17,25.267254515914434,25.267254515914434,24.86213045147775,24.958431243896484,701000,0.0,0.0
2003-10-20,24.95843091981626,25.184236526489258,24.911938698650562,25.184236526489258,610800,0.0,0.0
2003-10-21,25.097897666312388,25.16098936032504,24.931862358967372,25.104537963867188,797000,0.0,0.0
2003-10-22,25.104534070350784,25.137740619970167,24.87208568951777,25.011554718017578,585800,0.0,0.0
2003-10-23,24.928545919595134,25.174277514138527,24.928545919595134,25.1311092376709,694600,0.0,0.0
2003-10-24,25.134425097066686,25.36355209350586,24.965068377830853,25.36355209350586,858600,0.0,0.0
2003-10-27,25.36355209350586,25.486419130362865,25.237366174691566,25.36355209350586,722400,0.0,0.0
2003-10-28,25.38680433050542,25.55283968265653,25.32039120304434,25.420013427734375,902600,0.0,0.0
2003-10-29,25.420016275698657,25.420016275698657,25.25398090494556,25.267261505126953,1265800,0.0,0.0
2003-10-30,25.204162760081537,25.237369318274403,24.961750071627417,25.031484603881836,1202000,0.0,0.0
2003-10-31,25.104551134753077,25.665751578727477,25.104551134753077,25.602657318115234,1134200,0.0,0.0
2003-11-03,25.602655178286994,25.811861379253386,25.559486891396535,25.728843688964844,654400,0.0,0.0
2003-11-04,25.728845144448186,25.79525828703648,25.58273319055515,25.768692016601562,540200,0.0,0.0
2003-11-05,25.715558983936564,25.785293535500085,25.552842496789662,25.645824432373047,517200,0.0,0.0
2003-11-06,25.662418365478516,25.6956249224058,25.60264554961025,25.662418365478516,452400,0.0,0.0
2003-11-07,25.685660492211696,25.685660492211696,25.489740053612373,25.54951286315918,692000,0.0,0.0
2003-11-10,25.56943807088851,25.629210884601925,25.44989244346167,25.506343841552734,471600,0.0,0.0
2003-11-11,25.473150278294657,25.6657519466622,25.370209142977117,25.6358642578125,418400,0.0,0.0
2003-11-12,25.639192651737666,25.90152895413931,25.572779488332095,25.868322372436523,510200,0.0,0.0
2003-11-13,25.818488775155483,25.94799610459543,25.712226286038156,25.901506423950195,434200,0.0,0.0
2003-11-14,25.868307731999963,25.92808055863584,25.58604814702434,25.632537841796875,654400,0.0,0.0
2003-11-17,25.56945121983075,25.71556318037807,25.453226948258614,25.702280044555664,495800,0.0,0.0
2003-11-18,25.669068462876556,25.722198462299662,25.57608653026355,25.652463912963867,555400,0.0,0.0
2003-11-19,25.68566286985024,25.81849162930508,25.649134897662712,25.698945999145508,797000,0.0,0.0
2003-11-20,25.586054931024346,25.679034345222384,25.51963925409787,25.56945037841797,665800,0.0,0.0
2003-11-21,25.651217594933854,25.811434521407165,25.567771862649384,25.758028030395508,548800,0.1975,0.0
2003-11-24,25.791404954440488,26.088474094309426,25.764704256386175,26.05509376525879,471400,0.0,0.0
2003-11-25,26.055101996893658,26.081805249945944,25.90156211168656,26.01171112060547,483800,0.0,0.0
2003-11-26,26.011698386874805,26.0283885485026,25.83813242012692,25.91823959350586,526600,0.0,0.0
2003-11-28,25.985008301803926,25.99502138522528,25.901562544542795,25.934940338134766,249200,0.0,0.0
2003-12-01,25.834801534703,25.868179321289062,25.751355794956908,25.868179321289062,564600,0.0,0.0
2003-12-02,25.868185921701297,26.105171577460993,25.81144341537064,26.078468322753906,647200,0.0,0.0
2003-12-03,26.028389142969484,26.25202305314724,25.99834736066555,26.205293655395508,767600,0.0,0.0
2003-12-04,26.218648264961917,26.235335882312324,25.91824314047835,25.98499870300293,590800,0.0,0.0
2003-12-05,25.985003111999507,26.035071065668944,25.84481487897461,25.941612243652344,478200,0.0,0.0
2003-12-08,25.908242196775547,25.98501087498289,25.85817422814838,25.978336334228516,437600,0.0,0.0
2003-12-09,25.90155973008841,25.90489827305357,25.687938818436884,25.724655151367188,812800,0.0,0.0
2003-12-10,25.701283300940588,25.751351245254707,25.40087818161731,25.45428466796875,704000,0.0,0.0
2003-12-11,25.467643607081634,25.75469718729511,25.46430506408506,25.661235809326172,537400,0.0,0.0
2003-12-12,25.717979855248423,25.748019101364513,25.587804695621237,25.64120864868164,424400,0.0,0.0
2003-12-15,25.724660507342,25.954971635208853,25.631201657356225,25.84148406982422,699000,0.0,0.0
2003-12-16,25.851493085196925,25.851493085196925,25.641210705827543,25.768047332763672,704200,0.0,0.0
2003-12-17,25.717975298507653,25.717975298507653,25.621177945014146,25.694610595703125,491400,0.0,0.0
2003-12-18,25.77805587033137,25.77805587033137,25.591135704642408,25.63452911376953,656600,0.0,0.0
2003-12-19,25.66791419402797,25.66791419402797,25.334131181222826,25.384199142456055,1006800,0.0,0.0
2003-12-22,25.387534068465804,25.547751028343324,25.33413011288142,25.5076961517334,600000,0.0,0.0
2003-12-23,25.50769501973979,25.74801917560975,25.49768193767222,25.72799301147461,559400,0.0,0.0
2003-12-24,25.6946063553165,25.717971054265146,25.54774107817575,25.584457397460938,250000,0.0,0.0
2003-12-26,25.61784572068141,25.667913680913756,25.57445484664657,25.604494094848633,108000,0.0,0.0
2003-12-29,25.637866694214235,25.76470584065823,25.587801290682897,25.751354217529297,471200,0.0,0.0
2003-12-30,25.701289761586377,25.768045339744887,25.634534183427863,25.72799301147461,328400,0.0,0.0
2003-12-31,25.761364206724565,25.77805437027325,25.564430972408086,25.69794464111328,444200,0.0,0.0
2004-01-02,25.697949881998607,25.794747247886864,25.45762573862941,25.547748565673828,412800,0.0,0.0
2004-01-05,25.567779417284612,25.764712727876855,25.507698370424887,25.66791534423828,628400,0.0,0.0
2004-01-06,25.66790776001541,25.781392733572694,25.55442023989647,25.758028030395508,457200,0.0,0.0
2004-01-07,25.71797443575593,25.71797443575593,25.601148379090798,25.664567947387695,543800,0.0,0.0
2004-01-08,25.617844766379484,25.66123563879795,25.29073631206736,25.397546768188477,638200,0.0,0.0
2004-01-09,25.350808962407488,25.350808962407488,24.94025744211356,24.9836483001709,772200,0.0,0.0
2004-01-12,24.98365291597854,25.217302505341166,24.966965296670917,25.203950881958008,697200,0.0,0.0
2004-01-13,25.35748691836026,25.617837168782096,25.297405895450495,25.484323501586914,839800,0.0,0.0
2004-01-14,25.477661869552882,25.764715508129264,25.460971697738774,25.561107635498047,563200,0.0,0.0
2004-01-15,25.567772052481786,25.567772052481786,25.250679286071147,25.324111938476562,674200,0.0,0.0
2004-01-16,25.317439564020827,25.367507522390603,25.123844816490823,25.167238235473633,724800,0.0,0.0
2004-01-20,25.08379178815153,25.197276780503067,24.997007499166067,25.033723831176758,606000,0.0,0.0
2004-01-21,25.000340283857856,25.09046054840588,24.970298497967523,25.083786010742188,645600,0.0,0.0
2004-01-22,25.040395280367992,25.04707236530711,24.890193974540754,25.02704620361328,698800,0.0,0.0
2004-01-23,25.05040777209897,25.18725743747962,24.98364966387303,25.023704528808594,771800,0.0,0.0
2004-01-26,25.100479752748093,25.18392549999335,25.000346383991054,25.14720916748047,703600,0.0,0.0
2004-01-27,25.150545120239258,25.250681025245758,25.117167334091043,25.150545120239258,685200,0.0,0.0
2004-01-28,25.150545634632188,25.437599185189157,25.020370483398438,25.020370483398438,1192400,0.0,0.0
2004-01-29,24.900210821876243,25.193941486145803,24.886859196540158,25.167238235473633,1305200,0.0,0.0
2004-01-30,25.083788818071348,25.233990124648788,25.003681624334163,25.203950881958008,1726400,0.0,0.0
2004-02-02,25.20729671600627,25.651228817151367,25.13720257580906,25.544418334960938,1592400,0.0,0.0
2004-02-03,25.584469501868274,25.988346658524655,25.440942698547214,25.948291778564453,1276000,0.0,0.0
2004-02-04,25.90154442097033,25.974977043428563,25.818098722096998,25.86482810974121,898800,0.0,0.0
2004-02-05,25.82811988484018,26.128525004147843,25.82811988484018,26.11183738708496,819400,0.0,0.0
2004-02-06,26.05176883717669,26.168592398799372,26.03507866556089,26.08180809020996,961600,0.0,0.0
2004-02-09,25.95162928971508,26.088481547547723,25.934939120421532,26.068452835083008,558200,0.0,0.0
2004-02-10,26.085142345679934,26.188614262312637,26.048426011411124,26.161911010742188,744600,0.0,0.0
2004-02-11,26.2019611691256,26.699297043884442,26.141880137193795,26.645893096923828,1165800,0.0,0.0
2004-02-12,26.5791374010638,26.635882442240582,26.48234003265871,26.51572036743164,527400,0.0,0.0
2004-02-13,26.482341296269134,26.492356925116116,26.26872038565183,26.33213996887207,922600,0.0,0.0
2004-02-17,26.41558160297121,26.66925734978521,26.245351590952183,26.585811614990234,836400,0.0,0.0
2004-02-18,26.585808216812868,26.819455225749515,26.569118053362505,26.69595718383789,851600,0.0,0.0
2004-02-19,26.76938774088694,26.879536709800327,26.652564234415827,26.756038665771484,1007600,0.0,0.0
2004-02-20,27.00305062446427,27.9943867407153,26.99303753990621,27.944318771362305,3438200,0.0,0.0
2004-02-23,27.969464127899506,28.16732840974971,27.7850122052985,28.070072174072266,1528600,0.1975,0.0
2004-02-24,27.98624343574402,28.053318055309024,27.842036201973148,27.9694766998291,1491800,0.0,0.0
2004-02-25,27.952683744018344,28.143841770356584,27.8889661076609,27.949329376220703,934600,0.0,0.0
2004-02-26,27.741403872645165,27.93256189377737,27.73804950493888,27.855426788330078,868600,0.0,0.0
2004-02-27,27.83532244406775,27.956054167793017,27.74142056086686,27.801786422729492,1015000,0.0,0.0
2004-03-01,28.019767538071513,28.21763180655954,27.895681475007528,28.153911590576172,638000,0.0,0.0
2004-03-02,28.17067925191407,28.17067925191407,27.778302547834485,27.781654357910156,1095200,0.0,0.0
2004-03-03,27.617323811874087,27.956043381562083,27.56701851995869,27.81183624267578,886200,0.0,0.0
2004-03-04,27.442935470697368,27.56701895961642,27.29537396102771,27.463056564331055,1206800,0.0,0.0
2004-03-05,27.50665993849749,28.331660802850557,27.50665993849749,28.274646759033203,1311200,0.0,0.0
2004-03-08,28.19078849995685,28.20755777782263,27.986215591430664,27.986215591430664,653000,0.0,0.0
2004-03-09,27.90238777630466,28.190802095992865,27.90238777630466,28.17068099975586,641200,0.0,0.0
2004-03-10,28.254520377359064,29.441713588084728,28.254520377359064,28.656957626342773,2550600,0.0,0.0
2004-03-11,28.65023615052219,28.67371160153488,28.190785113694076,28.19413948059082,1254400,0.0,0.0
2004-03-12,28.210923257388718,28.502689361572266,28.200860151525855,28.502689361572266,834800,0.0,0.0
2004-03-15,28.495984990793797,28.502691169827578,28.150559201294946,28.244461059570312,768600,0.0,0.0
2004-03-16,28.281352748531813,28.291413296864537,27.298732442771694,27.670988082885742,1289200,0.0,0.0
2004-03-17,27.7548243162886,28.163970264479065,27.704519025200145,28.07677459716797,576800,0.0,0.0
2004-03-18,28.13714498648291,28.3182425285174,28.00970455395838,28.17068099975586,692000,0.0,0.0
2004-03-19,28.086837751422816,28.207569437791264,27.952691148943025,28.00299644470215,684600,0.0,0.0
2004-03-22,27.95268331014667,27.999634224053068,27.54018562959293,27.660917282104492,644800,0.0,0.0
2004-03-23,27.67098342509768,27.956043333954902,27.510007002969235,27.644153594970703,793800,0.0,0.0
2004-03-24,27.677696401355014,27.724647336292342,27.332270569187227,27.533489227294922,764600,0.0,0.0
2004-03-25,27.58044016223225,27.607269998949025,27.416111889951605,27.533489227294922,628200,0.0,0.0
2004-03-26,27.55026419806604,27.637459906065562,27.375872782066992,27.442947387695312,549600,0.0,0.0
2004-03-29,27.510010991607768,27.838670061731513,27.47312060949284,27.751474380493164,455400,0.0,0.0
2004-03-30,27.78501242553286,27.848732646324454,27.677695640250903,27.768245697021484,286600,0.0,0.0
2004-03-31,27.717943068416655,27.875565171707922,27.533491126557887,27.785015106201172,567600,0.0,0.0
2004-04-01,27.835316342465955,27.87891290478572,27.63074333092098,27.670988082885742,642200,0.0,0.0
2004-04-02,27.754827050857326,27.768241967044858,27.513363676749062,27.613971710205078,635800,0.0,0.0
2004-04-05,27.741407581565017,27.764883041381836,27.506650424763606,27.764883041381836,667600,0.0,0.0
2004-04-06,27.791715483672306,28.184092159792144,27.751470737929196,28.177383422851562,1093000,0.0,0.0
2004-04-07,28.03653280628499,28.086838102673223,27.85543527446753,27.966106414794922,593200,0.0,0.0
2004-04-08,28.04995286643999,28.18409949519757,27.868855301412378,27.972820281982422,520000,0.0,0.0
2004-04-12,27.96276058285408,28.14385816995905,27.818553387120552,27.831968307495117,429000,0.0,0.0
2004-04-13,27.845381460746427,27.845381460746427,27.33562731203516,27.429529190063477,666600,0.0,0.0
2004-04-14,27.19812628140755,27.935931502715068,27.19812628140755,27.93257713317871,985600,0.0,0.0
2004-04-15,27.932577348733314,28.502697359868208,27.78166142204399,28.298124313354492,1364200,0.0,0.0
2004-04-16,28.47251837655485,28.925261081759835,28.37190774933839,28.911846160888672,954400,0.0,0.0
2004-04-19,28.827991695192196,28.84140660995376,28.526162509640425,28.53287124633789,636200,0.0,0.0
2004-04-20,28.556351695947715,28.620069353904107,28.335009401666245,28.355133056640625,589200,0.0,0.0
2004-04-21,28.304821045207426,28.472503631306246,28.254515757651138,28.388662338256836,729000,0.0,0.0
2004-04-22,28.539583039172754,29.26061885800216,28.20086341104659,29.180131912231445,1446200,0.0,0.0
2004-04-23,29.183484509922387,29.441717199244472,29.049340449563527,29.364582061767578,743200,0.0,0.0
2004-04-26,30.149333191620027,30.273416683032952,29.753602137525252,30.213050842285156,2135800,0.0,0.0
2004-04-27,30.015195972055743,30.20635410104078,29.907879172601586,29.948123931884766,1194000,0.0,0.0
2004-04-28,29.951462671802698,29.951462671802698,29.72676862079037,29.74353790283203,1006000,0.0,0.0
2004-04-29,29.79720890532302,29.8944651575583,29.679831552154376,29.81397819519043,866400,0.0,0.0
2004-04-30,29.76366270698885,29.931345313788785,29.606040647215544,29.81061363220215,937000,0.0,0.0
2004-05-03,29.7971957366339,30.23652586238356,29.7971957366339,30.156036376953125,769000,0.0,0.0
2004-05-04,30.115804015308058,30.263363002791163,30.021899585011766,30.112449645996094,1212000,0.0,0.0
2004-05-05,30.112442813461175,30.260004326096574,29.95817512235759,30.213050842285156,877200,0.0,0.0
2004-05-06,30.213058535684798,30.30696296858577,30.048730255717903,30.139280319213867,1057800,0.0,0.0
2004-05-07,30.072193205383165,30.24993633034235,29.921279907226566,29.921279907226562,1939000,0.0,0.0
2004-05-10,29.92129015916807,30.20299576121677,29.81732774297876,29.931350708007812,1185000,0.0,0.0
2004-05-11,29.84751595061326,29.931357287553187,29.7100149298872,29.790504455566406,900400,0.0,0.0
2004-05-12,29.7804377030075,29.847509735138473,29.592631407499542,29.726778030395508,1150000,0.0,0.0
2004-05-13,29.696598819706036,29.881048202514645,29.622818043128902,29.88104820251465,987200,0.0,0.0
2004-05-14,29.813973416084508,29.887754185859183,29.679826794551825,29.686532974243164,1465200,0.0,0.0
2004-05-17,29.6462986157791,29.914589371132706,29.394774593403092,29.80392074584961,924000,0.0,0.0
2004-05-18,29.88103560242066,30.219755134497746,29.763658306740425,29.974937438964844,924800,0.0,0.0
2004-05-19,29.951470769405873,30.08897175514895,29.689886274087133,29.713361740112305,806800,0.0,0.0
2004-05-20,29.713366336229612,29.746902355933855,29.559098598682656,29.649648666381836,974000,0.0,0.0
2004-05-21,29.77933606703659,29.98145774002469,29.71196046262955,29.77596664428711,810800,0.1975,0.0
2004-05-24,29.860193806678712,29.883774633260977,29.570485040029524,29.610910415649414,743600,0.0,0.0
2004-05-25,29.5435238818446,29.779334630720864,29.321190823316204,29.654691696166992,1027600,0.0,0.0
2004-05-26,29.57047046091426,29.890498744024303,29.509833712438805,29.80291175842285,754400,0.0,0.0
2004-05-27,29.829877486403994,30.069055182342627,29.72881532975729,29.87030029296875,1091000,0.0,0.0
2004-05-28,29.813014020011487,29.998293666261258,29.718690771053705,29.89049530029297,656600,0.0,0.0
2004-06-01,29.846719986629296,29.981468674470634,29.67828476935699,29.749027252197266,798600,0.0,0.0
2004-06-02,29.947779587298065,30.20716866889217,29.887142811454126,30.190326690673828,869800,0.0,0.0
2004-06-03,30.133049308012467,30.3924408955032,30.112837911107537,30.14652442932129,568200,0.0,0.0
2004-06-04,30.217276986190164,30.33855054837844,30.00168011343711,30.06231689453125,489000,0.0,0.0
2004-06-07,30.018525595987153,30.288022980361205,30.018525595987153,30.250967025756836,647800,0.0,0.0
2004-06-08,30.368842945559514,31.08974482318367,30.325048183480057,31.066164016723633,1653200,0.0,0.0
2004-06-09,30.992072555232554,31.241355897457147,30.924699512507043,30.948280334472656,630600,0.0,0.0
2004-06-10,30.924710623273953,30.992083690205558,30.7697479431193,30.82364845275879,616600,0.0,0.0
2004-06-14,30.77310163043113,30.96175074757823,30.756259657369927,30.90785026550293,497000,0.0,0.0
2004-06-15,30.992070586035,31.241353912420436,30.894377881208495,31.00217628479004,730800,0.0,0.0
2004-06-16,31.093120361930417,31.13354314089244,30.56760110438331,30.81688690185547,666900,0.0,2.0
2004-06-17,30.823635049723258,30.823635049723258,30.55413775894678,30.62151336669922,714200,0.0,0.0
2004-06-18,30.520454359305283,30.648466742059405,30.38570570014579,30.44634246826172,768200,0.0,0.0
2004-06-21,30.392449011660037,30.554145370312913,30.392449011660037,30.41939926147461,719700,0.0,0.0
2004-06-22,30.587828641013665,30.736049846524836,30.35201785523129,30.601301193237305,765800,0.0,0.0
2004-06-23,30.688880598344134,31.025750863024346,30.41938592866966,30.958377838134766,677700,0.0,0.0
2004-06-24,30.891000088149305,30.985325914577093,30.608030319213867,30.608030319213867,736100,0.0,0.0
2004-06-25,30.776459145903292,30.89099377082603,30.26441504475984,30.318315505981445,877800,0.0,0.0
2004-06-28,30.29812184322445,30.702365258416986,30.183584581179158,30.47329330444336,543600,0.0,0.0
2004-06-29,30.47328541830622,30.96511572188664,30.35201191110926,30.944904327392578,881900,0.0,0.0
2004-06-30,30.830377195270533,31.328946507095196,30.789954393039565,31.173986434936523,661700,0.0,0.0
2004-07-01,31.20765716114819,31.315455529385897,30.992060424672776,31.221132278442383,627900,0.0,0.0
2004-07-02,31.126824307777287,31.214411328128428,30.50698145854035,30.661941528320312,526000,0.0,0.0
2004-07-06,30.655208104605304,31.079665551840385,30.581096201265506,31.052715301513672,435800,0.0,0.0
2004-07-07,30.92470279881667,31.120085671530354,30.655205459041987,31.032501220703125,545000,0.0,0.0
2004-07-08,31.086403260725202,31.403062291351205,30.97186854673896,31.04598045349121,550700,0.0,0.0
2004-07-09,31.22788101991162,31.248094988981347,30.992072798405278,31.18071937561035,349300,0.0,0.0
2004-07-12,31.288507833653796,31.429995291665673,30.998799213610294,31.376094818115234,332100,0.0,0.0
2004-07-13,31.32893038581982,31.41651736244486,31.045960635345423,31.153759002685547,450600,0.0,0.0
2004-07-14,31.200929643916236,31.71971023981412,31.120078917460805,31.45694923400879,544300,0.0,0.0
2004-07-15,31.389588726418477,31.497387167931826,31.17399184339177,31.362638473510742,472000,0.0,0.0
2004-07-16,31.531058293676807,31.531058293676807,31.200926852263038,31.288511276245117,385300,0.0,0.0
2004-07-19,31.632124782215577,31.753398307702962,31.450214493984497,31.598438262939453,714900,0.0,0.0
2004-07-20,31.787088294658687,31.79382457120211,31.288519016586022,31.308732986450195,667700,0.0,0.0
2004-07-21,31.56475638813698,31.665818539181274,31.160512924194336,31.160512924194336,459000,0.0,0.0
2004-07-22,31.26154927338376,31.632105904510208,31.072900251811184,31.328922271728516,854400,0.0,0.0
2004-07-23,31.369359739603432,31.45694415728706,30.938163645113278,31.019014358520508,1007300,0.0,0.0
2004-07-26,31.12680861715092,31.133544890651297,30.338530971585524,30.385692596435547,1218500,0.0,0.0
2004-07-27,30.554151044796853,30.965133435385813,30.473302850455376,30.82364845275879,951800,0.0,0.0
2004-07-28,30.722564958496143,31.96224754847706,30.668667056383565,31.948772430419922,1666600,0.0,0.0
2004-07-29,31.968990404556227,32.28564672323227,31.793816417945713,32.171112060546875,1127500,0.0,0.0
2004-07-30,32.17112514672292,32.63600540161133,32.10375209069295,32.63600540161133,1413700,0.0,0.0
2004-08-02,32.406910547365136,32.53492286166378,32.27216453037893,32.433860778808594,1027300,0.0,0.0
2004-08-03,32.33955541815818,32.35303054132978,31.975734802875834,32.123958587646484,615400,0.0,0.0
2004-08-04,31.901616333611344,32.10374056939819,31.787081665440788,31.955516815185547,640400,0.0,0.0
2004-08-05,31.82077015079358,31.85445666880415,31.416526794433597,31.416526794433594,664600,0.0,0.0
2004-08-06,31.416537101224915,31.61191999783191,31.29526354050751,31.436748504638672,596200,0.0,0.0
2004-08-09,31.416531948519356,31.443479625278805,31.234621637278824,31.261571884155273,612200,0.0,0.0
2004-08-10,31.429998079408364,31.827505111694332,31.2548240949481,31.827505111694336,488600,0.0,0.0
2004-08-11,31.665813625733115,32.150907763288124,31.497378446872833,32.09027099609375,592300,0.0,0.0
2004-08-12,32.12395556212756,32.12395556212756,31.82077174461359,31.888147354125977,582600,0.0,0.0
2004-08-13,31.834241186258133,32.19132285755039,31.58495790083427,32.144161224365234,637000,0.0,0.0
2004-08-16,32.150908952261545,32.568627491649984,31.948784674060953,32.47430419921875,1004200,0.0,0.0
2004-08-17,32.57537309883123,32.63600988563633,32.20481609951902,32.332828521728516,774800,0.0,0.0
2004-08-18,32.32608134617116,32.37324299374689,32.103748231902266,32.2856559753418,771400,0.0,0.0
2004-08-19,32.238486756356515,32.245225601637266,31.955516937359334,32.10374069213867,363900,0.0,0.0
2004-08-20,32.002672601491135,32.30585632963371,31.935299581955427,32.21826934814453,473000,0.0,0.0
2004-08-23,32.529634809793066,32.529634809793066,32.26565933227539,32.26565933227539,678500,0.22,0.0
2004-08-24,32.45518956613494,32.57702364191159,32.367197715408196,32.475494384765625,537500,0.0,0.0
2004-08-25,32.590545906720905,32.90866577278656,32.39425747783259,32.86128616333008,599000,0.0,0.0
2004-08-26,32.94929054484147,32.95605795649087,32.68531759658183,32.86806869506836,400100,0.0,0.0
2004-08-27,32.92898311948497,32.92898311948497,32.698852411693856,32.759769439697266,287300,0.0,0.0
2004-08-30,32.59055078162546,32.69207742479213,32.3874923313012,32.42133712768555,479600,0.0,0.0
2004-08-31,32.47547583044541,32.80036565289734,32.44163362473069,32.678531646728516,385200,0.0,0.0
2004-09-01,32.68532649260532,33.15235548340786,32.597334625237856,33.08467102050781,474700,0.0,0.0
2004-09-02,33.165898630678164,33.49078875640433,33.07113933342435,33.436641693115234,492400,0.0,0.0
2004-09-03,33.50429394941923,33.80210896611819,33.43660953989506,33.680274963378906,474700,0.0,0.0
2004-09-07,33.56521532125743,33.75473375819775,33.21325066551465,33.42984390258789,757500,0.0,0.0
2004-09-08,32.962822432871164,32.99666464944583,32.44164403523531,32.66500473022461,1246400,0.0,0.0
2004-09-09,32.75976931256503,32.90190818335609,32.502563797327035,32.82068634033203,504200,0.0,0.0
2004-09-10,32.820690969373274,32.820690969373274,32.24536282998581,32.4551887512207,905500,0.0,0.0
2004-09-13,32.59055302384095,32.75976668942269,32.367189745915155,32.65823745727539,557000,0.0,0.0
2004-09-14,32.67178154205068,32.7191611715435,32.39427117702295,32.698856353759766,526300,0.0,0.0
2004-09-15,32.79360889070924,32.81391370433089,32.455181559705004,32.604087829589844,674500,0.0,0.0
2004-09-16,32.61085629629475,32.61085629629475,31.92723167373483,32.001686096191406,1641600,0.0,0.0
2004-09-17,32.08291684231944,32.68531716908349,32.02199981028735,32.610862731933594,1646900,0.0,0.0
2004-09-20,32.61085267401628,32.631157484432514,32.19797098225137,32.32657241821289,795100,0.0,0.0
2004-09-21,32.22504180214069,32.35364322221114,31.83923495993443,31.967836380004883,773600,0.0,0.0
2004-09-22,31.879841819744822,31.879841819744822,31.3518962038391,31.43988800048828,781000,0.0,0.0
2004-09-23,31.37222113220781,31.56850965755795,31.28423186111678,31.33837890625,497900,0.0,0.0
2004-09-24,31.270685187621545,31.40605663333331,31.00671228858117,31.243610382080078,979300,0.0,0.0
2004-09-27,31.236849119242187,31.527896881103516,31.162394680347976,31.527896881103516,737800,0.0,0.0
2004-09-28,31.541430042511067,31.852785187116446,31.30453191487257,31.32483673095703,611000,0.0,0.0
2004-09-29,31.372218009599578,31.541431704542394,31.0473280251489,31.527896881103516,661600,0.0,0.0
2004-09-30,31.40605198722375,31.886618095511334,31.3925145864557,31.615875244140625,1052700,0.0,0.0
2004-10-01,31.74447388656309,32.19796511654511,31.676786894181237,32.0219841003418,483000,0.0,0.0
2004-10-04,32.36042825664838,32.36042825664838,32.103222714942156,32.177677154541016,504900,0.0,0.0
2004-10-05,32.17765859067584,32.50254839076662,31.83923139283195,31.900148391723633,611400,0.0,0.0
2004-10-06,32.02875113727257,32.123510343513864,31.85277012310941,32.096435546875,259500,0.0,0.0
2004-10-07,32.211512724233785,32.25212493253465,31.71740914222,31.744483947753906,416200,0.0,0.0
