Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-26,27.13325005608636,28.075376794144912,27.039037382280505,27.886951446533203,839900.0,0.0,0.0
1997-08-27,27.839840402205784,27.839840402205784,26.80350116557545,27.13324546813965,950200.0,0.0,0.0
1997-08-28,27.13324257986886,27.13324257986886,26.379541397094727,26.379541397094727,448100.0,0.0,0.0
1997-08-29,26.379541698611654,26.7092859698443,25.955584778455393,26.52086067199707,282300.0,0.0,0.0
1997-09-02,26.47375978742327,26.99192946297782,26.379547119140625,26.709291458129883,242400.0,0.0,0.0
1997-09-03,26.662174165352173,27.65140677572743,26.662174165352173,27.180343627929688,441600.0,0.0,0.0
1997-09-04,27.227456271137218,27.604306876966106,27.227456271137218,27.462987899780273,366300.0,0.0,0.0
1997-09-05,27.886951446533203,27.93405778343613,27.55720708821271,27.886951446533203,328900.0,0.0,0.0
1997-09-08,27.557207107543945,27.79273879222381,27.462994433672,27.557207107543945,848700.0,0.0,0.0
1997-09-09,27.510107828081672,27.69853322416442,27.510107828081672,27.604320526123047,463300.0,0.0,0.0
1997-09-10,27.65141458054111,27.65141458054111,27.13324497170644,27.510095596313477,1983000.0,0.0,0.0
1997-09-11,27.47610318660736,27.47610318660736,26.815165996551514,27.19284439086914,940700.0,0.08,0.0
1997-09-12,27.1928478422619,27.1928478422619,26.43749095775463,26.767959594726562,435600.0,0.0,0.0
1997-09-15,26.767963122152405,27.098431802672806,26.720753310649492,26.956802368164062,255400.0,0.0,0.0
1997-09-16,27.004001093074628,27.476099014282227,27.004001093074628,27.476099014282227,254300.0,0.0,0.0
1997-09-17,27.47610360170022,27.617733001708984,27.4288938016973,27.617733001708984,183900.0,0.0,0.0
1997-09-18,27.75936240171775,27.948201601729433,27.47610360170022,27.617733001708984,340400.0,0.0,0.0
1997-09-19,27.806574886347974,27.9009944954697,27.664945472665387,27.75936508178711,245600.0,0.0,0.0
1997-09-22,27.71215880239332,27.995417665790868,27.71215880239332,27.94820785522461,433100.0,0.0,0.0
1997-09-23,27.94820430003056,27.94820430003056,27.428896449861075,27.75936508178711,335200.0,0.0,0.0
1997-09-24,27.759364576224822,27.759364576224822,27.287266539214198,27.428895950317383,469200.0,0.0,0.0
1997-09-25,27.334468441949763,27.334468441949763,26.673531381177227,26.815160751342773,620700.0,0.0,0.0
1997-09-26,26.862375914012098,27.523313106975486,26.862375914012098,27.098424911499023,242700.0,0.0,0.0
1997-09-29,26.815169400008266,27.1456380369802,26.767959594726562,26.767959594726562,195800.0,0.0,0.0
1997-09-30,26.67352776155404,26.95678646344665,26.626317977905273,26.626317977905273,118500.0,0.0,0.0
1997-10-01,26.6735448095908,26.909593878702225,26.437495740479378,26.720754623413086,278600.0,0.0,0.0
1997-10-02,26.81517293365532,27.004012179666976,26.57912387614075,26.956802368164062,140400.0,0.0,0.0
1997-10-03,27.0512209638849,27.617738680406053,27.004011154174805,27.004011154174805,461300.0,0.0,0.0
1997-10-06,27.05120768296091,27.192837042557564,26.720739177235384,26.909578323364258,117200.0,0.0,0.0
1997-10-07,26.720741864482356,27.051210403442383,26.531902699362337,27.051210403442383,210800.0,0.0,0.0
1997-10-08,27.051216002754543,27.192845405910326,27.004006201702616,27.1456356048584,632200.0,0.0,0.0
1997-10-09,26.7679566016564,27.617733001708984,26.626327201647637,27.617733001708984,294900.0,0.0,0.0
1997-10-10,27.617735668104523,27.759365081787113,27.476106254421936,27.75936508178711,349700.0,0.0,0.0
1997-10-13,27.80657958984375,27.900999214936597,27.759369777297326,27.80657958984375,242700.0,0.0,0.0
1997-10-14,27.948209033852002,28.420307159423828,27.90099922129482,28.420307159423828,515100.0,0.0,0.0
1997-10-15,28.184265832900998,28.32589530944824,28.13705600738525,28.325895309448242,432600.0,0.0,0.0
1997-10-16,28.325888728119,28.37309854266587,27.570531695369162,27.66495132446289,450100.0,0.0,0.0
1997-10-17,27.664939991415363,27.664939991415363,27.3816812201722,27.570520401000977,157200.0,0.0,0.0
1997-10-20,27.759360832253886,27.759360832253886,26.95679427757988,27.33447265625,232600.0,0.0,0.0
1997-10-21,27.38168461011804,27.38168461011804,27.09842580380647,27.1456356048584,205500.0,0.0,0.0
1997-10-22,26.956803816455906,27.901000097242456,26.815174374337925,27.853790283203125,363300.0,0.0,0.0
1997-10-23,27.853780426921418,27.853780426921418,26.86237468291235,27.33447265625,307700.0,0.0,0.0
1997-10-24,27.428900483193207,27.428900483193207,26.531914064637835,26.956802368164062,288100.0,0.0,0.0
1997-10-27,26.579122921999762,26.72075235142427,25.68213653564453,25.68213653564453,306700.0,0.0,0.0
1997-10-28,24.737935805628094,25.823761232211005,24.643516203316537,25.63492202758789,261100.0,0.0,0.0
1997-10-29,25.870971064413748,27.00400629351216,25.870971064413748,26.343069076538086,302300.0,0.0,0.0
1997-10-30,26.343069044924572,26.43748864723613,25.63492202758789,25.63492202758789,263500.0,0.0,0.0
1997-10-31,25.634928039805565,25.776557476489575,25.115620105297534,25.446088790893555,587500.0,0.0,0.0
1997-11-03,25.49329103545592,26.15422821044922,25.44608123724211,26.15422821044922,213400.0,0.0,0.0
1997-11-04,26.201433281786404,26.34306265087714,25.96538433330184,26.107013702392578,255400.0,0.0,0.0
1997-11-05,26.295868881976457,27.19285543270815,26.248659063516893,26.86238670349121,250900.0,0.0,0.0
1997-11-06,26.862382745158236,26.956802368164062,26.343074818626178,26.956802368164062,108500.0,0.0,0.0
1997-11-07,26.579118050703467,26.815167056482363,25.540502425276333,25.63492202758789,537400.0,0.0,0.0
1997-11-10,25.82376074401523,26.107019545594923,25.82376074401523,26.01259994506836,152100.0,0.0,0.0
1997-11-11,25.823757848877836,26.201436208642047,25.823757848877836,26.05980682373047,186200.0,0.0,0.0
1997-11-12,25.115609909171486,25.918176391231476,25.115609909171486,25.3044490814209,279000.0,0.0,0.0
1997-11-13,25.398873021808996,25.965390635678343,25.398873021808996,25.63492202758789,99500.0,0.0,0.0
1997-11-14,25.63492672583636,25.87097577487721,25.54050710622002,25.68213653564453,272600.0,0.0,0.0
1997-11-17,25.776549824738762,26.248647806876836,25.776549824738762,26.15422821044922,206400.0,0.0,0.0
1997-11-18,26.15423331755758,26.15423331755758,25.72934505066585,25.918184280395508,244200.0,0.0,0.0
1997-11-19,25.823761232211005,26.01260043683412,25.587712226432114,25.63492202758789,213400.0,0.0,0.0
1997-11-20,25.68213558556899,25.776555201692403,24.926778656581664,25.021198272705078,187900.0,0.0,0.0
1997-11-21,25.02120048084153,25.49329860312156,23.60490611400144,25.446088790893555,565600.0,0.0,0.0
1997-11-24,25.257245272225063,25.257245272225063,23.88816094905772,24.407468795776367,713300.0,0.0,0.0
1997-11-25,24.45468002768124,24.643519255694223,24.02979176465203,24.077001571655273,744000.0,0.0,0.0
1997-11-26,24.137584991455075,24.137584991455075,23.3803274230957,23.66429901123047,484400.0,0.08,0.0
1997-11-28,23.66429472726489,23.900937674537538,23.66429472726489,23.853609085083008,388700.0,0.0,0.0
1997-12-01,24.042920122242936,24.042920122242936,23.143677046804715,23.427648544311523,585400.0,0.0,0.0
1997-12-02,24.610861501386086,25.273461618731098,24.232232862903224,24.942161560058594,1189500.0,0.0,0.0
1997-12-03,24.516210931432887,24.610868116496338,23.66429626586186,23.80628204345703,787100.0,0.0,0.0
1997-12-04,23.806284156904237,24.23224152750491,23.75895556017083,24.090255737304688,906500.0,0.0,0.0
1997-12-05,24.090248256865003,24.989491315569197,24.090248256865003,24.847505569458008,420000.0,0.0,0.0
1997-12-08,24.894834518432617,25.368120345779246,24.752848770228628,24.894834518432617,374300.0,0.0,0.0
1997-12-09,24.89483334801414,25.2734619920904,24.847504767504606,24.989490509033203,266900.0,0.0,0.0
1997-12-10,24.800176186995074,24.989490509033203,24.658190445466477,24.989490509033203,417100.0,0.0,0.0
1997-12-11,24.989493694049155,24.989493694049155,24.610865001715077,24.658193588256836,417800.0,0.0,0.0
1997-12-12,24.326890152668266,24.326890152668266,22.43374695012599,23.001689910888672,1773500.0,0.0,0.0
1997-12-15,23.001702725157447,23.238345757309272,22.812388299435984,23.191017150878906,2028200.0,0.0,0.0
1997-12-16,23.47497830961587,23.522306894917516,23.238335383107646,23.332992553710938,1453900.0,0.0,0.0
1997-12-17,23.33299460108318,23.853609085083008,23.28566601162865,23.853609085083008,1023600.0,0.0,0.0
1997-12-18,24.374224183144168,24.51620995508481,24.090252639262875,24.18490982055664,841900.0,0.0,0.0
1997-12-19,24.184911863605965,24.232240458250985,23.474982943930645,23.94826889038086,682400.0,0.0,0.0
1997-12-22,24.042930925809422,24.752859988579385,24.042930925809422,24.61087417602539,840900.0,0.0,0.0
1997-12-23,24.610871374607086,24.989500164985657,24.232242584228516,24.232242584228516,1115400.0,0.0,0.0
1997-12-24,24.23224188112745,24.516213465671914,24.09025608885522,24.137584686279297,428700.0,0.0,0.0
1997-12-26,24.13757913629748,24.800179347882114,23.85360761704692,24.658193588256836,476000.0,0.0,0.0
1997-12-29,24.705524200616882,24.89483856230743,24.32689547723578,24.421552658081055,326900.0,0.0,0.0
1997-12-30,24.468883867889758,24.610869654357206,24.326898081422314,24.516212463378906,163600.0,0.0,0.0
1997-12-31,24.610869866291075,25.415455996535204,24.610869866291075,24.80018424987793,621800.0,0.0,0.0
1998-01-02,25.03682011632777,25.368120193481445,24.894834368976195,25.368120193481445,239200.0,0.0,0.0
1998-01-05,24.989500525402047,24.989500525402047,24.18491433424327,24.279571533203125,1079900.0,0.0,0.0
1998-01-06,24.27956976853018,24.42155555665024,23.99559819229006,24.042926788330078,677300.0,0.0,0.0
1998-01-07,23.853604533282883,24.042918854975607,23.758947372436523,23.758947372436523,473600.0,0.0,0.0
1998-01-08,23.66429901123047,24.137584991455075,23.616970413208005,23.66429901123047,250000.0,0.0,0.0
1998-01-09,23.522314015438685,23.616971214695983,22.43375622397975,22.4810848236084,844500.0,0.0,0.0
1998-01-12,22.007796690636074,23.00169718634222,21.629167930367064,22.954368591308594,589400.0,0.0,0.0
1998-01-13,22.954371542227072,23.096357345581055,22.81238573887309,23.096357345581055,381600.0,0.0,0.0
1998-01-14,23.285667419433594,23.332996011749515,23.167345938643788,23.285667419433594,336300.0,0.0,0.0
1998-01-15,23.19101283424779,23.474984419973275,23.19101283424779,23.380327224731445,464300.0,0.0,0.0
1998-01-16,23.42765307282538,23.569638849024322,23.42765307282538,23.522310256958008,627000.0,0.0,0.0
1998-01-20,23.569636021982326,23.94826471309851,23.569636021982326,23.900936126708984,452400.0,0.0,0.0
1998-01-21,23.94826889038086,23.94826889038086,23.71162591715575,23.94826889038086,265600.0,0.0,0.0
1998-01-22,23.71162342690753,23.71162342690753,23.474980478535198,23.616966247558594,300300.0,0.0,0.0
1998-01-23,23.66429506391592,23.75895224417158,22.907037621870607,23.143680572509766,94100.0,0.0,0.0
1998-01-26,23.285666942596436,23.806281447410583,23.285666942596436,23.4749813079834,439600.0,0.0,0.0
1998-01-27,23.474977127229323,23.569634293064926,23.38031996139372,23.427648544311523,444700.0,0.0,0.0
1998-01-28,23.47498036944677,23.948266263992068,23.42765177999224,23.853609085083008,699800.0,0.0,0.0
1998-01-29,24.137581115545228,24.658195610194245,24.137581115545228,24.421552658081055,569600.0,0.0,0.0
1998-01-30,24.421552658081055,24.800181381462156,24.232238296390506,24.421552658081055,498800.0,0.0,0.0
1998-02-02,24.468885017802485,25.841414351489664,24.421556420089132,25.69942855834961,449300.0,0.0,0.0
1998-02-03,25.510110969543458,26.07805407090621,25.368125194202772,26.030725479125977,406000.0,0.0,0.0
1998-02-04,25.888741951888786,26.504013698460184,25.604770376548142,26.07805633544922,921300.0,0.0,0.0
1998-02-05,26.125386684060956,26.31470108032227,25.746757891538333,26.314701080322266,1007900.0,0.0,0.0
1998-02-06,26.314689805459185,26.314689805459185,25.55743254487043,25.604761123657227,496900.0,0.0,0.0
1998-02-09,25.510106387891266,25.936063637410786,24.84750622197201,25.17880630493164,494700.0,0.0,0.0
1998-02-10,25.226142581216102,25.746757156062962,25.226142581216102,25.69942855834961,329100.0,0.0,0.0
1998-02-11,25.65209650993347,25.794082283973694,25.51011073589325,25.746753692626953,522500.0,0.0,0.0
1998-02-12,25.746753692626953,25.746753692626953,25.46278214454651,25.746753692626953,236500.0,0.0,0.0
1998-02-13,25.652092817851475,27.071950353894913,25.462778479712348,26.50400733947754,1682200.0,0.0,0.0
1998-02-17,27.21393919567576,27.40325355529785,26.74065329662053,27.40325355529785,680500.0,0.0,0.0
1998-02-18,27.30859555247723,27.7345528487897,27.30859555247723,27.545238494873047,792300.0,0.0,0.0
1998-02-19,27.403258120691454,28.018529891967773,27.35592952290097,28.018529891967773,591200.0,0.0,0.0
1998-02-20,28.01853024255968,28.113187439325085,27.734558652263466,28.065858840942383,676500.0,0.0,0.0
1998-02-23,27.97120389071378,28.207846901633523,27.497917868874293,28.113189697265625,366900.0,0.0,0.0
1998-02-24,28.018520796380077,28.018520796380077,27.545234972116898,27.829206466674805,232800.0,0.0,0.0
1998-02-25,27.829211112780445,27.97119688376402,27.5452395708133,27.687225341796875,363600.0,0.0,0.0
1998-02-26,27.6872348305363,28.633806961494805,27.639906223988376,28.207849502563477,420300.0,0.0,0.0
1998-02-27,28.39715586161262,28.965098978844875,28.25517008230456,28.917770385742188,346200.0,0.0,0.0
1998-03-02,28.77578705722846,29.343730222831653,28.77578705722846,29.249073028564453,364400.0,0.0,0.0
1998-03-03,29.05975968365508,29.91167446265474,28.965102485988453,29.39105987548828,478900.0,0.0,0.0
1998-03-04,29.249070537461,29.249070537461,28.823113199536813,28.917770385742188,368100.0,0.0,0.0
1998-03-05,28.207845871630695,28.586474675276747,28.207845871630695,28.491817474365234,281600.0,0.0,0.0
1998-03-06,28.681129539619057,28.775786732819117,27.82921480081849,27.923871994018555,492900.0,0.0,0.0
1998-03-09,27.971201294177288,28.255172880920206,27.923872696386802,28.018529891967773,374900.0,0.0,0.0
1998-03-10,28.160516037707787,28.3971590296213,27.97120164417698,28.065858840942383,329900.0,0.0,0.0
1998-03-11,27.876536145024694,28.207836235033476,27.876536145024694,27.971193313598633,343100.0,0.0,0.0
1998-03-12,27.984478594076755,28.24535085215713,27.937047274425776,28.174203872680664,215100.0,0.08,0.0
1998-03-13,28.174198785349102,28.41135534078133,28.079336163176208,28.221630096435547,293100.0,0.0,0.0
1998-03-16,28.031895334656173,28.12675792462117,27.747307564761186,28.079326629638672,236700.0,0.0,0.0
1998-03-17,28.12678222915753,28.12678222915753,27.794762877379956,27.889625549316406,145700.0,0.0,0.0
1998-03-18,27.794738859743685,28.269051809568662,27.65244497479619,28.079326629638672,566800.0,0.0,0.0
1998-03-19,28.12677255302969,28.221635192331643,27.984478594076755,28.174203872680664,399300.0,0.0,0.0
1998-03-20,28.174190482512344,28.174190482512344,27.889602699860703,28.031896591186523,280800.0,0.0,0.0
1998-03-23,28.03190358694247,28.269060131671257,27.937040969050955,28.126766204833984,277900.0,0.0,0.0
1998-03-24,28.174190482512344,28.79079734492423,27.889602699860703,28.031896591186523,343700.0,0.0,0.0
1998-03-25,28.03191483139596,28.648522095030724,28.03191483139596,28.553659439086914,282000.0,0.0,0.0
1998-03-26,28.55364239720646,29.265111892153463,28.55364239720646,29.122817993164062,533600.0,0.0,0.0
1998-03-27,29.12283639164714,29.45485569904377,29.07540506201905,29.21769905090332,607500.0,0.0,0.0
1998-03-30,29.122834691938184,29.122834691938184,28.50622744276034,28.648521423339844,335300.0,0.0,0.0
1998-03-31,28.64850557574693,28.980524680101613,28.64850557574693,28.885662078857422,339000.0,0.0,0.0
1998-04-01,28.98053481390095,29.407416668770193,28.838240862277868,29.3599853515625,223300.0,0.0,0.0
1998-04-02,29.12283755193394,29.502288204076404,29.075406220416134,29.454856872558594,509900.0,0.0,0.0
1998-04-03,29.407405791142864,29.691993589121665,28.933092794511527,29.122817993164062,240600.0,0.0,0.0
1998-04-06,29.122823699288855,29.17025500824535,28.174197520158923,28.411354064941406,433300.0,0.0,0.0
1998-04-07,28.506216682854397,28.933098463462866,28.07933490224593,28.411354064941406,516600.0,0.0,0.0
1998-04-08,28.458792389834606,28.458792389834606,27.794753900738463,28.363929748535156,255300.0,0.0,0.0
1998-04-09,28.41136041323344,28.743379650115966,28.36392909367879,28.458791732788086,306700.0,0.0,0.0
1998-04-13,28.363934127199293,28.553659439086914,28.174208815311676,28.553659439086914,364600.0,0.0,0.0
1998-04-14,28.55364239720646,29.122817993164062,28.55364239720646,29.122817993164062,265900.0,0.0,0.0
1998-04-15,29.122824350992836,29.122824350992836,28.790805180867512,29.02796173095703,197600.0,0.0,0.0
1998-04-16,29.075404046777873,29.075404046777873,28.458796783143104,28.553659439086914,329200.0,0.0,0.0
1998-04-17,28.553659547895393,28.790816188658646,28.221640250826844,28.269071578979492,262500.0,0.0,0.0
1998-04-20,28.26906077067057,28.36392339070638,27.889610290527344,28.316492080688477,407800.0,0.0,0.0
1998-04-21,28.221627587925877,28.79080327037144,28.079333667314486,28.743371963500977,283100.0,0.0,0.0
1998-04-22,28.74337322763688,28.838235845549875,28.269060138071914,28.411354064941406,433500.0,0.0,0.0
1998-04-23,28.221620514586164,28.31648310455116,28.031895334656173,28.079326629638672,239000.0,0.0,0.0
1998-04-24,28.079335530598957,28.079335530598957,27.035846710205078,27.3204345703125,418500.0,0.0,0.0
1998-04-27,27.3204345703125,27.699885050455727,27.17814064025879,27.3204345703125,642300.0,0.0,0.0
1998-04-28,27.2730026144021,27.2730026144021,26.798689525455973,26.846120834350586,219700.0,0.0,0.0
1998-04-29,26.846122117351282,26.893553428512682,26.324377694575904,26.371809005737305,267900.0,0.0,0.0
1998-04-30,26.41923967997233,27.510159810384113,26.41923967997233,27.3204345703125,405800.0,0.0,0.0
1998-05-01,27.320441539724804,27.510166828195114,27.273010217607226,27.41530418395996,251500.0,0.0,0.0
1998-05-04,27.557591120402016,27.699885050455727,27.273003260294594,27.3204345703125,205400.0,0.0,0.0
1998-05-05,27.273003260294594,27.3204345703125,27.035846710205078,27.3204345703125,131000.0,0.0,0.0
1998-05-06,27.36786652279401,27.510160456188085,26.798690789217705,27.08327865600586,201300.0,0.0,0.0
1998-05-07,26.798690806189885,26.94098473967408,26.324377694575904,26.371809005737305,287200.0,0.0,0.0
1998-05-08,26.466671631521603,26.561534253856806,26.229515075683594,26.229515075683594,228200.0,0.0,0.0
1998-05-11,26.229515058893554,26.98841603708939,26.182083747756316,26.94098472595215,445400.0,0.0,0.0
1998-05-12,26.608971300619874,26.608971300619874,26.324383372270997,26.514108657836914,307100.0,0.0,0.0
1998-05-13,26.561535545017406,26.561535545017406,26.087222410284955,26.182085037231445,208500.0,0.0,0.0
1998-05-14,26.22951763035381,26.22951763035381,26.087223682992036,26.134654998779297,202200.0,0.0,0.0
1998-05-15,26.182085037231445,26.798692112383634,25.80263452944548,26.182085037231445,672300.0,0.0,0.0
1998-05-18,26.371810291124426,26.371810291124426,25.755203215972237,26.182085037231445,373200.0,0.0,0.0
1998-05-19,26.134654998779297,26.371811577715587,25.99236105141752,26.134654998779297,239400.0,0.0,0.0
1998-05-20,26.276950282209057,26.276950282209057,25.660343145622925,25.802637100219727,274000.0,0.0,0.0
1998-05-21,25.66033425269189,25.707765554452873,25.18602123508206,25.565471649169922,117500.0,0.0,0.0
1998-05-22,25.328316358695353,25.423178966780355,24.664278102100344,25.23345375061035,287800.0,0.0,0.0
1998-05-26,25.138600827185744,25.18603214950119,24.52199363708496,24.52199363708496,319800.0,0.0,0.0
1998-05-27,23.85795321929523,24.854010908371176,23.85795321929523,24.80657958984375,315200.0,0.0,0.0
1998-05-28,24.80657898346124,24.854010300829234,24.569422396621263,24.616853713989258,331400.0,0.0,0.0
1998-05-29,24.616856244894176,24.759150211627666,24.52199360040518,24.664287567138672,237400.0,0.0,0.0
1998-06-01,24.66428563426147,24.901442226898602,24.56942299720662,24.80657958984375,344500.0,0.0,0.0
1998-06-02,24.80658157097763,24.948875537923964,24.42713099245407,24.52199363708496,599000.0,0.0,0.0
1998-06-03,24.474561724746437,24.52199304591843,24.28483644005848,24.33226776123047,418300.0,0.0,0.0
1998-06-04,24.427122086110895,24.569416001175618,24.14253425598145,24.142534255981445,243900.0,0.0,0.0
1998-06-05,24.189974417482368,24.47456235180569,24.142543095095146,24.37969970703125,130500.0,0.0,0.0
1998-06-08,24.332264592269627,24.569421167243018,24.237401962280273,24.237401962280273,400100.0,0.0,0.0
1998-06-09,24.18996999430102,24.569420504015547,24.18996999430102,24.474557876586914,169200.0,0.0,0.0
1998-06-10,23.810524912790637,24.664288754285124,22.52987915054891,22.86189842224121,596800.0,0.0,0.0
1998-06-11,23.588577239175596,23.588577239175596,22.82765539275058,23.160558700561523,1291300.0,0.08,0.0
1998-06-12,23.113000692143615,23.636134452665384,23.113000692143615,23.49346160888672,631300.0,0.0,0.0
1998-06-15,23.493466088029205,23.493466088029205,23.017889851429423,23.208120346069336,230500.0,0.0,0.0
1998-06-16,23.398346379700943,23.588576838072495,23.398346379700943,23.49346160888672,450700.0,0.0,0.0
1998-06-17,23.493465455045406,23.87392643407448,23.017889231259062,23.065446853637695,401800.0,0.0,0.0
1998-06-18,23.160563338798323,23.49346671327797,23.160563338798323,23.350793838500977,241000.0,0.0,0.0
1998-06-19,23.350788765108053,23.541019223479605,23.350788765108053,23.49346160888672,237600.0,0.0,0.0
1998-06-22,23.493466088029205,23.493466088029205,23.208120346069336,23.208120346069336,165700.0,0.0,0.0
1998-06-23,23.208114184469842,23.35078701757109,22.827653296199845,23.112998962402344,580500.0,0.0,0.0
1998-06-24,23.208113204601197,23.208113204601197,22.447191460188044,22.494749069213867,380500.0,0.0,0.0
1998-06-25,22.54231473420796,22.827660490337173,22.447199482164887,22.589872360229492,300200.0,0.0,0.0
1998-06-26,22.542313452046287,22.827659191945607,22.542313452046287,22.7325439453125,210000.0,0.0,0.0
1998-06-29,22.542312201807054,22.82765792588056,22.35208171909138,22.44719696044922,314200.0,0.0,0.0
1998-06-30,22.352083768092747,23.160563393747164,22.352083768092747,22.922775268554688,249700.0,0.0,0.0
1998-07-01,23.017880715352334,23.06543832013612,22.82765029621719,22.875207901000977,305100.0,0.0,0.0
1998-07-02,22.970331192016605,23.11300405656329,22.8514371382277,22.9703311920166,234600.0,0.0,0.0
1998-07-06,23.01788604035507,23.01788604035507,22.78009796142578,22.78009796142578,211000.0,0.0,0.0
1998-07-07,22.63742446899414,22.73253969785546,22.49475162570216,22.63742446899414,448500.0,0.0,0.0
1998-07-08,22.63742744316489,22.63742744316489,22.35208171909138,22.44719696044922,254500.0,0.0,0.0
1998-07-09,22.58986076060283,22.58986076060283,22.066727142988867,22.161842346191406,252800.0,0.0,0.0
1998-07-10,22.30451752181746,22.494747948442768,22.161844701848477,22.256959915161133,270100.0,0.0,0.0
1998-07-13,22.161845367172468,22.447191015676832,21.8764997186681,22.399633407592773,171700.0,0.0,0.0
1998-07-14,22.256959238360004,22.39963205399052,21.97161360709898,22.114286422729492,278300.0,0.0,0.0
1998-07-15,22.06673495110914,22.256965424825598,22.019177332680027,22.209407806396484,237600.0,0.0,0.0
1998-07-16,22.066735812896663,22.066735812896663,21.400929128886848,21.543601989746094,933500.0,0.0,0.0
1998-07-17,21.40093149091096,21.40093149091096,20.925355235557383,21.21070098876953,819800.0,0.0,0.0
1998-07-20,21.21069587360729,21.21069587360729,20.73511973294345,20.925350189208984,379100.0,0.0,0.0
1998-07-21,21.02046260483768,21.02046260483768,20.68755935091491,20.735116958618164,353900.0,0.0,0.0
1998-07-22,20.592441166546326,20.592441166546326,19.83151955300189,20.116865158081055,354600.0,0.0,0.0
1998-07-23,20.0693104966956,20.16442571231975,18.927927909205803,19.1181583404541,1182000.0,0.0,0.0
1998-07-24,19.355947494506836,19.40350510505845,18.452352894026173,19.355947494506836,857200.0,0.0,0.0
1998-07-27,19.403503864567455,19.73640711714582,19.35594625705626,19.498619079589844,1071100.0,0.0,0.0
1998-07-28,19.64129426178423,19.879082327907525,19.546179035334912,19.59373664855957,1006200.0,0.0,0.0
1998-07-29,19.736403209741038,19.92663360212408,19.54617281735799,19.87907600402832,528300.0,0.0,0.0
1998-07-30,19.974192886901413,20.021750489013083,19.783962478454736,19.831520080566406,329900.0,0.0,0.0
1998-07-31,19.78396255754317,19.831520159844956,19.451059341430664,19.451059341430664,355800.0,0.0,0.0
1998-08-03,19.451065039634706,19.451065039634706,18.64258556365967,19.023046493530273,509800.0,0.0,0.0
1998-08-04,19.023042917251587,19.023042917251587,18.167005985975266,18.262121200561523,484500.0,0.0,0.0
1998-08-05,18.262129835114077,18.547475613787732,17.97678405644042,18.49991798400879,415400.0,0.0,0.0
1998-08-06,18.35724274799077,18.88037660868481,18.262127500591856,18.83281898498535,249900.0,0.0,0.0
1998-08-07,19.02304222835368,19.02304222835368,18.832811806070143,18.927927017211914,204100.0,0.0,0.0
1998-08-10,18.642585539756833,18.78525838827538,18.26212461037404,18.595027923583984,580000.0,0.0,0.0
1998-08-11,18.40479274440456,18.40479274440456,17.40608306059966,17.5963134765625,236800.0,0.0,0.0
1998-08-12,17.78654924682949,18.119452574978705,17.453645918680273,17.501203536987305,1004200.0,0.0,0.0
1998-08-13,17.50119962134401,17.548757229010707,17.07318115234375,17.07318115234375,440400.0,0.0,0.0
1998-08-14,17.073172783583736,17.215845536649898,16.74026969309603,16.930500030517578,236400.0,0.0,0.0
1998-08-17,17.025619778538022,17.358522958565302,16.502486209923728,16.692716598510742,359300.0,0.0,0.0
1998-08-18,16.978072090582415,17.12074496529319,16.692726341160864,16.740283966064453,825900.0,0.0,0.0
1998-08-19,16.740280549422554,16.740280549422554,16.312262012647547,16.407377243041992,363800.0,0.0,0.0
1998-08-20,16.502491764836126,16.502491764836126,15.741569954353768,15.836685180664062,320800.0,0.0,0.0
1998-08-21,15.836678785436293,15.836678785436293,13.79170224557515,14.552623748779297,947500.0,0.0,0.0
1998-08-24,14.552636711220993,14.600194347532172,14.267290893353914,14.457521438598633,1159300.0,0.0,0.0
1998-08-25,14.742867256465711,14.79042489277689,14.267290893353914,14.457521438598633,506600.0,0.0,0.0
1998-08-26,14.457508804774521,14.457508804774521,14.172163236259234,14.409951210021973,755300.0,0.0,0.0
1998-08-27,14.219733257042733,14.552636711220993,14.029502711798015,14.457521438598633,877500.0,0.0,0.0
1998-08-28,14.267281404475575,14.457511823201916,13.839262962341307,13.839262962341309,558200.0,0.0,0.0
1998-08-31,13.744153107104658,14.07705646956048,13.696595483896683,13.981941223144531,810000.0,0.0,0.0
1998-09-01,13.696590972185932,14.45751269286293,13.553918149558996,14.219724655151367,918700.0,0.0,0.0
1998-09-02,14.40995955390562,15.075766265967268,14.40995955390562,14.790420532226562,466900.0,0.0,0.0
1998-09-03,14.647742462158204,15.694009780883789,14.409954435175116,15.694009780883789,666600.0,0.0,0.0
1998-09-04,15.69401234119862,16.21714608590524,15.69401234119862,15.836685180664062,527500.0,0.0,0.0
1998-09-08,15.836677172952447,17.358520024407337,15.836677172952447,17.263404846191406,1528800.0,0.0,0.0
1998-09-09,17.215860215100378,17.263417840003967,16.550053466450084,16.740283966064453,456600.0,0.0,0.0
1998-09-10,15.598893064611097,16.169584274291992,15.028201854930204,16.169584274291992,816700.0,0.0,0.0
1998-09-11,15.992011123702238,16.27843520352974,15.753324390512653,16.182960510253906,138500.0,0.08,0.0
1998-09-14,16.326166958794406,16.326166958794406,15.562369674172446,15.705581665039062,767400.0,0.0,0.0
1998-09-15,15.70557864849384,15.70557864849384,15.46689204289363,15.514629364013672,227700.0,0.0,0.0
1998-09-16,15.657842494823313,16.230690390975386,15.323681222067938,15.466893196105957,725000.0,0.0,0.0
1998-09-17,14.512147474288941,15.275944709777832,14.41667281985283,15.275944709777832,298200.0,0.0,0.0
