Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-08,2.105210295403291,2.1514786084493003,2.082076072692871,2.082076072692871,138400,0.0,0.0
1984-03-09,2.0820749024595555,2.128343189500404,2.0820749024595555,2.1052091121673584,184800,0.0,0.0
1984-03-12,2.1052091121673584,2.128343189500404,2.0820749024595555,2.1052091121673584,121600,0.0,0.0
1984-03-13,2.1052097987946747,2.1052097987946747,2.05894136428833,2.05894136428833,333600,0.0,0.0
1984-03-14,2.05894136428833,2.1052097987946747,2.05894136428833,2.05894136428833,160800,0.0,0.0
1984-03-15,2.0589416981881463,2.0820759191930094,1.9895391675483793,2.0358076095581055,30400,0.0,0.0
1984-03-16,2.0358080758682005,2.082076396101051,1.9895396232604978,1.989539623260498,187200,0.0,0.0
1984-03-19,1.9664050340652466,1.9664050340652466,1.943270813588068,1.9664050340652466,40000,0.0,0.0
1984-03-20,1.9664050340652466,1.9664050340652466,1.9201365931108896,1.9664050340652466,83200,0.0,0.0
1984-03-21,1.9664050340652466,1.9895391221676062,1.954837857639248,1.9664050340652466,342400,0.0,0.0
1984-03-22,1.9664047387890113,1.9664047387890113,1.8970022201538086,1.8970022201538086,66000,0.0,0.0
1984-03-23,1.8970025323456745,1.9201366207814126,1.7813315606677003,1.8276000022888184,127600,0.0,0.0
1984-03-26,1.8275998579107329,1.8507339445189075,1.7813314199447632,1.7813314199447632,85200,0.0,0.0
1984-03-27,1.7813312730782043,1.8044654901538275,1.7581971883773804,1.7581971883773804,58000,0.0,0.0
1984-03-28,1.804465484515272,1.8970022201538086,1.804465484515272,1.8970022201538086,101200,0.0,0.0
1984-03-29,1.8970027748770635,1.966405313807019,1.873868551108799,1.931704044342041,1027600,0.0,0.0
1984-03-30,1.9317037695368884,1.9664050340652466,1.89700250500853,1.9664050340652466,190000,0.0,0.0
1984-04-02,1.966404889268561,1.966404889268561,1.9201364517211914,1.9201364517211914,202000,0.0,0.0
1984-04-03,1.9201364517211914,1.9432706704948761,1.8970023653223156,1.9201364517211914,240000,0.0,0.0
1984-04-04,1.9201373892332227,1.9201373892332227,1.8738690614700317,1.8738690614700317,45600,0.0,0.0
1984-04-05,1.87386842415883,1.920136736185957,1.804465889930725,1.804465889930725,147600,0.0,0.0
1984-04-06,1.8044657814782594,1.8276000022888184,1.7813315606677003,1.8276000022888184,38400,0.0,0.0
1984-04-09,1.80446572303772,1.80446572303772,1.7119289751672568,1.7350631952285767,313600,0.0,0.0
1984-04-10,1.7350631952285767,1.7581974152898967,1.7119289751672568,1.7350631952285767,271600,0.0,0.0
1984-04-11,1.7350631952285767,1.7581974152898967,1.7350631952285767,1.7350631952285767,64800,0.0,0.0
1984-04-12,1.7350633557026203,1.804465889930725,1.67722786638759,1.804465889930725,235200,0.0,0.0
1984-04-13,1.8276000022888184,1.9317037973741025,1.8276000022888184,1.8276000022888184,514000,0.0,0.0
1984-04-16,1.8276007337068407,1.8738690614700317,1.8044665036378083,1.8738690614700317,154800,0.0,0.0
1984-04-17,1.8738690614700317,1.9201373892332227,1.8507348314009993,1.8738690614700317,157600,0.0,0.0
1984-04-18,1.8738687775351783,1.943271324851296,1.8738687775351783,1.9085700511932373,76000,0.0,0.0
1984-04-19,1.908569186925888,1.9432704448699951,1.8970021450694503,1.9432704448699951,32400,0.0,0.0
1984-04-23,1.9432706704948761,1.966404889268561,1.9201364517211914,1.9201364517211914,60400,0.0,0.0
1984-04-24,1.9432713030276476,1.9895396232604978,1.9432713030276476,1.989539623260498,141600,0.0,0.0
1984-04-25,1.9895391221676062,1.9895391221676062,1.943270813588068,1.9664050340652466,38400,0.0,0.0
1984-04-26,1.9664052238904333,2.105210295403291,1.9664052238904333,2.082076072692871,260800,0.0,0.0
1984-04-27,2.082075913721906,2.244015063205951,2.082075913721906,2.197746753692627,315600,0.0,0.0
1984-04-30,2.1977466091732447,2.1977466091732447,2.151478302702431,2.174612522125244,74800,0.0,0.0
1984-05-01,2.1746126651233757,2.2208809746366995,2.1746126651233757,2.197746753692627,231600,0.0,0.0
1984-05-02,2.1977472821631703,2.3365525088299046,2.1977472821631703,2.31341814994812,276000,0.0,0.0
1984-05-03,2.313416277281869,2.3365506174368478,2.220879710910432,2.244013786315918,324400,0.0,0.0
1984-05-04,2.24401465430401,2.267149003407388,2.1514780521392822,2.1514780521392822,28800,0.0,0.0
1984-05-07,2.1514772199444807,2.290282201876383,2.1514772199444807,2.244013786315918,144000,0.0,0.0
1984-05-08,2.24401465430401,2.267149003407388,2.1052097510569183,2.1514780521392822,184000,0.0,0.0
1984-05-09,2.151478302702431,2.174612522125244,2.1283440832796177,2.174612522125244,58800,0.0,0.0
1984-05-10,2.1746128311597204,2.1746128311597204,2.082076072692871,2.082076072692871,61600,0.0,0.0
1984-05-11,2.082076072692871,2.105210295403291,2.0358077596468624,2.082076072692871,62800,0.0,0.0
1984-05-14,2.082076072692871,2.082076072692871,2.058941849982451,2.082076072692871,24400,0.0,0.0
1984-05-15,2.082076072692871,2.105210295403291,2.070509027525077,2.082076072692871,67200,0.0,0.0
1984-05-16,2.0820755815415026,2.0820755815415026,1.9664047600252414,2.05894136428833,166000,0.0,0.0
1984-05-17,2.05894136428833,2.05894136428833,2.035807279409958,2.05894136428833,98400,0.0,0.0
1984-05-18,2.05894136428833,2.0820755815415026,2.05894136428833,2.05894136428833,1902000,0.0,0.0
1984-05-21,2.05894136428833,2.1052097987946747,2.05894136428833,2.05894136428833,639600,0.0,0.0
1984-05-22,2.058941849982451,2.105210295403291,2.058941849982451,2.082076072692871,413200,0.0,0.0
1984-05-23,2.0820755815415026,2.1052097987946747,2.05894136428833,2.05894136428833,428800,0.0,0.0
1984-05-24,2.05894136428833,2.1052097987946747,2.05894136428833,2.05894136428833,166800,0.0,0.0
1984-05-25,2.0589416981881463,2.1052101401978724,2.0358076095581055,2.0358076095581055,221200,0.0,0.0
1984-05-29,2.0358074132148065,2.0589414996136823,1.8738681465486307,1.9201364517211914,327600,0.0,0.0
1984-05-30,1.9201364517211914,1.9201364517211914,1.8507339277749457,1.9201364517211914,182400,0.0,0.0
1984-05-31,1.9201370166397702,1.9201370166397702,1.8507344722747803,1.8507344722747803,68400,0.0,0.0
1984-06-01,1.8507345301870946,2.012673849564349,1.8507345301870946,1.989539623260498,252000,0.0,0.0
1984-06-04,2.012673062156786,2.05894136428833,2.012673062156786,2.05894136428833,80400,0.0,0.0
1984-06-05,2.0589421697971995,2.0589421697971995,1.9664055293314988,1.989539623260498,260400,0.0,0.0
1984-06-06,1.9895391675483793,2.0358076095581055,1.9432708579134754,2.0358076095581055,203200,0.0,0.0
1984-06-07,2.035807598874177,2.035807598874177,1.9895391571072683,2.0126733779907227,88800,0.0,0.0
1984-06-08,2.0126741771344783,2.0358084072035108,1.8738690614700317,1.8738690614700317,111600,0.0,0.0
1984-06-11,1.8738690614700317,1.897003291539064,1.8276007337068407,1.8738690614700317,175600,0.0,0.0
1984-06-12,1.8738680031504746,1.9201363047823437,1.8275997015186058,1.8970022201538086,270400,0.0,0.0
1984-06-13,1.8970023653223156,1.966404889268561,1.8970023653223156,1.9201364517211914,107200,0.0,0.0
1984-06-14,1.9201364517211914,1.9432706704948761,1.8970023653223156,1.9201364517211914,282000,0.0,0.0
1984-06-15,1.9201362287823258,1.9432704448699951,1.8970021450694503,1.9432704448699951,69600,0.0,0.0
1984-06-18,1.943270813588068,1.9664050340652466,1.89700250500853,1.9664050340652466,188800,0.0,0.0
1984-06-19,1.9664055293314988,2.012673849564349,1.9664055293314988,1.989539623260498,100800,0.0,0.0
1984-06-20,1.9895381960031004,2.1052091121673584,1.9664041186700547,2.1052091121673584,305200,0.0,0.0
1984-06-21,2.105210750870666,2.220881624698774,2.0820765231551004,2.16304612159729,510000,0.0,0.0
1984-06-22,2.1630456536170946,2.197746921495309,2.1514786084493003,2.1861798763275146,206400,0.0,0.0
1984-06-25,2.1861793110447545,2.197746353221646,2.1514780521392822,2.1514780521392822,199600,0.0,0.0
1984-06-26,2.1514781009262194,2.1746123181793915,2.05894136428833,2.05894136428833,43200,0.0,0.0
1984-06-27,2.05894168738281,2.082075908266265,1.9895391571072683,2.0126733779907227,139600,0.0,0.0
1984-06-28,2.012673536936442,2.082076072692871,1.9895393142260218,2.082076072692871,309600,0.0,0.0
1984-06-29,2.082076072692871,2.082076072692871,2.0358077596468624,2.082076072692871,25600,0.0,0.0
1984-07-02,2.08207550695387,2.08207550695387,2.0126729900554077,2.0473742485046387,64000,0.0,0.0
1984-07-03,2.0473748048146567,2.082076072692871,2.0358077596468624,2.082076072692871,32800,0.0,0.0
1984-07-05,2.082075908266265,2.1052101291497194,2.0126733779907227,2.0126733779907227,108000,0.0,0.0
1984-07-06,2.012673066251169,2.0358072835514034,1.9895388489509347,2.001106023788452,208800,0.0,0.0
1984-07-09,2.0126733885532424,2.0358076095581055,2.0126733885532424,2.0358076095581055,28000,0.0,0.0
1984-07-10,2.035807598874177,2.035807598874177,2.0126733779907227,2.0126733779907227,31200,0.0,0.0
1984-07-11,2.0126733885532424,2.0358076095581055,2.0126733885532424,2.0358076095581055,54400,0.0,0.0
1984-07-12,2.012673849564349,2.012673849564349,1.9895396232604978,1.989539623260498,20800,0.0,0.0
1984-07-13,1.9895396232604978,2.012673849564349,1.9895396232604978,1.989539623260498,48000,0.0,0.0
1984-07-16,1.9895389756674369,2.0242402376405595,1.9201364517211914,1.9201364517211914,168000,0.0,0.0
1984-07-17,1.9201362287823258,1.9432704448699951,1.9201362287823258,1.9432704448699951,184000,0.0,0.0
1984-07-18,1.943271242219716,1.943271242219716,1.8507344722747803,1.8507344722747803,78400,0.0,0.0
1984-07-19,1.8507339445189075,1.8738681635018923,1.6887948087624447,1.7813314199447632,571600,0.0,0.0
1984-07-20,1.7813312730782043,1.8044654901538275,1.7350629713017571,1.7581971883773804,558000,0.0,0.0
1984-07-23,1.758197096723187,1.758197096723187,1.596257850385259,1.6425261497497559,104800,0.0,0.0
1984-07-24,1.6425267529974785,1.7119292937209614,1.6193926610062117,1.6656609773635864,446800,0.0,0.0
1984-07-25,1.6656604233856098,1.8044654586677438,1.6656604233856098,1.792898416519165,162000,0.0,0.0
1984-07-26,1.8044657554746346,1.9895391221676062,1.8044657554746346,1.9664050340652466,154800,0.0,0.0
1984-07-27,1.9664047640255011,2.001106023788452,1.8970022444995986,2.001106023788452,165600,0.0,0.0
1984-07-30,2.001106298593605,2.012673342644785,1.9664050340652466,1.9664050340652466,75600,0.0,0.0
1984-07-31,1.9664041186700547,2.128343189500404,1.9664041186700547,2.1052091121673584,244800,0.0,0.0
1984-08-01,2.1052091121673584,2.128343189500404,2.1052091121673584,2.1052091121673584,802000,0.0,0.0
1984-08-02,2.105210134665979,2.2208809746366995,2.105210134665979,2.197746753692627,1074400,0.0,0.0
1984-08-03,2.197746235138807,2.290282964706421,2.105209637945984,2.290282964706421,1419600,0.0,0.0
1984-08-06,2.2902832810034623,2.4290883283370057,2.2440148436424088,2.382819890975952,1190400,0.0,0.0
1984-08-07,2.3828195365108558,2.429087966989078,2.290282940303988,2.405953884124756,1234800,0.0,0.0
1984-08-08,2.4059542420312874,2.4290883283370057,2.382819890975952,2.382819890975952,334800,0.0,0.0
1984-08-09,2.382819130487172,2.4753559756756767,2.3596850515648122,2.452221632003784,1001200,0.0,0.0
1984-08-10,2.4522224657083926,2.5910275159324456,2.4522224657083926,2.4753568172454834,823200,0.0,0.0
1984-08-13,2.475356306042912,2.475356306042912,2.359685366494315,2.4290878772735596,116800,0.0,0.0
1984-08-14,2.4290878772735596,2.4522219592834515,2.382819448504207,2.4290878772735596,77200,0.0,0.0
1984-08-15,2.4290883283370057,2.4290883283370057,2.382819890975952,2.382819890975952,170800,0.0,0.0
1984-08-16,2.382819130487172,2.4984900545980366,2.382819130487172,2.452221632003784,161200,0.0,0.0
1984-08-17,2.452221632003784,2.521624133520396,2.452221632003784,2.452221632003784,147600,0.0,0.0
1984-08-20,2.452221632003784,2.4984900545980366,2.429087553081424,2.452221632003784,189600,0.0,0.0
1984-08-21,2.4522228418106047,2.4984912872314453,2.4059546611394276,2.4984912872314453,289600,0.0,0.0
1984-08-22,2.498490954705018,2.5910275684812536,2.475356867448366,2.52162504196167,341200,0.0,0.0
1984-08-23,2.5216245417077756,2.6604295672100307,2.5216245417077756,2.6372954845428467,394800,0.0,0.0
1984-08-24,2.6372954295231743,2.729832023010973,2.614161347338617,2.706697940826416,139600,0.0,0.0
1984-08-27,2.70669870995449,2.70669870995449,2.5910277366638184,2.5910277366638184,320800,0.0,0.0
1984-08-28,2.591027054458903,2.6835639146267902,2.591027054458903,2.6372954845428467,232800,0.0,0.0
1984-08-29,2.6372958153818917,2.660429900951162,2.614161729812622,2.614161729812622,154800,0.0,0.0
1984-08-30,2.6141620901717397,2.637296178930016,2.567893647905542,2.5910277366638184,294400,0.0,0.0
1984-08-31,2.591027771458352,2.614162125276941,2.5447595933204705,2.579460859298706,352800,0.0,0.0
1984-09-04,2.5794604417145623,2.591027352001662,2.544759181354051,2.5678932666778564,82000,0.0,0.0
1984-09-05,2.567893293924474,2.614161729812622,2.5447592083552038,2.614161729812622,64800,0.0,0.0
1984-09-06,2.614161729812622,2.660429900951162,2.614161729812622,2.614161729812622,164400,0.0,0.0
1984-09-07,2.6141620901717397,2.637296178930016,2.5910277366638184,2.5910277366638184,44400,0.0,0.0
1984-09-10,2.5910277366638184,2.6141620901717397,2.567893647905542,2.5910277366638184,164800,0.0,0.0
1984-09-11,2.6141614018756627,2.6372954845428467,2.6141614018756627,2.6372954845428467,54000,0.0,0.0
1984-09-12,2.6372958153818917,2.660429900951162,2.614161729812622,2.614161729812622,40800,0.0,0.0
1984-09-13,2.6372954295231743,2.706697940826416,2.6372954295231743,2.706697940826416,189600,0.0,0.0
1984-09-14,2.7066984430938708,2.776100967275765,2.7066984430938708,2.75296688079834,101200,0.0,0.0
1984-09-17,2.7529666972263294,2.822369216780358,2.7529666972263294,2.7992348670959473,396000,0.0,0.0
1984-09-18,2.799234943865998,2.799234943865998,2.614161729812622,2.614161729812622,367600,0.0,0.0
1984-09-19,2.614161062001228,2.614161062001228,2.521624213864317,2.5447585582733154,379200,0.0,0.0
1984-09-20,2.5447585582733154,2.5678926379327724,2.521624213864317,2.5447585582733154,173200,0.0,0.0
1984-09-21,2.54475939396795,2.5678934812246017,2.510058130708158,2.52162504196167,478000,0.0,0.0
1984-09-24,2.521624563195946,2.521624563195946,2.405953884124756,2.405953884124756,255600,0.0,0.0
1984-09-25,2.405953795263667,2.4522219592834515,2.405953795263667,2.4290878772735596,370000,0.0,0.0
1984-09-26,2.429087553081424,2.4984900545980366,2.4059534741590647,2.452221632003784,364000,0.0,0.0
1984-09-27,2.4522224146427236,2.475356765698059,2.359685804670234,2.382819890975952,528400,0.0,0.0
1984-09-28,2.382819890975952,2.4059542420312874,2.359685804670234,2.382819890975952,63600,0.0,0.0
1984-10-01,2.359686602961983,2.359686602961983,2.290284055816042,2.31341814994812,504000,0.0,0.0
1984-10-02,2.290282201876383,2.290282201876383,2.220879710910432,2.244013786315918,361200,0.0,0.0
1984-10-03,2.2440143512336306,2.2440143512336306,2.1977460564001348,2.2208802700042725,289200,0.0,0.0
1984-10-04,2.2208805387504524,2.267148971557617,2.2208805387504524,2.267148971557617,194400,0.0,0.0
1984-10-05,2.267148697212548,2.267148697212548,2.2208802700042725,2.2208802700042725,60000,0.0,0.0
1984-10-08,2.2208802700042725,2.2208802700042725,2.2208802700042725,2.2208802700042725,32800,0.0,0.0
1984-10-09,2.2208802700042725,2.2440143512336306,2.2208802700042725,2.2208802700042725,106000,0.0,0.0
1984-10-10,2.220879710910432,2.244013786315918,2.220879710910432,2.244013786315918,630000,0.0,0.0
1984-10-11,2.2440146227792392,2.313417139615191,2.2208805387504524,2.267148971557617,106000,0.0,0.0
1984-10-12,2.2671488815956105,2.336551395677623,2.2671488815956105,2.290282964706421,426000,0.0,0.0
1984-10-15,2.3365512844844227,2.4290878772735596,2.3365512844844227,2.4290878772735596,188400,0.0,0.0
1984-10-16,2.4290883283370057,2.4290883283370057,2.382819890975952,2.382819890975952,241200,0.0,0.0
1984-10-17,2.382819890975952,2.4290883283370057,2.359685804670234,2.382819890975952,60400,0.0,0.0
1984-10-18,2.382820306054176,2.4984912872314453,2.382820306054176,2.4984912872314453,922800,0.0,0.0
1984-10-19,2.4984907459568335,2.614161702075074,2.4984907459568335,2.5678932666778564,208000,0.0,0.0
1984-10-22,2.5678932666778564,2.614161702075074,2.5678932666778564,2.5678932666778564,70000,0.0,0.0
1984-10-23,2.6372961048390295,2.683564545805383,2.6372961048390295,2.6604301929473877,169600,0.0,0.0
1984-10-24,2.660429900951162,2.660429900951162,2.614161729812622,2.614161729812622,13200,0.0,0.0
1984-10-25,2.614161920487534,2.637296007744186,2.4522225154420862,2.52162504196167,609600,0.0,0.0
1984-10-26,2.4753559756756767,2.4753559756756767,2.3596850515648122,2.452221632003784,390400,0.0,0.0
1984-10-29,2.4290878772735596,2.4290878772735596,2.382819448504207,2.4290878772735596,230400,0.0,0.0
1984-10-30,2.4290878772735596,2.475356306042912,2.382819448504207,2.4290878772735596,216400,0.0,0.0
1984-10-31,2.429087966989078,2.452222049853401,2.405953884124756,2.405953884124756,44400,0.0,0.0
1984-11-01,2.4059546611394276,2.4984912872314453,2.4059546611394276,2.4984912872314453,128800,0.0,0.0
1984-11-02,2.4984912872314453,2.521625377567034,2.4753571968958568,2.4984912872314453,315600,0.0,0.0
1984-11-05,2.4984912872314453,2.4984912872314453,2.4753571968958568,2.4984912872314453,244800,0.0,0.0
1984-11-06,2.4984912872314453,2.4984912872314453,2.4753571968958568,2.4984912872314453,332400,0.0,0.0
1984-11-07,2.4984909040329515,2.4984909040329515,2.4753568172454834,2.4753568172454834,103600,0.0,0.0
1984-11-08,2.4753568172454834,2.4984909040329515,2.4175212031523796,2.4753568172454834,45600,0.0,0.0
1984-11-09,2.4753568172454834,2.4753568172454834,2.4522224657083926,2.4753568172454834,195600,0.0,0.0
1984-11-12,2.4753559756756767,2.4753559756756767,2.452221632003784,2.452221632003784,121200,0.0,0.0
1984-11-13,2.4522219592834515,2.475356306042912,2.4290878772735596,2.4290878772735596,158400,0.0,0.0
1984-11-14,2.4290879928704467,2.4290879928704467,2.220880450624408,2.290282964706421,967200,0.0,0.0
1984-11-15,2.2671481264708966,2.2671481264708966,2.244013786315918,2.244013786315918,322800,0.0,0.0
1984-11-16,2.2440156028021794,2.3365525088299046,2.2208815086701015,2.31341814994812,109200,0.0,0.0
1984-11-19,2.313417047817232,2.336551395677623,2.290282964706421,2.290282964706421,47200,0.0,0.0
1984-11-20,2.290283055586404,2.313417139615191,2.267148971557617,2.267148971557617,127200,0.0,0.0
1984-11-21,2.2671488815956105,2.290282964706421,2.2671488815956105,2.290282964706421,61200,0.0,0.0
1984-11-23,2.290284055816042,2.31341814994812,2.2671499616839643,2.31341814994812,73200,0.0,0.0
1984-11-26,2.3134170481601486,2.359685479138209,2.3134170481601486,2.348118305206299,189600,0.0,0.0
1984-11-27,2.348118484592974,2.3596856594085693,2.33655157452698,2.3596856594085693,80400,0.0,0.0
1984-11-28,2.359685804670234,2.4522224146427236,2.359685804670234,2.382819890975952,91600,0.0,0.0
1984-11-29,2.359686602961983,2.359686602961983,2.290284055816042,2.31341814994812,141600,0.0,0.0
1984-11-30,2.31341814994812,2.31341814994812,2.290284055816042,2.31341814994812,14400,0.0,0.0
1984-12-03,2.290282964706421,2.290282964706421,2.2555817076654145,2.290282964706421,80400,0.0,0.0
1984-12-04,2.267148971557617,2.267148971557617,2.2440146227792392,2.267148971557617,20400,0.0,0.0
1984-12-05,2.2440149156440583,2.2440149156440583,2.174612522125244,2.174612522125244,104800,0.0,0.0
1984-12-06,2.1746119751707766,2.2440143512336306,2.151477761566639,2.2208802700042725,208000,0.0,0.0
1984-12-07,2.2208802700042725,2.2208802700042725,2.1977460564001348,2.2208802700042725,512400,0.0,0.0
1984-12-10,2.2208809746366995,2.2208809746366995,2.197746753692627,2.197746753692627,230400,0.0,0.0
1984-12-11,2.1977460564001348,2.2208802700042725,2.1977460564001348,2.2208802700042725,152800,0.0,0.0
1984-12-12,2.2208809746366995,2.2208809746366995,2.197746753692627,2.197746753692627,61600,0.0,0.0
1984-12-13,2.1514781009262194,2.1514781009262194,2.012673062156786,2.05894136428833,586000,0.0,0.0
1984-12-14,2.05894136428833,2.05894136428833,1.9895388449036133,2.05894136428833,110400,0.0,0.0
1984-12-17,2.0820754766464233,2.0820754766464233,1.873867928981781,1.9432704448699951,418000,0.0,1.5
1984-12-18,1.9432704987064484,2.1514780521392822,1.9259198692537123,2.1514780521392822,822400,0.0,0.0
1984-12-19,2.1861790543171895,2.3596853284693475,2.1861790543171895,2.324984073638916,534000,0.0,0.0
1984-12-20,2.324984073638916,2.3596853284693475,2.2902828188084845,2.324984073638916,290800,0.0,0.0
1984-12-21,2.324984073638916,2.324984073638916,2.255581563978053,2.324984073638916,148800,0.0,0.0
1984-12-24,2.324984073638916,2.3596853284693475,2.2902828188084845,2.324984073638916,101600,0.0,0.0
1984-12-26,2.3249841755583085,2.359685431909925,2.272932291030884,2.272932291030884,672000,0.0,0.0
1984-12-27,2.2729327256862937,2.359685883155236,2.186179568217351,2.255582094192505,157200,0.0,0.0
1984-12-28,2.255581524223089,2.290282778441906,2.1861790157854557,2.2208802700042725,85600,0.0,0.0
1984-12-31,2.255581563978053,2.324984073638916,2.255581563978053,2.324984073638916,42000,0.0,0.0
1985-01-02,2.324984620167659,2.324984620167659,2.255582094192505,2.255582094192505,247200,0.0,0.0
1985-01-03,2.255581524223089,2.3249840326607227,2.2208802700042725,2.2208802700042725,144400,0.0,0.0
1985-01-04,2.220880703663263,2.2555819646580013,2.186179442668524,2.2035300731658936,167600,0.0,0.0
1985-01-07,2.2035300731658936,2.2555819646580013,2.186179442668524,2.2035300731658936,159600,0.0,0.0
1985-01-08,2.203530510266622,2.255582412083944,2.1861798763275146,2.1861798763275146,44000,0.0,0.0
1985-01-09,2.203529642894864,2.255581524223089,2.203529642894864,2.2208802700042725,230000,0.0,0.0
1985-01-10,2.220880450624408,2.3249842217474272,2.203529822103905,2.290282964706421,293600,0.0,0.0
1985-01-11,2.290283357180082,2.359685883155236,2.255582094192505,2.255582094192505,209600,0.0,0.0
1985-01-14,2.2555818803170147,2.3596856594085693,2.2555818803170147,2.3596856594085693,218000,0.0,0.0
1985-01-15,2.359685366494315,2.463789132663182,2.3249841111046927,2.4290878772735596,622800,0.0,0.0
1985-01-16,2.4290881418202024,2.5331919193267822,2.4290881418202024,2.5331919193267822,437600,0.0,0.0
1985-01-17,2.5331919193267822,2.5331919193267822,2.4984906601579224,2.5331919193267822,584400,0.0,0.0
1985-01-18,2.5331919193267822,2.5331919193267822,2.4984906601579224,2.5331919193267822,108800,0.0,0.0
1985-01-21,2.533191662568312,2.7761004521296573,2.4984904069166918,2.706697940826416,342000,0.0,0.0
1985-01-22,2.724048835259897,2.8802045009754322,2.724048835259897,2.8108019828796387,451200,0.0,0.0
1985-01-23,2.8108019828796387,2.8108019828796387,2.776100723831742,2.8108019828796387,106000,0.0,0.0
1985-01-24,2.8108023056169835,2.914906094713909,2.776101042584675,2.845503568649292,516000,0.0,0.0
1985-01-25,2.845503673124849,3.123113787576054,2.845503673124849,3.0884125232696533,399600,0.0,0.0
1985-01-28,3.088412764279739,3.227217832337255,3.0190102302509807,3.192516565322876,343200,0.0,0.0
1985-01-29,3.192516565322876,3.227217832337255,3.1578152983084973,3.192516565322876,500000,0.0,0.0
1985-01-30,3.209867201353374,3.4007241700824937,3.209867201353374,3.2966203689575195,414000,0.0,0.0
1985-01-31,3.2966203689575195,3.3313216359991773,3.227217834874203,3.2966203689575195,701600,0.0,0.0
1985-02-01,3.2966203663660134,3.2966203663660134,3.192516565322876,3.192516565322876,458400,0.0,0.0
1985-02-04,3.1925167225776834,3.2619192600250244,3.157815453854013,3.2619192600250244,293200,0.0,0.0
1985-02-05,3.2619190993516343,3.3313216333803926,3.192516565322876,3.192516565322876,367600,0.0,0.0
1985-02-06,3.19251593723092,3.2619184576055056,3.19251593723092,3.227217197418213,222400,0.0,0.0
1985-02-07,3.227217991301354,3.2619192600250244,3.227217991301354,3.2619192600250244,114000,0.0,0.0
1985-02-08,3.2619184576055056,3.2619184576055056,3.227217197418213,3.227217197418213,59200,0.0,0.0
1985-02-11,3.227216680844625,3.261917935477363,3.123112916946411,3.123112916946411,248400,0.0,0.0
1985-02-12,3.123113615759488,3.1578148781568154,2.9843085661701774,3.019009828567505,222800,0.0,0.0
1985-02-13,3.0190091530481977,3.123112916946411,3.0190091530481977,3.123112916946411,90000,0.0,0.0
1985-02-14,3.123113416856335,3.2619184576055056,3.0884121566690426,3.227217197418213,117200,0.0,0.0
1985-02-15,3.227217580495256,3.227217580495256,3.053711258963253,3.0884125232696533,73600,0.0,0.0
1985-02-19,3.08841217545902,3.08841217545902,2.8802046130685244,2.9496071338653564,208000,0.0,0.0
1985-02-20,2.949606804620652,2.949606804620652,2.8455030350458057,2.914905548095703,341600,0.0,0.0
1985-02-21,2.914905548095703,2.949606804620652,2.880204291570754,2.914905548095703,113600,0.0,0.0
1985-02-22,2.9149064213396554,2.9496076882603655,2.8455038874982352,2.8802051544189453,90800,0.0,0.0
1985-02-25,2.8802048316816005,2.949607357746217,2.845503568649292,2.845503568649292,175600,0.0,0.0
1985-02-26,2.8802046130685244,2.9496071338653564,2.8802046130685244,2.9496071338653564,251200,0.0,0.0
1985-02-27,2.9496071338653564,3.019009654662188,2.932256503666148,2.9496071338653564,135600,0.0,0.0
1985-02-28,2.949606804620652,2.984308061145601,2.8455030350458057,2.914905548095703,261600,0.0,0.0
1985-03-01,2.91490587346694,2.9496071338653564,2.8802046130685244,2.9496071338653564,117600,0.0,0.0
1985-03-04,2.9496071338653564,2.9843083942637723,2.91490587346694,2.9496071338653564,91200,0.0,0.0
1985-03-05,2.9496076882603655,2.9496076882603655,2.82815325403788,2.8802051544189453,178400,0.0,0.0
1985-03-06,2.8802042791717932,2.8802042791717932,2.6372954845428467,2.6372954845428467,426400,0.0,0.0
1985-03-07,2.6372963587443032,2.671997626622518,2.550543189048767,2.602595090866089,671200,0.0,0.0
1985-03-08,2.602594228167283,2.6372954845428467,2.567892971791719,2.6372954845428467,294000,0.0,0.0
1985-03-11,2.6372957873988794,2.6372957873988794,2.4637894855963216,2.5678932666778564,344800,0.0,0.0
1985-03-12,2.5678932666778564,2.5678932666778564,2.4984907459568335,2.5678932666778564,359200,0.0,0.0
1985-03-13,2.5678931784956425,2.5678931784956425,2.463789400989062,2.5331919193267822,181600,0.0,0.0
1985-03-14,2.533192473398128,2.5678937401570066,2.463789939880371,2.463789939880371,170400,0.0,0.0
1985-03-15,2.463790019353231,2.5331925551096597,2.429088751475016,2.4984912872314453,558400,0.0,0.0
1985-03-18,2.49849148730298,2.567894028616952,2.4811408519744873,2.4811408519744873,304000,0.0,0.0
1985-03-19,2.481140030573492,2.5678931784956425,2.463789400989062,2.5331919193267822,631600,0.0,0.0
1985-03-20,2.5331925551096597,2.602595090866089,2.5331925551096597,2.602595090866089,474400,0.0,0.0
1985-03-21,2.602595090866089,2.602595090866089,2.5331925551096597,2.602595090866089,313200,0.0,0.0
1985-03-22,2.602594527038368,2.6372957873988794,2.5678932666778564,2.5678932666778564,243600,0.0,0.0
1985-03-25,2.5678931784956425,2.6025944376645023,2.463789400989062,2.5331919193267822,66000,0.0,0.0
1985-03-26,2.5331919193267822,2.5331919193267822,2.463789400989062,2.5331919193267822,59200,0.0,0.0
1985-03-27,2.5331919193267822,2.5331919193267822,2.4984906601579224,2.5331919193267822,183200,0.0,0.0
