Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-10,5.416978878431257,5.520346961964412,5.416978878431257,5.488351821899414,2625600,0.0,0.0
2004-08-11,5.444050992608217,5.49819599418147,5.34068292093129,5.456356525421143,3772000,0.0,0.0
2004-08-12,5.4563568614674685,5.574491673680796,5.295151742904314,5.3283772468566895,5028800,0.0,0.0
2004-08-13,5.343143781207894,5.4514342564000176,5.291459978832153,5.3591413497924805,2725600,0.0,0.0
2004-08-16,5.359141565010147,5.489582380580529,5.297612958134196,5.457587242126465,3136000,0.0,0.0
2004-08-17,5.469893669098299,5.591720057276199,5.453896098631385,5.477276802062988,2260000,0.0,0.0
2004-08-18,5.487120933236269,5.632328476488081,5.463740232668128,5.599102973937988,2729600,0.0,0.0
2004-08-19,5.58802789128242,5.638481328641129,5.53757445392371,5.612639427185059,3427200,0.0,0.0
2004-08-20,5.624944817356497,5.6815510198946235,5.581874982691835,5.666784286499023,1803200,0.0,0.0
2004-08-23,5.67662944751941,5.706162916179084,5.6421731081817645,5.668015480041504,2720000,0.0,0.0
2004-08-24,5.670475967284307,5.717237365016902,5.645864433546858,5.713545799255371,3438400,0.0,0.0
2004-08-25,5.712315652902503,5.725852021560966,5.640942712829718,5.677859783172607,3488800,0.0,0.0
2004-08-26,5.684012782386434,5.709855155166455,5.605256237254655,5.637251377105713,2177600,0.0,0.0
2004-08-27,5.639712654353588,5.663093357311237,5.549880470078411,5.564647674560547,2991200,0.0,0.0
2004-08-30,5.563415815705354,5.567107850859509,5.439128252121139,5.4502034187316895,2789600,0.0,0.0
2004-08-31,5.429284081696492,5.519115790451253,5.335760806784663,5.391136646270752,4411200,0.0,0.0
2004-09-01,5.378830517977213,5.462509458044101,5.335760682395433,5.392366886138916,3630400,0.0,0.0
2004-09-02,5.439129405335353,5.495735615823938,5.329608550869073,5.462510108947754,2312000,0.0,0.0
2004-09-03,5.451434376207068,5.506810215273794,5.354219066448373,5.405903339385986,1500000,0.0,0.0
2004-09-07,5.442820397750579,5.4846598683564185,5.355449890417388,5.410825729370117,1468000,0.0,0.0
2004-09-08,5.388674950944291,5.466200649680994,5.378830149527967,5.396058082580566,3182400,0.0,0.0
2004-09-09,5.392366868089362,5.496965308109855,5.378830499972969,5.445281505584717,1835200,0.0,0.0
2004-09-10,5.43912891676037,5.520346658686895,5.389905843715075,5.4243621826171875,3500000,0.0,0.0
2004-09-13,5.429283773546219,5.526499078523472,5.366524805308009,5.509271144866943,3585600,0.0,0.0
2004-09-14,5.488351303023326,5.7639996561935885,5.488351303023326,5.642172813415527,6559200,0.0,0.0
2004-09-15,5.644634117588989,5.65940132084459,5.552341209658507,5.602794647216797,1978400,0.0,0.0
2004-09-16,5.629866969424184,5.698779171267316,5.604025069767748,5.626175403594971,1080800,0.0,0.0
2004-09-17,5.629867874909615,5.716008023711473,5.4649711795778435,5.511733055114746,6121600,0.0,0.0
2004-09-20,5.510502231561295,5.594181179781051,5.461279624590057,5.506810665130615,4863200,0.0,0.0
2004-09-21,5.499426757542398,5.594180869219963,5.499426757542398,5.576952934265137,1429600,0.0,0.0
2004-09-22,5.56218575107338,5.56218575107338,5.428053379058838,5.428053379058838,3005600,0.0,0.0
2004-09-23,5.467431739201423,5.488351239046429,5.3739079990946,5.393597602844238,4934400,0.0,0.0
2004-09-24,5.392367040127935,5.439128912542097,5.27915462940798,5.290229797363281,4210400,0.0,0.0
2004-09-27,5.268079258101994,5.300073925723401,5.2065506539311395,5.229931354522705,4511200,0.0,0.0
2004-09-28,5.222547933462897,5.296382542674436,5.222547933462897,5.252081871032715,3743200,0.0,0.0
2004-09-29,5.260695862303336,5.33329963684082,5.234853960203388,5.33329963684082,3641600,0.0,0.0
2004-09-30,5.319763290678745,5.392367065521848,5.306226922066741,5.323454856872559,2014400,0.0,0.0
2004-10-01,5.355449687790835,5.504348795120929,5.320993820157686,5.489582061767578,4236800,0.0,0.0
2004-10-04,5.479737230723769,5.5867973378867175,5.479737230723769,5.499426364898682,4513600,0.0,0.0
2004-10-05,5.495734961820635,5.583105467972196,5.492043395749048,5.574491500854492,2952000,0.0,0.0
2004-10-06,5.5646472665252915,5.691396044433653,5.543727296422605,5.674168109893799,4683200,0.0,0.0
2004-10-07,5.663092553801907,5.695087220121544,5.573260851698568,5.591719150543213,3018400,0.0,0.0
2004-10-08,5.585566280753612,5.692625914231718,5.510501313002239,5.540035247802734,5765600,0.0,0.0
2004-10-11,5.525269401430466,5.6310982169956105,5.525269401430466,5.607717514038086,3837600,0.0,0.0
2004-10-12,5.563416504764861,5.6815513169584015,5.562186139178393,5.644634246826172,4093600,0.0,0.0
2004-10-13,5.671707089760309,5.740619299538026,5.546188673429122,5.605256080627441,4195200,0.0,0.0
2004-10-14,5.626175435896155,5.674167669655347,5.592949934964566,5.611408233642578,2516800,0.0,0.0
2004-10-15,5.617562040774043,5.717238084282966,5.572030533332515,5.668015480041504,3979200,0.0,0.0
2004-10-18,5.656940079506882,5.709854717226177,5.572030304390523,5.665554046630859,3102400,0.0,0.0
2004-10-19,5.6643233352629805,5.7750750141681095,5.512963020376644,5.573261260986328,3995200,0.0,0.0
2004-10-20,5.5744917133957905,5.6421730873694065,5.541266209206702,5.6298675537109375,6103200,0.0,0.0
2004-10-21,5.338222302298698,5.568339170848045,5.313610764564439,5.4120564460754395,12104800,0.0,0.0
2004-10-22,5.413286797550925,5.489582135227859,5.389905627550417,5.460048198699951,3147200,0.0,0.0
2004-10-25,5.43789852816447,5.483430038768301,5.408365057453608,5.477276802062988,3628800,0.0,0.0
2004-10-26,5.476046359738824,5.512963432323764,5.448973620777713,5.506810665130615,1700000,0.0,0.0
2004-10-27,5.495734682158326,5.591719150543213,5.493273481760511,5.591719150543213,3624800,0.0,0.0
2004-10-28,5.590489206827669,5.592950407411166,5.494504731201302,5.568338871002197,1527200,0.0,0.0
2004-10-29,5.543727607773708,5.562186378346539,5.488351765481254,5.556033611297607,1556000,0.0,0.0
2004-11-01,5.549879565336031,5.60402503409164,5.5215764654983115,5.592949867248535,1525600,0.0,0.0
2004-11-02,5.565877301106363,5.6114083353149296,5.549879733088117,5.572030067443848,1712800,0.0,0.0
2004-11-03,5.573260821292109,5.709854391356749,5.573260821292109,5.6975483894348145,3411200,0.0,0.0
2004-11-04,5.698779248693761,5.749232683224369,5.636019812188628,5.735696315765381,2483200,0.0,0.0
2004-11-05,5.727081931358303,5.777535362208798,5.671706100077041,5.7590765953063965,4048000,0.0,0.0
2004-11-08,5.759078030311694,5.8562933506259895,5.733236125749988,5.845218181610107,3700800,0.0,0.0
2004-11-09,5.841526561192101,5.89321036983873,5.782459150127644,5.864907264709473,2839200,0.0,0.0
2004-11-10,5.863675848867683,5.893209314397604,5.807069179321053,5.856292247772217,3024000,0.0,0.0
2004-11-11,5.882134871688053,6.101177036896088,5.842756599849177,5.987964153289795,5824800,0.0,0.0
2004-11-12,5.981811061374314,6.048262067527271,5.949815923852074,6.01995849609375,2820000,0.0,0.0
2004-11-15,6.038417154616712,6.261150869928169,5.962121817151448,6.2463836669921875,8496800,0.0,0.0
2004-11-16,6.251306766129038,6.331294147974442,6.208236926320619,6.29683780670166,6728800,0.0,0.0
2004-11-17,6.216849511073944,6.284530874039677,6.157782114153344,6.238999843597412,5059200,0.0,0.0
2004-11-18,6.213159464765801,6.251306903886456,6.168858788886022,6.247615337371826,3909600,0.0,0.0
2004-11-19,6.257458579420331,6.337445949072215,6.194699612491511,6.253767013549805,4496000,0.0,0.0
2004-11-22,6.225463725915865,6.426047092038595,6.202083027062672,6.423585891723633,8222400,0.0,0.0
2004-11-23,6.439584029809822,6.58848314136748,6.381746990846929,6.571255207061768,7236800,0.0,0.0
2004-11-24,6.568794335644985,6.587252636429063,6.488806957302568,6.491268157958984,3941600,0.0,0.0
2004-11-26,6.522032257992063,6.522032257992063,6.478962421417236,6.478962421417236,487200,0.0,0.0
2004-11-29,6.518340673151313,6.563871710175046,6.444506064258384,6.483884334564209,2679200,0.0,0.0
2004-11-30,6.469117714774533,6.551566292413445,6.45435098050563,6.487576484680176,2020000,0.0,0.0
2004-12-01,6.509726631528446,6.632783842185498,6.464195125598613,6.513418197631836,4432800,0.0,0.0
2004-12-02,6.50726534180816,6.530646042519227,6.410050034059093,6.456811904907227,2985600,0.0,0.0
2004-12-03,6.435891930639476,6.485115001962646,6.2759176529781735,6.365749359130859,5353600,0.0,0.0
2004-12-06,6.386669129764318,6.435891730127949,6.349751592709115,6.39651346206665,2550400,0.0,0.0
2004-12-07,6.389130219583079,6.4186641570006655,6.337446415884814,6.349751949310303,3333600,0.0,0.0
2004-12-08,6.343599353254218,6.428509132222784,6.321449016951639,6.419894695281982,2208000,0.0,0.0
2004-12-09,6.405127915401835,6.4432758208578145,6.277148299768244,6.348521709442139,2994400,0.0,0.0
2004-12-10,6.316527412815276,6.343599682369406,6.268534702052405,6.29683780670166,2630400,0.0,0.0
2004-12-13,6.320218491673244,6.426047769239466,6.31529609052458,6.392822265625,2304000,0.0,0.0
2004-12-14,6.385439135509148,6.586022537584522,6.385439135509148,6.5269551277160645,6384000,0.0,0.0
2004-12-15,6.5232628066057226,6.5638719131665955,6.477731768173916,6.544182777404785,1453600,0.0,0.0
2004-12-16,6.544182525652104,6.5958663290038375,6.49742065398196,6.594635963439941,3203200,0.0,0.0
2004-12-17,6.588483343864214,6.594636110673073,6.460503728765472,6.492498397827148,3277600,0.0,0.0
2004-12-20,6.462964883184953,6.51218748673006,6.397744710510331,6.421125411987305,2909600,0.0,0.0
2004-12-21,6.417433848491382,6.474040053833581,6.40635868053956,6.464195251464844,1635200,0.0,0.0
2004-12-22,6.471578819678975,6.544182593780834,6.45804245120517,6.478962421417236,1544000,0.0,0.0
2004-12-23,6.514648455934512,6.545412758092275,6.460503453130208,6.509726524353027,1723200,0.0,0.0
2004-12-27,6.522032301929531,6.551566239655527,6.507265567779542,6.507265567779541,1614400,0.0,0.0
2004-12-28,6.497420547925262,6.568793954542356,6.481422979299706,6.542951583862305,1425600,0.0,0.0
2004-12-29,6.529415903717535,6.562641407624524,6.50234316658754,6.507265567779541,1670400,0.0,0.0
2004-12-30,6.491267755287971,6.53802962600705,6.4900373897491,6.509726524353027,1344800,0.0,0.0
2004-12-31,6.534337616777621,6.544182418832117,6.499881748438885,6.542951583862305,2020800,0.0,0.0
2005-01-03,6.541720985065536,6.581099253027439,6.416202579902223,6.449428081512451,4491200,0.0,0.0
2005-01-04,6.4346612209528375,6.490037055873235,6.34113748432595,6.359596252441406,3228800,0.0,0.0
2005-01-05,6.337446346180435,6.38051618212194,6.23900067158128,6.240231037139893,3761600,0.0,0.0
2005-01-06,6.239001140314445,6.258690276713512,6.109791153356444,6.1540913581848145,7281600,0.0,0.0
2005-01-07,6.1454768205127355,6.171319191048945,5.944893908741845,6.054414749145508,4752800,0.0,0.0
2005-01-10,6.006422382679935,6.134401519918112,6.0002691468505915,6.103637218475342,3100000,0.0,0.0
2005-01-11,6.09871550115477,6.101176701687731,5.968274689463848,5.976888656616211,2744000,0.0,0.0
2005-01-12,5.981811642325742,6.005192345535026,5.855062853759233,5.937510967254639,3556800,0.0,0.0
2005-01-13,5.9510474701116385,5.9547390366415796,5.8070702729051655,5.845218181610107,2876000,0.0,0.0
2005-01-14,5.878443036755917,6.047031284700809,5.871059435088796,6.000269412994385,7496800,0.0,0.0
2005-01-18,6.0248804737347195,6.067950775922143,5.996577373716341,6.048261642456055,2915200,0.0,0.0
2005-01-19,6.045800330346808,6.054414296739883,5.984271730724301,5.996577262878418,2035200,0.0,0.0
2005-01-20,5.968274744622203,6.0556452519327815,5.960891142955081,6.000269412994385,2484800,0.0,0.0
2005-01-21,5.992886864547795,6.049493074565311,5.9448946226013755,5.9608917236328125,1872800,0.0,0.0
2005-01-24,6.002730649000071,6.023650619134126,5.846447933484759,5.851370334625244,2880000,0.0,0.0
2005-01-25,5.8772125016571515,5.942433146146342,5.851370598642619,5.887057304382324,2844000,0.0,0.0
2005-01-26,5.921512807219509,6.002730546952751,5.911668474531905,5.981811046600342,3837600,0.0,0.0
2005-01-27,5.992886002702841,6.005191535484434,5.953507734490562,5.9695048332214355,2781600,0.0,0.0
2005-01-28,6.000269423646751,6.087640400538447,5.978119557458076,6.043339729309082,4740000,0.0,0.0
2005-01-31,6.0925625999510125,6.131941341216606,6.090101868708815,6.122096538543701,2698400,0.0,0.0
2005-02-01,6.111021078327796,6.241461890956501,6.095023509461538,6.187316417694092,3413600,0.0,0.0
2005-02-02,6.181163464453695,6.284531537331057,6.181163464453695,6.26115083694458,5398400,0.0,0.0
2005-02-03,6.27222614127568,6.318987543069272,6.187316365978786,6.207005500793457,5416800,0.0,0.0
2005-02-04,6.328832692167744,6.544182821383647,6.312835122558131,6.481423377990723,9202400,0.0,0.0
2005-02-07,6.474039245663171,6.491267178231841,6.403896680533036,6.453119277954102,2500800,0.0,0.0
2005-02-08,6.43589142387248,6.506033989858018,6.41743312564921,6.423585891723633,2528000,0.0,0.0
2005-02-09,6.413741792515683,6.442044895096873,6.200852870941163,6.200852870941162,3380000,0.0,0.0
2005-02-10,6.2020834664622235,6.280840004416818,6.189777464015571,6.2463836669921875,2460800,0.0,0.0
2005-02-11,6.242692481667134,6.347291396425419,6.220542145338368,6.328832626342773,2717600,0.0,0.0
2005-02-14,6.327601635029376,6.405127810265293,6.327601635029376,6.387899875640869,2017600,0.0,0.0
2005-02-15,6.448198222672882,6.485115293109638,6.3608272436804665,6.439584255218506,2406400,0.0,0.0
2005-02-16,6.443275445783009,6.444505811307893,6.286992736267072,6.352212905883789,2892000,0.0,0.0
2005-02-17,6.378055723079727,6.40266679070987,6.2734568079475155,6.318987846374512,2010400,0.0,0.0
2005-02-18,6.339907964893981,6.339907964893981,6.199622810658947,6.221773147583008,1516800,0.0,0.0
2005-02-22,6.202083041728324,6.220541339995241,6.07779500737166,6.087639808654785,2672800,0.0,0.0
2005-02-23,6.127018565980394,6.127018565980394,5.9990389555987145,6.0827178955078125,3017600,0.0,0.0
2005-02-24,6.091331946362156,6.285762565126078,6.066720410269431,6.278378963470459,4364000,0.0,0.0
2005-02-25,6.274687519427754,6.442044935376957,6.266073082615604,6.411280632019043,3807200,0.0,0.0
2005-02-28,6.376825012656648,6.439584456847607,6.36205827790479,6.408820152282715,4128800,0.0,0.0
2005-03-01,6.4211254578775545,6.522032335706096,6.398975121824849,6.492498397827148,4321600,0.0,0.0
2005-03-02,6.502342786431721,6.5774077572300635,6.4605033175978575,6.515879154205322,3545600,0.0,0.0
2005-03-03,6.545413628716789,6.577408770095188,6.337447087461436,6.410050868988037,3171200,0.0,0.0
2005-03-04,6.4322010223924115,6.551566677431387,6.3903615483167115,6.522032737731934,3504800,0.0,0.0
2005-03-07,6.545412700808808,6.545412700808808,6.413741526280009,6.438353061676025,2032000,0.0,0.0
2005-03-08,6.423586278208209,6.494959213932505,6.342368540631739,6.366980075836182,2761600,0.0,0.0
2005-03-09,6.363288389999855,6.369441156782475,6.277148246765137,6.277148246765137,1590400,0.0,0.0
2005-03-10,6.2759174068341865,6.392821844572175,6.240230704995835,6.325140476226807,2359200,0.0,0.0
2005-03-11,6.312834821414514,6.3497518907766795,6.205775179436431,6.235308647155762,1725600,0.0,0.0
2005-03-14,6.226695006288793,6.338677055230999,6.226695006288793,6.337446689605713,1640000,0.0,0.0
2005-03-15,6.315295815718346,6.381746820055703,6.223002910614015,6.223002910614014,1788000,0.0,0.0
2005-03-16,6.2205421114890465,6.242692447697279,6.129480035456106,6.161474704742432,1808000,0.0,0.0
2005-03-17,6.152860800560304,6.275918016571509,6.124557697208849,6.227925777435303,2820000,0.0,0.0
2005-03-18,6.269765001024963,6.306682070479152,6.135632622114804,6.139324188232422,3771200,0.0,0.0
2005-03-21,6.139323955768001,6.294376298800974,6.133171189329611,6.2759175300598145,2192000,0.0,0.0
2005-03-22,6.33006277314476,6.4814230865420575,6.33006277314476,6.412511348724365,4867200,0.0,0.0
2005-03-23,6.423586472107427,6.423586472107427,6.338676696560354,6.3842082023620605,1755200,0.0,0.0
2005-03-24,6.411280319495332,6.540490762840905,6.394052385562853,6.486345291137695,3671200,0.0,0.0
2005-03-28,6.520801892415358,6.552796561095799,6.453120050046329,6.478962421417236,3765600,0.0,0.0
2005-03-29,6.482653414345503,6.494958946728477,6.349751411364721,6.374362945556641,4124000,0.0,0.0
2005-03-30,6.40635800207918,6.522031601105439,6.3891295997584505,6.499881267547607,2556000,0.0,0.0
2005-03-31,6.493729434371994,6.5294161401673065,6.443275993891942,6.461734294891357,2500800,0.0,0.0
2005-04-01,6.4617340040022535,6.763224267680767,6.378055531605019,6.392822265625,9727200,0.0,0.0
2005-04-04,6.3903611631767925,6.487576474938631,6.321448954315359,6.4445061683654785,2247200,0.0,0.0
2005-04-05,6.443275899086633,6.706618265982172,6.443275899086633,6.678315162658691,5869600,0.0,0.0
2005-04-06,6.736151547361064,7.278833797728857,6.736151547361064,7.025335788726807,20604000,0.0,0.0
2005-04-07,7.014260814327051,7.07209785195975,6.877667239150418,6.903509140014648,6275200,0.0,0.0
2005-04-08,6.892433687326456,6.92812038861971,6.829674720764159,6.82967472076416,2144800,0.0,0.0
2005-04-11,6.850594686393242,7.10655390967664,6.800141248841841,7.016722202301025,9592000,0.0,0.0
2005-04-12,7.001955515710531,7.106553957619374,6.921968140538351,7.088095188140869,3949600,0.0,0.0
2005-04-13,7.081942514586433,7.1311655875590745,6.989649604832241,7.0536394119262695,2611200,0.0,0.0
2005-04-14,7.072098243102893,7.13362685014036,6.985958099365234,6.985958099365234,3362400,0.0,0.0
2005-04-15,6.9761133701093145,7.134857290593795,6.898587662415426,6.913354396820068,5704000,0.0,0.0
2005-04-18,6.8985874350303416,6.941657271218428,6.696773214164143,6.771838188171387,4859200,0.0,0.0
2005-04-19,6.798910933629367,7.0068774520176085,6.777991433004222,6.99703311920166,4913600,0.0,0.0
2005-04-20,7.01426099073083,7.040102892244966,6.8690534449475855,6.973651885986328,3276800,0.0,0.0
2005-04-21,7.021644994126783,7.270220629616151,6.989649854722886,7.228381156921387,8573600,0.0,0.0
2005-04-22,7.169312825438213,7.456036349158274,7.1004010884882245,7.357590675354004,10911200,0.0,0.0
2005-04-25,7.353899063684108,7.415427672036112,7.296062491042923,7.377280235290527,4416000,0.0,0.0
2005-04-26,7.345284897377269,7.377280035733411,7.067175801696576,7.091787338256836,7023200,0.0,0.0
2005-04-27,7.054870116886198,7.264066999598575,7.048716880808535,7.193924427032471,2821600,0.0,0.0
2005-04-28,7.154545758923714,7.234533129221122,7.004415819964386,7.025335788726807,5860000,0.0,0.0
2005-04-29,7.04748629302806,7.189001799257946,6.965037720332395,7.143470764160156,2787200,0.0,0.0
2005-05-02,7.107784328665156,7.314520481509354,7.102862396969634,7.2702202796936035,5172800,0.0,0.0
2005-05-03,7.249300334299553,7.371127180628798,7.218536031324351,7.351438045501709,4744800,0.0,0.0
2005-05-04,7.374818487482815,7.606166169161806,7.332979018130508,7.540945529937744,6283200,0.0,0.0
2005-05-05,7.5286399793040655,7.7378373255752555,7.430194307360562,7.732914924621582,6579200,0.0,0.0
2005-05-06,7.721840326717303,7.779677368623785,7.563096404948039,7.564327239990234,3637600,0.0,0.0
2005-05-09,7.620932332521596,7.693536098336109,7.4818775669258075,7.671385765075684,6863200,0.0,0.0
2005-05-10,7.618471313684748,7.724300581910608,7.556942713034919,7.693536281585693,3201600,0.0,0.0
2005-05-11,7.675077893244531,7.72922336492714,7.648005626829219,7.684922695159912,3278400,0.0,0.0
2005-05-12,7.740298497953994,7.794443499969871,7.582784953990187,7.651697158813477,3292800,0.0,0.0
2005-05-13,7.630777303285187,7.72799261079935,7.577863135427577,7.607396602630615,3392800,0.0,0.0
2005-05-16,7.6049351076366465,7.668924909999987,7.510181004296276,7.629546642303467,3199200,0.0,0.0
2005-05-17,7.611087998720809,7.741528805995177,7.579093331727617,7.719378471374512,3174400,0.0,0.0
2005-05-18,7.751373911624346,7.832591651941618,7.7304539416955,7.831360816955566,2789600,0.0,0.0
2005-05-19,7.822746353515008,8.029482492012866,7.788290486907357,7.932267189025879,5565600,0.0,0.0
2005-05-20,7.822746816539616,7.822746816539616,7.694767205241895,7.798135280609131,5280000,0.0,0.0
2005-05-23,7.773524155169268,8.105779203636954,7.773524155169268,8.047942161560059,6956000,0.0,0.0
2005-05-24,8.119314989875427,8.164845555930567,7.959340244073724,7.996257781982422,3587200,0.0,0.0
2005-05-25,7.963031964785217,8.024560569926985,7.8608947243514065,7.889197826385498,1854400,0.0,0.0
2005-05-26,7.900273230040288,8.131621406894606,7.889198530774926,8.111931800842285,3255200,0.0,0.0
2005-05-27,8.134082666870595,8.183305746348383,8.07501572257897,8.097166061401367,3404800,0.0,0.0
2005-05-31,8.121775471641943,8.135311839202837,7.992565031779582,8.041788101196289,5408800,0.0,0.0
2005-06-01,8.113161907692252,8.275597387635251,7.965493630962984,7.980259895324707,7532800,0.0,0.0
2005-06-02,8.0221002801947,8.078706487377374,7.789521745644433,7.860895156860352,5884000,0.0,0.0
2005-06-03,7.831360971009224,7.928576282075502,7.68492305633069,7.729223728179932,3620800,0.0,0.0
2005-06-06,7.688614478793284,7.8732002950974875,7.598782771189693,7.7833685874938965,4297600,0.0,0.0
2005-06-07,7.814132912553149,7.944573256015093,7.773523807525634,7.773523807525635,3058400,0.0,0.0
2005-06-08,7.791982957893327,7.878122634418409,7.6812312746096065,7.7218403816223145,1558400,0.0,0.0
2005-06-09,7.731684857419807,7.825208132018192,7.648005915682616,7.801827430725098,1694400,0.0,0.0
2005-06-10,7.826437695732978,7.918730595302593,7.790751464663125,7.8338212966918945,2208000,0.0,0.0
2005-06-13,7.851049736811366,7.966723342753037,7.766140432714118,7.823977470397949,2658400,0.0,0.0
2005-06-14,7.775984616607732,7.8227464859569364,7.644313444783853,7.695997714996338,2344800,0.0,0.0
2005-06-15,7.684923032322189,7.79075231042564,7.602474455654565,7.648005962371826,2353600,0.0,0.0
2005-06-16,7.641852512809437,7.796904859467878,7.607396644408006,7.774754524230957,2040800,0.0,0.0
2005-06-17,7.7686019988401425,7.912579182350176,7.699689790471766,7.729223728179932,2526400,0.0,0.0
2005-06-20,7.689845931891051,7.862125759300571,7.688615096804858,7.815363883972168,2866400,0.0,0.0
2005-06-21,7.857202703440966,7.996257952185169,7.807980100891642,7.927345275878906,2924000,0.0,0.0
2005-06-22,7.998718679680101,7.998718679680101,7.764909792042127,7.884275436401367,3644000,0.0,0.0
2005-06-23,7.916270304811134,8.001179138719564,7.863355668560035,7.939650535583496,4335200,0.0,0.0
2005-06-24,7.926115420159694,8.076244429114487,7.887967046287005,7.9605712890625,9547200,0.0,0.0
2005-06-27,7.997488086227767,8.10331736552475,7.94211271539071,8.063939094543457,2576800,0.0,0.0
2005-06-28,8.120545215733793,8.250986499816591,8.060247444296252,8.189457893371582,2495200,0.0,0.0
2005-06-29,8.248525868555863,8.383888632010997,8.211609263351088,8.289134979248047,3044000,0.0,0.0
2005-06-30,8.329742816229091,8.550015334021714,8.281750579604932,8.364198684692383,3820800,0.0,0.0
2005-07-01,8.410960768927701,8.423266303112953,8.279289581556153,8.33343505859375,1980800,0.0,0.0
2005-07-05,8.375273477609282,8.700144439439567,8.375273477609282,8.602930068969727,3754400,0.0,0.0
2005-07-06,8.6029298985672,8.625079294803621,8.424496382896093,8.575857162475586,3114400,0.0,0.0
2005-07-07,8.4995618614337,8.692761652769306,8.428188450914291,8.561090469360352,1577600,0.0,0.0
2005-07-08,8.564781739522942,8.615235646927518,8.511867100981274,8.583240509033203,1352000,0.0,0.0
2005-07-11,8.547553998038058,8.724756687175121,8.535248464370659,8.643538475036621,2360000,0.0,0.0
2005-07-12,8.614004271024076,8.920416445786241,8.614004271024076,8.885960578918457,6372800,0.0,0.0
2005-07-13,8.895806096323586,8.933953532160613,8.690300774646905,8.706297874450684,3678400,0.0,0.0
2005-07-14,8.761672520971796,8.778900454368019,8.451568780987841,8.521711349487305,6237600,0.0,0.0
2005-07-15,8.497100752310633,8.63000182599399,8.484794280190982,8.569704055786133,3617600,0.0,0.0
2005-07-18,8.614004596685412,8.692761135032661,8.473719454076123,8.575857162475586,2336800,0.0,0.0
2005-07-19,8.569703052601454,8.873654476876384,8.569703052601454,8.78136157989502,4280800,0.0,0.0
2005-07-20,8.903189465304994,8.919187504385928,8.751829614099012,8.799821853637695,1678400,0.0,0.0
2005-07-21,8.767826107340507,8.852735881654759,8.520480855328554,8.575857162475586,3441600,0.0,0.0
2005-07-22,9.112388280987842,9.261287417016883,8.959796639413284,9.230523109436035,8500800,0.0,0.0
2005-07-25,9.253901983047955,9.389265667566375,9.093928170479309,9.109925270080566,5576800,0.0,0.0
2005-07-26,9.143151863507194,9.161609695510249,8.99794430568662,9.012710571289062,5069600,0.0,0.0
2005-07-27,8.983177138461235,9.228060745521525,8.983177138461235,9.175146102905273,3163200,0.0,0.0
2005-07-28,9.16899231435544,9.352347281066224,9.151764381314264,9.295741081237793,3396000,0.0,0.0
2005-07-29,9.285895834917298,9.343732866863819,9.258823101763445,9.280973434448242,1580000,0.0,0.0
2005-08-01,9.229290802421886,9.470482822729604,9.229290802421886,9.427412986755371,3900800,0.0,0.0
2005-08-02,9.470482708982333,9.78920136906764,9.418798906434011,9.60584545135498,6378400,0.0,0.0
2005-08-03,9.61692164042718,9.746131154214982,9.61692164042718,9.667374610900879,3983200,0.0,0.0
2005-08-04,9.694446982782598,9.811351897151805,9.536933902099726,9.58000373840332,1766400,0.0,0.0
2005-08-05,9.599692227050422,9.610766924161736,9.47171262915888,9.500015258789062,2242400,0.0,0.0
2005-08-08,9.470483612240107,9.555393395133569,9.344965659958202,9.443410873413086,2239200,0.0,0.0
2005-08-09,9.469251224221487,9.50370802907457,9.401570327105496,9.444640159606934,1000000,0.0,0.0
2005-08-10,9.444641267338275,9.720289166529248,9.42741333231709,9.653838157653809,2717600,0.0,0.0
2005-08-11,9.717829154371694,9.864267551739218,9.659992108727307,9.742440223693848,2528000,0.0,0.0
2005-08-12,9.673526548911893,9.73628598367238,9.5812336490855,9.666143417358398,2111200,0.0,0.0
2005-08-15,9.678450569225404,9.678450569225404,9.477866699170349,9.549240112304688,1552000,0.0,0.0
2005-08-16,9.55047030598495,9.55047030598495,9.353578954399564,9.43110466003418,2486400,0.0,0.0
2005-08-17,9.44587254358941,9.492633949566573,9.392957901023527,9.443410873413086,1271200,0.0,0.0
2005-08-18,9.456946542657358,9.485250114477013,9.427413074692687,9.48401927947998,1457600,0.0,0.0
2005-08-19,9.454486146318736,9.57385179625346,9.431104974807218,9.495095252990723,1571200,0.0,0.0
2005-08-22,9.492632610159552,9.73751618243375,9.487710209353542,9.687063217163086,2730400,0.0,0.0
2005-08-23,9.720289186993138,9.819966169942168,9.64399431426786,9.783048629760742,3120800,0.0,0.0
2005-08-24,9.821194372274196,9.829808338317283,9.598461151123047,9.598461151123047,2477600,0.0,0.0
2005-08-25,9.597231072728182,9.783047713562445,9.597231072728182,9.720288276672363,2420800,0.0,0.0
2005-08-26,9.749823741903311,9.749823741903311,9.557853844453984,9.594771385192871,2268000,0.0,0.0
2005-08-29,9.539394486226918,9.691986102282392,9.485249952359109,9.639071464538574,1544000,0.0,0.0
2005-08-30,9.66491338056741,9.683372149827317,9.520936670273747,9.543087005615234,648800,0.0,0.0
2005-08-31,9.52462820394092,9.712905584276806,9.484019099477727,9.691986083984375,1190400,0.0,0.0
2005-09-01,9.672298683316093,9.783050384877605,9.559086250098646,9.669837951660156,1436000,0.0,0.0
2005-09-02,9.625535540536331,9.75228432220481,9.625535540536331,9.696908950805664,1036800,0.0,0.0
2005-09-06,9.773203264298337,10.256818130789934,9.746130528238186,10.181753158569336,6950400,0.0,0.0
