Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27,37.032915934146374,37.895304349008654,36.833902006401594,37.60507583618164,2403500,0.0,0
2015-08-28,37.464116849292246,37.671421611334274,37.23193652803547,37.530452728271484,1312800,0.0,0
2015-08-31,37.32314408882988,37.79580180734464,37.02462791960589,37.50557327270508,1479100,0.0,0
2015-09-01,36.65147911895937,37.36460793951409,35.90518078042087,36.12907028198242,3529600,0.0,0
2015-09-02,36.75928430731726,37.629963731709616,36.65148493836359,37.62166976928711,3423700,0.0,0
2015-09-03,37.704596088932156,38.45089143245672,37.51387606236854,37.737762451171875,1958700,0.0,0
2015-09-04,36.99146706549068,37.671426520540855,36.90025245219029,37.28169250488281,1871000,0.0,0
2015-09-08,37.96993940729346,38.47576351190942,37.762634653809506,38.35137939453125,1698600,0.0,0
2015-09-09,38.898662250645685,38.923537807831714,38.26845721725112,38.33479309082031,1710300,0.0,0
2015-09-10,38.37624631311982,38.649890044458914,38.08602098886818,38.25186538696289,1423400,0.0,0
2015-09-11,38.11919694174543,38.193826775336554,37.629957624474564,38.0445671081543,1450200,0.0,0
2015-09-14,37.97822707181087,38.1855318081889,37.58849631840926,37.88701248168945,994400,0.0,0
2015-09-15,38.077738345192444,38.75770089577492,38.036278024152224,38.60014724731445,1058900,0.0,0
2015-09-16,38.7825796809138,39.31327942608895,38.73282539359613,39.17231369018555,1969200,0.0,0
2015-09-17,39.122554779052734,39.68642398246377,38.89037445878452,39.122554779052734,1543500,0.0,0
2015-09-18,38.683075836087696,39.479125486088876,38.517231368199084,38.75770568847656,3305300,0.0,0
2015-09-21,38.84061851343407,39.528868646124664,38.52551440426925,39.42936325073242,1635100,0.0,0
2015-09-22,38.97328813134413,39.33814330700636,38.83232243729931,39.06450271606445,2038100,0.0,0
2015-09-23,39.03963349572944,39.31327413107058,38.90695541408578,39.180599212646484,1426500,0.0,0
2015-09-24,38.79915687726152,39.15572129212241,38.75769656085849,39.1142578125,2664400,0.0,0
2015-09-25,39.28010614450404,39.354735986733026,38.39284199979256,38.7659912109375,3232400,0.0,0
2015-09-28,38.42600967324253,38.7576985479107,37.5304516095702,37.75434112548828,3002300,0.0,0
2015-09-29,37.69629244128154,37.91189113815985,37.08267219402316,37.51386642456055,2734000,0.0,0
2015-09-30,36.62660558345914,37.79580753374634,36.36125572846652,36.87537384033203,6014400,0.0,0
2015-10-01,36.82562244648696,37.63825683658206,36.709532271219096,37.23194122314453,3906500,0.0,0
2015-10-02,36.65977840122186,37.953361432996594,36.59344251312114,37.92848587036133,3257700,0.0,0
2015-10-05,38.127492224034576,38.54210175647935,38.08603190343404,38.417720794677734,2199000,0.0,0
2015-10-06,38.30162673759893,38.591855302703806,38.26846037968321,38.39284133911133,1494200,0.0,0
2015-10-07,38.824045408878604,39.147440413403125,38.500650404354076,38.69966125488281,2586800,0.0,0
2015-10-08,38.608432942206534,38.81573766623708,38.367958703158536,38.65818405151367,2871000,0.0,0
2015-10-09,38.6416021184226,38.80744654241285,38.49234245315329,38.55868148803711,2396100,0.0,0
2015-10-12,38.51722492782403,39.08938492498907,38.50064016748625,38.965003967285156,1228600,0.0,0
2015-10-13,38.716237255121655,39.089386469415764,38.58356233039705,38.92354202270508,1250900,0.0,0
2015-10-14,38.96500452782046,39.396195649927165,38.765990564123825,38.82403564453125,1669700,0.0,0
2015-10-15,38.915255309369954,39.611799528106346,38.90696134639282,39.57033920288086,1778800,0.0,0
2015-10-16,39.64496677652034,39.877147115023575,39.4791223219238,39.58692169189453,1679500,0.0,0
2015-10-19,39.57033081014626,39.9517707824707,39.53716129171299,39.9517707824707,2021400,0.0,0
2015-10-20,39.89372630601462,40.44930151362923,39.89372630601462,40.24199676513672,3751600,0.0,0
2015-10-21,39.28840268307716,39.28840268307716,37.28998473591083,38.01969528198242,4080300,0.0,0
2015-10-22,38.343088204418876,39.752757983130145,38.31820948326575,39.321563720703125,3523600,0.0,0
2015-10-23,39.59520726007929,40.17566119287094,39.41277806780263,40.02640151977539,1679300,0.0,0
2015-10-26,39.93518556004615,40.30833473004381,39.68642050112082,40.11761474609375,1665200,0.0,0
2015-10-27,39.81080814810458,39.89373195717985,39.313277946532445,39.61179733276367,969500,0.0,0
2015-10-28,39.76105338892254,40.30004386412074,39.5122883108911,40.09273910522461,1529800,0.0,0
2015-10-29,39.82738705226244,40.175660672716106,39.57033118998556,39.761051177978516,1519800,0.0,0
2015-10-30,39.620083974185455,39.993233167814864,39.230353183701006,39.39619445800781,2010600,0.0,0
2015-11-02,39.21377471214556,39.73618050378281,38.79916513345056,39.57033920288086,2535500,0.0,0
2015-11-03,39.52887360322798,39.678133296643935,39.313278025638205,39.63667297363281,1508600,0.0,0
2015-11-04,39.595206955942935,39.744466627891995,39.304981573386094,39.46253204345703,1571600,0.0,0
2015-11-05,39.37962013419634,39.678136381013445,39.064515961021456,39.66984558105469,1445800,0.0,0
2015-11-06,39.5869078135992,40.125898148055015,39.40447866117665,39.843963623046875,1860700,0.0,0
2015-11-09,39.57862343587124,39.843973269152386,39.5039935975597,39.6947135925293,1136700,0.0,0
2015-11-10,39.520573853252614,39.80250841438326,39.2303484946854,39.379608154296875,1269900,0.0,0
2015-11-11,39.562038082504785,39.63666791969697,39.25522793547891,39.40448760986328,1085400,0.0,0
2015-11-12,39.01475541754837,39.495703981783514,39.01475541754837,39.122554779052734,957700,0.0,0
2015-11-13,39.07281018150274,39.255239428766906,38.43431097929856,38.517234802246094,989600,0.0,0
2015-11-16,38.409429091713804,38.8489142097237,38.185539551438985,38.832332611083984,2107100,0.0,0
2015-11-17,38.80744908516338,38.97329352002013,38.566974812782064,38.674774169921875,1717300,0.0,0
2015-11-18,39.03963592567117,39.79422516427973,38.73282258760259,39.70301055908203,2097500,0.0,0
2015-11-19,39.75275914651983,39.76934390670078,39.346443593354856,39.52886962890625,1073500,0.0,0
2015-11-20,40.00432124445086,40.00432124445086,39.512191217575136,39.79579162597656,1044900,0.28,0
2015-11-23,39.79579080098517,39.812473551946404,39.38707453911779,39.42043685913086,1313200,0.0,0
2015-11-24,39.13684059591471,39.34537023212119,38.77817254899653,39.14518356323242,2048500,0.0,0
2015-11-25,38.92831664389955,39.23694284152478,38.90329410211218,39.003387451171875,2353800,0.0,0
2015-11-27,38.87825584632063,39.303654794317175,38.64470373227616,39.28697204589844,489600,0.0,0
2015-11-30,39.30365644269016,39.437115253728315,38.89494022597103,38.9366455078125,1594300,0.0,0
2015-12-01,39.145179436014836,39.612286917356016,38.919967070827624,39.58726119995117,1609200,0.0,0
2015-12-02,39.62062450782716,39.62062450782716,38.753140597050205,38.903282165527344,1933100,0.0,0
2015-12-03,39.270294845556855,39.270294845556855,37.868975713038026,38.09418487548828,2598500,0.0,0
2015-12-04,38.2026196514623,39.17853977192347,38.06082105980626,39.11180877685547,2639400,0.0,0
2015-12-07,38.9199627586941,39.12849234981053,38.49456379285656,38.9366455078125,1722700,0.0,0
2015-12-08,38.52792686839116,38.69475118095345,37.90233808271442,38.04413986206055,2599700,0.0,0
2015-12-09,37.985755093601895,38.527930178625425,37.44357682666899,37.61040115356445,3354200,0.0,0
2015-12-10,37.535322051011605,38.41114559582014,37.393523472801725,38.119205474853516,2112800,0.0,0
2015-12-11,37.98575642700696,39.02006156262891,37.69381304921453,37.91902542114258,4850100,0.0,0
2015-12-14,37.90233605944876,37.93570155656195,36.90139660132443,37.3518180847168,3164100,0.0,0
2015-12-15,37.67712178376141,38.53626578962032,37.57702847949265,38.43617248535156,2229600,0.0,0
2015-12-16,38.611348986328515,39.21191218707838,38.469547176240624,39.1868896484375,1901000,0.0,0
2015-12-17,39.21190869187546,39.337027737746844,38.55295750509343,38.577980041503906,3510900,0.0,0
2015-12-18,38.50291395377105,38.50291395377105,38.06917190551758,38.06917190551758,2982900,0.0,0
2015-12-21,38.45285747026961,38.60299903878647,38.060823980839345,38.519588470458984,1580500,0.0,0
2015-12-22,38.83655321647793,38.91162399853069,38.31939752593261,38.5863151550293,1577900,0.0,0
2015-12-23,38.88660624822327,39.103478854978654,38.65305407040342,38.8615837097168,1830300,0.0,0
2015-12-24,38.71978520591017,38.95334058557849,38.586326352632575,38.76149368286133,543500,0.0,0
2015-12-28,38.60299204726084,39.22858074214208,38.60299204726084,39.17019271850586,1400800,0.0,0
2015-12-29,39.41210037843183,39.578924720119296,39.25361900387905,39.4871711730957,1355700,0.0,0
2015-12-30,39.45379639837235,39.578915420717586,39.211901318856306,39.2369270324707,1038800,0.0,0
2015-12-31,39.07011248730524,39.20357132624586,38.778172271469415,38.86992263793945,1245000,0.0,0
2016-01-04,38.17759862260792,38.31105743609023,37.67712568561742,38.09418487548828,2854500,0.0,0
2016-01-05,38.10253198025433,38.84489690976253,38.010778439410046,38.70309829711914,2402300,0.0,0
2016-01-06,38.36944229921135,38.69474793133838,38.21930074870521,38.47787857055664,1936700,0.0,0
2016-01-07,37.76887566244476,38.26934855234079,37.56034608713196,37.652099609375,6471700,0.0,0
2016-01-08,37.94404818356112,38.06082425281777,36.93476248089461,36.976470947265625,6200400,0.0,0
2016-01-11,37.12660934288979,37.76054112171756,37.076564274288664,37.5269889831543,3385500,0.0,0
2016-01-12,37.760542743498135,38.05248292924077,37.31846098168518,37.777225494384766,1956000,0.0,0
2016-01-13,37.893994044341675,38.10252361615429,37.184994772942275,37.21835708618164,2417800,0.0,0
2016-01-14,37.326792484061535,38.36110053617367,36.95978159171655,38.119205474853516,3528600,0.0,0
2016-01-15,36.92642047057692,37.86063215021834,36.83466694114705,37.27674865722656,3204200,0.0,0
2016-01-19,37.65210289647355,37.952386020244674,37.21002117642666,37.55200958251953,2436000,0.0,0
2016-01-20,37.043201713883754,37.35182466175182,35.78368420421549,36.65116500854492,3789000,0.0,0
2016-01-21,36.67618992786292,37.0348611224009,36.21742222654033,36.609458923339844,3562800,0.0,0
2016-01-22,37.24338537050268,37.818925882964834,36.9597850059759,37.79390335083008,3454800,0.0,0
2016-01-25,37.83561903630493,38.84490174746824,37.23505264464617,37.310123443603516,1712800,0.0,0
2016-01-26,37.368512448691035,38.119220457539065,37.31012440154841,38.01078414916992,2514500,0.0,0
2016-01-27,38.077503191952644,38.91162152534123,37.927361637389986,38.29437255859375,3198700,0.0,0
2016-01-28,38.71143426644402,39.42043362360199,38.51124445324967,39.086788177490234,3259500,0.0,0
2016-01-29,39.43711373993884,40.2045042603838,39.220244373542236,40.171138763427734,3554900,0.0,0
2016-02-01,39.84584040233304,40.287922181083836,39.3537103690048,40.06270980834961,3909800,0.0,0
2016-02-02,39.67067413696154,40.0126625699565,39.19522688089317,39.37873077392578,3895300,0.0,0
2016-02-03,39.50384902560078,39.620625095724805,38.41949571199437,38.953330993652344,2595800,0.0,0
2016-02-04,38.93664824336187,39.26195391925287,38.74480138788537,38.953330993652344,2581600,0.0,0
2016-02-05,38.77816771615536,38.91996632378703,37.86897848832907,38.06082534790039,2410300,0.0,0
2016-02-08,37.65211279729512,37.76888889126654,36.62614730923346,37.30178451538086,3373800,0.0,0
2016-02-09,36.84300467551828,37.89399554082786,36.82632510919427,37.643760681152344,3893200,0.0,0
2016-02-10,37.86898632136737,38.76149298315831,37.76888979678353,37.88566589355469,4534400,0.0,0
2016-02-11,37.95239378087503,39.745749924603345,37.70215885386659,39.47883224487305,6772900,0.0,0
2016-02-12,39.478826774013385,40.037684594157035,39.19522638086173,39.44546127319336,3597900,0.0,0
2016-02-16,40.09607046749973,40.20450674836286,39.25361229963308,40.02934265136719,2753700,0.0,0
2016-02-17,40.2212030473686,40.496460552244855,40.004330412583485,40.37968444824219,2622500,0.0,0
2016-02-18,40.454737678766605,40.46307746175328,39.88753697840851,39.912559509277344,1926000,0.0,0
2016-02-19,39.645647362525814,40.12943757195518,39.56223679354591,40.112754821777344,1984200,0.0,0
2016-02-22,40.56317742362704,41.263836985151016,40.47142389337011,41.247154235839844,2353600,0.0,0
2016-02-23,41.07199423793054,41.07199423793054,40.287920851638155,40.63825225830078,2300800,0.0,0
2016-02-24,40.35464783010096,41.25549401954089,39.8708576458041,41.247154235839844,2723800,0.0,0
2016-02-25,41.24716480916917,41.66422410313062,41.163751041230945,41.42232894897461,1659300,0.0,0
2016-02-26,41.44734249716442,41.639189348939865,41.07199175955246,41.49739074707031,2266100,0.0,0
2016-02-29,41.305544182684635,42.83197922347886,41.305544182684635,41.98952102661133,3550000,0.0,0
2016-03-01,42.182453340913014,42.66894645718705,41.95598124896034,42.442474365234375,3130100,0.28,0
2016-03-02,42.22437728361528,42.71087023141408,42.174049102930034,42.593441009521484,1903800,0.0,0
2016-03-03,42.610216568461325,43.13865126046754,42.45084879772573,42.97089385986328,1959300,0.0,0
2016-03-04,42.93734147303782,43.482552221687776,42.769587273182076,43.39028549194336,1374400,0.0,0
2016-03-07,43.13026925615306,43.67548010458516,43.088330698513715,43.49933624267578,1986000,0.0,0
2016-03-08,43.2476985514752,43.365127784206805,42.7276502355115,42.878631591796875,2554400,0.0,0
2016-03-09,42.6102222968754,42.777979720032555,42.316649206130414,42.476016998291016,2950300,0.0,0
2016-03-10,42.49279897713627,42.71088141781096,42.07340696070195,42.266326904296875,2099500,0.0,0
2016-03-11,42.551510746640105,42.80314529966504,42.199223012346586,42.501182556152344,2045200,0.0,0
2016-03-14,42.56828786694503,42.95412773780933,42.358591867600474,42.80314636230469,1103700,0.0,0
2016-03-15,42.66055068153378,42.970899836004115,42.358587958392164,42.82830810546875,1412700,0.0,0
2016-03-16,42.9289617140556,43.616764279408194,42.836694969973,43.44062042236328,1323200,0.0,0
2016-03-17,43.33995988761785,44.48070643278026,43.33995988761785,44.32133865356445,4298900,0.0,0
2016-03-18,44.480709374599456,44.49748543663271,43.72580578134303,43.84323501586914,3171800,0.0,0
2016-03-21,43.90194131534416,43.90194131534416,43.42383483695318,43.62514114379883,1521500,0.0,0
2016-03-22,43.599986484050135,43.78451996488129,43.32318946251003,43.449005126953125,1621600,0.0,0
2016-03-23,43.43222938321969,43.75935459275714,43.088328111692284,43.558048248291016,1517400,0.0,0
2016-03-24,43.29801770777396,43.641918928633324,43.25607915883134,43.616756439208984,1043900,0.0,0
2016-03-28,43.650311074770855,43.96904662487542,43.41544942768083,43.801292419433594,1313500,0.0,0
2016-03-29,43.658704669457286,43.9858299033383,43.5916036162107,43.93550491333008,1877900,0.0,0
2016-03-30,44.061320153884495,44.321344331956674,43.88517629117762,44.28779220581055,1672200,0.0,0
2016-03-31,44.17875081183474,44.52265531629606,44.094873693487614,44.17036437988281,1794900,0.0,0
2016-04-01,44.02777589781689,44.90010887220332,43.95228520583365,44.8330078125,2269500,0.0,0
2016-04-04,44.73234582248088,44.891713607666176,44.02776723582466,44.463932037353516,1868500,0.0,0
2016-04-05,44.2626299218361,44.2626299218361,43.591603394252424,43.8935661315918,3057100,0.0,0
2016-04-06,43.93550015041346,44.24584928741207,43.8264573510385,44.13680648803711,1931900,0.0,0
2016-04-07,44.027765649516475,44.37166689967786,43.725802951871074,43.860008239746094,1572800,0.0,0
2016-04-08,44.203919048279104,44.27940973901408,43.826465594604244,44.04454803466797,1270300,0.0,0
2016-04-11,44.161977947930886,44.33812181628402,44.036159070703235,44.17036437988281,1388800,0.0,0
2016-04-12,44.094869545308754,44.48909900380884,43.943888186721765,44.37166976928711,1541100,0.0,0
2016-04-13,44.690412260793416,44.71557795758792,44.17875348863631,44.61492156982422,1835400,0.0,0
2016-04-14,44.707172222751446,44.80782537455465,44.354884591587236,44.4219856262207,1453900,0.0,0
2016-04-15,44.34649872344495,44.606522854003906,44.06970173258463,44.20390701293945,2571700,0.0,0
2016-04-18,44.153584631039706,44.72395794737405,44.153584631039706,44.67362976074219,1460100,0.0,0
2016-04-19,44.732348759564104,45.33627101656056,44.732348759564104,45.260780334472656,2309300,0.0,0
2016-04-20,45.69695252307114,45.78921927620955,43.41545898985618,44.3381233215332,4090900,0.0,0
2016-04-21,44.20391489002015,44.33812019429018,43.46578411668156,43.49933624267578,2293000,0.0,0
2016-04-22,43.449006554201766,43.69225465970477,43.20575844869876,43.549659729003906,1603700,0.0,0
2016-04-25,43.541274036286055,43.5832125931895,43.17221025594623,43.30641555786133,1386400,0.0,0
2016-04-26,43.44900186955419,43.76774062171924,43.323186214543576,43.59998321533203,1614900,0.0,0
2016-04-27,43.34835291126397,43.667091694353076,42.90379846095761,43.24769973754883,2326300,0.0,0
2016-04-28,43.029612211743135,43.71741473429256,42.97928722698026,43.432228088378906,2335700,0.0,0
2016-04-29,43.4154644783164,43.81808367012873,43.30642484692023,43.73420333862305,3366600,0.0,0
2016-05-02,43.73419883929404,44.46394004992734,43.6251560194086,44.04454803466797,3084100,0.0,0
2016-05-03,43.63353956987913,43.759355237096386,43.021227696909726,43.24769973754883,2218300,0.0,0
2016-05-04,42.97928456586035,43.34834829666542,42.82830322150683,43.05477523803711,2436600,0.0,0
2016-05-05,43.09672630228844,43.24770769047885,42.685720701168464,42.76121139526367,2712500,0.0,0
2016-05-06,42.71925958874369,43.02122227151539,42.49278757666491,43.01283264160156,1544200,0.0,0
2016-05-09,43.01282909995367,43.474162716039146,42.94572806469962,43.36511993408203,1691000,0.0,0
2016-05-10,43.49094552740714,43.98582817451405,43.314801669887764,43.94388961791992,1417800,0.0,0
2016-05-11,43.94389509289114,44.09487647520617,43.57483126929171,43.65032196044922,1266800,0.0,0
2016-05-12,43.75935776274987,44.002605879665474,43.591603530111286,43.86840057373047,1002800,0.0,0
2016-05-13,43.809679270868884,44.07808984180309,43.616759372991574,43.66708755493164,1046800,0.0,0
2016-05-16,43.68387221893434,44.161978842553644,43.4238480272596,43.901954650878906,1364900,0.0,0
2016-05-17,43.826454117572645,44.12002717149205,43.490939313345066,43.60837173461914,1586200,0.0,0
2016-05-18,43.45739702321327,43.96066610663476,43.31480208976287,43.59160232543945,1132300,0.0,0
2016-05-19,43.42383901051404,43.55804429454525,42.83668969298759,43.272857666015625,1183200,0.0,0
2016-05-20,43.5748232254627,44.07809227380553,43.33996156315701,43.78451919555664,1342000,0.0,0
2016-05-23,43.74257780758768,43.95227376409633,43.51610579059357,43.801292419433594,894800,0.0,0
2016-05-24,44.069705789851675,44.58975089914114,43.83484412782855,44.463932037353516,1202200,0.0,0
2016-05-25,44.51426554737022,44.63169479257687,44.271017425323905,44.413612365722656,1275000,0.0,0
2016-05-26,44.39683000809841,44.83299799967897,44.245848657177966,44.75750732421875,922900,0.0,0
2016-05-27,44.858172983938374,45.2272368335747,44.816234419160416,45.05948257446289,1235800,0.0,0
2016-05-31,45.16071336385619,45.177586798580805,44.73045204235367,45.0426025390625,1748000,0.31,0
2016-06-01,44.966678043447715,45.295702006721406,44.6629626255708,45.21133804321289,1198200,0.0,0
2016-06-02,45.126974710890146,45.346322950047636,44.857002943673216,45.321014404296875,917000,0.0,0
2016-06-03,45.24507514883581,45.38849449949602,45.05103550003059,45.30413055419922,1180800,0.0,0
2016-06-06,45.41380361144017,45.919993690281665,45.32100134605436,45.81031799316406,2192000,0.0,0
2016-06-07,45.9453170555825,45.962190492759454,45.44756192283918,45.47287368774414,1852100,0.0,0
2016-06-08,45.5403546645489,46.198402485006945,45.32944157150175,46.139347076416016,1577500,0.0,0
2016-06-09,45.936871778004964,46.4515002340122,45.88625147767892,46.38400650024414,1098200,0.0,0
2016-06-10,45.93686881294798,46.19839896872252,45.63315346715212,45.90312194824219,1109600,0.0,0
2016-06-13,45.86095308797682,46.08030133471904,45.45600025056719,45.47287368774414,1240000,0.0,0
2016-06-14,45.40537000682081,45.89468992307871,45.36318803224508,45.85250473022461,1540000,0.0,0
2016-06-15,46.0634188815346,46.08029231540891,45.624722473916336,45.66690444946289,1097800,0.0,0
2016-06-16,45.312566454486124,45.67533721851244,45.20289396733642,45.46442413330078,2508100,0.0,0
2016-06-17,45.31257769585029,45.39694488183214,44.94137173236737,45.05948257446289,2022900,0.0,0
2016-06-20,45.50660279854214,45.73438930020497,45.19445235623887,45.21976089477539,1388000,0.0,0
2016-06-21,45.228206934448075,45.464428583156405,44.94980008994589,45.16071319580078,1478200,0.0,0
2016-06-22,45.14382817607697,45.43067005515981,45.06789934872335,45.110084533691406,1127400,0.0,0
2016-06-23,45.65002809598932,45.67533663604293,45.11852622691594,45.295692443847656,1664800,0.0,0
2016-06-24,43.903669119759854,44.07240023362064,43.06845187620203,43.110633850097656,3786900,0.0,0
2016-06-27,42.57914048673117,42.68881298885709,41.9801447970433,42.32604217529297,2679100,0.0,0
2016-06-28,42.671945099811666,43.05158615112305,42.28386250296444,43.05158615112305,2589200,0.0,0
2016-06-29,43.448091949923615,43.869918085359764,43.31310771531516,43.819297790527344,3311500,0.0,0
2016-06-30,43.83617761010523,43.954288430314406,43.19500320685034,43.8446159362793,4529600,0.0,0
2016-07-01,43.844618551390724,44.2242595766272,43.625267113680344,43.9796028137207,2293400,0.0,0
2016-07-05,43.895230760269634,43.912104193470576,43.338420337751906,43.58308029174805,1888000,0.0,0
2016-07-06,43.524023111514396,44.10614205097884,43.11063206062874,44.02177810668945,3141700,0.0,0
2016-07-07,43.954276693073595,44.29173884779643,43.8699127635317,44.08082580566406,1929800,0.0,0
2016-07-08,44.54484169000404,44.73888133670349,44.40985744802711,44.60389709472656,1656200,0.0,0
2016-07-11,44.696705172904444,45.135404820908576,44.696705172904444,45.0426025390625,1354700,0.0,0
2016-07-12,45.46442229560757,45.73439077630398,45.321002948234295,45.48973083496094,1432200,0.0,0
2016-07-13,45.506601406227404,45.658459069356404,45.29568834280134,45.363182067871094,1673300,0.0,0
2016-07-14,45.59097311565448,45.76813933423894,45.37162170554948,45.58253479003906,2093400,0.0,0
2016-07-15,45.70064523158197,45.89468809982266,45.52347901443515,45.709083557128906,2906000,0.0,0
2016-07-18,45.89468847224399,45.89468847224399,45.57409968270191,45.58253479003906,1705100,0.0,0
2016-07-19,45.44755075004338,45.96217919344774,45.37162191055293,45.87781524658203,1302700,0.0,0
2016-07-20,45.928431342917435,46.51055350595924,45.77657366719159,46.476806640625,2240800,0.0,0
2016-07-21,46.476803487344334,46.92393815871275,46.28276385225468,46.75520706176758,2798600,0.0,0
2016-07-22,46.68772231570297,47.12642193458928,46.49368265666682,47.0842399597168,2052200,0.0,0
2016-07-25,47.12641998156878,47.19391049491213,46.518989270087374,46.586483001708984,2944800,0.0,0
2016-07-26,45.74283724431501,46.22371888729988,44.97511363724454,45.717525482177734,4024100,0.0,0
2016-07-27,45.717518005774586,45.83563203378244,45.06790533398325,45.59940719604492,2236600,0.0,0
2016-07-28,45.52348084640864,46.01280076291875,45.21976548006145,45.68377685546875,1956100,0.0,0
2016-07-29,45.633153260706614,45.82719290446987,45.43911361694335,45.43911361694336,2193000,0.0,0
2016-08-01,45.36318235708884,45.52347512773455,44.92448279617229,45.12696075439453,1858400,0.0,0
2016-08-02,45.19445945126837,45.26195318899892,44.74732470277838,44.88230895996094,1387600,0.0,0
2016-08-03,44.85698862038618,45.08477511424538,44.772624682635936,45.008846282958984,1549600,0.0,0
2016-08-04,44.94979714413828,45.101654827864024,44.61233812785315,44.67982864379883,1706000,0.0,0
2016-08-05,44.848562641712405,44.91605638027159,44.49423016911242,44.63764953613281,1943500,0.0,0
2016-08-08,44.71357838287261,44.9244914884522,44.35924591027263,44.63764953613281,1782200,0.0,0
2016-08-09,44.67982129530377,44.88229924639598,44.426726270146894,44.443599700927734,1802600,0.0,0
2016-08-10,44.54484169000404,44.62920885266349,44.249564666391436,44.60389709472656,1080800,0.0,0
2016-08-11,44.76419523615406,44.89074115877989,44.435168113458865,44.5110969543457,1062300,0.0,0
2016-08-12,44.51109752651707,44.77263091921771,44.50266241887825,44.67982864379883,1039800,0.0,0
2016-08-15,44.679826667516785,44.71357353313612,44.57015418167131,44.654518127441406,844700,0.0,0
2016-08-16,44.671392961928106,44.671392961928106,44.435168113458865,44.5110969543457,958600,0.0,0
2016-08-17,44.59546359077574,44.84012354386622,44.44360591080774,44.75575637817383,2201600,0.0,0
2016-08-18,44.73888543313641,44.873869687472926,44.61233950497758,44.840126037597656,972100,0.0,0
2016-08-19,44.6713949151074,44.856996253396055,44.502663792617135,44.840126037597656,1025400,0.0,0
2016-08-22,44.74731382725495,45.13539307005003,44.64607324526494,45.110084533691406,1401200,0.0,0
2016-08-23,45.15252428009504,45.27132386568165,44.872497147933146,44.8809814453125,1900300,0.31,0
2016-08-24,44.906428681125256,44.94885987075668,44.448202261331645,44.533058166503906,1446500,0.0,0
2016-08-25,44.5669959980623,44.97431011633086,44.12573822734349,44.63488006591797,2188600,0.0,0
2016-08-26,44.770657460161694,45.05917207070335,44.38880264839521,44.54154586791992,1316700,0.0,0
2016-08-29,44.5670024867825,44.85551710052621,44.3803156081703,44.69428634643555,915200,0.0,0
2016-08-30,44.745210822841216,45.09312528840257,44.48215228076468,45.050697326660156,1741900,0.0,0
2016-08-31,44.93189457447969,45.22889352280539,44.66883605092997,45.21192169189453,1942700,0.0,0
2016-09-01,45.08462784323289,45.38162672586454,44.62639822113401,44.71125411987305,1960400,0.0,0
2016-09-02,44.93188871113617,45.10160376105223,44.55851495391176,44.69428634643555,1562300,0.0,0
2016-09-06,44.83006707897387,45.025238279981224,44.71126426192759,45.00826644897461,1432800,0.0,0
2016-09-07,44.93189320403187,45.33920742233198,44.711262645965775,45.288291931152344,1324200,0.0,0
2016-09-08,44.94037052224816,45.084629439666735,44.202113818532986,44.43122863769531,3495700,0.0,0
2016-09-09,44.3633506598663,44.56700939876045,44.10029536689175,44.12575149536133,3255700,0.0,0
2016-09-12,44.0408845155776,44.821569138348956,43.981484739368696,44.72822570800781,2603300,0.0,0
2016-09-13,44.405771714412666,44.54154309698324,43.939054552096536,44.04936981201172,2121700,0.0,0
2016-09-14,44.040889812623284,44.16817367536079,43.862687225518115,44.01543045043945,1618500,0.0,0
2016-09-15,43.85420074105942,44.72822885568014,43.599629791242684,44.56700134277344,2358300,0.0,0
2016-09-16,44.312435634412914,44.422747675586336,44.00694916368054,44.27849197387695,5685100,0.0,0
2016-09-19,44.50760878415602,44.77066407226353,44.1851504689755,44.38880920410156,1359300,0.0,0
2016-09-20,44.70277051527181,44.94036962504696,44.45668387326464,44.473655700683594,1442000,0.0,0
2016-09-21,44.68580023232031,44.83854344732503,43.972999641313365,44.4057731628418,1821200,0.0,0
2016-09-22,44.64337378546719,44.91491656861747,44.54154605104716,44.736717224121094,1700000,0.0,0
2016-09-23,45.00826967262456,45.3392123083423,44.85552641967083,45.254356384277344,2264300,0.0,0
2016-09-26,45.10160827636719,45.186464191297844,44.84703405748392,45.10160827636719,1827400,0.0,0
2016-09-27,45.11008733184615,45.47497355033519,45.01674389404032,45.39011764526367,1427500,0.0,0
2016-09-28,45.39011515275854,45.55134265835906,45.20342828739839,45.52588653564453,1172300,0.0,0
2016-09-29,45.48345426292539,45.984111832315186,45.364654710365954,45.37314224243164,1803000,0.0,0
2016-09-30,45.55135126281225,45.788950418482905,45.296780276444295,45.4580078125,2778000,0.0,0
2016-10-03,45.33919967028438,45.61074243605636,45.186456459907,45.52588653564453,2116300,0.0,0
2016-10-04,45.441037607454575,45.63620881188711,45.322238025369195,45.36466598510742,1271400,0.0,0
2016-10-05,45.42406227377799,45.568321210220056,45.11009151146845,45.13554763793945,1264800,0.0,0
2016-10-06,45.14403006934961,45.14403006934961,44.55002903480977,44.60094451904297,1938800,0.0,0
2016-10-07,44.72822753084362,44.79611484187475,44.3463694989064,44.43122863769531,1271500,0.0,0
2016-10-10,44.57548904418945,44.71974797690309,44.550032918376374,44.57548904418945,977700,0.0,0
2016-10-11,44.439718514719104,44.53306196058835,43.68448988838877,43.913604736328125,1421600,0.0,0
2016-10-12,43.91359998226404,44.26151436471901,43.82025654650011,44.16817092895508,2320400,0.0,0
