Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-16,11.429765300474882,11.552171983567668,11.353260095546155,11.475667953491211,1175900,0.0,0.0
2001-08-17,11.399164357894943,11.613377552115246,11.368562976514514,11.552173614501953,1385300,0.0,0.0
2001-08-20,11.490967661651048,11.858188873224213,11.445065010204402,11.720480918884277,1009500,0.0,0.0
2001-08-21,11.720484304807906,11.735785584661242,11.536873645978153,11.63479995727539,1180200,0.0,0.0
2001-08-22,11.634800152416934,11.714364694254133,11.429768403265212,11.659281730651855,1104300,0.0,0.0
2001-08-23,11.643974831208682,11.839826187718419,11.61337346060942,11.757201194763184,1098000,0.0,0.0
2001-08-24,11.766386096226677,11.858191418827861,11.628678112324902,11.855132102966309,1537300,0.0,0.0
2001-08-27,11.888792649604062,11.904092751761947,11.598075435523679,11.677639961242676,1527800,0.0,0.0
2001-08-28,11.67764574655369,11.781691897094417,11.598081181417008,11.74190902709961,1314100,0.0,0.0
2001-08-29,11.741907540662128,11.812291796075407,11.613380995840787,11.696004867553711,1426800,0.0,0.0
2001-08-30,11.582771468304317,11.702118816589428,11.368559514175534,11.674576759338379,2347700,0.0,0.0
2001-08-31,11.674581695757821,11.68376199377256,11.475670930979012,11.506272315979004,1520200,0.0,0.0
2001-09-04,11.50627399010043,11.7878098276795,11.451191019145043,11.45425033569336,1258900,0.0,0.0
2001-09-05,11.475671585013316,11.552175639299788,11.093148963875677,11.163533210754395,2468000,0.0,0.0
2001-09-06,11.08702942559748,11.10233070838868,10.560678925872608,10.86669635772705,3476900,0.0,0.0
2001-09-07,10.61882357837234,10.759592106208531,10.377069392465675,10.38318920135498,2779200,0.0,0.0
2001-09-10,9.930278802607722,10.401546163677192,9.918038015641477,10.25159740447998,2851100,0.0,0.0
2001-09-17,9.486554199150302,10.768768876705291,9.486554199150302,9.884377479553223,4170100,0.0,0.0
2001-09-18,9.884375983676854,10.23629595978781,9.884375983676854,10.098587989807129,2728700,0.0,0.0
2001-09-19,10.129186434978816,11.322656337261545,10.126127120312786,10.90953254699707,3733300,0.0,0.0
2001-09-20,10.588218422210112,10.765708090025639,10.349523638130252,10.404607772827148,4457500,0.0,0.0
2001-09-21,9.97618116315842,11.016640975214143,9.97618116315842,10.266897201538086,3096600,0.0,0.0
2001-09-24,10.404609865746647,10.554558671228902,10.328104629879475,10.49947452545166,2520700,0.0,0.0
2001-09-25,10.710626529940022,10.91871878308304,10.63718179064743,10.777950286865234,2170700,0.0,0.0
2001-09-26,10.802431741182739,10.888117269362379,10.101650934268108,10.205697059631348,2133200,0.0,0.0
2001-09-27,10.28219993827442,10.523954039420431,10.193455103950035,10.276080131530762,2247800,0.0,0.0
2001-09-28,10.251599415936568,10.346465239825402,9.945580856589219,10.150613784790039,4262000,0.0,0.0
2001-10-01,10.312802329735158,10.312802329735158,9.817052759696065,10.061866760253906,2023400,0.0,0.0
2001-10-02,10.015964657139177,10.019025148058477,9.474313569919815,9.642622947692871,2951400,0.0,0.0
2001-10-03,9.642621577814142,10.404606755625569,9.599779410440563,10.22099494934082,2831600,0.0,0.0
2001-10-04,10.156730975166273,10.502531129724758,10.015962521129586,10.401545524597168,2382100,0.0,0.0
2001-10-05,10.325040291814425,10.398485008919911,9.997601904803492,10.245475769042969,1734300,0.0,0.0
2001-10-08,10.168974432334995,10.300562624986728,9.91191902917248,9.960882186889648,1475700,0.0,0.0
2001-10-09,9.884379159667468,10.02208717389568,9.777272534761279,9.954763412475586,1551200,0.0,0.0
2001-10-10,9.976181119666164,10.251597054731885,9.92415748312139,10.230175971984863,1592200,0.0,0.0
2001-10-11,10.230178997653294,10.514775313089352,10.230178997653294,10.48111343383789,1518600,0.0,0.0
2001-10-12,10.40460852065618,10.40460852065618,9.869076638229622,10.318922996520996,1751300,0.0,0.0
2001-10-15,10.321981002128487,10.358703360772736,10.067986156737815,10.306679725646973,743300,0.0,0.0
2001-10-16,10.273018637888422,10.312801489822428,10.113889579857195,10.248537063598633,1047500,0.0,0.0
2001-10-17,10.40460772579328,10.435209108934606,10.120010280654197,10.377065658569336,1471700,0.0,0.0
2001-10-18,10.346465582684056,10.346465582684056,9.945581186163462,10.110831260681152,1607700,0.0,0.0
2001-10-19,10.113891406898341,10.260779704319559,9.979242723980663,10.089409828186035,2238500,0.0,0.0
2001-10-22,10.165909990563096,10.655539027748674,10.129187636546353,10.612695693969727,1137800,0.0,0.0
2001-10-23,10.612696373196638,10.704501676688077,10.300559281207534,10.585155487060547,1149000,0.0,0.0
2001-10-24,10.588220557161378,10.826914214517622,10.588220557161378,10.81467342376709,1063500,0.0,0.0
2001-10-25,10.527010127357068,10.95543519035979,10.505589050434734,10.90953254699707,1506100,0.0,0.0
2001-10-26,10.943200102344125,11.521574179660265,10.927898821642582,11.230856895446777,1949800,0.0,0.0
2001-10-29,11.552170322828754,11.873488847750334,11.356318953124509,11.536869049072266,3203500,0.0,0.0
2001-10-30,11.414460995301923,11.417521484651411,10.940133315061475,11.09314250946045,1956900,0.0,0.0
2001-10-31,11.123746973178248,11.536870855625438,10.986039012362518,10.989099502563477,2268600,0.0,0.0
2001-11-01,10.992161794316246,11.001342091571434,10.29750089598477,10.386245727539062,6855600,0.0,0.0
2001-11-02,11.598074291562611,12.301915341825762,11.598074291562611,12.265192985534668,11583800,0.0,0.0
2001-11-05,12.69667765434341,13.495383262634277,12.592631573491664,13.495383262634277,6074000,0.0,0.0
2001-11-06,13.219971642475159,13.311776968468667,13.030241183686423,13.158767700195312,3525800,0.0,0.0
2001-11-07,13.122048130292452,13.553532745810578,13.05778368924863,13.418885231018066,3769700,0.0,0.0
2001-11-08,13.709599187103759,13.893209817074197,13.388279409803111,13.464784622192383,2578500,0.0,0.0
2001-11-09,13.372983623925291,13.764686584281884,13.3576823415378,13.449487686157227,1872400,0.0,0.0
2001-11-12,13.372979229794504,13.761621571001864,13.20466870339432,13.470904350280762,1192500,0.0,0.0
2001-11-13,13.587191323822598,13.740200573823088,13.25057144376247,13.369918823242188,2274100,0.0,0.0
2001-11-14,13.434187294466518,13.862612656046363,13.37604500221525,13.798349380493164,2351500,0.0,0.0
2001-11-15,13.72183839766961,13.988074038305825,13.63615406611223,13.770801544189453,1771600,0.0,0.0
2001-11-16,13.770800716261617,13.770800716261617,13.446421652348484,13.60249137878418,1774200,0.0,0.0
2001-11-19,13.740201254777269,13.9176909127099,13.648395935197648,13.862607955932617,2220600,0.0,0.0
2001-11-20,13.865667652733888,14.413439048238299,13.755501745486338,14.110482215881348,2403600,0.0,0.0
2001-11-21,14.033976230617396,14.061518293337603,13.602491747016245,13.978893280029297,1131100,0.0,0.0
2001-11-23,13.90238805040119,14.343053966873622,13.871785500046137,14.339993476867676,398100,0.0,0.0
2001-11-26,14.382838976650254,14.750060267347006,14.291033653976065,14.548089027404785,1658200,0.0,0.0
2001-11-27,14.535848337746733,15.053018403967538,14.422621928996097,14.994874954223633,1563200,0.0,0.0
2001-11-28,14.841865002393174,14.887767661912862,14.529726682688805,14.535847663879395,1398000,0.0,0.0
2001-11-29,14.53890589528897,14.615409924316422,14.321632244128768,14.514424324035645,1764400,0.0,0.0
2001-11-30,14.575627981783057,14.661313486486769,14.419559423923848,14.581748962402344,972700,0.0,0.0
2001-12-03,14.581746807774378,14.685792889257238,14.401196703821123,14.624588966369629,751500,0.0,0.0
2001-12-04,14.75006088716133,15.022417550764645,14.694977926212665,14.979574203491211,1860000,0.0,0.0
2001-12-05,15.117282177028612,15.374337560982596,15.056079409308163,15.30089282989502,1689100,0.0,0.0
2001-12-06,15.270291981968798,15.300893366903026,15.147885267379321,15.276412963867188,2810000,0.0,0.0
2001-12-07,15.331495572747512,15.331495572747512,14.719459664224416,14.811264991760254,2161900,0.0,0.0
2001-12-10,14.857167561859137,14.869408350443578,14.336936984151745,14.529727935791016,3331100,0.0,0.0
2001-12-11,14.750060753818591,15.248870238397402,14.704158090967582,15.043838500976562,2456600,0.0,0.0
2001-12-12,15.040778177217364,15.09280064742848,14.453223851227962,14.719459533691406,2326700,0.0,0.0
2001-12-13,14.535845298840094,14.673553254993532,14.355294005880605,14.45934009552002,1588200,0.0,0.0
2001-12-14,14.38283735113046,14.38283735113046,13.731019868781342,13.770801544189453,2873700,0.0,0.0
2001-12-17,13.770798643003813,14.015613149173987,13.480081490354987,13.838122367858887,3265000,0.0,0.0
2001-12-18,13.923810395776814,14.459340977418993,13.923810395776814,14.456281661987305,2809000,0.0,0.0
2001-12-19,14.45628430828156,14.841866209670233,14.303275039152272,14.526668548583984,2145400,0.0,0.0
2001-12-20,14.499123093518982,14.551145551455393,14.291030912068829,14.352234840393066,2495200,0.0,0.0
2001-12-21,14.627647940058747,14.688851856602517,14.370592665426944,14.57868480682373,2414800,0.0,0.0
2001-12-24,14.581748380868586,14.698035259474116,14.370595705266078,14.379776000976562,379300,0.0,0.0
2001-12-26,14.245129974891974,14.841864529640343,14.214528594471062,14.649073600769043,1432000,0.0,0.0
2001-12-27,14.652137460772792,14.869410013887267,14.535850543637832,14.78984546661377,998000,0.0,0.0
2001-12-28,14.82656511157887,15.254989156666776,14.795962554892268,15.202966690063477,1080800,0.0,0.0
2001-12-31,15.202967481001842,15.239689846024783,14.948972591492137,14.988754272460938,1224700,0.0,0.0
2002-01-02,14.988753761560828,15.132582725951732,14.719458776943354,15.065258979797363,1538700,0.0,0.0
2002-01-03,15.053015710813538,15.239686814743912,14.979570995376324,15.147881507873535,3689600,0.0,0.0
2002-01-04,15.14788569994673,15.57630980067039,15.14788569994673,15.423301696777344,4163600,0.0,0.0
2002-01-07,15.392694396454077,15.53040235246685,15.264167910723952,15.294769287109375,1664700,0.0,0.0
2002-01-08,15.218267968406778,15.300891816844226,15.141762751542725,15.202966690063477,1549600,0.0,0.0
2002-01-09,15.224386642411538,15.414118250287018,15.16012339288412,15.2396879196167,1824900,0.0,0.0
2002-01-10,15.239686339674716,15.518162741794475,15.178482412051624,15.294769287109375,1849900,0.0,0.0
2002-01-11,15.29477154788721,15.29477154788721,14.811263385326235,15.05607795715332,1243600,0.0,0.0
2002-01-14,15.056078926107864,15.117281691864111,14.777602464903717,14.961213111877441,1104500,0.0,0.0
2002-01-15,14.961214480127705,15.147885634916655,14.511368118931712,14.627655029296875,1595800,0.0,0.0
2002-01-16,14.382838653039832,14.535847912338301,13.82894623874068,14.015617370605469,3204300,0.0,0.0
2002-01-17,14.110483181861667,14.278792544693266,13.874848899044975,14.015617370605469,1511000,0.0,0.0
2002-01-18,13.639217196656576,13.767744893724386,13.553531673660508,13.746322631835938,1955000,0.0,0.0
2002-01-22,13.786102935633664,13.862606971566748,13.412760702599119,13.541288375854492,2689300,0.0,0.0
2002-01-23,13.541289828202846,13.776924116918986,13.425002929206892,13.715720176696777,1080600,0.0,0.0
2002-01-24,13.923808366159498,14.134961017635348,13.770799147342847,13.847304344177246,2677400,0.0,0.0
2002-01-25,13.85036649737193,13.90850994194585,13.492325533385667,13.525988578796387,2166800,0.0,0.0
2002-01-28,13.449485617391614,13.61779617320664,13.085324786376246,13.391342163085938,2866100,0.0,0.0
2002-01-29,13.314837006341067,13.372980455815819,12.516129992457088,12.690560340881348,3062700,0.0,0.0
2002-01-30,12.47022722671158,13.128165760063458,12.399842989786022,12.886411666870117,3425800,0.0,0.0
2002-01-31,13.19243000021577,13.832007986823267,13.082264075411521,13.617795944213867,3178400,0.0,0.0
2002-02-01,14.444042750124328,14.734759993523713,14.116603143108314,14.16862678527832,7344700,0.0,0.0
2002-02-04,14.306337155996694,14.496067637410782,14.076823813643472,14.220651626586914,2346300,0.0,0.0
2002-02-05,14.251251657670359,14.520546638281191,14.018677865431947,14.336935997009277,1873200,0.0,0.0
2002-02-06,14.413435624793587,14.649069835511872,13.972770925616635,14.196163177490234,1886900,0.0,0.0
2002-02-07,14.141085993646678,14.569511258090849,14.138025502689612,14.28491497039795,1132700,0.0,0.0
2002-02-08,14.076823714204464,14.474646446522266,13.92381442876562,14.382841110229492,2131700,0.0,0.0
2002-02-11,14.535845325699258,15.21826530238498,14.508303264476782,15.132579803466797,2264600,0.0,0.0
2002-02-12,14.994874473945371,15.300891816844226,14.90306915359047,15.202966690063477,1650800,0.0,0.0
2002-02-13,15.279468055331435,15.404935226179589,14.86940467621075,15.132579803466797,2371600,0.0,0.0
2002-02-14,15.132585015687674,15.193788964567275,14.875529605246003,14.991816520690918,1735900,0.0,0.0
2002-02-15,15.056079227856229,15.05913854380861,14.713338328430698,14.955092430114746,1468300,0.0,0.0
2002-02-19,14.719455772739447,15.101978261292818,14.719455772739447,14.851042747497559,1466800,0.0,0.0
2002-02-20,14.851045887318117,14.851045887318117,14.379778485933786,14.548089027404785,2329300,0.0,0.0
2002-02-21,14.520547255609698,14.535848534650363,13.65451647919414,13.767744064331055,3636500,0.0,0.0
2002-02-22,13.87790926393153,13.93911320206678,13.559651135333112,13.663697242736816,2832400,0.0,0.0
2002-02-25,13.678996407844728,13.923810968740668,13.464784401343511,13.734079360961914,2381100,0.0,0.0
2002-02-26,13.734080273550658,13.923811893936513,13.694298594987458,13.862607955932617,3122400,0.0,0.0
2002-02-27,14.015613898699906,14.477700877923676,13.9972533090674,14.388956069946289,2090800,0.0,0.0
2002-02-28,14.39202233208501,14.682739640611489,14.275735408674416,14.538911819458008,1821900,0.0,0.0
2002-03-01,14.538906020060764,14.750057517941341,14.297151970424775,14.545025825500488,2390300,0.0,0.0
2002-03-04,14.68885203812695,15.460016696700361,14.673550765088907,15.450835227966309,3825300,0.0,0.0
2002-03-05,15.453899926227123,15.453899926227123,15.04077601535907,15.2396879196167,2340900,0.0,0.0
2002-03-06,15.178485477901159,15.331494740438576,14.985694535512554,15.285592079162598,2359100,0.0,0.0
2002-03-07,16.02003303691672,16.035334314076344,15.805821030943752,15.922106742858887,4708500,0.0,0.0
2002-03-08,16.075121156238858,16.362777975204462,15.989436796252745,16.065940856933594,3349700,0.0,0.0
2002-03-11,15.91292667388916,16.032274052764446,15.77827919248798,15.91292667388916,1870200,0.0,0.0
2002-03-12,15.652809482270023,15.805818706810284,15.606906832393163,15.80275821685791,2034900,0.0,0.0
2002-03-13,15.943527694254934,15.98943034711974,15.778277674000723,15.900684356689453,2198500,0.0,0.0
2002-03-14,15.879264803538865,16.05063464573647,15.821121359324287,15.91292667388916,1422400,0.0,0.0
2002-03-15,16.218942725666405,16.218942725666405,15.903743978277863,15.989429473876953,2348000,0.0,0.0
2002-03-18,16.065939496296114,16.22506858695304,16.03533810958598,16.173046112060547,1848600,0.0,0.0
2002-03-19,16.218948203616584,16.301572062285235,16.093480995251944,16.160804748535156,1994200,0.0,0.0
2002-03-20,16.133260986886786,16.142441284125663,15.686475164354134,15.769100189208984,1380900,0.0,0.0
2002-03-21,15.769095447436973,15.805817800202536,15.30088750566725,15.606905937194824,1823500,0.0,0.0
2002-03-22,15.637509129225734,15.637509129225734,14.750057454338503,14.930608749389648,3797900,0.0,0.0
2002-03-25,14.964273790890184,15.331495089457734,14.872468466248296,15.150943756103516,1867000,0.0,0.0
2002-03-26,15.22438741638401,15.472262480417653,15.010175398883543,15.02547550201416,1798100,0.0,0.0
2002-03-27,15.025477729948657,15.686476823863654,14.814326171706341,15.429421424865723,1770000,0.0,0.0
2002-03-28,15.683416228850659,15.821124225646608,15.447783093708802,15.530406951904297,1482500,0.0,0.0
2002-04-01,15.33149714367504,15.33149714367504,15.086682520210593,15.172368049621582,1753300,0.0,0.0
2002-04-02,15.111158124812317,15.114218614794273,14.771477807529001,14.82656192779541,2011300,0.0,0.0
2002-04-03,15.025477602638897,15.025477602638897,14.716399733167554,14.76230239868164,1134600,0.0,0.0
2002-04-04,14.808204617852896,14.994875765277639,14.624593961330866,14.841866493225098,1516500,0.0,0.0
2002-04-05,14.84186351136707,14.887766166275338,14.474642272100915,14.621530532836914,1254400,0.0,0.0
2002-04-08,13.908509732389357,14.367536301134567,13.908509732389357,14.306333541870117,3200700,0.0,0.0
2002-04-09,14.413439288153748,14.532786668702142,14.229828656450001,14.26655101776123,2071800,0.0,0.0
2002-04-10,14.287973199503853,14.462403547997784,13.633095151109917,13.715720176696777,5982200,0.0,0.0
2002-04-11,13.74019948884385,14.04621678982814,13.434181013007269,13.504565238952637,3928700,0.0,0.0
2002-04-12,13.541291866763554,13.862610545310911,13.541291866763554,13.773865699768066,2371800,0.0,0.0
2002-04-15,13.893210512360787,14.030918491730219,13.801405192781164,13.862607955932617,2008300,0.0,0.0
2002-04-16,13.985015447047264,14.676615815473626,13.954412891461333,14.646013259887695,3142500,0.0,0.0
2002-04-17,14.53584572746389,14.805140667516882,14.321632561673797,14.379776000976562,2416300,0.0,0.0
2002-04-18,14.535848327951124,14.87858804470924,14.474644387511285,14.76842212677002,2779000,0.0,0.0
2002-04-19,14.857166716117279,14.924490462073042,14.713337752150673,14.872467994689941,1133800,0.0,0.0
2002-04-22,14.774540407019758,14.774540407019758,14.229828330511003,14.306333541870117,1850100,0.0,0.0
2002-04-23,14.10742550239323,14.333878358392239,13.770805534799498,14.144147872924805,2712200,0.0,0.0
2002-04-24,14.183925856214984,14.444041698420449,14.079879754303274,14.174745559692383,1016400,0.0,0.0
2002-04-25,14.098241571673375,14.291032498734063,13.920750747253251,14.202287673950195,1312800,0.0,0.0
2002-04-26,14.333875640566422,14.333875640566422,13.786104202270508,13.786104202270508,1108200,0.0,0.0
2002-04-29,13.786106108827344,13.905453513217712,13.351561016966592,13.43724536895752,1599300,0.0,0.0
2002-04-30,13.58719320770272,14.098243492147693,13.553531332514687,13.72490119934082,2470400,0.0,0.0
2002-05-01,13.724901408392569,13.727961899325155,13.2750550605524,13.366860389709473,3069700,0.0,0.0
2002-05-02,13.41888447384008,13.525991086301042,12.9782184095718,13.155709266662598,3768900,0.0,0.0
2002-05-03,13.167944846109851,13.23526857307099,12.678315818452615,12.684436798095703,3093200,0.0,0.0
2002-05-06,12.806849293906005,12.806849293906005,12.240715987119598,12.301919937133789,3282200,0.0,0.0
2002-05-07,12.454927357254512,12.48246824949192,12.161149616088027,12.234594345092773,5084300,0.0,0.0
2002-05-08,12.540610542249246,12.825206784886465,12.451865717364472,12.791544914245605,3792900,0.0,0.0
2002-05-09,12.791546184288693,12.852750125554502,12.430445867951684,12.454927444458008,1489800,0.0,0.0
2002-05-10,12.454924272350425,12.607932324267024,12.237650629906707,12.375358581542969,1804600,0.0,0.0
2002-05-13,12.375360728721766,12.378421219249725,11.751085277900867,12.011199951171875,5501400,0.0,0.0
2002-05-14,12.699743270874023,12.89865523661214,12.4396285271032,12.699743270874023,4033800,0.0,0.0
2002-05-15,13.464781908475146,14.291029576818618,13.3913372013482,14.269608497619629,7997000,0.0,0.0
2002-05-16,14.373656881852877,14.379776687668018,13.99725534093017,14.162504196166992,3409600,0.0,0.0
2002-05-17,14.382840216279778,14.67355748808857,14.343058532946914,14.541969299316406,2608100,0.0,0.0
2002-05-20,14.541969299316406,14.587871964609763,14.235951922311552,14.541969299316406,2571500,0.0,0.0
2002-05-21,14.68885219422021,14.68885219422021,14.416495640479443,14.505240440368652,2657500,0.0,0.0
2002-05-22,14.42873763065918,14.566445576424503,14.214525662197175,14.557265281677246,2006300,0.0,0.0
2002-05-23,14.535853456213662,14.881653785705566,14.45934820995962,14.881653785705566,3121600,0.0,0.0
2002-05-24,14.704154375998357,14.707214866042538,14.312451595318839,14.398137092590332,1908500,0.0,0.0
2002-05-28,14.566447439533706,14.627651370430582,14.260430134753934,14.330814361572266,1624600,0.0,0.0
2002-05-29,14.333880741022117,14.358362325445919,14.147210715783181,14.257376670837402,1669900,0.0,0.0
2002-05-30,14.104359811819092,14.447100635582572,14.024795292423711,14.352234840393066,1850700,0.0,0.0
2002-05-31,14.428741394260319,14.593991442223485,14.361417648750129,14.496065139770508,2021200,0.0,0.0
2002-06-03,14.49606363905114,14.554207081400122,14.242068786924381,14.355295181274414,1769000,0.0,0.0
2002-06-04,14.346111428549362,14.679670725388588,14.110478400430965,14.505240440368652,2717600,0.0,0.0
2002-06-05,14.581751363333698,14.795963398085174,14.505246142109764,14.756181716918945,1828700,0.0,0.0
2002-06-06,14.811261877690049,14.997932984392632,14.655192148781284,14.759238243103027,2981000,0.0,0.0
2002-06-07,14.630713240715624,15.224387314429958,14.597050194407878,15.05607795715332,3096600,0.0,0.0
2002-06-10,15.101979027214641,15.227446203049428,14.835743399274188,14.921427726745605,3160500,0.0,0.0
2002-06-11,14.964272548661583,15.04995688462643,14.45628281451887,14.480764389038086,2146500,0.0,0.0
2002-06-12,14.50524543691236,14.627653314978579,14.079880704050286,14.496065139770508,1594100,0.0,0.0
2002-06-13,14.566449119260602,14.658254438766274,13.908510604519135,13.957473754882812,2772700,0.0,0.0
2002-06-14,13.55658986638478,14.125782346379845,13.532108292536247,14.076820373535156,1798000,0.0,0.0
2002-06-17,14.199229590717596,14.841866906436312,14.183928310630574,14.795964241027832,1561600,0.0,0.0
2002-06-18,14.78066264258505,15.05607860721218,14.673556042501453,14.906129837036133,1730100,0.0,0.0
2002-06-19,14.75311661700753,15.077495646033627,14.474640236434102,14.624588966369629,1854900,0.0,0.0
2002-06-20,14.630711781814123,14.918368493200223,14.364476152413372,14.43179988861084,1677800,0.0,0.0
2002-06-21,14.156391016228886,14.597056011298653,14.107427847381283,14.257376670837402,1801800,0.0,0.0
2002-06-24,14.226768013279274,14.352235188245698,13.954411406774547,14.183924674987793,1819300,0.0,0.0
2002-06-25,14.437919907687165,14.618471211815734,13.770801166628248,13.877907752990723,1808400,0.0,0.0
2002-06-26,13.832007986823267,13.835068477749097,13.311777397797508,13.617795944213867,3007900,0.0,0.0
2002-06-27,13.92381204999688,14.138024073132772,13.354618357312145,14.015617370605469,3509500,0.0,0.0
2002-06-28,13.89321237423488,14.84186707873909,13.822828129811091,14.627655029296875,2508500,0.0,0.0
2002-07-01,14.627648225428825,14.642949498576288,12.638533234897073,12.7548189163208,5742800,0.0,0.0
2002-07-02,12.754820417392038,13.051658572215167,11.8122858475666,12.378418922424316,6581600,0.0,0.0
2002-07-03,12.301915030625926,12.724219180159952,11.888791176219382,12.503886222839355,2982700,0.0,0.0
2002-07-05,12.516128417395903,12.653836384371987,12.301916415939441,12.485527038574219,1771600,0.0,0.0
2002-07-08,12.488588492849956,12.849688785315477,12.185630472177674,12.39066219329834,2635700,0.0,0.0
2002-07-09,12.256016349185442,12.48859016694461,11.974479375086958,11.980600357055664,1703500,0.0,0.0
2002-07-10,12.05404169046649,12.286615465271906,11.888792830619776,11.995898246765137,2906600,0.0,0.0
2002-07-11,12.041802329583254,12.179510316521847,11.457308507789607,11.656220436096191,3184800,0.0,0.0
2002-07-12,11.656219470353445,12.14584743617311,11.490969429777449,12.011199951171875,2610100,0.0,0.0
2002-07-15,11.904094080128454,11.919395358846144,11.552174068441408,11.855132102966309,2005700,0.0,0.0
2002-07-16,11.855130839857527,12.424323309399076,11.855130839857527,11.965296745300293,2648800,0.0,0.0
2002-07-17,12.194812602298338,12.454928493446323,12.035683516457452,12.36312198638916,2061200,0.0,0.0
2002-07-18,12.148909362404565,12.151969853294197,11.500151085545072,11.610318183898926,3080300,0.0,0.0
2002-07-19,11.533814339406124,11.904096186029829,11.059487538623923,11.215556144714355,1893400,0.0,0.0
2002-07-22,11.215554988459974,11.598077585817087,10.781009919386811,10.903416633605957,2459900,0.0,0.0
2002-07-23,10.833031583010035,11.160471193285716,10.735106453909983,10.829972267150879,1903700,0.0,0.0
2002-07-24,10.465811566186174,11.252277884791337,10.450511460471507,11.044185638427734,2794500,0.0,0.0
2002-07-25,10.6035137627442,11.108442821705545,10.444384761415433,10.955434799194336,2924200,0.0,0.0
2002-07-26,10.955438159450775,11.148229078853074,10.649419670862281,10.973798751831055,1586000,0.0,0.0
2002-07-29,11.307356990120955,11.628675548379254,11.038062063120897,11.399162292480469,2783300,0.0,0.0
2002-07-30,11.276759228623966,11.720484607296939,11.197194686067796,11.628679275512695,4232900,0.0,0.0
2002-07-31,11.46036939150136,11.478729987115015,11.077846800828146,11.322661399841309,3548800,0.0,0.0
2002-08-01,11.093145824844974,11.240034084445147,10.863632552078357,10.97991943359375,3134400,0.0,0.0
2002-08-02,10.90341179046832,10.90647228004883,10.63717621856104,10.771824836730957,2688200,0.0,0.0
2002-08-05,10.77182904848756,10.802430431701577,10.052686556711835,10.116950988769531,2608500,0.0,0.0
2002-08-06,10.25159968809234,10.784071102604601,10.190395739627526,10.658602714538574,2619600,0.0,0.0
2002-08-07,10.725924187895524,10.863632146413263,10.3311609035371,10.74122428894043,1583400,0.0,0.0
2002-08-08,10.86363423793767,11.191072676300086,10.600459055981595,11.120688438415527,1883500,0.0,0.0
2002-08-09,11.120688319456955,11.285938369666274,10.83303156437007,11.090086936950684,1172600,0.0,0.0
2002-08-12,11.013583779617987,11.053365462592472,10.74122710643908,10.93095874786377,1356300,0.0,0.0
2002-08-13,10.624939180330543,11.108447360699422,10.58821799182857,10.710624694824219,2344100,0.0,0.0
2002-08-14,10.634120539600621,11.230855119515045,10.591277195381638,11.166590690612793,1939500,0.0,0.0
2002-08-15,11.215552852914358,11.445066132656649,11.145168623813078,11.295117378234863,1636300,0.0,0.0
2002-08-16,11.01664285736172,11.389985150228105,10.98604147305478,11.322661399841309,1484600,0.0,0.0
2002-08-19,11.337961761347614,11.536873700978996,11.200253766568789,11.506272315979004,1718700,0.0,0.0
2002-08-20,11.490969708290228,11.490969708290228,11.07784577168954,11.102327346801758,1643300,0.0,0.0
2002-08-21,11.200250258183038,11.344079189820182,11.096204171951552,11.307356834411621,2111700,0.0,0.0
2002-08-22,11.337962079555759,11.353263359911484,11.154351414697492,11.3349027633667,3274800,0.0,0.0
2002-08-23,11.33490268374416,11.888795165469782,11.246156668127487,11.628679275512695,3249200,0.0,0.0
2002-08-26,11.643982125214281,11.827592813531036,11.383867375049798,11.668463706970215,1581400,0.0,0.0
2002-08-27,11.705182168201258,11.815348074437177,11.353261016623588,11.414464950561523,1497700,0.0,0.0
2002-08-28,11.414465667203876,11.52157226460672,11.062544493531295,11.102327346801758,1496000,0.0,0.0
2002-08-29,11.077846160951433,11.405285771017622,10.940138177245647,11.316539764404297,1593800,0.0,0.0
2002-08-30,11.316542090225024,11.429769696081808,11.236977539388313,11.270639419555664,1146800,0.0,0.0
2002-09-03,11.26145662058333,11.264517111242647,10.649420755900165,10.710624694824219,2288000,0.0,0.0
2002-09-04,10.716745017598067,11.07172670560731,10.640240971396558,11.016642570495605,1418700,0.0,0.0
2002-09-05,10.863635692644444,10.863635692644444,10.631061862378937,10.686144828796387,2314300,0.0,0.0
2002-09-06,10.84833342420461,11.087027040186513,10.84833342420461,11.007462501525879,1312000,0.0,0.0
2002-09-09,11.004397856167577,11.35325843810301,10.833028054914758,11.209430694580078,1314700,0.0,0.0
2002-09-10,11.18495003287767,11.322657982981331,11.062542182884064,11.276755332946777,1124000,0.0,0.0
2002-09-11,11.368562337290681,11.399163716950476,11.022762165210766,11.096205711364746,1067500,0.0,0.0
2002-09-12,11.01970146917108,11.01970146917108,10.67084081317891,10.716743469238281,1298600,0.0,0.0
2002-09-13,10.680025100708008,10.735108067534744,10.585159273207559,10.680025100708008,1805600,0.0,0.0
2002-09-16,10.680019330183473,11.016637931608734,10.649416784706979,10.90953254699707,1775500,0.0,0.0
2002-09-17,11.093146114572903,11.169650149209119,10.680022212803127,10.71368408203125,1846700,0.0,0.0
2002-09-18,10.637179416403573,10.909536049350123,10.530073997407221,10.759587287902832,2487900,0.0,0.0
2002-09-19,9.333542832579024,9.63956071703793,9.027524948120117,9.027524948120117,12293900,0.0,0.0
2002-09-20,9.10403083753809,9.24479871984428,8.966322858413543,9.177474975585938,5148300,0.0,0.0
2002-09-23,9.177472198762203,9.26315709846342,8.935718185789685,9.159111022949219,2484500,0.0,0.0
