Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-11,0.0,1.1207715408250234,1.0965124165647415,1.1110678911209106,24000.0,0.0,0.0
1984-12-12,0.0,1.1159194822896992,1.1062158346176147,1.1062158346176147,105200.0,0.0,0.0
1984-12-13,0.0,1.1256231126331149,1.1062158175877164,1.1207712888717651,100400.0,0.0,0.0
1984-12-14,0.0,1.1256228685379028,1.1159192231194726,1.1256228685379028,37600.0,0.0,0.0
1984-12-17,0.0,1.1401790380477905,1.120771735272509,1.1401790380477905,35600.0,0.0,0.0
1984-12-18,0.0,1.135326513956333,1.1207710458286877,1.1256228685379028,189600.0,0.0,0.0
1984-12-19,0.0,1.1256231126331149,1.1159194651104156,1.1207712888717651,48800.0,0.0,0.0
1984-12-20,0.0,1.1256239600803541,1.1110684778379358,1.1159203052520752,20000.0,0.0,0.0
1984-12-21,0.0,1.1256228685379028,1.1159192231194726,1.1256228685379028,29200.0,0.0,0.0
1984-12-24,0.0,1.1450307511875772,1.115919799886198,1.1353271007537842,90000.0,0.0,0.0
1984-12-26,0.0,1.1450300216674805,1.1304745552903515,1.1450300216674805,76000.0,0.0,0.0
1984-12-27,0.0,1.1498818437931901,1.1401781995417708,1.1450300216674805,128000.0,0.0,0.0
1984-12-28,0.0,1.1547338962554932,1.1498820731619828,1.1547338962554932,25200.0,0.0,0.0
1984-12-31,0.0,1.1547338962554932,1.1450302500684724,1.1547338962554932,19600.0,0.0,0.0
1985-01-02,0.0,1.1547336659188998,1.1450300216674805,1.1450300216674805,122800.0,0.0,0.0
1985-01-03,0.0,1.1450307511875772,1.1353271007537842,1.1353271007537842,49600.0,0.0,0.0
1985-01-04,0.0,1.1450300216674805,1.1353263774160611,1.1450300216674805,98800.0,0.0,0.0
1985-01-07,0.0,1.164438009262085,1.145030709107717,1.164438009262085,46400.0,0.0,0.0
1985-01-08,0.0,1.1741414129486718,1.1498822928464265,1.1692895889282227,114000.0,0.0,0.0
1985-01-09,0.0,1.1838450490692516,1.1692895771544658,1.1789932250976562,38000.0,0.0,0.0
1985-01-10,0.0,1.193548450704481,1.1789929817934506,1.183844804763794,86400.0,0.0,0.0
1985-01-11,0.0,1.188696873040847,1.1789932250976562,1.1789932250976562,23600.0,0.0,0.0
1985-01-14,0.0,1.193548450704481,1.1789929817934506,1.183844804763794,55600.0,0.0,0.0
1985-01-15,0.0,1.1984005209840374,1.174141401126061,1.1789932250976562,94800.0,0.0,0.0
1985-01-16,0.0,1.1935490369796753,1.1838453862725236,1.1935490369796753,174400.0,0.0,0.0
1985-01-17,0.0,1.2032523330377074,1.1838450373435507,1.1886968612670898,85600.0,0.0,0.0
1985-01-18,0.0,1.193548450704481,1.1789929817934506,1.183844804763794,30400.0,0.0,0.0
1985-01-21,0.0,1.1886966277341375,1.1789929817934506,1.183844804763794,90000.0,0.0,0.0
1985-01-22,0.0,1.1886966277341375,1.1789929817934506,1.183844804763794,24000.0,0.0,0.0
1985-01-23,0.0,1.1838450490692516,1.1789932250976562,1.1789932250976562,19200.0,0.0,0.0
1985-01-24,0.0,1.1838450490692516,1.1692895771544658,1.1789932250976562,44400.0,0.0,0.0
1985-01-25,0.0,1.164438030387782,1.145030729881319,1.1498825550079346,166000.0,0.0,0.0
1985-01-28,0.0,1.1595857193490038,1.1498820731619828,1.1547338962554932,33200.0,0.0,0.0
1985-01-29,0.0,1.1595857193490038,1.1450302500684724,1.1547338962554932,43600.0,0.0,0.0
1985-01-30,0.0,1.1595853567123413,1.1498817135599368,1.1595853567123413,26800.0,0.0,0.0
1985-01-31,0.0,1.159586340823072,1.1401790380477905,1.1401790380477905,60800.0,0.0,0.0
1985-02-01,0.0,1.1498818437931901,1.1353263774160611,1.1450300216674805,27200.0,0.0,0.0
1985-02-04,0.0,1.1498826894354313,1.1401790380477905,1.1401790380477905,16000.0,0.0,0.0
1985-02-05,0.0,1.1595854880446095,1.1401781995417708,1.1450300216674805,141200.0,0.0,0.0
1985-02-06,0.0,1.1498825550079346,1.1304752545014716,1.1498825550079346,46000.0,0.0,0.0
1985-02-07,0.0,1.1547338962554932,1.1450302500684724,1.1547338962554932,36400.0,0.0,0.0
1985-02-08,0.0,1.1595853567123413,1.154733535136139,1.1595853567123413,79600.0,0.0,0.0
1985-02-11,0.0,1.1644373101703192,1.1450300216674805,1.1450300216674805,135200.0,0.0,0.0
1985-02-12,0.0,1.1595853567123413,1.1450298919837345,1.1595853567123413,62000.0,0.0,0.0
1985-02-13,0.0,1.1595857193490038,1.1498820731619828,1.1547338962554932,20800.0,0.0,0.0
1985-02-14,0.0,1.169289834300677,1.1498825341463088,1.164438009262085,36000.0,0.0,0.0
1985-02-15,0.0,1.1692893655360246,1.1547338962554932,1.1547338962554932,13200.0,0.0,0.0
1985-02-19,0.0,1.1741414129486718,1.1595859408873246,1.1692895889282227,88400.0,0.0,0.0
1985-02-20,0.0,1.174141659339269,1.1547343591849009,1.164438009262085,68000.0,0.0,0.0
1985-02-21,0.0,1.1741408214409481,1.1595853567123413,1.1595853567123413,44000.0,0.0,0.0
1985-02-22,0.0,1.1595857193490038,1.1498820731619828,1.1547338962554932,57600.0,0.0,0.0
1985-02-25,0.0,1.1547336659188998,1.1401781995417708,1.1450300216674805,550000.0,0.0,0.0
1985-02-26,0.0,1.1498818437931901,1.1353263774160611,1.1450300216674805,41600.0,0.0,0.0
1985-02-27,0.0,1.1595853567123413,1.1498817135599368,1.1595853567123413,24400.0,0.0,0.0
1985-02-28,0.0,1.1644371782885437,1.154733535136139,1.1595853567123413,38000.0,0.0,0.0
1985-03-01,0.0,1.1789934843778611,1.1547343591849009,1.164438009262085,72000.0,0.0,0.0
1985-03-04,0.0,1.1741414129486718,1.1644377649077737,1.1692895889282227,114400.0,0.0,0.0
1985-03-05,0.0,1.1789932250976562,1.1595859292112751,1.1789932250976562,27200.0,0.0,0.0
1985-03-06,0.0,1.183845309416453,1.164438009262085,1.164438009262085,57200.0,0.0,0.0
1985-03-07,0.0,1.1692895889282227,1.1595859408873246,1.1692895889282227,56800.0,0.0,0.0
1985-03-08,0.0,1.1789932250976562,1.1644377531828705,1.1789932250976562,60400.0,0.0,0.0
1985-03-11,0.0,1.188696873040847,1.174141401126061,1.1789932250976562,28000.0,0.0,0.0
1985-03-12,0.0,1.1838450490692516,1.174141401126061,1.1789932250976562,27600.0,0.0,0.0
1985-03-13,0.0,1.1789932310088607,1.164437759021097,1.1741414070129395,37600.0,0.0,0.0
1985-03-14,0.0,1.1789932250976562,1.1644377531828705,1.1789932250976562,100400.0,0.0,0.0
1985-03-15,0.0,1.1886966277341375,1.1741411588231072,1.183844804763794,145600.0,0.0,0.0
1985-03-18,0.0,1.1983999013900757,1.1838444370007226,1.1983999013900757,20800.0,0.0,0.0
1985-03-19,0.0,1.2081042590641207,1.198400610396939,1.2032524347305298,33600.0,0.0,0.0
1985-03-20,0.0,1.2178079077313024,1.1935487860633482,1.2032524347305298,74000.0,0.0,0.0
1985-03-21,0.0,1.2226594686508179,1.2081039987859272,1.2226594686508179,25600.0,0.0,0.0
1985-03-22,0.0,1.2226597194671631,1.2129560708999634,1.2129560708999634,26400.0,0.0,0.0
1985-03-25,0.0,1.2323631048202515,1.2129558118309562,1.2323631048202515,49200.0,0.0,0.0
1985-03-26,0.0,1.256622319997743,1.2275113782217335,1.2517704963684082,62000.0,0.0,0.0
1985-03-27,0.0,1.2566225658594865,1.2420670921236625,1.2469189167022705,47600.0,0.0,0.0
1985-03-28,0.0,1.2517711082473397,1.2420674562454224,1.2420674562454224,44400.0,0.0,0.0
1985-03-29,0.0,1.2566225658594865,1.2420670921236625,1.2469189167022705,12400.0,0.0,0.0
1985-04-01,0.0,1.29058530494457,1.261474358216497,1.2711780071258545,53200.0,0.0,0.0
1985-04-02,0.0,1.2905852857625708,1.2711779882323067,1.2857334613800049,70000.0,0.0,0.0
1985-04-03,0.0,1.3002886772155762,1.2808813835257915,1.3002886772155762,61600.0,0.0,0.0
1985-04-04,0.0,1.3099926776602366,1.2905853787319368,1.3051408529281616,56000.0,0.0,0.0
1985-04-08,0.0,1.3099919557571411,1.2857328454653423,1.3099919557571411,106000.0,0.0,0.0
1985-04-09,0.0,1.3099926776602366,1.3002890281960866,1.3051408529281616,52800.0,0.0,0.0
1985-04-10,0.0,1.3099919557571411,1.3002883116404216,1.3099919557571411,28800.0,0.0,0.0
1985-04-11,0.0,1.3099919557571411,1.3002883116404216,1.3099919557571411,224400.0,0.0,0.0
1985-04-12,0.0,1.3245482444763184,1.300289119119609,1.3245482444763184,62400.0,0.0,0.0
1985-04-15,0.0,1.3585101443228962,1.3245473907148237,1.3488065004348755,112800.0,0.0,0.0
1985-04-16,0.0,1.358510738632585,1.348807090499495,1.35365891456604,131200.0,0.0,0.0
1985-04-17,0.0,1.3682137882109169,1.3488065004348755,1.3488065004348755,176400.0,0.0,0.0
1985-04-18,0.0,1.3536585711914562,1.339103102684021,1.339103102684021,54000.0,0.0,0.0
1985-04-19,0.0,1.3488067435873976,1.3391030979500782,1.3439549207687378,104400.0,0.0,0.0
1985-04-22,0.0,1.3536585711914562,1.3342512798482093,1.339103102684021,56000.0,0.0,0.0
1985-04-23,0.0,1.3536585664060572,1.3342512751314184,1.3439549207687378,279600.0,0.0,0.0
1985-04-24,0.0,1.3245476532508345,1.314844007439473,1.3196958303451538,83200.0,0.0,0.0
1985-04-25,0.0,1.3245482444763184,1.3099927692622928,1.3245482444763184,18400.0,0.0,0.0
1985-04-26,0.0,1.334251880645752,1.319696405584162,1.334251880645752,32800.0,0.0,0.0
1985-04-29,0.0,1.3245476532508345,1.314844007439473,1.3196958303451538,27600.0,0.0,0.0
1985-04-30,0.0,1.3294000836755957,1.3099927831839813,1.3148446083068848,92400.0,0.0,0.0
1985-05-01,0.0,1.3293992439905802,1.3099919557571411,1.3099919557571411,130800.0,0.0,0.0
1985-05-02,0.0,1.3148446083068848,1.3051409580610775,1.3148446083068848,35200.0,0.0,0.0
1985-05-03,0.0,1.329399476156515,1.314844007439473,1.3196958303451538,61200.0,0.0,0.0
1985-05-06,0.0,1.343955899242067,1.3294004201889038,1.3294004201889038,40400.0,0.0,0.0
1985-05-07,0.0,1.339103102684021,1.3293994570123977,1.339103102684021,81600.0,0.0,0.0
1985-05-08,0.0,1.3633626699447632,1.343955372151955,1.3633626699447632,78800.0,0.0,0.0
1985-05-09,0.0,1.3633626699447632,1.3488071966001571,1.3633626699447632,28400.0,0.0,0.0
1985-05-10,0.0,1.358510738632585,1.35365891456604,1.35365891456604,36400.0,0.0,0.0
1985-05-13,0.0,1.3682142496109009,1.3536587788703593,1.3682142496109009,22400.0,0.0,0.0
1985-05-14,0.0,1.3827692346101093,1.3730655908584595,1.3730655908584595,97200.0,0.0,0.0
1985-05-15,0.0,1.377917896771262,1.3682142496109009,1.3682142496109009,36800.0,0.0,0.0
1985-05-16,0.0,1.377917896771262,1.3682142496109009,1.3682142496109009,45600.0,0.0,0.0
1985-05-17,0.0,1.3827697093218145,1.3779178857803345,1.3779178857803345,23600.0,0.0,0.0
1985-05-20,0.0,1.411880373954773,1.3827694384093137,1.411880373954773,52400.0,0.0,0.0
1985-05-21,0.0,1.4167321920394897,1.397324901737579,1.4167321920394897,27200.0,0.0,0.0
1985-05-22,0.0,1.4118811032351326,1.3924738028470207,1.4021774530410767,112400.0,0.0,0.0
1985-05-23,0.0,1.4021774530410767,1.3924738028470207,1.4021774530410767,24000.0,0.0,0.0
1985-05-24,0.0,1.4021765030920506,1.3973246812820435,1.3973246812820435,74400.0,0.0,0.0
1985-05-28,0.0,1.3973251799462547,1.3779178857803345,1.3779178857803345,190800.0,0.0,0.0
1985-05-29,0.0,1.3924727473225627,1.3779172830648356,1.3876209259033203,30800.0,0.0,0.0
1985-05-30,0.0,1.397324445771008,1.3827689827942267,1.3924726247787476,40000.0,0.0,0.0
1985-05-31,0.0,1.3973246812820435,1.3827692158520222,1.3973246812820435,158800.0,0.0,0.0
1985-06-03,0.0,1.4021762667632685,1.3924726247787476,1.3924726247787476,104400.0,0.0,0.0
1985-06-04,0.0,1.4070289134979248,1.3924734419789808,1.4070289134979248,81200.0,0.0,0.0
1985-06-05,0.0,1.4070292781381046,1.3924738028470207,1.4021774530410767,16400.0,0.0,0.0
1985-06-06,0.0,1.4021763901610476,1.3779172830648356,1.3876209259033203,40400.0,0.0,0.0
1985-06-07,0.0,1.397324445771008,1.3779171618019663,1.3924726247787476,127200.0,0.0,0.0
1985-06-10,0.0,1.3973251799462547,1.3779178857803345,1.3779178857803345,43600.0,0.0,0.0
1985-06-11,0.0,1.3924733564047747,1.3730660622388544,1.3779178857803345,27600.0,0.0,0.0
1985-06-12,0.0,1.3876209259033203,1.3730654616455933,1.3876209259033203,69200.0,0.0,0.0
1985-06-13,0.0,1.3876215328632946,1.3779178857803345,1.3779178857803345,136000.0,0.0,0.0
1985-06-14,0.0,1.3876220058976558,1.3779183555067631,1.3827701807022095,31200.0,0.0,0.0
1985-06-17,0.0,1.392473831093102,1.3779183555067631,1.3827701807022095,8400.0,0.0,0.0
1985-06-18,0.0,1.3924727473225627,1.382769104484078,1.3876209259033203,22000.0,0.0,0.0
1985-06-19,0.0,1.3924727473225627,1.3876209259033203,1.3876209259033203,46800.0,0.0,0.0
1985-06-20,0.0,1.397324445771008,1.3876208037864872,1.3924726247787476,27600.0,0.0,0.0
1985-06-21,0.0,1.4070283249020576,1.3876210376620293,1.3973246812820435,18400.0,0.0,0.0
1985-06-24,0.0,1.4070289134979248,1.3827697942996848,1.4070289134979248,36800.0,0.0,0.0
1985-06-25,0.0,1.411880737337573,1.4021770896582768,1.4070289134979248,18000.0,0.0,0.0
1985-06-26,0.0,1.4070283249020576,1.3973246812820435,1.3973246812820435,29600.0,0.0,0.0
1985-06-27,0.0,1.4070289134979248,1.3973252658186288,1.4070289134979248,28400.0,0.0,0.0
1985-06-28,0.0,1.411880373954773,1.3973249061820434,1.411880373954773,46400.0,0.0,0.0
1985-07-01,0.0,1.426436071916652,1.402176955047321,1.4215842485427856,74400.0,0.0,0.0
1985-07-02,0.0,1.4361401796340942,1.3973255801845241,1.4361401796340942,44000.0,0.0,0.0
1985-07-03,0.0,1.4603989124298096,1.426436147024465,1.4603989124298096,24800.0,0.0,0.0
1985-07-05,0.0,1.4749544858932495,1.4652508379597413,1.4749544858932495,38800.0,0.0,0.0
1985-07-08,0.0,1.4895103047875797,1.4798066545935238,1.4846584796905518,28400.0,0.0,0.0
1985-07-09,0.0,1.4895099518729038,1.4798063039779663,1.4798063039779663,52800.0,0.0,0.0
1985-07-10,0.0,1.4992129802703857,1.4798056924998955,1.4992129802703857,32400.0,0.0,0.0
1985-07-11,0.0,1.5137690421073668,1.4943617466957337,1.5040653944015503,34400.0,0.0,0.0
1985-07-12,0.0,1.5331757182892138,1.4992129650359718,1.518620252609253,38000.0,0.0,0.0
1985-07-15,0.0,1.5380278825759888,1.5137687677088596,1.5380278825759888,306400.0,0.0,0.0
1985-07-16,0.0,1.5525839396031298,1.5380284651693505,1.5477321147918701,109600.0,0.0,0.0
1985-07-17,0.0,1.5671403698623179,1.5525848865509033,1.5525848865509033,87600.0,0.0,0.0
1985-07-18,0.0,1.5671390406439238,1.5525835696781907,1.557435393333435,35600.0,0.0,0.0
1985-07-19,0.0,1.5525848865509033,1.54288123100996,1.5525848865509033,88400.0,0.0,0.0
1985-07-22,0.0,1.5574350492009577,1.542879581451416,1.542879581451416,98000.0,0.0,0.0
1985-07-23,0.0,1.5477315740925925,1.4943615198135376,1.4943615198135376,83200.0,0.0,0.0
1985-07-24,0.0,1.4749546369980011,1.4167327434322905,1.450695514678955,444400.0,0.0,0.0
1985-07-25,0.0,1.4264358282089233,1.402176715484282,1.4264358282089233,63600.0,0.0,0.0
1985-07-26,0.0,1.4215847822657801,1.3779183555067631,1.3827701807022095,81200.0,0.0,0.0
1985-07-29,0.0,1.3924733564047747,1.3730660622388544,1.3779178857803345,73600.0,0.0,0.0
1985-07-30,0.0,1.3827701807022095,1.3730665303113168,1.3827701807022095,87200.0,0.0,0.0
1985-07-31,0.0,1.3924733564047747,1.3779178857803345,1.3779178857803345,42800.0,0.0,0.0
1985-08-01,0.0,1.3876215328632946,1.3779178857803345,1.3779178857803345,23200.0,0.0,0.0
1985-08-02,0.0,1.377917896771262,1.3633624260307204,1.3682142496109009,24800.0,0.0,0.0
1985-08-05,0.0,1.3682142496109009,1.3536587788703593,1.3682142496109009,51200.0,0.0,0.0
1985-08-06,0.0,1.3730656101549272,1.3439546784908651,1.3488065004348755,53600.0,0.0,0.0
1985-08-07,0.0,1.3536583223788858,1.3391028565468548,1.3488065004348755,51600.0,0.0,0.0
1985-08-08,0.0,1.358510738632585,1.3342516182998603,1.35365891456604,51200.0,0.0,0.0
1985-08-09,0.0,1.36336256269913,1.35365891456604,1.35365891456604,40400.0,0.0,0.0
1985-08-12,0.0,1.4021763901610476,1.358509997387866,1.3876209259033203,48400.0,0.0,0.0
1985-08-13,0.0,1.411880737337573,1.3876216181393328,1.4070289134979248,48400.0,0.0,0.0
1985-08-14,0.0,1.4264358371904453,1.4021767243130567,1.4167321920394897,42800.0,0.0,0.0
1985-08-15,0.0,1.4264358371904453,1.4167321920394897,1.4167321920394897,37600.0,0.0,0.0
1985-08-16,0.0,1.4312878952905181,1.4167324251689195,1.4215842485427856,68000.0,0.0,0.0
1985-08-19,0.0,1.431288480758667,1.4167330046831552,1.431288480758667,53600.0,0.0,0.0
1985-08-20,0.0,1.4361401796340942,1.4264365297717017,1.4361401796340942,64400.0,0.0,0.0
1985-08-21,0.0,1.4555471055459657,1.436139810805353,1.4458434581756592,70800.0,0.0,0.0
1985-08-22,0.0,1.450695514678955,1.4361400412875274,1.450695514678955,43200.0,0.0,0.0
1985-08-23,0.0,1.450695514678955,1.4409918657513365,1.450695514678955,16000.0,0.0,0.0
1985-08-26,0.0,1.4603989124298096,1.4361397942831349,1.4603989124298096,37600.0,0.0,0.0
1985-08-27,0.0,1.4555471055459657,1.4458434581756592,1.4458434581756592,13200.0,0.0,0.0
1985-08-28,0.0,1.445843956834179,1.431288480758667,1.431288480758667,28800.0,0.0,0.0
1985-08-29,0.0,1.4264358282089233,1.4118803605741386,1.4264358282089233,14800.0,0.0,0.0
1985-08-30,0.0,1.4215842485427856,1.4070287784211872,1.4215842485427856,150400.0,0.0,0.0
1985-09-03,0.0,1.4215842485427856,1.4070287784211872,1.4215842485427856,103200.0,0.0,0.0
1985-09-04,0.0,1.4167321920394897,1.4021767243130567,1.4167321920394897,68400.0,0.0,0.0
1985-09-05,0.0,1.421584385016869,1.4070289134979248,1.4070289134979248,11200.0,0.0,0.0
1985-09-06,0.0,1.411880373954773,1.3973249061820434,1.411880373954773,18800.0,0.0,0.0
1985-09-09,0.0,1.4215842485427856,1.4070287784211872,1.4215842485427856,83200.0,0.0,0.0
1985-09-10,0.0,1.4215840191365927,1.4021767287729532,1.411880373954773,41600.0,0.0,0.0
1985-09-11,0.0,1.4167321920394897,1.4021767243130567,1.4167321920394897,24000.0,0.0,0.0
1985-09-12,0.0,1.411880737337573,1.3973252658186288,1.4070289134979248,52800.0,0.0,0.0
1985-09-13,0.0,1.4070280877555288,1.3827689827942267,1.3924726247787476,25600.0,0.0,0.0
1985-09-16,0.0,1.3827697203514424,1.3633624260307204,1.3682142496109009,11200.0,0.0,0.0
1985-09-17,0.0,1.382769967737571,1.3536590210483592,1.3633626699447632,44400.0,0.0,0.0
1985-09-18,0.0,1.3682137882109169,1.3488065004348755,1.3488065004348755,13600.0,0.0,0.0
1985-09-19,0.0,1.3585119247436523,1.3391046115330287,1.3585119247436523,62000.0,0.0,0.0
1985-09-20,0.0,1.3682155813489643,1.3488082681383406,1.3585119247436523,51600.0,0.0,0.0
1985-09-23,0.0,1.3633626699447632,1.3488071966001571,1.3633626699447632,15600.0,0.0,0.0
1985-09-24,0.0,1.3779174127342844,1.3633619471068095,1.3730655908584595,262000.0,0.0,0.0
1985-09-25,0.0,1.3876215439316228,1.3682142496109009,1.3682142496109009,16400.0,0.0,0.0
1985-09-26,0.0,1.377919237954276,1.3585119247436523,1.3585119247436523,14800.0,0.0,0.0
1985-09-30,0.0,1.358510738632585,1.3439552664329502,1.35365891456604,26000.0,0.0,0.0
1985-10-01,0.0,1.3633626699447632,1.3488071966001571,1.3633626699447632,153200.0,0.0,0.0
1985-10-02,0.0,1.3633637530463083,1.3488082681383406,1.3585119247436523,34400.0,0.0,0.0
1985-10-03,0.0,1.3633637530463083,1.3488082681383406,1.3585119247436523,19200.0,0.0,0.0
1985-10-04,0.0,1.3730660731910813,1.3585106024505398,1.3682142496109009,22400.0,0.0,0.0
1985-10-07,0.0,1.3827701807022095,1.3682147051158704,1.3827701807022095,80400.0,0.0,0.0
1985-10-08,0.0,1.3973246812820435,1.3876210376620293,1.3973246812820435,23200.0,0.0,0.0
1985-10-09,0.0,1.4070289134979248,1.3973252658186288,1.4070289134979248,16000.0,0.0,0.0
1985-10-10,0.0,1.4070289134979248,1.4021770896582768,1.4070289134979248,16000.0,0.0,0.0
1985-10-11,0.0,1.4070289134979248,1.3973252658186288,1.4070289134979248,26000.0,0.0,0.0
1985-10-14,0.0,1.411880737337573,1.3973252658186288,1.4070289134979248,12400.0,0.0,0.0
1985-10-15,0.0,1.411880737337573,1.3973252658186288,1.4070289134979248,168800.0,0.0,0.0
1985-10-16,0.0,1.4070283249020576,1.3973246812820435,1.3973246812820435,8400.0,0.0,0.0
1985-10-17,0.0,1.4118801467120647,1.3973246812820435,1.3973246812820435,24400.0,0.0,0.0
1985-10-18,0.0,1.4070283249020576,1.3827692158520222,1.3973246812820435,22000.0,0.0,0.0
1985-10-21,0.0,1.4070289134979248,1.3973252658186288,1.4070289134979248,102400.0,0.0,0.0
1985-10-22,0.0,1.416732561177221,1.4070289134979248,1.4070289134979248,156800.0,0.0,0.0
1985-10-23,0.0,1.4215842485427856,1.4070287784211872,1.4215842485427856,40800.0,0.0,0.0
1985-10-24,0.0,1.426436071916652,1.4167324251689195,1.4215842485427856,389200.0,0.0,0.0
1985-10-25,0.0,1.397324445771008,1.3876208037864872,1.3924726247787476,38400.0,0.0,0.0
1985-10-28,0.0,1.392473831093102,1.3779183555067631,1.3827701807022095,77600.0,0.0,0.0
1985-10-29,0.0,1.3973246812820435,1.377917394042015,1.3973246812820435,29600.0,0.0,0.0
1985-10-30,0.0,1.4361394823414007,1.4070285468885344,1.4167321920394897,75200.0,0.0,0.0
1985-10-31,0.0,1.4264358417275025,1.411880373954773,1.411880373954773,54800.0,0.0,0.0
1985-11-01,0.0,1.4215847534291883,1.3973256279440487,1.4021774530410767,132400.0,0.0,0.0
1985-11-04,0.0,1.4215840191365927,1.4070285513638632,1.411880373954773,18800.0,0.0,0.0
1985-11-05,0.0,1.4215842485427856,1.4118806017950534,1.4215842485427856,123600.0,0.0,0.0
1985-11-06,0.0,1.4312878952905181,1.4167324251689195,1.4215842485427856,32400.0,0.0,0.0
1985-11-07,0.0,1.43613947329878,1.4264358282089233,1.4264358282089233,148800.0,0.0,0.0
1985-11-08,0.0,1.450695514678955,1.4215845678960997,1.450695514678955,71600.0,0.0,0.0
1985-11-11,0.0,1.4749543833178143,1.4409916179124698,1.4603989124298096,32400.0,0.0,0.0
1985-11-12,0.0,1.4992133429298153,1.4603987579995936,1.4943615198135376,81600.0,0.0,0.0
1985-11-13,0.0,1.4992135997678413,1.4798063039779663,1.4798063039779663,32800.0,0.0,0.0
1985-11-14,0.0,1.4895103047875797,1.4749548294964958,1.4846584796905518,42000.0,0.0,0.0
1985-11-15,0.0,1.508916624155631,1.4798056924998955,1.4992129802703857,61600.0,0.0,0.0
1985-11-18,0.0,1.5137684460982537,1.4943611583277632,1.4992129802703857,89600.0,0.0,0.0
1985-11-19,0.0,1.5137690421073668,1.5040653944015503,1.5040653944015503,87200.0,0.0,0.0
1985-11-20,0.0,1.5234726898131832,1.5040653944015503,1.5040653944015503,190400.0,0.0,0.0
1985-11-21,0.0,1.5186215719351404,1.4992142675014644,1.5137697458267212,128400.0,0.0,0.0
1985-11-22,0.0,1.5283254384994507,1.508918131343902,1.5283254384994507,184000.0,0.0,0.0
1985-11-25,0.0,1.538027540182534,1.518620252609253,1.518620252609253,76000.0,0.0,0.0
1985-11-26,0.0,1.5283238963958936,1.518620252609253,1.518620252609253,34000.0,0.0,0.0
1985-11-27,0.0,1.5331758344249362,1.518620367642421,1.5234721899032593,17600.0,0.0,0.0
1985-11-29,0.0,1.5234720745025732,1.518620252609253,1.518620252609253,14400.0,0.0,0.0
1985-12-02,0.0,1.5234720899834988,1.4992129802703857,1.4992129802703857,91200.0,0.0,0.0
1985-12-03,0.0,1.508918046951294,1.489510740881181,1.508918046951294,16800.0,0.0,0.0
1985-12-04,0.0,1.508918046951294,1.4992143939162375,1.508918046951294,28000.0,0.0,0.0
1985-12-05,0.0,1.5234720899834988,1.4943611583277632,1.4992129802703857,41200.0,0.0,0.0
1985-12-06,0.0,1.5137697458267212,1.4943624413930454,1.5137697458267212,9600.0,0.0,0.0
1985-12-09,0.0,1.5331757182892138,1.504064786929292,1.518620252609253,184400.0,0.0,0.0
1985-12-10,0.0,1.5234721899032593,1.508916723120744,1.5234721899032593,81200.0,0.0,0.0
1985-12-11,0.0,1.5380290920772248,1.5137699581327893,1.5283254384994507,39200.0,0.0,0.0
1985-12-12,0.0,1.5428809188661121,1.5283254384994507,1.5283254384994507,41600.0,0.0,0.0
1985-12-13,0.0,1.5525845724438863,1.5283254384994507,1.5283254384994507,36400.0,0.0,0.0
1985-12-16,0.0,1.5525848865509033,1.5380294032394886,1.5525848865509033,59600.0,0.0,0.0
1985-12-17,0.0,1.5622885420918464,1.54288123100996,1.5525848865509033,63600.0,0.0,0.0
1985-12-18,0.0,1.5574357644143897,1.5477321147918701,1.5477321147918701,52400.0,0.0,0.0
1985-12-19,0.0,1.5622885420918464,1.54288123100996,1.5525848865509033,40800.0,0.0,0.0
1985-12-20,0.0,1.5622868537902832,1.542879563681087,1.5622868537902832,35600.0,0.0,0.0
1985-12-23,0.0,1.5622882171522212,1.5331772565841675,1.5331772565841675,42800.0,0.0,0.0
1985-12-24,0.0,1.5477321147918701,1.5380284651693505,1.5477321147918701,9600.0,0.0,0.0
1985-12-26,0.0,1.557435393333435,1.5380280987124577,1.557435393333435,23600.0,0.0,0.0
1985-12-27,0.0,1.567138671875,1.5477313818208205,1.567138671875,22000.0,0.0,0.0
1985-12-30,0.0,1.5719918012619019,1.557436321620588,1.5719918012619019,14400.0,0.0,0.0
1985-12-31,0.0,1.571990494388545,1.562286849361455,1.567138671875,28800.0,0.0,0.0
1986-01-02,0.0,1.5768436278090063,1.557436321620588,1.5719918012619019,51200.0,0.0,0.0
1986-01-03,0.0,1.5816944892589864,1.5671390184989342,1.5768426656723022,58800.0,0.0,0.0
1986-01-06,0.0,1.5816943645477295,1.571990718139461,1.5816943645477295,23600.0,0.0,0.0
1986-01-07,0.0,1.5962498341601319,1.571990718139461,1.5816943645477295,31200.0,0.0,0.0
1986-01-08,0.0,1.6011018928037872,1.5816945971334382,1.5865464210510254,37200.0,0.0,0.0
1986-01-09,0.0,1.5768436278090063,1.5525844950734833,1.5719918012619019,78000.0,0.0,0.0
1986-01-10,0.0,1.5768426879544124,1.557435393333435,1.557435393333435,23600.0,0.0,0.0
1986-01-13,0.0,1.562286871784138,1.542879581451416,1.542879581451416,28400.0,0.0,0.0
1986-01-14,0.0,1.538027540182534,1.518620252609253,1.518620252609253,54800.0,0.0,0.0
1986-01-15,0.0,1.5331772565841675,1.5137699495387982,1.5331772565841675,31200.0,0.0,0.0
1986-01-16,0.0,1.567138676317582,1.518620451044592,1.5622868537902832,31600.0,0.0,0.0
