Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25,59.68670447520684,60.25923552415771,59.68670447520684,60.194828033447266,4375200,0.0,0
2014-04-28,60.531187064449995,61.27548227138,60.45246316544023,60.81745529174805,7172000,0.0,0
2014-04-29,60.817453333953694,61.42576988480934,60.73872943747815,60.967742919921875,4488500,0.0,0
2014-04-30,60.83892050221473,61.254003671722245,60.681472714420316,61.13949966430664,4974100,0.0,0
2014-05-01,61.18244370320642,61.51880847036819,60.98205757641535,61.347049713134766,3504500,0.0,0
2014-05-02,61.38282399075303,61.38282399075303,60.939113455100085,61.10371398925781,3596100,0.0,0
2014-05-05,60.84607121897621,61.19675235649637,60.70293984945369,61.0750846862793,2328300,0.0,0
2014-05-06,60.960596009891596,61.22539511620913,60.83177556088754,61.032161712646484,3258100,0.0,0
2014-05-07,61.039319951409965,61.49734700140553,60.91049950234164,61.40431213378906,3605000,0.0,0
2014-05-08,61.339908434102455,61.819404721269805,60.97491619665369,61.6977424621582,3510800,0.0,0
2014-05-09,61.5689030225919,61.919578733201845,61.50449553824226,61.833702087402344,2863700,0.0,0
2014-05-12,62.13429268604573,62.191547433841684,61.46872125822933,61.640480041503906,3232800,0.0,0
2014-05-13,61.74784680342947,61.77647418450185,61.28266141620393,61.49736404418945,3710200,0.0,0
2014-05-14,61.483028307490585,61.740663713091685,61.25400935120083,61.3685188293457,3195000,0.0,0
2014-05-15,61.40431219728337,61.68342226053449,60.939126938493786,61.06794738769531,4108200,0.0,0
2014-05-16,60.996379514443106,61.533130456998485,60.97490489024602,61.382835388183594,6359700,0.0,0
2014-05-19,61.34707438498098,61.40432914712231,61.07511699486694,61.361385345458984,2706100,0.0,0
2014-05-20,61.17530250211012,61.18961345953377,60.84609042011803,60.989227294921875,3396700,0.0,0
2014-05-21,60.98206318940079,61.9052754671886,60.781677044165534,61.65479278564453,4995100,0.0,0
2014-05-22,61.676250471384016,62.06986994063578,61.45439520332135,61.754974365234375,4631100,0.0,0
2014-05-23,61.647649614486795,62.19155889858911,61.633338654956276,61.955387115478516,3790800,0.0,0
2014-05-27,61.926742654081814,62.37761692657838,61.70488735181384,62.198699951171875,4153800,0.0,0
2014-05-28,62.177219381746504,62.62093540396357,61.89095661656104,62.51358413696289,4278900,0.0,0
2014-05-29,62.706817545214086,63.47973465581112,62.535053333870515,63.243568420410156,4782200,0.0,0
2014-05-30,63.15770904682978,63.55132868102568,63.01457761263902,63.36525344848633,4173100,0.0,0
2014-06-02,63.214952397905286,63.508373423085054,63.014566242150664,63.207794189453125,3233900,0.0,0
2014-06-03,63.15769199702637,63.329450763710796,62.706823186937484,62.90005111694336,3073000,0.0,0
2014-06-04,62.814176664476115,63.1290723252301,62.67104525146799,62.957313537597656,2517400,0.0,0
2014-06-05,62.9787884608491,63.093297969814415,62.74261669369358,62.907222747802734,3347300,0.0,0
2014-06-06,62.97877122959096,63.37954348108875,62.907205536125275,63.214942932128906,2543600,0.0,0
2014-06-09,62.985929436971254,63.31513599500336,62.84279258992746,63.214942932128906,2864400,0.0,0
2014-06-10,62.900047237628286,63.386701596647384,62.84279249889371,63.25788116455078,3476500,0.0,0
2014-06-11,63.0932997269299,63.50838305820423,63.0932997269299,63.29368591308594,3261400,0.0,0
2014-06-12,63.12907404636542,63.48690804875505,63.028880962505404,63.150543212890625,3950000,0.0,0
2014-06-13,63.10043327180393,63.429639828882905,62.89288893927563,63.300819396972656,3162800,0.0,0
2014-06-16,63.24358903911736,63.95209889653349,63.02888643499657,63.71592712402344,4550100,0.0,0
2014-06-17,63.53700826695376,63.69445611073335,63.27221458433708,63.50838088989258,4217400,0.0,0
2014-06-18,63.56561264277899,64.3886316901083,63.29366084927438,64.32421875,4837600,0.0,0
2014-06-19,64.38865599273001,65.46215807874387,64.34571765652592,65.3691177368164,7145000,0.0,0
2014-06-20,65.40487671939073,65.5766354544558,64.96831894517855,65.22595977783203,9003100,0.0,0
2014-06-23,65.2331391936812,65.29754669272961,64.60334786015798,64.71785736083984,5492400,0.0,0
2014-06-24,64.45027667094674,65.04328840313656,64.16823484206779,64.63107299804688,5337600,0.94,0
2014-06-25,64.58042881451003,64.58042881451003,63.84277695496887,64.28392028808594,4663400,0.0,0
2014-06-26,62.77248525873013,62.852036081875006,62.179473542764825,62.54829406738281,10749000,0.0,0
2014-06-27,62.31687083709575,62.31687083709575,60.783721658723614,61.362266540527344,16140800,0.0,0
2014-06-30,61.20317124694311,61.39843437185318,60.863278783427,60.97175216674805,8020400,0.0,0
2014-07-01,61.00065953086944,61.13806645971263,60.653533787164,60.8994140625,6615400,0.0,0
2014-07-02,60.899439058854824,61.54307359372691,60.62463060583672,61.369510650634766,4335400,0.0,0
2014-07-03,61.297190681573255,62.25902298607838,61.275496004267566,61.96975326538086,3562500,0.0,0
2014-07-07,61.8901926670626,62.51936027947318,61.80340845407321,62.25178527832031,4229900,0.0,0
2014-07-08,62.28793990962719,62.67123270411265,62.150538472136056,62.40365219116211,3726100,0.0,0
2014-07-09,62.56275710832687,62.80863744331606,62.063757523540446,62.21562576293945,3188000,0.0,0
2014-07-10,61.91190228452063,62.2228722259592,61.38397451697451,61.398441314697266,5465500,0.0,0
2014-07-11,61.90467061191888,62.25180203987764,61.3550481499287,61.767269134521484,4861300,0.0,0
2014-07-14,62.13608882889118,62.38197473628919,62.013148633925574,62.15778350830078,3470200,0.0,0
2014-07-15,61.88297954909363,61.911907629569875,61.09471004661808,61.17425537109375,5770400,0.0,0
2014-07-16,61.46352003287551,61.8685075720634,61.10192736563368,61.2537956237793,6244300,0.0,0
2014-07-17,61.167011753045855,62.664005048399815,61.12361688476181,61.14531707763672,5932700,0.0,0
2014-07-18,61.47797619333899,62.302406890622294,61.39842537891119,62.20838928222656,4563900,0.0,0
2014-07-21,61.68048929820337,62.03484863303692,61.61539973692612,61.88298034667969,3273300,0.0,0
2014-07-22,61.94806386797737,62.114393419808266,61.65878860515835,61.745567321777344,2741900,0.0,0
2014-07-23,61.85403759157407,61.99867796150499,61.4490555906994,61.52860641479492,2750300,0.0,0
2014-07-24,61.680478384023345,62.03483765615406,61.651550308293004,61.86127471923828,3703000,0.0,0
2014-07-25,61.70216448628812,61.85403272466656,61.159775556022765,61.362266540527344,2715100,0.0,0
2014-07-28,61.456269505430285,61.456269505430285,60.81986311442245,61.09467697143555,3053900,0.0,0
2014-07-29,61.10915340310196,61.74555443450347,61.10915340310196,61.21763229370117,2677200,0.0,0
2014-07-30,61.268261604666066,61.521375364872725,60.12562746720038,60.16178894042969,4670900,0.0,0
2014-07-31,59.9954497070706,60.017144382509855,59.30119250568529,59.30842590332031,4633400,0.0,0
2014-08-01,59.30119544878213,59.727872133505514,59.09870444467842,59.228878021240234,3956500,0.0,0
2014-08-04,59.15656329606986,59.53985064527053,58.93960548606714,59.39521026611328,3293400,0.0,0
2014-08-05,59.192705537315895,59.48921410778502,58.71540619035697,58.9974479675293,3710200,0.0,0
2014-08-06,59.00469548286214,60.71141350717089,59.00469548286214,60.37152099609375,5053700,0.0,0
2014-08-07,60.42214152991594,60.675255312874135,59.57601043050331,59.81466293334961,4445100,0.0,0
2014-08-08,59.87973959345981,60.711398198744014,59.7350992361533,60.6318473815918,3809400,0.0,0
2014-08-11,60.72586299308592,61.44181480640915,60.56676136402181,61.00067138671875,3414500,0.0,0
2014-08-12,60.83434578812059,60.93559128267503,60.5595318593594,60.87773513793945,2196300,0.0,0
2014-08-13,61.06576488928545,61.340573300759594,60.91389664735508,61.087459564208984,2355600,0.0,0
2014-08-14,61.10191318564433,61.46350576897096,61.08745190999584,61.42011642456055,1795900,0.0,0
2014-08-15,61.54304842780049,61.59367116206303,60.61737241987731,61.10913848876953,4226900,0.0,0
2014-08-18,61.261021434871864,61.543063238992474,61.20316529108673,61.4635124206543,3080800,0.0,0
2014-08-19,61.54307629304405,61.81065687670832,61.20317827304171,61.745567321777344,2272800,0.0,0
2014-08-20,61.622623309518275,61.73833561446191,61.181479802486834,61.53583908081055,2441400,0.0,0
2014-08-21,61.637083593868574,61.96974815923301,61.55753277199167,61.579227447509766,2183800,0.0,0
2014-08-22,61.34058156272351,61.63709020652359,60.89220465653792,60.99345016479492,3774400,0.0,0
2014-08-25,61.42012078062218,61.86126420496481,61.42012078062218,61.608150482177734,2858700,0.0,0
2014-08-26,61.644316162561466,61.80341781841612,61.34781304548652,61.658782958984375,2466200,0.0,0
2014-08-27,61.56476225647181,61.68047455220471,61.34780997817153,61.651546478271484,2094300,0.0,0
2014-08-28,61.412897076990944,61.745561667656936,61.35504092623176,61.658782958984375,1797300,0.0,0
2014-08-29,61.67323616100865,61.96974475671807,61.49967324892769,61.890193939208984,2570600,0.0,0
2014-09-02,61.68770231796,62.12161235241046,61.51413389020747,61.825103759765625,3344100,0.0,0
2014-09-03,62.08545236394603,62.107147038565905,61.61538084980836,61.7600212097168,2448900,0.0,0
2014-09-04,62.027596028895516,62.042062823574575,61.318877578657,61.4635124206543,3143300,0.0,0
2014-09-05,61.514142701130844,61.83234601345595,61.33334636775816,61.79618453979492,2782300,0.0,0
2014-09-08,61.68048368451335,61.73110644202513,60.68971769610652,60.74757385253906,4851400,0.0,0
2014-09-09,60.81987993965976,60.97174818385474,60.479981980880915,60.6246223449707,3892300,0.0,0
2014-09-10,60.83434886881156,61.04407326599938,60.610157675974406,60.884971618652344,3433300,0.0,0
2014-09-11,60.85602481745682,61.15252782743336,60.71138449280368,61.10913848876953,4369800,0.0,0
2014-09-12,61.2610312194579,61.28995929597085,60.54507925752831,60.76203155517578,3585700,0.0,0
2014-09-15,60.95731292914819,60.964546329807085,60.66080419428241,60.8922233581543,3947100,0.0,0
2014-09-16,60.86328431884899,61.49968546789858,60.790961366769174,61.34058380126953,3269800,0.0,0
2014-09-17,61.40567471355864,61.7166391375305,61.138094130354894,61.398441314697266,3626800,0.0,0
2014-09-18,61.506901946008874,61.66599805140388,60.84880078189947,61.26824951171875,4322400,0.0,0
2014-09-19,61.57924733628502,61.962534774140586,61.25381054600698,61.86852264404297,7856500,0.0,0
2014-09-22,61.53584350906998,62.244567634185195,61.51414882969844,62.230106353759766,7002600,0.0,0
2014-09-23,62.01058074591144,62.31788847887331,61.191087875674654,61.213043212890625,5654000,1.0,0
2014-09-24,61.169154030821346,61.99596556184949,61.139885822592575,61.79108810424805,5567300,0.0,0
2014-09-25,61.46182978227694,61.6081652392988,61.13257221280783,61.2423210144043,5222500,0.0,0
2014-09-26,60.613047265922546,60.97889136264783,60.42281235490869,60.89841079711914,5491300,0.0,0
2014-09-29,60.444774738906816,60.69354609714449,60.40087522447406,60.481361389160156,4656000,0.0,0
2014-09-30,60.64966062762967,61.11062238293776,60.20333018640772,61.022823333740234,9732000,0.0,0
2014-10-01,60.91304807423373,61.374009671640145,60.883779873746875,61.07402038574219,5786400,0.0,0
2014-10-02,61.16912542973975,61.652042266205406,60.86181776053651,61.615455627441406,5509800,0.0,0
2014-10-03,61.71790720305681,62.08375135432844,61.63742104318995,61.83498001098633,4301800,0.0,0
2014-10-06,62.076436759530445,62.08375520606477,61.51303918784745,61.878883361816406,2674400,0.0,0
2014-10-07,61.76913223977535,62.03985895238399,61.417924940415396,61.44719314575195,4504400,0.0,0
2014-10-08,61.417927854768905,62.288633279905184,61.22768730222382,62.2374153137207,5334600,0.0,0
2014-10-09,62.325214879113496,62.91788066580105,61.35938646486677,61.40328598022461,6376400,0.0,0
2014-10-10,61.73986236130216,62.37643324985778,61.66669464111328,61.66669464111328,5282100,0.0,0
2014-10-13,61.90082104676479,62.40568769472796,61.4398594871058,61.51302719116211,4399800,0.0,0
2014-10-14,61.60085246518161,61.92279158757376,61.18379027147871,61.235008239746094,4784100,0.0,0
2014-10-15,60.81061989124609,61.35206771321155,59.92527764778258,61.15451431274414,8409400,0.0,0
2014-10-16,60.86915996107108,62.42765424800488,60.73013737831425,62.38375473022461,7058500,0.0,0
2014-10-17,62.17155573095552,62.93251223267438,61.78376182521217,62.925193786621094,7621700,0.0,0
2014-10-20,62.74959686637412,63.81054278164051,62.713010214534876,63.60567092895508,5537900,0.0,0
2014-10-21,63.89104277822633,64.0007971751597,63.37886303565791,63.98616027832031,4614100,0.0,0
2014-10-22,63.817869508553365,64.14712708846899,63.744701777721005,64.09590911865234,5339700,0.0,0
2014-10-23,64.35197992062096,64.5422204303491,64.03004088377917,64.11052703857422,4936500,0.0,0
2014-10-24,64.28613679667635,64.52027683780379,63.94956083645184,64.4324722290039,3255300,0.0,0
2014-10-27,64.33004206303512,64.8788083568488,64.24224302872216,64.4178466796875,2847200,0.0,0
2014-10-28,64.74708526830918,64.74708526830918,64.2275873321295,64.58611297607422,3631300,0.0,0
2014-10-29,64.52759522668366,64.9958753085217,63.90565568399787,64.32272338867188,3448000,0.0,0
2014-10-30,63.98614790716098,64.88612708920301,63.59104108633607,64.64466857910156,2706400,0.0,0
2014-10-31,64.96660641224919,65.29586392234852,64.73246637382907,65.12757873535156,4876200,0.0,0
2014-11-03,65.01050043387589,65.48609891677827,64.82757836986255,65.25927734375,3361600,0.0,0
2014-11-04,65.40560916039463,65.78609015870029,65.25927375017743,65.44950866699219,2752500,0.0,0
2014-11-05,65.72758298976976,66.03489083728402,65.18612945004588,65.77880096435547,4061000,0.0,0
2014-11-06,65.61779308741181,65.72754742566363,63.78857272433982,64.02271270751953,6109300,0.0,0
2014-11-07,64.02271545657968,64.5348949472972,63.847111857239064,64.47636413574219,3219400,0.0,0
2014-11-10,64.26421397880938,64.75444402317775,64.03738670657795,64.69590759277344,3191800,0.0,0
2014-11-11,64.71054035632213,64.73980856965396,64.27152273868569,64.4544448852539,2412800,0.0,0
2014-11-12,64.4178427212799,64.48369199296825,64.0739483051143,64.3154067993164,2839500,0.0,0
2014-11-13,64.41784457139292,64.90075599132751,64.04468194075761,64.28614044189453,3163900,0.0,0
2014-11-14,63.91297604124136,63.949562691554036,62.55203526822791,63.130069732666016,6011500,0.0,0
2014-11-17,63.16665003088753,64.02272397166165,63.049577227531145,63.87638854980469,3644600,0.0,0
2014-11-18,64.00079114190949,64.0959086330369,63.72274595157705,63.75201416015625,3653700,0.0,0
2014-11-19,63.62031935047361,63.80324149418669,63.269111960655344,63.53252029418945,4529900,0.0,0
2014-11-20,63.29106074282085,63.29106074282085,62.610590155471456,62.78619384765625,6330700,0.0,0
2014-11-21,63.034953067505704,63.68615525860196,63.0056848633471,63.65688705444336,6851900,0.0,0
2014-11-24,63.87641064121692,64.10323229824218,63.26910782403399,63.29105758666992,3888600,0.0,0
2014-11-25,63.28373136252848,63.45934060671934,63.042278420860626,63.14471435546875,5054400,0.0,0
2014-11-26,63.40811331719825,63.591035399582495,63.23250409882534,63.36420822143555,2665700,0.0,0
2014-11-28,63.803224334804796,64.073951044333,63.48859810894094,63.60567092895508,3230900,0.0,0
2014-12-01,63.19594008780073,63.67885161281262,62.70570453212293,63.29105758666992,3554100,0.0,0
2014-12-02,63.34958725543995,63.97152132063433,63.30568215250798,63.94225311279297,4089900,0.0,0
2014-12-03,63.766647850090486,64.15444182517568,63.48860267373528,64.13249206542969,3862000,0.0,0
2014-12-04,63.85445019709693,64.00810968795878,63.195935041243324,63.76665115356445,4111000,0.0,0
2014-12-05,63.86176286455729,63.89834951761095,63.444700698507305,63.75932693481445,4236600,0.0,0
2014-12-08,63.23250815434704,63.77396157221546,63.16665887998805,63.50323486328125,3270600,0.0,0
2014-12-09,62.96177723991606,63.34957112598305,62.37642439680539,63.33493423461914,3467800,0.0,0
2014-12-10,63.28372092332919,63.356888638502525,62.39106028413361,62.63251876831055,4625600,0.0,0
2014-12-11,62.654474693060806,63.517867214721655,62.6325249345817,62.90325164794922,4182700,0.0,0
2014-12-12,62.62521249299496,63.195934179877106,61.7471885755977,61.76913833618164,4922800,0.0,0
2014-12-15,61.84962248168126,62.10571231731552,60.27649123087119,60.32770919799805,7286900,0.0,0
2014-12-16,60.14478604409956,60.70087080776959,59.52285200198501,59.552120208740234,8405200,0.0,0
2014-12-17,59.8594189314709,60.18868202079617,59.383825995232385,59.88868713378906,6673400,0.0,0
2014-12-18,60.51063099775506,61.49841484526447,60.283809370542535,61.47645950317383,6701800,0.0,0
2014-12-19,61.58621493128818,61.7471872819846,60.459414058753055,60.766727447509766,9128000,0.0,0
2014-12-22,61.08517522845434,61.58878745088975,60.84818157380088,61.44807052612305,5951700,1.0,0
2014-12-23,61.63322072550092,61.89983928778944,61.47769417256167,61.69247055053711,4433700,0.0,0
2014-12-24,61.7665227510811,61.8924243767129,61.51471384944385,61.58137130737305,1748300,0.0,0
2014-12-26,61.54436305955566,61.98132357743682,61.49252086086222,61.72210693359375,1709100,0.0,0
2014-12-29,61.49251417087217,61.86281716421754,61.27773775668682,61.61841583251953,2629000,0.0,0
2014-12-30,61.58138584206304,61.82578716153194,61.01852373823693,61.09999084472656,2708100,0.0,0
2014-12-31,61.270322117061085,61.336973928836365,60.25569010717003,60.32234191894531,3661300,0.0,0
2015-01-02,60.43343995205992,60.57415688034652,59.715051329254024,60.00388717651367,3787700,0.0,0
2015-01-05,59.9816826842262,60.05574215949285,59.144799877999034,59.5521354675293,6213400,0.0,0
2015-01-06,59.95945648911279,60.7667199054723,59.692837897505505,60.063140869140625,10001900,0.0,0
2015-01-07,60.58156912547723,60.766720613451945,60.00389173668111,60.51491165161133,7525100,0.0,0
2015-01-08,60.966679833945754,61.89984488635623,60.95927219255267,61.42585754394531,6594500,0.0,0
2015-01-09,61.87020542841273,61.9516725134632,61.077757496863704,61.262908935546875,4301300,0.0,0
2015-01-12,61.5517664009549,61.96650396151959,61.203680669605745,61.50733184814453,3997200,0.0,0
2015-01-13,61.70728387382157,62.19608648405579,61.22588890475367,61.544349670410156,5810200,0.0,0
2015-01-14,60.922241664577676,61.81096646617074,60.91483402362496,61.781341552734375,4629200,0.0,0
2015-01-15,61.25551943257659,61.78134899608086,61.15183504824478,61.33698654174805,5088100,0.0,0
2015-01-16,61.3592075725274,61.6184185492225,60.87041053795601,61.24811553955078,7302300,0.0,0
2015-01-20,61.62581889444604,62.20349061707208,61.38882522233344,61.899845123291016,6172300,0.0,0
2015-01-21,61.52954112179219,62.662667274081834,61.26292253885643,62.61823272705078,4518500,0.0,0
2015-01-22,62.98111733610501,63.166268784417746,62.529347350192026,63.06999206542969,6069700,0.0,0
2015-01-23,62.66267191327647,62.76635629760829,61.248111790731414,61.33698654174805,6649300,0.0,0
2015-01-26,61.433266726293276,61.773950465757686,61.09999627946458,61.50733184814453,4658500,0.0,0
2015-01-27,61.12220874301037,61.262925682996894,60.270510762164356,60.43344497680664,8541900,0.0,0
2015-01-28,60.751919994799465,60.95188681429113,59.53732639253078,59.678043365478516,5878700,0.0,0
2015-01-29,59.62618236239974,60.359380618482554,59.485465433819606,60.15201187133789,4108200,0.0,0
2015-01-30,59.640996344071326,60.1297989840269,59.32253555905103,59.42621994018555,6692900,0.0,0
2015-02-02,59.42621620360977,60.507500146291925,59.29290691476542,60.455657958984375,4129600,0.0,0
2015-02-03,60.72967729719785,61.05554566642445,60.58896038314565,60.90742111206055,4103200,0.0,0
2015-02-04,60.75932313800427,61.174060732341026,60.618606175478895,60.78894805908203,5151100,0.0,0
2015-02-05,61.04072532780329,61.648021824438096,60.21865248291826,61.151817321777344,6317100,0.0,0
2015-02-06,60.96667189240992,60.96667189240992,59.9446378779121,60.18903350830078,5942900,0.0,0
2015-02-09,59.848362970469054,60.34457323433259,59.66321148928297,59.86317825317383,4357200,0.0,0
2015-02-10,59.92982874215311,60.14460513360008,59.640992889952805,60.0483283996582,6732200,0.0,0
2015-02-11,60.2556977160393,61.2703298540544,60.10757879314099,61.08517837524414,5670500,0.0,0
2015-02-12,61.25552304400176,62.00353670396046,61.15924629583896,61.981319427490234,5324600,0.0,0
2015-02-13,62.07017768610849,62.10721024067079,61.21848543492065,61.3740119934082,4924700,0.0,0
2015-02-17,61.32218498096904,61.35921189431886,60.9518819452153,61.25552749633789,4391000,0.0,0
2015-02-18,60.98149230444652,61.47770259413042,60.90743283819336,61.47029495239258,2487300,0.0,0
2015-02-19,61.44066897259948,61.5073264463364,61.033339090068274,61.188865661621094,3774300,0.0,0
2015-02-20,61.07778608368584,61.56658317239158,60.914851837325216,61.49993133544922,3572000,0.0,0
2015-02-23,61.32216502093566,61.43325137520304,60.937046824895155,61.388816833496094,3362400,0.0,0
2015-02-24,61.25552015579268,61.929474312281734,61.20367796301469,61.84800720214844,3313300,0.0,0
2015-02-25,61.84799191442709,62.00351845431766,61.6184002742682,61.81836700439453,2850200,0.0,0
2015-02-26,61.648040678473386,61.766540348386485,61.15183602405663,61.32217788696289,2973200,0.0,0
2015-02-27,61.270341414388064,61.54436203848894,60.8333809037564,61.440677642822266,5971700,0.0,0
2015-03-02,61.44066951301271,61.633228643932505,61.20367583279412,61.43326187133789,3188900,0.0,0
2015-03-03,61.225898263030565,61.462891963205436,61.070371677013505,61.24811553955078,3597500,0.0,0
2015-03-04,61.24070140885093,61.248103399306814,60.50009553630611,60.85558319091797,3582500,0.0,0
2015-03-05,60.87780698593677,61.00371429204458,60.389009995878524,60.51491165161133,3418800,0.0,0
2015-03-06,60.19645708223349,60.2482992782047,59.09295568206039,59.28551483154297,7757400,0.0,0
2015-03-09,59.38177642784143,59.692829524293,59.300309333479234,59.58173751831055,4574300,0.0,0
2015-03-10,59.248485866029185,59.248485866029185,58.552314348983046,58.693031311035156,7066900,0.0,0
2015-03-11,58.7522657392192,58.83373283794201,57.30808088489391,57.633949279785156,7285400,0.0,0
2015-03-12,57.9598138309794,58.3449263763688,57.73762982185632,58.307899475097656,4806600,0.0,0
2015-03-13,58.30791247129839,58.30791247129839,56.91556958448724,57.508056640625,5337600,0.0,0
2015-03-16,57.819104122338324,58.04869015010913,57.36733405774916,57.685794830322266,5361800,0.0,0
2015-03-17,57.59692008551997,57.95241341435439,57.49323570843801,57.685794830322266,4141000,0.0,0
2015-03-18,57.4710182021277,58.71523637244811,56.723004641601065,58.18199920654297,9179200,0.0,0
2015-03-19,58.24123681788137,58.74484896332078,58.18198700068296,58.404170989990234,9453800,0.0,0
2015-03-20,58.38197245705641,58.86336748812893,58.352347538949985,58.84114456176758,10919200,0.0,0
2015-03-23,58.8411395027121,59.35956704943803,58.8411395027121,59.14479064941406,4841100,0.0,0
2015-03-24,59.1522847446965,59.399779486688836,58.124786459610554,58.14728546142578,6021500,1.0,0
2015-03-25,58.35728919415752,58.47729151101673,57.40479512269549,57.5247917175293,7923800,0.0,0
2015-03-26,57.41978775595731,57.71978780102585,57.202287866333236,57.25478744506836,7069200,0.0,0
2015-03-27,57.20229477802173,57.65229776101037,57.119800334634476,57.5922966003418,5158800,0.0,0
2015-03-30,57.937296795158005,57.937296795158005,57.1948010015038,57.644798278808594,4390600,0.0,0
2015-03-31,57.404803012104416,57.412304588445444,56.47480781673357,56.49730682373047,7498300,0.0,0
2015-04-01,56.45230309146303,57.06730074486585,56.45230309146303,57.052303314208984,6915100,0.0,0
2015-04-02,57.32977726556305,58.064771182185225,56.96227458522848,57.94477462768555,4745400,0.0,0
2015-04-06,57.96728954948268,58.994787866910606,57.92978739726029,58.649784088134766,5553100,0.0,0
2015-04-07,58.64230423693801,58.927301216709644,58.30480194091797,58.30480194091797,4790500,0.0,0
2015-04-08,58.297293297788876,58.49979005335934,57.69729316227761,57.92979049682617,4556200,0.0,0
2015-04-09,57.764797484581855,58.49229588130838,57.749800054207306,58.394798278808594,3371800,0.0,0
2015-04-10,58.58229199631316,58.92729008201337,58.40229423899686,58.4247932434082,3860100,0.0,0
2015-04-13,58.12480135379116,58.41729989639007,57.93730199458539,58.042301177978516,3585400,0.0,0
2015-04-14,57.85479610669553,58.709792642496886,57.83979867713138,58.58229446411133,4890200,0.0,0
2015-04-15,58.829785445474954,59.18228506445101,58.40228724676514,58.59728240966797,7231400,0.0,0
2015-04-16,61.81477843794922,63.944773826213805,61.6572796856168,63.71977233886719,23609500,0.0,0
2015-04-17,63.42727841734262,64.1172746360456,63.239779071693384,63.94477844238281,8306700,0.0,0
2015-04-20,64.04978071524329,64.31227866743984,63.35228288682032,63.73478317260742,6388200,0.0,0
2015-04-21,63.74226309887246,63.97476613159919,62.8947682872615,63.037269592285156,4399300,0.0,0
2015-04-22,63.04477210678047,63.04477210678047,62.189775630339255,62.767276763916016,5951900,0.0,0
2015-04-23,62.377270785880974,63.28476678449218,62.159770893681184,62.66227340698242,4347100,0.0,0
2015-04-24,62.65478117305827,62.90228167922114,62.00228139918138,62.06228256225586,4498500,0.0,0
2015-04-27,62.08478366583033,62.17478541348334,61.537288769846135,61.567283630371094,4865200,0.0,0
2015-04-28,61.514765312774735,62.324763628963545,61.514765312774735,62.15976333618164,5079800,0.0,0
2015-04-29,61.844788288628585,62.159785840513415,61.4622879916105,62.04729080200195,5879500,0.0,0
2015-04-30,62.14478460905936,62.63228406022709,61.8597876588814,62.6022834777832,6162100,0.0,0
2015-05-01,62.602275632466096,62.79727653290088,62.18227897493761,62.542274475097656,3269200,0.0,0
2015-05-04,62.74477837993071,62.77477323727285,62.24977740340372,62.40727615356445,2482400,0.0,0
2015-05-05,62.39227573111062,62.57977505164212,61.91977378127513,62.10727310180664,2903600,0.0,0
2015-05-06,62.70727418691116,62.90977093852838,62.24227380486662,62.90227508544922,5323900,0.0,0
2015-05-07,62.81977910646978,63.194777778295844,62.43727885904001,63.00727844238281,3250500,0.0,0
2015-05-08,63.62976171390216,64.30476035965584,63.52476256034323,63.89226531982422,4380600,0.0,0
2015-05-11,63.764768106681366,64.02727174003593,63.007274951420605,63.09727096557617,3155100,0.0,0
2015-05-12,62.63227630037161,63.56227135280604,62.48977498192488,63.09727096557617,3027100,0.0,0
2015-05-13,63.247280644330196,63.6672773475139,62.90228253499702,63.39727783203125,4317500,0.0,0
2015-05-14,63.74978144277045,65.18227927823355,63.6822844207566,65.09227752685547,6186300,0.0,0
2015-05-15,65.00977678553268,65.07727380695844,64.49227673316345,64.92727661132812,3702900,0.0,0
2015-05-18,64.98727829744118,65.03227631208443,64.19977870902666,64.52227783203125,3173300,0.0,0
2015-05-19,64.19226855864021,64.43976905017286,63.76477031054996,64.2447738647461,2952500,0.0,0
2015-05-20,64.16228067371209,64.5597783852364,63.98227717556717,64.05728149414062,2411300,0.0,0
2015-05-21,64.05726548530409,64.05726548530409,63.44976384443414,63.85476303100586,3041900,0.0,0
2015-05-22,63.56227909095335,63.644779261989825,63.07477964083582,63.112281799316406,2733800,0.0,0
2015-05-26,62.97728665457124,63.01478309377354,62.384787983721246,62.78978729248047,2961100,0.0,0
2015-05-27,62.999775520786336,63.27727659193803,62.714778596216725,63.16477584838867,3436200,0.0,0
2015-05-28,63.26226781990517,63.569769443482116,62.74477360080068,63.19477081298828,2849000,0.0,0
2015-05-29,63.029778780279,63.029778780279,62.227281834479044,62.30228042602539,4481000,0.0,0
2015-06-01,62.17477686185609,62.57227451243879,61.874776799634624,62.392276763916016,3378800,0.0,0
2015-06-02,62.09978143645552,62.6397747094988,61.73978019906778,62.212276458740234,3741000,0.0,0
2015-06-03,62.549788841363,62.57228784947076,61.79228981025161,61.814788818359375,2936900,0.0,0
2015-06-04,61.807295292869895,62.12978871726956,61.24479718087228,61.37229537963867,3281600,0.0,0
2015-06-05,61.12477765148274,61.25227581440227,59.62478310788807,59.7747802734375,6152000,0.0,0
2015-06-08,59.77477580432891,60.4797750181566,59.53477692417847,60.11227798461914,4313300,0.0,0
2015-06-09,60.029792723048054,60.90728830981419,60.029792723048054,60.56229019165039,3823000,0.0,0
2015-06-10,60.56980505416964,62.032298019586094,60.56980505416964,61.71730041503906,6310700,0.0,0
2015-06-11,61.85226759658051,62.06226588889821,61.477269011149104,61.6872673034668,3681800,0.0,0
