Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-21,42.362076180884536,44.069507111214214,42.3054318162004,43.34931182861328,3847300.0,0.0,0.0
2006-06-22,43.29267124085071,43.81056438422257,42.99326484613009,43.51115798950195,2419200.0,0.0,0.0
2006-06-23,45.74456595430963,45.96305266958597,45.016279990274654,45.056739807128906,6423300.0,0.0,0.0
2006-06-26,45.31568686871548,45.817395394719554,44.45792454170719,45.77693557739258,4333700.0,0.0,0.0
2006-06-27,46.12489261637621,46.84508781420383,45.5665397644043,45.5665397644043,4329000.0,0.0,0.0
2006-06-28,45.79313393013318,46.07635582371073,45.21859632494038,45.53418731689453,4035100.0,0.0,0.0
2006-06-29,46.375758568638865,47.20115193516554,45.72029831339768,47.087860107421875,4254500.0,0.0,0.0
2006-06-30,48.14793166810631,49.36174507150395,48.115562569829464,48.88431167602539,6283000.0,0.0,0.0
2006-07-03,50.12238370362439,50.12238370362439,49.36172866821289,49.36172866821289,2308400.0,0.0,0.0
2006-07-05,49.36981576441738,50.06573566047412,48.76290930904965,49.79869842529297,3883500.0,0.0,0.0
2006-07-06,49.79870126758219,50.22758086605046,49.305083495141176,49.79060745239258,3486500.0,0.0,0.0
2006-07-07,50.37324480744977,51.2633731998148,49.22416986141905,49.32936477661133,5708700.0,0.0,0.0
2006-07-10,49.442639321227716,49.80678377248685,48.60106480673336,49.12704849243164,3009700.0,0.0,0.0
2006-07-11,49.45882661114069,50.13047120156047,48.8438294601859,49.653038024902344,3197800.0,0.0,0.0
2006-07-12,49.72587434843912,50.00909615365002,48.78719239660079,48.99758529663086,3999100.0,0.0,0.0
2006-07-13,49.280821526574314,49.35365044851061,48.3016764456782,48.44733428955078,4318100.0,0.0,0.0
2006-07-14,49.046144105380954,49.701601234299225,47.670488577270866,49.66923522949219,3695800.0,0.0,0.0
2006-07-17,49.159435935021925,49.44265778795874,47.74332049656451,48.34213638305664,4497900.0,0.0,0.0
2006-07-18,48.86811157694637,49.086598290461446,47.51673456621395,48.17219161987305,3956700.0,0.0,0.0
2006-07-19,47.99418797926194,48.8681321137099,47.824251739410656,48.625370025634766,2836300.0,0.0,0.0
2006-07-20,48.75483810857423,49.03805999976132,47.743326944495934,47.78378677368164,2906200.0,0.0,0.0
2006-07-21,48.53634674094498,48.54444055814967,46.27865329517841,46.4000358581543,4058200.0,0.0,0.0
2006-07-24,46.64279747433834,48.54444011802773,46.56996855459045,48.423057556152344,3352500.0,0.0,0.0
2006-07-25,48.95712819319271,50.154756743856026,48.698181646394495,49.41837692260742,3887100.0,0.0,0.0
2006-07-26,49.426479300526346,52.37199909576176,49.36174110916928,51.627525329589844,5464400.0,0.0,0.0
2006-07-27,52.31535956925077,52.31535956925077,50.656478761214885,50.98016357421875,4918400.0,0.0,0.0
2006-07-28,50.98014490671364,51.587051393698324,50.47843640846772,51.26336669921875,2605200.0,0.0,0.0
2006-07-31,51.910744219641934,52.444818801486136,51.43331091828521,52.307254791259766,3408400.0,0.0,0.0
2006-08-01,52.50146282613331,53.165013771228125,51.910743880771314,52.404361724853516,4440200.0,0.0,0.0
2006-08-02,53.367298827407446,54.61348067511744,52.63901610657247,53.20545959472656,4943300.0,0.0,0.0
2006-08-03,51.91074572754114,52.687585434281104,51.58706097295619,52.00784683227539,2982500.0,0.0,0.0
2006-08-04,52.06448772474719,52.45291063906726,50.899231329332515,51.18245315551758,3031500.0,0.0,0.0
2006-08-07,51.54659915032147,52.34771718904783,51.10962567465255,51.910743713378906,2604200.0,0.0,0.0
2006-08-08,51.91074079692389,51.97547897644652,50.8587669878853,50.996334075927734,4360800.0,0.0,0.0
2006-08-09,51.07725262572357,52.59047204064758,51.069161896898684,51.41712188720703,4879200.0,0.0,0.0
2006-08-10,51.10962671379548,51.53850638184602,50.60791813165272,51.433311462402344,4135900.0,0.0,0.0
2006-08-11,51.52232709337716,51.61134056267185,50.81831624323521,51.239105224609375,2672700.0,0.0,0.0
2006-08-14,50.51888878042551,50.76165072207519,49.296982171334754,50.11428451538086,3844800.0,0.0,0.0
2006-08-15,50.34896974307238,50.47844302044622,49.49120735116671,50.203311920166016,4043700.0,0.0,0.0
2006-08-16,50.09001540265221,50.94777457434685,49.450739844471,49.604488372802734,3513200.0,0.0,0.0
2006-08-17,49.32127364098476,49.34554891553892,48.59298453549605,48.66581344604492,3962800.0,0.0,0.0
2006-08-18,48.86811354981407,49.28081172096574,48.23693174321299,49.24034881591797,3454000.0,0.0,0.0
2006-08-21,49.661140166829156,49.920086720105886,49.03804905835503,49.27272033691406,2425200.0,0.0,0.0
2006-08-22,49.369817302687665,50.45415699353943,49.36172657459378,50.36514663696289,3820000.0,0.0,0.0
2006-08-23,50.2518646740423,50.37324722741721,49.40219606107764,49.685420989990234,2485100.0,0.0,0.0
2006-08-24,49.887738699807024,50.66457863967502,49.523594013341544,50.62411880493164,2565400.0,0.0,0.0
2006-08-25,51.26337151812761,51.82982133015784,50.794032062587554,50.94778060913086,3686600.0,0.0,0.0
2006-08-28,50.1304817199707,50.640284087037124,49.96863935569241,50.1304817199707,2518400.0,0.0,0.0
2006-08-29,49.895801734772746,50.69691960029517,49.80678829561628,50.3327751159668,3742300.0,0.0,0.0
2006-08-30,50.33277472806492,50.5431676024522,48.795277178032364,49.45882797241211,4096100.0,0.0,0.0
2006-08-31,49.353631017857246,51.15816572106549,49.00567109303068,50.56744384765625,5055300.0,0.0,0.0
2006-09-01,51.54659915032147,52.07258299750534,51.39284750876029,51.910743713378906,4039600.0,0.0,0.0
2006-09-05,54.783427408697754,60.488351305700974,54.613494319795315,58.37631607055664,25269200.0,0.0,0.0
2006-09-06,58.66762705716429,58.829466317468345,55.83539678543912,55.84349060058594,14663500.0,0.0,0.0
2006-09-07,55.39841780558725,57.33242578854781,55.10710222730461,56.53131103515625,9386500.0,0.0,0.0
2006-09-08,56.644606618646804,57.049210951637136,54.44355805937584,54.670135498046875,6908700.0,0.0,0.0
2006-09-11,54.022768763271124,54.136057475253835,52.47717734815135,53.2540168762207,9796900.0,0.0,0.0
2006-09-12,53.20548530381959,54.014694205778824,51.757000628459686,52.76041793823242,7970500.0,0.0,0.0
2006-09-13,53.54102757309987,55.04066140711336,53.305948900926204,54.20573043823242,8655400.0,0.113,0.0
2006-09-14,54.23005367145053,54.57861778350667,52.08192629177853,52.47102355957031,7199600.0,0.0,0.0
2006-09-15,52.56827983834176,54.03549435599496,52.20350626766797,53.160030364990234,7548900.0,0.0,0.0
2006-09-18,53.16003928539575,54.44891189024333,52.779049918833536,54.1814079284668,6203400.0,0.0,0.0
2006-09-19,54.311108846859476,54.392168966449184,51.61987205884248,52.13866424560547,7651800.0,0.0,0.0
2006-09-20,51.83873526324477,52.25214679818224,49.99864220032725,50.19318771362305,8652400.0,0.0,0.0
2006-09-21,50.20940767397336,51.29563007365323,50.04728742001015,50.71199035644531,7187600.0,0.0,0.0
2006-09-22,51.06056202956809,51.06866680656815,49.042132409482114,49.333953857421875,7653600.0,0.0,0.0
2006-09-25,48.63681547089678,49.68250774565997,47.307409676118205,49.14750289916992,9021400.0,0.0,0.0
2006-09-26,48.96106292919144,50.128345405998,48.75030166044793,49.56902313232422,9551900.0,0.0,0.0
2006-09-27,50.241838001262494,50.8903283589002,48.89621934957203,50.38774871826172,9224200.0,0.0,0.0
2006-09-28,50.38773590544533,51.40100279792311,49.86083588445882,50.014854431152344,7478700.0,0.0,0.0
2006-09-29,49.658202887782124,51.4577666169579,49.658202887782124,51.19026565551758,5010800.0,0.0,0.0
2006-10-02,51.149714062630665,51.392900602827204,49.60144229690526,49.85273361206055,5838000.0,0.0,0.0
2006-10-03,48.65303381636291,49.14750865969986,47.90726761709768,47.98833084106445,7406500.0,0.0,0.0
2006-10-04,48.19097248703934,49.747348899947475,47.46141911083549,49.52037811279297,7560000.0,0.0,0.0
2006-10-05,50.703880638389776,50.82547391667129,49.89326702916773,50.460697174072266,5995800.0,0.0,0.0
2006-10-06,50.46068595407716,50.744399417322626,49.447419167850704,50.582279205322266,4722100.0,0.0,0.0
2006-10-09,51.068662878247686,51.57124250423652,49.76357433215536,49.893272399902344,5178700.0,0.0,0.0
2006-10-10,49.901372948993355,51.91980211775392,49.85273502113025,51.636085510253906,7618300.0,0.0,0.0
2006-10-11,51.230777104158285,51.83873726815008,50.66334699931687,50.79304504394531,5595600.0,0.0,0.0
2006-10-12,51.04433850175566,51.81441893468673,50.7606218912983,51.58744812011719,4556800.0,0.0,0.0
2006-10-13,51.919815207647545,53.23300557633026,51.790114033979336,52.46292495727539,4615300.0,0.0,0.0
2006-10-16,52.770946482794095,54.47323388201496,52.31700482553287,54.31922149658203,5440400.0,0.0,0.0
2006-10-17,54.49756203484292,54.594831721237036,53.37891116537656,53.90581130981445,4869900.0,0.0,0.0
2006-10-18,54.116594691919744,54.692129914456665,53.11142883598733,53.849090576171875,4821700.0,0.0,0.0
2006-10-19,54.29492858743857,55.60001144121974,53.905831145213035,55.39735794067383,5719600.0,0.0,0.0
2006-10-20,55.54324182407285,55.59188284611629,53.873379766869284,54.62725067138672,5161500.0,0.0,0.0
2006-10-23,54.61913663487908,54.83800574812763,53.249203994449616,53.9220085144043,4188300.0,0.0,0.0
2006-10-24,54.23004768332517,56.19983885544048,53.86526787545755,55.932334899902344,5126500.0,0.0,0.0
2006-10-25,55.810749988397895,56.81590920836507,55.146047025832125,56.21605682373047,5493900.0,0.0,0.0
2006-10-26,56.661898993655875,56.661898993655875,54.92718616653451,55.52703857421875,4287200.0,0.0,0.0
2006-10-27,55.364909229489975,56.232265500830586,54.400277103465015,54.4570198059082,3466400.0,0.0,0.0
2006-10-30,53.646404829942185,54.26247285780304,53.47617672707746,53.735572814941406,3038700.0,0.0,0.0
2006-10-31,53.41132751249392,54.1814079284668,52.78715778617272,54.1814079284668,5907600.0,0.0,0.0
2006-11-01,53.86527941877071,55.03256515891116,53.24110957324622,53.857177734375,4865900.0,0.0,0.0
2006-11-02,53.622090769161915,54.91907128965786,53.40322163428672,54.343536376953125,3588900.0,0.0,0.0
2006-11-03,54.65966772625662,56.33763739851628,54.6434581776773,55.689144134521484,4873500.0,0.0,0.0
2006-11-06,55.25953907379463,55.964775278289046,55.073101370492175,55.81075668334961,3634000.0,0.0,0.0
2006-11-07,55.44598462309041,56.086370261064175,54.85423383361081,55.30818176269531,4199200.0,0.0,0.0
2006-11-08,55.13792544726932,56.54028946999459,55.129823765411054,56.240360260009766,3750400.0,0.0,0.0
2006-11-09,56.52409245811665,58.30744001187309,56.45924188192771,57.6184196472168,7153100.0,0.0,0.0
2006-11-10,57.39144379265735,57.56977358483408,56.41870378842285,56.81590270996094,4590800.0,0.0,0.0
2006-11-13,56.58083021470733,57.496821331374164,55.810743604960344,56.81590270996094,4029300.0,0.0,0.0
2006-11-14,57.22931515123587,57.39144157124504,56.289006653144966,56.734840393066406,3187300.0,0.0,0.0
2006-11-15,57.14826548198429,57.869711175579084,56.856444057104184,57.25364303588867,3563300.0,0.0,0.0
2006-11-16,57.431989450875655,57.87782953763362,55.82697750753259,55.835079193115234,5071900.0,0.0,0.0
2006-11-17,55.02445887997376,56.8078128327736,54.60294245301646,56.71053695678711,4606300.0,0.0,0.0
2006-11-20,56.710531283151425,56.96992740867189,55.76211477901328,56.17552947998047,3329200.0,0.0,0.0
2006-11-21,56.45924669201704,58.29933711058389,56.2971202377322,57.869712829589844,5157800.0,0.0,0.0
2006-11-22,57.63462369990997,57.885918112542456,56.46734436233972,57.35091018676758,3948100.0,0.0,0.0
2006-11-24,57.63462768784976,58.20206093788798,57.115835460923556,57.12394332885742,1105200.0,0.0,0.0
2006-11-27,57.553584174160555,57.96699897523861,56.18364476900547,56.32955551147461,3927900.0,0.0,0.0
2006-11-28,56.49167340948405,57.926457005309864,56.49167340948405,57.24554443359375,4181300.0,0.0,0.0
2006-11-29,57.6346135122641,59.19909767618212,57.37521746260104,58.95591735839844,5506600.0,0.0,0.0
2006-11-30,59.15858120291504,59.95297904012234,58.526297421812956,59.4747200012207,5070300.0,0.0,0.0
2006-12-01,59.09374254597889,59.6368522644043,58.21827822749221,59.6368522644043,3547000.0,0.0,0.0
2006-12-04,59.48281744620759,59.49092531300697,58.542508985660625,59.231529235839844,2526300.0,0.0,0.0
2006-12-05,59.53146460912225,60.19616751202407,59.09373252411506,60.00972366333008,4243700.0,0.0,0.0
2006-12-06,60.001624325382174,60.38261376007626,59.369346618652344,59.369346618652344,3471200.0,0.0,0.0
2006-12-07,59.442309771271425,59.96110209396296,58.59927070077461,59.70170593261719,3755900.0,0.0,0.0
2006-12-08,59.7016922852693,59.85570466228922,58.315543785144605,58.420921325683594,5011600.0,0.0,0.0
2006-12-11,58.12910457608147,58.15342199626228,56.929399827557766,57.70758819580078,5514400.0,0.0,0.0
2006-12-12,57.87782251997537,58.43714179750849,57.07531664560729,57.561683654785156,5372800.0,0.0,0.0
2006-12-13,57.9700673570688,58.52216347263513,57.21499481951999,57.7021369934082,4015600.0,0.113,0.0
2006-12-14,58.09996298974528,58.863156239035916,57.85639502536507,58.66830062866211,4550500.0,0.0,0.0
2006-12-15,58.66830280491832,58.806325275955096,57.10943928105852,57.38549041748047,4615800.0,0.0,0.0
2006-12-18,57.38549766371084,57.458566206657444,55.07156755516386,55.38821029663086,5807000.0,0.0,0.0
2006-12-19,54.633129728926924,56.5654628680467,54.39767635659896,56.31377410888672,4797000.0,0.0,0.0
2006-12-20,56.65476854432989,56.87398651265684,55.62365121667596,55.76979446411133,4113500.0,0.0,0.0
2006-12-21,55.85909485098948,56.216329020290544,55.09590178114074,55.72918701171875,2996900.0,0.0,0.0
2006-12-22,55.73732275853393,55.85098905122718,55.055318808026044,55.298892974853516,2094200.0,0.0,0.0
2006-12-26,55.61553530437184,55.72920159630736,54.292131365780655,54.55194091796875,3014400.0,0.0,0.0
2006-12-27,54.64123626470955,54.89292495820897,53.77249772864896,54.795494079589844,3542200.0,0.0,0.0
2006-12-28,54.93355515025207,55.201479384585404,54.42205047833775,54.72245788574219,2169800.0,0.0,0.0
2006-12-29,54.72243694689171,54.72243694689171,54.024197657443295,54.46262741088867,2707400.0,0.0,0.0
2007-01-03,53.6101301695579,53.78875040728921,52.15681828315609,52.66020202636719,6297900.0,0.0,0.0
2007-01-04,52.66831877114524,52.66831877114524,51.34491176917276,51.718387603759766,6471600.0,0.0,0.0
2007-01-05,51.767098510713694,53.36655659444662,51.75898081765572,53.03367233276367,6938100.0,0.0,0.0
2007-01-08,54.19470337271079,54.3083696707536,52.416627976493196,53.277252197265625,4900700.0,0.0,0.0
2007-01-09,52.465350936286555,53.75627808437082,52.010679511570466,53.301612854003906,6362300.0,0.0,0.0
2007-01-10,53.26101589264288,54.84423581971662,51.8401808319699,52.505943298339844,4381900.0,0.0,0.0
2007-01-11,52.76573306573749,53.80497104285552,51.710256608080314,51.95383071899414,5287100.0,0.0,0.0
2007-01-12,52.229903637882224,53.553307913536,52.01880638723043,53.285377502441406,5243200.0,0.0,0.0
2007-01-16,52.93625147892857,53.58577854509361,52.4166323037362,52.68456268310547,4402700.0,0.0,0.0
2007-01-17,52.75762302202578,53.98359588816106,52.55464664353812,53.34218978881836,4532700.0,0.0,0.0
2007-01-18,53.40715272008719,53.90241566263753,52.692677977327804,53.37467575073242,4984900.0,0.0,0.0
2007-01-19,53.74816008541187,55.12840362615084,53.496471276144845,54.93354797363281,4503300.0,0.0,0.0
2007-01-22,55.32327011980662,55.62367754683307,54.36522086519199,54.625030517578125,4593600.0,0.0,0.0
2007-01-23,54.96600606986383,56.833391408156785,54.96600606986383,56.37060546875,5248300.0,0.0,0.0
2007-01-24,56.02148174816692,56.8415080704922,55.41255259873032,56.760318756103516,4192100.0,0.0,0.0
2007-01-25,56.69538755042567,56.78469769035311,55.25019611429082,55.396339416503906,3782200.0,0.0,0.0
2007-01-26,55.73733747528799,56.17576737473039,55.04721874619069,55.27455139160156,2956100.0,0.0,0.0
2007-01-29,55.4125648860149,56.2244705986305,55.09592215364273,55.2420654296875,3094500.0,0.0,0.0
2007-01-30,55.56682760726006,57.11756425972116,55.52622984487333,56.97954177856445,4249900.0,0.0,0.0
2007-01-31,56.833402707961696,57.57223991645287,56.44368522102198,56.906471252441406,4625100.0,0.0,0.0
2007-02-01,56.4842795032767,57.48292624336249,56.36249240897127,56.98766326904297,3884500.0,0.0,0.0
2007-02-02,57.320543647273915,57.393618384479296,56.60606883050015,57.158164978027344,2533000.0,0.0,0.0
2007-02-05,57.44233008172461,57.840162152819865,56.99577945493976,57.13380813598633,2760800.0,0.0,0.0
2007-02-06,57.46669236387658,57.53164631545974,56.484287074992885,56.67102813720703,3466500.0,0.0,0.0
2007-02-07,56.50864209057404,56.98766973066419,55.77792563623717,56.13516616821289,3220700.0,0.0,0.0
2007-02-08,55.83475120238127,56.20823326831051,55.225821938953594,55.80228042602539,4019000.0,0.0,0.0
2007-02-09,55.80228846360999,56.15140820603524,55.022853443128284,55.41257095336914,3219600.0,0.0,0.0
2007-02-12,55.00660140780092,55.17710083120447,53.91053014629364,54.243408203125,4018600.0,0.0,0.0
2007-02-13,54.39767274455798,54.65748227705658,54.072909280347766,54.470741271972656,4659800.0,0.0,0.0
2007-02-14,54.673710570865744,55.566811530183124,54.511331956997346,54.68183135986328,4867300.0,0.0,0.0
2007-02-15,54.56816439407267,54.68183066119766,53.61823650695086,54.154090881347656,3631300.0,0.0,0.0
2007-02-16,53.86994871475195,54.72245228444816,53.82123634883205,54.145999908447266,3941300.0,0.0,0.0
2007-02-20,53.8293440214444,53.8293440214444,53.114863125561406,53.36655807495117,3780600.0,0.0,0.0
2007-02-21,53.28537948509054,53.788763349420975,52.81447879290737,53.65885543823242,3718000.0,0.0,0.0
2007-02-22,53.90241689230448,54.35708208494643,53.51270563985386,53.92677307128906,3715300.0,0.0,0.0
2007-02-23,54.316490747500985,54.37332389682127,53.43963113426056,53.70756149291992,3455200.0,0.0,0.0
2007-02-26,53.95924060656384,54.925410166341045,53.95924060656384,54.48698043823242,4237200.0,0.0,0.0
2007-02-27,53.447741914673735,54.633123231581784,52.595238640194154,53.23664474487305,5248800.0,0.0,0.0
2007-02-28,54.16221609232581,54.17845767143941,52.692669094266336,53.34218978881836,5061800.0,0.0,0.0
2007-03-01,52.65207866745432,53.87805789853414,52.28672361307576,53.21229553222656,4823900.0,0.0,0.0
2007-03-02,53.2122888988785,53.31783438725671,52.05126374932788,52.327308654785156,4359100.0,0.0,0.0
2007-03-05,51.15006212172494,52.49782863663265,51.109467453761674,51.56413269042969,4836300.0,0.0,0.0
2007-03-06,52.08373964166937,52.611479461393415,51.71026075367411,52.39226150512695,5624800.0,0.0,0.0
2007-03-07,52.44910039521716,53.80498125731857,52.20553243241077,52.968719482421875,4542600.0,0.0,0.0
2007-03-08,53.30160023285948,53.488335039251226,52.36790761785759,52.56276321411133,4377600.0,0.0,0.0
2007-03-09,53.017434531167005,53.25288168803525,52.36790761785759,52.56276321411133,3065400.0,0.0,0.0
2007-03-12,52.27048044455069,52.392267523761696,51.77522062878868,52.246124267578125,4405200.0,0.0,0.0
2007-03-13,52.09967119053445,52.84011930051334,51.285995223272366,51.48941421508789,4673200.0,0.14,0.0
2007-03-14,51.505688426987184,52.22172415172733,51.098850440827846,52.08340072631836,4127000.0,0.0,0.0
2007-03-15,52.15660832837183,52.73431729941484,51.73349971854195,52.26239013671875,3520800.0,0.0,0.0
2007-03-16,52.46581598653037,53.09234359326357,52.164753719067015,52.392581939697266,4939900.0,0.0,0.0
2007-03-19,52.856390682558306,53.31204724283349,52.58787612045827,53.035400390625,3527500.0,0.0,0.0
2007-03-20,53.035392480418565,53.539873745376525,52.823835019906625,53.49918746948242,2993000.0,0.0,0.0
2007-03-21,53.66190393651856,54.3535331705291,53.36898022061703,53.995513916015625,3745600.0,0.0,0.0
2007-03-22,54.418626391645134,55.43572097572244,54.23148446457242,55.03702163696289,4954500.0,0.0,0.0
2007-03-23,55.27300572501262,55.44387692398448,54.5488346498132,55.0451774597168,3130100.0,0.0,0.0
2007-03-26,55.338106717166866,56.38774950626283,54.9068594287173,56.355201721191406,6269600.0,0.0,0.0
2007-03-27,56.35516883232997,56.810825141698395,55.98901111985754,56.753868103027344,4702800.0,0.0,0.0
2007-03-28,56.98988039547381,57.31535210906415,56.168065715425925,56.42030334472656,5690100.0,0.0,0.0
2007-03-29,56.91661330274522,57.13630922034646,56.46095689268782,56.99798583984375,4796200.0,0.0,0.0
2007-03-30,56.770168962432514,57.06309280447871,56.176188988400725,56.32265090942383,3762900.0,0.0,0.0
2007-04-02,56.3958783483223,57.27464986795242,56.38774605844313,57.04682159423828,2964700.0,0.0,0.0
2007-04-03,56.92475679398921,57.59197068492499,56.452823351951984,57.43737030029297,3364000.0,0.0,0.0
2007-04-04,57.22581613755376,58.23477231437134,56.89220610523844,58.145267486572266,4437500.0,0.0,0.0
2007-04-05,58.07205972913216,58.6823167435742,57.68963100682496,58.487030029296875,4122700.0,0.0,0.0
2007-04-09,59.39832939784152,60.27710069251629,58.93453447140538,59.357643127441406,5965500.0,0.0,0.0
2007-04-10,59.42273767004884,60.47238010848244,59.357642121652994,60.37473678588867,4254600.0,0.0,0.0
2007-04-11,60.25268715500653,60.6676572860635,59.67497195385127,59.76447677612305,5481900.0,0.0,0.0
2007-04-12,60.12251750446811,61.18843104889828,59.82959365582462,60.98501205444336,4122400.0,0.0,0.0
2007-04-13,60.90362909566585,61.13959580985072,60.29337227865947,61.10704803466797,3004900.0,0.0,0.0
2007-04-16,61.13145057181769,61.2616416581897,60.08180821739085,60.7734375,3061600.0,0.0,0.0
2007-04-17,60.93619558887184,61.115205303437406,59.46344400461833,59.83773422241211,3912200.0,0.0,0.0
2007-04-18,59.63430229940292,59.6912593591637,59.11355026506037,59.64244079589844,4542100.0,0.0,0.0
2007-04-19,59.40648275592111,59.439030538813405,58.28360597362877,58.568397521972656,3462100.0,0.0,0.0
2007-04-20,58.983366449519266,59.910956513437156,58.983366449519266,59.84586715698242,4873700.0,0.0,0.0
2007-04-23,59.85400034549408,60.39916794495427,59.382073016800256,59.65058135986328,3847500.0,0.0,0.0
2007-04-24,59.666852660515325,59.94349947479978,59.04031876817008,59.34138107299805,3019300.0,0.0,0.0
2007-04-25,59.96792425406709,61.26167244161158,59.71568665729011,60.8711051940918,3963600.0,0.0,0.0
2007-04-26,60.52120254161361,60.78971704005219,59.66684669365483,59.85398864746094,3883900.0,0.0,0.0
2007-04-27,59.536659199090195,60.195740845032084,59.316969455678866,59.797035217285156,2323500.0,0.0,0.0
2007-04-30,59.674986846133756,60.47239195050196,59.19492105037505,59.292564392089844,3228400.0,0.0,0.0
2007-05-01,59.29257318277266,59.68313419182741,58.75554403550323,59.47157669067383,2653400.0,0.0,0.0
2007-05-02,59.82956753089965,60.90361910431663,59.80515825548032,60.423553466796875,3122700.0,0.0,0.0
2007-05-03,60.29339342622932,62.05906894618376,60.17134077844809,61.80683135986328,4378100.0,0.0,0.0
2007-05-04,62.15675739403704,62.758876363246785,61.67669116114468,61.782466888427734,3867500.0,0.0,0.0
2007-05-07,61.78243796665353,62.14858979634161,61.35932904772826,61.717342376708984,2086200.0,0.0,0.0
2007-05-08,61.18843827607754,61.432543581397596,60.480544064789804,61.35117721557617,2711600.0,0.0,0.0
2007-05-09,61.343018558667545,61.4325233940156,60.098095567912964,60.74903869628906,3537600.0,0.0,0.0
2007-05-10,60.578159350691685,60.98499724077787,59.38206116843528,59.69939422607422,3290000.0,0.0,0.0
2007-05-11,59.91094831742136,61.20469609769978,59.805172695780016,61.0338249206543,2870900.0,0.0,0.0
2007-05-14,60.83040305439002,62.03463973245916,60.765307502101535,61.839359283447266,3596300.0,0.0,0.0
2007-05-15,62.05094183865593,62.06721262938664,60.86297546392037,61.05011749267578,3394400.0,0.0,0.0
2007-05-16,61.058235033306566,62.22179171861913,60.00859246757532,61.098915100097656,3493500.0,0.0,0.0
2007-05-17,61.06638075912588,62.7344126835239,60.73277064953347,62.303165435791016,3573100.0,0.0,0.0
2007-05-18,60.91991600162277,63.450448511270125,60.91177750453924,63.42603302001953,3486400.0,0.0,0.0
2007-05-21,63.743358100530905,64.90691472291742,63.58876392251907,64.31293487548828,4616300.0,0.0,0.0
2007-05-22,64.10953290096063,64.6302850452746,63.67014711522285,63.72710418701172,2701400.0,0.0,0.0
2007-05-23,63.93049500750245,64.27223728759931,63.157505629971105,63.32837677001953,3025700.0,0.0,0.0
2007-05-24,63.35283043794713,63.87358271761506,61.61970233916387,62.05908203125,2933600.0,0.0,0.0
2007-05-25,62.56356159653474,62.93785189805904,61.86379957825033,62.32759475708008,2191800.0,0.0,0.0
2007-05-29,62.27873954428347,62.36824436894839,61.269783402796094,61.904449462890625,2578500.0,0.0,0.0
2007-05-30,61.92886877020797,62.85645873254536,61.48948307101857,62.644901275634766,3248200.0,0.0,0.0
2007-05-31,62.81578340810203,63.19007982321622,62.10788927587822,62.47404098510742,3177600.0,0.0,0.0
2007-06-01,63.230748003972344,63.72709075689764,62.49843851540602,63.19820022583008,3895000.0,0.0,0.0
2007-06-04,63.141242840246086,65.09406606372873,62.96223316531421,64.9231948852539,3726800.0,0.0,0.0
2007-06-05,65.08592262063148,65.32188933712109,64.16647124218858,65.19983673095703,3488300.0,0.0,0.0
2007-06-06,65.00455476202087,65.01269325766862,63.67012703704212,64.74417877197266,4128600.0,0.0,0.0
2007-06-07,64.76860249832312,65.30563158950454,63.71895980834961,63.71895980834961,5148100.0,0.0,0.0
2007-06-08,63.69455052381494,63.74336909288428,62.73441268237167,63.71895980834961,3162100.0,0.0,0.0
2007-06-11,63.873579664950185,64.84998859069852,63.53183716172392,64.0525894165039,2122900.0,0.0,0.0
2007-06-12,64.06068982333873,64.80113147336542,63.46670383801487,63.62943649291992,2806400.0,0.0,0.0
2007-06-13,63.833225289155386,65.00702177906642,63.833225289155386,64.67281341552734,3341400.0,0.14,0.0
2007-06-14,65.17007931762147,65.96891482657394,64.97444854320074,65.79773712158203,3255500.0,0.0,0.0
2007-06-15,66.47428676405826,67.24050972361765,66.40907444695016,67.1345443725586,3675800.0,0.0,0.0
2007-06-18,67.24866839525325,68.39801225839611,67.11009687414776,68.0882568359375,3057000.0,0.0,0.0
2007-06-19,67.24865698397167,68.06379222014102,66.80033011648321,67.94152069091797,3932200.0,0.0,0.0
2007-06-20,68.02303314631651,68.40614770334312,65.71620514843403,65.83847045898438,3417300.0,0.0,0.0
2007-06-21,66.32755085046365,66.7514184014145,65.30047879759918,66.0830078125,4327800.0,0.0,0.0
2007-06-22,65.65909809551586,65.98514697809628,64.65647974652803,65.24337768554688,3480600.0,0.0,0.0
2007-06-25,64.51796421045795,64.71359495318391,63.466438862448456,63.85770034790039,4660400.0,0.0,0.0
2007-06-26,65.12929153653214,65.12929153653214,61.9910228475757,62.34967803955078,4703000.0,0.0,0.0
2007-06-27,61.868775648811315,63.393074806172976,61.41229561401178,63.22189712524414,3817500.0,0.0,0.0
2007-06-28,63.64573436232574,63.86581804854934,62.61866264898221,63.04253005981445,3866900.0,0.0,0.0
2007-06-29,63.7191332640459,64.5831810242624,63.376777885709544,63.816951751708984,3349900.0,0.0,0.0
2007-07-02,63.81694708364703,64.90922546386719,63.81694708364703,64.90922546386719,2734500.0,0.0,0.0
2007-07-03,64.90921974714523,65.39830588762041,64.76249514880038,65.15376281738281,1140300.0,0.0,0.0
2007-07-05,65.57763224636474,65.80587535378965,63.979967808323174,64.76249694824219,3078100.0,0.0,0.0
2007-07-06,65.01517950649874,65.29232246471676,64.38752197573146,64.71357727050781,2117500.0,0.0,0.0
2007-07-09,64.70541852766944,65.81400270171203,64.70541852766944,64.95811462402344,2976500.0,0.0,0.0
