Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-20,13.84952614002658,13.980676955746528,13.783950732166605,13.954446792602539,6864000,0.0,0.0
1985-05-21,13.915101547886554,13.980676955746528,13.888871384742565,13.954446792602539,4840000,0.0,0.0
1985-05-22,13.928202768410296,13.928202768410296,13.836397288769174,13.915087699890137,3428400,0.0,0.0
1985-05-23,13.888860888531045,13.888860888531045,13.770825243586023,13.783940315246582,3316000,0.0,0.0
1985-05-24,13.770819120215823,13.810164317702153,13.718358856900714,13.731473922729492,2700800,0.0,0.0
1985-05-28,13.783934736754727,13.823279935813018,13.613438874168798,13.679014205932617,3684000,0.0,0.0
1985-05-29,13.652788586699204,13.665903657387675,13.560983091879901,13.613443374633789,3756000,0.0,0.0
1985-05-30,13.587214272469284,13.587214272469284,13.351142982020976,13.42983341217041,6664000,0.0,0.0
1985-05-31,13.351139446736772,13.639670947550336,13.351139446736772,13.495405197143555,5480000,0.0,0.0
1985-06-03,13.574093138259931,13.587208204093999,13.456057545753323,13.547863006591797,5040000,0.0,0.0
1985-06-04,13.560983091879901,13.652788586699204,13.508522809126013,13.613443374633789,4704000,0.0,0.0
1985-06-05,13.679017260844606,13.705247399408066,13.482291221618652,13.482291221618652,6576000,0.0,0.0
1985-06-06,13.456062526372126,13.613443374633789,13.390487172929767,13.613443374633789,4768000,0.0,0.0
1985-06-07,13.626567020734463,13.626567020734463,13.351150362952534,13.364265441894531,4728000,0.0,0.0
1985-06-10,13.364249914096455,13.416710168911358,13.311789659281553,13.390480041503906,3453600,0.0,0.0
1985-06-11,13.429835728236608,13.45606587614332,13.219994544982912,13.21999454498291,5688000,0.0,0.0
1985-06-12,13.193766755840546,13.233111984734704,12.656048627620406,12.669163703918457,10212000,0.0,0.0
1985-06-13,12.577353950797946,12.616699166493872,12.406858016115596,12.446203231811523,15040000,0.0,0.0
1985-06-14,12.538010623801972,12.70850658416748,12.524895549927702,12.70850658416748,7008000,0.0,0.0
1985-06-17,12.642930462506758,12.642930462506758,12.511779731567891,12.603585243225098,5264000,0.0,0.0
1985-06-18,12.590468548883115,12.76096447714924,12.498663049047508,12.577353477478027,7276000,0.0,0.0
1985-06-19,12.577356921690296,12.682277521662687,12.511781546707553,12.524896621704102,5072000,0.0,0.0
1985-06-20,12.524893519752903,12.5642387349982,12.315052371777986,12.459318161010742,5592000,0.0,0.0
1985-06-21,12.43309109672826,12.564241846693747,12.41997602173171,12.524896621704102,5460000,0.0,0.0
1985-06-24,12.511778879806693,12.708504962822522,12.459318591002472,12.68227481842041,4500000,0.0,0.0
1985-06-25,12.774079039448598,12.944574960919677,12.734733826801426,12.800309181213379,7004000,0.0,0.0
1985-06-26,12.826541844479324,12.931462432164226,12.800311697558099,12.918347358703613,3616000,0.0,0.0
1985-06-27,12.983922669964452,13.03638296358047,12.91834730294443,13.010152816772461,4600000,0.0,0.0
1985-06-28,13.049499285341513,13.062614360000147,12.95769376273107,12.98392391204834,3282000,0.0,0.0
1985-07-01,12.983915999129012,13.11506666578688,12.90522559913429,13.101951599121094,3560000,0.0,0.0
1985-07-02,13.101946406148786,13.15440665201925,13.036371098810704,13.04948616027832,4256000,0.0,0.0
1985-07-03,13.049499285341513,13.075729434658783,12.9314636134138,12.98392391204834,2667600,0.0,0.0
1985-07-05,13.036374773845136,13.101950099669306,13.023259708680301,13.062604904174805,1475600,0.0,0.0
1985-07-08,13.062612730481847,13.062612730481847,12.931462000256126,12.95769214630127,3168000,0.0,0.0
1985-07-09,12.918346650821647,12.931461723563597,12.642930123240678,12.721620559692383,4792000,0.0,0.0
1985-07-10,12.708502568849704,12.944573823998615,12.590466941275249,12.905228614807129,6748000,0.0,0.0
1985-07-11,12.905233464096531,13.023269136024243,12.892118389437897,12.98392391204834,4160000,0.0,0.0
1985-07-12,12.970806360724467,13.075726937959853,12.931461144261199,13.036381721496582,3947200,0.0,0.0
1985-07-15,13.036381250358673,13.298682683967499,12.944575748595584,13.167531967163086,6228000,0.0,0.0
1985-07-16,13.23310490526578,13.508521360182113,13.167529558857128,13.482291221618652,6404000,0.0,0.0
1985-07-17,13.639670109403307,13.665900244229082,13.534749570100205,13.574094772338867,7520000,0.0,0.0
1985-07-18,13.482298556577812,13.639679473580665,13.469183480160908,13.508528709411621,6908000,0.0,0.0
1985-07-19,13.52163273868524,13.63966833000257,13.508517672983313,13.560977935791016,5524000,0.0,0.0
1985-07-22,13.547857450681654,13.626547813415527,13.495397208859073,13.626547813415527,4300000,0.0,0.0
1985-07-23,13.613439974577531,13.836396120596623,13.534749570100205,13.574094772338867,7516000,0.0,0.0
1985-07-24,13.574093138259931,13.626553401596201,13.390482216582985,13.547863006591797,5852000,0.0,0.0
1985-07-25,13.547866514685516,13.66590213775635,13.495406237765147,13.665902137756348,6152000,0.0,0.0
1985-07-26,13.665903967438322,13.901975245186776,13.652788896452297,13.849514961242676,5680000,0.0,0.0
1985-07-29,13.849516733403146,13.849516733403146,13.574100207454787,13.600330352783203,4064000,0.0,0.0
1985-07-30,13.574102048216195,13.718367867086126,13.547871899330755,13.692137718200684,4556000,0.0,0.0
1985-07-31,13.718364956943791,13.836400601888814,13.692134813622674,13.783940315246582,5528000,0.0,0.0
1985-08-01,13.823288996714467,13.928209596310023,13.810173921765022,13.901979446411133,5440000,0.0,0.0
1985-08-02,13.87575223801369,13.87575223801369,13.78394669390585,13.810176849365234,2667200,0.0,0.0
1985-08-05,13.78393950326102,13.797054574148996,13.692134007045201,13.770824432373047,2681600,0.0,0.0
1985-08-06,13.79705091835796,13.823281053183736,13.547864637513092,13.574094772338867,4280000,0.0,0.0
1985-08-07,13.54786287008909,13.613438198598718,13.534747804387164,13.560977935791016,3816000,0.0,0.0
1985-08-08,13.598022646657913,13.637705592124814,13.465746161768244,13.584794998168945,4468000,0.275,0.0
1985-08-09,13.584802262565455,13.611257573690217,13.465753362504024,13.478981018066406,2764000,0.0,0.0
1985-08-12,13.45252513885498,13.478980448862561,13.399614518839817,13.45252513885498,3920000,0.0,0.0
1985-08-13,13.439281038094133,13.49219159336222,13.307004649923915,13.399598121643066,2983200,0.0,0.0
1985-08-14,13.426062769203261,13.664160434075832,13.412835121154785,13.412835121154785,2174800,0.0,0.0
1985-08-15,13.439290975840462,13.465746273036999,13.30701448985778,13.373152732849121,2894000,0.0,0.0
1985-08-16,13.333462117917493,13.373145040887486,13.280551553957505,13.3070068359375,3217600,0.0,0.0
1985-08-19,13.307013326983938,13.373151564195588,13.307013326983938,13.32024097442627,2046000,0.0,0.0
1985-08-20,13.412837808272418,13.518659013860365,13.320244253382963,13.492203712463379,3700000,0.0,0.0
1985-08-21,13.518656755724113,13.584794998168945,13.505429107235145,13.584794998168945,2836000,0.0,0.0
1985-08-22,13.584785065081372,13.584785065081372,13.373142844009024,13.399598121643066,3159200,0.0,0.0
1985-08-23,13.426060676574705,13.452515968548251,13.373150092627613,13.426060676574707,2554000,0.0,0.0
1985-08-26,13.399610927462811,13.57157039642334,13.373155624545806,13.57157039642334,2447600,0.0,0.0
1985-08-27,13.611253350798847,13.637708653715851,13.518659790589332,13.57157039642334,3147200,0.0,0.0
1985-08-28,13.598021291196346,13.61124893836677,13.49220011383295,13.545110702514648,2384000,0.0,0.0
1985-08-29,13.545114315257353,13.545114315257353,13.465748411066391,13.492203712463379,2020400,0.0,0.0
1985-08-30,13.49219159336222,13.505419232179241,13.386370482826045,13.399598121643066,2500400,0.0,0.0
1985-09-03,13.399614518839817,13.492208103866352,13.386386863836027,13.45252513885498,4076000,0.0,0.0
1985-09-04,13.465749740600586,13.465749740600586,13.38638382857347,13.465749740600586,2949200,0.0,0.0
1985-09-05,13.492201458746178,13.61125029514688,13.43929086479031,13.584794998168945,3952000,0.0,0.0
1985-09-06,13.611242535268927,13.730291303798975,13.611242535268927,13.664153099060059,4240000,0.0,0.0
1985-09-09,13.703836619796386,13.809657751995585,13.677381336746585,13.690608978271484,4432000,0.0,0.0
1985-09-10,13.70384265530494,13.70384265530494,13.505427945044733,13.531883239746094,3779200,0.0,0.0
1985-09-11,13.505432696614143,13.598026260645778,13.439294436591547,13.465749740600586,3344000,0.0,0.0
1985-09-12,13.478980448862561,13.598029343896675,13.412842173843607,13.45252513885498,5552000,0.0,0.0
1985-09-13,13.492203712463377,13.545114315257353,13.34669955477995,13.492203712463379,4892000,0.0,0.0
1985-09-16,13.531884404213079,13.598022646657913,13.492201458746178,13.584794998168945,2749200,0.0,0.0
1985-09-17,13.584794545784975,13.598022193833451,13.386379825057833,13.412835121154785,3924000,0.0,0.0
1985-09-18,13.412837808272418,13.545114315257353,13.38638250687543,13.492203712463379,6544000,0.0,0.0
1985-09-19,13.439289525151253,13.545110702514648,13.386378936469555,13.545110702514648,5972000,0.0,0.0
1985-09-20,13.505428657494118,13.545111601639547,13.373152177009358,13.412835121154785,4360000,0.0,0.0
1985-09-23,13.571566766878455,13.584794414799388,13.505428527273784,13.55833911895752,6540000,0.0,0.0
1985-09-24,13.531883953591072,13.545111601639547,13.359924528960882,13.412835121154785,3752000,0.0,0.0
1985-09-25,13.426062060940652,13.439289708291332,13.09537087717364,13.121826171875,8548000,0.0,0.0
1985-09-26,13.095376014709473,13.108603667249582,12.936644184228145,13.095376014709473,8500000,0.0,0.0
1985-09-30,13.121828265916687,13.148283564839907,13.01600707022381,13.108600616455078,4220000,0.0,0.0
1985-10-01,13.12181770648561,13.399598121643066,13.108590067668588,13.399598121643066,5560000,0.0,0.0
1985-10-02,13.426051767627197,13.439279404836682,13.161499023437498,13.1614990234375,5920000,0.0,0.0
1985-10-03,13.161499023437498,13.254092483903893,13.095360837390075,13.1614990234375,5600000,0.0,0.0
1985-10-04,13.016006678222162,13.161510817917735,13.002779029158928,13.068917274475098,4040000,0.0,0.0
1985-10-07,13.055688515515396,13.22764793871874,13.029233219637957,13.148282051086426,4400000,0.0,0.0
1985-10-08,13.174726660646984,13.201181935065954,13.068905562971104,13.1614990234375,3343600,0.0,0.0
1985-10-09,13.161509699025146,13.267330882534894,13.148282051086426,13.148282051086426,3050000,0.0,0.0
1985-10-10,13.161499023437498,13.201181935065954,13.095360837390075,13.1614990234375,3544000,0.0,0.0
1985-10-11,13.174747615074045,13.359934830546973,13.08215400733758,13.29379653930664,5520000,0.0,0.0
1985-10-14,13.320240700617433,13.558338349685073,13.267330111935735,13.545110702514648,5536000,0.0,0.0
1985-10-15,13.584793644025922,13.650931879878044,13.439289525151253,13.545110702514648,5412000,0.0,0.0
1985-10-16,13.545104921497586,13.703836619796386,13.492194355397986,13.690608978271484,4640000,0.0,0.0
1985-10-17,13.677385473065804,13.756751346217056,13.571564308864135,13.59801959991455,5400000,0.0,0.0
1985-10-18,13.624469446972466,13.650924727452024,13.505420684814455,13.505420684814453,3583200,0.0,0.0
1985-10-21,13.518659013860365,13.531886664558858,13.465748411066391,13.492203712463379,2540800,0.0,0.0
1985-10-22,13.518649048634444,13.769974226642324,13.50542140768666,13.664153099060059,5016000,0.0,0.0
1985-10-23,13.703844486981975,13.849348627287767,13.690616837863265,13.80966567993164,6900000,0.0,0.0
1985-10-24,13.849343708583287,13.889026641845703,13.571563175746373,13.611246109008789,4760000,0.0,0.0
1985-10-25,13.584793644025922,13.63770423270762,13.49220011383295,13.545110702514648,3100800,0.0,0.0
1985-10-28,13.492194355397986,13.690608978271486,13.492194355397986,13.690608978271484,3061600,0.0,0.0
1985-10-29,13.717072136100683,13.9022592237626,13.703844486981975,13.80966567993164,4184000,0.0,0.0
1985-10-30,13.862578203839503,13.902261156713088,13.783212298092328,13.875805854797363,5880000,0.0,0.0
1985-10-31,13.836107514705418,13.836107514705418,13.690603515984806,13.743514060974121,4600000,0.0,0.0
1985-11-01,13.717063081298653,13.875794765942418,13.717063081298653,13.849339485168457,4520000,0.0,0.0
1985-11-04,13.862574636823513,14.034534055028386,13.80966404660663,13.994851112365723,6920000,0.0,0.0
1985-11-05,14.021309492402581,14.18004129797695,13.99485419147352,14.113903045654297,7316000,0.0,0.0
1985-11-06,14.177915573120117,14.217928505123277,14.004526201106419,14.177915573120117,7916000,0.275,0.0
1985-11-07,14.084557972658098,14.164583870230018,14.044545023872137,14.097895622253418,4160000,0.0,0.0
1985-11-08,14.097890279877861,14.191253791665131,14.057877346254744,14.137903213500977,4724000,0.0,0.0
1985-11-11,14.177921721972906,14.391324118540702,14.15124642240193,14.364648818969727,6648000,0.0,0.0
1985-11-12,14.391319142814488,14.55137088490325,14.377981497640425,14.444669723510742,9420000,0.0,0.0
1985-11-13,14.471356131412364,14.48469378683302,14.364654888047111,14.404667854309082,5616000,0.0,0.0
1985-11-14,14.391331997249285,14.618072167734214,14.377994340161937,14.578059196472168,5372000,0.0,0.0
1985-11-15,14.551368145009935,14.764770427613197,14.551368145009935,14.591381072998047,8264000,0.0,0.0
1985-11-18,14.604727718373928,14.791454830754965,14.578052416605209,14.778117179870605,4720000,0.0,0.0
1985-11-19,14.831463067053026,14.858138360339092,14.644736014050558,14.751437187194824,6596000,0.0,0.0
1985-11-20,14.738101230250845,14.844802415628227,14.7114259339065,14.831464767456055,3935600,0.0,0.0
1985-11-21,14.88480456755123,14.96483039855957,14.83145401354567,14.96483039855957,6856000,0.0,0.0
1985-11-22,14.951498666544541,14.991511597855544,14.858135160152202,14.884810447692871,4280000,0.0,0.0
1985-11-25,14.884815360144746,14.884815360144746,14.76477652659519,14.831464767456055,2474000,0.0,0.0
1985-11-26,14.844802415628227,14.911490656489091,14.80478947111171,14.831464767456055,2822000,0.0,0.0
1985-11-27,14.84479165204706,14.99150567556235,14.83145401354567,14.96483039855957,4280000,0.0,0.0
1985-11-29,15.01819450569494,15.01819450569494,14.85814269923993,14.911493301391602,2055200,0.0,0.0
1985-12-02,14.911498234905336,14.924835889856057,14.69809575569381,14.711433410644531,2686000,0.0,0.0
1985-12-03,14.698088866939838,14.791452407836914,14.684751218240255,14.791452407836914,3202800,0.0,0.0
1985-12-04,14.818129575620139,15.138233184814453,14.791454274853946,15.138233184814453,4848000,0.0,0.0
1985-12-05,15.12490020297984,15.244939093479678,15.00486131248,15.01819896697998,7620000,0.0,0.0
1985-12-06,14.991521431655482,15.124897956848146,14.964846126616948,15.124897956848145,6552000,0.0,0.0
1985-12-09,15.191585774862673,15.458338817441474,15.164910470604793,15.431663513183594,6648000,0.0,0.0
1985-12-10,15.431664763610788,15.791781400272406,15.39165180398172,15.64506721496582,7760000,0.0,0.0
1985-12-11,15.645059408757511,15.938487632962682,15.645059408757511,15.89847469329834,7940000,0.0,0.0
1985-12-12,15.885138583042925,15.938489174421743,15.68507386537236,15.858463287353516,5600000,0.0,0.0
1985-12-13,15.92515722328732,16.16523497037205,15.9118195706715,16.031858444213867,7560000,0.0,0.0
1985-12-16,16.045184154228625,16.37862522144036,16.005171226163217,16.245248794555664,6320000,0.0,0.0
1985-12-17,16.338617019966,16.485331131982022,16.165227614856157,16.271928787231445,7140000,0.0,0.0
1985-12-18,16.27193201397251,16.418646155082097,16.178568469630044,16.31194496154785,6100000,0.0,0.0
1985-12-19,16.28527271922042,16.431986887862045,16.258597415831034,16.405311584472656,4400000,0.0,0.0
1985-12-20,16.48533160489421,16.712071602696152,16.405305723317053,16.458656311035156,8512000,0.0,0.0
1985-12-23,16.431987762451172,16.552026634092456,16.36529950042824,16.431987762451172,4880000,0.0,0.0
1985-12-24,16.41864955483794,16.498675466559327,16.138558863813085,16.29861068725586,4040000,0.0,0.0
1985-12-26,16.311942472348985,16.405306002444195,16.231916589410233,16.35195541381836,2248000,0.0,0.0
1985-12-27,16.41865108824505,16.60537823303419,16.405313435045827,16.578702926635742,2884000,0.0,0.0
1985-12-30,16.672059446337855,16.91213710236512,16.645384151223713,16.885461807250977,3812000,0.0,0.0
1985-12-31,16.938806377423155,16.938806377423155,16.538677092917094,16.59202766418457,3696400,0.0,0.0
1986-01-02,16.512008507000772,16.525346155229368,16.178567301285895,16.21858024597168,7218400,0.0,0.0
1986-01-03,16.258590160786863,16.47199249267578,16.258590160786863,16.47199249267578,4239200,0.0,0.0
1986-01-06,16.498667784161896,16.52534307564801,16.338616035245206,16.47199249267578,3208800,0.0,0.0
1986-01-07,16.52534179227898,16.69873117347319,16.47199121344999,16.60536766052246,5775600,0.0,0.0
1986-01-08,16.645386434021766,16.645386434021766,15.685075678212819,15.885140419006348,7839600,0.0,0.0
1986-01-09,15.818452671777182,16.04519271850586,15.711751473316628,16.04519271850586,8873600,0.0,0.0
1986-01-10,16.09854146928498,16.11187911756111,15.791775558934066,15.845126152038574,5160800,0.0,0.0
1986-01-13,15.818448813969658,15.965162926072244,15.778435874305316,15.89847469329834,4582800,0.0,0.0
1986-01-14,15.978511029152415,15.991848684435514,15.871809786887624,15.92516040802002,3540400,0.0,0.0
1986-01-15,15.95181823030639,16.298596887486966,15.925142948984808,16.285259246826172,5574400,0.0,0.0
1986-01-16,16.32528591156006,16.698740164438885,16.28527295589447,16.645389556884766,8058400,0.0,0.0
1986-01-17,16.6453868041082,16.672062103473756,16.005179619334804,16.098543167114258,10022800,0.0,0.0
1986-01-20,15.978505727536508,16.005181029251926,15.818453917243987,15.938492774963379,5762000,0.0,0.0
1986-01-21,15.97850521113163,16.0451934632649,15.845128706865088,15.95182991027832,5398400,0.0,0.0
1986-01-22,15.938496887167362,16.00518515866179,15.258276517924237,15.391653060913086,6143200,0.0,0.0
1986-01-23,15.391640674423526,15.791769981384276,15.378303030858168,15.791769981384277,5410800,0.0,0.0
1986-01-24,15.805111837387086,16.058527132670086,15.778436543146771,16.005176544189453,5643600,0.0,0.0
1986-01-27,16.1118773457998,16.138552639418673,15.81844911599219,15.965163230895996,4503200,0.0,0.0
1986-01-28,15.97850359016431,16.191905975341797,15.898477695722752,16.191905975341797,4463200,0.0,0.0
1986-01-29,16.191903322737737,16.391968026066458,16.045189206963343,16.11187744140625,6634800,0.0,0.0
1986-01-30,16.085206414544864,16.125219365824826,15.858466357291743,15.95182991027832,3823600,0.0,0.0
1986-01-31,15.938493536643856,16.37863603598214,15.938493536643856,16.165233612060547,5692000,0.0,0.0
1986-02-03,16.205244195393814,16.498672485351562,16.178568896306746,16.498672485351562,5548400,0.0,0.0
1986-02-04,16.53868898168787,16.592039591306218,16.191910019168606,16.431987762451172,6923600,0.0,0.0
1986-02-05,16.405307917560275,16.538684404694912,16.231918484285245,16.525346755981445,4111200,0.0,0.0
1986-02-06,16.565365874382756,16.645391796481224,16.43198933755198,16.5386905670166,5418400,0.0,0.0
1986-02-07,16.38824349613098,16.898696982076043,16.227047658464116,16.73750114440918,7371200,0.275,0.0
1986-02-10,16.75092459558872,16.96585225679916,16.69719268028611,16.8986873626709,5606800,0.0,0.0
1986-02-11,16.831524371340322,17.006153115815522,16.76435946961909,16.84495735168457,5821200,0.0,0.0
1986-02-12,16.844960255776684,16.89869218641712,16.522568671934067,16.656898498535156,6938000,0.0,0.0
1986-02-13,16.643456484323526,16.750920287289293,16.495693755245593,16.72405433654785,5012000,0.0,0.0
1986-02-14,16.73749541320801,16.965856105041507,16.670330503845214,16.791227340698242,6955200,0.0,0.0
1986-02-18,16.858387023421557,17.167345510703385,16.764356179466215,17.073314666748047,7409600,0.0,0.0
1986-02-19,17.046449170793807,17.234510863773405,16.885253433954148,16.925552368164062,6572000,0.0,0.0
1986-02-20,16.885250157478374,17.100177764892578,16.885250157478374,17.100177764892578,5216800,0.0,0.0
1986-02-21,17.22108652296947,17.30168443181332,17.10018965970369,17.167354583740234,7176400,0.0,0.0
1986-02-24,17.140479555287573,17.194211466119196,16.952417867376894,17.073314666748047,6880800,0.0,0.0
1986-02-25,16.97928428044395,17.046449170793807,16.81808854360429,16.925552368164062,4901600,0.0,0.0
1986-02-26,16.925551428049097,17.100180133259126,16.91211845072525,17.006149291992188,4518000,0.0,0.0
1986-02-27,16.804664634759654,17.006159414552936,16.603169854966374,16.750932693481445,11134400,0.0,0.0
1986-02-28,16.844953920985414,16.844953920985414,16.119573130129584,16.213603973388672,12986800,0.0,0.0
1986-03-03,16.159865905824773,16.388226438159787,16.132999960844185,16.253896713256836,10221200,0.0,0.0
1986-03-04,16.334508013844687,16.45540486592084,16.025549391872296,16.092714309692383,7472400,0.0,0.0
1986-03-05,15.904654010364562,15.944952964782715,15.743458192691948,15.944952964782715,11906000,0.0,0.0
1986-03-06,16.012120378484518,16.025553365379217,15.609130771643462,15.770326614379883,13033200,0.0,0.0
1986-03-07,15.68972396850586,15.824053797003343,15.528528174308882,15.68972396850586,8574000,0.0,0.0
1986-03-10,15.743454894634208,15.958382606506348,15.716588930650191,15.958382606506348,6250800,0.0,0.0
1986-03-11,16.05241060256958,16.347936153411865,16.01211166381836,16.334503173828125,7794000,0.0,0.0
1986-03-12,16.334501228076498,16.401666117994576,15.99867677848611,16.012109756469727,9223200,0.0,0.0
1986-03-13,15.94494676589966,16.213606357574463,15.877781867980959,16.173307418823242,8339600,0.0,0.0
1986-03-14,16.20017481206956,16.28077269670672,15.904649235066632,16.159875869750977,10049600,0.0,0.0
1986-03-17,16.0927071749127,16.227036950997114,16.06584121969582,16.213603973388672,7710800,0.0,0.0
1986-03-18,16.21360777400379,16.495700369906093,16.200174793246536,16.37480354309082,7266800,0.0,0.0
1986-03-19,16.374806425341475,16.374806425341475,16.146445712272726,16.294208526611328,5218400,0.0,0.0
1986-03-20,16.307637696659235,16.415101536505425,16.106142996947632,16.13300895690918,5932000,0.0,0.0
1986-03-21,16.173305492273112,16.21360442622396,15.958377844535264,16.012109756469727,9095200,0.0,0.0
1986-03-24,16.11958943326167,16.11958943326167,15.743465679818897,15.998692512512207,6375200,0.0,0.0
1986-03-25,15.985239953608126,15.985239953608126,15.82404425659695,15.904642105102539,4632000,0.0,0.0
1986-03-26,15.850915432380075,15.891214369920025,15.770317557300178,15.864348411560059,5964000,0.0,0.0
1986-03-27,15.958374522257932,16.227034025999647,15.918075596696674,16.02553939819336,8763200,0.0,0.0
1986-03-31,16.09271708258701,16.45540770130976,16.079284096708392,16.280778884887695,7724000,0.0,0.0
1986-04-01,16.32106485230925,16.334497827496335,16.02553939819336,16.02553939819336,8824000,0.0,0.0
1986-04-02,15.904640349331281,16.24046468103169,15.904640349331281,16.227031707763672,7728000,0.0,0.0
1986-04-03,16.267334899010017,16.428530620552642,16.01210833990086,16.079273223876953,7644000,0.0,0.0
1986-04-04,16.079273674178484,16.133005582864126,15.918077948121558,15.931510925292969,7172000,0.0,0.0
1986-04-07,15.931517569117721,16.146445293490306,15.837486689704717,16.065847396850586,6400000,0.0,0.0
1986-04-08,16.173307418823242,16.334503173828125,16.0927095413208,16.334503173828125,6768000,0.0,0.0
1986-04-09,16.401676848905172,16.401676848905172,15.944955298649008,16.038986206054688,6616000,0.0,0.0
1986-04-10,16.065838837583925,16.280766447451267,15.918076105800125,16.14643669128418,5872000,0.0,0.0
1986-04-11,16.227044145332552,16.374806964536738,16.038982375436312,16.092714309692383,8896000,0.0,0.0
1986-04-14,16.253906716275548,16.401669504605326,16.025546043402255,16.37480354309082,4416000,0.0,0.0
1986-04-15,16.334497950098537,16.509126628841365,16.280766048946894,16.401662826538086,7012000,0.0,0.0
1986-04-16,16.522560150442292,16.683755859227094,16.468828247514026,16.630023956298828,7488000,0.0,0.0
1986-04-17,16.603170865181482,16.724067740413386,16.562871906770848,16.61660385131836,6956000,0.0,0.0
1986-04-18,16.630023406432556,16.643456381720465,16.388229851250177,16.401662826538086,5840000,0.0,0.0
1986-04-21,16.428535442952672,16.643463134765625,16.361370539261124,16.643463134765625,5760000,0.0,0.0
1986-04-22,16.64345591208514,16.670321861902874,16.361363438998954,16.44196128845215,4760000,0.0,0.0
1986-04-23,16.388226661129277,16.683752059936523,16.347927743110105,16.683752059936523,4120000,0.0,0.0
1986-04-24,16.73749303250536,17.03301859166677,16.710627072581595,16.938987731933594,8796000,0.0,0.0
1986-04-25,17.086748129148095,17.234510888126575,17.033016216792284,17.140480041503906,6568000,0.0,0.0
1986-04-28,17.18077852557926,17.34197425842285,17.033015770472637,17.34197425842285,5252000,0.0,0.0
1986-04-29,17.38227896896063,17.3957119511623,17.006155467313878,17.127052307128906,6080000,0.0,0.0
1986-04-30,17.140484869384768,17.167350833129884,16.791227340698242,16.791227340698242,4560000,0.0,0.0
1986-05-01,16.764367529880477,16.925563371513945,16.7375015562749,16.8583984375,4680000,0.0,0.0
1986-05-02,16.87181895705422,16.89868491080749,16.50912858138506,16.5628604888916,5040000,0.0,0.0
1986-05-05,16.60315755821136,16.750920287289293,16.60315755821136,16.72405433654785,4120000,0.0,0.0
1986-05-06,16.75091879487617,16.75091879487617,16.495692285571725,16.576290130615234,5360000,0.0,0.0
1986-05-07,16.468824273101557,16.495690218082146,16.11956698835389,16.253896713256836,8740000,0.0,0.0
1986-05-08,16.278256939561576,16.291788325213744,16.088817540431183,16.129411697387695,6360000,0.275,0.0
1986-05-09,16.088828787381743,16.264736923829144,16.03470320693639,16.21061134338379,4640000,0.0,0.0
1986-05-12,16.22413378874461,16.40004182815552,16.210602401097617,16.2376651763916,3923200,0.0,0.0
1986-05-13,16.251202521656463,16.278265306871543,16.102357202973515,16.115888595581055,5720000,0.0,0.0
1986-05-14,16.115881082076058,16.142943854674005,15.912910287591474,16.034692764282227,6832000,0.0,0.0
1986-05-15,15.99408999087989,16.03468412791258,15.736993789672853,15.736993789672852,5920000,0.0,0.0
1986-05-16,15.723479350750768,15.764073531518628,15.655822382804336,15.68288516998291,5816000,0.0,0.0
1986-05-19,15.723466055970137,15.723466055970137,15.561089470194197,15.601683616638184,5264000,0.0,0.0
1986-05-20,15.723474955762553,15.845257464025774,15.615223837306356,15.83172607421875,4056000,0.0,0.0
1986-05-21,15.845255211562847,15.87231798732982,15.615221617543574,15.642284393310547,4840000,0.0,0.0
1986-05-22,15.682883565282449,15.709946349691908,15.39872432898311,15.520506858825684,9320000,0.0,0.0
1986-05-23,15.574630737304688,15.831727161291472,15.547567955832395,15.574630737304688,6668000,0.0,0.0
1986-05-27,15.669350200769854,15.912915229797363,15.574630467259155,15.912915229797363,5420000,0.0,0.0
1986-05-28,16.02115591413024,16.508285654762577,16.007624532446005,16.386503219604492,14840000,0.0,0.0
1986-05-29,16.305335427734175,16.63008899641934,16.26474123164853,16.548900604248047,7260000,0.0,0.0
1986-05-30,16.454173963513895,16.738333217818,16.454173963513895,16.494768142700195,7840000,0.0,0.0
1986-06-02,16.535351504246,16.616539809504168,16.42710043056845,16.481225967407227,5120000,0.0,0.0
1986-06-03,16.494764259325894,16.535358428955078,16.400044530191124,16.535358428955078,4672000,0.0,0.0
1986-06-04,16.53535570462545,16.54888709227244,16.18353962580363,16.2376651763916,5800000,0.0,0.0
1986-06-05,16.27825731305934,16.33238285690991,16.170006225358193,16.318851470947266,3867600,0.0,0.0
1986-06-06,16.291793301465415,16.345918860606496,16.12941662404217,16.224136352539062,3348800,0.0,0.0
1986-06-09,16.12941300686214,16.12941300686214,15.858785271847674,15.885848045349121,6196000,0.0,0.0
1986-06-10,15.88585376498472,16.102356030947035,15.872322373362076,16.0617618560791,5140000,0.0,0.0
1986-06-11,16.08881308626749,16.183532759609687,16.048218940549404,16.1429386138916,4360000,0.0,0.0
1986-06-12,16.129416968371416,16.14294835844555,15.994103067630045,16.02116584777832,3163200,0.0,0.0
1986-06-13,16.102353257742543,16.22413576137253,16.021164921989218,16.197072982788086,3710000,0.0,0.0
1986-06-16,16.224130188977277,16.224130188977277,16.034690803951687,16.075284957885742,3631200,0.0,0.0
1986-06-17,16.088823973473083,16.10235536453572,15.858790325408288,15.899384498596191,3884000,0.0,0.0
1986-06-18,15.899380448534385,15.91291183615016,15.60168992098736,15.845254898071289,5844000,0.0,0.0
1986-06-19,15.79112989573643,15.912912388505605,15.696410179138182,15.696410179138184,5524000,0.0,0.0
