Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-09-19,0.36349664382312613,0.36349664382312613,0.3521050190117441,0.3572830259799957,307200.0,0.0,0.0
1968-09-20,0.36142551464231,0.3842087686061859,0.36142551464231,0.3842087686061859,1191200.0,0.0,0.0
1968-09-23,0.3842088300306352,0.3904224500510934,0.3821376312581756,0.3893868625164032,400800.0,0.0,0.0
1968-09-24,0.3893866694920909,0.3904222565134264,0.3821374418274049,0.3852442502975464,260000.0,0.0,0.0
1968-09-26,0.3790309099626336,0.3790309099626336,0.3697104777504377,0.37178167700767517,427200.0,0.0,0.0
1968-09-27,0.37178151785986413,0.37281712889671326,0.366603510081768,0.37281712889671326,278400.0,0.0,0.0
1968-09-30,0.3728171350324847,0.3800663650035858,0.3697103255738806,0.3800663650035858,159200.0,0.0,0.0
1968-10-01,0.38006641223054133,0.3811019997100411,0.37281718135865266,0.3759239912033081,178400.0,0.0,0.0
1968-10-03,0.3769595555449818,0.3821375634082968,0.3769595555449818,0.3800663650035858,967200.0,0.0,0.0
1968-10-04,0.38006634176798054,0.3821375400460675,0.3738527232306461,0.37695953249931335,175200.0,0.0,0.0
1968-10-07,0.3769596055165079,0.3800664153869652,0.3759239943253294,0.37799519300460815,207200.0,0.0,0.0
1968-10-08,0.37632723009072433,0.37632723009072433,0.36798755275167466,0.37007248401641846,262400.0,0.025,0.0
1968-10-10,0.3638175977125643,0.3638175977125643,0.35652038881851655,0.358605295419693,370400.0,0.0,0.0
1968-10-11,0.3596477203769187,0.36485999822616577,0.3596477203769187,0.36485999822616577,178400.0,0.0,0.0
1968-10-14,0.36485999822616577,0.3669449284538253,0.36277509185845713,0.36485999822616577,324000.0,0.0,0.0
1968-10-15,0.3648601999363373,0.36798757314682007,0.3627752924160035,0.36798757314682007,163200.0,0.0,0.0
1968-10-17,0.37007255707765013,0.38049712001957775,0.37007255707765013,0.3711149990558624,668000.0,0.0,0.0
1968-10-18,0.37111465237123636,0.37528448796864755,0.3690297465025034,0.37319958209991455,521600.0,0.0,0.0
1968-10-21,0.3731997419489407,0.3877941370010376,0.3731997419489407,0.3877941370010376,900000.0,0.0,0.0
1968-10-22,0.3898791171331474,0.40134614227060583,0.3898791171331474,0.39196404814720154,425600.0,0.0,0.0
1968-10-24,0.391963996522759,0.39926118253097775,0.391963996522759,0.39613381028175354,295200.0,0.0,0.0
1968-10-25,0.3961339125349373,0.4003037512302399,0.3940490051172674,0.40030375123023987,220800.0,0.0,0.0
1968-10-28,0.4003036479007048,0.4044734616596993,0.39509136877198325,0.39613381028175354,216800.0,0.0,0.0
1968-10-29,0.3961338635212598,0.3992612361907959,0.3961338635212598,0.3992612361907959,348800.0,0.0,0.0
1968-10-31,0.39926128559142354,0.4023886825078727,0.3971763781737537,0.40030375123023987,494400.0,0.0,0.0
1968-11-01,0.40030358268842225,0.4023885130882263,0.39613374574876686,0.4023885130882263,396000.0,0.0,0.0
1968-11-04,0.4013461930090934,0.4013461930090934,0.3950914707560838,0.40030375123023987,147200.0,0.0,0.0
1968-11-06,0.4003039382574126,0.4034313127750487,0.39613409761390656,0.3971765637397766,148800.0,0.0,0.0
1968-11-07,0.3971765226076065,0.39821898862551725,0.3909217742200851,0.39300668239593506,72800.0,0.0,0.0
1968-11-08,0.3950914218713877,0.402388632720292,0.3950914218713877,0.3992612361907959,200000.0,0.0,0.0
1968-11-12,0.3992610886371015,0.3992610886371015,0.385709161317429,0.388836532831192,171200.0,0.0,0.0
1968-11-13,0.3888366985605083,0.39509144425392145,0.38675176742272965,0.3950914442539215,328800.0,0.0,0.0
1968-11-14,0.39404881073414677,0.39404881073414677,0.38779406770662067,0.388836532831192,211200.0,0.0,0.0
1968-11-15,0.3888364577955686,0.391963828705828,0.38675152794876466,0.38987889885902405,283200.0,0.0,0.0
1968-11-18,0.3898788423751519,0.3898788423751519,0.3815391957759857,0.3815391957759857,535200.0,0.0,0.0
1968-11-19,0.38153947040069197,0.38570930863161523,0.37841209769248957,0.3784120976924896,220800.0,0.0,0.0
1968-11-21,0.37841209769248957,0.3940489612335016,0.37841209769248957,0.3784120976924896,226400.0,0.0,0.0
1968-11-22,0.3794545505811454,0.3888366683933719,0.3794545505811454,0.3846668303012848,264800.0,0.0,0.0
1968-11-25,0.3846666219619072,0.39926101158980226,0.3846666219619072,0.38987889885902405,326400.0,0.0,0.0
1968-11-26,0.3909217742200851,0.39821898862551725,0.3909217742200851,0.39300668239593506,396800.0,0.0,0.0
1968-11-27,0.3930064908517236,0.3992612361907959,0.3930064908517236,0.3992612361907959,569600.0,0.0,0.0
1968-11-29,0.3992612361907959,0.3992612361907959,0.3961338635212598,0.3992612361907959,172800.0,0.0,0.0
1968-12-02,0.3992612361907959,0.3992612361907959,0.3919640492018515,0.3992612361907959,228000.0,0.0,0.0
1968-12-03,0.39926123888116244,0.39926123888116244,0.39196405184304695,0.3940489590167999,297600.0,0.0,0.0
1968-12-05,0.39404895530129586,0.39404895530129586,0.3836243718109046,0.39196404814720154,341600.0,0.0,0.0
1968-12-06,0.38779441584758123,0.38779441584758123,0.38466704152622977,0.3867519497871399,140000.0,0.0,0.0
1968-12-09,0.3867517273369658,0.38779419279780636,0.3784120752301175,0.385709285736084,214400.0,0.0,0.0
1968-12-10,0.3857093064618279,0.398218797224266,0.3857093064618279,0.3940489590167999,159200.0,0.0,0.0
1968-12-12,0.3961339125349373,0.4023886825078727,0.3961339125349373,0.40030375123023987,492000.0,0.0,0.0
1968-12-13,0.4003036252913937,0.4013460667422864,0.3815393928558596,0.3877941370010376,1395200.0,0.0,0.0
1968-12-16,0.38779420997905306,0.39196404814720154,0.3836243718109046,0.39196404814720154,396000.0,0.0,0.0
1968-12-17,0.39196404814720154,0.3961338624553902,0.39196404814720154,0.39196404814720154,161600.0,0.0,0.0
1968-12-19,0.38675132691865116,0.38675132691865116,0.38049658834929323,0.38362395763397217,708000.0,0.0,0.0
1968-12-20,0.3836239576339722,0.3898786962033301,0.37945414782768966,0.38362395763397217,363200.0,0.0,0.0
1968-12-23,0.38362426919136833,0.38362426919136833,0.36694496870040894,0.36694496870040894,237600.0,0.0,0.0
1968-12-24,0.36694516606404665,0.3763272865839231,0.36694516606404665,0.3752848207950592,194400.0,0.0,0.0
1968-12-26,0.37319958209991455,0.37319958209991455,0.3669448406337704,0.37319958209991455,76800.0,0.0,0.0
1968-12-27,0.3731997123495071,0.3731997123495071,0.35860529459497575,0.36694496870040894,240000.0,0.0,0.0
1968-12-30,0.366944858972759,0.3700722298621293,0.36381748808338876,0.3659023940563202,122400.0,0.0,0.0
1968-12-31,0.3659025090240269,0.3659025090240269,0.3617326719080419,0.36381760239601135,216000.0,0.0,0.0
1969-01-02,0.3659026453468936,0.37215739142119947,0.3659026453468936,0.37007248401641846,135200.0,0.0,0.0
1969-01-03,0.3731999130772976,0.37736972851282075,0.3731999130772976,0.3752848207950592,201600.0,0.0,0.0
1969-01-06,0.3752846757411361,0.3909215372303501,0.3752846757411361,0.37736958265304565,329600.0,0.0,0.0
1969-01-07,0.37736972851282075,0.3867518490326972,0.37424235500619524,0.3752848207950592,216800.0,0.0,0.0
1969-01-08,0.3752845132720078,0.3804967902252479,0.37424204833738106,0.3763269782066345,412800.0,0.0,0.0
1969-01-09,0.37884594365258223,0.38094480509559314,0.3767470581899166,0.3777965009212494,300800.0,0.025,0.0
1969-01-10,0.3777960416091952,0.3809443419559385,0.3746477412624519,0.3788454830646515,304800.0,0.0,0.0
1969-01-13,0.37884588360667665,0.37884588360667665,0.37359869480133057,0.37359869480133057,336000.0,0.0,0.0
1969-01-14,0.37359869480133057,0.37674699847667786,0.365203226340288,0.37359869480133057,243200.0,0.0,0.0
1969-01-15,0.3735986089057261,0.3777963541809518,0.3714997482779359,0.3756974935531616,266400.0,0.0,0.0
1969-01-16,0.375697673133536,0.37674709193922196,0.36730217857010783,0.3714999258518219,478400.0,0.0,0.0
1969-01-17,0.37149959505489016,0.37149959505489016,0.3620546900958675,0.3673018515110016,278400.0,0.0,0.0
1969-01-20,0.36730186980062285,0.37464791536331177,0.35890640631443316,0.37464791536331177,188000.0,0.0,0.0
1969-01-21,0.37464793137275776,0.37464793137275776,0.36835132748414,0.3694007694721222,398400.0,0.0,0.0
1969-01-22,0.36940082714920663,0.37359854771727896,0.36415364040965414,0.3652030825614929,135200.0,0.0,0.0
1969-01-23,0.3694010642207933,0.3746482303081933,0.3694010642207933,0.3714999258518219,86400.0,0.0,0.0
1969-01-24,0.3714996294284489,0.37254907141643107,0.36730188549615783,0.3694007694721222,506400.0,0.0,0.0
1969-01-27,0.36940075518429827,0.37254905700683594,0.36940075518429827,0.37254905700683594,147200.0,0.0,0.0
1969-01-28,0.3725490554966735,0.37674677522995004,0.37149961355353606,0.37464791536331177,161600.0,0.0,0.0
1969-01-29,0.37464781453021845,0.39458706196554094,0.3735983728695288,0.38619157671928406,396000.0,0.0,0.0
1969-01-30,0.38934024852735954,0.4019334643721222,0.38934024852735954,0.39983460307121277,370400.0,0.0,0.0
1969-01-31,0.399834532103827,0.40298283550621933,0.39143906437066367,0.39458736777305603,466400.0,0.0,0.0
1969-02-03,0.3935377614790835,0.3935377614790835,0.38199399514890997,0.39143890142440796,317600.0,0.0,0.0
1969-02-04,0.386191940188436,0.386191940188436,0.3777964710603133,0.38199421763420105,303200.0,0.0,0.0
1969-02-05,0.38199420137739687,0.38934022754450426,0.38199420137739687,0.3851425051689148,88800.0,0.0,0.0
1969-02-06,0.38514249956732943,0.3914391070587863,0.38409305697886953,0.38934022188186646,250400.0,0.0,0.0
1969-02-07,0.38934022188186646,0.3924885256275949,0.38724136072459797,0.38934022188186646,180800.0,0.0,0.0
1969-02-11,0.3893401514780275,0.3903895938767182,0.3861918483016023,0.38829073309898376,124800.0,0.0,0.0
1969-02-12,0.38829080612144085,0.38934022469783947,0.38619192092934035,0.3872413635253906,65600.0,0.0,0.0
1969-02-13,0.3872413635253906,0.3903896672938897,0.3819941985844426,0.3872413635253906,156800.0,0.0,0.0
1969-02-14,0.3872413663567095,0.39143911275195076,0.3851425051689148,0.3851425051689148,129600.0,0.0,0.0
1969-02-17,0.3851422972407426,0.3935377614790835,0.3830434131664283,0.39143890142440796,326400.0,0.0,0.0
1969-02-18,0.38934022469783947,0.38934022469783947,0.3840930597568915,0.3872413635253906,199200.0,0.0,0.0
1969-02-19,0.3872412450550016,0.38829068732999145,0.3809446394443512,0.3809446394443512,211200.0,0.0,0.0
1969-02-20,0.3809446394443512,0.3830434999746866,0.37884577891401583,0.3809446394443512,262400.0,0.0,0.0
1969-02-24,0.3809447749858159,0.38514252155970363,0.3777964710603133,0.38199421763420105,233600.0,0.0,0.0
1969-02-25,0.38094455024900575,0.38094455024900575,0.36625248193740845,0.36625248193740845,237600.0,0.0,0.0
1969-02-26,0.3662526689052874,0.37569757993132935,0.3662526689052874,0.37359869480133057,221600.0,0.0,0.0
1969-02-27,0.37359885611524435,0.37674716114997864,0.37149999409864193,0.37674716114997864,132000.0,0.0,0.0
1969-02-28,0.37674660015373895,0.3809443419559385,0.3746477412624519,0.3788454830646515,137600.0,0.0,0.0
1969-03-03,0.3788454830646515,0.3819937834113948,0.3777960416091952,0.3788454830646515,115200.0,0.0,0.0
1969-03-04,0.3788454830646515,0.3840926423026818,0.37674660015373895,0.3788454830646515,112800.0,0.0,0.0
1969-03-05,0.37989531064468113,0.38934022188186646,0.37989531064468113,0.38934022188186646,168000.0,0.0,0.0
1969-03-06,0.3861919508246498,0.3861919508246498,0.37779648146530526,0.38304364681243896,96800.0,0.0,0.0
1969-03-07,0.3830432757568452,0.38619157671928406,0.38199385811578573,0.38619157671928406,146400.0,0.0,0.0
1969-03-10,0.3861917574607787,0.39038950204849243,0.3819940368927064,0.39038950204849243,295200.0,0.0,0.0
1969-03-11,0.3903894593872508,0.3935377614790835,0.38829059933257526,0.39143890142440796,94400.0,0.0,0.0
1969-03-12,0.39143876100310215,0.39353762030485134,0.38619157671928406,0.38619157671928406,100800.0,0.0,0.0
1969-03-13,0.38934005989665366,0.39458724663620615,0.38934005989665366,0.39038950204849243,756000.0,0.0,0.0
1969-03-14,0.39143901942367065,0.3998344861928243,0.39143901942367065,0.3977356255054474,249600.0,0.0,0.0
1969-03-17,0.39773563968932174,0.4029828036047091,0.3956367549074493,0.4008839428424835,225600.0,0.0,0.0
1969-03-18,0.40927943910026787,0.41137832403182983,0.40927943910026787,0.41137832403182983,214400.0,0.0,0.0
1969-03-19,0.41242769706377647,0.4176748847952424,0.41242769706377647,0.4145265817642212,368000.0,0.0,0.0
1969-03-20,0.4145266681502357,0.41662550524877945,0.4103288978745445,0.41242778301239014,1572800.0,0.0,0.0
1969-03-21,0.41242782649943566,0.41242782649943566,0.3956368637244596,0.40718063712120056,245600.0,0.0,0.0
1969-03-24,0.4071805199608269,0.4187243140556596,0.40298279848965735,0.4155760109424591,340800.0,0.0,0.0
1969-03-25,0.4155759177189223,0.4218725225328454,0.40403212621363593,0.4197736382484436,384800.0,0.0,0.0
1969-03-26,0.4197737324136287,0.4197737324136287,0.41347712618722776,0.4155760109424591,415200.0,0.0,0.0
1969-03-27,0.4155760458556566,0.41767493078721857,0.41137832403182983,0.41137832403182983,420000.0,0.0,0.0
1969-03-28,0.4134771000537884,0.41767486929893494,0.4134771000537884,0.41767486929893494,847200.0,0.0,0.0
1969-04-01,0.41767489569769045,0.4187243140556596,0.41032882307402735,0.4155760109424591,216800.0,0.0,0.0
1969-04-02,0.4155758877071976,0.4155758877071976,0.41032870139477134,0.41347700357437134,272000.0,0.0,0.0
1969-04-03,0.41347702604379477,0.41347702604379477,0.406131003238619,0.40822988748550415,125600.0,0.0,0.0
1969-04-07,0.40822995798335937,0.40927937626838684,0.39983446758527025,0.40927937626838684,296000.0,0.0,0.0
1969-04-08,0.40970160738758643,0.40970160738758643,0.4044219553470611,0.40442195534706116,307200.0,0.025,0.0
1969-04-09,0.40442205546992155,0.4223728961864941,0.40442205546992155,0.41920509934425354,516000.0,0.0,0.0
1969-04-10,0.4234288462301499,0.43504406869716866,0.4234288462301499,0.4318762719631195,321600.0,0.0,0.0
1969-04-11,0.432932416177581,0.44560360837461493,0.432932416177581,0.4339883327484131,452000.0,0.0,0.0
1969-04-14,0.43715600382571335,0.44665939521322884,0.43715600382571335,0.44243568181991577,464000.0,0.0,0.0
1969-04-15,0.4424358603798426,0.44349177707013465,0.43293246515691114,0.44032397866249084,200000.0,0.0,0.0
1969-04-16,0.4382118567442188,0.4382118567442188,0.4287084667304641,0.4329322278499603,122400.0,0.0,0.0
1969-04-17,0.4329322563798428,0.43715596944093704,0.429764459499836,0.43082037568092346,146400.0,0.0,0.0
1969-04-18,0.43082037568092346,0.4413796825020313,0.43082037568092346,0.43082037568092346,823200.0,0.0,0.0
1969-04-21,0.4308203211858872,0.4308203211858872,0.42026101570044,0.42237284779548645,164000.0,0.0,0.0
1969-04-22,0.42237284779548645,0.42237284779548645,0.407589829783208,0.42237284779548645,459200.0,0.0,0.0
1969-04-23,0.4223730256845379,0.4223730256845379,0.4107577992596319,0.4128696322441101,160800.0,0.0,0.0
1969-04-24,0.41286946495611715,0.41603726148605347,0.4097016684261809,0.41603726148605347,183200.0,0.0,0.0
1969-04-25,0.4149813436396594,0.4149813436396594,0.4086457506069928,0.4107576310634613,206400.0,0.0,0.0
1969-04-28,0.41075760664246,0.4213169116235364,0.4097016423086372,0.4202609956264496,204000.0,0.0,0.0
1969-04-29,0.4202610354162307,0.42237286761035003,0.41603727435451104,0.4213169515132904,524000.0,0.0,0.0
1969-04-30,0.43610026356455495,0.4456036587874864,0.43610026356455495,0.44032397866249084,948000.0,0.0,0.0
1969-05-01,0.44137958449824394,0.45616264943476326,0.44137958449824394,0.45299485325813293,386400.0,0.0,0.0
1969-05-02,0.45299476599933103,0.4593303571321888,0.44349137930004434,0.455106645822525,250400.0,0.0,0.0
1969-05-05,0.45510671560654403,0.46355413952116153,0.45299483545952374,0.45616263151168823,331200.0,0.0,0.0
1969-05-06,0.4582746830976703,0.46355431293521443,0.4582746830976703,0.46249839663505554,228800.0,0.0,0.0
1969-05-07,0.4624981969313153,0.4635541127755365,0.4445473375591811,0.4477151334285736,701600.0,0.0,0.0
1969-05-08,0.44771513893585907,0.45088293484421826,0.431876159394063,0.4413795471191406,297600.0,0.0,0.0
1969-05-09,0.4413793768381825,0.44560313531098583,0.43926754593849177,0.4392675459384918,134400.0,0.0,0.0
1969-05-12,0.43926782119246344,0.44137965341547036,0.4329322278499603,0.4329322278499603,152000.0,0.0,0.0
1969-05-13,0.4329320616368456,0.43821168850412734,0.42870830213895306,0.4360998570919037,206400.0,0.0,0.0
1969-05-14,0.43821188069552086,0.4466593550594848,0.43821188069552086,0.44454747438430786,488000.0,0.0,0.0
1969-05-15,0.4445473588649623,0.4593304230762106,0.4424355270753063,0.4487711191177368,183200.0,0.0,0.0
1969-05-16,0.45193885025609615,0.4593303571321888,0.45193885025609615,0.455106645822525,297600.0,0.0,0.0
1969-05-19,0.4551069837851124,0.458274781703949,0.4551069837851124,0.458274781703949,111200.0,0.0,0.0
1969-05-20,0.4551069728100937,0.4551069728100937,0.4456035792827606,0.4456035792827606,439200.0,0.0,0.0
1969-05-21,0.4487711191177368,0.4551067111601673,0.4487711191177368,0.4487711191177368,324000.0,0.0,0.0
1969-05-22,0.44877114113487043,0.45616264943476326,0.44877114113487043,0.45299485325813293,199200.0,0.0,0.0
1969-05-23,0.4529948160178492,0.46038632371009297,0.4529948160178492,0.4572185277938843,333600.0,0.0,0.0
1969-05-26,0.4572185277938843,0.46038632371009297,0.4572185277938843,0.4572185277938843,69600.0,0.0,0.0
1969-05-27,0.4572185474168325,0.46355413952116153,0.45616263151168823,0.45616263151168823,564000.0,0.0,0.0
1969-05-28,0.4561626778243082,0.45827455818574037,0.4477152047153162,0.45088300108909607,303200.0,0.0,0.0
1969-05-29,0.45088297302813485,0.46249824178802385,0.45088297302813485,0.45299485325813293,218400.0,0.0,0.0
1969-06-02,0.45299485325813293,0.45721856538139544,0.4519389373115007,0.45299485325813293,177600.0,0.0,0.0
1969-06-03,0.45299485325813293,0.45616264943476326,0.443491464728242,0.45299485325813293,281600.0,0.0,0.0
1969-06-04,0.45299516070260015,0.45721887569246683,0.4508832790392836,0.45405107736587524,214400.0,0.0,0.0
1969-06-05,0.45616280216060273,0.46249839663505554,0.45616280216060273,0.46249839663505554,268800.0,0.0,0.0
1969-06-06,0.4614425582303386,0.4614425582303386,0.44982728362083435,0.44982728362083435,302400.0,0.0,0.0
1969-06-09,0.44982708507674835,0.45827455818574037,0.4477152047153162,0.45088300108909607,208800.0,0.0,0.0
1969-06-10,0.44982715190387834,0.44982715190387834,0.4434915582150913,0.44454747438430786,232800.0,0.0,0.0
1969-06-11,0.44454746444539844,0.4519390224748901,0.4361000386070405,0.44349154829978943,343200.0,0.0,0.0
1969-06-12,0.43715582365420325,0.43715582365420325,0.42237276036524835,0.42448464035987854,713600.0,0.0,0.0
1969-06-13,0.4255405438130245,0.43504393100738525,0.4255405438130245,0.43504393100738525,228800.0,0.0,0.0
1969-06-16,0.4350440887420177,0.43715596944093704,0.42870849498200414,0.43082037568092346,101600.0,0.0,0.0
1969-06-17,0.4308203211858872,0.4339881176651952,0.413925422741824,0.42237284779548645,2491200.0,0.0,0.0
1969-06-18,0.42237284779548645,0.4255406442747945,0.42237284779548645,0.42237284779548645,142400.0,0.0,0.0
1969-06-19,0.42237280012494044,0.42554059624671936,0.42026096826824305,0.42554059624671936,108800.0,0.0,0.0
1969-06-20,0.4255406473463216,0.4339881207976957,0.4255406473463216,0.42659661173820496,173600.0,0.0,0.0
1969-06-23,0.4244847350114633,0.4244847350114633,0.4139254293572553,0.41603726148605347,220800.0,0.0,0.0
1969-06-24,0.4234287440776825,0.4287083718028893,0.4234287440776825,0.4234287440776825,140000.0,0.0,0.0
1969-06-25,0.4234287440776825,0.43293213198713126,0.4234287440776825,0.4234287440776825,204800.0,0.0,0.0
1969-06-26,0.42342881523603204,0.43082032429552275,0.42342881523603204,0.42659661173820496,259200.0,0.0,0.0
1969-06-27,0.4265966626198292,0.4329322563798428,0.4265966626198292,0.43082037568092346,257600.0,0.0,0.0
1969-06-30,0.43082032429552275,0.43715591729986863,0.4255406473463216,0.42659661173820496,254400.0,0.0,0.0
1969-07-01,0.4265964241095362,0.4308201348091515,0.4265964241095362,0.4287082552909851,89600.0,0.0,0.0
1969-07-02,0.42870844075410247,0.4308203211858872,0.41920505131617847,0.42237284779548645,161600.0,0.0,0.0
1969-07-03,0.4265966429641991,0.4318762719631195,0.4265966429641991,0.4318762719631195,264800.0,0.0,0.0
1969-07-07,0.4287084082221369,0.4287084082221369,0.4118135110601204,0.4170931875705719,92000.0,0.0,0.0
1969-07-08,0.41964312585625496,0.42707982298099634,0.41114400869066065,0.42070549726486206,116000.0,0.025,0.0
1969-07-09,0.41964301142977617,0.41964301142977617,0.4153934296896141,0.4185805916786194,147200.0,0.0,0.0
1969-07-10,0.41964312585625496,0.4238926601229292,0.41964312585625496,0.42070549726486206,89600.0,0.0,0.0
1969-07-11,0.42070533795919857,0.42070533795919857,0.41220622401190665,0.41645580530166626,3840000.0,0.0,0.0
1969-07-14,0.4132687073538226,0.4132687073538226,0.39308333901267,0.3994576632976532,201600.0,0.0,0.0
1969-07-15,0.3994575255665068,0.4005198963702918,0.3898960424357881,0.39627036452293396,209600.0,0.0,0.0
1969-07-16,0.3962705011551616,0.4026448254401448,0.3952081056689586,0.3994576632976532,392000.0,0.0,0.0
1969-07-17,0.39945749225665034,0.40583181381225586,0.39945749225665034,0.40583181381225586,492000.0,0.0,0.0
1969-07-18,0.405831657438517,0.405831657438517,0.3973325490951538,0.3973325490951538,212000.0,0.0,0.0
1969-07-22,0.3973328393360663,0.4058319538878032,0.3835218207426957,0.39202091097831726,199200.0,0.0,0.0
1969-07-23,0.3920210407964714,0.3920210407964714,0.38670911067967145,0.3898962736129761,427200.0,0.0,0.0
1969-07-24,0.3898962736129761,0.390958645046662,0.3877714821133574,0.3898962736129761,171200.0,0.0,0.0
1969-07-25,0.389896007227556,0.39095837793540716,0.3867088464717888,0.388833612203598,367200.0,0.0,0.0
1969-07-28,0.38670875854966713,0.38670875854966713,0.3782096489225747,0.3792720437049866,281600.0,0.0,0.0
1969-07-29,0.38033468052186703,0.3898961666999353,0.38033468052186703,0.3867090046405792,137600.0,0.0,0.0
1969-07-30,0.38670869002221797,0.3920206143607651,0.38352153055587024,0.3909582197666168,134400.0,0.0,0.0
1969-07-31,0.39095860230642787,0.39308339357376093,0.382459510185458,0.393083393573761,441600.0,0.0,0.0
1969-08-01,0.39414577537156836,0.40583205470427386,0.39414577537156836,0.4047696590423584,542400.0,0.0,0.0
1969-08-04,0.40476976451464,0.40795692801475525,0.4037073685758923,0.40795692801475525,144800.0,0.0,0.0
1969-08-05,0.4079568217119833,0.4090191930577773,0.4047696590423584,0.4047696590423584,158400.0,0.0,0.0
1969-08-06,0.4047696590423584,0.4122063557274021,0.4047696590423584,0.4047696590423584,281600.0,0.0,0.0
1969-08-07,0.4047696590423584,0.4079568217119833,0.39839533370310865,0.4047696590423584,180800.0,0.0,0.0
1969-08-08,0.4047695966143302,0.4122062921524048,0.4037072011162691,0.4122062921524048,244800.0,0.0,0.0
1969-08-11,0.40901895027395163,0.40901895027395163,0.40158225800314984,0.40583181381225586,140000.0,0.0,0.0
1969-08-12,0.4037070574138647,0.4037070574138647,0.39627036452293396,0.39627036452293396,231200.0,0.0,0.0
1969-08-13,0.3962706113982923,0.4026449374566234,0.39308344836912673,0.4005201458930969,183200.0,0.0,0.0
1969-08-14,0.4005200667389872,0.40689439153757123,0.398395299911499,0.398395299911499,195200.0,0.0,0.0
1969-08-15,0.3994576677562601,0.4122062921524048,0.3994576677562601,0.4122062921524048,218400.0,0.0,0.0
1969-08-18,0.41220616837176327,0.42495481325575823,0.4058318702458762,0.4217676520347595,115200.0,0.0,0.0
1969-08-19,0.4228303965445472,0.43876621489883594,0.4228303965445472,0.4302670955657959,141600.0,0.0,0.0
1969-08-20,0.42707983637584074,0.42707983637584074,0.4164559760598276,0.41751834750175476,140000.0,0.0,0.0
1969-08-21,0.4175182927576604,0.4207054552977952,0.41539350152015686,0.41539350152015686,132000.0,0.0,0.0
1969-08-22,0.41539350152015686,0.42389261783793,0.4132687589148943,0.41539350152015686,202400.0,0.0,0.0
1969-08-25,0.41539338566311274,0.42070533795919857,0.41539338566311274,0.41645580530166626,108000.0,0.0,0.0
1969-08-26,0.4153936266376057,0.4153936266376057,0.40689453207600756,0.40795692801475525,178400.0,0.0,0.0
1969-08-27,0.4079565795587554,0.4079565795587554,0.40370702374964934,0.40583181381225586,134400.0,0.0,0.0
1969-08-28,0.4026449374566234,0.4026449374566234,0.39733298286393137,0.4005201458930969,280800.0,0.0,0.0
1969-08-29,0.40052000121393877,0.40158239661193473,0.3909585155803213,0.39202091097831726,177600.0,0.0,0.0
1969-09-02,0.394145389545417,0.3983949437170986,0.394145389545417,0.3973325490951538,1066400.0,0.0,0.0
1969-09-03,0.39095827695513985,0.39095827695513985,0.3813967971574644,0.38352158665657043,339200.0,0.0,0.0
1969-09-04,0.38245951725264726,0.38245951725264726,0.37396042497462884,0.37608519196510315,751200.0,0.0,0.0
1969-09-05,0.37396041415108355,0.37396041415108355,0.36121176394497984,0.36439892649650574,717600.0,0.0,0.0
1969-09-08,0.3643985210096504,0.3654608911339194,0.3516498849896754,0.3590865731239319,264800.0,0.0,0.0
1969-09-09,0.35908657312393183,0.36333612656928804,0.35377464955430676,0.3590865731239319,422400.0,0.0,0.0
1969-09-10,0.3590867394754333,0.3665234553709365,0.35696197392647727,0.3633362948894501,2030400.0,0.0,0.0
1969-09-11,0.36333654373760127,0.36439893939776336,0.3590869854130742,0.36121177673339844,276800.0,0.0,0.0
1969-09-12,0.3612117493221396,0.36652367858760126,0.35908695816305936,0.3601493537425995,336800.0,0.0,0.0
1969-09-15,0.360149254651906,0.36864834400144725,0.360149254651906,0.36227402091026306,290400.0,0.0,0.0
1969-09-16,0.3622742006231368,0.3771476447582245,0.3622742006231368,0.3771476447582245,147200.0,0.0,0.0
1969-09-17,0.3792720319744589,0.3867087465891289,0.3792720319744589,0.38352158665657043,442400.0,0.0,0.0
1969-09-18,0.38352196598869776,0.3867091290736007,0.38245957018835525,0.38458433747291565,492800.0,0.0,0.0
1969-09-19,0.38458418003547706,0.39520806074142456,0.38245941362073343,0.39520806074142456,700800.0,0.0,0.0
1969-09-22,0.390958645046662,0.390958645046662,0.3856467149298621,0.3898962736129761,336000.0,0.0,0.0
1969-09-23,0.3909582197666169,0.3994573278876087,0.3909582197666169,0.3909582197666168,420800.0,0.0,0.0
1969-09-24,0.38883377124144436,0.38883377124144436,0.3782098896048851,0.3867090046405792,178400.0,0.0,0.0
1969-09-25,0.3867090368012702,0.3888338035788418,0.3824594789300083,0.38564664125442505,207200.0,0.0,0.0
1969-09-26,0.38564645280672416,0.38564645280672416,0.37927213127272874,0.3803345263004303,804000.0,0.0,0.0
1969-09-29,0.38033479972731793,0.38033479972731793,0.373960473610749,0.37821000814437866,69600.0,0.0,0.0
1969-09-30,0.3782100162563558,0.3803348078848683,0.375022853129712,0.3771476447582245,137600.0,0.0,0.0
1969-10-01,0.37714763666903345,0.38352196278560235,0.37714763666903345,0.37821000814437866,117600.0,0.0,0.0
1969-10-02,0.3750227115998521,0.3750227115998521,0.36758601665496826,0.36758601665496826,245600.0,0.0,0.0
1969-10-03,0.36758600896614113,0.37077317082331546,0.36758600896614113,0.36864838004112244,149600.0,0.0,0.0
1969-10-06,0.36864838775217124,0.3728979450893304,0.36758601665496826,0.36758601665496826,168800.0,0.0,0.0
