Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,57.244396860472776,57.62717596794556,56.631953208878016,56.651092529296875,898800,0.0,0
2017-03-13,56.59367104882343,56.84247854834454,56.172616977147854,56.718074798583984,907100,0.0,0
2017-03-14,56.5841108167185,56.938179143889975,56.143913716220254,56.86162185668945,717900,0.0,0
2017-03-15,56.92860643512927,57.56018939866059,56.92860643512927,57.46449279785156,688100,0.0,0
2017-03-16,57.340091892937764,58.37359333034789,57.340091892937764,57.990814208984375,854200,0.0,0
2017-03-17,57.99080725563142,58.30660054045914,57.44534944588517,57.76114273071289,1806500,0.0,0
2017-03-20,57.608036693623376,57.70372964534209,57.033868031954775,57.15827178955078,989300,0.0,0
2017-03-21,57.51234182043897,57.68459205907268,55.38792829471027,55.45491409301758,1064700,0.0,0
2017-03-22,55.502758888076876,56.02907742330442,55.186965576669074,55.560176849365234,880800,0.0,0
2017-03-23,55.416628414828445,56.450129715408515,55.33050330644677,55.5888786315918,885900,0.0,0
2017-03-24,55.6558684727127,55.8568258567475,54.919021080799745,55.14868927001953,536200,0.0,0
2017-03-27,54.80418515904569,55.464475227063666,53.68455874320014,54.4883918762207,1250500,0.0,0
2017-03-28,54.536238455019934,54.804181598468176,54.048194986080304,54.411834716796875,1358600,0.0,0
2017-03-29,54.6127936543914,54.85202965380628,53.904657140376294,54.526668548583984,1019300,0.0,0
2017-03-30,54.65107519982864,55.005143475685486,54.62236804651512,54.90945053100586,528500,0.0,0
2017-03-31,54.75633827210778,55.56973923307998,54.67021316385,55.22523880004883,877500,0.0,0
2017-04-03,55.502752735763174,55.51232056969128,54.9094484700246,55.167823791503906,594900,0.0,0
2017-04-04,55.11040476350145,55.5888767605277,54.95729387047112,55.40705871582031,926500,0.0,0
2017-04-05,55.62715968330096,55.713284795420975,54.74676924269059,54.81375503540039,774500,0.0,0
2017-04-06,55.00514819892029,55.54103822631733,54.6893585339995,55.47405242919922,755000,0.0,0
2017-04-07,55.39749272852093,55.799411144138745,55.22524250046358,55.44533920288086,1331800,0.0,0
2017-04-10,55.588882099534885,56.00036834853459,55.10084222189328,55.15825653076172,700900,0.0,0
2017-04-11,54.99558384888876,55.15826260921253,54.42141514376703,55.04343032836914,727100,0.0,0
2017-04-12,55.20610388390218,55.282661164214936,54.14389899795304,54.2682991027832,743800,0.0,0
2017-04-13,54.306574219041835,54.80418555742912,54.13432399996732,54.33528137207031,500400,0.0,0
2017-04-17,54.440550651037725,54.70849383771517,54.29701122265429,54.679786682128906,433500,0.0,0
2017-04-18,54.70849612637266,55.0817074168675,54.51711021385504,54.92859649658203,547400,0.0,0
2017-04-19,55.27308456651989,55.47404558352716,55.11040583658016,55.167823791503906,617700,0.0,0
2017-04-20,55.37835668186363,55.722857158340275,55.03385620538698,55.675010681152344,690800,0.0,0
2017-04-21,55.6750087882575,55.79941254507829,55.25395469268602,55.27309036254883,550900,0.0,0
2017-04-24,56.09605709078519,56.450129004367625,55.92380687619149,56.25873947143555,845000,0.0,0
2017-04-25,56.45969653193685,57.072140113634745,56.11519610461886,56.775489807128906,847600,0.0,0
2017-04-26,56.880757118933566,57.54105089732986,56.41185654487892,57.15827178955078,722600,0.0,0
2017-04-27,57.40708300823961,57.67502621069948,57.14870764138801,57.234832763671875,379300,0.0,0
2017-04-28,57.19654436753066,57.54104479792403,56.459697035956346,56.54582214355469,769700,0.0,0
2017-05-01,56.804204141113495,56.8711899381776,56.35443923186689,56.7085075378418,1035100,0.0,0
2017-05-02,56.737218056434756,57.04343988444757,56.30659247002544,56.497982025146484,840500,0.0,0
2017-05-03,56.74677873440791,57.7324335413092,55.83768120008025,56.268306732177734,1146600,0.0,0
2017-05-04,56.3352935848936,56.71807265409091,56.0195039556898,56.61280822753906,757000,0.0,0
2017-05-05,56.651087772772186,56.794627188183576,56.06735132559118,56.23003005981445,498900,0.0,0
2017-05-08,56.10563548713841,56.612814709006614,55.25395579364192,56.48841094970703,489300,0.0,0
2017-05-09,57.41664440678347,57.41664440678347,56.679797032175514,56.91903305053711,613000,0.0,0
2017-05-10,56.46926931678745,57.416645574973394,56.46926931678745,57.18697738647461,531000,0.0,0
2017-05-11,57.18697755534071,57.3783671045795,56.756355632618444,57.33052062988281,680900,0.0,0
2017-05-12,57.05300409611511,57.23482580463623,56.14390650486523,56.201324462890625,635200,0.0,0
2017-05-15,56.076921870349324,56.5841047172502,55.990796756758755,56.469268798828125,1402200,0.0,0
2017-05-16,56.68936403497172,57.253961139682836,56.325724293687024,57.00515365600586,602800,0.0,0
2017-05-17,56.70850580403205,57.1104242245806,56.201326598781115,56.30659103393555,1448800,0.0,0
2017-05-18,56.02907549674325,56.12477209559999,53.39747926064091,54.06734085083008,1675500,0.0,0
2017-05-19,53.971645049454686,55.11997497141823,53.971645049454686,54.631935119628906,824800,0.0,0
2017-05-22,54.94772581107205,55.368783530987976,54.698921963309616,54.976436614990234,611900,0.0,0
2017-05-23,55.31230001483188,55.504224066185856,54.65976043661642,55.341087341308594,1063400,0.16,0
2017-05-24,55.58099107787303,56.175955998719814,55.33149237541715,56.118377685546875,1174600,0.0,0
2017-05-25,56.60778610206133,57.14516906718376,56.23353254480505,56.99163055419922,820800,0.0,0
2017-05-26,56.77091860084636,57.020417309199786,56.16635911050382,56.93405532836914,696300,0.0,0
2017-05-30,56.866880396299756,57.18355564416806,56.46384316517315,56.97243881225586,567100,0.0,0
2017-05-31,57.18355142038134,57.81689820868967,56.972434604063004,57.749725341796875,1697000,0.0,0
2017-06-01,57.83609129323492,58.95884092651988,57.78811119671489,58.651763916015625,891400,0.0,0
2017-06-02,58.469447125011776,59.10279401468018,58.37348691713519,58.766929626464844,758700,0.0,0
2017-06-05,58.74773685276007,59.054813910741885,57.73054181029075,58.766929626464844,699100,0.0,0
2017-06-06,58.55581243851709,59.093199117208414,58.49823411773497,58.91086959838867,568800,0.0,0
2017-06-07,59.179554809861266,59.86088538768096,59.05480728574582,59.51542282104492,986700,0.0,0
2017-06-08,59.66897069119048,60.36949048978328,59.0164309986785,60.11039352416992,1044600,0.0,0
2017-06-09,60.331087201642276,60.647762397829766,58.152757348106164,58.335086822509766,958500,0.0,0
2017-06-12,57.77851647722269,58.74773132454979,57.14516964715274,58.51742172241211,1286600,0.0,0
2017-06-13,58.603787550868354,59.275519926858955,58.51742190737461,59.07400131225586,1006100,0.0,0
2017-06-14,58.85328464995011,59.41945489908783,58.565396757013254,59.16995620727539,826000,0.0,0
2017-06-15,58.747731993932824,59.57300289174631,58.392671200731314,59.553810119628906,836200,0.0,0
2017-06-16,59.54421427379616,59.63057992143934,59.17955891034193,59.438655853271484,1175100,0.0,0
2017-06-19,59.822503556654276,60.081600497708656,59.18915669873702,60.00482940673828,843200,0.0,0
2017-06-20,59.83209453994743,60.618979872171046,59.668961472347185,60.35028839111328,807200,0.0,0
2017-06-21,60.49422721365211,60.590187402843824,60.0815918109639,60.235130310058594,549700,0.0,0
2017-06-22,60.30230503042212,60.66696034973671,59.86088228952095,60.61897659301758,666800,0.0,0
2017-06-23,60.64777089481024,62.826101053538586,60.455846839381245,62.58619689941406,2211000,0.0,0
2017-06-26,63.248337951348304,63.65137519383707,61.7993147361597,62.03921890258789,1034600,0.0,0
2017-06-27,61.377085190109916,62.09679773781941,60.340701024944856,60.359893798828125,1020000,0.0,0
2017-06-28,60.590199614013066,61.10839352563537,60.15837135432782,60.84929656982422,859700,0.0,0
2017-06-29,60.82050318161697,60.82050318161697,59.74572991774934,60.33109664916992,634300,0.0,0
2017-06-30,60.58060160707484,60.83010033143438,59.97604207794794,60.00482940673828,890800,0.0,0
2017-07-03,60.024017738518594,61.031614438750225,60.024017738518594,60.22553634643555,340900,0.0,0
2017-07-05,60.29270479677407,60.85887500200928,60.12956809271684,60.44624328613281,773600,0.0,0
2017-07-06,59.89926277074655,60.0719940410897,58.67095476888117,58.757320404052734,1284100,0.0,0
2017-07-07,58.90126626144215,59.97603579796053,58.80530240777738,59.84169006347656,1088400,0.0,0
2017-07-10,59.784124268121744,60.31191276151614,59.77452971106984,60.100799560546875,717500,0.0,0
2017-07-11,59.880083308610416,60.868487334313606,59.880083308610416,60.67656326293945,718500,0.0,0
2017-07-12,60.647772080200106,61.41546465627414,60.647772080200106,60.88767623901367,530400,0.0,0
2017-07-13,60.97404704825597,61.40587530283372,60.638179001074484,60.791717529296875,664900,0.0,0
2017-07-14,60.78211590255966,61.194751335530405,60.21594195922631,60.99323272705078,983100,0.0,0
2017-07-17,60.93565745695475,61.271521821198846,60.62858042088958,61.14677429199219,492500,0.0,0
2017-07-18,60.97403833577484,61.261922577475616,60.57099746887637,61.02201843261719,704700,0.0,0
2017-07-19,60.993236860094036,61.91446432404726,60.993236860094036,61.47304153442383,608300,0.0,0
2017-07-20,61.30030383538307,61.703344674115996,60.84928290316077,61.09878158569336,634100,0.0,0
2017-07-21,61.05080944263935,61.089194986688256,60.407868052731565,60.95484924316406,658000,0.0,0
2017-07-24,60.455848586967264,61.29071404247279,60.41746304264248,60.94525146484375,549100,0.0,0
2017-07-25,60.93565320144286,61.45384703635681,60.484632234686636,61.22353744506836,716000,0.0,0
2017-07-26,61.40586780354037,61.40586780354037,60.88767396133234,61.348289489746094,303800,0.0,0
2017-07-27,61.50182368842356,61.63617674650342,60.3502867098857,60.801307678222656,449400,0.0,0
2017-07-28,60.676563518905745,60.897274920690585,60.32150636478641,60.810909271240234,367900,0.0,0
2017-07-31,60.926062813992836,61.27152173358692,60.83969716893256,60.86848449707031,514900,0.0,0
2017-08-01,61.23313827446663,61.40586956014387,60.81090461585698,61.38667678833008,779400,0.0,0
2017-08-02,61.597789953475676,61.674553714870704,60.84928653985025,61.24272918701172,716500,0.0,0
2017-08-03,61.91445293201958,62.74932191693249,61.35787726939072,61.751319885253906,978900,0.0,0
2017-08-04,61.4538580937721,61.76093516364469,60.734145524886834,60.74374008178711,557500,0.0,0
2017-08-07,60.571004987964365,61.30031572883045,60.36948635982263,61.2331428527832,672600,0.0,0
2017-08-08,61.06999747557217,61.63617505474014,61.031611934502024,61.25232696533203,472700,0.0,0
2017-08-09,60.96444910439894,61.050814755701616,59.995237827021974,60.36948776245117,579700,0.0,0
2017-08-10,60.05281343633561,60.15836819591928,58.25832761370659,58.32550048828125,579000,0.0,0
2017-08-11,58.536610378537794,58.75732174888419,58.287111682690856,58.59418869018555,541200,0.0,0
2017-08-14,59.64017221611652,59.87047814653158,59.18915124980411,59.68815231323242,400600,0.0,0
2017-08-15,59.41945769633149,59.69774738692642,59.15076622163117,59.189151763916016,495600,0.0,0
2017-08-16,59.256326065431644,59.72653981817395,59.20834596673881,59.37147903442383,299300,0.0,0
2017-08-17,59.11238556708644,59.467446371609455,58.90127238835738,58.95884704589844,744300,0.0,0
2017-08-18,58.862876957538525,59.10278108539601,57.941645985120935,57.95124053955078,635300,0.0,0
2017-08-21,57.92245396238191,58.14316532357875,57.36587462146652,57.79770278930664,501600,0.0,0
2017-08-22,58.152757348106164,58.46943254429365,57.91285322759311,58.335086822509766,632700,0.0,0
2017-08-23,58.12342839968816,58.970120655994066,58.12342839968816,58.768070220947266,472300,0.16,0
2017-08-24,58.787309282715945,59.20103369455431,58.68147596344057,59.104820251464844,488200,0.0,0
2017-08-25,59.21065016995288,60.20166246259388,59.20102662460865,59.79756164550781,908400,0.0,0
2017-08-28,59.79756354584191,60.018857381798846,58.97011479468545,59.04708480834961,465700,0.0,0
2017-08-29,58.79692666860244,59.38383815275268,58.729576531435086,59.24913787841797,364900,0.0,0
2017-08-30,59.08557656958602,60.05734555363395,58.94125273527735,60.047725677490234,634700,0.0,0
2017-08-31,60.22091127242351,61.18306035575329,60.16318100611303,61.019493103027344,883000,0.0,0
2017-09-01,61.12532926051723,61.12532926051723,58.85465686740252,59.7205924987793,1051200,0.0,0
2017-09-05,59.44156808469019,59.49929834992366,57.78667418804529,58.084938049316406,769400,0.0,0
2017-09-06,58.489037122409165,58.62373739177814,57.392187877196534,57.59423828125,685400,0.0,0
2017-09-07,57.51727489502691,57.80592257568355,56.71869301071797,57.065067291259766,862600,0.0,0
2017-09-08,56.50701198062134,57.08430359967332,56.3530682829356,56.72830581665039,991500,0.0,0
2017-09-11,57.228619786585384,57.96947492733841,57.228619786585384,57.671207427978516,1052600,0.0,0
2017-09-12,57.84440220194802,58.23888318161859,57.59424505374785,58.22926330566406,607000,0.0,0
2017-09-13,57.97910134947207,59.09519412397926,57.80591789353636,58.98936080932617,667000,0.0,0
2017-09-14,58.845033311430164,59.50891480709451,58.35433893120994,59.33572769165039,952500,0.0,0
2017-09-15,59.35496328811117,60.047711658569504,59.143293029598574,59.547393798828125,1979500,0.0,0
2017-09-18,59.864913844960775,60.586525617748414,59.566646324231264,60.42295837402344,811800,0.0,0
2017-09-19,60.6442564671871,60.65388001353848,60.00923820937442,60.4710693359375,671200,0.0,0
2017-09-20,60.41333180691705,60.567275487914415,59.81679683153377,60.43257522583008,653300,0.0,0
2017-09-21,60.22090918527123,60.50955316620477,59.91302178290114,60.30750274658203,485600,0.0,0
2017-09-22,60.317126398681445,61.885430476033974,59.69173167921988,61.76996994018555,695800,0.0,0
2017-09-25,61.760345454362486,61.760345454362486,61.02911017325321,61.28889083862305,521300,0.0,0
2017-09-26,61.62564198072407,62.289519751646736,61.000243707309956,62.15481948852539,528200,0.0,0
2017-09-27,62.4242235599151,63.17470593500111,61.97201970267727,62.75135803222656,735500,0.0,0
2017-09-28,62.7032417009609,63.78085110556171,62.5396781506219,63.7135009765625,533700,0.0,0
2017-09-29,63.800094881856985,64.27155315523234,63.299780654932626,63.5018310546875,1482400,0.0,0
2017-10-02,63.57881219038843,65.79175064294861,63.57881219038843,65.73402404785156,1014900,0.0,0
2017-10-03,65.63780628906277,66.5422287026693,65.46461917455544,66.24395751953125,1230700,0.0,0
2017-10-04,65.96494106103395,67.10027731183237,65.8687276175321,67.0617904663086,1002400,0.0,0
2017-10-05,67.09065290104878,67.51399346880748,66.59995485639955,66.66730499267578,989500,0.0,0
2017-10-06,66.67692409427457,67.05216159146458,66.21508937586403,67.0040512084961,691500,0.0,0
2017-10-09,67.10988949970364,67.84112475966013,66.78276237904208,67.61982727050781,816100,0.0,0
2017-10-10,68.0624244696547,68.82252313049418,67.34081265323161,67.63908386230469,882200,0.0,0
2017-10-11,67.52362243040535,67.79302299711955,66.33055963183611,66.42677307128906,1063400,0.0,0
2017-10-12,66.43638494773678,66.69616192269088,66.09962695788136,66.34016418457031,673200,0.0,0
2017-10-13,64.1560951061071,65.84947938808332,64.11760826553785,65.50310516357422,1253800,0.0,0
2017-10-16,65.37800476733189,65.87832622915447,65.12785137703302,65.70513916015625,1337400,0.0,0
2017-10-17,65.83021821393106,66.1573526184763,65.44535723118895,65.9456787109375,666900,0.0,0
2017-10-18,66.00341854542893,66.263202880716,65.2818068105869,66.05152893066406,587400,0.0,0
2017-10-19,65.83985555377923,66.09963255071361,64.21382141478324,65.8013687133789,696700,0.0,0
2017-10-20,66.43638528944126,66.98480987548828,66.15736122417333,66.98480987548828,613400,0.0,0
2017-10-23,67.18687023190252,67.25422037208735,66.73465900182673,66.92708587646484,581600,0.0,0
2017-10-24,67.07138299818082,67.53321759029284,66.42674515013042,67.31192016601562,510100,0.0,0
2017-10-25,67.09066103014294,67.24460107144903,65.43576337756522,66.542236328125,900000,0.0,0
2017-10-26,66.72504397246061,66.97520481391162,65.77251834237983,66.67694091796875,659500,0.0,0
2017-10-27,67.00407065068909,67.08104434952817,65.64744407657598,66.96558380126953,815700,0.0,0
2017-10-30,66.82124660143336,67.08103094796111,66.00342140134852,66.6865463256836,497900,0.0,0
2017-10-31,66.90784566847141,67.76415773381014,66.37866075590718,67.35043334960938,895600,0.0,0
2017-11-01,66.21508876062938,68.0335496426122,65.28180312837725,66.3113021850586,1032700,0.0,0
2017-11-02,66.46525798733346,67.39854373824782,65.57045907920691,67.35043334960938,712400,0.0,0
2017-11-03,67.10987673255825,67.86997514201556,66.79236587659267,67.38890075683594,624500,0.0,0
2017-11-06,67.37927552517796,67.58132588101634,66.42675032176491,67.54283905029297,455700,0.0,0
2017-11-07,67.30231525003246,67.57172311868074,65.5223411835646,65.76287841796875,792600,0.0,0
2017-11-08,65.50311209673819,65.86872610992313,64.76225318343879,65.28181457519531,846200,0.0,0
2017-11-09,64.98354918529888,65.29143659462684,63.963673518265274,64.61793518066406,679700,0.0,0
2017-11-10,64.18495697540037,65.0701322669849,64.18495697540037,64.71414184570312,950400,0.0,0
2017-11-13,64.48323107037446,65.41651689529424,64.48323107037446,65.17597961425781,834900,0.0,0
2017-11-14,65.03164904634006,65.13748602629055,64.31003727792202,64.62754821777344,561800,0.0,0
2017-11-15,63.83858803078619,64.00215160761914,63.1073526970543,63.27092361450195,630000,0.0,0
2017-11-16,63.290154843293166,64.53132783214721,63.290154843293166,63.90592956542969,653200,0.0,0
2017-11-17,63.896325125379555,64.21382874887051,63.53070377012472,63.6076774597168,439000,0.0,0
2017-11-20,63.607652227608796,64.60828777352498,63.58840514253824,64.22342681884766,759200,0.0,0
2017-11-21,64.52171518948795,64.73338916235298,63.713513482855966,63.896324157714844,695100,0.0,0
2017-11-22,63.867355142398026,64.25343705591996,63.867355142398026,63.992835998535156,494000,0.21,0
2017-11-24,64.22447669301653,64.22447669301653,63.68396647878149,64.06039428710938,182100,0.0,0
2017-11-27,64.01212266580085,64.30168587806868,63.70325867586772,64.1375961303711,681000,0.0,0
2017-11-28,64.398224564528,67.05252783659537,64.2244880558003,67.00426483154297,1035200,0.0,0
2017-11-29,67.00426359209236,67.25521795870146,65.63367969520509,66.51201629638672,864600,0.0,0
2017-11-30,67.00426556071176,67.67025674539903,65.65298240744663,67.57373809814453,1873800,0.0,0
2017-12-01,67.39999995764462,67.467563745479,64.774651577965,66.7340087890625,689300,0.0,0
2017-12-04,66.88843811474129,68.09493947060676,66.70504755220178,67.69920349121094,1036900,0.0,0
2017-12-05,67.50615369038789,68.21074622765386,66.8787716290028,66.99459838867188,664200,0.0,0
2017-12-06,66.59888572710092,66.77262224529288,65.65298526941113,66.04872131347656,672500,0.0,0
2017-12-07,65.84600774710847,66.97529105285393,65.8073988267541,66.6181640625,814500,0.0,0
2017-12-08,67.12975185252623,67.65095406258436,66.98497018799837,67.33244323730469,823500,0.0,0
2017-12-11,67.1104297778151,67.85363873168889,67.10077570514275,67.82467651367188,686000,0.0,0
2017-12-12,67.87294817556509,68.0370306124371,67.10078426902503,67.74747467041016,608400,0.0,0
2017-12-13,67.39033919048836,67.77642109572348,67.10077592058707,67.17799377441406,617700,0.0,0
2017-12-14,67.24557070418241,67.24557070418241,65.22830358483645,65.24760437011719,693500,0.0,0
2017-12-15,64.9966496877631,66.14524155022127,64.9001310339879,66.06802368164062,1534600,0.0,0
2017-12-18,66.59887740778264,68.47136994062342,65.57576657506766,67.64129638671875,1059800,0.0,0
2017-12-19,67.67025358603577,68.3845003790534,67.1586981519596,67.58338165283203,610900,0.0,0
2017-12-20,68.06598422405185,68.38450238196053,67.1973090499745,67.95016479492188,504100,0.0,0
2017-12-21,68.28798271465556,68.43276436280242,66.61818145197601,66.68574523925781,611400,0.0,0
2017-12-22,66.95600568379882,67.14904296609741,66.49270589682178,66.79191589355469,417300,0.0,0
2017-12-26,66.67609770241359,66.87878906174447,66.06801626052051,66.58922576904297,292100,0.0,0
2017-12-27,66.81122001458563,67.40963997199519,66.64713759812815,67.17799377441406,536300,0.0,0
2017-12-28,68.818839909849,68.818839909849,66.83052067874445,67.47721099853516,420100,0.0,0
2017-12-29,67.67991223131297,67.8053857389715,66.94635724185318,67.07183074951172,424000,0.0,0
2018-01-02,67.30348837717939,67.5447886967587,66.62784306401649,67.33244323730469,729200,0.0,0
2018-01-03,67.36137381653236,69.40760243999144,67.36137381653236,69.30142974853516,1140400,0.0,0
2018-01-04,69.55237718766838,70.90365997271239,69.29177617470431,70.517578125,836000,0.0,0
2018-01-05,70.6913198002243,71.00983790036322,70.26663636393837,70.40176391601562,465400,0.0,0
2018-01-08,70.06394322040727,70.76854325252222,69.68751538639651,70.50794219970703,922300,0.0,0
2018-01-09,70.78783917917282,71.43452945828714,70.25698303720955,70.32454681396484,497200,0.0,0
2018-01-10,69.82264709472656,70.35351066851685,69.53309117039576,69.82264709472656,722200,0.0,0
2018-01-11,69.01187329058509,70.21837457188902,69.01187329058509,70.1990737915039,674600,0.0,0
2018-01-12,70.45967595799519,70.729931071117,70.1797667725763,70.3438491821289,668800,0.0,0
2018-01-16,70.74924205225989,70.80715176056503,69.57169555738962,69.6392593383789,608800,0.0,0
2018-01-17,70.26665176739107,71.28010863013462,69.76474300916492,70.92298889160156,694900,0.0,0
2018-01-18,71.13531130763589,71.53104725538502,70.50793654387638,71.22218322753906,574500,0.0,0
2018-01-19,71.42489601006297,72.65069841768658,71.3573322137987,72.59278869628906,456000,0.0,0
2018-01-22,72.39973449707031,72.74720747221969,71.88817910696146,72.39973449707031,389600,0.0,0
2018-01-23,73.01747840269168,73.15260599296076,72.50592290182993,72.9692153930664,466900,0.0,0
2018-01-24,72.43835738258102,73.68346052558256,71.89783967046822,72.42870330810547,596200,0.0,0
2018-01-25,73.04641761827138,73.22980817888826,72.09087061633565,72.74720764160156,706700,0.0,0
2018-01-26,73.15259758357186,73.27807108471158,72.19705048682957,73.04642486572266,395000,0.0,0
2018-01-29,72.7086010065304,73.50971969101138,72.57347344094325,73.16224670410156,409500,0.0,0
2018-01-30,72.66032602809206,73.35527188735396,72.36111609131494,72.38041687011719,554100,0.0,0
2018-01-31,72.69895629113948,73.0560833969594,71.74340913609285,72.1874008178711,1014200,0.0,0
2018-02-01,71.85923267587307,73.84755232913064,71.85923267587307,73.83789825439453,903800,0.0,0
2018-02-02,73.3552864007647,74.0598864707829,72.30322069626797,73.27806854248047,1499600,0.0,0
2018-02-05,72.78582872281807,73.77998481741966,70.97124568670547,71.24150085449219,1122700,0.0,0
2018-02-06,69.97708316904891,72.34182303402903,69.52343745165997,70.69132995605469,1672400,0.0,0
2018-02-07,68.30728214440698,68.83814572245954,65.0738597647333,66.01976013183594,3861800,0.0,0
2018-02-08,66.52165202898662,68.55822675492736,66.00044259845257,66.64713287353516,2601400,0.0,0
2018-02-09,67.36139102689633,68.37484784441196,64.55265206713744,66.7340087890625,1556900,0.0,0
2018-02-12,66.83050605959981,67.6702334660292,65.48887744176666,65.93286895751953,853500,0.0,0
2018-02-13,65.45028259598244,67.36138396625338,65.45028259598244,66.95600128173828,905400,0.0,0
2018-02-14,66.69539100364814,67.96945609359122,66.46374481381292,67.93084716796875,1391500,0.0,0
2018-02-15,67.93085100144026,68.84779646794485,67.36138588514692,68.83814239501953,926500,0.0,0
2018-02-16,68.46171121993237,69.38830335033971,67.45790123768283,68.9732666015625,878800,0.0,0
2018-02-20,68.40379677743539,69.2145620739505,68.1431883864847,68.4424057006836,932900,0.0,0
2018-02-21,68.60650662390248,69.45588107297935,68.23007872547853,68.6547622680664,1232900,0.0,0
2018-02-22,69.14701548609771,70.0253521395368,68.85745217171316,68.9829330444336,846700,0.0,0
2018-02-23,69.18622088982855,69.86384986221005,69.04101257128912,69.73800659179688,756100,0.21,0
2018-02-26,70.24137730350245,71.3062332344967,69.5153431972432,71.17070007324219,780700,0.0,0
2018-02-27,70.40595332628546,72.56469068176729,70.40595332628546,71.14166259765625,1017100,0.0,0
2018-02-28,71.45143331855249,71.94513857305087,70.5608332644148,70.59955596923828,768700,0.0,0
2018-03-01,70.93836197451078,71.07388773248742,69.15716207790358,69.7767105102539,934300,0.0,0
2018-03-02,69.44758360938192,71.0255025354151,68.91516300418643,70.80284881591797,661800,0.0,0
2018-03-05,70.45434945511165,72.16779410529867,69.84448345631343,71.57728576660156,829100,0.0,0
2018-03-06,71.79993217260936,72.11938895663938,71.0642229183354,71.74185180664062,887200,0.0,0
2018-03-07,71.15134741978548,72.45820742588576,71.07390200379105,72.19683837890625,898700,0.0,0
2018-03-08,72.21619439032231,72.22587691350077,70.28978587147817,70.80284881591797,1106200,0.0,0
2018-03-09,71.02550652044123,72.17747573286935,70.57052391834203,72.00322723388672,987600,0.0,0
2018-03-12,71.97419488639727,73.26169741433498,71.68378561353472,72.91320037841797,610100,0.0,0
2018-03-13,73.03902959720355,73.7069833517224,72.89382868152641,73.2326431274414,582800,0.0,0
2018-03-14,73.59081953850634,73.63922477029767,72.60341632613553,73.0196762084961,638600,0.0,0
2018-03-15,72.95190807960563,73.09711637895663,71.80961411596591,72.24523162841797,961100,0.0,0
2018-03-16,72.39044015607885,73.56177430616283,70.70604308085738,73.40689086914062,981100,0.0,0
2018-03-19,72.94223024133838,72.94223024133838,71.10294223117137,71.61601257324219,1275200,0.0,0
2018-03-20,71.90641904365552,73.21327900035631,71.90641904365552,72.80670166015625,859300,0.0,0
2018-03-21,72.89383654897695,72.96159944547362,72.09035692937235,72.40013122558594,681000,0.0,0
2018-03-22,72.04192822575632,72.3613849418562,70.81251396537112,70.90931701660156,770800,0.0,0
2018-03-23,70.79317976325977,70.90934790670204,67.63735608190596,67.67607879638672,996700,0.0,0
2018-03-26,68.47953208492287,69.41853733967952,67.48244646738969,69.29269409179688,876000,0.0,0
2018-03-27,69.7960740844217,70.36722472911303,67.60828934281855,67.96646881103516,530900,0.0,0
2018-03-28,68.111679154737,68.14071933684016,67.0468306258839,67.69541931152344,531800,0.0,0
2018-03-29,68.14072361244385,68.78931233878016,67.60829562180885,68.06327819824219,1021400,0.0,0
2018-04-02,68.0245565717074,68.53762690974267,66.13687073056333,66.64025115966797,865100,0.0,0
2018-04-03,66.89194110901632,67.47276691918532,66.49504630321451,67.01779174804688,727400,0.0,0
2018-04-04,65.94326750011575,67.5114966113064,65.82709937181949,67.35661315917969,751600,0.0,0
2018-04-05,67.74382799464006,68.12136515244217,66.95970610985013,67.49213409423828,661400,0.0,0
2018-04-06,66.91130533279849,67.4146857259361,65.2849886529374,65.7786865234375,640200,0.0,0
2018-04-09,66.42729921367426,67.41470258723781,66.1756052613531,66.26272583007812,544300,0.0,0
2018-04-10,67.2888253209512,68.20846532585902,66.75639749562632,67.87933349609375,441400,0.0,0
2018-04-11,67.42436146238347,67.98582954923405,66.67896239193699,67.5986099243164,633200,0.0,0
2018-04-12,67.85029790473641,68.33432060019814,67.54052367506492,67.83094024658203,440800,0.0,0
2018-04-13,68.25689476308864,68.25689476308864,67.05651294649158,67.36628723144531,853700,0.0,0
2018-04-16,67.45342761483289,68.58603936071111,66.8435614560376,68.3924331665039,573900,0.0,0
2018-04-17,68.97324026667648,69.32173722939828,68.57633807584298,69.17652893066406,439200,0.0,0
2018-04-18,69.48632163849848,70.22203846466383,69.03133896160153,69.80577850341797,686200,0.0,0
2018-04-19,69.63150789978357,70.55114810172496,69.1765253671345,70.21233367919922,774700,0.0,0
2018-04-20,70.0477650299547,70.0477650299547,68.74090523022575,69.2442855834961,409000,0.0,0
2018-04-23,69.62183093990417,70.21233928874159,68.8764391507952,69.32173919677734,667600,0.0,0
2018-04-24,69.76704027701567,70.04777436387069,68.04392043444459,68.47953796386719,357300,0.0,0
2018-04-25,68.48923148407657,69.00229450996409,67.73415703951741,68.85708618164062,407200,0.0,0
2018-04-26,69.17653288569774,70.14457841847089,68.66346993502417,68.88612365722656,421800,0.0,0
2018-04-27,69.04100511408404,69.61215580248793,68.31497098540862,69.32173919677734,626800,0.0,0
2018-04-30,69.22493407710382,69.6992742925152,68.76026899882267,69.011962890625,565800,0.0,0
2018-05-01,69.21525470864981,70.46403431623885,68.89579791437329,70.05745697021484,1236500,0.0,0
2018-05-02,71.85801436494808,76.27229909148852,71.85801436494808,73.62953186035156,2271500,0.0,0
2018-05-03,73.67793070948557,73.8715368213832,71.69343482733598,72.11937713623047,1070900,0.0,0
