Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29,80.21224147292362,80.57226985727782,78.9603325362058,79.36945343017578,698200,0.0,0.0
2011-11-30,81.61963071425613,82.37241177497901,80.91594217058767,81.8405532836914,793000,0.0,0.0
2011-12-01,81.30870935633536,83.8207120333111,81.30052518842524,83.45249938964844,969700,0.0,0.0
2011-12-02,83.84523029423622,83.8697765470783,81.96327183561645,83.3215560913086,446400,0.0,0.0
2011-12-05,84.22162821795668,85.54718217336496,83.32974141511392,84.75348663330078,633300,0.0,0.0
2011-12-06,84.58985210549929,84.98261099553508,82.58516178806093,83.85343933105469,452100,0.0,0.0
2011-12-07,83.1497439381873,84.22163882711344,82.53606251456878,83.37066650390625,351900,0.0,0.0
2011-12-08,82.65062483002008,83.96799492811,82.3151426189591,82.56880187988281,533800,0.0,0.0
2011-12-09,82.7324260597393,85.57172600718323,82.2578443337717,85.26897430419922,571700,0.0,0.0
2011-12-12,84.02526336708503,84.4180159862561,83.39521360324139,83.68978118896484,654200,0.0,0.0
2011-12-13,83.55885385402718,84.45073440876283,82.5687820371094,83.07608795166016,616100,0.0,0.0
2011-12-14,82.68334714642717,82.73243966315479,79.63948625550779,80.50682067871094,671200,0.0,0.0
2011-12-15,81.23505949448099,81.30052034848285,79.8767811087412,80.24498748779297,506300,0.0,0.0
2011-12-16,80.58044494465332,81.76689290642138,80.09767909796022,80.93228912353516,1238200,0.0,0.0
2011-12-19,81.31687613314777,82.11875592574454,80.50681841645309,81.4068832397461,626000,0.0,0.0
2011-12-20,82.87152831303821,84.24617478355879,82.29876155144194,83.81250762939453,487100,0.0,0.0
2011-12-21,83.32158082900838,83.32158082900838,80.42500352257527,81.26779174804688,715800,0.0,0.0
2011-12-22,81.54596879348163,83.64066549580419,81.52141629923278,83.30518341064453,443700,0.0,0.0
2011-12-23,83.38703885516547,84.30346582993197,83.38703885516547,83.91071319580078,177900,0.0,0.0
2011-12-27,83.49342010004925,84.49985433249992,82.82246186418499,84.000732421875,203400,0.0,0.0
2011-12-28,83.83707621690127,83.86980664666682,82.20877635288537,82.58516693115234,286400,0.0,0.0
2011-12-29,82.82245518862901,83.62432884255415,82.56061800165679,83.02701568603516,242700,0.0,0.0
2011-12-30,83.02701087814386,83.88616117188378,82.77335787370977,82.96973419189453,257600,0.0,0.0
2012-01-03,84.35255238124101,85.38353889760964,81.85691839378609,82.83880615234375,706300,0.0,0.0
2012-01-04,82.1842173900586,82.62606875957067,81.00594707135978,82.56060791015625,664100,0.0,0.0
2012-01-05,82.20875669593049,86.1608661867807,82.20875669593049,85.71083068847656,1240000,0.0,0.0
2012-01-06,85.46536275255826,86.07904416890318,84.48347498348248,85.84993743896484,465200,0.0,0.0
2012-01-09,85.91540024617984,89.4502050351722,85.02351956392515,88.16556549072266,1191200,0.0,0.0
2012-01-10,88.73832802527014,91.30760698957246,88.13283079132813,90.35026550292969,1411400,0.0,0.0
2012-01-11,90.2766186495865,91.78218055437777,90.00659735926324,91.21759796142578,814800,0.0,0.0
2012-01-12,91.14396591010555,92.215860815187,90.74302912191858,92.11767578125,703300,0.0,0.0
2012-01-13,91.70036633132041,92.16676394858155,90.95576947411303,92.10130310058594,868900,0.0,0.0
2012-01-17,92.32223696456218,93.99145122384442,92.1094923182552,92.85409545898438,1254100,0.0,0.0
2012-01-18,93.06683730228121,93.51687287019999,91.65128222990147,92.42042541503906,1071700,0.0,0.0
2012-01-19,93.07501567014528,94.09781804014688,92.81317851313248,92.95227813720703,858600,0.0,0.0
2012-01-20,92.94408699422578,95.01424407958984,92.39586646329816,95.01424407958984,1260400,0.0,0.0
2012-01-23,94.91606054187473,95.398820267105,92.92773247219509,94.10600280761719,1462300,0.0,0.0
2012-01-24,94.08144690337325,95.93885308192863,92.89499252263113,94.89968872070312,922900,0.0,0.0
2012-01-25,95.07969916433673,96.55253697114195,93.71323679188902,96.454345703125,751700,0.0,0.0
2012-01-26,96.64255217455128,99.62095221782927,96.55254506532938,98.02538299560547,2187600,0.0,0.0
2012-01-27,97.45260748373055,99.52275845880978,97.12530948042418,99.03181457519531,1407300,0.0,0.0
2012-01-30,98.28722479955186,98.28722479955186,96.1597907458283,97.69808959960938,916400,0.0,0.0
2012-01-31,98.70450866907045,99.00726039035968,97.38713883718852,98.15628814697266,711100,0.0,0.0
2012-02-01,99.13820478374545,100.02190140881353,97.38716114161917,99.48186492919922,1280100,0.0,0.0
2012-02-02,99.55549739714382,100.67649112545834,98.96636218934906,100.15281677246094,846300,0.0,0.0
2012-02-03,100.95468198330795,102.73844955043228,100.43100767394029,101.61746215820312,1164100,0.0,0.0
2012-02-06,101.42926524586566,102.39479093824903,100.39827870319081,101.38017272949219,758900,0.0,0.0
2012-02-07,101.95294171055986,105.69230702524291,101.36380653090634,105.55320739746094,1935800,0.0,0.0
2012-02-08,104.73497336933879,106.3223648071289,102.93484351162964,106.3223648071289,1675000,0.0,0.0
2012-02-09,106.37143831947535,107.21422640886851,105.92140281412473,107.14876556396484,1330700,0.0,0.0
2012-02-10,106.15051844186945,106.33053265912517,105.02135310726062,105.12771606445312,977600,0.0,0.0
2012-02-13,106.26508092573962,106.77239943852233,103.77763082401975,105.92961120605469,996400,0.0,0.0
2012-02-14,106.08505699896702,107.30424192077494,104.95589167066477,105.50411224365234,1344100,0.0,0.0
2012-02-15,105.12771034778648,106.62509444514444,103.70397126379675,104.2603759765625,1449800,0.0,0.0
2012-02-16,106.42053307897626,113.73561722014875,105.84776628069895,109.53803253173828,2999900,0.0,0.0
2012-02-17,109.61985675056599,110.1353530883789,108.08155814590476,110.1353530883789,1462300,0.0,0.0
2012-02-21,107.24697138759662,110.28264183237481,107.2224126441469,110.26627349853516,1533100,0.0,0.0
2012-02-22,109.97989411436444,111.18271067709095,109.25983726446552,110.31537628173828,853300,0.0,0.0
2012-02-23,109.66896854404614,111.87821933179987,108.59707357758593,111.73094177246094,998600,0.0,0.0
2012-02-24,111.46910704989673,113.76836513176067,111.08453230110997,113.56380462646484,1116900,0.0,0.0
2012-02-27,112.43461422161013,114.14473667057786,111.1908831290065,113.972900390625,782600,0.0,0.0
2012-02-28,113.85018144065333,115.11845892700009,112.5573576952802,113.77654266357422,984400,0.0,0.0
2012-02-29,113.67014595622094,117.0085738985653,112.6637120682442,114.70112609863281,1412900,0.0,0.0
2012-03-01,115.5193694756438,116.86129799205474,114.57021849177632,116.41126251220703,1391500,0.0,0.0
2012-03-02,116.04306014893602,116.6076365133371,112.79463914588105,113.60469055175781,1537700,0.0,0.0
2012-03-05,112.67192630397359,114.27568619441966,111.9518817995173,112.48373413085938,1468200,0.0,0.0
2012-03-06,111.1745311287186,111.4772891440293,109.76715395844957,110.22537994384766,1093900,0.0,0.0
2012-03-07,110.15173169750257,112.53281886325672,110.15173169750257,112.09915161132812,1012300,0.0,0.0
2012-03-08,112.73735505204894,115.04480293836436,112.41006332374195,114.04654693603516,877300,0.0,0.0
2012-03-09,114.05474476383247,114.72570915494926,112.93375728910176,113.22832489013672,751100,0.0,0.0
2012-03-12,113.76834277215617,114.9384351248816,112.61463123792447,113.7356185913086,731700,0.0,0.0
2012-03-13,114.2838411324637,115.49483561102171,113.04010998710729,115.0693588256836,1263100,0.0,0.0
2012-03-14,115.02026270141818,116.15761837205866,114.16110626293326,115.96941375732422,1112600,0.0,0.0
2012-03-15,115.8221638140365,116.62403752117152,114.83208544732418,115.7730712890625,562000,0.0,0.0
2012-03-16,115.57667388416603,116.18217741376543,115.04482161796658,115.99397277832031,1126000,0.0,0.0
2012-03-19,116.29671803907223,117.13131573590447,115.04480900844409,115.06116485595703,718300,0.0,0.0
2012-03-20,114.34929795098263,115.4539294369687,112.9746576430157,115.20026397705078,754200,0.0,0.0
2012-03-21,116.01036005618529,120.10974834523653,116.01036005618529,119.50425720214844,1412200,0.0,0.0
2012-03-22,116.8858527782275,119.62695547304554,116.47673185493707,119.52877044677734,1268200,0.0,0.0
2012-03-23,119.18512555788774,120.56795645249206,117.9086701122165,120.51067352294922,729500,0.0,0.0
2012-03-26,120.84616724982534,124.62644142814366,120.84616724982534,124.02095031738281,1369200,0.0,0.0
2012-03-27,124.22548504771716,124.78188351895044,123.2190385715006,124.25820922851562,962800,0.0,0.0
2012-03-28,124.44637248626854,127.94844583201204,123.55449206322976,127.68661499023438,1575800,0.0,0.0
2012-03-29,126.71294546456173,127.24479772358863,125.01100075614228,126.6556625366211,998000,0.0,0.0
2012-03-30,127.7275496431912,130.509566761831,125.35464093811233,128.83216857910156,1839000,0.0,0.0
2012-04-02,127.67847481754389,130.07593034423857,126.8356865654103,129.8140869140625,1618700,0.0,0.0
2012-04-03,130.092262511231,132.19513735163747,129.27402074749432,130.83685302734375,1637200,0.0,0.0
2012-04-04,128.56214600218274,129.20856400785712,126.43472484019271,128.05484008789062,1751900,0.0,0.0
2012-04-05,127.2366516904292,129.21679615418208,127.10572995264782,128.5867462158203,1037800,0.0,0.0
2012-04-09,126.9829438776257,128.64397369274172,125.1746240496643,127.56388854980469,702800,0.0,0.0
2012-04-10,127.60481030071286,128.08756998168698,122.50716721931725,122.72809600830078,1543700,0.0,0.0
2012-04-11,124.04542584149273,126.84381048637375,123.48083716583355,124.7900161743164,1134500,0.0,0.0
2012-04-12,125.59192231504456,128.05482532333252,124.94550438390137,127.67842864990234,922600,0.0,0.0
2012-04-13,127.33479993350507,127.91575717356694,125.62467736637187,127.32662200927734,648200,0.0,0.0
2012-04-16,128.1284894532375,128.4639716112613,125.58375677731898,126.00106811523438,623100,0.0,0.0
2012-04-17,127.9975466706786,129.70768135976425,126.68018948328269,129.12672424316406,1019100,0.0,0.0
2012-04-18,128.4557867705668,129.56040572734466,128.4557867705668,129.044921875,507900,0.0,0.0
2012-04-19,129.3967857805825,131.09873059147782,126.59839971668342,128.25942993164062,791900,0.0,0.0
2012-04-20,128.46397078726002,129.27403471562343,124.77370452880858,124.7737045288086,860600,0.0,0.0
2012-04-23,123.66911012005279,124.0945995066716,120.7152556485832,123.83275604248047,860800,0.0,0.0
2012-04-24,123.55451726800105,124.26638367018397,120.56793955997935,120.85431671142578,720600,0.0,0.0
2012-04-25,122.6708186460917,126.20562948848404,122.3026123046875,122.3026123046875,1894500,0.0,0.0
2012-04-26,135.8199979046498,141.09765645639513,131.75333405114566,138.5120086669922,5355700,0.0,0.0
2012-04-27,138.28291345656052,140.3366966113844,137.26011084223686,138.43019104003906,895900,0.0,0.0
2012-04-30,137.8492125366683,137.8492125366683,134.04439273322475,134.35531616210938,902000,0.0,0.0
2012-05-01,134.49442026487102,136.3109183243429,133.25070153714933,133.46343994140625,1572700,0.0,0.0
2012-05-02,133.26703283003508,134.02800416707845,131.2705209173879,133.4961395263672,932100,0.0,0.0
2012-05-03,133.9543579204521,134.39620295715596,129.45402844547885,130.8695831298828,1148200,0.0,0.0
2012-05-04,130.28046780218037,132.1460582134218,128.05484898080815,130.05136108398438,601200,0.0,0.0
2012-05-07,128.75034739075696,130.48501594631477,127.82573019614658,128.74215698242188,691000,0.0,0.0
2012-05-08,126.81928923394167,129.43766025235394,124.09454279614182,128.84034729003906,1194000,0.0,0.0
2012-05-09,127.7275365839894,130.37045382501626,125.84557814420644,130.09225463867188,611700,0.0,0.0
2012-05-10,130.24774793015922,131.72058594087827,128.87310744374236,130.615966796875,777000,0.0,0.0
2012-05-11,129.83045399911765,134.24077778993234,129.53588638569815,132.6042938232422,790500,0.0,0.0
2012-05-14,131.27869510956455,132.5551501129923,128.66850219301259,129.9285888671875,1034000,0.0,0.0
2012-05-15,130.17409468184462,135.07536792441744,129.6586107994261,133.42251586914062,1202200,0.0,0.0
2012-05-16,133.6516502375124,135.68089946220476,131.18056829539304,131.2378387451172,1795900,0.0,0.0
2012-05-17,131.80240371073026,132.9643056836898,124.51186555336713,125.2237319946289,1889200,0.0,0.0
2012-05-18,125.6328427828021,128.61943289880983,120.08516427587641,120.94432067871094,1921900,0.0,0.0
2012-05-21,121.24708921879335,129.07767087095255,119.8560803657548,128.53762817382812,1733200,0.0,0.0
2012-05-22,128.7012835423632,130.5668868593044,126.48385463051301,127.21208953857422,860100,0.0,0.0
2012-05-23,126.36928508850609,131.4587508686436,125.78832782729731,131.29510498046875,1365900,0.0,0.0
2012-05-24,132.4079271406777,132.55520470848148,127.93214237792498,129.2576904296875,997900,0.0,0.0
2012-05-25,129.63406525431577,131.75332137913625,128.68491408773076,129.21676635742188,473300,0.0,0.0
2012-05-29,130.61596631581784,136.9082489013672,130.28048412023216,136.9082489013672,1800000,0.0,0.0
2012-05-30,135.31264966424368,135.80359976449543,131.32781588172105,132.9888458251953,1101800,0.0,0.0
2012-05-31,133.96256801153828,134.90354122447494,130.62413948292456,133.46343994140625,2792400,0.0,0.0
2012-06-01,130.54231188473526,131.75331892936745,126.1401787959096,127.04023742675781,1501900,0.0,0.0
2012-06-04,126.92567128415466,129.4213114140465,126.57383328300224,129.1431121826172,677100,0.0,0.0
2012-06-05,129.05311226177795,130.50958183134753,128.29214080948577,129.59315490722656,615400,0.0,0.0
2012-06-06,131.12327306931053,134.58443303726136,130.0513781077154,134.33078002929688,952500,0.0,0.0
2012-06-07,135.66451913631883,136.34366145971885,131.8760548753774,132.30154418945312,666800,0.0,0.0
2012-06-08,131.63876149887682,136.98188013268071,130.68959789383175,136.6709442138672,1039900,0.0,0.0
2012-06-11,137.70190363492,140.04207562466416,135.24717829541402,135.59085083007812,944700,0.0,0.0
2012-06-12,136.53181397126374,138.7165178665809,135.03443012462165,138.3401336669922,669500,0.0,0.0
2012-06-13,138.3483190240466,138.97836867854534,134.96079861882004,136.21270751953125,920300,0.0,0.0
2012-06-14,136.60549161557338,139.22386336923373,136.22910730884354,138.8802032470703,1299600,0.0,0.0
2012-06-15,139.88664366429333,144.14149913684616,138.63472204437136,143.60963439941406,2062300,0.0,0.0
2012-06-18,143.4050799313903,145.99072749473427,141.67858891423495,143.2823486328125,1597600,0.0,0.0
2012-06-19,144.73883234696856,145.27068467290232,136.2372981453045,139.00296020507812,2512500,0.0,0.0
2012-06-20,139.1911186796785,144.60787561759642,134.84625654508835,140.67213439941406,1981600,0.0,0.0
2012-06-21,140.80305952148515,141.6785718115427,135.8445158914098,137.26007080078125,1170800,0.0,0.0
2012-06-22,137.7755834310334,138.2337969250222,135.9836315642418,136.36001586914062,775200,0.0,0.0
2012-06-25,134.28165803301596,136.39272330822007,132.55516739042918,135.86904907226562,623600,0.0,0.0
2012-06-26,135.89360997532282,140.30393311325977,134.81352472421338,139.7147979736328,982500,0.0,0.0
2012-06-27,140.8030554776072,142.09587906608627,137.94738699874708,139.829345703125,507500,0.0,0.0
2012-06-28,138.18468659735413,139.1911205694754,135.27174763064232,137.6773681640625,690600,0.0,0.0
2012-06-29,140.6803063817618,145.05790499660134,139.99298626771483,143.7241668701172,1090800,0.0,0.0
2012-07-02,144.03510821133088,145.89252065972855,141.94858904956197,144.44422912597656,618600,0.0,0.0
2012-07-03,144.4442446253433,146.62894904573207,142.93049208457157,145.13975524902344,280400,0.0,0.0
2012-07-05,144.2724174944649,146.0152642477033,142.94685712922237,144.84518432617188,485400,0.0,0.0
2012-07-06,143.33143513020178,144.47698130545052,140.3284887924801,142.62774658203125,526700,0.0,0.0
2012-07-09,143.28234508533623,143.56054434547897,138.4874468686376,139.3466033935547,929600,0.0,0.0
2012-07-10,140.6721496752658,142.21044848332735,136.2863724756992,137.17825317382812,890400,0.0,0.0
2012-07-11,137.62010150047516,138.2910533384914,134.39622654936238,136.8509521484375,874500,0.0,0.0
2012-07-12,135.8445347837835,138.06196352134066,134.59262557378105,137.41555786132812,869600,0.0,0.0
2012-07-13,137.53828172166183,139.8457299355096,137.02279780067653,138.78201293945312,429700,0.0,0.0
2012-07-16,138.73290739148803,140.23846939060715,138.19286477700626,139.2811279296875,406600,0.0,0.0
2012-07-17,139.812987135819,140.50849773342094,135.93452858487169,140.01754760742188,521200,0.0,0.0
2012-07-18,139.54299379253624,140.0339440169677,134.19169627607113,135.94273376464844,1378900,0.0,0.0
2012-07-19,133.02159681756407,137.23553777129007,132.07243318038545,135.8527069091797,1660700,0.0,0.0
2012-07-20,135.8445003152499,138.98654567309154,135.50084027474017,137.39915466308594,740000,0.0,0.0
2012-07-23,133.92169295707902,134.6581183930143,130.08413522534605,132.94798278808594,1076700,0.0,0.0
2012-07-24,133.43892136502384,133.9625958025397,131.3360332034255,132.33428955078125,891700,0.0,0.0
2012-07-25,132.4488396622708,133.94622414620528,131.4014908131882,132.0397186279297,1342300,0.0,0.0
2012-07-26,141.00759844105164,150.28645663722284,140.7457550951909,148.83816528320312,3314100,0.0,0.0
2012-07-27,148.99367662840822,154.87683836302918,147.28355391554706,152.8148651123047,1247000,0.0,0.0
2012-07-30,149.83644192198608,151.1783580417517,145.5324943332527,148.57635498046875,1202200,0.0,0.0
2012-07-31,148.1509138208856,148.51912027177275,145.3034347858721,145.79437255859375,735100,0.0,0.0
2012-08-01,146.72718479685977,148.01181844901774,143.15145819742466,143.29055786132812,732200,0.0,0.0
2012-08-02,143.1923567650328,145.49161489599865,141.8504403210501,144.337890625,593200,0.0,0.0
2012-08-03,146.74350974666612,148.24089402800536,145.11521624094087,146.64532470703125,446900,0.0,0.0
2012-08-06,147.47174372568102,148.6581920607154,145.64706766599696,146.01527404785156,317300,0.0,0.0
2012-08-07,145.59794938428257,147.73356100362065,143.56871319535776,146.7271270751953,568100,0.0,0.0
2012-08-08,146.6698710674128,148.92003645338428,145.67979280401752,147.7008514404297,571000,0.0,0.0
2012-08-09,147.19353139784548,149.89373210083045,146.9071417454909,149.02639770507812,477000,0.0,0.0
2012-08-10,148.62548839513147,149.5664617770448,147.17719644214785,149.3209991455078,269400,0.0,0.0
2012-08-13,148.9200252041068,148.9200252041068,146.59622121389665,148.55181884765625,265500,0.0,0.0
2012-08-14,148.92002969232055,149.29642646972587,147.15262414563455,147.65994262695312,398800,0.0,0.0
2012-08-15,146.42439807296714,150.9901897650148,146.36712762745051,150.78562927246094,381000,0.0,0.0
2012-08-16,150.343768512683,151.93114728258197,149.55007288504333,151.5465850830078,624200,0.0,0.0
2012-08-17,151.81659379056467,154.51679450709548,150.96562772406142,154.344970703125,851700,0.0,0.0
2012-08-20,155.46593790903142,158.29705995609936,154.9749878477988,156.2841796875,1355900,0.0,0.0
2012-08-21,156.43967673558546,159.13168719414801,155.50688143395863,156.34149169921875,1398600,0.0,0.0
2012-08-22,152.57760174215517,158.3789350961226,152.31575828342406,157.6670684814453,1038700,0.0,0.0
2012-08-23,157.63430669996546,159.05805218794316,156.16148117802183,157.8388671875,870200,0.0,0.0
2012-08-24,157.8470293280157,158.8207390719545,155.58049603615123,158.3379669189453,420500,0.0,0.0
2012-08-27,158.7389377085257,161.8728058635944,158.29709255073982,160.48997497558594,1239900,0.0,0.0
2012-08-28,159.59808574553568,162.29009611399042,158.92712139180583,162.0609893798828,752300,0.0,0.0
2012-08-29,162.1673358273736,166.2339983587417,161.41455490913313,163.4601593017578,997800,0.0,0.0
2012-08-30,162.61740640599248,162.68286725893734,159.22988529972898,160.75181579589844,692400,0.0,0.0
2012-08-31,162.17552989301484,162.4046366089636,159.31987386730353,161.72549438476562,455800,0.0,0.0
2012-09-04,161.8155081888963,162.7810400907129,160.84998877245985,162.31463623046875,769400,0.0,0.0
2012-09-05,161.79097918970177,162.6010432245127,159.8599276654646,161.7582550048828,748200,0.0,0.0
2012-09-06,162.01188910489813,165.88216962649764,161.21819349782658,165.09666442871094,567600,0.0,0.0
2012-09-07,164.46662477009818,165.19485957439136,161.41458592574378,161.57823181152344,710700,0.0,0.0
2012-09-10,161.4309461880581,162.45374860887026,158.2807222231853,159.0825958251953,659300,0.0,0.0
2012-09-11,159.22986363891985,160.71087933985643,151.5956659374077,154.71316528320312,1612800,0.0,0.0
2012-09-12,155.6378043754514,156.243295418363,151.43204131746757,152.64303588867188,1719400,0.0,0.0
2012-09-13,171.83898679732678,173.4672927666186,162.83014745545805,164.05751037597656,6341800,0.0,0.0
2012-09-14,164.87573553255348,167.73958205545142,159.57353175178025,159.78627014160156,1369800,0.0,0.0
2012-09-17,159.36077837079458,159.78626762912685,158.10069141410025,159.13986206054688,707200,0.0,0.0
2012-09-18,157.55249146422778,162.63376703011872,156.12874596298386,161.9709930419922,1159000,0.0,0.0
2012-09-19,161.61917520944792,163.41112731875688,161.30006130541912,161.9219207763672,634700,0.0,0.0
2012-09-20,160.75177634316714,161.37363556545077,159.21347788995524,159.73715209960938,513900,0.0,0.0
2012-09-21,161.4636248181854,164.69567680909347,160.66175150441396,163.22283935546875,1705200,0.0,0.0
2012-09-24,165.16215390376158,165.16215390376158,163.23928019552608,163.68931579589844,915500,0.0,0.0
2012-09-25,163.7874652211249,165.28484926468914,161.41456891395194,161.84823608398438,858100,0.0,0.0
2012-09-26,162.13463214083515,164.05750565513497,161.83188662447424,163.27198791503906,699300,0.0,0.0
2012-09-27,163.45199999212343,167.3141028190375,163.29654451642463,167.24864196777344,740600,0.0,0.0
2012-09-28,166.49585202746783,169.916109532681,166.25037696966342,168.59873962402344,897200,0.0,0.0
2012-10-01,168.90966174712278,170.00611533217852,166.1440127408795,166.29129028320312,658300,0.0,0.0
2012-10-02,166.67589882124082,167.64960883347638,163.8120517195515,164.9084930419922,512700,0.0,0.0
2012-10-03,165.833074179843,166.17673425847016,163.6483699393976,165.02301025390625,467100,0.0,0.0
2012-10-04,165.1539377150812,167.19136448672958,164.1802278822699,165.53033447265625,498300,0.0,0.0
2012-10-05,166.22580795052906,167.42044640938835,162.83010965292345,163.4601593017578,781000,0.0,0.0
2012-10-08,163.6484072509546,166.83136827257036,162.23285202414098,164.4175567626953,377400,0.0,0.0
2012-10-09,163.89385933825506,163.89385933825506,160.79271546462414,162.06918334960938,406100,0.0,0.0
2012-10-10,162.1100960778158,162.92833805274583,156.08783464291548,156.66061401367188,1075600,0.0,0.0
2012-10-11,158.3216015368587,158.73890033682238,153.18304431860008,154.37767028808594,1305500,0.0,0.0
2012-10-12,154.05856930744937,156.1369105279529,153.78037008435186,155.6214141845703,715200,0.0,0.0
2012-10-15,156.41511806575542,159.4180642150522,155.62142245708412,156.775146484375,942600,0.0,0.0
2012-10-16,157.24973198457002,158.70621414236678,156.5542338181814,157.8388671875,469600,0.0,0.0
2012-10-17,157.5115338282385,157.83882552775637,154.90953110655087,156.87330627441406,570800,0.0,0.0
2012-10-18,156.38239097179272,157.36429125917928,152.00480421294762,152.41392517089844,853800,0.0,0.0
2012-10-19,152.4139373276406,153.3958252079631,148.28181282567752,149.60736083984375,1429600,0.0,0.0
2012-10-22,149.34548844457305,151.73475286814505,148.78089963662006,150.4582977294922,840000,0.0,0.0
2012-10-23,148.36363320215216,153.24852605289888,148.0772435316088,152.0129852294922,619700,0.0,0.0
2012-10-24,152.2748322694695,153.67401901565052,150.55651917602538,151.4729461669922,493600,0.0,0.0
2012-10-25,155.2613892371743,157.0942554546581,144.59969905413178,150.39285278320312,2247600,0.0,0.0
2012-10-26,151.0228859398045,153.55942787608552,146.22798878064845,148.78089904785156,1418500,0.0,0.0
2012-10-31,148.65002980512793,148.92005117638598,146.07257237507434,147.76632690429688,718500,0.0,0.0
2012-11-01,147.25078334187413,153.1421211454644,147.0625787594643,150.2128143310547,1407600,0.0,0.0
2012-11-02,156.97155052170302,161.177314123015,155.36780310934898,155.4659881591797,2617500,0.0,0.0
2012-11-05,154.8195268906452,155.46593237907598,147.0298619407982,149.90188598632812,2708800,0.0,0.0
2012-11-06,150.88376315553472,151.3747131653571,147.47988720243296,148.10992431640625,948200,0.0,0.0
2012-11-07,146.72709965465103,147.53715090294057,142.57860846835837,143.53594970703125,1210200,0.0,0.0
2012-11-08,143.65052515866054,144.32966733553292,140.745764337337,141.4739990234375,1562500,0.0,0.0
2012-11-09,140.89305742170743,145.27064355681517,140.5330290323482,143.4377899169922,681300,0.0,0.0
2012-11-12,143.20869198269114,145.71251004427825,142.2922526212742,143.90419006347656,484000,0.0,0.0
2012-11-13,142.70137771423782,146.3261957054782,142.70137771423782,143.846923828125,889800,0.0,0.0
2012-11-14,144.0269391394482,145.34430906498602,141.55584516721237,142.11224365234375,654400,0.0,0.0
2012-11-15,142.0140661617486,143.88784715727846,139.68208417236917,143.33143615722656,985300,0.0,0.0
2012-11-16,143.2986899942798,146.68621053658046,142.58681114038328,146.37527465820312,871800,0.0,0.0
2012-11-19,146.4653246718359,149.7219244842746,146.4653246718359,149.65646362304688,885700,0.0,0.0
2012-11-20,149.56641794411857,152.68392979021345,149.01819741871265,151.01470947265625,606700,0.0,0.0
2012-11-21,151.43204470713152,152.90487023882136,150.25377429347455,151.40748596191406,445800,0.0,0.0
2012-11-23,151.37476374653446,152.84760178276625,151.26021037068207,152.8148651123047,220900,0.0,0.0
2012-11-26,152.33206010010875,153.65760769628665,150.53193080626,151.76747131347656,770400,0.0,0.0
2012-11-27,151.4565542544229,152.22569101848603,149.01000690561747,149.48458862304688,1023600,0.0,0.0
2012-11-28,149.38641196247954,149.9591787274876,147.22624161665655,149.73007202148438,617400,0.0,0.0
2012-11-29,150.72016069812088,153.0112405944726,149.51734406467074,152.0048065185547,632100,0.0,0.0
2012-11-30,151.6365813738748,152.85575370547204,150.67104952560953,151.99659729003906,736000,0.0,0.0
2012-12-03,152.32388472270318,153.82944652195928,150.2046416208329,151.14561462402344,656400,0.0,0.0
2012-12-04,151.15383198235472,151.30112202580636,148.36363642073366,149.72190856933594,566600,0.0,0.0
2012-12-05,149.1900341178382,149.68097172380658,147.03805411314076,148.0772247314453,581300,0.0,0.0
2012-12-06,148.52727396672014,154.59043698878685,148.28179889835027,152.8966827392578,1078100,0.0,0.0
2012-12-07,152.30756447009287,155.7114541662362,151.49750040019788,155.2123260498047,898500,0.0,0.0
2012-12-10,154.45954971046868,159.10715839406888,154.3695425887956,158.80441284179688,1231600,0.0,0.0
2012-12-11,159.69630537751416,163.07564916582186,158.5262251952031,162.22467041015625,1873400,0.0,0.0
2012-12-12,162.5764909231954,163.64838585287075,161.39822054739378,162.08554077148438,1103000,0.0,0.0
2012-12-13,162.29010422603568,163.62384259048503,160.01539261985144,161.6109619140625,565400,0.0,0.0
2012-12-14,161.6600717327286,163.0510805823019,160.94819272997194,162.47012329101562,669700,0.0,0.0
2012-12-17,162.02827923381892,165.08031830180667,162.02827923381892,164.85121154785156,804600,0.0,0.0
2012-12-18,165.080295822149,168.59873832931294,165.080295822149,166.29129028320312,852300,0.0,0.0
2012-12-19,167.28954980651656,167.56774904912155,164.58117118238778,165.6776123046875,539700,0.0,0.0
2012-12-20,168.23053213110612,168.23053213110612,163.82020898622082,166.9131622314453,673200,0.0,0.0
2012-12-21,163.75475074281007,166.95406699110535,161.021813386352,165.74307250976562,2651100,0.0,0.0
2012-12-24,165.6940136618182,166.63498701685566,163.5502235050717,165.9640350341797,219500,0.0,0.0
2012-12-26,165.5221426421181,166.55313539053964,163.02651492310181,165.0393829345703,318800,0.0,0.0
2012-12-27,165.49757427123404,167.9604899652559,163.3619627732073,167.10133361816406,572900,0.0,0.0
2012-12-28,166.17673692182476,168.04232737020376,165.2930342117431,166.29129028320312,415600,0.0,0.0
2012-12-31,167.35501881576562,170.93892241890995,165.464881979164,168.7214813232422,800600,0.0,0.0
2013-01-02,172.83723757572153,176.37204866944495,172.11719317488894,175.93019104003906,1086000,0.0,0.0
2013-01-03,175.0710493217792,177.0757395587613,173.15635371138083,173.5572967529297,629100,0.0,0.0
2013-01-04,173.76185380365627,176.45386421407702,173.54911540020584,176.13475036621094,701800,0.0,0.0
2013-01-07,174.28551664859577,179.27679700216763,173.50818937658178,179.01495361328125,620900,0.0,0.0
2013-01-08,178.93312940694608,178.93312940694608,174.79282746678163,176.09384155273438,671400,0.0,0.0
