Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-05,4.719088431278915,4.788943356962482,4.7113265360026135,4.734611511230469,1104000,0.0,0.0
1988-12-06,4.726852893829346,4.734614438604022,4.695806359429894,4.726852893829346,1068000,0.0,0.0
1988-12-07,4.719091349054669,4.750137883454121,4.70356790420457,4.726852893829346,1184400,0.0,0.0
1988-12-08,4.703566074371338,4.719089513182336,4.672519552049947,4.703566074371338,678000,0.0,0.0
1988-12-09,4.711328825330725,4.79670722775343,4.711328825330725,4.7734222412109375,1104000,0.0,0.0
1988-12-12,4.765658381734626,4.78118146168618,4.734611511230469,4.734611511230469,498000,0.0,0.0
1988-12-13,4.703569343505793,4.719092793106096,4.688045893905489,4.711330890655518,801600,0.0,0.0
1988-12-14,4.703566069262503,4.7734210108852135,4.695804527515738,4.719089508056641,859200,0.0,0.0
1988-12-15,4.719092793106096,4.742377789856126,4.711330890655518,4.711330890655518,1746000,0.0,0.0
1988-12-16,4.711330890655518,4.726854340255821,4.688045893905489,4.711330890655518,888000,0.0,0.0
1988-12-19,4.726854340255821,4.726854340255821,4.672522799606039,4.711330890655518,1338000,0.0,0.0
1988-12-20,4.719088431278915,4.7501349464825475,4.7113265360026135,4.734611511230469,2527200,0.0,0.0
1988-12-21,4.734615887405546,4.765662786606154,4.688045893905489,4.711330890655518,1034400,0.0,0.0
1988-12-22,4.703568048308367,4.719091493634059,4.688044602982674,4.695806503295898,1296000,0.0,0.0
1988-12-23,4.711329361310067,4.804469318076005,4.695806272049571,4.765661239624023,2161200,0.0,0.0
1988-12-27,4.781183784958202,4.812230670548657,4.7734222412109375,4.7734222412109375,1052400,0.0,0.0
1988-12-28,4.765658380162731,4.765658380162731,4.726849969695596,4.7501349449157715,514800,0.0,0.0
1988-12-29,4.742375500519659,4.84327698596027,4.734613601816062,4.82775354385376,1914000,0.0,0.0
1988-12-30,4.819989906619111,4.905368268165035,4.819989906619111,4.897606372833252,1876800,0.0,0.0
1989-01-03,4.858799114926986,4.866560656232264,4.804467259888276,4.812229156494141,1125600,0.0,0.0
1989-01-04,4.827755041752237,4.835516942864103,4.796708503207147,4.819993495941162,2136000,0.0,0.0
1989-01-05,4.82775354385376,4.835515442557356,4.8122304570479315,4.82775354385376,1808400,0.0,0.0
1989-01-06,4.843276896435157,4.9286552934917705,4.843276896435157,4.88208532333374,1675200,0.0,0.0
1989-01-09,4.874324234198435,4.9208942120898245,4.874324234198435,4.913132667541504,2268000,0.0,0.0
1989-01-10,4.920893394931649,4.9286552934917705,4.88208532333374,4.88208532333374,1411200,0.0,0.0
1989-01-11,4.866563481409193,4.874325027220267,4.819993495941162,4.819993495941162,494400,0.0,0.0
1989-01-12,4.819990630907806,4.84327560980108,4.819990630907806,4.835514068603516,2258400,0.0,0.0
1989-01-13,4.843275677015842,4.843275677015842,4.796705718582997,4.812229156494141,1077600,0.0,0.0
1989-01-16,4.812230595874654,4.827753683128304,4.788945609693488,4.7967071533203125,315600,0.0,0.0
1989-01-17,4.781182289123535,4.804467268381118,4.781182289123535,4.781182289123535,2806800,0.0,0.0
1989-01-18,4.796707564289729,4.81223100817408,4.7811841204053795,4.804469108581543,1088400,0.0,0.0
1989-01-19,4.812229501119663,4.866561004748712,4.812229501119663,4.843276023864746,1791600,0.0,0.0
1989-01-20,4.835514685487173,4.928654612942459,4.827752787998815,4.920892715454102,1249200,0.0,0.0
1989-01-23,4.951939594806281,4.959701136994013,4.91313117326637,4.920892715454102,1376400,0.0,0.0
1989-01-24,4.928655893859145,4.98298741389483,4.91313245014864,4.967463970184326,1704000,0.0,0.0
1989-01-25,4.967463009487011,4.990747992899139,4.951939924079359,4.9829864501953125,1812000,0.0,0.0
1989-01-26,4.959703352354693,5.0062733368838455,4.944179905744714,4.998511791229248,1588800,0.0,0.0
1989-01-27,5.0140327640459335,5.060602728898684,5.006271221670687,5.0528411865234375,1926000,0.0,0.0
1989-01-30,5.029558510097164,5.076128496301767,5.02179696416333,5.060605049133301,1298400,0.0,0.0
1989-01-31,5.0606029844987575,5.145981376141289,5.0606029844987575,5.138219833374023,2872800,0.0,0.0
1989-02-01,5.138221686328455,5.192553215893749,5.122698239895179,5.130459785461426,2142000,0.0,0.0
1989-02-02,5.145982966429246,5.145982966429246,5.091651439666748,5.091651439666748,948000,0.0,0.0
1989-02-03,5.1072180468304555,5.14614477515401,5.099432416056131,5.1305742263793945,958800,0.02083,0.0
1989-02-06,5.0994331105359745,5.138360200547935,5.091647835088408,5.1072187423706055,972000,0.0,0.0
1989-02-07,5.122790748003282,5.177288760773439,5.115005470344902,5.153932571411133,2052000,0.0,0.0
1989-02-08,5.169502198450095,5.208429292526262,5.169502198450095,5.200644016265869,3261600,0.0,0.0
1989-02-09,5.107219900751635,5.15393227680611,5.037151336669922,5.037151336669922,2336400,0.0,0.0
1989-02-10,4.982651633813572,4.990437264768374,4.889226913452148,4.889226913452148,1737600,0.0,0.0
1989-02-13,4.889226649334679,4.935939006991975,4.858085196358817,4.904797554016113,2484000,0.0,0.0
1989-02-14,4.935939311981201,4.967081123268307,4.935939311981201,4.935939311981201,1623600,0.0,0.0
1989-02-15,4.920367187768564,5.083860397338867,4.904796287109088,5.083860397338867,5890800,0.0,0.0
1989-02-16,5.122790813446045,5.153932637251728,5.115005535688209,5.122790813446045,3139200,0.0,0.0
1989-02-17,5.138361659707208,5.169503126727893,5.122790748003282,5.153932571411133,1888800,0.0,0.0
1989-02-21,5.115004017818172,5.1461454759955005,5.091647835088408,5.1072187423706055,1221600,0.0,0.0
1989-02-22,5.107219023857412,5.115004299734067,5.006008655525469,5.05272102355957,2770800,0.0,0.0
1989-02-23,5.03714852306422,5.076075243774842,5.029362893812538,5.044933795928955,886800,0.0,0.0
1989-02-24,5.0527207568051935,5.076076939589172,5.0371502058739175,5.068291664123535,2227200,0.0,0.0
1989-02-27,5.052720712057799,5.068291619238243,5.037150161264418,5.060506343841553,1348800,0.0,0.0
1989-02-28,5.068292184976968,5.1227898316111276,5.068292184976968,5.076077461242676,964800,0.0,0.0
1989-03-01,5.0605066558233105,5.083862839840362,5.05272102355957,5.05272102355957,1102800,0.0,0.0
1989-03-02,5.052718226528569,5.14614291087971,5.052718226528569,5.138357639312744,1486800,0.0,0.0
1989-03-03,5.138358640241194,5.185070991516113,5.115002464603734,5.185070991516113,1551600,0.0,0.0
1989-03-06,5.192856358210155,5.255139613161801,5.18507108498631,5.239568710327148,2019600,0.0,0.0
1989-03-07,5.24735472436996,5.25513999816417,5.2006423688307235,5.223998546600342,2878800,0.0,0.0
1989-03-08,5.224000767157618,5.224000767157618,5.200644579460024,5.216215133666992,1125600,0.0,0.0
1989-03-09,5.223998546600342,5.24735472436996,5.2006423688307235,5.223998546600342,2228400,0.0,0.0
1989-03-10,5.239569865902447,5.294067859649658,5.208428409751928,5.294067859649658,1812000,0.0,0.0
1989-03-13,5.294068236813924,5.379707336425781,5.294068236813924,5.379707336425781,2234400,0.0,0.0
1989-03-14,5.387492630561754,5.410848811971144,5.294067904924192,5.301853179931641,1479600,0.0,0.0
1989-03-15,5.3174265193562755,5.348567990022095,5.294070327260109,5.309640884399414,982800,0.0,0.0
1989-03-16,5.325209976200866,5.465347080837731,5.317424700294513,5.4497761726379395,2750400,0.0,0.0
1989-03-17,5.371921982681542,5.379707258063654,5.301853435081348,5.325209617614746,1356000,0.0,0.0
1989-03-20,5.294067859649658,5.3018531345905275,5.255140772171227,5.294067859649658,1497600,0.0,0.0
1989-03-21,5.317424086333583,5.340780267742973,5.301853179931641,5.301853179931641,1237200,0.0,0.0
1989-03-22,5.301854427824467,5.348566801637899,5.301854427824467,5.332995891571045,1250400,0.0,0.0
1989-03-23,5.340780513378219,5.403063429076437,5.340780513378219,5.364136695861816,1850400,0.0,0.0
1989-03-27,5.3719222836033635,5.387493191626894,5.3485660997616105,5.356351375579834,1479600,0.0,0.0
1989-03-28,5.348566558970002,5.4030642071507025,5.348566558970002,5.3952789306640625,664800,0.0,0.0
1989-03-29,5.403065204620361,5.434207029090293,5.379709014461502,5.403065204620361,957600,0.0,0.0
1989-03-30,5.418635324851159,5.434206234810234,5.403064414892085,5.4108500480651855,964800,0.0,0.0
1989-03-31,5.403063527910647,5.512059166956896,5.395278252402725,5.504273891448975,1455600,0.0,0.0
1989-04-03,5.5198422032095245,5.636623070388759,5.5198422032095245,5.6054816246032715,2168400,0.0,0.0
1989-04-04,5.59769752177105,5.605482795747254,5.5509851651398225,5.582126617431641,1939200,0.0,0.0
1989-04-05,5.582127177009313,5.644410444223505,5.566556271109006,5.636624813079834,1585200,0.0,0.0
1989-04-06,5.605482842182019,5.605482842182019,5.558770485163834,5.589911937713623,1257600,0.0,0.0
1989-04-07,5.57434138963223,5.605482842182019,5.566555759204531,5.589911937713623,968400,0.0,0.0
1989-04-10,5.605484529524011,5.66776780975887,5.605484529524011,5.613269805908203,2184000,0.0,0.0
1989-04-11,5.6288381596000825,5.7300481321942005,5.621052886750365,5.722262859344482,2444400,0.0,0.0
1989-04-12,5.730048394229148,5.776760746237502,5.722263121023411,5.745619297027588,3020400,0.0,0.0
1989-04-13,5.730050415057966,5.730050415057966,5.597698941948934,5.6210551261901855,2772000,0.0,0.0
1989-04-14,5.698909552041868,5.714480461963374,5.675553365353172,5.683338642120361,1647600,0.0,0.0
1989-04-17,5.683338106341078,5.745621383768412,5.6599819218542144,5.714479923248291,722400,0.0,0.0
1989-04-18,5.7456214572736615,5.7845485507121355,5.730050548620852,5.768977642059326,2218800,0.0,0.0
1989-04-19,5.745620717360635,5.8234745378245805,5.745620717360635,5.784547805786133,2061600,0.0,0.0
1989-04-20,5.784548251247279,5.800118802706907,5.691123516941197,5.737835884094238,1196400,0.0,0.0
1989-04-21,5.761189936366964,5.768975209216682,5.698906684408382,5.722262859344482,604800,0.0,0.0
1989-04-24,5.722264989477689,5.737835897360397,5.691123530099355,5.698908805847168,619200,0.0,0.0
1989-04-25,5.706694290827942,5.807904661195745,5.675552830307821,5.714479923248291,2078400,0.0,0.0
1989-04-26,5.698908805847168,5.706694081594982,5.652196438586126,5.698908805847168,1194000,0.0,0.0
1989-04-27,5.706693447674901,5.877972346197165,5.706693447674901,5.854616165161133,3762000,0.0,0.0
1989-04-28,5.9013288300783255,5.916899380643372,5.85461646560907,5.885757923126221,1380000,0.0,0.0
1989-05-01,5.854617865784647,5.854617865784647,5.7845493023233425,5.839046955108643,1681200,0.0,0.0
1989-05-02,5.846830833939489,5.885757923126221,5.846830833939489,5.885757923126221,842400,0.0,0.0
1989-05-03,5.90911404323658,6.018109321594238,5.90911404323658,6.018109321594238,2295600,0.0,0.0
1989-05-04,6.134886911383121,6.166028708106212,6.072604030710663,6.142672538757324,3708000,0.0,0.0
1989-05-05,6.181698363682009,6.2753604601014334,6.1582828395771525,6.205113887786865,2460000,0.02083,0.0
1989-05-08,6.181699649213973,6.181699649213973,6.095842947836635,6.1660895347595215,1592400,0.0,0.0
1989-05-09,6.134867172725699,6.166088109000752,6.080230712890626,6.080230712890625,922800,0.0,0.0
1989-05-10,6.080231704676185,6.119258060032107,6.04120606390545,6.103647232055664,1062000,0.0,0.0
1989-05-11,6.134870978607529,6.142676396164796,6.095845319992219,6.11145544052124,1575600,0.0,0.0
1989-05-12,6.275361242918616,6.337802410125732,6.24414030202247,6.337802410125732,2888400,0.0,0.0
1989-05-15,6.329994970116632,6.509513694725866,6.329994970116632,6.47048807144165,3345600,0.0,0.0
1989-05-16,6.400243495985872,6.462684655427827,6.376827971872003,6.431463718414307,3110400,0.0,0.0
1989-05-17,6.431467091744293,6.689037992093809,6.431467091744293,6.587571144104004,3633600,0.0,0.0
1989-05-18,6.587572148826369,6.634403228759766,6.571961312458189,6.634403228759766,1981200,0.0,0.0
1989-05-19,6.696842327647198,6.7436733928754995,6.665621379299881,6.735867977142334,2164800,0.0,0.0
1989-05-22,6.798311148057248,6.798311148057248,6.657817926039432,6.72806453704834,1826400,0.0,0.0
1989-05-23,6.696843409087434,6.7124535284892195,6.587571144104004,6.587571144104004,2520000,0.0,0.0
1989-05-24,6.571957610364249,6.681230545043945,6.532931970598739,6.681230545043945,2210400,0.0,0.0
1989-05-25,6.665619646077752,6.852943858282139,6.657814946959342,6.829528331756592,2638800,0.0,0.0
1989-05-26,6.813919000226892,6.860750058647695,6.806113585628344,6.8217244148254395,2210400,0.0,0.0
1989-05-30,6.860750503250963,6.860750503250963,6.743672849611868,6.798309326171875,1490400,0.0,0.0
1989-05-31,6.798306549771307,6.798306549771307,6.728059986276259,6.759280204772949,2594400,0.0,0.0
1989-06-01,6.767088788592783,6.767088788592783,6.712452308736601,6.751478672027588,1617600,0.0,0.0
1989-06-02,6.767089678246648,6.95441395999742,6.767089678246648,6.946608543395996,4210800,0.0,0.0
1989-06-05,6.9544113623733566,7.024657941791269,6.89977489574215,6.915385723114014,2094000,0.0,0.0
1989-06-06,6.9466066058684985,6.977827548980714,6.8685553199658,6.977827548980713,1749600,0.0,0.0
1989-06-07,7.024660291115912,7.227594683553017,7.009050173108564,7.219789981842041,2708400,0.0,0.0
1989-06-08,7.235397579646347,7.235397579646347,7.087099009182386,7.09490442276001,2006400,0.0,0.0
1989-06-09,7.071486949920655,7.102707881051271,7.001240390815482,7.071486949920654,2161200,0.0,0.0
1989-06-12,7.071487774418349,7.071487774418349,6.938800052166218,7.001241207122803,1454400,0.0,0.0
1989-06-13,6.946605987749398,6.954411401479221,6.8841648216663,6.938801288604736,1864800,0.0,0.0
1989-06-14,6.962216776059289,6.9856323025319265,6.907580309428082,6.915385723114014,1944000,0.0,0.0
1989-06-15,6.930998363960866,6.930998363960866,6.782699737347644,6.899777412414551,2934000,0.0,0.0
1989-06-16,6.876360209705342,6.891971038985178,6.837334565676245,6.845139980316162,1256400,0.0,0.0
1989-06-19,6.852945224871587,6.860750640131685,6.76708851535173,6.782698631286621,1065600,0.0,0.0
1989-06-20,6.80611416248161,6.868556055391782,6.782698631286622,6.782698631286621,1510800,0.0,0.0
1989-06-21,6.7905005657905955,6.868552534626845,6.712448596954346,6.712448596954346,2779200,0.0,0.0
1989-06-22,6.712451102205942,6.860749683968009,6.712451102205942,6.837334156036377,1561200,0.0,0.0
1989-06-23,6.884166601837658,7.141737461090088,6.884166601837658,7.141737461090088,3450000,0.0,0.0
1989-06-26,7.110517211028184,7.235400302338112,7.009050369262695,7.009050369262695,1819200,0.0,0.0
1989-06-27,7.040266018790039,7.087097058193487,7.032461321946099,7.071486949920654,1179600,0.0,0.0
1989-06-28,7.055873875924105,7.055873875924105,6.946601020188973,7.02465295791626,1365600,0.0,0.0
1989-06-29,6.962217209866813,6.970021909453887,6.829528741864099,6.837334156036377,1567200,0.0,0.0
1989-06-30,6.8217244148254395,6.829529114838746,6.704646768773431,6.8217244148254395,2180400,0.0,0.0
1989-07-03,6.806113621701819,6.852944680370834,6.790503507007229,6.845139980316162,870000,0.0,0.0
1989-07-05,6.813919988171808,6.837335520777209,6.774894338691254,6.790504455566406,957600,0.0,0.0
1989-07-06,6.806110858917236,6.837331790218241,6.798306162030702,6.806110858917236,576000,0.0,0.0
1989-07-07,6.7983087339022354,7.0246586063564225,6.7983087339022354,6.977827548980713,2037600,0.0,0.0
1989-07-10,6.985634963286345,7.071491688192881,6.985634963286345,7.048076152801514,790800,0.0,0.0
1989-07-11,7.243202232987748,7.274422454851116,7.165150249159181,7.211981296539307,4014000,0.0,0.0
1989-07-12,7.251008218018366,7.251008218018366,7.102710351385835,7.118320465087891,1276800,0.0,0.0
1989-07-13,7.133930578789947,7.149541407077202,7.102710351385835,7.118320465087891,1087200,0.0,0.0
1989-07-14,7.133929704233119,7.211981692345313,7.102709480656331,7.1651506423950195,958800,0.0,0.0
1989-07-17,7.165148448944092,7.33686248439044,7.118317413330078,7.258810520172119,1920000,0.0,0.0
1989-07-18,7.243205639695552,7.321256945649034,7.219790104992426,7.313452243804932,1496400,0.0,0.0
1989-07-19,7.3368637345183965,7.3993048877814624,7.305642800594355,7.368083953857422,2455200,0.0,0.0
1989-07-20,7.352472591400146,7.383693520004454,7.258810520172119,7.258810520172119,1383600,0.0,0.0
1989-07-21,7.1807585559537985,7.26661593096942,7.149538341934385,7.258810520172119,1317600,0.0,0.0
1989-07-24,7.211979883425501,7.219785294654489,7.180758953094482,7.180758953094482,1251600,0.0,0.0
1989-07-25,7.19637158055692,7.243202630507214,7.157345229208266,7.1651506423950195,956400,0.0,0.0
1989-07-26,7.1651522111374755,7.266619746440177,7.0871002059365305,7.2041778564453125,2626800,0.0,0.0
1989-07-27,7.492967769652163,7.492967769652163,7.321253686735936,7.3602800369262695,3433200,0.0,0.0
1989-07-28,7.422725241969438,7.4305306591782365,7.375894167887612,7.391504287719727,1226400,0.0,0.0
1989-07-31,7.422723225658538,7.461748871930626,7.407113110066759,7.43052864074707,1156800,0.0,0.0
1989-08-01,7.461747580037276,7.524189460764057,7.430527354259048,7.469552993774414,1099200,0.0,0.0
1989-08-02,7.469556116476292,7.695906063628905,7.430530460645969,7.680295944213867,1384800,0.0,0.0
1989-08-03,7.680294708152304,8.054943230501197,7.680294708152304,7.875424385070801,4684800,0.0,0.0
1989-08-04,7.867618136935764,7.867618136935764,7.586631774902344,7.586631774902344,2566800,0.0,0.0
1989-08-07,7.5475257123150765,7.6335601642585384,7.445849674285449,7.59445333480835,4226400,0.02083,0.0
1989-08-08,7.610092753226777,7.633556553374385,7.508416047234361,7.5240583419799805,2257200,0.0,0.0
1989-08-09,7.4927749881381205,7.641378602873934,7.461489677429199,7.461489677429199,2374800,0.0,0.0
1989-08-10,7.469308114888731,7.58662708676626,7.445844320513226,7.5318779945373535,1581600,0.0,0.0
1989-08-11,7.649198848120005,7.649198848120005,7.49277375248874,7.5240583419799805,2287200,0.0,0.0
1989-08-14,7.516234825632672,7.555340906337623,7.438021948164678,7.477128028869629,1016400,0.0,0.0
1989-08-15,7.461485739799267,7.5005918205042175,7.4536642372350395,7.477128028869629,1306800,0.0,0.0
1989-08-16,7.477130340211367,7.53970094795092,7.477130340211367,7.500594139099121,788400,0.0,0.0
1989-08-17,7.508417014684421,7.508417014684421,7.383276492420199,7.4223833084106445,1670400,0.0,0.0
1989-08-18,7.383274148045986,7.414559447692788,7.3598103523254395,7.3598103523254395,1040400,0.0,0.0
1989-08-21,7.344170347932041,7.367634150960577,7.234672839151682,7.242493629455566,1231200,0.0,0.0
1989-08-22,7.242493629455566,7.27377893884643,7.203387529760819,7.242493629455566,1138800,0.0,0.0
1989-08-23,7.242492383981955,7.35981137894958,7.242492383981955,7.336347579956055,973200,0.0,0.0
1989-08-24,7.383276189368958,7.516238212585449,7.367633893249896,7.516238212585449,1897200,0.0,0.0
1989-08-25,7.5318805087045115,7.539702014793251,7.461489102081105,7.516238212585449,913200,0.0,0.0
1989-08-28,7.516234462344979,7.516234462344979,7.44584309084349,7.492770671844482,500400,0.0,0.0
1989-08-29,7.484949531433856,7.5318771147030334,7.445843450728906,7.477128028869629,865200,0.0,0.0
1989-08-30,7.477128028869628,7.508413323068445,7.445843450728906,7.477128028869629,1144800,0.0,0.0
1989-08-31,7.453663412145153,7.492770204579237,7.430199623107909,7.43019962310791,1276800,0.0,0.0
1989-09-01,7.430200086471119,7.508412960158793,7.430200086471119,7.492770671844482,325200,0.0,0.0
1989-09-05,7.461488446939145,7.5866289530791695,7.461488446939145,7.5240583419799805,1216800,0.0,0.0
1989-09-06,7.555343647529575,7.555343647529575,7.477130741684766,7.5240583419799805,1216800,0.0,0.0
1989-09-07,7.555343647529575,7.60227124782479,7.5240583419799805,7.5240583419799805,1172400,0.0,0.0
1989-09-08,7.508415644081143,7.5162371490631665,7.477130340211367,7.500594139099121,949200,0.0,0.0
1989-09-11,7.508419289573886,7.508419289573886,7.430206349954603,7.438027858734131,609600,0.0,0.0
1989-09-12,7.4223828532860985,7.438025149088057,7.391097545623778,7.391097545623779,1014000,0.0,0.0
1989-09-13,7.4145555339334575,7.4145555339334575,7.242487550789138,7.2581305503845215,1346400,0.0,0.0
1989-09-14,7.250313214628983,7.250313214628983,7.125172726283715,7.140815734863281,1988400,0.0,0.0
1989-09-15,7.172101681134334,7.172101681134334,6.9765704813032,7.164280891418457,2589600,0.0,0.0
1989-09-18,7.132990133910668,7.273772833922062,7.070420283702662,7.2581305503845215,1741200,0.0,0.0
1989-09-19,7.289421981927926,7.391098710815797,7.281601190823216,7.351992607116699,1452000,0.0,0.0
1989-09-20,7.367630835068616,7.398916130379152,7.351988545442409,7.383273124694824,1266000,0.0,0.0
1989-09-21,7.383276492420199,7.477131705103754,7.383276492420199,7.4223833084106445,2046000,0.0,0.0
1989-09-22,7.4693111841210476,7.477131974754424,7.430204366720278,7.461489677429199,877200,0.0,0.0
1989-09-25,7.469310608169844,7.5318805087045115,7.453667595992365,7.516238212585449,1522800,0.0,0.0
1989-09-26,7.617910442818449,7.641374233418565,7.586625866057002,7.625731945037842,2686800,0.0,0.0
1989-09-27,7.5944514024619,7.78998335178525,7.586630611408753,7.766519546508789,1449600,0.0,0.0
1989-09-28,7.774340268540233,7.86819548016825,7.774340268540233,7.8603739738464355,3226800,0.0,0.0
1989-09-29,7.860373973846436,7.915123085982259,7.696127353497406,7.8603739738464355,2220000,0.0,0.0
1989-10-02,7.876015112894982,7.915121922698093,7.852551313436448,7.899478912353516,1507200,0.0,0.0
1989-10-03,7.899477804140855,7.977690696716309,7.883835512049058,7.977690696716309,3230400,0.0,0.0
1989-10-04,8.07154694101158,8.227972030639648,8.063725435909761,8.227972030639648,3475200,0.0,0.0
1989-10-05,8.243620802643699,8.384403696525325,8.227977781506523,8.345296859741211,2761200,0.0,0.0
1989-10-06,8.353107989673884,8.446963135625275,8.329644203186035,8.329644203186035,1860000,0.0,0.0
1989-10-09,8.337465705427903,8.345286490219866,8.274895130744559,8.298358917236328,684000,0.0,0.0
1989-10-10,8.282718085287195,8.290539587509842,8.165399132237802,8.17322063446045,1784400,0.0,0.0
1989-10-11,8.008977082949787,8.055904681646645,7.8681942868592145,7.96204948425293,4232400,0.0,0.0
1989-10-12,7.977688271848631,7.985509773546252,7.844727039337159,7.844727039337158,1568400,0.0,0.0
1989-10-13,7.805626626692613,7.97769479227093,7.375457286834717,7.375457286834717,3054000,0.0,0.0
1989-10-16,7.258137463032964,7.524060116725044,7.195566837174867,7.469311714172363,5695200,0.0,0.0
1989-10-17,7.414563342791589,7.625737615212868,7.359814218662836,7.617916107177734,3819600,0.0,0.0
1989-10-18,7.6179173810350695,7.743057950230076,7.56316896380996,7.703951835632324,3320400,0.0,0.0
1989-10-19,7.727410442956384,7.993332988808106,7.727410442956384,7.977690696716309,3310800,0.0,0.0
1989-10-20,8.008977487667915,8.055905088736168,7.946406875538002,7.985513687133789,3266400,0.0,0.0
1989-10-23,7.99333278973639,8.001154293616613,7.876013811824123,7.883835315704346,1046400,0.0,0.0
1989-10-24,7.8212651643478095,7.844728959124795,7.633554806131928,7.813443660736084,2319600,0.0,0.0
1989-10-25,7.750873780016854,7.844728959124795,7.750873780016854,7.813443660736084,1341600,0.0,0.0
1989-10-26,7.8134458147539,7.8134458147539,7.672663007280857,7.711769104003906,1118400,0.0,0.0
1989-10-27,7.649196749071317,7.680482046035779,7.586626871200548,7.633554458618164,1172400,0.0,0.0
1989-10-30,7.633556910557807,7.719590609771871,7.633556910557807,7.711769104003906,1516800,0.0,0.0
1989-10-31,7.758693829928342,7.922940377751832,7.735230037382129,7.9072980880737305,1330800,0.0,0.0
1989-11-01,7.891658484997284,7.993334476606254,7.860373178932327,7.985513687133789,1150800,0.0,0.0
1989-11-02,7.969866770151009,7.969866770151009,7.8056202469070675,7.844727039337158,1652400,0.0,0.0
1989-11-03,7.83690879948705,7.876014892135712,7.75087510923667,7.868194103240967,2029200,0.0,0.0
1989-11-06,7.8681894277944355,7.899537036146942,7.829005455467058,7.8368425369262695,795600,0.02083,0.0
1989-11-07,7.852516317942056,7.852516317942056,7.781984734247966,7.805495262145996,1039200,0.0,0.0
1989-11-08,7.860354462705255,7.954396587014851,7.852517379851299,7.923048973083496,1209600,0.0,0.0
1989-11-09,7.923047563040236,7.923047563040236,7.83684253692627,7.8368425369262695,776400,0.0,0.0
1989-11-10,7.821169548343179,7.84468007876654,7.750637957073097,7.766312122344971,910800,0.0,0.0
1989-11-13,7.766312122344971,7.781985570132394,7.656595835379655,7.766312122344971,1111200,0.0,0.0
1989-11-14,7.766314190893924,7.821171631503351,7.719293117523193,7.719293117523193,1123200,0.0,0.0
1989-11-15,7.703620738515791,7.758478909359734,7.664436740761435,7.750641822814941,1124400,0.0,0.0
1989-11-16,7.742807086385973,7.829012186616494,7.734969998188668,7.8211750984191895,943200,0.0,0.0
1989-11-17,7.8054934172761286,7.946556551323288,7.781982894934935,7.86818790435791,2107200,0.0,0.0
1989-11-20,7.852514461958515,7.868187904357909,7.8211668596755235,7.86818790435791,1489200,0.0,0.0
1989-11-21,7.868189527285054,7.962231636047363,7.860353163211095,7.962231636047363,1609200,0.0,0.0
1989-11-22,7.962236650670511,8.040605363157232,7.946563195167088,8.024931907653809,1572000,0.0,0.0
1989-11-24,8.009253904061353,8.04843860030616,8.009253904061353,8.032764434814453,1369200,0.0,0.0
1989-11-27,8.048438196169313,8.103295620182347,8.00925350189209,8.00925350189209,1827600,0.0,0.0
1989-11-28,8.009253938955291,8.024928104515284,7.946559429168701,7.946559429168701,1671600,0.0,0.0
1989-11-29,7.962230407973396,7.962230407973396,7.876025394065437,7.891698837280273,427200,0.0,0.0
1989-11-30,7.907378363581098,7.915214731763814,7.860357284545898,7.860357284545898,514800,0.0,0.0
1989-12-01,7.860353349774387,8.134642601013184,7.860353349774387,8.134642601013184,2072400,0.0,0.0
1989-12-04,8.11896915500891,8.18166365651037,8.11896915500891,8.134642601013184,1167600,0.0,0.0
1989-12-05,8.158154853006168,8.244359900475851,8.087623254853376,8.11897087097168,1633200,0.0,0.0
1989-12-06,8.087626447152303,8.103299902655726,8.009257734665583,8.024931907653809,1219200,0.0,0.0
1989-12-07,8.017083591885036,8.111125628153482,7.9778996492677825,8.040594100952148,2072400,0.0,0.0
1989-12-08,8.056269025246328,8.1189642060157,8.00141163892804,8.017085075378418,1474800,0.0,0.0
1989-12-11,8.001418855886476,8.040602841096765,7.977908321263385,7.993581771850586,950400,0.0,0.0
1989-12-12,8.032764309493476,8.087622452889676,7.993580331344447,8.071949005126953,934800,0.0,0.0
1989-12-13,8.118972195677868,8.173829635979887,8.095461659124249,8.15031909942627,1610400,0.0,0.0
1989-12-14,8.142480019088696,8.142480019088696,8.071948432929558,8.10329532623291,1384800,0.0,0.0
1989-12-15,8.087622172962112,8.087622172962112,7.9857429723195255,8.00925350189209,850800,0.0,0.0
1989-12-18,8.009254116018143,8.024928281924652,7.593901634216309,7.593901634216309,1903200,0.0,0.0
1989-12-19,7.554715965934384,7.5703894108533865,7.499857832491398,7.5233683586120605,1881600,0.0,0.0
1989-12-20,7.523372786829448,7.523372786829448,7.19422522740566,7.217735767364502,2641200,0.0,0.0
1989-12-21,7.241244195844384,7.366633944890646,7.233407112315077,7.350959777832031,1632000,0.0,0.0
1989-12-22,7.358796333477552,7.52337005339558,7.358796333477552,7.515532970428467,1184400,0.0,0.0
1989-12-26,7.531206438612987,7.593900944087949,7.507695909374324,7.586063861846924,933600,0.0,0.0
1989-12-27,7.5860654260325155,7.640923578062175,7.5860654260325155,7.61741304397583,1699200,0.0,0.0
1989-12-28,7.633085168223144,7.742801453223088,7.5860641082187215,7.734964370727539,2082000,0.0,0.0
1989-12-29,7.758474965670029,7.789822578430176,7.680106292511881,7.789822578430176,1170000,0.0,0.0
1990-01-02,7.789828180599886,7.8211750984191895,7.75064345709832,7.8211750984191895,1011600,0.0,0.0
