Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-04,0.0,0.7845900058746338,0.7787129271789437,0.7845900058746338,212800,0.0,0.0
1978-12-05,0.0,0.7816516784104434,0.775774598121643,0.7757745981216431,160000,0.0,0.0
1978-12-06,0.0,0.7816517099228196,0.7728360891342163,0.7728360891342163,137600,0.0,0.0
1978-12-07,0.0,0.7845902472172143,0.7728360862102148,0.7787131667137146,116800,0.0,0.0
1978-12-08,0.0,0.7787131696599519,0.7698975488713486,0.7728360891342163,310400,0.0,0.0
1978-12-11,0.0,0.7816517069654644,0.7757746264619647,0.7787131667137146,49600,0.0,0.0
1978-12-12,0.0,0.7816516784104434,0.7728360579772429,0.7757745981216431,73600,0.0,0.0
1978-12-13,0.0,0.7816513785879121,0.7669586835016732,0.7698972225189209,67200,0.0,0.0
1978-12-14,0.0,0.775774598121643,0.7698975178328427,0.7757745981216431,105600,0.0,0.0
1978-12-15,0.0,0.7698972225189209,0.7669586835016732,0.7698972225189209,120000,0.0,0.0
1978-12-18,0.0,0.7787131382660432,0.7698975178328427,0.7757745981216431,60800,0.0,0.0
1978-12-19,0.0,0.7728357615361687,0.7640201444844253,0.7698972225189209,57600,0.0,0.0
1978-12-20,0.0,0.775774598121643,0.7698975178328427,0.7757745981216431,169600,0.0,0.0
1978-12-21,0.0,0.7845904551502457,0.7757748320586699,0.7816519141197205,65600,0.0,0.0
1978-12-22,0.0,0.7904674130589215,0.7875288724899292,0.7875288724899292,64000,0.0,0.0
1978-12-26,0.0,0.7934059536279138,0.7875288724899292,0.7875288724899292,507200,0.0,0.0
1978-12-27,0.0,0.7934059536279138,0.784590331920937,0.7875288724899292,91200,0.0,0.0
1978-12-28,0.0,0.7934060415813914,0.7904675006866455,0.7904675006866455,36800,0.0,0.0
1978-12-29,0.0,0.8022213887204142,0.7904672291787231,0.7992828488349915,24000,0.0,0.0
1979-01-02,0.0,0.8110371828079223,0.7934059397034022,0.8110371828079224,168000,0.0,0.0
1979-01-03,0.0,0.8139754255322644,0.8022212677628455,0.8051598072052002,86400,0.0,0.0
1979-01-04,0.0,0.808098346647555,0.8022212677628455,0.8051598072052002,83200,0.0,0.0
1979-01-05,0.0,0.8110371828079223,0.8022215612556622,0.8110371828079224,80000,0.0,0.0
1979-01-08,0.0,0.8139759898185729,0.8110374483390835,0.813975989818573,36800,0.0,0.0
1979-01-09,0.0,0.8169140546972101,0.8080984354019165,0.8080984354019165,556800,0.0,0.0
1979-01-10,0.0,0.8169146776199342,0.81103759360828,0.8169146776199341,65600,0.0,0.0
1979-01-11,0.0,0.8198532196257613,0.81103759360828,0.8169146776199341,260800,0.0,0.0
1979-01-12,0.0,0.8169145312980624,0.8110374483390835,0.813975989818573,281600,0.0,0.0
1979-01-15,0.0,0.8227916142570413,0.8139759898185729,0.813975989818573,297600,0.0,0.0
1979-01-16,0.0,0.8169145312980624,0.8110374483390835,0.813975989818573,73600,0.0,0.0
1979-01-17,0.0,0.8198530727775518,0.8139759898185729,0.813975989818573,32000,0.0,0.0
1979-01-18,0.0,0.8198531866073608,0.8110375609449161,0.8198531866073608,110400,0.0,0.0
1979-01-19,0.0,0.8257294297218323,0.8198523519302179,0.8257294297218323,54400,0.0,0.0
1979-01-22,0.0,0.8316071033477783,0.8227914803440917,0.8316071033477783,60800,0.0,0.0
1979-01-23,0.0,0.8345451354980469,0.8227909786600462,0.8345451354980469,65600,0.0,0.0
1979-01-24,0.0,0.8345456443490072,0.8286685623465494,0.8316071033477783,56000,0.0,0.0
1979-01-25,0.0,0.8404226899147034,0.8257299855455652,0.8404226899147034,411200,0.0,0.0
1979-01-26,0.0,0.8404223630302831,0.8316067438376576,0.837483823299408,489600,0.0,0.0
1979-01-29,0.0,0.8374834948397697,0.8286678791046143,0.8286678791046143,147200,0.0,0.0
1979-01-30,0.0,0.8345456443490072,0.8286685623465494,0.8316071033477783,1976000,0.0,0.0
1979-01-31,0.0,0.8345455603940146,0.8227913975715637,0.8227913975715637,313600,0.0,0.0
1979-02-01,0.0,0.8286678791046143,0.8169137247910736,0.8286678791046143,126400,0.0,0.0
1979-02-02,0.0,0.8257301557365306,0.8080989068595941,0.813975989818573,91200,0.0,0.0
1979-02-05,0.0,0.8110369751670143,0.7992828161066229,0.8080984354019165,112000,0.0,0.0
1979-02-06,0.0,0.8169146776199342,0.8022219675907987,0.8169146776199341,75200,0.0,0.0
1979-02-07,0.0,0.8169144064860236,0.7757748320586699,0.7816519141197205,100800,0.0,0.0
1979-02-08,0.0,0.7904675372112963,0.7816519141197205,0.7816519141197205,56000,0.0,0.0
1979-02-09,0.0,0.7875285452224788,0.7845900058746338,0.7845900058746338,203200,0.0,0.0
1979-02-12,0.0,0.7963446192723468,0.7816519141197205,0.7816519141197205,172800,0.0,0.0
1979-02-13,0.0,0.7992830347658983,0.7875288724899292,0.7875288724899292,78400,0.0,0.0
1979-02-14,0.0,0.7845902185548435,0.775774598121643,0.7757745981216431,750400,0.0,0.0
1979-02-15,0.0,0.7845900058746338,0.7728358484832535,0.7845900058746338,96000,0.0,0.0
1979-02-16,0.0,0.7845904551502457,0.7816519141197205,0.7816519141197205,91200,0.0,0.0
1979-02-20,0.0,0.7875288724899292,0.7816517913519446,0.7875288724899292,78400,0.0,0.0
1979-02-21,0.0,0.7904675372112963,0.7816519141197205,0.7816519141197205,1284800,0.0,0.0
1979-02-22,0.0,0.7845904551502457,0.7816519141197205,0.7816519141197205,81600,0.0,0.0
1979-02-23,0.0,0.7904674130589215,0.7816517913519446,0.7875288724899292,121600,0.0,0.0
1979-02-26,0.0,0.7845904551502457,0.7816519141197205,0.7816519141197205,128000,0.0,0.0
1979-02-27,0.0,0.7816519141197205,0.7816519141197205,0.7816519141197205,78400,0.0,0.0
1979-02-28,0.0,0.7875285452224788,0.7816514665267887,0.7845900058746338,46400,0.0,0.0
1979-03-01,0.0,0.7845900058746338,0.7787129271789437,0.7845900058746338,73600,0.0,0.0
1979-03-02,0.0,0.7875288724899292,0.7816517913519446,0.7875288724899292,25600,0.0,0.0
1979-03-05,0.0,0.7904675006866455,0.7816518780024078,0.7904675006866455,60800,0.0,0.0
1979-03-06,0.0,0.7904674130589215,0.7875288724899292,0.7875288724899292,51200,0.0,0.0
1979-03-07,0.0,0.7963445824761373,0.7875289597918996,0.7904675006866455,59200,0.0,0.0
1979-03-08,0.0,0.8022214174270631,0.7875287174741864,0.802221417427063,105600,0.0,0.0
1979-03-09,0.0,0.8022213887204142,0.7963443089495686,0.7992828488349915,54400,0.0,0.0
1979-03-12,0.0,0.7992826405486498,0.7963441014289856,0.7963441014289856,86400,0.0,0.0
1979-03-13,0.0,0.8022214174270631,0.7963443374459124,0.802221417427063,59200,0.0,0.0
1979-03-14,0.0,0.7992826405486498,0.7934055623093215,0.7963441014289856,12800,0.0,0.0
1979-03-15,0.0,0.8022214174270631,0.7904672574647618,0.802221417427063,94400,0.0,0.0
1979-03-16,0.0,0.802221664265629,0.7904675006866455,0.7904675006866455,328000,0.0,0.0
1979-03-19,0.0,0.7992826405486498,0.7904670231896573,0.7963441014289856,41600,0.0,0.0
1979-03-20,0.0,0.796344494196906,0.7875288724899292,0.7875288724899292,600000,0.0,0.0
1979-03-21,0.0,0.7934059536279138,0.784590331920937,0.7875288724899292,425600,0.0,0.0
1979-03-22,0.0,0.7963438325458103,0.793405294418335,0.793405294418335,72000,0.0,0.0
1979-03-23,0.0,0.793405623918169,0.7845900058746338,0.7845900058746338,88000,0.0,0.0
1979-03-26,0.0,0.7845900058746338,0.7787129271789437,0.7845900058746338,88000,0.0,0.0
1979-03-27,0.0,0.787528996180771,0.7728362910281447,0.7816519141197205,52800,0.0,0.0
1979-03-28,0.0,0.7875287904485551,0.7669590086084809,0.7728360891342163,78400,0.0,0.0
1979-03-29,0.0,0.7845902185548435,0.7669589776884426,0.7757745981216431,72000,0.0,0.0
1979-03-30,0.0,0.7904675006866455,0.7728362553181701,0.7904675006866455,51200,0.0,0.0
1979-04-02,0.0,0.7934059536279138,0.7816517913519446,0.7875288724899292,196800,0.0,0.0
1979-04-03,0.0,0.8022214174270631,0.7816516374930358,0.802221417427063,500800,0.0,0.0
1979-04-04,0.0,0.8022209088007609,0.793405294418335,0.793405294418335,300800,0.0,0.0
1979-04-05,0.0,0.8110368860899098,0.7934056494357813,0.8051598072052002,827200,0.0,0.0
1979-04-06,0.0,0.8139755149321123,0.8080984354019165,0.8080984354019165,52800,0.0,0.0
1979-04-09,0.0,0.8169142638427623,0.8110371828079223,0.8110371828079224,297600,0.0,0.0
1979-04-10,0.0,0.8198526280329508,0.7992828488349915,0.7992828488349915,203200,0.0,0.0
1979-04-11,0.0,0.796344494196906,0.784590331920937,0.7875288724899292,35200,0.0,0.0
1979-04-12,0.0,0.793405623918169,0.7816514665267887,0.7845900058746338,40000,0.0,0.0
1979-04-16,0.0,0.7875288724899292,0.7816517913519446,0.7875288724899292,72000,0.0,0.0
1979-04-17,0.0,0.793405294418335,0.7875282181633844,0.793405294418335,398400,0.0,0.0
1979-04-18,0.0,0.7963441014289856,0.7875284840699932,0.7963441014289856,27200,0.0,0.0
1979-04-19,0.0,0.7934060415813914,0.7875289597918996,0.7904675006866455,136000,0.0,0.0
1979-04-20,0.0,0.7904674130589215,0.7816517913519446,0.7875288724899292,25600,0.0,0.0
1979-04-23,0.0,0.7963445824761373,0.7904675006866455,0.7904675006866455,86400,0.0,0.0
1979-04-24,0.0,0.7963446192723468,0.7816519141197205,0.7816519141197205,228800,0.0,0.0
1979-04-25,0.0,0.7875288724899292,0.7757747102139602,0.7875288724899292,131200,0.0,0.0
1979-04-26,0.0,0.793405294418335,0.7816511419084337,0.793405294418335,51200,0.0,0.0
1979-04-27,0.0,0.7904675006866455,0.7845904188971538,0.7904675006866455,420800,0.0,0.0
1979-04-30,0.0,0.7963438325458103,0.7904667562908596,0.793405294418335,411200,0.0,0.0
1979-05-01,0.0,0.796344494196906,0.7875288724899292,0.7875288724899292,700800,0.0,0.0
1979-05-02,0.0,0.7904674130589215,0.7875288724899292,0.7875288724899292,54400,0.0,0.0
1979-05-03,0.0,0.7963441014289856,0.7904670231896573,0.7963441014289856,24000,0.0,0.0
1979-05-04,0.0,0.7963441014289856,0.7875284840699932,0.7963441014289856,248000,0.0,0.0
1979-05-07,0.0,0.7963438325458103,0.7904667562908596,0.793405294418335,710400,0.0,0.0
1979-05-08,0.0,0.7992828488349915,0.7904672291787231,0.7992828488349915,131200,0.0,0.0
1979-05-09,0.0,0.7934060415813914,0.7904675006866455,0.7904675006866455,35200,0.0,0.0
1979-05-10,0.0,0.8051598072052002,0.7934056494357813,0.8051598072052002,451200,0.0,0.0
1979-05-11,0.0,0.8110367970273065,0.7963441014289856,0.7963441014289856,30400,0.0,0.0
1979-05-14,0.0,0.7963438325458103,0.793405294418335,0.793405294418335,481600,0.0,0.0
1979-05-15,0.0,0.8022213887204142,0.7934057690641458,0.7992828488349915,67200,0.0,0.0
1979-05-16,0.0,0.8022213887204142,0.7963443089495686,0.7992828488349915,86400,0.0,0.0
1979-05-17,0.0,0.7992823706732856,0.793405294418335,0.793405294418335,48000,0.0,0.0
1979-05-18,0.0,0.793405294418335,0.793405294418335,0.793405294418335,241600,0.0,0.0
1979-05-21,0.0,0.793405294418335,0.793405294418335,0.793405294418335,24000,0.0,0.0
1979-05-22,0.0,0.7992826405486498,0.7904670231896573,0.7963441014289856,81600,0.0,0.0
1979-05-23,0.0,0.8022214174270631,0.7963443374459124,0.802221417427063,68800,0.0,0.0
1979-05-24,0.0,0.7992826405486498,0.7875284840699932,0.7963441014289856,531200,0.0,0.0
1979-05-25,0.0,0.8051597187879781,0.7963441014289856,0.7963441014289856,59200,0.0,0.0
1979-05-29,0.0,0.7992828488349915,0.7992828488349915,0.7992828488349915,64000,0.0,0.0
1979-05-30,0.0,0.805159928605837,0.7992828488349915,0.7992828488349915,164800,0.0,0.0
1979-05-31,0.0,0.8080984354019165,0.7992828161066229,0.8080984354019165,107200,0.0,0.0
1979-06-01,0.0,0.802221179668314,0.7904670231896573,0.7963441014289856,118400,0.0,0.0
1979-06-04,0.0,0.7963438325458103,0.7875282181633844,0.793405294418335,65600,0.0,0.0
1979-06-05,0.0,0.787528996180771,0.7816519141197205,0.7816519141197205,169600,0.0,0.0
1979-06-06,0.0,0.7904675006866455,0.7698977144234243,0.7904675006866455,123200,0.0,0.0
1979-06-07,0.0,0.7934059536279138,0.7787132507829524,0.7875288724899292,313600,0.0,0.0
1979-06-08,0.0,0.7934060782418215,0.7816519141197205,0.7816519141197205,22400,0.0,0.0
1979-06-11,0.0,0.7875287586992437,0.775774598121643,0.7757745981216431,81600,0.0,0.0
1979-06-12,0.0,0.7816519141197205,0.7640206679365689,0.7816519141197205,355200,0.0,0.0
1979-06-13,0.0,0.7934059536279138,0.7816517913519446,0.7875288724899292,254400,0.0,0.0
1979-06-14,0.0,0.7904675006866455,0.7816518780024078,0.7904675006866455,142400,0.0,0.0
1979-06-15,0.0,0.793405294418335,0.784589680035909,0.793405294418335,57600,0.0,0.0
1979-06-18,0.0,0.793405294418335,0.7875282181633844,0.793405294418335,884800,0.0,0.0
1979-06-19,0.0,0.7934060415813914,0.7875289597918996,0.7904675006866455,57600,0.0,0.0
1979-06-20,0.0,0.7934059536279138,0.7875288724899292,0.7875288724899292,200000,0.0,0.0
1979-06-21,0.0,0.793405294418335,0.784589680035909,0.793405294418335,110400,0.0,0.0
1979-06-22,0.0,0.7934060415813914,0.7845904188971538,0.7904675006866455,123200,0.0,0.0
1979-06-25,0.0,0.7904674130589215,0.784590331920937,0.7875288724899292,30400,0.0,0.0
1979-06-26,0.0,0.7904675006866455,0.7845904188971538,0.7904675006866455,62400,0.0,0.0
1979-06-27,0.0,0.7875288724899292,0.7816517913519446,0.7875288724899292,80000,0.0,0.0
1979-06-28,0.0,0.7934059536279138,0.784590331920937,0.7875288724899292,49600,0.0,0.0
1979-06-29,0.0,0.7963438325458103,0.7875282181633844,0.793405294418335,51200,0.0,0.0
1979-07-02,0.0,0.793405294418335,0.7875282181633844,0.793405294418335,27200,0.0,0.0
1979-07-03,0.0,0.7875288724899292,0.7757747102139602,0.7875288724899292,62400,0.0,0.0
1979-07-05,0.0,0.7934059536279138,0.784590331920937,0.7875288724899292,25600,0.0,0.0
1979-07-06,0.0,0.793405294418335,0.7816511419084337,0.793405294418335,188800,0.0,0.0
1979-07-09,0.0,0.8051598072052002,0.7875285705510717,0.8051598072052002,110400,0.0,0.0
1979-07-10,0.0,0.805159928605837,0.7992828488349915,0.7992828488349915,164800,0.0,0.0
1979-07-11,0.0,0.805159928605837,0.7934057690641458,0.7992828488349915,464000,0.0,0.0
1979-07-12,0.0,0.7992823706732856,0.793405294418335,0.793405294418335,150400,0.0,0.0
1979-07-13,0.0,0.7992823706732856,0.7904667562908596,0.793405294418335,81600,0.0,0.0
1979-07-16,0.0,0.793405623918169,0.7787129271789437,0.7845900058746338,64000,0.0,0.0
1979-07-17,0.0,0.7875285452224788,0.7787129271789437,0.7845900058746338,60800,0.0,0.0
1979-07-18,0.0,0.7787131696599519,0.7728360891342163,0.7728360891342163,94400,0.0,0.0
1979-07-19,0.0,0.7757743005534166,0.7698972225189209,0.7698972225189209,73600,0.0,0.0
1979-07-20,0.0,0.7669587437923138,0.7640202045440674,0.7640202045440674,59200,0.0,0.0
1979-07-23,0.0,0.7698973739469374,0.7522661363756334,0.7610817551612854,739200,0.0,0.0
1979-07-24,0.0,0.7610823574696998,0.7522667317075025,0.7552052736282349,179200,0.0,0.0
1979-07-25,0.0,0.7522665858268738,0.7493280444759876,0.7522665858268738,200000,0.0,0.0
1979-07-26,0.0,0.7610822098795325,0.7522665858268738,0.7522665858268738,240000,0.0,0.0
1979-07-27,0.0,0.7610818457233813,0.7522662258887476,0.7581433057785034,123200,0.0,0.0
1979-07-30,0.0,0.7640203856682592,0.7522662258887476,0.7581433057785034,97600,0.0,0.0
1979-07-31,0.0,0.7610817551612854,0.7552046759708507,0.7610817551612854,150400,0.0,0.0
1979-08-01,0.0,0.7610817551612854,0.7552046759708507,0.7610817551612854,49600,0.0,0.0
1979-08-02,0.0,0.7640202947565027,0.7610817551612854,0.7610817551612854,323200,0.0,0.0
1979-08-03,0.0,0.7610817551612854,0.7552046759708507,0.7610817551612854,204800,0.0,0.0
1979-08-06,0.0,0.7640202045440674,0.7581431260475746,0.7640202045440674,76800,0.0,0.0
1979-08-07,0.0,0.7640202947565027,0.7552046759708507,0.7610817551612854,116800,0.0,0.0
1979-08-08,0.0,0.7640202947565027,0.7522661363756334,0.7610817551612854,59200,0.0,0.0
1979-08-09,0.0,0.7581436685286462,0.7522665858268738,0.7522665858268738,99200,0.0,0.0
1979-08-10,0.0,0.7581438155489673,0.7522667317075025,0.7552052736282349,68800,0.0,0.0
1979-08-13,0.0,0.7610818457233813,0.7316964462746022,0.7581433057785034,116800,0.0,0.0
1979-08-14,0.0,0.7581436685286462,0.7522665858268738,0.7522665858268738,88000,0.0,0.0
1979-08-15,0.0,0.7728357615361687,0.7493274493981864,0.7698972225189209,299200,0.0,0.0
1979-08-16,0.0,0.775774598121643,0.7698975178328427,0.7757745981216431,131200,0.0,0.0
1979-08-17,0.0,0.7728362122258008,0.7669591307640076,0.7669591307640076,68800,0.0,0.0
1979-08-20,0.0,0.7787131382660432,0.7640204375440424,0.7757745981216431,153600,0.0,0.0
1979-08-21,0.0,0.7816517099228196,0.7728360891342163,0.7728360891342163,744000,0.0,0.0
1979-08-22,0.0,0.7728360891342163,0.7669590086084809,0.7728360891342163,44800,0.0,0.0
1979-08-23,0.0,0.7845900058746338,0.7640202304397183,0.7845900058746338,214400,0.0,0.0
1979-08-24,0.0,0.7816517099228196,0.7698975488713486,0.7728360891342163,126400,0.0,0.0
1979-08-27,0.0,0.775774598121643,0.7698975178328427,0.7757745981216431,300800,0.0,0.0
1979-08-28,0.0,0.7757746293970841,0.7669590086084809,0.7728360891342163,60800,0.0,0.0
1979-08-29,0.0,0.775774598121643,0.7669589776884426,0.7757745981216431,219200,0.0,0.0
1979-08-30,0.0,0.7787131667137145,0.7698975459584649,0.7787131667137146,48000,0.0,0.0
1979-08-31,0.0,0.7816517069654644,0.7728360862102148,0.7787131667137146,43200,0.0,0.0
1979-09-04,0.0,0.7757743005534166,0.7698972225189209,0.7698972225189209,24000,0.0,0.0
1979-09-05,0.0,0.7698978339321912,0.7493280444759876,0.7522665858268738,121600,0.0,0.0
1979-09-06,0.0,0.7640203856682592,0.7522662258887476,0.7581433057785034,38400,0.0,0.0
1979-09-07,0.0,0.7698972225189209,0.755204527432682,0.7698972225189209,96000,0.0,0.0
1979-09-10,0.0,0.7728360891342163,0.7640204683456131,0.7728360891342163,217600,0.0,0.0
1979-09-11,0.0,0.7728358222888067,0.7640202045440674,0.7640202045440674,64000,0.0,0.0
1979-09-12,0.0,0.7669591307640076,0.7610820493022145,0.7669591307640076,89600,0.0,0.0
1979-09-13,0.0,0.7728357615361687,0.7669586835016732,0.7698972225189209,94400,0.0,0.0
1979-09-14,0.0,0.7845904551502457,0.7698977499976194,0.7816519141197205,137600,0.0,0.0
1979-09-17,0.0,0.7845899792817923,0.7640202045440674,0.7640202045440674,433600,0.0,0.0
1979-09-18,0.0,0.775774598121643,0.7581433572552421,0.7757745981216431,312000,0.0,0.0
1979-09-19,0.0,0.7787131382660432,0.7728360579772429,0.7757745981216431,46400,0.0,0.0
1979-09-20,0.0,0.775774598121643,0.7698975178328427,0.7757745981216431,148800,0.0,0.0
1979-09-21,0.0,0.7787131667137145,0.7698975459584649,0.7787131667137146,355200,0.0,0.0
1979-09-24,0.0,0.7757743005534166,0.7698972225189209,0.7698972225189209,83200,0.0,0.0
1979-09-25,0.0,0.7816519141197205,0.7698977499976194,0.7816519141197205,396800,0.0,0.0
1979-09-26,0.0,0.7787131382660432,0.7698975178328427,0.7757745981216431,40000,0.0,0.0
1979-09-27,0.0,0.7787131667137145,0.7728360862102148,0.7787131667137146,177600,0.0,0.0
1979-09-28,0.0,0.7757746293970841,0.7698975488713486,0.7728360891342163,262400,0.0,0.0
1979-10-01,0.0,0.7698972225189209,0.7640201444844253,0.7698972225189209,68800,0.0,0.0
1979-10-02,0.0,0.7728362122258008,0.7669591307640076,0.7669591307640076,67200,0.0,0.0
1979-10-03,0.0,0.7640202947565027,0.7552046759708507,0.7610817551612854,104000,0.0,0.0
1979-10-04,0.0,0.7640202947565027,0.758143215566068,0.7610817551612854,60800,0.0,0.0
1979-10-05,0.0,0.76695883435172,0.7610817551612854,0.7610817551612854,89600,0.0,0.0
1979-10-08,0.0,0.7698973739469374,0.7610817551612854,0.7610817551612854,184000,0.0,0.0
1979-10-09,0.0,0.76695883435172,0.7610817551612854,0.7610817551612854,113600,0.0,0.0
1979-10-10,0.0,0.761081818973317,0.7463891197653378,0.7493276596069336,131200,0.0,0.0
1979-10-11,0.0,0.75520512717776,0.7463895031251013,0.7522665858268738,51200,0.0,0.0
1979-10-12,0.0,0.7522665858268738,0.7493280444759876,0.7522665858268738,24000,0.0,0.0
1979-10-15,0.0,0.7493277218030847,0.7434506416320801,0.7434506416320801,73600,0.0,0.0
1979-10-16,0.0,0.7552047392901253,0.743450579923742,0.7493276596069336,36800,0.0,0.0
1979-10-17,0.0,0.7522664107675627,0.7463893294334412,0.7463893294334412,342400,0.0,0.0
1979-10-18,0.0,0.746389063705961,0.7375734448432922,0.7375734448432922,25600,0.0,0.0
1979-10-19,0.0,0.7405121989788548,0.7287580370903015,0.7287580370903015,104000,0.0,0.0
1979-10-22,0.0,0.7228808403015137,0.711126680296611,0.7228808403015137,120000,0.0,0.0
1979-10-23,0.0,0.7228811300253567,0.6905571770567431,0.6964342594146729,153600,0.0,0.0
1979-10-24,0.0,0.7111268958610124,0.7023112731850494,0.7081883549690247,404800,0.0,0.0
1979-10-25,0.0,0.7052499707005605,0.6993728876113892,0.6993728876113892,51200,0.0,0.0
1979-10-26,0.0,0.7081881788984002,0.6993725584141879,0.702311098575592,379200,0.0,0.0
1979-10-29,0.0,0.7023114291559748,0.6934958045222178,0.6993728876113892,32000,0.0,0.0
1979-10-30,0.0,0.7023113743733551,0.6876186677965067,0.6934957504272461,105600,0.0,0.0
1979-10-31,0.0,0.6993728876113892,0.6934958045222178,0.6993728876113892,526400,0.0,0.0
1979-11-01,0.0,0.7023114291559748,0.6934958045222178,0.6993728876113892,68800,0.0,0.0
1979-11-02,0.0,0.6993728330579855,0.6934957504272461,0.6934957504272461,33600,0.0,0.0
1979-11-05,0.0,0.6993724432397397,0.6905568242073059,0.6905568242073059,30400,0.0,0.0
1979-11-06,0.0,0.6876185257547403,0.6758643629213259,0.6846799850463867,54400,0.0,0.0
1979-11-07,0.0,0.678802704125379,0.6582329252124888,0.664110004901886,94400,0.0,0.0
1979-11-08,0.0,0.6788029074668884,0.6670487445670289,0.6788029074668884,57600,0.0,0.0
1979-11-09,0.0,0.6788031787975974,0.672926094998484,0.6758646368980408,78400,0.0,0.0
1979-11-12,0.0,0.6788029074668884,0.6758643667419235,0.6788029074668884,75200,0.0,0.0
1979-11-13,0.0,0.6788029074668884,0.6729258260169586,0.6788029074668884,150400,0.0,0.0
1979-11-14,0.0,0.6817414481918532,0.6729258260169586,0.6788029074668884,380800,0.0,0.0
1979-11-15,0.0,0.687618529641783,0.6788029074668884,0.6788029074668884,64000,0.0,0.0
1979-11-16,0.0,0.68174147605896,0.6729258535237148,0.68174147605896,140800,0.0,0.0
1979-11-19,0.0,0.6817414481918532,0.6729258260169586,0.6788029074668884,121600,0.0,0.0
1979-11-20,0.0,0.6788030643212167,0.6699874401092529,0.6699874401092529,291200,0.0,0.0
1979-11-21,0.0,0.664110004901886,0.6523558455230916,0.664110004901886,121600,0.0,0.0
1979-11-23,0.0,0.6699874401092529,0.661171815897289,0.6699874401092529,88000,0.0,0.0
1979-11-26,0.0,0.6788029074668884,0.6699872852919937,0.6788029074668884,281600,0.0,0.0
1979-11-27,0.0,0.68174147605896,0.6729258535237148,0.68174147605896,528000,0.0,0.0
1979-11-28,0.0,0.68174147605896,0.6758643943687965,0.68174147605896,318400,0.0,0.0
1979-11-29,0.0,0.6846800169040417,0.6788029352138782,0.68174147605896,344000,0.0,0.0
1979-11-30,0.0,0.6846799850463867,0.6788029036296795,0.6846799850463867,104000,0.0,0.0
1979-12-03,0.0,0.6846799850463867,0.6817414443380331,0.6846799850463867,76800,0.0,0.0
1979-12-04,0.0,0.6846799850463867,0.6817414443380331,0.6846799850463867,96000,0.0,0.0
1979-12-05,0.0,0.6876187324523926,0.6817416492690388,0.6876187324523926,169600,0.0,0.0
1979-12-06,0.0,0.6876187324523926,0.6846801908607157,0.6876187324523926,360000,0.0,0.0
1979-12-07,0.0,0.7023114404107771,0.6876187324523926,0.6876187324523926,1043200,0.0,0.0
1979-12-10,0.0,0.7023114291559748,0.6964343460668034,0.6993728876113892,176000,0.0,0.0
1979-12-11,0.0,0.7140650749206543,0.699372377905826,0.7140650749206543,168000,0.0,0.0
1979-12-12,0.0,0.7228808403015137,0.7052496002941597,0.7228808403015137,94400,0.0,0.0
1979-12-13,0.0,0.728757920303965,0.7140652202978367,0.7228808403015137,302400,0.0,0.0
1979-12-14,0.0,0.7375739872694973,0.7228812783597464,0.7316969037055969,200000,0.0,0.0
1979-12-17,0.0,0.7375734448432922,0.7287578259806233,0.7375734448432922,190400,0.0,0.0
1979-12-18,0.0,0.7405120803088677,0.7170037602990623,0.7228808403015137,140800,0.0,0.0
1979-12-19,0.0,0.728757920303965,0.7170037602990623,0.7228808403015137,1323200,0.0,0.0
1979-12-20,0.0,0.7287581285484407,0.7199425060256773,0.7258195877075195,88000,0.0,0.0
1979-12-21,0.0,0.7493280548424948,0.7346353478847988,0.7405124306678772,156800,0.0,0.0
1979-12-24,0.0,0.7405125290514475,0.7316969037055969,0.7316969037055969,28800,0.0,0.0
1979-12-26,0.0,0.7375739872694973,0.7316969037055969,0.7316969037055969,41600,0.0,0.0
1979-12-27,0.0,0.7316964603051906,0.7228808403015137,0.7228808403015137,176000,0.0,0.0
1979-12-28,0.0,0.7228810831171567,0.7111269191640321,0.7170040011405945,152000,0.0,0.0
1979-12-31,0.0,0.7140651069581508,0.7052494883537292,0.7052494883537292,76800,0.0,0.0
1980-01-02,0.0,0.7170036143236199,0.7052494567117573,0.7140650749206543,334400,0.0,0.0
1980-01-03,0.0,0.7228808403015137,0.7052496002941597,0.7228808403015137,209600,0.0,0.0
1980-01-04,0.0,0.7199425185369753,0.705249814077037,0.7081883549690247,99200,0.0,0.0
1980-01-07,0.0,0.7052496387369962,0.6993725584141879,0.702311098575592,185600,0.0,0.0
1980-01-08,0.0,0.7199424862369033,0.7081883231963008,0.7111268639564514,96000,0.0,0.0
1980-01-09,0.0,0.7199421537265855,0.7140650749206543,0.7140650749206543,35200,0.0,0.0
1980-01-10,0.0,0.7140650749206543,0.7081879961147229,0.7140650749206543,49600,0.0,0.0
1980-01-11,0.0,0.7346354126930237,0.7140656211376191,0.7346354126930237,465600,0.0,0.0
1980-01-14,0.0,0.7493279144348886,0.7199425060256773,0.7258195877075195,494400,0.0,0.0
1980-01-15,0.0,0.7199426889419556,0.7052499810043646,0.7199426889419556,75200,0.0,0.0
1980-01-16,0.0,0.722881059428963,0.7081883549690247,0.7081883549690247,172800,0.0,0.0
1980-01-17,0.0,0.7052496387369962,0.6993725584141879,0.702311098575592,60800,0.0,0.0
1980-01-18,0.0,0.7111265674233436,0.6993724092841148,0.7052494883537292,105600,0.0,0.0
1980-01-21,0.0,0.7111265674233436,0.702310948818922,0.7052494883537292,73600,0.0,0.0
1980-01-22,0.0,0.7111265674233436,0.702310948818922,0.7052494883537292,164800,0.0,0.0
