Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-23,4.845222044322434,4.879979841573791,4.775706768035889,4.775706768035889,3651600,0.0,0.0
1999-09-24,4.7479018220159075,4.754853255791476,4.608870918990861,4.678386211395264,1969800,0.0,0.0
1999-09-27,4.699238573141735,4.699238573141735,4.6227718837009535,4.657529354095459,2433000,0.0,0.0
1999-09-28,4.650579399717428,4.727046431644336,4.546306319006274,4.720094680786133,2964600,0.0,0.0
1999-09-29,4.720091534758976,4.7548493112347305,4.685334076499197,4.706188678741455,2068800,0.0,0.0
1999-09-30,4.720092871322374,4.845220520207645,4.699238263174829,4.713141441345215,2905800,0.0,0.0
1999-10-01,4.671433876003076,4.699239923954844,4.532402999811877,4.608870029449463,1687200,0.0,0.0
1999-10-04,4.608870319632106,4.685337354084193,4.601918886760534,4.643628120422363,2745000,0.0,0.0
1999-10-05,4.6436277271052235,4.678385206735308,4.560209266847142,4.615821361541748,3504000,0.0,0.0
1999-10-06,4.615821605150268,4.629724788665771,4.56020950752063,4.588015556335449,2315400,0.0,0.0
1999-10-07,4.5741101641089665,4.5880133409110115,4.518498093332856,4.553255558013916,2008200,0.0,0.0
1999-10-08,4.546304005281952,4.6922862439836655,4.539352576177689,4.664480209350586,3456000,0.0,0.0
1999-10-11,4.657530497089994,4.664482247447778,4.532402809243848,4.567160606384277,1341600,0.0,0.0
1999-10-12,4.52544871000486,4.52544871000486,4.455933474909344,4.462884902954102,1467000,0.0,0.0
1999-10-13,4.462887172515575,4.462887172515575,4.309953450245967,4.337759494781494,2791200,0.0,0.0
1999-10-14,4.337758568437345,4.337758568437345,4.19872773901797,4.268243312835693,3364200,0.0,0.0
1999-10-15,4.337760895931443,4.337760895931443,4.163972504570373,4.198729991912842,1272000,0.0,0.0
1999-10-18,4.212632416468586,4.212632416468586,4.094456153498891,4.108359336853027,2221200,0.0,0.0
1999-10-19,4.108356964594384,4.143114743801701,3.920665529663676,4.038841724395752,7887000,0.0,0.0
1999-10-20,4.038841724395752,4.045793152950814,3.990180769862308,4.038841724395752,5004000,0.0,0.0
1999-10-21,3.990183073883332,4.122262520207164,3.976280208745381,4.108359336853027,1966800,0.0,0.0
1999-10-22,4.136166242866377,4.157020863113126,4.0596995141058,4.115311622619629,1752000,0.0,0.0
1999-10-25,4.115310676744814,4.2334869370531685,4.059698581013029,4.19177770614624,5560800,0.0,0.0
1999-10-26,4.191777560628146,4.198728992799254,4.0527466896928015,4.08055305480957,2341800,0.0,0.0
1999-10-27,4.059697497606337,4.16397054704643,4.031891138944917,4.13616418838501,3606000,0.0,0.0
1999-10-28,4.136164796804539,4.400323333648535,4.136164796804539,4.337759494781494,7334400,0.0,0.0
1999-10-29,4.337758160512382,4.601916616102778,4.330806731070754,4.546304225921631,5574000,0.0,0.0
1999-11-01,4.49069356918335,4.532402798365289,4.428129725410442,4.49069356918335,3678600,0.0,0.0
1999-11-02,4.462886363032223,4.476789541886283,4.372516496021044,4.393371105194092,2439000,0.0,0.0
1999-11-03,4.365565539317021,4.365565539317021,4.296050268870133,4.337759494781494,3719400,0.0,0.0
1999-11-04,4.309953824576786,4.379469101061257,4.289099209809827,4.3447113037109375,3348000,0.0,0.0
1999-11-05,4.358614107737174,4.379468720692855,4.254341042958774,4.337759494781494,1997400,0.0,0.0
1999-11-08,4.282146852738242,4.38641991180018,4.282146852738242,4.365565299987793,2470200,0.0,0.0
1999-11-09,4.448982789812512,4.511546611785889,4.448982789812512,4.511546611785889,3594600,0.0,0.0
1999-11-10,4.490692274134673,4.5324014912882955,4.421177018283993,4.469837665557861,3100800,0.0,0.0
1999-11-11,4.4698389134678616,4.553257371064252,4.448984299068764,4.504596710205078,1907400,0.0,0.0
1999-11-12,4.504595012839781,4.560207403020928,4.490691835740484,4.546304225921631,1242600,0.0,0.0
1999-11-15,4.504596194341971,4.601917823131278,4.504596194341971,4.574111461639404,1402800,0.0,0.0
1999-11-16,4.560209174242658,4.62277301816573,4.483742147820181,4.567160606384277,1144800,0.0,0.0
1999-11-17,4.511548334688794,4.518500085262435,4.358614595311333,4.41422700881958,1602000,0.0,0.0
1999-11-18,4.41422571436714,4.442031753859176,4.296049489647841,4.393371105194092,1422000,0.0,0.0
1999-11-19,4.442032316038588,4.442032316038588,4.351662437590282,4.365565299987793,2641200,0.0,0.0
1999-11-22,4.343149255761461,4.350154228144809,4.30812375251056,4.322134017944336,3478800,0.05,0.0
1999-11-23,4.315129497857129,4.315129497857129,4.238073825836182,4.238073825836182,2543400,0.0,0.0
1999-11-24,4.252081755401705,4.252081755401705,4.111980425117399,4.2030463218688965,1374600,0.0,0.0
1999-11-26,4.1329967318580945,4.196042443086436,4.125991439054677,4.161016941070557,591000,0.0,0.0
1999-11-29,4.1329965316656,4.1329965316656,4.020915058910572,4.076955795288086,2181000,0.0,0.0
1999-11-30,4.104978000838782,4.203049257059234,3.9718815479209764,3.985891819000244,3907800,0.0,0.0
1999-12-01,4.020914788067142,4.062945257352397,3.950864112814059,4.013909816741943,2673600,0.0,0.0
1999-12-02,4.020916447653973,4.048936985853985,3.936855474388265,3.9438607692718506,2227200,0.0,0.0
1999-12-03,3.9158391037042417,4.1049762390996225,3.9158391037042417,4.069951057434082,2928600,0.0,0.0
1999-12-06,3.978886523127005,4.013912040491569,3.9438613264296514,3.985891819000244,1770000,0.0,0.0
1999-12-07,3.9788840422159875,3.99989927539788,3.943858867357507,3.950863838195801,1874400,0.0,0.0
1999-12-08,3.9578685057435545,3.9858890282835455,3.9368532741720546,3.97187876701355,2549400,0.0,0.0
1999-12-09,3.9718802009671226,4.00690570645375,3.9648752281366377,3.9788851737976074,2793600,0.0,0.0
1999-12-10,3.978884861115703,3.9999000986227706,3.964874916555709,3.9928951263427734,2220600,0.0,0.0
1999-12-13,3.9718804329105706,4.020915886921661,3.9508651925248004,3.9648754596710205,4438200,0.0,0.0
1999-12-14,3.9578682249005874,3.9648735153719956,3.9018278251311,3.9158377647399902,2146200,0.0,0.0
1999-12-15,3.9438586942696103,3.9578686353313306,3.922843462010033,3.9298484325408936,4248000,0.0,0.0
1999-12-16,3.9298484325408936,3.9718788970600474,3.9088332002813164,3.9298484325408936,2125200,0.0,0.0
1999-12-17,3.9228436946868896,4.00690462871113,3.908833432127178,3.9228436946868896,5485800,0.0,0.0
1999-12-20,3.9648754204842938,4.006905900840427,3.8247737124081436,3.8387839794158936,2149200,0.0,0.0
1999-12-21,3.264366139141532,3.4394932974490757,3.2293409640136335,3.2503561973571777,20890200,0.0,0.0
1999-12-22,3.2503566785377305,3.271371914992356,3.2363464140122935,3.257361650466919,10870200,0.0,0.0
1999-12-23,3.3063976214089843,3.4815248335079283,3.278377408566682,3.383453607559204,4128600,0.0,0.0
1999-12-27,3.3834519846797826,3.656649971020386,3.3834519846797826,3.5375635623931885,4277400,0.0,0.0
1999-12-28,3.523554606171689,3.621625491777271,3.523554606171689,3.6006102561950684,3055800,0.0,0.0
1999-12-29,3.530559752235405,3.5866004901122897,3.4605090703895964,3.4745190143585205,2556600,0.0,0.0
1999-12-30,3.481524165095845,3.5515748440862414,3.460508929332021,3.5095443725585938,2523600,0.0,0.0
1999-12-31,3.509544853010439,3.5305600916512203,3.425483898447315,3.516549825668335,2184000,0.0,0.0
2000-01-03,3.516549483250657,3.579595193034038,3.3904580636838957,3.4675140380859375,3039600,0.0,0.0
2000-01-04,3.3694438913483964,3.4464998900890347,3.3134034565071713,3.362438917160034,2536200,0.0,0.0
2000-01-05,3.3834527626528916,3.460508729560912,3.3344173222570777,3.432488203048706,3399000,0.0,0.0
2000-01-06,3.4324897317114034,3.7477183903583846,3.3834542694775975,3.586601734161377,5304600,0.0,0.0
2000-01-07,3.586601734161377,3.593606708575585,3.5445712463417793,3.586601734161377,3403200,0.0,0.0
2000-01-10,3.5725914646657864,3.593606708575585,3.5585811951701958,3.586601734161377,2851800,0.0,0.0
2000-01-11,3.586601734161377,3.66365741471919,3.586601734161377,3.586601734161377,3345600,0.0,0.0
2000-01-12,3.5866003129182977,3.6356357557210885,3.5795950206128655,3.6006102561950684,3196200,0.0,0.0
2000-01-13,3.586601273814422,3.7056874269069024,3.5725910061170754,3.6496469974517822,3115200,0.0,0.0
2000-01-14,3.6006104209923357,3.656651158665502,3.5866004770743407,3.6146206855773926,2815200,0.0,0.0
2000-01-18,3.586599970094558,3.621625145605664,3.558579444885254,3.558579444885254,2487600,0.0,0.0
2000-01-19,3.558579444885254,3.586599970094558,3.5165489777383137,3.558579444885254,11016000,0.0,0.0
2000-01-20,3.523555976302425,3.5445712200563815,3.362439000633035,3.3974645137786865,5173200,0.0,0.0
2000-01-21,3.5445703252391874,3.5445703252391874,3.4254838671407644,3.4394941329956055,3034200,0.0,0.0
2000-01-24,3.509545874741911,3.509545874741911,3.3764494314910602,3.4254848957061768,2826000,0.0,0.0
2000-01-25,3.425483921823765,3.5095448769605446,3.3554332327654808,3.36944317817688,5508000,0.0,0.0
2000-01-26,3.4324881555506868,3.4464984186129186,3.3204070130539094,3.3554325103759766,14192400,0.0,0.0
2000-01-27,3.3554330882152836,3.432488746659753,3.341422822740343,3.404468536376953,4808400,0.0,0.0
2000-01-28,3.3624383283766828,3.3624383283766828,3.2013213849195976,3.26436710357666,5104200,0.0,0.0
2000-01-31,3.2923873213703465,3.327412503491033,3.257361818582584,3.278377056121826,3303600,0.0,0.0
2000-02-01,3.2783781662441496,3.2853831409068914,3.229342702270585,3.2433526515960693,1580400,0.0,0.0
2000-02-02,3.24335117666205,3.24335117666205,3.1382750011690352,3.1662955284118652,2608200,0.0,0.0
2000-02-03,3.180304638744786,3.2013198683414847,3.1102539803114415,3.1242642402648926,2348400,0.0,0.0
2000-02-04,3.152285229408308,3.180305435669592,3.0892395248201416,3.1032497882843018,8008800,0.0,0.0
2000-02-07,3.1032491802643123,3.1242644110095177,2.928122043609619,2.928122043609619,3981000,0.0,0.0
2000-02-08,2.8580720785892373,2.9141128144702,2.7740111351013184,2.7740111351013184,11040000,0.0,0.0
2000-02-09,2.851068254589108,2.8930987432529913,2.7740122518162633,2.802032470703125,9291000,0.0,0.0
2000-02-10,2.6619293914475843,2.710964987297991,2.5638583600802702,2.5778684616088867,10611600,0.0,0.0
2000-02-11,2.5778691947446006,2.5848743276678903,2.3677168103813573,2.423757553100586,6285000,0.0,0.0
2000-02-14,2.409747455225689,2.500813548242047,2.353706868933691,2.451777935028076,17692800,0.0,0.0
2000-02-15,2.4938076147253945,2.5358380810428645,2.451777148407924,2.465787410736084,5235000,0.0,0.0
2000-02-16,2.479798630771474,2.5288342503611982,2.437768145504161,2.4587833881378174,6755400,0.0,0.0
2000-02-17,2.4657880681743336,2.549849023221941,2.402742351888628,2.5218286514282227,6585600,0.0,0.0
2000-02-18,2.5078169664083294,2.5078169664083294,2.4167509356774506,2.4447712898254395,4262400,0.0,0.0
2000-02-22,2.4167526082647766,2.5498491821644578,2.4167526082647766,2.5148236751556396,4395600,0.0,0.0
2000-02-23,2.4992037416916246,2.4992037416916246,2.4140036159806186,2.428203582763672,5307000,0.05,0.0
2000-02-24,2.4211021628344085,2.4637022018432617,2.300402106478075,2.4637022018432617,7553400,0.0,0.0
2000-02-25,2.4424033028904035,2.4637033321670825,2.3927033429157043,2.414003372192383,6822600,0.0,0.0
2000-02-28,2.4140034729486994,2.520503623777225,2.392703442782994,2.4708034992218018,4640400,0.0,0.0
2000-02-29,2.470804099589515,2.5631043069038912,2.470804099589515,2.5205042362213135,10687800,0.0,0.0
2000-03-01,2.520503340027138,2.598603387673696,2.4779032844915037,2.5560033321380615,5541600,0.0,0.0
2000-03-02,2.556003466389321,2.570203431478265,2.4708033508430103,2.4992034435272217,4014600,0.0,0.0
2000-03-03,2.5276038013811797,2.6625040613236974,2.5134038338895706,2.5986039638519287,3727800,0.0,0.0
2000-03-06,2.548903938027305,2.548903938027305,2.4992039685226133,2.5347039699554443,2813400,0.0,0.0
2000-03-07,2.5134034546481088,2.5134034546481088,2.4069033082647144,2.414003372192383,3510600,0.0,0.0
2000-03-08,2.4282032515305056,2.6057035433842577,2.4282032515305056,2.5844035148620605,12570000,0.0,0.0
2000-03-09,2.556002746194096,2.556002746194096,2.470802654654293,2.5134027004241943,2119200,0.0,0.0
2000-03-10,2.4992044004549334,2.563104511581568,2.4921043339387343,2.527604341506958,1803000,0.0,0.0
2000-03-13,2.5347031096802435,2.5347031096802435,2.4495030051531765,2.4850029945373535,2094000,0.0,0.0
2000-03-14,2.4566020512125206,2.4779020685279294,2.4353020338971123,2.4495019912719727,3678000,0.0,0.0
2000-03-15,2.4495018442582697,2.6554019451141357,2.4424017847438515,2.6554019451141357,3100200,0.0,0.0
2000-03-16,2.64120365654845,2.790303862966508,2.619903627060156,2.7761037349700928,5694600,0.0,0.0
2000-03-17,2.8400043298978646,2.889704624242128,2.790304360566316,2.875504493713379,6405000,0.0,0.0
2000-03-20,2.896803006817113,2.911003129893927,2.797402795304501,2.82580304145813,2631600,0.0,0.0
2000-03-21,2.854203462600708,2.8968035142813156,2.783203484803896,2.854203462600708,4725600,0.0,0.0
2000-03-22,2.854202962599214,2.8897031077849777,2.8045030193491804,2.82580304145813,2983800,0.0,0.0
2000-03-23,2.825803399535463,2.8684034491515122,2.7690032250432024,2.8187031745910645,2404800,0.0,0.0
2000-03-24,2.8187041079422293,2.832904237520498,2.740604207793485,2.761904239654541,3758400,0.0,0.0
2000-03-27,2.7832037064782886,2.80450373401508,2.726403524709302,2.7477035522460938,4095600,0.0,0.0
2000-03-28,2.698003325773722,2.7406035416475425,2.6199032821020505,2.690903425216675,2797200,0.0,0.0
2000-03-29,2.683803134077177,2.71930312136446,2.6696031716635225,2.7051031589508057,2559600,0.0,0.0
2000-03-30,2.690904149888803,2.719304084777832,2.6412040200734754,2.719304084777832,3409200,0.0,0.0
2000-03-31,2.641203966217772,2.769004158131535,2.6270039990628034,2.6696040630340576,5368200,0.0,0.0
2000-04-03,2.6980020965742044,2.6980020965742044,2.5915020116764564,2.612802028656006,4395600,0.0,0.0
2000-04-04,2.612804451714399,2.6412045548601846,2.5631044743422535,2.6199045181274414,5691000,0.0,0.0
2000-04-05,2.61280303825246,2.7406033520184896,2.5702029878325487,2.71220326423645,3804600,0.0,0.0
2000-04-06,2.7122034519004314,2.7903034955721027,2.669603398532918,2.690903425216675,4063200,0.0,0.0
2000-04-07,2.6554031692989644,2.683803257943322,2.556003102803164,2.5702030658721924,4859400,0.0,0.0
2000-04-10,2.570203971388275,2.605704135327464,2.5205040018835834,2.5347039699554443,4741800,0.0,0.0
2000-04-11,2.5560035292432253,2.6128035535020766,2.5205035343947344,2.548903465270996,8786400,0.0,0.0
2000-04-12,2.4992021922179823,2.5773022048632734,2.435302137551951,2.4779021739959717,7806000,0.0,0.0
2000-04-13,2.49920359361152,2.534703589718917,2.3714034126172887,2.4708034992218018,17148000,0.0,0.0
2000-04-14,2.4992034536301664,2.4992034536301664,2.3714032797940727,2.4211032390594482,6823800,0.0,0.0
2000-04-17,2.3927034862872363,2.442403449239973,2.371403455734253,2.371403455734253,4546800,0.0,0.0
2000-04-18,2.3430038736721714,2.4211039486257864,2.3359038077649803,2.3927040100097656,3045600,0.0,0.0
2000-04-19,2.406903979317776,2.4992041860857737,2.371403974794564,2.3927040100097656,2505000,0.0,0.0
2000-04-20,2.378503752494494,2.406903852115978,2.3359036843154506,2.343003749847412,4004400,0.0,0.0
2000-04-24,2.357202347227637,2.499202600227583,2.34300238693015,2.378502368927002,3634800,0.0,0.0
2000-04-25,2.364303348393276,2.513403559553212,2.357203284169263,2.4708034992218018,4812600,0.0,0.0
2000-04-26,2.470803031284943,2.527603046800887,2.470803031284943,2.4850029945373535,3371400,0.0,0.0
2000-04-27,2.470803544146063,2.470803544146063,2.3572033270280395,2.371403455734253,5276400,0.0,0.0
2000-04-28,2.364302408629515,2.378502368927002,2.314602303828907,2.378502368927002,5170800,0.0,0.0
2000-05-01,2.3501032439803686,2.4211032320117494,2.343003180174701,2.4069032669067383,3339000,0.0,0.0
2000-05-02,2.3856039441025745,2.406903979317776,2.3430038736721714,2.3927040100097656,4691400,0.0,0.0
2000-05-03,2.4069033198232757,2.4069033198232757,2.3359031677246094,2.3359031677246094,6544800,0.0,0.0
2000-05-04,2.33590379237692,2.33590379237692,2.243603748723333,2.2649037837982178,3930000,0.0,0.0
2000-05-05,2.27200254456407,2.321702655580114,2.2436026204174357,2.2862026691436768,5062200,0.0,0.0
2000-05-08,2.3501034251812696,2.399803388134006,2.3359032964750566,2.371403455734253,4780800,0.0,0.0
2000-05-09,2.3856020408651784,2.5063020899544908,2.3856020408651784,2.4779021739959717,6050400,0.0,0.0
2000-05-10,2.4708032531781665,2.54180340082907,2.4424031616165416,2.4566032886505127,9306000,0.0,0.0
2000-05-11,2.548903938027305,2.548903938027305,2.4850038379443946,2.5347039699554443,6219600,0.0,0.0
2000-05-12,2.534703593783519,2.6412037447828265,2.534703593783519,2.591503620147705,7437600,0.0,0.0
2000-05-15,2.6412032062299358,2.6412032062299358,2.5631031655908285,2.5702030658721924,2819400,0.0,0.0
2000-05-16,2.5844033432727955,2.6554033252952562,2.570203216863255,2.634103298187256,2009400,0.0,0.0
2000-05-17,2.612803271079256,2.6696034517047966,2.612803271079256,2.634103298187256,2757000,0.0,0.0
2000-05-18,2.6554038414845285,2.6767038727330847,2.6270039081573486,2.6270039081573486,2878800,0.0,0.0
2000-05-19,2.6483034245967962,2.6625033885000264,2.6199033342840257,2.634103298187256,3138000,0.0,0.0
2000-05-22,2.676704138193126,2.683804203482235,2.5347039699554443,2.5347039699554443,2584800,0.0,0.0
2000-05-23,2.5764455062107263,2.583642171400296,2.5404615213784467,2.569248676300049,2076600,0.05,0.0
2000-05-24,2.619625746708767,2.6268224107732885,2.5620514458661026,2.583641767501831,2340600,0.0,0.0
2000-05-25,2.5908383007707267,2.598035128735444,2.4900835328699973,2.504477024078369,2421000,0.0,0.0
2000-05-26,2.4972790856850127,2.547656529595306,2.4972790856850127,2.5116727352142334,2907000,0.0,0.0
2000-05-30,2.562051865393238,2.5836421905643077,2.5332648749792175,2.540461540222168,5142600,0.0,0.0
2000-05-31,2.5692479815976372,2.583641472806009,2.504477024078369,2.504477024078369,3119400,0.0,0.0
2000-06-01,2.5332645329547177,2.612428992986679,2.5188708749699344,2.590838670730591,4244400,0.0,0.0
2000-06-02,2.562051271466332,2.662806208722028,2.5548546078916896,2.6196255683898926,4888200,0.0,0.0
2000-06-05,2.590837882736982,2.6412153409194357,2.5476572513580322,2.5476572513580322,2760000,0.0,0.0
2000-06-06,2.53326416015625,2.5692479703806104,2.518870504289656,2.53326416015625,3917400,0.0,0.0
2000-06-07,2.511674028224757,2.5332643489123017,2.461296558380127,2.461296558380127,3483600,0.0,0.0
2000-06-08,2.461296108033922,2.461296108033922,2.317360718026672,2.331754207611084,6673200,0.0,0.0
2000-06-09,2.3389514129196267,2.4397061857423767,2.331754584603334,2.382132053375244,5960400,0.0,0.0
2000-06-12,2.3965249827601958,2.439705613080199,2.3965249827601958,2.403721809387207,6103800,0.0,0.0
2000-06-13,2.418115691275765,2.4756898194943586,2.4037222004013814,2.4253125190734863,10123800,0.0,0.0
2000-06-14,2.425312538646583,2.454099520627671,2.3461479263959397,2.360541582107544,8757000,0.0,0.0
2000-06-15,2.4181165906174575,2.432510086845045,2.3749359372135745,2.389329433441162,5981400,0.0,0.0
2000-06-16,2.3893287169704664,2.4181158655145683,2.374935225058951,2.382132053375244,4612200,0.0,0.0
2000-06-19,2.389328249778774,2.3965250766878525,2.3173606395721436,2.3173606395721436,3012000,0.0,0.0
2000-06-20,2.3173610519896726,2.324557715458493,2.2597867559127045,2.2741804122924805,2861400,0.0,0.0
2000-06-21,2.2597863648295524,2.3245573131659505,2.2453928756618105,2.252589702606201,2527200,0.0,0.0
2000-06-22,2.281376838684082,2.324557473894008,2.2453930309161603,2.281376838684082,6121800,0.0,0.0
2000-06-23,2.2813776082802253,2.3317550879264117,2.2813776082802253,2.3245582580566406,4611600,0.0,0.0
2000-06-26,2.324557308705084,2.3605412786369446,2.274180014354142,2.2885735034942627,3712800,0.0,0.0
2000-06-27,2.3101643508149206,2.3677384853363037,2.2885740297792667,2.3677384853363037,3046800,0.0,0.0
2000-06-28,2.504477149357378,2.6700028830573075,2.4972803210326604,2.650211811065674,22540200,0.0,0.0
2000-06-29,2.648412808506464,2.648412808506464,2.5404611972260227,2.590838670730591,7490400,0.0,0.0
2000-06-30,2.5980351506226143,2.6052318139268973,2.4181157677574494,2.4397060871124268,7234800,0.0,0.0
2000-07-03,2.5044777012672745,2.569248676300049,2.497280871356597,2.569248676300049,3247800,0.0,0.0
2000-07-05,2.6772001028426526,2.821135702056859,2.6196259619896276,2.7779550552368164,7698000,0.0,0.0
2000-07-06,2.777954108460508,2.8427250566154774,2.7131829955844986,2.749166965484619,4884000,0.0,0.0
2000-07-07,2.7779550552368164,2.7995453786468376,2.734774243695678,2.7779550552368164,3026400,0.0,0.0
2000-07-10,2.7923485320262738,2.8427261756051405,2.785151866990239,2.7995455265045166,2509800,0.0,0.0
2000-07-11,2.7923484942345826,2.799545488615421,2.7203808565216234,2.734774351119995,4893600,0.0,0.0
2000-07-12,2.763560454612044,2.777954108460508,2.7131829955844986,2.749166965484619,4289400,0.0,0.0
2000-07-13,2.7635612948946298,2.7635612948946298,2.6556096818128085,2.662806510925293,4519200,0.0,0.0
2000-07-14,2.749166965484619,2.777954108460508,2.705986333381306,2.749166965484619,5472000,0.0,0.0
2000-07-17,2.821135415063261,2.921890027765485,2.7563642867012565,2.788749933242798,6973800,0.0,0.0
2000-07-18,2.7707571168152367,2.81393774891855,2.7419701385603874,2.749166965484619,5389200,0.0,0.0
2000-07-19,2.7635597343966993,2.8499209760965964,2.6700016676481457,2.69159197807312,3886800,0.0,0.0
2000-07-20,2.705985948423564,2.7275762614037498,2.648411670662393,2.670001983642578,2690400,0.0,0.0
2000-07-21,2.6556083378451456,2.6987889612247415,2.605230888995282,2.648411512374878,2882400,0.0,0.0
2000-07-24,2.670003580220332,2.670003580220332,2.612429432752656,2.6556100845336914,3285000,0.0,0.0
2000-07-25,2.6843962140226822,2.6843962140226822,2.540460653317728,2.576444625854492,3363600,0.0,0.0
2000-07-26,2.5692474618554115,2.7707569568927966,2.5692474618554115,2.7635602951049805,6916200,0.0,0.0
2000-07-27,2.734774299246278,2.8571194128145243,2.7275776344441507,2.8283324241638184,6373200,0.0,0.0
2000-07-28,2.8283321863583866,2.83552885055542,2.799545200128083,2.83552885055542,4927200,0.0,0.0
2000-07-31,2.857118606567383,2.957873532576228,2.849921943796074,2.857118606567383,5325600,0.0,0.0
2000-08-01,2.8787076543814747,2.9434785790758724,2.857117346150009,2.93628191947937,3966600,0.0,0.0
2000-08-02,2.943480250967633,2.9578739077781693,2.9074966031045117,2.929086923599243,3516600,0.0,0.0
2000-08-03,2.943480402878314,3.0442353468676573,2.9362837388227048,2.9650707244873047,3766800,0.0,0.0
2000-08-04,3.0802198370991216,3.0802198370991216,3.0226455267750483,3.0730228424072266,5023200,0.0,0.0
2000-08-07,3.073022424101963,3.1162030686066378,3.0514321018496258,3.1018097400665283,3712200,0.0,0.0
2000-08-08,3.101809565579081,3.1809738564229395,3.044235266330876,3.159383535385132,4559400,0.0,0.0
2000-08-09,3.1090054512023926,3.1090054512023926,3.0010538730356426,3.1090054512023926,4138800,0.0,0.0
2000-08-10,3.1233998498766105,3.152186834441017,3.029841573518526,3.051431894302368,4315800,0.0,0.0
2000-08-11,3.058629457663007,3.058629457663007,3.0010551483600154,3.0298421382904053,2432400,0.0,0.0
2000-08-14,3.094611883163452,3.1090055371308627,3.029840934473226,3.094611883163452,2058600,0.0,0.0
2000-08-15,3.073021176982348,3.080218167773832,3.001053575161786,3.0082502365112305,2169600,0.0,0.0
2000-08-16,3.022643966951232,3.037037619465016,2.9362827107526255,2.9794633388519287,2247000,0.0,0.0
2000-08-17,2.986661767551217,2.986661767551217,2.936284448108534,2.9578747749328613,3231600,0.0,0.0
2000-08-18,2.943479296040113,3.015447227302714,2.9362826346906683,3.0082502365112305,1932000,0.0,0.0
2000-08-21,2.9938587637857332,3.0154490906172597,2.9506781101226807,2.9506781101226807,1873800,0.0,0.0
2000-08-22,2.965070063959937,3.0658249855041504,2.929086422255789,3.0658249855041504,2544000,0.0,0.0
2000-08-23,3.0934857990755464,3.0934857990755464,2.977024939278248,2.9843039512634277,3182400,0.05,0.0
2000-08-24,2.9624655387379772,2.99158056701084,2.9406291842342487,2.977022886276245,2411400,0.0,0.0
2000-08-25,2.977024157449826,2.977024157449826,2.9260727529172543,2.947909116744995,1234200,0.0,0.0
2000-08-28,2.918794724428575,2.947909771601096,2.8751219870715214,2.911515712738037,2755200,0.0,0.0
2000-08-29,2.9115135353782535,2.9115135353782535,2.831447132231915,2.8387258052825928,2478600,0.0,0.0
2000-08-30,2.8314479288117655,2.8460052790085846,2.8168902454185583,2.8241689205169678,2241600,0.0,0.0
2000-08-31,2.8241690930144236,2.8241690930144236,2.76775860786438,2.76775860786438,2431200,0.0,0.0
2000-09-01,2.7804966023850377,2.7950541203960313,2.7368238817538497,2.7877752780914307,2571000,0.0,0.0
2000-09-05,2.7513811643733534,2.860562956610391,2.7441023226914862,2.816890239715576,2002200,0.0,0.0
2000-09-06,2.816892669401096,2.94791093309417,2.809613988039261,2.860565423965454,2019000,0.0,0.0
2000-09-07,2.904236249625683,2.904236249625683,2.765939229825051,2.7950544357299805,2069400,0.0,0.0
2000-09-08,2.780497640989958,2.8096128544856174,2.7441035824708164,2.765939950942993,3057000,0.0,0.0
2000-09-11,2.7513824274942986,2.780497640989958,2.7513824274942986,2.765939950942993,2515800,0.0,0.0
2000-09-12,2.7804967592037717,2.802332954152709,2.751381554941493,2.7732179164886475,1536600,0.0,0.0
2000-09-13,2.7586592355381074,2.889677183029926,2.7586592355381074,2.8387258052825928,2571000,0.0,0.0
2000-09-14,2.824169232582558,2.824169232582558,2.74410263146548,2.758660316467285,2661000,0.0,0.0
2000-09-15,2.6931512370716373,2.7586603198658266,2.6858723945617675,2.7295451164245605,8308200,0.0,0.0
2000-09-18,2.7368252277374268,2.7804979698470755,2.7222675359686836,2.7368252277374268,3432600,0.0,0.0
2000-09-19,2.74410312797908,2.7586608156149297,2.656757668556953,2.664036512374878,7727400,0.0,0.0
2000-09-20,2.6567577593805725,2.6567577593805725,2.598527506641249,2.605806350708008,2587200,0.0,0.0
2000-09-21,2.6130848808809235,2.6494789325649912,2.5330182670528054,2.55485463142395,2694000,0.0,0.0
2000-09-22,2.5402960844120757,2.6130838251769815,2.518459728862969,2.547574758529663,2399400,0.0,0.0
2000-09-25,2.547574910589101,2.58396894974201,2.4893446811819007,2.5039021968841553,3279600,0.0,0.0
2000-09-26,2.5039026723426483,2.5111815148750236,2.4529512744106596,2.4675087928771973,2035800,0.0,0.0
2000-09-27,2.46023002658131,2.4966240737727365,2.4456725076636707,2.474787712097168,2276400,0.0,0.0
2000-09-28,2.452952124074931,2.562133966888381,2.452952124074931,2.525739908218384,1975800,0.0,0.0
2000-09-29,2.5111820599699253,2.583970001298905,2.5039032158575525,2.540297269821167,1878600,0.0,0.0
2000-10-02,2.54029722492912,2.54029722492912,2.394721344843773,2.4020001888275146,3130800,0.0,0.0
2000-10-03,2.438393193865457,2.5475749811519433,2.4092781616545182,2.445672035217285,3823800,0.0,0.0
2000-10-04,2.4747880855213547,2.685872891369988,2.4602303978088673,2.598527431488037,4176000,0.0,0.0
2000-10-05,2.576690592241491,2.62764215666036,2.5621330738067627,2.5621330738067627,1813200,0.0,0.0
2000-10-06,2.5621336195039532,2.634921393778545,2.5621336195039532,2.605806350708008,2930400,0.0,0.0
