Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-14,7.323042922549777,7.323042922549777,7.202333423826429,7.242569923400879,32000.0,0.0,0.0
1996-06-17,7.202332561666315,7.2425690564242275,7.041386582634666,7.081623077392578,115600.0,0.0,0.0
1996-06-18,7.121860424677531,7.242569923400879,7.121860424677531,7.242569923400879,139800.0,0.0,0.0
1996-06-19,7.242569923400879,7.282806422975328,7.202333423826429,7.242569923400879,58600.0,0.0,0.0
1996-06-20,7.202333423826429,7.242569923400879,7.202333423826429,7.242569923400879,43600.0,0.0,0.0
1996-06-21,7.202330610846396,7.242567094705873,7.121857643127441,7.121857643127441,116200.0,0.0,0.0
1996-06-24,7.121857643127441,7.182212368916657,7.081621159267964,7.121857643127441,94600.0,0.0,0.0
1996-06-25,7.162096066908403,7.162096066908403,7.001150087876754,7.081623077392578,105800.0,0.0,0.0
1996-06-26,6.840203781805094,6.880440274639242,6.759730796136799,6.799967288970947,245800.0,0.0,0.0
1996-06-27,6.7999681647306955,6.7999681647306955,6.156184196472168,6.156184196472168,258000.0,0.0,0.0
1996-06-28,6.115948376590258,6.236657884022961,5.8745293617248535,5.8745293617248535,228600.0,0.0,0.0
1996-07-01,5.9550003845419655,6.115946340880938,5.9550003845419655,5.995236873626709,503400.0,0.0,0.0
1996-07-02,5.995236873626709,5.995236873626709,5.9550003845419655,5.995236873626709,176200.0,0.0,0.0
1996-07-03,6.0354719161987305,6.0354719161987305,5.9952354367574054,6.0354719161987305,47400.0,0.0,0.0
1996-07-05,5.834288148136882,6.19641637802124,5.75381520816258,6.19641637802124,43600.0,0.0,0.0
1996-07-08,6.156184730150842,6.156184730150842,6.03547522563808,6.075711727142334,121800.0,0.0,0.0
1996-07-09,6.035473362711452,6.075709851796195,5.995236873626709,5.995236873626709,69200.0,0.0,0.0
1996-07-10,5.95499849643837,5.95499849643837,5.834289067456511,5.914762020111084,57800.0,0.0,0.0
1996-07-11,5.914762020111084,5.95499849643837,5.874525543783797,5.914762020111084,135200.0,0.0,0.0
1996-07-12,5.794053091129786,5.794053091129786,5.713580131530762,5.713580131530762,477200.0,0.0,0.0
1996-07-15,5.633111514633509,5.71358453627113,5.552638492995887,5.592875003814697,100800.0,0.0,0.0
1996-07-16,5.67334472684932,5.67334472684932,5.150270390331297,5.351452827453613,145200.0,0.0,0.0
1996-07-17,5.431925831860259,5.552635294790487,5.190506905999802,5.270979881286621,246000.0,0.0,0.0
1996-07-18,5.230743393643212,5.3112163689300305,5.150270418356393,5.270979881286621,652400.0,0.0,0.0
1996-07-19,5.1905064923422675,5.270979461215791,5.0295605545952204,5.069797039031982,138000.0,0.0,0.0
1996-07-22,5.069797085933998,5.110033570742997,4.908851146697998,4.908851146697998,750200.0,0.0,0.0
1996-07-23,4.949088160731211,5.150270606289391,4.747905715173032,4.788142204284668,309000.0,0.0,0.0
1996-07-24,4.707670605182648,4.868616608778636,4.667434104283651,4.828380107879639,529000.0,0.0,0.0
1996-07-25,4.828378693396304,4.908851671619575,4.627196247838125,4.788142204284668,493200.0,0.0,0.0
1996-07-26,4.78814473003149,5.190509833395481,4.78814473003149,5.150273323059082,259600.0,0.0,0.0
1996-07-29,5.1905089962867,5.270982003981067,4.989326477050781,4.989326477050781,180800.0,0.0,0.0
1996-07-30,4.949087574726015,5.1100335121154785,4.949087574726015,5.1100335121154785,95000.0,0.0,0.0
1996-07-31,5.110035697026039,5.472164210988515,5.069799195474653,5.391691207885742,169800.0,0.0,0.0
1996-08-01,5.472164210988515,5.472164210988515,5.391691207885742,5.391691207885742,417200.0,0.0,0.0
1996-08-02,5.351453359310444,5.431926342157218,5.230743885040283,5.230743885040283,330000.0,0.0,0.0
1996-08-05,5.230743393643212,5.270979881286621,5.190506905999802,5.270979881286621,260200.0,0.0,0.0
1996-08-06,5.270979852604687,5.351452827453613,5.230743365180223,5.351452827453613,565600.0,0.0,0.0
1996-08-07,5.4319277094371285,5.472164210988515,5.351454706334357,5.391691207885742,466600.0,0.0,0.0
1996-08-08,5.351454706334357,5.4319277094371285,5.31121820478297,5.391691207885742,482200.0,0.0,0.0
1996-08-09,5.351454623424224,5.633110129920236,5.351454623424224,5.5124006271362305,191000.0,0.0,0.0
1996-08-12,5.552635635648455,5.713581596102033,5.51239914553506,5.633108615875244,282200.0,0.0,0.0
1996-08-13,5.592873628992233,5.592873628992233,5.472164126208229,5.5124006271362305,131200.0,0.0,0.0
1996-08-14,5.431926101446152,5.7940545082092285,5.431926101446152,5.7940545082092285,432800.0,0.0,0.0
1996-08-15,5.673343601226807,6.1159448750813805,5.673343601226807,6.0354719161987305,161200.0,0.0,0.0
1996-08-16,5.9952354367574054,6.0354719161987305,5.9952354367574054,6.0354719161987305,140400.0,0.0,0.0
1996-08-19,5.995238869157555,5.995238869157555,5.834292859247285,5.8745293617248535,192800.0,0.0,0.0
1996-08-20,5.8745255570311645,5.8745255570311645,5.713579651359078,5.7538161277771,273800.0,0.0,0.0
1996-08-21,5.794057557908752,5.794057557908752,5.592875003814697,5.592875003814697,376600.0,0.0,0.0
1996-08-22,5.633109072421459,5.713582059170338,5.633109072421459,5.673345565795898,175400.0,0.0,0.0
1996-08-23,5.673343174941056,5.7538161277771,5.673343174941056,5.7538161277771,192800.0,0.0,0.0
1996-08-26,5.673348025452319,5.673348025452319,5.592875003814697,5.592875003814697,63600.0,0.0,0.0
1996-08-27,5.592873600945956,5.673346602398416,5.552637100219727,5.552637100219727,1167400.0,0.0,0.0
1996-08-28,5.592875003814697,5.633111514633509,5.552638492995887,5.592875003814697,37400.0,0.0,0.0
1996-08-29,5.592871752000393,5.592871752000393,5.351452827453613,5.351452827453613,134600.0,0.0,0.0
1996-08-30,5.311217374579852,5.311217374579852,5.190507888793945,5.190507888793945,163600.0,0.0,0.0
1996-09-03,5.230743365180223,5.472162289727003,5.190506877755761,5.351452827453613,116400.0,0.0,0.0
1996-09-04,5.431927680969238,5.512400683650264,5.351454678288213,5.431927680969238,111800.0,0.0,0.0
1996-09-05,5.3112181769477,5.4721641823097515,5.270981675607187,5.431927680969238,144400.0,0.0,0.0
1996-09-06,5.39169021213756,5.512399694498848,5.3514537180171295,5.472163200378418,55000.0,0.0,0.0
1996-09-09,5.472164126208229,5.592873628992233,5.391691124352225,5.5124006271362305,98200.0,0.0,0.0
1996-09-10,5.512401761430683,5.592874779845729,5.311219215393066,5.311219215393066,188400.0,0.0,0.0
1996-09-11,5.35145572460059,5.391692233808113,5.23074619697802,5.311219215393066,34400.0,0.0,0.0
1996-09-12,5.253029561224785,5.333845400628243,5.2126216415230555,5.293437480926514,477600.0,0.035,0.0
1996-09-13,5.293437480926514,5.293437480926514,5.2126216415230555,5.293437480926514,208000.0,0.0,0.0
1996-09-16,5.293438640507785,5.4146624261682685,5.293438640507785,5.333846569061279,198600.0,0.0,0.0
1996-09-17,5.293438640507785,5.374254497614774,5.25303071195429,5.333846569061279,165800.0,0.0,0.0
1996-09-18,5.25303071195429,5.455070354721763,5.25303071195429,5.333846569061279,137200.0,0.0,0.0
1996-09-19,5.374253100615281,5.41466101866502,5.1722135103665865,5.2530293464660645,67600.0,0.0,0.0
1996-09-20,5.172214854847301,5.374254497614774,5.172214854847301,5.333846569061279,125200.0,0.0,0.0
1996-09-23,5.293439702634458,5.455071449279785,5.293439702634458,5.455071449279785,44600.0,0.0,0.0
1996-09-24,5.4146624261682685,5.4146624261682685,5.293438640507785,5.333846569061279,132800.0,0.0,0.0
1996-09-25,5.333846905652214,5.576294492272769,5.333846905652214,5.495478630065918,157200.0,0.0,0.0
1996-09-26,5.455071047732705,5.455071047732705,5.374255180358887,5.374255180358887,30800.0,0.0,0.0
1996-09-27,5.414662436615648,5.616702079772949,5.414662436615648,5.616702079772949,228000.0,0.0,0.0
1996-09-30,5.61670214590365,5.61670214590365,5.535886287689209,5.535886287689209,92600.0,0.0,0.0
1996-10-01,5.535884727131236,5.778332233428955,5.535884727131236,5.778332233428955,85800.0,0.0,0.0
1996-10-02,5.7783336014583195,5.85914945602417,5.737925674175394,5.85914945602417,86000.0,0.0,0.0
1996-10-03,5.778333794298789,5.778333794298789,5.535886222510029,5.616702079772949,107800.0,0.0,0.0
1996-10-04,5.616702079772949,5.7379258656673295,5.535886222510029,5.616702079772949,74600.0,0.0,0.0
1996-10-07,5.61670214590365,5.61670214590365,5.414662500367547,5.535886287689209,127600.0,0.0,0.0
1996-10-08,5.495477733327381,5.535885657837142,5.374253959798101,5.414661884307861,142800.0,0.0,0.0
1996-10-09,5.414663114045796,5.455071047732705,5.333847246671978,5.374255180358887,44000.0,0.0,0.0
1996-10-10,5.414663114045796,5.495478981419613,5.374255180358887,5.374255180358887,40000.0,0.0,0.0
1996-10-11,5.374255180358887,5.455071047732705,5.374255180358887,5.374255180358887,103200.0,0.0,0.0
1996-10-14,5.374253959798101,5.455069808817622,5.374253959798101,5.414661884307861,100000.0,0.0,0.0
1996-10-15,5.495478981419613,5.495478981419613,5.374255180358887,5.374255180358887,108000.0,0.0,0.0
1996-10-16,5.4550706989624915,5.495478630065918,5.414662767859066,5.495478630065918,31800.0,0.0,0.0
1996-10-17,5.495478981419613,5.495478981419613,5.374255180358887,5.374255180358887,30200.0,0.0,0.0
1996-10-18,5.374255575957122,5.455071449279785,5.33384763929579,5.455071449279785,56800.0,0.0,0.0
1996-10-21,5.374254632741213,5.414662562310696,5.131807055324316,5.172214984893799,56600.0,0.0,0.0
1996-10-22,5.172214084201389,5.172214084201389,5.050990316602919,5.091398239135742,136600.0,0.0,0.0
1996-10-23,5.091398449394647,5.172214297797736,5.010582600991557,5.131806373596191,221800.0,0.0,0.0
1996-10-24,5.131807055324316,5.172214984893799,5.091399125754833,5.172214984893799,136600.0,0.0,0.0
1996-10-25,5.131806161668566,5.212622006734212,5.091398239135742,5.091398239135742,550200.0,0.0,0.0
1996-10-28,5.050990581512451,5.172214355468751,5.050990581512451,5.050990581512451,122200.0,0.0,0.0
1996-10-29,5.091399125754833,5.212622914463282,5.091399125754833,5.172214984893799,64000.0,0.0,0.0
1996-10-30,5.172214984893799,5.253030844032764,5.131807055324316,5.172214984893799,45400.0,0.0,0.0
1996-10-31,5.1318067875943445,5.293438497439835,5.1318067875943445,5.21262264251709,122200.0,0.0,0.0
1996-11-01,5.1722155119243425,5.374255180358887,5.131807578237433,5.374255180358887,48200.0,0.0,0.0
1996-11-04,5.293438110778581,5.455069808817622,5.21262226175906,5.414661884307861,47600.0,0.0,0.0
1996-11-05,5.45506915973343,5.45506915973343,5.293437480926514,5.293437480926514,70600.0,0.0,0.0
1996-11-06,5.333845400628243,5.374253320329972,5.253029561224785,5.293437480926514,109800.0,0.0,0.0
1996-11-07,5.25303071195429,5.374254497614774,5.232826747677543,5.333846569061279,199200.0,0.0,0.0
1996-11-08,5.333847246671978,5.374255180358887,5.25303137929816,5.374255180358887,102400.0,0.0,0.0
1996-11-11,5.333846905652214,5.5358865611693435,5.333846905652214,5.495478630065918,144800.0,0.0,0.0
1996-11-12,5.6571113899962535,5.899559020996094,5.616703451496281,5.899559020996094,161600.0,0.0,0.0
1996-11-13,5.859148068861528,5.859148068861528,5.697516397996383,5.778332233428955,225000.0,0.0,0.0
1996-11-14,5.737925940089756,5.85914972755644,5.697518010934194,5.818741798400879,101000.0,0.0,0.0
1996-11-15,5.818741798400879,5.85914972755644,5.737925940089756,5.818741798400879,64000.0,0.0,0.0
1996-11-18,5.818743143996147,5.939966959496067,5.7379272669962,5.899559020996094,100800.0,0.0,0.0
1996-11-19,5.899559020996094,5.939966959496067,5.85915108249612,5.899559020996094,110400.0,0.0,0.0
1996-11-20,5.85914972755644,5.899557656712003,5.7783338692453174,5.818741798400879,143200.0,0.0,0.0
1996-11-21,5.818741798400879,5.818741798400879,5.737925940089756,5.818741798400879,89000.0,0.0,0.0
1996-11-22,5.818738197793766,5.939961910247803,5.77833029364242,5.939961910247803,126000.0,0.0,0.0
1996-11-25,5.899559020996094,5.98037489799604,5.899559020996094,5.899559020996094,113000.0,0.0,0.0
1996-11-26,5.899557383307095,5.939965310590021,5.818741528741245,5.85914945602417,149400.0,0.0,0.0
1996-11-27,5.85914945602417,5.899557383307095,5.697517746892469,5.85914945602417,82800.0,0.0,0.0
1996-11-29,5.939965310590021,5.980373237872946,5.818741528741245,5.85914945602417,33800.0,0.0,0.0
1996-12-02,5.818740277676969,5.980371952056885,5.818740277676969,5.980371952056885,37400.0,0.0,0.0
1996-12-03,5.939964033461906,6.020779870651864,5.939964033461906,5.980371952056885,66600.0,0.0,0.0
1996-12-04,5.980371437072754,6.061187267303467,5.980371437072754,6.061187267303467,53800.0,0.0,0.0
1996-12-05,6.101595707841821,6.101595707841821,5.859148196271948,5.980371952056885,124200.0,0.0,0.0
1996-12-06,5.899559020996094,5.939966959496067,5.697519328496227,5.899559020996094,100600.0,0.0,0.0
1996-12-09,5.939963521957398,6.101595182418824,5.859147691726685,6.061187267303467,57800.0,0.0,0.0
1996-12-10,6.061191935288279,6.182415773994044,5.980376042817768,6.142007827758789,121600.0,0.0,0.0
1996-12-11,6.061186042486453,6.182409763336182,6.020778135536543,6.182409763336182,107000.0,0.0,0.0
1996-12-12,6.124011993408203,6.164568364225476,5.961786510139111,6.124011993408203,71200.0,0.035,0.0
1996-12-13,6.042896764261739,6.042896764261739,5.799558639526367,5.799558639526367,220400.0,0.0,0.0
1996-12-16,5.840116086213484,5.840116086213484,5.515665192534958,5.59677791595459,133600.0,0.0,0.0
1996-12-17,5.556221827754268,5.596778191460503,5.475109100341797,5.475109100341797,123200.0,0.0,0.0
1996-12-18,5.475107996087326,5.475107996087326,5.110100796348171,5.39399528503418,291000.0,0.0,0.0
1996-12-19,5.43455691533546,5.921233654022217,5.394000520444896,5.921233654022217,277200.0,0.0,0.0
1996-12-20,5.840116093076508,6.0023415401064115,5.840116093076508,5.880672454833984,167200.0,0.0,0.0
1996-12-23,5.840114993648929,5.840114993648929,5.718445931281243,5.799558639526367,82400.0,0.0,0.0
1996-12-24,5.799560286158281,5.799560286158281,5.556222092333458,5.637334823608398,91200.0,0.0,0.0
1996-12-26,5.67788957715868,5.799558639526367,5.67788957715868,5.799558639526367,75800.0,0.0,0.0
1996-12-27,5.799557601901847,5.799557601901847,5.718444908168954,5.7590012550354,106400.0,0.0,0.0
1996-12-30,5.7184469401836395,5.880672385295232,5.7184469401836395,5.840116024017334,220400.0,0.0,0.0
1996-12-31,5.799559731319032,6.083454263621363,5.759003369561557,5.880672454833984,115400.0,0.0,0.0
1997-01-02,5.880670266992905,6.205121040344238,5.799557573655072,6.205121040344238,158600.0,0.0,0.0
1997-01-03,6.164566370646159,6.164566370646159,6.002340939839681,6.08345365524292,118000.0,0.0,0.0
1997-01-06,6.042895653668571,6.4079027736888206,6.042895653668571,6.205121040344238,199200.0,0.0,0.0
1997-01-07,6.205124795436859,6.205124795436859,6.124012053012848,6.1645684242248535,73800.0,0.0,0.0
1997-01-08,6.124008972372785,6.124008972372785,6.042896270751953,6.042896270751953,79400.0,0.0,0.0
1997-01-09,6.042899251773657,6.124011993408203,5.961786510139111,6.124011993408203,89200.0,0.0,0.0
1997-01-10,6.083452000337489,6.205121040344238,6.083452000337489,6.205121040344238,104600.0,0.0,0.0
1997-01-13,6.1645684242248535,6.205124795436859,6.124012053012848,6.1645684242248535,61800.0,0.0,0.0
1997-01-14,6.205121040344238,6.205121040344238,6.124008347006405,6.205121040344238,139000.0,0.0,0.0
1997-01-15,6.1645684242248535,6.1645684242248535,6.1645684242248535,6.1645684242248535,92200.0,0.0,0.0
1997-01-16,6.164568364225476,6.164568364225476,6.08345562259093,6.124011993408203,63600.0,0.0,0.0
1997-01-17,6.124010012944539,6.164566370646159,6.08345365524292,6.08345365524292,111600.0,0.0,0.0
1997-01-20,6.124010012944539,6.124010012944539,6.002340939839681,6.08345365524292,41800.0,0.0,0.0
1997-01-21,6.0428972975413,6.124010012944539,6.0428972975413,6.08345365524292,69400.0,0.0,0.0
1997-01-22,6.08345562259093,6.124011993408203,6.042899251773657,6.124011993408203,74000.0,0.0,0.0
1997-01-23,6.08345365524292,6.164566370646159,6.0428972975413,6.08345365524292,74200.0,0.0,0.0
1997-01-24,6.083452000337489,6.205121040344238,6.083452000337489,6.205121040344238,36400.0,0.0,0.0
1997-01-27,6.164565323183201,6.205121673993617,6.042896270751953,6.042896270751953,76400.0,0.0,0.0
1997-01-28,6.042899251773657,6.164568364225476,6.042899251773657,6.124011993408203,75800.0,0.0,0.0
1997-01-29,6.124008972372785,6.124008972372785,6.042896270751953,6.042896270751953,124800.0,0.0,0.0
1997-01-30,6.083455681800842,6.28623753786087,6.083455681800842,6.1645684242248535,151000.0,0.0,0.0
1997-01-31,6.124010012944539,6.124010012944539,6.0428972975413,6.08345365524292,160600.0,0.0,0.0
1997-02-03,6.083452000337489,6.326790080350988,6.083452000337489,6.205121040344238,161000.0,0.0,0.0
1997-02-04,6.205124735042748,6.205124735042748,6.042899251773657,6.124011993408203,131800.0,0.0,0.0
1997-02-05,6.083455681800842,6.245681166648865,6.083455681800842,6.1645684242248535,104600.0,0.0,0.0
1997-02-06,6.205122728347778,6.245679086049398,6.08345365524292,6.08345365524292,36400.0,0.0,0.0
1997-02-07,6.124011298148862,6.286236763000488,6.0834549319359565,6.286236763000488,54200.0,0.0,0.0
1997-02-10,6.286234298309722,6.3673469989330735,6.205121597686371,6.245677947998047,39600.0,0.0,0.0
1997-02-11,6.164567199913231,6.245679926227879,6.0023417472839355,6.0023417472839355,104600.0,0.0,0.0
1997-02-12,6.042896196439669,6.448459699556425,6.042896196439669,6.245677947998047,263800.0,0.0,0.0
1997-02-13,6.245677947998047,6.286234298309722,6.225399772842209,6.245677947998047,91600.0,0.0,0.0
1997-02-14,6.245680396787582,6.286236763000488,6.164567664361769,6.286236763000488,102800.0,0.0,0.0
1997-02-18,6.1645652473746955,6.3673469989330735,6.1645652473746955,6.245677947998047,101000.0,0.0,0.0
1997-02-19,6.245680396787582,6.367349495426301,6.245680396787582,6.286236763000488,161400.0,0.0,0.0
1997-02-20,6.286236763000488,6.326793129213394,6.286236763000488,6.286236763000488,100200.0,0.0,0.0
1997-02-21,6.286234932068067,6.326791286468506,6.245678577667627,6.326791286468506,98000.0,0.0,0.0
1997-02-24,6.326794318433078,6.448463439941406,6.16456882308864,6.448463439941406,90800.0,0.0,0.0
1997-02-25,6.448463439941406,6.448463439941406,6.326794318433078,6.448463439941406,94000.0,0.0,0.0
1997-02-26,6.4079027736888206,6.4079027736888206,6.124008347006405,6.205121040344238,118800.0,0.0,0.0
1997-02-27,6.164564693675321,6.326790080350988,6.124008347006405,6.205121040344238,84600.0,0.0,0.0
1997-02-28,6.164568251105631,6.448462841617074,6.083455510959504,6.367350101470947,304000.0,0.0,0.0
1997-03-03,6.367350101470947,6.407906471544011,6.326793731397884,6.367350101470947,247800.0,0.0,0.0
1997-03-04,6.407905101776123,6.407905101776123,6.326792378968831,6.407905101776123,162000.0,0.0,0.0
1997-03-05,6.326793731397884,6.407906471544011,6.326793731397884,6.367350101470947,109000.0,0.0,0.0
1997-03-06,6.390144996154002,6.390144996154002,6.349443435668945,6.349443435668945,131400.0,0.035,0.0
1997-03-07,6.3087418751838875,6.349443435668945,6.3087418751838875,6.349443435668945,121000.0,0.0,0.0
1997-03-10,6.349443435668945,6.390144996154002,6.268040314698831,6.349443435668945,115400.0,0.0,0.0
1997-03-11,6.349438389645346,6.430841445922852,6.308736861506595,6.430841445922852,140400.0,0.0,0.0
1997-03-12,6.390144996154002,6.390144996154002,6.3087418751838875,6.349443435668945,160400.0,0.0,0.0
1997-03-13,6.308736592531204,6.51224422454834,6.308736592531204,6.51224422454834,256000.0,0.0,0.0
1997-03-14,6.430842015650366,6.430842015650366,6.268035888671875,6.268035888671875,194600.0,0.0,0.0
1997-03-17,6.268036511988421,6.308738047780554,6.186633440404156,6.227334976196289,139800.0,0.0,0.0
1997-03-18,6.227334976196289,6.268036511988421,6.105230368819891,6.227334976196289,157400.0,0.0,0.0
1997-03-19,6.26803778338906,6.26803778338906,6.0238285191011745,6.145933151245117,139800.0,0.0,0.0
1997-03-20,6.1052277281477645,6.145929246335417,6.023824691772461,6.023824691772461,92000.0,0.0,0.0
1997-03-21,6.023828832726729,6.227336563562091,5.942425740392584,6.1866350173950195,175600.0,0.0,0.0
1997-03-24,6.105232238769531,6.105232238769531,6.0238291422526045,6.105232238769531,215000.0,0.0,0.0
1997-03-25,6.064530690511068,6.186635335286459,6.064530690511068,6.105232238769531,31000.0,0.0,0.0
1997-03-26,6.105231925060874,6.268038109729164,5.901724194225512,6.1866350173950195,129000.0,0.0,0.0
1997-03-27,6.145933787027995,6.227336883544922,6.105232238769531,6.105232238769531,82000.0,0.0,0.0
1997-03-31,6.064527378215657,6.186631956300536,5.820318222045898,5.820318222045898,88600.0,0.0,0.0
1997-04-01,5.861022015007174,6.023828182090707,5.861022015007174,5.983126640319824,50600.0,0.0,0.0
1997-04-02,6.023825852187364,6.186631956300536,5.820318222045898,5.820318222045898,104200.0,0.0,0.0
1997-04-03,5.82031950685713,5.901722576883104,5.779617971844144,5.861021041870117,40600.0,0.0,0.0
1997-04-04,5.861021041870117,5.861021041870117,5.69821490181817,5.861021041870117,85800.0,0.0,0.0
1997-04-07,5.861022635681988,5.942425727844238,5.779619543519739,5.942425727844238,73400.0,0.0,0.0
1997-04-08,5.8203171008342025,6.023824691772461,5.8203171008342025,6.023824691772461,86800.0,0.0,0.0
1997-04-09,6.023824691772461,6.064526209960113,5.98312317358481,6.023824691772461,92400.0,0.0,0.0
1997-04-10,5.98312317358481,6.064526209960113,5.901720137209506,6.023824691772461,55600.0,0.0,0.0
1997-04-11,6.064526209960113,6.1052277281477645,5.98312317358481,6.023824691772461,108800.0,0.0,0.0
1997-04-14,6.023828832726729,6.1866350173950195,5.9831272865596565,6.1866350173950195,201200.0,0.0,0.0
1997-04-15,6.1052277281477645,6.1052277281477645,5.98312317358481,6.023824691772461,70400.0,0.0,0.0
1997-04-16,5.983127593994141,6.186635335286459,5.983127593994141,6.105232238769531,84800.0,0.0,0.0
1997-04-17,6.105230251948039,6.105230251948039,5.861021041870117,5.861021041870117,65600.0,0.0,0.0
1997-04-18,5.942424111896091,5.942424111896091,5.861021041870117,5.861021041870117,79400.0,0.0,0.0
1997-04-21,5.86102066040039,5.86102066040039,5.698214530944824,5.698214530944824,172800.0,0.0,0.0
1997-04-22,5.738917997438613,5.983127273925363,5.698216451357489,5.942425727844238,211600.0,0.0,0.0
1997-04-23,6.105229048661783,6.105229048661783,5.779616832733154,5.779616832733154,114400.0,0.0,0.0
1997-04-24,5.779617971844144,5.901722576883104,5.779617971844144,5.861021041870117,101000.0,0.0,0.0
1997-04-25,5.820318359724233,5.820318359724233,5.698213778750998,5.779616832733154,23200.0,0.0,0.0
1997-04-28,5.779616696017606,5.861019748074192,5.779616696017606,5.820318222045898,93600.0,0.0,0.0
1997-04-29,5.820318222045898,5.861019748074192,5.738915169989313,5.820318222045898,48400.0,0.0,0.0
1997-04-30,5.779617451606913,5.861020514305602,5.698214388908224,5.738915920257568,129200.0,0.0,0.0
1997-05-01,5.779616832733154,5.779616832733154,5.657512251759919,5.779616832733154,88800.0,0.0,0.0
1997-05-02,5.820321095869844,6.064530372619629,5.820321095869844,6.064530372619629,105000.0,0.0,0.0
1997-05-05,6.023828826494665,6.1459334648695565,5.9831272803697,6.064530372619629,130800.0,0.0,0.0
1997-05-06,6.064526209960113,6.064526209960113,5.942421655397157,6.023824691772461,42400.0,0.0,0.0
1997-05-07,6.0238288200064884,6.0238288200064884,5.942425727844238,5.942425727844238,56200.0,0.0,0.0
1997-05-08,5.901724181763114,6.04417959304705,5.901724181763114,5.942425727844238,57800.0,0.0,0.0
1997-05-09,6.023824691772461,6.023824691772461,5.942421655397157,6.023824691772461,53000.0,0.0,0.0
1997-05-12,6.064530372619629,6.064530372619629,5.942425734244737,6.064530372619629,79800.0,0.0,0.0
1997-05-13,5.901724188119773,6.064530372619629,5.901724188119773,6.064530372619629,167400.0,0.0,0.0
1997-05-14,6.064526209960113,6.1052277281477645,5.98312317358481,6.023824691772461,98000.0,0.0,0.0
1997-05-15,5.9831254991991765,6.0238270332073345,5.901722431182861,5.901722431182861,53400.0,0.0,0.0
1997-05-16,5.901723556778058,5.983126640319824,5.901723556778058,5.983126640319824,112200.0,0.0,0.0
1997-05-19,5.983126640319824,5.983126640319824,5.942425098548941,5.983126640319824,77600.0,0.0,0.0
1997-05-20,6.0238291422526045,6.105232238769531,6.0238291422526045,6.105232238769531,108800.0,0.0,0.0
1997-05-21,6.064530690511068,6.105232238769531,5.942426045735678,6.105232238769531,235400.0,0.0,0.0
1997-05-22,6.105231918744592,6.105231918744592,6.023828826494665,6.064530372619629,112000.0,0.0,0.0
1997-05-23,6.064526209960113,6.064526209960113,5.98312317358481,6.023824691772461,40000.0,0.0,0.0
1997-05-27,5.98312317358481,6.064526209960113,5.98312317358481,6.023824691772461,45200.0,0.0,0.0
1997-05-28,5.98312317358481,6.1052277281477645,5.98312317358481,6.023824691772461,143000.0,0.0,0.0
1997-05-29,6.064530690511068,6.105232238769531,6.064530690511068,6.105232238769531,79200.0,0.0,0.0
1997-05-30,6.064530690511068,6.105232238769531,5.983127593994141,6.105232238769531,44800.0,0.0,0.0
1997-06-02,6.0238288200064884,6.064530366087613,5.942425727844238,5.942425727844238,131600.0,0.0,0.0
1997-06-03,5.942425098548941,6.105231265632473,5.901723556778058,5.983126640319824,121600.0,0.0,0.0
1997-06-04,5.942425727844238,6.064530366087613,5.901724181763114,5.942425727844238,135400.0,0.0,0.0
1997-06-05,5.942425734244737,6.064530372619629,5.942425734244737,6.064530372619629,261400.0,0.0,0.0
1997-06-06,6.064530372619629,6.105231918744592,6.064530372619629,6.064530372619629,105400.0,0.0,0.0
1997-06-09,6.064530372619629,6.1459334648695565,6.064530372619629,6.064530372619629,179200.0,0.0,0.0
1997-06-10,6.064530372619629,6.105231918744592,6.023828826494665,6.064530372619629,489400.0,0.0,0.0
1997-06-11,6.105231607197136,6.1866346952930975,6.064530063149155,6.145933151245117,81400.0,0.0,0.0
1997-06-12,6.168808387343291,6.536485708443222,6.168808387343291,6.413926601409912,588000.0,0.035,0.0
1997-06-13,6.332222365733212,6.53648760333751,6.332222365733212,6.49563455581665,275400.0,0.0,0.0
1997-06-16,6.454781508295791,6.53648760333751,6.413928460774931,6.49563455581665,126800.0,0.0,0.0
1997-06-17,6.454782339692847,6.659047603607178,6.373076234127114,6.659047603607178,163600.0,0.0,0.0
1997-06-18,6.618197441101074,6.659050511725155,6.536491299852913,6.618197441101074,126400.0,0.0,0.0
1997-06-19,6.577338731741603,6.699897838544242,6.454779624938965,6.454779624938965,147200.0,0.0,0.0
1997-06-20,6.495638229228832,6.618197441101074,6.495638229228832,6.618197441101074,102800.0,0.0,0.0
1997-06-23,6.495635450256538,6.6590476628416075,6.495635450256538,6.577341556549072,230800.0,0.0,0.0
1997-06-24,6.536491299852913,6.679477047037196,6.536491299852913,6.618197441101074,69200.0,0.0,0.0
1997-06-25,6.638618839251531,6.65904535875692,6.291368007659912,6.291368007659912,173200.0,0.0,0.0
1997-06-26,6.332220032811165,6.761176873743534,6.332220032811165,6.536485195159912,318600.0,0.0,0.0
1997-06-27,6.556911204077981,6.740749835968018,6.556911204077981,6.740749835968018,229200.0,0.0,0.0
1997-06-30,6.863310567703021,7.026722724076902,6.720324930875875,6.883737087249756,340600.0,0.0,0.0
1997-07-01,6.88373811678453,7.312695091420954,6.802032026377591,7.190135955810547,170600.0,0.0,0.0
1997-07-02,7.1901367522858,7.435255050659179,7.1901367522858,7.43525505065918,374200.0,0.0,0.0
