Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-21,9.166830446238272,9.456970316209697,9.158989414270536,9.43344497680664,6938200,0.0,0.0
2004-12-22,9.315821856033736,9.535386469415004,9.315821856033736,9.417762756347656,4813900,0.0,0.0
2004-12-23,9.425603032057218,9.488335768723722,9.370711326599121,9.370711326599121,3948600,0.0,0.0
2004-12-27,9.362871042127342,9.472653722734641,9.362871042127342,9.417762756347656,2648400,0.0,0.0
2004-12-28,9.425606477135217,9.488339236730669,9.378556533521886,9.386398315429688,7377200,0.0,0.0
2004-12-29,9.3707119842953,9.402078354830044,9.206038352029584,9.260930061340332,4341200,0.0,0.0
2004-12-30,9.253090858459473,9.347189996267518,9.237407294908063,9.253090858459473,3854200,0.0,0.0
2004-12-31,9.25308791335906,9.504018867646797,9.25308791335906,9.37855339050293,3757400,0.0,0.0
2005-01-03,9.253090381553283,9.37071411079262,9.135465904480512,9.14330768585205,6296900,0.0,0.0
2005-01-04,9.174671626137199,9.213879774745315,8.806116225754081,8.9315824508667,7891700,0.0,0.0
2005-01-05,8.931585451210099,9.017842808857376,8.837486311640301,8.876693725585938,5274300,0.0,0.0
2005-01-06,8.868848713061645,9.049205129373481,8.868848713061645,9.025680541992188,4557000,0.0,0.0
2005-01-07,9.05705076672367,9.158991685920864,8.970792663184945,8.994318008422852,4059500,0.0,0.0
2005-01-10,8.93942217586317,9.057046604497208,8.908055811127385,9.04920482635498,4434900,0.0,0.0
2005-01-11,8.978635718925341,8.978635718925341,8.641447282172557,8.78259563446045,8698500,0.0,0.0
2005-01-12,8.743380525711052,8.806113243103027,8.64928144962309,8.806113243103027,5450800,0.0,0.0
2005-01-13,8.719861511091853,8.806118865621045,8.539505020394419,8.610078811645508,7778200,0.0,0.0
2005-01-14,8.617920118388835,8.743385626365972,8.594395522601477,8.719861030578613,5382200,0.0,0.0
2005-01-18,8.712017117794542,8.994315189506391,8.712017117794542,8.9315824508667,5136500,0.0,0.0
2005-01-19,9.096256244961882,9.096256244961882,8.813958168029785,8.813958168029785,5785100,0.0,0.0
2005-01-20,8.774751585979057,8.806117961481362,8.735544177476209,8.766910552978516,4635800,0.0,0.0
2005-01-21,8.766907877558687,8.821798830978166,8.42971888293469,8.58655071258545,5641000,0.0,0.0
2005-01-24,8.704177599699984,8.766910349246768,8.625761288849821,8.664969444274902,4491000,0.0,0.0
2005-01-25,8.727700214067694,8.861007463574108,8.672809257623827,8.759066581726074,4976200,0.0,0.0
2005-01-26,8.766907641498653,8.876689545381591,8.664966768012258,8.861006736755371,7594900,0.0,0.0
2005-01-27,8.861009314385328,8.915900282294347,8.798276565965493,8.853167533874512,3571500,0.0,0.0
2005-01-28,8.829638522134912,8.892371239165502,8.688489534899594,8.70417308807373,5528700,0.0,0.0
2005-01-31,8.782591798129914,8.908057277729402,8.73554261719673,8.813958168029785,5441400,0.0,0.0
2005-02-01,8.798275400495632,8.80611643213443,8.625759991276785,8.751225471496582,6701700,0.0,0.0
2005-02-02,8.712012873598784,8.743379227638012,8.63359736241715,8.696330070495605,4392100,0.0,0.0
2005-02-03,8.664968785713432,8.672810565769124,8.359146094041202,8.390512466430664,7324900,0.0,0.0
2005-02-04,8.312101001995108,8.319942038078178,7.959228204078382,8.139585494995117,18997000,0.0,0.0
2005-02-07,8.233864184860327,8.265291868076803,8.116013369907375,8.218151092529297,8728200,0.02,0.0
2005-02-08,8.218150590259288,8.29671829494423,8.147439805898276,8.249577522277832,5584300,0.0,0.0
2005-02-09,8.249577522277832,8.383142170675931,8.23386368162998,8.249577522277832,6400400,0.0,0.0
2005-02-10,8.249578686845437,8.304575638322348,8.13958403461435,8.171010971069336,7121400,0.0,0.0
2005-02-11,8.171006231319897,8.555986916174618,8.155293146845715,8.461706161499023,6997900,0.0,0.0
2005-02-14,8.493134432022673,8.72097981275269,8.485277513896166,8.618842124938965,9616200,0.0,0.0
2005-02-15,8.618842269744562,8.65812611176015,8.540274585713384,8.603128433227539,4405500,0.0,0.0
2005-02-16,8.524565189101775,8.595275236210712,8.500994424121506,8.555992126464844,3070200,0.0,0.0
2005-02-17,8.5167036634205,8.548130583794578,8.485276743046423,8.540273666381836,3678400,0.0,0.0
2005-02-18,8.571702228838747,8.571702228838747,8.398853759030265,8.430280685424805,4598800,0.0,0.0
2005-02-22,8.312429885180256,8.445994509458034,8.288859877742128,8.343856811523438,4588000,0.0,0.0
2005-02-23,8.34385821776955,8.430282092459635,8.241720502621003,8.288861274719238,3563100,0.0,0.0
2005-02-24,8.27314279973809,8.367423541842381,8.241715885703327,8.335996627807617,5104000,0.0,0.0
2005-02-25,8.296716613803875,8.485278167707438,8.273145857608172,8.42242431640625,3403400,0.0,0.0
2005-02-28,8.343858318333462,8.36742833002808,8.23386368162998,8.249577522277832,3994500,0.0,0.0
2005-03-01,8.210292491529481,8.422424814165618,8.202435572333242,8.390997886657715,3611900,0.0,0.0
2005-03-02,8.312430462311863,8.673840514989642,8.273146614336154,8.587416648864746,6154700,0.0,0.0
2005-03-03,8.587419126065969,8.650273001247644,8.445997532268553,8.493138313293457,4257800,0.0,0.0
2005-03-04,8.493135863289291,8.744551291490502,8.485278943838734,8.587416648864746,5985000,0.0,0.0
2005-03-07,8.555990570639928,8.799549103595599,8.548133650408543,8.713125228881836,3237800,0.0,0.0
2005-03-08,8.665987486585488,8.76026831449323,8.579563581656078,8.610990524291992,4140200,0.0,0.0
2005-03-09,8.618845183343147,8.68955597301958,8.595274420599523,8.626701354980469,5515600,0.0,0.0
2005-03-10,8.603124952463265,8.752403341870117,8.603124952463265,8.65026569366455,3725800,0.0,0.0
2005-03-11,8.618841400095109,8.642411403215439,8.493133717750823,8.563843727111816,5208300,0.0,0.0
2005-03-14,8.563846488113507,8.634557269548692,8.430281845241966,8.516706466674805,4687600,0.0,0.0
2005-03-15,8.555990567490142,8.595273670078292,8.328145125803964,8.375285148620605,5283600,0.0,0.0
2005-03-16,8.328144135111964,8.469564936016033,8.265290279315252,8.438138008117676,5065200,0.0,0.0
2005-03-17,8.430281088823822,8.469564936016033,8.36742723302711,8.438138008117676,4957100,0.0,0.0
2005-03-18,8.438139630104175,8.461710392516531,8.218151092529297,8.218151092529297,18354100,0.0,0.0
2005-03-21,8.218149225609281,8.273146160190024,8.068871510628533,8.155295372009277,5025400,0.0,0.0
2005-03-22,8.100297091011456,8.218147859603254,7.9588755692797655,7.998159408569336,8041600,0.0,0.0
2005-03-23,8.006017103352601,8.053157869342854,7.896023231503771,7.958877086639404,4883600,0.0,0.0
2005-03-24,7.958876185233411,8.021730033250346,7.856738494886648,7.864595413208008,4897100,0.0,0.0
2005-03-28,7.872452371094803,8.186721612758937,7.856738534373109,8.037443161010742,6388100,0.0,0.0
2005-03-29,7.91959323986037,8.053157869342854,7.8410255463022995,7.958877086639404,4441200,0.0,0.0
2005-03-30,7.958875398229203,8.24171768633688,7.958875398229203,8.226004600524902,5527600,0.0,0.0
2005-03-31,8.22600506128659,8.288858906608917,8.147437379995212,8.257431983947754,6157100,0.0,0.0
2005-04-01,8.296718395896887,8.37528535226065,8.19458067827454,8.210293769836426,8457400,0.0,0.0
2005-04-04,8.218147682980463,8.304571528138585,8.186720762079611,8.226004600524902,4314300,0.0,0.0
2005-04-05,8.249577818125461,8.461710178816023,8.241720897519768,8.383142471313477,6689900,0.0,0.0
2005-04-06,8.39100039191098,8.461711187234746,8.375286548826908,8.406713485717773,3117700,0.0,0.0
2005-04-07,8.406707217007137,8.438134130463592,8.335996474410933,8.41456413269043,3165000,0.0,0.0
2005-04-08,8.414569458180756,8.453853312182831,8.288861724795868,8.32028865814209,2442800,0.0,0.0
2005-04-11,8.343853543635491,8.367423541842381,8.241715885703327,8.335996627807617,2947100,0.0,0.0
2005-04-12,8.304575753503142,8.45385426569271,8.139584147506783,8.406713485717773,5787400,0.0,0.0
2005-04-13,8.40671223460308,8.445996087189627,8.131726765051578,8.186723709106445,3461600,0.0,0.0
2005-04-14,8.210291414130323,8.241718337514213,7.990302950443085,8.029586791992188,4689900,0.0,0.0
2005-04-15,7.903878327595241,8.076726014710413,7.856737572478542,7.951018333435059,6385700,0.0,0.0
2005-04-18,7.951022594394615,8.013876468715736,7.841027939694012,7.982449531555176,6521900,0.0,0.0
2005-04-19,7.990304704050278,8.139582435566037,7.951020853879672,8.131726264953613,3655700,0.0,0.0
2005-04-20,8.084581601217849,8.10815160025764,7.715314786302883,7.754598617553711,6070300,0.0,0.0
2005-04-21,7.8960223372164755,7.8960223372164755,7.5817523478548265,7.864595413208008,7295500,0.0,0.0
2005-04-22,7.841025873905508,7.896023561404818,7.691748149040722,7.778172016143799,5214000,0.0,0.0
2005-04-25,7.8095976119617365,8.021729907655297,7.7860276066436604,7.966732978820801,3339000,0.0,0.0
2005-04-26,7.974589147742186,8.092440672886486,7.91959221890769,7.966732978820801,2959400,0.0,0.0
2005-04-27,7.974590468869491,8.226006647929209,7.872453512478108,8.123868942260742,3403100,0.0,0.0
2005-04-28,7.990300821065545,8.076724650020463,7.880306243896484,7.880306243896484,2785800,0.0,0.0
2005-04-29,8.013874714441794,8.131726264953613,7.864596982926034,8.131726264953613,3738600,0.0,0.0
2005-05-02,8.131722088750768,8.17100516946967,7.856736028058042,7.935303688049316,5635800,0.0,0.0
2005-05-03,7.927451208123251,7.9588781398498405,7.848883504168197,7.9195942878723145,5592400,0.0,0.0
2005-05-04,7.903882834789667,8.155298340710237,7.903882834789667,8.11601448059082,4008500,0.0,0.0
2005-05-05,8.101843346124605,8.338048842543643,8.101843346124605,8.267187118530273,5413600,0.022,0.0
2005-05-06,8.330171870884985,8.542756959222222,8.109713844772363,8.133334159851074,7940100,0.0,0.0
2005-05-09,8.424650342387835,8.48763832338365,8.353788676048552,8.456144332885742,7422000,0.0,0.0
2005-05-10,8.456148792577872,8.582124821008057,8.377414150247187,8.471896171569824,6836400,0.0,0.0
2005-05-11,8.527008456975,8.708099517691036,8.51913476936209,8.700225830078125,6858100,0.0,0.0
2005-05-12,8.66086279854857,8.723850831558796,8.59000107369292,8.629368782043457,9875900,0.0,0.0
2005-05-13,8.65298256668336,8.676603624366575,8.534880281771342,8.582120895385742,6581200,0.0,0.0
2005-05-16,8.574246668005767,8.771084280441269,8.503385007388843,8.74746322631836,3069400,0.0,0.0
2005-05-17,8.700222625973248,8.84981888114456,8.652981268569944,8.82619857788086,5381500,0.0,0.0
2005-05-18,8.826201882158928,9.251371254456341,8.826201882158928,9.180509567260742,8972200,0.0,0.0
2005-05-19,9.156891845598883,9.180512164387439,9.038788749903306,9.117524147033691,3659700,0.0,0.0
2005-05-20,9.11752497160815,9.11752497160815,8.975801544306776,9.086030960083008,3223000,0.0,0.0
2005-05-23,9.0781564484685,9.180512164387439,9.007294741226433,9.117524147033691,3748900,0.0,0.0
2005-05-24,9.078154797954744,9.086028486411534,8.920684783200246,8.999420166015625,4076100,0.0,0.0
2005-05-25,8.93642791123797,8.944300845075269,8.786830905190756,8.82619857788086,3552700,0.0,0.0
2005-05-26,8.897062150386859,8.983670448215129,8.778959106938057,8.904935836791992,4012500,0.0,0.0
2005-05-27,8.88918891077705,9.007291209285937,8.857694914449606,8.920682907104492,2244200,0.0,0.0
2005-05-31,8.936432992473856,8.967926998358179,8.802583279746395,8.928559303283691,4117800,0.0,0.0
2005-06-01,8.936435127438314,9.204133865971633,8.881320040816195,9.030917167663574,3861900,0.0,0.0
2005-06-02,8.952176943935177,9.2434965990011,8.928556634301751,9.219876289367676,4913200,0.0,0.0
2005-06-03,9.188381044457909,9.33797731964519,9.133266745843015,9.19625473022461,4128800,0.0,0.0
2005-06-06,9.19625597973425,9.274990595471035,9.17263491922472,9.219876289367676,3320900,0.0,0.0
2005-06-07,9.227755795160157,9.42459358494076,9.227755795160157,9.290743827819824,3026300,0.0,0.0
2005-06-08,9.322231965613991,9.3301056524505,9.180508606061231,9.219876289367676,2853200,0.0,0.0
2005-06-09,9.227749459841457,9.385219433379488,9.156887784030326,9.31435775756836,2704200,0.0,0.0
2005-06-10,9.29861246413329,9.353726775026695,9.20412971563578,9.227750778198242,1963000,0.0,0.0
2005-06-13,9.164767762500489,9.361605552281093,9.156894070698886,9.290743827819824,4218700,0.0,0.0
2005-06-14,9.282866094364307,9.314360096982012,9.10177576703157,9.109648704528809,3953800,0.0,0.0
2005-06-15,9.149011294060653,9.172631595134265,8.95217369973695,9.046655654907227,4846700,0.0,0.0
2005-06-16,9.062408076040377,9.133269769649274,9.030914073422673,9.109648704528809,4497400,0.0,0.0
2005-06-17,9.243497046898208,9.251370734116241,9.10177443135433,9.235623359680176,5669100,0.0,0.0
2005-06-20,9.156890068670458,9.251372076366497,9.117522377744711,9.149016380310059,3652400,0.0,0.0
2005-06-21,9.172636709764216,9.196257774884684,9.062408076040377,9.109648704528809,3399500,0.0,0.0
2005-06-22,9.10964771801444,9.448208772648035,9.038786032079393,9.227750778198242,6922600,0.0,0.0
2005-06-23,9.235622254885952,9.353725296400157,9.235622254885952,9.24349594116211,6712800,0.0,0.0
2005-06-24,9.212001051454404,9.243495042621518,9.13326644897461,9.13326644897461,5578300,0.0,0.0
2005-06-27,9.101775207745185,9.141142145441105,8.912810452774224,8.983672142028809,5820300,0.0,0.0
2005-06-28,9.00728798586732,9.078149639963986,8.95217369973695,9.046655654907227,6211500,0.0,0.0
2005-06-29,9.062407069071055,9.078153693192096,8.889189698482603,8.967925071716309,5605600,0.0,0.0
2005-06-30,8.960051559773945,8.975798184203512,8.841948497609366,8.881316184997559,4959400,0.0,0.0
2005-07-01,8.881315223976163,8.952176903431935,8.841947540847833,8.920682907104492,2959700,0.0,0.0
2005-07-05,8.88918854648011,9.030911899583547,8.818326869928391,9.007290840148926,3189400,0.0,0.0
2005-07-06,8.991543006462114,9.4639536192324,8.975795635627653,9.432458877563477,12826200,0.0,0.0
2005-07-07,9.28286488651394,10.865440001606615,9.219876889474286,9.983607292175293,42475700,0.0,0.0
2005-07-08,9.763146397647652,9.881249429197416,9.62929674575018,9.84188175201416,12646000,0.0,0.0
2005-07-11,9.841886499991753,9.999356533816352,9.786772175872233,9.881254196166992,7587100,0.0,0.0
2005-07-12,9.873377962462104,9.928492272379087,9.684413970567174,9.826136589050293,7693400,0.0,0.0
2005-07-13,9.857632557192431,9.952114564819919,9.79464380123119,9.92849349975586,7030900,0.0,0.0
2005-07-14,9.881252977539107,10.125331312146633,9.881252977539107,10.03872299194336,5914500,0.0,0.0
2005-07-15,10.046597789077786,10.078091795434167,9.952115770008646,10.030850410461426,5800000,0.0,0.0
2005-07-18,10.078088715776996,10.652854343863439,10.078088715776996,10.526878356933594,15655600,0.0,0.0
2005-07-19,10.550498555864166,11.203999544350655,10.550498555864166,10.833945274353027,15586400,0.0,0.0
2005-07-20,10.833946661083083,10.9205549745537,10.794578972823277,10.889060974121094,7260600,0.0,0.0
2005-07-21,10.904808090605277,10.920554715009237,10.739464404544705,10.747337341308594,4823800,0.0,0.0
2005-07-22,10.770957274180677,10.896933259700154,10.715842217358828,10.873312950134277,6847900,0.0,0.0
2005-07-25,10.857567899974232,10.889061903093667,10.644983566637103,10.707971572875977,4543000,0.0,0.0
2005-07-26,10.692224756371937,10.794580459594727,10.487513349926356,10.794580459594727,4488100,0.0,0.0
2005-07-27,10.818199540180517,10.90480860656684,10.668603222321929,10.73159122467041,5670500,0.0,0.0
2005-07-28,10.707970001068125,10.967795676383092,10.707970001068125,10.952048301696777,5832800,0.0,0.0
2005-07-29,10.912680050879327,10.983541731546744,10.74733637961406,10.786704063415527,5404100,0.0,0.0
2005-08-01,10.794577518682546,11.015035492012826,10.786703831916011,10.944173812866211,4039000,0.0,0.0
2005-08-02,10.967795676383092,11.085897983025841,10.881186617360667,10.952048301696777,5626500,0.0,0.0
2005-08-03,10.881185087422969,10.928426453963436,10.778829418981994,10.826070785522461,5134100,0.0,0.0
2005-08-04,10.778831569210517,10.778831569210517,10.519005878596413,10.66860294342041,6205200,0.0,0.0
2005-08-05,10.662294526595183,10.733270705107302,10.354728077986625,10.4730224609375,5630800,0.022,0.0
2005-08-08,10.607089217337176,10.741156578063965,10.488794841212266,10.741156578063965,6149800,0.0,0.0
2005-08-09,10.772699495711334,10.993515968322754,10.733267794720724,10.993515968322754,4597600,0.0,0.0
2005-08-10,11.025066184911193,11.285315228783148,10.922544768719114,11.017180442810059,6201500,0.0,0.0
2005-08-11,11.017178509537453,11.040837235884235,10.796361223309678,10.843679428100586,5128300,0.0,0.0
2005-08-12,10.890995644913858,11.017176498527514,10.80424574398156,10.930426597595215,5782300,0.0,0.0
2005-08-15,10.867339527002207,10.92254423158023,10.796362586900067,10.875226020812988,2784600,0.0,0.0
2005-08-16,10.875224976684448,11.174904943844906,10.84367975656742,10.961974143981934,8122700,0.0,0.0
2005-08-17,11.001405072109971,11.12758594357402,10.930428143887113,11.096040725708008,4381300,0.0,0.0
2005-08-18,11.096041905509923,11.206450555828976,11.03295146306972,11.119701385498047,3691700,0.0,0.0
2005-08-19,11.167015043085966,11.222218973420494,11.04083420112296,11.143356323242188,4336600,0.0,0.0
2005-08-22,11.143358928555687,11.198562871796879,10.954087621359612,11.096040725708008,2860800,0.0,0.0
2005-08-23,11.119697561912135,11.151242772285194,10.961970757949695,10.993515968322754,4325300,0.0,0.0
2005-08-24,10.98563243465086,11.03294988365863,10.733269948919352,10.780588150024414,3976500,0.0,0.0
2005-08-25,10.756925344394908,10.756925344394908,10.473017749672296,10.73326587677002,4277000,0.0,0.0
2005-08-26,10.685948457024484,10.77269758211654,10.551881148729576,10.622858047485352,3262100,0.0,0.0
2005-08-29,10.567657386983148,10.607089095939257,10.42570428767737,10.496681213378906,4514800,0.0,0.0
2005-08-30,10.370499594299902,10.567657386983148,10.370499594299902,10.496681213378906,7625000,0.0,0.0
2005-08-31,10.33894959987879,10.693834064392743,10.33894959987879,10.670174598693848,8796500,0.0,0.0
2005-09-01,10.630745725961688,10.772699549396446,10.630745725961688,10.64651870727539,5116000,0.0,0.0
2005-09-02,10.685951069687528,10.709609791024894,10.55977021975866,10.575542449951172,2509100,0.0,0.0
2005-09-06,10.599202752246951,10.764815330505371,10.543998810193246,10.764815330505371,3704800,0.0,0.0
2005-09-07,10.764812865563774,10.796358075527955,10.646518516222377,10.772699356079102,2945700,0.0,0.0
2005-09-08,10.725384428282,10.756929645631763,10.6307480241354,10.654407501220703,3961600,0.0,0.0
2005-09-09,10.701724759887496,10.827905627030882,10.678066035322434,10.80424690246582,3812500,0.0,0.0
2005-09-12,10.859450749884783,11.096039481298021,10.804246060737423,11.025062561035156,3928900,0.0,0.0
2005-09-13,11.135467048248586,11.545555434185728,11.135467048248586,11.40360164642334,9505100,0.0,0.0
2005-09-14,11.54556357789242,11.790038882483714,11.37206446514869,11.435154914855957,8343300,0.0,0.0
2005-09-15,11.514014891523477,11.569218830396732,11.237993692962682,11.293197631835938,6866100,0.0,0.0
2005-09-16,11.316856384277344,11.419377763605805,11.143357334780267,11.316856384277344,11731000,0.0,0.0
2005-09-19,11.159131748662631,11.261653900146484,10.883111265834435,11.261653900146484,6020200,0.0,0.0
2005-09-20,11.395721788082957,11.553447892867664,11.182791734647951,11.206450462341309,5794100,0.0,0.0
2005-09-21,11.15912957953145,11.308969907226764,10.99351702118765,11.056608200073242,9013900,0.0,0.0
2005-09-22,11.080267906188965,11.135471846507436,10.69383881976512,11.080267906188965,6895900,0.0,0.0
2005-09-23,11.088154874692425,11.277426180000216,10.938314527250773,11.159131050109863,4258200,0.0,0.0
2005-09-26,11.159132347950125,11.198564062499601,11.040837956399095,11.119701385498047,5083300,0.0,0.0
2005-09-27,11.119698260498858,11.143356981740709,10.969857937740363,11.072380065917969,3907100,0.0,0.0
2005-09-28,11.064496684289821,11.332631440709383,11.064496684289821,11.119701385498047,5090000,0.0,0.0
2005-09-29,11.127585559264205,11.237994194030762,11.127585559264205,11.237994194030762,5537500,0.0,0.0
2005-09-30,11.23799664092517,11.395722759150242,11.182792687570759,11.379950523376465,4560700,0.0,0.0
2005-10-03,11.387828826904297,11.450919985081855,11.332624909608022,11.387828826904297,5070000,0.0,0.0
2005-10-04,11.379945777971393,11.427263217658949,11.143356323242188,11.143356323242188,4863500,0.0,0.0
2005-10-05,11.174904231953223,11.237994668168135,11.00140515631355,11.009291648864746,5029500,0.0,0.0
2005-10-06,11.001405923127388,11.080269349941585,10.772702887883069,10.851566314697266,7107200,0.0,0.0
2005-10-07,10.930430510820248,11.096043128503773,10.851567825126534,11.017180442810059,7529000,0.0,0.0
2005-10-10,11.017177820102246,11.05660952961088,10.756929590281485,10.764815330505371,3742600,0.0,0.0
2005-10-11,10.749043032499292,10.80424697421681,10.520340021258766,10.567657470703125,5791000,0.0,0.0
2005-10-12,10.520341989175972,10.622864151612767,10.21277550186559,10.28375244140625,7017600,0.0,0.0
2005-10-13,10.236430176921557,10.45724740183827,10.055045405129766,10.362611770629883,9762500,0.0,0.0
2005-10-14,10.488792211142545,10.583427838732003,10.236429785473547,10.354724884033203,7058500,0.0,0.0
2005-10-17,10.835791151841152,11.025062435658246,10.51245252062931,10.520339012145996,10610200,0.0,0.0
2005-10-18,10.528224779456604,10.670177856506271,10.315294035736343,10.417816162109375,8831900,0.0,0.0
2005-10-19,10.417818270843735,10.725384712219238,10.307409631148019,10.725384712219238,7218800,0.0,0.0
2005-10-20,10.804249080710848,11.222223475415467,10.72538639889537,10.875226020812988,9919500,0.0,0.0
2005-10-21,10.875224673375639,10.98563331675464,10.749043796426696,10.867338180541992,8652300,0.0,0.0
2005-10-24,10.883109832025418,11.301084123702761,10.796359925684863,11.293197631835938,7206000,0.0,0.0
2005-10-25,11.222220517156066,11.387833083038563,11.206448285789625,11.285311698913574,10863600,0.0,0.0
2005-10-26,11.277423114197923,11.537671276271196,11.2379914149541,11.411490440368652,8086800,0.0,0.0
2005-10-27,11.34051572474909,11.537673506990005,11.332629232956114,11.356287956237793,8942600,0.0,0.0
2005-10-28,11.39571912902084,11.51401424407959,11.348401684675116,11.51401424407959,13657800,0.0,0.0
2005-10-31,11.592879384513708,12.018740235304909,11.592879384513708,11.987195014953613,9267500,0.0,0.0
2005-11-01,12.026622998222143,12.105486400688687,11.868896945386199,11.924100875854492,8388400,0.0,0.0
2005-11-02,11.947760771245447,12.09760110025461,11.92410204901666,12.081828117370605,7572500,0.0,0.0
2005-11-03,12.081827659699512,12.113372872175338,11.94776031865295,12.026623725891113,4723200,0.0,0.0
2005-11-04,12.026622998222143,12.089713419356519,11.853123964054033,11.924100875854492,3178700,0.0,0.0
2005-11-07,11.967547834069295,12.046541852471801,11.825359655624695,11.983346939086914,6214500,0.025,0.0
2005-11-08,11.991246440567696,12.062340906158854,11.904352870026152,12.007044792175293,4041200,0.0,0.0
2005-11-09,12.007044788557735,12.180831176245675,12.007044788557735,12.101837158203125,4791700,0.0,0.0
2005-11-10,12.149235791573522,12.575801904393842,12.125537883456536,12.552103996276855,9176700,0.0,0.0
2005-11-11,12.552098561527544,12.749582048120828,12.496802462072537,12.638991355895996,9387200,0.0,0.0
2005-11-14,12.638991355895996,12.662690007094966,12.441507115960121,12.638991355895996,6752000,0.0,0.0
2005-11-15,12.291421686104673,12.40991195052562,10.77474238413436,12.19662857055664,14385900,0.0,0.0
2005-11-16,12.086042137828645,12.117639603086195,11.635777316229838,11.762167930603027,9185700,0.0,0.0
2005-11-17,11.770065788922855,11.943852210587549,11.65947504605318,11.928053855895996,7989600,0.0,0.0
2005-11-18,11.928052497411304,11.99914621544084,11.698970730401872,11.817461013793945,7259000,0.0,0.0
2005-11-21,11.817460103115884,12.014944395779358,11.801660998098267,11.983346939086914,13690100,0.0,0.0
2005-11-22,11.872757731118222,11.959651318622036,11.817462359683384,11.928053855895996,8750100,0.0,0.0
2005-11-23,11.92805214769349,12.220328824388499,11.912253041921574,12.133435249328613,6436900,0.0,0.0
2005-11-25,12.180835099476912,12.19663345616812,12.08604269930057,12.149237632751465,1407700,0.0,0.0
2005-11-28,12.172931623772863,12.33881845898799,12.062340902524637,12.101837158203125,5775400,0.0,0.0
2005-11-29,12.10184163446971,12.196634039177207,11.967552206131657,12.038646697998047,4532200,0.0,0.0
2005-11-30,12.007045157428903,12.196629902543956,11.975447699909727,12.046542167663574,4983800,0.0,0.0
2005-12-01,12.125536278035582,12.362516834515045,12.117636725261516,12.18873119354248,4801000,0.0,0.0
2005-12-02,12.196633656321664,12.338822635591093,12.149237832127216,12.330923080444336,2540600,0.0,0.0
2005-12-05,12.28352663316975,12.394117386242456,12.086042284576484,12.299324989318848,3885800,0.0,0.0
2005-12-06,12.417814471071635,12.457311486435305,12.149235670610173,12.172933578491211,3552000,0.0,0.0
2005-12-07,12.172934918360598,12.283526422883048,11.896457287068962,11.951752662658691,5279700,0.0,0.0
2005-12-08,11.912253608450294,11.951750621415677,11.74636675666998,11.833259582519531,4529400,0.0,0.0
2005-12-09,11.8727563789312,11.90435383805861,11.762165648656692,11.817461013793945,3583400,0.0,0.0
2005-12-12,11.833259054278901,11.84115860718791,11.64367430451963,11.754265785217285,3188500,0.0,0.0
2005-12-13,11.706870863470773,11.967550119296346,11.635776384001447,11.928053855895996,5772000,0.0,0.0
2005-12-14,12.007042382527326,12.251923186714581,11.92804913365662,12.21242618560791,6414700,0.0,0.0
2005-12-15,12.21243232675378,12.21243232675378,11.943853488181974,12.062344551086426,4293000,0.0,0.0
2005-12-16,12.070239437495056,12.109736445651931,11.841157694196502,11.920151710510254,6081400,0.0,0.0
2005-12-19,11.912253744944985,11.92015329829715,11.548882577516991,11.59627914428711,5427900,0.0,0.0
2005-12-20,11.722669261668488,11.849059104919434,11.62787687923028,11.849059104919434,3346300,0.0,0.0
2005-12-21,11.825359991501799,12.030743089164808,11.612076587762795,11.667372703552246,3430700,0.0,0.0
2005-12-22,11.651573271113635,11.967547838145704,11.596277910218722,11.888554573059082,3925100,0.0,0.0
2005-12-23,12.007046408983115,12.030744316256945,11.841159551380526,11.849059104919434,1673000,0.0,0.0
2005-12-27,11.849058770130974,11.9043541366552,11.517285064299877,11.619976997375488,4086900,0.0,0.0
2005-12-28,11.54888276053617,11.825361105500415,11.54888276053617,11.80166244506836,3344100,0.0,0.0
2005-12-29,11.785863782771559,11.864857808790367,11.612077377535897,11.7384672164917,2885700,0.0,0.0
2005-12-30,11.691072757982955,11.770066039810388,11.50148797758557,11.588380813598633,3447000,0.0,0.0
2006-01-03,11.461989410274875,11.849058472921355,11.169712725010625,11.817461013793945,7271800,0.0,0.0
2006-01-04,11.817459783283404,12.449409653371728,11.698969512229306,12.394113540649414,12238100,0.0,0.0
2006-01-05,12.236128325028961,12.544204136405044,12.220329971117389,12.488908767700195,4971800,0.0,0.0
2006-01-06,12.52050760075048,12.796985981254528,12.330922059638258,12.6705961227417,6522500,0.0,0.0
2006-01-09,12.836479977667539,12.836479977667539,12.512605834150474,12.79698371887207,6971100,0.0,0.0
2006-01-10,12.76538693795257,12.796985153880813,12.378317832946777,12.378317832946777,8407400,0.0,0.0
2006-01-11,12.378317527983816,12.42571334402263,12.23612857318154,12.315122604370117,10432000,0.0,0.0
2006-01-12,12.315119588320316,12.315119588320316,12.165031116488207,12.19662857055664,5644000,0.0,0.0
2006-01-13,12.275625923266448,12.299323831931584,11.935952634580103,12.022846221923828,4914100,0.0,0.0
2006-01-17,11.856958242304477,11.943851068154027,11.722668850227896,11.833259582519531,6871100,0.0,0.0
2006-01-18,11.73846821263245,11.8332605998935,11.446191496908481,11.548883438110352,12332200,0.0,0.0
2006-01-19,11.74636675666998,11.864857795566126,11.588379458151316,11.833259582519531,8976500,0.0,0.0
2006-01-20,11.793763653883815,11.793763653883815,11.44619083404541,11.44619083404541,7646800,0.0,0.0
