Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-25,28.336403361571836,28.5567729704711,28.13123195660642,28.20722007751465,198200,0.0,0.0
2003-04-28,28.20721881734662,29.08109666255543,28.20721881734662,28.967111587524414,223700,0.0,0.0
2003-04-29,28.951911885007615,29.63581650225628,28.90632017636485,29.26346778869629,372500,0.0,0.0
2003-04-30,29.263467580656776,29.39265085133457,28.875923566144806,29.17228126525879,290400,0.0,0.0
2003-05-01,29.096295934544298,29.32426319421891,28.72394718802568,29.25587272644043,152500,0.0,0.0
2003-05-02,29.217882794861428,29.521838217790386,29.19508403653975,29.29387092590332,149400,0.0,0.0
2003-05-05,29.635816487217323,29.772597410597648,29.17988200845673,29.491437911987305,178300,0.0,0.0
2003-05-06,29.339458107592307,29.772596722025582,29.301464051701092,29.499034881591797,175800,0.0,0.0
2003-05-07,29.50663228971101,29.863779855566694,29.179878226075143,29.68900489807129,280700,0.0,0.0
2003-05-08,29.61302965891908,29.67381958852751,29.210284417871602,29.445852279663086,163700,0.0,0.0
2003-05-09,29.445835533780823,30.106941223144535,29.445835533780823,30.10694122314453,183800,0.0,0.0
2003-05-12,30.03094967835284,30.6692594460649,29.939763396896723,30.62366485595703,200600,0.0,0.0
2003-05-13,30.585686503471866,30.844050182433005,30.395713295375767,30.608482360839844,213600,0.0,0.0
2003-05-14,30.722455727653294,30.8440384185127,30.35770765507508,30.517284393310547,168600,0.0,0.0
2003-05-15,30.593282733163818,30.699670159707903,30.395711881389616,30.50969696044922,113700,0.0,0.0
2003-05-16,30.471693834464446,30.509690785634813,29.985363006591797,29.985363006591797,151200,0.0,0.0
2003-05-19,29.939787336926134,29.939787336926134,29.316675267672633,29.347068786621094,153900,0.0,0.0
2003-05-20,29.271066547813277,29.711802797362726,29.195075540125067,29.438243865966797,208200,0.0,0.0
2003-05-21,29.48407181769021,29.62156254657112,29.361858160218674,29.56809425354004,216300,0.2,0.0
2003-05-22,29.18618900596004,29.65976968587455,28.87301618927061,29.514638900756836,248100,0.0,0.0
2003-05-23,29.63684479315161,29.99584874945235,29.384780355390202,29.896549224853516,100700,0.0,0.0
2003-05-27,29.820170498058733,30.62983512878418,29.4153352688917,30.62983512878418,224500,0.0,0.0
2003-05-28,30.782580251148516,31.477670669555664,30.744389046273824,31.477670669555664,335000,0.0,0.0
2003-05-29,31.401294027740548,32.15748993008831,31.31727161330131,31.851957321166992,372700,0.0,0.0
2003-05-30,31.851973527686706,33.41020024157162,31.82905645785028,32.94425964355469,362800,0.0,0.0
2003-06-02,33.02064270478819,33.44839207923744,32.50887378542953,32.70746994018555,397700,0.0,0.0
2003-06-03,32.70746183035937,33.65461988400449,32.646356457048704,33.12757110595703,418000,0.0,0.0
2003-06-04,33.127572272332834,33.77683473366476,32.9366132390829,33.66225814819336,159600,0.0,0.0
2003-06-05,33.58587021788387,33.70044387084876,33.30324879687028,33.54767608642578,215100,0.0,0.0
2003-06-06,33.87612544369922,34.27332051346371,33.77682886161043,33.8608512878418,194700,0.0,0.0
2003-06-09,33.66988201105498,33.76154148723872,32.844937983994704,32.974788665771484,114700,0.0,0.0
2003-06-10,33.05118350946625,33.44837857239049,32.8449474433054,33.35671615600586,143500,0.0,0.0
2003-06-11,33.356718785163594,33.79210801280009,33.04354612233964,33.75391387939453,137000,0.0,0.0
2003-06-12,33.792117306531104,34.013627606666866,33.50185871287903,33.96015930175781,99300,0.0,0.0
2003-06-13,34.151112641653924,34.24277507510841,33.21923454529536,33.49421310424805,116600,0.0,0.0
2003-06-16,33.517130006066196,34.288603210822686,33.517130006066196,34.25041198730469,109100,0.0,0.0
2003-06-17,34.30388647020807,34.30388647020807,33.83794588335983,34.29624938964844,112400,0.0,0.0
2003-06-18,34.21986996841298,34.25806120546364,33.81503761082773,33.914337158203125,190400,0.0,0.0
2003-06-19,33.952517547258786,34.158753658004414,33.37964043312215,33.669898986816406,102800,0.0,0.0
2003-06-20,33.78446886759276,34.02889617573922,33.6775322845041,33.76155471801758,95000,0.0,0.0
2003-06-23,33.71571261723927,33.86084328782395,32.84494024894085,32.93659973144531,107000,0.0,0.0
2003-06-24,32.745647133295975,33.24977875563926,32.745647133295975,33.150482177734375,147500,0.0,0.0
2003-06-25,33.15048822563913,33.494212142915515,33.03591164401133,33.11993408203125,93800,0.0,0.0
2003-06-26,33.07409319059225,33.49420234398285,32.85258008494538,33.3261604309082,122200,0.0,0.0
2003-06-27,33.37964769206657,33.72337461805827,33.14285738442688,33.15813446044922,132300,0.0,0.0
2003-06-30,33.1122927971172,33.20395522436399,32.501224517822266,32.501224517822266,254700,0.0,0.0
2003-07-01,32.46301832653227,32.46301832653227,31.71445966536495,32.08110046386719,284800,0.0,0.0
2003-07-02,32.081125897203556,32.82968515181512,32.081125897203556,32.745662689208984,239700,0.0,0.0
2003-07-03,32.631079698396555,32.730376295204664,32.203330425903204,32.5394172668457,90100,0.0,0.0
2003-07-07,32.615807453390154,33.035916795192506,32.478316699519716,32.806766510009766,141800,0.0,0.0
2003-07-08,32.80675683055962,33.30324848300114,32.7227344042287,33.104652404785156,301100,0.0,0.0
2003-07-09,33.12755750790492,33.45600713181429,32.806747873650544,33.24977111816406,125000,0.0,0.0
2003-07-10,33.173404997622946,33.26506452188551,32.57761371921065,32.59288787841797,91600,0.0,0.0
2003-07-11,32.74563828077736,33.63168764759603,32.74563828077736,33.38726043701172,120200,0.0,0.0
2003-07-14,33.76154867721847,33.9677847279043,33.402544857824296,33.7921028137207,220100,0.0,0.0
2003-07-15,33.876119364530716,33.9525046991258,33.11992349175618,33.22686004638672,146100,0.0,0.0
2003-07-16,33.26506540392719,33.34145077100784,32.653997036301035,32.69218826293945,210900,0.0,0.0
2003-07-17,32.38663376411768,32.424824965082074,32.0505442025066,32.203311920166016,217200,0.0,0.0
2003-07-18,32.241526194751565,32.61580722518094,31.928353460638796,32.46303939819336,119500,0.0,0.0
2003-07-21,32.47067865283402,32.501232803038484,32.08112343604162,32.34846496582031,104800,0.0,0.0
2003-07-22,32.42483883000317,33.1810348393752,32.18804862068905,33.104652404785156,137000,0.0,0.0
2003-07-23,33.25742954098922,33.402557373046875,32.86023435904815,33.402557373046875,139300,0.0,0.0
2003-07-24,33.45602726479036,33.8761366207545,33.45602726479036,33.52477264404297,125700,0.0,0.0
2003-07-25,33.33380529630895,33.71572332750186,33.265059934142094,33.593509674072266,103400,0.0,0.0
2003-07-28,33.74628221484777,34.2733281230401,33.578237325074674,33.87613296508789,152600,0.0,0.0
2003-07-29,33.91432864953741,34.00598817822372,33.33381150231507,33.72336959838867,121000,0.0,0.0
2003-07-30,33.64698520116248,34.18930822277088,33.63170812697301,34.181671142578125,107800,0.0,0.0
2003-07-31,34.227508755317174,35.16702713984514,33.952527196176405,34.93023681640625,250600,0.0,0.0
2003-08-01,34.93021244965273,35.11353433246568,34.65523108233453,34.983680725097656,206700,0.0,0.0
2003-08-04,34.991329271077475,35.35033022058829,34.74690197676251,35.17464828491211,200800,0.0,0.0
2003-08-05,35.212857046238376,35.34271075005017,34.86149299983761,34.86913299560547,180400,0.0,0.0
2003-08-06,34.86912760655053,34.96842422574916,34.51776070064919,34.83857345581055,105000,0.0,0.0
2003-08-07,34.76215406514849,35.01422119140625,34.37259922269718,35.01422119140625,107700,0.0,0.0
2003-08-08,35.014241255080265,35.3350509663628,34.968410047552894,35.19756317138672,134100,0.0,0.0
2003-08-11,35.48018972977495,35.48018972977495,34.37262673015371,34.70107650756836,166300,0.0,0.0
2003-08-12,34.77745459126388,35.136458468906724,34.762177520534046,35.03715896606445,89700,0.0,0.0
2003-08-13,35.03717516266807,35.39617920626739,34.716365270450964,35.30451965332031,114900,0.0,0.0
2003-08-14,35.273955824215804,35.747533450674005,35.25867875061343,35.68642807006836,79500,0.0,0.0
2003-08-15,35.57184641461243,36.16763763133037,35.57184641461243,36.09125518798828,44100,0.0,0.0
2003-08-18,36.091262896999076,36.50373517227776,36.091262896999076,36.266944885253906,92500,0.0,0.0
2003-08-19,36.31276721941172,36.79398184229077,36.25165893560294,36.67176818847656,100000,0.0,0.0
2003-08-20,36.62594359463116,36.66413481897353,36.251662602947206,36.496089935302734,101000,0.0,0.0
2003-08-21,36.41937515486619,36.67250195779048,36.35801294346232,36.38102340698242,140600,0.2,0.0
2003-08-22,36.35801136767811,36.57278348735945,35.82874732124813,35.96681594848633,123200,0.0,0.0
2003-08-25,35.96682523290521,36.05887003280741,35.52960877580545,35.744380950927734,65700,0.0,0.0
2003-08-26,35.73671911876402,36.051208265312965,35.575639954299156,35.982173919677734,97900,0.0,0.0
2003-08-27,35.982173194297154,36.28899315227999,35.652342763583796,36.17393493652344,77600,0.0,0.0
2003-08-28,36.21228285787863,36.22762414675536,35.76739718466006,36.081886291503906,83100,0.0,0.0
2003-08-29,36.12022742490169,36.38102340698242,35.94380704379573,36.38102340698242,124900,0.0,0.0
2003-09-02,36.72619325912988,37.45488813878119,36.71852115428423,37.44721603393555,163400,0.0,0.0
2003-09-03,37.50862062844889,38.35237163397483,37.485607215751955,38.114585876464844,281000,0.0,0.0
2003-09-04,38.08387048844036,38.36767695308702,37.99949488180328,38.31398391723633,136800,0.0,0.0
2003-09-05,38.31399681340443,38.498086447983816,37.89212156427035,37.93047332763672,122200,0.0,0.0
2003-09-08,38.00717114625199,38.26029801334771,37.754047205207826,37.869102478027344,100300,0.0,0.0
2003-09-09,37.81540742287147,37.89211386006028,37.43955612182617,37.43955612182617,95100,0.0,0.0
2003-09-10,35.09239047616637,35.66767556593959,34.210285501426924,34.678184509277344,620900,0.0,0.0
2003-09-11,34.67817586573591,34.67817586573591,33.68101587721489,34.61681365966797,629700,0.0,0.0
2003-09-12,34.69350121429922,35.23810334449162,34.25628508994202,34.923614501953125,149700,0.0,0.0
2003-09-15,34.846938595378575,34.961996793186245,34.21028830599878,34.40205001831055,162000,0.0,0.0
2003-09-16,34.36369895906052,34.64750547975224,34.08756161955438,34.51710891723633,237800,0.0,0.0
2003-09-17,34.524774500263064,34.59380882794487,34.17193368146774,34.279319763183594,177900,0.0,0.0
2003-09-18,34.16426692170154,34.68585900646427,34.033867437485114,34.662845611572266,177000,0.0,0.0
2003-09-19,34.67051887541214,34.67051887541214,34.2869954429984,34.51710891723633,99900,0.0,0.0
2003-09-22,34.440420763185955,34.440420763185955,34.056897159703055,34.210304260253906,116000,0.0,0.0
2003-09-23,34.28699186962117,34.46341227901883,34.148923214257564,34.279319763183594,125000,0.0,0.0
2003-09-24,34.21028845729699,34.21028845729699,33.512275938437185,33.5813102722168,82600,0.0,0.0
2003-09-25,33.51993267589014,33.89578382275817,33.33584022820464,33.3972053527832,108000,0.0,0.0
2003-09-26,33.32050977768153,33.351192349943986,32.83727243177795,32.86028289794922,88000,0.0,0.0
2003-09-29,32.78358559425242,33.28983642813411,32.676196571021535,33.243812561035156,126800,0.0,0.0
2003-09-30,33.20547244670325,33.957178316634014,33.00603854538429,33.31285858154297,174900,0.0,0.0
2003-10-01,33.31284953755858,33.880462646484375,33.31284953755858,33.880462646484375,93100,0.0,0.0
2003-10-02,33.94181823730469,34.28698985543665,33.8037495900519,33.94181823730469,85800,0.0,0.0
2003-10-03,34.12592532972542,34.44041451044299,34.0722293430178,34.13359451293945,195900,0.0,0.0
2003-10-06,34.21027750059342,34.27164263365558,34.07220887725416,34.11823272705078,98300,0.0,0.0
2003-10-07,34.102912372920066,34.509449313824206,33.94183318885266,34.455753326416016,105900,0.0,0.0
2003-10-08,34.44040942529988,34.61682987369753,34.39438555465409,34.494102478027344,92900,0.0,0.0
2003-10-09,34.50945581175049,35.429910137481706,34.50945581175049,34.88530731201172,172600,0.0,0.0
2003-10-10,34.96199544419599,35.36085721548926,34.96199544419599,35.1844367980957,100800,0.0,0.0
2003-10-13,35.169103563652115,35.81342315673828,35.14609309013006,35.81342315673828,132300,0.0,0.0
2003-10-14,35.81339876386068,35.96680864364015,35.61396796838243,35.70601272583008,103800,0.0,0.0
2003-10-15,35.798077776663256,36.00518079286157,35.55262300029156,35.95915985107422,80500,0.0,0.0
2003-10-16,35.7673976189408,35.7673976189408,35.107736819490185,35.33018112182617,117700,0.0,0.0
2003-10-17,35.34552384947507,35.34552384947507,34.44040824028101,34.547794342041016,149400,0.0,0.0
2003-10-20,34.47875192402226,34.9619921947838,34.15659076816419,34.50176239013672,149300,0.0,0.0
2003-10-21,34.478761693438344,34.486430875632486,34.13358997366282,34.32535171508789,123300,0.0,0.0
2003-10-22,34.14892285698551,34.210285077587756,33.842102975820545,33.93415069580078,163800,0.0,0.0
2003-10-23,33.8651118846549,33.980167130318506,33.834429315390935,33.9111328125,166900,0.0,0.0
2003-10-24,33.94948998702357,33.94948998702357,33.70403524578378,33.811424255371094,203800,0.0,0.0
2003-10-27,33.6733535872303,34.333011336145894,33.6733535872303,34.171932220458984,206900,0.0,0.0
2003-10-28,34.07988071692728,34.17192548975423,33.76539172755548,34.049198150634766,144800,0.0,0.0
2003-10-29,34.12589686288523,34.91595374724348,34.041521287652806,34.7088508605957,112200,0.0,0.0
2003-10-30,34.900635219082595,35.100066132871696,34.708873487109614,34.946659088134766,92200,0.0,0.0
2003-10-31,34.81624858572306,35.46824002401073,34.81624858572306,35.29181671142578,159900,0.0,0.0
2003-11-03,35.36852896554549,36.051200159981164,35.36085685883757,35.93614196777344,117200,0.0,0.0
2003-11-04,36.051194741911644,36.143239526213755,35.39920622019107,35.42988586425781,104600,0.0,0.0
2003-11-05,35.429887248578126,35.475911105552896,35.21511510146463,35.35318374633789,52200,0.0,0.0
2003-11-06,35.28416221666384,35.76740264892578,35.28416221666384,35.76740264892578,104900,0.0,0.0
2003-11-07,35.76740488793358,35.928484066753605,35.176778306207865,35.19211959838867,113000,0.0,0.0
2003-11-10,35.130746532728956,35.314839071464725,34.61682652742983,34.63216781616211,92300,0.0,0.0
2003-11-11,34.70886723222017,34.739549806058974,34.09523038570057,34.256309509277344,80700,0.0,0.0
2003-11-12,34.256316618101486,34.91597746227121,34.256316618101486,34.82393264770508,133100,0.0,0.0
2003-11-13,34.82393385045751,34.87762690464653,34.494103416980934,34.86228561401367,132300,0.0,0.0
2003-11-14,34.93897824817204,35.169091683818344,34.25630712113252,34.27164840698242,132000,0.0,0.0
2003-11-17,34.17193167404229,34.17960378002917,33.58897743923695,33.94181823730469,252900,0.0,0.0
2003-11-18,34.09521343057879,34.28697503263373,33.6579972119775,33.75004196166992,216900,0.0,0.0
2003-11-19,33.82677348282135,34.563140869140625,33.58899077176452,34.563140869140625,141100,0.0,0.0
2003-11-20,34.248652967987226,34.63217650435415,34.064560383068056,34.294673919677734,137400,0.0,0.0
2003-11-21,34.387117527077166,34.51039634010873,34.25613213493184,34.39482116699219,155000,0.2,0.0
2003-11-24,34.47958651720593,34.82630920410156,34.47188287491921,34.82630920410156,232100,0.0,0.0
2003-11-25,34.98041854842597,35.44271363758383,34.90336740743267,35.365665435791016,99900,0.0,0.0
2003-11-26,35.481230267246985,35.62762593470769,35.04975572534145,35.23467254638672,82500,0.0,0.0
2003-11-28,35.327130338597385,35.41188510475966,35.24237851163493,35.25778579711914,33500,0.0,0.0
2003-12-01,35.24237140102423,35.61991154241001,35.24237140102423,35.57368087768555,107000,0.0,0.0
2003-12-02,35.57367746989942,35.57367746989942,35.15761328403314,35.4658088684082,107100,0.0,0.0
2003-12-03,35.54286440591861,35.72778119178806,35.39646876630602,35.44269943237305,55500,0.0,0.0
2003-12-04,35.28859992551529,35.71237074122009,35.28859992551529,35.63532257080078,75800,0.0,0.0
2003-12-05,35.51975045599506,35.565981125775025,35.38106138585473,35.512046813964844,116500,0.0,0.0
2003-12-08,35.58138701782651,35.96663373483268,35.51974613228991,35.958927154541016,81800,0.0,0.0
2003-12-09,35.84334943874254,35.98203847085796,35.527447296523825,35.56597137451172,104800,0.0,0.0
2003-12-10,35.48122226675033,35.83564854316904,35.43499454151263,35.76630401611328,140900,0.0,0.0
2003-12-11,35.76630310556087,36.30564908679715,35.76630310556087,36.051387786865234,143300,0.0,0.0
2003-12-12,36.05908511201275,36.21318435668945,35.68154504871339,36.21318435668945,111700,0.0,0.0
2003-12-15,36.405824000227696,36.7371364961065,36.113035597990624,36.143856048583984,111000,0.0,0.0
2003-12-16,36.09762046423639,36.559918342675005,36.059096375833064,36.55221176147461,75800,0.0,0.0
2003-12-17,36.67546768529393,36.67546768529393,35.91268121837987,36.02054977416992,190400,0.0,0.0
2003-12-18,36.09760599289399,36.559903685999856,35.92039290592283,36.529083251953125,98000,0.0,0.0
2003-12-19,36.767961437802214,36.90665054321289,36.29025321285419,36.90665054321289,258800,0.0,0.0
2003-12-22,36.714026806476014,37.353535063476144,36.67549976924927,37.30730438232422,114400,0.0,0.0
2003-12-23,37.17630924226147,37.86975452815953,37.17630924226147,37.84663772583008,159600,0.0,0.0
2003-12-24,37.846650868937644,37.85435745212351,37.06074691839664,37.114681243896484,93200,0.0,0.0
2003-12-26,37.11466848839644,37.314998433575674,37.11466848839644,37.23024368286133,44800,0.0,0.0
2003-12-29,37.2071347147808,37.52303695678711,37.2071347147808,37.52303695678711,212500,0.0,0.0
2003-12-30,37.3535217504868,37.49991444649236,37.25335677995707,37.384342193603516,119600,0.0,0.0
2003-12-31,37.46138256000483,37.484499357127376,37.0838424976537,37.23794174194336,201700,0.0,0.0
2004-01-02,37.176320556904486,37.392057849644026,36.94517303765496,36.999107360839844,108200,0.0,0.0
2004-01-05,37.0607466279145,37.34583141955096,37.02992911301349,37.30730438232422,126300,0.0,0.0
2004-01-06,37.21484626919194,37.25337036753928,36.90665054321289,36.90665054321289,100000,0.0,0.0
2004-01-07,36.97597748988758,36.97597748988758,36.752533710984835,36.87581253051758,104700,0.0,0.0
2004-01-08,37.02220190560744,37.284169741131095,36.82187494394753,37.25334930419922,105500,0.0,0.0
2004-01-09,37.191728729817335,37.692547837337806,37.060743281315055,37.199432373046875,207700,0.0,0.0
2004-01-12,37.19943164759987,37.71566390991211,37.13779368536555,37.71566390991211,152100,0.0,0.0
2004-01-13,37.71565477647308,37.83122702987478,37.52303141493767,37.74647521972656,114800,0.0,0.0
2004-01-14,37.723357242633135,38.016145566022615,37.723357242633135,38.00844192504883,187500,0.0,0.0
2004-01-15,37.94680533686407,38.41680684785653,37.89287102634356,38.32434844970703,148500,0.0,0.0
2004-01-16,38.332045755288284,38.48614501953125,38.21647057230631,38.48614501953125,255200,0.0,0.0
2004-01-20,38.44763299714107,38.570911859361324,37.98533505941517,38.2473030090332,133100,0.0,0.0
2004-01-21,38.100921207344555,38.37829946170205,37.97764230976353,38.35518264770508,92100,0.0,0.0
2004-01-22,38.40910578005002,38.46304009831224,38.00845168415918,38.37828826904297,105400,0.0,0.0
2004-01-23,38.33205759373253,38.50156713067089,38.162548056794165,38.37828826904297,164700,0.0,0.0
2004-01-26,38.22416947373178,38.28580740352794,37.85433307735958,38.2703971862793,106100,0.0,0.0
2004-01-27,38.21646134219411,38.21646134219411,37.67711845640533,38.02383804321289,125300,0.0,0.0
2004-01-28,38.02385600722656,38.33975824923287,37.51533037523592,37.52303695678711,124400,0.0,0.0
2004-01-29,37.44598937493708,37.754188003708556,37.22254845523771,37.71566390991211,164100,0.0,0.0
2004-01-30,37.63860081738654,37.78499644215216,37.538438793198395,37.677127838134766,172300,0.0,0.0
2004-02-02,37.677128173695124,38.10860259360751,37.57696320941587,37.90827560424805,178900,0.0,0.0
2004-02-03,37.56156104694404,37.65401945116061,37.368937656959716,37.52303695678711,106900,0.0,0.0
2004-02-04,37.33040853138202,37.415163281814685,37.05303041694759,37.0838508605957,112300,0.0,0.0
2004-02-05,37.022207044686496,37.48450484524059,36.95286252156333,37.353519439697266,137500,0.0,0.0
2004-02-06,37.291887294819865,37.70024791715091,37.17631209191133,37.638607025146484,171400,0.0,0.0
2004-02-09,37.59237262885939,37.67712737073565,37.44597700590986,37.56925582885742,98800,0.0,0.0
2004-02-10,37.376636381877475,37.47680135446709,37.037620318219375,37.23024368286133,190900,0.0,0.0
2004-02-11,37.13779796295466,37.75419235229492,36.86812339691809,37.75419235229492,138700,0.0,0.0
2004-02-12,38.524673067568266,41.42943376956683,38.524673067568266,41.35238265991211,847800,0.0,0.0
2004-02-13,40.836148540680064,42.323200977391686,40.7745076603692,41.8917236328125,503900,0.0,0.0
2004-02-17,42.223042688864005,42.323207665598446,41.86091274700773,42.23845291137695,362400,0.0,0.0
2004-02-18,42.21533516104336,42.21533516104336,41.25221838664029,41.25992202758789,158100,0.0,0.0
2004-02-19,41.18287987240651,41.22910760323785,40.3738622516628,40.443206787109375,218800,0.0,0.0
2004-02-20,40.41238204605136,40.41238204605136,39.54943020490519,39.84992218017578,174800,0.0,0.0
2004-02-23,39.91180545268263,40.11291310743802,39.548269685502724,39.74937438964844,138200,0.2,0.0
2004-02-24,39.749362841755605,40.298536057579824,39.60240186798272,40.05875778198242,215500,0.0,0.0
2004-02-25,40.035560403147464,40.2753416842123,39.67975820591022,39.88859939575195,121000,0.0,0.0
2004-02-26,40.0664993216637,40.32948418814381,39.79578090790891,40.32175064086914,172500,0.0,0.0
2004-02-27,40.221197999876615,40.221197999876615,39.67975820591022,39.88859939575195,141500,0.0,0.0
2004-03-01,39.89634024436524,40.09744495802594,39.45545127288289,39.842193603515625,223200,0.0,0.0
2004-03-02,39.91180703162572,40.36042954797433,39.87313338898424,40.3062858581543,148600,0.0,0.0
2004-03-03,39.44769854572513,39.69521328094376,39.2930010985614,39.509578704833984,186700,0.0,0.0
2004-03-04,39.44771018836658,39.71842858784696,39.362626419784384,39.656551361083984,82000,0.0,0.0
2004-03-05,39.60241341924186,40.0510329677547,39.57920687406021,40.02009582519531,86400,0.0,0.0
2004-03-08,39.95046509325923,39.996872262658435,38.90625952265078,39.15377426147461,147700,0.0,0.0
2004-03-09,39.30848137198252,39.30848137198252,38.56593697301125,38.72063446044922,95300,0.0,0.0
2004-03-10,38.64328591289067,39.0454982173829,38.171459883570755,38.24107360839844,192700,0.0,0.0
2004-03-11,38.1327827384279,38.61234227054745,37.862064361572266,37.862064361572266,257200,0.0,0.0
2004-03-12,37.862063669367274,38.24880588672422,37.862063669367274,37.978084564208984,222700,0.0,0.0
2004-03-15,38.016756643146,38.07090031111366,37.52946068082852,37.56813430786133,142500,0.0,0.0
2004-03-16,37.68417064808737,37.96262557612499,37.54494318406856,37.9007453918457,103100,0.0,0.0
2004-03-17,37.90846221192958,38.13277335504715,37.90846221192958,38.07089614868164,128600,0.0,0.0
2004-03-18,38.12504507687379,38.12504507687379,37.64548264591065,38.0554313659668,107900,0.0,0.0
2004-03-19,37.97809151308901,38.09411537976866,37.8079269127309,37.908477783203125,112900,0.0,0.0
2004-03-22,37.8388568947473,37.8388568947473,36.72504037790076,36.879737854003906,129400,0.0,0.0
2004-03-23,36.97255325317383,37.24327456004859,36.74050852628746,36.97255325317383,135700,0.0,0.0
2004-03-24,36.98029495450886,37.29742348103247,36.6786335214271,36.926151275634766,227500,0.0,0.0
2004-03-25,37.049895126133094,37.591331716839136,36.972544934169285,37.3979606628418,192000,0.0,0.0
2004-03-26,37.39797755882424,38.06317475720093,37.35930392067408,37.95488739013672,129300,0.0,0.0
2004-03-29,37.954899923517445,38.59689374112368,37.954899923517445,38.4344596862793,197800,0.0,0.0
2004-03-30,38.28748137035169,38.28748137035169,37.978086401256725,38.22560119628906,183800,0.0,0.0
2004-03-31,38.287484980065244,38.287484980065244,37.74604520840709,38.078643798828125,132600,0.0,0.0
2004-04-01,37.97809412300724,38.51180040567939,37.96262702695589,38.34163284301758,103300,0.0,0.0
2004-04-02,38.53499309581486,39.25433383364264,38.5195230535315,38.90626525878906,80600,0.0,0.0
2004-04-05,38.98362057592731,39.409036467305974,38.95268048730833,39.38582992553711,63900,0.0,0.0
2004-04-06,39.21566444809158,39.25433808268175,38.82892220097156,38.983619689941406,204000,0.0,0.0
2004-04-07,38.96041817025003,39.23113954849242,38.65102610304244,39.00682830810547,83700,0.0,0.0
2004-04-08,39.02229740406065,39.07644108826909,38.395773836007926,38.51953125,75400,0.0,0.0
2004-04-12,38.59688047378259,38.98362275127296,38.57367393071877,38.643287658691406,62000,0.0,0.0
2004-04-13,38.720629084446095,38.736099126102935,36.9725527351369,37.01896286010742,234400,0.0,0.0
2004-04-14,37.12725607959997,37.59134560035128,37.01123222410753,37.41344451904297,144200,0.0,0.0
2004-04-15,37.59133789395929,38.519519695789725,37.51399063989368,37.56813430786133,216900,0.0,0.0
2004-04-16,37.63000394923964,37.939395829596414,37.12723808657417,37.753761291503906,98800,0.0,0.0
2004-04-19,37.74602479789551,37.80790494433153,37.336079154884075,37.753761291503906,63800,0.0,0.0
2004-04-20,37.75377694957679,38.81344981661831,37.75377694957679,38.016761779785156,207900,0.0,0.0
2004-04-21,38.21013770580381,38.2178712529862,37.8233954332779,38.078643798828125,98900,0.0,0.0
2004-04-22,38.17147111520352,39.12285995132304,38.17147111520352,38.85213851928711,139800,0.0,0.0
2004-04-23,38.85213126095412,38.859867759326754,38.13279034399801,38.47312545776367,202500,0.0,0.0
2004-04-26,38.550472388342165,38.720639943682286,37.95488889526129,38.210140228271484,215300,0.0,0.0
2004-04-27,38.287476740098114,38.67421892939203,38.225596573518885,38.27974319458008,103100,0.0,0.0
2004-04-28,38.210134161622435,38.210134161622435,36.88747346980409,37.08858108520508,202200,0.0,0.0
2004-04-29,37.08858786917734,37.10405791554624,34.72946038419772,35.53388214111328,378400,0.0,0.0
2004-04-30,35.65763214154117,35.73498235729007,34.58248922280823,35.309566497802734,630400,0.0,0.0
2004-05-03,35.30957455952143,36.36924767704426,35.19355068471256,36.33057403564453,360100,0.0,0.0
2004-05-04,36.33056624496305,36.57808103757615,35.897413882585596,36.028907775878906,137400,0.0,0.0
2004-05-05,36.06758732111712,36.58582058103328,35.88194972092339,36.26869201660156,127700,0.0,0.0
2004-05-06,36.19909099668385,36.214561048016435,35.2709085710026,35.50295639038086,155700,0.0,0.0
2004-05-07,35.44106495151025,35.758193526783536,35.19355010986328,35.19355010986328,153600,0.0,0.0
2004-05-10,35.11619665099231,35.11619665099231,34.19574822933834,34.381385803222656,209100,0.0,0.0
2004-05-11,34.497411530020024,35.29410266404824,34.38912415952928,34.89962387084961,159800,0.0,0.0
2004-05-12,34.84548412964355,35.085265441877034,34.30404426529659,35.01565170288086,152700,0.0,0.0
2004-05-13,35.01564575737566,35.11619957454318,34.729457301478206,34.96150207519531,136700,0.0,0.0
2004-05-14,34.8841557547062,34.930565894887934,34.55929362526319,34.80680847167969,107700,0.0,0.0
2004-05-17,34.729459039840755,34.729459039840755,34.01011813988497,34.29630661010742,127300,0.0,0.0
2004-05-18,34.37364825168139,35.07751899044482,34.37364825168139,34.84547424316406,172300,0.0,0.0
2004-05-19,34.922816272670396,35.464252905864754,34.915079777562845,35.046573638916016,267300,0.0,0.0
2004-05-20,35.038842124233824,35.24768326269707,34.969228411412736,35.22447967529297,261400,0.0,0.0
2004-05-21,35.32554163960786,35.70638739646918,35.24004480624972,35.34885787963867,162900,0.22,0.0
2004-05-24,35.403250550153565,35.65974094976992,35.0612663155978,35.6286506652832,98100,0.0,0.0
2004-05-25,35.51982291469766,36.02502648604757,35.51982291469766,35.947303771972656,159200,0.0,0.0
2004-05-26,35.98619079589844,36.087232768208466,35.7530195224345,35.98619079589844,133200,0.0,0.0
2004-05-27,36.063899366933775,36.693461209174124,35.98617366948101,36.42142868041992,170600,0.0,0.0
2004-05-28,36.421435701865704,36.49138736059261,36.11053878198328,36.11831283569336,98300,0.0,0.0
2004-06-01,36.219358951619235,36.530255932765044,35.908464935406776,36.460304260253906,101800,0.0,0.0
2004-06-02,36.53025010150111,36.59243067377783,36.126085276501065,36.37480163574219,101800,0.0,0.0
