Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-18,30.19110382026569,30.921778553817948,30.175881067052938,30.68836784362793,1257400.0,0.0,0.0
2005-05-19,30.749241004934888,30.881167584930715,30.40419890712856,30.637609481811523,714700.0,0.0,0.0
2005-05-20,30.647767216667987,30.921770899787088,30.34839325228861,30.78476905822754,1126200.0,0.0,0.0
2005-05-23,30.81012587472083,31.55602285087979,30.81012587472083,31.256649017333984,1202400.0,0.0,0.0
2005-05-24,31.07906659606928,31.0993645623535,30.799990609619122,30.95221519470215,758400.0,0.0,0.0
2005-05-25,30.85072637555628,30.85072637555628,30.43972093074052,30.627466201782227,425100.0,0.0,0.0
2005-05-26,30.698501312309123,31.023245489538873,30.698501312309123,30.997875213623047,422700.0,0.0,0.0
2005-05-27,30.967434959000524,31.048621009427993,30.840580666416788,30.911619186401367,433000.0,0.0,0.0
2005-05-31,30.82028684190248,30.87610262199887,30.490470282390948,30.61224937438965,1144500.0,0.0,0.0
2005-06-01,30.70867023742592,31.13997099459752,30.495554565204465,30.931930541992188,718900.0,0.0,0.0
2005-06-02,30.505689286237363,30.89132157849615,30.48031610467411,30.860876083374023,1178500.0,0.0,0.0
2005-06-03,30.69850798316552,30.70358320082833,30.47524776452609,30.693435668945312,947200.0,0.0,0.0
2005-06-06,30.92684919925472,31.449483432870196,30.901476012023444,31.211000442504883,1309000.0,0.0,0.0
2005-06-07,31.24652206018678,31.956901706449656,31.20085380174649,31.55604362487793,1149300.0,0.0,0.0
2005-06-08,31.63216141913298,31.764088089066917,31.29219430550047,31.444416046142578,941100.0,0.0,0.0
2005-06-09,31.3175459714249,31.36321130508345,30.79998423138765,30.88117027282715,1576200.0,0.0,0.0
2005-06-10,30.876098032176543,31.134878927135563,30.673132909016736,30.84565544128418,415000.0,0.0,0.0
2005-06-13,30.7188118699721,31.023258209228516,30.673143612534215,31.023258209228516,1095900.0,0.0,0.0
2005-06-14,30.952198690751555,31.20590426165052,30.79489897211028,31.002939224243164,514900.0,0.0,0.0
2005-06-15,30.876097701841275,31.17547161822933,30.728948352054996,31.124731063842773,717400.0,0.0,0.0
2005-06-16,31.07399458893176,31.545888194250804,31.0536966224471,31.302330017089844,829300.0,0.0,0.0
2005-06-17,31.586477024979676,31.606774988766123,31.347994097002097,31.429180145263672,1397200.0,0.0,0.0
2005-06-20,31.231281845594335,31.51543296453859,31.14502059569566,31.413951873779297,522300.0,0.0,0.0
2005-06-21,31.32262151480301,31.616923122955196,31.266808646068764,31.459623336791992,751300.0,0.0,0.0
2005-06-22,31.561105096490397,31.662586199786624,31.358139986455996,31.586475372314453,630000.0,0.0,0.0
2005-06-23,31.51036886052168,31.56110941911925,31.19577217102051,31.195772171020508,898600.0,0.0,0.0
2005-06-24,31.053708209278007,31.058783428653474,30.541221383211877,30.82537269592285,1084300.0,0.0,0.0
2005-06-27,30.698494363207214,31.30231724570991,30.698494363207214,31.256649017333984,1434300.0,0.0,0.0
2005-06-28,31.38352648207938,31.896013286852135,31.20593155608349,31.819902420043945,863800.0,0.0,0.0
2005-06-29,31.814815881242826,31.830038629876938,31.434255875717334,31.61185073852539,815500.0,0.0,0.0
2005-06-30,31.606783495315412,31.652448845101457,31.332779782827593,31.464706420898438,1068600.0,0.0,0.0
2005-07-01,31.535745627775228,31.75393355876414,31.45963187077738,31.70826530456543,685000.0,0.0,0.0
2005-07-05,31.687964731356896,31.713335011466157,31.002955554637033,31.119659423828125,1883200.0,0.0,0.0
2005-07-06,31.119661537178875,31.241440632038874,30.845660751325855,31.02832794189453,1118700.0,0.0,0.0
2005-07-07,30.749245681284666,31.139953168193685,30.60209343109314,31.073989868164062,2151300.0,0.0,0.0
2005-07-08,31.13487395992686,31.890921463590384,31.109503686509687,31.85032844543457,646800.0,0.0,0.0
2005-07-11,31.74883194364192,32.06342843630207,31.687943892110574,31.865535736083984,781900.0,0.0,0.0
2005-07-12,31.789441806014057,31.83003482971117,31.4748451465009,31.632144927978516,938200.0,0.0,0.0
2005-07-13,31.479923528925077,31.74885197503207,31.479923528925077,31.73362922668457,779800.0,0.0,0.0
2005-07-14,31.860483569731052,32.44908392503499,31.840185604093218,32.40341567993164,935400.0,0.0,0.0
2005-07-15,32.32730309828376,32.489678118886765,31.99241133250079,32.06344985961914,1099300.0,0.0,0.0
2005-07-18,32.0127053533276,32.81949062224242,32.0127053533276,32.72815704345703,1362100.0,0.0,0.0
2005-07-19,32.829646285057954,33.321834968284065,32.81949584978781,33.21527862548828,1386000.0,0.0,0.0
2005-07-20,33.0326084176219,34.25547444599631,32.971717425340564,34.12862014770508,2327100.0,0.0,0.0
2005-07-21,34.07280600416579,34.32651170945461,33.814025081463065,33.874916076660156,867000.0,0.0,0.0
2005-07-22,33.824160894449385,34.225018731439604,33.76327282378946,34.0778694152832,505200.0,0.0,0.0
2005-07-25,34.072800297705335,34.26561787894672,33.600906777729705,33.64657211303711,652300.0,0.0,0.0
2005-07-26,33.656725921499365,33.81402280945209,33.570464651913646,33.58061218261719,734400.0,0.0,0.0
2005-07-27,33.71759586677253,33.748041345943626,33.17466406979752,33.26092529296875,1334200.0,0.0,0.0
2005-07-28,34.022056579589844,34.41276401883359,33.97131603244066,34.022056579589844,1817500.0,0.0,0.0
2005-07-29,34.016992592261985,34.02206781002887,33.342133801398425,33.347206115722656,1178500.0,0.0,0.0
2005-08-01,33.45884282567898,33.63643773008318,33.42839732127984,33.489288330078125,868300.0,0.0,0.0
2005-08-02,33.61612047294103,34.05756838155857,33.499413750929556,33.94086456298828,1383700.0,0.0,0.0
2005-08-03,33.92056523981346,33.95608593788287,33.80386142594231,33.81908416748047,1166700.0,0.0,0.0
2005-08-04,34.09818131866702,34.19966535783131,33.65165793391851,33.68717575073242,1180000.0,0.0,0.0
2005-08-05,33.68209095884865,33.85968578401592,33.240640052351154,33.28630828857422,786700.0,0.0,0.0
2005-08-08,33.41317099687194,33.64150642872668,32.9767951965332,32.9767951965332,859000.0,0.0,0.0
2005-08-09,33.108700800553926,33.362406352284836,33.108700800553926,33.26092529296875,673300.0,0.0,0.0
2005-08-10,33.636439419597686,34.12355590067879,33.30661988007447,33.31169509887695,1315800.0,0.0,0.0
2005-08-11,33.438549866245744,33.69733086306507,33.19499162258559,33.47406768798828,788500.0,0.0,0.0
2005-08-12,33.35228261119601,33.46391417880288,33.12394716146372,33.29646682739258,445800.0,0.0,0.0
2005-08-15,33.245728016692674,33.717621691511134,33.05798559041114,33.67702865600586,557400.0,0.0,0.0
2005-08-16,33.438545545545765,33.489286113891126,32.773834228515625,32.773834228515625,827400.0,0.0,0.0
2005-08-17,32.80427599970299,33.154393461403,32.611461264167346,32.98694610595703,561400.0,0.0,0.0
2005-08-18,32.96657009629259,32.97166333272015,32.20784103863205,32.34532928466797,1121100.0,0.15333,0.0
2005-08-19,32.55920344386933,32.9716682434082,32.46245233359164,32.9716682434082,1136200.0,0.0,0.0
2005-08-22,33.09895796046715,33.22626261991613,32.396243000209246,32.462440490722656,1045800.0,0.0,0.0
2005-08-23,32.38606981842548,32.41153017572166,31.65279812504048,32.08053970336914,1335600.0,0.0,0.0
2005-08-24,32.090716688563255,32.46753747509384,31.99905883832631,32.01433563232422,708900.0,0.0,0.0
2005-08-25,32.12127578664033,32.36060546824431,32.0296179206804,32.22821044921875,565900.0,0.0,0.0
2005-08-26,32.00415904532517,32.75779495504078,31.907407938097943,32.58975601196289,1131300.0,0.0,0.0
2005-08-29,32.31478178824878,32.67632297152094,32.31478178824878,32.43190002441406,1036900.0,0.0,0.0
2005-08-30,32.45226903062139,32.45226903062139,31.83611844501429,32.09072494506836,979000.0,0.0,0.0
2005-08-31,32.17220875168739,32.824003448960774,31.953246106353106,32.813819885253906,846300.0,0.0,0.0
2005-09-01,32.68651150550469,33.2211849148901,32.68651150550469,32.86982727050781,917800.0,0.0,0.0
2005-09-02,32.84435760114082,33.04295010923693,32.76797653966172,32.81889724731445,612700.0,0.0,0.0
2005-09-06,33.04804382696887,33.317927077961095,32.92583237857141,33.246639251708984,559000.0,0.0,0.0
2005-09-07,33.241544604084154,34.22941970825195,33.21099101484426,34.22941970825195,1374300.0,0.0,0.0
2005-09-08,34.219225747838976,34.275239673168194,33.888235430439,34.163211822509766,1252500.0,0.0,0.0
2005-09-09,34.13776173709742,34.67243789195755,34.12757817863596,34.662254333496094,926800.0,0.0,0.0
2005-09-12,34.545122909746716,34.95758749879711,34.519662564311474,34.758995056152344,653200.0,0.0,0.0
2005-09-13,34.83030711226573,34.83030711226573,34.382198310311395,34.46367263793945,486700.0,0.0,0.0
2005-09-14,34.38727779519214,34.42292170661665,33.84241808287812,34.09193420410156,582400.0,0.0,0.0
2005-09-15,33.990094923220354,34.08175279030908,33.3637608229038,33.715118408203125,910500.0,0.0,0.0
2005-09-16,33.71511294603546,34.07156371043895,33.71002262375864,33.990089416503906,1289700.0,0.0,0.0
2005-09-19,34.11739746190169,34.11739746190169,33.49615372399756,33.68456268310547,672000.0,0.0,0.0
2005-09-20,33.78641368642963,33.93917876123198,33.027684463704965,33.18044662475586,1044600.0,0.0,0.0
2005-09-21,32.793442849704334,32.83927032941508,32.40643840825084,32.68650817871094,1026000.0,0.0,0.0
2005-09-22,32.59482975589241,33.21098000377655,32.5693694112174,33.042938232421875,723600.0,0.0,0.0
2005-09-23,33.078599084322974,33.078599084322974,32.59484358894587,32.76797866821289,924900.0,0.0,0.0
2005-09-26,32.93092190269535,33.05822365933143,32.44716648622696,32.69158935546875,1175100.0,0.0,0.0
2005-09-27,32.752699250965634,32.752699250965634,31.953230166863793,32.35041809082031,1350700.0,0.0,0.0
2005-09-28,32.99714053414465,32.99714053414465,32.090736294825675,32.2944221496582,674100.0,0.0,0.0
2005-09-29,32.31477906042698,32.37079301196286,32.004158622251644,32.24348831176758,876300.0,0.0,0.0
2005-09-30,32.24858257058539,32.8392698714061,32.24858257058539,32.74761199951172,836400.0,0.0,0.0
2005-10-03,32.84436902127365,33.27211069003621,32.84436902127365,32.94112014770508,863100.0,0.0,0.0
2005-10-04,32.992038398500654,33.14480347686857,32.33006027724169,32.36061096191406,754600.0,0.0,0.0
2005-10-05,32.10598101714621,32.37077382071779,31.73425361085804,31.74444007873535,796200.0,0.0,0.0
2005-10-06,31.581502885521818,31.668067497282678,31.143577849700687,31.418554306030273,1311700.0,0.0,0.0
2005-10-07,31.459303867821067,32.06017480654574,31.459303867821067,31.92268943786621,712500.0,0.0,0.0
2005-10-10,31.917583602285514,31.917583602285514,31.408367834499227,31.418554306030273,404200.0,0.0,0.0
2005-10-11,31.41856798369457,31.999071822410365,31.41856798369457,31.668081283569336,907800.0,0.0,0.0
2005-10-12,31.540776993973008,31.943055350463833,31.17923288313806,31.469486236572266,695200.0,0.0,0.0
2005-10-13,31.342170964616216,31.668068130111767,31.214866291688082,31.494935989379883,807300.0,0.0,0.0
2005-10-14,31.596778322313142,32.14164093980644,31.57131796973178,32.13145446777344,778900.0,0.0,0.0
2005-10-17,32.004158631480614,32.207844403601136,31.657891362000164,32.08053970336914,557500.0,0.0,0.0
2005-10-18,31.97868680903336,32.024517188161674,31.515301437153862,31.566225051879883,954600.0,0.0,0.0
2005-10-19,31.622242624178323,31.98887695810712,31.316712555695656,31.983783721923828,1329300.0,0.0,0.0
2005-10-20,32.004149395359086,32.12636082336223,31.418552605291875,31.59677505493164,1437900.0,0.0,0.0
2005-10-21,31.331993335064478,31.428744438596386,30.934805361025873,31.11812400817871,994300.0,0.0,0.0
2005-10-24,31.194498170293034,31.800465013949527,31.18940493458989,31.76481819152832,811600.0,0.0,0.0
2005-10-25,31.678263207247273,31.739370404873316,31.118129435683496,31.45421028137207,981400.0,0.0,0.0
2005-10-26,31.326906649788977,31.57132962127615,31.260709125896824,31.34727668762207,731700.0,0.0,0.0
2005-10-27,31.265784667495602,31.347258945210577,30.924610765345406,30.960254669189453,1122300.0,0.0,0.0
2005-10-28,30.96024477395756,31.815724416544143,30.96024477395756,31.708789825439453,1094500.0,0.0,0.0
2005-10-31,31.739365680094437,32.02961899810741,31.739365680094437,31.917591094970703,1085800.0,0.0,0.0
2005-11-01,31.91759528711537,32.35042724562802,31.72918628732173,32.30459976196289,1047700.0,0.0,0.0
2005-11-02,32.20274843100381,32.941110384873205,32.18747163517366,32.91055679321289,1082100.0,0.0,0.0
2005-11-03,32.925838035263126,33.139707378263964,32.61521758144018,32.78325653076172,1291300.0,0.0,0.0
2005-11-04,32.77815854816926,32.946200371976474,32.42680101998198,32.53882598876953,734100.0,0.0,0.0
2005-11-07,32.64066120031656,33.24662791305186,32.64066120031656,33.09895324707031,1574500.0,0.0,0.0
2005-11-08,33.180436753850046,33.735482930051866,33.022581402224205,33.62345504760742,1168500.0,0.0,0.0
2005-11-09,33.572520112548844,33.86786357403744,33.29245052514642,33.51650619506836,629500.0,0.0,0.0
2005-11-10,33.60816745647497,34.17848733001825,33.404481787352374,34.051185607910156,768400.0,0.0,0.0
2005-11-11,34.07155990600586,34.22432491851397,33.91370457178931,34.07155990600586,607200.0,0.0,0.0
2005-11-14,33.353558953330534,34.15302478899932,33.353558953330534,33.93915557861328,693900.0,0.0,0.0
2005-11-15,33.954493897956105,34.20998489520937,33.842078093071876,34.026031494140625,454500.0,0.15333,0.0
2005-11-16,34.14866929061691,34.460365295410156,34.09246138295643,34.460365295410156,550900.0,0.0,0.0
2005-11-17,34.49102771958246,34.80783462524414,34.35817424824843,34.80783462524414,465700.0,0.0,0.0
2005-11-18,35.10419576559377,35.10419576559377,34.19976427200474,34.55744934082031,1672500.0,0.0,0.0
2005-11-21,34.608547206832434,34.98156197888676,34.57277986862461,34.92024612426758,895600.0,0.0,0.0
2005-11-22,34.81806089964012,35.20129462298379,34.65965887483035,35.12464904785156,1033500.0,0.0,0.0
2005-11-23,35.04798144888091,35.30347240777003,34.93556858471655,35.129737854003906,1125300.0,0.0,0.0
2005-11-25,35.18083780008554,35.20127543944645,34.981554735198436,35.129737854003906,276600.0,0.0,0.0
2005-11-28,35.20639285952937,35.20639285952937,34.84359691691691,34.95601272583008,475500.0,0.0,0.0
2005-11-29,35.2115091724247,35.2217309202741,34.899813111359116,34.92536163330078,491400.0,0.0,0.0
2005-11-30,34.64431673880375,35.017331502997344,34.5267900571799,34.95601272583008,1072200.0,0.0,0.0
2005-12-01,35.211511247624465,36.04951626636729,35.160414200729726,36.02396774291992,1187100.0,0.0,0.0
2005-12-02,35.89621469334953,35.99330081644648,35.518091947275465,35.7071533203125,672100.0,0.0,0.0
2005-12-05,35.65604921622799,35.69692742185838,35.35968295636763,35.589622497558594,1018500.0,0.0,0.0
2005-12-06,35.71737088896694,35.79401936442675,35.41078575864883,35.451663970947266,654100.0,0.0,0.0
2005-12-07,35.553843571345276,35.56406531314049,34.66474208470872,34.8640251159668,990600.0,0.0,0.0
2005-12-08,35.093972397239,35.11441003769129,34.43992112132835,34.588104248046875,676200.0,0.0,0.0
2005-12-09,34.639191189099094,34.94066822680526,34.58809417900354,34.84358215332031,660700.0,0.0,0.0
2005-12-12,35.07864109573893,35.206386576144816,34.82315305876686,34.88957977294922,563700.0,0.0,0.0
2005-12-13,34.82316949003967,34.88448536135532,34.475703139780705,34.74652099609375,848500.0,0.0,0.0
2005-12-14,34.76694856991078,35.15529007328724,34.76694856991078,35.042877197265625,1209600.0,0.0,0.0
2005-12-15,35.12975265039073,35.18085261799528,34.82827541403978,34.838497161865234,903000.0,0.0,0.0
2005-12-16,35.05310142030398,35.2881518770108,35.037771724883925,35.10419845581055,1024000.0,0.0,0.0
2005-12-19,35.18084677784021,35.18084677784021,34.286634041214654,34.307071685791016,610600.0,0.0,0.0
2005-12-20,34.30707383771502,34.583002523686666,34.17422036811409,34.20487976074219,657300.0,0.0,0.0
2005-12-21,34.409270419221045,34.66986940570301,34.17933082499356,34.40415954589844,682800.0,0.0,0.0
2005-12-22,34.49102212268589,34.79761015553473,34.43992509182448,34.669864654541016,935800.0,0.0,0.0
2005-12-23,34.67496855670715,34.82315167072119,34.60853892133297,34.639198303222656,241900.0,0.0,0.0
2005-12-27,34.76693625307709,34.84869263785999,34.07200698242242,34.08222579956055,629200.0,0.0,0.0
2005-12-28,34.13333360631736,34.30706524797695,33.87784555401326,34.11289596557617,479800.0,0.0,0.0
2005-12-29,34.19977931042954,34.327524869419236,34.031158447265625,34.031158447265625,833400.0,0.0,0.0
2005-12-30,33.775654423943145,33.801202941210946,33.58659305708909,33.70411682128906,489300.0,0.0,0.0
2006-01-03,33.704105564149636,34.23041420036902,33.29532357671682,34.05668258666992,1348900.0,0.0,0.0
2006-01-04,34.10779599733923,35.027557373046875,34.102685123600104,35.027557373046875,1576200.0,0.0,0.0
2006-01-05,34.91513941651683,35.02755524120921,34.47058699117539,34.726078033447266,1221400.0,0.0,0.0
2006-01-06,36.381654085796946,37.659100766026945,34.7465222181489,36.63203430175781,3871200.0,0.0,0.0
2006-01-09,36.58603051559006,36.93349673857245,36.310101886139336,36.923274993896484,1827100.0,0.0,0.0
2006-01-10,36.45829000267055,37.94523828145009,36.432741485170204,37.84815216064453,1965000.0,0.0,0.0
2006-01-11,37.91456734885869,37.91456734885869,37.27073496278979,37.536441802978516,1241700.0,0.0,0.0
2006-01-12,37.418921226634126,37.418921226634126,36.78530760629425,36.88750457763672,1352500.0,0.0,0.0
2006-01-13,36.45319110987567,36.943729784968305,36.45319110987567,36.74955749511719,1123500.0,0.0,0.0
2006-01-17,36.74954820526855,37.40871047973633,36.53493832012663,37.40871047973633,1602300.0,0.0,0.0
2006-01-18,36.73932847214547,37.3780501625608,36.274338449973605,36.959049224853516,2055700.0,0.0,0.0
2006-01-19,37.08679948716978,38.262049044303744,36.463407362507425,37.80216979980469,1798000.0,0.0,0.0
2006-01-20,37.88901766614558,37.94011468400928,36.80063305784416,37.045902252197266,1711300.0,0.0,0.0
2006-01-23,36.96927953301364,37.54157467290599,36.71889931287028,37.398502349853516,1384500.0,0.0,0.0
2006-01-24,37.52112630489082,38.25182325869867,37.52112630489082,38.170066833496094,964000.0,0.0,0.0
2006-01-25,38.29780688726981,38.79345624087559,37.79193871292987,37.79704666137695,1623400.0,0.0,0.0
2006-01-26,38.19050498804029,38.27226140807578,37.924795161004845,38.1036376953125,775500.0,0.0,0.0
2006-01-27,38.22116672788874,39.04895278787773,38.02188652298803,38.83945083618164,1004800.0,0.0,0.0
2006-01-30,38.93141781973599,39.0489415595239,38.773012952202976,38.962074279785156,728500.0,0.0,0.0
2006-01-31,38.83432734006976,38.88031348687687,38.58394727294869,38.716800689697266,731500.0,0.0,0.0
2006-02-01,38.793467392098194,39.46284858595869,38.553306030851274,39.42197036743164,1108800.0,0.0,0.0
2006-02-02,38.911005362197166,39.202263871845425,38.497112152250985,38.89567565917969,1579500.0,0.0,0.0
2006-02-03,38.81390643247972,39.37087181442022,38.75259056440892,39.002967834472656,1172800.0,0.0,0.0
2006-02-06,38.987619461340344,39.5343686811894,38.95696300390992,39.48326873779297,1170400.0,0.0,0.0
2006-02-07,39.35554601909654,39.44241041134399,39.08472524653873,39.08983612060547,1461300.0,0.0,0.0
2006-02-08,39.243113832869696,39.35552962478081,38.93652584108299,39.319759368896484,1097400.0,0.0,0.0
2006-02-09,39.35553833197316,40.030027384987186,39.35553833197316,39.447513580322266,1208700.0,0.0,0.0
2006-02-10,39.31976748519566,39.73877135538333,39.156254635514735,39.51905059814453,1111900.0,0.0,0.0
2006-02-13,39.519047622602415,39.651901072005025,39.401520943343044,39.57014465332031,927600.0,0.0,0.0
2006-02-14,39.513759621310136,40.344008273897295,39.08838456946292,40.144134521484375,1247100.0,0.15333,0.0
2006-02-15,40.19539280383226,40.564392613932526,39.785393014831975,40.45676803588867,1173400.0,0.0,0.0
2006-02-16,40.69252424595879,40.9487734161999,40.59002281833222,40.81039810180664,1165900.0,0.0,0.0
2006-02-17,40.93851637047987,40.97439025042665,40.6925165100028,40.959014892578125,1108500.0,0.0,0.0
2006-02-21,40.9590227060944,41.06664729901534,40.66177355111751,40.805274963378906,1000300.0,0.0,0.0
2006-02-22,40.85652249767628,41.15377164018834,40.795021057128906,40.795021057128906,1456200.0,0.0,0.0
2006-02-23,40.641267638357526,40.754018316698485,40.287643176788066,40.579769134521484,944800.0,0.0,0.0
2006-02-24,40.769401621674874,40.83090307004733,40.4875278034357,40.69765090942383,702400.0,0.0,0.0
2006-02-27,40.94877488688862,40.95902415025432,40.52339966543378,40.63615036010742,605500.0,0.0,0.0
2006-02-28,40.48751268769005,40.528512660447795,39.81101167091256,40.062137603759766,1016200.0,0.0,0.0
2006-03-01,40.12877167957438,41.36902041556013,40.12877167957438,41.230648040771484,1285500.0,0.0,0.0
2006-03-02,41.00001450490718,41.16401441043423,40.600264002047595,40.91289138793945,804600.0,0.0,0.0
2006-03-03,40.56439566271708,41.53814596791645,40.53877104054737,41.26652145385742,1073500.0,0.0,0.0
2006-03-06,41.353650323006114,41.59965023159774,40.2415246365418,40.590023040771484,1402200.0,0.0,0.0
2006-03-07,40.7950236627586,41.18965108885939,40.43627305678531,40.7437744140625,1023700.0,0.0,0.0
2006-03-08,40.538765029426635,40.677140314664726,40.1646391496144,40.461891174316406,804300.0,0.0,0.0
2006-03-09,40.46702609501368,40.64127531008316,40.103152302875884,40.169776916503906,1103500.0,0.0,0.0
2006-03-10,40.06727010710538,41.071771140091855,40.06727010710538,40.48752212524414,1176000.0,0.0,0.0
2006-03-13,40.820644494602405,40.87189667108713,40.103146281866366,40.262020111083984,1008900.0,0.0,0.0
2006-03-14,40.15951544477383,41.35876399062484,40.15951544477383,41.12813949584961,1074000.0,0.0,0.0
2006-03-15,41.328013747222975,42.21976395439182,41.312641322272285,42.13264083862305,1543800.0,0.0,0.0
2006-03-16,42.26589592989725,42.58364651999873,41.99427141873871,42.189022064208984,829000.0,0.0,0.0
2006-03-17,42.25563717796902,42.73738758605501,42.250511081721015,42.394012451171875,1181400.0,0.0,0.0
2006-03-20,42.3837670186412,42.3837670186412,41.809764421552465,41.84051513671875,994500.0,0.0,0.0
2006-03-21,41.83025909285425,41.83025909285425,41.1486349683116,41.21525955200195,1076500.0,0.0,0.0
2006-03-22,41.230655617728885,41.72265549754797,41.230655617728885,41.640655517578125,836200.0,0.0,0.0
2006-03-23,41.563770888390664,41.625272328079404,40.89752190954626,41.384395599365234,1049200.0,0.0,0.0
2006-03-24,41.46127797760915,41.91740394150575,41.29215192825918,41.328025817871094,877900.0,0.0,0.0
2006-03-27,41.25626926309529,41.41001698520045,41.097392511350215,41.20501708984375,813700.0,0.0,0.0
2006-03-28,41.33314886386805,42.07627468743629,41.281899616049614,41.4100227355957,1202700.0,0.0,0.0
2006-03-29,41.3587651208852,41.98401696147234,41.26651590696402,41.80976486206055,882900.0,0.0,0.0
2006-03-30,41.75851041359085,42.15313477130564,41.39975993110494,41.42026138305664,873000.0,0.0,0.0
2006-03-31,41.51251875849283,41.64064479390603,41.08714360537684,41.312644958496094,996100.0,0.0,0.0
2006-04-03,41.415144783834975,42.358144341218996,41.38439406513062,41.697021484375,841600.0,0.0,0.0
2006-04-04,41.74826356622052,42.2710139643289,41.62526364505087,42.15313720703125,885700.0,0.0,0.0
2006-04-05,42.25563770385928,42.470886828165106,42.06088709970192,42.21976089477539,876300.0,0.0,0.0
2006-04-06,40.66689586577892,40.830895788792546,39.616268792991654,40.32352066040039,3403200.0,0.0,0.0
2006-04-07,40.538766095681005,40.88726736628948,40.06214172985224,40.180015563964844,1816000.0,0.0,0.0
2006-04-10,40.18001569247486,40.55414158332398,39.92376656866503,40.51826477050781,1133100.0,0.0,0.0
2006-04-11,40.487520498321366,40.65152042099032,40.190268439071446,40.400394439697266,1300800.0,0.0,0.0
2006-04-12,40.40039711946638,40.779646232656546,40.287646432015215,40.68739700317383,889200.0,0.0,0.0
2006-04-13,40.64127963177903,40.80015643429469,40.379907247656334,40.47727966308594,803800.0,0.0,0.0
2006-04-17,40.6002727118374,41.04102328563094,40.29789745458603,40.62590026855469,1309900.0,0.0,0.0
2006-04-18,41.973757631716396,43.3062581067351,41.54838258158713,42.96288299560547,3209800.0,0.0,0.0
2006-04-19,43.05001858850915,43.42414449296476,42.67076951957182,43.234519958496094,1611600.0,0.0,0.0
2006-04-20,43.33701744787186,43.77264184399649,42.962891551970245,43.37801742553711,1281700.0,0.0,0.0
2006-04-21,43.60352438624511,43.60352438624511,42.86552176064674,43.316524505615234,1218600.0,0.0,0.0
2006-04-24,43.22425907071196,43.32163436687689,42.681010196627895,42.89625930786133,816000.0,0.0,0.0
2006-04-25,42.973152706392426,42.973152706392426,41.922525493666555,42.05065155029297,1263300.0,0.0,0.0
2006-04-26,42.163410995989594,42.732284823070586,42.142909532352405,42.51190948486328,816700.0,0.0,0.0
2006-04-27,42.38376749134178,42.455515250797156,41.77901710489166,41.80464172363281,1178700.0,0.0,0.0
2006-04-28,41.72263303574649,41.89688216623598,41.45613177804283,41.53813171386719,752500.0,0.0,0.0
2006-05-01,42.12751136553109,42.48626185831905,41.922511502873604,42.10188674926758,1194900.0,0.0,0.0
2006-05-02,42.43501261536594,43.05001220318732,42.306886601530486,42.72713851928711,1447200.0,0.0,0.0
2006-05-03,42.74252397973004,43.311400604818964,42.74252397973004,43.229400634765625,956200.0,0.0,0.0
2006-05-04,43.39852909704951,43.870027484920065,43.367778373424144,43.736778259277344,1063800.0,0.0,0.0
2006-05-05,44.331265100373066,44.582388108040426,43.60351482942898,44.08013916015625,1212700.0,0.0,0.0
2006-05-08,44.09039768853025,44.331274419027686,43.64452397768618,43.69064712524414,972900.0,0.0,0.0
2006-05-09,43.64450056832726,44.08525087778991,43.61374986474882,44.01350021362305,852700.0,0.0,0.0
2006-05-10,43.885410128698034,44.17753618651109,43.567659441128704,43.69578552246094,1011900.0,0.0,0.0
2006-05-11,43.89564101543292,44.382517574604435,43.639391892608245,43.777767181396484,949300.0,0.0,0.0
2006-05-12,43.70601834628993,43.73676906344984,42.06601919842529,42.12751770019531,1578300.0,0.0,0.0
2006-05-15,42.05064383984533,42.46064362681149,41.681644031575786,42.12751770019531,1525200.0,0.0,0.0
2006-05-16,42.811047225386915,42.92925472437691,42.399897100155755,42.451290130615234,1043700.0,0.15333,0.0
2006-05-17,41.999029272901744,42.291974869774094,40.801553308341894,41.08422088623047,1388500.0,0.0,0.0
2006-05-18,41.084225601202796,41.29493824805318,40.34929275512695,40.34929275512695,1038600.0,0.0,0.0
2006-05-19,40.41096626336881,40.89406852963145,40.14372007827362,40.49833679199219,1433500.0,0.0,0.0
2006-05-22,40.200249355602566,40.570284531785255,39.62977662100123,40.076904296875,1079400.0,0.0,0.0
2006-05-23,40.52403514984838,40.93518540767791,39.891891260838136,39.933006286621094,1125900.0,0.0,0.0
2006-05-24,39.902169299786394,40.22081148494026,38.966801727614694,39.76340866088867,986400.0,0.0,0.0
2006-05-25,40.19510946882894,40.35956954956055,39.717147726799986,40.35956954956055,763300.0,0.0,0.0
2006-05-26,40.405819862921774,40.570279922540664,39.99466971387455,40.33900833129883,873300.0,0.0,0.0
2006-05-30,40.03581272941672,40.29792150034774,39.46020211817444,39.46533966064453,959200.0,0.0,0.0
2006-05-31,39.747974148195276,40.18996123272102,39.38307660320324,40.097450256347656,1218700.0,0.0,0.0
2006-06-01,40.3441450423417,40.58569758793659,39.881601869349105,40.50346755981445,1105300.0,0.0,0.0
2006-06-02,40.72961154276529,40.87351560786085,40.076911590997,40.5240364074707,1090500.0,0.0,0.0
2006-06-05,40.39555602198675,40.60113116866091,39.50644093943951,39.51158142089844,1206700.0,0.0,0.0
2006-06-06,39.57323409213376,39.75311262942374,38.47340683367486,38.77663040161133,2039800.0,0.0,0.0
2006-06-07,38.822895101731866,39.16209328129102,38.540227501450744,38.586483001708984,1497600.0,0.0,0.0
