Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-22,9.865930035757165,9.99643148108146,9.813729457627446,9.970331192016602,779300,0.0,0.0
1993-06-23,9.9964271823176,10.126929402291639,9.9964271823176,10.100829124450684,893600,0.0,0.0
1993-06-24,10.074733341745993,10.205234789177801,10.074733341745993,10.153034210205078,825400,0.0,0.0
1993-06-25,10.179136276245117,10.231336864328354,10.1530359822035,10.179136276245117,452600,0.0,0.0
1993-06-28,10.205233382804977,10.440135955810547,10.205233382804977,10.440135955810547,456200,0.0,0.0
1993-06-29,10.387937946687131,10.387937946687131,10.309637069702148,10.309637069702148,326800,0.0,0.0
1993-06-30,10.361834652136675,10.387934936902747,10.335734367370605,10.335734367370605,541900,0.0,0.0
1993-07-01,10.335737362030477,10.361837654358803,10.257436485045494,10.309637069702148,305500,0.0,0.0
1993-07-02,10.309636512708272,10.309636512708272,10.205235349035394,10.231335639953613,290300,0.0,0.0
1993-07-06,10.231330513655463,10.231330513655463,10.048627737999512,10.100829124450684,460500,0.0,0.0
1993-07-07,10.153035566725837,10.153035566725837,10.048633564061879,10.074734687805176,451600,0.0,0.0
1993-07-08,10.074730874606436,10.153031723890903,10.048629760742188,10.048629760742188,760500,0.0,0.0
1993-07-09,10.022533271088326,10.10083498077873,10.022533271088326,10.074734687805176,712500,0.0,0.0
1993-07-12,10.074736350106772,10.074736350106772,9.892033438376712,9.918133735656738,700600,0.0,0.0
1993-07-13,9.91812947680976,9.944229762882317,9.813728332519531,9.813728332519531,896900,0.0,0.0
1993-07-14,9.761530879781429,9.970333235087027,9.761530879781429,9.944232940673828,511200,0.0,0.0
1993-07-15,9.944234032936764,9.944234032936764,9.761531951976584,9.918133735656738,856900,0.0,0.0
1993-07-16,9.918129348414968,9.918129348414968,9.813728205476261,9.839828491210938,425900,0.0,0.0
1993-07-19,9.6571257274721,9.6571257274721,9.552724583807196,9.604925155639648,1897400,0.0,0.0
1993-07-20,9.631025877287485,9.735427856445312,9.604925590190417,9.735427856445312,520600,0.0,0.0
1993-07-21,9.683229858684603,9.787631034851074,9.631028439831592,9.787631034851074,567300,0.0,0.0
1993-07-22,9.787631742351662,9.787631742351662,9.422226768585878,9.44832706451416,1577000,0.0,0.0
1993-07-23,9.448322820247192,9.761527061462402,9.31782139922813,9.761527061462402,928600,0.0,0.0
1993-07-26,9.787628046446974,9.892029190737203,9.787628046446974,9.813728332519531,743000,0.0,0.0
1993-07-27,9.735430853910003,9.735430853910003,9.526627662074999,9.709330558776855,922000,0.0,0.0
1993-07-28,9.709325078959228,9.709325078959228,9.578822846177445,9.631023406982422,549000,0.0,0.0
1993-07-29,9.631028029780651,9.709329739341504,9.60492773685028,9.683229446411133,469100,0.0,0.0
1993-07-30,9.683229858684603,9.918132505059164,9.683229858684603,9.787631034851074,594900,0.0,0.0
1993-08-02,9.813728717736517,9.839829004833586,9.683227282251176,9.735427856445312,414200,0.0,0.0
1993-08-03,9.787627345666216,9.787627345666216,9.709326493054778,9.761527061462402,539600,0.0,0.0
1993-08-04,9.761525639764205,9.761525639764205,9.631023406982422,9.631023406982422,624900,0.0,0.0
1993-08-05,9.631025441555874,9.683226844157844,9.604925155639647,9.604925155639648,493300,0.0,0.0
1993-08-06,9.631023406982422,9.65712368738491,9.604923126579934,9.631023406982422,342300,0.0,0.0
1993-08-09,9.657128183548192,9.657128183548192,9.500526428222656,9.500526428222656,452800,0.0,0.0
1993-08-10,9.474427360442442,9.526627952299007,9.44832706451416,9.44832706451416,634700,0.0,0.0
1993-08-11,9.4744261356684,9.500526428222656,9.396125258005632,9.500526428222656,1127000,0.0,0.0
1993-08-12,9.500525041082152,9.55272561856903,9.343923308621521,9.396123886108398,828900,0.0,0.0
1993-08-13,9.396123756416621,9.422224044799806,9.370023468033438,9.422224044799805,720700,0.0,0.0
1993-08-16,9.422224174851836,9.422224174851836,9.343923308621521,9.396123886108398,507700,0.0,0.0
1993-08-17,9.42222434584563,9.65712694879957,9.370023767411421,9.552725791931152,620500,0.0,0.0
1993-08-18,9.604926314338957,9.970331192016602,9.604926314338957,9.970331192016602,901100,0.0,0.0
1993-08-19,9.91812947680976,9.970330048954875,9.813728332519531,9.813728332519531,545200,0.0,0.0
1993-08-20,9.839829004833586,9.865929291930653,9.709327569348245,9.735427856445312,651600,0.0,0.0
1993-08-23,9.709329739341504,9.761530325202246,9.552727150989538,9.683229446411133,591100,0.0,0.0
1993-08-24,9.787624959589953,10.100829124450684,9.787624959589953,10.100829124450684,918200,0.0,0.0
1993-08-25,10.100830908041017,10.179131755390136,10.100830908041017,10.126931190490723,564400,0.0,0.0
1993-08-26,10.100830908041017,10.205232037839842,10.02252922992249,10.126931190490723,400900,0.0,0.0
1993-08-27,10.126935688161883,10.179136276245117,9.996433387184018,10.179136276245117,454900,0.0,0.0
1993-08-30,10.126935553850162,10.257437022327434,10.126935553850162,10.205236434936523,482900,0.0,0.0
1993-08-31,10.231335639953613,10.257435930871832,10.153034767198955,10.231335639953613,452600,0.0,0.0
1993-09-01,10.231332162156166,10.414034136480307,10.231332162156166,10.361833572387695,498700,0.0,0.0
1993-09-02,10.335736670390316,10.36183696097208,10.25743579864502,10.25743579864502,378600,0.0,0.0
1993-09-03,10.216363294793469,10.295355626010247,10.190032517721209,10.269024848937988,335400,0.20614,0.0
1993-09-07,10.29535535761013,10.42700923953921,10.29535535761013,10.374347686767578,581700,0.0,0.0
1993-09-08,10.321686133995946,10.400678463153394,10.29535535761013,10.374347686767578,478900,0.0,0.0
1993-09-09,10.321686641986965,10.479671308077215,10.295355864305256,10.453340530395508,567300,0.0,0.0
1993-09-10,10.453333765506805,10.584988406820921,10.453333765506805,10.5586576461792,822500,0.0,0.0
1993-09-13,10.558662375453773,10.558662375453773,10.3480153578647,10.427007675170898,714000,0.0,0.0
1993-09-14,10.26902475054372,10.427009411463523,10.242693973723751,10.400678634643555,278000,0.0,0.0
1993-09-15,10.37434482158633,10.637653350830078,10.26902174513114,10.637653350830078,436100,0.0,0.0
1993-09-16,10.637654260052068,10.637654260052068,10.427007251031485,10.505999565124512,450300,0.0,0.0
1993-09-17,10.479666122671384,10.55865925473625,10.479666122671384,10.532327651977539,1010800,0.0,0.0
1993-09-20,10.55865925473625,10.663982313348562,10.505996887324462,10.532327651977539,360200,0.0,0.0
1993-09-21,10.505998489885735,10.505998489885735,10.269021571860112,10.348013877868652,428400,0.0,0.0
1993-09-22,10.269025633821105,10.348017971075432,10.163702517482,10.242694854736328,713200,0.0,0.0
1993-09-23,10.269024848937988,10.295355626010247,10.242694071865728,10.269024848937988,434900,0.0,0.0
1993-09-24,10.242690860981162,10.348013936253462,10.216360092163086,10.216360092163086,258400,0.0,0.0
1993-09-27,10.321686304183654,10.400678634643555,10.321686304183654,10.400678634643555,1042700,0.0,0.0
1993-09-28,10.374347686767578,10.400678463153394,10.321686133995946,10.374347686767578,435300,0.0,0.0
1993-09-29,10.321686403082508,10.348017180154766,10.16370174064895,10.269024848937988,378400,0.0,0.0
1993-09-30,10.269023291185247,10.42700792965343,10.216361745029188,10.321684837341309,636000,0.0,0.0
1993-10-01,10.321686574323062,10.400678906850352,10.295355796813965,10.295355796813965,740100,0.0,0.0
1993-10-04,10.348017180154766,10.374347957227027,10.190032517721209,10.269024848937988,457600,0.0,0.0
1993-10-05,10.269024848937988,10.348017180154766,10.269024848937988,10.269024848937988,386300,0.0,0.0
1993-10-06,10.269023291185247,10.321684837341309,10.242692518107217,10.321684837341309,507700,0.0,0.0
1993-10-07,10.34801708100362,10.453340188283489,10.321686304183654,10.400678634643555,607600,0.0,0.0
1993-10-08,10.479665756225586,10.532327283690309,10.453334992493224,10.479665756225586,539200,0.0,0.0
1993-10-11,10.506003211210018,10.637657951828064,10.479672430707636,10.611327171325684,443400,0.0,0.0
1993-10-12,10.637657669742815,10.795642348567732,10.637657669742815,10.716650009155273,699600,0.0,0.0
1993-10-13,10.742980341693059,10.848303456524715,10.742980341693059,10.795641899108887,654100,0.0,0.0
1993-10-14,10.848302163412058,11.16427230834961,10.82197138784276,11.16427230834961,827300,0.0,0.0
1993-10-15,11.216930748622627,11.322253821689872,11.190599980355815,11.26959228515625,1055500,0.0,0.0
1993-10-18,11.269589469606549,11.269589469606549,11.00628185272217,11.006281852722168,656200,0.0,0.0
1993-10-19,10.953624725341797,10.979955497597512,10.821970025957349,10.953624725341797,353300,0.0,0.0
1993-10-20,10.900964915270773,11.085281202663916,10.900964915270773,11.058950424194336,398200,0.0,0.0
1993-10-21,11.058946900397343,11.322254601193409,11.058946900397343,11.24326229095459,520800,0.0,0.0
1993-10-22,11.164277913121358,11.164277913121358,10.558668932889324,10.848307609558105,1079700,0.0,0.0
1993-10-25,10.848303180860821,10.927295514977306,10.821972402821993,10.900964736938477,854200,0.0,0.0
1993-10-26,10.900964915270773,11.058950424194336,10.874634136801191,11.058950424194336,562300,0.0,0.0
1993-10-27,11.03261704210894,11.058947814364656,10.900962342724494,10.953624725341797,439700,0.0,0.0
1993-10-28,10.953621196440599,11.03261348775899,10.79563577569821,10.874628067016602,445300,0.0,0.0
1993-10-29,10.927289594562197,10.927289594562197,10.821966539471008,10.874628067016602,340600,0.0,0.0
1993-11-01,10.821970025957349,11.111609358876086,10.795639253701635,10.953624725341797,394800,0.0,0.0
1993-11-02,10.92729663848877,10.953628257340993,10.874635076996611,10.92729663848877,388600,0.0,0.0
1993-11-03,10.87463045514753,10.900961224702716,10.663984298706055,10.663984298706055,772200,0.0,0.0
1993-11-04,10.742976427285269,10.742976427285269,10.637653350830078,10.637653350830078,434300,0.0,0.0
1993-11-05,10.637656553522506,10.69031810760498,10.532332607251531,10.69031810760498,381300,0.0,0.0
1993-11-08,10.663988732330447,10.69031951283283,10.611327171325684,10.611327171325684,418400,0.0,0.0
1993-11-09,10.742979049682617,10.821971376306301,10.716648274141388,10.742979049682617,669600,0.0,0.0
1993-11-10,10.716650009155273,10.821973128371885,10.690319229351122,10.716650009155273,845400,0.0,0.0
1993-11-11,10.716650009155273,10.76931156876358,10.716650009155273,10.716650009155273,386300,0.0,0.0
1993-11-12,10.71664693693449,11.03261704210894,10.71664693693449,10.953624725341797,610300,0.0,0.0
1993-11-15,10.953621461045861,11.032613754272461,10.92728985853137,11.032613754272461,580900,0.0,0.0
1993-11-16,11.006287313586936,11.216933511608376,11.006287313586936,11.111610412597656,585900,0.0,0.0
1993-11-17,11.058943376099045,11.085274137787483,11.00628185272217,11.006281852722168,512700,0.0,0.0
1993-11-18,11.058951380325311,11.058951380325311,10.874635076996611,10.92729663848877,363700,0.0,0.0
1993-11-19,10.979951960213397,10.979951960213397,10.79563577569821,10.874628067016602,478500,0.0,0.0
1993-11-22,10.769315243193892,10.900969187134248,10.769315243193892,10.848307609558105,509800,0.0,0.0
1993-11-23,10.848297565304772,11.032613754272461,10.821966800895906,11.032613754272461,525000,0.0,0.0
1993-11-24,11.05894298192585,11.111604503425713,11.006281460425985,11.085273742675781,337900,0.0,0.0
1993-11-26,11.137938856716797,11.216931164445556,11.111608087473877,11.190600395202637,200000,0.0,0.0
1993-11-29,11.16427230834961,11.243264635057502,11.085279981641717,11.16427230834961,552900,0.0,0.0
1993-11-30,11.11161153673145,11.164273091564448,11.085280759314951,11.13794231414795,225000,0.0,0.0
1993-12-01,11.137941532780312,11.216933859488204,11.137941532780312,11.16427230834961,437600,0.0,0.0
1993-12-02,11.164271702148085,11.243264024566825,11.111610153868925,11.216933250427246,346200,0.0,0.0
1993-12-03,11.137941532780312,11.190603083918907,11.111610757211015,11.16427230834961,530600,0.0,0.0
1993-12-06,11.09631525045667,11.122861402589535,11.01667594909668,11.01667594909668,342700,0.20614,0.0
1993-12-07,11.01667594909668,11.043222946190939,10.990129796963815,11.01667594909668,338100,0.0,0.0
1993-12-08,10.96358364483095,11.09631525045667,10.96358364483095,11.01667594909668,524800,0.0,0.0
1993-12-09,11.069764871934833,11.069764871934833,10.804302606997148,10.910487174987793,505200,0.0,0.0
1993-12-10,10.804302833533264,10.830848976087523,10.777756690979004,10.777756690979004,309500,0.0,0.0
1993-12-13,10.804306059968765,10.883944511413574,10.6184821616362,10.883944511413574,390700,0.0,0.0
1993-12-14,10.883943147268491,10.910489294422918,10.645027822878646,10.6981201171875,226300,0.0,0.0
1993-12-15,10.671570945572915,10.671570945572915,10.591931681719187,10.618477821350098,293200,0.0,0.0
1993-12-16,10.645030975341799,10.698123285373626,10.645030975341799,10.645030975341797,363100,0.0,0.0
1993-12-17,10.645027822878646,10.6981201171875,10.645027822878646,10.6981201171875,596300,0.0,0.0
1993-12-20,10.698120447484962,10.751212743433005,10.618481158601632,10.724666595458984,405100,0.0,0.0
1993-12-21,10.724664405870483,10.777756690979004,10.645025978207702,10.777756690979004,560700,0.0,0.0
1993-12-22,10.777759909487163,10.910490661895178,10.777759909487163,10.883944511413574,429700,0.0,0.0
1993-12-23,10.830850852959637,10.857397000114064,10.6981201171875,10.6981201171875,600300,0.0,0.0
1993-12-27,10.751214378768887,10.857398986816408,10.671575922733249,10.857398986816406,356200,0.0,0.0
1993-12-28,10.830852480837732,10.883944783126365,10.724667876260469,10.751214027404785,278600,0.0,0.0
1993-12-29,10.724664405870483,10.804302833533264,10.645025978207702,10.777756690979004,272400,0.0,0.0
1993-12-30,10.830850601196289,10.88394289427101,10.777758308121566,10.830850601196289,355400,0.0,0.0
1993-12-31,10.830852884166625,11.043222946190939,10.830852884166625,11.01667594909668,365200,0.0,0.0
1994-01-03,11.043222946190939,11.069769098323805,10.910491340565219,11.01667594909668,515800,0.0,0.0
1994-01-04,10.990129308778563,11.25559166327668,10.990129308778563,11.1228609085083,642900,0.0,0.0
1994-01-05,11.12285842677419,11.282135296958364,11.096312281743494,11.229043006896973,606800,0.0,0.0
1994-01-06,11.255589151927667,11.282135296958364,11.175950716835581,11.229043006896973,467200,0.0,0.0
1994-01-07,11.255589485168457,11.361774068435013,11.202497193535178,11.255589485168457,271100,0.0,0.0
1994-01-10,11.229038055902967,11.388314855860424,11.202491922576725,11.36176872253418,441300,0.0,0.0
1994-01-11,11.467960026437499,11.467960026437499,11.361774593304398,11.441413879394531,641800,0.0,0.0
1994-01-12,11.388321876525877,11.467961170561384,11.388321876525877,11.388321876525879,379000,0.0,0.0
1994-01-13,11.308681776801734,11.361774068435013,11.202497193535178,11.255589485168457,726100,0.0,0.0
1994-01-14,11.255589485168457,11.282135630985096,11.229043339351817,11.255589485168457,320200,0.0,0.0
1994-01-17,11.229043382632762,11.414866404065467,11.229043382632762,11.335227966308594,505000,0.0,0.0
1994-01-18,11.388322418045062,11.388322418045062,11.096314757554625,11.1228609085083,894600,0.0,0.0
1994-01-19,11.149407386779787,11.335230448910805,11.122861235046784,11.149407386779785,744700,0.0,0.0
1994-01-20,11.17594831422424,11.998880323183778,11.016670633320498,11.919241905212402,1612000,0.0,0.0
1994-01-21,11.945793949208145,11.945793949208145,11.706877732239422,11.786516189575195,1381100,0.0,0.0
1994-01-24,11.733421656550837,11.972337828150255,11.733421656550837,11.759967803955078,651600,0.0,0.0
1994-01-25,11.706875801086426,11.786514245285131,11.62723735688772,11.706875801086426,606800,0.0,0.0
1994-01-26,11.680326410086627,11.919242521311181,11.65378026939068,11.892696380615234,492900,0.0,0.0
1994-01-27,11.89269795390012,11.919244098107857,11.759966387900297,11.866151809692383,574900,0.0,0.0
1994-01-28,11.972334802703076,11.998880943399023,11.813057113566362,11.892696380615234,739200,0.0,0.0
1994-01-31,11.998887080392876,12.184710160306246,11.972340926119537,12.07852554321289,666600,0.0,0.0
1994-02-01,12.078521155730765,12.264345013105707,12.051975011100224,12.18470573425293,598400,0.0,0.0
1994-02-02,12.264351087282156,12.290897245060236,12.131619453430178,12.131619453430176,694000,0.0,0.0
1994-02-03,12.10507104519858,12.131617198041466,11.945794128141264,12.025432586669922,429900,0.0,0.0
1994-02-04,12.02542708409497,12.131611646878758,11.813057113566362,11.892696380615234,673300,0.0,0.0
1994-02-07,11.839603487241025,11.998880323183778,11.839603487241025,11.919241905212402,632600,0.0,0.0
1994-02-08,11.972334802703076,11.998880943399023,11.892696380615234,11.892696380615234,357500,0.0,0.0
1994-02-09,11.892701202512562,12.051978111267088,11.892701202512562,12.05197811126709,436500,0.0,0.0
1994-02-10,12.051978739512808,12.10507104519858,11.998886433827035,12.025432586669922,498900,0.0,0.0
1994-02-11,11.972341537475586,12.051980004362262,11.892703070588908,11.972341537475586,315800,0.0,0.0
1994-02-14,11.91924554447922,12.264346306018068,11.91924554447922,12.21125316619873,495800,0.0,0.0
1994-02-15,12.26434756256105,12.370532163156371,12.158162117004395,12.158162117004395,526500,0.0,0.0
1994-02-16,12.105069816706733,12.184708267153226,12.025431366260241,12.158162117004395,629900,0.0,0.0
1994-02-17,12.158166239756365,12.158166239756365,11.866158489101373,11.945796966552734,727800,0.0,0.0
1994-02-18,11.945792854698086,12.078523604763177,11.919246704685067,11.998885154724121,814700,0.0,0.0
1994-02-22,11.945794771846199,12.07852554321289,11.91924861757286,12.07852554321289,546500,0.0,0.0
1994-02-23,12.078523604763177,12.131615904789214,11.972339004711104,11.998885154724121,1230700,0.0,0.0
1994-02-24,11.998881741670399,11.998881741670399,11.759965614551037,11.813057899475098,462600,0.0,0.0
1994-02-25,11.786510363632452,11.9192419052124,11.65377966701349,11.919241905212402,411900,0.0,0.0
1994-02-28,11.87964936555367,11.959917951435273,11.79938163131008,11.82613754272461,348700,0.21093,0.0
1994-03-01,11.826138704918902,11.852894618962825,11.665603220655361,11.772626876831055,369400,0.0,0.0
1994-03-02,11.719109553485623,11.852889060974121,11.665597750490225,11.852889060974121,569600,0.0,0.0
1994-03-03,11.826139503570525,11.85289541942135,11.612092176763936,11.692359924316406,460700,0.0,0.0
1994-03-04,11.71911334991455,11.745869260079878,11.638845619418568,11.71911334991455,346200,0.0,0.0
1994-03-07,11.71911584016723,11.799383587719703,11.692359924316408,11.692359924316406,440700,0.0,0.0
1994-03-08,11.692359924316408,11.692359924316408,11.612092176763936,11.692359924316406,470100,0.0,0.0
1994-03-09,11.745864333213156,11.95991237639013,11.692352535328316,11.906399726867676,508900,0.0,0.0
1994-03-10,11.93316321273269,11.93316321273269,11.719115048743207,11.772626876831055,301000,0.0,0.0
1994-03-11,11.71911584016723,11.745871756018055,11.558580345062289,11.692359924316406,342500,0.0,0.0
1994-03-14,11.71911334991455,11.745869260079878,11.692357439749223,11.71911334991455,499500,0.0,0.0
1994-03-15,11.692359134699284,11.772626876831055,11.692359134699284,11.772626876831055,309300,0.0,0.0
1994-03-16,11.879643827925255,11.93315647744771,11.799376131097997,11.906399726867676,423200,0.0,0.0
1994-03-17,11.986671066201549,12.147206497233698,11.986671066201549,12.093694686889648,1560300,0.0,0.0
1994-03-18,12.120450401705705,12.173962211209332,12.066938592202076,12.14720630645752,1109100,0.0,0.0
1994-03-21,12.09369966807802,12.12045558427035,12.01343191950103,12.04018783569336,203100,0.0,0.0
1994-03-22,12.09369966807802,12.12045558427035,12.040187835693361,12.04018783569336,219000,0.0,0.0
1994-03-23,12.066942214965819,12.120454040534884,12.013430389396754,12.06694221496582,310600,0.0,0.0
1994-03-24,12.093692185280974,12.093692185280974,11.959912687093452,11.986668586730957,412800,0.0,0.0
1994-03-25,12.04018007321739,12.04018007321739,11.852887928982836,11.906399726867676,491800,0.0,0.0
1994-03-28,11.906402011385191,11.906402011385191,11.772622491004409,11.799378395080566,600300,0.0,0.0
1994-03-29,11.745871382696617,11.799383212697487,11.612091807694442,11.665603637695312,658900,0.0,0.0
1994-03-30,11.6120861624614,11.638842064454414,11.291014486907528,11.344526290893555,959100,0.0,0.0
1994-03-31,11.371280848256514,11.371280848256514,11.130477758793853,11.317769050598145,590100,0.0,0.0
1994-04-04,11.183990894322328,11.531818472347751,11.103722336595144,11.47830581665039,744900,0.0,0.0
1994-04-05,11.531818389892578,11.558574291731091,11.42479393090082,11.531818389892578,524000,0.0,0.0
1994-04-06,11.558577635087882,11.612089454243378,11.451553145138936,11.505064964294434,468500,0.0,0.0
1994-04-07,11.47831027649118,11.612090690257732,11.45155436406548,11.585334777832031,622800,0.0,0.0
1994-04-08,11.55858039855957,11.692359978432869,11.53182448258491,11.55858039855957,676900,0.0,0.0
1994-04-11,11.531820859774925,11.692356305189442,11.50506410056795,11.63884449005127,301600,0.0,0.0
1994-04-12,11.63884449005127,11.665600397620356,11.50506410056795,11.63884449005127,421900,0.0,0.0
1994-04-13,11.585333799087914,11.772625170245204,11.585333799087914,11.71911334991455,432600,0.0,0.0
1994-04-14,11.665604008465584,11.745871756018055,11.63884809261476,11.692359924316406,433400,0.0,0.0
1994-04-15,11.665597777700201,11.692353679260307,11.398037910461426,11.398037910461426,303500,0.0,0.0
1994-04-18,11.424793218502042,11.424793218502042,11.237501917311096,11.291013717651367,654500,0.0,0.0
1994-04-19,11.291018109980332,11.291018109980332,11.103725884293016,11.264262199401855,559400,0.0,0.0
1994-04-20,11.264262709401187,11.29101862119106,11.076970475234052,11.103726387023926,440900,0.0,0.0
1994-04-21,11.157234418607661,11.451549325802583,11.076965865007741,11.371281623840332,908800,0.0,0.0
1994-04-22,11.398038029062308,11.612086095408118,11.371282127223795,11.531818389892578,1013500,0.0,0.0
1994-04-25,11.585330193569604,11.585330193569604,11.50506163641636,11.531818389892578,277000,0.0,0.0
1994-04-26,11.531823650435744,11.852894618962825,11.531823650435744,11.772626876831055,581300,0.0,0.0
1994-04-28,11.719112792676883,11.77262461046308,11.531821430425198,11.612089157104492,692500,0.0,0.0
1994-04-29,11.612086310171588,11.772621724171739,11.612086310171588,11.745865821838379,457800,0.0,0.0
1994-05-02,11.745865454983322,11.879644962471822,11.638841848992525,11.852889060974121,619100,0.0,0.0
1994-05-03,11.799374174095071,11.986666287266011,11.799374174095071,11.95991039276123,372100,0.0,0.0
1994-05-04,11.959912122926957,12.040179818053124,11.933156224551567,12.013423919677734,361000,0.0,0.0
1994-05-05,12.066935716428514,12.093691614803904,11.959912122926957,12.013423919677734,304700,0.0,0.0
1994-05-06,11.95991039276123,11.986666287266011,11.906397752114195,11.95991039276123,461800,0.0,0.0
1994-05-09,11.93315601348877,11.959911911390925,11.79937567234041,11.93315601348877,644900,0.0,0.0
1994-05-10,11.933158767099126,11.959914671175282,11.799378395080566,11.799378395080566,479500,0.0,0.0
1994-05-11,11.799382790874978,11.799382790874978,11.719115048743207,11.772626876831055,328100,0.0,0.0
1994-05-12,11.772619982661634,12.013423919677734,11.772619982661634,12.013423919677734,253200,0.0,0.0
1994-05-13,12.013422181770792,12.040178076275573,11.95991039276123,11.95991039276123,312000,0.0,0.0
1994-05-16,11.959920087116371,12.06694375188569,11.959920087116371,12.04018783569336,273400,0.0,0.0
1994-05-17,12.040186302181286,12.120454040534884,12.013430389396754,12.06694221496582,313100,0.0,0.0
1994-05-18,12.147208590644196,12.22747631999335,12.120452680861144,12.173964500427246,945500,0.0,0.0
1994-05-19,12.173962781253612,12.307742311276892,12.173962781253612,12.254230499267578,383800,0.0,0.0
1994-05-20,12.254232608267237,12.334500340095586,12.20072078704834,12.20072078704834,619700,0.0,0.0
1994-05-23,12.227476521757566,12.227476521757566,12.013429239961184,12.120452880859375,646000,0.0,0.0
1994-05-24,12.120454040534884,12.200721778888482,12.066942214965819,12.06694221496582,658700,0.0,0.0
1994-05-25,11.986673131945885,12.173964500427246,11.826136821609616,12.173964500427246,678100,0.0,0.0
1994-05-26,12.120450592061673,12.147206497233698,12.066938781717623,12.093694686889648,403200,0.0,0.0
1994-05-27,12.013426971373573,12.120450592061673,11.986671066201549,12.093694686889648,220000,0.0,0.0
1994-05-31,12.093694686889648,12.227474212749772,12.013426971373573,12.093694686889648,250300,0.0,0.0
1994-06-01,12.093696970634827,12.17396470130847,12.06694106041028,12.120452880859375,316400,0.0,0.0
1994-06-02,12.17396741665501,12.17396741665501,12.040187835693361,12.04018783569336,345600,0.0,0.0
1994-06-03,12.040182876545598,12.147206497233698,11.986671066201549,12.093694686889648,278600,0.0,0.0
1994-06-06,12.134682845647431,12.215580559620665,12.134682845647431,12.161648750305176,271500,0.21093,0.0
1994-06-07,12.080752671071911,12.161650395992043,11.99985408782959,11.99985408782959,323700,0.0,0.0
1994-06-08,12.026820854458492,12.053786762765201,11.97288817952288,11.99985408782959,348100,0.0,0.0
1994-06-09,11.972882626978208,11.972882626978208,11.86501904377419,11.891984939575195,296400,0.0,0.0
1994-06-10,11.891988374738828,12.080750558194197,11.865022471148352,11.972886085510254,432800,0.0,0.0
1994-06-13,11.918954278329304,11.99985198910073,11.918954278329304,11.972886085510254,456600,0.0,0.0
1994-06-14,12.026820854458492,12.026820854458492,11.945922271216169,11.99985408782959,411700,0.0,0.0
1994-06-15,11.999848522779214,12.080747068504023,11.86501904377419,11.891984939575195,456400,0.0,0.0
1994-06-16,11.891988283387718,12.134682272159727,11.865022380004389,12.080750465393066,485600,0.0,0.0
1994-06-17,12.080742416893063,12.10770830231103,11.945912131481764,12.026810646057129,648700,0.0,0.0
1994-06-20,12.026816564385996,12.107714260449198,11.945918010000907,12.05378246307373,238000,0.0,0.0
1994-06-21,11.99985198910073,12.026818751013247,11.945920181919778,11.972886085510254,355400,0.0,0.0
1994-06-22,12.053786762765201,12.053786762765201,11.97288817952288,11.99985408782959,260100,0.0,0.0
1994-06-23,11.918951928605509,12.026816380024858,11.649292945861816,11.649292945861816,614300,0.0,0.0
1994-06-24,11.568395402239506,11.622328061816582,11.406599998474121,11.406599998474121,335000,0.0,0.0
1994-06-27,11.406601058523274,11.730192754448321,11.325703349122518,11.676260948181152,348100,0.0,0.0
1994-06-28,11.676260061540061,11.676260061540061,11.433566093444824,11.433566093444824,310800,0.0,0.0
1994-06-29,11.460531604004526,11.487497504171563,11.379633903503416,11.379633903503418,309900,0.0,0.0
1994-06-30,11.433565899101685,11.568395402239506,11.271770495336302,11.406599998474121,476400,0.0,0.0
1994-07-01,11.406601334517738,11.460533142089844,11.32570362315958,11.460533142089844,406900,0.0,0.0
1994-07-05,11.433568377787845,11.568397910155394,11.379636564840826,11.487500190734863,293500,0.0,0.0
1994-07-06,11.487500190734865,11.568397910155394,11.433568377787845,11.487500190734863,545200,0.0,0.0
1994-07-07,11.514470838619234,11.784130872716654,11.487504921041742,11.75716495513916,482400,0.0,0.0
1994-07-08,11.7032230841908,11.757154873097988,11.54142685914748,11.568392753601074,252100,0.0,0.0
1994-07-11,11.622327513597915,11.622327513597915,11.48749715849802,11.59536075592041,204200,0.0,0.0
1994-07-12,11.595360362862026,11.595360362862026,11.460530870654473,11.541428565979004,192300,0.0,0.0
1994-07-13,11.59536075592041,11.67625931230911,11.568394856564813,11.59536075592041,372700,0.0,0.0
1994-07-14,11.622326850891113,11.703224544345108,11.595360094751257,11.622326850891113,261300,0.0,0.0
1994-07-15,11.649292945861816,11.676258844136186,11.622327047587447,11.649292945861816,289100,0.0,0.0
1994-07-18,11.70323458891499,11.918961956611943,11.64930274699075,11.838064193725586,389400,0.0,0.0
1994-07-19,11.83806270787164,11.91896046060412,11.75716495513916,11.75716495513916,394000,0.0,0.0
1994-07-20,11.838056561029882,11.838056561029882,11.676261139576251,11.703227043151855,331400,0.0,0.0
1994-07-21,11.865022471148352,12.053784654603723,11.811090663967402,11.972886085510254,806200,0.0,0.0
1994-07-22,11.99985114162333,12.134681508375488,11.99985114162333,12.107715606689453,607200,0.0,0.0
1994-07-25,12.080754422937538,12.269515808457351,12.080754422937538,12.242549896240234,371900,0.0,0.0
1994-07-26,12.18861843410698,12.377379825237636,12.161652521088314,12.29648208618164,323900,0.0,0.0
1994-07-27,12.269516173162975,12.29648208618164,12.161652521088314,12.29648208618164,293500,0.0,0.0
1994-07-28,12.242547234425189,12.296479047133388,12.10771770265469,12.134683609008789,395500,0.0,0.0
