Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-10,24.11490908830767,24.460890567336474,24.11490908830767,24.426292419433594,58100,0.0,0.0
1997-11-11,24.426292419433594,24.530086863142234,24.357096123627834,24.426292419433594,59600,0.0,0.0
1997-11-12,24.287911998203825,24.391706493922644,24.184117502485005,24.21871566772461,107900,0.0,0.0
1997-11-13,24.218716805059458,24.495502139974423,24.045725970737603,24.253314971923828,110400,0.0,0.0
1997-11-14,24.287911998203825,24.391706493922644,23.976528511047363,24.21871566772461,208200,0.0,0.0
1997-11-17,24.335522121853298,24.370287153455948,24.02263683742947,24.092166900634766,232800,0.21,0.0
1997-11-18,23.95311198915754,24.648412772587367,23.95311198915754,24.335527420043945,289900,0.0,0.0
1997-11-19,24.37029085117413,24.37029085117413,23.709755150500364,23.74452018737793,138600,0.0,0.0
1997-11-20,23.77928751213855,24.857003759033717,23.77928751213855,24.787473678588867,189700,0.0,0.0
1997-11-21,24.996076397909096,25.100371570640288,24.752720994869648,24.96131134033203,178700,0.0,0.0
1997-11-24,24.996069886771238,25.274190274941155,24.787479595643802,24.82224464416504,237600,0.0,0.0
1997-11-25,24.752703990855576,24.926529159330684,24.4745837212954,24.648408889770508,203500,0.0,0.0
1997-11-26,24.717932560626238,24.717932560626238,24.54410743713379,24.54410743713379,129200,0.0,0.0
1997-11-28,24.61365411359589,24.648419161778932,24.370298776314574,24.439828872680664,61800,0.0,0.0
1997-12-01,24.439821036792548,24.648411259012683,24.37029096271917,24.40505599975586,179000,0.0,0.0
1997-12-02,24.4745937733168,24.787479205077954,24.4745937733168,24.752714157104492,176600,0.0,0.0
1997-12-03,24.78747259057549,25.030827861450707,24.613647397093196,24.926532745361328,102400,0.0,0.0
1997-12-04,24.822244253051416,25.065599588865645,24.578888917237183,24.752714157104492,182400,0.0,0.0
1997-12-05,24.71796007156372,25.16990589565701,24.71796007156372,25.030845642089844,81500,0.0,0.0
1997-12-08,25.16989478113909,25.239424877219584,24.926539444857358,25.100364685058594,53700,0.0,0.0
1997-12-09,25.135126513777106,25.274186688127187,24.996066339427028,25.20465660095215,226100,0.0,0.0
1997-12-10,25.27419261827285,25.27419261827285,25.135132411294734,25.23942756652832,164300,0.0,0.0
1997-12-11,25.20466251478379,25.27419261827285,25.100367359550205,25.23942756652832,162500,0.0,0.0
1997-12-12,25.27419261827285,25.30895767001738,25.169897463039263,25.23942756652832,128900,0.0,0.0
1997-12-15,25.204655298819908,25.448010591360237,25.204655298819908,25.308950424194336,128000,0.0,0.0
1997-12-16,25.308950424194336,25.482775633151714,25.239420340611385,25.308950424194336,105800,0.0,0.0
1997-12-17,25.308951731714707,25.41324686247727,25.20465660095215,25.20465660095215,118100,0.0,0.0
1997-12-18,25.16988808152366,25.239418159096928,24.474587305790962,24.6136474609375,159800,0.0,0.0
1997-12-19,24.335525097341456,24.3702901331948,23.918344667101316,24.265995025634766,138900,0.0,0.0
1997-12-22,24.405060722974998,24.509355854269764,24.057410285325783,24.23123550415039,179700,0.0,0.0
1997-12-23,24.300760777418994,24.300760777418994,23.709755150500364,23.74452018737793,114100,0.0,0.0
1997-12-24,23.81405548427416,24.12694088479747,23.81405548427416,23.98788070678711,78000,0.0,0.0
1997-12-26,24.09217623892547,24.126941284003284,23.883585968458583,24.057411193847656,24200,0.0,0.0
1997-12-29,24.092176962871942,24.126942008994412,23.77929154776971,23.84882164001465,144900,0.0,0.0
1997-12-30,23.953119664392318,24.05741481532581,23.779294412836496,24.02264976501465,56300,0.0,0.0
1997-12-31,24.126934882221388,24.3702901331948,24.126934882221388,24.265995025634766,97600,0.0,0.0
1998-01-02,24.266000567635956,24.266000567635956,23.501169604186114,23.57069969177246,129800,0.0,0.0
1998-01-05,23.57070100572374,23.74452623437952,23.362110731336806,23.466405868530273,171600,0.0,0.0
1998-01-06,23.466405670437688,23.466405670437688,23.153520261498517,23.431640625,118700,0.0,0.0
1998-01-07,23.431635314896262,23.50116539001465,23.223045089541102,23.50116539001465,132600,0.0,0.0
1998-01-08,23.57070676760566,23.57070676760566,22.979700845704045,23.11876106262207,73800,0.0,0.0
1998-01-09,23.04922416687012,23.08398921086238,22.597278594970703,22.597278594970703,194100,0.0,0.0
1998-01-12,22.423454679698445,22.701575047818736,22.2843944956383,22.492984771728516,145600,0.0,0.0
1998-01-13,22.63204623622473,22.701576332188555,21.971510324568403,22.041040420532227,398900,0.0,0.0
1998-01-14,22.319167721271516,22.42346289753914,22.21487254500389,22.249637603759766,261400,0.0,0.0
1998-01-15,22.319152623740447,22.527742835177275,22.110562412303622,22.284387588500977,638000,0.0,0.0
1998-01-16,22.388690025670503,22.666810398660196,22.388690025670503,22.562515258789062,238400,0.0,0.0
1998-01-20,22.666811574688396,22.80587176839814,22.52775138097865,22.771106719970703,127500,0.0,0.0
1998-01-21,22.701574446992105,22.91016471756171,22.28439390585289,22.388689041137695,174400,0.0,0.0
1998-01-22,22.31916092670551,22.458221119395265,22.07580558949844,22.232248306274414,322700,0.0,0.0
1998-01-23,22.1453387262688,22.28439893805071,22.006278514486894,22.093191146850586,184300,0.0,0.0
1998-01-26,22.284395756405612,22.353925852369436,22.041040420532227,22.041040420532227,139100,0.0,0.0
1998-01-27,22.006277671908446,22.527753446124287,22.006277671908446,22.458223342895508,186100,0.0,0.0
1998-01-28,22.214864533523034,22.31915967217807,22.180099487304688,22.180099487304688,224400,0.0,0.0
1998-01-29,22.249628155048075,22.944929034893327,22.18009806706355,22.597278594970703,261500,0.0,0.0
1998-01-30,20.719960043875226,21.936736220948433,20.685195010244563,21.79767608642578,1214400,0.0,0.0
1998-02-02,21.936748884300485,22.21486931389542,21.936748884300485,22.00627899169922,632600,0.0,0.0
1998-02-03,22.00627196509883,22.110567092895508,21.936741879901046,22.110567092895508,291900,0.0,0.0
1998-02-04,22.041040420532227,22.11057051649605,21.93674527658649,22.041040420532227,609300,0.0,0.0
1998-02-05,22.284389700845026,22.736335201798198,22.284389700845026,22.319154739379883,414900,0.0,0.0
1998-02-06,22.353919777914744,22.388684816449604,22.284389700845026,22.319154739379883,202900,0.0,0.0
1998-02-09,22.28440266251564,22.35393278002739,22.145342427492142,22.249637603759766,356800,0.0,0.0
1998-02-10,22.319167721271516,22.458227956295012,22.21487254500389,22.249637603759766,604900,0.0,0.0
1998-02-11,22.249637603759766,22.319167721271516,22.180107486248016,22.249637603759766,506000,0.0,0.0
1998-02-12,22.227267479896547,22.506855750083925,22.157370412349703,22.367061614990234,259100,0.21,0.0
1998-02-13,22.227255032757135,22.262203546959583,22.08746097594734,22.192306518554688,256700,0.0,0.0
1998-02-17,22.227262807446856,22.57674807171489,22.15736575459325,22.541799545288086,219600,0.0,0.0
1998-02-18,22.50685490033099,22.89128875732422,22.50685490033099,22.89128875732422,170300,0.0,0.0
1998-02-19,22.89127888381935,22.9611759185791,22.64663926216021,22.9611759185791,159700,0.0,0.0
1998-02-20,23.066028954410264,23.170874540566672,22.92623483953505,22.996131896972656,176100,0.0,0.0
1998-02-23,22.961180936550768,23.24076913669142,22.961180936550768,23.100975036621094,178600,0.0,0.0
1998-02-24,23.170870000141985,23.345612609494488,23.100972956400984,23.135921478271484,149400,0.0,0.0
1998-02-25,23.17086624780346,23.555299926122977,23.10096921538173,23.52035140991211,164300,0.0,0.0
1998-02-26,23.5203487966507,24.079524993896484,23.450451771994977,24.079524993896484,254300,0.0,0.0
1998-02-27,24.079526483311373,24.079526483311373,23.69509282392614,23.764989852905273,190300,0.0,0.0
1998-03-02,23.660146882548133,23.834889473999745,23.485404291096522,23.625198364257812,229600,0.0,0.0
1998-03-03,23.555310013325276,24.21933210568904,23.555310013325276,24.14943504333496,208600,0.0,0.0
1998-03-04,24.18438430852765,24.18438430852765,23.939744582863355,24.009641647338867,104200,0.0,0.0
1998-03-05,23.869834899902344,24.044577468715683,23.76498935861434,23.869834899902344,154900,0.0,0.0
1998-03-06,23.8698414940398,24.21932672821315,23.695098876953125,23.695098876953125,206500,0.0,0.0
1998-03-09,23.62519941736073,23.974684615842396,23.59025089751256,23.799942016601562,110600,0.0,0.0
1998-03-10,23.8348915834121,24.149428275861823,23.7999430620288,23.974685668945312,164400,0.0,0.0
1998-03-11,23.974678201048913,23.974678201048913,23.869832669557447,23.939729690551758,100900,0.0,0.0
1998-03-12,23.869839083941685,24.219324282828094,23.869839083941685,24.184375762939453,141900,0.0,0.0
1998-03-13,24.324165016327342,24.498907581099807,24.324165016327342,24.394062042236328,162100,0.0,0.0
1998-03-16,24.39406602659732,24.429014545260063,24.289220470609077,24.35911750793457,66600,0.0,0.0
1998-03-17,24.324164580191514,24.359113092519376,24.044576481568622,24.079524993896484,220500,0.0,0.0
1998-03-18,24.11448724405214,24.11448724405214,23.86984751838784,24.009641647338867,133600,0.0,0.0
1998-03-19,24.009638433253514,24.63871192932129,23.93974137813487,24.63871192932129,186800,0.0,0.0
1998-03-20,24.67364501953125,24.708593525224636,24.5338509967577,24.67364501953125,181600,0.0,0.0
1998-03-23,24.603760625275086,24.88334881419867,24.533863578044194,24.813451766967773,160800,0.0,0.0
1998-03-24,24.883344700392517,25.442520985794598,24.883344700392517,25.267778396606445,175600,0.0,0.0
1998-03-25,25.372623950119337,25.582315057145117,25.23282987876882,25.267778396606445,159100,0.0,0.0
1998-03-26,25.197893700559824,25.197893700559824,24.918305420941962,25.093048095703125,311100,0.0,0.0
1998-03-27,25.09303994251521,25.302731084096116,25.05809141891839,25.197885513305664,157800,0.0,0.0
1998-03-30,25.197886392390927,25.232834917207004,24.98819524349447,25.023143768310547,163800,0.0,0.0
1998-03-31,25.02314509561617,25.617270049003704,25.02314509561617,25.51242446899414,117700,0.0,0.0
1998-04-01,25.51241362967142,25.844424491975364,25.337671070564085,25.792001724243164,100500,0.0,0.0
1998-04-02,25.79202020543382,25.82696874229755,25.547380447387695,25.547380447387695,90800,0.0,0.0
1998-04-03,25.722111436187244,25.722111436187244,25.512420310348762,25.582317352294922,100200,0.0,0.0
1998-04-06,25.582317352294922,25.687162915214163,25.54736883132184,25.582317352294922,81600,0.0,0.0
1998-04-07,25.61727752111516,25.61727752111516,25.37263776306904,25.547380447387695,102800,0.0,0.0
1998-04-08,25.54737389137005,25.54737389137005,25.302734196103852,25.337682723999023,139100,0.0,0.0
1998-04-09,25.33768218952221,25.687167461101826,25.302733662364247,25.442527770996094,57800,0.0,0.0
1998-04-13,25.44252848756906,25.44252848756906,25.197888790573206,25.302734375,102400,0.0,0.0
1998-04-14,25.267781182881947,25.966751616709942,25.23283266119055,25.861906051635742,172400,0.0,0.0
1998-04-15,25.826956999106486,25.826956999106486,25.512420310348762,25.582317352294922,78100,0.0,0.0
1998-04-16,25.442522390486452,25.512419430020753,25.19788275211639,25.37262535095215,110200,0.0,0.0
1998-04-17,25.372629310773767,25.757063088209733,25.372629310773767,25.72211456298828,99100,0.0,0.0
1998-04-20,25.757063088209733,25.757063088209733,25.44252636121667,25.72211456298828,107100,0.0,0.0
1998-04-21,25.687160830218016,25.826954902763422,25.47746972139991,25.617263793945312,139300,0.0,0.0
1998-04-22,25.512421173767343,25.652215262390726,25.302730040832266,25.407575607299805,203700,0.0,0.0
1998-04-23,25.302739305416523,25.302739305416523,24.88335688598973,25.093048095703125,121000,0.0,0.0
1998-04-24,25.02314878362784,25.02314878362784,24.184384019930818,24.42902374267578,152800,0.0,0.0
1998-04-27,23.76498935861434,24.07952598247835,23.695092331089004,23.869834899902344,211800,0.0,0.0
1998-04-28,23.869840093542027,23.904788614908853,23.555303401240593,23.590251922607422,253000,0.0,0.0
1998-04-29,23.625201830118456,23.79994444720513,23.625201830118456,23.695098876953125,272600,0.0,0.0
1998-04-30,24.114475503806,24.254269564697626,23.660144805908203,23.660144805908203,209600,0.0,0.0
1998-05-01,23.79995027253794,24.254281188166416,23.79995027253794,24.04458999633789,97200,0.0,0.0
1998-05-04,24.39407550195419,24.39407550195419,23.86984751838784,24.009641647338867,57400,0.0,0.0
1998-05-05,24.0096364275157,24.324173149273552,24.0096364275157,24.28922462463379,281500,0.0,0.0
1998-05-06,24.324178147213654,24.60376640177933,24.324178147213654,24.42902374267578,167000,0.0,0.0
1998-05-07,24.429010884515172,24.4639593979408,24.289216830812652,24.32416534423828,131300,0.0,0.0
1998-05-08,24.324166257157284,24.603754375055644,24.324166257157284,24.533857345581055,81100,0.0,0.0
1998-05-11,24.394063286631877,24.56880586031835,24.394063286631877,24.533857345581055,78300,0.0,0.0
1998-05-12,24.568808157232745,24.91829333727873,24.568808157232745,24.84839630126953,176700,0.0,0.0
1998-05-13,24.77849892914546,24.988190034328635,24.77849892914546,24.918292999267578,115900,0.0,0.0
1998-05-14,24.88334881419867,24.88334881419867,24.70860619612143,24.813451766967773,168100,0.0,0.0
1998-05-15,24.708603446800392,25.09303716379446,24.708603446800392,24.988191604614258,140300,0.0,0.0
1998-05-18,25.00083882735223,25.10617944038883,24.9306117519945,25.07106590270996,95200,0.21,0.0
1998-05-19,25.0359572407927,25.246638507896147,25.0359572407927,25.211524963378906,111500,0.0,0.0
1998-05-20,25.106173689076897,25.42219545579255,25.106173689076897,25.246627807617188,110500,0.0,0.0
1998-05-21,25.316860544088797,25.42220115661621,25.24663346907052,25.42220115661621,139900,0.0,0.0
1998-05-22,25.35196067046043,25.35196067046043,24.825257886448092,24.895484924316406,88900,0.0,0.0
1998-05-26,24.930608028715305,24.930608028715305,24.684813301671635,24.719926834106445,179900,0.0,0.0
1998-05-27,24.719921492443465,24.895489116679567,24.54435386820736,24.649694442749023,151500,0.0,0.0
1998-05-28,24.614588884935312,24.86038363842254,24.579475348722852,24.755043029785156,91500,0.0,0.0
1998-05-29,24.790148542137906,24.825262066985125,24.649694442749023,24.649694442749023,86600,0.0,0.0
1998-06-01,24.684813301671635,24.719926834106445,24.614586236802012,24.719926834106445,74300,0.0,0.0
1998-06-02,24.71992989725951,24.96572465476067,24.61458928690187,24.684816360473633,42900,0.0,0.0
1998-06-03,24.755035017290684,24.790148542137906,24.649694442749023,24.649694442749023,161900,0.0,0.0
1998-06-04,24.64970282368775,24.790156970831273,24.61458928690187,24.684816360473633,101600,0.0,0.0
1998-06-05,24.755040366541255,24.895494496280495,24.684813301671635,24.719926834106445,135000,0.0,0.0
1998-06-08,24.684807967596242,24.719921492443465,24.54435386820736,24.649694442749023,130500,0.0,0.0
1998-06-09,24.649689893209228,24.825257485041202,24.649689893209228,24.790143966674805,154800,0.0,0.0
1998-06-10,24.71992380704811,24.71992380704811,24.403902053833008,24.403902053833008,131800,0.0,0.0
1998-06-11,24.43901602145845,24.544356607757837,23.736745446129184,23.80697250366211,325100,0.0,0.0
1998-06-12,23.806981459907863,23.84209500188413,23.350505414216414,23.420732498168945,93300,0.0,0.0
1998-06-15,23.28027540572146,23.526070168677798,23.104707717895508,23.104707717895508,158700,0.0,0.0
1998-06-16,23.104707717895508,23.24516186815627,22.964253567634746,23.104707717895508,108200,0.0,0.0
1998-06-17,23.174929036274214,23.63140491123113,23.174929036274214,23.280269622802734,184900,0.0,0.0
1998-06-18,23.034484117813694,23.139824746401256,22.92914348922613,22.999370574951172,175900,0.0,0.0
1998-06-19,22.718457166240867,22.7535707012737,22.22686767578125,22.22686767578125,238300,0.0,0.0
1998-06-22,22.261980722116867,22.929137873095133,22.261980722116867,22.648229598999023,283100,0.0,0.0
1998-06-23,22.64822695736594,22.753567547865316,22.226864595368433,22.437545776367188,206600,0.0,0.0
1998-06-24,22.43755605518818,22.61312378644943,22.43755605518818,22.47266960144043,121800,0.0,0.0
1998-06-25,22.542889178466798,22.542889178466798,21.875732022094727,21.945959091186523,176500,0.0,0.0
1998-06-26,21.981070777458875,22.051297840645645,21.59482192993164,21.59482192993164,186600,0.0,0.0
1998-06-29,20.22539376956619,20.22539376956619,19.312441967467716,19.628463745117188,920100,0.0,0.0
1998-06-30,19.488012067202863,20.541418124889507,19.488012067202863,20.3658504486084,705900,0.0,0.0
1998-07-01,20.47119554968824,21.06812578012512,20.40096846375449,20.576536178588867,318400,0.0,0.0
1998-07-02,20.365845475301725,20.752094268798828,20.33073194862017,20.752094268798828,233900,0.0,0.0
1998-07-06,20.787213228987994,20.82232676484777,20.400964334530446,20.47119140625,228600,0.0,0.0
1998-07-07,20.436070279769513,20.927659599214138,20.436070279769513,20.82231903076172,161000,0.0,0.0
1998-07-08,20.787213639014766,21.068121931433883,20.365851200386086,20.400964736938477,310900,0.0,0.0
1998-07-09,20.40096398386462,20.611645195401948,20.3658504486084,20.3658504486084,187500,0.0,0.0
1998-07-10,20.3658504486084,20.40096398386462,20.260509842839735,20.3658504486084,264100,0.0,0.0
1998-07-13,20.365852075856882,20.716987456475103,20.084943771362305,20.084943771362305,253600,0.0,0.0
1998-07-14,20.190283171445856,20.64675913880028,20.190283171445856,20.295623779296875,327200,0.0,0.0
1998-07-15,20.29561501010506,20.36584205166252,20.15516092699015,20.33072853088379,234400,0.0,0.0
1998-07-16,20.40096846375449,20.716990350456367,20.365854920787616,20.576536178588867,173400,0.0,0.0
1998-07-17,20.611645956252815,20.681873029357597,20.295624127281307,20.400964736938477,127900,0.0,0.0
1998-07-20,20.3307376638337,20.436078273490867,20.295624127281307,20.400964736938477,213800,0.0,0.0
1998-07-21,20.400964440683627,20.471191512768595,20.049829080258778,20.12005615234375,99300,0.0,0.0
1998-07-22,20.120058657371835,20.787215925242805,20.120058657371835,20.50630760192871,366900,0.0,0.0
1998-07-23,20.541425170125187,20.99790128501686,20.541425170125187,20.787220001220703,452300,0.0,0.0
1998-07-24,20.752094268798828,20.85743484884349,20.33073194862017,20.752094268798828,166700,0.0,0.0
1998-07-27,20.752106453921343,20.787220001220703,20.47119807552647,20.787220001220703,140600,0.0,0.0
1998-07-28,20.71698271565967,20.71698271565967,20.155166235235004,20.225393295288086,94700,0.0,0.0
1998-07-29,20.155170847485948,20.400965613918704,19.768921928805906,20.084943771362305,155900,0.0,0.0
1998-07-30,20.01470190960428,20.26049649445907,19.909361373237942,20.190269470214844,75000,0.0,0.0
1998-07-31,20.225394880267938,20.225394880267938,19.90937308526375,19.944486618041992,140600,0.0,0.0
1998-08-03,19.83914617204318,19.94448677118677,19.242216110229492,19.242216110229492,231500,0.0,0.0
1998-08-04,19.417783521256357,19.452897053844524,18.610172271728516,18.610172271728516,153200,0.0,0.0
1998-08-05,18.715509033203123,19.207098388671874,18.645281982421874,19.136871337890625,198500,0.0,0.0
1998-08-06,19.136875588654586,19.277329721415352,18.750626723562476,18.891080856323242,115300,0.0,0.0
1998-08-07,18.8208556342081,19.066650390625,18.61017441442219,19.066650390625,144300,0.0,0.0
1998-08-10,18.961306029815386,19.066646618869918,18.610170732966953,18.715511322021484,137600,0.0,0.0
1998-08-11,18.57505993806679,18.7857411471942,18.329265194084808,18.399492263793945,159000,0.0,0.0
1998-08-12,18.504831673964016,18.855966999845684,18.504831673964016,18.610172271728516,156600,0.0,0.0
1998-08-13,18.645288467407227,18.715515542614035,18.434607241786807,18.645288467407227,158700,0.0,0.0
1998-08-14,18.610176233144905,18.645289773207445,18.25904083251953,18.25904083251953,105900,0.0,0.0
1998-08-17,18.118584834719165,18.32926605372753,17.87279007920941,18.083471298217773,145700,0.0,0.0
1998-08-18,18.101852269990367,18.738245513857215,18.101852269990367,18.34933853149414,120500,0.22,0.0
1998-08-19,18.420048827975112,18.420048827975112,17.995786666870117,17.995786666870117,103100,0.0,0.0
1998-08-20,18.06649989551968,18.06649989551968,17.7129480384645,17.819013595581055,177500,0.0,0.0
1998-08-21,17.53616961854877,17.571524799231327,17.005841908310398,17.50081443786621,87200,0.0,0.0
1998-08-24,17.394746780395508,17.571522662310095,17.35939160401259,17.394746780395508,120300,0.0,0.0
1998-08-25,17.324036770179625,17.39474712434362,16.89977464519563,17.253326416015625,298600,0.0,0.0
1998-08-26,17.14726744527402,17.182622635882833,16.192677298836085,16.26338768005371,314300,0.0,0.0
1998-08-27,16.33409875509136,16.33409875509136,15.308798183884328,15.520929336547852,319600,0.0,0.0
1998-08-28,15.662346052467276,15.768411601355316,15.344149405803156,15.414859771728516,507800,0.0,0.0
1998-08-31,15.626982380094983,15.626982380094983,14.77845844995408,14.84916877746582,379300,0.0,0.0
1998-09-01,14.884532159154341,15.025952892257944,14.53098032639533,14.813821792602539,507700,0.0,0.0
1998-09-02,14.813821792602539,14.919887342430242,14.637045876223032,14.813821792602539,664700,0.0,0.0
1998-09-03,14.495630511989841,16.68765268697367,14.424920119248428,16.3341007232666,1232900,0.0,0.0
1998-09-04,16.33410119706658,16.652297973632812,16.33410119706658,16.652297973632812,513500,0.0,0.0
1998-09-08,17.253334716796875,17.712952239990233,17.005848358154296,17.677597045898438,489100,0.0,0.0
1998-09-09,17.67759729350556,17.67759729350556,17.28869015304844,17.430110931396484,257000,0.0,0.0
1998-09-10,17.288683448376517,17.288683448376517,16.829066096988186,16.899776458740234,223100,0.0,0.0
1998-09-11,16.89978106884246,16.935136259363052,16.475518782595373,16.616939544677734,521800,0.0,0.0
1998-09-14,16.65229465718172,17.394753654635682,16.616939466826768,17.32404327392578,298900,0.0,0.0
1998-09-15,17.253330810065336,17.925079345703125,17.147265251806736,17.925079345703125,321600,0.0,0.0
1998-09-16,18.066501043736935,18.526118487119675,17.783659540116787,18.101856231689453,361300,0.0,0.0
1998-09-17,18.10185107326321,18.278626962650545,17.96043036175334,18.066495895385742,235600,0.0,0.0
1998-09-18,18.06650009004792,18.06650009004792,17.60688267092733,17.925079345703125,229700,0.0,0.0
1998-09-21,17.536173834091777,17.571529023273413,17.111911563912138,17.359397888183594,137200,0.0,0.0
1998-09-22,17.394755158829785,17.500820739066555,17.182623998356252,17.465465545654297,280600,0.0,0.0
1998-09-23,17.465458965488878,17.995786666870117,17.324038245120544,17.995786666870117,250600,0.0,0.0
1998-09-24,17.925077806173213,17.995788172272515,17.500815609577398,17.78365707397461,147000,0.0,0.0
1998-09-25,17.78366074854014,17.995791890669842,17.28868808357083,17.32404327392578,142200,0.0,0.0
1998-09-28,17.394753654635682,17.465464035345583,17.041201751086177,17.32404327392578,208000,0.0,0.0
1998-09-29,17.394752315217,17.60688344101233,17.111910814156563,17.288686752319336,137400,0.0,0.0
1998-09-30,17.217979763874418,17.536176515157518,17.111914180113384,17.430110931396484,261100,0.0,0.0
1998-10-01,17.430105551797315,17.430105551797315,16.829067429321544,16.93513298034668,407200,0.0,0.0
1998-10-02,17.00584859635235,17.465466125983493,16.899783012591318,17.430110931396484,255400,0.0,0.0
1998-10-05,17.430107675225614,17.78365955504763,17.430107675225614,17.74830436706543,198700,0.0,0.0
1998-10-06,17.819018328631365,17.889728718824347,17.14726962179804,17.18262481689453,201700,0.0,0.0
1998-10-07,17.217973455598084,17.712945998469486,16.404804278023636,16.75835609436035,235100,0.0,0.0
1998-10-08,16.687649925718915,16.687649925718915,16.334098020513007,16.616939544677734,198900,0.0,0.0
1998-10-09,16.687648757364737,17.076555825862645,16.687648757364737,17.041200637817383,255700,0.0,0.0
1998-10-12,17.182619266072,17.217974449747043,16.86442261299659,16.93513298034668,102700,0.0,0.0
1998-10-13,16.970487345464736,16.970487345464736,16.475514797888682,16.5108699798584,76900,0.0,0.0
1998-10-14,16.54622459411621,16.793710859412823,16.54622459411621,16.54622459411621,514500,0.0,0.0
1998-10-15,16.510876669342984,17.182625398930817,16.47552147304889,17.14727020263672,266500,0.0,0.0
1998-10-16,17.43010799451308,18.950381105596367,17.43010799451308,18.667539596557617,322800,0.0,0.0
1998-10-19,18.66754347824125,19.303937005908566,18.66754347824125,19.127161026000977,268200,0.0,0.0
1998-10-20,19.0210950238989,20.3292372467321,19.0210950238989,19.26858139038086,172300,0.0,0.0
1998-10-21,19.339295318263805,19.339295318263805,18.45541527629562,19.056453704833984,193300,0.0,0.0
1998-10-22,18.7382495851445,18.8089599609375,18.172566578800517,18.8089599609375,239800,0.0,0.0
1998-10-23,18.8796638056917,19.021084508356058,18.172560292369916,18.738243103027344,252000,0.0,0.0
1998-10-26,18.87966692048821,19.692836094966164,18.87966692048821,19.021087646484375,128700,0.0,0.0
1998-10-27,19.162505856520838,19.65747833251953,19.074117914378213,19.65747833251953,239300,0.0,0.0
1998-10-28,19.62212828950509,19.728193847826738,18.985734939575195,18.985734939575195,148400,0.0,0.0
1998-10-29,19.05644828177787,19.692841730891047,19.05644828177787,19.62213134765625,198700,0.0,0.0
1998-10-30,19.65747974537037,20.364583333333332,19.65747974537037,20.04638671875,170500,0.0,0.0
1998-11-02,20.046388423189203,20.046388423189203,19.55141586953021,19.940322875976562,256500,0.0,0.0
1998-11-03,20.01103282914794,20.04638801082488,19.69283619405548,19.728191375732422,131100,0.0,0.0
1998-11-04,19.869613843259557,20.046389767131974,19.65748273461266,19.975679397583008,123700,0.0,0.0
1998-11-05,19.83425629204088,19.83425629204088,19.233218222585098,19.40999412536621,288600,0.0,0.0
1998-11-06,19.409994332686715,19.622125418289848,19.37463915175286,19.51605987548828,156100,0.0,0.0
1998-11-09,19.516057184392757,19.798898592862216,19.162505423805932,19.44534683227539,145900,0.0,0.0
1998-11-10,19.551417343807916,19.62212771394827,19.339286233386854,19.37464141845703,85900,0.0,0.0
1998-11-11,19.339284069738657,19.516059975312135,18.87966671524761,18.915021896362305,70600,0.0,0.0
1998-11-12,18.91502401254473,19.480706973667562,18.844313642404373,19.37464141845703,156600,0.0,0.0
1998-11-13,19.41000158708174,19.76355352855864,19.162515228047912,19.303936004638672,171800,0.0,0.0
1998-11-16,19.410004399432893,19.551425196514373,19.339294000892153,19.480714797973633,130700,0.0,0.0
1998-11-17,19.534792432111434,19.534792432111434,19.14338493347168,19.14338493347168,108200,0.22,0.0
1998-11-18,19.14338071571206,19.14338071571206,18.574060843125828,18.858720779418945,99900,0.0,0.0
1998-11-19,19.143378997116944,19.356873930170295,19.001049041748047,19.001049041748047,96600,0.0,0.0
1998-11-20,19.143387298583985,19.143387298583985,18.680814743041992,18.680814743041992,175100,0.0,0.0
1998-11-23,18.823140739074933,19.321295692472003,18.787558242403716,19.28571319580078,182500,0.0,0.0
1998-11-24,19.321296603754575,19.499209095501854,19.10780161365784,19.250131607055664,134100,0.0,0.0
1998-11-25,19.428053670115286,19.605966249511948,19.072228511321967,19.17897605895996,136000,0.0,0.0
1998-11-27,19.250130607463696,19.32129560046726,19.14338311795835,19.214548110961914,43400,0.0,0.0
1998-11-30,19.214548293282004,19.499208267997293,19.214548293282004,19.35687828063965,162800,0.0,0.0
1998-12-01,19.28571724021522,19.641542281547604,19.28571724021522,19.49921226501465,174300,0.0,0.0
1998-12-02,19.49921226501465,19.605959777414366,19.356882248481696,19.49921226501465,112900,0.0,0.0
1998-12-03,19.499211190599915,19.677123701463053,19.356881181909404,19.39246368408203,172500,0.0,0.0
1998-12-04,19.39246068581444,19.71270315585541,19.214548202458342,19.28571319580078,261300,0.0,0.0
1998-12-07,19.428052095665908,19.81945973861888,19.428052095665908,19.60596466064453,106800,0.0,0.0
1998-12-08,19.605960520220474,20.31761062984735,19.605960520220474,20.21086311340332,130700,0.0,0.0
1998-12-09,20.17527227023018,20.2108547610066,19.6771173993603,19.71269989013672,87100,0.0,0.0
1998-12-10,19.64154546911066,19.64154546911066,18.787565231323242,18.787565231323242,194500,0.0,0.0
1998-12-11,18.64523223876953,18.751979751586916,18.360572204589843,18.680814743041992,133900,0.0,0.0
1998-12-14,18.8231437588466,19.001056270744964,18.324988725531192,18.645231246948242,150100,0.0,0.0
1998-12-15,18.645223978202477,18.645223978202477,18.253816604614258,18.253816604614258,156300,0.0,0.0
1998-12-16,18.004742880512897,19.28571272971935,18.004742880512897,18.929887771606445,800400,0.0,0.0
1998-12-17,18.858719877828538,19.214544781183793,18.82313738749301,18.894302368164062,295800,0.0,0.0
