Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-07,13.647978754256718,13.647978754256718,13.577018275154353,13.600671768188477,1572800,0.0,0.0
1995-12-08,13.600665325885549,13.600665325885549,13.435092474590855,13.458745956420898,2416300,0.0,0.0
1995-12-11,13.482408015659088,13.506059991020724,13.364140531267964,13.411447525024414,1978700,0.0,0.0
1995-12-12,13.387792899016144,13.387792899016144,13.222219956349628,13.24587345123291,2512700,0.0,0.0
1995-12-13,13.222221977290422,13.387794945263819,13.198568478791838,13.316834449768066,1693200,0.0,0.0
1995-12-14,13.316833030511571,13.364140022466943,13.293179534533886,13.340486526489258,1050500,0.0,0.0
1995-12-15,13.340487930705073,13.387794927639966,13.198568461417086,13.269527435302734,3233100,0.0,0.0
1995-12-18,13.080302251357233,13.186743004895254,13.032995249784781,13.127609252929688,1291800,0.0,0.0
1995-12-19,13.174908678097864,13.269521105317812,13.151255190913886,13.22221565246582,1829500,0.0,0.0
1995-12-20,13.24587345123291,13.316832414366297,13.222219956349628,13.24587345123291,1683800,0.0,0.0
1995-12-21,13.293180951269482,13.34048794826665,13.222221977290422,13.316834449768066,916200,0.0,0.0
1995-12-22,13.293178919483015,13.34048590924958,13.222219956349628,13.24587345123291,575800,0.0,0.0
1995-12-26,13.316833030511571,13.458754006377688,13.293179534533886,13.340486526489258,4284700,0.0,0.0
1995-12-27,13.388300448946362,13.436114571898862,13.244853466458911,13.316576957702637,778200,0.35582,0.0
1995-12-28,13.244856834411621,13.316580343893476,13.173133324929768,13.244856834411621,1196300,0.0,0.0
1995-12-29,13.244856969884674,13.460025962654017,13.244856969884674,13.436118125915527,1345600,0.0,0.0
1996-01-02,13.436108436431473,13.627370992409901,13.412200616934168,13.603463172912598,1764200,0.0,0.0
1996-01-03,13.651291917529282,13.914276676222745,13.627385610264056,13.89037036895752,2756900,0.0,0.0
1996-01-04,13.962086503885235,14.05771784430132,13.914270833677193,13.985994338989258,2072100,0.0,0.0
1996-01-05,13.985992945492542,14.057716443658423,13.91426944732666,13.91426944732666,845000,0.0,0.0
1996-01-08,13.89037036895752,13.962092366508394,13.866462523814695,13.89037036895752,244000,0.0,0.0
1996-01-09,13.914274242162383,13.962089924083507,13.818644416197461,13.8754243850708,1289700,0.0,0.0
1996-01-10,13.818632010512381,13.818632010512381,13.603463172912598,13.603463172912598,2186000,0.0,0.0
1996-01-11,13.627382034494126,13.627382034494126,13.483935001277105,13.531750679016113,1142400,0.0,0.0
1996-01-12,13.555658517885616,13.627382034494126,13.460027162407602,13.531750679016113,859100,0.0,0.0
1996-01-15,13.531750679016112,13.699104013225442,13.507842840146608,13.531750679016113,962300,0.0,0.0
1996-01-16,13.579569780208844,13.579569780208844,13.388308558912433,13.460030555725098,1817700,0.0,0.0
1996-01-17,13.43611728324286,13.43611728324286,13.316579644924511,13.340487480163574,2053000,0.0,0.0
1996-01-18,13.292671899463464,13.364395405665066,13.197040557861328,13.197040557861328,3472800,0.0,0.0
1996-01-19,13.149224354916903,13.316577638498032,13.053593028369555,13.220946311950684,2403300,0.0,0.0
1996-01-22,13.220946245156622,13.36439323425293,13.19703841364057,13.36439323425293,1466500,0.0,0.0
1996-01-23,13.3882999420166,13.412206233649346,13.364392112507263,13.388299942016602,1317800,0.0,0.0
1996-01-24,13.436110480021592,13.627373065090458,13.388296371630558,13.579557418823242,1704500,0.0,0.0
1996-01-25,13.43611256928282,13.460020396133999,13.316574972903346,13.41220474243164,2009500,0.0,0.0
1996-01-26,13.412202656887985,13.627373065090458,13.388296371630558,13.579557418823242,1915900,0.0,0.0
1996-01-29,13.60347525838523,13.79473644640619,13.60347525838523,13.723012924194336,2063300,0.0,0.0
1996-01-30,13.723012087435368,14.248981475830078,13.723012087435368,14.248981475830078,2734200,0.0,0.0
1996-01-31,14.248981475830078,14.368520672227612,14.177257957991557,14.248981475830078,2322300,0.0,0.0
1996-02-01,14.153347795138636,14.177255630493164,14.081625826952026,14.177255630493164,1022000,0.0,0.0
1996-02-02,14.153342247009277,14.153342247009277,14.057712480955137,14.153342247009277,1395300,0.0,0.0
1996-02-05,14.105539064043148,14.416337966918947,14.105539064043148,14.416337966918945,1522600,0.0,0.0
1996-02-06,14.392423110544838,14.751039065603743,14.392423110544838,14.679315567016602,3369700,0.0,0.0
1996-02-07,14.679318675763742,14.822765703316858,14.655410837838222,14.77495002746582,2809200,0.0,0.0
1996-02-08,14.822766834141689,15.133565675129933,14.798858994392248,15.0857515335083,2587700,0.0,0.0
1996-02-09,14.990114720876385,15.15746800035953,14.846669272444641,14.918391227722168,3052500,0.0,0.0
1996-02-12,14.846669272444641,15.085746045082006,14.846669272444641,14.918391227722168,1646600,0.0,0.0
1996-02-13,14.727133113771982,14.91839426322315,14.655409606023918,14.894486427307129,2351400,0.0,0.0
1996-02-14,14.870581626892088,14.894489467688368,14.774951801584288,14.87058162689209,1534400,0.0,0.0
1996-02-15,14.822763877662112,14.846671712643008,14.631501197814941,14.631501197814941,929700,0.0,0.0
1996-02-16,14.488057489442077,14.511965327333282,14.320704162080778,14.440241813659668,2182600,0.0,0.0
1996-02-20,14.36851542973227,14.464145214081602,14.344607599175772,14.39242172241211,1897800,0.0,0.0
1996-02-21,14.368520375896079,14.751042720724735,14.368520375896079,14.703227043151855,2154700,0.0,0.0
1996-02-22,14.727133226930329,14.87057870565164,14.679317554730886,14.798856735229492,1211100,0.0,0.0
1996-02-23,14.79884740173901,15.277000746412696,14.79884740173901,15.229185104370117,2303800,0.0,0.0
1996-02-26,15.229194592254425,15.253102428170447,14.894486427307127,14.894486427307129,1399700,0.0,0.0
1996-02-27,14.918400640066405,15.229201101948775,14.894492793931018,15.133569717407227,1784800,0.0,0.0
1996-02-28,15.181380221052216,15.611718228654814,15.037934731143729,15.396549224853516,3779900,0.0,0.0
1996-02-29,15.277014771965995,15.444368134883092,15.277014771965995,15.348736763000488,2151100,0.0,0.0
1996-03-01,15.420453686432555,15.46826935189162,15.205284729743573,15.253100395202637,1413000,0.0,0.0
1996-03-04,15.253103386264625,15.563903734818224,15.253103386264625,15.444364547729492,1602300,0.0,0.0
1996-03-05,15.396548872894002,15.444364547729492,15.324826898517864,15.444364547729492,1554900,0.0,0.0
1996-03-06,15.444364900782055,15.539996252639138,15.312873329855703,15.396549224853516,1889400,0.0,0.0
1996-03-07,15.32482724883784,15.396549224853514,15.205288059016487,15.396549224853516,1501700,0.0,0.0
1996-03-08,15.277010761411153,15.755164419543291,15.133563741245279,15.587809562683105,3540000,0.0,0.0
1996-03-11,15.53999450740575,16.257224952153233,15.516086672126471,16.137685775756836,3846100,0.0,0.0
1996-03-12,16.018156944287846,16.663664238108193,15.994249095863633,16.615848541259766,2882000,0.0,0.0
1996-03-13,16.44848901107035,16.56802667077104,16.20941215379174,16.472396850585938,3468100,0.0,0.0
1996-03-14,16.615840003911554,17.117901487101317,16.615840003911554,16.95054817199707,3774600,0.0,0.0
1996-03-15,16.90273517468674,17.022274374305518,16.85491949483923,16.974458694458008,3002900,0.0,0.0
1996-03-18,16.974465203766297,17.165726458623272,16.831018109215176,17.07009506225586,2841000,0.0,0.0
1996-03-19,17.165718431561363,17.213534107385424,17.022272941966314,17.117902755737305,3418400,0.0,0.0
1996-03-20,17.070090344357197,17.093998186841308,16.735383625334514,16.783199310302734,2710000,0.0,0.0
1996-03-21,16.759283404883902,16.854913190935175,16.68755991193793,16.711467742919922,1229200,0.0,0.0
1996-03-22,16.7592844338913,16.7592844338913,16.496299814819032,16.568021774291992,1084400,0.0,0.0
1996-03-25,16.591927474419297,16.807096400939155,16.591927474419297,16.735374450683594,1410500,0.0,0.0
1996-03-26,16.735375573901912,16.807097528971195,16.66365208095594,16.711467742919922,1628700,0.0,0.0
1996-03-27,16.73558469516502,16.73558469516502,16.518552780151367,16.518552780151367,1745800,0.35582,0.0
1996-03-28,16.518556337979355,16.71147346496582,16.44621338485459,16.71147346496582,3804100,0.0,0.0
1996-03-29,16.73558762366344,16.90439146025058,16.663244673461147,16.783817291259766,1881200,0.0,0.0
1996-04-01,16.590909835523558,16.8320567627702,16.590909835523558,16.75971221923828,1831800,0.0,0.0
1996-04-02,16.71147446252573,16.90439315222036,16.663246341294418,16.807933807373047,1765400,0.0,0.0
1996-04-03,16.7838128207316,16.952615061164465,16.759697993356653,16.856157302856445,2108600,0.0,0.0
1996-04-04,16.856155863940696,17.07318774059666,16.832041038624293,16.976728439331055,1758100,0.0,0.0
1996-04-08,16.807930993702918,17.073192596435547,16.807930993702918,17.073192596435547,1761700,0.0,0.0
1996-04-09,17.145540646577107,17.33845779276918,17.09731097223099,17.26611328125,1824200,0.0,0.0
1996-04-10,17.24199971921697,17.41080359191236,17.16965675354004,17.16965675354004,1963100,0.0,0.0
1996-04-11,17.193760315987017,17.193760315987017,16.856155863940696,16.976728439331055,2053200,0.0,0.0
1996-04-12,16.976733280470107,17.024962944856235,16.85616067069688,16.904390335083008,919300,0.0,0.0
1996-04-15,16.95262074420981,17.193767547607422,16.95262074420981,17.193767547607422,1284400,0.0,0.0
1996-04-16,17.19376876973082,17.26611328125,17.073196135057927,17.26611328125,1038000,0.0,0.0
1996-04-17,17.24199971921697,17.266114558173452,17.073197397714104,17.16965675354004,819600,0.0,0.0
1996-04-18,17.16965291641686,17.362570033762545,17.16965291641686,17.338455200195312,1632200,0.0,0.0
1996-04-19,17.33845351530587,17.33845351530587,17.266109021634353,17.31433868408203,1179000,0.0,0.0
1996-04-22,17.362570485248916,17.4349134366396,17.217881480083115,17.290225982666016,1364300,0.0,0.0
1996-04-23,17.290229397129938,17.290229397129938,17.09731223667059,17.16965675354004,1099200,0.0,0.0
1996-04-24,17.193764404579547,17.193764404579547,16.904389534354106,16.952617645263672,1479800,0.0,0.0
1996-04-25,16.90438143051686,16.90438143051686,16.73557769408462,16.8320369720459,3483900,0.0,0.0
1996-04-26,16.807931228781612,16.952618672662997,16.807931228781612,16.88027572631836,1435800,0.0,0.0
1996-04-29,16.904385514573498,17.169647041862262,16.880270689257095,16.976728439331055,2010000,0.0,0.0
1996-04-30,16.928502609625742,17.14553451538086,16.928502609625742,17.14553451538086,1256800,0.0,0.0
1996-05-01,17.12142369449813,17.314340816860316,17.12142369449813,17.290225982666016,1392400,0.0,0.0
1996-05-02,17.16965291641686,17.651946485377152,17.14553808284963,17.338455200195312,3353000,0.0,0.0
1996-05-03,17.33845285067381,17.724287033081055,17.21787869917657,17.724287033081055,2948800,0.0,0.0
1996-05-06,17.724289164864892,17.844863330864158,17.676059498465186,17.70017433166504,1853300,0.0,0.0
1996-05-07,17.67606121292765,17.700176048466485,17.50725891534811,17.55548858642578,1687000,0.0,0.0
1996-05-08,17.43490135627857,17.531360626220703,17.121411831348915,17.531360626220703,2651300,0.0,0.0
1996-05-09,17.45902714056343,17.60371613636229,17.36256936122297,17.410799026489258,1632900,0.0,0.0
1996-05-10,17.459029455897227,17.459029455897227,17.000850677490234,17.000850677490234,1712800,0.0,0.0
1996-05-13,17.000847307365248,17.073191800517616,16.85615987225253,16.952617645263672,1993900,0.0,0.0
1996-05-14,16.880276626452417,16.952619576654712,16.68735950725931,16.783817291259766,2496600,0.0,0.0
1996-05-15,16.78381746297197,16.8561619651066,16.18095126542667,16.22917938232422,5498600,0.0,0.0
1996-05-16,16.205068310880957,16.422100295709708,16.205068310880957,16.397985458374023,2659800,0.0,0.0
1996-05-17,16.446212768554688,16.5909002205745,16.446212768554688,16.446212768554688,1602300,0.0,0.0
1996-05-20,16.518555694575,16.6873595314064,16.518555694575,16.615015029907227,2156400,0.0,0.0
1996-05-21,16.663240235048637,16.928501784981293,16.615010580298737,16.856157302856445,1843000,0.0,0.0
1996-05-22,16.807925705905756,16.832040530494172,16.663238309566857,16.687353134155273,2794100,0.0,0.0
1996-05-23,16.590893653986043,16.61500847831019,16.373861786260296,16.494434356689453,1611100,0.0,0.0
1996-05-24,16.446209842608095,16.56678243930816,16.446209842608095,16.518552780151367,1318400,0.0,0.0
1996-05-28,16.47032312099457,16.615012098464955,16.446209842608095,16.518552780151367,1054200,0.0,0.0
1996-05-29,16.54266589520546,16.639125203521754,16.301519175606472,16.325634002685547,1134800,0.0,0.0
1996-05-30,16.397976784894215,16.397976784894215,16.253287837411293,16.301517486572266,1334400,0.0,0.0
1996-05-31,16.301523227585633,16.301523227585633,16.06037644804613,16.132720947265625,1287200,0.0,0.0
1996-06-03,16.03626251220703,16.108607015474224,15.96391800893984,16.03626251220703,1180100,0.0,0.0
1996-06-04,16.06037712097168,16.18095129138953,16.01214745280454,16.06037712097168,1279000,0.0,0.0
1996-06-05,16.036266558646957,16.060381399154263,15.939808747810345,16.01215171813965,1343000,0.0,0.0
1996-06-06,16.06037127602925,16.06037127602925,15.795109748840332,15.795109748840332,1120200,0.0,0.0
1996-06-07,15.602198845190982,15.843345642089846,15.553969175572758,15.843345642089844,1657100,0.0,0.0
1996-06-10,15.915692581343336,15.915692581343336,15.553971555061842,15.62631607055664,1508900,0.0,0.0
1996-06-11,15.674545747553172,15.698660586051437,15.553971555061842,15.62631607055664,2261600,0.0,0.0
1996-06-12,15.698652085244037,16.060371364462338,15.698652085244037,15.891569137573242,1814500,0.0,0.0
1996-06-13,15.843340220341869,15.939799526568985,15.81922539378509,15.915684700012207,1726500,0.0,0.0
1996-06-14,15.93980010443345,16.03625786296572,15.74688148498535,15.746881484985352,1884100,0.0,0.0
1996-06-17,15.771003550353742,15.771003550353742,15.553971555061842,15.62631607055664,1234500,0.0,0.0
1996-06-18,15.60219567062312,15.674540160330572,15.4816215211107,15.505736351013184,1298800,0.0,0.0
1996-06-19,15.481615741825937,15.602189846328063,15.336928367614746,15.336928367614746,1253900,0.0,0.0
1996-06-20,15.409277181225029,15.457506836643834,15.385162353515625,15.385162353515625,1386000,0.0,0.0
1996-06-21,15.433400386148003,15.481628516553126,15.409285545349121,15.409285545349121,1991600,0.0,0.0
1996-06-24,15.505734008674583,15.650422966232378,15.481619182414951,15.553963661193848,1121300,0.0,0.0
1996-06-25,15.57807848745348,15.67453779249201,15.529848834934215,15.553963661193848,1348100,0.0,0.0
1996-06-26,15.505281978579266,15.529623235441534,15.042801229709998,15.067142486572266,1051100,0.35582,0.0
1996-06-27,15.115829779243825,15.115829779243825,14.848077434864512,14.921099662780762,1105700,0.0,0.0
1996-06-28,14.969777066988014,15.067142091886595,14.799389839172363,14.799389839172363,1774500,0.0,0.0
1996-07-01,14.823738940728823,15.286219922247293,14.799397671621778,15.237537384033203,1587100,0.0,0.0
1996-07-02,15.310555116531665,15.359237635429821,15.140166300388119,15.213190078735352,717200,0.0,0.0
1996-07-03,15.188854845819112,15.334902460461382,15.140172307605022,15.237537384033203,505800,0.0,0.0
1996-07-05,15.140163038190597,15.237528055008012,14.921093316108145,14.9454345703125,539500,0.0,0.0
1996-07-08,14.994126633421878,15.140172685956127,14.969785363706547,15.018467903137207,916200,0.0,0.0
1996-07-09,15.11583260425567,15.286219922247293,15.091491335148625,15.237537384033203,1365100,0.0,0.0
1996-07-10,15.213195469322024,15.359243077766454,15.16451293317388,15.334901809692383,1898200,0.0,0.0
1996-07-11,15.553965854602364,15.578307113596567,15.334896089411576,15.432259559631348,1220800,0.0,0.0
1996-07-12,15.407922771235839,15.432264037292644,15.213194208538887,15.310559272766113,1226500,0.0,0.0
1996-07-15,15.286207596428596,15.334890095388237,14.84806823730469,14.848068237304688,1683200,0.0,0.0
1996-07-16,14.750703239385407,14.921090419987719,14.215198882342216,14.848068237304688,3519800,0.0,0.0
1996-07-17,14.872416448182129,14.872416448182129,14.28822931873625,14.48295783996582,2566400,0.0,0.0
1996-07-18,14.50729812637463,14.55598064485128,14.312569618225098,14.312569618225098,2470900,0.0,0.0
1996-07-19,14.288225436335713,14.312566690595043,14.166519165039064,14.166519165039062,1402500,0.0,0.0
1996-07-22,14.19086842774022,14.19086842774022,13.777070003323049,13.947457313537598,1834000,0.0,0.0
1996-07-23,13.996131210557003,14.069154969471889,13.82574400551226,13.850085258483887,1609000,0.0,0.0
1996-07-24,13.655362445246062,13.947456069385158,13.582340213529399,13.752727508544922,1892700,0.0,0.0
1996-07-25,14.044820147252254,14.093502675485954,13.923113826668004,13.996137619018555,1915900,0.0,0.0
1996-07-26,14.020477636817299,14.38559500035641,14.020477636817299,14.36125373840332,2143200,0.0,0.0
1996-07-29,14.33691247645023,14.434275958505356,14.117842684629657,14.36125373840332,2281000,0.0,0.0
1996-07-30,14.409936274320161,14.604666391266203,14.361255310841056,14.58032512664795,1239300,0.0,0.0
1996-07-31,14.531650581105433,14.555991859096796,14.385604478915527,14.458626747131348,1204100,0.0,0.0
1996-08-01,14.555983862029693,14.604666391266203,14.361255310841056,14.58032512664795,1738200,0.0,0.0
1996-08-02,14.677683503142866,14.726366015410045,14.45861376369742,14.653342247009277,1366000,0.0,0.0
1996-08-05,14.653343567805317,14.896754585324484,14.604662616907083,14.823732376098633,1417900,0.0,0.0
1996-08-06,14.82372957282719,15.042799290591118,14.799388319102675,14.99411678314209,1932100,0.0,0.0
1996-08-07,14.994119987790937,15.213189752375996,14.994119987790937,15.091485023498535,1772000,0.0,0.0
1996-08-08,15.042810440063477,15.115834255361017,14.994127896531785,15.042810440063477,1333500,0.0,0.0
1996-08-09,15.01845997284773,15.14016469140216,15.01845997284773,15.067142486572266,690000,0.0,0.0
1996-08-12,15.140166300388119,15.213190078735353,15.091485347247035,15.213190078735352,1542700,0.0,0.0
1996-08-13,15.213189102641445,15.237530360528764,15.115825636849147,15.140165328979492,1289300,0.0,0.0
1996-08-14,15.091484702759724,15.188848170641021,15.091484702759724,15.164506912231445,788900,0.0,0.0
1996-08-15,15.14015974769657,15.432253168909817,15.091478815624692,15.383570671081543,1374600,0.0,0.0
1996-08-16,15.40791191999568,15.505276915652226,15.359230987923802,15.383570671081543,1045800,0.0,0.0
1996-08-19,15.359244304289822,15.456607818603514,15.33490303427196,15.456607818603516,652500,0.0,0.0
1996-08-20,15.480943370584798,15.602649675720702,15.456602109557618,15.52962589263916,1090100,0.0,0.0
1996-08-21,15.50528463161198,15.52962589263916,15.432260848530438,15.52962589263916,548000,0.0,0.0
1996-08-22,15.529632520439488,15.675678583175536,15.529632520439488,15.626996040344238,699100,0.0,0.0
1996-08-23,15.529631927450819,15.602655738909396,15.505290656964625,15.553973197937012,1076000,0.0,0.0
1996-08-26,15.505296446117436,15.578320284840643,15.383590048245422,15.407931327819824,527500,0.0,0.0
1996-08-27,15.383577041642939,15.432259559631346,15.334896089411576,15.432259559631348,1179000,0.0,0.0
1996-08-28,15.432272607394227,15.480955166543032,15.383590048245422,15.407931327819824,402100,0.0,0.0
1996-08-29,15.407925278567792,15.480949088621376,15.383584008549931,15.456607818603516,618200,0.0,0.0
1996-08-30,15.50528463161198,15.55396715366634,15.480943370584798,15.52962589263916,516800,0.0,0.0
1996-09-03,15.383576738403374,15.553965548004111,15.310554528617212,15.480941772460938,1093700,0.0,0.0
1996-09-04,15.432266548585654,15.529631628657098,15.432266548585654,15.456607818603516,1155600,0.0,0.0
1996-09-05,15.359241804879725,15.383581505179032,15.286218006709307,15.310559272766113,1027100,0.0,0.0
1996-09-06,15.334895787131604,15.541794918746914,15.334895787131604,15.480941772460938,1074900,0.0,0.0
1996-09-09,15.578312873840334,15.748700184045202,15.553971605845692,15.578312873840332,2250700,0.0,0.0
1996-09-10,15.602650310831171,15.700013793145928,15.553967786795173,15.67567253112793,1185600,0.0,0.0
1996-09-11,15.62699604034424,15.724361126006832,15.602656334686433,15.626996040344238,1145300,0.0,0.0
1996-09-12,15.651333808898926,15.675675074866856,15.602652842720559,15.651333808898926,943600,0.0,0.0
1996-09-13,15.700014434619298,15.797379486669447,15.67567317160676,15.724355697631836,1404400,0.0,0.0
1996-09-16,15.74869472614903,15.74869472614903,15.675670947472359,15.70001220703125,918500,0.0,0.0
1996-09-17,15.724357577348032,15.943427404891542,15.626992513658697,15.894744873046875,959400,0.0,0.0
1996-09-18,15.8947464476383,16.065135325973976,15.797382940061272,16.01645278930664,1225000,0.0,0.0
1996-09-19,15.96776866912842,15.992109935048184,15.821722639367325,15.967768669128418,1122800,0.0,0.0
1996-09-20,15.992111520972971,16.089476594307644,15.967770252639303,16.01645278930664,1382400,0.0,0.0
1996-09-23,15.94342231235269,15.94342231235269,15.821717587372603,15.84605884552002,620200,0.0,0.0
1996-09-24,15.821723896831939,16.11381597956876,15.821723896831939,15.992111206054688,1010800,0.0,0.0
1996-09-25,15.943421363830566,15.992103877229127,15.773034132692498,15.943421363830566,1189800,0.0,0.0
1996-09-26,15.918866841102984,15.967999458312988,15.796035298077975,15.967999458312988,1936000,0.35582,0.0
1996-09-27,15.943426381447583,16.017123695743393,15.894293785095217,15.894293785095215,1235300,0.0,0.0
1996-09-30,15.746900578886233,15.894296815816073,15.722334276025752,15.771465301513672,1154200,0.0,0.0
1996-10-01,15.796031604374152,15.894296815816073,15.746900578886233,15.771465301513672,1050000,0.0,0.0
1996-10-02,15.84516118874285,15.943426381447583,15.796028592390483,15.894293785095215,893200,0.0,0.0
1996-10-03,15.869727838046385,15.967993032925294,15.845161539326657,15.91886043548584,887300,0.0,0.0
1996-10-04,15.918856141271638,15.918856141271638,15.796024680807578,15.82059097290039,1266100,0.0,0.0
1996-10-07,15.918858663458211,15.918858663458211,15.722329875810013,15.796027183532715,1561000,0.0,0.0
1996-10-08,15.796027890145888,15.91885937556608,15.77146159306185,15.845160484313965,663700,0.0,0.0
1996-10-09,15.820597907234632,15.845164210095112,15.697767973165272,15.771465301513672,1080800,0.0,0.0
1996-10-10,15.746888603201889,15.771453307147597,15.624057182314154,15.6486234664917,467900,0.0,0.0
1996-10-11,15.64863027191325,15.673196566774417,15.452101493256453,15.525798797607422,1119200,0.0,0.0
1996-10-14,15.52580275112591,15.550369052242683,15.35384022354143,15.378406524658203,879500,0.0,0.0
1996-10-15,15.378406270344103,15.50123777389669,15.378406270344103,15.427538871765137,1085700,0.0,0.0
1996-10-16,15.42753590272497,15.57493209838867,15.378403310759536,15.574932098388672,871700,0.0,0.0
1996-10-17,15.5749381652732,15.673203387481186,15.47667452329843,15.599504470825195,1467400,0.0,0.0
1996-10-18,15.624065514966468,15.648631812245753,15.427536716964868,15.476669311523438,1529400,0.0,0.0
1996-10-21,15.378406524658203,15.427539126891748,15.329273922424656,15.378406524658203,1038500,0.0,0.0
1996-10-22,15.40296465258924,15.427530940670547,15.23100221625219,15.255568504333496,1167500,0.0,0.0
1996-10-23,15.231011499242774,15.329275131225586,15.181878893134842,15.329275131225586,713600,0.0,0.0
1996-10-24,15.35383652665165,15.67319678404135,15.35383652665165,15.452101707458496,1320700,0.0,0.0
1996-10-25,15.45209812466562,15.47666441417128,15.353832966642974,15.402965545654297,931800,0.0,0.0
1996-10-28,15.402972825774976,15.550369052242683,15.35384022354143,15.378406524658203,974000,0.0,0.0
1996-10-29,15.378406524658203,15.427539126891748,15.280141320191111,15.378406524658203,829600,0.0,0.0
1996-10-30,15.35383207642663,15.427530940670547,15.206435928170883,15.255568504333496,1093300,0.0,0.0
1996-10-31,15.30470049072094,15.329266780392075,15.231003201939728,15.280134201049805,1260600,0.0,0.0
1996-11-01,15.329266677137312,15.45209812466562,15.304700387631652,15.402965545654297,1056800,0.0,0.0
1996-11-04,15.40297257105462,15.476671473186173,15.329273668923067,15.427538871765137,920600,0.0,0.0
1996-11-05,15.427535198395288,15.59949768219092,15.402968903534122,15.525798797607422,952900,0.0,0.0
1996-11-06,15.476667069398008,15.746894720089223,15.476667069398008,15.673195838928223,1294600,0.0,0.0
1996-11-07,15.697767952814415,15.820597886724537,15.673201649985783,15.74690055847168,957700,0.0,0.0
1996-11-08,15.820597907234632,15.820597907234632,15.722334276025752,15.771465301513672,686900,0.0,0.0
1996-11-11,15.771465281067272,15.771465281067272,15.722334255643046,15.74690055847168,721000,0.0,0.0
1996-11-12,15.746899422213923,16.11539077758789,15.697766820101949,16.11539077758789,1968600,0.0,0.0
1996-11-13,16.28735661470489,16.55758440100421,16.164526664696062,16.508453369140625,2750000,0.0,0.0
1996-11-14,16.50845320222022,16.803245711354,16.50845320222022,16.65584945678711,1527400,0.0,0.0
1996-11-15,16.70498610907561,16.852382399295475,16.533021926879883,16.533021926879883,2168700,0.0,0.0
1996-11-18,16.533021926879883,16.631287173848868,16.483890883629,16.533021926879883,909500,0.0,0.0
1996-11-19,16.508444308444194,16.557575313342117,16.26278138279269,16.410179138183594,772700,0.0,0.0
1996-11-20,16.410187985765745,16.483886903196098,16.33648906833539,16.361055374145508,750500,0.0,0.0
1996-11-21,16.361048230874783,16.385614525959202,16.238218335685232,16.26278305053711,1104200,0.0,0.0
1996-11-22,16.23821795160785,16.262782665878706,16.115386479091054,16.213651657104492,1147200,0.0,0.0
1996-11-25,16.189085864665483,16.606709723709155,16.13995327413504,16.55757713317871,1443800,0.0,0.0
1996-11-26,16.50844502623143,16.58214232689886,16.361047264431672,16.459312438964844,1985100,0.0,0.0
1996-11-27,16.48388706309221,16.533018094955793,16.459320757043795,16.508453369140625,715700,0.0,0.0
1996-11-29,16.48387873259814,16.50844502623143,16.459312438964844,16.459312438964844,634600,0.0,0.0
1996-12-02,16.410188144946964,16.533018094955793,16.189092970744476,16.508453369140625,855300,0.0,0.0
1996-12-03,16.557587067488534,16.655852307507125,16.26279292766625,16.2873592376709,1530400,0.0,0.0
1996-12-04,16.262782665878706,16.287348960382065,16.189085362601134,16.213651657104492,1144700,0.0,0.0
1996-12-05,16.189090728759766,16.262788056465617,16.164524426113474,16.189090728759766,1191100,0.0,0.0
1996-12-06,16.017124876831282,16.164522676757358,15.918861257113422,16.06625747680664,883500,0.0,0.0
1996-12-09,16.09082377679432,16.09082377679432,16.017124876831282,16.06625747680664,1049400,0.0,0.0
1996-12-10,16.11539182082089,16.189090728759766,16.01712661023572,16.189090728759766,808100,0.0,0.0
1996-12-11,16.01713049528958,16.11539572970959,15.918866841102984,15.967999458312988,1859700,0.0,0.0
1996-12-12,15.96799196973416,16.066255577837644,15.845160484313967,15.845160484313965,1719700,0.0,0.0
1996-12-13,15.8451527554546,15.8451527554546,15.599491484674157,15.62405776977539,1887500,0.0,0.0
1996-12-16,15.624075832596075,15.796038446876885,15.525810578587768,15.550376892089844,2032300,0.0,0.0
1996-12-17,15.353841008698817,15.599502452196132,15.353841008698817,15.501238822937012,1802100,0.0,0.0
1996-12-18,15.476671473186173,15.550368795084824,15.353839969633585,15.427538871765137,1057400,0.0,0.0
1996-12-19,15.501235608802723,15.550366623128612,15.378404122406298,15.476669311523438,1683700,0.0,0.0
1996-12-20,15.771470331589402,15.771470331589402,15.550375115563092,15.697772979736328,2321700,0.0,0.0
1996-12-23,15.525798797607424,15.59949768219092,15.476667788117618,15.525798797607422,856100,0.0,0.0
1996-12-24,15.501238822937012,15.550369847450067,15.402973613444882,15.501238822937012,338400,0.0,0.0
1996-12-26,15.501240828850426,15.624070776377193,15.40297560664244,15.599504470825195,4834000,0.0,0.0
1996-12-27,15.64909013890399,15.773091626386575,15.624289522346409,15.67388916015625,891700,0.35582,0.0
1996-12-30,15.673899938221153,15.921904679030645,15.673899938221153,15.723501205444336,953900,0.0,0.0
1996-12-31,15.748309345128384,15.946712913279228,15.549905776977539,15.549905776977539,1043300,0.0,0.0
1997-01-02,15.50029872929397,15.698702223757653,15.450697456851403,15.62430191040039,1503200,0.0,0.0
1997-01-03,15.624308285608087,15.897113800048826,15.599507639267364,15.897113800048828,1242300,0.0,0.0
1997-01-06,15.971504754310592,16.244310108372385,15.946704122549855,16.145109176635742,1633900,0.0,0.0
1997-01-07,16.120313270742027,16.219514231560645,16.045911353647988,16.194713592529297,1461900,0.0,0.0
1997-01-08,16.24431425251999,16.26911489060771,16.095512019300386,16.169912338256836,999900,0.0,0.0
