Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-01,16.85281918174342,17.0321044921875,16.85281918174342,17.0321044921875,176600,0.0,0
1997-07-02,16.97234093707541,17.211387992527175,16.97234093707541,17.181507110595703,87300,0.0,0
1997-07-03,17.211390002020476,17.330913543701172,17.211390002020476,17.330913543701172,198100,0.0,0
1997-07-07,17.33090902112194,17.48031340923506,17.271147265876692,17.390670776367188,222300,0.0,0
1997-07-08,17.450437999906995,17.569961547851562,17.420557112920854,17.569961547851562,151200,0.0,0
1997-07-09,17.54008066086542,17.569961547851562,17.450437999906995,17.569961547851562,125500,0.0,0
1997-07-10,17.450434922358284,17.540077567507385,17.360792277209182,17.510196685791016,261600,0.0,0
1997-07-11,17.45043504797894,17.510196811841883,17.181507110595703,17.181507110595703,414400,0.0,0
1997-07-14,17.181506632923455,17.390672800628607,16.9723404652183,17.061983108520508,277800,0.0,0
1997-07-15,17.032105672609557,17.121748334044344,17.032105672609557,17.091867446899414,288400,0.0,0
1997-07-16,17.091865180050515,17.181507829596235,17.091865180050515,17.121746063232422,120200,0.0,0
1997-07-17,17.121743669828337,17.121743669828337,16.97233927480366,17.002220153808594,197700,0.0,0
1997-07-18,17.0022224204641,17.0022224204641,16.82293712253302,16.972341537475586,112100,0.0,0
1997-07-21,16.9723404652183,17.061983108520508,16.94245958411756,17.061983108520508,243400,0.0,0
1997-07-22,17.15162694641433,17.15162694641433,17.091865180050515,17.121746063232422,170400,0.0,0
1997-07-23,17.151627413321616,17.301031833298286,17.151627413321616,17.241270065307617,281200,0.0,0
1997-07-24,17.211387992527175,17.211387992527175,17.121745346732762,17.181507110595703,280700,0.0,0
1997-07-25,17.15162622866423,17.211387992527175,17.15162622866423,17.181507110595703,123000,0.0,0
1997-07-28,17.18150829731695,17.241270065307617,17.151627413321616,17.241270065307617,194900,0.0,0
1997-07-29,17.211387868627348,17.510196685791016,17.211387868627348,17.510196685791016,187400,0.0,0
1997-07-30,17.480311104745574,17.749238967895508,17.36078761001227,17.749238967895508,1653400,0.0,0
1997-07-31,17.833585739135742,17.86371003937077,17.77333713866569,17.833585739135742,441100,0.3,0
1997-08-01,17.833588950654377,17.833588950654377,17.562470199715378,17.622718811035156,82700,0.0,0
1997-08-04,17.622720491083175,17.65284479961494,17.41185033136081,17.441974639892578,150000,0.0,0
1997-08-05,17.472103118896484,17.652849013229897,17.472103118896484,17.472103118896484,191300,0.0,0
1997-08-06,17.562472943178157,17.592597253543815,17.502224322446846,17.5323486328125,161100,0.0,0
1997-08-07,17.532356123129524,17.562480446365143,17.35161018371582,17.35161018371582,75800,0.0,0
1997-08-08,17.110614433490408,17.200987397047577,17.020241469933243,17.080490112304688,310700,0.0,0
1997-08-11,17.080484742849645,17.11060905456543,16.990111807702295,17.11060905456543,185700,0.0,0
1997-08-12,17.140736666592687,17.351606889204547,17.140736666592687,17.231109619140625,225000,0.0,0
1997-08-13,17.231108739866432,17.26123305584522,16.990114212036133,16.990114212036133,536200,0.0,0
1997-08-14,17.080485595433057,17.080485595433057,16.99011265577468,17.02023696899414,737200,0.0,0
1997-08-15,17.020233633683965,17.020233633683965,16.899736404418945,16.899736404418945,225200,0.0,0
1997-08-18,16.99010932636771,16.99010932636771,16.809363482470182,16.899736404418945,304400,0.0,0
1997-08-19,16.929861998976325,17.170856475830078,16.929861998976325,17.170856475830078,384800,0.0,0
1997-08-20,17.170863075861856,17.200987397047577,17.050365791118963,17.080490112304688,95700,0.0,0
1997-08-21,17.080485595433057,17.110609908652517,16.929864029335764,17.02023696899414,52600,0.0,0
1997-08-22,16.99011300562127,17.20098320249955,16.95998869178152,17.05036163330078,390000,0.0,0
1997-08-25,17.05036163330078,17.05036163330078,16.89974006410201,17.05036163330078,118800,0.0,0
1997-08-26,17.050365791118963,17.110614433490408,17.020241469933243,17.080490112304688,90600,0.0,0
1997-08-27,17.11060905456543,17.170857677997,17.020236119418076,17.11060905456543,65300,0.0,0
1997-08-28,17.08048389922508,17.20098114013672,17.02023527876926,17.20098114013672,68400,0.0,0
1997-08-29,17.170854452381963,17.321475982666016,17.14073014632515,17.321475982666016,157100,0.0,0
1997-09-02,17.321475401316604,17.652842756820053,17.291351096270837,17.592594146728516,206000,0.0,0
1997-09-03,17.472098948424343,17.562471874019643,17.41185033136081,17.441974639892578,133400,0.0,0
1997-09-04,17.381726022829046,17.472098948424343,17.381726022829046,17.441974639892578,71400,0.0,0
1997-09-05,17.38173450695144,17.50223179989391,17.35161018371582,17.35161018371582,62400,0.0,0
1997-09-08,17.35160269127627,17.38172700150418,17.1407325196809,17.20098114013672,162800,0.0,0
1997-09-09,17.20098017163845,17.532347565487875,17.17085586310668,17.441974639892578,185600,0.0,0
1997-09-10,17.472096926545444,17.713091366911588,17.35159970636237,17.592594146728516,110100,0.0,0
1997-09-11,17.562466846275655,17.562466846275655,17.381721046828567,17.50221824645996,146200,0.0,0
1997-09-12,17.532350925484092,17.893842697143555,17.502226611179136,17.893842697143555,163900,0.0,0
1997-09-15,17.833587901648073,18.044458028863506,17.833587901648073,18.014333724975586,196000,0.0,0
1997-09-16,18.10470843275586,18.195081353385255,18.074584125879394,18.16495704650879,169000,0.0,0
1997-09-17,18.074588425370408,18.104712739412694,17.923966855158987,18.044464111328125,130900,0.0,0
1997-09-18,18.044464111328125,18.16496136749726,17.984215483243556,18.044464111328125,79400,0.0,0
1997-09-19,18.134834996911863,18.195083618164062,18.074586375659667,18.195083618164062,198300,0.0,0
1997-09-22,18.22520518420752,18.345702408565916,18.19508087811792,18.28545379638672,123500,0.0,0
1997-09-23,18.16495414862112,18.195078450691803,17.893835429984982,17.923959732055664,157400,0.0,0
1997-09-24,17.923958639840823,17.95408294007585,17.833585739135742,17.833585739135742,206600,0.0,0
1997-09-25,17.954088343379865,17.98421265268084,17.803466796875,17.803466796875,205700,0.0,0
1997-09-26,17.863717834628623,17.863717834628623,17.62272332758473,17.682971954345703,139400,0.0,0
1997-09-29,17.71309172801482,17.71309172801482,17.622718811035156,17.622718811035156,122300,0.0,0
1997-09-30,17.532342736785477,17.833585739135742,17.532342736785477,17.833585739135742,252400,0.0,0
1997-10-01,17.773339865770325,17.8335884754848,17.713091256055847,17.743215560913086,587400,0.0,0
1997-10-02,17.682972150548512,17.863718032836914,17.682972150548512,17.863718032836914,144600,0.0,0
1997-10-03,17.954090469845973,18.255333598534666,17.923966156977105,17.984214782714844,392700,0.0,0
1997-10-06,18.014342735772118,18.2252129684651,17.893845459947556,18.13484001159668,205900,0.0,0
1997-10-07,18.07458518755318,18.25533103942871,17.923963644323567,18.25533103942871,236400,0.0,0
1997-10-08,18.28545245996686,18.28545245996686,17.89383650942391,18.014333724975586,104700,0.0,0
1997-10-09,17.89383380781989,18.104703903198242,17.833585209140363,18.104703903198242,515000,0.0,0
1997-10-10,18.014334443410238,18.164955968856813,17.95408583323161,18.074583053588867,300200,0.0,0
1997-10-13,18.104710686285767,18.195083618164062,18.104710686285767,18.195083618164062,53000,0.0,0
1997-10-14,18.195082422136867,18.25533103942871,18.195082422136867,18.25533103942871,111700,0.0,0
1997-10-15,18.25532949029712,18.375826714655517,18.25532949029712,18.28545379638672,210100,0.0,0
1997-10-16,18.315576553344727,18.405949463969783,18.255327946261357,18.315576553344727,99600,0.0,0
1997-10-17,18.255332239416262,18.285456550042362,18.074586375659667,18.195083618164062,255100,0.0,0
1997-10-20,18.074586375659667,18.285456550042362,18.044462065033567,18.195083618164062,200900,0.0,0
1997-10-21,18.25532949029712,18.31557810247632,18.22520518420752,18.28545379638672,109000,0.0,0
1997-10-22,18.19508864950896,18.255337287421245,18.0745913736844,18.13484001159668,405900,0.0,0
1997-10-23,17.923965599577304,18.014338535373493,17.773344039916992,17.773344039916992,129300,0.0,0
1997-10-24,17.833588612874347,18.10470735867818,17.803464307785035,18.074583053588867,239600,0.0,0
1997-10-27,17.954089911509367,18.10471147116968,17.74321972798493,17.773344039916992,240700,0.0,0
1997-10-28,17.532348013166242,17.833591106175973,17.20098061085554,17.803466796875,343100,0.0,0
1997-10-29,17.773339865770325,17.80346417062756,17.68296695119861,17.743215560913086,104700,0.0,0
1997-10-30,17.676393508911133,17.828252559674976,17.615649888605596,17.676393508911133,103500,0.3,0
1997-10-31,17.554911646124435,17.889001660151024,17.554911646124435,17.73714256286621,193600,0.0,0
1997-11-03,17.858623742655197,18.101598215344385,17.858623742655197,18.010482788085938,211900,0.0,0
1997-11-04,18.010482502785052,18.16234154581022,17.919367076969948,18.071226119995117,75100,0.0,0
1997-11-05,18.101604584724672,18.192720044043757,17.85863002654045,17.889001846313477,63600,0.0,0
1997-11-06,17.88900228368825,17.88900228368825,17.585284078532254,17.61565589904785,76700,0.0,0
1997-11-07,17.494170825786657,17.646029947538278,17.463799001436332,17.554914474487305,56200,0.0,0
1997-11-10,17.615650693916333,17.76750975162251,17.5852788823751,17.70676612854004,57800,0.0,0
1997-11-11,17.706770743409248,17.797886201780134,17.676398923952284,17.73714256286621,52300,0.0,0
1997-11-12,17.61564926996601,18.04085459717209,17.554905651793714,18.010482788085938,87800,0.0,0
1997-11-13,18.010494050979613,18.2534686756134,17.949750394821166,18.22309684753418,270700,0.0,0
1997-11-14,18.01049073053092,18.10160619797037,17.889003440611656,17.94974708557129,245600,0.0,0
1997-11-17,17.980122867046585,18.253469329552363,17.980122867046585,18.10161018371582,186400,0.0,0
1997-11-18,17.88901216539286,18.040871351856296,17.88901216539286,17.919384002685547,202800,0.0,0
1997-11-19,17.858631618131838,18.040862553010736,17.858631618131838,17.94974708557129,98300,0.0,0
1997-11-20,18.071226119995117,18.223085163020286,17.980110694180016,18.071226119995117,320400,0.0,0
1997-11-21,18.010485422194698,18.435690811588838,18.010485422194698,18.253459930419922,506100,0.0,0
1997-11-24,18.28383702137431,18.52681159973144,18.192721554490383,18.526811599731445,431700,0.0,0
1997-11-25,18.526807889294393,18.952013316261805,18.526807889294393,18.89126968383789,255800,0.0,0
1997-11-26,18.860895670377293,19.043126546419586,18.860895670377293,18.952011108398438,230900,0.0,0
1997-11-28,18.921647855970598,19.225366120111378,18.921647855970598,19.13425064086914,83300,0.0,0
1997-12-01,18.952011832708045,19.346845412556128,18.952011832708045,19.19498634338379,366100,0.0,0
1997-12-02,19.19498634338379,19.19498634338379,19.073499088045917,19.19498634338379,102900,0.0,0
1997-12-03,19.07350380504474,19.10387562639035,18.95201651966229,19.012760162353516,117400,0.0,0
1997-12-04,19.01275694868572,19.01275694868572,18.830526051413973,18.89126968383789,178500,0.0,0
1997-12-05,18.769783215959038,18.9823859384699,18.739411398457488,18.921642303466797,259200,0.0,0
1997-12-08,18.83052385770358,18.952011108398438,18.709036607008716,18.952011108398438,1714900,0.0,0
1997-12-09,18.830531597910284,18.830531597910284,18.617928821804846,18.739416122436523,246600,0.0,0
1997-12-10,18.83053207397461,18.89127572582614,18.648301118420015,18.83053207397461,508700,0.0,0
1997-12-11,18.769780232356148,18.952011108398438,18.648292981661285,18.952011108398438,407000,0.0,0
1997-12-12,19.07350108642578,19.103872903442383,18.92164200134277,18.982385635375977,281400,0.0,0
1997-12-15,19.073500293595238,19.58982116141549,19.073500293595238,19.529077529907227,118400,0.0,0
1997-12-16,19.46833155241811,19.498703364512366,19.225357055664062,19.225357055664062,275500,0.0,0
1997-12-17,19.316478418332284,19.4075938825697,19.25573477550734,19.377222061157227,341800,0.0,0
1997-12-18,19.437971115112305,19.468342944979668,19.28611196577549,19.437971115112305,293600,0.0,0
1997-12-19,19.55944837011942,20.16688465490574,19.468332927401473,19.92391014099121,725000,0.0,0
1997-12-22,19.80242613383702,20.592093433652607,19.741682495389668,20.409862518310547,349000,0.0,0
1997-12-23,20.531351575444127,20.895813437730116,20.409864288015463,20.622467041015625,484200,0.0,0
1997-12-24,20.713582369745996,20.956556942998148,20.652838726432957,20.83506965637207,197400,0.0,0
1997-12-26,20.895816008944003,20.9261878345384,20.835072357755212,20.86544418334961,76900,0.0,0
1997-12-29,20.865444337701522,21.047675292615946,20.865444337701522,21.017303466796875,334200,0.0,0
1997-12-30,21.047675292615946,21.078047118435016,21.017303466796875,21.017303466796875,294300,0.0,0
1997-12-31,21.017309851680242,21.41214370727539,20.89582251149712,21.41214370727539,338000,0.0,0
1998-01-02,21.351388129753264,21.351388129753264,21.19952903921448,21.321016311645508,200700,0.0,0
1998-01-05,21.321016311645508,21.381759947861024,21.260272675429995,21.321016311645508,557300,0.0,0
1998-01-06,21.260270476341244,21.472873181104656,21.260270476341244,21.381757736206055,636200,0.0,0
1998-01-07,21.381767090530502,21.59436988830566,21.290651605769717,21.594369888305664,718800,0.0,0
1998-01-08,21.50324722029205,21.50324722029205,21.138785402998966,21.321016311645508,1678300,0.0,0
1998-01-09,21.381758840460527,21.44250247353002,21.260271574321546,21.35138702392578,369400,0.0,0
1998-01-12,21.351387023925785,21.412130656995274,21.16915612471731,21.35138702392578,479700,0.0,0
1998-01-13,21.38175773620605,21.412129551172253,21.321014106273648,21.381757736206055,368000,0.0,0
1998-01-14,21.381758840460527,21.381758840460527,21.260271574321546,21.35138702392578,306800,0.0,0
1998-01-15,21.321017727831403,21.35138954795652,21.19953044733094,21.229902267456055,220000,0.0,0
1998-01-16,21.229897351946146,21.533615482875277,21.229897351946146,21.260269165039062,433800,0.0,0
1998-01-20,21.321014106273648,21.53361681103706,21.290642291307446,21.381757736206055,225800,0.0,0
1998-01-21,21.260275854267412,21.442506790161133,21.229904031618457,21.442506790161133,301900,0.0,0
1998-01-22,21.38176393846137,21.50325123356626,21.351392114685144,21.47287940979004,355800,0.0,0
1998-01-23,21.472876517476777,21.472876517476777,21.260273779679977,21.290645599365234,131900,0.0,0
1998-01-26,21.260273779679977,21.35138923873575,21.199530140309463,21.290645599365234,122600,0.0,0
1998-01-27,21.229907520886126,21.290651176167632,21.138792037963867,21.138792037963867,219800,0.0,0
1998-01-28,21.26027408758117,21.472876828456982,21.19953044733094,21.229902267456055,268700,0.0,0
1998-01-29,21.138790770073157,21.22990624753037,20.986931640977804,21.017303466796875,449800,0.0,0
1998-01-30,21.102938210911685,21.102938210911685,20.827682495117184,20.827682495117188,158100,0.3,0
1998-02-02,20.950020200657082,21.01118814284878,20.950020200657082,20.98060417175293,130200,0.0,0
1998-02-03,20.980606543353574,20.980606543353574,20.797102696035612,20.8582706451416,213600,0.0,0
1998-02-04,20.858254991339507,20.888838942939714,20.67475128173828,20.67475128173828,201700,0.0,0
1998-02-05,20.67476472129765,20.76651663574128,20.49126089241039,20.5218448638916,323200,0.0,0
1998-02-06,20.521843970611975,20.91943558256124,20.521843970611975,20.766515731811523,525800,0.0,0
1998-02-09,20.88885225846538,21.04177211394463,20.735932402986133,20.98060417175293,562600,0.0,0
1998-02-10,21.04176865845615,21.04176865845615,20.919432794162798,21.011184692382812,206800,0.0,0
1998-02-11,21.01117438713129,21.041758338204264,20.797086729620492,20.95000648498535,268500,0.0,0
1998-02-12,21.011178575617876,21.133514404296875,20.950010661278377,21.133514404296875,163200,0.0,0
1998-02-13,21.164099895090295,21.164099895090295,20.980596138774484,21.10293197631836,119500,0.0,0
1998-02-17,21.164104522749497,21.194688488822834,21.01118469238281,21.011184692382812,286000,0.0,0
1998-02-18,21.01118469238281,21.164104522749497,20.919432794162798,21.011184692382812,404400,0.0,0
1998-02-19,21.072352624529486,21.102936590602823,21.01118469238281,21.011184692382812,213800,0.0,0
1998-02-20,21.041764057546423,21.164099895090295,20.980596138774484,21.10293197631836,166300,0.0,0
1998-02-23,21.53111584525197,21.53111584525197,21.255860102912102,21.317028045654297,147200,0.0,0
1998-02-24,21.286434949734513,21.317018907995624,21.041763283645608,21.194683074951172,184600,0.0,0
1998-02-25,21.133521165970567,21.531112736386802,21.133521165970567,21.378192901611328,238500,0.0,0
1998-02-26,21.34760807798135,21.62286376953125,21.34760807798135,21.62286376953125,183600,0.0,0
1998-02-27,21.653444290161133,21.653444290161133,21.592276368437513,21.653444290161133,167500,0.0,0
1998-03-02,21.653446568756753,21.77578242507741,21.592278640596422,21.684030532836914,185300,0.0,0
1998-03-03,21.745198779339557,21.898118601979075,21.71461481481165,21.867534637451172,279900,0.0,0
1998-03-04,21.867535435751584,21.89811940139599,21.684031641885138,21.77578353881836,94700,0.0,0
1998-03-05,21.653443539108835,21.653443539108835,21.531107699904833,21.592275619506836,248100,0.0,0
1998-03-06,21.59227677908811,21.59227677908811,21.408773010427304,21.531108856201172,214100,0.0,0
1998-03-09,21.46993978030283,21.592275619506836,21.408771860700828,21.592275619506836,106400,0.0,0
1998-03-10,21.59228496444958,21.989876613936612,21.59228496444958,21.89812469482422,86100,0.0,0
1998-03-11,22.020457120121275,22.020457120121275,21.77578537434215,21.9287052154541,130500,0.0,0
1998-03-12,21.928702194149754,21.928702194149754,21.622862554063982,21.836950302124023,120100,0.0,0
1998-03-13,21.83696315946021,21.989883069540465,21.80637917744416,21.959299087524414,110800,0.0,0
1998-03-16,22.02045446009069,22.02045446009069,21.745198779339557,21.867534637451172,316100,0.0,0
1998-03-17,21.867540721786757,21.898124694824222,21.7452048296369,21.89812469482422,197400,0.0,0
1998-03-18,21.83695331078693,21.9287052154541,21.83695331078693,21.9287052154541,149300,0.0,0
1998-03-19,21.95928075856176,22.173368453979496,21.95928075856176,22.173368453979492,340100,0.0,0
1998-03-20,22.203959920454995,22.570967522445986,22.173375953622415,22.479215621948242,573600,0.0,0
1998-03-23,22.47921745197193,22.78505714519604,22.47921745197193,22.632137298583984,166000,0.0,0
1998-03-24,22.60155760464461,22.75447748018348,22.326301828674648,22.50980567932129,127900,0.0,0
1998-03-25,22.601552022264357,23.029727568017677,22.601552022264357,22.999143600463867,451200,0.0,0
1998-03-26,22.99913368791382,22.99913368791382,22.662710189819336,22.662710189819336,174200,0.0,0
1998-03-27,22.69329871463904,22.846218517298333,22.570962872511608,22.7238826751709,182300,0.0,0
1998-03-30,22.69329871463904,22.7238826751709,22.632130793575325,22.7238826751709,132900,0.0,0
1998-03-31,22.754463937406374,23.152055377172886,22.754463937406374,22.968551635742188,622400,0.0,0
1998-04-01,23.029717642286045,23.029717642286045,22.63212623544711,22.662710189819336,469200,0.0,0
1998-04-02,22.693296023596144,22.999135592647303,22.662712066691025,22.968551635742188,291300,0.0,0
1998-04-03,22.96854858092446,22.96854858092446,22.785044863899763,22.87679672241211,102500,0.0,0
1998-04-06,22.93797039889391,23.0908902015532,22.66271475410718,22.7238826751709,195300,0.0,0
1998-04-07,22.815634968800218,22.815634968800218,22.509795357958392,22.601547241210938,150500,0.0,0
1998-04-08,22.54037361503929,22.754461288452145,22.44862175500521,22.75446128845215,121100,0.0,0
1998-04-09,22.723877335107453,22.84621314848623,22.662709428418065,22.75446128845215,140700,0.0,0
1998-04-13,22.723882362490794,22.937970083267963,22.234539000714413,22.38745880126953,231400,0.0,0
1998-04-14,22.418038554841527,22.754462052936013,22.3874546004693,22.662710189819336,79000,0.0,0
1998-04-15,22.662721267906395,22.693305237228806,22.41804951332711,22.632137298583984,132300,0.0,0
1998-04-16,22.570970987429085,22.570970987429085,22.29571524367995,22.44863510131836,283500,0.0,0
1998-04-17,22.326297605359876,22.662721267906395,22.326297605359876,22.632137298583984,125700,0.0,0
1998-04-20,22.601565071001446,22.754484997056935,22.265141233679365,22.326309204101562,335700,0.0,0
1998-04-21,22.02046012878418,22.05104410118527,21.836956294377647,22.02046012878418,573600,0.0,0
1998-04-22,22.020455263973624,22.020455263973624,21.62286371059632,21.77578353881836,148500,0.0,0
1998-04-23,21.775779789329594,21.775779789329594,21.347604344033787,21.469940185546875,195400,0.0,0
1998-04-24,21.46993560791016,21.46993560791016,21.34759979248047,21.408767700195312,323100,0.0,0
1998-04-27,21.28644525541676,21.347613201553013,21.072357443939868,21.255861282348633,379800,0.0,0
1998-04-28,21.2558551892767,21.28643915357782,21.225271224975582,21.225271224975586,280700,0.0,0
1998-04-29,21.225276131541005,21.34761201702539,21.194692160169907,21.317028045654297,316500,0.0,0
1998-04-30,21.434043917021526,21.68041223790683,21.434043917021526,21.526432037353516,1094800,0.3,0
1998-05-01,21.618820157685505,21.68041223790683,21.49563599724285,21.526432037353516,573100,0.0,0
1998-05-04,21.43404193564411,21.43404193564411,21.1568776002694,21.34165382385254,326400,0.0,0
1998-05-05,21.280071258544922,21.280071258544922,21.033702850341797,21.15688705444336,294100,0.0,0
1998-05-06,21.18768310546875,21.18768310546875,21.12609100341797,21.15688705444336,119600,0.0,0
1998-05-07,21.15688705444336,21.18768310546875,21.002906799316406,21.15688705444336,379600,0.0,0
1998-05-08,21.095287322998047,21.310859602211163,21.064491283110456,21.095287322998047,643800,0.0,0
1998-05-11,21.126083362885634,21.341655642098754,21.03369524322287,21.095287322998047,272500,0.0,0
1998-05-12,21.095300699608764,21.095300699608764,20.787340105453893,21.002912521362305,232900,0.0,0
1998-05-13,21.06449695995876,21.156885104519983,20.69494438171387,20.694944381713867,169200,0.0,0
1998-05-14,20.69494438171387,20.84892462264924,20.602556237152648,20.694944381713867,147400,0.0,0
1998-05-15,20.818124667707696,21.002900922154808,20.448572158813477,20.448572158813477,131100,0.0,0
1998-05-18,20.4485797997677,20.6949482310902,20.26380347627582,20.325395584106445,115900,0.0,0
1998-05-19,20.325387963368563,20.694940471793448,20.325387963368563,20.356184005737305,177500,0.0,0
1998-05-20,20.479372024536133,20.571760169007725,20.448575976378933,20.479372024536133,207200,0.0,0
1998-05-21,20.448574054637344,20.47937009990035,20.325389873585312,20.386981964111328,216400,0.0,0
1998-05-22,20.386981964111328,20.633350326215393,20.386981964111328,20.386981964111328,296200,0.0,0
1998-05-26,20.294597625732422,20.325393676757812,20.26380157470703,20.26380157470703,137500,0.0,0
1998-05-27,20.20220761072068,20.69494438171387,20.048227369785312,20.694944381713867,215100,0.0,0
1998-05-28,20.725734822397524,21.126083340512185,20.47936650355773,21.033695220947266,410300,0.0,0
1998-05-29,20.972108884726566,21.55723380221527,20.972108884726566,21.464845657348633,216000,0.0,0
1998-06-01,21.434053391344644,21.926790250915786,21.372461283898254,21.772809982299805,214700,0.0,0
1998-06-02,22.019176483154297,22.049972534179688,21.71121597290039,21.71121597290039,202200,0.0,0
1998-06-03,21.71121217972469,21.988376590529686,21.71121217972469,21.834396362304688,389000,0.0,0
1998-06-04,21.895992279052734,21.957584381103516,21.74201202392578,21.895992279052734,235400,0.0,0
1998-06-05,21.895986548947615,21.895986548947615,21.71121029115059,21.865190505981445,170600,0.0,0
1998-06-08,21.865190505981445,22.111558849710814,21.803598420049102,21.865190505981445,445600,0.0,0
1998-06-09,21.865201910058932,22.1423664413132,21.865201910058932,22.019182205200195,110000,0.0,0
1998-06-10,21.98838234483526,22.419527096694775,21.865198130018257,21.926790237426758,242900,0.0,0
1998-06-11,21.926790237426758,21.98838234483526,21.74201391520125,21.926790237426758,167300,0.0,0
1998-06-12,21.926788330078125,22.14236068725586,21.926788330078125,22.14236068725586,187900,0.0,0
1998-06-15,22.17315673828125,22.542709350585938,22.080768585205078,22.20395278930664,345200,0.0,0
1998-06-16,22.265550653250436,22.265550653250436,22.080774299281554,22.111570358276367,363800,0.0,0
1998-06-17,22.111568461583314,22.111568461583314,21.957588179817414,22.049976348876953,212900,0.0,0
1998-06-18,22.01918220520019,22.080774323256698,21.895997969087183,22.019182205200195,133600,0.0,0
1998-06-19,21.865192375345895,21.926784466544053,21.588027964954186,21.649620056152344,373000,0.0,0
1998-06-22,21.77280423854866,21.77280423854866,21.618824010553265,21.649620056152344,111800,0.0,0
1998-06-23,21.649618024049804,21.649618024049804,21.18767738342285,21.18767738342285,506100,0.0,0
1998-06-24,21.218471582066428,21.372451782226562,21.218471582066428,21.372451782226562,1102200,0.0,0
1998-06-25,21.434043829071882,21.588024028993377,21.187675509197494,21.28006362915039,355700,0.0,0
1998-06-26,21.372449861116397,21.403245898380252,21.126081563005545,21.34165382385254,616200,0.0,0
1998-06-29,21.680421821130217,21.8344020897462,21.618829713683823,21.772809982299805,204200,0.0,0
1998-06-30,21.742002460089598,21.86518661000512,21.68041038513184,21.680410385131836,249600,0.0,0
1998-07-01,21.742010135302873,21.957582473754883,21.742010135302873,21.957582473754883,125000,0.0,0
1998-07-02,21.98838234483526,22.049974452243763,21.772809968905502,21.926790237426758,107600,0.0,0
1998-07-06,22.01918220520019,22.01918220520019,21.865201910058932,22.019182205200195,181200,0.0,0
1998-07-07,21.988374661591095,22.0191707045345,21.77280236098726,21.803598403930664,128400,0.0,0
1998-07-08,21.8344020897462,21.8344020897462,21.772809982299805,21.772809982299805,80000,0.0,0
1998-07-09,21.834400177001953,21.834400177001953,21.680419921875,21.71121597290039,104200,0.0,0
1998-07-10,21.588033659960626,21.8344020897462,21.31086917645186,21.772809982299805,282500,0.0,0
1998-07-13,21.74201009194854,21.77280614023742,21.464845657348633,21.464845657348633,173600,0.0,0
1998-07-14,21.46484378255787,21.649620056152344,21.434047736958792,21.649620056152344,410700,0.0,0
1998-07-15,21.526431982386697,21.526431982386697,21.280063662130484,21.372451782226562,178000,0.0,0
1998-07-16,21.43404582432338,21.618822081429617,21.372453738621303,21.55722999572754,122500,0.0,0
1998-07-17,21.64961432052134,21.680410357961627,21.526430170760197,21.618818283081055,199900,0.0,0
1998-07-20,21.680414167131698,21.680414167131698,21.49563791002546,21.55722999572754,95300,0.0,0
1998-07-21,21.55723380221527,21.588029850504146,21.372457512481994,21.464845657348633,153200,0.0,0
1998-07-22,21.434047709904974,21.526435846585596,21.372455618784556,21.49563980102539,207900,0.0,0
1998-07-23,21.464839902322645,21.557228022418723,21.249267622098458,21.372451782226562,209600,0.0,0
1998-07-24,21.43404193564411,21.43404193564411,21.310857786588684,21.34165382385254,132800,0.0,0
1998-07-27,21.31086162040974,21.46484183443004,21.280065577605676,21.434045791625977,328500,0.0,0
1998-07-28,21.372459411621094,21.434051513671875,21.15688705444336,21.15688705444336,225900,0.0,0
1998-07-29,21.2492809966862,21.28007705610169,21.0029125213623,21.002912521362305,47000,0.0,0
1998-07-30,20.972103218410325,21.31085965806159,20.972103218410325,21.249267578125,197000,0.0,0
1998-07-31,21.187681161385996,21.249273257785372,20.78733253479004,20.78733253479004,1256200,0.0,0
1998-08-03,20.671874347485993,21.230573654174805,20.64083549711439,21.230573654174805,1056100,0.33,0
1998-08-04,21.230570634918895,21.35472601874883,20.733949099599155,20.76498794555664,380800,0.0,0
1998-08-05,20.73394798130996,20.951219891293746,20.609792604176366,20.827064514160156,280200,0.0,0
1998-08-06,20.733943137320672,20.827059648416423,20.609787789193003,20.671865463256836,69900,0.0,0
1998-08-07,20.733935790654467,20.98224639892578,20.702896964620553,20.98224639892578,131100,0.0,0
1998-08-10,20.858098130106395,21.01329231262207,20.702903947590723,21.01329231262207,201300,0.0,0
1998-08-11,21.044336424143943,21.044336424143943,20.609792604176366,20.827064514160156,211100,0.0,0
1998-08-12,20.764979675778775,21.50991168208474,20.764979675778775,21.447834014892578,378900,0.0,0
1998-08-13,21.323673223046693,21.416789700003232,21.075362617829267,21.106401443481445,187600,0.0,0
1998-08-14,21.106411536417585,21.38576110087017,20.951217333943926,21.07537269592285,374300,0.0,0
1998-08-17,21.075379402316802,21.292651354918004,20.951224000830397,21.230573654174805,251200,0.0,0
1998-08-18,21.354715077198332,21.3857539072524,21.199520926927995,21.261598587036133,199900,0.0,0
1998-08-19,21.137447103989864,21.168485939678543,20.73394224003705,21.044330596923828,686900,0.0,0
1998-08-20,21.044330596923828,21.137447103989864,20.85809758279176,21.044330596923828,262200,0.0,0
1998-08-21,21.044330508722734,21.540951877660145,20.796019824254028,21.47887420654297,222900,0.0,0
1998-08-24,21.354721482912247,21.75822639465332,21.354721482912247,21.75822639465332,284000,0.0,0
1998-08-25,21.789260577885358,21.913415908813477,21.665105246957236,21.913415908813477,393100,0.0,0
