Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-01,0.0,2.2674555621649093,2.2160892549313997,2.2307653427124023,142400,0.0,0.0
1980-04-02,0.0,2.260117755030954,2.2160894870758057,2.2160894870758057,132800,0.0,0.0
1980-04-03,0.0,2.2014133734245824,2.1427090167999268,2.1427090167999268,144000,0.0,0.0
1980-04-07,0.0,2.128032646726109,2.025300036194504,2.047314167022705,166400,0.0,0.0
1980-04-08,0.0,2.0473139243160223,2.0326378388370543,2.039975881576538,100800,0.0,0.0
1980-04-09,0.0,2.0766661167144775,2.03997590263825,2.0766661167144775,116800,0.0,0.0
1980-04-10,0.0,2.120694627295007,2.0840044088296956,2.0986804962158203,332800,0.0,0.0
1980-04-11,0.0,2.1867372842684185,2.106018793909517,2.1427090167999268,145600,0.0,0.0
1980-04-14,0.0,2.172060407911028,2.0546517372131348,2.0546517372131348,179200,0.0,0.0
1980-04-15,0.0,2.084004385069707,2.0399761234133047,2.047314167022705,41600,0.0,0.0
1980-04-16,0.0,2.0840036196586413,2.0032851696014404,2.0032851696014404,112000,0.0,0.0
1980-04-17,0.0,2.0252995227095822,1.9812712722158958,1.9886093139648438,166400,0.0,0.0
1980-04-18,0.0,1.9959479445841775,1.9372435932728782,1.9665957689285278,171200,0.0,0.0
1980-04-21,0.0,1.9225674738255583,1.893215298652649,1.893215298652649,216000,0.0,0.0
1980-04-22,0.0,2.0693282873734185,1.9812717645064646,2.0253000259399414,356800,0.0,0.0
1980-04-23,0.0,2.098679988724845,2.0399756533758984,2.0546517372131348,172800,0.0,0.0
1980-04-24,0.0,2.113356590270996,2.039976153108809,2.113356590270996,448000,0.0,0.0
1980-04-25,0.0,2.113356580232319,2.08400440550687,2.0913424491882324,75200,0.0,0.0
1980-04-28,0.0,2.1647231505341726,2.120694883065681,2.1427090167999268,102400,0.0,0.0
1980-04-29,0.0,2.1573848457603186,2.0986804962158203,2.0986804962158203,147200,0.0,0.0
1980-04-30,0.0,2.128032677703434,2.0840044154061212,2.113356590270996,393600,0.0,0.0
1980-05-01,0.0,2.1353709469450277,2.069328546524048,2.069328546524048,201600,0.0,0.0
1980-05-02,0.0,2.05465292672388,2.0326387882232666,2.0326387882232666,116800,0.0,0.0
1980-05-05,0.0,2.05465292672388,2.0326387882232666,2.0326387882232666,28800,0.0,0.0
1980-05-06,0.0,2.07666586296899,2.0546517372131348,2.0546517372131348,110400,0.0,0.0
1980-05-07,0.0,2.0840043745179107,2.0253000259399414,2.0253000259399414,174400,0.0,0.0
1980-05-08,0.0,2.0106240387316103,1.9739338190467268,1.9812718629837036,91200,0.0,0.0
1980-05-09,0.0,1.9665957365849223,1.893215298652649,1.893215298652649,300800,0.0,0.0
1980-05-12,0.0,1.8932151644248663,1.8198347316952201,1.8638629913330078,300800,0.0,0.0
1980-05-13,0.0,1.9372437000274656,1.878539345481179,1.9372437000274658,86400,0.0,0.0
1980-05-14,0.0,2.010623324443312,1.9372429111424614,1.995947241783142,153600,0.0,0.0
1980-05-15,0.0,2.0032859947946333,1.96659577510975,1.9812718629837036,51200,0.0,0.0
1980-05-16,0.0,2.010623324443312,1.995947241783142,1.995947241783142,70400,0.0,0.0
1980-05-19,0.0,1.9959477066550555,1.9739335775375364,1.9739335775375366,62400,0.0,0.0
1980-05-20,0.0,2.0253000259399414,1.9665956773619722,2.0253000259399414,281600,0.0,0.0
1980-05-21,0.0,2.0473146369240505,1.995948319868608,2.0179624557495117,147200,0.0,0.0
1980-05-22,0.0,2.12803316116333,2.039976616563468,2.12803316116333,627200,0.0,0.0
1980-05-23,0.0,2.1647226729083795,2.128032458113322,2.1500465869903564,169600,0.0,0.0
1980-05-27,0.0,2.201412653518936,2.164722442626953,2.164722442626953,500800,0.0,0.0
1980-05-28,0.0,2.1793985269837464,2.157384400448557,2.164722442626953,81600,0.0,0.0
1980-05-29,0.0,2.1720609331464433,2.0840044088296956,2.0986804962158203,256000,0.0,0.0
1980-05-30,0.0,2.069328546524048,2.0399763685591674,2.069328546524048,238400,0.0,0.0
1980-06-02,0.0,2.0840046355064876,2.0399763685591674,2.069328546524048,91200,0.0,0.0
1980-06-03,0.0,2.0766670652244925,2.0326387882232666,2.0326387882232666,49600,0.0,0.0
1980-06-04,0.0,2.113356583601945,2.032638102978259,2.0986804962158203,552000,0.0,0.0
1980-06-05,0.0,2.15004680885209,2.113356590270996,2.113356590270996,156800,0.0,0.0
1980-06-06,0.0,2.10601806640625,2.069327856190113,2.10601806640625,192000,0.0,0.0
1980-06-09,0.0,2.15004679863913,2.0913424491882324,2.0913424491882324,182400,0.0,0.0
1980-06-10,0.0,2.0840043745179107,2.010623938795449,2.0253000259399414,820800,0.0,0.0
1980-06-11,0.0,2.069328546524048,2.0106241905942874,2.069328546524048,344000,0.0,0.0
1980-06-12,0.0,2.1427087651358714,2.0986805028385587,2.113356590270996,198400,0.0,0.0
1980-06-13,0.0,2.1867365642469756,2.1500463534374625,2.1573843955993652,254400,0.0,0.0
1980-06-16,0.0,2.186737037606256,2.1280326876034033,2.1353707313537598,160000,0.0,0.0
1980-06-17,0.0,2.1573848457603186,2.0986804962158203,2.0986804962158203,188800,0.0,0.0
1980-06-18,0.0,2.1280326675950434,2.08400440550687,2.0913424491882324,230400,0.0,0.0
1980-06-19,0.0,2.1206946239136815,2.08400440550687,2.0913424491882324,214400,0.0,0.0
1980-06-20,0.0,2.128032677703434,2.0840044154061212,2.113356590270996,224000,0.0,0.0
1980-06-23,0.0,2.1573843955993652,2.091342016142242,2.1573843955993652,144000,0.0,0.0
1980-06-24,0.0,2.2747933787184875,2.2014129471469235,2.260117292404175,198400,0.0,0.0
1980-06-25,0.0,2.326160423266582,2.2674560592724724,2.2894701957702637,228800,0.0,0.0
1980-06-26,0.0,2.3188218693984184,2.2307653427124023,2.2307653427124023,256000,0.0,0.0
1980-06-27,0.0,2.2381033706027127,2.186737063736421,2.194075107574463,86400,0.0,0.0
1980-06-30,0.0,2.186736750008797,2.0619900226593018,2.0619900226593018,164800,0.0,0.0
1980-07-01,0.0,2.0986802451602142,2.0766661167144775,2.0766661167144775,260800,0.0,0.0
1980-07-02,0.0,2.0913426307114684,1.9372437000274656,1.9372437000274658,1963200,0.0,0.0
1980-07-03,0.0,2.0399762080676522,1.9519196811007031,1.9665957689285278,526400,0.0,0.0
1980-07-07,0.0,2.0766663309456646,1.9959478516509568,2.0253000259399414,667200,0.0,0.0
1980-07-08,0.0,2.076666323807988,2.0106239318847656,2.0106239318847656,225600,0.0,0.0
1980-07-09,0.0,2.113356583601945,2.0106239718990726,2.0986804962158203,414400,0.0,0.0
1980-07-10,0.0,2.142708045801077,2.08400371577913,2.1206939220428467,467200,0.0,0.0
1980-07-11,0.0,2.260117292404175,2.120694472418203,2.260117292404175,262400,0.0,0.0
1980-07-14,0.0,2.3041462867687907,2.2527799682739453,2.2894701957702637,308800,0.0,0.0
1980-07-15,0.0,2.3701886962621637,2.2894701957702637,2.2894701957702637,556800,0.0,0.0
1980-07-16,0.0,2.3408358097076416,2.2894695066733046,2.3408358097076416,836800,0.0,0.0
1980-07-17,0.0,2.3481743290739243,2.3188221499605,2.333498239517212,153600,0.0,0.0
1980-07-18,0.0,2.3334982280914014,2.2894699596368464,2.2968080043792725,718400,0.0,0.0
1980-07-21,0.0,2.3481743290739243,2.289469970847076,2.333498239517212,377600,0.0,0.0
1980-07-22,0.0,2.414216265311608,2.3408358317155105,2.384864091873169,286400,0.0,0.0
1980-07-23,0.0,2.4435679709657707,2.3848636353269534,2.4142158031463623,190400,0.0,0.0
1980-07-24,0.0,2.4142162502740403,2.355511903762818,2.3555119037628174,164800,0.0,0.0
1980-07-25,0.0,2.35551285212207,2.3041465282440186,2.3041465282440186,129600,0.0,0.0
1980-07-28,0.0,2.2894697158666286,2.2307653641777407,2.2821316719055176,457600,0.0,0.0
1980-07-29,0.0,2.3041465282440186,2.2601182506342603,2.3041465282440186,179200,0.0,0.0
1980-07-30,0.0,2.4582436020502785,2.333496911796981,2.4509055614471436,376000,0.0,0.0
1980-07-31,0.0,2.516948938369751,2.392202197984078,2.516948938369751,684800,0.0,0.0
1980-08-01,0.0,2.6123430146727453,2.4802582555038986,2.5242865085601807,600000,0.0,0.0
1980-08-04,0.0,2.5242862247285385,2.458243852569943,2.4655818939208984,412800,0.0,0.0
1980-08-05,0.0,2.4802582013356433,2.443567991256714,2.443567991256714,196800,0.0,0.0
1980-08-06,0.0,2.414216276349091,2.377526059383299,2.4068782329559326,657600,0.0,0.0
1980-08-07,0.0,2.4509055614471436,2.4142153584314676,2.4509055614471436,782400,0.0,0.0
1980-08-08,0.0,2.627019623463804,2.480258750644597,2.582991361618042,595200,0.0,0.0
1980-08-11,0.0,2.6123430728912354,2.538962649495414,2.6123430728912354,334400,0.0,0.0
1980-08-12,0.0,2.6343571999099815,2.6123430728912354,2.6123430728912354,492800,0.0,0.0
1980-08-13,0.0,2.7150759658193198,2.5829911891037853,2.707737922668457,371200,0.0,0.0
1980-08-14,0.0,2.8031318187713623,2.700399239025815,2.8031318187713623,374400,0.0,0.0
1980-08-15,0.0,2.817808331183667,2.7224137783050537,2.7224137783050537,195200,0.0,0.0
1980-08-18,0.0,2.7297525032938528,2.597667704747376,2.6270198822021484,296000,0.0,0.0
1980-08-19,0.0,2.582990845968557,2.5242865085601807,2.5242865085601807,313600,0.0,0.0
1980-08-20,0.0,2.5242865085601807,2.4949343398559924,2.5242865085601807,401600,0.0,0.0
1980-08-21,0.0,2.634357929229736,2.5463013967763746,2.6343579292297363,350400,0.0,0.0
1980-08-22,0.0,2.7150757037676296,2.656371364226708,2.6710474491119385,273600,0.0,0.0
1980-08-25,0.0,2.7224144778839525,2.6710481669804818,2.6783862113952637,80000,0.0,0.0
1980-08-26,0.0,2.693061567143182,2.6490333126394785,2.6563713550567627,121600,0.0,0.0
1980-08-27,0.0,2.693061567143182,2.6416952702221947,2.6563713550567627,128000,0.0,0.0
1980-08-28,0.0,2.6270193684750094,2.560976982116699,2.560976982116699,296000,0.0,0.0
1980-08-29,0.0,2.538962592912275,2.5022723820320394,2.5242865085601807,160000,0.0,0.0
1980-09-02,0.0,2.568315267562866,2.4509065696171355,2.568315267562866,400000,0.0,0.0
1980-09-03,0.0,2.6343579265658414,2.5903296603836825,2.6270198822021484,212800,0.0,0.0
1980-09-04,0.0,2.751766655543079,2.656372078150919,2.6783862113952637,460800,0.0,0.0
1980-09-05,0.0,2.7884566657086634,2.6857240517088705,2.7591044902801514,305600,0.0,0.0
1980-09-08,0.0,2.7811180857511664,2.671047449111938,2.6710474491119385,408000,0.0,0.0
1980-09-09,0.0,2.715076681064523,2.641696230224941,2.7004005908966064,505600,0.0,0.0
1980-09-10,0.0,2.759104718444168,2.7077384071965374,2.729752540588379,137600,0.0,0.0
1980-09-11,0.0,2.9352176159545595,2.7517665149573993,2.927879571914673,587200,0.0,0.0
1980-09-12,0.0,2.949893219387112,2.891188876712741,2.9205410480499268,212800,0.0,0.0
1980-09-15,0.0,2.8765132304319403,2.8324849667008394,2.847161054611206,464000,0.0,0.0
1980-09-16,0.0,2.9498934674262998,2.8691749894618988,2.9352173805236816,177600,0.0,0.0
1980-09-17,0.0,3.1553587813008863,2.979245733042232,3.1333446502685547,448000,0.0,0.0
1980-09-18,0.0,3.228739443279448,3.0526263827369324,3.0819785594940186,763200,0.0,0.0
1980-09-19,0.0,3.287442903260927,3.096653806196677,3.2580907344818115,312000,0.0,0.0
1980-09-22,0.0,3.2434148346936262,3.155358323344478,3.170034408569336,203200,0.0,0.0
1980-09-23,0.0,3.170034770965576,2.9352173805236816,2.9352173805236816,372800,0.0,0.0
1980-09-24,0.0,3.045288075521154,2.8324848124124467,3.0232739448547363,612800,0.0,0.0
1980-09-25,0.0,3.0526260831462806,2.905865213764248,2.9498934745788574,176000,0.0,0.0
1980-09-26,0.0,2.9498939118854737,2.7444286642914606,2.8324851989746094,376000,0.0,0.0
1980-09-29,0.0,2.7737810457074965,2.627020143818211,2.7150766849517822,409600,0.0,0.0
1980-09-30,0.0,2.8178083853061766,2.715075787925222,2.8104703426361084,147200,0.0,0.0
1980-10-01,0.0,2.8544988632202144,2.8104706031191315,2.854498863220215,196800,0.0,0.0
1980-10-02,0.0,2.9278795567865905,2.8544991167668767,2.8911893367767334,124800,0.0,0.0
1980-10-03,0.0,2.94989345656234,2.898527152592349,2.913203239440918,118400,0.0,0.0
1980-10-06,0.0,3.037950031965681,2.957231552855482,3.0232739448547363,259200,0.0,0.0
1980-10-07,0.0,3.1333448745628103,3.052626388332855,3.0966546535491943,384000,0.0,0.0
1980-10-08,0.0,3.170034408569336,3.0966539824450456,3.170034408569336,211200,0.0,0.0
1980-10-09,0.0,3.170034837494627,3.0673022270202637,3.0673022270202637,83200,0.0,0.0
1980-10-10,0.0,3.067302170084484,2.9498934745788574,2.9498934745788574,180800,0.0,0.0
1980-10-13,0.0,3.03794979645034,2.97924545255758,3.030611753463745,59200,0.0,0.0
1980-10-14,0.0,3.0526251735457453,3.015934967132936,3.0452871322631836,150400,0.0,0.0
1980-10-15,0.0,3.0526263539384053,3.00859808921814,3.0085980892181396,80000,0.0,0.0
1980-10-16,0.0,3.0306119527389757,2.9498934745788574,2.9498934745788574,228800,0.0,0.0
1980-10-17,0.0,2.9132031948535473,2.8251466751098633,2.8251466751098633,214400,0.0,0.0
1980-10-20,0.0,2.9352173805236816,2.795794554948807,2.9352173805236816,97600,0.0,0.0
1980-10-21,0.0,3.052626101332156,2.9792456662039792,2.986583709716797,232000,0.0,0.0
1980-10-22,0.0,2.993922233581543,2.9645700548209395,2.993922233581543,51200,0.0,0.0
1980-10-23,0.0,3.0673021663751387,2.9425554275512695,2.9425554275512695,382400,0.0,0.0
1980-10-24,0.0,2.964569557931952,2.927879340630814,2.9425554275512695,75200,0.0,0.0
1980-10-27,0.0,2.9278792967220197,2.817808646469312,2.854498863220215,97600,0.0,0.0
1980-10-28,0.0,2.869175186476757,2.8324849667008394,2.847161054611206,88000,0.0,0.0
1980-10-29,0.0,2.898526906967163,2.8544986501524723,2.898526906967163,32000,0.0,0.0
1980-10-30,0.0,2.891189079971117,2.8544988632202144,2.854498863220215,28800,0.0,0.0
1980-10-31,0.0,2.810471267155979,2.649034275308899,2.7004005908966064,436800,0.0,0.0
1980-11-03,0.0,2.8031318187713623,2.7224133632570036,2.8031318187713623,257600,0.0,0.0
1980-11-05,0.0,2.949893685697599,2.8838512897491455,2.8838512897491455,409600,0.0,0.0
1980-11-06,0.0,2.883850746684604,2.773780107498169,2.773780107498169,347200,0.0,0.0
1980-11-07,0.0,2.817808857114296,2.75176646202568,2.795794725418091,252800,0.0,0.0
1980-11-10,0.0,2.861836645752191,2.817808389663696,2.8178083896636963,180800,0.0,0.0
1980-11-11,0.0,2.935217600788562,2.847161072764905,2.8911893367767334,260800,0.0,0.0
1980-11-12,0.0,2.979245185852051,2.9132028048848873,2.979245185852051,219200,0.0,0.0
1980-11-13,0.0,3.302119255065918,3.0379497146606447,3.302119255065918,736000,0.0,0.0
1980-11-14,0.0,3.3167950720400423,3.1993863969235807,3.2580907344818115,355200,0.0,0.0
1980-11-17,0.0,3.419528465685637,3.184711060316666,3.375500202178955,289600,0.0,0.0
1980-11-18,0.0,3.507585271940393,3.4195287379167847,3.463557004928589,252800,0.0,0.0
1980-11-19,0.0,3.507585509279941,3.448881149291992,3.448881149291992,227200,0.0,0.0
1980-11-20,0.0,3.4929091700649875,3.4268667697906494,3.4268667697906494,105600,0.0,0.0
1980-11-21,0.0,3.4488806413567583,3.375500202178955,3.375500202178955,38400,0.0,0.0
1980-11-24,0.0,3.34614800140921,3.2287392996053783,3.316795825958252,360000,0.0,0.0
1980-11-25,0.0,3.404851913452148,3.331471484282921,3.4048519134521484,60800,0.0,0.0
1980-11-26,0.0,3.470894269922369,3.309457327135282,3.353485584259033,174400,0.0,0.0
1980-11-28,0.0,3.3461475288290283,3.3167953575235107,3.3314714431762695,107200,0.0,0.0
1980-12-01,0.0,3.3754996295388975,3.2140626907348633,3.2140626907348633,200000,0.0,0.0
1980-12-02,0.0,3.184710493794194,3.126006152894762,3.170034408569336,112000,0.0,0.0
1980-12-03,0.0,3.170034643115687,3.126006384183525,3.162696599960327,134400,0.0,0.0
1980-12-04,0.0,3.1993873036761205,3.1553590380292014,3.177373170852661,91200,0.0,0.0
1980-12-05,0.0,3.1993865790190523,3.133344195507191,3.170034408569336,73600,0.0,0.0
1980-12-08,0.0,3.14068312738456,2.957232010130789,2.993922233581543,420800,0.0,0.0
1980-12-09,0.0,2.986583218716159,2.9132027956518796,2.964569091796875,308800,0.0,0.0
1980-12-10,0.0,2.9645692921892,2.898526906967163,2.898526906967163,80000,0.0,0.0
1980-12-11,0.0,2.8765134484283528,2.737090602713713,2.781118869781494,280000,0.0,0.0
1980-12-12,0.0,2.861837142521573,2.7370903952834533,2.847161054611206,115200,0.0,0.0
1980-12-15,0.0,2.9498939369664043,2.891189580011849,2.9058656692504883,105600,0.0,0.0
1980-12-16,0.0,2.9352173805236816,2.883851076364517,2.9352173805236816,134400,0.0,0.0
1980-12-17,0.0,2.986583709716797,2.9058652310758024,2.986583709716797,209600,0.0,0.0
1980-12-18,0.0,3.0599646357929005,2.993922233581543,2.993922233581543,97600,0.0,0.0
1980-12-19,0.0,2.9865832281817357,2.9352169318739416,2.979245185852051,105600,0.0,0.0
1980-12-22,0.0,3.023273944854736,2.9498935093000096,3.0232739448547363,54400,0.0,0.0
1980-12-23,0.0,3.081978769863353,2.9792461442012415,2.993922233581543,153600,0.0,0.0
1980-12-24,0.0,3.0306119778919918,2.9645695861219488,3.0012598037719727,110400,0.0,0.0
1980-12-26,0.0,3.0012598037719727,3.0012598037719727,3.0012598037719727,8000,0.0,0.0
1980-12-29,0.0,3.0085978150367736,2.9352173805236816,2.9352173805236816,142400,0.0,0.0
1980-12-30,0.0,2.9278798031084463,2.87651349077321,2.9058656692504883,96000,0.0,0.0
1980-12-31,0.0,2.913203691635329,2.8398232460021973,2.8398232460021973,51200,0.0,0.0
1981-01-02,0.0,2.817808601521054,2.759104255656032,2.76644229888916,110400,0.0,0.0
1981-01-05,0.0,2.876512757325784,2.700399731367062,2.8618366718292236,148800,0.0,0.0
1981-01-06,0.0,3.001259771585464,2.9058652067184445,2.9352173805236816,204800,0.0,0.0
1981-01-07,0.0,2.817808389663696,2.766442090893785,2.8178083896636963,404800,0.0,0.0
1981-01-08,0.0,2.861836618847317,2.773780107498169,2.773780107498169,145600,0.0,0.0
1981-01-09,0.0,2.773781053522691,2.744428873062134,2.744428873062134,62400,0.0,0.0
1981-01-12,0.0,2.744428138422772,2.707737922668457,2.707737922668457,200000,0.0,0.0
1981-01-13,0.0,2.7517666816711426,2.6930623257954913,2.7517666816711426,297600,0.0,0.0
1981-01-14,0.0,2.803132277947885,2.751765979660882,2.773780107498169,115200,0.0,0.0
1981-01-15,0.0,2.7591049632924123,2.729752782831855,2.744428873062134,200000,0.0,0.0
1981-01-16,0.0,2.7737808151245114,2.7297525482177734,2.7517666816711426,152000,0.0,0.0
1981-01-19,0.0,2.751766918177273,2.729752782831855,2.744428873062134,145600,0.0,0.0
1981-01-20,0.0,2.7297527751407107,2.7150766849517822,2.7150766849517822,89600,0.0,0.0
1981-01-21,0.0,2.700399356418186,2.641695022583008,2.641695022583008,374400,0.0,0.0
1981-01-22,0.0,2.6710481483843074,2.5829916160199895,2.6270198822021484,214400,0.0,0.0
1981-01-23,0.0,2.6123435361818834,2.568315274336121,2.582991361618042,230400,0.0,0.0
1981-01-26,0.0,2.568315228881386,2.4875967502593994,2.4875967502593994,169600,0.0,0.0
1981-01-27,0.0,2.5242869819218496,2.5022728512655545,2.516948938369751,329600,0.0,0.0
1981-01-28,0.0,2.531625025473948,2.5022728512655545,2.516948938369751,49600,0.0,0.0
1981-01-29,0.0,2.5242869784260353,2.502272847800227,2.509610891342163,174400,0.0,0.0
1981-01-30,0.0,2.5096111156112717,2.4729208946228027,2.4729208946228027,235200,0.0,0.0
1981-02-02,0.0,2.4362301382218825,2.3481736272018146,2.362849712371826,545600,0.0,0.0
1981-02-03,0.0,2.36285018324852,2.252779522538185,2.3481740951538086,270400,0.0,0.0
1981-02-04,0.0,2.4362304174647953,2.377526070056005,2.4288923740386963,225600,0.0,0.0
1981-02-05,0.0,2.509610884329852,2.47292066672269,2.4949347972869873,401600,0.0,0.0
1981-02-06,0.0,2.5242869819218496,2.494934807713456,2.516948938369751,217600,0.0,0.0
1981-02-09,0.0,2.5169491451906874,2.4288926153297883,2.4362306594848633,51200,0.0,0.0
1981-02-10,0.0,2.4509060180548463,2.42155385017395,2.42155385017395,126400,0.0,0.0
1981-02-11,0.0,2.4215545566803818,2.392202380235771,2.399540424346924,84800,0.0,0.0
1981-02-12,0.0,2.3701884564899265,2.3041460536775134,2.3114840984344482,225600,0.0,0.0
1981-02-13,0.0,2.355511903762818,2.296807557251595,2.3555119037628174,65600,0.0,0.0
1981-02-17,0.0,2.3922023594379427,2.3261599630117415,2.3481740951538086,80000,0.0,0.0
1981-02-18,0.0,2.3701877549568318,2.340835584616809,2.362849712371826,60800,0.0,0.0
1981-02-19,0.0,2.3922023471397686,2.318821907043457,2.318821907043457,153600,0.0,0.0
1981-02-20,0.0,2.3114840651667397,2.194075350745572,2.2087514400482178,345600,0.0,0.0
1981-02-23,0.0,2.274793143411285,2.2014127194302757,2.2674551010131836,188800,0.0,0.0
1981-02-24,0.0,2.3334979796332944,2.2821316719055176,2.2821316719055176,76800,0.0,0.0
1981-02-25,0.0,2.326159951053088,2.289469731004932,2.318821907043457,360000,0.0,0.0
1981-02-26,0.0,2.370188944658656,2.3041465282440186,2.3041465282440186,192000,0.0,0.0
1981-02-27,0.0,2.289469453155017,2.238103151321411,2.238103151321411,235200,0.0,0.0
1981-03-02,0.0,2.252779722213745,2.194075364631628,2.252779722213745,246400,0.0,0.0
1981-03-03,0.0,2.3114840984344482,2.2527797403789704,2.3114840984344482,228800,0.0,0.0
1981-03-04,0.0,2.3922023594379427,2.3261599630117415,2.3481740951538086,96000,0.0,0.0
1981-03-05,0.0,2.3555123738522803,2.333498239517212,2.333498239517212,76800,0.0,0.0
1981-03-06,0.0,2.3188221386065497,2.282131914894421,2.2968080043792725,185600,0.0,0.0
1981-03-09,0.0,2.3114843322680545,2.2894701957702637,2.2894701957702637,96000,0.0,0.0
1981-03-10,0.0,2.3188223777673183,2.2894701957702637,2.2894701957702637,41600,0.0,0.0
1981-03-11,0.0,2.3261599325364632,2.2747936248779297,2.2747936248779297,121600,0.0,0.0
1981-03-12,0.0,2.3041465282440186,2.2527802043659673,2.3041465282440186,124800,0.0,0.0
1981-03-13,0.0,2.4802581807400315,2.362849509462397,2.4142158031463623,742400,0.0,0.0
1981-03-16,0.0,2.421554319742249,2.377526059383299,2.4068782329559326,601600,0.0,0.0
1981-03-17,0.0,2.5609774101211364,2.4362306594848633,2.4362306594848633,371200,0.0,0.0
1981-03-18,0.0,2.509610891342163,2.4362304559228014,2.509610891342163,246400,0.0,0.0
1981-03-19,0.0,2.5536396356621793,2.5022733211517334,2.5022733211517334,196800,0.0,0.0
1981-03-20,0.0,2.5022718456690893,2.4509055614471436,2.4509055614471436,137600,0.0,0.0
1981-03-23,0.0,2.4949347972869873,2.465582623201258,2.4949347972869873,208000,0.0,0.0
1981-03-24,0.0,2.63435766015734,2.55363918031965,2.568315267562866,216000,0.0,0.0
1981-03-25,0.0,2.333496972626331,2.2381024422988394,2.2454404830932617,744000,0.0,0.0
1981-03-26,0.0,2.245441640893074,2.1427090167999268,2.1427090167999268,612800,0.0,0.0
1981-03-27,0.0,2.186736818114515,2.15004660304548,2.179398775100708,315200,0.0,0.0
1981-03-30,0.0,2.2747926462709516,2.201412238326727,2.2454404830932617,232000,0.0,0.0
1981-03-31,0.0,2.3408362842955683,2.24544170217694,2.333498239517212,238400,0.0,0.0
1981-04-01,0.0,2.3188218693984184,2.2307653427124023,2.2307653427124023,112000,0.0,0.0
1981-04-02,0.0,2.2747933787184875,2.223427076618393,2.260117292404175,1020800,0.0,0.0
1981-04-03,0.0,2.274793586474937,2.186737060546875,2.186737060546875,508800,0.0,0.0
1981-04-06,0.0,2.1793985318493196,2.1427083208754256,2.172060489654541,153600,0.0,0.0
1981-04-07,0.0,2.2087514400482178,2.1720612167916027,2.2087514400482178,408000,0.0,0.0
1981-04-08,0.0,2.2087511688573254,2.1280326876034033,2.1353707313537598,153600,0.0,0.0
1981-04-09,0.0,2.201413154602051,2.098680540720622,2.201413154602051,270400,0.0,0.0
1981-04-10,0.0,2.2821316719055176,2.2307653641777407,2.2821316719055176,177600,0.0,0.0
1981-04-13,0.0,2.3775262713432315,2.274793654680252,2.3481740951538086,158400,0.0,0.0
1981-04-14,0.0,2.3555123738522803,2.311484105182144,2.333498239517212,292800,0.0,0.0
1981-04-15,0.0,2.362850171101244,2.318821907043457,2.318821907043457,180800,0.0,0.0
1981-04-16,0.0,2.3995401822716182,2.3408358353047283,2.392202138900757,304000,0.0,0.0
1981-04-20,0.0,2.4655818939208984,2.3848634390603927,2.4655818939208984,137600,0.0,0.0
1981-04-21,0.0,2.4655818939208984,2.414215604464213,2.4655818939208984,155200,0.0,0.0
1981-04-22,0.0,2.465582101995295,2.42155385017395,2.42155385017395,190400,0.0,0.0
1981-04-23,0.0,2.4655825911691904,2.4215543306125977,2.4288923740386963,243200,0.0,0.0
1981-04-24,0.0,2.465582101995295,2.3922016822930536,2.42155385017395,84800,0.0,0.0
1981-04-27,0.0,2.4509055614471436,2.392201236622062,2.4509055614471436,121600,0.0,0.0
1981-04-28,0.0,2.4362303802157492,2.340835817135012,2.3555119037628174,76800,0.0,0.0
1981-04-29,0.0,2.3775257369846976,2.2674551010131836,2.2674551010131836,124800,0.0,0.0
1981-04-30,0.0,2.2894694650328007,2.260117292404175,2.260117292404175,43200,0.0,0.0
1981-05-01,0.0,2.3041455513471134,2.260117292404175,2.260117292404175,72000,0.0,0.0
1981-05-04,0.0,2.2747936060554106,2.2160892549313997,2.2307653427124023,72000,0.0,0.0
1981-05-05,0.0,2.245441417694092,2.201413154602051,2.201413154602051,139200,0.0,0.0
1981-05-06,0.0,2.223427286148071,2.201413154602051,2.201413154602051,67200,0.0,0.0
1981-05-07,0.0,2.2601177669115096,2.2014134093293927,2.252779722213745,76800,0.0,0.0
1981-05-08,0.0,2.3041453130036884,2.252779016216982,2.2674551010131836,537600,0.0,0.0
1981-05-11,0.0,2.318821907043457,2.2381034229375136,2.318821907043457,128000,0.0,0.0
1981-05-12,0.0,2.3041455513471134,2.2381031629327057,2.260117292404175,478400,0.0,0.0
1981-05-13,0.0,2.2601172806786707,2.238103151321411,2.238103151321411,220800,0.0,0.0
1981-05-14,0.0,2.2894697127803676,2.2601175369754913,2.2747936248779297,502400,0.0,0.0
1981-05-15,0.0,2.3261606670488977,2.2968084819757255,2.3041465282440186,193600,0.0,0.0
1981-05-18,0.0,2.318822124493627,2.2454416775159802,2.252779722213745,283200,0.0,0.0
1981-05-19,0.0,2.2747936248779297,2.2307653611706146,2.2747936248779297,203200,0.0,0.0
1981-05-20,0.0,2.2894692282074867,2.2601170586150827,2.2674551010131836,297600,0.0,0.0
1981-05-21,0.0,2.260116564682107,2.2234263607099947,2.2454404830932617,219200,0.0,0.0
1981-05-22,0.0,2.3041465282440186,2.2601182506342603,2.3041465282440186,632000,0.0,0.0
1981-05-26,0.0,2.3188221386065497,2.2968080043792725,2.2968080043792725,212800,0.0,0.0
1981-05-27,0.0,2.4655818939208984,2.289468901497977,2.4655818939208984,1336000,0.0,0.0
1981-05-28,0.0,2.5683147616164628,2.4802582555038986,2.5242865085601807,924800,0.0,0.0
