Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-13,15.789359273780411,15.94436342636558,15.609220522025607,15.646924018859863,2133800,0.0,0.0
2009-02-17,15.395564165356756,15.395564165356756,15.068801682212131,15.177721977233887,3120600,0.0,0.0
2009-02-18,15.215425181868111,15.261507397474587,14.989204267843228,15.13163948059082,2799800,0.0,0.0
2009-02-19,15.165157882712162,15.215428675790497,14.81325913500442,14.892854690551758,4350200,0.0,0.0
2009-02-20,14.716907350876363,15.06042739555487,14.670825120820496,14.934749603271484,4604200,0.0,0.0
2009-02-23,15.039478707423308,15.064613302593662,14.469737778395192,14.499062538146973,3789600,0.0,0.0
2009-02-24,14.578652774790783,14.750412704221265,14.390135389299042,14.695953369140625,4879000,0.0,0.0
2009-02-25,14.729479750667082,14.758804525750723,14.243524280320537,14.314741134643555,3411800,0.0,0.0
2009-02-26,14.390139414982995,14.473925120649618,13.62350396362001,13.669586181640625,6526600,0.0,0.0
2009-02-27,13.514585088406887,13.644453041129871,13.259040147164649,13.305122375488281,7117800,0.0,0.0
2009-03-02,13.099845712772979,13.288362357891883,12.747947016370015,12.794029235839844,4446400,0.0,0.0
2009-03-03,12.915517582616284,13.129170418800587,12.580376348821137,12.718622207641602,5186200,0.0,0.0
2009-03-04,12.81916428149973,13.17525233357689,12.630646842447202,13.00349235534668,4850000,0.0,0.0
2009-03-05,12.852679543909542,13.07471032621748,12.69767621371589,12.978357315063477,5502000,0.0,0.0
2009-03-06,12.974167880068643,13.229713585626113,12.668351385934486,12.865246772766113,5919400,0.0,0.0
2009-03-09,12.735377024853305,12.844298109817398,12.546860407793602,12.6474027633667,3498600,0.0,0.0
2009-03-10,12.890383671185312,13.078900337219238,12.618081287554205,13.078900337219238,5320200,0.0,0.0
2009-03-11,13.104038785378185,13.104038785378185,11.792796634019533,11.809554100036621,12991400,0.0,0.0
2009-03-12,11.809550133864652,12.383479568519592,11.520490334468688,12.324830055236816,10565600,0.0,0.0
2009-03-13,12.391860685811844,13.099847542843781,12.345778459904249,13.091468811035156,6931400,0.0,0.0
2009-03-16,13.212957393510228,13.28417421335957,12.794030411583433,12.806597709655762,3846000,0.0,0.0
2009-03-17,12.86524366290819,13.150114059448242,12.697673076425684,13.150114059448242,2887000,0.0,0.0
2009-03-18,13.028624696771526,13.259034135848,12.907135531376623,13.070517539978027,4435400,0.0,0.0
2009-03-19,13.016061050346758,13.212957240964633,12.57199867836227,12.764704704284668,5027800,0.0,0.0
2009-03-20,12.865243526620517,12.902947008059618,12.689295011957482,12.810783386230469,5031400,0.0,0.0
2009-03-23,12.999304344516952,13.342824336768148,12.869436406732394,13.317688941955566,4263200,0.0,0.0
2009-03-24,13.141737504646796,13.510392833486971,13.129169409705552,13.426607131958008,4181600,0.0,0.0
2009-03-25,13.43080163053159,13.715672148819385,13.39309733353946,13.560667991638184,2962400,0.0,0.0
2009-03-26,13.606748842332479,13.715670757850287,13.489449793079169,13.694723129272461,2535200,0.0,0.0
2009-03-27,13.573235240153581,13.619315867090785,13.38052840747929,13.527153015136719,3493400,0.0,0.0
2009-03-30,13.447555335186276,13.535531214979972,13.196199787980392,13.514583587646484,3274600,0.0,0.0
2009-03-31,13.636071483008452,14.013106365630764,13.468501667015879,13.682153701782227,4710800,0.0,0.0
2009-04-01,13.55647194505576,13.75755662383308,13.321872354109404,13.711474418640137,3438000,0.0,0.0
2009-04-02,13.946080687811596,14.193247690140335,13.895808295484583,14.046622276306152,3205200,0.0,0.0
2009-04-03,14.11364724083257,14.11364724083257,13.602557489423473,13.728235244750977,3445000,0.0,0.0
2009-04-06,13.615128119642668,13.916756084755656,13.556478592666197,13.744996070861816,2590800,0.0,0.0
2009-04-07,13.636069745264518,13.828775728233795,13.497824704640207,13.619312286376953,1933400,0.0,0.0
2009-04-08,13.610935912447912,13.791073012236355,13.45593180623097,13.644449234008789,2057000,0.0,0.0
2009-04-09,13.849725021681657,13.992160243250535,13.749181854306213,13.85810375213623,3189200,0.0,0.0
2009-04-13,13.816206341808169,14.038237045183234,13.719853364908063,13.937695503234863,2189200,0.0,0.0
2009-04-14,13.94189121224155,13.94189121224155,13.736617860033517,13.879053115844727,1755200,0.0,0.0
2009-04-15,13.883242814640996,13.933513615471915,13.560668779656043,13.778511047363281,2282200,0.0,0.0
2009-04-16,13.765938753529083,14.235136453284657,13.715667970932255,14.180675506591797,3882600,0.0,0.0
2009-04-17,15.010154483008307,15.010154483008307,14.38595257871636,14.595416069030762,5448400,0.0,0.0
2009-04-20,14.536765771807103,14.783932741113361,14.436222598665776,14.532575607299805,2897200,0.0,0.0
2009-04-21,14.419462992083783,14.679198818200007,14.243514462855972,14.48230266571045,3926800,0.0,0.0
2009-04-22,14.356623093795768,14.846766732768897,14.264458676999148,14.557707786560059,5248800,0.0,0.0
2009-04-23,15.487730358746932,15.487730358746932,14.16810978391358,14.834203720092773,7602600,0.0,0.0
2009-04-24,14.834204539747661,15.106507720419392,14.306357239496169,14.486495971679688,6873600,0.0,0.0
2009-04-27,14.297979762821031,14.922180133055587,14.214194038485717,14.76717758178711,4245600,0.0,0.0
2009-04-28,14.742039671166689,14.800690790038525,14.482305394195478,14.620552062988281,3399000,0.0,0.0
2009-04-29,14.779738243907417,14.779738243907417,14.465543117306806,14.549328804016113,4900200,0.0,0.0
2009-04-30,14.59541554388332,14.654065063368387,14.034053346115517,14.092702865600586,6365800,0.0,0.0
2009-05-01,14.109458365293992,14.45297830142351,14.075943445632905,14.390138626098633,4084200,0.0,0.0
2009-05-04,14.352436513011435,14.704335212707521,14.339869215976409,14.70433521270752,3337600,0.0,0.0
2009-05-05,14.716907221558946,14.96407423671234,14.649878959724797,14.712717056274414,4657000,0.0,0.0
2009-05-06,14.72109202703401,14.876094543277206,14.679199973372413,14.746228218078613,3421600,0.0,0.0
2009-05-07,14.830018599880272,15.366244726619836,14.704339203105762,15.236376762390137,4447200,0.0,0.0
2009-05-08,15.248938273925996,15.357858553876135,15.089745620387356,15.202856063842773,2612400,0.0,0.0
2009-05-11,14.976637813962371,15.098127007740567,14.909609568788094,14.938934326171875,3558800,0.0,0.0
2009-05-12,14.97244910379802,15.194479864162492,14.955691643145762,15.039477348327637,3119400,0.0,0.0
2009-05-13,15.060424705771881,15.123262791650811,14.892853280602305,14.951502799987793,3245600,0.0,0.0
2009-05-14,15.039724002745626,15.199363983388007,14.913693113846776,15.010316848754883,2879000,0.05,0.0
2009-05-15,15.01451800967156,15.01451800967156,14.661630577471003,14.699440002441406,3328000,0.0,0.0
2009-05-18,14.779262443737439,14.94730472564697,14.556607782391783,14.947304725646973,2320000,0.0,0.0
2009-05-19,14.955700676655248,15.245573441322213,14.955700676655248,15.106938362121582,3947600,0.0,0.0
2009-05-20,15.20356341851754,15.665678787215613,15.123744234206507,15.522843360900879,5762400,0.0,0.0
2009-05-21,15.430424950050492,15.606869523103555,15.169960830617049,15.279187202453613,3246400,0.0,0.0
2009-05-22,15.363203000346598,15.510238757869311,15.249774729156405,15.36740493774414,2311600,0.0,0.0
2009-05-26,15.350608375193023,15.783315203101022,15.29179404160208,15.703495979309082,2393400,0.0,0.0
2009-05-27,15.72449498978857,15.787511239398842,15.409416946876808,15.430421829223633,2809200,0.0,0.0
2009-05-28,15.548047316705185,15.657275246991357,15.346397602218572,15.489233016967773,2479000,0.0,0.0
2009-05-29,15.564853464755828,15.606864827877288,15.405213490033562,15.585858345031738,3399600,0.0,0.0
2009-06-01,15.707692315122225,15.854729714215347,15.564856854541185,15.816920280456543,3858000,0.0,0.0
2009-06-02,15.762304478996272,15.955551961433795,15.27918417033266,15.905139923095703,5859000,0.0,0.0
2009-06-03,15.846323123245673,15.846323123245673,15.434621402557864,15.606863975524902,5961200,0.0,0.0
2009-06-04,15.602661127522424,15.707687119605982,15.060726623754588,15.274980545043945,5380400,0.0,0.0
2009-06-05,15.30858953806006,15.39261066052231,14.854878040875297,15.283384323120117,4341200,0.0,0.0
2009-06-08,15.199361702538226,15.426218230055385,14.99771199004613,15.274980545043945,2373000,0.0,0.0
2009-06-09,15.354804902322908,15.363207176832587,14.955705677248167,15.014521598815918,2775000,0.0,0.0
2009-06-10,15.115340633821877,15.165752661454166,14.99771203515671,15.106938362121582,2086200,0.0,0.0
2009-06-11,15.1573506798782,15.804309519087186,15.1573506798782,15.539645195007324,4828600,0.0,0.0
2009-06-12,15.506041766532364,15.602665514106015,15.266582565465075,15.354804039001465,3172000,0.0,0.0
2009-06-15,15.253980800616409,15.312795119565076,14.917896230789742,15.048129081726074,5622200,0.0,0.0
2009-06-16,15.115345404986535,15.316995181735992,14.905293353884604,14.947304725646973,2585400,0.0,2.0
2009-06-17,14.947300109409923,15.594259009047677,14.947300109409923,15.325392723083496,3212600,0.0,0.0
2009-06-18,15.350602978258511,15.62787159811312,15.266581844424119,15.459829330444336,3106400,0.0,0.0
2009-06-19,15.61946750603239,15.720291572839713,15.36740573644443,15.384208679199219,4161100,0.0,0.0
2009-06-22,15.291782394991564,15.342194413592955,15.098533385642742,15.123740196228027,1960900,0.0,0.0
2009-06-23,15.132150901004927,15.249779544163488,14.829675415659974,14.85488224029541,4098200,0.0,0.0
2009-06-24,15.006112456748294,15.006112456748294,14.602811477704693,14.70363712310791,4946500,0.0,0.0
2009-06-25,14.70364466534127,15.49344088465637,14.61122124319384,15.342203140258789,3841400,0.0,0.0
2009-06-26,15.417821178909058,15.417821178909058,15.039726838356383,15.266583442687988,5452500,0.0,0.0
2009-06-29,15.190956515057374,15.283379883173065,14.955697761021593,15.182554244995117,2822100,0.0,0.0
2009-06-30,15.148949768661824,15.249773824246127,14.779257825523947,14.905288696289062,3336900,0.0,0.0
2009-07-01,14.997712137385838,15.468228137823152,14.84647445088862,15.325392723083496,3200500,0.0,0.0
2009-07-02,15.258177375526712,15.258177375526712,14.905289946249503,14.972506523132324,2551900,0.0,0.0
2009-07-06,14.89689107953213,15.031324264031769,14.762457895032492,14.947304725646973,2084200,0.0,0.0
2009-07-07,14.922093295650367,15.49343495466692,14.905288752133533,15.29178524017334,3543700,0.0,0.0
2009-07-08,15.350603730678536,15.43462486863128,14.955704863071611,15.064932823181152,3742500,0.0,0.0
2009-07-09,15.148949263260013,15.148949263260013,14.82126708711954,14.989309310913086,2827500,0.0,0.0
2009-07-10,15.006111317941787,15.165749640742211,14.737245087363023,14.888481140136719,2831400,0.0,0.0
2009-07-13,14.947306766291465,15.308594997352003,14.863285613865916,15.21617317199707,2988000,0.0,0.0
2009-07-14,15.18256337767916,15.367410225100453,15.098542229084947,15.316996574401855,2606500,0.0,0.0
2009-07-15,15.367407247853832,15.44302450411158,15.16575588926715,15.359004974365234,3143100,0.0,0.0
2009-07-16,15.316994854018699,15.611068039783506,15.224573043258856,15.552253723144531,2926600,0.0,0.0
2009-07-17,15.594261812326756,15.955551550001385,15.543849775288598,15.947149276733398,3995700,0.0,0.0
2009-07-20,16.039572052786703,16.047974325726067,15.627870294176011,15.720292091369629,2812200,0.0,0.0
2009-07-21,15.753898237214676,16.131992435935587,15.753898237214676,16.056373596191406,3281300,0.0,0.0
2009-07-22,16.106795080573615,16.300042627818407,15.72029838351369,15.787516593933105,3873300,0.0,0.0
2009-07-23,15.837923103270926,16.283232373374872,15.703489934646742,16.089984893798828,3683300,0.0,0.0
2009-07-24,16.073179029837775,16.241221278131377,15.938745872230749,16.224416732788086,2244900,0.0,0.0
2009-07-27,16.249626279946916,16.316842870039533,16.022769687420613,16.174007415771484,1765100,0.0,0.0
2009-07-28,16.15719865404004,16.33364315862516,16.089982081476542,16.216012954711914,2544500,0.0,0.0
2009-07-29,16.89658374709669,17.257873451083064,16.60251062041688,17.039419174194336,6541000,0.0,0.0
2009-07-30,17.30828331969602,17.45111872893768,16.434466321377776,16.602508544921875,4090800,0.0,0.0
2009-07-31,16.652918347870074,16.778949197418907,16.25802125859861,16.568897247314453,4592100,0.0,0.0
2009-08-03,16.627714863828565,16.703332099344163,16.18240410650261,16.6865291595459,3950100,0.0,0.0
2009-08-04,17.081427226744093,17.232664911209927,16.72853983051364,17.182252883911133,4501500,0.0,0.0
2009-08-05,17.148644197661028,17.241067585340947,16.84616882166819,17.173851013183594,3909000,0.0,0.0
2009-08-06,17.224261932489178,17.266271686418715,16.862972279445376,17.19065284729004,4369900,0.0,0.0
2009-08-07,17.325095010110438,17.325095010110438,17.005814974170118,17.08983612060547,5246300,0.0,0.0
2009-08-10,17.073028564453125,17.15704969609338,16.938595394856627,17.073028564453125,2253800,0.0,0.0
2009-08-11,17.073023642950048,17.12343566637442,16.862971675684285,17.05621910095215,2781800,0.0,0.0
2009-08-12,17.01421105334632,17.29147961381659,16.87977790903161,17.173851013183594,3198200,0.0,0.0
2009-08-13,17.266278009633137,17.316691655894207,17.005813914230835,17.291484832763672,2031100,0.0,0.0
2009-08-14,17.308284157498303,17.392305273337367,16.980601965982896,17.173851013183594,2277000,0.0,0.0
2009-08-17,16.989006742772528,17.165451272307426,16.930192433784136,17.01421356201172,3278000,0.0,0.0
2009-08-18,17.00581363706708,17.249474782314437,16.669730680320686,17.224267959594727,2823800,0.0,0.0
2009-08-19,17.081427624354575,17.669573832618973,17.081427624354575,17.50153160095215,2558800,0.0,0.0
2009-08-20,17.568944244300102,17.729045382341916,17.391990016527764,17.69533920288086,2186300,0.06,0.0
2009-08-21,17.813313671241907,17.906004089065664,17.61108134733524,17.737476348876953,3318000,0.0,0.0
2009-08-24,17.83015884710447,17.84701193507766,17.450972403702394,17.526809692382812,3108500,0.0,0.0
2009-08-25,17.56894369678888,17.737469767244985,17.52681097377557,17.636354446411133,1832200,0.0,0.0
2009-08-26,17.585800230768605,17.82173709706318,17.501536375435098,17.6110782623291,2000200,0.0,0.0
2009-08-27,17.57737011185132,17.8891442238569,17.4594000954825,17.821733474731445,2295000,0.0,0.0
2009-08-28,17.93127947199848,17.93127947199848,17.77117831757727,17.863868713378906,2509100,0.0,0.0
2009-08-31,17.796454893162423,18.091375906887052,17.762748716051618,17.956554412841797,2114800,0.0,0.0
2009-09-01,17.880720197634353,18.082952473493076,17.77117831757727,17.863868713378906,2876400,0.0,0.0
2009-09-02,17.880722343753146,17.906001983969375,17.67849004362166,17.70376968383789,1815900,0.0,0.0
2009-09-03,17.79645532670474,17.81330680847168,17.585796536227264,17.81330680847168,2176000,0.0,0.0
2009-09-04,17.771177205417803,17.93970489501953,17.7627506602178,17.93970489501953,1134800,0.0,0.0
2009-09-08,18.032394440802438,18.032394440802438,17.71219374564991,17.83858871459961,1638700,0.0,0.0
2009-09-09,18.03239477082669,18.251480137708793,17.72904716123546,18.057674407958984,2664500,0.0,0.0
2009-09-10,18.023972914461243,18.209353753930575,17.906004458216888,18.141942977905273,2409200,0.0,0.0
2009-09-11,18.19249779106119,18.285188196188226,18.12508702565955,18.251482009887695,1952200,0.0,0.0
2009-09-14,18.1924946554767,18.344169253288225,18.05767314791071,18.318889617919922,2851500,0.0,0.0
2009-09-15,18.35259986206597,18.35259986206597,18.015544411320615,18.15879249572754,3635100,0.0,0.0
2009-09-16,18.234624117999218,18.34416758744837,17.93970310147995,18.33574104309082,2597700,0.0,0.0
2009-09-17,18.344171630797653,18.36944966224299,18.150365889453106,18.175643920898438,6209500,0.0,0.0
2009-09-18,18.209346092125564,18.34416758744837,18.11665571139151,18.33574104309082,2909100,0.0,0.0
2009-09-21,18.31046688512657,18.62224269078565,18.184071896367286,18.495847702026367,1833800,0.0,0.0
2009-09-22,18.52955004835984,18.537976594221128,18.24305391787321,18.27676010131836,2156300,0.0,0.0
2009-09-23,18.5126968346283,18.639093414515305,18.226200706029836,18.268333435058594,2467400,0.0,0.0
2009-09-24,18.22620326443671,18.31889367411163,17.990266377554367,18.15879249572754,2290500,0.0,0.0
2009-09-25,18.15878658577657,18.335740800546386,18.0660978134676,18.12508201599121,1909300,0.0,0.0
2009-09-28,18.15036578383111,18.563256902762173,18.12508614533353,18.34417152404785,2731800,0.0,0.0
2009-09-29,18.36944738013348,18.622238913577007,18.30203662598837,18.521121978759766,2994200,0.0,0.0
2009-09-30,19.161526405403535,19.245790256299273,18.537976480293924,18.858177185058594,4918300,0.0,0.0
2009-10-01,18.84132875271636,18.95087065158585,18.411584490013848,18.56325912475586,3969500,0.0,0.0
2009-10-02,18.453712193139857,18.47056528436044,18.175642616797173,18.217775344848633,2450900,0.0,0.0
2009-10-05,18.293614972631506,18.46214270665908,18.06610462105374,18.445289611816406,2635200,0.0,0.0
2009-10-06,18.563256154960218,18.731782249890475,18.335744239245123,18.664371490478516,2783000,0.0,0.0
2009-10-07,18.554824304509562,18.883451461791992,18.478987020952257,18.883451461791992,3387700,0.0,0.0
2009-10-08,19.001427412056284,19.077264725773894,18.858179331389632,18.875032424926758,2391200,0.0,0.0
2009-10-09,18.765484896977483,19.14466974451541,18.664367973314647,19.05198097229004,3009000,0.0,0.0
2009-10-12,19.102545317896155,19.254219952888818,19.051987641965116,19.161529541015625,1655700,0.0,0.0
2009-10-13,19.119401407653328,19.178385640013683,18.984579845915427,19.06041717529297,2824000,0.0,0.0
2009-10-14,19.153100044653367,19.47330235971114,19.06883619294346,19.43959617614746,3630800,0.0,0.0
2009-10-15,19.431164534821505,19.709234047506502,19.338475768725754,19.67552947998047,2922000,0.0,0.0
2009-10-16,19.582850112210473,19.995741341441445,19.582850112210473,19.82721519470215,3484900,0.0,0.0
2009-10-19,19.919897353405865,19.919897353405865,19.641827777408547,19.742944717407227,2138200,0.0,0.0
2009-10-20,19.683958892753232,20.10527649503169,19.683958892753232,19.978879928588867,3836600,0.0,0.0
2009-10-21,19.936754474152234,20.088429111206576,19.76822674249195,19.776653289794922,4015700,0.0,0.0
2009-10-22,19.768219360451177,19.919893940865723,19.658677500817873,19.793498992919922,3199000,0.0,0.0
2009-10-23,19.90304577973121,19.94517690034128,19.380611205290503,19.540712356567383,3132800,0.0,0.0
2009-10-26,19.58284301983351,19.84405949735372,19.26264233195705,19.313199996948242,2671600,0.0,0.0
2009-10-27,19.35533007965935,19.481726646164724,19.169950913156764,19.220508575439453,2626700,0.0,0.0
2009-10-28,19.220519763898096,19.287930555248547,18.773923873901367,18.773923873901367,3423600,0.0,0.0
2009-10-29,18.934011267508048,19.119392029366054,18.78233829035014,19.094112396240234,2855900,0.0,0.0
2009-10-30,19.119395321908705,19.245790294906218,18.647518398825706,18.664371490478516,5360300,0.0,0.0
2009-11-02,18.748640325654144,19.11097385651537,18.59696567485645,18.96772575378418,4003000,0.0,0.0
2009-11-03,19.987308144354547,20.22324659994564,19.19523214304013,19.54913902282715,5637900,0.0,0.0
2009-11-04,19.700807436634392,19.835630527875324,19.49857521057129,19.49857521057129,3638800,0.0,0.0
2009-11-05,19.515432807809628,19.87776623260597,19.498579716609978,19.742944717407227,3150100,0.0,0.0
2009-11-06,19.67553751824961,19.90304946899414,19.464878661752717,19.90304946899414,2119800,0.0,0.0
2009-11-09,20.01258701927864,20.10527741030325,19.827207844428607,20.06314468383789,2385700,0.0,0.0
2009-11-10,20.138980892665156,20.535020463976732,20.04629211386382,20.509740829467773,3084700,0.0,0.0
2009-11-11,20.46761298005848,20.610859443547373,20.26537908609915,20.450759887695312,1687900,0.0,0.0
2009-11-12,20.467612296868495,20.568727633273678,20.18111616505499,20.20639419555664,1991900,0.0,0.0
2009-11-13,20.299082372129615,20.796237275454263,20.299082372129615,20.72882652282715,3417900,0.0,0.0
2009-11-16,20.813085847688452,20.939480780528914,20.62770511280359,20.66141128540039,2766800,0.0,0.0
2009-11-17,20.65298844483783,20.66141498949771,20.400196926638667,20.459182739257812,2248100,0.0,0.0
2009-11-18,20.35806343625489,20.661412579835808,20.31593232506815,20.619279861450195,2873500,0.0,0.0
2009-11-19,20.796818335429155,20.805272519987824,20.391027151438056,20.467111587524414,3715900,0.08,0.0
2009-11-20,20.450202128883802,20.88135580958449,20.433293762000492,20.703821182250977,4907300,0.0,0.0
2009-11-23,21.041977757497605,21.227966544407046,20.85599058305857,21.109609603881836,4550000,0.0,0.0
2009-11-24,21.143433708371017,21.194157207734502,20.974353227198105,21.151887893676758,2341400,0.0,0.0
2009-11-25,21.295605264271614,21.295605264271614,21.101162232245898,21.118070602416992,1776100,0.0,0.0
2009-11-27,20.85599625977573,21.16879464223625,20.703824160874444,21.01662254333496,1372500,0.0,0.0
2009-11-30,21.067347151188027,21.067347151188027,20.695371068952053,20.872905731201172,3812800,0.0,0.0
2009-12-01,20.923623237784508,21.092703666512367,20.88135393683778,21.008163452148438,2629200,0.0,0.0
2009-12-02,20.720733342560656,21.075801049760713,20.720733342560656,20.932083129882812,3224700,0.0,0.0
2009-12-03,20.991253121755022,21.025069849323142,20.771449229973204,20.779903411865234,2598600,0.0,0.0
2009-12-04,20.90671484709412,21.08424945829038,20.65309581678,20.85599136352539,3858900,0.0,0.0
2009-12-07,20.805274127635936,21.033530678474314,20.746096443623358,20.83063507080078,2934100,0.0,0.0
2009-12-08,20.82217955771167,20.86445048107562,20.458659291606775,20.484020233154297,3618500,0.0,0.0
2009-12-09,20.43330048529888,20.712282180786133,20.407937926628712,20.712282180786133,3550700,0.0,0.0
2009-12-10,20.729193085860302,21.244885608723546,20.712284711347714,21.17725372314453,6702700,0.0,0.0
2009-12-11,21.194153939479506,21.278694167029393,20.923626501296443,20.957443237304688,2518400,0.0,0.0
2009-12-14,21.025078065444248,21.295605541823896,21.025078065444248,21.134979248046875,2738300,0.0,0.0
2009-12-15,21.304056439003514,21.921197350805432,21.13497598612622,21.794387817382812,5832300,0.0,0.0
2009-12-16,22.115635451340395,22.470703059560236,22.048003602749496,22.090272903442383,6415300,0.0,0.0
2009-12-17,22.073372186096385,22.19172755037436,21.862022399902344,21.862022399902344,4208300,0.0,0.0
2009-12-18,21.98037665847916,22.107186201322374,21.794389436473832,22.005739212036133,4990400,0.0,0.0
2009-12-21,22.13254956854471,22.44534634489269,21.980377466550173,22.07337188720703,2645200,0.0,0.0
2009-12-22,22.191727217677055,22.33544513463323,22.098732797155154,22.242450714111328,2021800,0.0,0.0
2009-12-23,22.225541237025247,22.360804952610565,22.149455195449672,22.25090217590332,2609700,0.0,0.0
2009-12-24,22.310085861412563,22.369263551367855,22.25090817145727,22.2678165435791,482000,0.0,0.0
2009-12-28,22.310085570359494,22.428442561197137,22.208638563894198,22.326993942260742,1122900,0.0,0.0
2009-12-29,22.32699368929789,22.453803252178318,22.28472437249477,22.29317855834961,1447400,0.0,0.0
2009-12-30,22.2339965292938,22.301628395363124,22.081826039990982,22.242450714111328,1618300,0.0,0.0
2009-12-31,22.31008398460293,22.33544654065208,22.014195559717727,22.0395565032959,1466400,0.0,0.0
2010-01-04,22.225541503042937,22.56370079605366,22.098730357252055,22.512975692749023,2455900,0.0,0.0
2010-01-05,22.52988709776995,22.52988709776995,22.301628939539736,22.352354049682617,2476800,0.0,0.0
2010-01-06,22.31007958391105,22.343896318639523,22.048006339648023,22.141000747680664,4039300,0.0,0.0
2010-01-07,21.785934448242188,22.115639569965445,21.692940034434805,21.785934448242188,5244600,0.0,0.0
2010-01-08,21.862019388565226,22.064914961867583,21.70984730547079,22.02264404296875,4277500,0.0,0.0
2010-01-11,22.18327629544106,22.386171923489687,22.073375101591388,22.2678165435791,1914400,0.0,0.0
2010-01-12,22.250898671372276,22.44534003034269,22.140997524445215,22.419979095458984,3142600,0.0,0.0
2010-01-13,22.479162197759837,22.935676873270182,22.479162197759837,22.85959243774414,3150100,0.0,0.0
2010-01-14,22.80041176432554,23.037124078465283,22.69896478145902,23.003307342529297,2054300,0.0,0.0
2010-01-15,23.04558020850731,23.05403439320521,22.66514995945606,22.75814437866211,2076400,0.0,0.0
2010-01-19,22.791957599124466,23.34146827124206,22.758142475631335,23.138572692871094,2826200,0.0,0.0
2010-01-20,23.12166458471144,23.12166458471144,22.622879010934685,22.944129943847656,2683700,0.0,0.0
2010-01-21,22.918774857917818,22.977952549163852,22.19173096553246,22.470712661743164,3961000,0.0,0.0
2010-01-22,22.37771522999985,22.656696888865632,21.997286574712476,22.538341522216797,4321500,0.0,0.0
2010-01-25,22.648240500898066,23.11320931652203,22.55524609278501,22.91876792907715,5285000,0.0,0.0
2010-01-26,23.552821625668606,23.67117699465115,23.113213665917765,23.19775390625,5530700,0.0,0.0
2010-01-27,23.138574328280946,23.36683086228701,22.859592686743905,23.04557991027832,4885100,0.0,0.0
2010-01-28,23.02867181714885,23.468279746195293,23.02867181714885,23.062488555908203,3374300,0.0,0.0
2010-01-29,23.172389454164097,23.341469920992356,23.02021735651283,23.04557991027832,4136700,0.0,0.0
2010-02-01,23.214658997632533,23.485188069767112,22.893408042399567,23.45982551574707,3682900,0.0,0.0
2010-02-02,23.502095287368444,24.186869747096004,23.383739924563084,24.136144638061523,6012600,0.0,0.0
2010-02-03,24.102330087226477,24.169961955084652,23.69653888007743,23.94170379638672,3801100,0.0,0.0
2010-02-04,23.890986588369064,23.890986588369064,23.180850982666016,23.180850982666016,4607500,0.0,0.0
2010-02-05,23.138578487682494,23.163939433536044,22.529889987659303,22.8342342376709,5637600,0.0,0.0
2010-02-08,22.851138256944008,22.98640198396679,22.673603607432344,22.783506393432617,2811300,0.0,0.0
2010-02-09,22.977945049100594,23.16393224837729,22.82577297129665,22.961036682128906,2167600,0.0,0.0
2010-02-10,23.156054619252025,23.164533778926913,22.62188049760889,23.05430793762207,5655300,0.08,0.0
2010-02-11,23.045830994321797,23.376510167272908,22.850815154747266,23.334115982055664,4093800,0.0,0.0
2010-02-12,23.223885036129058,23.223885036129058,22.910164231124956,23.189970016479492,2583700,0.0,0.0
2010-02-16,23.452813794474,23.452813794474,23.15604973735589,23.376502990722656,3328800,0.0,0.0
2010-02-17,23.51217003702347,23.554565833229802,22.944079305732693,23.393465042114258,5869000,0.0,0.0
2010-02-18,23.384992425039957,23.65631912772959,23.317160749367552,23.622404098510742,2931200,0.0,0.0
2010-02-19,23.630882800020256,23.902209497427034,23.401950292620278,23.859813690185547,3862400,0.0,0.0
2010-02-22,23.944600831536974,23.944600831536974,23.537610833968916,23.647836685180664,3256200,0.0,0.0
2010-02-23,23.588487263951926,23.715671452669124,23.376513077011687,23.52913475036621,5407100,0.0,0.0
2010-02-24,23.546089994405897,23.77502247450086,23.537610833968916,23.647836685180664,2652500,0.0,0.0
2010-02-25,23.486738949626613,23.80893898010254,23.38499063528787,23.80893898010254,3168400,0.0,0.0
2010-02-26,23.808935621203783,23.90220476141993,23.64783482007618,23.775020599365234,4036700,0.0,0.0
2010-03-01,23.715668918916876,23.953080565129675,23.529132236543308,23.800458908081055,3116800,0.0,0.0
2010-03-02,23.910684252461017,24.165052580094574,23.808935951066964,24.131135940551758,2366300,0.0,0.0
2010-03-03,24.165060179574148,24.165060179574148,23.715674267714345,23.741111755371094,3090300,0.0,0.0
2010-03-04,23.87676461207876,23.87676461207876,23.664790493280307,23.732622146606445,2659400,0.0,0.0
2010-03-05,23.75806215937767,24.08874130249023,23.72414552047671,24.088741302490234,2715900,0.0,0.0
2010-03-08,24.088743900898546,24.122660543458032,23.783500586801313,23.800458908081055,2470000,0.0,0.0
2010-03-09,23.758059623066565,23.87676461207876,23.65631133446027,23.732622146606445,2907900,0.0,0.0
2010-03-10,23.69870849805768,23.902203469795626,23.639354382887454,23.783496856689453,2364600,0.0,0.0
2010-03-11,23.698713122033947,23.842855623960318,23.57152732480187,23.80893898010254,1678400,0.0,0.0
2010-03-12,23.885242384691786,23.953074034081236,23.571519995494274,23.681747436523438,2337200,0.0,0.0
2010-03-15,23.656318939083413,23.656318939083413,23.410429723194785,23.52913475036621,2755000,0.0,0.0
2010-03-16,24.097223827347424,24.12266131007544,23.681754646197334,24.046350479125977,4210300,0.0,0.0
2010-03-17,24.224405419540965,24.232884579544795,23.89372626556363,23.91068458557129,3088500,0.0,0.0
