Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-17,18.972012528751026,19.06741517824863,18.625096059070934,18.798553466796875,1403400,0.0,0.0
2006-07-18,19.188828767845802,19.405651691776264,18.88094061287918,19.084753036499023,1533000,0.0,0.0
2006-07-19,19.31458415737195,20.294622928802575,19.31458415737195,19.93903350830078,2718000,0.0,0.0
2006-07-20,20.2425858964487,20.381352418877327,19.791593871441936,19.93903350830078,1492600,0.0,0.0
2006-07-21,19.943380181248788,19.943380181248788,19.514069915252815,19.717884063720703,1316600,0.0,0.0
2006-07-24,19.817620266234904,19.83930223291161,19.33627299656319,19.644161224365234,1028200,0.0,0.0
2006-07-25,19.860984165296667,19.8870035178006,19.383974282320704,19.683189392089844,1301400,0.0,0.0
2006-07-26,19.58345291975513,19.691864417684293,19.344947955156602,19.609472274780273,972800,0.0,0.0
2006-07-27,19.717888063183096,19.869663531617928,19.431681712542744,19.56177520751953,892600,0.0,0.0
2006-07-28,19.73089088180734,20.056125346892077,19.717882032556922,20.021432876586914,837000,0.0,0.0
2006-07-31,20.177544402660214,20.316310966609198,20.021431604660627,20.125507354736328,793800,0.0,0.0
2006-08-01,20.056126889221954,20.056126889221954,19.626816634435517,19.917360305786133,964600,0.0,0.0
2006-08-02,19.70053650250969,19.839303080240885,19.38397514367114,19.514068603515625,1280200,0.0,0.0
2006-08-03,19.44901975129883,19.774254206365555,19.34494565204515,19.73089027404785,492400,0.0,0.0
2006-08-04,19.78292762672928,19.947713549671274,19.613805972180288,19.83930206298828,545600,0.0,0.0
2006-08-07,19.600795000157632,19.68318712559069,19.401318283281082,19.540084838867188,458800,0.0,0.0
2006-08-08,19.73522487233483,20.012759647606423,19.674514708885003,19.75257110595703,464400,0.0,0.0
2006-08-09,19.817618748217953,19.926030227525242,19.600795789603374,19.635486602783203,429000,0.0,0.0
2006-08-10,19.470705437395953,19.752574335821375,19.401322145789738,19.535751342773438,472400,0.0,0.0
2006-08-11,19.51406447704138,19.51406447704138,19.271222190249542,19.292905807495117,354000,0.0,0.0
2006-08-14,19.5097337463487,20.02577187703241,19.49238750979761,19.76558494567871,686000,0.0,0.0
2006-08-15,19.86532611854368,20.12117735385891,19.800278549442297,20.051794052124023,646200,0.0,0.0
2006-08-16,20.142857119700125,20.164539088950125,19.65717406074157,19.94338035583496,955000,0.0,0.0
2006-08-17,20.294630888833694,20.515791257979977,19.882666890067238,20.16453742980957,1234600,0.0,0.0
2006-08-18,19.405650308105407,19.73522040112039,18.408265259986834,18.690134048461914,4109600,0.0,0.0
2006-08-21,18.586064807719335,18.64677497318813,18.2131290435791,18.2131290435791,1517600,0.0,0.0
2006-08-22,17.99631354982341,17.99631354982341,16.916534008973407,17.194068908691406,6576000,0.0,0.0
2006-08-23,17.475927809220497,17.640713699035143,17.037946218930134,17.276451110839844,2931200,0.0,0.0
2006-08-24,17.27645624991338,17.519298599022285,17.102997192802995,17.133352279663086,1902800,0.0,0.0
2006-08-25,17.137692670243208,17.254777306184042,17.020608034302377,17.15070152282715,1092400,0.0,0.0
2006-08-28,17.23742516040802,17.419555651092377,17.1723776113191,17.345836639404297,1393800,0.0,0.0
2006-08-29,17.45425110628589,17.59301769081749,17.302475671400764,17.475933074951172,1487800,0.0,0.0
2006-08-30,17.47592837555409,17.697088697461663,17.47592837555409,17.61035919189453,1399800,0.0,0.0
2006-08-31,17.67540736691224,17.88355886889119,17.46725751916123,17.640716552734375,1040800,0.0,0.0
2006-09-01,17.7144347421627,17.85753868633337,17.692752777532323,17.770809173583984,1016800,0.0,0.0
2006-09-05,18.10472468598355,18.13941716803432,17.831527179633802,17.88356590270996,1264200,0.0,0.0
2006-09-06,17.671075292967515,17.675411025301663,17.36752274850033,17.415224075317383,1897800,0.0,0.0
2006-09-07,17.39787445205442,17.39787445205442,17.150696401399493,17.293800354003906,1707000,0.0,0.0
2006-09-08,17.45424791792791,17.779482351181223,17.43256595322326,17.692752838134766,1495600,0.0,0.0
2006-09-11,17.298135183357964,17.45424797652007,16.69536762971485,16.929536819458008,2844000,0.0,0.0
2006-09-12,17.003260858105445,17.43690689878691,16.99892512555911,17.358850479125977,1073600,0.0,0.0
2006-09-13,17.467256917815646,17.588678898827826,17.445574952922435,17.49761199951172,960800,0.0,0.0
2006-09-14,17.454246193617024,17.627705202573864,17.410882268491665,17.458581924438477,805200,0.0,0.0
2006-09-15,17.458585059231996,17.540978847683263,17.2460994720459,17.2460994720459,796000,0.0,0.0
2006-09-18,17.36751845146913,17.744789931871185,17.36751845146913,17.540977478027344,977800,0.0,0.0
2006-09-19,17.675406652093475,17.731781083859076,17.389200416231937,17.540977478027344,1297400,0.0,0.0
2006-09-20,17.497613641221694,17.562661196232288,17.220080494402165,17.350173950195312,1305400,0.0,0.0
2006-09-21,17.484607372261742,17.662402174070934,17.363187016166183,17.415224075317383,810000,0.0,0.0
2006-09-22,17.34583864853265,17.40654881912602,17.076978612664256,17.1550350189209,905600,0.0,0.0
2006-09-25,17.15503601532809,17.211408803165874,16.829801521777675,16.86882972717285,2385600,0.0,0.0
2006-09-26,16.93387232857971,17.01626610957211,16.5609365840798,16.70404052734375,2528400,0.0,0.0
2006-09-27,16.86883226028488,17.181056296103314,16.86883226028488,17.081317901611328,3839800,0.0,0.0
2006-09-28,17.49761282841208,17.666736132737803,17.133350176575384,17.36751937866211,2106400,0.0,0.0
2006-09-29,17.345838842925076,17.519297893045568,17.19839914659109,17.45425033569336,10135600,0.0,0.0
2006-10-02,17.38920693890737,17.39354432602361,17.05096352989473,17.14202880859375,2507800,0.0,0.0
2006-10-03,17.142027741633264,17.51930099429567,16.998925406045903,17.393543243408203,2078000,0.0,0.0
2006-10-04,17.393539987811955,17.675408873610635,17.376193752130416,17.649391174316406,1464600,0.0,0.0
2006-10-05,17.692752899274304,17.757800447840896,17.580005689883805,17.614696502685547,1799800,0.0,0.0
2006-10-06,17.475930722106558,17.69709107371008,17.35451039054569,17.449913024902344,1432000,0.0,0.0
2006-10-09,17.38053065454852,17.441240823516562,17.207071611015795,17.389202117919922,1322200,0.0,0.0
2006-10-10,17.449914712065535,17.50628749761043,17.250436306921397,17.33716583251953,816600,0.0,0.0
2006-10-11,17.237428990571456,17.384868700936668,17.10733551771468,17.306812286376953,1375400,0.0,0.0
2006-10-12,17.3068107466944,17.39787600416979,17.224418607201635,17.33716583251953,1857600,0.0,0.0
2006-10-13,17.272114321714433,17.31114085862437,17.150692363604637,17.181047439575195,1770800,0.0,0.0
2006-10-16,17.237426354617973,17.454249327632038,17.18105191845048,17.2460994720459,1557400,0.0,0.0
2006-10-17,17.263452481005682,17.562667705653766,17.211413756018374,17.302480697631836,1530400,0.0,0.0
2006-10-18,17.45424689483451,17.58434032966474,17.293798380351486,17.484601974487305,1188800,0.0,0.0
2006-10-19,17.50628165464288,17.662394417769068,17.50628165464288,17.566991806030273,945600,0.0,0.0
2006-10-20,17.714434802839413,17.95294137727414,17.671070873430118,17.692752838134766,1203600,0.0,0.0
2006-10-23,17.78815768482534,18.01365378515829,17.71877439658659,17.801166534423828,1551200,0.0,0.0
2006-10-24,18.18277741408363,18.638105395802555,18.18277741408363,18.56438636779785,3418600,0.0,0.0
2006-10-25,18.64677781609461,18.863600813956175,18.503673843476445,18.612085342407227,1608400,0.0,0.0
2006-10-26,18.59473770171974,19.2321960857218,18.49066195200198,19.058738708496094,1787400,0.0,0.0
2006-10-27,19.080422144810438,19.423002848516084,19.045729674154046,19.106441497802734,2140600,0.0,0.0
2006-10-30,19.102107916861087,19.314595206387324,18.841920952022946,19.180164337158203,1836200,0.0,0.0
2006-10-31,19.184493695298244,19.33193335479757,19.03271665080405,19.076082229614258,989800,0.0,0.0
2006-11-01,19.201842524285436,19.357955334113456,19.054402832139868,19.141132354736328,934600,0.0,0.0
2006-11-02,19.037059381294053,19.14980660940398,18.90696426256117,19.11945152282715,755400,0.0,0.0
2006-11-03,19.11944891647495,19.22786039782166,18.97200923567431,19.093429565429688,602200,0.0,0.0
2006-11-06,19.210510881084403,19.492381346110776,19.16714695764695,19.46636199951172,978400,0.0,0.0
2006-11-07,19.622478571423606,19.77425398708045,18.91997261945371,19.04572868347168,2375200,0.0,0.0
2006-11-08,19.050067239818258,19.16715184804608,18.84191737660037,18.98501968383789,2035200,0.0,0.0
2006-11-09,20.03444105370831,20.663227944037665,19.66584104354318,19.956384658813477,4168200,0.0,0.0
2006-11-10,20.207900361983956,20.277283646969085,19.913020987240156,20.030105590820312,1874400,0.0,0.0
2006-11-13,19.991077953366513,20.37268685865993,19.991077953366513,20.28595733642578,1533600,0.0,0.0
2006-11-14,20.53313571802755,20.815006256103516,20.398706527996183,20.815006256103516,2086600,0.0,0.0
2006-11-15,20.815008292548345,21.22697232918401,20.74562499774231,21.15325164794922,1589400,0.0,0.0
2006-11-16,21.183598245935375,21.270327743239953,21.01014090555379,21.248645782470703,1438800,0.0,0.0
2006-11-17,21.29201414426636,21.491492525934575,21.2486502136847,21.465473175048828,2215400,0.0,0.0
2006-11-20,21.213954501035637,21.270328925551322,21.053505997351557,21.148908615112305,1213200,0.0,0.0
2006-11-21,21.057847287794576,21.14891253751333,21.010145970067235,21.105546951293945,1097800,0.0,0.0
2006-11-22,21.06651691946952,21.21395492553711,20.992796262208028,21.21395492553711,859600,0.0,0.0
2006-11-24,21.140238857963155,21.30936050415039,21.049173610666628,21.30936050415039,427200,0.0,0.0
2006-11-27,21.30502891246921,21.560880124273968,21.283346942837266,21.378747940063477,2020000,0.0,0.0
2006-11-28,21.378746148188803,21.743008831850602,21.30068974067355,21.68229866027832,2070400,0.0,0.0
2006-11-29,21.617252639782865,21.87744123474477,21.387420786993847,21.651945114135742,963800,0.0,0.0
2006-11-30,21.677962928406632,21.87743967906645,21.560878317133756,21.68229866027832,777000,0.0,0.0
2006-12-01,21.63459399362191,21.656275958084315,21.183601854201324,21.595565795898438,835400,0.0,0.0
2006-12-04,21.547872428761796,21.955500789597753,21.53052784333161,21.933818817138672,812200,0.0,0.0
2006-12-05,21.972842131410005,22.18966513245046,21.92514246073281,22.150638580322266,626800,0.0,0.0
2006-12-06,21.985852944770194,22.10727329770313,21.899123412291708,21.912132263183594,457800,0.0,0.0
2006-12-07,21.87743390247475,21.972834866514866,21.76468505284415,21.795040130615234,657600,0.0,0.0
2006-12-08,21.8123904508251,21.98151210274607,21.73433404928804,21.94248390197754,707000,0.0,0.0
2006-12-11,21.834072416979176,21.972838985438845,21.673623882365433,21.94248390197754,617200,0.0,0.0
2006-12-12,21.682298768964277,21.712653854902577,21.513177103242853,21.565214157104492,1162600,0.0,0.0
2006-12-13,21.52184678588069,21.682295307975913,21.469808086097494,21.595565795898438,1089600,0.0,0.0
2006-12-14,21.6476034800781,21.725659877827777,21.595566432987614,21.699642181396484,1309000,0.0,0.0
2006-12-15,21.677962964497407,21.72566263207782,21.595569170745186,21.64327049255371,1237800,0.0,0.0
2006-12-18,20.13418123267731,21.8123905661403,20.13418123267731,21.638933181762695,657000,0.0,0.0
2006-12-19,21.59556612372321,21.70831498740383,21.404762517638616,21.591230392456055,695400,0.0,0.0
2006-12-20,21.617250066569166,21.81672846189681,21.43945529224507,21.51317596435547,399400,0.0,0.0
2006-12-21,21.465481272642496,21.5738927942215,21.26166708272084,21.34406089782715,329200,0.0,0.0
2006-12-22,21.45680068928244,21.46980953799404,21.161921320814514,21.183603286743164,313600,0.0,0.0
2006-12-26,21.18360714823287,21.586898074086577,21.161925178351886,21.526187896728516,249800,0.0,0.0
2006-12-27,21.729996996520374,21.825399626871214,21.487154689367273,21.62592124938965,341600,0.0,0.0
2006-12-28,21.625925914543615,21.651945270496174,21.46547735507344,21.495832443237305,246000,0.0,0.0
2006-12-29,21.500173753577478,21.552210820751405,21.105554226970508,21.34406089782715,677600,0.0,0.0
2007-01-03,21.617253367663647,21.812394406898665,21.543534338523905,21.712656021118164,962000,0.0,0.0
2007-01-04,21.70832033361998,21.74301115498435,21.469813699491173,21.59990882873535,432400,0.0,0.0
2007-01-05,21.465470321311056,21.469806052101642,20.988460531417445,21.21395492553711,485000,0.0,0.0
2007-01-08,21.422115422501935,21.769031929888005,21.391760331494925,21.760358810424805,648200,0.0,0.0
2007-01-09,21.764688120379436,21.816726821802252,21.595566476325047,21.734333038330078,388800,0.0,0.0
2007-01-10,21.547867918193816,21.721326970013585,21.38308363861596,21.49149513244629,546200,0.0,0.0
2007-01-11,21.59557036423244,22.03788948059082,21.59557036423244,22.03788948059082,688600,0.0,0.0
2007-01-12,22.254712537997044,22.636321480329325,22.254712537997044,22.45418930053711,818800,0.0,0.0
2007-01-16,23.00491545290518,23.09164496672437,22.63631708695848,22.731718063354492,1531400,0.0,0.0
2007-01-17,22.56259781544039,22.987570639764044,22.36745846507385,22.85747718811035,574400,0.0,0.0
2007-01-18,22.63631766673002,22.723047182770564,22.35444715315523,22.415157318115234,789600,0.0,0.0
2007-01-19,22.506226397342022,22.64499297474189,22.215682738629233,22.562599182128906,1133400,0.0,0.0
2007-01-22,22.562600206763097,22.723050413228535,22.462861828116782,22.658002853393555,465200,0.0,0.0
2007-01-23,22.91819733074457,23.455919260319877,22.883506500510293,23.152366638183594,1640200,0.0,0.0
2007-01-24,23.278115335624257,23.3778537082189,22.97456283185949,23.026599884033203,1047800,0.0,0.0
2007-01-25,22.93987496468015,22.983238904695813,22.61897618418811,22.70136833190918,910200,0.0,0.0
2007-01-26,22.70136081763864,22.70136081763864,22.32842675595357,22.4325008392334,1298200,0.0,0.0
2007-01-29,22.540919893101194,22.679686486990608,22.419499537005024,22.51056480407715,736200,0.0,0.0
2007-01-30,22.9832321817841,22.99190529809588,22.81411054927383,22.874820709228516,927400,0.0,0.0
2007-01-31,22.653660120822728,22.931193202461312,22.532238156935108,22.80109977722168,563800,0.0,0.0
2007-02-01,22.736052237488042,22.978894511035627,22.657995851498733,22.80109977722168,648200,0.0,0.0
2007-02-02,23.200064198137042,23.84186016810146,22.93553983699575,23.529634475708008,2734400,0.0,0.0
2007-02-05,23.919907229304048,24.353553119359763,23.15669119066622,23.52528953552246,1459000,0.0,0.0
2007-02-06,23.21740478503792,23.607685151283707,23.187049700581962,23.455909729003906,878800,0.0,0.0
2007-02-07,22.341440738058157,22.341440738058157,21.200951365343645,21.68229866027832,5967000,0.0,0.0
2007-02-08,21.743011034230893,21.942487805095993,21.43512275908325,21.71699333190918,2167000,0.0,0.0
2007-02-09,21.465477961727434,21.469813694061276,20.771644992332607,20.83669090270996,2258000,0.0,0.0
2007-02-12,21.031825262068217,21.17926492801265,20.94509575488424,21.0838623046875,1903200,0.0,0.0
2007-02-13,21.42210854586971,21.49149182507445,21.292013449911437,21.439453125,1956600,0.0,0.0
2007-02-14,21.422115720815327,21.62159250856158,21.378750122895436,21.48716163635254,1090200,0.0,0.0
2007-02-15,21.899117751790865,22.02921118976782,21.77336004491442,21.834070205688477,1821200,0.0,0.0
2007-02-16,21.764687434624193,21.764687434624193,21.426444157172682,21.595565795898438,722600,0.0,0.0
2007-02-20,21.53051725238039,21.68229263916347,21.296348094862786,21.42210578918457,787200,0.0,0.0
2007-02-21,21.42210702211206,21.478479795174454,21.27900308842811,21.357059478759766,891600,0.0,0.0
2007-02-22,21.37875013334147,21.52618985788431,21.300693711275944,21.413442611694336,794800,0.0,0.0
2007-02-23,21.504507875520495,21.547871819211974,21.248656637592592,21.48716163635254,726800,0.0,0.0
2007-02-26,21.365734160945827,21.422108592368254,21.196612520906413,21.287677764892578,628800,0.0,0.0
2007-02-27,21.001470045779026,21.027489394032926,20.281617953031933,20.51578712463379,893800,0.0,0.0
2007-02-28,20.489769999647542,21.036163138444522,20.30763950479119,20.697919845581055,990200,0.0,0.0
2007-03-01,20.684908827708828,20.719599637945386,20.355337032208872,20.511449813842773,1224800,0.0,0.0
2007-03-02,20.181885655884344,20.442072599593168,19.995417739675997,20.01276397705078,1283200,0.0,0.0
2007-03-05,19.774259301397766,19.94338265116026,19.40566081904032,19.59212875366211,1687000,0.0,0.0
2007-03-06,19.71788444088579,20.251268830264596,19.713547054453866,20.203567504882812,1549600,0.0,0.0
2007-03-07,20.468093064146423,20.624205900517623,20.121176569003943,20.177549362182617,1254000,0.0,0.0
2007-03-08,20.416055837288862,20.598186375420884,20.225250525841997,20.333662033081055,897000,0.0,0.0
2007-03-09,20.468088520318627,20.546144921176044,20.390032119461214,20.498443603515625,554000,0.0,0.0
2007-03-12,20.498448374903724,20.793327812508533,20.498448374903724,20.780317306518555,706400,0.0,0.0
2007-03-13,20.780312469520318,20.87137937333928,20.43773343712163,20.498443603515625,697800,0.0,0.0
2007-03-14,20.498442310311358,20.498442310311358,19.982404274290197,20.216571807861328,1558000,0.0,0.0
2007-03-15,20.307637374912076,20.52879604607493,20.298964258795998,20.511449813842773,789600,0.0,0.0
2007-03-16,20.641550722230747,20.771645856856637,20.476766419033765,20.63287925720215,776800,0.0,0.0
2007-03-19,20.832352351897182,21.02749336508453,20.832352351897182,20.971118927001953,758800,0.0,0.0
2007-03-20,20.80199726698227,20.971118927001953,20.494107377629756,20.971118927001953,872600,0.0,0.0
2007-03-21,20.72827544943912,21.114220068537822,20.68924724895566,21.105546951293945,674200,0.0,0.0
2007-03-22,21.30069196914359,21.530525483862746,21.12289716769761,21.33104705810547,1034600,0.0,0.0
2007-03-23,21.595569719104546,22.037888822249457,21.595569719104546,21.972841262817383,1359400,0.0,0.0
2007-03-26,21.972843255337068,22.27639580316628,21.972843255337068,22.20267677307129,1261200,0.0,0.0
2007-03-27,22.115942973030595,22.12461609035091,21.90345573425293,21.90345573425293,683400,0.0,0.0
2007-03-28,21.795044676758454,21.899120432416407,21.686633189469266,21.78203582763672,830400,0.0,0.0
2007-03-29,22.020536830810148,22.029209946749596,21.703975543044944,21.89911651611328,1053800,0.0,0.0
2007-03-30,21.8774430265106,22.020545359365755,21.76903151662128,21.842750549316406,625800,0.0,0.0
2007-04-02,21.76902697851498,21.78203582763672,21.504502684852874,21.78203582763672,803000,0.0,0.0
2007-04-03,21.803722339587114,22.094266046289242,21.71265706829489,21.842750549316406,733400,0.0,0.0
2007-04-04,21.920804687081542,21.998861098415386,21.716992194579348,21.812393188476562,783200,0.0,0.0
2007-04-05,21.84274938086185,22.384806901311666,21.712655906799547,22.211349487304688,570800,0.0,0.0
2007-04-09,22.211345334868767,22.285064349838517,22.024877450356147,22.1419620513916,272600,0.0,0.0
2007-04-10,22.141965784944034,22.506228498177684,22.141965784944034,22.29374122619629,489000,0.0,0.0
2007-04-11,22.08558797296432,22.0942610903174,21.573885628728597,21.638933181762695,748200,0.0,0.0
2007-04-12,21.508841583486543,21.543534058556716,21.396094347964997,21.53052520751953,981000,0.0,0.0
2007-04-13,21.53052216533893,21.59556806556238,21.400427056435976,21.552204132080078,536800,0.0,0.0
2007-04-16,21.660617280064713,21.938150445768596,21.35272902775123,21.404766082763672,1390200,0.0,0.0
2007-04-17,21.33972117103124,21.34405855778686,20.923421370823444,21.010150909423828,1468000,0.0,0.0
2007-04-18,20.723939196658215,20.78031197598351,20.446406068746864,20.697919845581055,1984600,0.0,0.0
2007-04-19,20.459415435791016,20.580835768773095,20.21223738409008,20.459415435791016,1157600,0.0,0.0
2007-04-20,20.815006156357704,21.031829137153096,20.723940901438375,21.005809783935547,1515400,0.0,0.0
2007-04-23,21.25732475850744,21.50883855038557,21.031828665034755,21.092538833618164,1326400,0.0,0.0
2007-04-24,18.061358949293282,19.145474092606722,17.89657298432568,19.015378952026367,12948200,0.0,0.0
2007-04-25,19.015373534948445,19.253880121914662,18.3518957856045,18.47765350341797,4032200,0.0,0.0
2007-04-26,18.47331839212134,18.837581087520572,18.47331839212134,18.581729888916016,1694200,0.0,0.0
2007-04-27,18.90696553714908,19.080424604334336,18.386591644049847,18.560049057006836,2359800,0.0,0.0
2007-04-30,18.685805095955086,18.811562825497983,18.21313091786982,18.325878143310547,1897000,0.0,0.0
2007-05-01,18.34322448581265,18.390925807932,18.035336239332665,18.135074615478516,1952000,0.0,0.0
2007-05-02,18.772533458091658,18.828906240203878,18.60341180329898,18.80722427368164,2456600,0.0,0.0
2007-05-03,18.850588764097832,18.880943846308305,18.547036287765216,18.603410720825195,1690400,0.0,0.0
2007-05-04,18.668456966913904,18.74651336669922,18.542699250123352,18.74651336669922,1164600,0.0,0.0
2007-05-07,18.81589147347339,19.180154020860414,18.755181324613464,19.158472061157227,2983800,0.0,0.0
2007-05-08,18.919978271983233,19.011043548583984,18.672800147364928,19.011043548583984,1582200,0.0,0.0
2007-05-09,18.93731913037204,19.054403743342167,18.768197463046786,18.9329833984375,844800,0.0,0.0
2007-05-10,18.937315286118537,19.06741037693939,18.820232351144245,18.972007751464844,1202200,0.0,0.0
2007-05-11,19.188829796848434,19.29724126462724,19.04139013450015,19.21918487548828,1552400,0.0,0.0
2007-05-14,20.073471926853873,20.294630639050084,19.45335807043548,19.557432174682617,1837600,0.0,0.0
2007-05-15,19.522740094824194,19.527075826292265,19.028383996066612,19.089094161987305,1581800,0.0,0.0
2007-05-16,19.123790696892506,19.193174000731833,18.911305052609503,19.162818908691406,855400,0.0,0.0
2007-05-17,18.972007751464844,19.076083493275966,18.768193653124783,18.972007751464844,1001000,0.0,0.0
2007-05-18,18.972006861290826,19.27555930191702,18.876604240292608,19.21918487548828,1128400,0.0,0.0
2007-05-21,19.180168406739565,19.414337717316144,18.993700435824366,19.2885799407959,1067200,0.0,0.0
2007-05-22,19.25388207985961,19.479376532639932,19.227862725664284,19.431676864624023,978000,0.0,0.0
2007-05-23,19.730894949906357,19.83930646062013,19.535753899775894,19.600801467895508,1184200,0.0,0.0
2007-05-24,19.626808224661726,19.743892789434614,19.188826693528277,19.245201110839844,879600,0.0,0.0
2007-05-25,19.37530363177115,19.501061370210177,19.16715374792116,19.47937774658203,461600,0.0,0.0
2007-05-29,19.51407279155798,19.57912036255455,19.39265242354139,19.4707088470459,691800,0.0,0.0
2007-05-30,19.067413464033343,19.518404006958008,18.976346554869075,19.518404006958008,1201400,0.0,0.0
2007-05-31,19.505399583949924,19.548765182495117,19.33627788519476,19.548765182495117,1050800,0.0,0.0
2007-06-01,19.644161449321835,19.79593852625289,19.561769313315633,19.75691032409668,845200,0.0,0.0
2007-06-04,19.800275139754273,19.891340397431684,19.488049508599595,19.661508560180664,1084200,0.0,0.0
2007-06-05,19.57477486410435,19.70053256699731,19.340605690626646,19.631149291992188,806600,0.0,0.0
2007-06-06,19.47070336517341,19.47070336517341,19.188832842518668,19.271224975585938,1542600,0.0,0.0
2007-06-07,19.21051730355081,19.331939307379276,18.993694305419922,18.993694305419922,1321000,0.0,0.0
2007-06-08,18.993689573109517,19.184494822631287,18.98501645683782,19.16714859008789,1073400,0.0,0.0
2007-06-11,19.08475620198376,19.14113063473994,18.85058866251177,18.90696144104004,2183800,0.0,0.0
2007-06-12,18.73350987443872,18.833248268408774,18.5166868473138,18.716163635253906,1907600,0.0,0.0
2007-06-13,18.646775530017457,19.12378540514066,18.629429295300397,18.967674255371094,1304800,0.0,0.0
2007-06-14,18.58173303473974,18.924313819623425,18.516687118187782,18.824575424194336,2279200,0.0,0.0
2007-06-15,18.963340677055545,19.080425303562073,18.824574079913358,19.041397094726562,1302000,0.0,0.0
2007-06-18,19.14113548303324,19.15414433456897,19.01104200499098,19.041397094726562,1019600,0.0,0.0
2007-06-19,18.976343052722157,19.037054865703126,18.885277814592342,19.01970863342285,745800,0.0,0.0
2007-06-20,19.08475658673762,19.136795289205313,18.750850677490234,18.750850677490234,690600,0.0,0.0
2007-06-21,18.616419569135992,18.651110382707426,18.486326123344273,18.603410720825195,1006400,0.0,0.0
2007-06-22,18.503674902820645,18.503674902820645,18.026664941907434,18.139413833618164,2764400,0.0,0.0
2007-06-25,18.109055001207103,18.282514051107803,17.922588755771788,17.987634658813477,2540400,0.0,0.0
2007-06-26,18.122064796040387,18.38658909238487,17.870549348949556,17.887895584106445,1747200,0.0,0.0
2007-06-27,17.744791094218176,18.065689818102516,17.61469764289187,18.05268096923828,1555600,0.0,0.0
2007-06-28,17.99631154927365,18.122069304102677,17.887900033916576,18.02666664123535,1810800,0.0,0.0
2007-06-29,18.017990629541885,18.10905589081067,17.848868957406093,17.89223289489746,1326600,0.0,0.0
2007-07-02,18.00931575112516,18.1437465909754,17.900904263763746,18.083036422729492,1075400,0.0,0.0
2007-07-03,18.091706855741855,18.16976324739815,17.965949152048072,18.061351776123047,310600,0.0,0.0
2007-07-05,18.126400355982852,18.126400355982852,17.918250498756297,18.083036422729492,572400,0.0,0.0
2007-07-06,18.083041738962702,18.143751925056797,17.939937739545044,18.09171485900879,686000,0.0,0.0
2007-07-09,18.182775426924184,18.278178068483438,18.057017700183,18.260831832885742,765600,0.0,0.0
2007-07-10,18.12640753461265,18.12640753461265,17.77081784758071,17.827192306518555,1083200,0.0,0.0
2007-07-11,17.74045855262112,17.844534324933036,17.705767731336003,17.835861206054688,786800,0.0,0.0
2007-07-12,17.749126649414368,18.087369918823242,17.697089605096345,18.087369918823242,1238800,0.0,0.0
2007-07-13,17.887897413983616,18.442963761961476,17.85754232646784,18.0396728515625,1449800,0.0,0.0
2007-07-16,17.922588529512698,17.952943614727893,17.766475717418494,17.801166534423828,654800,0.0,0.0
2007-07-17,17.679748857678135,17.974628290684446,17.53664487361846,17.74913215637207,1399400,0.0,0.0
2007-07-18,17.627708606426623,18.044008323235907,17.57566990115444,17.965951919555664,1478800,0.0,0.0
2007-07-19,18.06136073764868,18.1003889528415,17.718779921425984,17.88356590270996,1778000,0.0,0.0
2007-07-20,18.04834019681216,18.169762162263595,17.87054546070836,18.004976272583008,1374600,0.0,0.0
2007-07-23,18.061357090171885,18.2521607402327,17.983300675549675,18.143749237060547,1097200,0.0,0.0
2007-07-24,18.1263984590927,18.28251124923274,18.07002402838039,18.156753540039062,1351200,0.0,0.0
2007-07-25,18.256498939282263,18.798556528384804,18.21313499384545,18.703155517578125,2486800,0.0,0.0
2007-07-26,18.664121562105485,19.019711098804756,18.213129389726124,18.742177963256836,2827200,0.0,0.0
2007-07-27,18.746510796218875,18.82890291614908,18.455968856811523,18.455968856811523,1359000,0.0,0.0
2007-07-30,18.429947632499577,18.720489542323875,18.122059492594786,18.529685974121094,1091200,0.0,0.0
2007-07-31,18.755188094842712,19.024048131515553,18.638103485107422,18.638103485107422,1295600,0.0,0.0
2007-08-01,18.191446726264008,18.90696150374968,18.191446726264008,18.82890510559082,1658000,0.0,0.0
2007-08-02,18.91997613175137,19.344949028710307,18.772536420216365,19.31892967224121,1156400,0.0,0.0
2007-08-03,19.188831687872582,19.600795636875873,19.141130372672595,19.14546775817871,1978000,0.0,0.0
2007-08-06,19.21051861413162,19.973736545988412,19.0890982562478,19.579118728637695,1924000,0.0,0.0
2007-08-07,19.383974208404577,19.921694257611236,19.383974208404577,19.68752670288086,2736600,0.0,0.0
2007-08-08,18.473319500328664,19.917361518290775,18.213132554104195,19.362295150756836,8492200,0.0,0.0
2007-08-09,18.364904206482635,20.25126496706085,18.364904206482635,19.097766876220703,4759600,0.0,0.0
2007-08-10,18.928647067131156,18.950329034573556,18.390925341727947,18.642440795898438,3034000,0.0,0.0
2007-08-13,18.607751285817688,18.690143436901813,18.18711410273758,18.390928268432617,1681800,0.0,0.0
2007-08-14,18.403933673313727,18.57739271642658,17.887895584106445,17.887895584106445,1751800,0.0,0.0
2007-08-15,17.736119273744354,17.866212722449273,17.397874322038014,17.449913024902344,2096800,0.0,0.0
2007-08-16,16.851484024175146,17.39354153059237,16.625987902998194,17.198400497436523,4069000,0.0,0.0
2007-08-17,17.588680968414135,17.701428191662064,17.2244182909721,17.688419342041016,2501800,0.0,0.0
2007-08-20,17.88789538382289,17.996306870997575,17.51929698912017,17.662399291992188,1712400,0.0,0.0
