Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-09,2.249897003173828,2.2873952865600584,2.249897003173828,2.249897003173828,35600,0.0,0.0
1986-10-10,2.2498987528903425,2.287397065438515,2.2498987528903425,2.2686479091644287,401200,0.0,0.0
1986-10-13,2.2686461448669433,2.2873952865600584,2.249897003173828,2.249897003173828,16400,0.0,0.0
1986-10-14,2.249897003173828,2.2873952865600584,2.249897003173828,2.249897003173828,2000,0.0,0.0
1986-10-15,2.2498987528903425,2.3061462217126008,2.2498987528903425,2.2686479091644287,40800,0.0,0.0
1986-10-16,2.2873966693878174,2.3248949754433554,2.2873966693878174,2.2873966693878174,12800,0.0,0.0
1986-10-17,2.2498977790444585,2.2498977790444585,2.193650334568347,2.212399482727051,246400,0.0,0.0
1986-10-20,2.212399482727051,2.212399482727051,2.174901186409643,2.212399482727051,282800,0.0,0.0
1986-10-21,2.2124006352526076,2.249898951104347,2.193651477326738,2.203026056289673,75200,0.0,0.0
1986-10-22,2.20302414894104,2.249897003173828,2.20302414894104,2.249897003173828,7200,0.0,0.0
1986-10-23,2.249898000376848,2.259272575378418,2.1936505503674266,2.259272575378418,111200,0.0,0.0
1986-10-24,2.2592733310273854,2.287397065438515,2.21240044034217,2.2686479091644287,92800,0.0,0.0
1986-10-27,2.2686461448669433,2.2686461448669433,2.2123987197875974,2.249897003173828,3200,0.0,0.0
1986-10-28,2.249897003173828,2.249897003173828,2.2123987197875974,2.249897003173828,69200,0.0,0.0
1986-10-29,2.249899110035916,2.249899110035916,2.193651632285018,2.2405245304107666,124000,0.0,0.0
1986-10-30,2.2405240125015,2.268647744875996,2.231149435043335,2.231149435043335,98400,0.0,0.0
1986-10-31,2.2311495966162562,2.2686479091644287,2.2311495966162562,2.2686479091644287,121600,0.0,0.0
1986-11-03,2.268647744875996,2.268647744875996,2.231149435043335,2.231149435043335,266800,0.0,0.0
1986-11-04,2.249897003173828,2.2686461448669433,2.249897003173828,2.249897003173828,116800,0.0,0.0
1986-11-05,2.2686475163600486,2.3248949754433554,2.2686475163600486,2.2873966693878174,216800,0.0,0.0
1986-11-06,2.2873960753618663,2.2873960753618663,2.212399482727051,2.212399482727051,301200,0.0,0.0
1986-11-07,2.2124002392281965,2.231149393797927,2.2124002392281965,2.2217748165130615,3600,0.0,0.0
1986-11-10,2.2217748575851695,2.231149435043335,2.2124002801270044,2.231149435043335,2000,0.0,0.0
1986-11-11,2.231149435043335,2.231149435043335,2.2124002801270044,2.231149435043335,15600,0.0,0.0
1986-11-12,2.231147861480713,2.2873952865600584,2.231147861480713,2.249897003173828,1120800,0.0,0.0
1986-11-13,2.2498985899596655,2.268647744875996,2.231149435043335,2.231149435043335,211200,0.0,0.0
1986-11-14,2.231149374643962,2.2498985290527345,2.099905293782552,2.1092798709869385,597200,0.0,0.0
1986-11-17,2.1092799869743555,2.1374037201340133,2.0811562538146973,2.0811562538146973,202400,0.0,0.0
1986-11-18,2.0811562538146973,2.1561528755737855,2.062407098374925,2.0811562538146973,104400,0.0,0.0
1986-11-19,2.0811562538146973,2.1374037201340133,2.0811562538146973,2.0811562538146973,133200,0.0,0.0
1986-11-20,2.0811562538146973,2.1374037201340133,2.0811562538146973,2.0811562538146973,113600,0.0,0.0
1986-11-21,2.0811562538146973,2.1374037201340133,2.0811562538146973,2.0811562538146973,80400,0.0,0.0
1986-11-24,2.118654489517212,2.156152799066189,2.118654489517212,2.118654489517212,48400,0.0,0.0
1986-11-25,2.137403571087381,2.20302561055059,2.137403571087381,2.1561527252197266,53200,0.0,0.0
1986-11-26,2.1936511993408203,2.2311495104406633,2.1936511993408203,2.1936511993408203,430000,0.0,0.0
1986-11-28,2.1936511993408203,2.2311495104406633,2.1936511993408203,2.1936511993408203,82800,0.0,0.0
1986-12-01,2.156152799066189,2.156152799066189,2.118654489517212,2.118654489517212,85600,0.0,0.0
1986-12-02,2.118655516390215,2.174903007975796,2.118655516390215,2.137404680252075,205200,0.0,0.0
1986-12-03,2.137403571087381,2.1936510334844175,2.137403571087381,2.1561527252197266,335600,0.0,0.0
1986-12-04,2.174900436401367,2.2686461448669433,2.174900436401367,2.249897003173828,99600,0.0,0.0
1986-12-05,2.2498987528903425,2.2686479091644287,2.2311495966162562,2.2686479091644287,86400,0.0,0.0
1986-12-08,2.268647744875996,2.268647744875996,2.231149435043335,2.231149435043335,4800,0.0,0.0
1986-12-09,2.231149435043335,2.268647744875996,2.231149435043335,2.231149435043335,67200,0.0,0.0
1986-12-10,2.2311495104406633,2.249898665990585,2.1561528882409773,2.1936511993408203,226800,0.0,0.0
1986-12-11,2.1936517698424205,2.1936517698424205,2.071782227073397,2.0999059677124023,3089200,0.0,0.0
1986-12-12,2.0999059677124023,2.156153448990413,2.0999059677124023,2.0999059677124023,24400,0.0,0.0
1986-12-15,2.099905334742723,2.1374036442917004,2.0811561799682345,2.118654489517212,65200,0.0,0.0
1986-12-16,2.1186543644276434,2.1186543644276434,2.0717814802588905,2.0905306339263916,327200,0.0,0.0
1986-12-17,2.090530831534583,2.099905409254469,2.043657942935153,2.0811562538146973,228800,0.0,0.0
1986-12-18,2.0811562538146973,2.090530831534583,2.062407098374925,2.0811562538146973,150800,0.0,0.0
1986-12-19,2.0811562889731974,2.0905308668514553,2.0249088217036517,2.034283399581909,660800,0.0,0.0
1986-12-22,2.034283017882934,2.0624067462407627,1.893664376093791,1.9499118328094482,77600,0.0,0.0
1986-12-23,1.9499128241288033,1.987411147669742,1.9499128241288033,1.959287405014038,70400,0.0,0.0
1986-12-24,1.9744026229495095,2.021637135460263,1.9649557204473587,1.9838495254516602,16400,0.05,0.0
1986-12-26,1.9838495254516602,2.040530940464565,1.9649557204473587,1.9838495254516602,10800,0.0,0.0
1986-12-29,1.9838495254516602,2.040530940464565,1.9838495254516602,1.9838495254516602,25200,0.0,0.0
1986-12-30,1.983848770077412,2.002742567887673,1.9649549722671509,1.9649549722671509,367200,0.0,0.0
1986-12-31,1.9649557204473587,2.002743330455962,1.9649557204473587,1.9838495254516602,119200,0.0,0.0
1987-01-02,1.9838495254516602,2.021637135460263,1.9838495254516602,1.9838495254516602,128000,0.0,0.0
1987-01-05,1.9838480587819176,2.021635640853954,1.9838480587819176,1.9932949542999268,29200,0.0,0.0
1987-01-06,1.9932962428439749,2.116105963967063,1.9838493412191218,2.0783183574676514,236400,0.0,0.0
1987-01-07,2.078317723103932,2.153892913034984,2.078317723103932,2.116105318069458,57600,0.0,0.0
1987-01-08,2.1538926787998363,2.2105740650840424,2.1538926787998363,2.1727864742279053,58800,0.0,0.0
1987-01-09,2.172786868920847,2.2483620643615723,2.1538930700606658,2.2483620643615723,79200,0.0,0.0
1987-01-12,2.2483621451814297,2.286149744260109,2.21057454610275,2.22946834564209,16000,0.0,0.0
1987-01-13,2.22946834564209,2.305043543799449,2.22946834564209,2.22946834564209,124800,0.0,0.0
1987-01-14,2.2672545525335495,2.342829704284668,2.2672545525335495,2.342829704284668,100000,0.0,0.0
1987-01-15,2.3428303296448756,2.3428303296448756,2.3050427436828613,2.3050427436828613,210800,0.0,0.0
1987-01-16,2.3050434609421164,2.3428310586624788,2.2483620643615723,2.2483620643615723,38400,0.0,0.0
1987-01-19,2.248361906729454,2.342830894407162,2.2294681091939124,2.286149501800537,67200,0.0,0.0
1987-01-20,2.286149501800537,2.342830894407162,2.2672557042649952,2.286149501800537,210400,0.0,0.0
1987-01-21,2.286149501800537,2.342830894407162,2.286149501800537,2.286149501800537,36000,0.0,0.0
1987-01-22,2.2861489507018544,2.3239365366638687,2.2861489507018544,2.3050427436828613,60400,0.0,0.0
1987-01-23,2.2861486693908426,2.2861486693908426,2.172785925454107,2.1916797161102295,241200,0.0,0.0
1987-01-26,2.153893570466475,2.153893570466475,2.0783183574676514,2.0783183574676514,129200,0.0,0.0
1987-01-27,2.078317239743854,2.078317239743854,2.040529653566693,2.0594234466552734,217600,0.0,0.0
1987-01-28,2.059423559765483,2.059423559765483,2.0216359715129055,2.03108286857605,659200,0.0,0.0
1987-01-29,2.021636365697934,2.021636365697934,1.9460611744568899,1.9649549722671509,373200,0.0,0.0
1987-01-30,2.0027423743848445,2.04052996635437,2.0027423743848445,2.04052996635437,110000,0.0,0.0
1987-02-02,2.04052996635437,2.04052996635437,1.9838485784000819,2.04052996635437,63200,0.0,0.0
1987-02-03,2.021636365697934,2.021636365697934,1.9460611744568899,1.9649549722671509,208400,0.0,0.0
1987-02-04,1.9649539890855847,1.9649539890855847,1.889378835659216,1.908272624015808,295200,0.0,0.0
1987-02-05,1.9082730719186727,1.9460606575012207,1.8893792791273987,1.9460606575012207,150400,0.0,0.0
1987-02-06,1.9460609730552225,1.9460609730552225,1.8893795854905073,1.9271671772003174,229600,0.0,0.0
1987-02-09,1.9460602099040767,2.0216353636867592,1.9460602099040767,2.002741575241089,131200,0.0,0.0
1987-02-10,2.002741575241089,2.04052915213243,1.983847786795418,2.002741575241089,54000,0.0,0.0
1987-02-11,2.002742067389532,2.0594234466552734,1.9838482743009516,2.0594234466552734,134400,0.0,0.0
1987-02-12,2.0594231124236204,2.0783169024458554,2.0216355323791504,2.0216355323791504,19200,0.0,0.0
1987-02-13,2.0594245542179457,2.0972121607173575,2.0594245542179457,2.0783183574676514,41600,0.0,0.0
1987-02-17,2.0783178011576333,2.116105397542318,2.0783178011576333,2.0972115993499756,84800,0.0,0.0
1987-02-18,2.0972115993499756,2.1349991957346597,2.0783178011576333,2.0972115993499756,86000,0.0,0.0
1987-02-19,2.0972115205866952,2.153892913034984,2.0972115205866952,2.116105318069458,81600,0.0,0.0
1987-02-20,2.1161047673858375,2.172786145083672,2.0972109748198924,2.1349985599517822,95600,0.0,0.0
1987-02-23,2.1349987230802836,2.1916801051089636,2.1349987230802836,2.1538925170898438,92800,0.0,0.0
1987-02-24,2.1538926787998363,2.191680269655974,2.1255519856577334,2.1727864742279053,128800,0.0,0.0
1987-02-25,2.1727863110994035,2.2105738991185238,2.1538925170898438,2.1538925170898438,6800,0.0,0.0
1987-02-26,2.1538921347979842,2.210573506766352,2.1538921347979842,2.1916797161102295,147600,0.0,0.0
1987-02-27,2.172786710517747,2.172786710517747,2.116105318069458,2.116105318069458,148400,0.0,0.0
1987-03-02,2.116105318069458,2.153892913034984,2.0972115205866952,2.116105318069458,176800,0.0,0.0
1987-03-03,2.116105397542318,2.1349991957346597,2.0972115993499756,2.0972115993499756,112000,0.0,0.0
1987-03-04,2.0972115993499756,2.1349991957346597,2.0972115993499756,2.0972115993499756,703600,0.0,0.0
1987-03-05,2.0972115993499756,2.1349991957346597,2.0972115993499756,2.0972115993499756,234400,0.0,0.0
1987-03-06,2.0972115993499756,2.1349991957346597,2.0972115993499756,2.0972115993499756,48400,0.0,0.0
1987-03-09,2.0972109748198924,2.1349985599517822,2.0783171822539472,2.1349985599517822,8400,0.0,0.0
1987-03-10,2.1349985599517822,2.1349985599517822,2.0783171822539472,2.1349985599517822,1486800,0.0,0.0
1987-03-11,2.134999115552221,2.134999115552221,2.0972115205866952,2.116105318069458,25200,0.0,0.0
1987-03-12,2.116105318069458,2.134999115552221,2.0972115205866952,2.116105318069458,84400,0.0,0.0
1987-03-13,2.116105318069458,2.153892913034984,2.0972115205866952,2.116105318069458,116000,0.0,0.0
1987-03-16,2.116105753580729,2.134999554951986,2.0972119522094728,2.1255526542663574,82000,0.0,0.0
1987-03-17,2.1255518260755037,2.1916801051089636,2.1161049290707235,2.1538925170898438,230000,0.0,0.0
1987-03-18,2.1538926787998363,2.191680269655974,2.1349988833717677,2.1727864742279053,336000,0.0,0.0
1987-03-19,2.1538923782052346,2.1538923782052346,1.8138041079623026,1.9460606575012207,3215600,0.0,0.0
1987-03-20,1.94606064081192,1.94606064081192,1.8515916776657104,1.8893792629241943,109200,0.0,0.0
1987-03-23,1.8893792629241943,1.8893792629241943,1.8326978850364684,1.8893792629241943,582400,0.0,0.0
1987-03-24,1.8893792629241943,1.8893792629241943,1.8515916776657104,1.8893792629241943,67200,0.0,0.0
1987-03-25,1.9201017037416117,1.9201017037416117,1.8624986526293634,1.8720991611480713,257200,0.1,0.0
1987-03-26,1.8720983107065416,1.881698814864011,1.8432967982341333,1.8624978065490723,367600,0.0,0.0
1987-03-27,1.8624979561688948,1.8816989660263062,1.8432969463114837,1.8816989660263062,51600,0.0,0.0
1987-03-30,1.862498376518488,1.862498376518488,1.8048953339457512,1.8432973623275757,28000,0.0,0.0
1987-03-31,1.8432967982341333,1.862497806549072,1.8048947816042555,1.8624978065490723,44800,0.0,0.0
1987-04-01,1.862497806549072,1.862497806549072,1.8048947816042555,1.8624978065490723,44800,0.0,0.0
1987-04-02,1.862498199686091,1.862498199686091,1.8048951625823975,1.8048951625823975,24800,0.0,0.0
1987-04-03,1.8048943747644839,1.82409537875134,1.7472913628039153,1.7664923667907715,2186400,0.0,0.0
1987-04-06,1.7664933055639267,1.8432973623275757,1.7664933055639267,1.8432973623275757,104400,0.0,0.0
1987-04-07,1.8432970354633946,1.8432970354633946,1.7856940031051636,1.7856940031051636,14000,0.0,0.0
1987-04-08,1.7856933707776277,1.8048943747644839,1.7568918647973435,1.7664923667907715,474000,0.0,0.0
1987-04-09,1.7664929923190864,1.8048950138912405,1.7664929923190864,1.7856940031051636,72400,0.0,0.0
1987-04-10,1.7856940031051636,1.8048950138912405,1.7472919815330095,1.7856940031051636,21200,0.0,0.0
1987-04-13,1.7856933707776277,1.7856933707776277,1.728090358817059,1.7664923667907715,46800,0.0,0.0
1987-04-14,1.7472911730579948,1.7472911730579948,1.6512861635493137,1.6704871654510498,128400,0.0,0.0
1987-04-15,1.68968874613444,1.7472917715708414,1.68968874613444,1.728090763092041,116800,0.0,0.0
1987-04-16,1.728090763092041,1.7472917715708414,1.68968874613444,1.728090763092041,168000,0.0,0.0
1987-04-20,1.7280913785446523,1.7280913785446523,1.6320863019588383,1.651287317276001,125600,0.0,0.0
1987-04-21,1.651287857308445,1.651287857308445,1.5936847925186157,1.5936847925186157,112000,0.0,0.0
1987-04-22,1.5936847925186157,1.6320868357118354,1.5936847925186157,1.5936847925186157,23200,0.0,0.0
1987-04-23,1.5936836876520297,1.5936836876520297,1.536080662797137,1.5744826793670654,25200,0.0,0.0
1987-04-24,1.574482920842293,1.574482920842293,1.4976788759231567,1.4976788759231567,46800,0.0,0.0
1987-04-27,1.4976788759231567,1.5360808983827248,1.4784778646933727,1.4976788759231567,248800,0.0,0.0
1987-04-28,1.497679956399711,1.5360820065638061,1.4784789313176634,1.5072804689407349,180800,0.0,0.0
1987-04-29,1.507279647302024,1.5360811692249927,1.459277110763743,1.5168801546096802,169200,0.0,0.0
1987-04-30,1.5168801546096802,1.5168801546096802,1.4784781253790553,1.5168801546096802,70800,0.0,0.0
1987-05-01,1.5168801546096802,1.5168801546096802,1.4784781253790553,1.5168801546096802,28800,0.0,0.0
1987-05-04,1.5168801546096802,1.5168801546096802,1.4784781253790553,1.5168801546096802,13600,0.0,0.0
1987-05-05,1.5168798871529408,1.5168798871529408,1.4784778646933727,1.4976788759231567,142400,0.0,0.0
1987-05-06,1.4976787257504154,1.516879735054908,1.4784777164459229,1.4784777164459229,926000,0.0,0.0
1987-05-07,1.4784777164459229,1.4976787257504154,1.4784777164459229,1.4784777164459229,26400,0.0,0.0
1987-05-08,1.4784778646933727,1.4976788759231567,1.4784778646933727,1.4976788759231567,187200,0.0,0.0
1987-05-11,1.4976784492793835,1.4976784492793835,1.4592764377593994,1.4592764377593994,784000,0.0,0.0
1987-05-12,1.4784776379422444,1.5744826793670654,1.4784776379422444,1.5744826793670654,303600,0.0,0.0
1987-05-13,1.5744826793670654,1.5744826793670654,1.536080662797137,1.5744826793670654,13600,0.0,0.0
1987-05-14,1.5744837709220059,1.5936847925186157,1.5360817277287862,1.5936847925186157,42000,0.0,0.0
1987-05-15,1.5936838686466217,1.5936838686466217,1.5360808372497559,1.5360808372497559,54000,0.0,0.0
1987-05-18,1.5360805134714386,1.5936835327266177,1.5168795070530456,1.5552815198898315,534800,0.0,0.0
1987-05-19,1.5360808372497559,1.5360808372497559,1.5360808372497559,1.5360808372497559,4800,0.0,0.0
1987-05-20,1.5360808372497559,1.5936838686466217,1.5360808372497559,1.5360808372497559,18800,0.0,0.0
1987-05-21,1.5360817277287862,1.5936847925186157,1.5360817277287862,1.5936847925186157,4000,0.0,0.0
1987-05-22,1.5552818477153778,1.5552818477153778,1.5360808372497559,1.5360808372497559,8800,0.0,0.0
1987-05-26,1.5360808372497559,1.6128848791122437,1.497678816318512,1.6128848791122437,98800,0.0,0.0
1987-05-27,1.5936835327266177,1.5936835327266177,1.5552815198898315,1.5552815198898315,498400,0.0,0.0
1987-05-28,1.5552815198898315,1.5552815198898315,1.5552815198898315,1.5552815198898315,0,0.0,0.0
1987-05-29,1.5552818477153778,1.6128848791122437,1.5552818477153778,1.6128848791122437,7200,0.0,0.0
1987-06-01,1.6128848791122437,1.6128848791122437,1.5552818477153778,1.6128848791122437,18800,0.0,0.0
1987-06-02,1.6128848791122437,1.6128848791122437,1.5552818477153778,1.6128848791122437,14800,0.0,0.0
1987-06-03,1.6128846959369938,1.6128846959369938,1.5744826793670654,1.5744826793670654,100000,0.0,0.0
1987-06-04,1.5744826793670654,1.6128846959369938,1.5552816710821011,1.5744826793670654,341600,0.0,0.0
1987-06-05,1.5744837709220059,1.5936847925186157,1.5360817277287862,1.5936847925186157,284400,0.0,0.0
1987-06-08,1.5936845961739035,1.6320866346359253,1.5648830673273872,1.6320866346359253,578800,0.0,0.0
1987-06-09,1.6320858895778656,1.6320858895778656,1.6128848791122437,1.6128848791122437,9600,0.0,0.0
1987-06-10,1.6128848791122437,1.6320858895778656,1.6128848791122437,1.6128848791122437,55200,0.0,0.0
1987-06-11,1.6128848791122437,1.6320858895778656,1.6128848791122437,1.6128848791122437,11600,0.0,0.0
1987-06-12,1.6128856154049143,1.6320866346359253,1.6128856154049143,1.6320866346359253,12800,0.0,0.0
1987-06-15,1.6320866346359253,1.6320866346359253,1.6128856154049143,1.6320866346359253,5200,0.0,0.0
1987-06-16,1.6320866346359253,1.6320866346359253,1.6128856154049143,1.6320866346359253,57600,0.0,0.0
1987-06-17,1.6320858895778656,1.6320858895778656,1.6128848791122437,1.6128848791122437,113600,0.0,0.0
1987-06-18,1.6128856154049143,1.6320866346359253,1.5360815384808708,1.6320866346359253,329200,0.0,0.0
1987-06-19,1.6320866346359253,1.6320866346359253,1.6320866346359253,1.6320866346359253,4400,0.0,0.0
1987-06-22,1.6128858141152256,1.6128858141152256,1.5744837709220059,1.5936847925186157,25600,0.0,0.0
1987-06-23,1.5936836876520297,1.6128846959369938,1.5744826793670654,1.5744826793670654,18800,0.0,0.0
1987-06-24,1.6449819803237913,1.6449819803237913,1.6449819803237913,1.6449819803237915,800,0.1,0.0
1987-06-25,1.6449819803237913,1.6449819803237913,1.6449819803237913,1.6449819803237915,0,0.0,0.0
1987-06-26,1.5862329006195068,1.5862329006195068,1.5862329006195068,1.5862329006195068,3600,0.0,0.0
1987-06-29,1.5862334507057467,1.6253997087478638,1.5862334507057467,1.6253997087478638,800,0.0,0.0
1987-06-30,1.625398820819277,1.625398820819277,1.5862325841730291,1.6156072616577148,17600,0.0,0.0
1987-07-01,1.6156072318553925,1.6253987908363343,1.5666494369506836,1.5666494369506836,110400,0.0,0.0
1987-07-02,1.5666494369506836,1.5666494369506836,1.5666494369506836,1.5666494369506836,4000,0.0,0.0
1987-07-06,1.5666492973885884,1.6058155298233032,1.5666492973885884,1.6058155298233032,1600,0.0,0.0
1987-07-07,1.6058156728744508,1.6058156728744508,1.5666494369506836,1.5666494369506836,13600,0.0,0.0
1987-07-08,1.5666496087305295,1.6058158489487928,1.5666496087305295,1.5764411687850952,21600,0.0,0.0
1987-07-09,1.5764409959316255,1.586232554912567,1.5666494369506836,1.5666494369506836,43600,0.0,0.0
1987-07-10,1.5666494369506836,1.586232554912567,1.5470663189888,1.5666494369506836,128800,0.0,0.0
1987-07-13,1.5666497783896365,1.5862329006195068,1.5470666561597661,1.5862329006195068,25200,0.0,0.0
1987-07-14,1.5862330560442768,1.5862330560442768,1.5470668077468872,1.5470668077468872,70400,0.0,0.0
1987-07-15,1.5470668077468872,1.5862330560442768,1.5470668077468872,1.5470668077468872,22400,0.0,0.0
1987-07-16,1.5862329006195068,1.6253991450792478,1.5862329006195068,1.5862329006195068,185200,0.0,0.0
1987-07-17,1.58623306611005,1.6645655632019043,1.58623306611005,1.6645655632019043,520000,0.0,0.0
1987-07-20,1.6645655632019043,1.6645655632019043,1.6449824389289407,1.6645655632019043,4400,0.0,0.0
1987-07-21,1.6645648784753753,1.6645648784753753,1.6058155298233032,1.6058155298233032,127200,0.0,0.0
1987-07-22,1.6058155298233032,1.6253986460406604,1.5666492973885884,1.6058155298233032,535600,0.0,0.0
1987-07-23,1.6058155298233032,1.6253986460406604,1.5960239717146245,1.6058155298233032,205200,0.0,0.0
1987-07-24,1.6058157426970345,1.6449819803237913,1.6058157426970345,1.6449819803237915,7200,0.0,0.0
1987-07-27,1.6449819803237913,1.6449819803237913,1.6058157426970345,1.6449819803237915,237600,0.0,0.0
1987-07-28,1.6449819803237913,1.6645650991371699,1.625398861510413,1.6449819803237915,6800,0.0,0.0
1987-07-29,1.6449819803237913,1.6645650991371699,1.6449819803237913,1.6449819803237915,9200,0.0,0.0
1987-07-30,1.6449824389289407,1.6645655632019043,1.6449824389289407,1.6645655632019043,35200,0.0,0.0
1987-07-31,1.6645655632019043,1.6645655632019043,1.6449824389289407,1.6645655632019043,51600,0.0,0.0
1987-08-03,1.6645650991371699,1.6645650991371699,1.6449819803237913,1.6449819803237915,3200,0.0,0.0
1987-08-04,1.6449819803237913,1.6645650991371699,1.625398861510413,1.6449819803237915,34000,0.0,0.0
1987-08-05,1.6449828377689224,1.664565966789981,1.6253997087478638,1.6253997087478638,5200,0.0,0.0
1987-08-06,1.625398861510413,1.6449819803237913,1.625398861510413,1.6449819803237915,5600,0.0,0.0
1987-08-07,1.6449828377689224,1.6449828377689224,1.6253997087478638,1.6253997087478638,119200,0.0,0.0
1987-08-10,1.625398861510413,1.6449819803237913,1.625398861510413,1.6449819803237915,10000,0.0,0.0
1987-08-11,1.6449828377689224,1.6449828377689224,1.6253997087478638,1.6253997087478638,63600,0.0,0.0
1987-08-12,1.6253997087478638,1.6449828377689224,1.6253997087478638,1.6253997087478638,10800,0.0,0.0
1987-08-13,1.625398861510413,1.6449819803237913,1.625398861510413,1.6449819803237915,320800,0.0,0.0
1987-08-14,1.6449828377689224,1.6449828377689224,1.6253997087478638,1.6253997087478638,13200,0.0,0.0
1987-08-17,1.625398861510413,1.6449819803237913,1.625398861510413,1.6449819803237915,2800,0.0,0.0
1987-08-18,1.6449819803237913,1.6645650991371699,1.625398861510413,1.6449819803237915,17200,0.0,0.0
1987-08-19,1.6449824389289407,1.6645655632019043,1.625399314655977,1.6645655632019043,42400,0.0,0.0
1987-08-20,1.664565966789981,1.664565966789981,1.6253997087478638,1.6253997087478638,5600,0.0,0.0
1987-08-21,1.625398861510413,1.6645650991371699,1.625398861510413,1.6449819803237915,123200,0.0,0.0
1987-08-24,1.6449819803237913,1.6841482179505483,1.6449819803237913,1.6449819803237915,31200,0.0,0.0
1987-08-25,1.6449824389289407,1.684148687474868,1.6449824389289407,1.6645655632019043,42800,0.0,0.0
1987-08-26,1.6547733545303345,1.6547733545303345,1.6449817962195041,1.6547733545303345,20000,0.0,0.0
1987-08-27,1.6547735397304806,1.6841482179505483,1.6449819803237913,1.6449819803237915,197600,0.0,0.0
1987-08-28,1.6449819803237913,1.6841482179505483,1.625398861510413,1.6449819803237915,240000,0.0,0.0
1987-08-31,1.6449820200602212,1.6841482586330836,1.6449820200602212,1.6743566989898682,22800,0.0,0.0
1987-09-01,1.6743566585438592,1.6841482179505483,1.6449819803237913,1.6449819803237915,16400,0.0,0.0
1987-09-02,1.6449819803237913,1.6449819803237913,1.6449819803237913,1.6449819803237915,26400,0.0,0.0
1987-09-03,1.6449819803237913,1.6841482179505483,1.6449819803237913,1.6449819803237915,12000,0.0,0.0
1987-09-04,1.6449828377689224,1.664565966789981,1.6253997087478638,1.6253997087478638,22800,0.0,0.0
1987-09-08,1.6253997087478638,1.6253997087478638,1.6253997087478638,1.6253997087478638,40000,0.0,0.0
1987-09-09,1.625399314655977,1.6645655632019043,1.625399314655977,1.6645655632019043,7200,0.0,0.0
1987-09-10,1.664565966789981,1.664565966789981,1.6253997087478638,1.6253997087478638,4400,0.0,0.0
1987-09-11,1.625399314655977,1.6645655632019043,1.625399314655977,1.6645655632019043,11600,0.0,0.0
1987-09-14,1.6645655632019043,1.6645655632019043,1.625399314655977,1.6645655632019043,10800,0.0,0.0
1987-09-15,1.6253997087478638,1.6253997087478638,1.6253997087478638,1.6253997087478638,10000,0.0,0.0
1987-09-16,1.6253997087478638,1.6253997087478638,1.6253997087478638,1.6253997087478638,20400,0.0,0.0
1987-09-17,1.625399314655977,1.6645655632019043,1.625399314655977,1.6645655632019043,10400,0.0,0.0
1987-09-18,1.6253997087478638,1.6253997087478638,1.6253997087478638,1.6253997087478638,8000,0.0,0.0
1987-09-21,1.625398861510413,1.6645650991371699,1.6058157426970345,1.6449819803237915,11600,0.0,0.0
1987-09-22,1.6449824389289407,1.6645655632019043,1.6449824389289407,1.6645655632019043,23200,0.0,0.0
1987-09-23,1.6645648784753753,1.6645648784753753,1.6058155298233032,1.6058155298233032,8800,0.0,0.0
1987-09-24,1.6377722024917603,1.6477586183606125,1.6377722024917603,1.6377722024917603,118000,0.1,0.0
1987-09-25,1.6377722024917603,1.6377722024917603,1.6377722024917603,1.6377722024917603,0,0.0,0.0
1987-09-28,1.637772724741981,1.6777184009552002,1.637772724741981,1.6777184009552002,9200,0.0,0.0
1987-09-29,1.677717865967169,1.677717865967169,1.6377722024917603,1.6377722024917603,43200,0.0,0.0
1987-09-30,1.637772724741981,1.6777184009552002,1.637772724741981,1.6777184009552002,16000,0.0,0.0
1987-10-01,1.677717865967169,1.677717865967169,1.6377722024917603,1.6377722024917603,3200,0.0,0.0
1987-10-02,1.6377722024917603,1.677717865967169,1.6377722024917603,1.6377722024917603,33600,0.0,0.0
1987-10-05,1.6377729574839275,1.6377729574839275,1.5978272755940754,1.6178001165390015,906400,0.0,0.0
1987-10-06,1.6178001165390015,1.6178001165390015,1.5978272755940754,1.6178001165390015,27600,0.0,0.0
1987-10-07,1.5978273560729208,1.5978273560729208,1.5778545141220093,1.5778545141220093,326800,0.0,0.0
1987-10-08,1.5778534549057104,1.5778534549057104,1.5578806263626002,1.5678670406341553,556000,0.0,0.0
1987-10-09,1.5678674470294605,1.5778538638895208,1.5379081964492798,1.5379081964492798,43600,0.0,0.0
1987-10-12,1.5379081964492798,1.5778538638895208,1.5379081964492798,1.5379081964492798,49200,0.0,0.0
1987-10-13,1.557881051301956,1.5978267192840576,1.557881051301956,1.5978267192840576,29200,0.0,0.0
1987-10-14,1.5379081964492798,1.5379081964492798,1.5379081964492798,1.5379081964492798,5600,0.0,0.0
1987-10-15,1.5379081964492798,1.5379081964492798,1.5379081964492798,1.5379081964492798,2000,0.0,0.0
1987-10-16,1.5578816721710977,1.5978273560729208,1.5578816721710977,1.5778545141220093,108000,0.0,0.0
1987-10-19,1.577854222542531,1.577854222542531,1.4779900312423706,1.4779900312423706,224400,0.0,0.0
1987-10-20,1.4580166637897491,1.4580166637897491,1.3581525087356567,1.3581525087356567,13200,0.0,0.0
1987-10-21,1.378125484560577,1.4380439838892978,1.378125484560577,1.4180711507797241,133600,0.0,0.0
1987-10-22,1.4180723186973092,1.4580180178155433,1.3781266195790751,1.4280587434768677,130400,0.0,0.0
