Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-30,16.544509188224765,16.690616607666016,16.424186009607393,16.690616607666016,28823700,0.0,0.0
2007-05-31,16.664829486666804,16.845315862679843,16.553101074300695,16.656234741210938,32588100,0.0,0.0
2007-06-01,16.716398270769506,16.931261993328086,16.656235051457813,16.896883010864258,25854400,0.0,0.0
2007-06-04,16.802346008536762,16.922670833375086,16.664833328104784,16.905481338500977,21916500,0.0,0.0
2007-06-05,16.845317091668896,16.879694436720364,16.61326386527076,16.7421817779541,26304900,0.0,0.0
2007-06-06,16.647646420291217,16.673429024789776,16.424187892047243,16.630456924438477,31111800,0.0,0.0
2007-06-07,16.45857035820071,16.630462091574305,16.097599029541016,16.097599029541016,39857800,0.0,0.0
2007-06-08,16.097594017580693,16.415593133529,16.097594017580693,16.381214141845703,35495100,0.0,0.0
2007-06-11,16.269483575316823,16.604670504105936,16.24369933491753,16.510129928588867,24997700,0.0,0.0
2007-06-12,16.510130393982514,16.647644707374706,16.166348708702994,16.1921329498291,33775600,0.0,0.0
2007-06-13,16.217918143559938,16.587482452392578,16.088998569637333,16.587482452392578,29790400,0.0,0.0
2007-06-14,16.802342911589378,16.92266771424987,16.750776075752114,16.87969398498535,41226700,0.0,0.0
2007-06-15,17.111745354991392,17.146124334685826,16.974232714773596,17.06877326965332,40671500,0.0,0.0
2007-06-18,17.120351603690263,17.137541105087724,16.86251563985271,17.008623123168945,36639100,0.0,0.0
2007-06-19,17.00861856060074,17.13753650793723,16.87110422559043,17.085968017578125,24366900,0.0,0.0
2007-06-20,17.15471856286959,17.15471856286959,16.77655959716535,16.785154342651367,34945000,0.0,0.0
2007-06-21,16.819529580161248,16.95704221216609,16.72498903092796,16.91407012939453,27977300,0.0,0.0
2007-06-22,16.84531948365706,16.888291580893362,16.664833068847656,16.664833068847656,39685600,0.0,0.0
2007-06-25,16.716399178985554,16.896883928886197,16.510128551555965,16.7421817779541,28377000,0.0,0.0
2007-06-26,16.86250750899562,16.91407434904213,16.346834190689645,16.4671573638916,49101000,0.0,0.0
2007-06-27,16.6046750181578,16.991430532886632,16.561702911757163,16.92267417907715,76122400,0.0,0.0
2007-06-28,16.8625026533744,17.240661557196916,16.853907909294822,17.060176849365234,46529500,0.0,0.0
2007-06-29,17.146128128152835,17.206289716648474,16.7937517047238,16.939857482910156,31480800,0.0,0.0
2007-07-02,17.085967077654438,17.180507665498013,16.948454389489534,17.120346069335938,23759900,0.0,0.0
2007-07-03,17.163314129040778,17.24925994873047,17.10315254704204,17.24925994873047,18749800,0.0,0.0
2007-07-05,17.24066178101834,17.61882232903002,17.154715978386616,17.610227584838867,36504600,0.0,0.0
2007-07-06,17.575864074588193,17.61024143911824,17.403972334094558,17.53289031982422,26765700,0.0,0.0
2007-07-09,17.3953630614315,17.3953630614315,17.249255695767193,17.32660675048828,27335100,0.0,0.0
2007-07-10,17.19769279710017,17.318015958890054,16.931262236302516,16.948450088500977,29259100,0.0,0.0
2007-07-11,16.991426468773867,17.1891007337851,16.94845273337117,17.171911239624023,29842800,0.0,0.0
2007-07-12,17.23207427257148,17.62742447497294,17.163317929451296,17.61882972717285,36005900,0.0,0.0
2007-07-13,17.618836190071036,17.618836190071036,17.403972334094558,17.53289031982422,23160700,0.0,0.0
2007-07-16,17.438343516240163,17.593044046158848,17.335208190347316,17.360992431640625,19827000,0.0,0.0
2007-07-17,17.40396522635634,17.5930447522548,17.369586236585462,17.51569366455078,21767500,0.0,0.0
2007-07-18,17.360992432151832,17.550071950467164,17.326613443759737,17.54147720336914,30676900,0.0,0.0
2007-07-19,17.670393963099432,17.807906629016138,17.6360166162604,17.70477294921875,29326400,0.0,0.0
2007-07-20,17.95401767122097,17.996991412558106,17.515695345265875,17.71337127685547,43965400,0.0,0.0
2007-07-23,17.88525869120336,17.971204521943633,17.739151270729007,17.85947608947754,29403500,0.0,0.0
2007-07-24,17.859475817895362,18.03136583748167,17.644612063952213,17.739151000976562,39526500,0.0,0.0
2007-07-25,17.790717326671345,17.825094670711287,17.53287986961109,17.68758201599121,31017700,0.0,0.0
2007-07-26,17.369586721603795,17.58445049583015,16.96564341619923,17.197696685791016,41746500,0.0,0.0
2007-07-27,17.189099026678672,17.378178525831256,16.845317374001144,16.862506866455078,32531300,0.0,0.0
2007-07-30,16.81094122669047,16.90548181186482,16.621861695622272,16.8281307220459,21879400,0.0,0.0
2007-07-31,17.008612218156898,17.034394814441583,16.42418265959692,16.432777404785156,35952300,0.0,0.0
2007-08-01,16.269490955889044,17.034405735984052,16.183545088182832,17.008623123168945,54801800,0.0,0.0
2007-08-02,16.982834552837787,17.369588400253996,16.905483455498413,17.266454696655273,31437400,0.0,0.0
2007-08-03,17.266448875949834,17.352394692829286,16.896883010864258,16.896883010864258,35123900,0.0,0.0
2007-08-06,17.034392223901442,17.275040134735008,16.957041168250647,17.257850646972656,29746300,0.0,0.0
2007-08-07,17.06877225021995,17.25785170940664,16.759368008569112,16.91407012939453,34504100,0.0,0.0
2007-08-08,17.154721779854928,17.369585539458004,17.017209104851393,17.360992431640625,26724900,0.0,0.0
2007-08-09,17.137536747516535,17.44693949759337,17.077375147203835,17.266454696655273,33581200,0.0,0.0
2007-08-10,16.9742367432828,17.40396425577097,16.905480406855904,17.180505752563477,36769100,0.0,0.0
2007-08-13,17.128936470465934,17.15471906840369,16.888288507606035,16.948450088500977,22088400,0.0,0.0
2007-08-14,17.01721074544183,17.0258054933682,16.604672680659366,16.630456924438477,22266300,0.0,0.0
2007-08-15,16.544507974666274,16.939856469284305,16.441372658216217,16.484346389770508,27172500,0.0,0.0
2007-08-16,16.424191449974817,16.742188995734697,16.166353874170717,16.449974060058594,42493800,0.0,0.0
2007-08-17,16.596077932732996,16.802346965124226,16.338242052064093,16.630456924438477,36236800,0.0,0.0
2007-08-20,16.544509890266074,16.682022568601177,16.286674028207866,16.42418670654297,23960800,0.0,0.0
2007-08-21,16.2952685491762,16.621862418000944,16.2952685491762,16.56170082092285,23766700,0.0,0.0
2007-08-22,16.664827327341207,16.690611560367845,16.389802065509873,16.604665756225586,23664200,0.0,0.0
2007-08-23,16.656235242054294,16.922667441357383,16.518722589185664,16.647642135620117,31203800,0.0,0.0
2007-08-24,16.58747902609935,17.163313878552092,16.58747902609935,17.137531280517578,26753000,0.0,0.0
2007-08-27,17.146124334685826,17.206285909871113,16.974232714773596,17.06877326965332,18113200,0.0,0.0
2007-08-28,17.017216357206305,17.06878486177026,16.613272907141848,16.639057159423828,21875400,0.0,0.0
2007-08-29,16.682021905794187,17.318018427644848,16.647644557216505,17.30082893371582,30989600,0.0,0.0
2007-08-30,17.154723167595485,17.55007336967301,17.025805229260833,17.369586944580078,30459800,0.0,0.0
2007-08-31,17.558662618418943,17.601634704645594,17.318014673421676,17.429744720458984,24050700,0.0,0.0
2007-09-04,17.395369095727194,17.94541977408052,17.360991747970274,17.807907104492188,36903900,0.0,0.0
2007-09-05,17.610225074690295,17.91962926435032,17.58444084579209,17.81649398803711,30545000,0.0,0.0
2007-09-06,17.8079121613847,17.825101659784604,17.472725138990505,17.65321159362793,26360100,0.0,0.0
2007-09-07,17.378173573875756,17.532875683317933,17.16330989726823,17.32660675048828,29191800,0.0,0.0
2007-09-10,17.481314397419826,17.584448076864035,17.171910080526644,17.335206985473633,25314200,0.0,0.0
2007-09-11,17.386775497386584,17.63601825202844,17.318019158050973,17.584449768066406,20869100,0.0,0.0
2007-09-12,17.489914637390413,17.72196794794676,17.446940891390646,17.65321159362793,30815500,0.0,0.0
2007-09-13,17.790717072620204,17.790717072620204,17.48131278427825,17.57585334777832,24506800,0.0,0.0
2007-09-14,17.52428526031335,17.550069498004305,17.19769311262872,17.24925994873047,35461300,0.0,0.0
2007-09-17,17.15472081170555,17.386774052407933,17.085964478084136,17.206289291381836,23329200,0.0,0.0
2007-09-18,17.257848809479537,17.81649398803711,17.232064580581334,17.81649398803711,28759700,0.0,0.0
2007-09-19,17.996987082480704,18.160282342431113,17.71336701501709,17.911041259765625,46209900,0.0,0.0
2007-09-20,17.8938579448437,18.314990818326596,17.73056098923824,18.08293914794922,56499400,0.0,0.0
2007-09-21,18.53844502032468,19.05411837412261,18.082934896548835,18.89082145690918,95941900,0.0,0.0
2007-09-24,18.9080085530446,19.0111438664354,18.521253176929335,18.727523803710938,37448700,0.0,0.0
2007-09-25,18.5814218229051,18.890824574826237,18.478286479410936,18.856447219848633,30826800,0.0,0.0
2007-09-26,18.916601842097467,18.925196587491396,18.478279662687548,18.7103328704834,32477400,0.0,0.0
2007-09-27,18.770494153857225,18.8048714956124,18.504063607954464,18.590007781982422,21078400,0.0,0.0
2007-09-28,18.615791552905513,18.761898940096668,18.52984574174366,18.607196807861328,20381400,0.0,0.0
2007-10-01,18.598603084356345,18.899412620304975,18.572820487087668,18.88222312927246,23641200,0.0,0.0
2007-10-02,18.890823140338806,18.890823140338806,18.65876986455857,18.779094696044922,24202300,0.0,0.0
2007-10-03,18.7275237457792,18.804873181482787,18.43530893790276,18.538442611694336,25149500,0.0,0.0
2007-10-04,18.60719210319575,18.727516864111287,18.486868981559805,18.701732635498047,18636800,0.0,0.0
2007-10-05,18.78768262476507,19.1830310495342,18.744708900803236,19.062707901000977,31341400,0.0,0.0
2007-10-08,18.950984259795472,19.380711808899953,18.93379640368448,19.34633445739746,23281300,0.0,0.0
2007-10-09,19.372118696478246,19.492441885632854,19.217416516547747,19.406496047973633,24543300,0.0,0.0
2007-10-10,19.415087511759413,19.724491819287127,19.363520673598206,19.698707580566406,32204900,0.0,0.0
2007-10-11,19.72449830795797,19.76747041401526,19.243202195856313,19.303363800048828,35055400,0.0,0.0
2007-10-12,19.251788164185193,19.466651875033865,19.002547112026342,19.28616714477539,39710600,0.0,0.0
2007-10-15,19.38070814166786,19.406492379876198,18.75330643212006,18.968170166015625,34244900,0.0,0.0
2007-10-16,18.90800949622845,18.95957633585605,18.65876676601454,18.693145751953125,31324300,0.0,0.0
2007-10-17,18.86504247848081,18.86504247848081,18.16888257945416,18.46969223022461,42188200,0.0,0.0
2007-10-18,18.46968435470613,18.547035421615295,18.14309223608522,18.41811752319336,32349900,0.0,0.0
2007-10-19,18.418120285713517,18.45249763211826,17.7649343112208,17.833690643310547,40513300,0.0,0.0
2007-10-22,17.70477233402506,18.340768801610707,17.62742125722462,18.22044563293457,31102900,0.0,0.0
2007-10-23,18.392334727396612,18.469685800360182,18.1516884019812,18.4353084564209,30083700,0.0,0.0
2007-10-24,18.272014853940235,18.34936594082822,17.919638408908497,18.203258514404297,31753500,0.0,0.0
2007-10-25,18.332175464453723,18.43531078787505,17.859475860366814,18.048555374145508,40656800,0.0,0.0
2007-10-26,18.323575279306187,18.3493595123291,18.039955273173582,18.3493595123291,31368700,0.0,0.0
2007-10-29,18.469684917293623,18.753304958172972,18.306388033369128,18.7103328704834,29398500,0.0,0.0
2007-10-30,18.60719727250003,18.684548340549224,18.461089881660445,18.590007781982422,25714700,0.0,0.0
2007-10-31,18.59859988245195,19.11427304968928,18.59000513841535,19.05411148071289,31540300,0.0,0.0
2007-11-01,18.908001546565206,19.071298382556552,18.693137892626964,18.701732635498047,34306900,0.0,0.0
2007-11-02,18.744720427853483,18.99396326226392,18.632991955405295,18.933801651000977,30857000,0.0,0.0
2007-11-05,18.761901178189504,19.088493332427475,18.70173959498358,18.968170166015625,26496300,0.0,0.0
2007-11-06,19.36352301025976,19.672925715843913,19.20022609055008,19.62135887145996,34111500,0.0,0.0
2007-11-07,19.33773533855222,19.50103222929843,18.968169467575066,18.993953704833984,38119400,0.0,0.0
2007-11-08,18.822066814376143,18.95098475461751,17.034400228995626,17.489912033081055,94813800,0.0,0.0
2007-11-09,17.128946477813788,17.24926970990084,16.60467815638119,16.639057159423828,77224300,0.0,0.0
2007-11-12,16.54450683608841,17.12034168504555,16.38120994598053,16.70780372619629,55312900,0.0,0.0
2007-11-13,17.01721556344306,17.644619225457415,16.707812746896778,17.636024475097656,48238200,0.0,0.0
2007-11-14,17.902442961604645,17.98838876726752,17.180500816884354,17.34379768371582,47248500,0.0,0.0
2007-11-15,17.12034234217767,17.721961451384953,16.948450699752676,17.55006980895996,54927000,0.0,0.0
2007-11-16,17.550067286775047,18.100117840636926,17.35239307389093,17.876659393310547,44728400,0.0,0.0
2007-11-19,17.747746956912906,17.945421230579875,17.46412684795755,17.64461326599121,29048500,0.0,0.0
2007-11-20,17.56725794156194,17.996985375088446,17.386771567055177,17.782121658325195,34611400,0.0,0.0
2007-11-21,17.403965935752268,17.730558155485422,17.206291654353766,17.369586944580078,29401200,0.0,0.0
2007-11-23,17.395372381923135,17.558669322638167,17.240670189591068,17.455533981323242,11207000,0.0,0.0
2007-11-26,17.515698844789746,17.61883420532404,16.92267584938063,16.931270599365234,26680800,0.0,0.0
2007-11-27,16.97423175753791,17.343797572012125,16.75936806440452,17.094554901123047,33108300,0.0,0.0
2007-11-28,17.257852683954127,17.721959072638377,17.19769110896468,17.627418518066406,28537700,0.0,0.0
2007-11-29,17.601640701293945,17.78212713135126,17.45553326335443,17.601640701293945,25080700,0.0,0.0
2007-11-30,17.85947087841316,17.85947087841316,17.000016100344226,17.34379768371582,47957900,0.0,0.0
2007-12-03,17.38677001673477,17.58444422510379,17.275041615263554,17.39536476135254,36709300,0.0,0.0
2007-12-04,16.97423770095841,17.352398392282083,16.914076108100645,17.214885711669922,33425000,0.0,0.0
2007-12-05,17.3781814692581,18.44390559270541,17.3523988654905,18.23763656616211,56410100,0.0,0.0
2007-12-06,18.134501477385353,18.43531106601561,17.99698880360244,18.409526824951172,29484300,0.0,0.0
2007-12-07,18.4782809465069,18.512659930471166,18.100120319300864,18.16887664794922,24556300,0.0,0.0
2007-12-10,18.29779816402096,18.641579844190563,18.246229682535255,18.59860610961914,25332600,0.0,0.0
2007-12-11,18.65017257961221,18.65017257961221,18.057148220729378,18.108715057373047,30365600,0.0,0.0
2007-12-12,18.40093351910053,18.74471523048297,18.100123906910703,18.36655616760254,39807900,0.0,0.0
2007-12-13,18.340759916078873,18.710325628575518,18.272003618819923,18.572813034057617,30334600,0.0,0.0
2007-12-14,18.357958294073075,18.42671462464233,18.151689302365316,18.22044563293457,26260100,0.0,0.0
2007-12-17,18.17747691398665,18.186071662587725,17.893856767273803,17.996992111206055,36971900,0.0,0.0
2007-12-18,18.125905532933263,18.272012944085528,17.721962285291244,18.263418197631836,38884600,0.0,0.0
2007-12-19,18.33218010004286,18.39234170421799,17.670399175554863,17.8422908782959,68576400,0.0,0.0
2007-12-20,19.277573757561548,19.33773533855222,18.942386869596284,18.993953704833984,78506700,0.0,0.0
2007-12-21,19.165848253042444,19.561198455155633,19.12287615335386,19.518224716186523,58166900,0.0,0.0
2007-12-24,19.45806005553749,19.595572720014204,19.268980551702082,19.561195373535156,15394700,0.0,0.0
2007-12-26,19.389304921117834,19.767465591430664,19.380710174147048,19.767465591430664,24286900,0.0,0.0
2007-12-27,19.810429117767313,20.0338875245071,19.690105990784218,19.801836013793945,34093100,0.0,0.0
2007-12-28,19.86201071314991,20.016712915458385,19.681524264029772,19.74168586730957,21955900,0.0,0.0
2007-12-31,19.501036633326827,19.733088263942072,19.337739705702354,19.406496047973633,20004400,0.0,0.0
2008-01-02,19.38071227966513,19.612765555245538,19.23460484384938,19.329145431518555,42775700,0.0,0.0
2008-01-03,19.277568176604436,19.861997604370117,19.277568176604436,19.861997604370117,42045400,0.0,0.0
2008-01-04,19.56979840322218,19.664337375514968,18.727532566979043,18.933801651000977,44738600,0.0,0.0
2008-01-07,18.87362304524835,19.320539850000294,18.72751733063906,19.122865676879883,40045600,0.0,0.0
2008-01-08,19.1142771512619,19.183033479028733,18.168876415007798,18.177471160888672,43551600,0.0,0.0
2008-01-09,18.340759916078873,18.641569331316568,18.17746309535908,18.572813034057617,47973000,0.0,0.0
2008-01-10,18.443903017320594,18.73611784060745,18.108716100901077,18.632984161376953,42107400,0.0,0.0
2008-01-11,18.504066409215604,18.64157907561391,18.100121517300316,18.13450050354004,46251400,0.0,0.0
2008-01-14,18.426712650717565,19.011142217590482,18.13449786728111,18.95957374572754,48826100,0.0,0.0
2008-01-15,18.701744569565168,18.950985714755365,18.30639434161021,18.31498908996582,39579500,0.0,0.0
2008-01-16,18.074345414582815,19.19163664055255,17.919643199449588,18.83926010131836,76869400,0.0,0.0
2008-01-17,18.822063134738094,18.865036865937725,18.306389835304127,18.400930404663086,52783800,0.0,0.0
2008-01-18,18.34936854734441,18.761906643160813,18.194666351593092,18.547042846679688,51486500,0.0,0.0
2008-01-22,17.4297461175638,17.868068317185983,16.91407284510946,17.378177642822266,66962800,0.0,0.0
2008-01-23,16.82813187667785,17.773532875446843,16.776565026353904,17.71337127685547,56349500,0.0,0.0
2008-01-24,17.70477652858804,18.022774018079772,17.318021052956894,17.71337127685547,43764900,0.0,0.0
2008-01-25,18.0485516142348,18.117307935765446,17.37817624985099,17.429744720458984,42303500,0.0,0.0
2008-01-28,17.30082753967324,17.532880771175922,17.197693862969984,17.41255760192871,29189600,0.0,0.0
2008-01-29,17.38677260452191,17.429746334006836,16.922667801045836,17.24925994873047,35571800,0.0,0.0
2008-01-30,17.206286494962892,17.704770242523093,17.025800123989697,17.42115020751953,42369000,0.0,0.0
2008-01-31,17.146123117894,17.816496781562005,17.085959907698278,17.661794662475586,52510400,0.0,0.0
2008-02-01,17.85946912792742,17.85946912792742,17.37817331910123,17.773523330688477,41937100,0.0,0.0
2008-02-04,17.773530456651237,17.773530456651237,17.318018696151775,17.360992431640625,26668700,0.0,0.0
2008-02-05,17.000017500776774,17.085961674239687,16.510126859926014,16.5531005859375,55269500,0.0,0.0
2008-02-06,16.793746986210262,17.26644645381693,16.673422203746117,16.91407012939453,50356200,0.0,0.0
2008-02-07,16.553104166084808,16.84531900904376,16.355429901518573,16.501537322998047,59196500,0.0,0.0
2008-02-08,16.467162377242566,16.664836690335456,16.278082813320772,16.49294662475586,38131800,0.0,0.0
2008-02-11,16.510127853210907,16.819532141987917,16.475750509613533,16.70780372619629,44115100,0.0,0.0
2008-02-12,16.802343353925878,17.094558163496778,16.587479619787285,16.68202018737793,36472700,0.0,0.0
2008-02-13,16.931261993328086,17.12893622465475,16.72499137710535,16.896883010864258,33598000,0.0,0.0
2008-02-14,16.888290105286927,16.948451691873327,16.32964469362426,16.40699577331543,36483300,0.0,0.0
2008-02-15,16.34683418672903,16.518724199935846,16.278077853590244,16.40699577331543,25070700,0.0,0.0
2008-02-19,16.59607914843658,16.67343024615952,16.321053751768652,16.346837997436523,34260000,0.0,0.0
2008-02-20,16.34683469735204,16.759372709071126,16.312455710068615,16.69921112060547,36662000,0.0,0.0
2008-02-21,16.750776909043758,16.845317478848596,16.16634727621428,16.235103607177734,55583400,0.0,0.0
2008-02-22,16.26948426896442,16.346835354179813,15.624892985023074,16.24370002746582,61623500,0.0,0.0
2008-02-25,16.200724140043793,16.432777341390928,15.9944551741619,16.303857803344727,56319700,0.0,0.0
2008-02-26,16.24369933491753,16.630454744505226,16.217916733798575,16.510129928588867,48428800,0.0,0.0
2008-02-27,16.43278501983896,16.716405185362042,16.166352713377286,16.49294662475586,37850700,0.0,0.0
2008-02-28,16.415589616044528,16.845317084321714,16.26088746517991,16.68202018737793,42274100,0.0,0.0
2008-02-29,16.484342909770014,16.49293765426644,16.097587603830302,16.15774917602539,43803100,0.0,0.0
2008-03-03,16.123375686308368,16.484346844930208,16.037429860106922,16.286672592163086,41836600,0.0,0.0
2008-03-04,16.174940754201646,16.31245340534605,15.642079640837103,15.848348617553711,71509100,0.0,0.0
2008-03-05,16.080398114837447,16.312451298401275,16.0030486929294,16.15774917602539,58178200,0.0,0.0
2008-03-06,16.406995781236876,16.845318019938368,16.389806288123808,16.527318954467773,69112300,0.0,0.0
2008-03-07,16.441375507049088,16.80234671825019,16.21791862136888,16.329647064208984,46510200,0.0,0.0
2008-03-10,16.47575095298788,16.759371012239182,16.398399878712056,16.57029151916504,36576100,0.0,0.0
2008-03-11,16.888286557318594,17.146123981881594,16.415587071206346,16.767963409423828,48217800,0.0,0.0
2008-03-12,16.828124324571537,17.33520276981935,16.69920643697698,16.91407012939453,48200300,0.0,0.0
2008-03-13,16.819532923754526,17.180504064345488,16.63904817309915,17.051586151123047,43684900,0.0,0.0
2008-03-14,17.197692528683724,17.232069871824226,16.561696107423433,16.776559829711914,43595500,0.0,0.0
2008-03-17,16.269481968012403,16.750776266288515,16.269481968012403,16.57029151916504,41039200,0.0,0.0
2008-03-18,16.879695477219894,17.23207189193968,16.66483172974294,17.206289291381836,38445300,0.0,0.0
2008-03-19,17.412556984949067,17.610231224359637,16.802343135502287,16.810937881469727,43142100,0.0,0.0
2008-03-20,17.068771199426145,17.33520170262345,16.81093380083023,17.257850646972656,45441300,0.0,0.0
2008-03-24,17.550070109435634,17.971202837378893,17.507098017733757,17.850879669189453,34487700,0.0,0.0
2008-03-25,18.07434699433205,18.186075470982058,17.80791464974638,18.117319107055664,43212600,0.0,0.0
2008-03-26,18.297801755121057,18.306394864441454,17.730559822414687,17.996992111206055,85438700,0.0,0.0
2008-03-27,16.71640061424718,16.931264366927582,16.54450895639073,16.69921112060547,117082800,0.0,0.0
2008-03-28,16.80234264063723,17.06877483994032,16.60466840704859,16.647642135620117,38130200,0.0,0.0
2008-03-31,16.74218155301039,16.871099463961627,16.664830478583614,16.810937881469727,32073900,0.0,0.0
2008-04-01,17.111749684150336,17.550071950467164,16.948452767848682,17.54147720336914,44724400,0.0,0.0
2008-04-02,17.541471270589454,17.84228076016057,17.412553386281786,17.610227584838867,32243000,0.0,0.0
2008-04-03,17.532875426275382,17.790712817992212,17.42114703736057,17.773523330688477,36848900,0.0,0.0
2008-04-04,17.71337056116369,17.782126905244457,17.455533041400397,17.489912033081055,53991200,0.0,0.0
2008-04-07,17.5758571382369,17.670396082845375,17.360993367056892,17.386775970458984,24030900,0.0,0.0
2008-04-08,17.214886657179512,17.318020353662916,17.051589725253486,17.120346069335938,35278100,0.0,0.0
2008-04-09,17.120341826235165,17.41255662598329,17.07736973656403,17.378177642822266,31565400,0.0,0.0
2008-04-10,17.35239487722914,17.87666125113286,17.32661064010727,17.57585334777832,49075300,0.0,0.0
2008-04-11,17.26644988625385,17.30942197756793,17.025801912766475,17.051586151123047,28955200,0.0,0.0
2008-04-14,17.042989034882496,17.31801431531808,17.017204800111667,17.06877326965332,21577300,0.0,0.0
2008-04-15,17.146123478187143,17.395364511401585,17.128933989198586,17.34379768371582,24994100,0.0,0.0
2008-04-16,17.446934794358814,17.996987075968153,17.438341687442616,17.850879669189453,47112400,0.0,0.0
2008-04-17,17.902446579501632,18.237633486116714,17.782123410825495,18.22044563293457,37481600,0.0,0.0
2008-04-18,18.512663344147274,18.84785030320538,18.246231087135488,18.736120223999023,47169800,0.0,0.0
2008-04-21,18.59859736032467,18.830650500005074,18.40092319212859,18.701732635498047,26095700,0.0,0.0
2008-04-22,18.512658414370264,18.804871557734728,18.478279433221473,18.71892738342285,29861500,0.0,0.0
2008-04-23,18.727522385336215,18.873628139380532,18.641576570566563,18.830656051635742,25501200,0.0,0.0
2008-04-24,18.839253913566882,19.14865824220951,18.512661730551034,18.91660499572754,35155700,0.0,0.0
2008-04-25,18.873630976304167,18.89082046969789,18.263418714349854,18.555633544921875,28692400,0.0,0.0
2008-04-28,18.54704285686637,18.736122407732566,18.375151163874786,18.486881256103516,24818500,0.0,0.0
2008-04-29,18.40092319212859,18.804866271391834,18.332166888439538,18.701732635498047,25801300,0.0,0.0
2008-04-30,18.469686408073226,18.5470374835819,17.87666204226682,17.919635772705078,41907200,0.0,0.0
2008-05-01,18.057147433365756,18.779089672018294,18.01417370530304,18.753305435180664,35781100,0.0,0.0
2008-05-02,18.959580952909352,18.968175701487,18.29780170523732,18.486881256103516,36754700,0.0,0.0
2008-05-05,18.478283396790662,18.632985566583542,18.340770721259304,18.521255493164062,30525500,0.0,0.0
2008-05-06,18.400935644259523,18.710340039877675,18.263422943824946,18.478286743164062,32882300,0.0,0.0
2008-05-07,18.41811958561678,18.478281168998453,17.971202624381196,18.039958953857422,37811800,0.0,0.0
2008-05-08,18.177472597059403,18.28920266305821,18.048554677221023,18.13450050354004,26097900,0.0,0.0
2008-05-09,17.911042702437303,18.134501203783223,17.790719524512713,18.048555374145508,21073100,0.0,0.0
2008-05-12,18.16028736727565,18.590014960473926,18.117315263668093,18.486881256103516,24786200,0.0,0.0
2008-05-13,18.521258122206262,18.667365565607938,18.314989079629896,18.624393463134766,20443900,0.0,0.0
2008-05-14,18.675953656986866,19.028330017361707,18.564225246813397,18.71892738342285,26521200,0.0,0.0
2008-05-15,18.5814161762487,18.830657251757327,18.512659847906992,18.796279907226562,21660300,0.0,0.0
2008-05-16,18.822063666153042,18.882225252250876,18.400930924187932,18.632984161376953,33779900,0.0,0.0
2008-05-19,18.942387637628915,19.552599857310256,18.79628023246462,19.27757453918457,41541600,0.0,0.0
2008-05-20,19.114277110089436,19.286168748776344,18.950980217264885,19.045520782470703,25913800,0.0,0.0
2008-05-21,19.1142792549024,19.518222520078904,18.856443407220436,18.91660499572754,30644300,0.0,0.0
2008-05-22,18.968169496022213,19.311951130256027,18.959574750256348,19.1744384765625,24186400,0.0,0.0
2008-05-23,19.157253700594357,19.165846808459968,18.813470371875468,18.89082145690918,19994200,0.0,0.0
2008-05-27,18.95096917552079,19.552587921112867,18.925186592236034,19.475236892700195,29198000,0.0,0.0
2008-05-28,19.586986541748047,19.72449925486986,19.45806693882561,19.586986541748047,26752100,0.0,0.0
2008-05-29,19.629958649868296,19.767471362990108,19.3205542257038,19.586986541748047,32460500,0.0,0.0
2008-05-30,19.604167238031728,19.715897301167377,19.49243881417633,19.62995147705078,25258000,0.0,0.0
2008-06-02,19.569786519770368,19.569786519770368,19.20881543210588,19.492435455322266,31834700,0.0,0.0
2008-06-03,19.544007551567617,20.257355174258205,19.509630202149484,19.690114974975586,50881500,0.0,0.0
2008-06-04,19.518223310043712,19.896383989325592,19.518223310043712,19.690114974975586,35156400,0.0,0.0
2008-06-05,19.638544864528303,19.947947514947,19.51822006337868,19.922164916992188,31050400,0.0,0.0
2008-06-06,19.76747041401526,19.819037269140164,19.303363800048828,19.303363800048828,41297500,0.0,0.0
2008-06-09,19.458063601931336,19.483847845950212,19.122876626088775,19.380712509155273,26286600,0.0,0.0
2008-06-10,19.17444112357528,19.48384545673875,19.011145849321554,19.337738037109375,28076900,0.0,0.0
2008-06-11,19.38930288773731,19.57838402270473,18.95098067387673,18.968170166015625,28994300,0.0,0.0
2008-06-12,19.019740842581857,19.13147092475891,18.67595912680732,18.787689208984375,35103700,0.0,0.0
2008-06-13,18.985363701051917,19.475252856369945,18.865040509017465,19.4494686126709,31789500,0.0,0.0
2008-06-16,19.329141231188725,19.767463443386127,19.191628573159758,19.715896606445312,32562000,0.0,0.0
2008-06-17,19.784654325642663,19.784654325642663,19.337737336005485,19.363521575927734,27281700,0.0,0.0
2008-06-18,19.208816077727466,19.483841365328963,19.097086030089343,19.28616714477539,23148400,0.0,0.0
2008-06-19,19.19162548611047,19.767460263711527,19.140058657464387,19.509624481201172,41127200,0.0,0.0
2008-06-20,19.458058500533568,19.49243748354546,18.830656814087774,18.993953704833984,52614700,0.0,0.0
2008-06-23,19.174440845500126,19.26038667449693,18.761902833451863,18.97676658630371,32593700,0.0,0.0
2008-06-24,18.85644506497702,19.286172608413178,18.75330973326893,19.10568618774414,28450200,0.0,0.0
2008-06-25,19.260389315628316,19.638550031502337,19.07130977733159,19.380712509155273,61229800,0.0,0.0
2008-06-26,18.632985329668497,19.097090193865725,18.409526824951172,18.409526824951172,70022700,0.0,0.0
2008-06-27,18.383736598364035,18.658761856384952,18.02276553739162,18.297792434692383,40295600,0.0,0.0
