Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31,20.315097903979773,22.234113920461102,20.13863672991284,21.859134674072266,5373000,0.0,0.0
2000-02-01,21.440042617401108,21.66061912593375,20.910658996922766,21.020946502685547,4674000,0.0,0.0
2000-02-02,21.19741011728252,21.219468519144893,20.86654606540492,20.93271827697754,2948400,0.0,0.0
2000-02-03,21.087130168641664,21.2194761363024,20.469515652891566,20.623918533325195,2589900,0.0,0.0
2000-02-04,20.73419202372427,21.065055946003344,20.579787762189145,20.668018341064453,3401800,0.0,0.0
2000-02-07,20.668029552693252,21.153297999747334,20.447452985850486,21.087125778198242,3313900,0.0,0.0
2000-02-08,21.109182254200803,21.351817221264007,20.712144442012562,20.822433471679688,3069200,0.0,0.0
2000-02-09,20.822429807107685,20.88860201565625,20.293046150690426,20.40333366394043,3224600,0.0,0.0
2000-02-10,20.35922173216945,20.381280136678193,20.07247295260776,20.13864517211914,2851600,0.0,0.0
2000-02-11,20.094526372402157,20.116584773082337,19.2122202853384,19.763662338256836,3436700,0.0,0.0
2000-02-14,19.76365959271914,19.87394708977755,19.366621908696324,19.521024703979492,2905400,0.0,0.0
2000-02-15,19.454858591035038,19.454858591035038,19.057819285803006,19.14605140686035,3995700,0.0,0.0
2000-02-16,19.07987217670903,19.521025169476307,19.07987217670903,19.43279457092285,3747200,0.0,0.0
2000-02-17,19.697492652249164,19.741607965603528,18.881358606689712,18.969589233398438,3358400,0.0,0.0
2000-02-18,18.9034129571207,18.99164356490411,18.197568094853416,18.3078556060791,4291100,0.0,0.0
2000-02-22,18.528440992413845,18.638730053426055,18.065230828383026,18.440210342407227,3589500,0.0,0.0
2000-02-23,18.043168862745535,18.37403448359143,17.66818942259494,17.73436164855957,4013600,0.0,0.0
2000-02-24,17.66818018676308,17.822582964640052,16.896161806357842,16.940277099609375,6266600,0.0,0.0
2000-02-25,16.763826448203893,17.42555626230313,16.719711127263942,16.785884857177734,5269300,0.0,0.0
2000-02-28,16.874116275810987,17.976999350077893,16.83000095284031,17.602018356323242,4322400,0.0,0.0
2000-02-29,17.646116366397454,17.6902316460859,17.00644555941815,17.271137237548828,5199300,0.0,0.0
2000-03-01,18.749005064278375,19.41073599328258,18.396082700546465,19.3886775970459,7936600,0.0,0.0
2000-03-02,19.101928565319017,19.543081511676792,19.079870169497706,19.498966217041016,4752100,0.0,0.0
2000-03-03,19.543083101595354,19.807774890943897,19.454852505145837,19.521024703979492,4411300,0.0,0.0
2000-03-06,19.829828910483563,20.116579055786133,19.300445408700426,20.116579055786133,4410300,0.0,0.0
2000-03-07,20.11658941318651,20.381281300359625,19.609262547600956,19.63132095336914,3890400,0.0,0.0
2000-03-08,19.344557873986,20.13863301063443,19.344557873986,19.940114974975586,3478000,0.0,0.0
2000-03-09,19.89600344867387,20.690078735351562,19.69748387850104,20.690078735351562,4054300,0.0,0.0
2000-03-10,20.623922827571104,20.623922827571104,20.05042351496243,20.226884841918945,3984000,0.0,0.0
2000-03-13,19.984243974108367,20.22687746163865,19.741608989570526,20.182762145996094,3737700,0.0,0.0
2000-03-14,19.896011761387786,20.006299293224192,19.71955051284359,19.785722732543945,3694200,0.0,0.0
2000-03-15,19.80778113711569,19.962183981088142,19.410743327891247,19.785722732543945,4239700,0.0,0.0
2000-03-16,19.785723176738916,20.513626591829073,19.521031297980215,20.425395965576172,5223100,0.0,0.0
2000-03-17,20.49156357433146,21.109177819083435,20.381276064843604,20.888601303100586,5038500,0.0,0.0
2000-03-20,20.822431322946414,21.15329538378997,20.55773947546865,20.866546630859375,3379700,0.0,0.0
2000-03-21,20.86655094657418,21.065069124737285,20.55774372731455,20.7783203125,3240700,0.0,0.0
2000-03-22,20.601857218081975,20.756260065520813,20.204819399943926,20.425395965576172,4342100,0.0,0.0
2000-03-23,20.734205393825857,21.21947389055724,20.557744122287176,21.043012619018555,6167200,0.0,0.0
2000-03-24,21.087122443227596,21.329755879877933,20.844487509570016,20.998891830444336,3602100,0.0,0.0
2000-03-27,20.99888783977965,21.48415611786635,20.866541945756,21.395925521850586,3862800,0.0,0.0
2000-03-28,21.373871174699786,21.506217093803034,21.06506403012554,21.35181427001953,3661300,0.0,0.0
2000-03-29,21.35180773917094,21.88119125366211,21.26357715342241,21.88119125366211,3688700,0.0,0.0
2000-03-30,21.837081186344157,22.01354240006792,21.616504669189453,21.616504669189453,4356600,0.0,0.0
2000-03-31,22.057665746747432,22.300300752597156,21.572397232055664,21.572397232055664,5141000,0.0,0.0
2000-04-03,21.792960852567777,22.25617218017578,21.55032599120006,22.25617218017578,3683600,0.0,0.0
2000-04-04,22.91790592835085,23.292885243621058,22.035599895942035,22.498809814453125,7770100,0.0,0.0
2000-04-05,22.54292446480049,22.85173156722203,22.23411736237895,22.300291061401367,3569000,0.0,0.0
2000-04-06,22.547946034100494,23.169345955618518,22.481368224172236,23.147153854370117,3068300,0.34624,0.0
2000-04-07,22.903057250233907,23.058408156987582,22.769899975667077,22.94744300842285,4906200,0.0,0.0
2000-04-10,22.59234962490713,22.792086225152037,22.281649418225026,22.437000274658203,3733900,0.0,0.0
2000-04-11,22.725511829739737,22.969634227221693,22.63674032268895,22.747705459594727,3090500,0.0,0.0
2000-04-12,22.81428162346515,23.16936762500176,22.65893225088512,22.858667373657227,4545500,0.0,0.0
2000-04-13,22.81427234481847,22.81427234481847,22.392608642578125,22.392608642578125,3273200,0.0,0.0
2000-04-14,22.303853738753713,22.63674622388393,21.46052269573788,21.70464515686035,4372400,0.0,0.0
2000-04-17,21.682443252832922,21.837794124521146,21.016657030278544,21.5270938873291,3963300,0.0,0.0
2000-04-18,21.438318476900193,21.88217587756611,21.3939327368336,21.54928207397461,3324700,0.0,0.0
2000-04-19,21.61586681980212,21.970952828755944,21.527095317563663,21.92656707763672,2446100,0.0,0.0
2000-04-20,21.74902407353515,21.793409824655143,21.238587182562963,21.393938064575195,2282700,0.0,0.0
2000-04-24,21.482702542886653,21.993139266967773,21.416123184883023,21.993139266967773,2671800,0.0,0.0
2000-04-25,22.081923418778874,22.348237991333008,21.638064291670442,22.348237991333008,3411400,0.0,0.0
2000-04-26,21.88218291926695,22.176238353562333,21.571482638817255,21.837797164916992,3387100,0.0,0.0
2000-04-27,21.682440488057292,21.726826230567863,21.260776687299,21.30516242980957,3754200,0.0,0.0
2000-04-28,21.438319657341275,21.46051177550445,20.77253351968275,21.30516242980957,4946900,0.0,0.0
2000-05-01,21.038849133512176,21.172006368377843,20.59499168395996,20.59499168395996,6393700,0.0,0.0
2000-05-02,20.41744855025054,20.461834294871224,19.1302604500665,19.529733657836914,7476600,0.0,0.0
2000-05-03,19.50754229753291,19.773856796179835,19.418770797983935,19.68508529663086,6879100,0.0,0.0
2000-05-04,19.662891030966865,19.662891030966865,19.108068466186523,19.108068466186523,4768300,0.0,0.0
2000-05-05,19.019295246179876,19.285609691564268,18.997101622639097,19.15245246887207,2548300,0.0,0.0
2000-05-08,19.196847342749386,19.44096978691942,18.886147008650617,19.341100692749023,4120900,0.0,0.0
2000-05-09,19.130267355584028,19.529740707553692,19.041495834298505,19.163557052612305,4703200,0.0,0.0
2000-05-10,19.085880126735162,19.485353447974823,18.863951340593523,19.041494369506836,3991600,0.0,0.0
2000-05-11,19.396576398921873,19.574119377175283,19.1524540507313,19.435413360595703,3808800,0.0,0.0
2000-05-12,19.21903617652299,19.263421927450903,18.686405659203576,18.819562911987305,6211500,0.0,0.0
2000-05-15,18.95271735732088,19.551925659179688,18.77517437990853,19.551925659179688,4175500,0.0,0.0
2000-05-16,19.840438062601002,19.840438062601002,19.48535203060346,19.61850929260254,3051500,0.0,0.0
2000-05-17,19.263427734375,19.3300056277444,19.152462570512736,19.263427734375,2806500,0.0,0.0
2000-05-18,19.130264282226562,19.307808802459153,19.063686405050852,19.130264282226562,2739200,0.0,0.0
2000-05-19,18.77517476506337,18.930525626578184,17.954039230778584,18.686403274536133,5550700,0.0,0.0
2000-05-22,18.7086005294436,18.77517840716197,18.26474299070582,18.575443267822266,2541800,0.0,0.0
2000-05-23,18.57543937492454,18.597631494118275,17.99842469549172,18.042810440063477,3363500,0.0,0.0
2000-05-24,18.064996011125743,18.37569611050663,17.976224554159774,18.309118270874023,4397700,0.0,0.0
2000-05-25,18.24255088893682,18.24255088893682,17.82088694490355,17.97623634338379,3079000,0.0,0.0
2000-05-26,17.79869291443022,18.686408046394117,17.79869291443022,18.353515625,2457500,0.0,0.0
2000-05-30,18.442282545469837,18.686403392873558,18.42008891960533,18.66421127319336,3039900,0.0,0.0
2000-05-31,18.642015962655126,18.88613829418189,18.531052361913268,18.77517318725586,2686200,0.0,0.0
2000-06-01,18.752983481977225,19.08587583321046,18.57544049300367,19.002653121948242,2660000,0.0,0.0
2000-06-02,19.396581933518167,19.396581933518167,18.819565583365193,19.041494369506836,3482300,0.0,0.0
2000-06-05,19.041491666626854,19.174648919410586,18.75298503868769,18.819562911987305,2553700,0.0,0.0
2000-06-06,18.908328428755926,19.285607945314442,18.7973648396519,19.196836471557617,2814200,0.0,0.0
2000-06-07,19.24122220843603,19.418765155949682,19.13025711314799,19.196836471557617,3932100,0.0,0.0
2000-06-08,19.08587984754229,19.418773774977453,18.997108334384205,19.396581649780273,4093400,0.0,0.0
2000-06-09,19.39657479689984,19.418766914256462,19.108066727974673,19.15245246887207,2870500,0.0,0.0
2000-06-12,19.17464633049696,19.396576561356532,19.085874840626847,19.108068466186523,2569000,0.0,0.0
2000-06-13,19.174648421132023,20.10675067258072,19.152456299337008,19.68508529663086,3795900,0.0,0.0
2000-06-14,19.929208433807716,20.395258071128,19.818243302045804,20.373065948486328,4294700,0.0,0.0
2000-06-15,20.41745432620776,20.81692614080172,19.9957888799329,20.08456039428711,5563500,0.0,0.0
2000-06-16,19.796048006213802,20.017976727979235,19.5075399148266,19.551925659179688,5447500,0.0,0.0
2000-06-19,19.574114583586177,20.484021371211764,19.507535229953916,20.239900588989258,4819300,0.0,0.0
2000-06-20,20.06236181645865,20.528411363837954,19.773853734503284,20.395254135131836,5193400,0.0,0.0
2000-06-21,20.41745077476158,20.639379522044447,20.084556900745056,20.173328399658203,4551900,0.0,0.0
2000-06-22,20.350873137276462,20.750344916536385,20.217715877523155,20.66157341003418,3952900,0.0,0.0
2000-06-23,20.683766208761355,20.683766208761355,20.262100816724416,20.373065948486328,2096300,0.0,0.0
2000-06-26,20.239904292405765,20.373061517850957,19.618503906994874,19.707275390625,3385600,0.0,0.0
2000-06-27,19.707282234116466,19.79605374857312,18.93053072952837,19.041494369506836,5394100,0.0,0.0
2000-06-28,19.13025949791472,19.219032488921954,18.33131613450749,18.68085479736328,4525400,0.0,0.0
2000-06-29,18.68640370822088,18.797368827047418,18.2425462452834,18.28693199157715,5729000,0.0,0.0
2000-06-30,18.331317026687746,18.35351065206576,17.576759368967906,18.042810440063477,12598300,0.0,0.0
2000-07-03,18.113472012125566,19.723559526171194,18.113472012125566,19.678834915161133,3678300,0.34624,0.0
2000-07-05,19.947190382274584,20.349712038785455,19.365770211758882,19.477581024169922,6478400,0.0,0.0
2000-07-06,19.51679046352895,20.121093807774297,19.15868280898249,19.270591735839844,4175200,0.04227,0.0
2000-07-07,19.360116511049313,20.053947845149775,19.360116511049313,19.83013153076172,4561200,0.0,0.0
2000-07-10,19.69584946656207,19.919665868727748,19.53917722554831,19.583940505981445,4281200,0.0,0.0
2000-07-11,19.15868754008609,19.360123050574366,18.733437158603817,18.82296371459961,5150200,0.0,0.0
2000-07-12,18.957244582680936,19.069151965250846,18.599138528065602,18.666282653808594,4965500,0.0,0.0
2000-07-13,18.621515914969365,18.755805660339455,18.26340992731579,18.442462921142578,6625700,0.0,0.0
2000-07-14,17.636736488237993,17.95007944133129,17.547209930211334,17.72626304626465,9555600,0.0,0.0
2000-07-17,17.815789604291307,17.88293528230906,17.41292009317135,17.72626304626465,6375900,0.0,0.0
2000-07-18,17.412922519413563,17.54721237516492,17.278632663662204,17.48006820678711,7755800,0.0,0.0
2000-07-19,17.32339549936685,17.480067753175625,16.808618491843074,16.83099937438965,8176000,0.0,0.0
2000-07-20,16.56242118325324,16.69671104779053,15.488102266954922,15.846208572387695,17728600,0.0,0.0
2000-07-21,16.42812102842296,17.3681494913663,16.42812102842296,17.189096450805664,16942100,0.0,0.0
2000-07-24,17.368151311523953,17.61435002759354,17.27862478186138,17.457677841186523,8015100,0.0,0.0
2000-07-25,17.636730640713562,17.636730640713562,17.323387791510264,17.390533447265625,5652400,0.0,0.0
2000-07-26,17.59197520389987,17.59197520389987,16.83099937438965,16.83099937438965,6466700,0.0,0.0
2000-07-27,16.965289226656157,17.368158783455687,16.696709522123136,16.83099937438965,6432500,0.0,0.0
2000-07-28,17.010052510744995,17.121961480464932,16.696709522123136,16.83099937438965,5584200,0.0,0.0
2000-07-31,16.83100072698365,17.077199568755436,16.741474151611328,16.741474151611328,5132200,0.0,0.0
2000-08-01,17.01005101134433,17.233867412059563,16.85338029034145,17.166723251342773,5166200,0.0,0.0
2000-08-02,17.14434242248535,17.52483109805823,17.01005256975299,17.14434242248535,4283700,0.0,0.0
2000-08-03,17.054806670385187,17.27862297108598,16.830990369684393,17.189096450805664,5081800,0.0,0.0
2000-08-04,16.830993698485415,16.875756967478765,16.36097861455764,16.808612823486328,8272700,0.0,0.0
2000-08-07,16.89814511864054,17.301014676837625,16.674328697419934,17.14434242248535,5941800,0.0,0.0
2000-08-08,16.07001588544129,16.07001588544129,14.771881265593837,15.219513893127441,37191500,0.0,0.0
2000-08-09,15.129986979495856,15.219513502705981,13.988523049069302,14.458538055419922,24668400,0.0,0.0
2000-08-10,14.458538471122399,15.08522415161133,14.212339765718546,15.085224151611328,9989800,0.0,0.0
2000-08-11,14.816647821961672,15.21951727629636,14.5928314584424,14.861411094665527,9234100,0.0,0.0
2000-08-14,14.682354740087115,15.488093469647604,14.682354740087115,15.219513893127441,6881500,0.0,0.0
2000-08-15,14.883790297556093,15.152369903572362,14.861409423218971,15.040462493896484,6960700,0.0,0.0
2000-08-16,14.950937271118164,15.08522708591576,14.727120913122171,14.950937271118164,9271300,0.0,0.0
2000-08-17,14.749510019548604,14.83903661270222,14.324259461566983,14.592839241027832,12344300,0.0,0.0
2000-08-18,14.346628283631638,15.30903911006231,14.346628283631638,15.19713020324707,17813000,0.0,0.0
2000-08-21,15.577622503748852,15.689529919156154,15.309042883977073,15.33142375946045,11642600,0.0,0.0
2000-08-22,15.420950863412115,15.488096530308548,14.727120913122171,14.950937271118164,8332800,0.0,0.0
2000-08-23,14.74949783510188,14.906170003193095,14.503300666809082,14.503300666809082,8176200,0.0,0.0
2000-08-24,14.839024242966424,14.995696409882184,14.61520794665452,14.906169891357422,7333200,0.0,0.0
2000-08-25,15.129989782826575,15.510476817469941,15.062844118480564,15.44333267211914,7144900,0.0,0.0
2000-08-28,15.756673165733725,16.092396879434006,15.420947933038462,15.68952751159668,9847200,0.0,0.0
2000-08-29,15.801435279336138,15.823816149757047,15.264276161295859,15.353802680969238,6001300,0.0,0.0
2000-08-30,15.309049114238535,15.890971860566792,15.28666671065107,15.846208572387695,6372100,0.0,0.0
2000-08-31,15.846198913273302,15.935725435060242,15.532856087019008,15.583213806152344,4975000,0.0,0.0
2000-09-01,15.577621651092405,15.86858213042155,15.577621651092405,15.77905559539795,4301000,0.0,0.0
2000-09-05,15.756681280263841,15.846207852555185,15.129995274224433,15.577628135681152,4340300,0.0,0.0
2000-09-06,15.46571718262943,15.7119159844377,15.264283180236816,15.264283180236816,3898100,0.0,0.0
2000-09-07,15.353806355402806,15.734293395574417,15.309043084853485,15.62238597869873,3990900,0.0,0.0
2000-09-08,15.577619426719874,15.868579864501953,15.488092904480016,15.868579864501953,4889100,0.0,0.0
2000-09-11,15.890965928647002,16.22668970517038,15.689530447536763,16.137163162231445,4637900,0.0,0.0
2000-09-12,15.846204295176271,16.204310503948925,15.711914466886526,16.07002067565918,4125800,0.0,0.0
2000-09-13,16.07002399472017,16.07002399472017,15.532864570617676,15.532864570617676,3914100,0.0,0.0
2000-09-14,15.443338277244138,15.622391421826824,15.42095587467342,15.577628135681152,2949800,0.0,0.0
2000-09-15,15.62238239022698,15.935725212097168,15.443329349158299,15.935725212097168,6580800,0.0,0.0
2000-09-18,15.465718883106994,15.711917711985173,15.465718883106994,15.532864570617676,4141100,0.0,0.0
2000-09-19,15.689527208762232,15.801436123832282,15.532856550458105,15.644763946533203,3705300,0.0,0.0
2000-09-20,15.756674776606536,15.823818918613036,15.040462493896484,15.040462493896484,6462000,0.0,0.0
2000-09-21,15.152371007962767,15.353806486654292,14.682357422674619,14.771883964538574,6064400,0.0,0.0
2000-09-22,15.264279190251626,15.555239677429201,15.107606990236645,15.5552396774292,4303800,0.0,0.0
2000-09-25,15.600003357267816,15.84620210120958,15.398569402220202,15.44333267211914,4671800,0.0,0.0
2000-09-26,15.353811429250177,15.801444282668923,15.309048143908303,15.532864570617676,4334600,0.0,0.0
2000-09-27,15.62238534000567,15.71191187744418,15.241896796394412,15.5552396774292,3699700,0.0,0.0
2000-09-28,15.555240274620461,17.010047323346285,15.555240274620461,16.920520782470703,8112700,0.0,0.0
2000-09-29,16.96529071139344,17.882938875021487,16.651947695349,17.345779418945312,8200600,0.0,0.0
2000-10-02,17.010051443511774,17.323394412474077,16.875761599670785,16.965288162231445,4862700,0.0,0.0
2000-10-03,16.965294418827312,17.457690694500734,16.942913529431145,17.054821014404297,4695900,0.0,0.0
2000-10-04,17.099577189483522,17.86055293490878,17.05481391034086,17.703882217407227,6658600,0.0,0.0
2000-10-05,17.86538906672179,18.835353888216744,17.797717921294282,18.722566604614258,8503600,0.34624,0.0
2000-10-06,18.812794963605004,18.812794963605004,17.955617464693248,18.181190490722656,7121700,0.0,0.0
2000-10-09,17.910511016845703,18.181198771365974,17.75261059216793,17.910511016845703,5050300,0.0,0.0
2000-10-10,18.000727696902736,18.113514947976242,17.52702522277832,17.52702522277832,4475000,0.0,0.0
2000-10-11,17.143557598738834,17.459359890954364,16.669853394956704,16.76008415222168,5584300,0.0,0.0
2000-10-12,16.624736876680522,16.985655271628136,16.399163836661707,16.579622268676758,5202800,0.0,0.0
2000-10-13,16.60218200699848,16.917984294769454,16.39916548511545,16.78264045715332,5205400,0.0,0.0
2000-10-16,16.78264069334966,17.075886444437206,16.30893648956753,16.76008415222168,4887400,0.0,0.0
2000-10-17,16.692411688549477,17.504474736453087,16.692411688549477,17.459360122680664,5377500,0.0,0.0
2000-10-18,17.324009247229853,17.43679650132432,16.985650546780608,17.256338119506836,5486800,0.0,0.0
2000-10-19,17.14355071075888,17.459352876090602,17.075879583646334,17.346567153930664,4586800,0.0,0.0
2000-10-20,17.143559833932624,17.6398206435457,17.121003289863697,17.48192024230957,3602500,0.0,0.0
2000-10-23,17.324015483735167,18.090963882554693,17.211229719955817,17.933063507080078,3816600,0.0,0.0
2000-10-24,18.22630349890396,18.316532701409663,17.95561589138685,18.11351776123047,4616800,0.0,0.0
2000-10-25,18.226305452315135,18.27142005840316,17.887946672113653,18.000732421875,4491700,0.0,0.0
2000-10-26,17.820276916274974,18.496996118434033,17.730047689320433,18.406766891479492,5604600,0.0,0.0
2000-10-27,18.406763712528562,19.196270077487487,18.384207175144414,19.151155471801758,6175700,0.0,0.0
2000-10-30,19.151146772959052,20.30156946085826,18.948130374128773,19.985767364501953,10256200,0.0,0.0
2000-10-31,20.00833524291858,20.88807091875345,19.985778702983122,20.86551284790039,10253500,0.0,0.0
2000-11-01,20.391811955612752,20.63994157085229,19.715092735526184,20.121124267578125,9507300,0.0,0.0
2000-11-02,20.301575633981187,20.84295082092285,19.669971249215912,20.84295082092285,8141400,0.0,0.0
2000-11-03,20.797844430635536,20.84295904735346,20.436927496892118,20.5722713470459,7484700,0.0,0.0
2000-11-06,20.52715575661269,20.52715575661269,19.963222308930153,20.053451538085938,4764300,0.0,0.0
2000-11-07,19.963217037978897,20.00833164064504,19.715087488773776,19.82787322998047,4499500,0.0,0.0
2000-11-08,20.008337315624384,20.008337315624384,19.579749234193937,19.87299346923828,3667300,0.0,0.0
2000-11-09,19.940659971166497,20.36924791962465,19.850430768236645,20.211347579956055,6373100,0.0,0.0
2000-11-10,20.369247436523438,20.57226390375927,20.233903635338635,20.369247436523438,5182300,0.0,0.0
2000-11-13,20.166237788949925,20.75272774789541,20.14367971737781,20.549711227416992,5970000,0.0,0.0
2000-11-14,20.61738502897494,20.61738502897494,19.850436579543498,20.121124267578125,4431700,0.0,0.0
2000-11-15,20.12111944027892,20.12111944027892,19.128596624685752,19.557186126708984,5301000,0.0,0.0
2000-11-16,19.557190229711683,19.737648682966583,19.015814869946983,19.421846389770508,4555700,0.0,0.0
2000-11-17,19.038368855416746,19.060926924504237,18.40676435381177,18.722566604614258,5742100,0.0,0.0
2000-11-20,18.587224396552998,19.015813968167393,18.542109785378727,18.857912063598633,3961900,0.0,0.0
2000-11-21,19.173714389710284,19.28650168338649,18.790240959229944,18.92558479309082,4149500,0.0,0.0
2000-11-22,18.903024232790717,19.28649914369173,18.85790962744456,19.128597259521484,3795500,0.0,0.0
2000-11-24,19.08347900712468,19.241380861118245,18.903020620227533,19.03836441040039,1363700,0.0,0.0
2000-11-27,19.151156919726855,19.48951572249274,19.151156919726855,19.37672996520996,3044900,0.0,0.0
2000-11-28,19.512071154326087,19.94066064825434,19.309054675381823,19.850431442260742,4532000,0.0,0.0
2000-11-29,19.850430707300678,20.21134751791216,19.760201504647807,20.143674850463867,6759900,0.0,0.0
2000-11-30,20.324131091272758,20.482032944557556,19.69252673996781,20.279016494750977,7205900,0.0,0.0
2000-12-01,20.527155361504352,20.549711902900263,20.09856576580502,20.233909606933594,7542100,0.0,0.0
2000-12-04,20.076010563148703,20.59482788994596,20.03089594643078,20.5722713470459,5514500,0.0,0.0
2000-12-05,20.66249242527563,21.113638414393684,20.639934360361128,20.84295082092285,6409700,0.0,0.0
2000-12-06,20.84295017844881,21.38432534870284,20.84295017844881,21.203866958618164,5471100,0.0,0.0
2000-12-07,21.203861720725914,21.42943465260952,20.88805961608887,20.888059616088867,5281000,0.0,0.0
2000-12-08,20.752720523688247,20.95573544257771,20.16623076890508,20.279016494750977,4974300,0.0,0.0
2000-12-11,20.09856476024682,20.3918105001461,19.895549774169922,19.895549774169922,4680900,0.0,0.0
2000-12-12,20.03088194969571,20.30156946085826,19.895538194114437,19.985767364501953,3820600,0.0,0.0
2000-12-13,20.279015643181715,20.86550537333663,20.166229922071985,20.77527618408203,5527900,0.0,0.0
2000-12-14,20.482038497924805,20.820397298120024,20.369251210581375,20.482038497924805,4474700,0.0,0.0
2000-12-15,20.211351720663934,20.54971053551195,19.963220596313477,19.963220596313477,10358600,0.0,0.0
2000-12-18,19.963216445158125,20.256462119238595,19.6248577006685,20.143674850463867,4649300,0.0,0.0
2000-12-19,19.309056498961734,19.489514927991728,18.429322422899258,18.722566604614258,11895700,0.0,0.0
2000-12-20,18.451878301456865,18.564665581027462,17.865388428075057,18.090961456298828,8173300,0.0,0.0
2000-12-21,18.045849948332854,18.068408020486174,17.48191804642983,17.61726188659668,7036900,0.0,0.0
2000-12-22,17.50447108665677,17.639814899753972,16.782637416805034,17.36912727355957,6663600,0.0,0.0
2000-12-26,17.188667771491428,18.045845200352456,17.188667771491428,17.955615997314453,3414500,0.0,0.0
2000-12-27,17.865392043861277,18.271423576841006,17.820277429085753,18.24886703491211,4214600,0.0,0.0
2000-12-28,18.248866374671323,18.316537528927412,17.572147177522023,17.662376403808594,4278500,0.0,0.0
2000-12-29,17.955617639364565,18.384207158448447,17.50447158291702,18.090961456298828,4510600,0.0,0.0
2001-01-02,17.91050859726307,18.226310934874068,17.617264334940383,18.13608169555664,5242800,0.0,0.0
2001-01-03,18.316534279096594,19.760203174454936,18.226305068819034,19.1737117767334,9089100,0.0,0.0
2001-01-04,19.782762622030003,20.03089375225735,19.53463302272029,19.737648010253906,6909100,0.0,0.0
2001-01-05,19.985785043707725,20.030899668809383,19.55719533978291,19.69253921508789,5302300,0.0,0.0
2001-01-08,19.7643244508955,19.83247650166498,19.28725392832132,19.718889236450195,4672100,0.34624,0.0
2001-01-09,19.355399798898087,20.65030376802401,19.355399798898087,20.173234939575195,5758400,0.0,0.0
2001-01-10,20.08236301789024,20.763890965312353,19.96877425575505,20.423126220703125,4506700,0.0,0.0
2001-01-11,20.42313495739512,20.65031103705147,20.218677256602913,20.26411247253418,4297900,0.0,0.0
2001-01-12,20.264105339450825,20.354975739326452,19.71888294019706,20.173234939575195,5852200,0.0,0.0
2001-01-16,20.127809783816872,20.150526624223705,19.35540945763437,19.764328002929688,5155400,0.0,0.0
2001-01-17,19.764321082981812,19.900626703090744,19.44627309426428,19.605297088623047,6213900,0.0,0.0
2001-01-18,19.605301070632272,20.673029415915607,19.605301070632272,20.26411247253418,5716800,0.0,0.0
2001-01-19,20.2641017487565,20.400407324417294,19.900620213661043,20.127796173095703,4718000,0.0,0.0
2001-01-22,20.150519569058773,20.150519569058773,19.082791440640463,19.605297088623047,4795800,0.0,0.0
2001-01-23,19.696171600006718,19.696171600006718,19.105513789975983,19.559865951538086,4943100,0.0,0.0
2001-01-24,19.76431930249055,19.76431930249055,18.53756729022683,18.855613708496094,7255900,0.0,0.0
2001-01-25,18.605728149414062,18.764750649909704,18.083222343934466,18.605728149414062,5202800,0.0,0.0
2001-01-26,18.901048911105992,19.060072891138898,18.151368838941,18.855613708496094,4930100,0.0,0.0
2001-01-29,18.857433578247143,19.62438031507286,18.759293591396208,19.366308212280273,4813500,0.0,0.0
2001-01-30,19.275437119455177,19.620744068734826,19.024634597030268,19.588031768798828,4223800,0.0,0.0
2001-01-31,19.50080633347818,19.97333335876465,19.351779267228274,19.97333335876465,5237100,0.0,0.0
2001-02-01,19.882451927407477,19.991497039794922,19.48262241831465,19.991497039794922,5903300,0.0,0.0
2001-02-02,19.300883566769667,19.377214844890585,18.646615909103755,18.901052474975586,10135500,0.0,0.0
2001-02-05,18.901045779728406,19.10096125481013,18.722940555067044,19.082786560058594,6146400,0.0,0.0
2001-02-06,19.246359198946163,19.773406982421875,19.173661942806845,19.773406982421875,4177900,0.0,0.0
2001-02-07,19.55532571672217,19.562595290914444,19.242730942859712,19.246366500854492,4207500,0.0,0.0
2001-02-08,19.355395771885004,19.355395771885004,19.119134014801304,19.319047927856445,4875000,0.0,0.0
2001-02-09,19.40992855832516,19.624383264031632,18.901053847823356,19.079160690307617,4201700,0.0,0.0
2001-02-12,19.079154317270845,19.609837568441105,19.057345606622317,19.428096771240234,4451900,0.0,0.0
2001-02-13,19.39175496808732,19.729792401261815,19.173664709990824,19.700714111328125,3953600,0.0,0.0
2001-02-14,19.53714483714374,19.555319537780367,18.95921001697602,18.9737491607666,4374000,0.0,0.0
2001-02-15,19.02826688468779,19.51896671739657,18.646610602694068,18.941030502319336,5344200,0.0,0.0
2001-02-16,18.853793692922597,19.17002226966842,18.719304348390256,19.090055465698242,4685500,0.0,0.0
2001-02-20,18.90104382595065,19.104594835660382,18.359457096612072,18.701129913330078,5115400,0.0,0.0
2001-02-21,18.537565353935705,18.592087899731887,17.57433885085783,17.81060218811035,6316700,0.0,0.0
2001-02-22,17.84695003804234,18.181353341009427,17.519817846858043,17.81060218811035,6509500,0.0,0.0
2001-02-23,17.465287670210998,17.9450821632765,17.040014157324233,17.854211807250977,6887100,0.0,0.0
2001-02-26,18.210427686688927,18.573910732869415,17.766980929730188,18.51938819885254,4712200,0.0,0.0
2001-02-27,18.62844046366821,18.701137723724923,18.264958788774983,18.483047485351562,3426400,0.0,0.0
2001-02-28,18.664790056177246,18.664790056177246,17.810606877973086,17.992347717285156,4955000,0.0,0.0
2001-03-01,17.919644486295635,17.937817637530507,17.319899659621772,17.6070499420166,4100900,0.0,0.0
