Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-26,68.15853143491111,68.31108747492549,67.05674356028015,67.83647155761719,3572100,0.0,0
2016-05-27,67.84496873297573,68.48061800980126,67.59070643578198,68.33653259277344,2319000,0.0,0
2016-05-31,68.56535707308646,68.71791312951243,67.68392279886511,68.1076889038086,5908500,0.0,0
2016-06-01,67.717826701541,68.6162087992392,67.28558345224039,68.52297973632812,3022500,0.0,0
2016-06-02,68.28566704576966,69.01454523318509,68.24328785057865,68.50602722167969,2303700,0.0,0
2016-06-03,68.31958387978493,68.55689190538435,67.28559336867998,67.91276550292969,2985100,0.0,0
2016-06-06,68.31956231363891,68.45516408568,67.87037134038297,68.44669342041016,2185000,0.0,0
2016-06-07,68.53991597736785,69.1416629285366,68.26022886218692,68.92130279541016,2708400,0.0,0
2016-06-08,69.14168226936884,69.8536062531675,68.65858914717462,69.81123352050781,3595800,0.0,0
2016-06-09,69.20101246310571,69.40441840127426,68.54840898166762,68.76029205322266,3298200,0.0,0
2016-06-10,68.01444873169771,68.3619399847363,67.48897651959908,67.86189270019531,2341400,0.0,0
2016-06-13,67.57375061752974,67.75173161798872,66.67536201586692,66.7855453491211,3347700,0.0,0
2016-06-14,66.6414629491073,67.24321011093525,65.79393064239326,66.87030029296875,2638700,0.0,0
2016-06-15,66.64144912449667,67.77714554229829,66.2007352615401,67.07369232177734,2321700,0.0,0
2016-06-16,66.50584324702686,67.43812724032142,66.19225405010631,67.31947326660156,1867400,0.0,0
2016-06-17,67.24321220300581,67.34491841079279,66.34482999910915,66.53128814697266,4086500,0.0,0
2016-06-20,67.40423103874969,68.005978090952,66.92113797057841,67.00588989257812,2748300,0.0,0
2016-06-21,67.20931336127423,67.44662136851674,66.30245406722135,67.2516860961914,2331100,0.0,0
2016-06-22,67.26863317476104,68.05683838096508,67.08217505580733,67.41271209716797,1842100,0.0,0
2016-06-23,67.81953979690199,68.53994750976562,67.46357774081159,68.53994750976562,2097300,0.0,0
2016-06-24,66.35330078105304,67.5822199599164,66.35330078105304,66.63298797607422,6031800,0.0,0
2016-06-27,66.26854156497747,66.54822226309875,64.75145822480411,65.17522430419922,3474000,0.0,0
2016-06-28,66.10752243768601,66.77707376139135,65.3193171038211,66.74317169189453,2479000,0.0,0
2016-06-29,67.13302796840435,67.81105634700832,67.0228511049983,67.5483169555664,2348700,0.0,0
2016-06-30,67.29406617405193,67.37034097759158,65.86173451232982,67.24320983886719,3505600,0.0,0
2016-07-01,67.01437984682255,67.72631035338318,66.92115077493771,67.61612701416016,2661000,0.0,0
2016-07-05,66.92960609275706,67.22624101290253,65.59898105139914,66.04817199707031,3063900,0.0,0
2016-07-06,65.48033148986656,65.53965847788808,63.42929890507217,64.72602844238281,5344900,0.0,0
2016-07-07,64.91249898798418,65.34474229304818,62.43770610053751,62.946224212646484,6056100,0.0,0
2016-07-08,63.17506077804488,63.96326610513714,62.768242413737234,63.43779373168945,4058200,0.0,0
2016-07-11,63.437781122946404,64.05648244719801,63.36150633201309,63.74289321899414,2704900,0.0,0
2016-07-12,64.40396593091863,65.42100838529024,64.17513509672536,64.75145721435547,3309200,0.0,0
2016-07-13,64.48025730719301,64.8446964456341,63.41236482564222,64.62433624267578,3586500,0.0,0
2016-07-14,64.71756030611145,65.09894721552278,64.46329805573214,64.929443359375,2901000,0.0,0
2016-07-15,65.18371349009823,65.18371349009823,63.98868982146451,64.12429809570312,2977600,0.0,0
2016-07-18,64.21750629629716,64.47176852037934,63.56490940484976,64.11580657958984,2418400,0.0,0
2016-07-19,64.18361459997782,64.36159558118302,63.836123303702855,64.19208526611328,2018000,0.0,0
2016-07-20,64.19208729481339,64.42939527725345,63.56491527462784,63.85307312011719,2144500,0.0,0
2016-07-21,64.03107661819736,64.55654257779956,63.522551995646715,63.6666374206543,2631000,0.0,0
2016-07-22,63.66661974833848,63.90392772437293,63.23437652561439,63.895450592041016,1688300,0.0,0
2016-07-25,63.59034629597697,63.666627564013645,62.691964143231075,63.11573028564453,3318200,0.0,0
2016-07-26,63.11572521602169,64.6667107245536,63.03097328757813,64.60738372802734,2901700,0.0,0
2016-07-27,64.77688008222715,65.14979628357551,63.79373972091127,63.90392303466797,3108500,0.0,0
2016-07-28,64.1497202358346,64.73451311107587,63.64119569575261,64.62433624267578,4051900,0.0,0
2016-07-29,63.88698040804433,64.54806101252734,62.564832131394496,64.46330261230469,5548800,0.0,0
2016-08-01,63.81917842078294,64.09885913764955,62.73433175324864,62.937744140625,3399600,0.0,0
2016-08-02,63.16658421079709,64.6921450079366,63.14963640912158,64.53958892822266,4528300,0.0,0
2016-08-03,64.92098695094437,66.73470594856722,64.66673108555855,66.66690826416016,4582400,0.0,0
2016-08-04,66.42109697471504,66.81096098807787,65.52270849803298,65.71764373779297,2692900,0.0,0
2016-08-05,65.86172503055674,66.62450528693127,65.68374404842892,66.34481811523438,1619100,0.0,0
2016-08-08,66.86181586402098,67.3957588311748,66.51433101858497,66.59908294677734,2327900,0.0,0
2016-08-09,66.7516411080312,66.77706604067455,64.90402056410599,65.02267456054688,3052700,0.0,0
2016-08-10,65.16674047689843,65.98884762104734,64.83620348622198,65.21759033203125,2228200,0.0,0
2016-08-11,65.61593981736031,66.50585119273698,65.2599778536726,66.24311828613281,1962200,0.0,0
2016-08-12,66.43804439826422,66.87028760318718,66.10750737866348,66.79400634765625,2454500,0.0,0
2016-08-15,67.0821816809008,67.16693361620698,66.29397639685293,66.60755920410156,2808000,0.0,0
2016-08-16,66.74426189474445,66.85532910445608,66.39396247283578,66.62464904785156,1624800,0.63,0
2016-08-17,66.6929911472056,66.82114962466392,66.00949013144614,66.39395904541016,2642600,0.0,0
2016-08-18,66.62464356226506,66.79551718135413,65.94113604908733,66.59900665283203,3632100,0.0,0
2016-08-19,66.32560322199912,67.2312516311091,66.22308166058292,66.6844482421875,2400300,0.0,0
2016-08-22,66.23161679176948,66.35123613690578,65.61646790506805,65.76171112060547,2252000,0.0,0
2016-08-23,65.93260403166653,66.80407661690028,65.75318473903889,66.48795318603516,1724100,0.0,0
2016-08-24,66.4708447174965,66.83822880994698,65.95821090037693,66.36831665039062,1655700,0.0,0
2016-08-25,66.54773832069445,67.88057064992432,66.4964775444656,67.555908203125,3666000,0.0,0
2016-08-26,67.58156240384604,68.0941899019906,66.78698750027768,67.17146301269531,2061300,0.0,0
2016-08-29,67.37648519463959,67.75241491502462,67.19706596947663,67.39356994628906,1782300,0.0,0
2016-08-30,67.39360064134735,68.1710908229118,67.39360064134735,67.778076171875,1980800,0.0,0
2016-08-31,67.62426236591554,67.81222724251488,66.7357052791615,67.02619171142578,2648800,0.0,0
2016-09-01,67.43630691366779,67.43630691366779,66.35124568130976,66.8895034790039,2165400,0.0,0
2016-09-02,67.47049236839139,67.52175316054851,67.05184735614688,67.38505554199219,1561100,0.0,0
2016-09-06,67.73533111008663,67.78659188909418,67.29105581573036,67.590087890625,2729900,0.0,0
2016-09-07,67.70116624009007,68.34195215691156,67.62427505890898,68.00019836425781,3312500,0.0,0
2016-09-08,68.17962804678373,68.74351629618224,67.89768066287859,68.41885375976562,2001800,0.0,0
2016-09-09,67.82931974612231,67.84641101962619,66.5221176147461,66.5221176147461,2834200,0.0,0
2016-09-12,66.20599978839793,67.67553654918235,65.93259805511792,67.35941314697266,2224700,0.0,0
2016-09-13,66.6417165219205,66.68443817833685,65.88986360522372,66.00093078613281,4007800,0.0,0
2016-09-14,65.90695433614287,66.83823307955078,65.58229188051628,65.76171112060547,3115100,0.0,0
2016-09-15,66.15473558005941,67.94893476934602,65.87278822388848,67.58155059814453,2875300,0.0,0
2016-09-16,66.91514257843637,67.74389347523824,66.83825139093697,67.57301330566406,7599600,0.0,0
2016-09-19,68.14543914803977,69.10234181930655,67.64989653989915,68.64952087402344,3205500,0.0,0
2016-09-20,68.64952405940433,68.75205214397337,67.99165344238281,67.99165344238281,2218400,0.0,0
2016-09-21,68.1966983067154,68.51282165647467,67.81222942378449,68.41029357910156,2133400,0.0,0
2016-09-22,68.77767402512866,69.27321659494552,68.35902913882617,68.37611389160156,1728500,0.0,0
2016-09-23,68.08563589030172,68.30777029591836,67.5473715943278,67.99165344238281,2065100,0.0,0
2016-09-26,68.16253830406932,68.58118331120323,67.82933012229164,67.8976821899414,2351000,0.0,0
2016-09-27,67.51319040950101,68.19669788426685,67.42775360475788,67.84640502929688,2274600,0.0,0
2016-09-28,68.11981464223248,69.46973195844106,67.75243047251729,69.3672103881836,2954500,0.0,0
2016-09-29,69.24760238421831,69.36721523682014,67.37650537529996,67.73534393310547,4121800,0.0,0
2016-09-30,68.28215489736067,69.17071227016388,67.96603797441408,68.82041931152344,2819900,0.0,0
2016-10-03,68.70933715373674,69.00836928143164,68.18816408043499,68.70079803466797,1702800,0.0,0
2016-10-04,68.64098404523459,69.43555884009959,68.12835661722103,68.19670867919922,1985400,0.0,0
2016-10-05,68.85458577859225,69.55518470166166,68.65808173007298,69.28177642822266,2358100,0.0,0
2016-10-06,69.35865354455471,69.63205521841823,68.38465967401528,69.00835418701172,1828800,0.0,0
2016-10-07,69.20487358779327,69.26468000793518,68.35049243238842,68.68370056152344,1614700,0.0,0
2016-10-10,69.08525948263278,69.58080210811336,69.03399870013851,69.46118927001953,1338500,0.0,0
2016-10-11,69.40994385234147,69.49538068957163,68.50430164455871,68.82896423339844,1581600,0.0,0
2016-10-12,68.82895737975795,68.82895737975795,67.9318609005504,68.18817138671875,1664600,0.0,0
2016-10-13,67.64990560130289,67.8891313011628,66.6929962834518,67.62427520751953,2185300,0.0,0
2016-10-14,68.12833990554715,68.4530088610975,67.67551901323723,67.76095581054688,1420800,0.0,0
2016-10-17,67.76096588511184,68.11126528009592,67.28251453431483,67.61572265625,2397000,0.0,0
2016-10-18,68.11981773233633,68.34195215691156,67.75243354595557,68.00019836425781,1339300,0.0,0
2016-10-19,68.27359864317056,68.44447226034474,67.88057759053076,68.06854248046875,1737400,0.0,0
2016-10-20,67.83784765586195,68.2821228747031,67.41920282216806,68.12833404541016,1407300,0.0,0
2016-10-21,67.67552693024943,68.71787292723123,67.325234064778,68.64952087402344,2070800,0.0,0
2016-10-24,68.80330770225886,69.23049824457355,68.23941957597687,68.85456848144531,1490300,0.0,0
2016-10-25,68.59826433451616,69.27322623524985,68.29923223125718,68.99982452392578,2263300,0.0,0
2016-10-26,68.58971777818572,69.64060946230533,68.4444745468944,69.25613403320312,2064900,0.0,0
2016-10-27,69.30741985230766,69.42703272396577,68.2308974889722,68.34196472167969,2434400,0.0,0
2016-10-28,67.6926327898964,69.8542164207122,67.49612222418043,68.4615707397461,2977400,0.0,0
2016-10-31,68.52135716789272,70.05070001989881,68.36756831913205,69.33302307128906,2819800,0.0,0
2016-11-01,70.35829384465023,71.0930622328817,67.8976782188777,68.56409454345703,4350600,0.0,0
2016-11-02,67.92330578544592,68.1881618730573,66.650279615377,66.93222045898438,2958400,0.0,0
2016-11-03,67.14580172885303,68.17960850688867,66.35123363205842,67.564453125,2530700,0.0,0
2016-11-04,67.39359890529113,67.96603936687568,66.86388663721466,67.15437316894531,1568500,0.0,0
2016-11-07,68.02584668235433,68.5470198368943,67.94040333105595,68.29070281982422,2051400,0.0,0
2016-11-08,68.11126464602543,68.9741914114603,68.01728220036368,68.25650787353516,1617300,0.0,0
2016-11-09,67.74389178744441,71.05034965419196,67.43631400828596,70.44373321533203,4490400,0.0,0
2016-11-10,70.3497460110766,71.56297228858973,70.22159404374366,70.99053192138672,3188500,0.0,0
2016-11-11,70.82818698877782,70.99051494805853,69.94817559196888,70.24720764160156,2185500,0.0,0
2016-11-14,70.24722028974074,71.34082713582318,70.0848857828216,71.2212142944336,2602400,0.0,0
2016-11-15,71.76357584397806,72.12514698398229,71.02321213746474,72.0562744140625,2991100,0.63,0
2016-11-16,72.01324490841172,72.15959421565535,71.26427037502549,71.45366668701172,1601300,0.0,0
2016-11-17,72.07348424665298,72.83967340162273,71.71191316481193,72.16818237304688,2294800,0.0,0
2016-11-18,72.2198452684737,72.46950340888948,71.90992527127133,72.00462341308594,2220300,0.0,0
2016-11-21,72.72775869897096,73.1151553392002,72.28870435680886,73.05489349365234,2118400,0.0,0
2016-11-22,73.14097796215408,73.71777082747403,72.46087626517529,73.07210540771484,2853900,0.0,0
2016-11-23,73.03767740728703,73.69195361250722,72.72776401328699,73.2270736694336,2681300,0.0,0
2016-11-25,73.02048001795772,73.1065674573312,72.7536069854848,73.08074188232422,972200,0.0,0
2016-11-28,73.00325703728056,73.20125746901124,72.33175932153556,72.39202117919922,3389300,0.0,0
2016-11-29,71.76357440463414,71.88409811555157,70.85103585967367,70.92851257324219,2150500,0.0,0
2016-11-30,71.53973682956014,72.15096605441049,70.87685646594895,71.52252197265625,4999400,0.0,0
2016-12-01,72.24568075483293,73.86415353301109,71.97019700485271,73.1582260131836,3535500,0.0,0
2016-12-02,72.96019243278731,73.77803267059628,72.9171454442507,73.07210540771484,2104400,0.0,0
2016-12-05,73.50257202031052,73.94162648218322,73.08073898646047,73.55422973632812,2811300,0.0,0
2016-12-06,73.28735116029813,73.54562003980821,72.79664554366936,73.09796142578125,2564200,0.0,0
2016-12-07,73.24428724589842,74.98327656390877,73.12376355890999,74.90579986572266,2687000,0.0,0
2016-12-08,74.94885438489437,75.73226506573265,74.82833067523458,75.43955993652344,2240700,0.0,0
2016-12-09,75.49121185969737,75.49121185969737,74.77667380145118,75.03494262695312,1513000,0.0,0
2016-12-12,75.75810572889729,76.17133465008821,74.66478141116127,75.15548706054688,1844200,0.0,0
2016-12-13,75.53425238999493,76.5070592750921,75.18129200057182,75.90443420410156,1976900,0.0,0
2016-12-14,75.45677484683175,75.80973523234324,74.3376187045729,74.39788055419922,2667500,0.0,0
2016-12-15,74.13963419531576,74.97468955687954,73.97606346780978,74.52703094482422,2133800,0.0,0
2016-12-16,74.7250306093724,75.37930031892998,74.50119804133966,75.293212890625,2295800,0.0,0
2016-12-19,75.06079290249612,75.27601480523931,74.76808769937871,75.04357147216797,1516800,0.0,0
2016-12-20,75.22433651610315,75.31903465286395,74.61310726758761,74.84555053710938,1483700,0.0,0
2016-12-21,74.99191153230962,75.09522039802262,74.51842077452146,74.70781707763672,1512600,0.0,0
2016-12-22,74.63893924648127,75.69783369933738,74.41511323860112,75.37930297851562,1456700,0.0,0
2016-12-23,75.13823632590868,75.67198877259688,75.13823632590868,75.51702880859375,948800,0.0,0
2016-12-27,75.64618318376145,75.87861990712545,75.42235060596829,75.53426361083984,926600,0.0,0
2016-12-28,75.52565299849337,75.72365341847032,74.92302788957994,75.0005111694336,1359800,0.0,0
2016-12-29,74.90582150764162,75.31904382011989,74.34624333177918,74.59590148925781,1035700,0.0,0
2016-12-30,74.59589336028651,74.94024962852619,74.04492595832282,74.3892822265625,1374800,0.0,0
2017-01-03,75.16406627127692,75.68920803721517,74.59588408219294,74.7164077758789,2257900,0.0,0
2017-01-04,75.04357230179654,75.98194322351752,74.96609556861706,75.12105560302734,2306900,0.0,0
2017-01-05,75.12102013192145,75.86138366139771,74.60448911713641,74.67335510253906,2056300,0.0,0
2017-01-06,74.70780523110541,74.87137593386738,73.41647417068837,73.51978302001953,1989400,0.0,0
2017-01-09,73.09795242181919,73.09795242181919,72.09931988330894,72.33175659179688,2581900,0.0,0
2017-01-10,72.31454418877614,73.33039161986427,71.96157718947651,72.1079330444336,3697700,0.0,0
2017-01-11,72.2370757811934,73.69197124034162,72.1423776274674,73.08074188232422,3543500,0.0,0
2017-01-12,73.25290430713673,73.27873644580252,71.89270723296546,72.60723876953125,2169400,0.0,0
2017-01-13,72.36621157421311,72.45230559105721,71.51393466547745,71.70333099365234,2242900,0.0,0
2017-01-17,71.6344359787968,72.87411587103557,71.52252298721108,71.93574523925781,2379700,0.0,0
2017-01-18,71.90131081149183,72.7535940434139,71.8840959538997,72.42645263671875,1967400,0.0,0
2017-01-19,72.27148117468114,72.38340071943816,71.17815726976343,71.44503021240234,1929600,0.0,0
2017-01-20,71.8754872180847,72.34036720245204,71.0920830991311,71.48809051513672,2068200,0.0,0
2017-01-23,71.694682820219,71.77216608128593,70.60996314161714,70.76492309570312,2033700,0.0,0
2017-01-24,71.1437406779613,72.71055562567247,71.06626395758201,72.47811889648438,2398500,0.0,0
2017-01-25,72.92577976262238,73.4250960918698,72.71916860047016,73.1754379272461,1707900,0.0,0
2017-01-26,73.33039260869295,73.46813118409537,72.34037073629139,72.52115631103516,1618200,0.0,0
2017-01-27,72.32315083513446,72.61584939248935,71.0232090486448,71.25564575195312,2099300,0.0,0
2017-01-30,71.02321085466453,71.23843270573927,70.32589415895826,70.87686157226562,2375000,0.0,0
2017-01-31,70.59275981513348,70.91129048611403,69.86100691114738,70.265625,2740200,0.0,0
2017-02-01,70.6874545563341,70.86824009561299,69.180901827628,69.51664733886719,3030200,0.0,0
2017-02-02,69.67161638116106,69.9557107947484,69.06899783844501,69.7749252319336,3386800,0.0,0
2017-02-03,69.3014325703684,69.90405109593448,67.85514154096047,68.82794189453125,3672500,0.0,0
2017-02-06,68.87099420632605,69.03456491934202,68.01010677874697,68.13063049316406,3016700,0.0,0
2017-02-07,68.09617996817904,68.13061624624716,66.98563463066421,67.62269592285156,3255400,0.0,0
2017-02-08,67.36443037176223,68.02731069442468,66.98563786278437,67.88957214355469,3042800,0.0,0
2017-02-09,67.88958856894574,68.5524690519873,67.88958856894574,68.22533416748047,2596900,0.0,0
2017-02-10,68.37167285124862,68.853774241212,68.33723656853343,68.7504653930664,2030700,0.0,0
2017-02-13,68.7504605702864,68.97429310820885,68.50080246415155,68.78489685058594,2111900,0.0,0
2017-02-14,68.85376739501953,68.95706966484433,68.13922937783744,68.85376739501953,2543900,0.0,0
2017-02-15,68.63855583353713,69.20673810663457,68.5782939777836,68.93986511230469,2272800,0.0,0
2017-02-16,69.0700234943455,69.14812118598041,68.02876948684478,68.11553955078125,2939200,0.63,0
2017-02-17,68.1068552636977,68.75764062282626,67.98537585960418,68.2543716430664,2219200,0.0,0
2017-02-21,68.61879726624764,68.88778638022896,68.34112916210022,68.57540893554688,2833700,0.0,0
2017-02-22,68.5494062689719,68.5494062689719,67.87259040553741,68.01142120361328,2017500,0.0,0
2017-02-23,68.54939113336447,68.85308964347341,67.9940548234135,68.21098327636719,1864600,0.0,0
2017-02-24,68.02008011533007,68.10685016602643,67.41268314032502,67.70770263671875,2225500,0.0,0
2017-02-27,67.85520800779146,68.71424932862381,67.68166791759326,68.42790222167969,2648400,0.0,0
2017-02-28,68.35849799625234,68.67087552078505,67.77713128897871,67.84654998779297,3243100,0.0,0
2017-03-01,68.4713052913908,69.44314059787725,68.44526831414004,68.87045288085938,3204500,0.0,0
2017-03-02,68.79235068965673,68.85309039233914,67.8205154467381,67.96802520751953,2550400,0.0,0
2017-03-03,68.11553722276003,68.5754245040239,67.8378690555744,67.97669982910156,1737700,0.0,0
2017-03-06,67.8205094236478,68.45393674963431,67.69035103799303,68.30642700195312,1848200,0.0,0
2017-03-07,68.2109752290307,68.38451532286747,67.15236344428776,67.23046112060547,2679200,0.0,0
2017-03-08,67.3432689177846,67.95066593307098,66.92676337863753,67.03089141845703,2817600,0.0,0
2017-03-09,66.83131387065941,67.16104935108692,66.18920751318464,66.67512512207031,2684500,0.0,0
2017-03-10,66.97014295557248,68.53203024787666,66.45818843526662,68.42790222167969,5038100,0.0,0
2017-03-13,68.47132012738543,68.9745892543766,68.29777334210144,68.55809020996094,2178700,0.0,0
2017-03-14,68.11554280890957,68.34982265475736,67.82052325338776,68.12422180175781,2343400,0.0,0
2017-03-15,68.49733868401151,69.66007215440833,68.49733868401151,69.54727172851562,2411800,0.0,0
2017-03-16,69.46916694487636,69.50387629240892,68.9138306246177,69.14811706542969,2474600,0.0,0
2017-03-17,69.29563256871457,69.49520305839793,69.09605545889953,69.36505126953125,2799600,0.0,0
2017-03-20,69.31297893919647,69.40842799090848,68.63616320533401,68.90515899658203,2285400,0.0,0
2017-03-21,68.97458889874049,69.2262267710051,67.90730431031201,68.20232391357422,4631300,0.0,0
2017-03-22,67.94200627237814,68.49734268171478,67.54285202179348,68.40189361572266,3026800,0.0,0
2017-03-23,68.17626610526649,68.71425099009726,68.05478671516443,68.09817504882812,2211800,0.0,0
2017-03-24,68.04611282957956,68.26304127391268,66.91808889112582,67.0482406616211,2359700,0.0,0
2017-03-27,66.78793261234249,67.49945766744837,66.51894345130579,67.03089141845703,2089300,0.0,0
2017-03-28,67.16973721120635,67.77713430250876,66.88339003096445,67.61226654052734,2388500,0.0,0
2017-03-29,67.51679949557668,68.11552405475435,67.28251971423283,67.95933532714844,2282000,0.0,0
2017-03-30,68.01139968576652,68.41922619755736,67.62961014675135,68.19361877441406,3241500,0.0,0
2017-03-31,68.10684623955427,68.92249923336347,68.03743417507721,68.74028015136719,2744100,0.0,0
2017-04-03,68.62750162444995,68.74030868880085,67.68169647951538,67.93333435058594,1711600,0.0,0
2017-04-04,68.1155187409466,68.15890706972512,67.39531485205201,68.05477905273438,1368100,0.0,0
2017-04-05,68.32378685039396,68.9658998673455,67.27385388392736,67.30856323242188,2867200,0.0,0
2017-04-06,67.32589181098277,67.37795912616865,66.51024556786675,66.7098159790039,3322400,0.0,0
2017-04-07,66.77925457075933,67.3866582148185,66.40613736459461,66.94412231445312,2484300,0.0,0
2017-04-10,67.2565084522565,68.24570180114455,67.2478294593345,67.7250747680664,2503900,0.0,0
2017-04-11,67.51682071276659,67.65565812321489,66.94413294499755,67.57756042480469,2042900,0.0,0
2017-04-12,67.79447737198909,67.90728440380676,67.03957059662339,67.14369201660156,2006100,0.0,0
2017-04-13,67.03957301538051,67.4126902307365,66.34539929653596,66.52761840820312,2606600,0.0,0
2017-04-17,66.51897134790242,66.82266998291016,66.44087363025258,66.82266998291016,1548800,0.0,0
2017-04-18,66.51026834077626,66.80528787395073,65.63387549318101,65.88551330566406,2326300,0.0,0
2017-04-19,65.89418938082727,66.0764084879799,65.20001567918112,65.36488342285156,2511300,0.0,0
2017-04-20,65.5124034818643,66.26731700457175,65.36489369861764,65.72933197021484,1682300,0.0,0
2017-04-21,65.59916880567938,66.45820370374105,65.59916880567938,66.24995422363281,2561100,0.0,0
2017-04-24,66.91809997393966,67.32591995591825,66.58836444705966,67.25650787353516,2483300,0.0,0
2017-04-25,67.33459307419255,67.83786869332003,67.03089455235056,67.7510986328125,2632800,0.0,0
2017-04-26,67.6209489791776,68.45395358404055,67.38666912348856,67.77713775634766,2977500,0.0,0
2017-04-27,67.69036541651028,67.79448685104676,66.75323278489047,67.7250747680664,3001200,0.0,0
2017-04-28,69.07001818482335,70.23275813661132,68.61013092319395,69.03530883789062,5260800,0.0,0
2017-05-01,69.0005994909579,69.7208035445173,68.82705937642525,69.03530883789062,2632700,0.0,0
2017-05-02,69.35636052199455,69.47783991776889,68.60144717385633,68.77499389648438,2202900,0.0,0
2017-05-03,68.47130128483681,69.2001777220519,68.32378490290708,69.06134033203125,1946200,0.0,0
2017-05-04,68.8097119207218,68.8097119207218,67.68168125180581,67.88993072509766,2163800,0.0,0
2017-05-05,67.96802321996812,68.92250707140792,67.95934422837269,68.85308837890625,1764000,0.0,0
2017-05-08,68.61013208181605,69.18282638568071,68.36717326931509,69.10472869873047,1867800,0.0,0
2017-05-09,69.01796949300311,69.51256618769236,68.87913208109559,69.07003021240234,1455800,0.0,0
2017-05-10,69.2175314179826,69.45181786650383,68.94854224091804,69.20018005371094,1690500,0.0,0
2017-05-11,69.33034588925788,69.43446732631364,68.73162114565905,69.0006103515625,1440400,0.0,0
2017-05-12,68.95721801313336,69.3997539129069,68.80970825325252,69.2348861694336,1439900,0.0,0
2017-05-15,69.66874236334941,70.00715021849275,69.26959480651703,69.52123260498047,1725800,0.0,0
2017-05-16,69.53874247105274,69.5650022560963,68.47080002274505,68.75091552734375,2011800,0.7,0
2017-05-17,68.7509165350625,68.96100149697075,67.95433409183624,67.98934936523438,2208700,0.0,0
2017-05-18,67.73549889761367,68.22570608474254,67.23654290031683,67.88431549072266,2534400,0.0,0
2017-05-19,67.98058726921522,68.74214761171895,67.70922062303737,68.4970474243164,2293200,0.0,0
2017-05-22,68.54958242561551,68.969759040435,68.46204757875167,68.75967407226562,1386600,0.0,0
2017-05-23,68.9347433393159,68.96975861354086,68.3570013323252,68.40077209472656,2977000,0.0,0
2017-05-24,68.374505537828,68.81218640457713,68.19943586252036,68.5233154296875,1424900,0.0,0
2017-05-25,68.72465563125034,69.0485352175715,67.59543812683886,67.7705078125,2765100,0.0,0
2017-05-26,67.95433911517854,68.19944604708432,67.5341691603021,67.78802490234375,2300400,0.0,0
2017-05-30,67.64796279863054,67.99810887484013,67.24529714845787,67.40286254882812,1920200,0.0,0
2017-05-31,67.31530813037777,67.60417906016,66.52748135755306,66.62377166748047,3842300,0.0,0
2017-06-01,66.8601293148193,67.14900030057278,66.4399594068872,67.07022094726562,2503800,0.0,0
2017-06-02,66.67631064648323,67.23654169733753,66.39619512105608,66.85138702392578,2150900,0.0,0
2017-06-05,66.69381319137761,67.60419020353724,66.69381319137761,67.28030395507812,2251900,0.0,0
2017-06-06,67.1314833567112,67.49037814052012,66.80759715990105,67.43785858154297,1707200,0.0,0
2017-06-07,67.08773571548741,67.54292764502304,66.83387996218511,67.36785125732422,2556000,0.0,0
2017-06-08,67.36785981684106,68.22571752935832,67.2278053673685,67.75302124023438,2434700,0.0,0
2017-06-09,67.71798581032355,69.7663291086079,67.6654662422076,69.65253448486328,2832800,0.0,0
2017-06-12,69.6525451104473,70.4491276336199,69.6525451104473,70.21277618408203,2971200,0.0,0
2017-06-13,70.2828016333368,70.66796297291725,69.94141105633804,70.5804214477539,1843100,0.0,0
2017-06-14,70.54540118710986,70.58917194659773,68.93473875085562,68.96099853515625,2810800,0.0,0
2017-06-15,68.81218124248451,69.48620678818351,68.74215070622294,69.22360229492188,2157300,0.0,0
2017-06-16,69.52999309773313,70.8868066578001,69.33741241917075,70.85179138183594,4870900,0.0,0
2017-06-19,70.8955470722077,71.35948773644944,70.77299696008649,71.11438751220703,2757400,0.0,0
2017-06-20,70.29155399242346,70.55415852078116,69.07480164580234,69.6350326538086,2299700,0.0,0
2017-06-21,69.63503109424761,69.82760507267149,68.82969319460479,69.05728912353516,2073900,0.0,0
2017-06-22,69.17107459181551,69.51247177925667,68.82968408285373,69.07479095458984,1016100,0.0,0
2017-06-23,68.99601735793195,70.3528308301217,68.97851306032409,70.26528930664062,2696600,0.0,0
2017-06-26,70.274051837264,70.59793814255305,70.08147115187491,70.2390365600586,1512900,0.0,0
2017-06-27,70.37032709867026,71.16690945779229,70.23902150691083,70.50163269042969,1653900,0.0,0
2017-06-28,70.90431896111136,71.89347557446355,70.89556347151164,71.59585571289062,2317500,0.0,0
2017-06-29,71.86720778491056,72.49746939630354,71.59584774385898,71.66587829589844,2514000,0.0,0
2017-06-30,72.059780732615,72.75131733322853,71.70963468846531,72.3836669921875,2458700,0.0,0
2017-07-03,72.62876477794039,73.4165916811722,72.58499401946304,72.95264434814453,1076900,0.0,0
2017-07-05,72.87387377703116,72.87387377703116,71.91097708083865,72.06854248046875,1974200,0.0,0
2017-07-06,72.12980885582508,72.30487853278287,71.5083028206008,71.6833724975586,1590800,0.0,0
2017-07-07,71.70963198578727,72.49745888581141,71.38575241690184,72.30487823486328,1710800,0.0,0
2017-07-10,72.19983061376662,72.54122111723491,72.06852503278361,72.18231964111328,1498700,0.0,0
2017-07-11,72.02477230526392,72.4361934453534,71.70089269339167,72.09480285644531,1365400,0.0,0
2017-07-12,72.50622066628448,72.74256541756503,71.70088940013066,71.98975372314453,1606000,0.0,0
2017-07-13,71.72714180507248,71.99850180241175,71.00058997128286,71.53456115722656,2318400,0.0,0
