Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30,16.786604214737103,16.834876215858387,16.506022848564857,16.65083885192871,4393200,0.0,0.0
2005-08-31,16.650843392599597,17.09132681770798,16.61463966960973,17.040037155151367,4048600,0.0,0.0
2005-09-01,17.22708934802278,17.60421478165634,17.221056353872672,17.46845054626465,5284000,0.0,0.0
2005-09-02,17.57404322902438,17.592145662123386,17.317598423379593,17.495601654052734,4485200,0.0,0.0
2005-09-06,17.70679579588676,17.70679579588676,17.287432430324994,17.393028259277344,3829000,0.0,0.0
2005-09-07,17.694723409740064,17.963236497974474,17.59516175631634,17.664552688598633,5911800,0.0,0.0
2005-09-08,17.5891263047902,17.842554589065703,17.525769521445135,17.724891662597656,2422600,0.0,0.0
2005-09-09,17.75204773842248,18.21968302699253,17.574044494927314,18.18347930908203,3295600,0.0,0.0
2005-09-12,18.524399523101607,18.524399523101607,17.95116847285401,18.092967987060547,5424400,0.0,0.0
2005-09-13,18.02357713542561,18.13822242527831,17.893845909264872,17.93910026550293,3091000,0.0,0.0
2005-09-14,17.96625441109536,18.035645348848412,17.76109809474049,17.782217025756836,3572600,0.0,0.0
2005-09-15,17.860657617370954,18.05072912465425,17.755061824037885,17.785232543945312,3009400,0.0,0.0
2005-09-16,17.939107958757823,18.132196056995628,17.927039664893996,18.011516571044922,3509000,0.0,0.0
2005-09-19,18.077884491142388,18.37053420008758,17.88479645052121,17.954187393188477,3642600,0.0,0.0
2005-09-20,17.6042159254009,17.84557713932399,17.064173144031678,17.184852600097656,10211400,0.0,0.0
2005-09-21,17.272348785379457,17.839545888704738,17.272348785379457,17.492589950561523,6035200,0.0,0.0
2005-09-22,17.574046046175685,17.721879729610514,17.414145222969157,17.604215621948242,3507800,0.0,0.0
2005-09-23,17.498616171305855,18.09598258525335,17.380953246710998,17.966251373291016,3653400,0.0,0.0
2005-09-26,18.00547908124626,18.319247758076855,17.788254435610366,17.921003341674805,3566000,0.0,0.0
2005-09-27,17.80032352322092,17.872732125302704,17.347772925172933,17.59516716003418,3744800,0.0,0.0
2005-09-28,17.71059782464079,17.88983033846076,17.595159639762652,17.70148468017578,2688200,0.2,0.0
2005-09-29,17.674148226732026,17.862493929122337,17.46757507229994,17.546558380126953,2978200,0.0,0.0
2005-09-30,17.51314506991852,18.081220728337875,17.51314506991852,17.920215606689453,3899000,0.0,0.0
2005-10-03,17.90806565112513,18.075146606475027,17.607319004420194,17.804779052734375,2853000,0.0,0.0
2005-10-04,17.804775914368417,17.914138312075224,17.30960779534869,17.33694839477539,4539600,0.0,0.0
2005-10-05,17.133416127800814,17.19417199386141,16.674701690673828,16.674701690673828,6840600,0.0,0.0
2005-10-06,16.69596720874791,17.12430257281059,16.51977310351587,16.738496780395508,4959800,0.0,0.0
2005-10-07,16.781020011900825,17.303527434304705,16.781020011900825,17.01797103881836,4535000,0.0,0.0
2005-10-10,17.011896414559388,17.19416626974942,16.683809284605157,16.698999404907227,2567400,0.0,0.0
2005-10-11,16.784063175101924,17.06961966985654,16.72330615355904,16.77495002746582,4174800,0.0,0.0
2005-10-12,16.67773376144167,16.85696627857434,16.215982172238117,16.528879165649414,6329600,0.0,0.0
2005-10-13,16.225097154666766,16.42255714227577,15.745119221829869,16.182567596435547,6810600,0.0,0.0
2005-10-14,16.322308839567764,16.616979593968725,16.03675239019812,16.52280616760254,4369000,0.0,0.0
2005-10-17,16.589641633246515,16.93595514954416,16.577489997169174,16.7597599029541,2415400,0.0,0.0
2005-10-18,16.726344515168925,16.72938184474333,16.206873085817882,16.404333114624023,5694200,0.0,0.0
2005-10-19,16.298010272395782,16.90557820562442,15.89701552917239,16.860010147094727,4962400,0.0,0.0
2005-10-20,17.43720108970995,17.625546834714953,16.422562540021424,16.49547004699707,9844200,0.0,0.0
2005-10-21,16.784059250335808,17.33086999866854,16.528880746601395,17.270112991333008,6213800,0.0,0.0
2005-10-24,17.35517277982741,17.944513069161893,17.35517277982741,17.923248291015625,5430000,0.0,0.0
2005-10-25,17.950588393085724,18.388036735747974,17.774393197458483,17.959701538085938,5601200,0.0,0.0
2005-10-26,17.959701052096154,18.43968009573925,17.901982537250888,18.01134490966797,4004600,0.0,0.0
2005-10-27,17.92324967105098,17.92324967105098,17.245811729325027,17.519216537475586,4375200,0.0,0.0
2005-10-28,17.710600600258037,18.242222409109612,17.476686865302113,18.202730178833008,5223400,0.0,0.0
2005-10-31,18.20272992827966,18.45183378142024,18.15412455277886,18.18146514892578,4172800,0.0,0.0
2005-11-01,18.257413427615184,18.959154711497135,18.239187133776504,18.934852600097656,5262600,0.0,0.0
2005-11-02,18.886248490005354,19.256865297001152,18.846757409043793,19.241676330566406,4710800,0.0,0.0
2005-11-03,19.30546482029868,19.42394034488067,18.91358334757094,18.962188720703125,4626000,0.0,0.0
2005-11-04,18.9409270092001,18.95307864416155,18.385003036416144,18.89839744567871,4307600,0.0,0.0
2005-11-07,18.80422549802538,19.05028973662284,18.457910848678793,19.02598762512207,3375800,0.0,0.0
2005-11-08,18.986492071891227,19.09889178048064,18.74346520513972,18.974340438842773,2298400,0.0,0.0
2005-11-09,19.06243955807423,19.51204074591955,18.956115657542732,19.2902774810791,5461800,0.0,0.0
2005-11-10,19.29027396533297,19.411787965659826,18.767765386308238,19.15053367614746,4604200,0.0,0.0
2005-11-11,19.1657287326661,19.72772971438348,19.162691403171348,19.700387954711914,3087200,0.0,0.0
2005-11-14,19.730769224470336,19.745959351046306,19.244715303982165,19.299396514892578,3715800,0.0,0.0
2005-11-15,18.886246629147163,19.59406375193492,18.73131733262776,19.068517684936523,5926000,0.0,0.0
2005-11-16,19.0776345233177,19.272056093368512,18.965234770415314,19.22952651977539,2994000,0.0,0.0
2005-11-17,19.351034267343987,19.642667686120877,19.153574272831293,19.630516052246094,3716400,0.0,0.0
2005-11-18,19.478628610555063,19.630520592590212,19.104973314966003,19.241676330566406,4779600,0.0,0.0
2005-11-21,19.138376943140493,19.89783634564607,19.13230112885928,19.879610061645508,4174600,0.0,0.0
2005-11-22,19.609254837051022,19.624442643890035,19.2811676158521,19.594064712524414,5079000,0.0,0.0
2005-11-23,19.89784406697508,20.33225510648828,19.654816036792162,19.891769409179688,5565000,0.0,0.0
2005-11-25,19.618359317031796,20.10745144429973,19.44216414819401,20.00416374206543,1911000,0.0,0.0
2005-11-28,20.104419624968617,20.247198436115344,19.712538095763982,19.730764389038086,4138000,0.0,0.0
2005-11-29,19.867470168635762,20.468961072811698,19.861393191921845,20.24416160583496,4645600,0.0,0.0
2005-11-30,20.29275996309589,20.517559339392978,19.985937658060088,20.377819061279297,4101400,0.0,0.0
2005-12-01,20.4750355555347,21.006657386558366,20.38997643340087,20.882104873657227,4713200,0.0,0.0
2005-12-02,20.803114377668397,20.845643921665058,20.462875708008788,20.672487258911133,3250400,0.0,0.0
2005-12-05,20.81526981094747,21.08260110061628,20.809195153312725,20.863876342773438,3855000,0.0,0.0
2005-12-06,20.86388023165416,21.295252852422923,20.778821102791298,21.033998489379883,2773000,0.0,0.0
2005-12-07,21.033998664124574,21.328669447052842,20.781859763668514,20.88514518737793,3995000,0.0,0.0
2005-12-08,20.623894832530784,20.63908495905943,20.292771396934942,20.563138961791992,4582800,0.0,0.0
2005-12-09,20.5509832709041,20.65730718257102,20.277577271126702,20.338333129882812,2643600,0.0,0.0
2005-12-12,20.41427537240032,20.53882787302677,20.198589100334853,20.365671157836914,2509800,0.0,0.0
2005-12-13,19.913031632308908,20.335290984350497,19.90695465760638,20.317062377929688,4431800,0.0,0.0
2005-12-14,20.24112078879789,20.286688838159666,20.00416971334136,20.025434494018555,2748000,0.0,0.0
2005-12-15,20.034545654435107,20.317064751248793,19.937334907020023,20.04366111755371,2687600,0.0,0.0
2005-12-16,20.15605892756918,20.632999501689696,20.025431773246392,20.122642517089844,3147600,0.0,0.0
2005-12-19,20.17125993626561,20.557064632301543,19.821907840293676,19.913043975830078,2391800,0.0,0.0
2005-12-20,19.89785384734461,20.022406411398478,19.548501751372672,19.913043975830078,3199600,0.0,0.0
2005-12-21,20.034540893242717,20.651223960573123,20.034540893242717,20.626920700073242,3446000,0.0,0.0
2005-12-22,20.71805815897957,20.73324827893267,20.02239516471612,20.42642593383789,3602800,0.0,0.0
2005-12-23,20.414278606760064,20.672496794299256,20.320106332713348,20.657306671142578,1430600,0.0,0.0
2005-12-27,20.71805815897957,20.721096646507572,20.368708576927297,20.42642593383789,2092200,0.0,0.0
2005-12-28,20.521521532986192,20.723974783929748,20.46937473171549,20.62274932861328,2215200,0.325,0.0
2005-12-29,20.552189221167847,20.855870167805808,20.417218871413265,20.74850845336914,2233600,0.0,0.0
2005-12-30,20.65954821015009,20.662616355960623,20.33746310933028,20.466297149658203,1768800,0.0,0.0
2006-01-03,20.858947719948425,21.411097272189068,20.635019751453356,21.276126861572266,5824600,0.0,0.0
2006-01-04,21.334408840935456,21.79146451603188,21.1718297911125,21.61048126220703,3819800,0.0,0.0
2006-01-05,21.34974190758931,21.49698253991661,21.1718268261177,21.450969696044922,3484400,0.0,0.0
2006-01-06,21.702509966195258,22.300670082142627,21.503122480775765,22.070608139038086,3707400,0.0,0.0
2006-01-09,21.963242386805803,22.42336618963125,21.78839543534456,22.22091293334961,3126600,0.0,0.0
2006-01-10,21.68716521567211,22.306799844868696,21.625816318269273,22.11354637145996,4368600,0.0,0.0
2006-01-11,22.208642563206126,22.438704463363006,22.027659318121167,22.036861419677734,3585800,0.0,0.0
2006-01-12,21.82520386272308,21.978578447365813,21.441767401116245,21.46937370300293,4473600,0.0,0.0
2006-01-13,21.380418866168196,21.65649362149093,21.27305711140678,21.30986785888672,2713800,0.0,0.0
2006-01-17,21.36508616627345,21.720914086568317,21.334411708710096,21.64116096496582,2626600,0.0,0.0
2006-01-18,21.457110289641193,21.50312314775153,20.996986389160156,20.996986389160156,3394200,0.0,0.0
2006-01-19,21.07060295838288,21.87428435167225,21.07060295838288,21.625818252563477,3242600,0.0,0.0
2006-01-20,21.56447569959315,21.78840136735924,21.11968783157948,21.48472023010254,4659200,0.0,0.0
2006-01-23,21.53379515229357,22.23931932208405,21.53072934499714,22.20864486694336,3848800,0.0,0.0
2006-01-24,22.469383829316072,23.503129702610284,22.469383829316072,23.26079750061035,7407600,0.0,0.0
2006-01-25,23.26692620742559,23.733186299103597,23.05220270488352,23.723981857299805,6089800,0.0,0.0
2006-01-26,23.88963213730641,24.773071526501013,23.74239379931477,24.66877555847168,8413400,0.0,0.0
2006-01-27,25.996992713526677,26.227054595947266,25.13196012923768,26.227054595947266,12525400,0.0,0.0
2006-01-30,26.22706551882454,26.76387680137358,25.935654615851075,25.950990676879883,9456400,0.0,0.0
2006-01-31,25.598227482848124,26.14730899639922,25.490865698703804,25.837493896484375,7839800,0.0,0.0
2006-02-01,25.690241482125053,25.868156551974245,25.322143435818727,25.595149993896484,4963000,0.0,0.0
2006-02-02,25.582882713275406,26.125827745577453,24.85588629616941,24.920303344726562,5235000,0.0,0.0
2006-02-03,24.920306086455415,25.78227298983498,24.816012474548675,25.34668731689453,4860000,0.0,0.0
2006-02-06,25.766937847150057,27.110498763810877,25.68411657666397,26.935651779174805,8850400,0.0,0.0
2006-02-07,26.42643992156694,26.631961291800167,25.095147384487056,25.184104919433594,7534800,0.0,0.0
2006-02-08,25.306813596272868,25.368162511290908,24.432578685554752,24.561412811279297,8730200,0.0,0.0
2006-02-09,24.877359602916776,25.22705350300285,24.227052797997043,24.279199600219727,6546000,0.0,0.0
2006-02-10,24.349753040032205,24.889632340233312,23.8650910351661,24.67184066772461,6761400,0.0,0.0
2006-02-13,24.671830300842363,24.76998991960487,24.196368257902453,24.343608856201172,4275400,0.0,0.0
2006-02-14,24.340551470730308,25.4847271536706,24.340551470730308,25.365095138549805,4696400,0.0,0.0
2006-02-15,25.36508773846726,25.36508773846726,24.41723165637392,24.819074630737305,5781000,0.0,0.0
2006-02-16,24.9693956688771,25.702526372683465,24.911112547887026,25.690256118774414,5244000,0.0,0.0
2006-02-17,25.69024251643813,25.699444616919727,25.190242221018003,25.291467666625977,3161200,0.0,0.0
2006-02-21,25.35282541522919,25.978594152112738,25.28534020728425,25.803747177124023,3564600,0.0,0.0
2006-02-22,25.822152994131535,26.34976209973947,25.322152539092514,26.19331932067871,3420800,0.0,0.0
2006-02-23,26.622759451355133,27.22398751450009,26.085948429942455,26.48165512084961,5567400,0.0,0.0
2006-02-24,26.337483723747635,27.006197002890215,26.322145329239746,26.595151901245117,3156000,0.0,0.0
2006-02-27,26.82523216525341,26.926460021650477,26.42645937811082,26.677993774414062,4189200,0.0,0.0
2006-02-28,26.503125123941324,26.653431541355655,25.984718348787037,26.395763397216797,4078600,0.0,0.0
2006-03-01,26.472459731422862,26.978594093383194,26.288408319461738,26.843626022338867,3544200,0.0,0.0
2006-03-02,26.84055772119627,27.331356022893104,26.503134035049126,27.285343170166016,2861600,0.0,0.0
2006-03-03,27.3620255110524,27.51540009876079,26.72705481155209,26.917240142822266,5182600,0.0,0.0
2006-03-06,27.423373365234074,28.2792037398421,27.21171571142375,27.622760772705078,7390000,0.0,0.0
2006-03-07,27.54607409895041,27.564478298712263,26.7976054378318,26.95404815673828,5028200,0.0,0.0
2006-03-08,26.800674127789154,27.34668724135363,26.368156702136893,27.254661560058594,6887000,0.0,0.0
2006-03-09,27.75774123716853,28.2178651496305,27.610502895754998,27.63810920715332,6376000,0.0,0.0
2006-03-10,28.374310050547546,29.18412800963015,28.101303362691514,29.16572380065918,8462000,0.0,0.0
2006-03-13,29.447921711800877,29.463260107149992,28.193318670553424,28.450986862182617,7888800,0.0,0.0
2006-03-14,28.22092591539591,29.401909847054156,28.181049362592503,29.386573791503906,5399800,0.0,0.0
2006-03-15,29.43565226781365,29.85896531147459,29.29147977271091,29.82215690612793,4486000,0.0,0.0
2006-03-16,29.923379855226287,30.21479060514163,29.463256140427173,29.71479034423828,3785400,0.0,0.0
2006-03-17,29.908046130147387,30.65958071216531,29.723997083562445,30.257740020751953,5742000,0.0,0.0
2006-03-20,30.665724577193473,31.00008015466426,29.960200327411798,30.36817741394043,5353800,0.0,0.0
2006-03-21,30.368176631776706,30.69026428975333,29.883512241029237,29.941795349121094,5686000,0.0,0.0
2006-03-22,30.006209739943635,30.674923158409396,29.984737387345184,30.44792938232422,4416200,0.0,0.0
2006-03-23,30.598230657213023,31.349765210915105,30.521543362332793,31.16571617126465,4454000,0.0,0.0
2006-03-24,30.987806481950923,31.44179637644023,30.843636308329884,31.386581420898438,3495600,0.0,0.0
2006-03-27,31.62584566741032,32.05529506456719,31.254679373815804,32.00008010864258,3873000,0.0,0.0
2006-03-28,32.00008626257845,32.69027217421026,31.68413486414794,31.83137321472168,5636800,0.0,0.0
2006-03-29,32.17966389728421,32.79921554700987,32.12418162489622,32.61427307128906,4308600,0.25,0.0
2006-03-30,33.84415008219103,33.84415008219103,32.675941009042965,32.87321090698242,6158200,0.0,0.0
2006-03-31,32.64202904178823,32.78381660796577,32.16426469899948,32.299888610839844,6833200,0.0,0.0
2006-04-03,32.51873147334948,33.693103866923195,32.50331881161526,33.3016471862793,6032600,0.0,0.0
2006-04-04,33.042723132161946,33.64994521013591,32.9595008879695,33.264652252197266,4667000,0.0,0.0
2006-04-05,33.264663866981586,34.29108522971232,33.184524596930636,34.12155532836914,4782800,0.0,0.0
2006-04-06,34.090730118175486,34.52534182679913,33.850307620486774,34.17087173461914,4810600,0.0,0.0
2006-04-07,34.170851878302074,34.18626453269204,33.125937875294255,33.394100189208984,4562600,0.0,0.0
2006-04-10,33.31705820605365,33.73625721642005,32.891695541847476,33.47425842285156,5149000,0.0,0.0
2006-04-11,33.59754026114585,33.85953895799169,32.703660279282545,32.77455520629883,4693600,0.0,0.0
2006-04-12,32.82387018153321,33.32012759618706,32.552624842198625,33.045799255371094,4917000,0.0,0.0
2006-04-13,32.88860479049148,33.8102272065987,32.56496012820829,33.76707458496094,4132400,0.0,0.0
2006-04-17,34.06297868470456,34.68252803516358,33.93968447434824,34.648624420166016,4828000,0.0,0.0
2006-04-18,35.015429524413214,36.04185070397005,34.89521828914713,36.02335739135742,5739600,0.0,0.0
2006-04-19,36.001776859209336,36.732290841547076,35.505519314666444,36.61207962036133,5172400,0.0,0.0
2006-04-20,35.66270949622349,35.893885233714066,34.37120930855881,34.562313079833984,7845800,0.0,0.0
2006-04-21,34.83972574191758,35.41612478227114,34.562314376195516,34.984596252441406,5465800,0.0,0.0
2006-04-24,34.92294736359496,35.20960535857263,34.39278398779616,34.8150634765625,5684800,0.0,0.0
2006-04-25,35.092462299316026,35.277402344243015,34.281807220705254,34.50681686401367,4437600,0.0,0.0
2006-04-26,34.82432016513961,35.114058873888354,34.24175504219855,34.383544921875,3448200,0.0,0.0
2006-04-27,34.22942296183981,34.22942296183981,32.725237940685155,32.89476776123047,6237000,0.0,0.0
2006-04-28,32.98108569888149,33.86263640195494,32.98108569888149,33.54207229614258,4314600,0.0,0.0
2006-05-01,33.90578099805921,35.81066951547038,33.90578099805921,35.406883239746094,7068200,0.0,0.0
2006-05-02,35.585661550690574,36.014107190735686,35.07707665755003,35.77676773071289,4591800,0.0,0.0
2006-05-03,36.060338275533915,36.168219834668776,35.000013642212075,36.13123321533203,4246600,0.0,0.0
2006-05-04,36.371644809166014,36.843242878310456,35.832234822589406,36.7723503112793,3644000,0.0,0.0
2006-05-05,36.695291644045454,37.17305336275644,35.97093921125886,36.07882308959961,3641400,0.0,0.0
2006-05-08,36.5411841798542,36.86174584359198,36.10040895266283,36.75386428833008,3225800,0.0,0.0
2006-05-09,36.75386385041329,36.80009947401508,35.92471503415826,36.032596588134766,4110600,0.0,0.0
2006-05-10,36.04802079801892,36.67681940725233,35.671976715072894,36.66448974609375,4775800,0.0,0.0
2006-05-11,36.911073025228745,36.97271897062658,34.697949721800704,34.85823059082031,6132600,0.0,0.0
2006-05-12,34.86130808510362,35.465447190781475,34.07531182308819,34.368133544921875,6553800,0.0,0.0
2006-05-15,33.87495601493854,34.83356504514209,33.49582672434848,34.109214782714844,6462200,0.0,0.0
2006-05-16,34.442108010342636,34.596225196080965,33.22150018149205,34.217098236083984,6334000,0.0,0.0
2006-05-17,33.90886823338145,34.765759520224655,32.16426033726256,32.48790740966797,8454600,0.0,0.0
2006-05-18,32.67285128082825,33.44035439302185,32.17967663748381,32.30297088623047,6553600,0.0,0.0
2006-05-19,32.30295649330743,33.00573034090023,31.492298756353733,32.34918975830078,7803400,0.0,0.0
2006-05-22,32.25672722472377,32.349196124549294,29.78468626547048,30.900495529174805,12106000,0.0,0.0
2006-05-23,31.686478084870593,32.74988518066909,31.501535675479182,31.538524627685547,8389000,0.0,0.0
2006-05-24,31.538542648566946,32.91943374864306,31.258050576895688,32.22590637207031,10673000,0.0,0.0
2006-05-25,32.30296697640173,33.64070318153664,32.30296697640173,33.57289123535156,7809200,0.0,0.0
2006-05-26,33.659187624757934,34.889044284752885,33.30780067951403,34.633209228515625,6246400,0.0,0.0
2006-05-30,34.52225187292431,34.52225187292431,32.722164154052734,32.722164154052734,7649800,0.0,0.0
2006-05-31,33.073540152897294,33.74549099703456,32.21048320297459,32.44782257080078,11159000,0.0,0.0
2006-06-01,32.2166465539327,33.0365508838859,31.433733536549518,32.9070930480957,8247000,0.0,2.0
2006-06-02,33.905779598829746,33.905779598829746,32.61735988000855,33.227664947509766,6374300,0.0,0.0
2006-06-05,32.70367416490107,33.0673909042973,30.872763159557216,31.076196670532227,6365900,0.0,0.0
2006-06-06,30.989886343724073,31.809788611258856,30.299441957646078,31.68649673461914,7586000,0.0,0.0
2006-06-07,31.686507172974654,31.91460004186799,29.42406474637332,29.54119300842285,6975800,0.0,0.0
2006-06-08,28.924712605884764,30.330262954256288,27.617799515036964,30.145322799682617,8564400,0.0,0.0
2006-06-09,30.361094417400224,31.285797800671297,29.941895362185953,30.367258071899414,6685500,0.0,0.0
2006-06-12,30.798788065173582,30.97756462441513,28.91855824486592,29.103498458862305,6541700,0.0,0.0
2006-06-13,29.171297743183672,29.929553937223336,28.104807209210414,28.493183135986328,6891800,0.0,0.0
2006-06-14,28.542511620649776,29.5535203119724,28.542511620649776,29.47338104248047,5558200,0.0,0.0
2006-06-15,30.083671434245872,31.587856534525084,30.022025506245523,31.40291404724121,6472500,0.0,0.0
2006-06-16,31.341271160269418,31.409083098634408,30.583014884413096,31.162494659423828,5119700,0.0,0.0
2006-06-19,31.748128173830942,31.785117130915392,29.701452914639507,29.972698211669922,5576300,0.0,0.0
2006-06-20,30.46589097283381,31.13167849315891,30.009705317774454,30.31793975830078,4895800,0.0,0.0
2006-06-21,30.022039449666696,31.83445738334756,30.022039449666696,31.29813003540039,5261800,0.0,0.0
2006-06-22,31.162488411781357,31.27961895516209,30.44738490340888,30.656984329223633,4292900,0.0,0.0
2006-06-23,30.811106219147813,31.908419783797267,30.5768474480329,31.667997360229492,5004800,0.0,0.0
2006-06-26,31.93308070056548,32.17350313620723,31.45223582928198,32.000892639160156,3680900,0.0,0.0
2006-06-27,32.27213196298107,32.666673863065085,31.717311604848813,32.05020523071289,5098300,0.0,0.0
2006-06-28,32.274731821666755,33.17904845480846,32.1312888546178,33.010658264160156,3760100,0.6,0.0
2006-06-29,33.30379152017267,34.270474103926425,32.87346011941668,34.2143440246582,5646000,0.0,0.0
2006-06-30,34.45754739436136,34.463783007720544,33.67796487412694,33.83388137817383,4353900,0.0,0.0
2006-07-03,34.61348134777336,34.88789367675781,34.245518117561026,34.88789367675781,2356900,0.0,0.0
2006-07-05,34.426383858062735,34.53240599825097,33.122921058752276,33.68421936035156,3770200,0.0,0.0
2006-07-06,33.808954496851136,34.12078769245928,33.07302796488804,33.31625747680664,3361900,0.0,0.0
2006-07-07,33.06054433313669,34.326588341439624,32.96075783594462,33.796470642089844,3223500,0.0,0.0
2006-07-10,34.05217407113665,34.43884883379623,33.09172991707011,34.28293228149414,3488000,0.0,0.0
2006-07-11,34.08337330920921,34.45757223706727,33.26636938249731,33.98982238769531,4315800,0.0,0.0
2006-07-12,33.896269064614366,34.58853917329299,33.66551315475436,33.808956146240234,2731700,0.0,0.0
2006-07-13,33.540765251068684,33.67797256728366,30.9650257287804,31.046100616455078,7253700,0.0,0.0
2006-07-14,31.651055326359913,31.682238156280686,30.597060448814332,31.420299530029297,5346100,0.0,0.0
2006-07-17,30.983737958208902,31.357936738065924,30.06694785473204,30.322650909423828,4163200,0.0,0.0
2006-07-18,30.559641774016654,31.183307932670058,30.278991526803107,31.046100616455078,4667200,0.0,0.0
2006-07-19,31.183311112299837,33.16656988936993,31.164601886943764,32.867210388183594,5061000,0.0,0.0
2006-07-20,33.64679744057133,34.13949438972271,30.933847601682057,31.270627975463867,7299000,0.0,0.0
2006-07-21,31.588697190883146,31.588697190883146,29.437048106467465,30.216630935668945,8165000,0.0,0.0
2006-07-24,30.69686960921917,31.326771803707416,29.65534519094161,31.30182456970215,6407200,0.0,0.0
2006-07-25,31.43277949314132,32.14999424272082,31.152129208915472,31.994077682495117,4625800,0.0,0.0
2006-07-26,32.13128698143895,32.41817289881209,31.189549567799315,32.18117904663086,4099800,0.0,0.0
2006-07-27,32.61772707440826,33.25386659701711,31.81943545972892,31.9005126953125,4491900,0.0,0.0
2006-07-28,31.806976605924056,32.823553191045086,31.370409784532992,32.773658752441406,4010500,0.0,0.0
2006-07-31,32.149996815795454,33.584428808854874,32.149996815795454,33.160335540771484,3951800,0.0,0.0
2006-08-01,33.05432655613686,33.05432655613686,31.813229097131156,32.16248321533203,3324600,0.0,0.0
2006-08-02,32.33709396419064,33.75905462552771,32.06891728757917,33.347434997558594,4989600,0.0,0.0
2006-08-03,32.33710227943656,33.55325224996404,32.18742367392155,32.96700668334961,3222700,0.0,0.0
2006-08-04,33.677990701731495,33.677990701731495,31.52634081996776,31.944198608398438,5534100,0.0,0.0
2006-08-07,32.1811617081465,32.948272911665136,31.83814591530535,32.555362701416016,3204900,0.0,0.0
2006-08-08,32.7112839940283,33.14785069411362,31.85686219268367,32.293426513671875,4958600,0.0,0.0
2006-08-09,32.680113658203005,33.11667814604281,31.76955909147051,32.31838607788086,4015900,0.0,0.0
2006-08-10,31.819450041271498,32.2934353099211,31.376647607029486,31.975366592407227,4092200,0.0,0.0
2006-08-11,31.682244240019113,31.77579512684283,30.29146882243369,30.416202545166016,4943900,0.0,0.0
2006-08-14,30.87148477783468,30.971271300134454,30.023298148737425,30.466100692749023,3716600,0.0,0.0
2006-08-15,30.99620903214575,31.725897306897235,30.57211584748591,31.50137710571289,3614300,0.0,0.0
2006-08-16,31.67601642897532,32.77366822544952,31.626121975949985,32.60527801513672,4066100,0.0,0.0
2006-08-17,32.60527645405261,32.63646167524958,31.476441868033454,31.669776916503906,3679000,0.0,0.0
2006-08-18,31.806981206367276,32.16870880126953,31.551278119283936,32.16870880126953,2466400,0.0,0.0
2006-08-21,32.01278206749924,32.36203356101365,31.70718463157676,32.02525329589844,2572400,0.0,0.0
2006-08-22,31.869336680425892,32.40568990576984,31.869336680425892,32.31214141845703,2930600,0.0,0.0
2006-08-23,32.18118391096173,32.430651411923584,31.245684351002396,31.35794448852539,3427000,0.0,0.0
2006-08-24,31.308049379701842,31.463965957908425,30.5596493284906,31.02739906311035,3808400,0.0,0.0
2006-08-25,30.9338470232415,31.463964797044078,30.809115668556746,30.902664184570312,2420700,0.0,0.0
2006-08-28,30.37255157242471,31.24568303069975,30.222870602352764,31.114713668823242,3229500,0.0,0.0
2006-08-29,31.80697185516357,31.80697185516357,30.57211323333715,31.183305740356445,2818400,0.0,0.0
2006-08-30,31.183311420783387,31.32675436782725,30.335124969482422,30.335124969482422,3226500,0.0,0.0
2006-08-31,30.615770619535304,30.715557105831977,30.27275472158409,30.47856330871582,3844700,0.0,0.0
2006-09-01,30.597071206618203,31.270629610297426,30.22286997870907,30.98374366760254,2626300,0.0,0.0
2006-09-05,30.715559971956743,32.66139782586024,30.678139143942122,32.268489837646484,5676100,0.0,0.0
2006-09-06,31.78826508120032,32.000311671729385,31.189543756760973,31.40159034729004,4249700,0.0,0.0
2006-09-07,30.871472506925446,31.601160715122383,30.578348673326296,31.03362464904785,4828300,0.0,0.0
2006-09-08,30.933850183154423,31.370417106440936,30.48481202640396,30.977506637573242,3308100,0.0,0.0
2006-09-11,30.82157041544604,30.840282011919093,28.813367654137007,28.919389724731445,7516800,0.0,0.0
2006-09-12,29.399629721974442,29.518127844501816,28.719833343147663,28.93811798095703,5420500,0.0,0.0
2006-09-13,29.000488288432035,29.917278679506914,29.000488288432035,29.761362075805664,3885500,0.0,0.0
2006-09-14,29.755118453539655,29.96092947347977,28.813383392042052,29.100269317626953,3510700,0.0,0.0
2006-09-15,29.449518337513236,29.624144109902446,28.875744203937998,29.162630081176758,3441300,0.0,0.0
2006-09-18,29.112740019763855,30.815348554631157,29.106502025123405,30.416202545166016,4737500,0.0,0.0
2006-09-19,30.3164145108999,30.559643949433628,29.692748307850234,30.023290634155273,4352200,0.0,0.0
2006-09-20,30.197919873139973,30.7280376339908,29.94845479076726,30.39749526977539,4005800,0.0,0.0
2006-09-21,30.3600910772743,30.852788275223787,29.193835170731287,29.730186462402344,5971400,0.0,0.0
2006-09-22,29.998346984802097,30.091897878031048,28.93187822166266,29.29360580444336,4614200,0.0,0.0
2006-09-25,28.68865033304403,29.41833877563477,28.13982331269918,29.418338775634766,6868600,0.0,0.0
2006-09-26,29.437045372499632,31.05234093974832,29.000478552873382,30.852767944335938,6115200,0.0,0.0
2006-09-27,30.335092633749074,31.43990872015841,29.842661091608026,31.023235321044922,5279600,0.6,0.0
2006-09-28,30.518177484365037,31.452535956937965,30.360346612478228,31.3010196685791,5139300,0.0,0.0
