Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-14,23.05898350973957,23.25973517861446,22.52594757080078,22.52594757080078,1536200.0,0.0,0.0
2007-08-15,22.397871300196275,22.84437531645193,21.940983899496786,21.975597381591797,1489800.0,0.0,0.0
2007-08-16,21.736779974258635,22.276738684811562,21.304121131935133,22.197128295898438,4807000.0,0.0,0.0
2007-08-17,22.82707928745022,23.09013660094759,21.899459951451572,22.200590133666992,3061200.0,0.0,0.0
2007-08-20,22.204047797965202,22.844382226156547,22.04482837290796,22.76131248474121,1657000.0,0.0,0.0
2007-08-21,22.73709144287167,23.335889883896524,22.71632201989055,23.152442932128906,1823600.0,0.0,0.0
2007-08-22,23.33242574909929,23.744315143620767,23.2701227743601,23.675090789794922,1201800.0,0.0,0.0
2007-08-23,23.702780835406223,23.938147327980424,23.422416137607414,23.557405471801758,1199600.0,0.0,0.0
2007-08-24,23.53663688134892,23.585094451904297,23.28396299996198,23.585094451904297,1075800.0,0.0,0.0
2007-08-27,23.432805513512157,23.512415914892237,23.034761428833008,23.034761428833008,1324000.0,0.0,0.0
2007-08-28,22.86169358519315,22.923996562211112,22.51556652192446,22.546716690063477,1310200.0,0.0,0.0
2007-08-29,22.58479510605603,23.052066200791863,22.550182921397898,23.034761428833008,1391400.0,0.0,0.0
2007-08-30,22.757856744366737,23.027835458891744,22.692091750562884,22.96207046508789,1086800.0,0.0,0.0
2007-08-31,23.10051502238901,23.290885926886574,23.013983273206378,23.107439041137695,924800.0,0.0,0.0
2007-09-04,23.114363205787114,23.387803883058652,22.892842112432405,23.20781898498535,1116600.0,0.0,0.0
2007-09-05,22.968992277493367,23.13167242079431,22.809774144254558,22.982837677001953,897400.0,0.0,0.0
2007-09-06,22.917072856620585,23.034757432931677,22.62286537695279,22.78208351135254,868400.0,0.0,0.0
2007-09-07,22.46018292910272,22.567481464147885,22.06559832328665,22.13828468322754,1272600.0,0.0,0.0
2007-09-10,22.28020052196198,22.38057768949045,22.030988608200257,22.200590133666992,1256600.0,0.0,0.0
2007-09-11,22.24904946855862,22.65401754001682,22.24904946855862,22.612483978271484,1384800.0,0.0,0.0
2007-09-12,22.50864568970519,22.605560858627964,22.210976161876502,22.25943374633789,1254400.0,0.0,0.0
2007-09-13,22.31868331736547,22.43369278420129,22.15836829947274,22.259435653686523,602600.0,0.22,0.0
2007-09-14,22.10957373824226,22.44414585910589,22.022445844890868,22.391868591308594,804000.0,0.0,0.0
2007-09-17,22.35701567090139,22.702041348656447,22.329134109747116,22.384897232055664,671600.0,0.0,0.0
2007-09-18,22.53824024304281,23.172531127929688,22.444143298887216,23.172531127929688,1187400.0,0.0,0.0
2007-09-19,23.416486706938056,23.789393876455264,23.256171748531095,23.402545928955078,1149600.0,0.0,0.0
2007-09-20,23.4722522347405,23.486193015737534,23.176017950616778,23.27011489868164,776200.0,0.0,0.0
2007-09-21,23.134193959989613,23.632565544677764,23.134193959989613,23.562864303588867,1239200.0,0.0,0.0
2007-09-24,23.541955130424892,23.744089798885646,23.08540321387481,23.15859031677246,920400.0,0.0,0.0
2007-09-25,23.06449702257037,23.113288432223108,22.85190474096956,23.07843780517578,596400.0,0.0,0.0
2007-09-26,23.26314315654088,23.970621092277007,23.23874745734073,23.43739891052246,1339400.0,0.0,0.0
2007-09-27,23.594230572056876,23.873040872092098,23.534984247452318,23.73712158203125,926800.0,0.0,0.0
2007-09-28,23.573318177006524,23.691813472313758,23.109797233447033,23.256174087524414,1079000.0,0.0,0.0
2007-10-01,23.15859047523646,23.824248784467773,23.15859047523646,23.77545738220215,1123000.0,0.0,0.0
2007-10-02,23.81031096235448,23.890469795425865,23.479226025996557,23.53498649597168,1100600.0,0.0,0.0
2007-10-03,23.44785560187142,23.695298472148323,23.21435351203812,23.552410125732422,1095800.0,0.0,0.0
2007-10-04,23.604681369200687,23.84863831743223,23.322385290325542,23.754541397094727,809200.0,0.0,0.0
2007-10-05,23.925322268158315,24.03684587564863,23.75455232583026,23.886985778808594,815600.0,0.0,0.0
2007-10-08,23.893953325202933,23.96017137695761,23.580295027050475,23.698787689208984,588800.0,0.0,0.0
2007-10-09,23.78939278679242,23.925312042236328,23.716205699932733,23.925312042236328,690000.0,0.0,0.0
2007-10-10,23.80682140977321,23.88698023041245,23.34330310254742,23.433914184570312,729800.0,0.0,0.0
2007-10-11,23.660444754444715,23.75802754584883,23.242232031589456,23.371179580688477,1066200.0,0.0,0.0
2007-10-12,23.430435325347162,23.785915976605732,23.374672194755473,23.70575714111328,960600.0,0.0,0.0
2007-10-15,23.698789924032347,23.94274699203022,23.291031970836208,23.46877098083496,934600.0,0.0,0.0
2007-10-16,23.388616525629892,23.433922081909518,22.761294505966056,22.942522048950195,1082000.0,0.0,0.0
2007-10-17,23.263146067710288,23.31542333223314,22.684615615806404,22.820537567138672,1053400.0,0.0,0.0
2007-10-18,22.729923716310932,23.228295339165626,22.594004424526208,22.95993995666504,1170200.0,0.0,0.0
2007-10-19,22.862357964869997,23.148137339720915,22.61142921447754,22.61142921447754,1221000.0,0.0,0.0
2007-10-22,22.430204421036375,22.55566879650726,22.078206997691275,22.44414520263672,988600.0,0.0,0.0
2007-10-23,22.53475959598108,22.695074600556882,21.998050124796475,22.287315368652344,1151600.0,0.0,0.0
2007-10-24,22.203666283689625,22.451109117779986,21.980619147074894,22.363981246948242,1584400.0,0.0,0.0
2007-10-25,22.287316393622522,22.55567047682307,22.137456303920054,22.322168350219727,911800.0,0.0,0.0
2007-10-26,22.897202507232095,23.238744917639714,22.79961972109606,23.1516170501709,2035800.0,0.0,0.0
2007-10-29,23.34678672710303,23.41997382957227,23.09585799924736,23.27359962463379,1215600.0,0.0,0.0
2007-10-30,23.270114455473212,23.367699920593818,23.008730799354407,23.054039001464844,1397000.0,0.0,0.0
2007-10-31,23.08540179745446,23.308448952295038,22.89023620170191,23.207380294799805,1403400.0,0.0,0.0
2007-11-01,23.015699527956382,23.155104658221735,22.684612011209712,22.73340606689453,1373200.0,0.0,0.0
2007-11-02,22.77522896288706,23.116771447350914,22.677646155592267,22.994792938232422,1862400.0,0.0,0.0
2007-11-05,22.893726652625293,22.956458843688296,22.594006479650094,22.85887336730957,1401000.0,0.0,0.0
2007-11-06,23.099342574305904,23.37815284729004,22.897205259338996,23.37815284729004,1801800.0,0.0,0.0
2007-11-07,23.099341476949576,23.165559511897218,22.705524444580078,22.705524444580078,1742200.0,0.0,0.0
2007-11-08,22.750831535101067,23.001760254212485,22.47202391525762,22.893722534179688,2334800.0,0.0,0.0
2007-11-09,22.792652569274843,22.90766200210303,22.475505828857422,22.475505828857422,2016600.0,0.0,0.0
2007-11-12,22.391860920401847,22.68112606537703,21.635591703334917,21.639076232910156,2354200.0,0.0,0.0
2007-11-13,21.81682396340293,22.405809373316693,21.778488807079878,22.391868591308594,1763000.0,0.0,0.0
2007-11-14,22.45111001225237,22.594001002396507,22.161846160888672,22.161846160888672,1189800.0,0.0,0.0
2007-11-15,22.20715524587782,22.23155094676209,21.538012413073062,21.764545440673828,1392200.0,0.0,0.0
2007-11-16,21.775002875447072,21.816823891868093,21.259205908033987,21.398611068725586,2058400.0,0.0,0.0
2007-11-19,21.26268201751089,21.377691428950843,20.935081747940718,20.966447830200195,2053600.0,0.0,0.0
2007-11-20,20.959484455781556,21.48573764207552,20.924633832482353,21.318450927734375,2489400.0,0.0,0.0
2007-11-21,20.872358293244687,21.116316664901348,20.70507289454285,20.858417510986328,2668400.0,0.0,0.0
2007-11-23,20.955996537409337,21.158132512905528,20.93508536913076,21.053579330444336,784200.0,0.0,0.0
2007-11-26,21.011756079862273,21.151159865104002,20.569146369551735,20.579601287841797,2312200.0,0.0,0.0
2007-11-27,20.645818534843137,20.774767396918463,20.495958507512764,20.732946395874023,3344000.0,0.0,0.0
2007-11-28,20.74340895043104,22.168821334838867,20.74340895043104,22.168821334838867,3163800.0,0.0,0.0
2007-11-29,21.97365220040054,22.353529829919548,21.830762523029136,22.123512268066406,1463000.0,0.0,0.0
2007-11-30,22.29777027790843,22.62188747657687,21.949258704956815,22.377927780151367,3998000.0,0.0,0.0
2007-12-03,22.62537529852087,22.62537529852087,22.03639109855571,22.158370971679688,1708800.0,0.0,0.0
2007-12-04,21.991076256227668,22.165332015245212,21.869097756701763,21.8900089263916,1293400.0,0.0,0.0
2007-12-05,22.130474790437777,22.95993099859648,22.130474790437777,22.4162540435791,4273000.0,0.0,0.0
2007-12-06,22.31868189089977,22.806598634437627,22.31868189089977,22.79265785217285,3684800.0,0.0,0.0
2007-12-07,22.667194154418365,22.946001831326395,22.527788986498138,22.754322052001953,3263800.0,0.0,0.0
2007-12-10,22.771742844782743,23.22132305237893,22.597487074036877,23.054039001464844,4493600.0,0.0,0.0
2007-12-11,22.973881857633287,23.193445846551676,22.555669040821893,22.566123962402344,4011800.0,0.0,0.0
2007-12-12,23.074943926134342,23.28405027468521,22.102596613494747,22.40928840637207,4147200.0,0.0,0.0
2007-12-13,22.409290972674118,22.630365066455763,22.202252373129838,22.49350929260254,1511000.0,0.22,0.0
2007-12-14,22.300502399492377,22.370685209049842,21.896953587132028,22.016263961791992,1217000.0,0.0,0.0
2007-12-17,21.900472781504384,22.075929221458313,21.60570590883673,21.640796661376953,1829200.0,0.0,0.0
2007-12-18,21.7530845367013,21.83730285704085,21.419717117010922,21.70044708251953,1485600.0,0.0,0.0
2007-12-19,21.85485373230097,21.85485373230097,21.567105277866638,21.640796661376953,1683600.0,0.0,0.0
2007-12-20,21.798701306969757,21.82677497163746,21.349533381294584,21.703954696655273,1129000.0,0.0,0.0
2007-12-21,21.914498044601327,22.282956106191158,21.735531820732234,22.139081954956055,2849000.0,0.0,0.0
2007-12-24,22.25137743770578,22.25137743770578,22.009248121961477,22.10048484802246,440200.0,0.0,0.0
2007-12-26,21.840812986109654,22.047851589048935,21.742556493080553,21.97766876220703,1960400.0,0.0,0.0
2007-12-27,21.918009409916017,21.998719179446983,21.584642039330983,21.658334732055664,1360400.0,0.0,0.0
2007-12-28,21.953102798102957,21.953102798102957,21.517970385704647,21.532007217407227,1026000.0,0.0,0.0
2007-12-31,21.524993605901162,21.612721815684157,21.363574021170745,21.437265396118164,1388000.0,0.0,0.0
2008-01-02,21.367076856676174,21.51796944431261,21.14951132930829,21.268821716308594,2382200.0,0.0,0.0
2008-01-03,21.489898772118035,21.49340731084682,20.80561859816996,20.942474365234375,2213800.0,0.0,0.0
2008-01-04,20.802111030290455,20.907385944605593,20.416107473222088,20.65121841430664,2004000.0,0.0,0.0
2008-01-07,20.91089249361027,20.91089249361027,20.26521292857471,20.64419937133789,2254000.0,0.0,0.0
2008-01-08,20.556472203420345,20.89685670479772,20.342415183980073,20.359960556030273,2380400.0,0.0,0.0
2008-01-09,20.45470395075499,20.756489121554736,20.184500980123257,20.72490692138672,2795000.0,0.0,0.0
2008-01-10,21.31444810536486,22.24787627693575,21.051263455426156,22.111019134521484,4518000.0,0.0,0.0
2008-01-11,21.93205010574827,22.226816912714572,21.69342929350764,21.805721282958984,2794200.0,0.0,0.0
2008-01-14,21.81273891091995,22.630365013212835,21.81273891091995,22.584747314453125,1710000.0,0.0,0.0
2008-01-15,22.349642264325208,22.640899277132064,21.896965637739786,21.95311164855957,2556800.0,0.0,0.0
2008-01-16,21.788176569275205,22.089961802033706,21.468845963626908,21.54604721069336,2114800.0,0.0,0.0
2008-01-17,21.53902864583132,21.728520545815773,20.777547152285567,20.812639236450195,2992400.0,0.0,0.0
2008-01-18,20.991607365586525,21.244265055403442,20.574021540362534,21.002134323120117,4393000.0,0.0,0.0
2008-01-22,20.00202652107861,20.682796766381927,20.00202652107861,20.45470428466797,4519400.0,0.0,0.0
2008-01-23,19.851137797372875,21.321462007348313,19.759901054652627,21.216188430786133,3809800.0,0.0,0.0
2008-01-24,21.142493579178176,21.725008701424606,20.967037200927734,20.967037200927734,2509000.0,0.0,0.0
2008-01-25,21.886434954763565,23.49361517593731,21.886434954763565,22.56720542907715,5054800.0,0.0,0.0
2008-01-28,22.897060392781412,23.03742604941366,22.53562063409863,22.749677658081055,5269200.0,0.0,0.0
2008-01-29,22.96373498349226,22.984788895225176,22.490000551483522,22.788278579711914,3229600.0,0.0,0.0
2008-01-30,22.68651133049225,23.202353535630785,22.54965556307819,22.602293014526367,2750600.0,0.0,0.0
2008-01-31,22.31805368140381,23.655033278133658,22.282962936639073,23.1848087310791,2881800.0,0.0,0.0
2008-02-01,23.21989559079559,23.57782808836401,23.051458973206024,23.46553611755371,3216400.0,0.0,0.0
2008-02-04,23.370793341579752,23.704162127858776,23.12164555995677,23.395357131958008,2780000.0,0.0,0.0
2008-02-05,23.090061606302694,23.465538167493467,22.830384225851507,23.142696380615234,3167800.0,0.0,0.0
2008-02-06,23.226923485833645,23.3743062471943,22.672480514330946,22.739154815673828,2253200.0,0.0,0.0
2008-02-07,22.48297253231268,22.99179478476385,22.48297253231268,22.784757614135742,1926000.0,0.0,0.0
2008-02-08,22.70755714626208,23.205852464220914,22.560174476542034,23.10759735107422,2376200.0,0.0,0.0
2008-02-11,23.22691758111472,23.462028499313682,22.991803985663736,23.412900924682617,2352800.0,0.0,0.0
2008-02-12,23.462030826710944,23.742762147238313,23.121644970678503,23.31815528869629,2467000.0,0.0,0.0
2008-02-13,23.51115380152028,23.662046388232046,23.12515031933373,23.41640853881836,2474600.0,0.0,0.0
2008-02-14,23.405882832002487,23.60239582173378,23.061989785164094,23.13568115234375,1866800.0,0.0,0.0
2008-02-15,22.984778459640847,23.269016847993935,22.749667627861108,23.10759735107422,2237400.0,0.0,0.0
2008-02-19,23.51466696418711,23.574321496344027,23.21989882645224,23.346227645874023,1657800.0,0.0,0.0
2008-02-20,23.128660196397288,23.472553185576448,22.963730778683058,23.41640853881836,1177000.0,0.0,0.0
2008-02-21,23.451508104941173,23.50414557170042,22.868991446710286,23.118139266967773,1849000.0,0.0,0.0
2008-02-22,23.265517944238674,23.265517944238674,22.76721977136517,23.23393440246582,1750200.0,0.0,0.0
2008-02-25,23.374303152862172,23.63397789001465,22.942679206299168,23.63397789001465,1608000.0,0.0,0.0
2008-02-26,23.455004888030853,23.73222625772651,23.32516889524728,23.504135131835938,1312000.0,0.0,0.0
2008-02-27,23.41641171019632,23.78135865667951,23.370791333946826,23.67608642578125,1760000.0,0.0,0.0
2008-02-28,23.31815299178587,23.69012235643234,23.1953340551228,23.609411239624023,2786400.0,0.0,0.0
2008-02-29,23.307627733243507,23.521684757258498,23.002335308068062,23.093570709228516,2380200.0,0.0,0.0
2008-03-03,23.076025082731288,23.279552459716797,22.897058815918825,23.279552459716797,1480200.0,0.0,0.0
2008-03-04,23.061978918473255,23.321653520070676,22.52508301253832,22.784757614135742,2452800.0,0.0,0.0
2008-03-05,22.85144263932905,23.216392274827495,22.756694683489343,23.13568115234375,2216600.0,0.0,0.0
2008-03-06,23.069006615082614,23.121644070288255,22.795295060715915,22.8093318939209,1960800.0,0.0,0.0
2008-03-07,22.584744170551573,22.77774724853748,22.177685445516886,22.21277618408203,2964200.0,0.0,0.0
2008-03-10,22.05487224488709,22.314548344741052,21.795197483659425,21.819761276245117,4188800.0,0.0,0.0
2008-03-11,22.507544191299445,22.861966828200543,22.037321039791472,22.732128143310547,3768400.0,0.0,0.0
2008-03-12,22.92161935625391,23.283059038843497,22.693525546903185,22.914602279663086,2050600.0,0.0,0.0
2008-03-13,22.75915310382067,23.483405426770084,22.561309723875574,23.416278839111328,2683400.0,0.22,0.0
2008-03-14,23.50107666991911,23.508144047618377,22.508323040944287,23.158384323120117,3317400.0,0.0,0.0
2008-03-17,22.56838017159454,23.204307948853753,22.338738948944755,22.48358917236328,3029600.0,0.0,0.0
2008-03-18,22.8404113110884,23.03472099971176,22.010171286467134,22.51184844970703,3244000.0,0.0,0.0
2008-03-19,22.720292074005055,22.893407737901804,21.635683059692383,21.635683059692383,2375800.0,0.0,0.0
2008-03-20,21.748734537422308,21.992506412482573,21.423704022968394,21.720470428466797,2423400.0,0.0,0.0
2008-03-24,21.762870082554475,22.674367583412113,21.762870082554475,22.391733169555664,2075600.0,0.0,0.0
2008-03-25,22.469455836903286,22.74149321755398,22.26807874135017,22.48712158203125,1466400.0,0.0,0.0
2008-03-26,22.363474984878472,22.624912729343265,22.204492663765254,22.285751342773438,1209800.0,0.0,0.0
2008-03-27,22.388202774207258,22.427065264523605,21.978382476911268,22.02077865600586,1452200.0,0.0,0.0
2008-03-28,22.21508501422548,22.25041380821654,21.808797144792806,21.928916931152344,1482400.0,0.0,0.0
2008-03-31,21.72753677823195,22.27867478168354,21.72753677823195,22.06316566467285,1952800.0,0.0,0.0
2008-04-01,22.232751089518366,22.720294952392578,21.960715042589143,22.720294952392578,2163600.0,0.0,0.0
2008-04-02,22.75209350224977,22.928740186746406,22.501254186007035,22.74149513244629,1267800.0,0.0,0.0
2008-04-03,22.646102407323287,23.161910356911843,22.547180704034282,23.041791915893555,1715200.0,0.0,0.0
2008-04-04,23.218439358039525,23.52580284700801,22.94287097672391,23.433948516845703,1233400.0,0.0,0.0
2008-04-07,23.684785625383736,24.730533578988393,23.684785625383736,24.1581974029541,3402000.0,0.0,0.0
2008-04-08,24.144061332450715,25.076758066450004,23.97448206838816,25.0060977935791,3136200.0,0.0,0.0
2008-04-09,25.027299604394873,25.11915663005288,24.536222063838167,24.63161277770996,2055200.0,0.0,0.0
2008-04-10,24.58216038960222,24.928386482179558,24.49030333231189,24.723478317260742,2148000.0,0.0,0.0
2008-04-11,24.522095259383725,24.536224622883818,24.204130672339033,24.317184448242188,1641200.0,0.0,0.0
2008-04-14,24.288913866272694,24.469094200214755,24.151129697791678,24.295978546142578,1390200.0,0.0,0.0
2008-04-15,24.352511473989942,24.64221192210347,24.126403938653258,24.387840270996094,1544800.0,0.0,0.0
2008-04-16,24.603348050373356,25.264007568359375,24.603348050373356,25.264007568359375,1723200.0,0.0,0.0
2008-04-17,25.193341685230934,25.33112584196676,24.854180476695543,25.14388084411621,1551000.0,0.0,0.0
2008-04-18,25.408854800456425,25.543107986450195,25.094423962861708,25.543107986450195,1523400.0,0.0,0.0
2008-04-21,25.52543767896576,25.578432206309312,25.260467737661614,25.52190399169922,924600.0,0.0,0.0
2008-04-22,25.46184539554161,25.48304212882165,24.716396393838224,24.970767974853516,1537600.0,0.0,0.0
2008-04-23,24.921311655026695,25.037899100046605,24.348975493904202,24.48322868347168,1539800.0,0.0,0.0
2008-04-24,24.313652631902386,24.900120992657822,24.18646678729072,24.624549865722656,1639000.0,0.0,0.0
2008-04-25,25.348799709481266,27.083471478172974,25.285206794031144,26.518199920654297,5756800.0,0.0,0.0
2008-04-28,26.613587063494975,26.970411384322865,26.13664160944886,26.415740966796875,3111400.0,0.0,0.0
2008-04-29,26.32741848752131,26.62065260636126,26.073049547094385,26.136642456054688,2199200.0,0.0,0.0
2008-04-30,26.330955660582017,26.330955660582017,25.829279698727674,25.967063903808594,1902600.0,0.0,0.0
2008-05-01,25.95292548804901,26.12957213800476,25.387656747273407,25.899930953979492,1679200.0,0.0,0.0
2008-05-02,26.285018993731452,26.285018993731452,25.868132840532034,26.111906051635742,1250800.0,0.0,0.0
2008-05-05,26.108371874893546,26.24615602760912,25.864598668359708,26.115436553955078,1648800.0,0.0,0.0
2008-05-06,25.907003023649835,26.143708930581305,25.748019392634113,26.05538558959961,1520400.0,0.0,0.0
2008-05-07,26.14016532291061,26.14016532291061,25.680885741335665,25.776273727416992,1538200.0,0.0,0.0
2008-05-08,26.044784911808616,26.044784911808616,25.642030728258106,25.89640235900879,1173400.0,0.0,0.0
2008-05-09,25.631432735743488,25.645562097291045,25.281670390620658,25.483047485351562,1191000.0,0.0,0.0
2008-05-12,25.415924075925034,25.70915550346125,25.3770615923815,25.67029571533203,1757000.0,0.0,0.0
2008-05-13,25.797477964787674,25.974124631117242,25.58550250427504,25.95999526977539,1237200.0,0.0,0.0
2008-05-14,26.01298360163804,27.118793308643955,25.959991765224345,26.78316307067871,2566200.0,0.0,0.0
2008-05-15,26.860889820250886,26.991609314775413,26.663046429977253,26.96687889099121,1201000.0,0.0,0.0
2008-05-16,26.82557072499694,27.267187520354184,26.72311530502426,27.235389709472656,1771000.0,0.0,0.0
2008-05-19,27.157661692851054,27.535685482173506,27.023408490297186,27.182392120361328,1213400.0,0.0,0.0
2008-05-20,27.111733985829847,27.412032828157706,26.74430853688924,27.38730239868164,1270800.0,0.0,0.0
2008-05-21,27.327242850595013,27.553350401857692,26.50760230341415,26.65598487854004,1212200.0,0.0,0.0
2008-05-22,26.659515636763082,27.072868205785312,26.553529249929202,26.684246063232422,1037600.0,0.0,0.0
2008-05-23,26.39100608299896,26.652445042428596,26.062443235424944,26.42280387878418,1090400.0,0.0,0.0
2008-05-27,26.30267991294618,26.46872816242351,25.991782840686845,26.203758239746094,1123800.0,0.0,0.0
2008-05-28,26.500532368778053,27.341369489903023,26.157837421238767,27.334304809570312,1676800.0,0.0,0.0
2008-05-29,27.408503387389203,27.408503387389203,26.765509489177294,27.164730072021484,1137600.0,0.0,0.0
2008-05-30,27.090530136121302,27.659332560225607,26.797296052556685,27.065799713134766,1705400.0,0.0,0.0
2008-06-02,27.01633560249228,27.12938933611411,26.606514133479642,26.751365661621094,1099600.0,0.0,0.0
2008-06-03,27.316634151100928,27.316634151100928,26.18256313503782,26.54292106628418,1450800.0,0.0,0.0
2008-06-04,26.444011358267367,27.136466122577197,26.42634830491015,26.864431381225586,1340400.0,0.0,0.0
2008-06-05,26.673654676533396,27.207128524780273,26.5182047006539,27.207128524780273,1702400.0,0.0,0.0
2008-06-06,26.754900569841528,27.253042679796984,26.475798562604094,26.49346160888672,1681200.0,0.0,0.0
2008-06-09,26.447537495190083,26.66304663068067,26.249694103427203,26.482866287231445,1309800.0,0.0,0.0
2008-06-10,26.309751250272473,26.40160825868704,25.832805856688953,26.28502082824707,1330400.0,0.0,0.0
2008-06-11,26.281489158700598,26.3910092224491,25.96705832791408,26.037715911865234,1767600.0,0.0,0.0
2008-06-12,26.186999791760602,26.42868230772531,26.03772601438335,26.250974655151367,934000.0,0.22,0.0
2008-06-13,26.602819685714064,26.94046565758687,26.31493432250209,26.880043029785156,1159400.0,0.0,0.0
2008-06-16,26.91205128701059,26.91205128701059,26.542418990048116,26.705909729003906,1366800.0,0.0,0.0
2008-06-17,26.720115196806546,26.94402579958212,26.563731639031516,26.784090042114258,1050400.0,0.0,0.0
2008-06-18,26.716555335038766,26.77342305882062,26.17988042775969,26.311382293701172,1726000.0,0.0,0.0
2008-06-19,26.322055533147648,26.506873002610316,26.069711002415147,26.17989158630371,1436200.0,0.0,0.0
2008-06-20,26.05903757179346,26.16566319686096,25.31266633112782,25.621875762939453,2947800.0,0.0,0.0
2008-06-23,25.650314366997236,25.81025283416955,25.426403766879346,25.739168167114258,1172400.0,0.0,0.0
2008-06-24,25.685850597449697,25.749825430174198,25.13140385490554,25.23802947998047,1714600.0,0.0,0.0
2008-06-25,25.273579511629848,25.7285106133832,25.20960465597058,25.469058990478516,1271200.0,0.0,0.0
2008-06-26,25.22737020061718,25.362426990330004,24.608945846557617,24.608945846557617,1239200.0,0.0,0.0
2008-06-27,24.63028592277709,24.776004812651145,24.345952545631743,24.420589447021484,1822600.0,0.0,0.0
2008-06-30,24.44191105157387,24.783112154593283,24.353057219071765,24.473899841308594,1346800.0,0.0,0.0
2008-07-01,24.239317796428445,24.424135236013477,23.876795452016314,24.345943450927734,1649400.0,0.0,0.0
2008-07-02,24.31040315415628,24.427690835085848,23.496501922607422,23.496501922607422,2671600.0,0.0,0.0
2008-07-03,23.47872971876027,23.784387039902366,22.9527166858202,23.41475486755371,2253400.0,0.0,0.0
2008-07-07,23.517819217681055,23.933654281663078,23.389869550055458,23.603120803833008,2298600.0,0.0,0.0
2008-07-08,23.492939214682767,23.90877426005094,23.062887238925654,23.84835433959961,2289600.0,0.0,0.0
2008-07-09,23.631547752968075,24.065154581543943,23.524924856637487,23.677753448486328,2227200.0,0.0,0.0
2008-07-10,24.303292334834556,24.523650752556346,23.596016789770538,23.869688034057617,2208800.0,0.0,0.0
2008-07-11,23.66354133884943,23.947871831900784,23.290354346691675,23.727516174316406,1276800.0,0.0,0.0
2008-07-14,24.004739039453398,24.104254845453955,23.603120904779058,23.78082847595215,1732400.0,0.0,0.0
2008-07-15,23.610235292473664,24.082938228291287,23.272591887805753,23.70975112915039,1629600.0,0.0,0.0
2008-07-16,23.752401154755738,24.058058478274067,23.28325314612811,24.036731719970703,1361600.0,0.0,0.0
2008-07-17,24.072277635221766,24.49877487821279,23.93721809604538,24.452571868896484,2814600.0,0.0,0.0
2008-07-18,24.146907621002658,24.683582577648924,24.146907621002658,24.342384338378906,1450800.0,0.0,0.0
2008-07-21,24.505879221073638,24.548530025193962,24.122032830402862,24.345943450927734,1169800.0,0.0,0.0
2008-07-22,24.2215471276951,24.296183996476326,23.40053614789591,24.015405654907227,2117800.0,0.0,0.0
2008-07-23,24.09359587010026,24.111365002501906,23.606676087369966,23.930105209350586,1408600.0,0.0,0.0
2008-07-24,23.848360017041188,24.161127136852087,23.51427156397435,23.59246063232422,2297600.0,0.0,0.0
2008-07-25,23.08421422248207,23.10554097658624,21.16497311666392,21.37466812133789,5438400.0,0.0,0.0
2008-07-28,21.38177400059509,21.939775641899594,21.22894538741731,21.509723663330078,4910400.0,0.0,0.0
2008-07-29,21.541715252065494,22.03574215770518,20.898413259050443,21.17919158935547,4744200.0,0.0,0.0
2008-07-30,20.19824138288055,21.38532655052148,20.18402445306662,21.30358123779297,5447400.0,0.0,0.0
2008-07-31,21.111658329869776,21.47773546371,21.0938864895155,21.31068992614746,3929600.0,0.0,0.0
2008-08-01,21.218283208957594,21.4777360872094,21.037020736170003,21.16497039794922,3065600.0,0.0,0.0
2008-08-04,21.04058396992052,21.221845158610495,20.329753439557,20.571435928344727,2469000.0,0.0,0.0
2008-08-05,20.660286202864636,21.111663674962404,20.599864913124854,21.037025451660156,3162400.0,0.0,0.0
2008-08-06,21.012143808312686,21.168527345895104,20.873532113310986,20.994373321533203,2724800.0,0.0,0.0
2008-08-07,20.919740013050827,21.44575437462005,20.656732154365486,20.898414611816406,2877600.0,0.0,0.0
2008-08-08,20.898409157692825,21.559481509615335,20.681605713696616,21.420869827270508,1910800.0,0.0,0.0
2008-08-11,21.349787997842196,21.591470408824826,21.150755025326735,21.328462600708008,2656800.0,0.0,0.0
2008-08-12,21.296480344146385,21.41021446729117,20.944620018866175,21.292926788330078,2924600.0,0.0,0.0
2008-08-13,21.19340922704006,21.83315633011,21.19340922704006,21.737194061279297,1930600.0,0.0,0.0
2008-08-14,21.65189774379691,21.779847458789018,21.34624174840668,21.555936813354492,1478400.0,0.0,0.0
2008-08-15,21.559484245211276,21.769179250591886,21.495509405888292,21.63056755065918,1164200.0,0.0,0.0
2008-08-18,21.765630453820698,21.89713371637766,21.53105644362107,21.580814361572266,1595200.0,0.0,0.0
2008-08-19,21.260936553775476,21.584364322389263,21.260936553775476,21.342681884765625,1501600.0,0.0,0.0
2008-08-20,21.39243748462211,21.52038715611378,21.157863538821115,21.417316436767578,1130200.0,0.0,0.0
2008-08-21,21.28581551027559,21.683880143415752,21.221840667617183,21.587919235229492,801600.0,0.0,0.0
2008-08-22,21.698098661597133,21.808277866625126,21.364008846707897,21.595027923583984,1161200.0,0.0,0.0
2008-08-25,21.467079597451193,21.531054444821326,21.132988426562388,21.314250946044922,1659600.0,0.0,0.0
2008-08-26,21.289373996895343,21.634125867119508,21.204073740424484,21.502622604370117,1461800.0,0.0,0.0
2008-08-27,21.538157285618144,21.740743810189116,21.424424547466064,21.658998489379883,1295000.0,0.0,0.0
2008-08-28,21.850924844275823,21.850924844275823,21.50617168991253,21.726530075073242,1366800.0,0.0,0.0
