Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14,9.806473731994629,9.806473731994629,9.806473731994629,9.806473731994629,0,0.0,0
2016-11-15,9.806473731994629,9.806473731994629,9.806473731994629,9.806473731994629,0,0.0,0
2016-11-16,9.806473731994629,9.806473731994629,9.806473731994629,9.806473731994629,0,0.0,0
2016-11-17,9.806473731994629,9.806473731994629,9.806473731994629,9.806473731994629,0,0.0,0
2016-11-18,9.806473731994629,9.806473731994629,9.806473731994629,9.806473731994629,0,0.0,0
2016-11-21,9.806473731994629,9.806473731994629,9.806473731994629,9.806473731994629,0,0.0,0
2016-11-22,9.806473731994629,9.806473731994629,9.806473731994629,9.806473731994629,0,0.0,0
2016-11-23,9.806473731994629,9.806473731994629,9.806473731994629,9.806473731994629,0,0.0,0
2016-11-25,9.806473731994629,9.806473731994629,9.806473731994629,9.806473731994629,0,0.0,0
2016-11-28,9.806473731994629,9.806473731994629,9.806473731994629,9.806473731994629,0,0.0,0
2016-11-29,9.806473731994629,9.806473731994629,9.806473731994629,9.806473731994629,0,0.0,0
2016-11-30,9.806473731994629,9.806473731994629,9.806473731994629,9.806473731994629,0,0.0,0
2016-12-01,9.806473731994629,9.806473731994629,9.806473731994629,9.806473731994629,0,0.0,0
2016-12-02,9.806473731994629,9.806473731994629,9.806473731994629,9.806473731994629,0,0.0,0
2016-12-05,9.806473731994629,9.806473731994629,9.806473731994629,9.806473731994629,0,0.0,0
2016-12-06,9.806473731994629,9.806473731994629,9.806473731994629,9.806473731994629,0,0.0,0
2016-12-07,9.806473731994629,9.806473731994629,9.806473731994629,9.806473731994629,0,0.0,0
2016-12-08,9.806473731994629,9.806473731994629,9.806473731994629,9.806473731994629,0,0.0,0
2016-12-09,9.077897071838379,9.077897071838379,9.077897071838379,9.077897071838379,200,0.0,0
2016-12-12,9.077897071838379,9.077897071838379,9.077897071838379,9.077897071838379,0,0.0,0
2016-12-13,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,100,0.0,0
2016-12-14,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,6400,0.0,0
2016-12-15,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2016-12-16,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2016-12-19,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2016-12-20,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2016-12-21,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2016-12-22,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2016-12-23,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2016-12-27,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2016-12-28,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2016-12-29,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2016-12-30,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-03,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-04,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-05,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-06,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-09,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-10,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-11,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-12,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-13,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-17,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-18,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-19,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-20,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-23,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-24,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-25,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-26,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-27,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-30,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-01-31,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-02-01,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-02-02,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-02-03,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-02-06,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-02-07,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-02-08,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-02-09,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-02-10,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-02-13,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-02-14,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-02-15,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-02-16,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-02-17,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-02-21,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-02-22,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-02-23,8.902033805847168,8.902033805847168,8.902033805847168,8.902033805847168,0,0.0,0
2017-02-24,9.07099437713623,9.07099437713623,9.07099437713623,9.07099437713623,0,0.198,0
2017-02-27,9.07099437713623,9.07099437713623,9.07099437713623,9.07099437713623,0,0.0,0
2017-02-28,9.07099437713623,9.07099437713623,9.07099437713623,9.07099437713623,0,0.0,0
2017-03-01,9.07099437713623,9.07099437713623,9.07099437713623,9.07099437713623,0,0.0,0
2017-03-02,9.07099437713623,9.07099437713623,9.07099437713623,9.07099437713623,0,0.0,0
2017-03-03,9.07099437713623,9.07099437713623,9.07099437713623,9.07099437713623,0,0.0,0
2017-03-06,9.07099437713623,9.07099437713623,9.07099437713623,9.07099437713623,0,0.0,0
2017-03-07,9.156326293945312,9.156326293945312,9.156326293945312,9.156326293945312,100,0.0,0
2017-03-08,9.156326293945312,9.156326293945312,9.156326293945312,9.156326293945312,0,0.0,0
2017-03-09,9.019794464111328,9.019794464111328,9.019794464111328,9.019794464111328,900,0.0,0
2017-03-10,9.019794464111328,9.019794464111328,9.019794464111328,9.019794464111328,0,0.0,0
2017-03-13,9.019794464111328,9.019794464111328,9.019794464111328,9.019794464111328,0,0.0,0
2017-03-14,9.019794464111328,9.019794464111328,9.019794464111328,9.019794464111328,0,0.0,0
2017-03-15,9.019794464111328,9.019794464111328,9.019794464111328,9.019794464111328,0,0.0,0
2017-03-16,9.301396369934082,9.301396369934082,9.301396369934082,9.301396369934082,1700,0.0,0
2017-03-17,9.301396369934082,9.301396369934082,9.301396369934082,9.301396369934082,0,0.0,0
2017-03-20,9.301396369934082,9.301396369934082,9.301396369934082,9.301396369934082,0,0.0,0
2017-03-21,9.54886531829834,9.54886531829834,9.54886531829834,9.54886531829834,200,0.0,0
2017-03-22,9.54886531829834,9.54886531829834,9.54886531829834,9.54886531829834,5000,0.0,0
2017-03-23,9.54886531829834,9.54886531829834,9.54886531829834,9.54886531829834,0,0.0,0
2017-03-24,9.54886531829834,9.54886531829834,9.54886531829834,9.54886531829834,5000,0.0,0
2017-03-27,9.813399314880371,9.813399314880371,9.813399314880371,9.813399314880371,400,0.0,0
2017-03-28,9.813399314880371,9.813399314880371,9.813399314880371,9.813399314880371,0,0.0,0
2017-03-29,9.813399314880371,9.813399314880371,9.813399314880371,9.813399314880371,0,0.0,0
2017-03-30,9.856067657470703,9.856067657470703,9.856067657470703,9.856067657470703,5000,0.0,0
2017-03-31,9.856067657470703,9.856067657470703,9.856067657470703,9.856067657470703,0,0.0,0
2017-04-03,9.856067657470703,9.856067657470703,9.856067657470703,9.856067657470703,0,0.0,0
2017-04-04,9.856067657470703,9.856067657470703,9.856067657470703,9.856067657470703,0,0.0,0
2017-04-05,9.856067657470703,9.856067657470703,9.856067657470703,9.856067657470703,0,0.0,0
2017-04-06,9.600064277648928,9.600064277648928,9.600064277648928,9.600064277648926,1400,0.0,0
2017-04-07,9.600064277648928,9.600064277648928,9.600064277648928,9.600064277648926,1800,0.0,0
2017-04-10,9.600064277648928,9.600064277648928,9.600064277648928,9.600064277648926,0,0.0,0
2017-04-11,9.600064277648928,9.600064277648928,9.600064277648928,9.600064277648926,0,0.0,0
2017-04-12,9.600064277648928,9.600064277648928,9.600064277648928,9.600064277648926,0,0.0,0
2017-04-13,9.600064277648928,9.600064277648928,9.600064277648928,9.600064277648926,0,0.0,0
2017-04-17,9.600064277648928,9.600064277648928,9.600064277648928,9.600064277648926,0,0.0,0
2017-04-18,9.600064277648928,9.600064277648928,9.600064277648928,9.600064277648926,0,0.0,0
2017-04-19,9.600064277648928,9.600064277648928,9.600064277648928,9.600064277648926,0,0.0,0
2017-04-20,9.600064277648928,9.600064277648928,9.600064277648928,9.600064277648926,0,0.0,0
2017-04-21,9.600064277648928,9.600064277648928,9.600064277648928,9.600064277648926,0,0.0,0
2017-04-24,9.600064277648928,9.600064277648928,9.600064277648928,9.600064277648926,0,0.0,0
2017-04-25,9.600064277648928,9.600064277648928,9.600064277648928,9.600064277648926,0,0.0,0
2017-04-26,9.99260139465332,9.99260139465332,9.99260139465332,9.99260139465332,700,0.0,0
2017-04-27,9.99260139465332,9.99260139465332,9.99260139465332,9.99260139465332,0,0.0,0
2017-04-28,9.898735046386719,9.898735046386719,9.898735046386719,9.898735046386719,400,0.0,0
2017-05-01,9.898735046386719,9.898735046386719,9.898735046386719,9.898735046386719,0,0.0,0
2017-05-02,9.898735046386719,9.898735046386719,9.898735046386719,9.898735046386719,5000,0.0,0
2017-05-03,9.898735046386719,9.898735046386719,9.898735046386719,9.898735046386719,0,0.0,0
2017-05-04,9.898735046386719,9.898735046386719,9.898735046386719,9.898735046386719,0,0.0,0
2017-05-05,9.898735046386719,9.898735046386719,9.898735046386719,9.898735046386719,0,0.0,0
2017-05-08,9.898735046386719,9.898735046386719,9.898735046386719,9.898735046386719,0,0.0,0
2017-05-09,9.898735046386719,9.898735046386719,9.898735046386719,9.898735046386719,0,0.0,0
2017-05-10,9.651265144348145,9.651265144348145,9.651265144348145,9.651265144348145,100,0.0,0
2017-05-11,9.651265144348145,9.651265144348145,9.651265144348145,9.651265144348145,0,0.0,0
2017-05-12,9.651265144348145,9.651265144348145,9.651265144348145,9.651265144348145,0,0.0,0
2017-05-15,9.651265144348145,9.651265144348145,9.651265144348145,9.651265144348145,0,0.0,0
2017-05-16,9.651265144348145,9.651265144348145,9.651265144348145,9.651265144348145,0,0.0,0
2017-05-17,9.651265144348145,9.651265144348145,9.651265144348145,9.651265144348145,0,0.0,0
2017-05-18,9.38673210144043,9.38673210144043,9.38673210144043,9.38673210144043,2200,0.0,0
2017-05-19,9.38673210144043,9.38673210144043,9.38673210144043,9.38673210144043,0,0.0,0
2017-05-22,9.38673210144043,9.38673210144043,9.38673210144043,9.38673210144043,0,0.0,0
2017-05-23,9.38673210144043,9.38673210144043,9.38673210144043,9.38673210144043,10000,0.0,0
2017-05-24,9.38673210144043,9.38673210144043,9.38673210144043,9.38673210144043,0,0.0,0
2017-05-25,9.38673210144043,9.38673210144043,9.38673210144043,9.38673210144043,0,0.0,0
2017-05-26,9.38673210144043,9.38673210144043,9.38673210144043,9.38673210144043,0,0.0,0
2017-05-30,9.38673210144043,9.38673210144043,9.38673210144043,9.38673210144043,0,0.0,0
2017-05-31,9.38673210144043,9.38673210144043,9.38673210144043,9.38673210144043,0,0.0,0
2017-06-01,9.813399314880371,9.813399314880371,9.813399314880371,9.813399314880371,20100,0.0,0
2017-06-02,10.026735305786133,10.026735305786133,10.026735305786133,10.026735305786133,100,0.0,0
2017-06-05,10.026735305786133,10.026735305786133,10.026735305786133,10.026735305786133,0,0.0,0
2017-06-06,10.026735305786133,10.026735305786133,10.026735305786133,10.026735305786133,0,0.0,0
2017-06-07,10.069400787353517,10.069400787353517,10.069400787353517,10.069400787353516,1000,0.0,0
2017-06-08,10.069400787353517,10.069400787353517,10.069400787353517,10.069400787353516,4800,0.0,0
2017-06-09,10.069400787353517,10.069400787353517,10.069400787353517,10.069400787353516,0,0.0,0
2017-06-12,10.069400787353517,10.069400787353517,10.069400787353517,10.069400787353516,0,0.0,0
2017-06-13,10.069400787353517,10.069400787353517,10.069400787353517,10.069400787353516,5200,0.0,0
2017-06-14,10.069400787353517,10.069400787353517,10.069400787353517,10.069400787353516,0,0.0,0
2017-06-15,10.282737731933594,10.282737731933594,10.282737731933594,10.282737731933594,200,0.0,0
2017-06-16,10.282737731933594,10.282737731933594,10.282737731933594,10.282737731933594,0,0.0,0
2017-06-19,10.282737731933594,10.282737731933594,10.282737731933594,10.282737731933594,0,0.0,0
2017-06-20,10.282737731933594,10.282737731933594,10.282737731933594,10.282737731933594,0,0.0,0
2017-06-21,10.282737731933594,10.282737731933594,10.282737731933594,10.282737731933594,0,0.0,0
2017-06-22,10.282737731933594,10.282737731933594,10.282737731933594,10.282737731933594,0,0.0,0
2017-06-23,10.282737731933594,10.282737731933594,10.282737731933594,10.282737731933594,0,0.0,0
2017-06-26,10.282737731933594,10.282737731933594,10.282737731933594,10.282737731933594,0,0.0,0
2017-06-27,10.282737731933594,10.282737731933594,10.282737731933594,10.282737731933594,0,0.0,0
2017-06-28,10.282737731933594,10.282737731933594,10.282737731933594,10.282737731933594,0,0.0,0
2017-06-29,10.922742448204009,10.922742448204009,10.607007026672363,10.607007026672363,13900,0.0,0
2017-06-30,10.607007026672363,10.607007026672363,10.607007026672363,10.607007026672363,30900,0.0,0
2017-07-03,10.607007026672363,10.607007026672363,10.607007026672363,10.607007026672363,0,0.0,0
2017-07-05,10.607007026672363,10.607007026672363,10.607007026672363,10.607007026672363,0,0.0,0
2017-07-06,10.607007026672363,10.607007026672363,10.607007026672363,10.607007026672363,0,0.0,0
2017-07-07,10.607007026672363,10.607007026672363,10.607007026672363,10.607007026672363,0,0.0,0
2017-07-10,10.607007026672363,10.607007026672363,10.607007026672363,10.607007026672363,0,0.0,0
2017-07-11,10.607007026672363,10.607007026672363,10.607007026672363,10.607007026672363,0,0.0,0
2017-07-12,10.607007026672363,10.607007026672363,10.607007026672363,10.607007026672363,0,0.0,0
2017-07-13,10.36806869506836,10.36806869506836,10.36806869506836,10.36806869506836,100,0.0,0
2017-07-14,10.36806869506836,10.36806869506836,10.36806869506836,10.36806869506836,0,0.0,0
2017-07-17,10.36806869506836,10.36806869506836,10.36806869506836,10.36806869506836,0,0.0,0
2017-07-18,10.36806869506836,10.36806869506836,10.36806869506836,10.36806869506836,0,0.0,0
2017-07-19,10.36806869506836,10.36806869506836,10.36806869506836,10.36806869506836,0,0.0,0
2017-07-20,10.36806869506836,10.36806869506836,10.36806869506836,10.36806869506836,0,0.0,0
2017-07-21,10.36806869506836,10.36806869506836,10.36806869506836,10.36806869506836,0,0.0,0
2017-07-24,10.36806869506836,10.36806869506836,10.36806869506836,10.36806869506836,0,0.0,0
2017-07-25,10.36806869506836,10.36806869506836,10.36806869506836,10.36806869506836,0,0.0,0
2017-07-26,10.36806869506836,10.36806869506836,10.36806869506836,10.36806869506836,0,0.0,0
2017-07-27,10.496071815490723,10.496071815490723,10.496071815490723,10.496071815490723,2100,0.0,0
2017-07-28,10.496071815490723,10.496071815490723,10.496071815490723,10.496071815490723,0,0.0,0
2017-07-31,10.496071815490723,10.496071815490723,10.496071815490723,10.496071815490723,0,0.0,0
2017-08-01,10.496071815490723,10.496071815490723,10.496071815490723,10.496071815490723,0,0.0,0
2017-08-02,10.496071815490723,10.496071815490723,10.496071815490723,10.496071815490723,0,0.0,0
2017-08-03,10.496071815490723,10.496071815490723,10.496071815490723,10.496071815490723,0,0.0,0
2017-08-04,10.496071815490723,10.496071815490723,10.496071815490723,10.496071815490723,0,0.0,0
2017-08-07,10.496071815490723,10.496071815490723,10.496071815490723,10.496071815490723,0,0.0,0
2017-08-08,10.496071815490723,10.496071815490723,10.496071815490723,10.496071815490723,0,0.0,0
2017-08-09,10.496071815490723,10.496071815490723,10.496071815490723,10.496071815490723,0,0.0,0
2017-08-10,10.496071815490723,10.496071815490723,10.496071815490723,10.496071815490723,0,0.0,0
2017-08-11,10.496071815490723,10.496071815490723,10.496071815490723,10.496071815490723,0,0.0,0
2017-08-14,10.496071815490723,10.496071815490723,10.496071815490723,10.496071815490723,0,0.0,0
2017-08-15,10.496071815490723,10.496071815490723,10.496071815490723,10.496071815490723,0,0.0,0
2017-08-16,10.496071815490723,10.496071815490723,10.496071815490723,10.496071815490723,0,0.0,0
2017-08-17,10.496071815490723,10.496071815490723,10.496071815490723,10.496071815490723,0,0.0,0
2017-08-18,10.75207233428955,10.75207233428955,10.75207233428955,10.75207233428955,600,0.0,0
2017-08-21,10.66673946380615,10.66673946380615,10.66673946380615,10.666739463806152,100,0.0,0
2017-08-22,10.897139549255371,10.897139549255371,10.897139549255371,10.897139549255371,42000,0.0,0
2017-08-23,10.897139549255371,10.897139549255371,10.897139549255371,10.897139549255371,0,0.0,0
2017-08-24,10.897139549255371,10.897139549255371,10.897139549255371,10.897139549255371,0,0.0,0
2017-08-25,10.897139549255371,10.897139549255371,10.897139549255371,10.897139549255371,0,0.0,0
2017-08-28,10.897139549255371,10.897139549255371,10.897139549255371,10.897139549255371,0,0.0,0
2017-08-29,10.897139549255371,10.897139549255371,10.897139549255371,10.897139549255371,0,0.0,0
2017-08-30,10.897139549255371,10.897139549255371,10.897139549255371,10.897139549255371,0,0.0,0
2017-08-31,10.897139549255371,10.897139549255371,10.897139549255371,10.897139549255371,0,0.0,0
2017-09-01,10.897139549255371,10.897139549255371,10.897139549255371,10.897139549255371,0,0.0,0
2017-09-05,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0,0.238,0
2017-09-06,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0,0.0,0
2017-09-07,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0,0.0,0
2017-09-08,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0,0.0,0
2017-09-11,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0,0.0,0
2017-09-12,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0,0.0,0
2017-09-13,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0,0.0,0
2017-09-14,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0,0.0,0
2017-09-15,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0,0.0,0
2017-09-18,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0,0.0,0
2017-09-19,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0,0.0,0
2017-09-20,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0,0.0,0
2017-09-21,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0,0.0,0
2017-09-22,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0,0.0,0
2017-09-25,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0,0.0,0
2017-09-26,11.10409164428711,11.10409164428711,11.10409164428711,11.10409164428711,0,0.0,0
2017-09-27,10.469323110542032,10.478018760681152,10.469323110542032,10.478018760681152,33200,0.0,0
2017-09-28,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-09-29,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-10-02,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-10-03,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,10000,0.0,0
2017-10-04,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-10-05,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-10-06,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,10000,0.0,0
2017-10-09,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,10000,0.0,0
2017-10-10,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,10000,0.0,0
2017-10-11,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,10000,0.0,0
2017-10-12,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-10-13,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,10000,0.0,0
2017-10-16,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-10-17,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,10000,0.0,0
2017-10-18,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-10-19,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-10-20,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-10-23,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-10-24,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-10-25,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-10-26,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-10-27,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-10-30,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-10-31,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-11-01,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-11-02,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-11-03,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-11-06,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-11-07,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-11-08,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-11-09,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-11-10,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-11-13,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-11-14,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-11-15,10.478018760681152,10.478018760681152,10.478018760681152,10.478018760681152,0,0.0,0
2017-11-16,9.88672924041748,9.88672924041748,9.88672924041748,9.88672924041748,1000,0.0,0
2017-11-17,9.88672924041748,9.88672924041748,9.88672924041748,9.88672924041748,0,0.0,0
2017-11-20,9.88672924041748,9.88672924041748,9.88672924041748,9.88672924041748,0,0.0,0
2017-11-21,9.88672924041748,9.88672924041748,9.88672924041748,9.88672924041748,0,0.0,0
2017-11-22,9.88672924041748,9.88672924041748,9.88672924041748,9.88672924041748,2600,0.0,0
2017-11-24,9.88672924041748,9.88672924041748,9.88672924041748,9.88672924041748,0,0.0,0
2017-11-27,9.88672924041748,9.88672924041748,9.88672924041748,9.88672924041748,0,0.0,0
2017-11-28,9.88672924041748,9.88672924041748,9.88672924041748,9.88672924041748,0,0.0,0
2017-11-29,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,1500,0.0,0
2017-11-30,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0,0.0,0
2017-12-01,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0,0.0,0
2017-12-04,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0,0.0,0
2017-12-05,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0,0.0,0
2017-12-06,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0,0.0,0
2017-12-07,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,5700,0.0,0
2017-12-08,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0,0.0,0
2017-12-11,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0,0.0,0
2017-12-12,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0,0.0,0
2017-12-13,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0,0.0,0
2017-12-14,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0,0.0,0
2017-12-15,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0,0.0,0
2017-12-18,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0,0.0,0
2017-12-19,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0,0.0,0
2017-12-20,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0,0.0,0
2017-12-21,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0,0.0,0
2017-12-22,9.825861930847168,9.825861930847168,9.825861930847168,9.825861930847168,0,0.0,0
2017-12-26,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,22500,0.0,0
2017-12-27,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0,0.0,0
2017-12-28,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0,0.0,0
2017-12-29,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0,0.0,0
2018-01-02,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0,0.0,0
2018-01-03,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0,0.0,0
2018-01-04,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0,0.0,0
2018-01-05,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0,0.0,0
2018-01-08,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0,0.0,0
2018-01-09,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0,0.0,0
2018-01-10,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0,0.0,0
2018-01-11,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0,0.0,0
2018-01-12,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0,0.0,0
2018-01-16,10.260632514953613,10.260632514953613,10.260632514953613,10.260632514953613,0,0.0,0
2018-01-17,10.086725234985352,10.086725234985352,10.086725234985352,10.086725234985352,500,0.0,0
2018-01-18,10.086725234985352,10.086725234985352,10.086725234985352,10.086725234985352,0,0.0,0
