Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-17,12.085285646613487,12.317492294095086,12.058898962244266,12.306937217712402,2128200,0.0,0.0
2004-03-18,12.24360786157524,12.29638122638695,12.119588239775418,12.259439468383789,1366400,0.0,0.0
2004-03-19,12.259443846981494,12.38346351307633,12.235695421699242,12.291109085083008,1412400,0.0,0.0
2004-03-22,12.243610095684703,12.296383470126047,12.11431291249318,12.127506256103516,1257200,0.0,0.0
2004-03-23,12.127507895517798,12.193475629074689,12.085288586304896,12.18819808959961,1179600,0.0,0.0
2004-03-24,12.177644393027707,12.267360553697143,12.148618428312924,12.209308624267578,1305400,0.0,0.0
2004-03-25,12.21722676428857,12.312220482742605,12.209310956613386,12.230420112609863,1410200,0.0,0.0
2004-03-26,12.233056378342347,12.335965879168004,12.230417105374265,12.272636413574219,903600,0.0,0.0
2004-03-29,12.275282780459566,12.328057197854907,12.190844115262337,12.322779655456543,1468600,0.0,0.0
2004-03-30,12.335964301230817,12.457344670956026,12.296383264474189,12.441513061523438,1838600,0.0,0.0
2004-03-31,12.449427549920305,12.449427549920305,12.341240535023752,12.396653175354004,3419800,0.0,0.0
2004-04-01,12.428321537554412,12.53123205520439,12.41248992452196,12.512760162353516,1504200,0.0,0.0
2004-04-02,12.560258752698726,12.586646455717322,12.394020753327334,12.454710960388184,1710800,0.0,0.0
2004-04-05,12.441513061523438,12.467899748302804,12.364990260640665,12.441513061523438,1831800,0.0,0.0
2004-04-06,12.428318639369945,12.438873716655424,12.388738609430751,12.412487030029297,1816200,0.0,0.0
2004-04-07,12.40721068369504,12.40721068369504,12.272635951841732,12.3755464553833,1673000,0.0,0.0
2004-04-08,12.375552653756962,12.415132707323638,12.235700312707825,12.296390533447266,1655200,0.0,0.0
2004-04-12,12.296385186083151,12.306940265079417,12.10375952404612,12.140701293945312,2618000,0.0,0.0
2004-04-13,12.111676457850663,12.114314724332276,11.813502016041092,11.897940635681152,3652000,0.0,0.0
2004-04-14,11.781838686065777,11.84780642561466,11.634070587104661,11.768644332885742,2895200,0.0,0.0
2004-04-15,11.781834701763488,12.032511222006875,11.773917891215158,11.958627700805664,4175200,0.0,0.0
2004-04-16,11.979740384500154,12.027237231475093,11.929604264588999,11.990294456481934,996000,0.0,0.0
2004-04-19,11.966545487157699,11.966545487157699,11.863635992268632,11.887384414672852,1008400,0.0,0.0
2004-04-20,11.88739078218896,11.937526926668802,11.795036315917969,11.795036315917969,1307000,0.0,0.0
2004-04-21,11.795029592917029,11.808222936780265,11.657816602246609,11.742255210876465,1291200,0.0,0.0
2004-04-22,11.700040786052933,11.929608286094544,11.700040786052933,11.900582313537598,1624400,0.0,0.0
2004-04-23,11.900580684083446,11.966548428466586,11.826697132482455,11.839890480041504,1865000,0.0,0.0
2004-04-26,11.78183636695448,11.900577469499469,11.763365484043586,11.824055671691895,1851400,0.0,0.0
2004-04-27,11.813502583428514,11.847806088863512,11.736979766145746,11.752812385559082,1945000,0.0,0.0
2004-04-28,11.781836320159943,11.86363565655826,11.649900867556081,11.771281242370605,2414800,0.0,0.0
2004-04-29,11.76864228843452,11.77128156124716,11.293674847511573,11.31478500366211,4875400,0.0,0.0
2004-04-30,11.31478795793646,11.491581032213197,11.26729110078404,11.32006549835205,2751400,0.0,0.0
2004-05-03,11.346448106375355,11.346448106375355,11.159100018758075,11.28048038482666,1207000,0.0,0.0
2004-05-04,11.280483701712878,11.298954588650643,11.143270679755302,11.153825759887695,1668400,0.0,0.0
2004-05-05,11.156465448962884,11.196046501211617,11.103692054748535,11.103692054748535,1457600,0.0,0.0
2004-05-06,11.07994276396625,11.07994276396625,10.95064554237448,11.032445907592773,3069200,0.0,0.0
2004-05-07,10.966477153805018,10.982308766746813,10.620805843483993,10.702606201171875,3376200,0.0,0.0
2004-05-10,10.581222818612742,10.715797542971043,10.470397522400132,10.597055435180664,2856000,0.0,0.0
2004-05-11,10.633994232968812,10.739542967457703,10.541639845231533,10.591774940490723,1927800,0.0,0.0
2004-05-12,10.59177889189162,10.660385896880335,10.465120967205964,10.64983081817627,1645200,0.0,0.0
2004-05-13,10.649830005634726,10.760655303808736,10.612888239576723,10.707881927490234,1938000,0.0,0.0
2004-05-14,10.71580010357219,10.858290666969571,10.713160830219728,10.781767845153809,1774600,0.0,0.0
2004-05-17,10.739544398456651,10.74218266420611,10.604969693722436,10.641912460327148,1188200,0.0,0.0
2004-05-18,10.707886568986483,10.794963482926926,10.686776404038456,10.726357460021973,1842000,0.0,0.0
2004-05-19,10.792322517359688,10.837180096777075,10.65247022601435,10.66038703918457,1057800,0.0,0.0
2004-05-20,10.681496192266925,10.763296551107112,10.636638612849538,10.66038703918457,1157600,0.0,0.0
2004-05-21,10.699966918587931,10.739547964083368,10.594419141579769,10.626083374023438,1168800,0.0,0.0
2004-05-24,10.660387442224716,10.792322925387953,10.655109902107643,10.781767845153809,1395400,0.0,0.0
2004-05-25,10.792319909406643,11.003416422158011,10.705242031691196,10.995499610900879,1700000,0.0,0.0
2004-05-26,11.003420672900194,11.108968466756364,10.937452924269603,11.045639991760254,1693600,0.0,0.0
2004-05-27,11.07730150695083,11.211876244774016,10.966476199649584,11.00341796875,1859200,0.0,0.0
2004-05-28,11.021886434758725,11.151182598238616,11.003415554261597,11.124795913696289,1225200,0.0,0.0
2004-06-01,11.135352276541228,11.169655775679102,10.990223481617683,10.9928617477417,1605400,0.0,0.0
2004-06-02,11.016610954124875,11.127436257806679,11.016610954124875,11.058830261230469,1009000,0.0,0.0
2004-06-03,11.02980351300359,11.05091366834616,10.966475060151094,10.9928617477417,1941200,0.0,0.0
2004-06-04,11.030299117440228,11.06506155784987,10.947404381095568,10.950078964233398,2029000,0.275,0.0
2004-06-07,10.963446821653122,11.054363250732422,10.963446821653122,11.054363250732422,982800,0.0,0.0
2004-06-08,11.016930881843574,11.022279028851033,10.92868798630262,10.96345043182373,959200,0.0,0.0
2004-06-09,10.963449241591166,11.022277832231818,10.909968797377354,10.942056655883789,1426800,0.0,0.0
2004-06-10,10.950082134581054,10.987518148912683,10.82975135990447,10.896601676940918,1369400,0.0,0.0
2004-06-14,10.896599647117018,10.907295940663511,10.824401195760231,10.851141929626465,1952600,0.0,0.0
2004-06-15,10.888577936984495,10.955428241568036,10.819053048986984,10.851141929626465,2022600,0.0,0.0
2004-06-16,10.8618342330538,10.904618375486164,10.835094526553979,10.875204086303711,1019000,0.0,0.0
2004-06-17,10.877882247620839,10.877882247620839,10.816380086394572,10.819053649902344,1729000,0.0,0.0
2004-06-18,10.81905537300363,10.883232128013558,10.765574913837844,10.843121528625488,1237600,0.0,0.0
2004-06-21,10.869859938187224,10.97949439695128,10.840445640948504,10.885903358459473,1559400,0.0,0.0
2004-06-22,10.915320840292425,10.934038849440912,10.816382646214002,10.832426071166992,1110800,0.0,0.0
2004-06-23,10.869861013482048,11.01693149416981,10.821728707794446,10.856490135192871,1563200,0.0,0.0
2004-06-24,10.89392936714385,10.950083395105493,10.872536773603223,10.883233070373535,1493600,0.0,0.0
2004-06-25,10.915318924947165,10.915318924947165,10.696049981922146,10.757552146911621,2317800,0.0,0.0
2004-06-28,10.76289844464223,10.851141331454343,10.757550298163801,10.803009033203125,1622600,0.0,0.0
2004-06-29,10.837772017689385,10.8564900230351,10.77092170715332,10.77092170715332,2832000,0.0,0.0
2004-06-30,10.789639357992204,10.789639357992204,10.615829168342053,10.704071044921875,2366200,0.0,0.0
2004-07-01,10.709417800168733,10.709417800168733,10.39121074104698,10.4420166015625,4396400,0.0,0.0
2004-07-02,10.495495223931862,10.602456092834473,10.490147078481286,10.602456092834473,2365000,0.0,0.0
2004-07-06,10.602458899441455,10.677330915460201,10.594436169114651,10.631872177124023,1882200,0.0,0.0
2004-07-07,10.634546399705428,10.647916256390117,10.522237359433758,10.605132102966309,2033800,0.0,0.0
2004-07-08,10.589085325533183,10.610477907550342,10.527583182315535,10.532931327819824,2030000,0.0,0.0
2004-07-09,10.575718589387684,10.575718589387684,10.442017972530559,10.474105834960938,1958800,0.0,0.0
2004-07-12,10.484801471371634,10.500845911607675,10.428647460627536,10.460735321044922,1474800,0.0,0.0
2004-07-13,10.4607331617505,10.463407744598435,10.380513017238654,10.404579162597656,2319800,0.0,0.0
2004-07-14,10.404580596966367,10.455386457481888,10.361796445991555,10.4420166015625,2164600,0.0,0.0
2004-07-15,10.442018749250968,10.450041480496392,10.399234589476414,10.423300743103027,3669400,0.0,0.0
2004-07-16,10.471428476779645,10.554323196411133,10.404578192576492,10.554323196411133,3566200,0.0,0.0
2004-07-19,10.562347058808827,10.663959797141768,10.55699891257503,10.610479354858398,2289800,0.0,0.0
2004-07-20,10.736160391028664,11.260266586232778,10.706746090880152,10.856490135192871,3475200,0.0,0.0
2004-07-21,10.89659844920969,10.89659844920969,10.66663326351457,10.789637565612793,3651400,0.0,0.0
2004-07-22,10.792314828012993,10.84312069930447,10.682680354133081,10.813706398010254,3288200,0.0,0.0
2004-07-23,10.80301023570393,10.835098098091615,10.669309619024697,10.704071044921875,1960200,0.0,0.0
2004-07-26,10.736158969453776,10.87253313747481,10.733484386128163,10.744180679321289,2704600,0.0,0.0
2004-07-27,10.816374961199887,10.819048523440827,10.674651681127626,10.682674407958984,1553600,0.0,0.0
2004-07-28,10.682675593752306,10.741503150071349,10.594432729192167,10.663957595825195,2186000,0.0,0.0
2004-07-29,10.696049696556855,10.778944448924895,10.63989568046308,10.655939102172852,2312200,0.0,0.0
2004-07-30,10.190662926755463,10.492826658259265,10.18798834272923,10.42864990234375,9795400,0.0,0.0
2004-08-02,10.463410191759305,10.720115122256631,10.463410191759305,10.71744155883789,3307800,0.0,0.0
2004-08-03,10.709419601821894,10.800336065445139,10.647917438202462,10.776269912719727,2094000,0.0,0.0
2004-08-04,10.77092223788035,10.797662975445274,10.72813807783131,10.778944969177246,2296000,0.0,0.0
2004-08-05,10.778945286942138,10.845795602742946,10.682680668980195,10.685354232788086,1995800,0.0,0.0
2004-08-06,10.685355435334102,10.936713303868451,10.685355435334102,10.86184024810791,2451600,0.0,0.0
2004-08-09,10.829746846403888,10.901945281119783,10.824398700863325,10.8377685546875,1827400,0.0,0.0
2004-08-10,10.837769511367888,10.896598097452573,10.819051510350862,10.877880096435547,1820000,0.0,0.0
2004-08-11,10.877877449039199,11.051688581958478,10.867181159617086,10.968793869018555,2754600,0.0,0.0
2004-08-12,10.963444778664899,11.00622891260874,10.851136809582648,10.859158515930176,1613800,0.0,0.0
2004-08-13,10.86985795356627,10.885901370909307,10.717439368480338,10.765570640563965,2341600,0.0,0.0
2004-08-16,10.786962702133854,10.843116700228062,10.752200266147431,10.8377685546875,1176200,0.0,0.0
2004-08-17,10.832423026296222,10.869860054125066,10.778943598078719,10.821727752685547,2024600,0.0,0.0
2004-08-18,10.82172599495192,11.022276878356934,10.819051411942644,11.022276878356934,1793000,0.0,0.0
2004-08-19,11.003562580430284,11.059716601867555,10.907297960792171,10.971473693847656,1181800,0.0,0.0
2004-08-20,10.971474462301337,10.998215202993142,10.917995021027638,10.995540618896484,1057600,0.0,0.0
2004-08-23,11.070412839042763,11.094478993825438,10.936712205817875,10.96612548828125,1277600,0.0,0.0
2004-08-24,10.963445724307498,10.984838303151724,10.928683293712782,10.968793869018555,1637400,0.0,0.0
2004-08-25,10.968797033671121,11.016929329903173,10.947404448654831,10.990188598632812,1121600,0.0,0.0
2004-08-26,10.990188422277479,11.049017010073676,10.936709000704115,11.014254570007324,964000,0.0,0.0
2004-08-27,11.019603197031563,11.091801643371582,11.00890690422831,11.091801643371582,936800,0.0,0.0
2004-08-30,11.07041079233496,11.134586513187307,11.051692788748467,11.110520362854004,932200,0.0,0.0
2004-08-31,11.10249795084915,11.32176685333252,11.10249795084915,11.32176685333252,2010000,0.0,0.0
2004-09-01,11.311069122958097,11.351179705898225,11.225500831403354,11.284329414367676,2437200,0.0,0.0
2004-09-02,11.311066505352262,11.31374108762505,11.244216229292197,11.300370216369629,1648000,0.0,0.0
2004-09-03,11.303046866330195,11.308395011799858,11.228174869863809,11.241544723510742,1695400,0.0,0.0
2004-09-07,11.257805557974047,11.298447869472284,11.244258465333607,11.263224601745605,4150200,0.275,0.0
2004-09-08,11.246963516510634,11.252382558377105,11.092524440834147,11.144004821777344,1859600,0.0,0.0
2004-09-09,11.144004275787802,11.198193658221003,11.106072018157512,11.125038146972656,2209800,0.0,0.0
2004-09-10,11.108783203392607,11.187357771670133,11.084398028188431,11.149425506591797,2148600,0.0,0.0
2004-09-13,11.152133412319891,11.190065673660774,11.116910155256242,11.162971496582031,2321600,0.0,0.0
2004-09-14,11.190065256262478,11.19277529401523,11.07355843873179,11.100653648376465,1942200,0.0,0.0
2004-09-15,11.114200696140617,11.157551997838459,11.022079050835638,11.092524528503418,1316000,0.0,0.0
2004-09-16,11.09252657884124,11.271350860595703,11.089817574174138,11.271350860595703,1433200,0.0,0.0
2004-09-17,11.230711224325772,11.287609632810094,11.200907000764394,11.276771545410156,2618800,0.0,0.0
2004-09-20,11.244253178364277,11.301151560847053,11.176516713434372,11.274057388305664,1535400,0.0,0.0
2004-09-21,11.27406255872333,11.371603278327942,11.246967340179323,11.36618423461914,2363000,0.0,0.0
2004-09-22,11.46101122182822,11.507072561719536,11.412240877744038,11.433917045593262,3121600,0.0,0.0
2004-09-23,11.461014647244529,11.463724685823932,11.352636876336662,11.371603012084961,1400000,0.0,0.0
2004-09-24,11.36889170585602,11.37160174413325,11.311993304955388,11.33908748626709,1509600,0.0,0.0
2004-09-27,11.34721226572073,11.428495812417484,11.290312852814266,11.409529685974121,1735200,0.0,0.0
2004-09-28,11.409530655381388,11.496233250368103,11.409530655381388,11.490814208984375,1421400,0.0,0.0
2004-09-29,11.461009998162107,11.504361295655464,11.398692572613934,11.490814208984375,1140800,0.0,0.0
2004-09-30,11.496237996542762,11.542298316955566,11.45017664255307,11.542298316955566,1763000,0.0,0.0
2004-10-01,11.555844713202907,11.626290202577813,11.520621451727086,11.618162155151367,1287800,0.0,0.0
2004-10-04,11.618162127403648,11.66422244081248,11.588357908808884,11.639837265014648,1752400,0.0,0.0
2004-10-05,11.618163624943147,11.704866253716263,11.59919748949758,11.68860912322998,1179400,0.0,0.0
2004-10-06,11.661514564597313,11.750926195456548,11.629000304669564,11.715703964233398,1742600,0.0,0.0
2004-10-07,11.769892605207266,11.769892605207266,11.58835930079958,11.599197387695312,1071000,0.0,0.0
2004-10-08,11.542297769111439,11.545007807581733,11.433920002567005,11.49352741241455,3905200,0.0,0.0
2004-10-11,11.501655048180067,11.550425398745206,11.479978877450357,11.512493133544922,1363600,0.0,0.0
2004-10-12,11.534171527966132,11.588360936516873,11.477273114097503,11.574813842773438,1818600,0.0,0.0
2004-10-13,11.550426578427082,11.555845621662973,11.274061574857493,11.358054161071777,2112800,0.0,0.0
2004-10-14,11.360764503479004,11.420372947092051,11.325541238291581,11.360764503479004,1301600,0.0,0.0
2004-10-15,11.360763795809552,11.38785797744949,11.198196638816365,11.295736312866211,3060000,0.0,0.0
2004-10-18,11.29573851183161,11.3147046493871,11.179231647661036,11.209035873413086,5435000,0.0,0.0
2004-10-19,11.209035743489865,11.228001880825522,11.05730664480462,11.111495018005371,2494000,0.0,0.0
2004-10-20,11.097947924705183,11.135880199376494,11.005826243256157,11.111495018005371,5020600,0.0,0.0
2004-10-21,11.122331385406472,11.122331385406472,10.992277449406005,10.994987487792969,2571800,0.0,0.0
2004-10-22,11.08168996223867,11.217162939607961,10.981439214810106,11.119622230529785,3514800,0.0,0.0
2004-10-25,11.119619935975354,11.293025145853267,10.870349171593418,11.249673843383789,2893200,0.0,0.0
2004-10-26,11.276769012988815,11.512492709904997,11.21716161282898,11.501654624938965,2400200,0.0,0.0
2004-10-27,11.50165900703743,11.52333415165099,11.385152133205484,11.43934154510498,1566200,0.0,0.0
2004-10-28,11.43933946542462,11.51520400814545,11.387859068369593,11.504365921020508,2878600,0.0,0.0
2004-10-29,11.539587020874023,11.555844148509218,11.395986010948183,11.539587020874023,1879400,0.0,0.0
2004-11-01,11.539586913502685,11.675059875138745,11.539586913502685,11.642546653747559,2347400,0.0,0.0
2004-11-02,11.66693416905017,11.677771222637142,11.355345881339186,11.371603012084961,1549600,0.0,0.0
2004-11-03,11.488107286440819,11.718410902303996,11.488107286440819,11.699444770812988,2952600,0.0,0.0
2004-11-04,11.704862553712875,12.038125871507926,11.691315466045083,12.029997825622559,3743600,0.0,0.0
2004-11-05,12.02999791286674,12.059801092521406,11.85117366705602,11.978517532348633,2388800,0.0,0.0
2004-11-08,12.016452962901074,12.119412717533836,12.016452962901074,12.092318534851074,1391400,0.0,0.0
2004-11-09,12.048966782041752,12.105865183742093,11.983939298972235,12.021871566772461,1191400,0.0,0.0
2004-11-10,12.073348837910599,12.11399009994318,11.978517159348218,12.05709171295166,919200,0.0,0.0
2004-11-11,12.111289286758323,12.192572899372028,12.016457544061325,12.165478706359863,935400,0.0,0.0
2004-11-12,12.192569620760889,12.216954801345487,12.070643717837893,12.214245796203613,2877800,0.0,0.0
2004-11-15,12.192567283601047,12.216952459511319,12.11128370842572,12.173601150512695,860600,0.0,0.0
2004-11-16,12.119409176470345,12.252173113409109,12.100443047418596,12.116700172424316,1054600,0.0,0.0
2004-11-17,11.975811102950816,12.189858649833358,11.905364577699382,11.924330711364746,3179600,0.0,0.0
2004-11-18,11.927039689248886,12.021870349144589,11.927039689248886,11.946005821228027,1497800,0.0,0.0
2004-11-19,11.956843319318933,11.959552323650117,11.799694195118036,11.837626457214355,1228400,0.0,0.0
2004-11-22,11.864717456289267,12.103149028699043,11.83491325134398,12.10044002532959,1599800,0.0,0.0
2004-11-23,12.151926226659272,12.200696583486248,12.051676508104638,12.14650821685791,1142200,0.0,0.0
2004-11-24,12.214248660623523,12.271147084138788,12.122126960541921,12.154640197753906,912400,0.0,0.0
2004-11-26,12.157343599273267,12.206113949397812,12.146506547583023,12.162762641906738,312200,0.0,0.0
2004-11-29,12.162765001801494,12.222373448758582,11.932461329865854,11.981231689453125,1498200,0.0,0.0
2004-11-30,11.954133204185581,11.978518377315202,11.826789329910113,11.91891098022461,1701800,0.0,0.0
2004-12-01,11.853885246553295,11.856594251264443,11.710284224596759,11.7915678024292,2141600,0.0,0.0
2004-12-02,11.791563948188363,11.81323907952303,11.623577804433085,11.731955528259277,2163400,0.0,0.0
2004-12-03,11.780729429783296,11.83220878665667,11.65609454456771,11.737378120422363,1952200,0.0,0.0
2004-12-06,11.772601642041844,11.92704074964652,11.74550642710792,11.924330711364746,1410800,0.0,0.0
2004-12-07,11.921586936860754,11.929817847081875,11.814580917358398,11.814580917358398,1816600,0.275,0.0
2004-12-08,11.820068595943207,11.850248949116509,11.754218173890203,11.767936706542969,1813800,0.0,0.0
2004-12-09,11.767937671464217,11.83104376416693,11.707574866854218,11.828300476074219,1120000,0.0,0.0
2004-12-10,11.767938172373599,11.902382321093924,11.74324439185995,11.844762802124023,1034800,0.0,0.0
2004-12-13,11.844764150259689,12.067008200177677,11.828302325815008,12.06152057647705,1278400,0.0,0.0
2004-12-14,12.061515551101621,12.165778264658547,12.031334156651713,12.14657211303711,1685600,0.0,0.0
2004-12-15,12.127372325418737,12.261815457319663,12.091703290836787,12.231635093688965,2028400,0.0,0.0
2004-12-16,12.231626975206197,12.525207876801343,12.138339517441418,12.514232635498047,4355200,0.0,0.0
2004-12-17,12.626729425015597,13.471803331910117,12.569110963634424,12.969697952270508,14862800,0.0,0.0
2004-12-20,13.691305297091576,14.10286756798623,13.639173406251121,13.872392654418945,22782200,0.0,0.0
2004-12-21,13.831235114600323,14.006834838032631,13.650147768978643,13.979397773742676,7771000,0.0,0.0
2004-12-22,13.99311831794284,14.102868684197372,13.875137040549188,14.039761543273926,4501200,0.0,0.0
2004-12-23,13.993115582743007,14.198896694253934,13.979397051306982,14.174202919006348,3489400,0.0,0.0
2004-12-27,14.154998237917043,14.349804125878046,14.154998237917043,14.17146110534668,2722600,0.0,0.0
2004-12-28,14.174202445937091,14.308646561499458,14.102865456856552,14.2976713180542,2077200,0.0,0.0
2004-12-29,14.29767184631928,14.443090164042948,14.24005338608804,14.374496459960938,2528200,0.0,0.0
2004-12-30,14.37175379981783,14.415653730480775,14.314134290413977,14.352547645568848,1500000,0.0,0.0
2004-12-31,14.355290748062291,14.355290748062291,14.204384803771973,14.204384803771973,1699200,0.0,0.0
2005-01-03,14.204385050222434,14.264747847648632,13.949216375029577,13.979397773742676,3456400,0.0,0.0
2005-01-04,13.982137519628353,14.050731209634368,13.855925381214881,13.86141300201416,3309600,0.0,0.0
2005-01-05,13.787340765080605,13.924528235379915,13.661128543603,13.677590370178223,3945400,0.0,0.0
2005-01-06,13.636423411763108,13.746172668698257,13.53216072801672,13.70501708984375,2634000,0.0,0.0
2005-01-07,13.669354314251821,13.82574788782258,13.60899151509927,13.62819766998291,3748200,0.0,0.0
2005-01-10,13.619968572999074,13.836724974578859,13.619968572999074,13.768131256103516,2249600,0.0,0.0
2005-01-11,13.707764524996941,13.798308709861056,13.581552370328886,13.633683204650879,1969600,0.0,0.0
2005-01-12,13.691298700018612,13.798304671425898,13.625448307876027,13.765378952026367,2892800,0.0,0.0
2005-01-13,13.776365295495873,14.026046445573241,13.768134382340161,13.883371353149414,1811200,0.0,0.0
2005-01-14,13.883367118812414,14.042505035668952,13.79831158439192,13.940986633300781,1695400,0.0,0.0
2005-01-18,13.886115980442913,14.152260009081786,13.886115980442913,14.146772384643555,1493000,0.0,0.0
2005-01-19,14.146769736740799,14.168719183728028,13.987631797790527,13.987631797790527,1723000,0.0,0.0
2005-01-20,13.965679022974234,13.99311608683468,13.83946580790825,13.86415958404541,2126200,0.0,0.0
2005-01-21,13.864160610322758,13.938241944218019,13.748923677590334,13.798311233520508,1355400,0.0,0.0
2005-01-24,13.773617826800368,14.042505057080405,13.762642581485183,13.927267074584961,1739800,0.0,0.0
2005-01-25,13.924528012242616,14.0479969428649,13.880628064316618,13.883371353149414,1876400,0.0,0.0
2005-01-26,13.88336682309068,14.237310626499067,13.880623535153001,14.198898315429688,2007200,0.0,0.0
2005-01-27,14.144020491440637,14.374495361408721,14.102864900130811,14.25377082824707,2213800,0.0,0.0
2005-01-28,14.2400582654037,14.360782849157506,14.141283130215488,14.322370529174805,1681200,0.0,0.0
2005-01-31,14.322370150934388,14.492482297789797,14.270238249485576,14.473276138305664,1287600,0.0,0.0
2005-02-01,14.473272329074868,14.72569667109185,14.429372397999876,14.706490516662598,2465800,0.0,0.0
2005-02-02,14.662590547294107,14.742159499240012,14.588509217550358,14.659847259521484,1767400,0.0,0.0
2005-02-03,14.555589151973773,14.739420890808105,14.481507798711334,14.739420890808105,1516400,0.0,0.0
2005-02-04,14.794297611968634,14.925998516241096,14.775091448149198,14.871123313903809,1752600,0.0,0.0
2005-02-07,14.816240151783312,14.980864623695934,14.788803088683496,14.88209056854248,1755200,0.0,0.0
2005-02-08,14.81623773530881,14.953425121746855,14.802519205996346,14.884831428527832,1933000,0.0,0.0
2005-02-09,14.884831428527832,14.994581756340947,14.84367479393374,14.884831428527832,2291200,0.0,0.0
2005-02-10,14.953425121746855,14.953425121746855,14.802519205996346,14.884831428527832,1074800,0.0,0.0
2005-02-11,14.884837031862242,14.9863554429787,14.747649593780563,14.843680381774902,1784400,0.0,0.0
2005-02-14,14.882094091017048,15.00007432759674,14.832706528422241,14.906787872314453,2152800,0.0,0.0
2005-02-15,14.906780128563337,14.906780128563337,14.698254740008126,14.725691795349121,1867000,0.0,0.0
2005-02-16,14.725699445028749,14.925994030361643,14.706493286981559,14.906787872314453,1611800,0.0,0.0
2005-02-17,14.879348165239898,14.942454255884705,14.775085427947307,14.78880500793457,1252000,0.0,0.0
2005-02-18,14.873868484211776,14.873868484211776,14.54461827520324,14.58303165435791,2147600,0.0,0.0
2005-02-22,14.583023243663138,14.58576653154894,14.130304336547852,14.130304336547852,2085800,0.0,0.0
2005-02-23,14.240055780407793,14.497967774324946,14.240055780407793,14.311392784118652,2167000,0.0,0.0
2005-02-24,14.371755139816775,14.59399810160711,14.371755139816775,14.54186725616455,1253400,0.0,0.0
2005-02-25,14.514434912961075,14.989103439066083,14.514434912961075,14.909534454345703,1463800,0.0,0.0
2005-02-28,14.898545571057541,15.079632825969492,14.827208611643421,14.96713924407959,1561200,0.0,0.0
2005-03-01,14.967146960512476,15.12628486636352,14.7942905223156,14.80801010131836,4173000,0.0,0.0
2005-03-02,14.761369016318652,15.030256285536469,14.703750540055653,14.950688362121582,1949000,0.0,0.0
2005-03-03,14.958922684932041,14.975385559042715,14.775090920663718,14.934228897094727,3957600,0.0,0.0
2005-03-04,15.035747407740928,15.428103679291285,15.035747407740928,15.389691352844238,4894600,0.0,0.0
2005-03-07,15.359200514328583,15.475600638765917,15.353658607785494,15.422944068908691,2163200,0.28,0.0
2005-03-08,15.395227492703725,15.40631341894887,15.20122801226216,15.325942039489746,2207200,0.0,0.0
2005-03-09,15.215091972099007,15.215091972099007,14.998920553588166,15.021092414855957,2028800,0.0,0.0
2005-03-10,15.021088721354259,15.325944338338408,14.937946376468789,15.259430885314941,2392200,0.0,0.0
2005-03-11,15.256651044186174,15.325936472231717,15.062651634216309,15.062651634216309,1174000,0.0,0.0
2005-03-14,15.076518045118366,15.292688363893916,15.054346188211989,15.278831481933594,1369600,0.0,0.0
2005-03-15,15.34811118277439,15.45342429187734,15.131939888000488,15.131939888000488,1275200,0.0,0.0
2005-03-16,15.1596585011794,15.270514600232245,14.854801850056642,14.915773391723633,1527800,0.0,0.0
2005-03-17,14.965661385466214,15.13194608908645,14.937947620600296,15.010004043579102,983200,0.0,0.0
2005-03-18,15.043265662235225,15.087608334760404,14.92132357709416,15.046037673950195,2288800,0.0,0.0
2005-03-21,15.018313002940431,15.090370459340102,14.949027556439523,15.043255805969238,1101800,0.0,0.0
2005-03-22,15.015543636456165,15.057115331633039,14.552716255187988,14.552716255187988,1357200,0.0,0.0
2005-03-23,14.5444067589699,14.5444067589699,14.267264859468463,14.46680736541748,1882000,0.0,0.0
2005-03-24,14.577657365965017,14.732857145073806,14.522229855123022,14.69405746459961,1180600,0.0,0.0
2005-03-28,14.743944334855895,14.91577195907178,14.658029994141907,14.835400581359863,1054000,0.0,0.0
2005-03-29,14.83540461394164,14.879747272799417,14.525006001937204,14.585977554321289,1209200,0.0,0.0
2005-03-30,14.646945723628061,14.940716452669182,14.646945723628061,14.7993745803833,1699000,0.0,0.0
2005-03-31,14.910231043097104,15.134716318046243,14.871431353967875,15.073744773864746,1657600,0.0,0.0
2005-04-01,15.204006164739527,15.209549130101417,14.868664689439212,15.084835052490234,2400400,0.0,0.0
2005-04-04,15.112544097129613,15.154115795740072,14.91023068213061,14.987831115722656,2005200,0.0,0.0
2005-04-05,14.95180166906319,15.112543377800725,14.924086852237986,15.037714958190918,1169600,0.0,0.0
2005-04-06,15.090369667615184,15.090369667615184,14.921313017868702,14.982284545898438,1417400,0.0,0.0
2005-04-07,14.993375933347899,15.143032808749226,14.921319506606011,15.120862007141113,1391800,0.0,0.0
2005-04-08,15.131941117093158,15.173512807944936,14.910227899378373,14.93239974975586,999800,0.0,0.0
2005-04-11,14.910228641254417,15.267741817289753,14.910228641254417,15.237256050109863,1474000,0.0,0.0
2005-04-12,15.237261561636027,15.569832053656942,15.11809045985176,15.550432205200195,2715600,0.0,0.0
2005-04-13,15.506079634171673,15.605850823739901,15.267737582916856,15.359193801879883,2463600,0.0,0.0
2005-04-14,15.303775004268186,15.370288463656827,15.173517981914566,15.206774711608887,1592200,0.0,0.0
2005-04-15,15.234486144650697,15.242800060921496,14.882515907287598,14.882515907287598,2223000,0.0,0.0
2005-04-18,14.910224475923197,14.996138790591615,14.757796739818133,14.893596649169922,1085800,0.0,0.0
