Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02,14.301308372379404,14.558410545366,14.237032829132755,14.526272773742676,256400,0.0,0.0
1996-01-03,14.46199594106216,14.751235859883403,14.46199594106216,14.719098091125488,431200,0.0,0.0
1996-01-04,14.686959986028999,15.104750970314289,14.686959986028999,14.911924362182617,642000,0.0,0.0
1996-01-05,14.879789545202767,14.976202868389827,14.847651770807081,14.94406509399414,502600,0.0,0.0
1996-01-08,15.008334159851074,15.072609680878273,14.976196399337475,15.008334159851074,103600,0.0,0.0
1996-01-09,14.976200754647637,15.072614064226913,14.815511905348842,14.87978744506836,208400,0.0,0.0
1996-01-10,14.815511397399236,14.84764916615715,14.719098091125488,14.719098091125488,717400,0.0,0.0
1996-01-11,14.751237275584645,14.847650591111341,14.526272872689018,14.55841064453125,650800,0.0,0.0
1996-01-12,14.590540915861258,14.590540915861258,14.301301117969736,14.333438873291016,575600,0.0,0.0
1996-01-15,14.333438873291016,14.365576628612297,14.204887852005895,14.333438873291016,383600,0.0,0.0
1996-01-16,14.365580157447534,14.815508842468262,14.365580157447534,14.815508842468262,494400,0.0,0.0
1996-01-17,14.815505406312775,14.879780917836909,14.558403360216241,14.654816627502441,426000,0.0,0.0
1996-01-18,14.654823056050049,14.87978744506836,14.622685286190288,14.87978744506836,816800,0.0,0.0
1996-01-19,14.815508842468262,14.879784368899795,14.75123331603673,14.815508842468262,659600,0.0,0.0
1996-01-22,14.751235859883403,14.815511397399236,14.558409247335907,14.719098091125488,186800,0.0,0.0
1996-01-23,14.719097033110437,14.847648098901795,14.62268373376692,14.686959266662598,126400,0.0,0.0
1996-01-24,14.65482002638943,14.847646605684028,14.65482002638943,14.815508842468262,436400,0.0,0.0
1996-01-25,14.81551370785866,14.879789255398178,14.719100386549385,14.847651481628418,340600,0.0,0.0
1996-01-26,14.847651770807081,14.976202868389827,14.783376222015708,14.94406509399414,555800,0.0,0.0
1996-01-29,15.297571943553221,15.426122968288963,14.879781113162062,14.976194381713867,405800,0.0,0.0
1996-01-30,14.911926134795806,14.911926134795806,14.333446241635624,14.55841064453125,1528400,0.0,0.0
1996-01-31,14.590541115978308,14.686954383264508,14.590541115978308,14.654816627502441,1105400,0.0,0.0
1996-02-01,14.654821500214759,14.719097033110437,14.654821500214759,14.686959266662598,541600,0.0,0.0
1996-02-02,14.68696471142874,14.68696471142874,14.494138041256807,14.590551376342773,552800,0.0,0.0
1996-02-05,14.59054596731908,14.719097033110437,14.461994901527722,14.686959266662598,484600,0.0,0.0
1996-02-06,14.686959986028999,14.944062130204562,14.686959986028999,14.911924362182617,499600,0.0,0.0
1996-02-07,14.911918673598976,14.944056429361043,14.654816627502441,14.654816627502441,324200,0.0,0.0
1996-02-08,14.654822816240026,15.169027125581781,14.39772066156915,15.104751586914062,512200,0.0,0.0
1996-02-09,15.072613202292343,15.23330204240207,14.847648826138727,14.911924362182617,520800,0.0,0.0
1996-02-12,15.008330463344215,15.104743721138718,14.94405495814788,15.040468215942383,190600,0.0,0.0
1996-02-13,15.040474995367054,15.297577132039995,14.976199461198819,15.072612762451172,373200,0.0,0.0
1996-02-14,15.136888296619407,15.23330159787176,15.072612762451172,15.072612762451172,343000,0.0,0.0
1996-02-15,15.104748845100403,15.554677534103392,15.104748845100403,15.426126480102539,297000,0.0,0.0
1996-02-16,15.426126480102539,15.52253977060318,15.361850953102111,15.426126480102539,374800,0.0,0.0
1996-02-20,15.393987286014271,15.393987286014271,14.976196399337475,15.008334159851074,644200,0.0,0.0
1996-02-21,14.976198722855553,15.201163081353384,14.976198722855553,15.136887550354004,394400,0.0,0.0
1996-02-22,15.201163081353384,15.201163081353384,15.040474253854933,15.136887550354004,398000,0.0,0.0
1996-02-23,15.23330204240207,15.23330204240207,14.783373290094834,14.911924362182617,386400,0.0,0.0
1996-02-26,14.944062472430899,14.944062472430899,14.654822553609655,14.719098091125488,331400,0.0,0.0
1996-02-27,14.719102489790727,14.783378046514704,14.590551376342773,14.590551376342773,188400,0.0,0.0
1996-02-28,14.654816627502441,14.847643162074842,14.654816627502441,14.654816627502441,229000,0.0,0.0
1996-02-29,14.526272872689018,14.719099503742411,14.365584013477855,14.55841064453125,343600,0.0,0.0
1996-03-01,14.654822218007054,14.911924362182617,14.558408913941218,14.911924362182617,260200,0.0,0.0
1996-03-04,14.879786159946466,15.10475052953529,14.847648392862348,15.072612762451172,194800,0.0,0.0
1996-03-05,14.911927319598453,14.94406509399414,14.815513996411395,14.94406509399414,259000,0.0,0.0
1996-03-06,14.944059895331327,15.040473184978627,14.783371079252495,14.815508842468262,242800,0.0,0.0
1996-03-07,14.783375934088902,14.847651481628418,14.654824839009867,14.847651481628418,112200,0.0,0.0
1996-03-08,14.783371931961447,14.783371931961447,13.69068791959908,13.91565227508545,409000,0.0,0.0
1996-03-11,13.883505873246627,14.269158814170144,13.883505873246627,14.140607833862305,845600,0.0,0.0
1996-03-12,14.044201118799439,14.17275215878845,13.787099038821419,14.108476638793945,479000,0.0,0.0
1996-03-13,14.1727543956413,14.204892160710783,13.883514510015967,13.91565227508545,570400,0.0,0.0
1996-03-14,13.947788565873553,14.076339612563633,13.947788565873553,14.044201850891113,302800,0.0,0.0
1996-03-15,14.01206065107275,14.01206065107275,13.819234128351566,13.883509635925293,669600,0.0,0.0
1996-03-18,13.915652066933816,14.429856300354004,13.915652066933816,14.429856300354004,276400,0.0,0.0
1996-03-19,14.429858451515301,14.461996220895069,14.1406185270974,14.204894065856934,437000,0.0,0.0
1996-03-20,14.26916970625419,14.26916970625419,14.012067549384744,14.237031936645508,982600,0.0,0.0
1996-03-21,14.172756397428147,14.33344524547155,14.172756397428147,14.237031936645508,410200,0.0,0.0
1996-03-22,14.33343625494412,14.494125002196858,14.33343625494412,14.397711753845215,350600,0.0,0.0
1996-03-25,14.429857357872857,14.558408425649008,14.429857357872857,14.461995124816895,274800,0.0,0.0
1996-03-26,14.494138041256807,14.622689154704762,14.46200026289482,14.590551376342773,991200,0.0,0.0
1996-03-27,14.57500001104478,14.672166677785079,14.510222233217915,14.542611122131348,346600,0.22,0.0
1996-03-28,14.510223045777739,14.607389717959286,14.413056373596191,14.413056373596191,236800,0.0,0.0
1996-03-29,14.445444510863707,14.51022228893933,14.380666732788086,14.380666732788086,397000,0.0,0.0
1996-04-01,14.380662758405819,14.413051638492318,13.862440677021826,13.927218437194824,351400,0.0,0.0
1996-04-02,14.121552834478218,14.348275013013419,14.121552834478218,14.218719482421875,277400,0.0,0.0
1996-04-03,14.089168067431558,14.315890312194824,13.992001391104445,14.315890312194824,372400,0.0,0.0
1996-04-04,14.477833344304482,14.57500001104478,14.413055566477615,14.542611122131348,768800,0.0,0.0
1996-04-08,14.542600990141798,14.542600990141798,14.28349005935976,14.477823257446289,885400,0.0,0.0
1996-04-09,14.510216122581845,14.542604997855465,14.218716245119262,14.283493995666504,958000,0.0,0.0
1996-04-10,14.251108561476617,14.283497444570882,14.089164146005292,14.186330795288086,640000,0.0,0.0
1996-04-11,14.153949434616987,14.218727235233082,13.700504830304313,13.76528263092041,803000,0.0,0.0
1996-04-12,13.797669737489073,13.992003114073427,13.668114153099506,13.89483642578125,1780400,0.0,0.0
1996-04-15,13.992001739289535,13.992001739289535,13.830057274714424,13.959612846374512,201800,0.0,0.0
1996-04-16,13.959605029335728,14.02438277889181,13.830049530223564,13.99199390411377,332200,0.0,0.0
1996-04-17,13.99199390411377,14.056771653669852,13.959605029335728,13.99199390411377,540200,0.0,0.0
1996-04-18,13.959614217976034,13.992003114073427,13.830058633586466,13.89483642578125,210600,0.0,0.0
1996-04-19,13.894835060544468,14.0891684180346,13.894835060544468,13.959612846374512,208800,0.0,0.0
1996-04-22,14.089163951830331,14.251108365069761,14.089163951830331,14.218719482421875,245000,0.0,0.0
1996-04-23,14.218723635867711,14.348279204303862,14.218723635867711,14.315890312194824,480600,0.0,0.0
1996-04-24,14.380660621487364,14.380660621487364,14.218716245119262,14.283493995666504,253600,0.0,0.0
1996-04-25,14.251112324389593,14.348278999328613,14.218723432743253,14.348278999328613,170200,0.0,0.0
1996-04-26,14.315886327665147,14.315886327665147,14.121553029099557,14.186330795288086,397400,0.0,0.0
1996-04-29,14.121549403225934,14.218716027560058,13.99199390411377,13.99199390411377,291400,0.0,0.0
1996-04-30,13.797671531228458,13.830060431536506,13.700504830304313,13.76528263092041,676200,0.0,0.0
1996-05-01,13.765277109056148,13.797665996371576,13.700499334425297,13.732888221740723,400400,0.0,0.0
1996-05-02,13.668111515505878,13.732889295200218,13.311833727187004,13.409000396728516,689800,0.0,0.0
1996-05-03,13.441390655573132,13.60333512130293,13.279446189843336,13.344223976135254,271000,0.0,0.0
1996-05-06,13.441385657100355,13.441385657100355,13.279441251593122,13.376607894897461,482200,0.0,0.0
1996-05-07,13.214675172248109,13.214675172248109,12.987952804096793,13.182286262512207,621800,0.0,0.0
1996-05-08,13.117497018772921,13.635719123218271,13.020330374189419,13.506163597106934,673600,0.0,0.0
1996-05-09,13.57094731926918,13.668114006519318,13.34422504901886,13.473780632019043,328200,0.0,0.0
1996-05-10,13.538555145263672,13.570944033171001,13.311832929912367,13.538555145263672,249200,0.0,0.0
1996-05-13,13.570941535424167,13.732885945154766,13.506163771531927,13.635719299316406,249600,0.0,0.0
1996-05-14,13.732890540389652,13.732890540389652,13.538557183686025,13.668112754821777,580000,0.0,0.0
1996-05-15,13.668108181262527,13.700497063208646,13.570941535424167,13.635719299316406,299000,0.0,0.0
1996-05-16,13.570944033171001,13.570944033171001,13.473777369449014,13.538555145263672,229400,0.0,0.0
1996-05-17,13.570941360162603,13.603330241690438,13.473774715579099,13.506163597106934,311600,0.0,0.0
1996-05-20,13.538552478634768,13.538552478634768,13.473774715579099,13.506163597106934,745400,0.0,0.0
1996-05-21,13.506167066270027,13.506167066270027,13.149889277951154,13.409000396728516,1892400,0.0,0.0
1996-05-22,13.40899934858646,13.732888221740723,13.40899934858646,13.732888221740723,514400,0.0,0.0
1996-05-23,13.732890540389652,13.732890540389652,13.570946076469964,13.668112754821777,471000,0.0,0.0
1996-05-24,13.73289194529429,13.959614217976034,13.700503049196897,13.89483642578125,440400,0.0,0.0
1996-05-28,14.024385077454324,14.056773957540823,13.927218437194824,13.927218437194824,406000,0.0,0.0
1996-05-29,13.99199891426194,13.99199891426194,13.765276709632696,13.7976655960083,570000,0.0,0.0
1996-05-30,13.797667097822528,13.862444877624512,13.700500428119552,13.862444877624512,466000,0.0,0.0
1996-05-31,13.862445903444403,13.862445903444403,13.700501441955566,13.700501441955566,148000,0.0,0.0
1996-06-03,13.668115929996265,13.894838232152601,13.60333812938017,13.76528263092041,676200,0.0,0.0
1996-06-04,13.862443771002427,13.894832658317855,13.700499334425297,13.732888221740723,750200,0.0,0.0
1996-06-05,13.732889318020545,13.894833767525503,13.732889318020545,13.862444877624512,323400,0.0,0.0
1996-06-06,13.89483479574217,13.927223688039938,13.700501441955566,13.700501441955566,485400,0.0,0.0
1996-06-07,13.668113168080648,13.668113168080648,13.473779805501303,13.6033353805542,459200,0.0,0.0
1996-06-10,13.603330241690438,13.603330241690438,13.473774715579099,13.506163597106934,349600,0.0,0.0
1996-06-11,13.473779195871195,13.927223688039938,13.473779195871195,13.700501441955566,219000,0.0,0.0
1996-06-12,13.635719299316406,13.700497063208646,13.570941535424167,13.635719299316406,343200,0.0,0.0
1996-06-13,13.635719299316406,13.797663709047004,13.538552653478048,13.635719299316406,303800,0.0,0.0
1996-06-14,13.570941535424167,13.732885945154766,13.538552653478048,13.635719299316406,223000,0.0,0.0
1996-06-17,13.635723657360032,13.927223688039938,13.635723657360032,13.700501441955566,262400,0.0,0.0
1996-06-18,13.732888221740723,13.92722154563328,13.732888221740723,13.732888221740723,119800,0.0,0.0
1996-06-19,13.830057218741466,13.894835004309341,13.6033349692539,13.668112754821777,633800,0.0,0.0
1996-06-20,13.603330241690438,13.635719123218271,13.473774715579099,13.506163597106934,1084600,0.0,0.0
1996-06-21,13.506169854029835,13.635725440159618,13.47378095749739,13.570947647094727,478400,0.0,0.0
1996-06-24,13.635723657360032,13.765279226551101,13.603334765062264,13.700501441955566,187400,0.0,0.0
1996-06-25,13.732889318020545,13.927222657426496,13.732889318020545,13.862444877624512,429600,0.0,0.0
1996-06-26,13.846766780799543,13.977396656090106,13.846766780799543,13.912081718444824,753000,0.22,0.0
1996-06-27,13.91208921095904,13.944746697369743,13.781459265316233,13.87943172454834,474400,0.0,0.0
1996-06-28,13.814112444904364,14.07537225473707,13.814112444904364,13.977399826049805,273400,0.0,0.0
1996-07-01,13.977399317128476,14.075371742248535,13.912084367048436,14.075371742248535,169800,0.0,0.0
1996-07-02,14.17334220938606,14.369287032557297,14.140684738857521,14.27131462097168,536200,0.0,0.0
1996-07-03,14.271313821888405,14.303971290588379,14.238656353188432,14.303971290588379,284800,0.0,0.0
1996-07-05,14.042714778507982,14.108029730966159,13.944742349820716,13.977399826049805,949400,0.0,0.0
1996-07-08,13.944739187267464,14.010054124912745,13.879424249622183,13.912081718444824,743400,0.0,0.0
1996-07-09,13.912087860640947,14.042717793604712,13.846772894159065,14.01006031036377,418800,0.0,0.0
1996-07-10,13.977395372612532,14.108025235907975,13.87942297514095,14.042710304260254,283600,0.0,0.0
1996-07-11,14.075375276845653,14.173347726568476,13.879430377400006,14.01006031036377,190800,0.0,0.0
1996-07-12,13.977396782220923,14.205999066042294,13.977396782220923,14.140684127807617,314000,0.0,0.0
1996-07-15,14.075367770084116,14.173340167555699,14.010052838436392,14.042710304260254,304800,0.0,0.0
1996-07-16,13.977399317128476,14.075371742248535,13.618167091688258,14.075371742248535,434400,0.0,0.0
1996-07-17,14.173334121704102,14.238649025490757,14.07536176602412,14.173334121704102,344000,0.0,0.0
1996-07-18,14.303972091500219,14.336629562028758,14.140684738857521,14.27131462097168,276400,0.0,0.0
1996-07-19,14.271306477384085,14.303963929277412,14.108019217917448,14.173334121704102,249400,0.0,0.0
1996-07-22,14.108029217288555,14.206001642408616,14.042714267208515,14.075371742248535,427400,0.0,0.0
1996-07-23,14.075367770084116,14.075367770084116,13.977395372612532,14.042710304260254,485400,0.0,0.0
1996-07-24,13.977399826049805,14.042714778507982,13.846769921133452,13.977399826049805,351200,0.0,0.0
1996-07-25,14.010054124912745,14.075369062558027,13.879424249622183,13.912081718444824,364000,0.0,0.0
1996-07-26,13.977399826049805,14.042714778507982,13.87942739736254,13.977399826049805,304000,0.0,0.0
1996-07-29,13.846771038495577,13.846771038495577,13.585511207580566,13.585511207580566,840000,0.0,0.0
1996-07-30,13.61816118059367,13.650818641458404,13.38955895454054,13.422216415405273,549600,0.0,0.0
1996-07-31,13.48753658009036,13.585509000768983,13.42222163297128,13.520194053649902,601200,0.0,0.0
1996-08-01,13.520196627644658,13.520196627644658,13.422224188313901,13.45488166809082,427800,0.0,0.0
1996-08-02,13.356906685852197,13.585509000768983,13.356906685852197,13.520194053649902,306000,0.0,0.0
1996-08-05,13.520188797999472,13.520188797999472,13.422216415405273,13.422216415405273,332200,0.0,0.0
1996-08-06,13.42222163297128,13.618166474328524,13.42222163297128,13.520194053649902,275000,0.0,0.0
1996-08-07,13.520196249851812,13.585511207580566,13.487538770987436,13.585511207580566,324200,0.0,0.0
1996-08-08,13.650822486237084,13.683479956299852,13.487535135923244,13.618165016174316,299600,0.0,0.0
1996-08-09,13.650826165309319,13.748798601902449,13.55285372871619,13.585511207580566,169400,0.0,0.0
1996-08-12,13.585511062805912,13.585511062805912,13.48753862725683,13.55285358428955,383200,0.0,0.0
1996-08-13,13.520196627644658,13.520196627644658,13.38956670853698,13.45488166809082,407600,0.0,0.0
1996-08-14,13.585509000768983,13.585509000768983,13.520194053649902,13.520194053649902,209000,0.0,0.0
1996-08-15,13.55285358428955,13.748798455387712,13.520196105773191,13.55285358428955,233400,0.0,0.0
1996-08-16,13.552852268719729,13.68348217010498,13.520194793373417,13.68348217010498,299000,0.0,0.0
1996-08-19,13.716137580324018,13.74879505075336,13.650822639465332,13.650822639465332,151600,0.0,0.0
1996-08-20,13.650822486237084,13.683479956299852,13.618165016174316,13.618165016174316,354000,0.0,0.0
1996-08-21,13.650822639465332,13.683480109894674,13.585507698606646,13.650822639465332,178400,0.0,0.0
1996-08-22,13.650822486237084,13.683479956299852,13.618165016174316,13.618165016174316,324600,0.0,0.0
1996-08-23,13.618168686444942,13.748798601902449,13.520196249851812,13.585511207580566,400400,0.0,0.0
1996-08-26,13.55285358428955,13.585511062805912,13.520196105773191,13.55285358428955,186800,0.0,0.0
1996-08-27,13.683484220504761,13.944744062423705,13.683484220504761,13.716141700744629,634800,0.0,0.0
1996-08-28,13.716137426362621,13.716137426362621,13.585507546111549,13.618165016174316,162800,0.0,0.0
1996-08-29,13.585511062805912,13.585511062805912,13.55285358428955,13.55285358428955,175200,0.0,0.0
1996-08-30,13.552851527209443,13.618166474328524,13.48753658009036,13.520194053649902,346800,0.0,0.0
1996-09-03,13.454873876270007,13.552846258864205,13.356901493675807,13.422216415405273,335600,0.0,0.0
1996-09-04,13.389574632011994,13.454889630216933,13.226287136499653,13.29160213470459,431200,0.0,0.0
1996-09-05,13.356900509492851,13.356900509492851,13.22627067565918,13.22627067565918,222800,0.0,0.0
1996-09-06,13.258930681970126,13.454875470373626,13.22627321723621,13.356903076171875,231200,0.0,0.0
1996-09-09,13.422222367334479,13.68348217010498,13.389564891988167,13.68348217010498,186800,0.0,0.0
1996-09-10,13.585511062805912,13.585511062805912,13.48753862725683,13.55285358428955,525200,0.0,0.0
1996-09-11,13.520196249851812,13.585511207580566,13.520196249851812,13.585511207580566,138200,0.0,0.0
1996-09-12,13.585507662791127,13.879424895880357,13.585507662791127,13.84676742553711,690400,0.0,0.0
1996-09-13,13.944741842088456,14.173344167368596,13.944741842088456,14.075371742248535,310600,0.0,0.0
1996-09-16,14.108026658690278,14.238656535159633,14.108026658690278,14.140684127807617,342400,0.0,0.0
1996-09-17,14.2059996799146,14.27131462097168,14.2059996799146,14.27131462097168,334400,0.0,0.0
1996-09-18,14.271314467858831,14.271314467858831,14.238656997680664,14.238656997680664,285600,0.0,0.0
1996-09-19,14.238656997680664,14.271314467858831,14.222328262591581,14.238656997680664,316400,0.0,0.0
1996-09-20,14.27131462097168,14.303972091500219,14.2059996799146,14.27131462097168,622000,0.0,0.0
1996-09-23,14.238656506723045,14.336628913879395,14.222327772196985,14.336628913879395,399600,0.0,0.0
1996-09-24,14.369283836174445,14.43459876270251,14.33662637291041,14.401941299438477,383600,0.0,0.0
1996-09-25,14.635587331935831,14.668774604797363,14.569212786212766,14.668774604797363,234400,0.44,0.0
1996-09-26,14.686164007768136,14.853432390544539,14.686164007768136,14.819978713989258,258800,0.22,0.0
1996-09-27,14.753070831298828,14.786524506653247,14.68616348058999,14.753070831298828,473000,0.0,0.0
1996-09-30,14.786526250409649,14.953794646907497,14.786526250409649,14.853433609008789,141800,0.0,0.0
1996-10-01,14.853433082546044,14.886886760659886,14.719618370090675,14.78652572631836,725400,0.0,0.0
1996-10-02,14.786525037433977,14.853432390544539,14.753071360878698,14.819978713989258,368000,0.0,0.0
1996-10-03,14.853432390544539,14.88688606709982,14.786525037433977,14.819978713989258,364000,0.0,0.0
1996-10-04,14.819984788388277,15.1545216910607,14.819984788388277,15.121068000793457,186000,0.0,0.0
1996-10-07,15.15452028896315,15.187973976135254,15.054159227446837,15.187973976135254,176800,0.0,0.0
1996-10-08,15.15451717376709,15.187970854062382,15.087609813176506,15.15451717376709,451200,0.0,0.0
1996-10-09,15.121068000793457,15.121068000793457,15.054160620258973,15.121068000793457,187800,0.0,0.0
1996-10-10,15.121066601791044,15.254881350479462,15.121066601791044,15.187973976135254,111800,0.0,0.0
1996-10-11,15.221420557875383,15.288327900986923,15.221420557875383,15.254874229431152,70400,0.0,0.0
1996-10-14,15.221427663307358,15.254881350479462,15.15452028896315,15.187973976135254,179200,0.0,0.0
1996-10-15,15.187975381327941,15.221429071595184,15.087614310526215,15.121068000793457,205600,0.0,0.0
1996-10-16,15.154518746903964,15.154518746903964,14.886889276759964,14.987250328063965,173200,0.0,0.0
1996-10-17,14.987260335286459,15.054167747497559,14.953806629180908,15.054167747497559,239000,0.0,0.0
1996-10-18,15.087609813176506,15.321785575243547,15.087609813176506,15.15451717376709,159200,0.0,0.0
1996-10-21,15.221419334411621,15.221419334411621,15.121058327811106,15.221419334411621,181000,0.0,0.0
1996-10-22,15.187966081593604,15.187966081593604,14.886883053544391,14.920336723327637,136800,0.0,0.0
1996-10-23,14.853425814888695,14.853425814888695,14.585796520926737,14.719611167907715,252800,0.0,0.0
1996-10-24,14.68616348058999,14.753070831298828,14.552348779172315,14.753070831298828,232800,0.0,0.0
1996-10-25,14.786532612759322,14.853440000147373,14.585810450595169,14.686171531677246,201000,0.0,0.0
1996-10-28,14.719617312357306,14.719617312357306,14.585802609517694,14.6527099609375,270800,0.0,0.0
1996-10-29,14.6527099609375,14.819978339487015,14.552348933807792,14.6527099609375,394600,0.0,0.0
1996-10-30,14.65271027882894,14.65271027882894,14.38508086734348,14.451988220214844,748200,0.0,0.0
1996-10-31,14.451989009462553,14.652711079038422,14.318174296411975,14.552350044250488,1127200,0.0,0.0
1996-11-01,14.619256602393257,14.619256602393257,14.38508086734348,14.451988220214844,304600,0.0,0.0
1996-11-04,14.38508086734348,14.485441896650526,14.318173514472115,14.451988220214844,603800,0.0,0.0
1996-11-05,14.385080555258277,14.686163636647404,14.385080555258277,14.6527099609375,828600,0.0,0.0
1996-11-06,14.619250182671982,14.719611167907715,14.518889197436247,14.719611167907715,603600,0.0,0.0
1996-11-07,14.619250182671982,14.75306482965296,14.585796520926737,14.719611167907715,356600,0.0,0.0
1996-11-08,14.719611167907715,14.786518491398205,14.652703844417227,14.719611167907715,349000,0.0,0.0
1996-11-11,14.71962522537127,14.753078919065297,14.552356756901142,14.686171531677246,201000,0.0,0.0
1996-11-12,14.6527099609375,14.75307098806721,14.585802609517694,14.6527099609375,456600,0.0,0.0
1996-11-13,14.6527099609375,14.686163636647404,14.485441582387985,14.6527099609375,353200,0.0,0.0
1996-11-14,14.652711013862989,14.78652572631836,14.585803657635305,14.78652572631836,437800,0.0,0.0
1996-11-15,14.853433609008789,14.853433609008789,14.75307257111008,14.853433609008789,213800,0.0,0.0
1996-11-18,14.78652702775311,15.05415647621923,14.78652702775311,14.953795433044434,243400,0.0,0.0
1996-11-19,14.953795433044434,15.087610157277494,14.953795433044434,14.953795433044434,682600,0.0,0.0
1996-11-20,14.953794646907497,15.020702005506635,14.853433609008789,14.853433609008789,512800,0.0,0.0
1996-11-21,14.886883053544391,14.953790393110882,14.8199757139779,14.920336723327637,760400,0.0,0.0
1996-11-22,14.987260335286459,15.154528865814209,14.987260335286459,15.054167747497559,485400,0.0,0.0
1996-11-25,15.08761291461894,15.32178872482367,15.08761291461894,15.187973976135254,623200,0.0,0.0
1996-11-26,15.321787791465646,15.823593068478713,15.321787791465646,15.689778327941895,1873600,0.0,0.0
1996-11-27,15.656316761217619,15.92394610756322,15.656316761217619,15.89049243927002,1332400,0.0,0.0
1996-11-29,15.823582090389957,15.890489414239385,15.756674766540527,15.756674766540527,222400,0.0,0.0
1996-12-02,15.689775728672108,15.72322940826416,15.4890536511198,15.72322940826416,314000,0.0,0.0
1996-12-03,15.790143260996135,15.923958034394408,15.790143260996135,15.823596954345703,778200,0.0,0.0
1996-12-04,15.790135973781283,15.790135973781283,15.522506550496855,15.622867584228516,567200,0.0,0.0
1996-12-05,15.656322049080057,15.890497806224417,15.555961010303903,15.72322940826416,933200,0.0,0.0
1996-12-06,15.65632126213907,15.689774940049622,15.522506550496855,15.622867584228516,373000,0.0,0.0
1996-12-09,15.65632464280769,15.7232320130761,15.589417272539281,15.689778327941895,269400,0.0,0.0
1996-12-10,15.723235874297,15.823596954345703,15.656328487597863,15.823596954345703,183000,0.0,0.0
1996-12-11,15.823595750129828,15.857049440933485,15.723234677718857,15.790142059326172,528400,0.0,0.0
1996-12-12,15.790131430340628,15.823585098625248,15.622863088917528,15.656316757202148,187000,0.0,0.0
1996-12-13,15.689771795477478,15.723225466683187,15.388688754626099,15.589410781860352,783200,0.0,0.0
1996-12-16,15.555961256441861,15.656322296806003,15.321785495592199,15.388692855834961,693200,0.0,0.0
1996-12-17,15.321787721367292,15.689778256159956,15.321787721367292,15.555963516235352,366000,0.0,0.0
1996-12-18,15.522505384125221,15.555959059522044,15.355237007141113,15.355237007141113,404400,0.0,0.0
1996-12-19,15.388686224378112,15.857037544250488,15.388686224378112,15.857037544250488,318400,0.0,0.0
1996-12-20,16.05777158575543,16.091225276559086,15.756688368522514,15.790142059326172,534200,0.0,0.0
1996-12-23,15.790143260996135,15.857050647695273,15.656328487597863,15.823596954345703,125200,0.0,0.0
1996-12-24,15.75667776609722,15.89049243927002,15.75667776609722,15.89049243927002,58800,0.0,0.0
1996-12-26,15.92394610756322,15.99085344414962,15.82358510268362,15.89049243927002,201600,0.0,0.0
1996-12-27,15.941728132075983,16.110245342774462,15.941728132075983,16.076541900634766,302200,0.22,0.0
1996-12-30,16.11023559248397,16.379862966416756,15.941718483775979,15.975421905517578,276800,0.0,0.0
1996-12-31,15.975433467547777,15.975433467547777,15.806916236877441,15.806916236877441,241600,0.0,0.0
1997-01-02,15.84061608324725,15.874319521722244,15.638395452397283,15.739505767822266,830400,0.0,0.0
1997-01-03,15.773213269633631,15.773213269633631,15.638399481004285,15.672102928161621,954400,0.0,0.0
1997-01-06,15.705805656976885,15.806915993824376,15.604695320129395,15.604695320129395,885400,0.0,0.0
1997-01-07,15.570991281805368,15.638398170471191,15.537287837472457,15.638398170471191,311600,0.0,0.0
1997-01-08,15.705799102783203,15.806909397436314,15.604688808130092,15.705799102783203,553200,0.0,0.0
1997-01-09,15.73950232603611,15.941722912666124,15.705798894931108,15.773205757141113,477200,0.0,0.0
1997-01-10,15.705802329347271,15.806912644772256,15.638395452397283,15.739505767822266,354800,0.0,0.0
1997-01-13,15.773212790743376,15.840619683011509,15.70580589847524,15.806916236877441,398800,0.0,0.0
1997-01-14,15.87431805875121,16.110242106333498,15.840614623382312,16.042835235595703,410000,0.0,0.0
1997-01-15,16.042837869173315,16.110244750976562,16.042837869173315,16.110244750976562,690600,0.0,0.0
1997-01-16,16.110249484026873,16.3798770904541,16.07654603322347,16.3798770904541,519000,0.0,0.0
1997-01-17,16.447281008096915,16.81801889967287,16.447281008096915,16.548391342163086,740600,0.0,0.0
1997-01-20,16.548390620569023,16.5820940637881,16.34616996125453,16.48098373413086,185400,0.0,0.0
1997-01-21,16.41357307130122,16.919124603271484,16.379869635836535,16.919124603271484,332000,0.0,0.0
1997-01-22,16.85171242219856,16.919119271887354,16.683195297976575,16.784305572509766,306800,0.0,0.0
1997-01-23,16.9528370883625,17.256168169466402,16.885430181450523,17.05394744873047,615600,0.0,0.0
1997-01-24,17.08765289966156,17.390984016223598,16.986542527474214,17.155059814453125,813600,0.0,0.0
1997-01-27,17.053944715244803,17.087648163298645,16.851724026921744,16.885427474975586,563200,0.0,0.0
1997-01-28,16.952830862902438,16.952830862902438,16.615796452109148,16.649499893188477,717600,0.0,0.0
1997-01-29,16.649506121265645,16.649506121265645,16.480988852831782,16.514692306518555,586800,0.0,0.0
1997-01-30,16.51468777265705,16.548391217091044,16.41357743935507,16.447280883789062,904400,0.0,0.0
1997-01-31,16.44727764892578,16.885422340393067,16.44727764892578,16.85171890258789,582800,0.0,0.0
1997-02-03,16.919132936568488,16.986539840698242,16.818022580373857,16.986539840698242,411000,0.0,0.0
1997-02-04,16.986539240166692,17.12135304366008,16.952835789293346,17.02024269104004,311000,0.0,0.0
1997-02-05,17.087650196892874,17.323574361347017,16.88542948450361,16.986539840698242,288200,0.0,0.0
