Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-20,6.9644244598102345,6.988648737596957,6.831192210534165,6.873584270477295,815400,0.0,0.0
2000-11-21,6.891751250476908,6.976535355251807,6.867526977007761,6.92808723449707,1438400,0.0,0.0
2000-11-22,6.976536357820501,6.976536357820501,6.861471894673738,6.879640102386475,650700,0.0,0.0
2000-11-24,6.867526977007761,6.976535355251807,6.867526977007761,6.92808723449707,550200,0.0,0.0
2000-11-27,6.964426151394274,6.964426151394274,6.86752986907959,6.86752986907959,866500,0.0,0.0
2000-11-28,6.928088146821676,7.109768943214223,6.915976008492117,6.976536273956299,1130400,0.0,0.0
2000-11-29,6.928090152072201,7.03104250530452,6.85541772724432,6.86752986907959,979100,0.0,0.0
2000-11-30,6.855415588378157,6.943228163102903,6.5647268321280015,6.576838970184326,1713800,0.0,0.0
2000-12-01,6.601062537798227,6.655566730537039,6.540502276290259,6.607118606567383,1840600,0.0,0.0
2000-12-04,6.625287640910568,6.897808638664602,6.6131755018584695,6.788800239562988,1457300,0.0,0.0
2000-12-05,6.788800857765685,6.928089190997799,6.734296653251609,6.891753196716309,1075900,0.0,0.0
2000-12-06,6.952313612070374,7.0855458779224945,6.8069687796342775,7.006817817687988,1757100,0.0,0.0
2000-12-07,7.000758442107329,7.085542532511505,6.837245902456287,6.861469745635986,1268700,0.0,0.0
2000-12-08,6.861473966214312,6.940202463888061,6.710073468116526,6.734297752380371,804300,0.0,0.0
2000-12-11,6.770632552381618,6.770632552381618,6.625288151114581,6.704016208648682,696800,0.0,0.0
2000-12-12,6.716127116681254,6.782743448194626,6.685847198457137,6.758519172668457,927000,0.0,0.0
2000-12-13,6.758518731754461,6.776686937213826,6.661622488338313,6.710070610046387,678800,0.0,0.0
2000-12-14,6.716128009029947,6.806968201955517,6.528391127308964,6.570783615112305,1148300,0.0,0.0
2000-12-15,6.528391699072192,6.57078419058831,6.419383287540979,6.425439357757568,802400,0.0,0.0
2000-12-18,6.431495330632152,6.57684016126307,6.413327546441049,6.546559810638428,1362300,0.0,0.0
2000-12-19,6.552614694071678,6.649510946155062,6.522334775114471,6.576838970184326,1473900,0.0,0.0
2000-12-20,6.540504323509479,6.540504323509479,6.407272047436275,6.449664115905762,1074500,0.0,0.0
2000-12-21,6.485996964197388,6.540501147529862,6.370932529808441,6.492053031921387,912700,0.0,0.0
2000-12-22,6.467830655501097,6.485998436613931,6.395158252498928,6.455718517303467,788100,0.0,0.0
2000-12-26,6.479942291917336,6.582894613028883,6.473886222889174,6.576838970184326,1334200,0.0,0.0
2000-12-27,6.588951731160067,6.704016208648682,6.5223358136108045,6.704016208648682,1306100,0.0,0.0
2000-12-28,6.758520227334715,6.946257113408066,6.601063690394322,6.934144973754883,1427800,0.0,0.0
2000-12-29,6.928089856107948,7.037098275601121,6.89175385833813,6.946258068084717,867500,0.0,0.0
2001-01-02,6.922034309247213,7.049210950340755,6.685849666595459,6.685849666595459,1206900,0.0,0.0
2001-01-03,6.752463921867135,6.903864383697509,6.66162373000564,6.90386438369751,1146500,0.0,0.0
2001-01-04,6.903865001901738,7.079489757919381,6.8917532877703405,7.0552659034729,1301900,0.0,0.0
2001-01-05,7.121881053857002,7.1582170446952045,7.043153002676955,7.085545063018799,1685600,0.0,0.0
2001-01-08,7.079489610784961,7.267226077032238,7.0249854066835455,7.164273738861084,1013200,0.0,0.0
2001-01-09,7.073434882069946,7.121883025326777,7.012874596452968,7.061323165893555,1057900,0.0,0.0
2001-01-10,7.037097685417533,7.327786921747862,6.909921064613572,7.303562641143799,1625200,0.0,0.0
2001-01-11,7.303563882177711,7.303563882177711,7.061323165893556,7.061323165893555,1417700,0.0,0.0
2001-01-12,7.061322062144914,7.218778609663668,6.87964123369234,7.1824421882629395,1251200,0.0,0.0
2001-01-16,7.024986572125483,7.230891708811031,6.94020242998371,7.194555282592773,909900,0.0,0.0
2001-01-17,7.218779142659904,7.236947354701712,6.988650161531882,7.1339945793151855,938500,0.0,0.0
2001-01-18,7.1400488208275155,7.1400488208275155,6.928088106042305,7.024984359741211,926500,0.0,0.0
2001-01-19,7.024984403428974,7.024984403428974,6.903863872460298,6.988648414611816,1726200,0.0,0.0
2001-01-22,6.964424551083868,6.982592759662016,6.637399353779028,6.788800239562988,2006200,0.0,0.0
2001-01-23,6.782744077654319,6.9038641879747065,6.782744077654319,6.84935998916626,904800,0.0,0.0
2001-01-24,6.8311923889070565,6.843304528116684,6.655567648918391,6.6797919273376465,1253500,0.0,0.0
2001-01-25,6.685848234051301,6.794856212252904,6.655567884953361,6.661623954772949,1015500,0.0,0.0
2001-01-26,6.685846073057515,6.710069918322595,6.540501296732945,6.643453598022461,886800,0.0,0.0
2001-01-29,6.6713150959141965,6.748831953846758,6.643215096403923,6.685849666595459,542800,0.0,0.0
2001-01-30,6.666468435846192,6.889330087943323,6.598640883863666,6.7536749839782715,758600,0.0,0.0
2001-01-31,6.753675113905352,6.895143791581751,6.753675113905352,6.817626953125,1092500,0.0,0.0
2001-02-01,6.913554936738298,6.944561931706454,6.83119323231144,6.8902997970581055,777100,0.0,0.0
2001-02-02,6.9087100299800985,7.034675440024768,6.9087100299800985,6.987196445465088,937600,0.0,0.0
2001-02-05,6.9871958665513985,7.121881410023636,6.971692157373281,7.082154273986816,927900,0.0,0.0
2001-02-06,7.083123112722897,7.143198814828619,7.016264697552573,7.097657680511475,1229500,0.0,0.0
2001-02-07,7.0976572541645195,7.0976572541645195,6.995916138123264,7.026922702789307,577800,0.0,0.0
2001-02-08,7.038551638086179,7.038551638086179,6.863169364171432,6.938748359680176,1040400,0.0,0.0
2001-02-09,6.962969045405574,7.02982743500477,6.9377760599177245,6.986224174499512,721300,0.0,0.0
2001-02-12,7.024984585497111,7.096687849633256,6.903864051389327,7.07440185546875,794600,0.0,0.0
2001-02-13,7.074401225405319,7.268193721771241,7.073432083926383,7.26819372177124,1206400,0.0,0.0
2001-02-14,7.268196675569685,7.552103249880125,7.268196675569685,7.364123821258545,3365800,0.0,0.0
2001-02-15,7.388348188478865,7.533693047622911,7.388348188478865,7.446486473083496,1464300,0.0,0.0
2001-02-16,7.431950555159857,7.504622545378942,7.2866057223543095,7.321488857269287,1381200,0.0,0.0
2001-02-20,7.286604037500143,7.402879706385118,7.286604037500143,7.344742298126221,633600,0.0,0.0
2001-02-21,7.344742078096582,7.368965500264595,7.21877670288086,7.218776702880859,902500,0.0,0.0
2001-02-22,7.267226028711463,7.373812008192918,7.189709185188772,7.27207088470459,1613200,0.0,0.0
2001-02-23,7.305984393494928,7.383501231891253,7.1703292870258934,7.189708709716797,1356800,0.0,0.0
2001-02-26,7.194557428665812,7.480401509745054,7.194557428665812,7.452301502227783,887800,0.0,0.0
2001-02-27,7.47555336302481,7.509467356026227,7.441640222390766,7.4542365074157715,705600,0.0,0.0
2001-02-28,7.454235688605099,7.55403852087496,7.364121715189712,7.437763690948486,1122500,0.0,0.0
2001-03-01,7.417416486456462,7.422261342955357,7.276916500355918,7.3495893478393555,1559700,0.0,0.0
2001-03-02,7.364122483672881,7.496871029843502,7.339899055457942,7.480398178100586,1370200,0.0,0.0
2001-03-05,7.5336904606321715,7.8243792267332415,7.5336904606321715,7.742986679077148,1843400,0.0,0.0
2001-03-06,7.780776899394237,7.785621755103975,7.6645012147278155,7.774962902069092,985100,0.0,0.0
2001-03-07,7.7720565610601895,8.090846236009117,7.763335990040009,8.033677101135254,2016800,0.0,0.0
2001-03-08,8.04239808441927,8.139294364726254,7.960036374013454,8.104412078857422,1723500,0.0,0.0
2001-03-09,8.052087766209937,8.13444947629379,8.003639200062109,8.048212051391602,2043500,0.0,0.0
2001-03-12,7.9939499950434785,8.047242563144277,7.867984580849658,7.872829437255859,1477200,0.0,0.0
2001-03-13,7.873798528440439,7.873798528440439,7.640277985422686,7.740080833435059,897900,0.0,0.0
2001-03-14,7.616053394261813,7.674191668401857,7.4416402765764404,7.490087985992432,1642700,0.0,0.0
2001-03-15,7.490089250798955,7.51431353578125,7.340868678149047,7.364123821258545,733300,0.0,0.0
2001-03-16,7.267226374039902,7.405788068713317,7.20521323722191,7.254630088806152,2081800,0.0,0.0
2001-03-19,7.252691161084098,7.4416396846422295,7.243002301865488,7.369935989379883,1040000,0.0,0.0
2001-03-20,7.325367906800338,7.538539970704734,7.2430061667390415,7.359281063079834,2021900,0.0,0.0
2001-03-21,7.359276697757869,7.359276697757869,7.131570619971842,7.192615032196045,1002100,0.0,0.0
2001-03-22,7.0976582401440504,7.0976582401440504,6.6616245815758885,6.864138126373291,1776000,0.0,0.0
2001-03-23,6.928090563192123,7.107348994440281,6.813752704612979,7.062776565551758,1040900,0.0,0.0
2001-03-26,7.044363859752522,7.26722507527948,7.044363859752522,7.238156795501709,797800,0.0,0.0
2001-03-27,7.2478463156001505,7.41256968868853,7.121880505801613,7.379624843597412,1493300,0.0,0.0
2001-03-28,7.355399962332617,7.355399962332617,7.121879919898468,7.160638332366943,1763100,0.0,0.0
2001-03-29,7.121880939801026,7.247846757275779,7.0395192482378075,7.084091663360596,1088800,0.0,0.0
2001-03-30,7.102503601025179,7.184865311804866,7.010451750750332,7.135448455810547,751700,0.0,0.0
2001-04-02,7.170327912067101,7.305982992523359,7.005604555515817,7.088935375213623,2027800,0.0,0.0
2001-04-03,7.088935429784624,7.088935429784624,6.848632252145161,6.887391090393066,1070400,0.0,0.0
2001-04-04,6.906769959080933,7.117034862822186,6.869949404354675,6.92808723449707,2640300,0.0,0.0
2001-04-05,6.976538014006929,7.054055292466438,6.86995202248993,7.035645008087158,2694300,0.0,0.0
2001-04-06,7.035643554013044,7.035643554013044,6.685847796916196,6.798247337341309,2570700,0.0,0.0
2001-04-09,6.840883124837398,7.031768677398849,6.840883124837398,6.907741546630859,1327300,0.0,0.0
2001-04-10,6.899021374985699,7.0802172252185365,6.899021374985699,7.036613941192627,1524200,0.0,0.0
2001-04-11,7.073433054373641,7.073433054373641,6.851540538878832,6.90386438369751,933400,0.0,0.0
2001-04-12,6.928087423795935,7.001728535260574,6.811811760334099,6.923242568969727,930700,0.0,0.0
2001-04-16,6.947469237875066,7.097658510706629,6.7653038269317305,6.81472110748291,1060700,0.0,0.0
2001-04-17,6.7924337562193156,7.104439810118306,6.69553707177018,7.086029529571533,2540200,0.0,0.0
2001-04-18,7.180016312573608,7.3641190545360935,7.0056032783319875,7.2352471351623535,1531600,0.0,0.0
2001-04-19,7.21878033460502,7.21878033460502,6.957159742739792,7.010452747344971,1746100,0.0,0.0
2001-04-20,7.000759756835578,7.123818130706998,6.8602598205104774,6.865104675292969,1610000,0.0,0.0
2001-04-23,6.874797757322752,7.073435196113152,6.865108043004436,6.897083759307861,1205500,0.0,0.0
2001-04-24,6.855418497259341,7.063745655490776,6.855418497259341,6.912587642669678,1369700,0.0,0.0
2001-04-25,6.933901937603271,6.936808509769084,6.821501979139505,6.874794960021973,1089300,0.0,0.0
2001-04-26,6.879639608005705,7.12188022918301,6.879639608005705,7.034673690795898,1366500,0.0,0.0
2001-04-27,7.0588997212578555,7.102503001293719,6.929058596689371,6.987196445465088,1305100,0.0,0.0
2001-04-30,7.073432009482738,7.141259552970402,6.937777348690995,6.946497917175293,1545000,0.0,0.0
2001-05-01,6.9455302450116445,6.9464993866854,6.840882548695006,6.896113395690918,2032500,0.0,0.0
2001-05-02,6.903865606973039,6.9280898897262775,6.806969328327526,6.880610466003418,1782900,0.0,0.0
2001-05-03,6.8699498826965755,7.049208240299018,6.811812048506151,7.008511543273926,1812000,0.0,0.0
2001-05-04,6.952313831242149,6.986227399248397,6.892237698199551,6.972661972045898,1288500,0.0,0.0
2001-05-07,6.9736303711879675,7.092813063945809,6.962002801801439,7.044364929199219,1259900,0.0,0.0
2001-05-08,7.092813926886295,7.150951354708494,6.9959176456043215,7.058900356292725,919600,0.0,0.0
2001-05-09,7.058898068233772,7.19358359132507,7.034673792673426,7.124787330627441,1046000,0.0,0.0
2001-05-10,7.170328153810523,7.243000977416028,7.150948734182388,7.218776702880859,934300,0.0,0.0
2001-05-11,7.194554442173567,7.200368440162835,7.141261449462531,7.183895587921143,1273800,0.0,0.0
2001-05-14,7.165483965139194,7.26528764455682,7.150949399066692,7.238156795501709,484700,0.0,0.0
2001-05-15,7.218778225817755,7.282729642188629,7.191647373561465,7.262381076812744,945400,0.0,0.0
2001-05-16,7.262382506974253,7.509468503284069,7.25269279320779,7.4978413581848145,1375700,0.0,0.0
2001-05-17,7.498810013699866,7.533693155435353,7.45133143676767,7.484276294708252,965200,0.0,0.0
2001-05-18,7.4803982011144745,7.4997776256399415,7.405787928111847,7.4503607749938965,615700,0.0,0.0
2001-05-21,7.461015747178618,7.533687698972372,7.461015747178618,7.52302885055542,1265000,0.0,0.0
2001-05-22,7.509466645213105,7.509466645213105,7.422260095259994,7.4852423667907715,863300,0.0,0.0
2001-05-23,7.465860514233528,7.543377318739299,7.38834285736084,7.38834285736084,924700,0.0,0.0
2001-05-24,7.388342918656182,7.399001767037988,7.315670967102051,7.315670967102051,1505800,0.0,0.0
2001-05-25,7.315675386250773,7.402881951267612,7.315675386250773,7.381565093994141,781700,0.0,0.0
2001-05-29,7.3931932403548295,7.443579243586097,7.364124097286483,7.417417526245117,608300,0.0,0.0
2001-05-30,7.41257075824897,7.41257075824897,7.228467937676049,7.262381076812744,679300,0.0,0.0
2001-05-31,7.272071319311213,7.4561750056854414,7.272071319311213,7.395130157470703,559400,0.0,0.0
2001-06-01,7.40772317775658,7.428071735648258,7.2381549873383415,7.410629749298096,708800,0.0,0.0
2001-06-04,7.410632112841293,7.662562904112744,7.410632112841293,7.640276908874512,2887500,0.0,0.0
2001-06-05,7.639307754716064,7.639307754716064,7.422260095259994,7.4852423667907715,2217400,0.0,0.0
2001-06-06,7.485242861719425,7.5385362777723515,7.410632590665736,7.489118576049805,1664900,0.0,0.0
2001-06-07,7.477493243832501,7.50946896026066,7.409666095707247,7.417417526245117,1212900,0.0,0.0
2001-06-08,7.393190029594934,7.45617314555699,7.393190029594934,7.4309797286987305,689000,0.0,0.0
2001-06-11,7.461020334748765,7.511406331860937,7.408696054053742,7.429043769836426,1141000,0.0,0.0
2001-06-12,7.325364284020722,7.43291940493042,7.325364284020722,7.39900541305542,856900,0.0,0.0
2001-06-13,7.408692319059425,7.509464262480927,7.335051217915481,7.410629749298096,2486700,0.0,0.0
2001-06-14,7.386408538444972,7.386408538444972,7.126725898042722,7.176143169403076,2554500,0.0,0.0
2001-06-15,7.1664522469527006,7.1664522469527006,7.03951815989137,7.0986247062683105,2719200,0.0,0.0
2001-06-18,7.114131655802442,7.156765800616304,7.021111083577639,7.137386798858643,831500,0.0,0.0
2001-06-19,7.185832995652074,7.216839560537146,7.127695153763008,7.189708709716797,1169100,0.0,0.0
2001-06-20,7.209087960365101,7.257535663568881,7.131570697635056,7.198429107666016,1089300,0.0,0.0
2001-06-21,7.18389462405717,7.18389462405717,6.946498829932356,7.019171237945557,1107300,0.0,0.0
2001-06-22,7.018201816308176,7.097656933772591,6.813750451853549,6.8311920166015625,1941600,0.0,0.0
2001-06-25,6.836039295932719,6.85541829829968,6.712011720338803,6.752708435058594,1410800,0.0,0.0
2001-06-26,6.728481103307591,6.782743222974287,6.631584856787532,6.733325958251953,1919500,0.0,0.0
2001-06-27,6.718790842851959,6.769177244907717,6.6422427376607525,6.6732497215271,1283900,0.0,0.0
2001-06-28,6.697475052735138,6.703288623400613,6.568602668538905,6.580230236053467,2621900,0.0,0.0
2001-06-29,6.5560071949003005,6.706196449591881,6.53565862960042,6.643213748931885,1550500,0.0,0.0
2001-07-02,6.588951704613741,6.705227395632375,6.50852786256905,6.650965690612793,1272900,0.0,0.0
2001-07-03,6.626743238465466,6.70910496037941,6.467833367700118,6.671315670013428,1168200,0.0,0.0
2001-07-05,6.622864418413938,6.908708308642856,6.593795288176943,6.7730536460876465,1518700,0.0,0.0
2001-07-06,6.748830750945852,6.748830750945852,6.598641492560225,6.6325554847717285,1172300,0.0,0.0
2001-07-09,6.656779338739125,6.722669039803104,6.560851785998022,6.6325554847717285,1071300,0.0,0.0
2001-07-10,6.6567794894613606,6.734296761516259,6.60348649810602,6.678096771240234,1446700,0.0,0.0
2001-07-11,6.653872549159237,6.722669251241847,6.484303861319544,6.63158655166626,1499800,0.0,0.0
2001-07-12,6.680034976119477,6.753676111384861,6.608331698174175,6.720731258392334,1885300,0.0,0.0
2001-07-13,6.67228176564023,6.690692045717794,6.575385509844251,6.61995792388916,2843700,0.0,0.0
2001-07-16,6.634493272888144,6.65193441346843,6.509497011450524,6.522093296051025,1660700,0.0,0.0
2001-07-17,6.502712897555243,6.611236710521035,6.502712897555243,6.550191879272461,1423200,0.0,0.0
2001-07-18,6.545349008955742,6.556976579091378,6.410663023733255,6.507559299468994,1492900,0.0,0.0
2001-07-19,6.531782988961361,6.655810108367844,6.531782988961361,6.600579261779785,1235500,0.0,0.0
2001-07-20,6.624804744568584,6.634494458259393,6.550194460569849,6.571511745452881,983200,0.0,0.0
2001-07-23,6.588950268820361,6.588950268820361,6.4387610448921135,6.443605899810791,1119700,0.0,0.0
2001-07-24,6.449421427201122,6.46783170978904,6.208149470183721,6.2401251792907715,1984000,0.0,0.0
2001-07-25,6.264348760901195,6.46298657252807,6.2207454843628875,6.450389862060547,2247400,0.0,0.0
2001-07-26,6.464924830803197,6.502714538367074,6.37965612954186,6.493024826049805,1200500,0.0,0.0
2001-07-27,6.483333591364216,6.514340578261912,6.376747633269347,6.404847621917725,1576300,0.0,0.0
2001-07-30,6.429073332930037,6.47945975450546,6.409694333416761,6.4532976150512695,1049600,0.0,0.0
2001-07-31,6.3563996377218235,6.550192138090675,6.3563996377218235,6.4465131759643555,2199900,0.0,0.0
2001-08-01,6.436826298266467,6.469771157158127,6.349619719961517,6.390316009521484,1216100,0.0,0.0
2001-08-02,6.366090443790896,6.400004437792081,6.322487163401642,6.351556301116943,1152500,0.0,0.0
2001-08-03,6.339928618046229,6.348649188731604,6.281790769837577,6.337990760803223,1160300,0.0,0.0
2001-08-06,6.288571801123703,6.292447514572985,6.143227432572687,6.180047988891602,1877500,0.0,0.0
2001-08-07,6.194584448877186,6.204274162315249,6.115129736289287,6.176174163818359,1110500,0.0,0.0
2001-08-08,6.162608594769979,6.162608594769979,6.0075744618520135,6.022109031677246,2010800,0.0,0.0
2001-08-09,6.070558002439167,6.070558002439167,5.88064113165745,5.928120136260986,2543900,0.0,0.0
2001-08-10,5.9474976397557695,6.074431751094775,5.932963072647011,6.030828475952148,1632600,0.0,0.0
2001-08-13,6.0317989748722,6.09381254516707,6.007574690906531,6.07540225982666,1162200,0.0,0.0
2001-08-14,6.086059494426913,6.130631912464364,6.07540106728441,6.1044697761535645,914000,0.0,0.0
2001-08-15,6.104469920511945,6.172297477722168,6.0957493502633415,6.172297477722168,1927300,0.0,0.0
2001-08-16,6.172296509350784,6.172296509350784,6.066679688905607,6.146134376525879,1441700,0.0,0.0
2001-08-17,6.1219118803858095,6.148074018995611,6.065711888625383,6.106408596038818,1007700,0.0,0.0
2001-08-20,6.094780318335283,6.096718175380616,6.03179762035189,6.055052757263184,871600,0.0,0.0
2001-08-21,6.05602079460254,6.172296466139647,6.05602079460254,6.114158630371094,1596600,0.0,0.0
2001-08-22,6.114159487837835,6.1771421876019375,6.097687063211306,6.1044697761535645,2045400,0.0,0.0
2001-08-23,6.104470217107383,6.127725356355994,6.09187393195487,6.096718788146973,1698100,0.0,0.0
2001-08-24,6.104471393944304,6.157764396147704,6.0967199634895515,6.1238508224487305,2462300,0.0,0.0
2001-08-27,6.123848153536869,6.288571945482815,6.123848153536869,6.221713542938232,1323600,0.0,0.0
2001-08-28,6.221713815542339,6.228496527623259,6.172296547938264,6.200396537780762,1326400,0.0,0.0
2001-08-29,6.176173423189292,6.220745843949144,6.104470149003307,6.117066860198975,799700,0.0,0.0
2001-08-30,6.092842563826788,6.099625277165864,5.93974630357276,5.9823808670043945,2412000,0.0,0.0
2001-08-31,5.982380347869477,6.071525181423988,5.973659778073654,6.055052757263184,995200,0.0,0.0
2001-09-04,6.041487502573122,6.172297331759802,6.034704363447204,6.1044697761535645,1967400,0.0,0.0
2001-09-05,6.100593153803067,6.143227708393705,6.036641748100707,6.080245018005371,1265500,0.0,0.0
2001-09-06,6.041487125757953,6.076369403751823,6.008542278559708,6.0095109939575195,954600,0.0,0.0
2001-09-07,5.968815489416442,5.9959463429958815,5.886453360787874,5.909708499908447,1827700,0.0,0.0
2001-09-10,5.885485107308109,5.918429961345889,5.773085117340088,5.773085117340088,1677300,0.0,0.0
2001-09-17,5.668436597125022,5.668436597125022,5.152948242827524,5.1936445236206055,2143100,0.0,0.0
2001-09-18,5.232404137981089,5.329300424091455,5.188800425666044,5.222714424133301,2166200,0.0,0.0
2001-09-19,5.213992534971169,5.2905406583736445,4.933961750720749,5.0250444412231445,2631100,0.0,0.0
2001-09-20,5.000820075700976,5.000820075700976,4.723696721113307,4.749858856201172,2235400,0.0,0.0
2001-09-21,4.651024432446631,4.752765976803511,4.531842174556232,4.554128170013428,3456200,0.0,0.0
2001-09-24,4.733385913770686,4.793461605402875,4.699472354360125,4.7178826332092285,2308300,0.0,0.0
2001-09-25,4.732417860976563,4.825438418111942,4.6616837275953555,4.759549140930176,1567600,0.0,0.0
2001-09-26,4.77892644323658,4.77892644323658,4.6936577715236565,4.760516166687012,1408500,0.0,0.0
2001-09-27,4.77699258742875,4.796372021578022,4.651027117826275,4.723699569702148,2278300,0.0,0.0
2001-09-28,4.433008146502153,4.750828248293033,4.42331886007438,4.746952533721924,2656500,0.0,0.0
2001-10-01,4.766332010771145,4.766332010771145,4.539594182221825,4.698504447937012,939900,0.0,0.0
2001-10-02,4.686876886269441,4.747921735547364,4.652963317883764,4.724666595458984,1327300,0.0,0.0
2001-10-03,4.725634852537676,4.849662396370361,4.633583442861945,4.810903549194336,1226300,0.0,0.0
2001-10-04,4.820593433840401,4.899079420292262,4.740169590196986,4.802183151245117,1616500,0.0,0.0
2001-10-05,4.835128568572547,4.923304277497187,4.747922001449077,4.809935569763184,1081900,0.0,0.0
2001-10-08,4.785709305797368,4.79539901506363,4.703347629401243,4.747920036315918,677500,0.0,0.0
2001-10-09,4.743077289490236,4.799276861079061,4.681063293100768,4.720790863037109,923700,0.0,0.0
2001-10-10,4.721759278816175,4.897141533245987,4.656838719284652,4.8787312507629395,966600,0.0,0.0
2001-10-11,4.844815667270487,5.042484262417035,4.844815667270487,5.016322135925293,916400,0.0,0.0
2001-10-12,5.006634685054943,5.014386540224524,4.86129027736521,4.976596832275391,988300,0.0,0.0
2001-10-15,4.928149593367402,4.934932308056445,4.752767300976214,4.890359878540039,898800,0.0,0.0
2001-10-16,4.899081012876951,4.932025874394069,4.8283468583808515,4.8981122970581055,1191700,0.0,0.0
2001-10-17,4.902955138272009,4.941713557313532,4.747921035922274,4.757610321044922,890500,0.0,0.0
2001-10-18,4.757609574718439,4.891326802638475,4.691720315302265,4.700440883636475,1172300,0.0,0.0
2001-10-19,4.670402218871942,4.692688206520004,4.599668116983765,4.661681652069092,663200,0.0,0.0
2001-10-22,4.621955763848007,4.815748290377217,4.621955763848007,4.797338008880615,942200,0.0,0.0
2001-10-23,4.807026846805301,4.855474969632546,4.772144147227655,4.780864715576172,2511200,0.0,0.0
2001-10-24,4.75664187408767,4.796369436975489,4.665559179324954,4.676218032836914,1104500,0.0,0.0
2001-10-25,4.626800495612951,4.728541611932085,4.615172927285517,4.699472904205322,868900,0.0,0.0
2001-10-26,4.646179523090061,4.8012140526144815,4.646179523090061,4.7876482009887695,947300,0.0,0.0
2001-10-29,4.763424633284129,4.8060591953775695,4.681062507918089,4.685907363891602,710200,0.0,0.0
2001-10-30,4.6461783001000185,4.647147441455198,4.547344207763672,4.547344207763672,985100,0.0,0.0
2001-10-31,4.571569672555261,4.6897832133694815,4.524090257434507,4.598700523376465,1184800,0.0,0.0
2001-11-01,4.598700903624826,4.748890163351686,4.505680348907886,4.719821453094482,1490100,0.0,0.0
2001-11-02,4.74404531348669,4.842879866094623,4.651993900337451,4.804121017456055,1298200,0.0,0.0
2001-11-05,4.823501269976609,4.867104555998058,4.726604984110335,4.786680698394775,1311100,0.0,0.0
2001-11-06,4.767300887495717,4.928149015955152,4.747921887590628,4.90489387512207,1193100,0.0,0.0
2001-11-07,4.893265163876779,4.933961437754776,4.8671030299931415,4.909737586975098,1837400,0.0,0.0
2001-11-08,4.9339620993241615,4.9339620993241615,4.873886395820287,4.902955532073975,1432000,0.0,0.0
2001-11-09,4.893265677142233,4.9824100881137605,4.887451679587751,4.941713809967041,950000,0.0,0.0
2001-11-12,4.917489925385133,4.917489925385133,4.829314222802209,4.851600646972656,1079600,0.0,0.0
2001-11-13,4.900047593686018,5.035702258308692,4.900047593686018,4.985316276550293,1063500,0.0,0.0
2001-11-14,5.038609808319712,5.040547665340515,4.970782255489749,4.989192962646484,974900,0.0,0.0
2001-11-15,4.985317203098129,5.0037274854770235,4.914583072427551,4.979503631591797,1176500,0.0,0.0
2001-11-16,4.965937883577303,5.063802860639285,4.905861758134361,5.0250444412231445,1139100,0.0,0.0
2001-11-19,5.024075633485018,5.106437759674302,4.999851779558999,5.088027477264404,1622900,0.0,0.0
2001-11-20,5.079306896622862,5.103530750499875,5.021169050660886,5.061865329742432,1166300,0.0,0.0
2001-11-21,5.052173564082679,5.070583838971821,5.015353014304393,5.020197868347168,608300,0.0,0.0
2001-11-23,5.016322567235307,5.151008497836617,5.004695001815168,5.11709451675415,564000,0.0,0.0
2001-11-26,5.106436497199653,5.106436497199653,4.990160833787542,5.057019233703613,796900,0.0,0.0
2001-11-27,5.057989182384168,5.182016292362454,5.048299471189444,5.118064880371094,1296800,0.0,0.0
2001-11-28,5.096748861141109,5.156824573981643,5.081245575106574,5.128724575042725,2508000,0.0,0.0
2001-11-29,5.1258174809412065,5.178141332354576,5.0696174887753545,5.094810485839844,1344800,0.0,0.0
2001-11-30,5.0948096452553475,5.232402603950299,5.0948096452553475,5.188798904418945,1777900,0.0,0.0
2001-12-03,5.174265689005342,5.186861974619114,5.073493273176635,5.158761978149414,2167100,0.0,0.0
2001-12-04,5.150041810296948,5.241124520516472,5.082214241997994,5.203334808349609,2334100,0.0,0.0
2001-12-05,5.233371637730926,5.469798725476812,5.233371637730926,5.434916019439697,1862300,0.0,0.0
2001-12-06,5.434916997413889,5.503713706418134,5.351586144583272,5.464954853057861,1747400,0.0,0.0
2001-12-07,5.455265201332293,5.480458626774511,5.406817060268486,5.442668914794922,1783400,0.0,0.0
2001-12-10,5.401970762293596,5.404877760789606,5.322516070810421,5.33414363861084,1276600,0.0,0.0
2001-12-11,5.334144455943752,5.38065473427204,5.314765031245736,5.37484073638916,894700,0.0,0.0
2001-12-12,5.329300586520116,5.373873015868183,5.242093585415851,5.3225178718566895,2555900,0.0,0.0
2001-12-13,5.298291828098871,5.300229685047603,5.23143341935766,5.237246990203857,2027800,0.0,0.0
2001-12-14,5.222714912391291,5.281821490494508,5.179111622183644,5.250814914703369,1819400,0.0,0.0
2001-12-17,5.250812144252201,5.319608400810559,5.250812144252201,5.31476354598999,2562800,0.0,0.0
2001-12-18,5.314765296748523,5.463985851536811,5.295385871082394,5.460109710693359,2124200,0.0,0.0
2001-12-19,5.4455742617131735,5.523091093420799,5.393249995436099,5.497898101806641,2196600,0.0,0.0
2001-12-20,5.489178855917738,5.656809268637031,5.489178855917738,5.619019985198975,2103900,0.0,0.0
2001-12-21,5.639367090694136,5.653901657292011,5.5773535365336215,5.6132049560546875,2294900,0.0,0.0
2001-12-24,5.610297652346145,5.692659333297168,5.610297652346145,5.660683631896973,784900,0.0,0.0
2001-12-26,5.6606852553973726,5.8263778062741505,5.6606852553973726,5.788588523864746,4592600,0.0,0.0
