Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-27,0.3322314957040533,0.35236674252833416,0.3322314957040533,0.34229910373687744,1321600,0.0,0.0
1990-11-28,0.34229914712850723,0.3523667871961907,0.33726534247398376,0.33726534247398376,1168300,0.0,0.0
1990-11-29,0.33726525820617786,0.3473328649997711,0.33726525820617786,0.3473328649997711,696700,0.0,0.0
1990-11-30,0.3372655022134838,0.35236695408821106,0.3372655022134838,0.35236695408821106,2009700,0.0,0.0
1990-12-03,0.35236655636627845,0.3624341590801937,0.3473327242507045,0.3574003577232361,1066000,0.0,0.0
1990-12-04,0.3523667366716875,0.3674681484699249,0.3523667366716875,0.3674681484699249,3895300,0.0,0.0
1990-12-05,0.36243436101427523,0.382569608419285,0.36243436101427523,0.3725019693374634,14338300,0.0,0.0
1990-12-06,0.3825697380621335,0.3825697380621335,0.372502095568652,0.37501901388168335,2845900,0.0,0.0
1990-12-07,0.3725019693374634,0.382569608419285,0.3725019693374634,0.3725019693374634,2615100,0.0,0.0
1990-12-10,0.3725020142820567,0.3775358498096466,0.3725020142820567,0.3775358498096466,744400,0.0,0.0
1990-12-11,0.3725019693374634,0.37753580425769095,0.36746816517586933,0.3725019693374634,2439400,0.0,0.0
1990-12-12,0.37250195240267076,0.3775357870940486,0.3674681484699249,0.3674681484699249,656100,0.0,0.0
1990-12-13,0.3750190920346493,0.3926374316215515,0.37250217319709883,0.3926374316215515,3366900,0.0,0.0
1990-12-14,0.38256981778865035,0.3926374316215515,0.37753601087219973,0.3926374316215515,973300,0.0,0.0
1990-12-17,0.3825696863576263,0.3876034915447235,0.37753588117052905,0.3876034915447235,826300,0.0,0.0
1990-12-18,0.3876033536914018,0.39263715708819846,0.3473328649997711,0.3473328649997711,14044200,0.0,0.0
1990-12-19,0.3473327242507045,0.3574003577232361,0.3372651215367893,0.3574003577232361,6054900,0.0,0.0
1990-12-20,0.3523667366716875,0.3674681484699249,0.34733290198030964,0.3674681484699249,1825300,0.0,0.0
1990-12-21,0.3674681484699249,0.38256959102679444,0.3574005406044333,0.3674681484699249,2784300,0.0,0.0
1990-12-24,0.36746816517586933,0.3725019693374634,0.3574005568526812,0.3725019693374634,2727600,0.0,0.0
1990-12-26,0.3674681484699249,0.36998506581561386,0.3624343445371791,0.3674681484699249,364600,0.0,0.0
1990-12-27,0.3624343445371791,0.37250195240267076,0.3574005406044333,0.3674681484699249,5675400,0.0,0.0
1990-12-28,0.3574003577232361,0.3624341590801937,0.3574003577232361,0.3574003577232361,646800,0.0,0.0
1990-12-31,0.35740074984239806,0.37250217048166484,0.35740074984239806,0.36998528242111206,2018800,0.0,0.0
1991-01-02,0.3674683730298712,0.3725021800387767,0.3624345660209656,0.3624345660209656,2638500,0.0,0.0
1991-01-03,0.3624345660209656,0.3674683730298712,0.35740075901206,0.3624345660209656,4381300,0.0,0.0
1991-01-04,0.35236679752200484,0.35236679752200484,0.3473329619613325,0.3498498797416687,2566900,0.0,0.0
1991-01-07,0.3473329077532895,0.35236674252833416,0.34229910373687744,0.34229910373687744,3054600,0.0,0.0
1991-01-08,0.34229914712850723,0.34733295178303075,0.32719773316493683,0.33726534247398376,3448800,0.0,0.0
1991-01-09,0.33223153515538806,0.3422991443837056,0.3171300905542754,0.32719773054122925,1774000,0.0,0.0
1991-01-10,0.3221639394760132,0.3271977755411175,0.3171301341695493,0.3221639394760132,1102900,0.0,0.0
1991-01-11,0.31713008595573006,0.32216389049689614,0.29951175468233077,0.3070624768733978,6310800,0.0,0.0
1991-01-14,0.2869272279500976,0.3120962814145639,0.2869272279500976,0.3070624768733978,2173000,0.0,0.0
1991-01-15,0.3120962094556651,0.3322314537364546,0.30706240607512486,0.3297145366668701,973300,0.0,0.0
1991-01-16,0.3221638569125965,0.3473329077532895,0.3221638569125965,0.34229910373687744,2235600,0.0,0.0
1991-01-17,0.35236667517499604,0.35236667517499604,0.32216379533240586,0.33223143219947815,4797400,0.0,0.0
1991-01-18,0.3297146174689905,0.33223153515538806,0.3221638951684342,0.32719773054122925,687700,0.0,0.0
1991-01-21,0.3221638951684342,0.33223153515538806,0.3221638951684342,0.32719773054122925,400900,0.0,0.0
1991-01-22,0.3271976965785621,0.3422991088535328,0.3271976965785621,0.33474838733673096,608800,0.0,0.0
1991-01-23,0.332231661838484,0.3422992749056783,0.332231661838484,0.33978238701820374,303700,0.0,0.0
1991-01-24,0.3422989228937469,0.3624341590801937,0.3372651215367893,0.3574003577232361,2398500,0.0,0.0
1991-01-25,0.35840977415043856,0.37860187888145447,0.35840977415043856,0.37860187888145447,3127500,0.00195,0.0
1991-01-28,0.37860177910643245,0.3886978133885322,0.37355373111990187,0.3836497962474823,3198700,0.0,0.0
1991-01-29,0.3836498973528363,0.38617389116578277,0.37860187888145447,0.37860187888145447,1813600,0.0,0.0
1991-01-30,0.3786019152973271,0.3836499342542532,0.3735538654949092,0.37607789039611816,5761000,0.0,0.0
1991-01-31,0.37355373111990187,0.3836497962474823,0.37355373111990187,0.3836497962474823,3189300,0.0,0.0
1991-02-01,0.3836498973528363,0.38869791582421803,0.37860187888145447,0.37860187888145447,1339300,0.0,0.0
1991-02-04,0.37860188512062565,0.3937459407843375,0.37860188512062565,0.38869792222976685,1574700,0.0,0.0
1991-02-05,0.38364995027203436,0.3937459886074066,0.38364995027203436,0.3937459886074066,1619200,0.0,0.0
1991-02-06,0.383649737653897,0.3987937867641449,0.383649737653897,0.3987937867641449,2715700,0.0,0.0
1991-02-07,0.38869792222976685,0.3987939593389081,0.38869792222976685,0.38869792222976685,1326300,0.0,0.0
1991-02-08,0.3886979694397205,0.4038420577882719,0.3861739444331309,0.3937459886074066,984300,0.0,0.0
1991-02-11,0.4038419282081468,0.4391780818891866,0.4038419282081468,0.4240340292453766,9755200,0.0,0.0
1991-02-12,0.4189861503298739,0.4189861503298739,0.39627004675286087,0.40384209156036377,6957100,0.0,0.0
1991-02-13,0.4088898003101349,0.4088898003101349,0.40384178455782493,0.4088898003101349,677200,0.0,0.0
1991-02-14,0.4088898503497862,0.4139378667198688,0.3886977540239796,0.3987937867641449,2802600,0.0,0.0
1991-02-15,0.3987940077750927,0.3987940077750927,0.3886979694397205,0.3937459886074066,421200,0.0,0.0
1991-02-19,0.3886980019453579,0.40889011115020046,0.3886980019453579,0.40384209156036377,2446300,0.0,0.0
1991-02-20,0.4088899572894127,0.4240340412058665,0.40384193959908943,0.4189859926700592,2071500,0.0,0.0
1991-02-21,0.4189859926700592,0.4240340412058665,0.4088899572894127,0.4189859926700592,660300,0.0,0.0
1991-02-22,0.41898606405205524,0.42403411344789077,0.413938045501709,0.413938045501709,2070400,0.0,0.0
1991-02-25,0.4240340292453766,0.42908204679331324,0.41898598085195676,0.4240340292453766,824400,0.0,0.0
1991-02-26,0.41898606405205524,0.42403411344789077,0.4088900269513628,0.413938045501709,932400,0.0,0.0
1991-02-27,0.40889011115020046,0.4139381307400372,0.39879404112503136,0.40384209156036377,820000,0.0,0.0
1991-02-28,0.4139379633040201,0.4240340292453766,0.4038419282081468,0.4240340292453766,1753800,0.0,0.0
1991-03-01,0.41393796092648893,0.4442260968856264,0.41393796092648893,0.43917807936668396,2205100,0.0,0.0
1991-03-04,0.44422588139115016,0.459369957447052,0.43412985125086095,0.459369957447052,2039400,0.0,0.0
1991-03-05,0.45432194237690743,0.46946598758734126,0.4492739273067628,0.459369957447052,1613200,0.0,0.0
1991-03-06,0.4694663882255554,0.47451443844912683,0.4593703494694014,0.4694663882255554,3335400,0.0,0.0
1991-03-07,0.46441797251719663,0.46946598758734126,0.459369957447052,0.459369957447052,2251000,0.0,0.0
1991-03-08,0.4644185441949409,0.4694665654789662,0.449274480342865,0.449274480342865,1390000,0.0,0.0
1991-03-11,0.4391780818891866,0.4492741478305431,0.4240340292453766,0.4240340292453766,861400,0.0,0.0
1991-03-12,0.4240340292453766,0.42908204679331324,0.4139379633040201,0.4240340292453766,779500,0.0,0.0
1991-03-13,0.4189858450029913,0.4442259554044854,0.4189858450029913,0.434129923582077,676300,0.0,0.0
1991-03-14,0.4492742248049511,0.45432224321776765,0.4442261755466461,0.4442261755466461,221500,0.0,0.0
1991-03-15,0.4492742248049511,0.4492742248049511,0.4391781571338296,0.4442261755466461,544000,0.0,0.0
1991-03-18,0.4492742248049511,0.4492742248049511,0.4442261755466461,0.4442261755466461,1116600,0.0,0.0
1991-03-19,0.44422609943712327,0.44422609943712327,0.4139379633040201,0.4240340292453766,3649200,0.0,0.0
1991-03-20,0.4240337829835405,0.4391778268322964,0.4189857375218233,0.4290817975997925,2282400,0.0,0.0
1991-03-21,0.4391781571338296,0.45432224321776765,0.4290821203081966,0.4442261755466461,926700,0.0,0.0
1991-03-22,0.4442260060641079,0.45432206988334656,0.43917798957722687,0.45432206988334656,738400,0.0,0.0
1991-03-25,0.4593701524424966,0.47451423492682465,0.45179811120033264,0.45179811120033264,1702300,0.0,0.0
1991-03-26,0.45432222580459664,0.46946628046260797,0.44927420758525954,0.4644182622432709,963100,0.0,0.0
1991-03-27,0.46946628046260797,0.46946628046260797,0.45432222580459664,0.4644182622432709,793000,0.0,0.0
1991-03-28,0.45432194237690743,0.46441797251719663,0.45432194237690743,0.459369957447052,1487200,0.0,0.0
1991-04-01,0.4593702440239337,0.4644182622432709,0.45432222580459664,0.4644182622432709,385600,0.0,0.0
1991-04-02,0.45432222580459664,0.4644182622432709,0.45432222580459664,0.4644182622432709,861400,0.0,0.0
1991-04-03,0.469465961928648,0.4745140075683594,0.45936993234015794,0.4745140075683594,1435600,0.0,0.0
1991-04-04,0.47451443844912683,0.47451443844912683,0.4644183688474784,0.4694663882255554,3963700,0.0,0.0
1991-04-05,0.46946598758734126,0.4745140335029539,0.459369957447052,0.459369957447052,1599700,0.0,0.0
1991-04-08,0.45432222580459664,0.46946628046260797,0.45432222580459664,0.4644182622432709,342100,0.0,0.0
1991-04-09,0.4593700863702275,0.4593700863702275,0.44927405339646553,0.45432206988334656,963100,0.0,0.0
1991-04-10,0.4543225016268903,0.4543225016268903,0.43917840692930843,0.449274480342865,188500,0.0,0.0
1991-04-11,0.45432224321776765,0.45432224321776765,0.4442261755466461,0.4442261755466461,209400,0.0,0.0
1991-04-12,0.4543223300913244,0.4694663882255554,0.4543223300913244,0.4694663882255554,528700,0.0,0.0
1991-04-15,0.4593703494694014,0.4795624578272038,0.4593703494694014,0.4694663882255554,375400,0.0,0.0
1991-04-16,0.47451461760849745,0.47451461760849745,0.449274480342865,0.449274480342865,1414300,0.0,0.0
1991-04-17,0.45937026163058414,0.45937026163058414,0.4290821203081966,0.4442261755466461,1496400,0.0,0.0
1991-04-18,0.43665406107902527,0.44422607150202376,0.43413003704103825,0.43665406107902527,4412400,0.0,0.0
1991-04-19,0.4442258414485484,0.4442258414485484,0.4240337829835405,0.4290817975997925,747400,0.0,0.0
1991-04-22,0.42756360188851544,0.4402134120464325,0.4199737096101254,0.4402134120464325,1246600,0.00195,0.0
1991-04-23,0.44021325806000355,0.44021325806000355,0.4250335097312927,0.4250335097312927,2034000,0.0,0.0
1991-04-24,0.4250335273629455,0.43515336000188676,0.4250335273629455,0.43262338638305664,287500,0.0,0.0
1991-04-25,0.42503340338046264,0.4351532330674439,0.42503340338046264,0.43009331822395325,639900,0.0,0.0
1991-04-26,0.430093390517304,0.430093390517304,0.4098536968231201,0.4098536968231201,1845000,0.0,0.0
1991-04-29,0.4149138140406271,0.4149138140406271,0.3997340286676258,0.40479397773742676,1296000,0.0,0.0
1991-04-30,0.3997340286676258,0.40985389588902693,0.39467411051602563,0.40479397773742676,235000,0.0,0.0
1991-05-01,0.40479378112912057,0.4098536968231201,0.3997338345169353,0.4098536968231201,1480500,0.0,0.0
1991-05-02,0.4098537675623922,0.41491368412971497,0.39973390350955557,0.41491368412971497,779500,0.0,0.0
1991-05-03,0.41491364659396385,0.430093425840863,0.4098537304843936,0.4250335097312927,2717500,0.0,0.0
1991-05-06,0.41491354277530085,0.43009331822395325,0.41491354277530085,0.43009331822395325,583300,0.0,0.0
1991-05-07,0.4300934193002485,0.4351533353328705,0.41997355631681677,0.4351533353328705,1582800,0.0,0.0
1991-05-08,0.4351535620160874,0.45539326760817117,0.4250337246791475,0.44527339935302734,1090800,0.0,0.0
1991-05-09,0.45539321440160946,0.4756329176289566,0.45539321440160946,0.46551305055618286,2255100,0.0,0.0
1991-05-10,0.46551317474338216,0.47563304451588245,0.4503334164619446,0.4503334164619446,2820100,0.0,0.0
1991-05-13,0.46045308855618294,0.46045308855618294,0.45033325336694263,0.45792311429977417,877600,0.0,0.0
1991-05-14,0.4604532297884715,0.4604532297884715,0.45033339149522883,0.45286333560943604,225000,0.0,0.0
1991-05-15,0.4604529924818528,0.4604529924818528,0.44527321194708297,0.45539307594299316,1230000,0.0,0.0
1991-05-16,0.44527346611659013,0.4553933358890905,0.44527346611659013,0.4503334164619446,1024800,0.0,0.0
1991-05-17,0.44527316739811446,0.44527316739811446,0.4351533353328705,0.4351533353328705,255300,0.0,0.0
1991-05-20,0.44527316739811446,0.44527316739811446,0.4351533353328705,0.4351533353328705,31600,0.0,0.0
1991-05-21,0.43009331822395325,0.44527306275442513,0.43009331822395325,0.43009331822395325,831100,0.0,0.0
1991-05-22,0.43515362726229845,0.4503334164619446,0.43515362726229845,0.4503334164619446,1506600,0.0,0.0
1991-05-23,0.4402135222837793,0.4604532297884715,0.4402135222837793,0.45286333560943604,533400,0.0,0.0
1991-05-24,0.45033302458524604,0.4604528546333313,0.45033302458524604,0.4604528546333313,352500,0.0,0.0
1991-05-28,0.4503334164619446,0.4604532553162363,0.4503334164619446,0.4503334164619446,245800,0.0,0.0
1991-05-29,0.4604531324788962,0.46551305055618286,0.4503332963243228,0.46551305055618286,1538200,0.0,0.0
1991-05-30,0.4503332963243228,0.46551305055618286,0.4503332963243228,0.46551305055618286,913200,0.0,0.0
1991-05-31,0.4655130547875787,0.47563292195233947,0.46045313666429866,0.4680430293083191,4606800,0.0,0.0
1991-06-03,0.46045282891323414,0.49587226302124604,0.46045282891323414,0.4857524335384369,5905000,0.0,0.0
1991-06-04,0.4958727007387801,0.5161124084886051,0.4806929431150668,0.5110524892807007,1516900,0.0,0.0
1991-06-05,0.5211722081185344,0.5211722081185344,0.49081266891860625,0.4958725869655609,1790200,0.0,0.0
1991-06-06,0.4958725869655609,0.5009325359307157,0.49081266891860625,0.4958725869655609,652000,0.0,0.0
1991-06-07,0.500932526076648,0.500932526076648,0.49081265926361084,0.49081265926361084,246300,0.0,0.0
1991-06-10,0.5009322086808305,0.5009322086808305,0.4857524335384369,0.4857524335384369,1102900,0.0,0.0
1991-06-11,0.4857525107895567,0.4958723418817621,0.480692595243454,0.480692595243454,388900,0.0,0.0
1991-06-12,0.48069254564768354,0.48069254564768354,0.45539293960928867,0.4604528546333313,1323100,0.0,0.0
1991-06-13,0.4604528546333313,0.47057268468141655,0.4604528546333313,0.4604528546333313,317200,0.0,0.0
1991-06-14,0.4629831069766397,0.46551305055618286,0.4604531324788962,0.46551305055618286,301000,0.0,0.0
1991-06-17,0.45539321440160946,0.46551305055618286,0.45539321440160946,0.46551305055618286,1210200,0.0,0.0
1991-06-18,0.45539307594299316,0.4655129090207124,0.45539307594299316,0.45539307594299316,375400,0.0,0.0
1991-06-19,0.45539321440160946,0.46551305055618286,0.45539321440160946,0.46551305055618286,553000,0.0,0.0
1991-06-20,0.46045311273516476,0.47563289723433244,0.46045311273516476,0.47057294845581055,301000,0.0,0.0
1991-06-21,0.47057294845581055,0.48069281509465533,0.47057294845581055,0.47057294845581055,537400,0.0,0.0
1991-06-24,0.47057268468141655,0.47057268468141655,0.4604528546333313,0.4604528546333313,102100,0.0,0.0
1991-06-25,0.4604532456958409,0.4705730843386956,0.4604532456958409,0.46298322081565857,40600,0.0,0.0
1991-06-26,0.4604528546333313,0.4604528546333313,0.45033302458524604,0.4604528546333313,1722100,0.0,0.0
1991-06-27,0.45539307594299316,0.46298296621037804,0.45539307594299316,0.45539307594299316,191200,0.0,0.0
1991-06-28,0.46551289329443707,0.48069267331639315,0.46551289329443707,0.47563275694847107,922200,0.0,0.0
1991-07-01,0.4857528658121506,0.5135824680328369,0.4806929465679006,0.5135824680328369,2989000,0.0,0.0
1991-07-02,0.5009326508648918,0.5211723276965096,0.5009326508648918,0.5110524892807007,2179800,0.0,0.0
1991-07-03,0.5110523503318612,0.5110523503318612,0.500932514667511,0.500932514667511,615600,0.0,0.0
1991-07-05,0.5009326508648918,0.5110524892807007,0.5009326508648918,0.5110524892807007,266100,0.0,0.0
1991-07-08,0.5009323769170906,0.5059922933578491,0.49587242955814176,0.5059922933578491,328200,0.0,0.0
1991-07-09,0.4958723418817621,0.5059922038921524,0.480692595243454,0.480692595243454,1599700,0.0,0.0
1991-07-10,0.48575256488251267,0.4908124809920829,0.4250335097312927,0.4250335097312927,4048800,0.0,0.0
1991-07-11,0.4351533813171971,0.4452732144518426,0.4098537675623922,0.41491368412971497,3952900,0.0,0.0
1991-07-12,0.4199736416339874,0.4199736416339874,0.4098538075129106,0.4199736416339874,390100,0.0,0.0
1991-07-15,0.4199736416339874,0.4199736416339874,0.4098538075129106,0.4199736416339874,255300,0.0,0.0
1991-07-16,0.4199736416339874,0.43009350667325835,0.4098538075129106,0.4199736416339874,738000,0.0,0.0
1991-07-17,0.41997356270353414,0.430093425840863,0.41744362010784314,0.4250335097312927,2405700,0.0,0.0
1991-07-18,0.42503340338046264,0.43009331822395325,0.4098536279318102,0.43009331822395325,481200,0.0,0.0
1991-07-19,0.430093425840863,0.430093425840863,0.42250353621741343,0.4250335097312927,1886500,0.0,0.0
1991-07-22,0.43111940479724353,0.45140738152764626,0.43111940479724353,0.4412633776664734,5888700,0.00195,0.0
1991-07-23,0.43619163141469364,0.44633560986956367,0.4260476529598236,0.4260476529598236,1383300,0.0,0.0
1991-07-24,0.4361916482448578,0.4361916482448578,0.42604766939858907,0.4361916482448578,185100,0.0,0.0
1991-07-25,0.43619136855233914,0.43619136855233914,0.4260473962105393,0.4311193823814392,738400,0.0,0.0
1991-07-26,0.4260476529598236,0.44126362064212865,0.4260476529598236,0.4260476529598236,901900,0.0,0.0
1991-07-29,0.43619163141469364,0.43619163141469364,0.4209756327404285,0.4260476529598236,834300,0.0,0.0
1991-07-30,0.4311193823814392,0.4412633547232391,0.4311193823814392,0.4311193823814392,2323500,0.0,0.0
1991-07-31,0.44126363766799215,0.44126363766799215,0.43111965882172343,0.4361916482448578,2059600,0.0,0.0
1991-08-01,0.4361916482448578,0.4361916482448578,0.43111965882172343,0.4361916482448578,614800,0.0,0.0
1991-08-02,0.43111965882172343,0.4361916482448578,0.43111965882172343,0.4361916482448578,282700,0.0,0.0
1991-08-05,0.4361916482448578,0.4361916482448578,0.43111965882172343,0.4361916482448578,355200,0.0,0.0
1991-08-06,0.43619139123185846,0.4412633776664734,0.43111940479724353,0.4412633776664734,2999800,0.0,0.0
1991-08-07,0.44126363766799215,0.4463356270911265,0.43111965882172343,0.4361916482448578,2087100,0.0,0.0
1991-08-08,0.4463356502959434,0.45647966066155654,0.44126366060911826,0.45140767097473145,2850400,0.0,0.0
1991-08-09,0.4463353486646734,0.46155133843421936,0.44126336240547204,0.46155133843421936,3223000,0.0,0.0
1991-08-12,0.456479654855337,0.471695623722272,0.45140766523302533,0.4666236340999603,3331000,0.0,0.0
1991-08-13,0.4691594745316076,0.4716954529285431,0.46662346514272085,0.4716954529285431,3420100,0.0,0.0
1991-08-14,0.47169531095262207,0.47169531095262207,0.456479352175018,0.46155133843421936,5167000,0.0,0.0
1991-08-15,0.4615516444776486,0.4666236340999603,0.4615516444776486,0.4666236340999603,2118300,0.0,0.0
1991-08-16,0.46155131066857547,0.471695282576745,0.46155131066857547,0.4691593050956726,1280700,0.0,0.0
1991-08-19,0.45647947046246057,0.4615514580359651,0.44633546432350146,0.4539434611797333,601300,0.0,0.0
1991-08-20,0.45140750178525413,0.4716954529285431,0.45140750178525413,0.4716954529285431,1902700,0.0,0.0
1991-08-21,0.4818395425578673,0.5021275281906128,0.4818395425578673,0.5021275281906128,978000,0.0,0.0
1991-08-22,0.49198316261223984,0.5021271635582679,0.48183919265814584,0.48691117763519287,687700,0.0,0.0
1991-08-23,0.491983630157963,0.49705561995506287,0.48183965056376316,0.49705561995506287,1462200,0.0,0.0
1991-08-26,0.48183919265814584,0.49198316261223984,0.48183919265814584,0.48691117763519287,200700,0.0,0.0
1991-08-27,0.48691117763519287,0.4970551475892868,0.48691117763519287,0.48691117763519287,615600,0.0,0.0
1991-08-28,0.4970554313713906,0.4970554313713906,0.4869114556258323,0.49198344349861145,665500,0.0,0.0
1991-08-29,0.4970551475892868,0.4970551475892868,0.48691117763519287,0.48691117763519287,2551600,0.0,0.0
1991-08-30,0.4869114358806779,0.49198342354777863,0.48183944821357727,0.48183944821357727,277600,0.0,0.0
1991-09-03,0.48183963395885776,0.48691162358116946,0.4666236340999603,0.4666236340999603,539500,0.0,0.0
1991-09-04,0.48183944821357727,0.49198342354777863,0.4716954418874253,0.48183944821357727,3171300,0.0,0.0
1991-09-05,0.48691117763519287,0.49198316261223984,0.48691117763519287,0.48691117763519287,2615100,0.0,0.0
1991-09-06,0.4869114358806779,0.49198342354777863,0.48183944821357727,0.48183944821357727,250300,0.0,0.0
1991-09-09,0.4818394677530532,0.49198344349861145,0.4818394677530532,0.49198344349861145,557700,0.0,0.0
1991-09-10,0.49198343506378334,0.49198343506378334,0.4716954529285431,0.4716954529285431,2173000,0.0,0.0
1991-09-11,0.4716954529285431,0.48183945949213886,0.4716954529285431,0.4716954529285431,241800,0.0,0.0
1991-09-12,0.48183944821357727,0.48183944821357727,0.4716954418874253,0.48183944821357727,129600,0.0,0.0
1991-09-13,0.4869114472779611,0.4869114472779611,0.4716954529285431,0.4716954529285431,1629400,0.0,0.0
1991-09-16,0.476767361164093,0.476767361164093,0.47169534356230625,0.476767361164093,232200,0.0,0.0
1991-09-17,0.48183965056376316,0.5071996305412263,0.48183965056376316,0.49705561995506287,1569300,0.0,0.0
1991-09-18,0.507199378127839,0.5224153399467468,0.49705537258995225,0.5224153399467468,3977200,0.0,0.0
1991-09-19,0.5224153964909429,0.5528473854064941,0.5122714208470601,0.5528473854064941,2413000,0.0,0.0
1991-09-20,0.5427035488434653,0.5528475270869868,0.5427035488434653,0.5477755069732666,1117900,0.0,0.0
1991-09-23,0.5477754800688354,0.570599445491721,0.5477754800688354,0.568063497543335,1644400,0.0,0.0
1991-09-24,0.562991477678731,0.573135455424023,0.562991477678731,0.568063497543335,1603800,0.0,0.0
1991-09-25,0.5629917393880857,0.5934237487543397,0.5629917393880857,0.5883517265319824,2389500,0.0,0.0
1991-09-26,0.5782074928283691,0.5832794508629134,0.5782074928283691,0.5782074928283691,2050600,0.0,0.0
1991-09-27,0.5782074928283691,0.5832794508629134,0.5782074928283691,0.5782074928283691,752100,0.0,0.0
1991-09-30,0.5782075154023322,0.5832794736348923,0.5579194965203317,0.573135495185852,1029600,0.0,0.0
1991-10-01,0.562991477678731,0.573135455424023,0.562991477678731,0.568063497543335,652000,0.0,0.0
1991-10-02,0.5629914999008179,0.5731354780465072,0.5629914999008179,0.5629914999008179,554100,0.0,0.0
1991-10-03,0.5629914999008179,0.5731354780465072,0.5528475217551285,0.5629914999008179,836500,0.0,0.0
1991-10-04,0.5629915053305082,0.5629915053305082,0.5427035488434653,0.5477755069732666,1034700,0.0,0.0
1991-10-07,0.5427035436094392,0.5629914999008179,0.5427035436094392,0.5629914999008179,918600,0.0,0.0
1991-10-08,0.5477752896212329,0.5680633000421048,0.5477752896212329,0.5579192638397217,867600,0.0,0.0
1991-10-09,0.5680635199656217,0.5680635199656217,0.5579194798360141,0.5629914999008179,235000,0.0,0.0
1991-10-10,0.5528474152230157,0.5629913914139899,0.5528474152230157,0.5604553818702698,2179800,0.0,0.0
1991-10-11,0.562991477678731,0.568063497543335,0.5528474999334392,0.568063497543335,307000,0.0,0.0
1991-10-14,0.5579194578141272,0.568063497543335,0.5579194578141272,0.568063497543335,1695100,0.0,0.0
1991-10-15,0.5680635147753629,0.5832794508629134,0.5629914947569009,0.5782074928283691,3412900,0.0,0.0
1991-10-16,0.5782074878163476,0.6035674637209966,0.5782074878163476,0.5934234857559204,2310400,0.0,0.0
1991-10-17,0.6035675099384876,0.6035675099384876,0.5832794904708862,0.5832794904708862,1014400,0.0,0.0
1991-10-18,0.5832793682722213,0.598495364189148,0.5832793682722213,0.598495364189148,1408200,0.0,0.0
1991-10-21,0.5997145771980286,0.5997145771980286,0.5895499359797932,0.5997145771980286,116700,0.00234,0.0
1991-10-22,0.5844677424464124,0.5946324485249409,0.574303098478079,0.5768442749977112,2686500,0.0,0.0
1991-10-23,0.5768440655696112,0.5895498814446231,0.5743028899725743,0.5844675302505493,841200,0.0,0.0
1991-10-24,0.579385241166648,0.5844675302505493,0.5743028899725743,0.5844675302505493,164200,0.0,0.0
1991-10-25,0.5844677950603594,0.5844677950603594,0.574303150177002,0.574303150177002,170200,0.0,0.0
1991-10-28,0.5743028899725743,0.5844675302505493,0.5743028899725743,0.5844675302505493,457600,0.0,0.0
1991-10-29,0.5743028899725743,0.5946322326386969,0.5743028899725743,0.5844675302505493,629100,0.0,0.0
1991-10-30,0.5946320895995728,0.5946320895995728,0.5793851017951965,0.5793851017951965,246300,0.0,0.0
1991-10-31,0.5946323105660246,0.5946323105660246,0.5793853170958377,0.5895499587059021,1651200,0.0,0.0
1991-11-01,0.5946323105660246,0.5946323105660246,0.5844676068457796,0.5895499587059021,670200,0.0,0.0
1991-11-04,0.5946320895995728,0.5946320895995728,0.5793851017951965,0.5793851017951965,287500,0.0,0.0
1991-11-05,0.5844675931189198,0.5844675931189198,0.5692206621170044,0.5692206621170044,373500,0.0,0.0
1991-11-06,0.5844675302505493,0.5844675302505493,0.569220600888673,0.5844675302505493,405900,0.0,0.0
1991-11-07,0.569220600888673,0.5844675302505493,0.569220600888673,0.5844675302505493,260100,0.0,0.0
1991-11-08,0.569220600888673,0.5844675302505493,0.569220600888673,0.5844675302505493,102100,0.0,0.0
1991-11-11,0.5844673896565503,0.5844673896565503,0.5692204639623315,0.5793851017951965,1302900,0.0,0.0
1991-11-12,0.5844675302505493,0.5895498814446231,0.5844675302505493,0.5844675302505493,1594900,0.0,0.0
1991-11-13,0.5895498814446231,0.5895498814446231,0.579385241166648,0.5844675302505493,399100,0.0,0.0
1991-11-14,0.579385241166648,0.5895498814446231,0.579385241166648,0.5844675302505493,307900,0.0,0.0
1991-11-15,0.5793851017951965,0.5946320895995728,0.5793851017951965,0.5793851017951965,373500,0.0,0.0
1991-11-18,0.5793854083471243,0.5895500515580864,0.5641384124755859,0.5641384124755859,2574000,0.0,0.0
1991-11-19,0.5539737939834595,0.559056084760622,0.5387267974315857,0.5539737939834595,686400,0.0,0.0
1991-11-20,0.5438089370727539,0.5539735767513673,0.5438089370727539,0.5438089370727539,262500,0.0,0.0
1991-11-21,0.553973576033309,0.5743028553641849,0.553973576033309,0.5590558648109436,1142100,0.0,0.0
1991-11-22,0.5743029864551698,0.5743029864551698,0.5539737024839108,0.5615971684455872,487900,0.0,0.0
1991-11-25,0.5539737692646238,0.5641384124755859,0.5539737692646238,0.5641384124755859,297900,0.0,0.0
1991-11-26,0.5539737692646238,0.5641384124755859,0.5539737692646238,0.5641384124755859,297900,0.0,0.0
1991-11-27,0.5641384376479776,0.5641384376479776,0.5539737939834595,0.5539737939834595,229600,0.0,0.0
1991-11-29,0.5692206621170044,0.5692206621170044,0.5539736690049099,0.5692206621170044,34600,0.0,0.0
1991-12-02,0.5641385052936445,0.574303150177002,0.5539738604102871,0.574303150177002,1702300,0.0,0.0
