Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12,53.13566416874288,53.18316051180405,52.10030693825244,52.23329162597656,336600,0.0,0
2015-01-13,52.52775835037554,53.62960631623412,51.72037109788353,52.33778381347656,520200,0.0,0
2015-01-14,51.8343528462825,52.613245163545855,51.46390450312831,52.55625534057617,544200,0.0,0
2015-01-15,52.76521784718269,52.86970400826712,50.675505495881296,51.10294723510742,1114300,0.0,0
2015-01-16,51.1409433408286,51.62537490084957,50.504529273469785,50.69450378417969,2678200,0.0,0
2015-01-20,50.76099401718403,51.21693066609576,49.953606880802035,50.14358139038086,1137400,0.0,0
2015-01-21,49.944099805530065,50.770484590079356,49.706632621875315,50.267051696777344,1614200,0.0,0
2015-01-22,50.45703344149378,51.70136296765407,50.24806475370985,51.63487243652344,894200,0.0,0
2015-01-23,51.587379622219494,52.242787837921576,51.587379622219494,51.74885559082031,403700,0.0,0
2015-01-26,52.01482277640534,52.08131693734571,51.07445453295448,51.207435607910156,702600,0.0,0
2015-01-27,50.53302733178084,51.33091737051547,50.40954335745722,51.10294723510742,476800,0.0,0
2015-01-28,51.57787730830785,52.39476509079438,51.20742904031095,51.625370025634766,695100,0.0,0
2015-01-29,51.43540793499693,52.147809686875206,51.017463254878884,52.0433235168457,456600,0.0,0
2015-01-30,51.786852923836655,52.16679831020697,51.178937406874304,51.30241775512695,591800,0.0,0
2015-02-02,51.57788059153137,51.796350003911684,50.75149566236021,51.758358001708984,1213600,0.0,0
2015-02-03,52.18579323533242,52.65123056544918,51.95782674081726,52.290279388427734,429400,0.0,0
2015-02-04,52.271274560812095,53.164153477630556,52.21428475656351,52.8411979675293,578300,0.0,0
2015-02-05,52.955181188750686,54.1995105175424,52.955181188750686,54.14251708984375,627800,0.0,0
2015-02-06,54.35150028252528,54.90242236706569,54.152025057253255,54.664955139160156,977400,0.0,0
2015-02-09,54.65545575736682,55.187380006601494,54.028542446867256,54.057037353515625,730300,0.0,0
2015-02-10,54.35150095854558,54.47498130969941,53.43962403821511,54.02854537963867,527400,0.0,0
2015-02-11,54.085532715496555,54.34199774787761,53.563105556259096,53.876564025878906,860000,0.0,0
2015-02-12,54.27551928140573,54.98792109967437,54.0000563753774,54.864437103271484,723800,0.0,0
2015-02-13,54.82643527921129,55.8712896429184,54.3230022871307,55.71931076049805,746300,0.0,0
2015-02-17,55.842786554197986,56.51719251967588,55.46283759207593,55.62431716918945,1336700,0.0,0
2015-02-18,54.02854310266931,54.55097026384984,52.36627255670984,53.192657470703125,1721100,0.0,0
2015-02-19,53.135654151190046,54.95940395235147,52.99317601925437,54.7314338684082,1670200,0.0,0
2015-02-20,54.56046760388225,55.77630224406674,54.123528785180476,55.662315368652344,980200,0.0,0
2015-02-23,55.43434204851434,55.776295385786284,55.025898187157495,55.41534423828125,769700,0.0,0
2015-02-24,55.19688060295567,55.84279172428639,54.997409009931765,55.47234344482422,526600,0.0,0
2015-02-25,55.54832804561047,56.10875079320714,55.24437031370671,55.61481857299805,626000,0.0,0
2015-02-26,55.79529677099894,55.82379167644343,55.12088714662915,55.367855072021484,507200,0.0,0
2015-02-27,55.29185880422149,55.60531722948846,54.7979266217613,54.83592224121094,342900,0.0,0
2015-03-02,54.87392293459008,55.95677282479881,54.75043897169163,55.87128448486328,694300,0.0,0
2015-03-03,55.51033596956702,55.871287158060554,55.13988768660939,55.56732940673828,612000,0.0,0
2015-03-04,55.70981858082805,55.89029238729323,55.07340446341233,55.51984405517578,940000,0.0,0
2015-03-05,55.54833080615656,55.54833080615656,54.90241968789619,55.19688034057617,480000,0.0,0
2015-03-06,54.79793568472361,55.0733985360994,54.484480831076446,54.569969177246094,413900,0.0,0
2015-03-09,54.53197150421121,55.225375342238095,54.52247440986549,55.0828971862793,342800,0.0,0
2015-03-10,54.79792670246354,55.10188441158489,54.24700471347924,54.72193908691406,491100,0.0,0
2015-03-11,54.80742921361047,55.339353410258575,54.693445974823284,55.006900787353516,559900,0.0,0
2015-03-12,55.025903916517414,55.586326694629,55.025903916517414,55.47234344482422,420900,0.0,0
2015-03-13,55.27252201361478,55.82438899661978,54.99658670727378,55.33912658691406,562300,0.1,0
2015-03-16,55.67214728796153,55.9195388046022,55.19639828022764,55.890995025634766,494300,0.0,0
2015-03-17,55.386699290207716,55.89099571278598,55.22494636783443,55.51039505004883,446100,0.0,0
2015-03-18,55.46282738393147,57.18503669223294,55.243983247560244,56.93764877319336,634800,0.0,0
2015-03-19,56.95667322383777,57.12794316131777,56.41431963171007,57.099395751953125,599900,0.0,0
2015-03-20,57.48000545144928,58.25072029121175,57.30873548705762,58.174598693847656,923000,0.0,0
2015-03-23,58.26973748346121,58.707425680068155,57.86059306455746,57.94622802734375,685900,0.0,0
2015-03-24,57.793988496798875,58.42197701400609,57.45144864565371,57.94622802734375,529500,0.0,0
2015-03-25,57.8891500572201,58.2602337707796,57.22310059791143,57.384857177734375,652900,0.0,0
2015-03-26,57.37533200097179,57.72738526507608,57.07085291369072,57.57514572143555,554100,0.0,0
2015-03-27,57.55612065436481,58.32683177882422,57.24212454463902,58.26022720336914,912800,0.0,0
2015-03-30,58.42198699841366,58.96434064552366,58.42198699841366,58.907249450683594,457400,0.0,0
2015-03-31,58.51714022670416,58.926284749557766,58.08896530398787,58.20314407348633,428200,0.0,0
2015-04-01,58.0223559430895,58.35538246875632,57.84157260379198,58.11750793457031,443500,0.0,0
2015-04-02,58.18410621692733,58.71694279284548,57.98428887128108,58.46955490112305,275700,0.0,0
2015-04-06,58.21265722540703,59.145124978736426,58.069931050746675,58.65986251831055,653400,0.0,0
2015-04-07,58.42198729269603,58.71694939332883,58.30780490244072,58.583740234375,398800,0.0,0
2015-04-08,58.54567838364343,58.73597873429899,58.21265549225416,58.69791793823242,512100,0.0,0
2015-04-09,58.70743641174622,58.80258477460106,58.17459614259796,58.460044860839844,425500,0.0,0
2015-04-10,58.53616701000622,58.726467367198026,57.9176917565522,58.26974868774414,559800,0.0,0
2015-04-13,58.20314076593732,58.5932584964364,57.32776420006531,57.35630798339844,438800,0.0,0
2015-04-14,57.394359367189836,57.73689922971404,56.709279642141425,57.061336517333984,681000,0.0,0
2015-04-15,57.108924126546,57.670308226709466,57.108924126546,57.556129455566406,443500,0.0,0
2015-04-16,57.45145338303565,57.537088352883295,56.80443441744827,57.242122650146484,350400,0.0,0
2015-04-17,56.82347105152892,56.82347105152892,55.92906046167954,56.23353958129883,462000,0.0,0
2015-04-20,56.328688052683006,56.78540670355483,56.214509297384346,56.433353424072266,403300,0.0,0
2015-04-21,56.794909585600344,57.02327068364893,56.452373383042236,56.90909194946289,326600,0.0,0
2015-04-22,56.96619078206605,57.54660520943224,56.823468243490964,57.43242645263672,485400,0.0,0
2015-04-23,57.156495104435784,57.261160484475496,56.64268521861039,56.84250259399414,1013000,0.0,0
2015-04-24,56.79491959341458,58.117504985300954,56.737832031100446,58.00332260131836,873500,0.0,0
2015-04-27,58.012842125641164,58.469560792307036,57.565636843213674,57.65127182006836,793100,0.0,0
2015-04-28,57.47049681736849,58.1365427009747,57.31825723973309,57.86061096191406,950300,0.0,0
2015-04-29,57.70835693680386,57.75593111233997,57.146972954253044,57.61320495605469,560600,0.0,0
2015-04-30,58.08896436574884,59.50669828035996,57.946241813600395,58.18411636352539,2075800,0.0,0
2015-05-01,57.67980979084873,58.81209477402869,57.26115196267348,58.46955490112305,1464200,0.0,0
2015-05-04,58.136530620020245,59.33542022073406,58.136530620020245,59.23075485229492,672200,0.0,0
2015-05-05,58.91676309674116,59.33542460140705,58.37440944722157,58.51713562011719,577100,0.0,0
2015-05-06,58.650340177300755,58.85015389993541,57.97477742191101,58.30780029296875,531600,0.0,0
2015-05-07,58.10798687340873,58.992880369322734,57.87011235579049,58.50761795043945,1243500,0.0,0
2015-05-08,58.99288373679862,59.497176581439035,58.66937422918392,59.354454040527344,874400,0.0,0
2015-05-11,59.344939176024,60.34401151729952,59.344939176024,60.11565399169922,1367300,0.0,0
2015-05-12,59.820683315571294,60.02050067106714,58.56470613945775,58.78355026245117,565200,0.0,0
2015-05-13,58.75500822656063,59.268818076506534,58.61228205834992,58.7454948425293,621200,0.0,0
2015-05-14,59.18317484636769,59.18317484636769,58.76451341384098,58.869178771972656,587900,0.0,0
2015-05-15,58.83112872690315,59.0309424549522,58.44101102498286,58.793067932128906,890700,0.0,0
2015-05-18,58.82161334815795,59.10706205754375,58.583738818723575,58.88821792602539,691200,0.0,0
2015-05-19,59.08803994453386,59.93487643698655,58.79307780967118,58.831138610839844,546400,0.0,0
2015-05-20,59.011917358721,59.011917358721,58.42198950543445,58.555198669433594,480700,0.0,0
2015-05-21,58.716947718439776,58.774038911938916,58.22216826381236,58.4219856262207,579900,0.0,0
2015-05-22,58.421985367248624,58.783552035441986,58.03187128759361,58.28877258300781,252700,0.0,0
2015-05-26,58.25071026291707,58.39343278888767,57.717870062133485,57.93671417236328,375400,0.0,0
2015-05-27,58.34586425319315,58.91676167161155,57.974780568253465,58.82161331176758,286200,0.0,0
2015-05-28,58.621802324386564,58.96434224335456,58.38392778395629,58.935794830322266,376200,0.0,0
2015-05-29,59.00240029377081,59.91584130124033,58.86919112988583,59.41154479980469,675900,0.0,0
2015-06-01,59.440093151407424,59.440093151407424,58.88822245839946,59.030948638916016,357600,0.0,0
2015-06-02,58.992884204646316,59.65893362321488,58.69791847693924,59.36396789550781,271400,0.0,0
2015-06-03,59.34494546769761,59.98245118941394,58.802591749800484,59.763607025146484,458300,0.0,0
2015-06-04,59.23076613407744,59.620880271861765,58.745503623049245,58.831138610839844,223800,0.0,0
2015-06-05,58.6598610636198,59.03094475292142,58.14605120319725,58.897735595703125,314300,0.0,0
2015-06-08,58.735978116272825,59.07851801791314,58.41246861246556,58.4219856262207,235000,0.0,0
2015-06-09,58.36489625617995,58.36489625617995,57.78448180800891,57.993812561035156,415300,0.0,0
2015-06-10,58.06041590203556,58.93579243296575,58.06041590203556,58.63131332397461,336000,0.0,0
2015-06-11,58.82161546189337,59.23075995759716,58.54568012671131,58.65986251831055,344900,0.0,0
2015-06-12,58.64079676391818,59.06013845502859,58.10709444515858,58.230987548828125,276600,0.1,0
2015-06-15,57.99272582487949,58.23098682438282,57.49714614521799,58.00225830078125,431300,0.0,0
2015-06-16,57.78306507202049,58.11662905435535,57.45902993107746,57.76400375366211,320500,0.0,0
2015-06-17,57.96413882606001,58.3644192175305,57.38278137390915,58.29770278930664,352200,0.0,0
2015-06-18,58.393014070721335,59.01249057164173,58.25005599750711,58.52643966674805,335800,0.0,0
2015-06-19,58.48831843928435,59.09826611329771,58.17381576043524,58.77423095703125,647000,0.0,0
2015-06-22,59.088725136568364,59.52712448278575,58.81234151742404,59.16497039794922,275300,0.0,0
2015-06-23,59.107786451913576,59.64149237485702,58.869525463459674,59.16497039794922,425800,0.0,0
2015-06-24,59.3555904113298,59.8511738215688,58.86953947881994,59.136390686035156,508700,0.0,0
2015-06-25,59.13637942857397,59.68914669323546,58.74563153428973,58.83140563964844,229700,0.0,0
2015-06-26,58.91718393649835,59.12685479464145,58.64080028450509,58.736106872558594,256900,0.0,0
2015-06-29,58.62173920906043,58.745635956254496,56.99203472014654,57.08734130859375,525600,0.0,0
2015-06-30,57.649638166958084,58.15475036744709,57.19217380791844,57.316070556640625,617900,0.0,0
2015-07-01,57.87836148226851,57.9546067470788,57.258885065769384,57.38277816772461,612300,0.0,0
2015-07-02,57.65916548184694,57.744939592449526,56.839547010660986,56.963443756103516,308500,0.0,0
2015-07-06,56.687056584423125,57.30653663756762,56.315370006766166,56.763301849365234,340900,0.0,0
2015-07-07,56.925313126082706,56.925313126082706,55.9246177333169,56.84907150268555,876400,0.0,0
2015-07-08,56.50599115406177,56.64894560186545,55.68637256525033,55.73402404785156,477200,0.0,0
2015-07-09,56.46786281822416,56.8490819117332,56.3153759079355,56.41067886352539,593100,0.0,0
2015-07-10,57.020633802495304,57.601987685851626,56.84908556295576,57.439971923828125,753800,0.0,0
2015-07-13,57.89742369088932,58.19286864322162,57.554327265103254,58.126155853271484,615200,0.0,0
2015-07-14,58.15475311311433,58.73611061274921,57.89743076234604,58.63127517700195,361700,0.0,0
2015-07-15,58.49783108732309,58.94575921357875,57.75445443047834,58.03083801269531,453100,0.0,0
2015-07-16,58.31675629753589,58.53595596339903,58.10708910681734,58.393001556396484,339400,0.0,0
2015-07-17,58.221461321137674,59.03154731165098,58.221461321137674,58.50737380981445,787000,0.0,0
2015-07-20,58.526441077803916,58.88859887258994,58.27865119857658,58.77423095703125,309300,0.0,0
2015-07-21,58.69799010164242,58.83141570267279,57.82118758182501,57.96414566040039,355500,0.0,0
2015-07-22,57.906940060027644,58.59313276381557,57.83069844603654,58.20238494873047,376400,0.0,0
2015-07-23,58.47878814253164,58.898126249089266,58.07850771918475,58.211936950683594,572900,0.0,0
2015-07-24,58.43112600860809,58.95529945511731,58.18333254515519,58.54549026489258,728400,0.0,0
2015-07-27,58.25958877634825,58.66939804373778,57.76400539170104,58.32630157470703,1057600,0.0,0
2015-07-28,58.44065809203544,59.898814256208865,58.335822669800216,59.46041488647461,966300,0.0,0
2015-07-29,59.622436367400574,60.861392890544174,59.622436367400574,60.75655746459961,805300,0.0,0
2015-07-30,60.899515279519434,62.948561408622034,58.66939209260698,60.232383728027344,1392300,0.0,0
2015-07-31,60.68984900147591,60.937638869548586,60.09896267332204,60.25144958496094,646600,0.0,0
2015-08-03,60.25144992750778,60.33722404301573,59.450892727958504,59.746334075927734,543400,0.0,0
2015-08-04,59.85115986237922,60.09895332749293,59.508063455652035,59.689144134521484,429500,0.0,0
2015-08-05,60.33722319369076,60.68031601531832,59.6415014379527,59.92741394042969,551100,0.0,0
2015-08-06,59.936941108373865,59.97506374379304,59.00295835405188,59.365116119384766,428500,0.0,0
2015-08-07,59.31746262667863,59.75586201237392,58.945772397337514,59.72726821899414,398200,0.0,0
2015-08-10,60.08942439416487,60.546885084909654,59.93693749724994,60.4039306640625,304900,0.0,0
2015-08-11,59.92740468583206,60.22284598401753,59.77491779902126,60.19425582885742,320100,0.0,0
2015-08-12,59.85116385333313,60.118018651678604,58.993426414894294,60.10848617553711,392400,0.0,0
2015-08-13,59.99412587642697,60.48970923688405,59.64150058294633,60.31816101074219,325200,0.0,0
2015-08-14,60.280033919017335,60.642191662499535,60.079895548503906,60.61359786987305,157800,0.0,0
2015-08-17,60.575475089132745,61.66194098057614,60.022707850152344,61.64288330078125,445200,0.0,0
2015-08-18,61.63335837286374,61.814439073257724,60.270508695037044,61.538055419921875,634000,0.0,0
2015-08-19,61.042471563266524,61.39509319235864,60.67078134661474,61.214019775390625,458800,0.0,0
2015-08-20,60.5659532513036,60.66125984488832,59.62244160605107,59.660560607910156,667200,0.0,0
2015-08-21,59.23168818154117,59.23168818154117,57.535267328423515,57.5447998046875,469200,0.0,0
2015-08-24,54.20913907032721,56.62986785885584,51.78840664622456,55.81025314331055,1387800,0.0,0
2015-08-25,56.9443784659237,57.09686535907056,54.20914322953804,54.275856018066406,932100,0.0,0
2015-08-26,55.55293554394097,56.315370015610156,54.43787217522063,56.2486572265625,986000,0.0,0
2015-08-27,56.69658806584274,57.926012039087766,56.391610646998075,57.6686897277832,680100,0.0,0
2015-08-28,57.640110324765956,57.945084164930726,56.93485968272553,57.439971923828125,619300,0.0,0
2015-08-31,57.1445190029242,57.39231248593762,56.553632723974,56.81095504760742,400300,0.0,0
2015-09-01,54.48551904349324,56.01992033306677,54.48551904349324,55.81025314331055,755700,0.0,0
2015-09-02,56.439269650807496,56.53457260131835,55.60058987112875,56.53457260131836,346100,0.0,0
2015-09-03,56.620340452997695,57.611507025289015,55.78166076601472,56.98249816894531,569200,0.0,0
2015-09-04,56.277252136766386,56.467861679677696,55.53387891854439,55.96274948120117,421400,0.0,0
2015-09-08,56.887196377069955,57.55432791973374,56.33443273468529,57.52573776245117,301200,0.0,0
2015-09-09,57.97367549620138,58.31676832511331,57.25889240704563,57.37325668334961,613500,0.0,0
2015-09-10,57.25889203254655,57.91649116146191,56.79189881769956,57.46855926513672,426200,0.0,0
2015-09-11,57.106401710210505,57.821184797518,56.78237020078291,57.78306579589844,271500,0.0,0
2015-09-14,57.69713612819823,58.00261373198322,57.42984413528144,57.96443176269531,385100,0.1,0
2015-09-15,58.16490741607201,59.004972743441115,57.79260677143704,58.84268569946289,397600,0.0,0
2015-09-16,58.699492923134194,59.26271798145468,58.30809948542542,59.00497055053711,422600,0.0,0
2015-09-17,58.909503431205344,59.96913048896362,58.680397043440536,59.22452926635742,550700,0.0,0
2015-09-18,58.613578621025184,59.16725546934702,58.23172975615583,58.346282958984375,761800,0.0,0
2015-09-21,58.66130470455074,59.11952112530874,58.355827090712076,58.91905212402344,396900,0.0,0
2015-09-22,58.298551364711585,58.479927568310245,57.41075587050131,57.63031768798828,394300,0.0,0
2015-09-23,57.84988424410815,57.91670725309607,57.33439298071291,57.84033966064453,474600,0.0,0
2015-09-24,57.37257286055401,57.56349729708043,56.75207299381908,57.448944091796875,304800,0.0,0
2015-09-25,57.78305870420645,57.849881710267496,56.81889558705363,56.933448791503906,570300,0.0,0
2015-09-28,56.68525102788693,56.68525102788693,54.174603199189356,54.66145706176758,695400,0.0,0
2015-09-29,54.63281660980191,54.8046482320461,53.0958802339403,53.52545928955078,639400,0.0,0
2015-09-30,53.955039898862,55.11967567392515,53.75457088099789,55.043304443359375,575300,0.0,0
2015-10-01,55.32013279917738,55.93108794603885,54.48006765145289,55.90245056152344,704800,0.0,0
2015-10-02,55.34878415767639,55.463337366239344,54.460988597756625,55.44424819946289,692600,0.0,0
2015-10-05,55.79744726647334,56.94299009651375,55.759261655769926,56.33203125,514900,0.0,0
2015-10-06,56.46568202137122,56.97162862782057,55.71153258194572,55.988372802734375,600700,0.0,0
2015-10-07,56.198392083251626,56.981178989893124,56.11247626951875,56.933448791503906,617300,0.0,0
2015-10-08,56.69479671829876,57.16256142343096,56.217487429689974,57.02891540527344,518600,0.0,0
2015-10-09,57.09572008191373,57.687582390109334,56.694778514595626,56.96207046508789,500600,0.0,0
2015-10-12,56.981170367438615,57.172094773685316,56.31294040794541,56.45613098144531,421300,0.0,0
2015-10-13,56.227032202858595,56.818894664755234,55.682899938576405,56.188846588134766,531400,0.0,0
2015-10-14,56.141116848244145,56.60887788689239,55.61607374546249,56.16020965576172,630000,0.0,0
2015-10-15,56.53250530542813,57.85942435726987,56.06474066651238,57.60167694091797,745700,0.0,0
2015-10-16,57.84034329387372,58.18400658544493,57.382126785639144,57.58259582519531,697000,0.0,0
2015-10-19,57.30574869142043,57.573044353766974,56.7425236179633,57.258018493652344,513500,0.0,0
2015-10-20,57.21983640040458,60.04551016609859,57.21983640040458,59.17680740356445,924500,0.0,0
2015-10-21,59.510908979380076,59.654103190664934,58.317636023939805,58.48946762084961,384300,0.0,0
2015-10-22,58.72813139268578,61.45833728260868,58.61357819069826,61.095584869384766,1248300,0.0,0
2015-10-23,61.45834091953625,61.50607476130471,60.71373960018306,60.83784103393555,1077000,0.0,0
2015-10-26,60.87601450641722,61.21013312423811,60.284152130684944,61.16239929199219,436500,0.0,0
2015-10-27,60.914209576761536,61.57289505004883,60.84738657113445,61.57289505004883,1020500,0.0,0
2015-10-28,61.64925305624745,62.37475773795771,60.723272117497466,62.241111755371094,1158000,0.0,0
2015-10-29,64.43674660322833,64.43674660322833,59.797300265143015,61.58243942260742,1801600,0.0,0
2015-10-30,61.65880956658491,62.68025842212775,61.05740249306906,62.21249008178711,1029100,0.0,0
2015-11-02,62.222051143441305,63.80671449971458,61.954759055623875,63.720802307128906,936900,0.0,0
2015-11-03,63.48212473084576,63.48212473084576,62.193391324520846,62.3652229309082,877300,0.0,0
2015-11-04,61.534695220218744,62.39385315349943,61.534695220218744,61.76380157470703,1181900,0.0,0
2015-11-05,61.076482480112084,61.57288446628726,60.78054947635955,61.24831771850586,1010500,0.0,0
2015-11-06,61.17195233626009,61.61107595152266,60.398710076843514,61.35332489013672,855900,0.0,0
2015-11-09,61.30560644957212,61.32469561660481,60.160063423823374,60.79011154174805,782700,0.0,0
2015-11-10,60.73283026027172,60.89511730506605,59.92140596104222,60.45599365234375,839500,0.0,0
2015-11-11,60.694656073964005,62.117035836278845,60.465545993558166,62.05976104736328,747400,0.0,0
2015-11-12,61.5728926540184,62.145662291842164,61.334238031328404,61.74472427368164,1038300,0.0,0
2015-11-13,61.696992195547914,62.06929283490986,60.77101470937557,60.799652099609375,650300,0.0,0
2015-11-16,61.08604210928717,61.93564838749487,60.7041932358273,61.78291320800781,778000,0.0,0
2015-11-17,62.05021060862705,62.18385663343881,61.42015882037548,61.6588134765625,846200,0.0,0
2015-11-18,62.21248858669303,62.90936332641214,61.73517931605737,62.861629486083984,1059700,0.0,0
2015-11-19,62.90935238486551,63.730324770223646,62.460680583197664,63.653953552246094,1700800,0.0,0
2015-11-20,63.7876248873494,63.95945655449397,63.23394426175434,63.491695404052734,2377900,0.0,0
2015-11-23,63.615781371605536,63.79716123179877,62.47978293466773,62.70889663696289,777600,0.0,0
2015-11-24,62.49886703146725,62.49886703146725,61.61107163924684,62.22202682495117,988900,0.0,0
2015-11-25,62.52750729876812,63.644409116299016,62.22202969184102,63.38666534423828,634300,0.0,0
2015-11-27,63.47258656903833,64.22673611199916,63.38667439380615,64.08354187011719,274600,0.0,0
2015-11-30,64.21717925577045,64.90450569789286,63.96898370524011,64.15990447998047,1311700,0.0,0
2015-12-01,64.2839989677394,64.99042182110556,64.19808680844802,64.94268798828125,899000,0.0,0
2015-12-02,64.81860751145437,64.99043915903813,63.98808666760587,64.25537872314453,643400,0.0,0
2015-12-03,64.34128771256043,64.34128771256043,62.441598955861906,63.10028076171875,578200,0.0,0
2015-12-04,63.33892207699159,64.41764540577957,62.89025031544185,64.07398223876953,660700,0.0,0
2015-12-07,63.930797595843046,64.10262920503563,63.34847976931043,63.37711715698242,534400,0.0,0
2015-12-08,62.66116046639638,63.48213299454263,62.451143222010856,62.861629486083984,464800,0.0,0
2015-12-09,62.18384121544961,63.358025037351574,62.021557837438216,62.22202682495117,577500,0.0,0
2015-12-10,62.2220392123231,62.928454920836785,62.04065935187106,62.422508239746094,571200,0.0,0
2015-12-11,61.80200772690714,62.47024513412809,61.50607828384711,61.6588134765625,518200,0.0,0
2015-12-14,61.69705300934286,62.11773880610737,60.8461256800363,62.06037521362305,813000,0.1,0
2015-12-15,62.34720560723697,62.844381097912354,62.08906212533447,62.55754852294922,582000,0.0,0
2015-12-16,63.07383013309777,63.73354054654888,62.5479729492666,63.54231643676758,611200,0.0,0
2015-12-17,63.56144607426838,63.56144607426838,62.720074532758886,62.739200592041016,586400,0.0,0
2015-12-18,62.51929769567002,62.66271396939325,61.152076169157255,61.81178665161133,1609900,0.0,0
2015-12-21,62.14641568676977,62.614902008730546,61.55363186498476,61.916954040527344,459400,0.0,0
2015-12-22,62.21334391766692,62.33763412626035,61.591878285790955,62.30895233154297,443500,0.0,0
2015-12-23,62.672253672635314,63.045131468856326,62.375858205405606,62.930397033691406,313400,0.0,0
2015-12-24,62.94952428089145,63.02601391464914,62.56709070100893,62.7296257019043,114200,0.0,0
2015-12-28,62.576661187152396,63.47539635955419,62.26115413881224,63.39890670776367,303800,0.0,0
2015-12-29,64.09683721741322,64.57488641447526,63.6474698050626,64.02034759521484,475300,0.0,0
2015-12-30,63.771790634766745,64.14466860421622,63.53276592130142,63.68574523925781,309900,0.0,0
2015-12-31,63.351097377937855,63.98211868173447,62.442799301164285,63.02602005004883,310900,0.0,0
2016-01-04,62.031685110072466,62.031685110072466,60.607099995818885,61.697052001953125,845000,0.0,0
2016-01-05,61.73529840328285,62.52886214739945,61.295493836465845,61.630126953125,525600,0.0,0
2016-01-06,60.827002871080204,61.02778638515131,59.651001818845984,60.014320373535156,505500,0.0,0
2016-01-07,58.92437106238314,59.555396135172685,58.08300308292123,58.283782958984375,613600,0.0,0
2016-01-08,58.608856631193746,59.000856999462265,57.00261033018432,57.146026611328125,675700,0.0,0
2016-01-11,57.38504228231089,57.79616499983374,56.390698795872964,56.87831115722656,562700,0.0,0
2016-01-12,57.32769118397733,57.78661823444322,56.725351481806584,57.471107482910156,521100,0.0,0
2016-01-13,57.872651922016935,58.025627564898066,56.084748411988684,56.22816467285156,513400,0.0,0
2016-01-14,57.17470033490138,58.26465224655167,56.44806694287686,57.58582305908203,929400,0.0,0
2016-01-15,57.767487895106136,57.767487895106136,54.17255800256555,56.103878021240234,1231500,0.0,0
2016-01-19,57.41373364425266,57.56670931018357,54.7653394644514,55.46329116821289,1000000,0.0,0
2016-01-20,55.02349025412107,55.491980313843925,53.09217006342499,54.8896369934082,1355200,0.0,0
2016-01-21,54.918319974796034,55.23383436517596,53.31207351721869,54.69841766357422,1152600,0.0,0
2016-01-22,55.597142322251806,57.49021736024154,55.57801991008295,57.32767868041992,1086900,0.0,0
2016-01-25,57.069529601031064,57.70055459173541,56.24728778974673,56.59148025512695,1114700,0.0,0
2016-01-26,56.44807270620029,57.48065748947496,56.199484981570954,57.30855941772461,638000,0.0,0
2016-01-27,57.059964811836146,57.91089198335446,56.76357293246023,57.10776901245117,711800,0.0,0
2016-01-28,57.42328597212158,57.52845375947502,56.18035481496518,56.62016296386719,668100,0.0,0
2016-01-29,56.91655631119609,57.98738951633131,56.572360184347424,57.90134048461914,677700,0.0,0
2016-02-01,57.36592790695546,58.073442622588,56.91656030457152,57.796173095703125,982600,0.0,0
2016-02-02,57.31811775835678,57.31811775835678,55.75011647490035,56.151676177978516,1217300,0.0,0
2016-02-03,56.78270696619704,56.87831903422666,55.16690131238493,56.77314758300781,897500,0.0,0
2016-02-04,56.71578231921115,58.29334684803025,56.62017389507624,57.17470932006836,542800,0.0,0
2016-02-05,57.20338771715243,57.70055583807176,53.55108728010616,53.79967498779297,1627200,0.0,0
2016-02-08,52.94874713655714,53.42679648754426,50.62542699898156,51.409427642822266,2161000,0.0,0
2016-02-09,50.98875038516495,52.537629408716874,50.8548934904639,51.89704132080078,1425700,0.0,0
2016-02-10,52.40377923418732,54.038707390876525,52.02133823564155,52.442020416259766,1245900,0.0,0
2016-02-11,53.72319285716729,56.189929631133175,52.059582907158926,54.24905014038086,2540800,0.0,0
2016-02-12,55.53977974594961,56.28553564697327,54.660166948512405,54.97568130493164,1869100,0.0,0
2016-02-16,55.81704712311168,56.228169885321726,54.38289897044241,55.93177795410156,1177600,0.0,0
2016-02-17,56.31421369992389,56.93567565346665,55.86484615329876,56.22816467285156,1186300,0.0,0
2016-02-18,56.495879304040955,56.792271250636155,55.81705001856515,56.01782989501953,987300,0.0,0
2016-02-19,55.931767229970745,56.218596076063726,55.42503614696559,56.18035125732422,2485200,0.0,0
2016-02-22,56.1803609232618,58.73314648132223,56.1803609232618,58.38895034790039,988400,0.0,0
2016-02-23,58.1308045705554,59.27812382565879,57.87265746461509,58.42719650268555,742900,0.0,0
2016-02-24,57.79616718716559,60.014315881026974,57.3754814246293,59.880462646484375,1014800,0.0,0
2016-02-25,59.96651497443357,61.06602635239852,57.93958299142226,60.99909973144531,912100,0.0,0
2016-02-26,61.190319053319705,61.66836842092377,60.358514174912266,61.07558822631836,748800,0.0,0
2016-02-29,61.11382765800688,61.41977895275525,60.17685136193662,60.23421859741211,1127900,0.0,0
2016-03-01,60.788759482153466,62.06037255372336,60.540171767951165,61.983882904052734,1140800,0.0,0
2016-03-02,61.75441534982885,62.12730057678154,61.23812843902743,61.802223205566406,674000,0.0,0
2016-03-03,61.735306667232486,62.12731072383215,61.400673505779004,61.99345016479492,695300,0.0,0
2016-03-04,61.98388847503921,62.146423524356756,61.03734903504195,61.132957458496094,836800,0.0,0
2016-03-07,60.79832907300389,61.152084644059265,60.215108161635825,60.702720642089844,913100,0.0,0
