Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-29,17.889592003561706,17.932735095363828,16.616900967311484,16.940465927124023,6710400,0.0,0
2008-09-30,17.299984112891007,17.767356653354963,16.940466563080175,17.738595962524414,5443600,0.0,0
2008-10-01,17.587598656890545,17.717025199983063,16.30771700064381,16.465904235839844,7334400,0.0,0
2008-10-02,16.314910074793467,16.566572684551936,15.696539325921382,15.732490539550781,6059900,0.0,0
2008-10-03,15.933815851074478,16.444331425788338,15.22916186426705,15.272303581237793,7352300,0.0,0
2008-10-06,14.970313358339476,15.056598189891817,13.719192215261197,14.466989517211914,9870300,0.0,0
2008-10-07,14.60360294028916,15.02064325609048,13.244626998901367,13.244626998901367,11399600,0.0,0
2008-10-08,12.820397685158879,13.906141012235812,11.871271431409724,13.402815818786621,15631100,0.0,0
2008-10-09,13.366861532739605,14.308797053206883,13.122389508885425,13.374052047729492,11859800,0.0,0
2008-10-10,12.85634450822065,13.920517293546128,12.252356402293149,13.036103248596191,9786100,0.0,0
2008-10-13,13.323723590547543,14.797745294988864,12.770066122459479,14.70427131652832,5349100,0.0,0
2008-10-14,15.236358081825637,16.23581668968001,14.804936636289968,15.214786529541016,9357300,0.0,0
2008-10-15,15.056597667078547,15.157262157518492,13.632906910330687,13.7263822555542,6020200,0.0,0
2008-10-16,13.690428589194797,14.143420086411274,12.640636658650168,13.798283576965332,8692000,0.0,0
2008-10-17,12.539974640259382,14.416655634784087,12.403357564241213,13.812665939331055,5796300,0.0,0
2008-10-20,14.057137240705204,14.682698451646274,13.417196368445966,14.653936386108398,4882000,0.0,0
2008-10-21,13.086442066879973,13.086442066879973,11.411089307570906,12.043840408325195,20574700,0.0,0
2008-10-22,11.777796482860088,11.964745807534166,10.368488088095148,10.749576568603516,11887600,0.0,0
2008-10-23,10.778334044072611,11.008425700943917,10.289390730387103,10.792715072631836,12972900,0.0,0
2008-10-24,10.109635240041127,10.77833751148892,9.886734025741593,10.44758129119873,6205400,0.0,0
2008-10-27,10.30377158534773,10.555434111841029,9.62068846651263,9.678211212158203,8199900,0.0,0
2008-10-28,9.836401084377789,11.734653444011848,9.836401084377789,11.713083267211914,10741700,0.0,0
2008-10-29,11.705892813420197,11.964744536551844,10.634529911657749,10.742384910583496,9231200,0.0,0
2008-10-30,10.994047461693372,11.28166124859675,10.620149538718978,11.015618324279785,6916300,0.0,0
2008-10-31,10.850243753501864,11.41109114547173,10.275015325102371,10.972479820251465,9070800,0.0,0
2008-11-03,10.96528576996367,11.425468501597036,10.5051030383303,10.605768203735352,5932400,0.0,0
2008-11-04,10.742384662459411,11.274471185852448,9.879542633807004,11.224138259887695,16172000,0.0,0
2008-11-05,11.065949575785892,11.964742695203977,10.71362188301851,11.137852668762207,9378400,0.0,0
2008-11-06,11.037186381830102,11.037186381830102,10.325341284362079,10.5985746383667,7606900,0.0,0
2008-11-07,10.706432053728555,11.15942421380783,10.073681132620614,11.137852668762207,5640400,0.0,0
2008-11-10,11.238515243098863,11.497367552724858,10.814284554695773,11.037185668945312,5134700,0.0,0
2008-11-11,10.914954484898972,10.958096212613961,10.21029963687529,10.490723609924316,4839500,0.0,0
2008-11-12,10.052110202956385,10.095252609963518,9.232410641348531,9.297123908996582,9344200,0.0,0
2008-11-13,9.282742778775829,9.872351325305265,8.829750595811033,9.793257713317871,11282000,0.0,0
2008-11-14,9.61349919556446,10.426008940078287,9.153316485141273,9.699783325195312,8750900,0.0,0
2008-11-17,9.541597023017905,9.685403919691515,9.22522116461059,9.253982543945312,5239900,0.0,0
2008-11-18,9.29712029715686,9.311500636755753,8.412707125761472,8.664369583129883,12981500,0.0,0
2008-11-19,8.606849404069333,9.009508632323612,8.081953481509892,8.211380004882812,9495400,0.0,0
2008-11-20,8.089143720651155,8.427090361428084,7.643342104555628,7.815910339355469,12249100,0.0,0
2008-11-21,7.930960129225067,8.614043609955456,7.535490529099395,8.570901870727539,17277900,0.0,0
2008-11-24,8.693133737991197,9.584737022470998,8.211380206628267,9.376216888427734,8910000,0.0,0
2008-11-25,9.706974429118159,9.706974429118159,9.117365831374205,9.448122024536133,8128300,0.0,0
2008-11-26,9.361834563667186,9.64944824435469,9.117362592220255,9.419357299804688,8240800,0.0,0
2008-11-28,9.505642619196813,9.706972221415715,9.131744100779375,9.541594505310059,3350600,0.0,0
2008-12-01,9.36183760480153,9.36183760480153,8.793799200901054,8.822561264038086,7366400,0.0,0
2008-12-02,8.772229785085718,9.426551743339322,8.693136155598895,8.96636962890625,8234800,0.0,0
2008-12-03,8.966363551098329,9.29711956450839,8.736271964122867,9.110170364379883,9985400,0.0,0
2008-12-04,8.973559250878445,9.31150599757808,8.685945436065197,8.844133377075195,7207600,0.0,0
2008-12-05,8.772228986546562,9.124556057268284,8.649992952096108,9.095794677734375,8536500,0.0,0
2008-12-08,9.311506859281902,9.901116262800727,9.067034751204034,9.620692253112793,8714100,0.0,0
2008-12-09,9.498454531887093,9.65664245977065,9.174888845640332,9.354647636413574,7761500,0.0,0
2008-12-10,9.476882266368673,9.879541514098827,9.318694361897764,9.714163780212402,7931300,0.0,0
2008-12-11,9.678211240089297,10.361294360895759,9.599117636029675,9.735733985900879,6110700,0.0,0
2008-12-12,9.491262209754924,9.94425435859854,9.34026482680705,9.857970237731934,6037000,0.0,0
2008-12-15,9.879538993537595,9.973013609343857,9.678209421037618,9.850777626037598,4670400,0.0,0
2008-12-16,9.915495919858262,10.296584404581917,9.82921177345246,10.203109741210938,8833400,0.0,0
2008-12-17,10.066489140356234,10.339722499310064,9.85077852163214,10.109631538391113,4754500,0.0,0
2008-12-18,10.174532075670674,10.347593389065514,9.965416981013632,10.059158325195312,4836200,0.04,0
2008-12-19,10.16010837792342,10.181740779271555,9.460654315971743,9.972625732421875,6936500,0.0,0
2008-12-22,9.950997904471238,9.9870523817429,9.576032441137079,9.84283447265625,4356600,0.0,0
2008-12-23,10.080788181131593,10.080788181131593,9.821197308236409,9.922149658203125,5238300,0.0,0
2008-12-24,9.922149658203125,10.023101320488218,9.741878046772174,9.922149658203125,2377200,0.0,0
2008-12-26,9.979837003814525,10.13126519228241,9.835619845197888,10.102421760559082,2551900,0.0,0
2008-12-29,10.116841520128348,10.268269684461172,10.030311238749814,10.095209121704102,4710300,0.0,0
2008-12-30,10.160106362195943,10.196160815744193,9.994256150946603,10.167317390441895,3507400,0.0,0
2008-12-31,10.15289801090205,10.405278564601911,9.80677681601483,10.340380668640137,3705500,0.0,0
2009-01-02,10.318744864989199,11.018198054382454,10.253846990416712,10.960511207580566,4583900,0.0,0
2009-01-05,10.866772746481045,10.866772746481045,10.4124881935598,10.470175743103027,6351000,0.0,0
2009-01-06,10.621604012108074,11.530173184019707,10.607182639434805,11.364323616027832,9536800,0.0,0
2009-01-07,11.176839655132783,11.27058097347182,10.62160277443579,10.650446891784668,4936900,0.0,0
2009-01-08,10.715346502321188,11.16242010653758,10.53507485444288,11.0542573928833,5517700,0.0,0
2009-01-09,11.032622436751865,11.12636375449575,10.736977112618936,10.837928771972656,4729200,0.0,0
2009-01-12,10.823509109884572,10.938882846036348,10.441332749279674,10.578339576721191,6580600,0.0,0
2009-01-13,10.549500515717334,11.025417718463952,10.426915698321146,10.888411521911621,10450400,0.0,0
2009-01-14,10.729771454518497,10.852356263110972,10.239432220148599,10.376439094543457,5829700,0.0,0
2009-01-15,10.470175687274134,10.672079702713107,10.095210399491549,10.527862548828125,6962300,0.0,0
2009-01-16,10.809084380062185,11.054253852688694,10.347589549406678,10.628812789916992,6281800,0.0,0
2009-01-20,10.520651915519844,10.924459961608987,9.655348271932876,9.684191703796387,8810500,0.0,0
2009-01-21,9.857251363147833,10.304324858610142,9.612081871643626,10.253849029541016,8399500,0.0,0
2009-01-22,9.950992532533375,10.31153573525066,9.806775388982778,10.008679389953613,6031400,0.0,0
2009-01-23,9.756301936449022,10.073580439567088,9.42460205828839,9.929363250732422,4184500,0.0,0
2009-01-26,9.907729961917317,10.54228626799995,9.864465149958153,10.405280113220215,5892800,0.0,0
2009-01-27,10.354804019592214,10.830721785011239,10.325960581174256,10.736980438232422,6257900,0.0,0
2009-01-28,10.917251299095998,11.227318067414151,10.535074908502036,10.845142364501953,6306600,0.0,0
2009-01-29,10.7153430706649,10.816295408711563,10.527861139551872,10.628812789916992,4632800,0.0,0
2009-01-30,10.672080239477557,10.70813470168261,9.806776584964602,9.850041389465332,8601700,0.0,0
2009-02-02,9.374127811291904,10.07358215591616,9.374127811291904,9.950997352600098,7272100,0.0,0
2009-02-03,9.835621837319144,10.152899650537659,9.835621837319144,9.98705005645752,7367600,0.0,0
2009-02-04,10.015890978669015,10.29711425238506,9.511129916517053,9.922149658203125,10696700,0.0,0
2009-02-05,9.30922641746153,9.626504856172545,8.386235908603567,9.035213470458984,28397500,0.0,0
2009-02-06,9.085689382002709,9.518340831628505,8.833308853959783,9.258749961853027,9856800,0.0,0
2009-02-09,9.201060629801326,9.287590896477903,9.006367014017954,9.136162757873535,8173100,0.0,0
2009-02-10,9.179428643044272,9.439020161740746,8.92704884036677,8.963103294372559,9348400,0.0,0
2009-02-11,8.99915900864887,9.100111364180858,8.811677045063265,9.035213470458984,8527700,0.0,0
2009-02-12,8.912629748359784,9.309227498983418,8.739569136783494,9.280384063720703,7962700,0.0,0
2009-02-13,9.3236505912255,9.359704373528489,9.071269989013672,9.071269989013672,4407600,0.0,0
2009-02-17,8.725147163838788,8.963105660336055,8.234808110362385,8.552085876464844,9752800,0.0,0
2009-02-18,8.602563787889514,8.739569946155115,8.436713504008202,8.660250663757324,7491500,0.0,0
2009-02-19,8.667460710234453,8.761201357106076,8.21317609863671,8.27807331085205,6737400,0.0,0
2009-02-20,8.119434237004093,8.321338266491315,8.05453634131992,8.234807968139648,7206600,0.0,0
2009-02-23,8.306920329643452,8.364607219070257,7.9175327944895715,7.931954860687256,5459900,0.0,0
2009-02-24,7.996850549241819,8.516033096728078,7.917530582677026,8.42229175567627,7686000,0.0,0
2009-02-25,8.386236316052136,8.465555585742818,8.047325458861602,8.191542625427246,7069600,0.0,0
2009-02-26,8.393445393380274,8.407866762840541,8.061745643615723,8.061745643615723,5086700,0.0,0
2009-02-27,7.895900686486077,8.357396507327794,7.888689653109958,8.04732894897461,7074600,0.0,0
2009-03-02,7.87426435467814,7.968005678862601,7.246919204534431,7.758890628814697,7000400,0.0,0
2009-03-03,7.859838745415789,7.953580027264475,7.571404561020864,7.722832679748535,6980800,0.0,0
2009-03-04,7.722838028758949,8.292496453258103,7.686783558817116,8.090592384338379,8252500,0.0,0
2009-03-05,7.88147675998424,7.917530539847634,7.614674800440851,7.6651506423950195,5552300,0.0,0
2009-03-06,7.730048719302424,7.787735593591997,7.319028880386984,7.520933628082275,7118000,0.0,0
2009-03-09,7.427192011833029,7.8814766458894905,7.4199809808920305,7.600252628326416,6399000,0.0,0
2009-03-10,7.737258577392269,8.270863162615187,7.607463462224958,8.105012893676758,10195700,0.0,0
2009-03-11,8.205964625342906,8.342970760648376,7.924740636854806,8.249229431152344,7983600,0.0,0
2009-03-12,8.184334423459738,8.797257713593252,8.061749627896662,8.717938423156738,6064600,0.0,0
2009-03-13,8.703512900752079,8.854941077005833,8.595350212434369,8.653037071228027,6211400,0.0,0
2009-03-16,8.725150442960862,8.898211107693486,8.609775978790493,8.638619422912598,4139200,0.0,0
2009-03-17,8.63140533556279,8.941472053527832,8.544875040711037,8.941472053527832,4781700,0.0,0
2009-03-18,8.955892266035098,9.028001174046677,8.725144860688467,8.963103294372559,6082800,0.0,0
2009-03-19,9.049634580997116,9.049634580997116,8.60256108941965,8.616982460021973,4968000,0.0,0
2009-03-20,8.62419494710507,8.840521044163093,8.429501253448334,8.667460441589355,12804600,0.0,0
2009-03-23,8.93426330490503,9.042426020841273,8.559297939320071,9.02800464630127,9382000,0.0,0
2009-03-24,8.92704879522919,9.18663962493159,8.739566185492258,9.020790100097656,10408400,0.0,0
2009-03-25,9.10732348643758,9.10732348643758,8.595351992835282,8.919840812683105,9309500,0.0,0
2009-03-26,8.991945646745906,9.165006180099061,8.847728535618277,9.136162757873535,7464000,0.0,0
2009-03-27,9.04963686300012,9.352493286516237,8.934263118361935,9.121745109558105,8387000,0.0,0
2009-03-30,8.941471365196321,9.237117376115824,8.602561241703976,8.653037071228027,6570300,0.0,0
2009-03-31,8.725148098388793,9.193854111345463,8.602563321889646,9.064058303833008,8746400,0.0,0
2009-04-01,8.919841110401384,9.201065130419531,8.710726025059202,9.143378257751465,7982400,0.0,0
2009-04-02,9.352491981202169,9.777933120938581,9.165009328490926,9.698613166809082,13690800,0.0,0
2009-04-03,9.69861586845894,10.008683366032228,9.518344195485051,9.965417861938477,8217600,0.0,0
2009-04-06,9.878885214503729,10.138476802556834,9.467866116995241,9.655348777770996,6248600,0.0,0
2009-04-07,9.51113048224043,9.871673726547495,9.489498080132872,9.626504898071289,6094700,0.0,0
2009-04-08,9.64813750928591,9.94378286599625,9.590450643961047,9.886096000671387,5233400,0.0,0
2009-04-09,10.109634365340767,10.41249010177529,9.893308249874597,10.390857696533203,7401500,0.0,0
2009-04-13,10.275483153765341,10.491809252433585,10.210585255396698,10.426911354064941,7853400,0.0,0
2009-04-14,10.340381777443172,10.477387926523496,10.095212227600925,10.29711627960205,10318000,0.0,0
2009-04-15,10.217797301279989,10.69371435303885,10.109634585037258,10.67208194732666,8533900,0.0,0
2009-04-16,10.787454985684096,11.104732770109335,10.542285444787364,10.873985290527344,7520400,0.0,0
2009-04-17,10.92446029170901,10.960514754548257,10.513441203313976,10.758610725402832,8864800,0.0,0
2009-04-20,10.599968371831366,10.657655220269188,10.268268649473146,10.289901733398438,9203800,0.0,0
2009-04-21,10.477388608908017,11.948405316085962,10.477388608908017,11.667181968688965,22963700,0.0,0
2009-04-22,11.522960996636009,12.272891555420632,11.522960996636009,11.955613136291504,12769900,0.0,0
2009-04-23,11.998880190248876,12.236838705427877,11.869084386448785,12.171940803527832,8992200,0.0,0
2009-04-24,12.207992795591348,12.734385529895174,12.027721198197177,12.597378730773926,10431900,0.0,0
2009-04-27,12.424322714623575,12.921872890836857,12.135888328182412,12.18636417388916,9137900,0.0,0
2009-04-28,12.056566546721243,12.121464445851197,11.77534323406707,11.847452163696289,10824900,0.0,0
2009-04-29,11.948404103675903,12.323369445733062,11.83303036386808,12.280104637145996,9305200,0.0,0
2009-04-30,12.381058717201357,12.561330392538963,12.063780183505324,12.078202247619629,11372600,0.0,0
2009-05-01,12.092621615761285,12.32336908869155,11.933981696599156,12.265682220458984,7085800,0.0,0
2009-05-04,12.308947756032941,12.74159998105612,12.244049853511289,12.719966888427734,6949500,0.0,0
2009-05-05,12.655070483627657,12.849764214234526,12.345004371438986,12.640649795532227,10960700,0.0,0
2009-05-06,12.633439461591259,12.871398020355038,12.496432601889767,12.71275806427002,9085300,0.0,0
2009-05-07,12.856977193209502,13.08772474204818,12.698338597223882,12.784868240356445,11176500,0.0,0
2009-05-08,12.921867965258318,13.066085791187536,12.640644717595773,12.907445907592773,7261100,0.0,0
2009-05-11,12.662279253918255,12.965135655651949,12.546905517578125,12.546905517578125,7207200,0.0,0
2009-05-12,12.662276199912364,12.828127109342827,12.157516569007793,12.301733016967773,6338000,0.0,0
2009-05-13,12.150311040757153,12.316160649904722,11.941195239808179,11.970039367675781,5690200,0.0,0
2009-05-14,11.912348334934926,12.11425165817445,11.760919467142045,11.955613136291504,7002900,0.0,0
2009-05-15,11.609489672266506,12.092617546915802,11.587856588196969,11.796972274780273,6299000,0.0,0
2009-05-18,11.912349345724174,12.561326922592984,11.825818360305435,12.539693832397461,7203500,0.0,0
2009-05-19,12.546905361142734,12.561327421846292,11.984458747338072,11.998879432678223,5247000,0.0,0
2009-05-20,12.272892655240025,12.712754488403233,12.085409998742852,12.482007026672363,6678700,0.0,0
2009-05-21,12.200782671535054,12.424319083780945,12.056564832778404,12.395476341247559,8414800,0.0,0
2009-05-22,12.395477044919579,12.395477044919579,11.897926985863554,11.90513801574707,6218000,0.0,0
2009-05-26,11.840243504436947,12.597383978767317,11.782556624253335,12.575752258300781,6972800,0.0,0
2009-05-27,12.59737888339435,12.59737888339435,11.970034487065558,12.006088256835938,6304300,0.0,0
2009-05-28,12.034934514582346,12.2656819830463,11.825818761684765,12.215206146240234,6482300,0.0,0
2009-05-29,12.258474043125988,12.71275806427002,12.09983546240472,12.71275806427002,7480200,0.0,0
2009-06-01,12.957921881352135,13.246357536489228,12.604589716708643,13.073295593261719,8896900,0.0,0
2009-06-02,13.01560999772642,13.145405780034787,12.337789718458918,12.366632461547852,8644200,0.0,0
2009-06-03,12.34500438195542,12.51806501752106,12.200786497968883,12.337793350219727,6098000,0.0,0
2009-06-04,12.388269852740974,12.45316776643372,12.193576111662734,12.34500503540039,4850000,0.0,0
2009-06-05,12.417109797386365,12.554116625901498,12.186362323274624,12.207995414733887,4521100,0.0,0
2009-06-08,12.244047708852534,12.474795155017068,11.933980312307716,12.366632461547852,4484900,0.0,0
2009-06-09,12.44595421619931,12.44595421619931,12.027724065555082,12.280104637145996,5385100,0.0,0
2009-06-10,12.381053860859701,12.88581490396314,12.330578031621997,12.85697078704834,8973900,0.0,0
2009-06-11,12.88581762711485,12.965136214666508,12.40989922498748,12.4675874710083,5759900,0.0,0
2009-06-12,12.431535419779287,12.460379549988316,12.215209944666878,12.438746452331543,3428700,0.0,0
2009-06-15,12.258473009483433,12.28010610404284,12.042147565343884,12.099834442138672,5281600,0.0,0
2009-06-16,12.164730259280931,12.222417126159087,11.912349700927734,11.912349700927734,3986500,0.0,0
2009-06-17,11.984456461229987,12.092619145147163,11.825816574479196,11.861871719360352,3826600,0.0,0
2009-06-18,11.811392955463669,11.941188709154966,11.753706106641198,11.796972274780273,4376200,0.0,0
2009-06-19,12.25847003453554,12.25847003453554,11.55901665122518,11.638335227966309,7830200,0.0,0
2009-06-22,11.573442264633611,11.631129151998017,11.176845085923803,11.299429893493652,6811200,0.0,0
2009-06-23,11.342691436681832,11.57343891944415,11.27058319215948,11.494119644165039,7509000,0.0,0
2009-06-24,11.631124313407811,11.710444266297937,11.378744458099963,11.522961616516113,4637500,0.0,0
2009-06-25,11.465276959632419,11.905140237055061,11.349903210695919,11.818609237670898,5126300,0.0,0
2009-06-26,11.77534323406707,11.890716971328445,11.587860567176476,11.847452163696289,3465200,0.0,0
2009-06-29,11.847449744337851,12.099830258819972,11.681600202813058,12.006088256835938,4999600,0.0,0
2009-06-30,12.020512711959386,12.049355458454732,11.710445278794682,11.82581901550293,6909300,0.0,0
2009-07-01,11.8762946674248,12.222417247493139,11.8762946674248,11.998879432678223,4661700,0.0,0
2009-07-02,11.833029992905125,11.876294800135849,11.090311050415039,11.090311050415039,8067500,0.0,0
2009-07-06,11.068679607439522,11.248951257803801,10.895618300451666,11.241740226745605,9716200,0.0,0
2009-07-07,11.234531724025485,11.335484118514318,10.960518671283165,11.0037841796875,4625100,0.0,0
2009-07-08,11.010991158531477,11.400377840085106,10.910038801209545,11.234527587890625,12253500,0.0,0
2009-07-09,11.681603113973626,12.063778120088452,11.609494181099517,11.890717506408691,9586500,0.0,0
2009-07-10,11.811398166997641,11.818609198202537,11.559018951644104,11.674392700195312,5949000,0.0,0
2009-07-13,11.688812455112062,12.22962737407967,11.407589137365216,12.17915153503418,8062700,0.0,0
2009-07-14,12.164729054798874,12.164729054798874,11.703232790104972,12.063776016235352,7912800,0.0,0
2009-07-15,12.121464004928018,12.561327221838958,12.121464004928018,12.532483100891113,7514200,0.0,0
2009-07-16,12.525272801744496,13.01561045436548,12.121463381426064,12.965134620666504,6843900,0.0,0
2009-07-17,12.965134977224807,13.087719737592124,12.82091850202778,12.979557037353516,5919900,0.0,0
2009-07-20,13.102136575504767,13.21029923263218,12.878600234059737,13.159823417663574,7846600,0.0,0
2009-07-21,13.130985282971341,13.130985282971341,12.034934783295238,12.647858619689941,14699400,0.0,0
2009-07-22,12.525277935594874,12.914664080419172,12.525277935594874,12.784868240356445,6610400,0.0,0
2009-07-23,13.289619156361592,13.296830183551794,13.058871787726362,13.159823417663574,6904300,0.0,0
2009-07-24,13.058880971066085,13.368948481478146,13.058880971066085,13.311260223388672,4829000,0.0,0
2009-07-27,13.556425627657717,13.556425627657717,13.275202333234455,13.477107048034668,4606900,0.0,0
2009-07-28,13.354526899877648,13.44105653941337,13.167044180398488,13.289628982543945,3825100,0.0,0
2009-07-29,13.217512503370955,13.311253122029555,12.921867215203706,13.015607833862305,5018300,0.0,0
2009-07-30,13.116566832609978,13.340103313848314,12.979559981041602,13.14540958404541,4885200,0.0,0
2009-07-31,12.92186980666857,13.13819520102638,12.604591369628906,12.604591369628906,7988900,0.0,0
2009-08-03,12.734386745589696,12.90023630093809,12.568537190241303,12.806495666503906,7306400,0.0,0
2009-08-04,12.74880681267237,12.929078399106395,12.655064817523366,12.921867370605469,4487600,0.0,0
2009-08-05,12.929082543160831,12.972347352670663,12.482008260347595,12.633437156677246,5191700,0.0,0
2009-08-06,12.691122411952527,12.792074079743262,12.510850790690029,12.705544471740723,4483100,0.0,0
2009-08-07,12.878607488714366,13.16704186198651,12.662280677237572,13.030035018920898,4649400,0.0,0
2009-08-10,13.02282476625628,13.02282476625628,12.84255310026295,13.001193046569824,3773500,0.0,0
2009-08-11,12.965134671111661,13.06608771426572,12.698333441846625,12.705544471740723,3847900,0.0,0
2009-08-12,12.669492465952993,13.167042649196409,12.590172492799557,13.001193046569824,4644400,0.0,0
2009-08-13,13.001187152396932,13.109349827883944,12.871391391667302,13.015607833862305,4041400,0.0,0
2009-08-14,13.058879338047369,13.174253089071232,12.806498741921317,12.936294555664062,4598900,0.0,0
2009-08-17,12.619015816892789,12.828131596318672,12.409900037466908,12.582962036132812,2676400,0.0,0
2009-08-18,12.633438146375356,12.8137098047128,12.546907145213396,12.777654647827148,3522200,0.0,0
2009-08-19,12.597380115067427,12.957923349474932,12.590169085335683,12.914658546447754,4062100,0.0,0
2009-08-20,12.936294838270067,13.04445756029741,12.756023176436619,13.008403778076172,5101200,0.0,0
2009-08-21,13.130984484371925,13.43384086891471,12.972345949749837,13.397787094116211,6137100,0.0,0
2009-08-24,13.412206400059837,13.505947020504838,13.347308518458274,13.361730575561523,4709500,0.0,0
2009-08-25,13.368945664267173,13.570849023578555,13.325679479817463,13.332890510559082,6729100,0.0,0
2009-08-26,13.340100881197113,13.592481443211364,13.304047104636542,13.404998779296875,3746500,0.0,0
2009-08-27,13.361733379983086,13.650167705770691,13.289624454695346,13.621323585510254,4882100,0.0,0
2009-08-28,13.77275525363868,13.83765316199609,13.426633992641571,13.534796714782715,4075000,0.0,0
2009-08-31,13.419422946998253,13.47710982377041,12.94350586978704,13.008403778076172,7903400,0.0,0
2009-09-01,13.102138619968844,13.376150819139475,12.719962371430023,12.770438194274902,7434100,0.0,0
2009-09-02,12.705543299335226,12.907446616286046,12.50363860702121,12.85697078704834,5881300,0.0,0
2009-09-03,12.921865021838142,13.159823417663574,12.763226549742123,13.159823417663574,5793600,0.0,0
2009-09-04,13.195889396889248,13.224733532358071,12.972352848462185,13.109359741210938,4164800,0.0,0
2009-09-08,13.195880158617094,13.376151752999093,13.030030621872802,13.123772621154785,4564000,0.0,0
2009-09-09,13.130988542950382,13.340104352433409,13.051669938804901,13.311260223388672,3554600,0.0,0
2009-09-10,13.311254509798479,13.549214346186734,13.210302852200927,13.39057445526123,5276800,0.0,0
2009-09-11,13.469897197966976,13.67180055509059,13.325679335424278,13.606904029846191,4429200,0.0,0
2009-09-14,13.542006473558208,13.74390983581543,13.455475478759753,13.74390983581543,4198500,0.0,0
2009-09-15,13.74390979861404,13.823229762350964,13.455475442339083,13.520373344421387,5942900,0.0,0
2009-09-16,13.599694326567523,13.866495610339882,13.520374356890743,13.844863891601562,4685500,0.0,0
2009-09-17,13.873700956943525,14.162135216631563,13.67179628748038,14.046761512756348,5070900,0.0,0
2009-09-18,14.147720228413759,14.147720228413759,13.996291321538488,14.104454040527344,6205000,0.0,0
2009-09-21,14.025131410018957,14.205403014901654,13.888124605206414,14.053974151611328,5152300,0.0,0
2009-09-22,14.154927033407956,14.883224545112455,14.08281948551436,14.82553768157959,8904600,0.0,0
2009-09-23,14.861590864603015,14.861590864603015,14.126082420349121,14.126082420349121,8556900,0.0,0
2009-09-24,14.198197181110011,14.306359908546222,13.967449662482442,13.989081382751465,4762400,0.0,0
2009-09-25,13.931389974190544,14.082818843664747,13.70064253057581,13.758329391479492,4207800,0.0,0
2009-09-28,13.82322934326703,14.22703742980957,13.75112041254357,14.22703742980957,3375700,0.0,0
2009-09-29,14.212615454128601,14.3135685078944,13.859283204356972,13.888127326965332,5924200,0.0,0
2009-09-30,13.93860014213193,13.960233229394817,13.491525966241108,13.64295482635498,7906600,0.0,0
2009-10-01,13.578058898906612,13.722276750739915,13.28241354047537,13.304046630859375,6121400,0.0,0
2009-10-02,13.203096891357585,13.318470651576085,13.073301067270844,13.102145195007324,4992800,0.0,0
2009-10-05,13.1958852011409,13.203096232715295,13.03003560102075,13.09493350982666,6478600,0.0,0
2009-10-06,13.210307172995655,13.606905654664686,13.174253390736485,13.534796714782715,7829600,0.0,0
2009-10-07,13.441055650448526,13.570851476531491,13.318470856410585,13.455477714538574,4402900,0.0,0
2009-10-08,13.563637903716696,13.751120575676465,13.520373094914742,13.67180061340332,3537700,0.0,0
2009-10-09,13.657380216380478,13.772753959202749,13.570849221582023,13.74390983581543,3451400,0.0,0
2009-10-12,13.758331887523026,13.895338722786343,13.743909825839832,13.823229789733887,2641300,0.0,0
2009-10-13,13.90255076717642,13.909761798543727,13.621326045305842,13.844863891601562,4961000,0.0,0
2009-10-14,13.996288370345011,14.371253667448922,13.909758763544602,14.299144744873047,5446400,0.0,0
2009-10-15,14.234249754283017,14.356834535046573,14.118876004783619,14.320780754089355,4794700,0.0,0
2009-10-16,14.23424887142232,14.385677767850337,13.895338675208752,14.263092994689941,4366200,0.0,0
2009-10-19,14.2558826309777,14.472208064153829,14.082822009364083,14.190984725952148,6864800,0.0,0
2009-10-20,14.291937141291875,14.45057708406229,13.989080694159922,14.140509605407715,7238200,0.0,0
2009-10-21,13.859281955529493,14.234247263470147,13.578058662255673,13.816017150878906,7634900,0.0,0
2009-10-22,13.77275600096897,13.989081456989396,13.462688505406305,13.931394577026367,5431500,0.0,0
2009-10-23,13.909754632514286,13.909754632514286,13.51315636381355,13.549211502075195,4657000,0.0,0
2009-10-26,13.549222160582463,13.880921441343762,13.433847002748125,13.578064918518066,4093200,0.0,0
2009-10-27,13.635743289569069,13.779961115225666,13.347309013618993,13.462682723999023,5271200,0.0,0
2009-10-28,13.39057685505557,13.498739561203513,13.116564574456556,13.130985260009766,5188100,0.0,0
2009-10-29,13.239149383779893,13.556426472778131,13.167040454329953,13.433841705322266,6445400,0.0,0
2009-10-30,13.477110603399307,13.477110603399307,13.037247282963953,13.102145195007324,6810700,0.0,0
2009-11-02,13.10214237995246,13.448263586242245,13.05887757300709,13.404998779296875,5384400,0.0,0
2009-11-03,13.340103502497575,13.390579349746133,13.203096648991714,13.354525566101074,3957800,0.0,0
2009-11-04,13.354523668015752,13.520373249792637,13.239149926313267,13.275203704833984,5003900,0.0,0
2009-11-05,13.41221038522812,13.67180061340332,13.361734545731927,13.67180061340332,2986500,0.0,0
2009-11-06,13.520374826465238,13.635748581621982,13.376156944837483,13.563639640808105,4217000,0.0,0
2009-11-09,13.700644177419983,14.082820536447265,13.570848380944174,14.068398475646973,4324600,0.0,0
2009-11-10,14.017921514873692,14.219824848444475,13.974655335939975,14.162137985229492,3681400,0.0,0
2009-11-11,14.227037256955038,14.241459317997197,13.967447035013368,14.118874549865723,3260100,0.0,0
2009-11-12,14.126088312662976,14.219828976841505,13.895340792810867,13.931394577026367,3537900,0.0,0
