Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-18,13.524074484902604,13.524074484902604,13.140659771989885,13.220330238342285,1142100,0.0,0.0
2007-05-21,13.319918846667939,13.464322161071065,13.25020742578195,13.304980278015137,743100,0.0,0.0
2007-05-22,13.34979620632645,13.6186847672038,13.27012573267693,13.509137153625488,590500,0.0,0.0
2007-05-23,13.583832178467935,13.688399343032007,13.369717375125676,13.384654998779297,572100,0.0,0.0
2007-05-24,13.399586869197904,13.414525435125867,13.006214130561904,13.140657424926758,825800,0.0,0.0
2007-05-25,13.150621232250636,13.369715529820148,13.150621232250636,13.25020980834961,522500,0.0,0.0
2007-05-29,13.494194737963845,13.693370851306247,13.484235694860068,13.534029960632324,916600,0.0,0.0
2007-05-30,13.472495348151268,13.857709884643555,13.472495348151268,13.857709884643555,605700,0.127,0.0
2007-05-31,13.857722135132624,13.89774439805738,13.642602114084802,13.717643737792969,714400,0.0,0.0
2007-06-01,13.897739719064523,13.927756167600862,13.672613969527756,13.727644920349121,1145700,0.0,0.0
2007-06-04,13.727639813777445,13.877722954835104,13.712631117989543,13.767662048339844,478800,0.0,0.0
2007-06-05,13.682618683179976,13.727643829509496,13.34743201284111,13.40246295928955,837300,0.0,0.0
2007-06-06,13.37744971060289,13.472502912214686,13.26738876161419,13.42247486114502,578700,0.0,0.0
2007-06-07,13.352428054102784,13.352428054102784,12.957207740270496,13.022244453430176,810400,0.0,0.0
2007-06-08,13.02724470586042,13.322407964175705,13.002230223491372,13.277383804321289,588000,0.0,0.0
2007-06-11,13.2573747513242,13.272383443613126,13.007235605072799,13.012238502502441,566400,0.0,0.0
2007-06-12,13.017246211332195,13.017246211332195,12.612019957598585,12.702070236206055,1175100,0.0,0.0
2007-06-13,12.722083731632951,13.07728104557893,12.722083731632951,13.017248153686523,720700,0.0,0.0
2007-06-14,13.122302909357956,13.39745661669254,12.797122122694695,12.86716079711914,1164900,0.0,0.0
2007-06-15,13.317412830476346,13.50751822264842,13.167328722145887,13.222359657287598,1033200,0.0,0.0
2007-06-18,13.282392370260482,13.327417506772992,12.95721157094101,12.962214469909668,536800,0.0,0.0
2007-06-19,12.932196075767317,13.082279205322266,12.812129381282306,13.082279205322266,506700,0.0,0.0
2007-06-20,13.132307770552078,13.172330003684596,12.60201294299489,12.622023582458496,874200,0.0,0.0
2007-06-21,12.607022954009992,12.702075214947746,12.271836204593363,12.652048110961914,957500,0.0,0.0
2007-06-22,12.697064011711994,12.757097833129961,12.531972195569109,12.672050476074219,930800,0.0,0.0
2007-06-25,12.672058436378737,12.752102945748057,12.446932657398891,12.50196361541748,848100,0.0,0.0
2007-06-26,12.632036181694078,12.667055535267428,12.4519355585102,12.50196361541748,747700,0.0,0.0
2007-06-27,12.406903537377431,12.89717707872984,12.381889999867896,12.857154846191406,817800,0.0,0.0
2007-06-28,12.901399113587543,13.047206501614529,12.745536804199219,12.745536804199219,573400,0.128,0.0
2007-06-29,12.80586903735438,12.981843091887447,12.574589563782855,12.665090560913086,832400,0.0,0.0
2007-07-02,12.785759955488672,13.097484588623047,12.695258946197537,13.097484588623047,619100,0.0,0.0
2007-07-03,13.142743849266482,13.152799736771977,12.911464190533387,12.981853485107422,269400,0.0,0.0
2007-07-05,13.072341655568447,13.193009309619018,13.022063226635392,13.137702941894531,455700,0.0,0.0
2007-07-06,13.147756997958414,13.177923667546382,12.946644269070058,13.077367782592773,378200,0.0,0.0
2007-07-09,13.072343937715484,13.122622375426062,12.946648322929759,13.012009620666504,341500,0.0,0.0
2007-07-10,12.90642539737101,12.961731773177329,12.569561120969764,12.59469985961914,766100,0.0,0.0
2007-07-11,12.609787940979004,12.675149258951842,12.529342799328559,12.609787940979004,852700,0.0,0.0
2007-07-12,12.62989622715732,12.861175705954276,12.584645727569834,12.856147766113281,478300,0.0,0.0
2007-07-13,12.951679691834029,12.976818437854622,12.72542714172193,12.881290435791016,482400,0.0,0.0
2007-07-16,12.820958202380002,12.921515120893368,12.650012016296387,12.650012016296387,707000,0.0,0.0
2007-07-17,12.700289239356527,12.77067850007536,12.589677406943826,12.629899978637695,547200,0.0,0.0
2007-07-18,12.569565854314106,12.680177688598633,12.308118654388748,12.680177688598633,1089800,0.0,0.0
2007-07-19,12.73045628833253,12.85112400682599,12.710345481407842,12.76062297821045,596200,0.0,0.0
2007-07-20,12.730461988012626,12.760628691396777,12.318180192161122,12.398625373840332,921300,0.0,0.0
2007-07-23,12.423756228076073,12.479062614906583,12.207560539245605,12.207560539245605,641600,0.0,0.0
2007-07-24,12.222641535234096,12.227669474994615,11.8153880044467,11.83549976348877,1170700,0.0,0.0
2007-07-25,11.926000476968163,12.20253142555314,11.850583294256445,12.071807861328125,1348300,0.0,0.0
2007-07-26,11.82041744233775,12.107003332139243,11.745000254334448,12.046669006347656,2043300,0.0,0.0
2007-07-27,11.80533851658479,12.107008352676084,11.760087993221996,11.815394401550293,2015900,0.0,0.0
2007-07-30,11.94076362163562,12.04692574438554,11.698105550344778,11.925597190856934,1109300,0.128,0.0
2007-07-31,12.21880968435755,12.279474451090184,11.829546588760362,11.864933967590332,1226900,0.0,0.0
2007-08-01,11.880103916730882,12.092429216790752,11.561616448758095,11.991321563720703,1543800,0.0,0.0
2007-08-02,11.753712703272239,12.32496799319006,11.753712703272239,12.259248733520508,1179600,0.0,0.0
2007-08-03,12.314855486127113,12.314855486127113,11.960979951652993,12.011533737182617,1506700,0.0,0.0
2007-08-06,12.233967404368835,12.810277938842773,12.082306077663594,12.810277938842773,1735700,0.0,0.0
2007-08-07,12.79006371202588,13.386596500109935,12.34013686457392,13.204604148864746,1562700,0.0,0.0
2007-08-08,13.35120804949596,14.109512183912924,13.154049283102294,13.922464370727539,1663900,0.0,0.0
2007-08-09,13.573644861518334,14.180287620125497,13.432094402393187,13.851689338684082,1526900,0.0,0.0
2007-08-10,13.64441404922079,14.109507123423112,13.432088929166834,13.528141021728516,1243400,0.0,0.0
2007-08-13,13.6494756216367,13.841578928345076,13.154050441600777,13.194493293762207,1367800,0.0,0.0
2007-08-14,13.128778830227295,13.250107440070394,12.709183692932129,12.709183692932129,832900,0.0,0.0
2007-08-15,12.608065333461855,13.229874245112295,12.476625886699185,12.638397216796875,954400,0.0,0.0
2007-08-16,12.527190516010577,13.457377433776855,12.491802163204039,13.457377433776855,1431000,0.0,0.0
2007-08-17,13.775855943078957,14.402720464780781,13.725302150441163,14.195450782775879,2065300,0.0,0.0
2007-08-20,14.155012359822578,14.397669483146306,13.912355236498849,14.230842590332031,1085400,0.0,0.0
2007-08-21,14.20556851579584,14.331952575608554,14.023575161110697,14.185346603393555,957900,0.0,0.0
2007-08-22,14.407782164957709,14.554388130521087,14.114571198064764,14.251066207885742,922600,0.0,0.0
2007-08-23,14.347108343974574,14.402717601243296,13.72529942158745,13.770797729492188,909600,0.0,0.0
2007-08-24,13.740465965690577,13.978067492421081,13.674745758483638,13.96795654296875,506100,0.0,0.0
2007-08-27,13.952790640338069,14.028620830358234,13.684856273751425,13.70002269744873,515100,0.0,0.0
2007-08-28,13.563539709245973,13.624204493171183,13.255162239074707,13.255162239074707,674800,0.0,0.0
2007-08-29,13.351211441172543,13.755640029907227,13.290547634979248,13.755640029907227,842500,0.0,0.0
2007-08-30,13.646909489306417,13.966996657212414,13.585939997331502,13.753604888916016,627700,0.136,0.0
2007-08-31,13.977165926556458,14.073700603712496,13.657077617225594,13.718047142028809,826100,0.0,0.0
2007-09-04,13.687548921806917,14.038120182825237,13.626579459108186,13.895859718322754,623800,0.0,0.0
2007-09-05,13.895872568895593,13.895872568895593,13.524977487623824,13.601188659667969,563700,0.0,0.0
2007-09-06,13.692643844507112,13.71804724807616,13.464009336074751,13.56054401397705,758000,0.0,0.0
2007-09-07,13.494488697317719,13.54529645502122,13.276016017546832,13.367469787597656,636200,0.0,0.0
2007-09-10,13.42337045643458,13.504662554034264,13.07279767986204,13.296351432800293,646400,0.0,0.0
2007-09-11,13.28110356437555,13.575787544250488,13.265861907759277,13.575787544250488,441400,0.0,0.0
2007-09-12,13.550372585734383,13.80949118717381,13.418272849564653,13.63674545288086,481800,0.0,0.0
2007-09-13,13.71804344794139,13.880627511531266,13.540216764985917,13.799335479736328,587200,0.0,0.0
2007-09-14,13.69772277709326,13.92635726928711,13.63167335105818,13.92635726928711,431700,0.0,0.0
2007-09-17,13.916188908746186,13.966996657212414,13.718039755712816,13.753604888916016,992600,0.0,0.0
2007-09-18,13.80441616596777,14.39886474609375,13.74344665840827,14.39886474609375,753200,0.0,0.0
2007-09-19,14.398853549881084,14.861201978347998,14.358207566139269,14.825636863708496,908700,0.0,0.0
2007-09-20,14.785006030437305,14.785006030437305,14.312495379575314,14.378544807434082,499600,0.0,0.0
2007-09-21,14.51571721024631,14.53095982446091,14.307406328032458,14.353133201599121,675600,0.0,0.0
2007-09-24,14.398858560874658,14.68338054608479,14.36329343385802,14.627492904663086,369700,0.0,0.0
2007-09-25,14.480152079489379,14.520798081651177,14.276922068680394,14.353133201599121,333900,0.0,0.0
2007-09-26,14.475083295703863,14.652910067062365,14.327741778231692,14.602102279663086,411400,0.0,0.0
2007-09-27,14.656204179529627,14.681729327737223,14.503057185023437,14.676624298095703,345100,0.136,0.0
2007-09-28,14.691939107235527,14.691939107235527,14.237601214640929,14.268231391906738,580300,0.0,0.0
2007-10-01,14.268236262353454,14.702153211203091,14.20697686059583,14.691944122314453,615600,0.0,0.0
2007-10-02,14.68172900387874,14.921659549628531,14.68172900387874,14.865506172180176,503000,0.0,0.0
2007-10-03,14.906348236592528,14.921662354372945,14.727676064235956,14.911452293395996,518800,0.0,0.0
2007-10-04,14.931864684636844,15.008438154949362,14.778717744011805,14.97270393371582,392000,0.0,0.0
2007-10-05,14.906333528248943,15.386194236458376,14.906333528248943,15.365775108337402,720200,0.0,0.0
2007-10-08,15.309637280939729,15.309637280939729,15.095230849625922,15.1973295211792,399300,0.0,0.0
2007-10-09,15.207543386715209,15.29943104567358,14.96250670843687,15.202438354492188,448200,0.0,0.0
2007-10-10,15.20243183284498,15.20243183284498,14.936976113236973,15.11564826965332,474200,0.0,0.0
2007-10-11,15.146282910384816,15.202437287210415,14.748099188111535,14.809358596801758,794200,0.0,0.0
2007-10-12,14.875712524271801,15.008440346581398,14.778719902098537,14.788928985595703,318300,0.0,0.0
2007-10-15,14.855299740001948,14.860404770777237,14.360122465334678,14.467326164245605,687800,0.0,0.0
2007-10-16,14.40096695650983,14.477541472203352,14.201875552551668,14.25802993774414,513400,0.0,0.0
2007-10-17,14.431596062010316,14.513274630473187,13.895579361076717,14.319287300109863,505200,0.0,0.0
2007-10-18,14.293753429851701,14.53878896925055,14.10487125967883,14.42137622833252,461200,0.0,0.0
2007-10-19,14.395857594765033,14.421381774803937,14.01809310913086,14.01809310913086,917700,0.0,0.0
2007-10-22,13.890464998203639,14.416271281458515,13.808786484606625,14.37032699584961,607100,0.0,0.0
2007-10-23,14.513276825943935,14.646004763195624,14.283555208838033,14.615374565124512,567900,0.0,0.0
2007-10-24,14.477528379729117,14.666409547625705,14.125289236610017,14.625570297241211,719800,0.0,0.0
2007-10-25,14.676627183177304,14.86550942230396,14.339702950084385,14.666417121887207,809900,0.0,0.0
2007-10-26,14.850188932940751,15.04928018731105,14.594943335569731,15.028861045837402,502000,0.0,0.0
2007-10-29,15.085016932568776,15.197325637312504,14.610260860125646,14.676624298095703,501900,0.0,0.0
2007-10-30,14.65405526134902,15.074647524933129,14.633539066651398,14.931031227111816,553100,0.136,0.0
2007-10-31,15.04900356740863,15.208007761157763,14.792544748575235,15.15158748626709,914600,0.0,0.0
2007-11-01,14.854092502625734,14.905384455789006,14.469404321370146,14.638668060302734,967300,0.0,0.0
2007-11-02,14.782288016543081,14.823321393574545,14.233466231879934,14.402729034423828,789600,0.0,0.0
2007-11-05,14.238597569240826,14.45402307414331,13.98213868141944,14.094980239868164,763100,0.0,0.0
2007-11-06,14.202695361000883,14.330924821880922,13.935977847575245,14.310407638549805,498300,0.0,0.0
2007-11-07,14.197557214796426,14.228331992295793,13.782094294461082,13.81286907196045,732700,0.0,0.0
2007-11-08,13.910327094533562,14.023168625309129,13.597447015061736,13.977005958557129,1032700,0.0,0.0
2007-11-09,14.253983567132327,14.925905490318074,14.253983567132327,14.900259017944336,2235800,0.0,0.0
2007-11-12,14.618148008798812,15.115677606379485,14.438626697238794,14.787410736083984,1638900,0.0,0.0
2007-11-13,14.95667452681362,15.74656796251546,14.905382580104893,15.618338584899902,12684000,0.0,0.0
2007-11-14,15.44907088099918,15.623461878468035,15.182353626473784,15.243903160095215,2103300,0.0,0.0
2007-11-15,15.043870034708407,15.402912671232466,14.931028538409764,15.202874183654785,1680800,0.0,0.0
2007-11-16,15.223400550921188,15.392663386793688,14.915649673431261,15.218271255493164,1348800,0.0,0.0
2007-11-19,15.136202568247628,15.136202568247628,14.730997085571289,14.730997085571289,1372500,0.0,0.0
2007-11-20,14.746380856737654,15.100294271226906,14.161655111478373,14.438630104064941,1508800,0.0,0.0
2007-11-21,14.37195453990343,14.669446774038681,14.115495683638114,14.648929595947266,1571200,0.0,0.0
2007-11-23,14.71047969036596,15.074650785246616,14.68483321855635,14.972067832946777,319800,0.0,0.0
2007-11-26,14.997713264461998,15.028488052193477,14.130882087136905,14.166787147521973,1128800,0.0,0.0
2007-11-27,14.20268771592137,14.474533400536457,14.146266470444598,14.459146499633789,1305200,0.0,0.0
2007-11-28,14.54121120388661,14.910511448728379,14.454015190454353,14.90538215637207,1634900,0.0,0.0
2007-11-29,14.939400316784505,14.939400316784505,14.578670299277542,14.733268737792969,882200,0.136,0.0
2007-11-30,14.851789132509639,15.15068006432672,14.661117856527868,14.686883926391602,1176300,0.0,0.0
2007-12-03,14.68687957156021,14.789945786279926,14.393142137394968,14.5580472946167,665100,0.0,0.0
2007-12-04,14.46014677037114,14.4807604239878,14.027269873552314,14.217942237854004,801400,0.0,0.0
2007-12-05,14.367383395033688,14.594128608703613,14.269471515671107,14.594128608703613,975800,0.0,0.0
2007-12-06,14.604435012339046,15.18675679139897,14.547748464825025,15.160990715026855,839700,0.0,0.0
2007-12-07,15.073381796873957,15.1609878158646,14.692038238594865,14.784797668457031,990200,0.0,0.0
2007-12-10,14.815719745241518,15.155837059020996,14.712653475587764,15.155837059020996,600400,0.0,0.0
2007-12-11,15.202210998630276,15.305277229074093,14.269465446472168,14.269465446472168,1856600,0.0,0.0
2007-12-12,14.697194006457329,14.908478971510453,14.228244353982076,14.377689361572266,1647700,0.0,0.0
2007-12-13,14.336457376887266,14.429216784913406,14.120019085797068,14.398297309875488,1429700,0.0,0.0
2007-12-14,14.537442181571635,14.671427946096014,14.068492497192734,14.120025634765625,940400,0.0,0.0
2007-12-17,14.083943937046042,14.202469391398237,13.821125984191895,13.821125984191895,1143800,0.0,0.0
2007-12-18,13.919054898557246,14.089113655153355,13.558323726183259,14.037580490112305,1053800,0.0,0.0
2007-12-19,13.98604206676869,14.207633905094438,13.913896252583749,14.166407585144043,622100,0.0,0.0
2007-12-20,14.24370917087434,14.32616182442888,13.929358797790096,14.315855979919434,661500,0.0,0.0
2007-12-21,14.326153050823978,14.69719074750212,14.326153050823978,14.686883926391602,1412100,0.0,0.0
2007-12-24,14.820865020632926,15.073376161456574,14.702339563638363,15.063069343566895,394500,0.0,0.0
2007-12-26,14.91362161599765,15.03730045871813,14.81570883025191,14.88785457611084,545700,0.0,0.0
2007-12-27,14.898163668062196,14.980616242472152,14.475593978483113,14.542586326599121,743000,0.0,0.0
2007-12-28,14.551398331783194,14.727465149790643,13.852309611778066,13.883379936218262,1760200,0.137,0.0
2007-12-31,13.888555514592351,14.121585367269779,13.722845836114,13.992124557495117,1453100,0.0,0.0
2008-01-02,13.81606070512707,13.81606070512707,13.049652785891379,13.065187454223633,3715500,0.0,0.0
2008-01-03,13.060010717880195,13.220542889488716,12.69752091592056,12.764840126037598,2337000,0.0,0.0
2008-01-04,12.568055324984485,12.568055324984485,11.53236887356836,11.729148864746094,6399400,0.0,0.0
2008-01-07,11.806833264938566,12.267714724186291,11.806833264938566,12.107182502746582,2698100,0.0,0.0
2008-01-08,12.174495356137937,12.32466939033548,11.444336426858746,11.47022819519043,2284400,0.0,0.0
2008-01-09,11.465055591675158,11.775761911377813,11.107744262339857,11.760226249694824,2465700,0.0,0.0
2008-01-10,11.698080496606744,12.184853486424524,11.47022916277812,11.931110382080078,2409300,0.0,0.0
2008-01-11,12.034677982320868,12.309135282536271,11.713615694536816,11.957001686096191,1539800,0.0,0.0
2008-01-14,12.065746259851341,12.16931529574924,11.294160004305336,11.651472091674805,2606200,0.0,0.0
2008-01-15,11.53236664382003,11.646291775873998,11.159518961266356,11.433976173400879,1568900,0.0,0.0
2008-01-16,11.40808706830258,11.915573212481682,11.397729966329715,11.4443359375,1914100,0.0,0.0
2008-01-17,11.475409972412406,11.527194511341307,11.211309712812147,11.24755859375,1499600,0.0,0.0
2008-01-18,11.413271701389979,11.444342036158263,10.848822183274137,11.123278617858887,2141500,0.0,0.0
2008-01-22,10.698641047039327,11.516833310491739,10.496682503514183,11.465048789978027,2990600,0.0,0.0
2008-01-23,11.154350677259698,12.811449464862784,11.066317233176758,12.738951683044434,2784900,0.0,0.0
2008-01-24,12.909838545018156,12.909838545018156,11.915578990748061,12.210749626159668,2024900,0.0,0.0
2008-01-25,12.319497893437667,12.557705440056356,11.982898813125319,12.12789535522461,1118800,0.0,0.0
2008-01-28,12.112355518265215,12.58359288299557,11.832720625693742,12.557701110839844,1550700,0.0,0.0
2008-01-29,12.619842949748428,12.837337197560636,12.345385617028224,12.44377613067627,1012400,0.0,0.0
2008-01-30,12.614090779003174,12.853665280810274,12.21827277111856,12.270354270935059,1286100,0.137,0.0
2008-01-31,12.249508189511861,12.806777312361644,12.23909170284512,12.666157722473145,1867900,0.0,0.0
2008-02-01,12.744287349285255,13.12448140322739,12.556795438979583,13.098440170288086,1030800,0.0,0.0
2008-02-04,13.093228803125696,13.181766987274656,12.718244078514864,12.817198753356934,1101400,0.0,0.0
2008-02-05,12.759908687937772,12.926568560840833,12.509918878583182,12.671370506286621,1417100,0.0,0.0
2008-02-06,12.71824720356897,12.90574010862967,12.088063268987987,12.108896255493164,1568100,0.0,0.0
2008-02-07,12.025561921359062,12.53074973986641,12.009937187164402,12.520334243774414,1129500,0.0,0.0
2008-02-08,12.494290426822564,12.494290426822564,11.848483114719297,12.025559425354004,1314500,0.0,0.0
2008-02-11,12.062017772734656,12.062017772734656,11.614118691777524,11.655783653259277,1493400,0.0,0.0
2008-02-12,11.739106382884057,12.13492274423769,11.593278622710901,12.072425842285156,1025000,0.0,0.0
2008-02-13,12.306802804402864,12.332844033606964,11.900569562532102,12.239097595214844,736200,0.0,0.0
2008-02-14,12.348466563295894,12.499502697711428,11.978690085306784,12.134933471679688,1414700,0.0,0.0
2008-02-15,12.249507430934438,12.353669311038885,11.884938367141915,12.327629089355469,1513700,0.0,0.0
2008-02-19,12.437011955200788,12.52555019035812,12.171398243100592,12.322433471679688,1628000,0.0,0.0
2008-02-20,12.27034810862051,12.52554623684864,12.129729421119919,12.499505996704102,1169700,0.0,0.0
2008-02-21,12.551580889406162,12.614077830333684,12.166179775783224,12.207844734191895,1499800,0.0,0.0
2008-02-22,12.270347654955543,12.546378759790944,12.05160626836577,12.50992202758789,1142400,0.0,0.0
2008-02-25,12.614078201337303,12.931774139404297,12.317215239772864,12.931774139404297,1469000,0.0,0.0
2008-02-26,12.905738697224155,13.14531205560448,12.733870550838288,12.843240737915039,1704700,0.0,0.0
2008-02-27,12.765122296265984,13.004695715875526,12.634919091685596,12.702624320983887,1290900,0.0,0.0
2008-02-28,12.74818610570734,12.805799427141688,12.103968234874815,12.130155563354492,1926000,0.137,0.0
2008-02-29,12.020167832224702,12.276807452738495,12.009692501024327,12.051592826843262,2186300,0.0,0.0
2008-03-03,12.203486485808972,12.266337501595325,11.91542174433045,12.198249816894531,1777100,0.0,0.0
2008-03-04,12.093502749642893,12.522981679852062,12.051602390573299,12.402518272399902,1730800,0.0,0.0
2008-03-05,12.350133726939365,12.549160040203859,12.187770076724965,12.42345905303955,1605400,0.0,0.0
2008-03-06,12.376320571521331,12.386795903118946,11.7844783220126,11.836853981018066,1694600,0.0,0.0
2008-03-07,11.784481347720568,12.182535059788185,11.66925566751002,12.067309379577637,1636100,0.0,0.0
2008-03-10,12.109206489211353,12.140631484711603,11.931129849738936,11.967792510986328,1453400,0.0,0.0
2008-03-11,12.224424909946757,12.695803559637305,12.224424909946757,12.638190269470215,2874900,0.0,0.0
2008-03-12,12.680104080022199,12.884369145048087,12.418226662435785,12.449652671813965,1575900,0.0,0.0
2008-03-13,12.308229826460675,12.915784920954613,12.109203570946738,12.910547256469727,1262000,0.0,0.0
2008-03-14,12.994351767539595,13.067678093224892,12.308233499011944,12.784850120544434,2093300,0.0,0.0
2008-03-17,12.533452674480438,13.15672117368692,12.465363990231578,12.973406791687012,1886200,0.0,0.0
2008-03-18,13.031012087090806,13.743318557739258,12.863410799639988,13.743318557739258,2695000,0.0,0.0
2008-03-19,13.748556602206662,14.167559832395199,13.680468951919464,13.905682563781738,2954500,0.0,0.0
2008-03-20,13.895210063083915,14.094236373901367,13.580957099545584,14.094236373901367,3246900,0.0,0.0
2008-03-24,14.088993280932977,14.209456554209495,13.942342687024952,14.073281288146973,1545200,0.0,0.0
2008-03-25,14.062813142617808,14.225176811218262,13.821885474033262,14.225176811218262,1274100,0.0,0.0
2008-03-26,14.19374794427666,14.19374794427666,13.596667101547634,13.732843399047852,1200500,0.0,0.0
2008-03-27,13.711896723990368,13.942349046800535,13.502395066427809,13.539057731628418,1465200,0.0,0.0
2008-03-28,13.653325325529568,13.76916497694764,13.337397816573356,13.469034194946289,1084400,0.137,0.0
2008-03-31,13.469028077138505,14.02716578672069,13.379515340330526,13.490090370178223,1374000,0.0,0.0
2008-04-01,13.558531155106568,13.716494223152923,12.652874289985062,13.705964088439941,2522200,0.0,0.0
2008-04-02,13.695446490893312,13.806020546995715,13.305803000718772,13.642791748046875,1237700,0.0,0.0
2008-04-03,13.63225547461614,13.863935653474671,13.474292309756644,13.784954071044922,876400,0.0,0.0
2008-04-04,13.816549841230316,13.953451752526487,13.642789916182396,13.73230266571045,684400,0.0,0.0
2008-04-07,13.837612137263058,13.885001299031178,13.516419152902596,13.73230266571045,726700,0.0,0.0
2008-04-08,13.663839003460055,13.932375988145491,13.53746735803745,13.86919116973877,1103800,0.0,0.0
2008-04-09,13.91132248143024,13.921853625144214,13.432166489800965,13.548006057739258,872100,0.0,0.0
2008-04-10,13.648049072141207,13.837605630073957,13.479554800336576,13.637517929077148,922400,0.0,0.0
2008-04-11,13.637523607935814,13.637523607935814,13.263676912232343,13.290003776550293,617600,0.0,0.0
2008-04-14,13.311051806907223,13.626977857388313,13.279458398415578,13.458483695983887,663800,0.0,0.0
2008-04-15,13.484818914296525,13.890257835388184,13.484818914296525,13.890257835388184,854500,0.0,0.0
2008-04-16,14.016627262634993,14.216713905334473,13.763884918824058,14.216713905334473,863700,0.0,0.0
2008-04-17,14.185111314023823,14.232500406727233,13.963962549509276,14.227234840393066,619900,0.0,0.0
2008-04-18,14.348356316083335,14.52211618726186,14.106146012630646,14.195657730102539,814500,0.0,0.0
2008-04-21,14.12720126914403,14.385208179621301,14.037688585565808,14.185121536254883,688000,0.0,0.0
2008-04-22,14.158790010274235,14.1903834228454,13.863925189741876,13.937641143798828,735700,0.0,0.0
2008-04-23,13.99556498219041,14.479986385062888,13.853397602103911,14.216713905334473,797700,0.0,0.0
2008-04-24,14.258844004340787,14.558974608252107,14.158800134935257,14.53791332244873,1030900,0.0,0.0
2008-04-25,14.54843915305905,14.743261261624708,14.432599604696074,14.637951850891113,825300,0.0,0.0
2008-04-28,14.690610929923125,14.822247230378181,14.637956208880048,14.795920372009277,715200,0.0,0.0
2008-04-29,14.889577258896256,14.889577258896256,14.312830924987793,14.312830924987793,874600,0.137,0.0
2008-04-30,14.519188800329706,14.5403532733716,13.921277046203613,13.921277046203613,881100,0.0,0.0
2008-05-01,13.942434598728786,13.942434598728786,13.09583496481491,13.508552551269531,3300100,0.0,0.0
2008-05-02,13.635547047131821,13.725498308177443,13.249286165264069,13.296906471252441,1156600,0.0,0.0
2008-05-05,13.704335659142561,13.704335659142561,13.36040465212122,13.497977256774902,722100,0.0,0.0
2008-05-06,13.72021521895324,13.72021521895324,13.29691449594816,13.529729843139648,961800,0.0,0.0
2008-05-07,13.49268349096827,13.699041856701493,13.005888595238824,13.037635803222656,1001100,0.0,0.0
2008-05-08,13.476811277380918,13.476811277380918,12.921230518026935,12.984725952148438,793500,0.0,0.0
2008-05-09,12.900067812626322,12.963563260410178,12.677835259221682,12.693709373474121,1273700,0.0,0.0
2008-05-12,12.736038688940003,12.963562602210029,12.709582842421751,12.942397117614746,1023300,0.0,0.0
2008-05-13,12.905355436971304,13.07467523626501,12.757201117202117,12.931812286376953,712900,0.0,0.0
2008-05-14,12.968857014549407,13.217545461506182,12.963565642159761,13.058808326721191,671700,0.0,0.0
2008-05-15,13.048206434990192,13.249274253845215,12.915925347036742,13.249274253845215,423500,0.0,0.0
2008-05-16,13.466234758491881,13.471525121592894,13.053516800013513,13.127593994140625,888800,0.0,0.0
2008-05-19,13.127581007649626,13.14874647602,12.804815688802087,12.974135398864746,935000,0.0,0.0
2008-05-20,12.974143763134395,13.5244331756028,12.868318371508375,12.937105178833008,754700,0.0,0.0
2008-05-21,12.979437221200529,13.21225150546155,12.85773769848921,12.894777297973633,869000,0.0,0.0
2008-05-22,13.032344692229806,13.032344692229806,12.402686843468885,12.619627952575684,1571200,0.0,0.0
2008-05-23,12.603747504246844,12.688407357451563,12.434427797837408,12.587874412536621,601500,0.0,0.0
2008-05-27,12.778365095142123,12.783656464819371,12.434434139925468,12.751909255981445,898000,0.0,0.0
2008-05-28,12.704290969779946,12.778368144487585,12.61963105319241,12.762495040893555,490200,0.0,0.0
2008-05-29,12.803471652929034,13.011009918163653,12.686399540097723,12.968438148498535,699800,0.137,0.0
2008-05-30,13.090826907062327,13.11211227634696,12.883288720340827,13.037611961364746,696800,0.0,0.0
2008-06-02,12.713001831152525,12.877968265936786,12.430964341665216,12.734288215637207,1505100,0.0,0.0
2008-06-03,12.744937574004307,12.84604490425123,12.542720883528126,12.766222953796387,1138000,0.0,0.0
2008-06-04,12.744931660788867,12.888610698948922,12.649144958688366,12.835396766662598,728300,0.0,0.0
2008-06-05,13.032283500562865,13.112105369567871,12.792817893547848,13.112105369567871,925000,0.0,0.0
2008-06-06,13.160003596301483,13.160003596301483,12.643821037124583,12.686392784118652,979500,0.0,0.0
2008-06-09,12.723649221166628,12.979079829310134,12.478861808776855,12.478861808776855,1488000,0.0,0.0
2008-06-10,12.500142376905982,12.585285880201955,12.292605214495877,12.484177589416504,1139300,0.0,0.0
2008-06-11,12.505465051402217,12.574643773175763,12.239391326904297,12.239391326904297,1000900,0.0,0.0
2008-06-12,12.329852067712538,12.627854249427337,12.265993949849907,12.574639320373535,1269100,0.0,0.0
2008-06-13,12.617209086207732,12.744925301947253,12.505458666173388,12.69703197479248,679300,0.0,0.0
2008-06-16,12.766222953796387,12.7715445524922,12.521435503736047,12.766222953796387,788200,0.0,0.0
2008-06-17,12.728966704401481,12.787503247134042,12.452249794199329,12.494821548461914,969500,0.0,0.0
2008-06-18,12.776858095795506,12.776858095795506,12.393712366178452,12.611892700195312,1090400,0.0,0.0
2008-06-19,12.60124765214202,12.851356506347656,12.436282280857041,12.851356506347656,856800,0.0,0.0
2008-06-20,12.979074836693485,12.979074836693485,12.45224902942817,12.484177589416504,1403500,0.0,0.0
2008-06-23,12.505473812560956,12.686404153176044,12.399043842202166,12.409687042236328,848000,0.0,0.0
