Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-02,6.197710097146604,6.235271833236052,6.066243376041145,6.1038055419921875,387300,0.0,0.0
1997-04-03,6.085022758459653,6.103803836186502,6.009898877413733,6.047461032867432,453000,0.0,0.0
1997-04-04,6.047461364489742,6.122584819793701,5.9535564005675425,6.122584819793701,443700,0.0,0.0
1997-04-07,6.066244700278157,6.160149705793257,6.066244700278157,6.085025787353516,473100,0.0,0.0
1997-04-08,6.122585767093058,6.235271397345455,6.0099001368406615,6.216490745544434,750000,0.0,0.0
1997-04-09,6.25405151136788,6.291613239019861,6.122584819793701,6.122584819793701,2058000,0.0,0.0
1997-04-10,6.122584091706264,6.122584091706264,5.934775045918801,5.972336769104004,465900,0.0,0.0
1997-04-11,5.93477776029165,5.93477776029165,5.784529939109513,5.840872764587402,224700,0.0,0.0
1997-04-14,5.822092456902326,5.91599702835083,5.784530284433589,5.91599702835083,208200,0.0,0.0
1997-04-15,5.953557537357917,6.103805336377607,5.953557537357917,6.0662431716918945,360000,0.0,0.0
1997-04-16,6.122584202716739,6.122584202716739,5.934775153524053,5.99111795425415,160200,0.0,0.0
1997-04-17,5.991119702043631,6.085024254034751,5.991119702043631,6.0662431716918945,280800,0.0,0.0
1997-04-18,6.047461032867431,6.066241680732804,6.009898877413733,6.047461032867432,120600,0.0,0.0
1997-04-21,6.028679847717285,6.1038037274245935,6.009898770325091,6.028679847717285,348900,0.0,0.0
1997-04-22,6.085024768980652,6.178929328918457,6.0474630309778545,6.178929328918457,348300,0.0,0.0
1997-04-23,6.141365898550441,6.141365898550441,6.066242013384982,6.122584819793701,286200,0.0,0.0
1997-04-24,6.122586195106114,6.141367278081636,6.085024459016666,6.1038055419921875,105000,0.0,0.0
1997-04-25,6.085025787353516,6.085025787353516,6.066244700278157,6.085025787353516,81900,0.0,0.0
1997-04-28,6.047459121525933,6.141363620758056,6.047459121525933,6.141363620758057,705600,0.0,0.0
1997-04-29,6.235272070133832,6.423081617439742,6.235272070133832,6.366738796234131,450000,0.0,0.0
1997-04-30,6.347957339377082,6.423081239855571,6.32917668665365,6.385519504547119,366300,0.0,0.0
1997-05-01,6.366738421962101,6.404300157270552,6.366738421962101,6.385519504547119,129600,0.0,0.0
1997-05-02,6.40429978713801,6.5169854164123535,6.40429978713801,6.5169854164123535,373800,0.0,0.0
1997-05-05,6.498204082958366,6.610889700409311,6.479423003429369,6.573327541351318,243000,0.0,0.0
1997-05-06,6.554546891683839,6.592108620880315,6.479423003429369,6.573327541351318,321900,0.0,0.0
1997-05-07,6.573329225939883,6.573329225939883,6.310396194458008,6.310396194458008,332400,0.0,0.0
1997-05-08,6.291614891339444,6.385519879923205,6.235272070133832,6.366738796234131,225600,0.0,0.0
1997-05-09,6.366739017622812,6.423081840787615,6.291615110115864,6.310396194458008,120600,0.0,0.0
1997-05-12,6.31039560406863,6.38551950454712,6.31039560406863,6.385519504547119,87900,0.0,0.0
1997-05-13,6.404300375953079,6.404300375953079,6.3103958195446745,6.329176902770996,203700,0.0,0.0
1997-05-14,6.366739172720806,6.3855202575204695,6.3291774329831165,6.347958087921143,121800,0.0,0.0
1997-05-15,6.329173819602523,6.329173819602523,6.254049953154379,6.291611671447754,142500,0.0,0.0
1997-05-16,6.272834318717878,6.272834318717878,6.178929328918457,6.178929328918457,217500,0.0,0.0
1997-05-19,6.216490430609721,6.272833242881527,6.197709349898605,6.25405216217041,339900,0.0,0.0
1997-05-20,6.235272286951061,6.310396194458008,6.235272286951061,6.310396194458008,212100,0.0,0.0
1997-05-21,6.329177401196809,6.347958056040515,6.235272407531738,6.235272407531738,218100,0.0,0.0
1997-05-22,6.235271397345455,6.254052479008044,6.197709663881845,6.216490745544434,265500,0.0,0.0
1997-05-23,6.2352710814592935,6.385518867425137,6.2352710814592935,6.25405216217041,259200,0.0,0.0
1997-05-27,6.216490745544433,6.272833560670632,6.160147930418234,6.216490745544434,295200,0.0,0.0
1997-05-28,6.235268119990179,6.25404919178114,6.122582548967095,6.141363620758057,96000,0.0,0.0
1997-05-29,6.197097205310979,6.291853898725217,6.197097205310979,6.216048717498779,143700,0.12253,0.0
1997-05-30,6.178145931614926,6.3108056545257565,6.121291826619198,6.253951549530029,124200,0.0,0.0
1997-06-02,6.253953703812191,6.386613472419965,6.253953703812191,6.367661952972412,123000,0.0,0.0
1997-06-03,6.348707526433419,6.405561624979875,6.27290235087971,6.291853427886963,120600,0.0,0.0
1997-06-04,6.310806036754826,6.348708631126841,6.253951928315594,6.2729034423828125,66300,0.0,0.0
1997-06-05,6.291852858012332,6.386609969515514,6.272901782721543,6.31080436706543,179400,0.0,0.0
1997-06-06,6.291856308944749,6.405564558104971,6.291856308944749,6.367661952972412,215700,0.0,0.0
1997-06-09,6.386613472419965,6.443467597000076,6.34871043352486,6.367661952972412,197400,0.0,0.0
1997-06-10,6.386609895236018,6.4055609703063965,6.367658386403335,6.4055609703063965,139500,0.0,0.0
1997-06-11,6.367658386403335,6.4055609703063965,6.367658386403335,6.4055609703063965,105600,0.0,0.0
1997-06-12,6.386611180087913,6.595076084136963,6.386611180087913,6.595076084136963,217200,0.0,0.0
1997-06-13,6.557173539046985,6.670881748199463,6.557173539046985,6.670881748199463,357300,0.0,0.0
1997-06-16,6.651930235419918,6.670881748199463,6.614027643623224,6.670881748199463,162000,0.0,0.0
1997-06-17,6.6519293785095215,6.6519293785095215,6.576123770919118,6.6519293785095215,484500,0.0,0.0
1997-06-18,6.632979469351099,6.784590721130372,6.632979469351099,6.784590721130371,192900,0.0,0.0
1997-06-19,6.784591776650485,6.82249437861082,6.765640258789063,6.7656402587890625,206400,0.0,0.0
1997-06-20,6.765639206217352,6.803541802280948,6.746687691304332,6.784590721130371,212700,0.0,0.0
1997-06-23,6.746689319610596,6.784592358584493,6.727738233886194,6.746689319610596,559500,0.0,0.0
1997-06-24,6.708784483062648,6.746687075667625,6.670881890457672,6.727735996246338,335700,0.0,0.0
1997-06-25,6.765638396657746,6.775113936099214,6.576124571491634,6.595076084136963,235200,0.0,0.0
1997-06-26,6.625542281509994,6.682659025316115,6.587464597561304,6.596983909606934,132600,0.06667,0.0
1997-06-27,6.587462533946745,6.596981843010318,6.511306754140054,6.55890417098999,171900,0.0,0.0
1997-06-30,6.549382127710679,6.558901869199416,6.416110104527193,6.4351487159729,410100,0.0,0.0
1997-07-01,6.397075561279019,6.530348114061062,6.378036500662673,6.492269992828369,195600,0.0,0.0
1997-07-02,6.511304460722825,6.644576919501686,6.511304460722825,6.625537872314453,91500,0.0,0.0
1997-07-03,6.663619729799799,6.730256219061123,6.644581106381842,6.65410041809082,106200,0.0,0.0
1997-07-07,6.625541108935029,6.863527354086813,6.625541108935029,6.815930366516113,522000,0.0,0.0
1997-07-08,6.796893445077966,6.892087885888073,6.796893445077966,6.873049259185791,309900,0.0,0.0
1997-07-09,6.854007364208937,6.863526673626098,6.768332272156325,6.777851581573486,337500,0.0,0.0
1997-07-10,6.796890636173862,6.815929690774238,6.739773908138788,6.777851581573486,116700,0.0,0.0
1997-07-11,6.768331833827643,6.9396820068359375,6.768331833827643,6.9396820068359375,359100,0.0,0.0
1997-07-14,6.9492009446930005,6.987279049395165,6.892084223405754,6.911123275756836,797100,0.0,0.0
1997-07-15,6.9682425409862665,7.0063202238237015,6.8064116263363905,6.834969997406006,427800,0.0,0.0
1997-07-16,6.873045973699164,6.9396820068359375,6.85400692033179,6.9396820068359375,940500,0.0,0.0
1997-07-17,6.977760848073127,6.977760848073127,6.911124803760554,6.930163860321045,165300,0.0,0.0
1997-07-18,6.930162597211403,6.939681905873586,6.873045873706271,6.920642852783203,223800,0.0,0.0
1997-07-21,6.920641836421677,6.949200193980179,6.873044864334809,6.9016032218933105,159300,0.0,0.0
1997-07-22,6.882563967227253,6.968239037358713,6.863524917498282,6.958719730377197,315000,0.0,0.0
1997-07-23,6.93968163640046,6.987279049395165,6.911123275756837,6.911123275756836,352200,0.0,0.0
1997-07-24,6.930162597211403,6.949201214535769,6.91112354412102,6.920642852783203,285300,0.0,0.0
1997-07-25,6.911123165866048,6.996798246434635,6.911123165866048,6.987278938293457,223500,0.0,0.0
1997-07-28,7.006318656761739,7.091993750808143,7.006318656761739,7.072955131530762,333300,0.0,0.0
1997-07-29,7.082471263144589,7.082471263144589,6.968237855674515,7.063432216644287,258000,0.0,0.0
1997-07-30,7.034876813401986,7.101513286200373,6.968240776369648,7.082474231719971,540000,0.0,0.0
1997-07-31,7.006319992487916,7.187189960467597,7.006319992487916,7.168150901794434,257700,0.0,0.0
1997-08-01,7.1967084998732185,7.225266866936208,6.968241563369307,7.044397354125977,159300,0.0,0.0
1997-08-04,7.006318092346191,7.006318092346191,6.96824042109283,7.006318092346191,145500,0.0,0.0
1997-08-05,6.987280537865057,6.9967998481854545,6.9396831147308795,6.9777607917785645,127200,0.0,0.0
1997-08-06,6.996799930432296,7.053916664558274,6.987280619999999,7.044397354125977,272100,0.0,0.0
1997-08-07,7.063434274954872,7.082473327003223,6.987278938293457,6.987278938293457,215700,0.0,0.0
1997-08-08,6.892085720935671,6.892085720935671,6.806410620389097,6.815930366516113,387600,0.0,0.0
1997-08-11,6.815931373870368,6.854009056707803,6.73977557242934,6.834969997406006,272400,0.0,0.0
1997-08-12,6.854008043725892,6.930163833911545,6.787371999667255,6.815930366516113,118200,0.0,0.0
1997-08-13,6.815933103464488,6.854010795964422,6.758816346831451,6.844491481781006,176100,0.0,0.0
1997-08-14,6.8540080850055105,6.882566452026367,6.8540080850055105,6.882566452026367,166800,0.0,0.0
1997-08-15,6.854009056707803,6.892086739545237,6.787373002800753,6.834969997406006,402600,0.0,0.0
1997-08-18,6.825449676877034,6.8444887333649715,6.758813632818398,6.815930366516113,388800,0.0,0.0
1997-08-19,6.78737052953768,6.901603972190398,6.78737052953768,6.863525867462158,122700,0.0,0.0
1997-08-20,6.863526229132465,6.9396820068359375,6.863526229132465,6.9396820068359375,216000,0.0,0.0
1997-08-21,6.949201315636612,6.949201315636612,6.892084591300515,6.9396820068359375,344400,0.0,0.0
1997-08-22,6.901608238414043,6.901608238414043,6.8349717318313195,6.844491481781006,275400,0.0,0.0
1997-08-25,6.825450685638187,6.920645110614854,6.815931373870368,6.834969997406006,177300,0.0,0.0
1997-08-26,6.8349648612551395,6.91112060546875,6.8349648612551395,6.85400390625,209700,0.0,0.0
1997-08-27,6.8730456115272185,6.9206425887885175,6.844487250864039,6.863525867462158,393600,0.0,0.0
1997-08-28,6.900781417851244,6.910379020040167,6.891183376312255,6.891183376312256,325200,0.12253,0.0
1997-08-29,6.862389189208703,6.958366955334703,6.862389189208703,6.939171314239502,362400,0.0,0.0
1997-09-02,6.958370157706457,7.025554273434036,6.948772113066655,7.006358623504639,221700,0.0,0.0
1997-09-03,7.006356058754821,7.044747344560085,6.948769569396973,6.948769569396973,156900,0.0,0.0
1997-09-04,6.967963397732351,6.996756634913063,6.910376923370927,6.977560997009277,169200,0.0,0.0
1997-09-05,6.987158954484447,7.035147389661655,6.939170079957311,6.996756553649902,124800,0.0,0.0
1997-09-08,6.958366851896827,7.06394177797602,6.958366851896827,7.054344177246094,234900,0.0,0.0
1997-09-09,7.054342566953393,7.073538203381464,7.044744968414307,7.044744968414307,203700,0.0,0.0
1997-09-10,7.035149303433745,7.044747344560085,6.948769569396973,6.948769569396973,92400,0.0,0.0
1997-09-11,6.9199743270874015,6.967963200815721,6.910376728081706,6.919974327087402,119700,0.0,0.0
1997-09-12,6.948765445251477,7.121524810791016,6.929570253091386,7.121524810791016,159900,0.0,0.0
1997-09-15,7.063940223649515,7.063940223649515,6.881583213806153,6.881583213806152,1173300,0.0,0.0
1997-09-16,6.862387224878725,7.025549029108528,6.862387224878725,6.958364963531494,885900,0.0,0.0
1997-09-17,6.996755521766349,7.015951156616211,6.9871579240163495,7.015951156616211,623100,0.0,0.0
1997-09-18,7.015953418915962,7.044746660800227,6.967964535992185,7.035148620605469,442200,0.0,0.0
1997-09-19,7.0351477635156945,7.102332279293916,7.015952564164732,7.06394100189209,979200,0.0,0.0
1997-09-22,7.0351477635156945,7.073539040917521,7.006354525139301,7.06394100189209,732300,0.0,0.0
1997-09-23,7.05434418643551,7.140723911167374,7.035148545600652,7.102333068847656,651900,0.0,0.0
1997-09-24,7.083137428012798,7.1311263104249445,7.0639417871779395,7.102333068847656,246000,0.0,0.0
1997-09-25,7.102333453862034,7.1167300754311125,7.073540210723877,7.073540210723877,366900,0.0,0.0
1997-09-26,7.065828038175226,7.085107389043589,7.056188583374023,7.056188583374023,260100,0.06667,0.0
1997-09-29,7.036909835152724,7.094747451445119,6.95979330760686,7.07546854019165,372900,0.0,0.0
1997-09-30,7.094749646139128,7.133308363105829,7.085110187530518,7.085110187530518,330000,0.0,0.0
1997-10-01,7.065827913950559,7.133305420170525,7.065827913950559,7.114026069641113,135300,0.0,0.0
1997-10-02,7.075469917555578,7.229703443937552,7.075469917555578,7.152586460113525,310800,0.0,0.0
1997-10-03,7.24898099899292,7.364656225353094,7.210422296028882,7.24898099899292,466200,0.0,0.0
1997-10-06,7.277903206424869,7.3742991263472195,7.248984386321547,7.3453803062438965,195300,0.0,0.0
1997-10-07,7.3453803062438965,7.364659666734837,7.316461486140574,7.3453803062438965,228000,0.0,0.0
1997-10-08,7.355013422542749,7.355013422542749,7.2682570370556165,7.326094627380371,313500,0.0,0.0
1997-10-09,7.326100945752956,7.3453803062438965,7.248984386321547,7.3453803062438965,258600,0.0,0.0
1997-10-10,7.30681572478265,7.374292766406266,7.287536380919133,7.326094627380371,158100,0.0,0.0
1997-10-13,7.364653315107405,7.3839322177051265,7.326094627380371,7.326094627380371,83100,0.0,0.0
1997-10-14,7.364657402038573,7.383936315334904,7.345378047476203,7.364657402038574,426900,0.0,0.0
1997-10-15,7.480331992024065,7.557449408071567,7.480331992024065,7.528530597686768,588000,0.0,0.0
1997-10-16,7.567087748882473,7.711681787921833,7.567087748882473,7.615286350250244,924300,0.0,0.0
1997-10-17,7.576728638948086,7.576728638948086,7.364657500977152,7.509251117706299,369300,0.0,0.0
1997-10-20,7.5092502238701195,7.644205250289816,7.5092502238701195,7.634565353393555,470100,0.0,0.0
1997-10-21,7.66348644214518,7.865918159484864,7.653846542380159,7.865918159484863,322800,0.0,0.0
1997-10-22,7.865915142384668,7.981590365066795,7.856275246317186,7.875555038452148,373800,0.0,0.0
1997-10-23,7.808079060235659,7.808079060235659,7.730962524188471,7.740601539611816,206700,0.0,0.0
1997-10-24,7.769519967765818,7.817718572633807,7.769519967765818,7.78879976272583,261600,0.0,0.0
1997-10-27,7.750241889845224,7.750241889845224,7.44177484512329,7.441774845123291,270000,0.0,0.0
1997-10-28,7.326097900292257,7.355016708374023,7.11402678811463,7.355016708374023,630300,0.0,0.0
1997-10-29,7.422496663048864,7.711684856187551,7.412857644965793,7.6538472175598145,557700,0.0,0.0
1997-10-30,7.634565941587013,7.653844854332861,7.518890700047816,7.528530597686768,260400,0.0,0.0
1997-10-31,7.5285312519679115,7.605647792185316,7.5285312519679115,7.567089080810547,193800,0.0,0.0
1997-11-03,7.586370560849005,7.653847217559814,7.576730660233606,7.6538472175598145,157800,0.0,0.0
1997-11-04,7.6731239658659876,7.711681787921833,7.576727645662423,7.615286350250244,206400,0.0,0.0
1997-11-05,7.6924012246259785,7.808076431011331,7.538167321934912,7.547807216644287,504900,0.0,0.0
1997-11-06,7.557448416615229,7.644204836388114,7.557448416615229,7.605646133422852,274200,0.0,0.0
1997-11-07,7.576727007192119,7.653843527337385,7.538168305853535,7.596005916595459,251100,0.0,0.0
1997-11-10,7.576727775341043,7.62492549500176,7.557448863983154,7.557448863983154,106500,0.0,0.0
1997-11-11,7.5188878426049115,7.5285277365803625,7.383933298341331,7.422491550445557,306000,0.0,0.0
1997-11-12,7.345377291084395,7.403214907549626,7.277900218963623,7.277900218963623,162900,0.0,0.0
1997-11-13,7.258620265732709,7.335737228393556,7.258620265732709,7.335737228393555,124200,0.0,0.0
1997-11-14,7.345373971243888,7.374292766406266,7.316455176081511,7.326094627380371,338400,0.0,0.0
1997-11-17,7.326097956294531,7.557448863983154,7.326097956294531,7.557448863983154,474900,0.0,0.0
1997-11-18,7.586368877763998,7.624926706606634,7.557450064865955,7.567089080810547,185100,0.0,0.0
1997-11-19,7.528530043982958,7.711681907928306,7.528530043982958,7.68276309967041,252000,0.0,0.0
1997-11-20,7.702040696309305,7.865913602177422,7.682760907949476,7.827354907989502,265200,0.0,0.0
1997-11-21,7.8562736497437164,7.9623098373413095,7.8466346381670125,7.962309837341309,615000,0.0,0.0
1997-11-24,7.865918159484864,7.894836976247676,7.846639242487073,7.865918159484863,310500,0.0,0.0
1997-11-25,7.856273482984472,7.971948679703417,7.846634471612369,7.943029880523682,256800,0.0,0.0
1997-11-26,8.0195537586786,8.36907424856469,7.961300343697585,8.330238342285156,880500,0.12253,0.0
1997-11-28,8.330241057607862,8.427330410515625,8.320531855654027,8.388494491577148,264900,0.0,0.0
1997-12-01,8.388489126573822,8.835098797660358,8.388489126573822,8.8059720993042,719700,0.0,0.0
1997-12-02,8.79626184958578,8.903059434469705,8.771989307571904,8.864224433898926,476100,0.0,0.0
1997-12-03,8.893353462219238,8.97102437261642,8.87393506796263,8.893353462219238,427800,0.0,0.0
1997-12-04,8.854520797729492,8.89335671155564,8.844811597053768,8.854520797729492,313800,0.0,0.0
1997-12-05,8.815679349871171,8.873932739603527,8.776844349300392,8.864224433898926,339000,0.0,0.0
1997-12-08,8.873935982299678,9.009861200595491,8.82539176940918,8.82539176940918,333600,0.0,0.0
1997-12-09,8.854516398375806,8.91276979573354,8.815680503845215,8.815680503845215,294600,0.0,0.0
1997-12-10,8.815677723629388,8.85451360591224,8.660335972250031,8.689462661743164,456600,0.0,0.0
1997-12-11,8.543834433671304,8.670049572661846,8.485581019098264,8.660341262817383,483600,0.0,0.0
1997-12-12,8.67975507012107,8.864224433898926,8.67004587554028,8.864224433898926,554700,0.0,0.0
1997-12-15,8.873937065045414,8.961317192235828,8.854519555295306,8.903063774108887,211500,0.0,0.0
1997-12-16,8.864226759710744,8.922480164727734,8.864226759710744,8.893353462219238,107100,0.0,0.0
1997-12-17,8.873937065045414,8.971026391549191,8.873937065045414,8.903063774108887,147000,0.0,0.0
1997-12-18,8.903065163062308,8.91277436389039,8.79626750946045,8.79626750946045,132600,0.0,0.0
1997-12-19,8.776846274735075,8.776846274735075,8.563250169233052,8.602086067199707,284400,0.0,0.0
1997-12-22,8.621501719156901,8.767135194142659,8.621501719156901,8.738008499145508,362700,0.0,0.0
1997-12-23,8.738011905172268,8.854518730574565,8.738011905172268,8.844809532165527,239400,0.0,0.0
1997-12-24,8.854516300272367,8.859370453706296,8.8059720993042,8.8059720993042,224100,0.0,0.0
1997-12-26,8.815680503845215,8.844807202524082,8.796263001018069,8.815680503845215,46800,0.0,0.0
1997-12-29,8.827376982745003,8.95403942222166,8.827376982745003,8.944295883178711,142500,0.06667,0.0
1997-12-30,8.96377960548711,9.148901444298598,8.96377960548711,9.041726112365723,262200,0.0,0.0
1997-12-31,9.061214783612419,9.148903958937701,8.944295883178711,8.944295883178711,248400,0.0,0.0
1998-01-02,8.905323375081704,8.905323375081704,8.778661816872008,8.78840446472168,248700,0.0,0.0
1998-01-05,8.768919526364503,8.963784107387951,8.768919526364503,8.807892799377441,390000,0.0,0.0
1998-01-06,8.76891557399488,8.88583444831481,8.76891557399488,8.866348266601562,535200,0.0,0.0
1998-01-07,8.876094430485855,8.924811242113691,8.79814878071012,8.846864700317383,1219200,0.0,0.0
1998-01-08,8.827374922262656,8.837118459031272,8.642253075780213,8.651996612548828,428100,0.0,0.0
1998-01-09,8.642253143197612,8.642253143197612,8.379185676574707,8.379185676574707,340800,0.0,0.0
1998-01-12,8.26226266141959,8.340209133068868,8.242776489517158,8.281749725341797,324900,0.0,0.0
1998-01-13,8.340214403808835,8.496105661585972,8.340214403808835,8.457133293151855,512100,0.0,0.0
1998-01-14,8.437646285529365,8.632511697365931,8.437646285529365,8.60328197479248,341700,0.0,0.0
1998-01-15,8.642249685887558,8.642249685887558,8.505844684732375,8.544817924499512,540300,0.0,0.0
1998-01-16,8.583793639208936,8.67148279406585,8.554563920923298,8.651996612548828,568800,0.0,0.0
1998-01-20,8.690969867603084,8.700712512351489,8.574050994460531,8.651996612548828,697200,0.0,0.0
1998-01-21,8.651998138497186,8.671484323450976,8.476619797851972,8.5545654296875,524400,0.0,0.0
1998-01-22,8.457132827802116,8.525334914819199,8.457132827802116,8.496105194091797,449700,0.0,0.0
1998-01-23,8.496101283656232,8.515588349852194,8.379182454559954,8.486358642578125,490800,0.0,0.0
1998-01-26,8.496104484352022,8.700712512351489,8.496104484352022,8.651996612548828,560700,0.0,0.0
1998-01-27,8.661742621953737,8.661742621953737,8.603283168694253,8.622769355773926,581100,0.0,0.0
1998-01-28,8.642251822213495,8.720198321015792,8.63250917887827,8.700711250305176,369300,0.0,0.0
1998-01-29,8.70071450414897,8.778661032101265,8.70071450414897,8.729944229125977,432600,0.0,0.0
1998-01-30,8.651996613483984,8.651996613483984,8.554563921847922,8.583793640136719,316200,0.0,0.0
1998-02-02,8.59353999452934,8.739688633892085,8.58379645456499,8.720202445983887,711600,0.0,0.0
1998-02-03,8.710456227088574,8.915064259268508,8.710456227088574,8.876091003417969,542400,0.0,0.0
1998-02-04,8.885834693908691,8.915064413296548,8.788401998609084,8.885834693908691,416400,0.0,0.0
1998-02-05,8.895578231044725,8.915064413296548,8.866348511656868,8.885834693908691,193500,0.0,0.0
1998-02-06,8.905320074964358,8.944293327981892,8.82737446094945,8.895577430725098,334800,0.0,0.0
1998-02-09,8.866348508191502,8.963780311432782,8.866348508191502,8.9540376663208,254400,0.0,0.0
1998-02-10,8.954034222392407,9.05146598815918,8.954034222392407,9.05146598815918,314400,0.0,0.0
1998-02-11,9.051469003000292,9.051469003000292,8.963779849390967,8.993009567260742,261600,0.0,0.0
1998-02-12,8.973518212103412,8.973518212103412,8.866342939049021,8.963774681091309,282900,0.0,0.0
1998-02-13,8.944293978151356,8.944293978151356,8.846861284535121,8.876091003417969,288600,0.0,0.0
1998-02-17,8.915064970600152,9.139159202575684,8.905321432855024,9.139159202575684,363300,0.0,0.0
1998-02-18,9.119668719077586,9.314533137957232,9.100182544795585,9.304790496826172,507000,0.0,0.0
1998-02-19,9.314539805210666,9.314539805210666,9.012499873553065,9.090445518493652,330900,0.0,0.0
1998-02-20,9.051469955691644,9.187875914787817,9.022240234745363,9.061213493347168,283200,0.0,0.0
1998-02-23,9.041726603444163,9.226847560289851,9.041726603444163,9.08069896697998,440700,0.0,0.0
1998-02-24,9.070956543826533,9.070956543826533,8.905320872679916,8.9540376663208,422100,0.0,0.0
1998-02-25,8.954041503151435,9.109932811945423,8.954041503151435,9.100190162658691,418800,0.0,0.0
1998-02-26,9.155536495513964,9.283105899422305,9.155536495513964,9.234040260314941,410400,0.13834,0.0
1998-02-27,9.234038356202673,9.351794428326013,9.22422594913075,9.243851661682129,278100,0.0,0.0
1998-03-02,9.204598607735214,9.224225217136645,9.067216833962512,9.10646915435791,186600,0.0,0.0
1998-03-03,9.086844399072028,9.135910034179688,9.027966355668953,9.135910034179688,214500,0.0,0.0
1998-03-04,9.175161412825648,9.175161412825648,9.067218633326688,9.155535697937012,344400,0.0,0.0
1998-03-05,9.116281596071254,9.184972932428227,9.008338837573838,9.057403564453125,273600,0.0,0.0
1998-03-06,9.027964513567113,9.135908170052595,9.008338802573146,9.10646915435791,357000,0.0,0.0
1998-03-09,9.116286336414808,9.18497770849035,9.018156831630241,9.086847305297852,338400,0.0,0.0
1998-03-10,9.11628237139442,9.214412731906265,9.096656658655068,9.17516040802002,329400,0.0,0.0
1998-03-11,9.204599203367067,9.351794291365515,9.184973491103115,9.332168579101562,233400,0.0,0.0
1998-03-12,9.322350488831953,9.381228493810696,9.3125380869402,9.371416091918945,247800,0.0,0.0
1998-03-13,9.38123326030588,9.410672277752873,9.302729513249737,9.351794242858887,242100,0.0,0.0
1998-03-16,9.341979820431229,9.459735864813105,9.332166517263632,9.449922561645508,401700,0.0,0.0
1998-03-17,9.4302978515625,9.459736865772989,9.381232228940073,9.4302978515625,458700,0.0,0.0
1998-03-18,9.420483517715358,9.498987247560548,9.420483517715358,9.489174842834473,220200,0.0,0.0
1998-03-19,9.508800424620468,9.597117456428087,9.508800424620468,9.557865142822266,161400,0.0,0.0
1998-03-20,9.58730597890927,9.665810621068703,9.557866962701354,9.616744995117188,239400,0.0,0.0
1998-03-23,9.577489902605897,9.577489902605897,9.498985290527342,9.498985290527344,220800,0.0,0.0
1998-03-24,9.489178507861688,9.616747005830279,9.449926178574916,9.577495574951172,270600,0.0,0.0
1998-03-25,9.577493752519587,9.655997497747556,9.50880241394043,9.50880241394043,317100,0.0,0.0
1998-03-26,9.49898728066885,9.49898728066885,9.400857842622166,9.449922561645508,280500,0.0,0.0
1998-03-27,9.466479749709212,9.555135644653873,9.466479749709212,9.476329803466797,275400,0.07667,0.0
1998-03-30,9.466475756992399,9.486176758052592,9.279313090431506,9.2990140914917,677100,0.0,0.0
1998-03-31,9.279308396779086,9.446769075720939,9.279308396779086,9.318711280822754,552600,0.0,0.0
1998-04-01,9.31871750482802,9.38767147064209,9.190658722545347,9.38767147064209,522900,0.0,0.0
1998-04-02,9.535429125391925,9.771844730995477,9.535429125391925,9.633935928344727,936000,0.0,0.0
1998-04-03,9.791546632698417,9.870351533948279,9.604383977644282,9.633935928344727,345300,0.0,0.0
1998-04-06,9.62408984997812,9.870356531113053,9.62408984997812,9.79155158996582,194400,0.0,0.0
1998-04-07,9.821099100717227,9.909754957488435,9.663488388061523,9.663488388061523,440400,0.0,0.0
1998-04-08,9.683194680716733,9.840805479505153,9.683194680716733,9.7718505859375,389100,0.0,0.0
1998-04-09,9.771846482577574,9.978710174560547,9.76199643181447,9.978710174560547,461100,0.0,0.0
1998-04-13,10.067366549247199,10.10676945984516,9.899905757450668,10.008262634277344,1139100,0.0,0.0
1998-04-14,10.008258738458608,10.008258738458608,9.92945384979248,9.92945384979248,646200,0.0,0.0
1998-04-15,10.087066653566348,10.165871558830753,10.087066653566348,10.106767654418945,1455900,0.0,0.0
1998-04-16,10.106767084850341,10.106767084850341,10.008260282430694,10.037812232971191,684900,0.0,0.0
1998-04-17,10.027961295110956,10.096915239023808,10.027961295110956,10.077214241027832,923100,0.0,0.0
1998-04-20,10.087073258164883,10.10677427191689,9.909761428833008,9.909761428833008,356100,0.0,0.0
1998-04-21,9.909755763226654,10.037813632183353,9.909755763226654,9.968859672546387,402000,0.0,0.0
1998-04-22,9.96885725296816,9.998409200455365,9.9294543557006,9.939305305480957,381600,0.0,0.0
1998-04-23,9.899906614497173,9.899906614497173,9.761997768246639,9.850653648376465,469200,0.0,0.0
1998-04-24,9.850650993502923,9.87035199427069,9.574832473484143,9.624085426330566,465900,0.0,0.0
1998-04-27,9.604386072189381,9.604386072189381,9.28916549659199,9.328567504882812,596100,0.0,0.0
1998-04-28,9.299012900021769,9.525578441527529,9.279311901485839,9.505876541137695,609900,0.0,0.0
1998-04-29,9.486176617248178,9.624085426330566,9.486176617248178,9.624085426330566,660900,0.0,0.0
1998-04-30,9.693043422981964,9.998413994039536,9.693043422981964,9.95901107788086,1112700,0.0,0.0
1998-05-01,9.998408830887827,10.0575127236776,9.998408830887827,10.027960777282715,648900,0.0,0.0
1998-05-04,10.008261564628533,10.027963468748927,9.850651742789834,9.870352745056152,462300,0.0,0.0
1998-05-05,9.909756047741825,9.909756047741825,9.732444314691897,9.781697273254395,332400,0.0,0.0
1998-05-06,9.781701542691309,9.781701542691309,9.732448562631273,9.7718505859375,213000,0.0,0.0
