Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-15,10.888592036922326,10.98112964630127,10.888592036922326,10.98112964630127,73200,0.0,0.0
1993-06-16,11.042826170391507,11.104517936706545,11.042826170391507,11.104517936706543,73200,0.0,0.0
1993-06-17,11.227906164915666,11.351289749145508,11.227906164915666,11.351289749145508,113400,0.0,0.0
1993-06-18,11.320440316003214,11.320440316003214,11.197056770324705,11.197056770324707,127400,0.0,0.0
1993-06-21,11.227903824686353,11.32044149357113,11.227903824686353,11.289595603942871,76200,0.0,0.0
1993-06-22,11.289594429583587,11.289594429583587,11.135364997485452,11.197056770324707,136800,0.0,0.0
1993-06-23,11.197056770324705,11.25874854316396,11.197056770324705,11.197056770324707,112800,0.0,0.0
1993-06-24,11.197057983056823,11.412979211380232,10.333373069763184,10.333373069763184,404800,0.0,0.0
1993-06-25,9.994066990512403,9.994066990512403,9.654762247007353,9.778145790100098,730000,0.0,0.0
1993-06-28,9.870682001861287,9.963219645628735,9.808990239349653,9.839836120605469,189000,0.0,0.0
1993-06-29,9.870680323186912,9.963217951216789,9.808988571166992,9.808988571166992,60600,0.0,0.0
1993-06-30,9.87068152501947,9.901527404785156,9.839835645253785,9.901527404785156,179200,0.0,0.0
1993-07-01,9.932376613557892,9.96322250366211,9.808993053141025,9.96322250366211,128200,0.0,0.0
1993-07-02,9.932372564077378,9.932372564077378,9.839834931492806,9.870680809020996,51800,0.0,0.0
1993-07-06,9.839836869921003,9.839836869921003,9.346302732244714,9.500532150268555,153400,0.0,0.0
1993-07-07,9.531377313988003,9.685606720363213,9.531377313988003,9.593069076538086,97200,0.0,0.0
1993-07-08,9.562222957611084,9.747298240661621,9.562222957611084,9.747298240661621,273800,0.0,0.0
1993-07-09,9.685605067127156,9.839834447176951,9.685605067127156,9.808988571166992,141000,0.0,0.0
1993-07-12,9.808999361815275,9.994074821472168,9.808999361815275,9.994074821472168,369600,0.0,0.0
1993-07-13,9.994065284729004,10.148294687271118,9.994065284729004,10.117448806762695,341400,0.0,0.0
1993-07-14,10.08660363716195,10.148295402526855,10.055757754479497,10.148295402526855,344200,0.0,0.0
1993-07-15,10.209986448287964,10.240832328796387,10.117448806762695,10.240832328796387,151200,0.0,0.0
1993-07-16,10.302523612976074,10.33336949205684,10.271677733895308,10.302523612976074,135800,0.0,0.0
1993-07-19,10.302527180002697,10.333373069763184,10.302527180002697,10.333373069763184,117400,0.0,0.0
1993-07-20,10.333379830843135,10.333379830843135,9.963228911529352,9.994074821472168,117600,0.0,0.0
1993-07-21,9.994074821472168,10.086612551300613,9.963228911529352,9.994074821472168,194000,0.0,0.0
1993-07-22,9.994068602111442,10.086606274353215,9.90153092986967,10.055760383605957,121400,0.0,0.0
1993-07-23,10.08660316179166,10.271678449163984,10.08660316179166,10.209986686706543,85000,0.0,0.0
1993-07-26,10.302523612976074,10.364215371137607,10.302523612976074,10.302523612976074,108600,0.0,0.0
1993-07-27,10.33336949205684,10.33336949205684,10.302523612976074,10.302523612976074,48200,0.0,0.0
1993-07-28,10.271673202514648,10.302519067987665,10.271673202514648,10.271673202514648,41800,0.0,0.0
1993-07-29,10.302519067987665,10.302519067987665,10.209981471568614,10.271673202514648,72200,0.0,0.0
1993-07-30,10.271679652820932,10.271679652820932,10.148296113447708,10.179141998291016,85400,0.0,0.0
1993-08-02,10.179135606095597,10.271673202514648,10.179135606095597,10.271673202514648,111000,0.0,0.0
1993-08-03,10.209984591427972,10.487597465515137,10.209984591427972,10.487597465515137,132800,0.0,0.0
1993-08-04,10.456754203416034,10.734367146869557,10.456754203416034,10.51844596862793,71600,0.0,0.0
1993-08-05,10.549291851233876,10.641829499051717,10.487600086021981,10.51844596862793,35800,0.0,0.0
1993-08-06,10.518448581472475,10.549294471740723,10.487602691204227,10.549294471740723,17600,0.0,0.0
1993-08-09,10.549291851233876,10.549291851233876,10.51844596862793,10.51844596862793,40400,0.0,0.0
1993-08-10,10.518448581472475,10.549294471740723,10.518448581472475,10.549294471740723,38400,0.0,0.0
1993-08-11,10.549290420710172,10.5801362991333,10.518444542287043,10.5801362991333,86000,0.0,0.0
1993-08-12,10.610980965109432,10.610980965109432,10.487597465515137,10.487597465515137,34200,0.0,0.0
1993-08-13,10.518448581472475,10.549294471740723,10.487602691204227,10.549294471740723,20800,0.0,0.0
1993-08-16,10.610986252277218,10.610986252277218,10.518448581472475,10.549294471740723,41600,0.0,0.0
1993-08-17,10.518450545136039,10.518450545136039,10.425912857055664,10.425912857055664,15800,0.0,0.0
1993-08-18,10.456756130524136,10.456756130524136,10.395064353942871,10.395064353942871,47400,0.0,0.0
1993-08-19,10.364215850830078,10.425907611846924,10.27167820930481,10.364215850830078,48000,0.0,0.0
1993-08-20,10.425903095256613,10.487594829548073,10.364211360965154,10.456748962402344,63400,0.0,0.0
1993-08-23,10.456756130524136,10.456756130524136,10.333372577361608,10.395064353942871,36800,0.0,0.0
1993-08-24,10.425903095256613,10.487594829548073,10.395057228110884,10.456748962402344,100800,0.0,0.0
1993-08-25,10.425905715717988,10.549289215312285,10.425905715717988,10.487597465515137,88800,0.0,0.0
1993-08-26,10.518440696693803,10.518440696693803,10.425903095256613,10.456748962402344,83000,0.0,0.0
1993-08-27,10.425910739044646,10.425910739044646,10.209989510721236,10.333373069763184,157600,0.0,0.0
1993-08-30,10.333372577361608,10.395064353942871,10.333372577361608,10.395064353942871,80400,0.0,0.0
1993-08-31,10.364215850830078,10.364215850830078,10.302524089813232,10.364215850830078,55000,0.0,0.0
1993-09-01,10.36422106500208,10.487604649109247,10.36422106500208,10.425912857055664,112400,0.0,0.0
1993-09-02,10.487604649109247,10.487604649109247,10.395066961028872,10.425912857055664,31200,0.0,0.0
1993-09-03,10.456751590616562,10.58013509021086,10.425905715717988,10.487597465515137,25800,0.0,0.0
1993-09-07,10.478893019171323,10.572176933288574,10.478893019171323,10.572176933288574,17600,0.17,0.0
1993-09-08,10.57217737454087,10.57217737454087,10.354514899182675,10.416704177856445,61600,0.0,0.0
1993-09-09,10.354516400392296,10.354516400392296,10.230137825012209,10.230137825012207,24200,0.0,0.0
1993-09-10,10.26123246885723,10.26123246885723,10.167948537322165,10.230137825012207,73800,0.0,0.0
1993-09-13,10.261226504682057,10.385605007769113,10.261226504682057,10.323415756225586,127000,0.0,0.0
1993-09-14,10.323415756225586,10.354510381997349,10.292321130453821,10.323415756225586,35000,0.0,0.0
1993-09-15,10.32341828800383,10.47889145499184,10.292323654606228,10.447796821594238,76200,0.0,0.0
1993-09-16,10.416701477211157,10.416701477211157,10.29232295211013,10.354512214660645,42000,0.0,0.0
1993-09-17,10.292326653075076,10.385610580444336,10.292326653075076,10.385610580444336,191600,0.0,0.0
1993-09-20,10.447799865357176,10.572178435182856,10.354515937987916,10.385610580444336,83000,0.0,0.0
1993-09-21,10.354517170201953,10.354517170201953,9.95028677016404,9.9813814163208,49000,0.0,0.0
1993-09-22,10.230131878910294,10.354510381997349,10.19903725313853,10.323415756225586,68400,0.0,0.0
1993-09-23,10.323417583385387,10.416701477211157,10.323417583385387,10.354512214660645,31800,0.0,0.0
1993-09-24,10.323415756225586,10.354510381997349,10.323415756225586,10.323415756225586,54200,0.0,0.0
1993-09-27,10.38560953851956,10.416704177856444,10.38560953851956,10.416704177856445,18600,0.0,0.0
1993-09-28,10.385613488562312,10.416708139725673,10.074666976928711,10.074666976928711,82400,0.0,0.0
1993-09-29,10.13685926785779,10.13685926785779,10.043575286865234,10.043575286865234,91400,0.0,0.0
1993-09-30,10.043567919659111,10.292325019836426,9.981378644614782,10.292325019836426,100000,0.0,0.0
1993-10-01,10.13685926785779,10.167953928188643,10.012480626534382,10.043575286865234,63600,0.0,0.0
1993-10-04,10.105762277538988,10.167951583862305,10.012478318054013,10.167951583862305,76200,0.0,0.0
1993-10-05,10.230134880181515,10.323418784864021,10.199040245287346,10.261229515075684,78200,0.0,0.0
1993-10-06,10.261230382314261,10.32341965735859,10.261230382314261,10.292325019836426,49000,0.0,0.0
1993-10-07,10.292325620508905,10.447798817193329,10.292325620508905,10.416704177856445,89200,0.0,0.0
1993-10-08,10.447796821594238,10.47889145499184,10.385607554799034,10.447796821594238,49200,0.0,0.0
1993-10-11,10.447798817193329,10.478893456530214,10.38560953851956,10.416704177856445,28000,0.0,0.0
1993-10-12,10.447796821594238,10.47889145499184,10.416702188196636,10.447796821594238,36400,0.0,0.0
1993-10-13,10.447794686376522,10.572173194547672,10.447794686376522,10.541078567504883,59000,0.0,0.0
1993-10-14,10.509986766954748,10.509986766954748,10.13685114209245,10.199040412902832,224600,0.0,0.0
1993-10-15,10.26123246885723,10.354516400392296,10.199043181167186,10.230137825012207,113400,0.0,0.0
1993-10-18,10.199042593149038,10.199042593149038,10.012474740835337,10.105758666992188,88000,0.0,0.0
1993-10-19,10.043569337754022,10.074663979666573,9.732622918628511,9.794812202453613,165400,0.0,0.0
1993-10-20,9.888090995420892,10.416699633540876,9.856996369649128,10.323415756225586,222200,0.0,0.0
1993-10-21,10.323418784864021,10.323418784864021,10.136850975499009,10.261229515075684,59600,0.0,0.0
1993-10-22,10.261233237481887,10.727652930094699,10.261233237481887,10.60327434539795,105600,0.0,0.0
1993-10-25,10.603271571327658,10.603271571327658,10.44779838113224,10.572176933288574,49200,0.0,0.0
1993-10-26,10.572176674712157,10.665460586547852,10.541082037433592,10.665460586547852,66200,0.0,0.0
1993-10-27,10.66546127561889,10.820934472056482,10.66546127561889,10.758745193481445,95800,0.0,0.0
1993-10-28,10.758748151253963,10.789842799089957,10.727653503417969,10.727653503417969,54600,0.0,0.0
1993-10-29,10.758748151253963,10.758748151253963,10.727653503417969,10.727653503417969,42600,0.0,0.0
1993-11-01,10.66546127561889,10.758745193481445,10.634366636331372,10.758745193481445,70200,0.0,0.0
1993-11-02,10.758745193481445,10.758745193481445,10.66546127561889,10.758745193481445,157000,0.0,0.0
1993-11-03,10.758749409725791,10.758749409725791,10.634370803833008,10.634370803833008,52000,0.0,0.0
1993-11-04,10.60327559533204,10.60327559533204,10.478896995973304,10.509991645812988,177200,0.0,0.0
1993-11-05,10.541080721787043,10.541080721787043,10.416702188196636,10.447796821594238,58000,0.0,0.0
1993-11-08,10.478888885084404,10.478888885084404,10.292321130453821,10.323415756225586,58200,0.0,0.0
1993-11-09,10.3234189545236,10.3234189545236,10.105756506687259,10.199040412902832,55400,0.0,0.0
1993-11-10,10.199046237023962,10.199046237023962,10.07466762437733,10.167951583862305,68600,0.0,0.0
1993-11-11,10.167951686250651,10.199046339725424,10.136857032775879,10.136857032775879,57200,0.0,0.0
1993-11-12,10.167951583862305,10.167951583862305,10.136856930700647,10.167951583862305,45600,0.0,0.0
1993-11-15,10.167945777497641,10.199040412902834,10.13685114209245,10.199040412902832,106000,0.0,0.0
1993-11-16,10.199048588519494,10.199048588519494,10.043575286865234,10.043575286865234,102400,0.0,0.0
1993-11-17,10.04357061326874,10.074665259130253,9.9502866756842,10.012475967407227,225000,0.0,0.0
1993-11-18,10.01247168794463,10.01247168794463,9.794809259945835,9.82590389251709,144400,0.0,0.0
1993-11-19,9.825903892517092,9.856998525088347,9.794809259945835,9.82590389251709,149000,0.0,0.0
1993-11-22,9.825903892517092,9.825903892517092,9.73261999480332,9.82590389251709,170000,0.0,0.0
1993-11-23,9.85700216533253,9.95028609749656,9.85700216533253,9.888096809387207,227800,0.0,0.0
1993-11-24,9.888100729379744,9.888100729379744,9.82591141661635,9.857006072998047,51200,0.0,0.0
1993-11-26,9.825906844366164,9.825906844366164,9.794812202453613,9.794812202453613,67000,0.0,0.0
1993-11-29,9.848762881371282,9.848762881371282,9.72330093383789,9.72330093383789,195800,0.17,0.0
1993-11-30,9.723297826017435,9.94285616402428,9.723297826017435,9.817394256591797,75000,0.0,0.0
1993-12-01,9.880125914947895,9.911491394042969,9.848760435852823,9.911491394042969,81400,0.0,0.0
1993-12-02,9.880130820804172,10.162420272827148,9.880130820804172,10.162420272827148,217800,0.0,0.0
1993-12-03,10.193776723110314,10.350604057312012,10.162411256269975,10.350604057312012,158200,0.0,0.0
1993-12-06,10.319241523742676,10.38197247525479,10.256510572230562,10.319241523742676,65200,0.0,0.0
1993-12-07,10.350606999498732,10.38197247525479,10.319241523742676,10.319241523742676,91000,0.0,0.0
1993-12-08,10.287879943847656,10.35061091911502,10.287879943847656,10.287879943847656,77600,0.0,0.0
1993-12-09,10.287879943847656,10.319245431481338,10.225148968580292,10.287879943847656,69600,0.0,0.0
1993-12-10,10.287881950355088,10.287881950355088,10.225150962852922,10.256516456604004,24400,0.0,0.0
1993-12-13,10.256516756834808,10.256516756834808,10.162420272827148,10.162420272827148,47600,0.0,0.0
1993-12-14,10.22514637873723,10.22514637873723,10.06831898029034,10.193780899047852,55000,0.0,0.0
1993-12-15,10.19378348094661,10.319245431481338,10.068321530411882,10.287879943847656,79800,0.0,0.0
1993-12-16,10.31923561211092,10.444697443261203,10.225139238748206,10.413331985473633,104400,0.0,0.0
1993-12-17,10.444703486386468,10.664261817932129,10.413338010451373,10.664261817932129,158400,0.0,0.0
1993-12-20,10.632896753567369,10.664262230716535,10.476069367821538,10.507434844970703,118600,0.0,0.0
1993-12-21,10.538801193237305,10.538801193237305,10.507435713495527,10.538801193237305,42400,0.0,0.0
1993-12-22,10.570166672979083,10.570166672979083,10.350608314786639,10.538801193237305,145200,0.0,0.0
1993-12-23,10.53880256518983,10.758360951964619,10.507437081364861,10.726995468139648,114600,0.0,0.0
1993-12-27,10.726996514105029,10.726996514105029,10.664265540338333,10.69563102722168,16000,0.0,0.0
1993-12-28,10.695630752763082,10.789727210998535,10.664265266684598,10.789727210998535,50000,0.0,0.0
1993-12-29,10.758355579376222,11.009279324667794,10.758355579376222,10.977913856506348,81600,0.0,0.0
1993-12-30,10.977920034657354,10.977920034657354,10.789727119777513,10.82109260559082,84400,0.0,0.0
1993-12-31,10.88382259915384,11.166111946105957,10.88382259915384,11.166111946105957,127400,0.0,0.0
1994-01-03,11.134745152426996,11.134745152426996,10.915186797308717,10.946552276611328,93200,0.0,0.0
1994-01-04,11.009279324667794,11.04064479282924,10.977913856506348,10.977913856506348,81400,0.0,0.0
1994-01-05,10.977920409171812,11.009285896055161,10.69563102722168,10.69563102722168,114000,0.0,0.0
1994-01-06,10.758362000988376,10.789727487871724,10.69563102722168,10.69563102722168,262800,0.0,0.0
1994-01-07,10.726992769802319,10.758358245737412,10.507434438256658,10.664261817932129,121600,0.0,0.0
1994-01-10,10.695630662337594,10.82109260559082,10.695630662337594,10.82109260559082,120400,0.0,0.0
1994-01-11,10.852459715700697,10.946556187224113,10.852459715700697,10.915190696716309,101600,0.0,0.0
1994-01-12,10.915186093721776,10.977917048283395,10.821089661879347,10.852455139160156,77800,0.0,0.0
1994-01-13,10.821090527845048,10.946552447008468,10.789725048054192,10.883821487426758,144000,0.0,0.0
1994-01-14,10.852453465364418,10.883818937807668,10.758357048034668,10.758357048034668,73400,0.0,0.0
1994-01-17,10.758360951964619,10.758360951964619,10.726995468139648,10.726995468139648,45200,0.0,0.0
1994-01-18,10.75836172492005,10.883823669233987,10.726996238841567,10.789727210998535,80200,0.0,0.0
1994-01-19,10.758360951964619,10.758360951964619,10.66426450048971,10.726995468139648,53400,0.0,0.0
1994-01-20,10.726991575591418,10.821087992921168,10.726991575591418,10.758357048034668,91600,0.0,0.0
1994-01-21,10.758357048034668,10.758357048034668,10.695626103148168,10.758357048034668,137200,0.0,0.0
1994-01-24,10.695623538487077,10.726989003409326,10.632892608642578,10.632892608642578,108600,0.0,0.0
1994-01-25,10.632896341997036,10.695627293867224,10.632896341997036,10.664261817932129,316000,0.0,0.0
1994-01-26,10.695627752756108,10.883820616440966,10.664262275475297,10.852455139160156,203400,0.0,0.0
1994-01-27,10.852456007635903,10.946552447008468,10.852456007635903,10.883821487426758,156600,0.0,0.0
1994-01-28,10.946554548844048,10.946554548844048,10.789727119777513,10.82109260559082,62200,0.0,0.0
1994-01-31,10.883820127357136,11.103378458456561,10.85245465148579,11.040647506713867,135200,0.0,0.0
1994-02-01,11.040653131501195,11.260211574457184,10.977922147799484,11.07201862335205,259800,0.0,0.0
1994-02-02,11.040650014127237,11.166111946105957,11.009284531132558,11.166111946105957,115000,0.0,0.0
1994-02-03,11.228838268646413,11.228838268646413,11.072010918525653,11.103376388549805,106200,0.0,0.0
1994-02-04,11.134741197313582,11.134741197313582,10.977913856506348,10.977913856506348,90200,0.0,0.0
1994-02-07,10.915186797308717,11.00928323521655,10.883821318006106,10.946552276611328,89600,0.0,0.0
1994-02-08,10.97791775591394,11.072014193821772,10.883821318006106,10.946552276611328,53800,0.0,0.0
1994-02-09,10.946548388344901,11.04064479282924,10.915182920183454,10.977913856506348,84600,0.0,0.0
1994-02-10,10.977913856506348,11.009279324667794,10.915182920183454,10.977913856506348,37200,0.0,0.0
1994-02-11,10.946550839383837,11.166109165675204,10.946550839383837,11.134743690490723,62600,0.0,0.0
1994-02-14,11.103376616779556,11.103376616779556,10.97791473410408,11.00928020477295,37600,0.0,0.0
1994-02-15,11.040653131501195,11.166115098904617,11.009287639650339,11.07201862335205,48600,0.0,0.0
1994-02-16,11.072015497121917,11.197477429100637,11.072015497121917,11.166111946105957,45200,0.0,0.0
1994-02-17,11.166106665475029,11.166106665475029,10.977913856506348,10.977913856506348,56800,0.0,0.0
1994-02-18,11.04064479282924,11.04064479282924,10.946548388344901,10.977913856506348,36000,0.0,0.0
1994-02-22,11.040647506713867,11.134743934327906,11.009282030842522,11.040647506713867,57400,0.0,0.0
1994-02-23,11.0092817897528,11.166109165675204,10.977916314568319,11.134743690490723,58800,0.0,0.0
1994-02-24,11.103383639763141,11.134749130270947,10.915190696716309,10.915190696716309,76200,0.0,0.0
1994-02-25,10.915186967217613,10.915186967217613,10.883821487426758,10.883821487426758,19800,0.0,0.0
1994-02-28,10.883823669233987,10.915189155312472,10.789727210998535,10.789727210998535,26000,0.0,0.0
1994-03-01,10.789725031171526,10.789725031171526,10.476070233753749,10.538801193237305,155800,0.0,0.0
1994-03-02,10.538800075914732,10.664261981580385,10.538800075914732,10.601531028747559,43200,0.0,0.0
1994-03-03,10.601531276418202,10.601531276418202,10.444703890672372,10.507434844970703,70800,0.0,0.0
1994-03-04,10.601527143720329,10.632892608642578,10.47606528403133,10.632892608642578,60600,0.0,0.0
1994-03-07,10.60152950802365,10.60152950802365,10.4447021484375,10.4447021484375,79800,0.0,0.0
1994-03-08,10.499093882242839,10.499093882242839,10.404222551981608,10.435846328735352,62600,0.17,0.0
1994-03-09,10.43585236772939,10.657218933105469,10.37260477762194,10.657218933105469,57800,0.0,0.0
1994-03-10,10.593964378517795,10.593964378517795,10.4042217329324,10.499093055725098,58800,0.0,0.0
1994-03-11,10.435848520762885,10.59396743774414,10.435848520762885,10.59396743774414,55600,0.0,0.0
1994-03-14,10.56234359741211,10.593967380637894,10.49909603096054,10.56234359741211,110800,0.0,0.0
1994-03-15,10.625595830358407,10.625595830358407,10.467476844787598,10.467476844787598,48600,0.0,0.0
1994-03-16,10.49909603096054,10.625591163863678,10.43584846450897,10.56234359741211,60400,0.0,0.0
1994-03-17,10.499101393061913,10.499101393061913,10.309358596801758,10.309358596801758,77600,0.0,0.0
1994-03-18,10.309358596801758,10.34098239617845,10.151239599918295,10.309358596801758,278000,0.0,0.0
1994-03-21,10.277729988098145,10.277729988098145,10.182858634361853,10.277729988098145,61400,0.0,0.0
1994-03-22,10.309357859216789,10.530724439015922,10.277734062102626,10.467476844787598,115600,0.0,0.0
1994-03-23,10.499096480149488,10.499096480149488,10.277729988098145,10.277729988098145,91200,0.0,0.0
1994-03-24,10.246105805882868,10.246105805882868,10.024739322422436,10.056363105773926,125000,0.0,0.0
1994-03-25,10.087986657573918,10.087986657573918,9.9298677444458,9.9298677444458,90000,0.0,0.0
1994-03-28,9.898243961820176,9.9298677444458,9.866620179194554,9.9298677444458,67800,0.0,0.0
1994-03-29,9.898245965378194,10.024741121485263,9.898245965378194,9.993117332458496,57400,0.0,0.0
1994-03-30,9.866622924804688,9.961494299081656,9.834999133379032,9.866622924804688,76600,0.0,0.0
1994-03-31,9.834997395106724,9.993116324288504,9.771749823434012,9.961492538452148,144200,0.0,0.0
1994-04-04,9.898244747394918,9.961492317665812,9.77174960685313,9.834997177124023,142200,0.0,0.0
1994-04-05,9.898243961820176,9.9298677444458,9.834996396568929,9.9298677444458,50000,0.0,0.0
1994-04-06,10.087986946105957,10.119610729636069,10.024739379045732,10.087986946105957,142000,0.0,0.0
1994-04-07,10.087991920518286,10.246110916137695,10.056368121394405,10.246110916137695,175400,0.0,0.0
1994-04-08,10.246109828770718,10.246109828770718,10.151238441467285,10.151238441467285,94000,0.0,0.0
1994-04-11,10.151237535180513,10.182861328125,10.087989949291538,10.182861328125,271800,0.0,0.0
1994-04-12,10.182858239179888,10.182858239179888,10.056363105773926,10.056363105773926,69600,0.0,0.0
1994-04-13,10.119610729636069,10.119610729636069,9.961491811985505,10.087986946105957,110800,0.0,0.0
1994-04-14,10.119612693786621,10.151236483454705,10.087988904118538,10.119612693786621,34400,0.0,0.0
1994-04-15,10.182860273122788,10.182860273122788,10.056365114450456,10.119612693786621,207400,0.0,0.0
1994-04-18,10.182862056166591,10.182862056166591,9.993119284933673,10.02474308013916,191000,0.0,0.0
1994-04-19,10.087986889125416,10.182858239179888,10.024739322422436,10.056363105773926,75600,0.0,0.0
1994-04-20,10.087990670550132,10.11961446575562,9.993119284933673,10.02474308013916,62600,0.0,0.0
1994-04-21,10.02474275712044,10.119614139679939,9.803376197814941,9.803376197814941,75200,0.0,0.0
1994-04-22,9.77175155052772,9.866622924804688,9.487137427696815,9.866622924804688,140600,0.0,0.0
1994-04-25,9.866622924804688,9.898246716230343,9.708503967676407,9.866622924804688,79000,0.0,0.0
1994-04-26,9.834999133379032,9.898246716230343,9.740127759102064,9.866622924804688,57600,0.0,0.0
1994-04-28,9.898239805474637,9.929863574821201,9.771744728088379,9.771744728088379,53000,0.0,0.0
1994-04-29,9.77175155052772,9.898246716230343,9.77175155052772,9.866622924804688,72200,0.0,0.0
1994-05-02,9.898245811462402,9.898245811462402,9.771750657322308,9.898245811462402,59400,0.0,0.0
1994-05-03,9.866623786187942,9.866623786187942,9.771752403628442,9.803376197814941,42600,0.0,0.0
1994-05-04,9.771751254212623,9.771751254212623,9.645256092345793,9.6768798828125,89600,0.0,0.0
1994-05-05,9.676879442190822,9.993117332458496,9.676879442190822,9.993117332458496,76200,0.0,0.0
1994-05-06,9.929871232967812,9.929871232967812,9.676880883083282,9.708504676818848,65400,0.0,0.0
1994-05-09,9.645256092345793,9.740127463745916,9.645256092345793,9.6768798828125,30800,0.0,0.0
1994-05-10,9.676879629344242,9.676879629344242,9.487136891513963,9.518760681152344,41200,0.0,0.0
1994-05-11,9.48713847569057,9.48713847569057,9.26577191125779,9.297395706176758,68200,0.0,0.0
1994-05-12,9.297395706176758,9.329019501095726,9.202524321419853,9.297395706176758,161000,0.0,0.0
1994-05-13,9.265770113145983,9.360641479492188,9.170898746799779,9.360641479492188,125800,0.0,0.0
1994-05-16,9.329017690710119,9.455512845838392,9.329017690710119,9.360641479492188,29200,0.0,0.0
1994-05-17,9.392265572453177,9.550384521484375,9.360641782646937,9.550384521484375,53800,0.0,0.0
1994-05-18,9.518759834490986,9.645254981793192,9.487136047665436,9.58200740814209,44000,0.0,0.0
1994-05-19,9.550378342662428,9.834992266781509,9.550378342662428,9.771744728088379,74000,0.0,0.0
1994-05-20,9.771751254212623,9.771751254212623,9.645256092345793,9.6768798828125,59800,0.0,0.0
1994-05-23,9.708503673279207,9.708503673279207,9.6768798828125,9.6768798828125,148600,0.0,0.0
1994-05-24,9.6768798828125,9.708503673279207,9.6768798828125,9.6768798828125,26000,0.0,0.0
1994-05-25,9.645257226882443,9.83499999200144,9.550385844322943,9.803376197814941,122600,0.0,0.0
1994-05-26,9.77174960685313,9.866620962259471,9.708502036582235,9.834997177124023,35800,0.0,0.0
1994-05-27,9.803373391988577,9.834997177124023,9.77174960685313,9.834997177124023,42800,0.0,0.0
1994-05-31,9.803376197814941,9.83499999200144,9.803376197814941,9.803376197814941,30800,0.0,0.0
1994-06-01,9.803373391988577,9.866620962259471,9.803373391988577,9.834997177124023,67200,0.0,0.0
1994-06-02,9.929869754404962,10.024741121485263,9.866622176351427,9.993117332458496,122400,0.0,0.0
1994-06-03,10.024741473950838,10.214484214782715,10.024741473950838,10.214484214782715,226000,0.0,0.0
1994-06-06,10.214484214782715,10.24610800492136,10.214484214782715,10.214484214782715,35000,0.0,0.0
1994-06-07,10.205554904184082,10.492586135864258,10.205554904184082,10.492586135864258,96600,0.17,0.0
1994-06-08,10.428803184601476,10.588265006995993,10.428803184601476,10.55637264251709,158200,0.0,0.0
1994-06-09,10.492583494700359,10.652045249938965,10.492583494700359,10.652045249938965,72000,0.0,0.0
1994-06-10,10.683940765765724,10.779617847250194,10.652048405270902,10.747725486755371,160600,0.0,0.0
1994-06-13,10.747726852371848,10.779619216918945,10.71583448782475,10.779619216918945,49200,0.0,0.0
1994-06-14,10.811510207745016,10.875294928734663,10.715833126260547,10.747725486755371,97800,0.0,0.0
1994-06-15,10.715829952034408,10.715829952034408,10.524475845748078,10.652045249938965,57000,0.0,0.0
1994-06-16,10.620157371474898,10.620157371474898,10.492587913559284,10.55637264251709,57000,0.0,0.0
1994-06-17,10.52447903447035,10.52447903447035,10.365017230917768,10.460694313049316,181600,0.0,0.0
1994-06-20,10.460695809180583,10.492588174452475,10.365018713364908,10.428803443908691,53000,0.0,0.0
1994-06-21,10.36501735266001,10.396909713745117,10.237447908319579,10.396909713745117,128800,0.0,0.0
1994-06-22,10.460692905244372,10.715831756591797,10.460692905244372,10.715831756591797,187200,0.0,0.0
1994-06-23,10.683942100432704,10.683942100432704,10.55637264251709,10.55637264251709,282400,0.0,0.0
1994-06-24,10.556370854015409,10.588263213090984,10.333124340486382,10.492586135864258,269200,0.0,0.0
1994-06-27,10.365018713364908,10.460695809180583,10.301233982821124,10.428803443908691,189600,0.0,0.0
1994-06-28,10.460694435915332,10.460694435915332,10.333124991574902,10.396909713745117,61400,0.0,0.0
1994-06-29,10.460692091721755,10.460692091721755,10.269337968092698,10.365015029907227,165000,0.0,0.0
1994-06-30,10.36501760068147,10.39690996252972,10.205555791440217,10.269340515136719,127400,0.0,0.0
1994-07-01,10.301234378992953,10.301234378992953,10.173664912999232,10.237449645996094,165600,0.0,0.0
1994-07-05,10.23744540810585,10.23744540810585,10.20555305480957,10.20555305480957,51000,0.0,0.0
1994-07-06,10.141768348217012,10.23744540810585,10.077983641624451,10.20555305480957,74400,0.0,0.0
1994-07-07,10.23744594191309,10.23744594191309,10.109876522076167,10.173661231994629,117600,0.0,0.0
1994-07-08,10.109876430951632,10.109876430951632,9.918522302921001,9.950414657592773,40400,0.0,0.0
1994-07-11,10.014199366936317,10.014199366936317,9.822845238905687,9.950414657592773,61000,0.0,0.0
1994-07-12,9.91852219393299,10.014199256896973,9.91852219393299,10.014199256896973,40800,0.0,0.0
1994-07-13,10.046091812157707,10.20555358695386,10.046091812157707,10.173661231994629,51800,0.0,0.0
1994-07-14,10.141768877035398,10.23744594191309,10.141768877035398,10.173661231994629,160400,0.0,0.0
1994-07-15,10.237446053923117,10.237446053923117,10.077984277382258,10.10987663269043,50600,0.0,0.0
1994-07-18,10.109871946062361,10.141764286586216,10.046087265014648,10.046087265014648,31200,0.0,0.0
1994-07-19,10.014199566765914,10.141768987998601,10.014199566765914,10.10987663269043,530600,0.0,0.0
1994-07-20,10.33312852463855,10.365020896628176,10.2693437806593,10.301236152648926,486200,0.0,0.0
1994-07-21,10.365020896628176,10.396913268617801,10.301236152648926,10.301236152648926,145600,0.0,0.0
