Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-09,2.826773192228203,2.8445516399780657,2.80899474447834,2.8178839683532715,612000,0.0,0.0
1994-11-10,2.8089951154513235,2.8267735655491166,2.755659765157944,2.7734382152557373,664000,0.0,0.0
1994-11-11,2.7556586265563965,2.7912155120603503,2.7556586265563965,2.7556586265563965,164400,0.0,0.0
1994-11-14,2.7556586265563965,2.773437069308373,2.7023232983004664,2.7556586265563965,762000,0.0,0.0
1994-11-15,2.720101741052443,2.7912155120603503,2.720101741052443,2.7556586265563965,417200,0.0,0.0
1994-11-16,2.7556586265563965,2.7556586265563965,2.720101741052443,2.7556586265563965,530800,0.0,0.0
1994-11-17,2.7201030254364014,2.7556599277296874,2.7201030254364014,2.7201030254364014,1190800,0.0,0.0
1994-11-18,2.755661018636842,2.755661018636842,2.684547185897827,2.684547185897827,683200,0.0,0.0
1994-11-21,2.6845468878746033,2.7023253440856934,2.5423192381858826,2.5600976943969727,1786800,0.0,0.0
1994-11-22,2.542318238883183,2.5778751373291016,2.5245397896602237,2.5778751373291016,1282000,0.0,0.0
1994-11-23,2.560096435546875,2.666767120361328,2.5423179880777993,2.666767120361328,795600,0.0,0.0
1994-11-25,2.648989220849829,2.7201030254364014,2.6312107697031855,2.7201030254364014,231600,0.0,0.0
1994-11-28,2.684547185897827,2.7201041022673347,2.666768727713073,2.684547185897827,706000,0.0,0.0
1994-11-29,2.6667672552560506,2.702324151992798,2.6667672552560506,2.702324151992798,743600,0.0,0.0
1994-11-30,2.6845457036244245,2.702324151992798,2.6845457036244245,2.702324151992798,461200,0.0,0.0
1994-12-01,2.684547185897827,2.7023256440825807,2.684547185897827,2.684547185897827,419200,0.0,0.0
1994-12-02,2.702325019463654,2.7378819276144917,2.6845465653882354,2.7289927005767822,1595600,0.0,0.0
1994-12-05,2.7201024975095476,2.7378809452056885,2.7201024975095476,2.7378809452056885,459200,0.0,0.0
1994-12-06,2.7023245742897584,2.7378814765830444,2.7023245742897584,2.7201030254364014,460400,0.0,0.0
1994-12-07,2.7378810487295455,2.7378810487295455,2.702324151992798,2.702324151992798,770000,0.0,0.0
1994-12-08,2.702324151992798,2.7378810487295455,2.702324151992798,2.702324151992798,628800,0.0,0.0
1994-12-09,2.7023245742897584,2.7201030254364014,2.7023245742897584,2.7201030254364014,310800,0.0,0.0
1994-12-12,2.702324151992798,2.7201026003611717,2.6845457036244245,2.702324151992798,693600,0.0,0.0
1994-12-13,2.684547185897827,2.7023256440825807,2.684547185897827,2.684547185897827,690400,0.0,0.0
1994-12-14,2.702324151992798,2.702324151992798,2.6845457036244245,2.702324151992798,1080400,0.0,0.0
1994-12-15,2.684546123143115,2.7201030254364014,2.684546123143115,2.7201030254364014,991200,0.0,0.0
1994-12-16,2.7201041022673347,2.7201041022673347,2.684547185897827,2.684547185897827,517600,0.0,0.0
1994-12-19,2.720102462768555,2.720102462768555,2.666767120361328,2.666767120361328,1138000,0.0,0.0
1994-12-20,2.6845451361380968,2.702323580748283,2.6134313576973525,2.6489882469177246,3566800,0.0,0.0
1994-12-21,2.6312098023075388,2.6845451361380968,2.6312098023075388,2.6489882469177246,2558000,0.0,0.0
1994-12-22,2.666768727713073,2.7023256440825807,2.6312118113435656,2.684547185897827,1609600,0.0,0.0
1994-12-23,2.685261344256466,2.7031630865515095,2.5957526327812506,2.613654375076294,515200,0.0325,0.0
1994-12-27,2.613654375076294,2.631556117371337,2.5957526327812506,2.613654375076294,428000,0.0,0.0
1994-12-28,2.5957536697387695,2.6315571686317183,2.582327357653914,2.5957536697387695,678400,0.0,0.0
1994-12-29,2.5957520802815757,2.6494572957356772,2.5957520802815757,2.6315555572509766,2149200,0.0,0.0
1994-12-30,2.613654375076294,2.64945785966638,2.613654375076294,2.613654375076294,2958800,0.0,0.0
1995-01-03,2.613655419185244,2.6315571686317183,2.5957536697387695,2.5957536697387695,579200,0.0,0.0
1995-01-04,2.5957538711058126,2.64945912361145,2.5957538711058126,2.64945912361145,556000,0.0,0.0
1995-01-05,2.6315555572509766,2.6673590342203775,2.6315555572509766,2.6315555572509766,815600,0.0,0.0
1995-01-06,2.6315575688090544,2.703164577484131,2.6315575688090544,2.703164577484131,750400,0.0,0.0
1995-01-09,2.703162991205851,2.738966474533081,2.667359507878621,2.6852612495422363,456800,0.0,0.0
1995-01-10,2.7389674503592,2.8642796866501437,2.7210657023176363,2.8284761905670166,2170400,0.0,0.0
1995-01-11,2.8463771276384873,2.900082356461855,2.8463771276384873,2.873229742050171,3175200,0.0,0.0
1995-01-12,2.8642786373882174,2.882180378871894,2.810573412937188,2.846376895904541,604400,0.0,0.0
1995-01-13,2.846376026639287,2.9000812346890847,2.8105725546060882,2.8821794986724854,1697600,0.0,0.0
1995-01-16,2.8821806135207324,2.900082356461855,2.8553279991090483,2.873229742050171,750000,0.0,0.0
1995-01-17,2.864277762655886,2.8821794986724854,2.864277762655886,2.8821794986724854,1534800,0.0,0.0
1995-01-18,2.8821794986724854,2.8821794986724854,2.864277762655886,2.8821794986724854,1791600,0.0,0.0
1995-01-19,2.8821806135207324,2.8821806135207324,2.86427887057961,2.873229742050171,988400,0.0,0.0
1995-01-20,2.8642786373882174,2.882180378871894,2.846376895904541,2.846376895904541,1258400,0.0,0.0
1995-01-23,2.828475072979927,2.864278554916382,2.828475072979927,2.864278554916382,771200,0.0,0.0
1995-01-24,2.8463779985904694,3.007493734359741,2.8463779985904694,3.007493734359741,1918000,0.0,0.0
1995-01-25,3.0074926151948818,3.1149030657375563,2.971689131680657,3.0432960987091064,1756400,0.0,0.0
1995-01-26,3.043297231197357,3.061198979616165,3.007493734359741,3.007493734359741,1443200,0.0,0.0
1995-01-27,3.025395482778549,3.043297231197357,2.9895919859409332,3.007493734359741,1678800,0.0,0.0
1995-01-30,3.007492460442718,3.0253942012786865,3.007492460442718,3.0253942012786865,1838000,0.0,0.0
1995-01-31,3.0253946481432235,3.132805109024048,3.007492904663086,3.132805109024048,1424000,0.0,0.0
1995-02-01,3.1507066906007943,3.186510175721258,3.114903205480331,3.1417558193206787,2169200,0.0,0.0
1995-02-02,3.1328068277930137,3.1686103343963623,3.1328068277930137,3.1686103343963623,2738800,0.0,0.0
1995-02-03,3.168609352906545,3.2402163439326817,3.132805857393477,3.2223145961761475,6047200,0.0,0.0
1995-02-06,3.1865105444555124,3.2581175229826025,3.1865105444555124,3.24021577835083,2487600,0.0,0.0
1995-02-07,3.2402174705250353,3.2581192245058364,3.186512208582631,3.213364839553833,1438000,0.0,0.0
1995-02-08,3.24021577835083,3.24021577835083,3.204412289087285,3.24021577835083,1252400,0.0,0.0
1995-02-09,3.2402163439326817,3.2402163439326817,3.2044128484196133,3.2223145961761475,704400,0.0,0.0
1995-02-10,3.2223145961761475,3.2223145961761475,3.2044128484196133,3.2223145961761475,1078000,0.0,0.0
1995-02-13,3.222314205915568,3.222314205915568,3.2044124603271484,3.2044124603271484,1016400,0.0,0.0
1995-02-14,3.2223138264247346,3.2223138264247346,3.0432963916233606,3.132805109024048,1582000,0.0,0.0
1995-02-15,3.132805109024048,3.132805109024048,3.097001622063773,3.132805109024048,1130800,0.0,0.0
1995-02-16,3.132805913344197,3.132805913344197,3.097002417191692,3.1149041652679443,603200,0.0,0.0
1995-02-17,3.097001323980444,3.097001323980444,3.025394356951994,3.0432960987091064,2314400,0.0,0.0
1995-02-21,3.0611979129702545,3.079099655151367,3.0432961707891417,3.079099655151367,618000,0.0,0.0
1995-02-22,3.061198921039187,3.1149041652679443,3.061198921039187,3.1149041652679443,2820000,0.0,0.0
1995-02-23,3.1149033655439102,3.150706852504185,3.0790998785836354,3.132805109024048,804400,0.0,0.0
1995-02-24,3.1149041652679443,3.1507076614204497,3.1149041652679443,3.1149041652679443,1348000,0.0,0.0
1995-02-27,3.1149041652679443,3.1507076614204497,3.1149041652679443,3.1149041652679443,1070800,0.0,0.0
1995-02-28,3.1507085810946878,3.1686103343963623,3.114905074491339,3.1686103343963623,1262400,0.0,0.0
1995-03-01,3.1507089138031006,3.1865124241872267,3.1507089138031006,3.1507089138031006,644000,0.0,0.0
1995-03-02,3.1686106689951634,3.1686106689951634,3.1507089138031006,3.1507089138031006,1676000,0.0,0.0
1995-03-03,3.168608581082205,3.1865103244781494,3.15070683768626,3.1865103244781494,1148000,0.0,0.0
1995-03-06,3.1328068277930137,3.1686103343963623,3.1328068277930137,3.1686103343963623,662000,0.0,0.0
1995-03-07,3.1686085959843227,3.1686085959843227,3.132805109024048,3.132805109024048,1858000,0.0,0.0
1995-03-08,3.1686103343963623,3.2223155943013855,3.1507085810946878,3.1686103343963623,727600,0.0,0.0
1995-03-09,3.1686089691503088,3.2044124603271484,3.150707223561889,3.2044124603271484,592800,0.0,0.0
1995-03-10,3.1865105444555124,3.24021577835083,3.1865105444555124,3.24021577835083,796800,0.0,0.0
1995-03-13,3.2402180503396427,3.2402180503396427,3.186512778787052,3.1954636573791504,568000,0.0,0.0
1995-03-14,3.222313811270039,3.222313811270039,3.168608581082205,3.1865103244781494,507200,0.0,0.0
1995-03-15,3.1686106689951634,3.1865124241872267,3.1328071586110373,3.1507089138031006,1066800,0.0,0.0
1995-03-16,3.1507089138031006,3.1865124241872267,3.1507089138031006,3.1507089138031006,975600,0.0,0.0
1995-03-17,3.16860879982374,3.24021577835083,3.150707055191967,3.24021577835083,732400,0.0,0.0
1995-03-20,3.2044128484196133,3.258118091689216,3.2044128484196133,3.2223145961761475,1041600,0.0,0.0
1995-03-21,3.2402159098032355,3.347626381951409,3.2223141644452067,3.3118228912353516,2329200,0.0,0.0
1995-03-22,3.3118228912353516,3.3297246365933804,3.2939211458773223,3.3118228912353516,2791200,0.0,0.0
1995-03-23,3.3297246365933804,3.3297246365933804,3.2939211458773223,3.3118228912353516,2034400,0.0,0.0
1995-03-24,3.2939211458773223,3.3118228912353516,3.2939211458773223,3.3118228912353516,1226400,0.0,0.0
1995-03-27,3.312541961669922,3.3305449071137803,3.2945390162260635,3.312541961669922,1546000,0.0325,0.0
1995-03-28,3.2945399284362793,3.312542878864893,3.2765369780076656,3.2945399284362793,1449200,0.0,0.0
1995-03-29,3.276535705966844,3.2945386494062223,3.258532762527466,3.258532762527466,1066800,0.0,0.0
1995-03-30,3.2765369415283203,3.294539891756498,3.2585339913001423,3.2765369415283203,825600,0.0,0.0
1995-03-31,3.258532762527466,3.267534234247155,3.2405298190880876,3.258532762527466,737200,0.0,0.0
1995-04-03,3.2225268756487093,3.258532762527466,3.2225268756487093,3.258532762527466,704400,0.0,0.0
1995-04-04,3.2225284576416016,3.2585343621962566,3.2225284576416016,3.2225284576416016,604000,0.0,0.0
1995-04-05,3.2405310410719648,3.2765369415283203,3.222528090843787,3.2765369415283203,457200,0.0,0.0
1995-04-06,3.2765379787164894,3.294540934643503,3.186523199081421,3.186523199081421,981200,0.0,0.0
1995-04-07,3.186522553086947,3.240531409918929,3.186522553086947,3.2225284576416016,794800,0.0,0.0
1995-04-10,3.1865213332551248,3.222527224026369,3.1865213332551248,3.204524278640747,448400,0.0,0.0
1995-04-11,3.1865232145282585,3.2405320825711104,3.1865232145282585,3.1955246925354004,1482400,0.0,0.0
1995-04-12,3.204526155008435,3.204526155008435,3.141515809263887,3.186523199081421,1821200,0.0,0.0
1995-04-13,3.15051531791687,3.1865212072644917,3.15051531791687,3.15051531791687,343600,0.0,0.0
1995-04-17,3.15051531791687,3.204524151938302,3.15051531791687,3.15051531791687,1546800,0.0,0.0
1995-04-18,3.15051531791687,3.1865212072644917,3.15051531791687,3.15051531791687,764800,0.0,0.0
1995-04-19,3.1505172872273937,3.186523199081421,3.1505172872273937,3.186523199081421,614400,0.0,0.0
1995-04-20,3.2225284576416016,3.2585343621962566,3.186522553086947,3.2225284576416016,1859200,0.0,0.0
1995-04-21,3.2045251406156097,3.294539891756498,3.2045251406156097,3.2765369415283203,2854000,0.0,0.0
1995-04-24,3.2405298190880876,3.276535705966844,3.2405298190880876,3.258532762527466,1137200,0.0,0.0
1995-04-25,3.2945390162260635,3.3305449071137803,3.258533125338347,3.312541961669922,881200,0.0,0.0
1995-04-26,3.2585331147976135,3.276536060183236,3.1685183878695025,3.204524278640747,1567200,0.0,0.0
1995-04-27,3.168518262590681,3.204524151938302,3.1325123732430593,3.15051531791687,1671600,0.0,0.0
1995-04-28,3.1505163081667638,3.1685192584991455,3.1325133578343825,3.1685192584991455,453600,0.0,0.0
1995-05-01,3.168518262590681,3.1865212072644917,3.1325123732430593,3.15051531791687,604400,0.0,0.0
1995-05-02,3.186522208831527,3.186522208831527,3.1325133578343825,3.1685192584991455,702400,0.0,0.0
1995-05-03,3.1685202431544073,3.186523199081421,3.13251433130038,3.186523199081421,588800,0.0,0.0
1995-05-04,3.1865216493606567,3.1865216493606567,3.1325128078460693,3.1325128078460693,657200,0.0,0.0
1995-05-05,3.1685187021891275,3.1865216493606567,3.1325128078460693,3.1325128078460693,1644800,0.0,0.0
1995-05-08,3.1325128078460693,3.1685187021891275,3.1325128078460693,3.1325128078460693,1429600,0.0,0.0
1995-05-09,3.13251433130038,3.240532066862462,3.13251433130038,3.186523199081421,1954400,0.0,0.0
1995-05-10,3.1685183878695025,3.2585331147976135,3.1685183878695025,3.204524278640747,1427600,0.0,0.0
1995-05-11,3.204523932209331,3.258532762527466,3.186520988769953,3.258532762527466,1059200,0.0,0.0
1995-05-12,3.2225284576416016,3.2585343621962566,3.2045255053642743,3.2225284576416016,2180000,0.0,0.0
1995-05-15,3.2045255053642743,3.240531409918929,3.2045255053642743,3.2225284576416016,2070000,0.0,0.0
1995-05-16,3.042499643691043,3.0605026001625872,2.934481904861775,2.961486339569092,16060000,0.0,0.0
1995-05-17,2.934481314250401,3.042499031339373,2.898475408554077,3.024496078491211,9275600,0.0,0.0
1995-05-18,3.0244943205132544,3.0244943205132544,2.9884884357452393,2.9884884357452393,3474000,0.0,0.0
1995-05-19,3.006493125643049,3.042499031339373,2.970487219946725,3.024496078491211,682400,0.0,0.0
1995-05-22,3.006493125643049,3.024496078491211,2.970487219946725,3.024496078491211,3498800,0.0,0.0
1995-05-23,3.024495305241765,3.042498253487252,2.988489408750792,2.997490882873535,1202000,0.0,0.0
1995-05-24,2.9884884357452393,3.0244943205132544,2.970485493361232,2.9884884357452393,753600,0.0,0.0
1995-05-25,3.006491378129247,3.006491378129247,2.9524825509772246,2.9884884357452393,405600,0.0,0.0
1995-05-26,2.9524841133607636,2.9884900171822366,2.9344811614500275,2.9434826374053955,369600,0.0,0.0
1995-05-30,2.9344816843668617,2.970487594604492,2.9344816843668617,2.970487594604492,396000,0.0,0.0
1995-05-31,2.970487219946725,3.024496078491211,2.970487219946725,3.024496078491211,1634000,0.0,0.0
1995-06-01,2.98849084991181,3.024496763766169,2.98849084991181,3.0064938068389893,843200,0.0,0.0
1995-06-02,3.006491378129247,3.0244943205132544,2.970485493361232,2.9884884357452393,976800,0.0,0.0
1995-06-05,3.024496763766169,3.024496763766169,2.97048789298463,3.0064938068389893,1091600,0.0,0.0
1995-06-06,3.006493504842122,3.006493504842122,2.952484639485677,2.970487594604492,2839600,0.0,0.0
1995-06-07,2.970487594604492,3.006493504842122,2.970487594604492,2.970487594604492,1072800,0.0,0.0
1995-06-08,2.97048789298463,3.0064938068389893,2.97048789298463,3.0064938068389893,722000,0.0,0.0
1995-06-09,3.006493504842122,3.006493504842122,2.970487594604492,2.970487594604492,238800,0.0,0.0
1995-06-12,2.97048789298463,3.0064938068389893,2.97048789298463,3.0064938068389893,288000,0.0,0.0
1995-06-13,3.0064938068389893,3.0064938068389893,2.9524849360574508,3.0064938068389893,1131200,0.0,0.0
1995-06-14,2.9884884357452393,3.0244943205132544,2.9884884357452393,2.9884884357452393,278000,0.0,0.0
1995-06-15,3.0244964599609374,3.0244964599609374,2.970487594604492,2.970487594604492,255200,0.0,0.0
1995-06-16,2.98849084991181,3.0064938068389893,2.97048789298463,3.0064938068389893,665600,0.0,0.0
1995-06-19,2.9344816843668617,2.988490549723307,2.9164787292480465,2.970487594604492,1456800,0.0,0.0
1995-06-20,2.970485493361232,3.006491378129247,2.9344796085932168,2.9884884357452393,1224400,0.0,0.0
1995-06-21,2.970485493361232,3.0244943205132544,2.9524825509772246,2.9884884357452393,860000,0.0,0.0
1995-06-22,2.9884897378774786,3.0424985885620117,2.9884897378774786,3.0424985885620117,1198400,0.0,0.0
1995-06-23,3.006492705507712,3.2045251591639086,3.006492705507712,3.1685192584991455,1518000,0.0,0.0
1995-06-26,3.18652303967365,3.2045259947000546,3.096508264541626,3.096508264541626,1081600,0.0,0.0
1995-06-27,3.096508264541626,3.1145112195680307,3.060502354488816,3.096508264541626,892800,0.0,0.0
1995-06-28,3.0785036913921378,3.132512528083228,3.0785036913921378,3.1145095825195312,781200,0.0,0.0
1995-06-29,3.078505309515221,3.1145112195680307,3.078505309515221,3.096508264541626,804000,0.0,0.0
1995-06-30,3.078505309515221,3.1325141745944354,3.060502354488816,3.096508264541626,932000,0.0,0.0
1995-07-03,3.1153455310397677,3.151570479075114,3.0972330570220947,3.0972330570220947,116000,0.0325,0.0
1995-07-05,3.0972330570220947,3.151570479075114,3.0972330570220947,3.0972330570220947,268800,0.0,0.0
1995-07-06,3.0972319180624823,3.1696817874908447,3.0972319180624823,3.1696817874908447,621600,0.0,0.0
1995-07-07,3.1334565728902817,3.1877939701080322,3.1334565728902817,3.1877939701080322,606000,0.0,0.0
1995-07-10,3.187793645965919,3.2240185737609863,3.151568718170852,3.2240185737609863,1440800,0.0,0.0
1995-07-11,3.169682638793342,3.2240200554583707,3.169682638793342,3.2059075832366943,637200,0.0,0.0
1995-07-12,3.2240200554583707,3.2240200554583707,3.187795111015018,3.2059075832366943,532000,0.0,0.0
1995-07-13,3.187794254847935,3.224019189562116,3.1696817874908447,3.1696817874908447,743200,0.0,0.0
1995-07-14,3.169681504368782,3.1877939701080322,3.169681504368782,3.1877939701080322,276000,0.0,0.0
1995-07-17,3.169681504368782,3.1877939701080322,3.169681504368782,3.1877939701080322,544800,0.0,0.0
1995-07-18,3.1696817874908447,3.187794254847935,3.151569320133754,3.1696817874908447,1622400,0.0,0.0
1995-07-19,3.169681504368782,3.1877939701080322,3.169681504368782,3.1877939701080322,1548800,0.0,0.0
1995-07-20,3.169683547441097,3.205908502268995,3.169683547441097,3.1787397861480713,1059600,0.0,0.0
1995-07-21,3.187794254847935,3.187794254847935,3.1696817874908447,3.1696817874908447,1629600,0.0,0.0
1995-07-24,3.187795111015018,3.2240200554583707,3.169682638793342,3.2059075832366943,824800,0.0,0.0
1995-07-25,3.2059064358472824,3.2421313673257828,3.1877939701080322,3.1877939701080322,506400,0.0,0.0
1995-07-26,3.187793645965919,3.2602435015560536,3.187793645965919,3.2240185737609863,801600,0.0,0.0
1995-07-27,3.224019842763101,3.368919610977173,3.224019842763101,3.368919610977173,1531600,0.0,0.0
1995-07-28,3.3326948710850304,3.3508073432104926,3.2964699268341064,3.2964699268341064,1123600,0.0,0.0
1995-07-31,3.3145820180575054,3.3145820180575054,3.260244607925415,3.260244607925415,506800,0.0,0.0
1995-08-01,3.260244228800789,3.332694100551918,3.260244228800789,3.3145816326141357,510800,0.0,0.0
1995-08-02,3.332694100551918,3.3508065684896997,3.2964691646763535,3.3145816326141357,1998400,0.0,0.0
1995-08-03,3.296468646629997,3.3689185069954917,3.26024371644725,3.332693576812744,1129200,0.0,0.0
1995-08-04,3.3326952849436964,3.4051451824424723,3.3326952849436964,3.3598639965057373,407200,0.0,0.0
1995-08-07,3.3508065684896997,3.387031504365264,3.2964691646763535,3.3145816326141357,753600,0.0,0.0
1995-08-08,3.2964699268341064,3.3326948710850304,3.2964699268341064,3.2964699268341064,472400,0.0,0.0
1995-08-09,3.296468646629997,3.332693576812744,3.296468646629997,3.332693576812744,650800,0.0,0.0
1995-08-10,3.3145808193781603,3.33269328287203,3.296468355884291,3.3055245876312256,388800,0.0,0.0
1995-08-11,3.2964691646763535,3.3145816326141357,3.2964691646763535,3.3145816326141357,292800,0.0,0.0
1995-08-14,3.296468646629997,3.332693576812744,3.296468646629997,3.332693576812744,275200,0.0,0.0
1995-08-15,3.2964699268341064,3.3326948710850304,3.2964699268341064,3.2964699268341064,892800,0.0,0.0
1995-08-16,3.296468646629997,3.332693576812744,3.296468646629997,3.332693576812744,424000,0.0,0.0
1995-08-17,3.296468646629997,3.350806041904118,3.296468646629997,3.332693576812744,528400,0.0,0.0
1995-08-18,3.3508065684896997,3.3508065684896997,3.3145816326141357,3.3145816326141357,727600,0.0,0.0
1995-08-21,3.323638439178467,3.350807145765757,3.3145822036493704,3.323638439178467,698000,0.0,0.0
1995-08-22,3.3145816326141357,3.332694100551918,3.2964691646763535,3.3145816326141357,1217200,0.0,0.0
1995-08-23,3.332694100551918,3.332694100551918,3.2783566967385713,3.3145816326141357,1118400,0.0,0.0
1995-08-24,3.2783570779694453,3.3145820180575054,3.260244607925415,3.260244607925415,927600,0.0,0.0
1995-08-25,3.2602449999017233,3.2783574721233992,3.2059075832366943,3.2059075832366943,1223200,0.0,0.0
1995-08-28,3.2059067222050257,3.2059067222050257,3.151569320133754,3.1696817874908447,1944400,0.0,0.0
1995-08-29,3.151569128036499,3.1877940605426653,3.1153441955303323,3.151569128036499,1911600,0.0,0.0
1995-08-30,3.115344385419573,3.1696817874908447,3.115344385419573,3.1696817874908447,427200,0.0,0.0
1995-08-31,3.1334576943499894,3.2059075832366943,3.1334576943499894,3.2059075832366943,554400,0.0,0.0
1995-09-01,3.187795111015018,3.2240200554583707,3.1515701665716658,3.2059075832366943,1044000,0.0,0.0
1995-09-05,3.2059075832366943,3.2240200554583707,3.169682638793342,3.2059075832366943,766000,0.0,0.0
1995-09-06,3.1696817874908447,3.2059067222050257,3.1334568527766633,3.1696817874908447,657200,0.0,0.0
1995-09-07,3.151568454125024,3.169680916505053,3.1153435293649663,3.133455991744995,510000,0.0,0.0
1995-09-08,3.1243997605549807,3.133455991744995,3.0972310669849374,3.133455991744995,854800,0.0,0.0
1995-09-11,3.1153452396392822,3.1515701842862507,3.1153452396392822,3.1153452396392822,432400,0.0,0.0
1995-09-12,3.1153435293649663,3.151568454125024,3.1153435293649663,3.133455991744995,712000,0.0,0.0
1995-09-13,3.1334565728902817,3.2240189015865326,3.1334565728902817,3.1877939701080322,1656800,0.0,0.0
1995-09-14,3.169681504368782,3.2240189015865326,3.151569038629532,3.1877939701080322,788400,0.0,0.0
1995-09-15,3.187794254847935,3.2059067222050257,3.1696817874908447,3.1696817874908447,1072800,0.0,0.0
1995-09-18,3.1696810158941178,3.2059059417900504,3.1153436270502186,3.142512321472168,631600,0.0,0.0
1995-09-19,3.1334585926131986,3.205908502268995,3.0972336377853003,3.1787397861480713,681600,0.0,0.0
1995-09-20,3.26024499112185,3.278357463294749,3.2059075746031525,3.2511887550354004,1078800,0.0,0.0
1995-09-21,3.242132137881385,3.2783570779694453,3.242132137881385,3.260244607925415,632800,0.0,0.0
1995-09-22,3.278355598449707,3.278355598449707,3.242130674709931,3.278355598449707,476400,0.0,0.0
1995-09-25,3.278356886442813,3.278356886442813,3.2421319484710693,3.2421319484710693,292400,0.0,0.0
1995-09-26,3.224019667837355,3.2783570779694453,3.224019667837355,3.260244607925415,468000,0.0,0.0
1995-09-27,3.2700837331433448,3.3884990215301514,3.2609748648058985,3.3884990215301514,1622000,0.0325,0.0
1995-09-28,3.370281203339497,3.49780535697937,3.370281203339497,3.49780535697937,1719200,0.0,0.0
1995-09-29,3.479585886001587,3.534239067457109,3.461368158849746,3.479585886001587,1256400,0.0,0.0
1995-10-02,3.479585584604515,3.497803310178361,3.3702792311614416,3.3793880939483643,799600,0.0,0.0
1995-10-03,3.406714977394224,3.479585886001587,3.3702795230905425,3.479585886001587,2108800,0.0,0.0
1995-10-04,3.479585089245621,3.5888914271276824,3.4613673662652773,3.570673704147339,1133600,0.0,0.0
1995-10-05,3.5524570034240104,3.607110188092072,3.5524570034240104,3.5888924598693848,1576000,0.0,0.0
1995-10-06,3.588893007750463,3.607110738754273,3.5706752767466536,3.6071107387542725,1159200,0.0,0.0
1995-10-09,3.5888914271276824,3.607109150108026,3.5524559811669953,3.570673704147339,1171600,0.0,0.0
1995-10-10,3.5706741002983113,3.607109550301355,3.5706741002983113,3.5797829627990723,1621600,0.0,0.0
1995-10-11,3.607109774404497,3.7164161312046335,3.607109774404497,3.6617629528045654,1722400,0.0,0.0
1995-10-12,3.661762553866547,3.6981980021637266,3.661762553866547,3.6799802780151367,915200,0.0,0.0
1995-10-13,3.661764314174652,3.698199779987335,3.6435465812683105,3.6435465812683105,1752800,0.0,0.0
1995-10-16,3.6617640896119936,3.7983970780303515,3.643546357822879,3.7710704803466797,1428400,0.0,0.0
1995-10-17,3.807506995381049,3.8803779426610694,3.7892892585610443,3.8621602058410645,1731200,0.0,0.0
1995-10-18,3.825723675714023,3.862159139292252,3.734635016768451,3.7710704803466797,1511600,0.0,0.0
1995-10-19,3.7528518736362457,3.8075050562620163,3.7528518736362457,3.7892873287200928,2059600,0.0,0.0
1995-10-20,3.807505607604981,3.843941067964837,3.7892878774250525,3.8075056076049805,1358000,0.0,0.0
1995-10-23,3.8075050562620163,3.82572278380394,3.7710696011781693,3.7892873287200928,1418000,0.0,0.0
1995-10-24,3.7710694514432,3.789287178261766,3.716416270987501,3.752851724624634,691600,0.0,0.0
1995-10-25,3.734633450460906,3.752851174609496,3.661762553866547,3.6799802780151367,1913600,0.0,0.0
1995-10-26,3.698198267832939,3.698198267832939,3.4978032878025824,3.5160210132598877,1198400,0.0,0.0
1995-10-27,3.516021546978636,3.5888924598693848,3.4978038187559486,3.5888924598693848,785200,0.0,0.0
1995-10-30,3.6071111154556275,3.6435465812683105,3.5706756496429444,3.6435465812683105,486800,0.0,0.0
1995-10-31,3.607110738754273,3.661763931765701,3.607110738754273,3.6071107387542725,772000,0.0,0.0
1995-11-01,3.6253271055693674,3.6799802780151367,3.6071093814207775,3.6799802780151367,694000,0.0,0.0
1995-11-02,3.6799787797179877,3.716414213180542,3.6708699213523492,3.716414213180542,484800,0.0,0.0
1995-11-03,3.6799808173503687,3.789287178261766,3.6799808173503687,3.752851724624634,1691200,0.0,0.0
1995-11-06,3.7346319299118194,3.7528496466430963,3.716414213180542,3.716414213180542,246000,0.0,0.0
1995-11-07,3.6799808173503687,3.752851724624634,3.6799808173503687,3.752851724624634,470400,0.0,0.0
1995-11-08,3.716414213180542,3.7528496466430963,3.6799787797179877,3.716414213180542,764800,0.0,0.0
1995-11-09,3.7164161312046335,3.7164161312046335,3.625327500537853,3.6617629528045654,1144800,0.0,0.0
1995-11-10,3.625328848361969,3.664041530787945,3.625328848361969,3.6435465812683105,1360400,0.0,0.0
1995-11-13,3.6435465812683105,3.6799820470809936,3.6435465812683105,3.6435465812683105,574000,0.0,0.0
1995-11-14,3.6253269606448235,3.6253269606448235,3.4249320030212402,3.4249320030212402,1180800,0.0,0.0
1995-11-15,3.4431520566583314,3.4431520566583314,3.2974101706622116,3.4067165851593018,1327200,0.0,0.0
1995-11-16,3.3702811136602717,3.4431520566583314,3.3702811136602717,3.4067165851593018,379200,0.0,0.0
1995-11-17,3.443150111430667,3.5160210132598877,3.4249323859733622,3.5160210132598877,786800,0.0,0.0
1995-11-20,3.479585173282217,3.5160206201228688,3.4249320030212402,3.4249320030212402,364000,0.0,0.0
1995-11-21,3.4431509469006514,3.4431509469006514,3.3156268377561826,3.3702800273895264,1508400,0.0,0.0
1995-11-22,3.3338433859196113,3.461367449861892,3.3338433859196113,3.4249320030212402,1247600,0.0,0.0
1995-11-24,3.424931606918416,3.4431493282318115,3.40671388560502,3.4431493282318115,402400,0.0,0.0
