Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-07,1.194617509841919,1.223897363976544,1.194617509841919,1.194617509841919,69600,0.0,0.0
1978-07-10,1.1887611150741577,1.2180409572921977,1.1887611150741577,1.1887611150741577,80400,0.0,0.0
1978-07-11,1.182906150817871,1.2121860188800362,1.182906150817871,1.182906150817871,66700,0.0,0.0
1978-07-12,1.182906150817871,1.2121860188800362,1.182906150817871,1.182906150817871,48200,0.0,0.0
1978-07-13,1.182906150817871,1.2121860188800362,1.182906150817871,1.182906150817871,83900,0.0,0.0
1978-07-14,1.2414652109146118,1.270745063032723,1.2414652109146118,1.2414652109146118,146500,0.0,0.0
1978-07-17,1.2473214864730835,1.270745333233353,1.2473214864730835,1.2473214864730835,114300,0.0,0.0
1978-07-18,1.2766011953353882,1.3117369613616248,1.2766011953353882,1.2766011953353882,173900,0.0,0.0
1978-07-19,1.2766011953353882,1.3117369613616248,1.2766011953353882,1.2766011953353882,87500,0.0,0.0
1978-07-20,1.2766011953353882,1.3117369613616248,1.2766011953353882,1.2766011953353882,30300,0.0,0.0
1978-07-21,1.2766011953353882,1.3117369613616248,1.2766011953353882,1.2766011953353882,73800,0.0,0.0
1978-07-24,0.8959628939628601,0.919386730470327,0.8959628939628601,0.8959628939628601,123200,0.0,0.0
1978-07-25,0.9193867444992065,0.9428106811512503,0.9193867444992065,0.9193867444992065,107200,0.0,0.0
1978-07-26,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,170300,0.0,0.0
1978-07-27,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,120300,0.0,0.0
1978-07-28,0.9486663937568665,0.97794623366004,0.9486663937568665,0.9486663937568665,104200,0.0,0.0
1978-07-31,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,82700,0.0,0.0
1978-08-01,0.9896587729454039,1.0130827194924923,0.9896587729454039,0.989658772945404,103600,0.0,0.0
1978-08-02,1.0482183694839478,1.0716422135589636,1.0482183694839478,1.0482183694839478,275700,0.0,0.0
1978-08-03,1.0540740489959717,1.0774978857065456,1.0540740489959717,1.0540740489959717,257200,0.0,0.0
1978-08-04,1.0482183694839478,1.0716422135589636,1.0482183694839478,1.0482183694839478,156000,0.0,0.0
1978-08-07,1.0306503772735596,1.059930230577383,1.0306503772735596,1.0306503772735596,166700,0.0,0.0
1978-08-08,1.0189383029937744,1.0482181519034668,1.0189383029937744,1.0189383029937744,63100,0.0,0.0
1978-08-09,0.9838029146194458,1.0072267626524418,0.9838029146194458,0.9838029146194458,160800,0.0,0.0
1978-08-10,0.9720908999443054,0.9955147457927588,0.9720908999443054,0.9720908999443054,93500,0.0,0.0
1978-08-11,1.0189383029937744,1.0482181519034668,1.0189383029937744,1.0189383029937744,179200,0.0,0.0
1978-08-14,1.0365064144134521,1.0657862684676784,1.0365064144134521,1.0365064144134521,197100,0.0,0.0
1978-08-15,1.0482183694839478,1.0716422135589636,1.0482183694839478,1.0482183694839478,60700,0.0,0.0
1978-08-16,1.1243458986282349,1.1477697403328313,1.1243458986282349,1.1243458986282349,250100,0.0,0.0
1978-08-17,1.1243458986282349,1.1536256508653933,1.1243458986282349,1.1243458986282349,87500,0.0,0.0
1978-08-18,1.1243458986282349,1.1536256508653933,1.1243458986282349,1.1243458986282349,96400,0.0,0.0
1978-08-21,1.1067783832550049,1.1302022337595643,1.1067783832550049,1.1067783832550049,53600,0.0,0.0
1978-08-22,1.1067783832550049,1.1302022337595643,1.1067783832550049,1.1067783832550049,39900,0.0,0.0
1978-08-23,1.1302013397216797,1.1536251716969803,1.1302013397216797,1.1302013397216797,100000,0.0,0.0
1978-08-24,1.1419140100479126,1.1653379572840044,1.1419140100479126,1.1419140100479126,89900,0.0,0.0
1978-08-25,1.1126341819763184,1.1419140420003269,1.1126341819763184,1.1126341819763184,86300,0.0,0.0
1978-08-28,1.100921869277954,1.124345808900389,1.100921869277954,1.100921869277954,61300,0.0,0.0
1978-08-29,1.0657856464385986,1.0892094760961564,1.0657856464385986,1.0657856464385986,79200,0.0,0.0
1978-08-30,1.0716418027877808,1.1009216465518814,1.0716418027877808,1.0716418027877808,116700,0.0,0.0
1978-08-31,1.0716418027877808,1.1009216465518814,1.0716418027877808,1.0716418027877808,119700,0.0,0.0
1978-09-01,1.0716418027877808,1.1009216465518814,1.0716418027877808,1.0716418027877808,42800,0.0,0.0
1978-09-05,1.0716418027877808,1.1009216465518814,1.0716418027877808,1.0716418027877808,42800,0.0,0.0
1978-09-06,1.0774989128112793,1.1009227718501882,1.0774989128112793,1.0774989128112793,48800,0.0,0.0
1978-09-07,1.100921869277954,1.124345808900389,1.100921869277954,1.100921869277954,179200,0.0,0.0
1978-09-08,1.1126341819763184,1.1419140420003269,1.1126341819763184,1.1126341819763184,33900,0.0,0.0
1978-09-11,1.1067783832550049,1.1302022337595643,1.1067783832550049,1.1067783832550049,68400,0.0,0.0
1978-09-12,1.1067783832550049,1.1302022337595643,1.1067783832550049,1.1067783832550049,32100,0.0,0.0
1978-09-13,1.1126341819763184,1.1419140420003269,1.1126341819763184,1.1126341819763184,55900,0.0,0.0
1978-09-14,1.089210033416748,1.1126338750596794,1.089210033416748,1.089210033416748,123200,0.0,0.0
1978-09-15,1.0540740489959717,1.0774978857065456,1.0540740489959717,1.0540740489959717,170300,0.0,0.0
1978-09-18,1.0013706684112549,1.0247946143053799,1.0013706684112549,1.0013706684112549,98800,0.0,0.0
1978-09-19,0.9838029146194458,1.0072267626524418,0.9838029146194458,0.9838029146194458,67800,0.0,0.0
1978-09-20,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,87500,0.0,0.0
1978-09-21,0.9369549751281738,0.9545229083533031,0.9369549751281738,0.9369549751281738,106000,0.0,0.0
1978-09-22,0.9369549751281738,0.9545229083533031,0.9369549751281738,0.9369549751281738,141100,0.0,0.0
1978-09-25,0.9369549751281738,0.9545229083533031,0.9369549751281738,0.9369549751281738,55300,0.0,0.0
1978-09-26,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,132800,0.0,0.0
1978-09-27,0.9838029146194458,1.0072267626524418,0.9838029146194458,0.9838029146194458,96400,0.0,0.0
1978-09-28,0.9779469370841981,1.0013707859403451,0.9779469370841981,0.977946937084198,57700,0.0,0.0
1978-09-29,0.9779469370841981,1.0013707859403451,0.9779469370841981,0.977946937084198,14200,0.0,0.0
1978-10-02,0.9779469370841981,1.0013707859403451,0.9779469370841981,0.977946937084198,25600,0.0,0.0
1978-10-03,0.9603790640830995,0.9896589269839174,0.9603790640830995,0.9603790640830994,50600,0.0,0.0
1978-10-04,0.9603790640830995,0.9896589269839174,0.9603790640830995,0.9603790640830994,33900,0.0,0.0
1978-10-05,0.9779469370841981,1.0013707859403451,0.9779469370841981,0.977946937084198,143500,0.0,0.0
1978-10-06,0.9720908999443054,0.9955147457927588,0.9720908999443054,0.9720908999443054,66100,0.0,0.0
1978-10-09,0.9603790640830995,0.9896589269839174,0.9603790640830995,0.9603790640830994,63100,0.0,0.0
1978-10-10,0.9603790640830995,0.9896589269839174,0.9603790640830995,0.9603790640830994,96400,0.0,0.0
1978-10-11,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,33900,0.0,0.0
1978-10-12,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,109500,0.0,0.0
1978-10-13,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,16600,0.0,0.0
1978-10-16,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,107200,0.0,0.0
1978-10-17,0.9076749086380006,0.9369547572762796,0.9076749086380006,0.9076749086380005,123200,0.0,0.0
1978-10-18,0.8725391030311583,0.8959629407621342,0.8725391030311583,0.8725391030311584,116700,0.0,0.0
1978-10-19,0.8666829466819762,0.8901068802265066,0.8666829466819762,0.8666829466819763,25600,0.0,0.0
1978-10-20,0.8081231713294983,0.831547050891602,0.8081231713294983,0.8081231713294983,87500,0.0,0.0
1978-10-23,0.7495638132095337,0.7788436625262204,0.7495638132095337,0.7495638132095337,125600,0.0,0.0
1978-10-24,0.7671319842338562,0.7964118427672213,0.7671319842338562,0.7671319842338562,170300,0.0,0.0
1978-10-25,0.7671319842338562,0.7964118427672213,0.7671319842338562,0.7671319842338562,98800,0.0,0.0
1978-10-26,0.7671319842338562,0.7846998694177164,0.7671319842338562,0.7671319842338562,77400,0.0,0.0
1978-10-27,0.7027157545089721,0.7261396329500281,0.7027157545089721,0.7027157545089722,119700,0.0,0.0
1978-10-30,0.7085720896720886,0.7319959806098907,0.7085720896720886,0.7085720896720886,143500,0.0,0.0
1978-10-31,0.7085720896720886,0.7319959806098907,0.7085720896720886,0.7085720896720886,100600,0.0,0.0
1978-11-01,0.7495638132095337,0.7788436625262204,0.7495638132095337,0.7495638132095337,112500,0.0,0.0
1978-11-02,0.7612756490707397,0.7846994844922556,0.7612756490707397,0.7612756490707397,223300,0.0,0.0
1978-11-03,0.7846997380256653,0.8139795916563397,0.7846997380256653,0.7846997380256653,189900,0.0,0.0
1978-11-06,0.7671319842338562,0.7846998694177164,0.7671319842338562,0.7671319842338562,48200,0.0,0.0
1978-11-07,0.7319957613945006,0.7612756038247377,0.7319957613945006,0.7319957613945007,206000,0.0,0.0
1978-11-08,0.7495638132095337,0.7788436625262204,0.7495638132095337,0.7495638132095337,186400,0.0,0.0
1978-11-09,0.7319957613945006,0.7612756038247377,0.7319957613945006,0.7319957613945007,58900,0.0,0.0
1978-11-10,0.7437077760696411,0.7671316630684679,0.7437077760696411,0.7437077760696411,100600,0.0,0.0
1978-11-13,0.7261398434638977,0.7495636788021558,0.7261398434638977,0.7261398434638977,79200,0.0,0.0
1978-11-14,0.7085720896720886,0.7319959806098907,0.7085720896720886,0.7085720896720886,94700,0.0,0.0
1978-11-15,0.7085720896720886,0.7319959806098907,0.7085720896720886,0.7085720896720886,41000,0.0,0.0
1978-11-16,0.7261398434638977,0.7495636788021558,0.7261398434638977,0.7261398434638977,47000,0.0,0.0
1978-11-17,0.7495638132095337,0.7788436625262204,0.7495638132095337,0.7495638132095337,82700,0.0,0.0
1978-11-20,0.7964114546775818,0.8198352901750091,0.7964114546775818,0.7964114546775818,93500,0.0,0.0
1978-11-21,0.7788436412811279,0.802267530074243,0.7788436412811279,0.7788436412811279,50600,0.0,0.0
1978-11-22,0.7964114546775818,0.8198352901750091,0.7964114546775818,0.7964114546775818,55300,0.0,0.0
1978-11-24,0.8549708724021912,0.8842507091020484,0.8549708724021912,0.8549708724021912,132200,0.0,0.0
1978-11-27,0.849115014076233,0.8783948559115706,0.849115014076233,0.8491150140762329,91700,0.0,0.0
1978-11-28,0.8256911039352416,0.8491149353159615,0.8256911039352416,0.8256911039352417,60700,0.0,0.0
1978-11-29,0.7964114546775818,0.8198352901750091,0.7964114546775818,0.7964114546775818,60700,0.0,0.0
1978-11-30,0.8139796853065491,0.8432595423059376,0.8139796853065491,0.8139796853065491,73800,0.0,0.0
1978-12-01,0.8315474987030029,0.8549713409859342,0.8315474987030029,0.8315474987030029,80400,0.0,0.0
1978-12-04,0.8315474987030029,0.8549713409859342,0.8315474987030029,0.8315474987030029,12500,0.0,0.0
1978-12-05,0.8432595729827881,0.8725394310473454,0.8432595729827881,0.8432595729827881,73800,0.0,0.0
1978-12-06,0.8315474987030029,0.8549713409859342,0.8315474987030029,0.8315474987030029,87500,0.0,0.0
1978-12-07,0.8198352456092834,0.8432591297269771,0.8198352456092834,0.8198352456092834,79200,0.0,0.0
1978-12-08,0.8256911039352416,0.8491149353159615,0.8256911039352416,0.8256911039352417,112500,0.0,0.0
1978-12-11,0.8256911039352416,0.8491149353159615,0.8256911039352416,0.8256911039352417,29100,0.0,0.0
1978-12-12,0.8139796853065491,0.8432595423059376,0.8139796853065491,0.8139796853065491,36300,0.0,0.0
1978-12-13,0.8081231713294983,0.831547050891602,0.8081231713294983,0.8081231713294983,42800,0.0,0.0
1978-12-14,0.8432595729827881,0.866683419519556,0.8432595729827881,0.8432595729827881,127400,0.0,0.0
1978-12-15,0.8432595729827881,0.866683419519556,0.8432595729827881,0.8432595729827881,79200,0.0,0.0
1978-12-18,0.7846997380256653,0.8139795916563397,0.7846997380256653,0.7846997380256653,119700,0.0,0.0
1978-12-19,0.7964114546775818,0.8198352901750091,0.7964114546775818,0.7964114546775818,42800,0.0,0.0
1978-12-20,0.7964114546775818,0.7964114546775818,0.7964114546775818,0.7964114546775818,0,0.0,0.0
1978-12-21,0.7964114546775818,0.8198352901750091,0.7964114546775818,0.7964114546775818,36300,0.0,0.0
1978-12-22,0.8139796853065491,0.8432595423059376,0.8139796853065491,0.8139796853065491,42800,0.0,0.0
1978-12-26,0.8198352456092834,0.8432591297269771,0.8198352456092834,0.8198352456092834,33900,0.0,0.0
1978-12-27,0.8081231713294983,0.831547050891602,0.8081231713294983,0.8081231713294983,79200,0.0,0.0
1978-12-28,0.7846997380256653,0.8081236309089228,0.7846997380256653,0.7846997380256653,139900,0.0,0.0
1978-12-29,0.7846997380256653,0.8139795916563397,0.7846997380256653,0.7846997380256653,123200,0.0,0.0
1979-01-02,0.7964114546775818,0.8198352901750091,0.7964114546775818,0.7964114546775818,96400,0.0,0.0
1979-01-03,0.8315474987030029,0.8549713409859342,0.8315474987030029,0.8315474987030029,241200,0.0,0.0
1979-01-04,0.8315474987030029,0.8549713409859342,0.8315474987030029,0.8315474987030029,58900,0.0,0.0
1979-01-05,0.849115014076233,0.8783948559115706,0.849115014076233,0.8491150140762329,79200,0.0,0.0
1979-01-08,0.8432595729827881,0.866683419519556,0.8432595729827881,0.8432595729827881,106000,0.0,0.0
1979-01-09,0.8432595729827881,0.866683419519556,0.8432595729827881,0.8432595729827881,70200,0.0,0.0
1979-01-10,0.8315474987030029,0.8549713409859342,0.8315474987030029,0.8315474987030029,66700,0.0,0.0
1979-01-11,0.8432595729827881,0.866683419519556,0.8432595729827881,0.8432595729827881,38100,0.0,0.0
1979-01-12,0.8432595729827881,0.8725394310473454,0.8432595729827881,0.8432595729827881,146500,0.0,0.0
1979-01-15,0.8432595729827881,0.866683419519556,0.8432595729827881,0.8432595729827881,61300,0.0,0.0
1979-01-16,0.8315474987030029,0.8549713409859342,0.8315474987030029,0.8315474987030029,144700,0.0,0.0
1979-01-17,0.8315474987030029,0.8549713409859342,0.8315474987030029,0.8315474987030029,45200,0.0,0.0
1979-01-18,0.8432595729827881,0.8725394310473454,0.8432595729827881,0.8432595729827881,119700,0.0,0.0
1979-01-19,0.8432595729827881,0.8725394310473454,0.8432595729827881,0.8432595729827881,45200,0.0,0.0
1979-01-22,0.8432595729827881,0.8725394310473454,0.8432595729827881,0.8432595729827881,80400,0.0,0.0
1979-01-23,0.8901073932647705,0.9135312405231494,0.8901073932647705,0.8901073932647705,203600,0.0,0.0
1979-01-24,0.9135308265686035,0.9369546632127771,0.9135308265686035,0.9135308265686035,354300,0.0,0.0
1979-01-25,0.9428105354309081,0.9720903768801195,0.9428105354309081,0.9428105354309082,154200,0.0,0.0
1979-01-26,0.9486663937568665,0.97794623366004,0.9486663937568665,0.9486663937568665,206000,0.0,0.0
1979-01-29,0.9428105354309081,0.9720903768801195,0.9428105354309081,0.9428105354309082,127400,0.0,0.0
1979-01-30,0.9369549751281738,0.9603788195702224,0.9369549751281738,0.9369549751281738,93500,0.0,0.0
1979-01-31,0.9252427220344543,0.9486665580999898,0.9252427220344543,0.9252427220344543,134000,0.0,0.0
1979-02-01,0.9428105354309081,0.9720903768801195,0.9428105354309081,0.9428105354309082,82700,0.0,0.0
1979-02-02,0.9252427220344543,0.9486665580999898,0.9252427220344543,0.9252427220344543,123800,0.0,0.0
1979-02-05,0.9135308265686035,0.9369546632127771,0.9135308265686035,0.9135308265686035,138100,0.0,0.0
1979-02-06,0.9369549751281738,0.9545229083533031,0.9369549751281738,0.9369549751281738,52400,0.0,0.0
1979-02-07,0.9193867444992065,0.9428106811512503,0.9193867444992065,0.9193867444992065,123800,0.0,0.0
1979-02-08,0.9428105354309081,0.9720903768801195,0.9428105354309081,0.9428105354309082,91100,0.0,0.0
1979-02-09,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,181000,0.0,0.0
1979-02-12,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,32100,0.0,0.0
1979-02-13,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,100600,0.0,0.0
1979-02-14,0.9369549751281738,0.9545229083533031,0.9369549751281738,0.9369549751281738,106000,0.0,0.0
1979-02-15,0.9369549751281738,0.9545229083533031,0.9369549751281738,0.9369549751281738,87500,0.0,0.0
1979-02-16,0.9252427220344543,0.9486665580999898,0.9252427220344543,0.9252427220344543,73200,0.0,0.0
1979-02-20,0.9252427220344543,0.9486665580999898,0.9252427220344543,0.9252427220344543,36300,0.0,0.0
1979-02-21,0.9193867444992065,0.9428106811512503,0.9193867444992065,0.9193867444992065,100600,0.0,0.0
1979-02-22,0.9076749086380006,0.9369547572762796,0.9076749086380006,0.9076749086380005,104200,0.0,0.0
1979-02-23,0.9076749086380006,0.9369547572762796,0.9076749086380006,0.9076749086380005,55300,0.0,0.0
1979-02-26,0.9076749086380006,0.9369547572762796,0.9076749086380006,0.9076749086380005,33900,0.0,0.0
1979-02-27,0.8666829466819762,0.8901068802265066,0.8666829466819762,0.8666829466819763,112500,0.0,0.0
1979-02-28,0.8666829466819762,0.8901068802265066,0.8666829466819762,0.8666829466819763,96400,0.0,0.0
1979-03-01,0.8783954977989198,0.901819448256521,0.8783954977989198,0.8783954977989197,58900,0.0,0.0
1979-03-02,0.8725391030311583,0.8959629407621342,0.8725391030311583,0.8725391030311584,48800,0.0,0.0
1979-03-05,0.8783954977989198,0.901819448256521,0.8783954977989198,0.8783954977989197,66100,0.0,0.0
1979-03-06,0.8783954977989198,0.901819448256521,0.8783954977989198,0.8783954977989197,36300,0.0,0.0
1979-03-07,0.9076749086380006,0.9369547572762796,0.9076749086380006,0.9076749086380005,194700,0.0,0.0
1979-03-08,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,250700,0.0,0.0
1979-03-09,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,77400,0.0,0.0
1979-03-12,0.9428105354309081,0.9720903768801195,0.9428105354309081,0.9428105354309082,241200,0.0,0.0
1979-03-13,0.9603790640830995,0.9896589269839174,0.9603790640830995,0.9603790640830994,166100,0.0,0.0
1979-03-14,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,145300,0.0,0.0
1979-03-15,0.9896587729454039,1.0130827194924923,0.9896587729454039,0.989658772945404,127400,0.0,0.0
1979-03-16,0.9838029146194458,1.0072267626524418,0.9838029146194458,0.9838029146194458,119700,0.0,0.0
1979-03-19,0.9779469370841981,1.0013707859403451,0.9779469370841981,0.977946937084198,104200,0.0,0.0
1979-03-20,0.9720908999443054,0.9955147457927588,0.9720908999443054,0.9720908999443054,68400,0.0,0.0
1979-03-21,0.9720908999443054,0.9955147457927588,0.9720908999443054,0.9720908999443054,16000,0.0,0.0
1979-03-22,0.9720908999443054,0.9955147457927588,0.9720908999443054,0.9720908999443054,16600,0.0,0.0
1979-03-23,0.9603790640830995,0.9896589269839174,0.9603790640830995,0.9603790640830994,58900,0.0,0.0
1979-03-26,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,2300,0.0,0.0
1979-03-27,0.9603790640830995,0.9896589269839174,0.9603790640830995,0.9603790640830994,77400,0.0,0.0
1979-03-28,0.9720908999443054,0.9955147457927588,0.9720908999443054,0.9720908999443054,45200,0.0,0.0
1979-03-29,0.9720908999443054,0.9955147457927588,0.9720908999443054,0.9720908999443054,26800,0.0,0.0
1979-03-30,0.9779469370841981,1.0013707859403451,0.9779469370841981,0.977946937084198,69600,0.0,0.0
1979-04-02,0.9779469370841981,1.0013707859403451,0.9779469370841981,0.977946937084198,4100,0.0,0.0
1979-04-03,0.9779469370841981,1.0013707859403451,0.9779469370841981,0.977946937084198,14200,0.0,0.0
1979-04-04,0.9720908999443054,0.9955147457927588,0.9720908999443054,0.9720908999443054,63100,0.0,0.0
1979-04-05,0.9779469370841981,1.0013707859403451,0.9779469370841981,0.977946937084198,53600,0.0,0.0
1979-04-06,0.9779469370841981,1.0013707859403451,0.9779469370841981,0.977946937084198,130400,0.0,0.0
1979-04-09,0.9603790640830995,0.9896589269839174,0.9603790640830995,0.9603790640830994,82700,0.0,0.0
1979-04-10,0.9896587729454039,1.0130827194924923,0.9896587729454039,0.989658772945404,112500,0.0,0.0
1979-04-11,1.0013706684112549,1.0247946143053799,1.0013706684112549,1.0013706684112549,112500,0.0,0.0
1979-04-12,1.0189383029937744,1.0482181519034668,1.0189383029937744,1.0189383029937744,82700,0.0,0.0
1979-04-16,1.0306503772735596,1.059930230577383,1.0306503772735596,1.0306503772735596,63100,0.0,0.0
1979-04-17,1.0599300861358643,1.0833540254591427,1.0599300861358643,1.0599300861358643,123200,0.0,0.0
1979-04-18,1.0365064144134521,1.0657862684676784,1.0365064144134521,1.0365064144134521,29100,0.0,0.0
1979-04-19,1.0599300861358643,1.0833540254591427,1.0599300861358643,1.0599300861358643,35700,0.0,0.0
1979-04-20,1.0540740489959717,1.0774978857065456,1.0540740489959717,1.0540740489959717,13100,0.0,0.0
1979-04-23,1.0189383029937744,1.0482181519034668,1.0189383029937744,1.0189383029937744,41600,0.0,0.0
1979-04-24,1.0189383029937744,1.0482181519034668,1.0189383029937744,1.0189383029937744,16600,0.0,0.0
1979-04-25,1.0013706684112549,1.0247946143053799,1.0013706684112549,1.0013706684112549,36300,0.0,0.0
1979-04-26,1.007226586341858,1.0306504302746131,1.007226586341858,1.007226586341858,82700,0.0,0.0
1979-04-27,1.007226586341858,1.0306504302746131,1.007226586341858,1.007226586341858,33900,0.0,0.0
1979-04-30,0.9955142140388489,1.0189380473754617,0.9955142140388489,0.9955142140388489,134000,0.0,0.0
1979-05-01,0.9955142140388489,1.0189380473754617,0.9955142140388489,0.9955142140388489,28500,0.0,0.0
1979-05-02,1.0657856464385986,1.0892094760961564,1.0657856464385986,1.0657856464385986,275100,0.0,0.0
1979-05-03,1.0540740489959717,1.0774978857065456,1.0540740489959717,1.0540740489959717,96400,0.0,0.0
1979-05-04,1.0482183694839478,1.0716422135589636,1.0482183694839478,1.0482183694839478,73800,0.0,0.0
1979-05-07,0.9896587729454039,1.0130827194924923,0.9896587729454039,0.989658772945404,207800,0.0,0.0
1979-05-08,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,143500,0.0,0.0
1979-05-09,0.9720908999443054,0.9955147457927588,0.9720908999443054,0.9720908999443054,53600,0.0,0.0
1979-05-10,0.9720908999443054,0.9955147457927588,0.9720908999443054,0.9720908999443054,27300,0.0,0.0
1979-05-11,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,170300,0.0,0.0
1979-05-14,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,38100,0.0,0.0
1979-05-15,0.9428105354309081,0.9720903768801195,0.9428105354309081,0.9428105354309082,79200,0.0,0.0
1979-05-16,0.9369549751281738,0.9603788195702224,0.9369549751281738,0.9369549751281738,77400,0.0,0.0
1979-05-17,0.9545227885246276,0.9838026402950536,0.9545227885246276,0.9545227885246277,80400,0.0,0.0
1979-05-18,0.9603790640830995,0.9896589269839174,0.9603790640830995,0.9603790640830994,70200,0.0,0.0
1979-05-21,0.9779469370841981,1.0013707859403451,0.9779469370841981,0.977946937084198,41600,0.0,0.0
1979-05-22,1.0130817890167236,1.036505614262754,1.0130817890167236,1.0130817890167236,75000,0.0,0.0
1979-05-23,0.9896587729454039,1.0130827194924923,0.9896587729454039,0.989658772945404,96400,0.0,0.0
1979-05-24,0.9896587729454039,1.0130827194924923,0.9896587729454039,0.989658772945404,23200,0.0,0.0
1979-05-25,0.9896587729454039,1.0130827194924923,0.9896587729454039,0.989658772945404,36300,0.0,0.0
1979-05-29,0.9838029146194458,1.0072267626524418,0.9838029146194458,0.9838029146194458,39900,0.0,0.0
1979-05-30,0.9779469370841981,1.0013707859403451,0.9779469370841981,0.977946937084198,120300,0.0,0.0
1979-05-31,0.9896587729454039,1.0130827194924923,0.9896587729454039,0.989658772945404,135700,0.0,0.0
1979-06-01,0.9955142140388489,1.0189380473754617,0.9955142140388489,0.9955142140388489,39900,0.0,0.0
1979-06-04,0.9838029146194458,1.0072267626524418,0.9838029146194458,0.9838029146194458,103600,0.0,0.0
1979-06-05,0.9955142140388489,1.0189380473754617,0.9955142140388489,0.9955142140388489,63100,0.0,0.0
1979-06-06,1.0013706684112549,1.0247946143053799,1.0013706684112549,1.0013706684112549,38100,0.0,0.0
1979-06-07,1.007226586341858,1.0306504302746131,1.007226586341858,1.007226586341858,41600,0.0,0.0
1979-06-08,1.0130817890167236,1.036505614262754,1.0130817890167236,1.0130817890167236,67800,0.0,0.0
1979-06-11,1.007226586341858,1.0306504302746131,1.007226586341858,1.007226586341858,42800,0.0,0.0
1979-06-12,1.0365064144134521,1.0657862684676784,1.0365064144134521,1.0365064144134521,130400,0.0,0.0
1979-06-13,1.0306503772735596,1.059930230577383,1.0306503772735596,1.0306503772735596,81000,0.0,0.0
1979-06-14,1.0247939825057983,1.0540738219816361,1.0247939825057983,1.0247939825057983,63100,0.0,0.0
1979-06-15,1.0189383029937744,1.0482181519034668,1.0189383029937744,1.0189383029937744,89900,0.0,0.0
1979-06-18,1.0189383029937744,1.0482181519034668,1.0189383029937744,1.0189383029937744,76800,0.0,0.0
1979-06-19,1.0189383029937744,1.0482181519034668,1.0189383029937744,1.0189383029937744,46400,0.0,0.0
1979-06-20,1.0189383029937744,1.0482181519034668,1.0189383029937744,1.0189383029937744,41600,0.0,0.0
1979-06-21,1.0189383029937744,1.0482181519034668,1.0189383029937744,1.0189383029937744,16000,0.0,0.0
1979-06-22,1.0189383029937744,1.0482181519034668,1.0189383029937744,1.0189383029937744,23800,0.0,0.0
1979-06-25,1.0130817890167236,1.036505614262754,1.0130817890167236,1.0130817890167236,32100,0.0,0.0
1979-06-26,0.9955142140388489,1.0189380473754617,0.9955142140388489,0.9955142140388489,162500,0.0,0.0
1979-06-27,1.0189383029937744,1.0482181519034668,1.0189383029937744,1.0189383029937744,102400,0.0,0.0
1979-06-28,1.0247939825057983,1.0540738219816361,1.0247939825057983,1.0247939825057983,25600,0.0,0.0
1979-06-29,1.0247939825057983,1.0540738219816361,1.0247939825057983,1.0247939825057983,18400,0.0,0.0
1979-07-02,1.0247939825057983,1.0540738219816361,1.0247939825057983,1.0247939825057983,116700,0.0,0.0
1979-07-03,1.0247939825057983,1.0540738219816361,1.0247939825057983,1.0247939825057983,96400,0.0,0.0
1979-07-05,1.0365064144134521,1.0657862684676784,1.0365064144134521,1.0365064144134521,30900,0.0,0.0
1979-07-06,1.0540740489959717,1.0774978857065456,1.0540740489959717,1.0540740489959717,162500,0.0,0.0
1979-07-09,1.0482183694839478,1.0716422135589636,1.0482183694839478,1.0482183694839478,35700,0.0,0.0
1979-07-10,1.0482183694839478,1.0716422135589636,1.0482183694839478,1.0482183694839478,22000,0.0,0.0
1979-07-11,1.0482183694839478,1.0716422135589636,1.0482183694839478,1.0482183694839478,41600,0.0,0.0
1979-07-12,1.0365064144134521,1.0657862684676784,1.0365064144134521,1.0365064144134521,82700,0.0,0.0
1979-07-13,1.0365064144134521,1.0657862684676784,1.0365064144134521,1.0365064144134521,61300,0.0,0.0
1979-07-16,1.0540740489959717,1.0774978857065456,1.0540740489959717,1.0540740489959717,96400,0.0,0.0
1979-07-17,1.0482183694839478,1.0716422135589636,1.0482183694839478,1.0482183694839478,82700,0.0,0.0
