Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-26,9.388549946301081,9.735883858978843,9.343817736662894,9.551692008972168,159000,0.0,0.0
2001-07-27,9.554321507820672,9.667468330090905,9.359603668135165,9.654311180114746,192000,0.0,0.0
2001-07-30,9.617475187889113,9.867450551676468,9.617475187889113,9.677995681762695,385400,0.0,0.0
2001-07-31,9.746411364028631,9.956917566749805,9.693785001555055,9.814826011657715,487800,0.0,0.0
2001-08-01,9.81482295324525,9.949020323942129,9.683256711645438,9.880605697631836,400800,0.0,0.0
2001-08-02,10.0016480676152,10.262148705292644,9.9016576196878,9.956915855407715,397200,0.0,0.0
2001-08-03,9.946388377839941,9.999014719591765,9.86218547821045,9.86218547821045,76800,0.0,0.0
2001-08-06,9.943756396811832,10.1042673021716,9.943756396811832,9.972701072692871,479600,0.0,0.0
2001-08-07,9.993755921055826,10.05953868776432,9.927973154347333,9.985861778259277,111200,0.0,0.0
2001-08-08,9.996382087380642,10.051640306691338,9.859553609098647,9.912179946899414,92400,0.0,0.0
2001-08-09,9.877974366983006,10.038484531028791,9.830610280068974,9.896393775939941,63800,0.0,0.0
2001-08-10,9.880602124737393,9.985854778826495,9.601682214988092,9.906915664672852,93000,0.0,0.0
2001-08-13,9.843766948060328,9.999014846403773,9.733251252566603,9.933231353759766,117600,0.0,0.0
2001-08-14,9.833242587833878,10.04901023526912,9.785878498868424,9.791141510009766,212400,0.0,0.0
2001-08-15,9.777984502654926,9.943757687236808,9.730621165818196,9.772722244262695,105600,0.0,0.0
2001-08-16,9.72535631270516,9.72535631270516,9.556952030821405,9.635891914367676,75600,0.0,0.0
2001-08-17,9.599055869101415,9.714833846280127,9.525378974533144,9.591161727905273,96200,0.0,0.0
2001-08-20,9.741145510298088,9.838504056748038,9.738514381351855,9.749039649963379,217200,0.0,0.0
2001-08-21,9.749040200875353,10.004277790921478,9.743777189858884,9.764827728271484,248000,0.0,0.0
2001-08-22,9.835872708697828,9.930600124091397,9.696413090908383,9.83850383758545,159200,0.0,0.0
2001-08-23,9.838503701597082,9.996382725070818,9.691149946354928,9.717463493347168,159000,0.0,0.0
2001-08-24,9.699044017468887,9.993751525878906,9.699044017468887,9.993751525878906,209000,0.0,0.0
2001-08-27,9.941125954509202,10.020065848213484,9.896393749584306,9.920075416564941,112400,0.0,0.0
2001-08-28,9.98585650663414,9.98585650663414,9.604315757751465,9.604315757751465,98400,0.0,0.0
2001-08-29,9.649048931588082,9.775352151128361,9.48853877829562,9.720094680786133,145200,0.0,0.0
2001-08-30,9.727989262061376,9.817453670219281,9.470119800707534,9.52537727355957,171200,0.0,0.0
2001-08-31,9.50958998454003,9.664837138204021,9.50958998454003,9.601685523986816,267600,0.0,0.0
2001-09-04,9.606947849245598,9.946388316056295,9.53853322897991,9.654311180114746,138000,0.0,0.0
2001-09-05,9.670098363620925,9.780614044508413,9.570107949826223,9.6727294921875,129800,0.0,0.0
2001-09-06,9.656944949032509,9.735884100183442,9.396444319863662,9.446438789367676,545000,0.0,0.0
2001-09-07,9.406970241232905,9.564849307287814,9.180676536807484,9.27540397644043,442200,0.0,0.0
2001-09-10,9.191202376753598,9.328030909136649,9.025429158928963,9.125419616699219,299600,0.0,0.0
2001-09-17,9.122788399763524,9.270142214619545,8.788610810008327,9.004379272460938,768200,0.0,0.0
2001-09-18,8.985959806725939,9.188571865630605,8.94385871700448,9.093844413757324,298800,0.0,0.0
2001-09-19,9.078054612454192,9.143837365950018,8.76492762174355,8.920175552368164,247400,0.0,0.0
2001-09-20,8.749134557473532,8.920170677040161,8.714927634690739,8.87543773651123,490800,0.0,0.0
2001-09-21,8.617572265421066,8.675460867180185,8.380753341938767,8.628097534179688,3131600,0.0,0.0
2001-09-24,8.538631325899079,8.843864082456747,8.538631325899079,8.672828674316406,311600,0.0,0.0
2001-09-25,8.662305454800306,9.183306694030762,8.638623785606201,9.183306694030762,409200,0.0,0.0
2001-09-26,9.193828982999753,9.35433986240357,8.99911117553711,8.99911117553711,263000,0.0,0.0
2001-09-27,9.009635410549226,9.222772598266602,9.009635410549226,9.222772598266602,468800,0.0,0.0
2001-09-28,9.233302426686455,9.412232025861753,9.091210897986823,9.35434341430664,648600,0.0,0.0
2001-10-01,9.288556317474825,9.417491396354874,9.159621991421218,9.249086380004883,171800,0.0,0.0
2001-10-02,9.43065687289223,9.562223206880677,9.278039985691805,9.46749496459961,273200,0.0,0.0
2001-10-03,9.406967576582684,9.89376179031438,9.406967576582684,9.785877227783203,157200,0.0,0.0
2001-10-04,9.90165669877737,10.051642356718949,9.801667012976322,9.867449760437012,248600,0.0,0.0
2001-10-05,9.788509861222847,9.933232507897701,9.735883512688961,9.867449760437012,88800,0.0,0.0
2001-10-08,9.888501211252947,9.920077023283556,9.649051115147486,9.683258056640625,107600,0.0,0.0
2001-10-09,9.756936606899105,9.788512424287378,9.656946894916338,9.696416854858398,75200,0.0,0.0
2001-10-10,9.693781462236021,9.78850888010231,9.459594422939901,9.570109367370605,321200,0.0,0.0
2001-10-11,9.599055869101415,9.725359116932738,9.420126268007042,9.591161727905273,250200,0.0,0.0
2001-10-12,9.564848899841309,9.604318852880374,9.262247181253032,9.564848899841309,335600,0.0,0.0
2001-10-15,9.57274304101447,9.578005299912084,9.380656287543493,9.564848899841309,117600,0.0,0.0
2001-10-16,9.578003115128018,9.709569344305164,9.501695108731619,9.651679992675781,136200,0.0,0.0
2001-10-17,9.827979862908904,9.827979862908904,9.522747039794922,9.522747039794922,137400,0.0,0.0
2001-10-18,9.517483559933142,9.670100340389803,9.41486199659389,9.420125007629395,196800,0.0,0.0
2001-10-19,9.4859089245642,9.4859089245642,8.985958197254435,9.288559913635254,237800,0.0,0.0
2001-10-22,9.288557066798173,9.588527561811835,9.259612393463438,9.58326530456543,151400,0.0,0.0
2001-10-23,9.572744346239432,9.793775059437873,9.525380245569204,9.688522338867188,189800,0.0,0.0
2001-10-24,9.691150617360908,9.696413628254387,9.401705344538195,9.4832763671875,167600,0.0,0.0
2001-10-25,9.50695910659729,9.50695910659729,9.233302082757852,9.438545227050781,192600,0.0,0.0
2001-10-26,9.435913706268364,9.691152081744468,9.435913706268364,9.677995681762695,152000,0.0,0.0
2001-10-29,9.609580856080573,9.654313066826994,9.393812437658147,9.446438789367676,168800,0.0,0.0
2001-10-30,9.425388842155238,9.428020724526469,9.170151208499618,9.272772789001465,172800,0.0,0.0
2001-10-31,9.406972024402444,9.543800574253686,9.314875696872766,9.385921478271484,237000,0.0,0.0
2001-11-01,9.404338390434427,9.420126673506337,9.156994895864296,9.25172233581543,254400,0.0,0.0
2001-11-02,9.285927057010102,9.643786188984167,9.222775445485267,9.56747817993164,180000,0.0,0.0
2001-11-05,9.593789695942633,9.762193957675814,9.472748756408691,9.472748756408691,152000,0.0,0.0
2001-11-06,9.491172526578723,9.762198448181152,9.48327838497215,9.762198448181152,180200,0.0,0.0
2001-11-07,9.762194942115501,9.94638749837374,9.735881397152964,9.841134071350098,140600,0.0,0.0
2001-11-08,9.84902928438252,9.933231432924389,9.630629773395398,9.656943321228027,226200,0.0,0.0
2001-11-09,9.656945205990217,9.670101606060992,9.514853676180275,9.564848899841309,67800,0.0,0.0
2001-11-12,9.604317347447251,9.685888370188303,9.435912291065748,9.599054336547852,118200,0.0,0.0
2001-11-13,9.656943535085778,9.838504233693287,9.656943535085778,9.756933212280273,149400,0.0,0.0
2001-11-14,9.814822784611255,9.972701820122436,9.749040041354919,9.922706604003906,205800,0.0,0.0
2001-11-15,9.972702290008325,10.10163740637082,9.904288414476653,10.09111213684082,132200,0.0,0.0
2001-11-16,10.07795454717377,10.214783045115214,9.920075511087488,10.014802932739258,804000,0.0,0.0
2001-11-19,10.114790737037458,10.227937538371702,10.070058543309884,10.180573463439941,355200,0.0,0.0
2001-11-20,10.162157204050494,10.254253501211096,10.141106664861024,10.209521293640137,173000,0.0,0.0
2001-11-21,10.156894945666458,10.214783552024173,10.014803429724196,10.209521293640137,129200,0.0,0.0
2001-11-23,10.222678447182162,10.222678447182162,10.051642991846578,10.159526824951172,108800,0.0,0.0
2001-11-26,10.156894460590706,10.367399842432045,10.120055642355158,10.246358871459961,402600,0.0,0.0
2001-11-27,10.277933638227257,10.338453360326943,10.133211025256468,10.26740837097168,254600,0.0,0.0
2001-11-28,10.230570193965558,10.262145997691547,10.09111058238241,10.122686386108398,305000,0.0,0.0
2001-11-29,10.120055405807337,10.177944760873903,9.912181157891245,10.170050621032715,1229600,0.0,0.0
2001-11-30,10.117425135259005,10.17005148395455,9.917445010215925,9.959546089172363,279200,0.0,0.0
2001-12-03,9.962176849052655,10.11742476015537,9.8095600670805,10.067429542541504,204800,0.0,0.0
2001-12-04,10.096376827075632,10.264781180118671,9.980598834358544,10.22268009185791,291800,0.0,0.0
2001-12-05,10.262146465314288,10.551591722405158,10.254252325816438,10.504227638244629,477800,0.0,0.0
2001-12-06,10.533173936374043,10.62527023715871,10.414764836980439,10.541068077087402,180600,0.0,0.0
2001-12-07,10.520012476454486,10.672629194581345,10.446335621834082,10.512118339538574,340400,0.0,0.0
2001-12-10,10.488443567475274,10.620009089259467,10.488443567475274,10.53843879699707,201600,0.0,0.0
2001-12-11,10.606849658398255,10.641056593953646,10.472652292355898,10.491071701049805,128000,0.0,0.0
2001-12-12,10.535802049121665,10.551590326027977,10.420024112172463,10.493700981140137,157200,0.0,0.0
2001-12-13,10.475284050932018,10.522647383785783,10.420025825500488,10.420025825500488,220800,0.0,0.0
2001-12-14,10.483177530597029,10.643688444708681,10.151631186381204,10.193732261657715,361800,0.0,0.0
2001-12-17,10.256882527068308,10.275301933288574,9.99901385129064,10.275301933288574,377000,0.0,0.0
2001-12-18,10.259515243791716,10.39371260273722,10.167418958019187,10.270040512084961,172200,0.0,0.0
2001-12-19,10.259516388156964,10.296354454879017,9.946389433299556,10.022697448730469,438600,0.0,0.0
2001-12-20,9.325401604247922,9.472755437187585,9.143840066898472,9.380659103393555,1665800,0.0,0.0
2001-12-21,9.380653277062883,9.420123217435082,9.117521595959053,9.196460723876953,825800,0.0,0.0
2001-12-24,9.193833512026652,9.304349241585385,9.183308240298524,9.267510414123535,831200,0.0,0.0
2001-12-26,9.309610047744647,9.41749463073656,9.262246708775216,9.37013053894043,263600,0.0,0.0
2001-12-27,9.364865239528791,9.43591022491455,9.314870034651571,9.43591022491455,390600,0.0,0.0
2001-12-28,9.420129574970538,9.617478657193628,9.383290738340653,9.554327011108398,480800,0.0,0.0
2001-12-31,9.60168308109155,9.617471357042254,9.41222828664172,9.472748756408691,575400,0.0,0.0
2002-01-02,9.480645785510667,9.483276914696004,9.312241472422524,9.44906997680664,970200,0.0,0.0
2002-01-03,9.446438558850456,9.522747331587183,9.262246708775216,9.37013053894043,471200,0.0,0.0
2002-01-04,9.372761553236984,9.41486263306059,9.159625024836657,9.183306694030762,887000,0.0,0.0
2002-01-07,9.180674053355876,9.341184205552292,9.167517656283579,9.306977272033691,418200,0.0,0.0
2002-01-08,9.356976959198564,9.670104026794434,9.262249499887563,9.670104026794434,742200,0.0,0.0
2002-01-09,9.680624314323438,9.709568989079184,9.593791042882737,9.62010383605957,367800,0.0,0.0
2002-01-10,9.64115339189446,9.746406059557962,9.525375457464605,9.73324966430664,338600,0.0,0.0
2002-01-11,9.735881465501002,9.880604081744673,9.735881465501002,9.770089149475098,297000,0.0,0.0
2002-01-14,9.799037562263198,9.799037562263198,9.606951530660867,9.649052619934082,746400,0.0,0.0
2002-01-15,9.654310744494637,9.754301165103529,9.578002741078294,9.64378547668457,242400,0.0,0.0
2002-01-16,9.59905526070864,9.651681610636208,9.472752020882478,9.572742462158203,724200,0.0,0.0
2002-01-17,9.588527286946714,9.601683682512089,9.478012359675208,9.530638694763184,281400,0.0,0.0
2002-01-18,9.54116725692543,9.617475280950169,9.406969867897963,9.591161727905273,552200,0.0,0.0
2002-01-22,9.617474762352744,9.630631161752397,9.341185857999834,9.37013053894043,840200,0.0,0.0
2002-01-23,9.406967386896971,9.472750122919509,9.264875894148686,9.367497444152832,563400,0.0,0.0
2002-01-24,9.393808882308045,9.617471357042254,9.393808882308045,9.472748756408691,348000,0.0,0.0
2002-01-25,9.462224665437377,9.528007400141751,9.409598327108572,9.433279991149902,277400,0.0,0.0
2002-01-28,9.475381601165148,9.538533210754395,9.409598862716328,9.538533210754395,532800,0.0,0.0
2002-01-29,9.559585457335642,9.5753737389705,9.401706405120583,9.438545227050781,525200,0.0,0.0
2002-01-30,9.41749677298595,9.422759032812168,8.817555488838783,9.396446228027344,894800,0.0,0.0
2002-01-31,9.417493878524962,9.591160444643721,9.275402367312669,9.420125007629395,546600,0.0,0.0
2002-02-01,9.446439443126554,9.564849307287814,9.259615693421553,9.27540397644043,637800,0.0,0.0
2002-02-04,9.259612289146938,9.306976367963504,8.920172610129775,8.94122314453125,510000,0.0,0.0
2002-02-05,8.928066750157505,9.201723697420224,8.870177404130992,9.170147895812988,540000,0.0,0.0
2002-02-06,9.151727499007563,9.159621636761178,8.467584452106685,8.509685516357422,969000,0.0,0.0
2002-02-07,8.525476271879903,8.817552678289447,8.509687991779945,8.772820472717285,484400,0.0,0.0
2002-02-08,8.788609436828605,8.957013770351656,8.74913948295245,8.901756286621094,337200,0.0,0.0
2002-02-11,8.9464889759791,9.007009474768841,8.780715763131898,8.822816848754883,438000,0.0,0.0
2002-02-12,8.767560164739102,8.796504851961448,8.688620998382632,8.699146270751953,306000,0.0,0.0
2002-02-13,8.746510319078364,9.038586838878365,8.738616175963708,8.972804069519043,325400,0.0,0.0
2002-02-14,8.993849854528014,9.017531518507809,8.635990001995484,8.654409408569336,474600,0.0,0.0
2002-02-15,8.657043702610101,8.68335725774061,8.091310171985569,8.359704971313477,682400,0.0,0.0
2002-02-19,8.343914716190119,8.343914716190119,7.828176535192143,7.9202728271484375,853200,0.0,0.0
2002-02-20,7.951848644400559,8.114989937696944,7.801862996337806,8.036050796508789,397200,0.0,0.0
2002-02-21,8.033418389124048,8.47811154047571,8.033418389124048,8.18603515625,336600,0.0,0.0
2002-02-22,8.299183490078773,8.564947128295898,8.24655713887143,8.564947128295898,1620200,0.0,0.0
2002-02-25,8.612311195204958,9.078055007338063,8.604417053650586,9.070160865783691,587000,0.0,0.0
2002-02-26,9.04384642877963,9.09120976388659,8.670198994817444,8.75177001953125,2387000,0.0,0.0
2002-02-27,8.780716114623353,9.091212009935393,8.67546339635263,8.946489334106445,2400200,0.0,0.0
2002-02-28,8.943854917863248,9.225406023985865,8.943854917863248,9.141203880310059,530600,0.0,0.0
2002-03-01,9.193832704715296,9.456964474812825,9.172782163107494,9.314873695373535,778800,0.0,0.0
2002-03-04,9.39118128730206,9.425388227630167,9.14646894060605,9.238564491271973,334800,0.0,0.0
2002-03-05,9.185935837298581,9.6043161686245,9.143834766577296,9.499063491821289,941000,0.0,0.0
2002-03-06,9.438543398486678,9.556952476501465,9.285926634499114,9.556952476501465,315200,0.0,0.0
2002-03-07,9.562213998527033,9.617471459289089,9.154358981772887,9.249086380004883,778200,0.0,0.0
2002-03-08,9.325398214542586,9.485908393158137,9.309609933195908,9.414862632751465,815000,0.0,0.0
2002-03-11,9.404334066792183,9.414859333058873,9.093839088338015,9.151727676391602,878400,0.0,0.0
2002-03-12,9.101733340973276,9.178042093300169,8.891227995574601,9.172779083251953,521000,0.0,0.0
2002-03-13,9.143835259090574,9.170148806121963,8.975430967134699,9.078052520751953,219200,0.0,0.0
2002-03-14,9.04647949447997,9.104368864032805,8.88860042228151,8.983327865600586,373400,0.0,0.0
2002-03-15,8.983323317169614,9.314869577331473,8.972798051018863,9.033318519592285,566000,0.0,0.0
2002-03-18,9.070160738535687,9.262247498587765,9.022797395527478,9.180676460266113,387600,0.0,0.0
2002-03-19,9.178044435622601,9.228038903293967,9.030689903410781,9.06752872467041,695000,0.0,0.0
2002-03-20,8.946486567430945,9.025426458135462,8.675460713491104,8.78597640991211,768200,0.0,0.0
2002-03-21,8.809661958341774,8.99122348584427,8.617575910455635,8.972804069519043,340800,0.0,0.0
2002-03-22,8.996479486541244,8.996479486541244,8.835969369965188,8.893857955932617,553800,0.0,0.0
2002-03-25,8.917538787099167,9.020159546679594,8.741240426548792,8.762290954589844,982800,0.0,0.0
2002-03-26,8.75703194757757,8.814921302555378,8.551788828981026,8.630728721618652,783800,0.0,0.0
2002-03-27,8.604414757122642,8.841233670759149,8.604414757122642,8.735980987548828,1124400,0.0,0.0
2002-03-28,8.709668947059422,8.901754922338373,8.709668947059422,8.801764488220215,727200,0.0,0.0
2002-04-01,8.793870731172374,8.880704010479484,8.69651143024911,8.85965347290039,611400,0.0,0.0
2002-04-02,8.859654456699106,8.878073867332802,8.538633346557617,8.538633346557617,485400,0.0,0.0
2002-04-03,8.554423506756331,8.599155725697178,8.27550341518752,8.420226097106934,550200,0.0,0.0
2002-04-04,8.422855319764176,8.493901079706458,8.330759020048381,8.354440689086914,505400,0.0,0.0
2002-04-05,8.357074463486846,8.491271873136244,8.03868441269877,8.420226097106934,740400,0.0,0.0
2002-04-08,8.409695092332496,8.446533143753305,8.267603637131119,8.443902015686035,406200,0.0,0.0
2002-04-09,8.433379173278809,8.60967760247963,8.38075283268353,8.433379173278809,342600,0.0,0.0
2002-04-10,8.467587376752492,8.467587376752492,8.114990465454847,8.141304016113281,570000,0.0,0.0
2002-04-11,8.125514321568279,8.130777331915036,7.5782003924857015,7.617669582366943,1477200,0.0,0.0
2002-04-12,7.696611663322754,8.009738659894628,7.693980533812089,7.878172397613525,1734200,0.0,0.0
2002-04-15,7.904488371697012,7.983428303803851,7.77292206912794,7.841336727142334,571800,0.0,0.0
2002-04-16,7.843962054870957,8.259710450385311,7.843962054870957,8.241291046142578,1952400,0.0,0.0
2002-04-17,8.262343299038774,8.30444512585656,8.038681531667173,8.117621421813965,1362800,0.0,0.0
2002-04-18,8.099204050189021,8.293921942771215,8.083415767059245,8.214982032775879,810000,0.0,0.0
2002-04-19,8.225507078704574,8.241294608575311,8.083415545734168,8.138673782348633,545000,0.0,0.0
2002-04-22,8.030788993680972,8.078153087780265,7.686086193426718,7.893960475921631,1140200,0.0,0.0
2002-04-23,7.907117748192216,8.078153978878387,7.765026955873826,7.786077499389648,2355600,0.0,0.0
2002-04-24,7.79397084343832,7.972901215113104,7.74397636749797,7.796602725982666,1013000,0.0,0.0
2002-04-25,7.788706402880025,7.8176510801477415,7.430846512571157,7.525574684143066,526200,0.0,0.0
2002-04-26,7.546626194751389,7.5650448528180405,7.25191787893785,7.4729485511779785,654200,0.0,0.0
2002-04-29,7.4729496787215615,7.549258463128689,7.183505083529044,7.209817886352539,417600,0.0,0.0
2002-04-30,7.233496298551617,7.499259853656492,7.141400777359833,7.417688846588135,960800,0.0,0.0
2002-05-01,7.425586941239083,8.241295940866188,7.328228358288042,8.196563720703125,2256000,0.0,0.0
2002-05-02,8.17025038002131,8.241295400506694,7.959744189844843,7.972901344299316,1845800,0.0,0.0
2002-05-03,7.962377469692904,8.183408217697144,7.783447063719657,8.101837158203125,798000,0.0,0.0
2002-05-06,8.104463736058726,8.270236892152043,7.959741115570068,7.959741115570068,271800,0.0,0.0
2002-05-07,8.104464658234402,8.13077820714761,7.920272827148437,7.9202728271484375,609200,0.0,0.0
2002-05-08,7.954480850860573,8.26760783463193,7.943955580421425,8.249188423156738,1043000,0.0,0.0
2002-05-09,8.209714321112244,8.251815381588392,8.0834111396838,8.104461669921875,399000,0.0,0.0
2002-05-10,8.104463778072855,8.122883185029053,7.867644874879497,7.949215888977051,242000,0.0,0.0
2002-05-13,7.986054206934467,8.172877887998707,7.972897811137033,8.164983749389648,394400,0.0,0.0
2002-05-14,8.212350410791348,8.29392144547513,8.196562128608223,8.251819610595703,340400,0.0,0.0
2002-05-15,8.243924347135808,8.538631854469365,8.164984459829611,8.433379173278809,1598400,0.0,0.0
2002-05-16,8.407067425392189,8.433380977733306,8.091309314259107,8.130779266357422,1383800,0.0,0.0
2002-05-17,8.154458940841927,8.291287422180176,8.122883137456176,8.291287422180176,366800,0.0,0.0
2002-05-20,8.288660026742457,8.551791840141197,8.2097201063094,8.49653434753418,678200,0.0,0.0
2002-05-21,8.543897325512791,8.693882251197092,8.314972489788262,8.422856330871582,749000,0.0,0.0
2002-05-22,8.27550079045752,8.430748695407168,8.22287444579888,8.288657188415527,959600,0.0,0.0
2002-05-23,8.288659049300707,8.430750588193291,8.201825749325675,8.428118705749512,926400,0.0,0.0
2002-05-24,8.417591340374322,8.420223222163356,8.25181817051534,8.304445266723633,417000,0.0,0.0
2002-05-28,8.259712401343883,8.259712401343883,7.959741864345898,8.07815170288086,597800,0.0,0.0
2002-05-29,8.054473339307624,8.086049161584963,7.791341486996467,7.841336727142334,543800,0.0,0.0
2002-05-30,7.815018805389528,7.978160839216718,7.796600150624012,7.862382888793945,660600,0.0,0.0
2002-05-31,7.815019172828889,7.886064924862596,7.741342291823053,7.8044939041137695,1097600,0.0,0.0
2002-06-03,7.757130885154077,7.809757230858879,7.533468351288697,7.591357707977295,1345800,0.0,0.0
2002-06-04,7.546625175202995,7.683453668104224,7.328225661788615,7.367694854736328,1324200,0.0,0.0
2002-06-05,7.375588351687153,7.417689422756959,7.120350796533085,7.130876064300537,1173800,0.0,0.0
2002-06-06,7.138770129351678,7.222972279498307,7.004572764348836,7.11508846282959,978800,0.0,0.0
2002-06-07,7.054570381094604,7.2098183364918125,6.9703682022794204,7.012469291687012,793400,0.0,0.0
2002-06-10,7.007207236399823,7.025625898932968,6.628296667847755,6.670397758483887,1333400,0.0,0.0
2002-06-11,6.6967083889602295,6.854587409826112,6.465151738863713,6.528304100036621,907800,0.0,0.0
2002-06-12,6.562512725434008,6.680921833413486,6.388845381280922,6.630926609039307,1147200,0.0,0.0
2002-06-13,6.609874303324405,7.0308857746676425,6.596717906577396,6.9072136878967285,834000,0.0,0.0
2002-06-14,6.8940589692236545,7.078250826995333,6.662502264850011,7.075619697570801,727800,0.0,0.0
2002-06-17,7.065093533754564,7.341382414718957,7.0519371354686315,7.29664945602417,411000,0.0,0.0
2002-06-18,7.296651203249167,7.446636889799617,7.2729695300984485,7.38085412979126,932400,0.0,0.0
2002-06-19,7.341383855338035,7.341383855338035,7.146665960624362,7.1677165031433105,727800,0.0,0.0
2002-06-20,7.130874220959382,7.180868665311241,6.4388371031088525,6.704599857330322,1689200,0.0,0.0
2002-06-21,6.6651335894528305,6.788805695979401,6.512516803197913,6.554617881774902,480200,0.0,0.0
2002-06-24,6.644082065471469,6.9782595153558775,6.425682564514792,6.783541679382324,1056800,0.0,0.0
2002-06-25,6.796699232984348,6.967735433082748,6.591456846823625,6.601982116699219,650600,0.0,0.0
2002-06-26,6.4072637138219655,6.533566941807227,6.057297954992837,6.2572784423828125,1236800,0.0,0.0
2002-06-27,6.346741800793378,6.3651612056033375,5.659967588534468,6.144130229949951,1128600,0.0,0.0
2002-06-28,6.096767247364616,6.6072431154110465,6.078347840387712,6.367793083190918,733400,0.0,0.0
2002-07-01,6.473046741613874,6.657239333608521,6.228334038420601,6.265172481536865,714600,0.0,0.0
2002-07-02,6.273066401575175,6.2756975306415725,6.012565803336114,6.041510105133057,454400,0.0,0.0
2002-07-03,6.017829481464511,6.091506377886723,5.836268369931655,5.962571620941162,360600,0.0,0.0
2002-07-05,6.0125656896958555,6.349374294281006,6.0125656896958555,6.349374294281006,134400,0.0,0.0
2002-07-08,6.302011011185542,6.433576881264433,6.144131967090872,6.24412202835083,544200,0.0,0.0
2002-07-09,6.199389684007214,6.359899853756849,6.096768119402263,6.1020307540893555,602400,0.0,0.0
2002-07-10,6.180969022995211,6.246752131472054,5.8678421343023395,5.9020490646362305,1488800,0.0,0.0
2002-07-11,5.9309943937956815,6.154656535660574,5.736276928257914,6.123080730438232,521600,0.0,0.0
2002-07-12,6.149393143946039,6.433575355940221,6.112554709057904,6.380949020385742,583400,0.0,0.0
2002-07-15,6.4072633213913175,6.499359607696533,6.133605967770845,6.499359607696533,1037000,0.0,0.0
2002-07-16,6.4967266620711595,6.630923999816442,6.025720792150395,6.144130229949951,591800,0.0,0.0
2002-07-17,6.146763503231512,6.40726411548835,6.133606727951604,6.336218357086182,624200,0.0,0.0
2002-07-18,6.338849261914872,6.34148114385636,6.107293337622328,6.215177536010742,284000,0.0,0.0
2002-07-19,6.291485700288983,6.291485700288983,5.880999811923478,5.920469760894775,354800,0.0,0.0
2002-07-22,5.902050803621529,6.02046028320282,5.6336564098390784,5.770484924316406,983600,0.0,0.0
2002-07-23,5.752066914212703,5.902051855135288,5.031085014343262,5.031085014343262,762800,0.0,0.0
2002-07-24,5.031083207217886,5.136335891607952,4.510081666660483,5.125810623168945,1204800,0.0,0.0
2002-07-25,5.136337303204638,5.22843361556301,4.649542939497127,4.96267032623291,1274000,0.0,0.0
2002-07-26,5.057396931730646,5.112654408875439,4.93372482583262,5.046871662139893,674600,0.0,0.0
2002-07-29,5.086341620324331,5.649444338926358,5.067922585351445,5.5520853996276855,1021400,0.0,0.0
2002-07-30,5.552084540022979,5.820479269784219,5.349472928210531,5.749433517456055,1030200,0.0,0.0
2002-07-31,5.728381513676819,5.773114082658181,5.488931522499446,5.715224742889404,267600,0.0,0.0
2002-08-01,5.723121041873362,5.775747392069958,5.19422565777755,5.225801467895508,792000,0.0,0.0
2002-08-02,5.228432573940085,5.336316771802895,4.941618799086586,5.307372093200684,500600,0.0,0.0
2002-08-05,5.299475980712366,5.32842064854197,4.5390249969061225,4.623227119445801,848400,0.0,0.0
2002-08-06,4.673226068751705,5.144232634368773,4.673226068751705,5.02582311630249,586800,0.0,0.0
2002-08-07,5.081078483340734,5.196856822591792,4.828472018967497,5.033714771270752,573600,0.0,0.0
2002-08-08,4.981088628627954,5.315266132354736,4.860048026156101,5.315266132354736,499400,0.0,0.0
2002-08-09,5.317898324598817,5.344211502446507,5.102129889834374,5.249484062194824,411200,0.0,0.0
2002-08-12,5.278428107754117,5.288953378371026,5.075816460171916,5.254746437072754,655800,0.0,0.0
2002-08-13,5.262637907333599,5.336315145942271,5.038975816033614,5.075814247131348,378200,0.0,0.0
2002-08-14,5.162648854113419,5.252113632230233,4.707430447899131,5.178436756134033,1020800,0.0,0.0
2002-08-15,5.1810690110398046,5.5284032821655265,5.133705298124479,5.528403282165527,582000,0.0,0.0
2002-08-16,5.481039987505285,5.594186839636488,5.29158510837587,5.467883586883545,939000,0.0,0.0
2002-08-19,5.494194809676688,5.752064235376018,5.486300670981713,5.662599086761475,362600,0.0,0.0
2002-08-20,5.686281930600749,5.909944080941443,5.670494027391286,5.725751876831055,543800,0.0,0.0
2002-08-21,5.823110367358448,6.636188315618979,5.820479238389606,6.599349498748779,1029600,0.0,0.0
2002-08-22,6.657239709494596,6.833538171140533,6.644083310131176,6.788805961608887,566600,0.0,0.0
2002-08-23,6.736179272124423,6.788805619754771,6.375688226236548,6.538830280303955,729200,0.0,0.0
2002-08-26,6.544093452460899,6.880902124326574,6.488835967939629,6.807225227355957,363800,0.0,0.0
2002-08-27,6.820380668197218,6.959840285668111,6.312535529130703,6.396738052368164,731000,0.0,0.0
2002-08-28,6.346743915316734,6.45725962817019,6.217809167929937,6.365163326263428,370800,0.0,0.0
2002-08-29,6.3046421167593545,6.717759487214455,6.3046421167593545,6.646713733673096,367400,0.0,0.0
2002-08-30,6.620399131483682,6.720389546902147,6.404631528990937,6.462520122528076,422400,0.0,0.0
2002-09-03,6.430945801968743,6.430945801968743,5.812585643179954,5.8415303230285645,752000,0.0,0.0
2002-09-04,5.844162172945585,6.146764278411865,5.844162172945585,6.146764278411865,343200,0.0,0.0
2002-09-05,6.0441413014845615,6.175707158408342,5.815216522230535,5.999408721923828,482000,0.0,0.0
