Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-13,1.7723317310481728,1.7938145399093628,1.7723317310481728,1.7938145399093628,2054400,0.0,0.0
1995-12-14,1.7723317310481728,1.7938145399093628,1.7615903266175779,1.7938145399093628,4187200,0.0,0.0
1995-12-15,1.7884443573108535,1.7938150610865617,1.7508494308808955,1.761590838432312,3187200,0.0,0.0
1995-12-18,1.7615914884603248,1.7615914884603248,1.6971430193703128,1.707884430885315,2188800,0.0,0.0
1995-12-19,1.7078836065898009,1.7293664192513079,1.6864007939282941,1.6998275518417358,3171200,0.0,0.0
1995-12-20,1.6971418516976493,1.7186246599469865,1.691771149635315,1.691771149635315,1475200,0.0,0.0
1995-12-21,1.718625222482989,1.718625222482989,1.6541767766398767,1.6649181842803955,2808000,0.0,0.0
1995-12-22,1.6541764833409869,1.6756592948129476,1.6434350776050064,1.6461204290390015,2484800,0.0,0.0
1995-12-26,1.6434350776050064,1.6649178890769674,1.6434350776050064,1.6461204290390015,2420800,0.0,0.0
1995-12-27,1.643435961795303,1.718625842400317,1.643435961795303,1.707884430885315,4459200,0.0,0.0
1995-12-28,1.7186249298946037,1.7508491473301275,1.6864007124590799,1.7347370386123657,1960000,0.0,0.0
1995-12-29,1.7293656747016681,1.8367796917638837,1.7293656747016681,1.8152968883514404,6928000,0.0,0.0
1996-01-02,1.8260387011936732,1.8260387011936732,1.7991851908820016,1.804555892944336,1036800,0.0,0.0
1996-01-03,1.6756589036238823,1.6971417100805986,1.5360206616552254,1.6326932907104492,23969600,0.0,0.0
1996-01-04,1.6326931899702044,1.659546696384188,1.5145377617486764,1.52527916431427,12843200,0.0,0.0
1996-01-05,1.5145382752521435,1.5897281187043775,1.4823140566297572,1.4930554628372192,9665600,0.0,0.0
1996-01-08,1.5037967825448642,1.5145381881344704,1.487684674160455,1.498426079750061,1644800,0.0,0.0
1996-01-09,1.519908896263908,1.5413917075185215,1.450089759686414,1.4608311653137207,3489600,0.0,0.0
1996-01-10,1.4554604625000673,1.4876846793819878,1.450089759686414,1.4608311653137207,3072000,0.0,0.0
1996-01-11,1.4823140566297572,1.4930554628372192,1.4608312442148332,1.4930554628372192,3376000,0.0,0.0
1996-01-12,1.493055227127942,1.493055227127942,1.4178653955459595,1.4178653955459595,2390400,0.0,0.0
1996-01-15,1.4393481920505393,1.4393481920505393,1.235261508103075,1.2460029125213623,17078400,0.0,0.0
1996-01-16,1.2674856867109026,1.2782270908355713,1.2460028784615653,1.2782270908355713,8844800,0.0,0.0
1996-01-17,1.2782270908355713,1.3104513032095773,1.256744282586234,1.2782270908355713,11539200,0.0,0.0
1996-01-18,1.2997098819843464,1.3319340939343716,1.2782270740176631,1.2943391799926758,12208000,0.0,0.0
1996-01-19,1.299709981181232,1.3480463027954102,1.2943392787796568,1.3480463027954102,7849600,0.0,0.0
1996-01-22,1.3534169754424652,1.4984259370970152,1.3319341663084578,1.4474042654037476,9472000,0.0,0.0
1996-01-23,1.4823136855698988,1.5252792996443887,1.4500894750140314,1.509167194366455,8195200,0.0,0.0
1996-01-24,1.5467622443421245,1.5789864577659187,1.5360208398675264,1.5682450532913208,5208000,0.0,0.0
1996-01-25,1.5789866164014055,1.6219522386164098,1.5360209941864014,1.5360209941864014,5568000,0.0,0.0
1996-01-26,1.5467623005742612,1.5467623005742612,1.4715724665185679,1.482313871383667,3080000,0.0,0.0
1996-01-29,1.4930553100599708,1.4930553100599708,1.4715724998432806,1.4876846075057983,5004800,0.0,0.0
1996-01-30,1.4823136834332542,1.487684385184824,1.4554601746754054,1.4715722799301147,2465600,0.0,0.0
1996-01-31,1.4715728988506698,1.4715728988506698,1.4286072667674385,1.455460786819458,3275200,0.0,0.0
1996-02-01,1.466201868127374,1.466201868127374,1.4393483540591072,1.4608311653137207,1467200,0.0,0.0
1996-02-02,1.460831264149059,1.4930554832111707,1.4500898577950219,1.4769433736801147,2417600,0.0,0.0
1996-02-05,1.4823140566297572,1.4930554628372192,1.4662019473185643,1.4930554628372192,1804800,0.0,0.0
1996-02-06,1.4930553821956412,1.503796787822948,1.4608311653137207,1.4608311653137207,2075200,0.0,0.0
1996-02-07,1.4823138928951176,1.4823138928951176,1.417865462769243,1.4286068677902222,2102400,0.0,0.0
1996-02-08,1.4178650592690083,1.4500892651614856,1.4071236573048491,1.4393478631973267,2980800,0.0,0.0
1996-02-09,1.450089759686414,1.4715725709410274,1.4286069484318005,1.4608311653137207,1750400,0.0,0.0
1996-02-12,1.4608306671256448,1.4608306671256448,1.4393478631973267,1.4393478631973267,2027200,0.0,0.0
1996-02-13,1.4500893427673,1.4500893427673,1.4286065376892658,1.442033290863037,3009600,0.0,0.0
1996-02-14,1.4393483540591072,1.4608311653137207,1.4286069484318005,1.4608311653137207,3352000,0.0,0.0
1996-02-15,1.4232358436905936,1.4554600514722673,1.4232358436905936,1.4339772462844849,2659200,0.0,0.0
1996-02-16,1.4178654292844377,1.4447189412027035,1.4178654292844377,1.4232361316680908,3268800,0.0,0.0
1996-02-20,1.4071239228342094,1.4178653268253103,1.3695290088653564,1.3695290088653564,2115200,0.0,0.0
1996-02-21,1.369528750430292,1.4500892651614856,1.369528750430292,1.4393478631973267,3438400,0.0,0.0
1996-02-22,1.4608313521823366,1.632693864203788,1.4286071311783146,1.5897282361984253,10616000,0.0,0.0
1996-02-23,1.5789868291970846,1.6541766782064695,1.557504015194403,1.5897282361984253,7438400,0.0,0.0
1996-02-26,1.5682447745766437,1.5897275797078307,1.52527916431427,1.52527916431427,4803200,0.0,0.0
1996-02-27,1.5252793017360897,1.573615617636177,1.5252793017360897,1.5467621088027954,3212800,0.0,0.0
1996-02-28,1.5691168790036532,1.5906116307708265,1.5476221272364798,1.55568265914917,2363200,0.00125,0.0
1996-02-29,1.5476221755821946,1.5583695518015155,1.5153800469242322,1.5422484874725342,2161600,0.0,0.0
1996-03-01,1.526127222606114,1.5583693470273698,1.5046324729919434,1.5046324729919434,1571200,0.0,0.0
1996-03-04,1.5046326707049114,1.5691169280208361,1.5046326707049114,1.5422484874725342,1638400,0.0,0.0
1996-03-05,1.536874532699585,1.5637429685859414,1.5153797839904999,1.536874532699585,1700800,0.0,0.0
1996-03-06,1.5368750275615155,1.5852382277295352,1.5368750275615155,1.5637434720993042,1510400,0.0,0.0
1996-03-07,1.5583696762720745,1.644348692893982,1.5583696762720745,1.6121065616607666,2417600,0.0,0.0
1996-03-08,1.5798648735572551,1.617480703880047,1.5368753531883503,1.5583701133728027,3099200,0.0,0.0
1996-03-11,1.5368743538856506,1.590611219406128,1.5368743538856506,1.569116473197937,985600,0.0,0.0
1996-03-12,1.5637430776685675,1.6121062656376985,1.5529957025643162,1.6013588905334473,1292800,0.0,0.0
1996-03-13,1.6336008918206422,1.644348266108936,1.6121061432440549,1.6228535175323486,1971200,0.0,0.0
1996-03-14,1.6121063185365576,1.6336010694503784,1.6121063185365576,1.6336010694503784,1982400,0.0,0.0
1996-03-15,1.6389747033983268,1.6443483909504524,1.6013588905334473,1.6013588905334473,1620800,0.0,0.0
1996-03-18,1.601359114927404,1.6443486213684082,1.601359114927404,1.6443486213684082,3587200,0.0,0.0
1996-03-19,1.6282272046764954,1.676590388973817,1.6228535175323484,1.6228535175323486,1950400,0.0,0.0
1996-03-20,1.6550959696535203,1.6550959696535203,1.6228538403745558,1.638974905014038,4142400,0.0,0.0
1996-03-21,1.6550962759716676,1.6550962759716676,1.6228541407254662,1.6282278299331665,2547200,0.0,0.0
1996-03-22,1.644348266108936,1.644348266108936,1.6228535175323484,1.6228535175323486,2600000,0.0,0.0
1996-03-25,1.6228536939934681,1.644348444907289,1.6228536939934681,1.6336010694503784,2612800,0.0,0.0
1996-03-26,1.622853833880625,1.676590715797202,1.622853833880625,1.660469651222229,1758400,0.0,0.0
1996-03-27,1.6550960930638343,1.7195803564299579,1.6550960930638343,1.7088329792022705,2324800,0.0,0.0
1996-03-28,1.7088326587554343,1.7410747843923293,1.6228536570570478,1.6712168455123901,3174400,0.0,0.0
1996-03-29,1.6658428311347961,1.687337577342987,1.6550954580307007,1.6550954580307007,3032000,0.0,0.0
1996-04-01,1.6550959979786593,1.6658433745889103,1.6443486213684082,1.6443486213684082,1977600,0.0,0.0
1996-04-02,1.6443494506504226,1.6873389787720023,1.6443494506504226,1.668531060218811,1174400,0.0,0.0
1996-04-03,1.6712170490034066,1.7088328668266344,1.6658433607429455,1.68733811378479,3926400,0.0,0.0
1996-04-04,1.6873378172898905,1.6873378172898905,1.6550956933926315,1.6765904426574707,3385600,0.0,0.0
1996-04-08,1.6121062365445225,1.633600986365116,1.579864111813632,1.5959851741790771,5150400,0.0,0.0
1996-04-09,1.5959849059581757,1.6121059656143188,1.547621726989746,1.569116473197937,1886400,0.0,0.0
1996-04-10,1.5744907171168225,1.5744907171168225,1.5153801441192627,1.5153801441192627,1486400,0.0,0.0
1996-04-11,1.515380593003898,1.5583701133728027,1.4938858328194453,1.5583701133728027,4611200,0.0,0.0
1996-04-12,1.5261276406756903,1.601359284934351,1.5046328851732158,1.5852382183074951,12459200,0.0,0.0
1996-04-15,1.5691171516806393,1.6658435514417747,1.5691171516806393,1.5852382183074951,7124800,0.0,0.0
1996-04-16,1.5906119071831137,1.5906119071831137,1.5798645294318765,1.5852382183074951,1184000,0.0,0.0
1996-04-17,1.5852382183074951,1.5959855960587324,1.5798645294318765,1.5852382183074951,3118400,0.0,0.0
1996-04-18,1.5798641921658265,1.67659057127802,1.5798641921658265,1.6336010694503784,6001600,0.0,0.0
1996-04-19,1.6336008376545377,1.6443482115864754,1.5476218461990356,1.5476218461990356,10257600,0.0,0.0
1996-04-22,1.5046322642696286,1.5529954441925808,1.4938848909534168,1.5100059509277344,10979200,0.0,0.0
1996-04-23,1.4723901443209937,1.5261270109020517,1.4723901443209937,1.5100059509277344,13726400,0.0,0.0
1996-04-24,1.5046322345733643,1.590611219406128,1.5046322345733643,1.569116473197937,4568000,0.0,0.0
1996-04-25,1.5691169435913497,1.6228538252211904,1.5691169435913497,1.5906116962432861,2657600,0.0,0.0
1996-04-26,1.59061172509649,1.6980854903057123,1.59061172509649,1.68733811378479,5332800,0.0,0.0
1996-04-29,1.6765907225061636,1.6765907225061636,1.6013590875219126,1.638974905014038,2390400,0.0,0.0
1996-04-30,1.6389749330632826,1.6765907511991613,1.6389749330632826,1.6443486213684082,7129600,0.0,0.0
1996-05-01,1.6658433607429455,1.7195802433475567,1.6443486077011011,1.68733811378479,2606400,0.0,0.0
1996-05-02,1.6873382012049356,1.698085578282674,1.5906118075052897,1.6121065616607666,2574400,0.0,0.0
1996-05-03,1.5959854960441588,1.6336013158162435,1.5906118075052897,1.6121065616607666,2494400,0.0,0.0
1996-05-06,1.62285408625175,1.6443488423610446,1.6013593301424551,1.6174803972244263,2324800,0.0,0.0
1996-05-07,1.6121061432440549,1.644348266108936,1.6121061432440549,1.6228535175323486,3449600,0.0,0.0
1996-05-08,1.6443480849266052,1.6550954580307007,1.6228533387184143,1.6550954580307007,3299200,0.0,0.0
1996-05-09,1.6336017310619355,1.7249544594436885,1.6228543512523175,1.7195807695388794,4891200,0.0,0.0
1996-05-10,1.730327733657645,1.7518224881130195,1.7088329792022705,1.7088329792022705,1736000,0.0,0.0
1996-05-13,1.7088329742203896,1.8055593689875815,1.7088329742203896,1.8001856803894043,4256000,0.0,0.0
1996-05-14,1.7840646337060366,1.8485488975749296,1.7840646337060366,1.8270541429519653,3513600,0.0,0.0
1996-05-15,1.8055590307989784,1.8592959067156147,1.784064280432324,1.8485485315322876,3244800,0.0,0.0
1996-05-16,1.8270537692509339,1.9399012079399622,1.8055590190244524,1.9130327701568604,7580800,0.0,0.0
1996-05-17,1.9399015345613273,1.945275223022716,1.8270540768721641,1.9291541576385498,3628800,0.0,0.0
1996-05-20,1.902285797161292,1.9667700614718444,1.902285797161292,1.9452753067016602,3024000,0.0,0.0
1996-05-21,1.9345285528797214,1.9506496241537192,1.8915390294823944,1.902286410331726,2172800,0.0,0.0
1996-05-22,1.896911707486999,1.9345275203833419,1.8807906448171379,1.9130327701568604,1137600,0.0,0.0
1996-05-23,1.9345279293165683,1.9667700614718444,1.9130331745463842,1.9452753067016602,1656000,0.0,0.0
1996-05-24,1.9667696665411127,1.9990117922221147,1.9452749160871114,1.9613959789276123,3124800,0.0,0.0
1996-05-28,1.9560226840867523,1.9667700614718444,1.9237805519314761,1.9452753067016602,2723200,0.0,0.0
1996-05-29,1.9452753617213323,1.9775174947885368,1.9452753617213323,1.9560227394104004,2254400,0.0,0.0
1996-05-30,1.9560227118247797,1.9560227118247797,1.934527956749782,1.9506490230560303,1208000,0.0,0.0
1996-05-31,1.9345269203186035,1.956021663877699,1.9345269203186035,1.9345269203186035,876800,0.0,0.0
1996-06-03,1.9345270724462762,2.0205060534438886,1.9345270724462762,2.004384994506836,2737600,0.0,0.0
1996-06-04,1.9990118168495798,2.009759192208986,1.9667696907713608,1.9882644414901733,6374400,0.0,0.0
1996-06-05,1.9882648724776049,1.9882648724776049,1.9560227394104006,1.9560227394104004,763200,0.0,0.0
1996-06-06,1.956021663877699,1.9882637792163425,1.9345269203186035,1.9345269203186035,1161600,0.0,0.0
1996-06-07,1.9237805792122833,1.9667700893622784,1.8915384465997869,1.9506490230560303,1747200,0.0,0.0
1996-06-10,1.9452755758839266,2.0043861596815047,1.9452755758839266,1.9990124702453613,1321600,0.0,0.0
1996-06-11,2.0205069483973044,2.0205069483973044,1.9237805519314761,1.9452753067016602,5457600,0.0,0.0
1996-06-12,1.9452753067016602,1.9667700614718444,1.9452753067016602,1.9452753067016602,2284800,0.0,0.0
1996-06-13,1.9452749537356073,1.966769704605614,1.9130328274305972,1.9237802028656006,904000,0.0,0.0
1996-06-14,1.9345282583685792,1.9667703960080556,1.9130334999422618,1.9399019479751587,1297600,0.0,0.0
1996-06-17,1.934527578300604,1.9560223291706107,1.9130328274305972,1.9237802028656006,1572800,0.0,0.0
1996-06-18,1.9130338592962786,1.9237812405282801,1.8915390968322754,1.8915390968322754,1310400,0.0,0.0
1996-06-19,1.8915390294823944,1.902286410331726,1.8915390294823944,1.902286410331726,750400,0.0,0.0
1996-06-20,1.9022854162114007,1.9022854162114007,1.7733169134174074,1.8055590391159058,3070400,0.0,0.0
1996-06-21,1.8163056683048033,1.8485477807599182,1.8163056683048033,1.8216793537139893,969600,0.0,0.0
1996-06-24,1.8109319828956176,1.827053039123175,1.79481092666806,1.8216793537139893,2009600,0.0,0.0
1996-06-25,1.8109319828956176,1.8378004099415466,1.8055582974864317,1.8216793537139893,1729600,0.0,0.0
1996-06-26,1.8163067916544473,1.8270541691198583,1.7625699043273926,1.7625699043273926,2761600,0.0,0.0
1996-06-27,1.762569715876779,1.7948118448257446,1.7518223395604573,1.7948118448257446,2672000,0.0,0.0
1996-06-28,1.7948106219028606,1.8915369428437332,1.773315883916,1.8700422048568726,4801600,0.0,0.0
1996-07-01,1.8592958945906564,1.9452748954965826,1.8592958945906564,1.9130327701568604,2860800,0.0,0.0
1996-07-02,1.902286410331726,1.9237811720303897,1.8700442677837308,1.902286410331726,1555200,0.0,0.0
1996-07-03,1.8700443343682722,1.902286478064277,1.848549571904269,1.8915390968322754,1297600,0.0,0.0
1996-07-05,1.886164422626913,1.886164422626913,1.8378012323031458,1.840488076210022,481600,0.0,0.0
1996-07-08,1.832426782531625,1.8378004681108966,1.805558354635267,1.8109320402145386,937600,0.0,0.0
1996-07-09,1.810933011487998,1.9345278460999387,1.810933011487998,1.9291541576385498,3387200,0.0,0.0
1996-07-10,1.9130332016747844,1.9667700893622784,1.9130332016747844,1.9506490230560303,3888000,0.0,0.0
1996-07-11,1.9506493271883174,1.9613967064014761,1.8700439830896267,1.9399019479751587,6388800,0.0,0.0
1996-07-12,1.794811663883073,1.8700432905129023,1.7840642886502402,1.8055590391159058,34302400,0.0,0.0
1996-07-15,1.8055592555149345,1.8055592555149345,1.68733811378479,1.68733811378479,8201600,0.0,0.0
1996-07-16,1.6927116344633855,1.7410748240194822,1.5046325639674538,1.6336010694503784,13585600,0.0,0.0
1996-07-17,1.6550962278919836,1.6873383622015676,1.6336014716855942,1.6658436059951782,11228800,0.0,0.0
1996-07-18,1.6658435373707978,1.7625699363149085,1.655096159710341,1.7222672700881958,6913600,0.0,0.0
1996-07-19,1.708832469353309,1.7840640875009388,1.708832469353309,1.746448278427124,5084800,0.0,0.0
1996-07-22,1.7733171119453004,1.7733171119453004,1.71958022976514,1.7303276062011719,3224000,0.0,0.0
1996-07-23,1.730327342210884,1.7518220918035659,1.6980852178218615,1.7034589052200317,3961600,0.0,0.0
1996-07-24,1.6228541726121508,1.7195805802512856,1.6013594153590096,1.6819647550582886,4832000,0.0,0.0
1996-07-25,1.7195807695388794,1.7303281493484974,1.6980860099196435,1.7195807695388794,2881600,0.0,0.0
1996-07-26,1.7088330480126248,1.7518225586544518,1.7088330480126248,1.7222672700881958,1260800,0.0,0.0
1996-07-29,1.7195803944657488,1.8055594141890363,1.7195803944657488,1.7625699043273926,2553600,0.0,0.0
1996-07-30,1.794811663883073,1.821680101965155,1.7571958505681582,1.8055590391159058,3369600,0.0,0.0
1996-07-31,1.7948116556156513,1.8485485315322876,1.784064280432324,1.8485485315322876,4867200,0.0,0.0
1996-08-01,1.8485478991682003,1.9345268712225352,1.8270531561546166,1.9049715995788574,5636800,0.0,0.0
1996-08-02,1.9345286217602817,1.945276002992283,1.8915390968322754,1.8915390968322754,4025600,0.0,0.0
1996-08-05,1.891537620907738,1.9130323665998714,1.8619823455810547,1.8619823455810547,2120000,0.0,0.0
1996-08-06,1.8592968869343989,1.9237811720303897,1.8378021252357355,1.902286410331726,1828800,0.0,0.0
1996-08-07,1.9237811720303897,1.9237811720303897,1.8915390294823944,1.902286410331726,1532800,0.0,0.0
1996-08-08,1.9022849791390555,1.9237797246660504,1.8807902336120605,1.8807902336120605,1304000,0.0,0.0
1996-08-09,1.8700438193503144,1.8915385758945709,1.848549062806058,1.859296441078186,1526400,0.0,0.0
1996-08-12,1.8592958014312433,1.8700431760059906,1.8378010522817492,1.851235270500183,1329600,0.0,0.0
1996-08-13,1.8378011648144041,1.8485485400472368,1.8055590391159058,1.8055590391159058,2251200,0.0,0.0
1996-08-14,1.8163064059823057,1.8485485315322876,1.8055590307989784,1.8485485315322876,1400000,0.0,0.0
1996-08-15,1.816305359889721,1.8915369428437332,1.816305359889721,1.8700422048568726,2043200,0.0,0.0
1996-08-16,1.8646693783981794,1.9184062480926514,1.859295691428732,1.9184062480926514,1654400,0.0,0.0
1996-08-19,1.9237795485390556,1.9452742920981512,1.8915374332004122,1.9345269203186035,2440000,0.0,0.0
1996-08-20,1.9130331692995723,1.9345279240108035,1.8807910372327257,1.9210937023162842,5345600,0.0,0.0
1996-08-21,1.9022853950436194,1.923780145270101,1.9022853950436194,1.9130327701568604,886400,0.0,0.0
1996-08-22,1.9022858509650598,1.9775174947885368,1.9022858509650598,1.9560227394104004,2180800,0.0,0.0
1996-08-23,1.9452753753819092,1.9775175086755319,1.9452753753819092,1.9587095975875854,1208000,0.0,0.0
1996-08-26,1.9560229126872912,1.9667702913284302,1.9452755340461523,1.9667702913284302,732800,0.0,0.0
1996-08-27,1.966769677806275,2.0688697430475846,1.9452749272291574,2.052748680114746,6465600,0.0,0.0
1996-08-28,2.0634960554033053,2.149475057711776,2.0420013048261874,2.052748680114746,6206400,0.0,0.0
1996-08-29,2.042000344730316,2.0527477149657387,1.9775161233177796,2.009758234024048,6624000,0.0,0.0
1996-08-30,1.999010863788625,2.0205056042594705,1.966768753082357,2.009758234024048,1320000,0.0,0.0
1996-09-03,1.9990119081202562,2.020506659820474,1.9775171564200384,1.9828908443450928,1404800,0.0,0.0
1996-09-04,2.0097591789605107,2.0634960554033053,1.9828907407391134,2.052748680114746,1611200,0.0,0.0
1996-09-05,2.031254109583403,2.074243614548131,2.020506733342221,2.042001485824585,1222400,0.0,0.0
1996-09-06,2.0420014178814663,2.0957382972993996,2.0420014178814663,2.0742435455322266,2531200,0.0,0.0
1996-09-09,2.0742434884111085,2.0957382395863533,2.0634961128234863,2.0634961128234863,1841600,0.0,0.0
1996-09-10,2.063496238306949,2.074243614548131,2.031254109583403,2.042001485824585,2323200,0.0,0.0
1996-09-11,2.0420010640070987,2.1064853081336388,2.020506315964919,2.095737934112549,2817600,0.0,0.0
1996-09-12,2.0903646093576063,2.117233049066573,2.052748793765053,2.0742435455322266,1059200,0.0,0.0
1996-09-13,2.084989798189414,2.127979278564453,2.074242428095654,2.127979278564453,4024000,0.0,0.0
1996-09-16,2.1172330379486084,2.1494751654300592,2.0849909104671576,2.1172330379486084,2281600,0.0,0.0
1996-09-17,2.0849909907893127,2.0957383670304948,2.020506733342221,2.042001485824585,2382400,0.0,0.0
1996-09-18,2.0151332703562117,2.0205069590771614,1.9775174493095624,1.993638515472412,2817600,0.0,0.0
1996-09-19,1.988265048610708,2.009759805892986,1.9667702913284302,1.9667702913284302,1870400,0.0,0.0
1996-09-20,1.9990128126550228,2.03125495479462,1.9667706705154255,2.020507574081421,3246400,0.0,0.0
1996-09-23,2.0043858485247092,2.04200166873831,2.0043858485247092,2.031254291534424,2038400,0.0,0.0
1996-09-24,2.020506610472997,2.0634961128234863,2.020506610472997,2.0634961128234863,1148800,0.0,0.0
1996-09-25,2.052748248192572,2.095737740301317,2.052748248192572,2.082303524017334,6203200,0.0,0.0
1996-09-26,2.0742435455322266,2.1064856731829864,2.052748793765053,2.0742435455322266,2694400,0.0,0.0
1996-09-27,2.084989798189414,2.149474018751973,2.074242428095654,2.127979278564453,3968000,0.0,0.0
1996-09-30,2.117231908470693,2.149474018751973,2.084989798189414,2.127979278564453,2996800,0.0,0.0
1996-10-01,2.138726489318301,2.138726489318301,2.0742422735599604,2.1011106967926025,2020800,0.0,0.0
1996-10-02,2.084990863998731,2.0957382395863533,2.0634961128234863,2.0634961128234863,1244800,0.0,0.0
1996-10-03,2.0742434884111085,2.084990863998731,2.058122425029675,2.0634961128234863,1195200,0.0,0.0
1996-10-04,2.0796171183361434,2.1011118689132613,2.052748680114746,2.052748680114746,1771200,0.0,0.0
1996-10-07,2.0420011208981883,2.127980115462323,2.0420011208981883,2.106485366821289,3756800,0.0,0.0
1996-10-08,2.1064855188207945,2.1279802690128435,2.074243393532721,2.090364456176758,1156800,0.0,0.0
1996-10-09,2.101111621123094,2.1279800561758186,2.0742431860703685,2.095737934112549,2782400,0.0,0.0
1996-10-10,2.0634958120492786,2.1172326821547287,2.0634958120492786,2.095737934112549,1326400,0.0,0.0
1996-10-11,1.956021156804315,2.020505370764897,1.8592948358634422,1.8700422048568726,35651200,0.0,0.0
1996-10-14,1.8807900614208646,1.9399006062083775,1.8700426896413167,1.9345269203186035,6755200,0.0,0.0
1996-10-15,1.9560216848401055,1.9560216848401055,1.848547965892847,1.85392165184021,10168000,0.0,0.0
1996-10-16,1.8431746726920581,1.9399010403551982,1.8378009855996613,1.9264668226242065,5286400,0.0,0.0
1996-10-17,1.9345275408601108,1.9613959789276125,1.9237801656331104,1.9613959789276123,1256000,0.0,0.0
1996-10-18,1.9291544660844437,1.9775176699695691,1.9291544660844437,1.9667702913284302,1246400,0.0,0.0
1996-10-21,1.966769035657247,1.9775164074367946,1.9345269203186035,1.9345269203186035,2448000,0.0,0.0
1996-10-22,1.9452749160871114,1.9667696665411127,1.9130327904061097,1.9613959789276123,2196800,0.0,0.0
1996-10-23,1.961395349767473,1.961395349767473,1.9237795485390556,1.9345269203186035,1033600,0.0,0.0
1996-10-24,1.945275316983863,2.0097595816352616,1.9237805621000634,1.993638515472412,2462400,0.0,0.0
1996-10-25,1.9775174493095624,2.0151332703562117,1.9667700718676626,1.993638515472412,657600,0.0,0.0
1996-10-28,1.988265048610708,1.999012427251847,1.9667702913284302,1.9667702913284302,1475200,0.0,0.0
1996-10-29,1.956021663877699,1.9775164074367946,1.9291532344288296,1.9345269203186035,1264000,0.0,0.0
1996-10-30,1.9345279293165683,1.9560226840867523,1.9237805519314761,1.9452753067016602,1568000,0.0,0.0
1996-10-31,1.9237801893337354,2.0151328798886894,1.9237801893337354,1.9882644414901733,2854400,0.0,0.0
1996-11-01,1.9882647307138257,1.9990121076366032,1.9291541576385498,1.9291541576385498,2411200,0.0,0.0
1996-11-04,1.934527309000993,1.934527309000993,1.9130325611232042,1.9184062480926514,1657600,0.0,0.0
1996-11-05,1.9130327701568601,1.9291538328267215,1.8915380199303786,1.9130327701568604,1406400,0.0,0.0
1996-11-06,1.8915387415159441,1.9775177752212143,1.8915387415159441,1.9399019479751587,3460800,0.0,0.0
1996-11-07,1.934527578300604,1.9399012660181056,1.9130328274305972,1.9237802028656006,1052800,0.0,0.0
1996-11-08,1.8969120344645538,1.923780476879066,1.8861646574987492,1.9076594114303589,1588800,0.0,0.0
1996-11-11,1.9184068904435339,1.9560227118247797,1.8915384465997869,1.9506490230560303,1443200,0.0,0.0
1996-11-12,1.9237808791554205,1.9613967064014761,1.9237808791554205,1.9399019479751587,596800,0.0,0.0
1996-11-13,1.9291532344288296,1.966769035657247,1.9291532344288296,1.9345269203186035,1843200,0.0,0.0
1996-11-14,1.9345279840322642,1.9613964282549345,1.92915429518773,1.9560227394104004,537600,0.0,0.0
1996-11-15,1.934527578300604,1.9560223291706107,1.9237802028656006,1.9237802028656006,1224000,0.0,0.0
1996-11-18,1.9237802415831478,1.9345276172344503,1.8861644268035889,1.8861644268035889,1683200,0.0,0.0
1996-11-19,1.8861648867585068,1.8861648867585068,1.848549062806058,1.859296441078186,942400,0.0,0.0
1996-11-20,1.8592958014312433,1.8700431760059906,1.8324273649943756,1.851235270500183,2521600,0.0,0.0
1996-11-21,1.870043281898942,1.870043281898942,1.8485485315322876,1.8485485315322876,1468800,0.0,0.0
1996-11-22,1.8700422048568726,1.8700422048568726,1.848547466870012,1.8700422048568726,2299200,0.0,0.0
1996-11-25,1.8700433633266351,1.8915381146292403,1.8485486120240302,1.8861644268035889,1748800,0.0,0.0
1996-11-26,1.8754163956296617,1.8915374534717504,1.848547965892847,1.85392165184021,2100800,0.0,0.0
1996-11-27,1.85392165184021,1.859295337787573,1.85392165184021,1.85392165184021,761600,0.0,0.0
1996-11-29,1.853922219123951,1.8592959067156147,1.8485485315322876,1.8485485315322876,387200,0.0,0.0
1996-12-02,1.8592956520757995,1.8592956520757995,1.837800904652958,1.8458614349365234,2920000,0.0,0.0
1996-12-03,1.8378000978765816,1.8807895738503029,1.8378000978765816,1.8700422048568726,2155200,0.0,0.0
1996-12-04,1.8592959401195002,1.8700433154959133,1.8270538139902601,1.8324275016784668,931200,0.0,0.0
1996-12-05,1.8324279953978655,1.8807911976224427,1.8324279953978655,1.859296441078186,798400,0.0,0.0
1996-12-06,1.8378005939981212,1.8700427096822987,1.8216795361560325,1.85392165184021,1144000,0.0,0.0
1996-12-09,1.8378021906722675,1.9130338592962786,1.8378021906722675,1.8915390968322754,2177600,0.0,0.0
1996-12-10,1.8915384197762,1.9667700614718444,1.8915384197762,1.9452753067016602,4227200,0.0,0.0
1996-12-11,1.9076594114303587,1.9452752308106758,1.8754172805329443,1.9076594114303589,3051200,0.0,0.0
1996-12-12,1.9237811720303897,1.9345285528797214,1.8915390294823944,1.902286410331726,736000,0.0,0.0
1996-12-13,1.902286478064277,1.9130338592962786,1.8807917156002738,1.8915390968322754,828800,0.0,0.0
1996-12-16,1.8807911501390064,1.934528040142978,1.8700437721382122,1.8969122171401978,3004800,0.0,0.0
1996-12-17,1.8700433633266351,1.9022854902805426,1.8485486120240302,1.8861644268035889,2049600,0.0,0.0
1996-12-18,1.9022856742399812,1.9022856742399812,1.8700435441681171,1.8754172325134277,2788800,0.0,0.0
