Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-14,8.479278390369203,8.634072366485839,8.444879236932683,8.551515579223633,644500,0.0,0.0
2003-03-17,8.517116875852015,8.929901572091476,8.465518881086574,8.90582275390625,494500,0.0,0.0
2003-03-18,8.93678324204416,9.304849253732462,8.916144040232034,9.246371269226074,888000,0.0,0.0
2003-03-19,9.218855857849121,9.387409900328976,9.11909942891919,9.218855857849121,273100,0.0,0.0
2003-03-20,9.201652731282593,9.33924715631459,9.022779166813356,9.287649154663086,311800,0.0,0.0
2003-03-21,9.442442575362321,9.614436149597168,9.322046999586329,9.614436149597168,589900,0.0,0.0
2003-03-24,9.404601312265465,9.404601312265465,9.167250582066817,9.249807357788086,265900,0.0,0.0
2003-03-25,9.24981467322913,9.353010724495824,9.177577437342444,9.218855857849121,245400,0.0,0.0
2003-03-26,9.222291931943195,9.390845157966092,9.150053991515051,9.287649154663086,270900,0.0,0.0
2003-03-27,9.287648931704531,9.346322489885182,9.142691339033801,9.284197807312012,529300,0.04,0.0
2003-03-28,9.284200624330571,9.353227576632987,9.125437004748324,9.128888130187988,293500,0.0,0.0
2003-03-31,9.128884482070529,9.128884482070529,8.832066335914119,8.928705215454102,485200,0.0,0.0
2003-04-01,8.963219161589834,9.142690952945355,8.838969801690443,9.135787963867188,416700,0.0,0.0
2003-04-02,9.335965288503463,9.667296819314707,9.304902957489908,9.605172157287598,768300,0.0,0.0
2003-04-03,9.681103331354224,9.681103331354224,9.415347550726521,9.453312873840332,321900,0.0,0.0
2003-04-04,9.453312873840332,9.553402867185204,9.404993439021345,9.453312873840332,359100,0.0,0.0
2003-04-07,9.663849969909295,9.777745233995937,9.508538246154785,9.508538246154785,438400,0.0,0.0
2003-04-08,9.474020192276098,9.515436635140636,9.394638429924262,9.40844440460205,301200,0.0,0.0
2003-04-09,9.449862956242026,9.567209323683066,9.256585932882153,9.277294158935547,235000,0.0,0.0
2003-04-10,9.301454169859248,9.360127728039897,9.180655929105427,9.284197807312012,313600,0.0,0.0
2003-04-11,9.37047951460275,9.449861280592982,9.3152578351138,9.380833625793457,225400,0.0,0.0
2003-04-14,9.360125442785527,9.691457002281885,9.360125442785527,9.660394668579102,388300,0.0,0.0
2003-04-15,9.660397111556811,9.919250698458203,9.570661951890099,9.822611808776855,370500,0.0,0.0
2003-04-16,9.826061527233838,9.922699655219482,9.553402761620717,9.574110984802246,596200,0.0,0.0
2003-04-17,9.73287559963328,9.743229712369486,9.601723258113145,9.69836139678955,252600,0.0,0.0
2003-04-21,9.701811010758963,9.750130442868555,9.58101354136165,9.60172176361084,219600,0.0,0.0
2003-04-22,9.601720878180515,10.03314238211625,9.501630899677824,10.026239395141602,339000,0.0,0.0
2003-04-23,10.029693305818574,10.316157325840004,9.97447087992015,10.250580787658691,713700,0.0,0.0
2003-04-24,10.026242596889235,10.078013164270393,9.8157092030674,9.874382019042969,330000,0.0,0.0
2003-04-25,9.87438318595091,9.939959739439644,9.774293904242334,9.808807373046875,159700,0.0,0.0
2003-04-28,9.822608971914418,9.960664277134766,9.725970850727716,9.888185501098633,235300,0.0,0.0
2003-04-29,9.957212110899091,10.081462178059887,9.839865771549523,9.864025115966797,599800,0.0,0.0
2003-04-30,9.812253847481617,9.936503164994768,9.805351601342675,9.898538589477539,342900,0.0,0.0
2003-05-01,9.881283050730318,10.07456004419315,9.753582590015917,9.950310707092285,525100,0.0,0.0
2003-05-02,9.898542228318286,10.198811522691537,9.7535846379312,10.164298057556152,323200,0.0,0.0
2003-05-05,10.18155243959461,10.247128973357697,10.133233745919625,10.174650192260742,251700,0.0,0.0
2003-05-06,10.140136027468913,10.354121247814884,10.140136027468913,10.274740219116211,399700,0.0,0.0
2003-05-07,10.274740498510397,10.336865169921012,10.112525831854514,10.23332405090332,325900,0.0,0.0
2003-05-08,10.095268791601695,10.129782251283794,9.943408235948352,9.946859359741211,271300,0.0,0.0
2003-05-09,9.998630192000853,10.095268318936792,9.93995664676235,10.084914207458496,211600,0.0,0.0
2003-05-12,10.084912643410693,10.205710838784633,10.01933686107965,10.178099632263184,250800,0.0,0.0
2003-05-13,10.09181852634644,10.188456666028282,10.043499086213236,10.133234977722168,211900,0.0,0.0
2003-05-14,10.191904164874353,10.216064246639545,9.967565626775656,9.991724967956543,274900,0.0,0.0
2003-05-15,10.02624213527057,10.18155383026333,9.988277547995393,10.147040367126465,352300,0.0,0.0
2003-05-16,10.07801052342451,10.267836381136451,10.008983612060547,10.008983612060547,405100,0.0,0.0
2003-05-19,10.008984442504094,10.008984442504094,9.72252044076409,9.85367202758789,291300,0.0,0.0
2003-05-20,9.819161337377313,9.891640139166205,9.688008972992993,9.795001983642578,217800,0.0,0.0
2003-05-21,9.767390115090828,9.87093125361753,9.712168421404803,9.822611808776855,181800,0.0,0.0
2003-05-22,9.784643194939719,9.860573085108804,9.753580866154502,9.819156646728516,181300,0.0,0.0
2003-05-23,9.805349904593541,9.870925675072147,9.75357936458827,9.757030487060547,107700,0.0,0.0
2003-05-27,9.670748874867149,10.122879390653148,9.670748874867149,10.105622291564941,246300,0.0,0.0
2003-05-28,10.122878594000513,10.354120148778767,10.122878594000513,10.29544734954834,235800,0.0,0.0
2003-05-29,10.319609286681775,10.49908107453041,10.305804049379798,10.371379852294922,312700,0.0,0.0
2003-05-30,10.385185409032825,10.595719542725126,10.385185409032825,10.530143737792969,255600,0.0,0.0
2003-06-02,10.61297444419988,10.851119003954418,10.61297444419988,10.751029014587402,373500,0.0,0.0
2003-06-03,10.716517776398636,10.909794807434082,10.650941230902271,10.909794807434082,471700,0.0,0.0
2003-06-04,10.875279123820073,11.12032668873216,10.820057439853276,11.092716217041016,528700,0.0,0.0
2003-06-05,11.092715862153378,11.386082113431598,11.027139327669746,11.323957443237305,463500,0.0,0.0
2003-06-06,11.392988431600045,11.676001394488484,11.389537306886426,11.562106132507324,1080100,0.0,0.0
2003-06-09,11.389536627552912,11.479271789432339,11.134134899361072,11.254932403564453,688900,0.0,0.0
2003-06-10,11.306703266677584,11.372279073234921,11.144488571885123,11.248029708862305,351900,0.0,0.0
2003-06-11,11.216968038791379,11.406793221077068,11.203162059312099,11.38953685760498,566100,0.0,0.0
2003-06-12,11.396436874743928,11.54139518737793,11.32050696481762,11.54139518737793,533200,0.0,0.0
2003-06-13,11.510328244181142,11.527585339062268,11.272183741509284,11.441301345825195,524400,0.0,0.0
2003-06-16,11.441303797904933,11.717413672256932,11.38953324275046,11.682899475097656,661600,0.0,0.0
2003-06-17,11.734669119592505,11.941752064724326,11.648385114559199,11.927946090698242,856500,0.0,0.0
2003-06-18,11.931399185497073,11.96591264295438,11.734670330295486,11.886530876159668,750300,0.0,0.0
2003-06-19,11.869279207339298,11.879633322725903,11.527592658996582,11.527592658996582,620500,0.0,0.0
2003-06-20,11.558653514966606,11.682902883587118,11.358474223495106,11.365376472473145,437800,0.0,0.0
2003-06-23,11.368826901120373,11.37227802517335,11.123779319329591,11.192806243896484,365500,0.0,0.0
2003-06-24,11.192806082115162,11.42404842376709,11.192806082115162,11.42404842376709,450600,0.0,0.0
2003-06-25,11.579359040857103,11.579359040857103,11.292895038748823,11.334311485290527,356100,0.0,0.0
2003-06-26,11.368917406353104,11.54195962462294,11.33430836860356,11.472743034362793,567000,0.04,0.0
2003-06-27,11.490049409360195,11.490049409360195,11.282398106375638,11.32738971710205,347500,0.0,0.0
2003-06-30,11.368925185195408,11.455446353529812,11.362003224385465,11.438141822814941,428100,0.0,0.0
2003-07-01,11.438139387193315,11.441600738171221,11.195879721871435,11.317009925842285,624600,0.0,0.0
2003-07-02,11.368921222630027,11.448520402410697,11.254712250862658,11.417372703552246,761500,0.0,0.0
2003-07-03,11.34816087679281,11.611185752781138,11.323934383493075,11.607725143432617,313300,0.0,0.0
2003-07-07,11.721931197180528,11.853443981537593,11.628488078915746,11.777304649353027,258000,0.0,0.0
2003-07-08,11.76691533910081,12.268739700317383,11.759994125682013,12.268739700317383,555900,0.0,0.0
2003-07-09,12.26874632254086,12.303355378793418,11.99187758561974,12.144155502319336,510400,0.0,0.0
2003-07-10,12.144153220557557,12.144153220557557,11.676937732511837,11.808449745178223,336600,0.0,0.0
2003-07-11,11.832679988335673,12.16492221873744,11.808453497288903,12.10262680053711,289300,0.0,0.0
2003-07-14,12.310276465448082,12.576763373812275,12.310276465448082,12.455633163452148,726700,0.0,0.0
2003-07-15,12.507542295788825,12.787872314453125,12.507542295788825,12.787872314453125,733900,0.0,0.0
2003-07-16,12.805175737305841,12.805175737305841,12.666741043736234,12.711731910705566,601600,0.0,0.0
2003-07-17,12.71173376820432,12.71173376820432,12.206448622341794,12.244518280029297,625500,0.0,0.0
2003-07-18,12.365648487703341,12.365648487703341,12.113005543079021,12.21683120727539,649300,0.0,0.0
2003-07-21,12.268744822086976,12.303353874106884,12.026485171046497,12.109545707702637,644800,0.0,0.0
2003-07-22,12.196062864495582,12.265280203282094,12.085316013580604,12.175297737121582,592600,0.0,0.0
2003-07-23,12.223749927373971,12.241054447695527,12.061089515686035,12.061089515686035,298000,0.0,0.0
2003-07-24,12.113005868492637,12.247979235573952,12.057632426973552,12.085319519042969,409000,0.0,0.0
2003-07-25,12.085318321171561,12.196065193232734,11.974570706490715,12.140691757202148,290200,0.0,0.0
2003-07-28,12.095698556329147,12.189141629350392,12.050706952017007,12.061089515686035,339400,0.0,0.0
2003-07-29,12.113003026613557,12.147612069235501,11.98149029841323,12.029942512512207,247900,0.0,0.0
2003-07-30,12.064550122702533,12.074933428991093,11.922655580972183,12.061089515686035,401800,0.0,0.0
2003-07-31,12.130310154376732,12.237596427270494,12.026484489440918,12.026484489440918,364600,0.0,0.0
2003-08-01,12.026487367197431,12.026487367197431,11.75653983115022,11.760001182556152,280000,0.0,0.0
2003-08-04,11.760000190819724,11.763460799313908,11.400070915730002,11.694243431091309,379900,0.0,0.0
2003-08-05,11.645787436015114,11.759995640955085,11.403527112274862,11.469283103942871,318600,0.0,0.0
2003-08-06,11.552351090596662,11.82229791411165,11.493516278957244,11.773845672607422,436000,0.0,0.0
2003-08-07,11.746154460003769,12.113005638122559,11.680398453036696,12.113005638122559,596700,0.0,0.0
2003-08-08,12.11300432562956,12.44178581007959,12.11300432562956,12.327577590942383,778600,0.0,0.0
2003-08-11,12.241054623376789,12.327575740987239,12.064550295850639,12.251437187194824,263800,0.0,0.0
2003-08-12,12.234134123422288,12.597524642944336,12.234134123422288,12.597524642944336,467500,0.0,0.0
2003-08-13,12.597523212994583,12.649435289754166,12.490236967150897,12.566374778747559,281800,0.0,0.0
2003-08-14,12.555997571568454,12.652900546526668,12.500623382135448,12.639058113098145,243400,0.0,0.0
2003-08-15,12.64944076538086,12.666745293537781,12.459093926134177,12.64944076538086,125700,0.0,0.0
2003-08-18,12.632131976856524,12.64597589176095,12.555994157980262,12.625210762023926,267700,0.0,0.0
2003-08-19,12.632131976856524,12.632131976856524,12.466010938960338,12.625210762023926,399600,0.0,0.0
2003-08-20,12.45217017892548,12.780952453613281,12.39333612835292,12.780952453613281,460300,0.0,0.0
2003-08-21,12.801719370516192,12.926310190428392,12.74288456912881,12.791336059570312,357400,0.0,0.0
2003-08-22,12.860552045512524,12.909003527942955,12.555996263225362,12.590603828430176,253900,0.0,0.0
2003-08-25,12.538691324640526,12.542151932522973,12.234135552393646,12.310274124145508,440200,0.0,0.0
2003-08-26,12.320662559580503,12.355271625370492,11.981498319083046,12.14762020111084,664800,0.0,0.0
2003-08-27,12.151073819408344,12.303351690457623,12.064551947334607,12.1649169921875,271800,0.0,0.0
2003-08-28,12.113005155204519,12.459091186523438,12.099161981294856,12.459091186523438,374800,0.0,0.0
2003-08-29,12.424485337065743,12.427945945572482,12.275668031978281,12.379493713378906,225600,0.0,0.0
2003-09-02,12.407179630699343,12.7671088729041,12.372571321059958,12.7359619140625,379300,0.0,0.0
2003-09-03,12.649441061619754,13.047440762830583,12.649441061619754,12.839789390563965,843000,0.0,0.0
2003-09-04,12.867475999824624,13.019753180754469,12.846710862186926,13.016292572021484,511800,0.0,0.0
2003-09-05,13.07166283531842,13.07166283531842,12.742881340750603,12.805176734924316,194400,0.0,0.0
2003-09-08,12.839789390563965,12.90208480224395,12.732501610526402,12.839789390563965,295300,0.0,0.0
2003-09-09,12.83286489051283,12.98168292415897,12.822483065973554,12.909004211425781,272700,0.0,0.0
2003-09-10,12.874393912546267,12.888237829164387,12.486777614393702,12.5836820602417,398400,0.0,0.0
2003-09-11,12.549073250062657,12.677126139427775,12.549073250062657,12.64251708984375,190800,0.0,0.0
2003-09-12,12.639058885868645,12.819023898599509,12.54561502831463,12.791336059570312,222300,0.0,0.0
2003-09-15,12.791334831847484,12.874395370483398,12.690969766789157,12.874395370483398,273100,0.0,0.0
2003-09-16,12.87439235675578,13.009366443063259,12.850166619531167,12.94014835357666,166500,0.0,0.0
2003-09-17,12.9747637257297,13.057824285428413,12.79479868463583,12.867477416992188,143700,0.0,0.0
2003-09-18,12.971296358087423,13.317382338255044,12.960913050915192,13.286233901977539,413500,0.0,0.0
2003-09-19,13.30700381929234,13.30700381929234,13.078587316944075,13.11319637298584,451500,0.0,0.0
2003-09-22,13.113194970120418,13.113194970120418,12.867473966038798,13.002448081970215,173800,0.0,0.0
2003-09-23,12.933233445880342,12.96784250750146,12.725582046633557,12.867477416992188,278100,0.0,0.0
2003-09-24,12.91938392927932,12.933227844980475,12.652897834777832,12.652897834777832,213900,0.0,0.0
2003-09-25,12.722288870580043,12.756983332541592,12.59045229737399,12.666779518127441,302400,0.04,0.0
2003-09-26,12.663307487192668,12.677185568230966,12.469021797180176,12.469021797180176,331600,0.0,0.0
2003-09-29,12.496773979128712,12.69106111931493,12.40310104528186,12.659835815429688,208900,0.0,0.0
2003-09-30,12.625146125386804,12.743104610104186,12.569635286816679,12.611268043518066,343500,0.0,0.0
2003-10-01,12.642491362341707,12.975554891573283,12.642491362341707,12.947798728942871,334900,0.0,0.0
2003-10-02,12.951269141673013,13.27045462075627,12.944330844790302,13.256576538085938,514000,0.0,0.0
2003-10-03,13.523717841013394,13.523717841013394,13.239226876383235,13.277390480041504,310500,0.0,0.0
2003-10-06,13.280861453609258,13.52024903613948,13.280861453609258,13.447392463684082,223600,0.0,0.0
2003-10-07,13.378006604138166,13.56535403323988,13.336373842115563,13.492497444152832,287700,0.0,0.0
2003-10-08,13.544537337339557,13.641680942768867,13.374537144517,13.430047988891602,405100,0.0,0.0
2003-10-09,13.530655486901654,13.530655486901654,13.32249176248993,13.35024642944336,360400,0.0,0.0
2003-10-10,13.357189071993002,13.409230764488765,13.249638027520954,13.270454406738281,323500,0.0,0.0
2003-10-13,13.270454717648526,13.523720422575572,13.270454717648526,13.520251274108887,582700,0.0,0.0
2003-10-14,13.513309568095657,13.513309568095657,13.266982222244389,13.423104286193848,454200,0.0,0.0
2003-10-15,13.440451385747286,13.523716882772847,13.277389539254804,13.336369514465332,330900,0.0,0.0
2003-10-16,13.26698152362957,13.294736191804631,13.149021578302744,13.169837951660156,308700,0.0,0.0
2003-10-17,13.21841356866639,13.21841356866639,12.92698424078612,13.124740600585938,369400,0.0,0.0
2003-10-20,13.10739422597825,13.183721456002969,13.027597847116969,13.038006782531738,265600,0.0,0.0
2003-10-21,13.107387452672322,13.277387569056195,13.04493833916982,13.149020195007324,322800,0.0,0.0
2003-10-22,13.149022670284477,13.46473744427353,13.114328215506044,13.364126205444336,715900,0.0,0.0
2003-10-23,13.53065707948325,13.842902702852681,13.499431772694019,13.773513793945312,991000,0.0,0.0
2003-10-24,13.773514535961933,13.82208707259474,13.676372440505629,13.787392616271973,539700,0.0,0.0
2003-10-27,13.815149948664134,13.960864593112456,13.728413800500432,13.83249568939209,261400,0.0,0.0
2003-10-28,13.877599931211032,14.044130963628218,13.867190997232521,13.99208927154541,309300,0.0,0.0
2003-10-29,14.002502367772628,14.269646226501283,14.002502367772628,14.259237289428711,349200,0.0,0.0
2003-10-30,14.259228910250542,14.280045283258003,14.155147045213239,14.234943389892578,240900,0.0,0.0
2003-10-31,14.224535605950237,14.266168355322268,14.12045373252016,14.151679039001465,458700,0.0,0.0
2003-11-03,14.099639999941656,14.332090801581192,14.099639999941656,14.293927192687988,762300,0.0,0.0
2003-11-04,14.241888535626877,14.241888535626877,13.870662790265653,13.877602577209473,636400,0.0,0.0
2003-11-05,13.877600246407265,13.877600246407265,13.669434962252936,13.856783866882324,221800,0.0,0.0
2003-11-06,13.870665574014776,13.874134723730341,13.773521937451653,13.811685562133789,473500,0.0,0.0
2003-11-07,14.075354153204554,14.189844977282297,13.877599305576826,14.113517761230469,1086000,0.0,0.0
2003-11-10,14.11351218155468,14.11351218155468,13.912286776373685,13.960859298706055,383100,0.0,0.0
2003-11-11,13.946984594747418,13.950453742416208,13.832493788249854,13.88106632232666,306400,0.0,0.0
2003-11-12,13.915760043851042,14.082292541140582,13.846372619992229,13.964332580566406,4433400,0.0,0.0
2003-11-13,13.929642958071875,14.155154025001057,13.929642958071875,14.12045955657959,685000,0.0,0.0
2003-11-14,13.946987474023281,14.113518507741242,13.645149230957031,13.645149230957031,1594900,0.0,0.0
2003-11-17,13.645152517174056,13.645152517174056,13.038008225340462,13.214946746826172,1452100,0.0,0.0
2003-11-18,13.249639750612918,13.364130595649996,12.992903380941172,13.038006782531738,836500,0.0,0.0
2003-11-19,13.072698389889352,13.072698389889352,12.729228868581107,12.781269073486328,1096300,0.0,0.0
2003-11-20,12.746575567486193,12.798617265201699,12.63208621476014,12.711882591247559,475200,0.0,0.0
2003-11-21,12.715346528775111,12.739632048860587,12.58350999750857,12.642488479614258,465700,0.0,0.0
2003-11-24,12.680656745010673,12.805555027623308,12.586983777503683,12.732698440551758,519900,0.0,0.0
2003-11-25,12.739636209653716,12.854127041755321,12.739636209653716,12.763921737670898,398200,0.0,0.0
2003-11-26,12.76738929748535,12.819429489420218,12.670245719927832,12.767389297485352,293500,0.0,0.0
2003-11-28,12.770863420906782,12.826372782077717,12.760454485121523,12.822903633117676,146200,0.0,0.0
2003-12-01,12.854128283169446,13.062292098999025,12.84718849670509,13.062292098999023,574200,0.0,0.0
2003-12-02,13.142084415761229,13.183717166062987,12.923511732224705,13.017186164855957,429700,0.0,0.0
2003-12-03,13.027597524708789,13.187190278481737,13.027597524708789,13.11433219909668,784300,0.0,0.0
2003-12-04,13.07269943627809,13.166373897072441,13.048413906118084,13.11433219909668,520600,0.0,0.0
2003-12-05,13.07963720508042,13.096984435063103,12.926982772356652,12.958208084106445,388500,0.0,0.0
2003-12-08,12.99289887386254,13.21494070033488,12.99289887386254,13.201064109802246,573400,0.0,0.0
2003-12-09,13.218408555523606,13.218408555523606,12.79167366027832,12.79167366027832,400900,0.0,0.0
2003-12-10,12.809027037277508,12.909638312739254,12.74310725141618,12.822903633117676,232300,0.0,0.0
2003-12-11,12.788205824695389,13.020655095181995,12.788205824695389,12.982491493225098,263800,0.0,0.0
2003-12-12,12.992901055167,13.010248285149684,12.85759534133073,12.958208084106445,226000,0.0,0.0
2003-12-15,13.096984645310913,13.145555698918296,12.753513655073462,12.756982803344727,330400,0.0,0.0
2003-12-16,12.802081516655544,12.888816157430409,12.750041327752411,12.753510475158691,415500,0.0,0.0
2003-12-17,12.750041743040846,12.805551081158283,12.673714541998729,12.715347290039062,316500,0.0,0.0
2003-12-18,12.697999446939393,12.788204722582874,12.517590384556874,12.777795791625977,577000,0.0,0.0
2003-12-19,12.732697272754343,12.750044503010347,12.600859216151628,12.68759536743164,333900,0.0,0.0
2003-12-22,12.663307514747352,12.795145562636215,12.611267316323787,12.77432918548584,507700,0.0,0.0
2003-12-23,12.774326434904108,12.854122778282832,12.732693689567768,12.79167366027832,253900,0.0,0.0
2003-12-24,12.784734707138115,12.795143638600457,12.711878142519787,12.715347290039062,54000,0.0,0.0
2003-12-26,12.697999640068325,12.763917907449772,12.63901966749404,12.704937934875488,149100,0.0,0.0
2003-12-29,12.756984666601344,13.142088470151048,12.756984666601344,13.13167953491211,331300,0.0,0.0
2003-12-30,13.173306033844563,13.183714964133813,13.076163958634753,13.15248966217041,233700,0.0,0.0
2003-12-31,13.128151107022333,13.204658465519854,13.01338783060415,13.110762596130371,253500,0.04,0.0
2004-01-02,13.180310598423267,13.281162732831913,12.909053802490234,12.909053802490234,402400,0.0,0.0
2004-01-05,12.954267501831055,13.034253756534966,12.839505717760874,12.954267501831055,522900,0.0,0.0
2004-01-06,12.957742666188501,12.957742666188501,12.832547200230945,12.874279022216797,487900,0.0,0.0
2004-01-07,12.874278832299524,12.88471253386591,12.797771488085859,12.80820369720459,378100,0.0,0.0
2004-01-08,12.83254842371135,12.881236548968651,12.797772897039358,12.860370635986328,505300,0.0,0.0
2004-01-09,12.815159946780158,12.839504755694705,12.710830381602909,12.71430778503418,366900,0.0,0.0
2004-01-12,12.762997161049787,12.867326736450195,12.662144989421396,12.867326736450195,543100,0.0,0.0
2004-01-13,12.88471442477472,12.902102934972127,12.609978650061825,12.641278266906738,402000,0.0,0.0
2004-01-14,12.67605810445619,13.006435394287108,12.495219647640226,13.00643539428711,1045900,0.0,0.0
2004-01-15,13.00643090624681,13.037729026799783,12.742128867093335,12.804726600646973,661900,0.0,0.0
2004-01-16,12.954266596459748,13.444616301488267,12.922968472972732,13.361152648925781,715600,0.0,0.0
2004-01-20,13.37158755219127,13.510694165292861,13.295080183566307,13.503739356994629,436500,0.0,0.0
2004-01-21,13.528084690147113,13.969746424171921,13.416800278586445,13.945403099060059,717300,0.0,0.0
2004-01-22,13.910622051235997,13.938442769996856,13.368106842041016,13.368106842041016,713200,0.0,0.0
2004-01-23,13.406363333877431,13.632410999512283,13.406363333877431,13.590679168701172,355000,0.0,0.0
2004-01-26,13.562856430265976,13.701961517333984,13.451570569674242,13.701961517333984,344800,0.0,0.0
2004-01-27,13.684574105887227,13.684574105887227,13.340285816566407,13.486347198486328,243000,0.0,0.0
2004-01-28,13.51069353333023,13.632411627544741,13.093375205993652,13.093375205993652,343000,0.0,0.0
2004-01-29,13.121198970400272,13.222051171614527,13.009914554809582,13.075989723205566,467200,0.0,0.0
2004-01-30,13.075982959039964,13.308985376514759,13.023817436797623,13.228999137878418,346200,0.0,0.0
2004-02-02,13.22900180986166,13.444617255919814,13.100328918434665,13.319421768188477,428500,0.0,0.0
2004-02-03,13.295074119363571,13.295074119363571,13.187265685226178,13.215087890625,203500,0.0,0.0
2004-02-04,13.075981061525948,13.096846968905412,12.90557640000156,12.909053802490234,439300,0.0,0.0
2004-02-05,12.916013374154396,12.95774520431456,12.773429372365841,12.867326736450195,401400,0.0,0.0
2004-02-06,12.902103632851754,13.065553548121443,12.801251462209947,12.97861099243164,399600,0.0,0.0
2004-02-09,13.013386132855072,13.218567848205566,12.999475027466783,13.218567848205566,418200,0.0,0.0
2004-02-10,13.21856529318799,13.319417429751951,13.08989244367266,13.215087890625,262500,0.0,0.0
2004-02-11,13.218571352717149,13.583725653275692,13.218571352717149,13.514171600341797,523500,0.0,0.0
2004-02-12,13.514167538745722,13.514167538745722,13.270731411536522,13.354196548461914,249000,0.0,0.0
2004-02-13,13.510695166441272,13.562860709887907,13.194228978699392,13.305513381958008,685300,0.0,0.0
2004-02-17,13.385494775724927,13.729783058166504,13.385494775724927,13.729783058166504,483700,0.0,0.0
2004-02-18,13.684574956011504,13.701961973137564,13.5559005821439,13.59763240814209,502600,0.0,0.0
2004-02-19,13.66718465175501,13.7263049795638,13.437659638904643,13.455046653747559,495000,0.0,0.0
2004-02-20,13.458524110256224,13.569808455591135,13.413313399155435,13.507210731506348,414900,0.0,0.0
2004-02-23,13.458530010710959,13.482873332008557,13.166405677795412,13.16640567779541,286600,0.0,0.0
2004-02-24,13.232478433032703,13.232478433032703,13.037728935048998,13.072505950927734,333000,0.0,0.0
2004-02-25,13.04120843551031,13.263778686523438,12.992521799408156,13.263778686523438,234000,0.0,0.0
2004-02-26,13.263772316233082,13.27768341663019,13.110756181653707,13.260294914245605,217800,0.0,0.0
2004-02-27,13.249867445317124,13.385496633725754,13.235957830827555,13.29159927368164,179700,0.0,0.0
2004-03-01,13.305510688085707,13.458528390590171,13.263778858756844,13.288122177124023,300600,0.0,0.0
2004-03-02,13.29507909191115,13.56633599509514,13.277690580145201,13.281167984008789,441000,0.0,0.0
2004-03-03,13.281167176222386,13.388974151676633,13.07598543627015,13.336810111999512,238000,0.0,0.0
2004-03-04,13.302032816881034,13.371585365835394,13.187269544036061,13.350719451904297,219100,0.0,0.0
2004-03-05,13.302037543120234,13.507219351752148,13.260305700430637,13.475919723510742,195700,0.0,0.0
2004-03-08,13.451572703238536,13.528081557974511,13.155972480773924,13.155972480773926,282300,0.0,0.0
2004-03-09,13.155968794459781,13.187266912887823,13.041205544512586,13.128148078918457,279000,0.0,0.0
2004-03-10,13.14553748065084,13.20813522132259,12.919489835039313,12.950789451599121,267900,0.0,0.0
2004-03-11,12.891669401790317,12.98556676111477,12.613457712308485,12.623889923095703,304800,0.0,0.0
2004-03-12,12.693442189427786,12.957744258635584,12.693442189427786,12.950789451599121,244300,0.0,0.0
2004-03-15,12.815163317760762,12.902105888651572,12.310903868835135,12.609981536865234,330300,0.0,0.0
2004-03-16,12.762999373039856,12.919493017038823,12.554340186075748,12.655192375183105,306900,0.0,0.0
2004-03-17,12.707354066372607,12.888192492315309,12.519560832971784,12.686488151550293,598500,0.0,0.0
2004-03-18,12.68648160785099,12.769945224089632,12.505644021408463,12.627361297607422,267700,0.0,0.0
2004-03-19,12.529992597349697,12.5960677353193,12.432617845766863,12.477827072143555,302400,0.0,0.0
2004-03-22,12.390884563900082,12.390884563900082,11.921400862104294,12.119626998901367,550300,0.0,0.0
2004-03-23,12.213523171451266,12.345674173528348,12.112671032006354,12.265687942504883,458500,0.0,0.0
2004-03-24,12.262213292449175,12.356109901423483,12.206571106242741,12.227437019348145,461700,0.0,0.0
2004-03-25,12.258736415515084,12.493477574920957,12.258736415515084,12.441312789916992,454900,0.0,1.5
2004-03-26,12.441310089346654,13.015123346059571,12.363063301937302,12.916009902954102,673000,0.0,0.0
2004-03-29,12.983826238538295,13.197701454162598,12.879495190609523,13.197701454162598,536700,0.0,0.0
2004-03-30,13.155856822409891,13.213397669412393,13.066931011235273,13.103548049926758,315100,0.04667,0.0
2004-03-31,13.108781528558708,13.108781528558708,12.920467212089502,12.998931884765625,225100,0.0,0.0
2004-04-01,13.077390397497872,13.270936720626214,13.06169866582959,13.234319686889648,438700,0.0,0.0
2004-04-02,13.32847765607699,13.32847765607699,13.140163384255484,13.229090690612793,389800,0.0,0.0
2004-04-05,13.307552926680676,13.307552926680676,12.957080289721228,13.035543441772461,424000,0.0,0.0
2004-04-06,12.92046595137152,12.998930616391434,12.815846896874639,12.8472318649292,463300,0.0,0.0
2004-04-07,12.84723246063434,12.998931219130597,12.794923679254929,12.94662094116211,435600,0.0,0.0
2004-04-08,13.066931192721482,13.066931192721482,12.789689606308286,12.815845489501953,170100,0.0,0.0
2004-04-12,12.763534441158237,13.066930395669823,12.737380056148767,13.004158973693848,192000,0.0,0.0
2004-04-13,13.134932200880355,13.522023378962743,12.930924708331377,13.0250825881958,870400,0.0,0.0
2004-04-14,12.941388050573694,13.234321364420037,12.64845473672735,12.721687316894531,571900,0.0,0.0
2004-04-15,12.805383700247084,13.114010272075936,12.737381691854303,12.967543601989746,864000,0.0,0.0
2004-04-16,12.998928872329508,13.542947882722448,12.993696797864894,13.302323341369629,875100,0.0,0.0
2004-04-19,13.286630040116655,13.286630040116655,13.129702228559799,13.229090690612793,444300,0.0,0.0
2004-04-20,13.276169094345445,13.359864327589515,13.07739216709637,13.103548049926758,382500,0.0,0.0
2004-04-21,13.103546732971333,13.270937182636105,13.035543240353517,13.265705108642578,536100,0.0,0.0
