Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-10,50.61711689304539,51.03134617268753,50.13985287237666,51.022342681884766,171400,0.0,0
2013-06-11,50.464035460223315,50.85125084733593,49.833684590379335,50.45502853393555,114900,0.0,0
2013-06-12,50.86025342838043,51.13940974099578,49.590548220261056,49.77064895629883,101000,0.0,0
2013-06-13,49.608551062113484,50.50004768004354,49.54551632939609,50.419002532958984,187000,0.0,0
2013-06-14,50.373979687960606,50.959306188954365,49.99577125480326,50.509056091308594,95500,0.0,0
2013-06-17,50.869262720257495,51.05836695608061,50.08582499732861,50.70717239379883,224800,0.0,0
2013-06-18,50.64411782663636,51.95884690654542,50.50904146241045,51.904815673828125,134000,0.0,0
2013-06-19,51.90484107344463,51.90484107344463,50.94130594685579,51.01334762573242,109800,0.0,0
2013-06-20,50.42800971291624,51.00432927429931,50.175870763595036,50.36497497558594,210100,0.0,0
2013-06-21,50.38298416422522,50.54507446630854,49.39243193647874,49.572532653808594,449500,0.0,0
2013-06-24,49.2213503083749,49.977770759985546,48.91518004379116,49.563541412353516,214500,0.0,0
2013-06-25,49.87870365883771,49.977759226746635,49.185318118610724,49.239349365234375,277500,0.0,0
2013-06-26,49.536517088929024,50.040798464029436,49.33840937042973,49.82468032836914,159500,0.0,0
2013-06-27,50.15786396177926,51.16642326686624,50.15786396177926,50.95930862426758,173600,0.0,0
2013-06-28,50.84223052358559,51.28347704674404,50.455015238508274,50.8602409362793,812300,0.0,0
2013-07-01,51.1664134646408,51.796764197736394,50.76118774799826,51.25646209716797,244700,0.0,0
2013-07-02,51.27448152341273,51.63468298710568,50.55408203116258,50.96831130981445,251900,0.0,0
2013-07-03,50.87826382140399,51.634684164295784,50.87826382140399,51.598663330078125,354500,0.0,0
2013-07-05,51.652684961651254,52.34607043309451,51.652684961651254,52.27402877807617,182800,0.0,0
2013-07-08,52.50815877744304,52.98542270129399,51.92283237506598,52.03089141845703,315000,0.0,0
2013-07-09,52.3730818977012,52.9584082944997,52.084922161314715,52.472137451171875,137600,0.0,0
2013-07-10,52.46313855827917,53.41766997813983,52.46313855827917,53.273590087890625,122100,0.0,0
2013-07-11,53.89493812373912,54.71439320676797,53.795885982607295,54.561309814453125,228600,0.0,0
2013-07-12,54.606325124888656,54.81343973419514,53.37264095852601,54.20109939575195,155100,0.0,0
2013-07-15,54.38121014707285,54.894495020417565,54.12907117353815,54.81344985961914,140900,0.0,0
2013-07-16,54.76842657315793,55.137631549328084,54.00300271175073,54.04802703857422,162100,0.0,0
2013-07-17,54.19210675820729,54.633349968742934,54.08404768717716,54.48026657104492,143600,0.0,0
2013-07-18,54.633339124943234,55.88503714273958,54.633339124943234,55.82200241088867,241700,0.0,0
2013-07-19,55.61490171041906,56.641475024575776,55.61490171041906,56.54241943359375,267500,0.0,0
2013-07-22,56.66847610473633,56.90260463802134,56.27225726566341,56.66847610473633,256300,0.0,0
2013-07-23,56.79455482721418,57.09172158125896,56.60545058471446,56.96564865112305,177300,0.0,0
2013-07-24,57.05569581132086,57.44291118970702,56.938629818169375,57.03768539428711,172700,0.0,0
2013-07-25,57.01066453383748,57.01066453383748,56.20021304183245,56.81255340576172,144800,0.0,0
2013-07-26,56.4973745342443,56.89359331879468,56.11015923871629,56.29025650024414,96300,0.0,0
2013-07-29,56.07415775271927,56.37132108484196,55.85803615515492,55.91206741333008,103700,0.0,0
2013-07-30,56.23623534616021,56.650464592875835,55.59688106077712,55.767974853515625,148100,0.0,0
2013-07-31,55.96608149472072,56.29025863886829,55.69592872189494,55.99309539794922,304300,0.0,0
2013-08-01,56.69549190437428,57.623009448504625,56.47937377952874,56.91161346435547,450200,0.0,0
2013-08-02,56.713507749670406,57.181768311841964,56.67748691370275,57.04669189453125,180600,0.0,0
2013-08-05,56.8395835693031,57.298840691187365,56.35331597013957,57.22679901123047,109700,0.0,0
2013-08-06,57.019672953107076,57.28982232875169,56.524398525236,56.90260696411133,120500,0.0,0
2013-08-07,56.605454063082576,57.271822416211215,55.948089202234556,57.028690338134766,281800,0.0,0
2013-08-08,57.36186903127202,57.623014939218486,56.902611960726716,57.20878219604492,416800,0.0,0
2013-08-09,56.96562914349755,57.75807011444634,56.64145202528366,57.731056213378906,297400,0.0,0
2013-08-12,57.60499126395881,58.2443454968493,57.42489056078446,57.99220657348633,297200,0.0,0
2013-08-13,58.12728053729329,58.676586113272805,57.41588124359017,58.3524055480957,330300,0.0,0
2013-08-14,58.39744018265729,58.433461017302214,57.487936436256184,57.559974670410156,140500,0.0,0
2013-08-15,57.16374995144369,57.30782984015966,56.69548945433293,56.9476318359375,315800,0.0,0
2013-08-16,56.947624780210774,57.541954676919474,56.947624780210774,57.15473937988281,123900,0.0,0
2013-08-19,57.05569702323149,57.37087074017719,56.95664144500973,57.181766510009766,127700,0.0,0
2013-08-20,57.1817637666975,58.046243150391376,57.13673944288472,57.59599304199219,130800,0.0,0
2013-08-21,57.36186652568236,58.127293798111694,57.36186652568236,57.5689811706543,176000,0.0,0
2013-08-22,57.74906926067879,59.16285415072595,57.65902062423239,58.72161102294922,113400,0.0,0
2013-08-23,59.04580173860216,59.153864243036324,58.63157244367881,58.84769058227539,109800,0.0,0
2013-08-26,58.775635980120875,59.802212370686235,58.541510910769524,59.090816497802734,168000,0.0,0
2013-08-27,58.64057909894257,59.081822300367314,57.559974670410156,57.559974670410156,194800,0.0,0
2013-08-28,57.67722178396124,58.39875005405441,57.505856454457856,57.920738220214844,96000,0.1,0
2013-08-29,57.76741196840645,58.633245847558825,57.76741196840645,58.27248001098633,122200,0.0,0
2013-08-30,58.24542255678495,58.36266852677361,57.01882286676574,57.109012603759766,220300,0.0,0
2013-09-03,57.96583942984597,58.30857014666861,57.08197016033368,57.352542877197266,355300,0.0,0
2013-09-04,57.22625933337529,57.99288582398194,57.15410479474596,57.93876647949219,324700,0.0,0
2013-09-05,57.80348800181695,58.02896581155604,57.63212954552017,57.83956527709961,128800,0.0,0
2013-09-06,57.97484405482792,58.60618594961378,57.23527723256233,58.416778564453125,181500,0.0,0
2013-09-09,58.290509579400535,59.462996714818615,58.290509579400535,59.453975677490234,131900,0.0,0
2013-09-10,59.65242104187874,60.31983356904879,59.372830702328734,60.274742126464844,211500,0.0,0
2013-09-11,60.13943378928918,60.933113098144524,60.03120197765791,60.93311309814453,136500,0.0,0
2013-09-12,61.03234651125796,61.58251304931679,60.626489108904295,61.329978942871094,854700,0.0,0
2013-09-13,61.32994821344539,61.49229246925179,60.22961568865035,61.19466018676758,302800,0.0,0
2013-09-16,62.06051832547128,62.10561664577426,61.375070647921426,61.961307525634766,165000,0.0,0
2013-09-17,61.988360612272494,62.592639472706374,61.618573712551296,62.520484924316406,256800,0.0,0
2013-09-18,62.36717013020731,62.96242803258327,61.78092638682558,62.6738166809082,406100,0.0,0
2013-09-19,62.700840748750934,62.890248087044704,62.033428630639776,62.313018798828125,158100,0.0,0
2013-09-20,62.44834809943646,62.73695949387084,61.11352298056684,61.14057922363281,416600,0.0,0
2013-09-23,61.24878725790427,61.501321269696646,60.82488793195176,60.98723220825195,384100,0.0,0
2013-09-24,60.969209047623536,61.438206827341915,60.54530959016043,60.85196304321289,367900,0.0,0
2013-09-25,60.88802770245008,61.13154070144869,60.509219764732926,60.770774841308594,407600,0.0,0
2013-09-26,60.87902028665063,61.14959646256205,60.536296427395754,60.7978515625,245600,0.0,0
2013-09-27,60.36491587944719,60.879004979588935,60.04022730240648,60.80685043334961,274200,0.0,0
2013-09-30,60.455108726656235,61.167619425032,59.96807583608154,60.788818359375,295500,0.0,0
2013-10-01,60.65352528369313,62.16873630208111,60.65352528369313,61.97933578491211,422400,0.0,0
2013-10-02,61.663684538771214,61.82602886507442,61.25782028249428,61.39310836791992,289800,0.0,0
2013-10-03,61.293878657814304,61.36603319859018,60.581368049982956,60.996246337890625,415600,0.0,0
2013-10-04,61.10447952063528,61.41112600426227,60.79783303700829,61.212711334228516,246100,0.0,0
2013-10-07,60.80685822998328,61.230757642196224,60.220614508434245,60.94214630126953,212000,0.0,0
2013-10-08,60.860975561834934,61.375064710785544,60.265710820399015,60.707645416259766,351600,0.0,0
2013-10-09,60.90607652803417,61.348011193054035,60.157488404912165,60.7978515625,489400,0.0,0
2013-10-10,61.555450408121104,63.485540170801166,61.45623960789607,63.449462890625,503200,0.0,0
2013-10-11,63.097712605125544,63.999623889157135,62.881255823648324,63.819244384765625,740600,0.0,0
2013-10-14,63.46748162260343,64.39644888201573,63.4314043556995,64.30625915527344,463000,0.0,0
2013-10-15,64.25215319982547,64.53175035631969,63.93648564994798,64.20706176757812,317000,0.0,0
2013-10-16,64.52271580015778,64.9195588546016,64.24312558327333,64.5136947631836,257700,0.0,0
2013-10-17,64.23412567588834,65.12701596106496,64.23412567588834,64.89251708984375,316100,0.0,0
2013-10-18,65.22620587950607,65.89361811977577,64.64898336667254,65.86656188964844,340800,0.0,0
2013-10-21,65.86658400004087,66.04697039650124,65.07290449872762,65.1811294555664,186800,0.0,0
2013-10-22,65.3254326428046,65.65012124592212,65.09093378921155,65.13603210449219,305000,0.0,0
2013-10-23,64.88349407218557,65.38856214336127,64.74820601568169,65.00074005126953,341100,0.0,0
2013-10-24,65.21720308714971,65.39758947352075,64.84742303690393,65.31641387939453,348100,0.0,0
2013-10-25,65.37954621676009,65.37954621676009,64.5497894975099,64.88349914550781,394300,0.0,0
2013-10-28,64.73014717431184,64.80230170323203,64.45957801241303,64.63094329833984,176000,0.0,0
2013-10-29,64.62193926573026,64.95564200798172,64.45959497346,64.93760681152344,244300,0.0,0
2013-10-30,64.93760291080245,65.47874822551861,64.32430305251455,64.59487915039062,196400,0.0,0
2013-10-31,64.8203572050835,65.23523551077477,64.50468279591672,64.53174591064453,311400,0.0,0
2013-11-01,64.65801186044945,65.21719236366249,64.08980343810596,64.7842788696289,169000,0.0,0
2013-11-04,64.91055661395545,65.6952150320495,64.7662475047206,65.6501235961914,233200,0.0,0
2013-11-05,65.43366205712915,65.74030857040809,65.03681891661614,65.1630859375,284900,0.0,0
2013-11-06,65.3074003320652,65.82148949621917,65.09995770605632,65.52385711669922,171200,0.0,0
2013-11-07,67.64334368258204,68.28369984371942,65.49679738689467,65.8034439086914,421600,0.0,0
2013-11-08,66.54300275043435,68.62641528009318,65.82147796768263,68.61740112304688,538600,0.0,0
2013-11-11,68.84287797183941,69.37500223384501,68.46407694996736,69.20364379882812,408100,0.0,0
2013-11-12,69.2217050941245,69.97029326320398,69.04132555313498,69.67266082763672,480800,0.0,0
2013-11-13,69.53734616235027,70.89923388389401,69.53734616235027,70.74591064453125,510900,0.0,0
2013-11-14,70.89022072930845,71.63880869561191,70.79100994432672,71.22393035888672,350500,0.0,0
2013-11-15,71.2509797753751,71.84624442829444,70.96236848696944,71.57566833496094,280500,0.0,0
2013-11-18,72.08073501379526,72.46855707039374,71.19686597012901,71.35018920898438,361200,0.0,0
2013-11-19,71.25097747998682,71.63879953138513,70.98040139537007,71.3952865600586,320900,0.0,0
2013-11-20,71.61175365950419,72.23406773449844,71.09766452918547,71.65684509277344,231500,0.0,0
2013-11-21,71.84623860569938,73.24419662519949,71.84623860569938,72.61286163330078,401500,0.0,0
2013-11-22,72.52268501370226,72.70306450655764,72.36935487563495,72.57679748535156,519400,0.0,0
2013-11-25,72.60386461484086,73.28029813609714,72.32427429465363,73.0457992553711,435800,0.0,0
2013-11-26,73.20854929777305,74.1398166223871,72.8830568680729,74.01323699951172,311100,0.2,0
2013-11-27,74.08556494347897,75.11628859860359,74.03131161031817,74.80887603759766,176600,0.0,0
2013-11-29,74.87216133127555,75.06203074071409,74.13980690943102,74.34776306152344,149000,0.0,0
2013-12-02,74.64612357350103,75.46889789306113,74.15788500443311,74.5285873413086,455200,0.0,0
2013-12-03,74.48336602674576,75.27901700971695,73.92280126845601,75.04393768310547,676700,0.0,0
2013-12-04,74.79983884415907,75.19765752777192,74.21214384341754,74.83599853515625,561900,0.0,0
2013-12-05,74.56473612334119,75.13434420220888,73.47072301423822,73.93183135986328,441500,0.0,0
2013-12-06,74.37487141143347,74.79982010393559,74.17595867042655,74.42007446289062,326700,0.0,0
2013-12-09,74.42009681743471,74.53763996228487,73.39841649308607,73.66966247558594,344500,0.0,0
2013-12-10,73.34415077117467,73.61538978428482,72.61178957021615,72.70220947265625,470800,0.0,0
2013-12-11,72.9101424427016,72.91918581054404,71.64433996943255,71.89749908447266,563200,0.0,0
2013-12-12,71.92464549979334,72.93728218960966,71.85231233678644,72.54850006103516,777000,0.0,0
2013-12-13,72.94633650615073,73.9589802459989,72.60276427741509,73.57019805908203,419600,0.0,0
2013-12-16,73.71487439376739,75.09821389489744,73.71487439376739,74.84505462646484,385800,0.0,0
2013-12-17,77.30426732399803,77.30426732399803,76.00229850905443,76.27354431152344,550700,0.0,0
2013-12-18,76.6985477041435,76.79800410964182,75.30616492523897,76.57196807861328,555200,0.0,0
2013-12-19,76.53578757313235,76.60812074545004,75.94809261967544,76.26454162597656,333000,0.0,0
2013-12-20,76.6081155918598,79.29341717731563,76.48152909978411,78.69668579101562,882600,0.0,0
2013-12-23,79.56464910315434,79.76356182960332,78.3621362736723,79.22107696533203,277900,0.0,0
2013-12-24,79.1397183063531,79.79070304965637,79.03122544784979,79.4380874633789,63300,0.0,0
2013-12-26,80.00770891129865,80.74007031780448,79.35672406021436,79.77263641357422,129800,0.0,0
2013-12-27,81.96064910301585,84.12155255623286,79.91728187806582,80.2698974609375,230700,0.0,0
2013-12-30,80.26085846196061,80.48689445806603,79.86303979950347,80.30606842041016,162800,0.0,0
2013-12-31,80.3783883166262,81.41815510656151,80.26084520330332,81.38198852539062,267200,0.0,0
2014-01-02,81.03842885908918,81.44529782113958,79.04027133288375,79.48330688476562,479100,0.0,0
2014-01-03,79.43809378991718,80.05291199666051,79.11260139234295,79.94441223144531,394400,0.0,0
2014-01-06,80.55922871755037,81.91544471245214,79.98057711157132,81.40912628173828,404700,0.0,0
2014-01-07,83.18125279022154,84.26622289347401,82.14148575072943,82.44889831542969,437100,0.0,0
2014-01-08,82.44888908334447,82.83767125812314,81.70749131958874,82.05106353759766,518000,0.0,0
2014-01-09,82.60259742067916,82.89192322835991,81.73461999763686,82.1595687866211,274000,0.0,0
2014-01-10,82.21380569686315,83.7689343197892,82.06010288828966,83.72372436523438,207500,0.0,0
2014-01-13,83.85935400957833,84.97145413833374,83.76894099133855,84.10346984863281,443300,0.0,0
2014-01-14,84.1848294893758,85.77612450353378,84.13058306893885,85.11609649658203,696500,0.0,0
2014-01-15,85.66764267007345,86.33670728822675,85.38736024180743,86.16492462158203,623000,0.0,0
2014-01-16,85.91176501170746,86.52658324460637,85.45065651058705,86.09259796142578,555800,0.0,0
2014-01-17,86.07449015718663,86.44519243985404,85.92983073087814,86.11065673828125,390200,0.0,0
2014-01-21,86.93343353271484,87.4759184691888,86.3909485962409,86.93343353271484,507000,0.0,0
2014-01-22,87.25891838760302,88.56088074382113,87.25891838760302,88.54280090332031,414700,0.0,0
2014-01-23,88.01842022576419,88.4976154595237,87.70197119385429,87.88279724121094,448900,0.0,0
2014-01-24,87.2589258063464,87.28604901843846,84.00400929196404,84.49224090576172,565300,0.0,0
2014-01-27,84.528404003371,85.36022156230209,82.61162351513178,84.07633209228516,574700,0.0,0
2014-01-28,84.07633969898936,84.89007059217917,83.86839046399508,84.88102722167969,454300,0.0,0
2014-01-29,84.13059640515324,85.05282018911915,83.7327708640338,84.29334259033203,279500,0.0,0
2014-01-30,84.8990987209678,85.07992471007097,84.30236054040257,84.90814208984375,326900,0.0,0
2014-01-31,83.96782454641931,86.59887902126984,83.93165797209647,85.91172790527344,632200,0.0,0
2014-02-03,85.95695205264992,86.46327038070461,80.93895112971545,81.1107406616211,661300,0.0,0
2014-02-04,81.30063571100087,82.53931560970001,80.4145783570706,82.00586700439453,721000,0.0,0
2014-02-05,82.00585205986,82.46696739768956,80.83951245522708,81.8792724609375,408300,0.0,0
2014-02-06,82.213805746859,83.18123945151356,81.4452848054537,82.11434936523438,333200,0.0,0
2014-02-07,82.27711482234739,84.30239571728342,82.27711482234739,83.98594665527344,280200,0.0,0
2014-02-10,84.01307405687807,84.01307405687807,82.5483649260772,82.66590118408203,202700,0.0,0
2014-02-11,82.87384462624024,84.2390971371097,82.3856060250679,83.91360473632812,216000,0.0,0
2014-02-12,84.0763583430968,85.08900222340785,83.85936568948446,84.51939392089844,368400,0.0,0
2014-02-13,84.15771074653031,86.94247544461399,83.95879799694289,86.18299102783203,427300,0.0,0
2014-02-14,86.02026172418039,87.14139838029945,85.51394327910819,86.80686950683594,326600,0.0,0
2014-02-18,87.14139255665356,88.33486231032965,86.7435739041422,87.85566711425781,330300,0.0,0
2014-02-19,87.50303685445397,88.0545651305656,86.69834941515728,86.79780578613281,251400,0.0,0
2014-02-20,87.00577532470201,88.90447623967431,86.63507299420871,88.61515045166016,373800,0.0,0
2014-02-21,88.8592488404883,89.49215361995809,87.81948212269972,88.69650268554688,336200,0.0,0
2014-02-24,88.85022329941343,90.02561319851088,88.65131742396902,88.6874771118164,394400,0.0,0
2014-02-25,88.85926851313369,89.07626113507263,87.51209592557579,87.70196533203125,306100,0.0,0
2014-02-26,87.99128051515957,88.36198281024832,87.1685131864154,87.61154174804688,456000,0.0,0
2014-02-27,91.02018483799436,91.55363344367846,88.61516512040463,91.02922821044922,958300,0.0,0
2014-02-28,91.70734113570062,92.74710828470033,90.72182042815521,91.61692810058594,574700,0.0,0
2014-03-03,90.56809211301523,93.95863171201762,89.57353521025527,93.36190032958984,531900,0.0,0
2014-03-04,95.6493804817537,95.6493804817537,93.85013611855952,94.52824401855469,502600,0.0,0
2014-03-05,94.9540074623644,95.78741247337118,94.030016152125,94.11154174804688,490300,0.2,0
2014-03-06,94.32896155921226,96.05918980057675,93.85790859994484,95.08084106445312,862500,0.0,0
2014-03-07,96.02294962109984,96.55741366477818,94.89060351707744,94.94495391845703,578300,0.0,0
2014-03-10,95.07175888631167,95.79646302596535,94.7728248216486,95.45223236083984,439800,0.0,0
2014-03-11,95.47940507176953,95.58810585198505,93.72200207118448,93.8759994506836,399600,0.0,0
2014-03-12,93.30530367061584,94.31082739899857,92.50813463217436,94.08435821533203,416700,0.0,0
2014-03-13,94.27458705833618,94.63693911738797,92.29977559335917,92.67118835449219,392000,0.0,0
2014-03-14,92.67121725605843,93.7129702477013,92.2726291756639,92.71650695800781,382000,0.0,0
2014-03-17,92.0914416286469,93.25096286238745,91.94649801878349,92.29978942871094,347800,0.0,0
2014-03-18,92.17296328494547,92.75272387702854,91.99179069165379,92.68025207519531,321900,0.0,0
2014-03-19,92.73461130363525,92.84331209734592,90.70544227800958,91.55696868896484,277100,0.0,0
2014-03-20,91.65660807148166,91.8559020584397,90.89566802230469,91.21273040771484,298700,0.0,0
2014-03-21,91.82871931668396,92.05518848120163,90.03508049273634,90.13472747802734,605600,0.0,0
2014-03-24,90.99532289445628,91.05873399477046,88.64910527154036,90.47897338867188,442900,0.0,0
2014-03-25,90.81415609212014,91.30333043059981,90.49710057031628,90.91380310058594,305900,0.0,0
2014-03-26,91.24896905539322,91.96460561369716,90.00791540640549,90.04415130615234,312900,0.0,0
2014-03-27,90.12568180124507,91.18556292046246,89.75427590338961,90.55144500732422,435700,0.0,0
2014-03-28,90.77790514244474,92.08236982885467,90.37931717464373,90.49708557128906,322400,0.0,0
2014-03-31,91.10402997761105,93.02449129175349,90.72356337832453,92.63496398925781,273200,0.0,0
2014-04-01,92.70745230977091,94.00285674439037,92.55345487275507,93.59521484375,381700,0.0,0
2014-04-02,93.89413339582951,94.56448030475896,93.50460608835193,94.35613250732422,314100,0.0,0
2014-04-03,94.76378278899435,94.99931271747788,93.92131699796886,94.65507507324219,262400,0.0,0
2014-04-04,94.53730718358221,95.42506261278032,91.2670912518292,91.32144165039062,240700,0.0,0
2014-04-07,91.34862058117292,91.3576812850672,89.60933864324181,90.42462921142578,362200,0.0,0
2014-04-08,90.43366947583074,90.67825313536,87.99685902593214,88.98426818847656,457900,0.0,0
2014-04-09,89.6637002500954,91.14027713615498,89.31040189421641,90.832275390625,290900,0.0,0
2014-04-10,90.90474991299635,91.36674908941967,89.89017215933586,90.05323028564453,525000,0.0,0
2014-04-11,89.87202900463251,90.73261603964704,88.82121559812656,88.92991638183594,313200,0.0,0
2014-04-14,89.23793259657037,89.89016505022214,88.94805227397981,89.24698638916016,287200,0.0,0
2014-04-15,89.24698353386525,90.669209900963,88.05122637752379,90.41556549072266,339900,0.0,0
2014-04-16,90.82323118777799,92.0371030668315,89.98076528989266,91.81969451904297,319700,0.0,0
2014-04-17,91.81968607724204,94.31990833646842,91.81968607724204,94.2474365234375,303900,0.0,0
2014-04-21,93.91227197505543,94.41050711633146,93.30533601116892,94.1659164428711,237800,0.0,0
2014-04-22,94.21117631602642,95.1895248057103,93.86694565985944,93.8759994506836,279700,0.0,0
2014-04-23,93.9666258868651,94.4286181887771,93.49556596834016,94.30179595947266,292400,0.0,0
2014-04-24,94.5553996604677,94.79092951820626,92.93387967183072,94.04811096191406,215500,0.0,0
2014-04-25,93.57707032593244,93.83071470819166,91.02249818686431,91.09496307373047,259700,0.0,0
2014-04-28,91.98272067765407,92.19106844772035,88.82121293908527,89.75426483154297,344500,0.0,0
2014-04-29,90.08944383092634,91.92837951663988,89.89015674298733,91.74720001220703,161700,0.0,0
2014-04-30,91.72908186721695,93.3596558744784,91.33955458730111,93.30530548095703,265900,0.0,0
2014-05-01,93.27813133429225,94.59164987531432,92.81613225028612,93.50460052490234,123900,0.0,0
2014-05-02,93.19660260770338,95.11706390995018,93.19660260770338,94.47389221191406,238100,0.0,0
2014-05-05,94.16588595239939,94.70035683191756,92.89766402396545,93.8216552734375,220300,0.0,0
2014-05-06,93.26001484321716,93.93942245084999,92.22731583251858,92.41754913330078,351300,0.0,0
2014-05-07,92.50814913127863,94.17495926688929,91.68379785610945,93.98472595214844,244300,0.0,0
2014-05-08,90.66012671687075,94.68221389627293,90.61483012488782,91.276123046875,800100,0.0,0
2014-05-09,91.04967251705294,92.01896034648752,89.6183856178756,90.79602813720703,565400,0.0,0
2014-05-12,90.7688628392946,92.14579960101342,90.59675092754895,91.71097564697266,562800,0.0,0
2014-05-13,91.90121630323834,92.2545077704081,91.63851806255751,92.127685546875,258700,0.0,0
2014-05-14,92.10955714865388,92.38132296452446,90.10757016636877,90.31591796875,274700,0.0,0
2014-05-15,89.10205440654273,89.4009954488611,86.37536294210621,87.371826171875,549100,0.0,0
2014-05-16,87.67981245353677,87.84287054683264,86.25758621640266,87.10005187988281,401100,0.0,0
2014-05-19,86.77393906559155,88.11463285253558,86.41158696515292,86.96417236328125,491000,0.0,0
2014-05-20,86.7648877255354,87.24500137312822,85.94054334658921,86.25759887695312,615500,0.0,0
2014-05-21,86.69240035776632,87.45334040537553,86.32099449207507,87.33557891845703,441200,0.0,0
2014-05-22,87.19971180309324,88.41358352434976,86.85547415994294,88.05123138427734,337400,0.0,0
2014-05-23,88.32299325538952,89.69086923994242,88.13275994542525,89.33757781982422,380300,0.0,0
2014-05-27,89.38285470886838,90.18003064930821,88.993327441051,89.93544006347656,368300,0.0,0
2014-05-28,89.9626977014169,91.22440786311613,89.9626977014169,90.71609497070312,528600,0.2,0
2014-05-29,91.16994385328091,91.16994385328091,89.8537667055627,90.20777130126953,226200,0.0,0
2014-05-30,89.80839167789968,90.81594541872556,89.68131345160127,90.61624908447266,382200,0.0,0
2014-06-02,90.35300399434634,91.89610053485424,89.5814557240924,91.68733215332031,395000,0.0,0
2014-06-03,91.09730484860863,92.10485828990373,91.09730484860863,91.75992584228516,292300,0.0,0
2014-06-04,91.62379767889281,92.20472865941069,91.36964124057168,91.79625701904297,280700,0.0,0
2014-06-05,92.18654871000116,92.63132929635039,91.85070217875848,92.4134750366211,300000,0.0,0
2014-06-06,92.5859422637195,93.33933933831568,92.56779120449976,93.039794921875,346200,0.0,0
2014-06-09,93.16686505874546,94.33780564659892,92.8400906191007,93.71148681640625,265700,0.0,0
2014-06-10,93.38473350345984,93.63889684476027,92.13210248492953,93.13057708740234,361000,0.0,0
2014-06-11,92.65854517268053,92.81285338911809,91.53298577865866,91.69637298583984,269000,0.0,0
2014-06-12,91.63285075045242,91.64192974286549,89.75390098499021,89.98990631103516,227400,0.0,0
2014-06-13,90.03530804643601,90.23500435845395,89.59960637246571,89.71760559082031,316200,0.0,0
2014-06-16,89.49067298996592,89.91729564042912,89.0731293326648,89.34544372558594,301900,0.0,0
2014-06-17,89.31820544051065,90.11698363409837,88.71004453430493,89.69036102294922,363100,0.0,0
2014-06-18,89.9172692078695,90.2622015942038,87.9112416737972,88.83710479736328,422400,0.0,0
2014-06-19,88.81895731228937,89.49973624967315,87.8204829225081,88.35602569580078,324900,0.0,0
2014-06-20,88.23803096348072,88.9097309432273,87.85679640134686,88.1835708618164,495900,0.0,0
2014-06-23,88.08374010424754,88.28343641673933,87.41203999197411,87.42111206054688,233800,0.0,0
2014-06-24,87.13970786163188,87.35755519221826,85.16091005193098,85.23352813720703,328900,0.0,0
2014-06-25,85.35154497086235,85.57847134031599,85.13369759525496,85.4513931274414,322400,0.0,0
2014-06-26,85.45139687166504,85.51493598088642,84.45292218736752,84.95215606689453,234100,0.0,0
2014-06-27,84.5255426073222,85.82356181005525,84.41661544913879,85.53309631347656,859200,0.0,0
2014-06-30,85.77818072930529,85.94156801722804,84.87047511312217,85.85987091064453,418300,0.0,0
2014-07-01,86.24107381142376,87.13062103775044,85.52398586557364,86.54061126708984,630400,0.0,0
2014-07-02,86.23201887094841,86.76756176929341,85.41508257028028,85.51493072509766,278000,0.0,0
2014-07-03,85.94154182520398,86.21385619716457,85.28799287269229,85.36061096191406,310300,0.0,0
2014-07-07,85.32430482209064,85.32430482209064,84.60721674840781,84.8976821899414,233100,0.0,0
2014-07-08,84.87043391571623,85.01567006792294,83.28194985847021,83.69949340820312,367600,0.0,0
2014-07-09,84.21691189672151,84.45291725658326,83.20935827700596,83.54521179199219,381800,0.0,0
2014-07-10,82.64657715785084,84.10798336551422,82.27441463001148,83.89012908935547,436500,0.0,0
2014-07-11,83.93550858660124,84.25320405044981,83.05503335447686,83.60873413085938,260300,0.0,0
2014-07-14,84.28953778552153,84.65262138996077,83.50891045981248,84.19876861572266,353000,0.0,0
2014-07-15,84.16243443709739,85.05198173090422,83.75396290708098,84.29859161376953,199000,0.0,0
2014-07-16,84.89768939501134,85.05199765902506,83.27289581298828,83.27289581298828,398100,0.0,0
2014-07-17,83.24566232753848,84.01721054105916,82.08380051067309,82.12010955810547,317300,0.0,0
2014-07-18,82.27443776757006,83.79030450795024,82.21089865046564,83.55430603027344,290700,0.0,0
2014-07-21,83.38181927137346,84.15336748255561,83.19120196686323,83.77213287353516,299100,0.0,0
2014-07-22,84.45292663574219,84.83416131115119,83.93553474047457,84.45292663574219,255000,0.0,0
2014-07-23,84.55277027682185,84.65261843769152,83.95368131160383,84.63446044921875,245300,0.0,0
2014-07-24,84.6344497856122,84.87953412241028,84.12613697631639,84.7796859741211,328800,0.0,0
2014-07-25,84.55275962350794,85.0156913178267,84.42568142118398,84.7796859741211,373400,0.0,0
2014-07-28,84.924902375746,85.19721672533757,84.47104974325443,84.98844146728516,326400,0.0,0
2014-07-29,84.93399563095015,85.29707918296658,84.38937376554689,84.39845275878906,313100,0.0,0
2014-07-30,84.61630553613765,85.08830933630173,84.1896828546037,84.4710693359375,284000,0.0,0
2014-07-31,83.94459719469303,84.42567994152253,82.51950001482871,82.52857208251953,351400,0.0,0
2014-08-01,82.1745635194534,83.31827418966712,81.0853198789351,82.06564331054688,435100,0.0,0
2014-08-04,81.8115035010152,82.22904724734401,80.64056244217726,81.04903411865234,283300,0.0,0
