Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-14,2.785945253965378,2.785945253965378,2.737703685692923,2.761824607849121,305600,0.0,0.0
1990-06-15,2.749766656472854,2.773887324603955,2.737706184387207,2.737706184387207,221600,0.0,0.0
1990-06-18,2.725644739042764,2.761825862675898,2.725644739042764,2.749765396118164,201800,0.0,0.0
1990-06-19,2.773885903265276,2.7859463691711426,2.7618257133994617,2.7859463691711426,278400,0.0,0.0
1990-06-20,2.7859463691711426,2.798006835077009,2.773885903265276,2.7859463691711426,145800,0.0,0.0
1990-06-21,2.7859463691711426,2.7859463691711426,2.7618257133994617,2.7859463691711426,79200,0.0,0.0
1990-06-22,2.7859463691711426,2.798006835077009,2.773885903265276,2.7859463691711426,278400,0.0,0.0
1990-06-25,2.78594667097827,2.78594667097827,2.7497655453811496,2.773886203765869,71600,0.0,0.0
1990-06-26,2.7859463691711426,2.7859463691711426,2.773885903265276,2.7859463691711426,337200,0.0,0.0
1990-06-27,2.773886203765869,2.78594667097827,2.7618260125935503,2.773886203765869,356000,0.0,0.0
1990-06-28,2.798006835077009,2.8100670249428235,2.773885903265276,2.7859463691711426,227600,0.0,0.0
1990-06-29,2.798006772994995,2.798006772994995,2.773885841718456,2.798006772994995,100200,0.0,0.0
1990-07-02,2.798006772994995,2.8221274282314885,2.798006772994995,2.798006772994995,460200,0.0,0.0
1990-07-03,2.8100669384002686,2.822127403934705,2.7980067489058755,2.8100669384002686,155600,0.0,0.0
1990-07-05,2.810066962593219,2.810066962593219,2.7859463073567254,2.798006772994995,253800,0.0,0.0
1990-07-06,2.798006772994995,2.810066962593219,2.773885841718456,2.798006772994995,139400,0.0,0.0
1990-07-09,2.7859463691711426,2.798006835077009,2.7859463691711426,2.7859463691711426,135600,0.0,0.0
1990-07-10,2.798006772994995,2.810066962593219,2.7859463073567254,2.798006772994995,191000,0.0,0.0
1990-07-11,2.7859463691711426,2.8100670249428235,2.7859463691711426,2.7859463691711426,125000,0.0,0.0
1990-07-12,2.798006772994995,2.798006772994995,2.7859463073567254,2.798006772994995,142200,0.0,0.0
1990-07-13,2.8100669384002686,2.8100669384002686,2.7980067489058755,2.8100669384002686,148200,0.0,0.0
1990-07-16,2.8100669384002686,2.8100669384002686,2.7859462833714392,2.8100669384002686,137600,0.0,0.0
1990-07-17,2.7980071381906706,2.8100673293629894,2.773886203765869,2.773886203765869,157800,0.0,0.0
1990-07-18,2.7859463691711426,2.7859463691711426,2.7618257133994617,2.7859463691711426,119600,0.0,0.0
1990-07-19,2.7859463691711426,2.7859463691711426,2.7618257133994617,2.7859463691711426,163400,0.0,0.0
1990-07-20,2.785945253965378,2.785945253965378,2.761824607849121,2.761824607849121,193200,0.0,0.0
1990-07-23,2.761825862675898,2.7738860531935643,2.7377049295604308,2.749765396118164,265800,0.0,0.0
1990-07-24,2.761825862675898,2.761825862675898,2.7377049295604308,2.749765396118164,823800,0.0,0.0
1990-07-25,2.737705078168749,2.773886203765869,2.737705078168749,2.773886203765869,295200,0.0,0.0
1990-07-26,2.773885841718456,2.8221274282314885,2.773885841718456,2.798006772994995,469800,0.0,0.0
1990-07-27,2.798006772994995,2.810066962593219,2.773885841718456,2.798006772994995,388800,0.0,0.0
1990-07-30,2.7859463073567254,2.798006772994995,2.773885841718456,2.798006772994995,184800,0.0,0.0
1990-07-31,2.798008244538964,2.8703705243456596,2.798008244538964,2.846249580383301,294800,0.0,0.0
1990-08-01,2.8648592369465886,2.913831283121494,2.8526161553479223,2.901588201522827,3891600,0.14667,0.0
1990-08-02,2.901588729731955,2.9383177009943853,2.8771028422969396,2.889345645904541,3773000,0.0,0.0
1990-08-03,2.8771020346081824,2.9138309955596924,2.840373073656673,2.9138309955596924,210200,0.0,0.0
1990-08-06,2.88934446079185,2.88934446079185,2.7546717148078117,2.791400671005249,357000,0.0,0.0
1990-08-07,2.766914793613523,2.828129627202687,2.766914793613523,2.791400671005249,124800,0.0,0.0
1990-08-08,2.7791565187492573,2.852614402770996,2.7791565187492573,2.852614402770996,201800,0.0,0.0
1990-08-09,2.8648584385622473,2.8648584385622473,2.815886406034964,2.8403725624084473,233000,0.0,0.0
1990-08-10,2.840371526733689,2.8771004676818848,2.828128453011096,2.8771004676818848,366000,0.0,0.0
1990-08-13,2.8771004676818848,2.913829408630081,2.8526143202367,2.8771004676818848,193400,0.0,0.0
1990-08-14,2.8526143202367,2.889343261184896,2.8526143202367,2.8771004676818848,120800,0.0,0.0
1990-08-15,2.901588729731955,2.901588729731955,2.8771028422969396,2.889345645904541,83400,0.0,0.0
1990-08-16,2.877101516748989,2.8893443147160474,2.8281294842217055,2.8403725624084473,209000,0.0,0.0
1990-08-17,2.852616419144638,2.852616419144638,2.815887451171875,2.815887451171875,241200,0.0,0.0
1990-08-20,2.815886406034964,2.8403725624084473,2.803643608067906,2.8403725624084473,59600,0.0,0.0
1990-08-21,2.828130533902725,2.828130533902725,2.8036446486608124,2.815887451171875,85800,0.0,0.0
1990-08-22,2.8158862558848585,2.840372410952679,2.717942476272583,2.717942476272583,81000,0.0,0.0
1990-08-23,2.681213523890521,2.717942476272583,2.6567276490423692,2.717942476272583,220200,0.0,0.0
1990-08-24,2.7057000629053403,2.74242902430324,2.7057000629053403,2.7301862239837646,333600,0.0,0.0
1990-08-27,2.7179442029421703,2.8036452396848004,2.7179442029421703,2.7791590690612793,248400,0.0,0.0
1990-08-28,2.754673178657605,2.79140215437304,2.754673178657605,2.7791590690612793,106800,0.0,0.0
1990-08-29,2.7669162639693656,2.79140215437304,2.754673178657605,2.7791590690612793,131400,0.0,0.0
1990-08-30,2.7546720985317945,2.766915179042959,2.730186217729202,2.74242901802063,100400,0.0,0.0
1990-08-31,2.7301862239837646,2.7301862239837646,2.7057000629053403,2.7301862239837646,720800,0.0,0.0
1990-09-04,2.730185553806493,2.730185553806493,2.717942476272583,2.717942476272583,634400,0.0,0.0
1990-09-05,2.730186217729202,2.74242901802063,2.730186217729202,2.74242901802063,147600,0.0,0.0
1990-09-06,2.754671812057495,2.7791576903136592,2.742428732819559,2.754671812057495,151200,0.0,0.0
1990-09-07,2.754672104842452,2.7669151853816643,2.7179431434445527,2.7301862239837646,318200,0.0,0.0
1990-09-10,2.7301862239837646,2.74242902430324,2.7179431434445527,2.7301862239837646,230400,0.0,0.0
1990-09-11,2.717942476272583,2.717942476272583,2.693456601424431,2.717942476272583,77400,0.0,0.0
1990-09-12,2.7179430005498344,2.7179430005498344,2.693457120978482,2.705699920654297,108000,0.0,0.0
1990-09-13,2.7056996868165943,2.7301858444914746,2.6812138093614126,2.6934568881988525,155400,0.0,0.0
1990-09-14,2.6812148094177246,2.693457892821667,2.644485839425701,2.6812148094177246,141600,0.0,0.0
1990-09-17,2.6934572625858655,2.7301862239837646,2.668971101507441,2.7301862239837646,82200,0.0,0.0
1990-09-18,2.7056996868165943,2.7056996868165943,2.6689707305239723,2.6934568881988525,181800,0.0,0.0
1990-09-19,2.6934568881988525,2.6934568881988525,2.6689707305239723,2.6934568881988525,247800,0.0,0.0
1990-09-20,2.6812148094177246,2.693457892821667,2.644485839425701,2.6812148094177246,107400,0.0,0.0
1990-09-21,2.6812136630386796,2.6812136630386796,2.656727786919773,2.6689705848693848,128400,0.0,0.0
1990-09-24,2.6567277908325195,2.6567277908325195,2.607755758302899,2.6567277908325195,189200,0.0,0.0
1990-09-25,2.644485839425701,2.6812148094177246,2.644485839425701,2.6812148094177246,149000,0.0,0.0
1990-09-26,2.6567281615115923,2.705699920654297,2.6567281615115923,2.705699920654297,125000,0.0,0.0
1990-09-27,2.730185553806493,2.730185553806493,2.693456601424431,2.717942476272583,96800,0.0,0.0
1990-09-28,2.6934572625858655,2.7301862239837646,2.668971101507441,2.7301862239837646,114000,0.0,0.0
1990-10-01,2.7424278910250974,2.8158857834652307,2.7424278910250974,2.803642988204956,600800,0.0,0.0
1990-10-02,2.7424278910250974,2.803642988204956,2.7424278910250974,2.803642988204956,217200,0.0,0.0
1990-10-03,2.8036436534032627,2.8648584848874576,2.8036436534032627,2.828129529953003,253800,0.0,0.0
1990-10-04,2.828128453011096,2.8771004676818848,2.815885379288504,2.8771004676818848,535200,0.0,0.0
1990-10-05,2.8771020346081824,2.9260737957303733,2.864858954217768,2.9138309955596924,199200,0.0,0.0
1990-10-08,2.91383027718846,2.9260730743408203,2.901587199816435,2.9260730743408203,191600,0.0,0.0
1990-10-09,2.9260746794118693,2.9260746794118693,2.8648598194122314,2.8648598194122314,80600,0.0,0.0
1990-10-10,2.8403725624084473,2.8893443147160474,2.8403725624084473,2.8403725624084473,113600,0.0,0.0
1990-10-11,2.8403739314563397,2.8648598194122314,2.8403739314563397,2.8648598194122314,160800,0.0,0.0
1990-10-12,2.8771005509246352,2.8893433447818655,2.840371608913766,2.852614402770996,200000,0.0,0.0
1990-10-15,2.8403725624084473,2.8526153603755056,2.8281294842217055,2.8403725624084473,161600,0.0,0.0
1990-10-16,2.852614402770996,2.8771005509246352,2.840371608913766,2.852614402770996,145400,0.0,0.0
1990-10-17,2.8771023185452553,2.913831283121494,2.8648592369465886,2.901588201522827,118400,0.0,0.0
1990-10-18,2.9138318135593693,2.9383177009943853,2.8771028422969396,2.889345645904541,543000,0.0,0.0
1990-10-19,2.889343261184896,2.889343261184896,2.8526143202367,2.8771004676818848,163400,0.0,0.0
1990-10-22,2.8771020346081824,2.9138309955596924,2.8526158738273533,2.9138309955596924,1342200,0.0,0.0
1990-10-23,2.9138306091856605,2.999531319895444,2.9138306091856605,2.9750454425811768,146400,0.0,0.0
1990-10-24,2.9750454425811768,2.9750454425811768,2.938316486499928,2.9750454425811768,58400,0.0,0.0
1990-10-25,2.9750454425811768,2.987288521348159,2.95055956526691,2.9750454425811768,354600,0.0,0.0
1990-10-26,2.95056103598744,2.962803840637207,2.938317951117837,2.962803840637207,378800,0.0,0.0
1990-10-29,2.9505608081817627,2.9628036118862924,2.9260746403330744,2.9505608081817627,110000,0.0,0.0
1990-10-30,2.9505599904991824,2.9872889518737793,2.913831029124586,2.9872889518737793,126600,0.0,0.0
1990-10-31,2.999531319895444,2.999531319895444,2.962802363814195,2.9750454425811768,612200,0.0,0.0
1990-11-01,2.9939303821858023,3.0063531398773193,2.969084298125374,3.0063531398773193,3603800,0.14667,0.0
1990-11-02,3.0063519995278143,3.068466901779175,2.993929246548414,3.068466901779175,3486600,0.0,0.0
1990-11-05,3.1057376995895543,3.118160460449614,3.0684688483318343,3.0808916091918945,407600,0.0,0.0
1990-11-06,3.0808908233812087,3.0808908233812087,2.9939303821858023,3.0063531398773193,266000,0.0,0.0
1990-11-07,3.0063531398773193,3.0063531398773193,2.969084298125374,3.0063531398773193,337400,0.0,0.0
1990-11-08,2.981507336651837,3.0311992203756004,2.981507336651837,3.0187761783599854,74400,0.0,0.0
1990-11-09,3.0311976541821664,3.0933122634887695,3.0311976541821664,3.0933122634887695,150000,0.0,0.0
1990-11-12,3.080889227892029,3.1305810859404413,3.0560434410370974,3.0933122634887695,387800,0.0,0.0
1990-11-13,3.0684666104076315,3.080889362207408,3.0187747501928373,3.0311977863311768,152000,0.0,0.0
1990-11-14,3.043621978052518,3.043621978052518,2.9939303786674523,3.0187761783599854,104400,0.0,0.0
1990-11-15,3.0063522329239234,3.068467139997532,2.981506440697647,3.056044101715088,248000,0.0,0.0
1990-11-16,3.0436203479766846,3.068466418701071,3.018774561590843,3.0436203479766846,83600,0.0,0.0
1990-11-19,3.043620538130953,3.0560435742692924,3.006351714054498,3.0311977863311768,114600,0.0,0.0
1990-11-20,3.0187761783599854,3.0311992203756004,3.0063531363443703,3.0187761783599854,79400,0.0,0.0
1990-11-21,3.0063515262286495,3.056043383338878,3.0063515262286495,3.0436203479766846,145800,0.0,0.0
1990-11-23,3.068467139997532,3.068467139997532,3.043621063432644,3.056044101715088,78200,0.0,0.0
1990-11-26,3.056044101715088,3.056044101715088,3.0187752712063673,3.056044101715088,125400,0.0,0.0
1990-11-27,3.0560438644611847,3.080889654758575,3.0436208271431946,3.068466901779175,130800,0.0,0.0
1990-11-28,3.093314654390724,3.093314654390724,3.0560458031330047,3.0808916091918945,114800,0.0,0.0
1990-11-29,3.0808901767997305,3.105736255645752,3.0684674217153574,3.105736255645752,1357800,0.0,0.0
1990-11-30,3.093314916475909,3.167852625306654,3.093314916475909,3.1181607246398926,198600,0.0,0.0
1990-12-03,3.1057368438963286,3.205120325088501,3.1057368438963286,3.205120325088501,706200,0.0,0.0
1990-12-04,3.229965645230329,3.229965645230329,3.1678510142404583,3.1926968097686768,270600,0.0,0.0
1990-12-05,3.1678497791290283,3.180272814218851,3.143003993287921,3.1678497791290283,73800,0.0,0.0
1990-12-06,3.1802747331665335,3.1802747331665335,3.130582847162167,3.155428647994995,117600,0.0,0.0
1990-12-07,3.1678497223627002,3.1678497223627002,3.093312081836519,3.1305809020996094,124400,0.0,0.0
1990-12-10,3.155428606012685,3.155428606012685,3.130582805510425,3.143005847930908,150200,0.0,0.0
1990-12-11,3.118159010730125,3.1430050895761465,3.0808901767997305,3.105736255645752,292200,0.0,0.0
1990-12-12,3.1181580503437005,3.1181580503437005,3.068466476633838,3.0933122634887695,335600,0.0,0.0
1990-12-13,3.080889362207408,3.093312398345747,3.0311977863311768,3.0311977863311768,777200,0.0,0.0
1990-12-14,3.0560458031330047,3.093314654390724,3.031199997074115,3.0808916091918945,387600,0.0,0.0
1990-12-17,3.0684662964406364,3.1305809020996094,3.056043261573428,3.1305809020996094,128400,0.0,0.0
1990-12-18,3.1181597630899422,3.155428606012685,3.1181597630899422,3.143005847930908,423800,0.0,0.0
1990-12-19,3.155426687495492,3.155426687495492,3.105735116703727,3.1305809020996094,320600,0.0,0.0
1990-12-20,3.105736255645752,3.118159010730125,3.0808901767997305,3.105736255645752,140400,0.0,0.0
1990-12-21,3.1057352990855103,3.1057352990855103,3.0560434410370974,3.0933122634887695,220400,0.0,0.0
1990-12-24,3.0808918702245203,3.1181607246398926,3.0808918702245203,3.1181607246398926,168600,0.0,0.0
1990-12-26,3.1305809020996094,3.1430039369668177,3.105735116703727,3.1305809020996094,112400,0.0,0.0
1990-12-27,3.143003993287921,3.180272814218851,3.1305809581980983,3.1678497791290283,202800,0.0,0.0
1990-12-28,3.1678516484331682,3.1678516484331682,3.1181597630899422,3.143005847930908,140000,0.0,0.0
1990-12-31,3.1678516484331682,3.1802746908536514,3.130582805510425,3.143005847930908,136400,0.0,0.0
1991-01-02,3.143005847930908,3.155428606012685,3.1181597630899422,3.143005847930908,254600,0.0,0.0
1991-01-03,3.1430039369668177,3.1430039369668177,3.105735116703727,3.1305809020996094,188400,0.0,0.0
1991-01-04,3.1181607246398926,3.130583770891281,3.093314916475909,3.1181607246398926,110000,0.0,0.0
1991-01-07,3.0933132162227412,3.105736255645752,3.0808901767997305,3.105736255645752,176600,0.0,0.0
1991-01-08,3.105736255645752,3.130582050153136,3.0808901767997305,3.105736255645752,215600,0.0,0.0
1991-01-09,3.118159010730125,3.118159010730125,3.0684674217153574,3.105736255645752,208800,0.0,0.0
1991-01-10,3.105735729394555,3.105735729394555,3.0560438644611847,3.068466901779175,269400,0.0,0.0
1991-01-11,3.068466418701071,3.0808891697247196,3.031197596953036,3.0436203479766846,119000,0.0,0.0
1991-01-14,3.043621978052518,3.043621978052518,2.9939303786674523,3.0187761783599854,215600,0.0,0.0
1991-01-15,3.0063531007287567,3.018776142597199,2.9815073013305664,2.9815073013305664,267200,0.0,0.0
1991-01-16,2.981507336651837,3.0187761783599854,2.981507336651837,3.0187761783599854,131000,0.0,0.0
1991-01-17,3.0808901767997305,3.118159010730125,3.0808901767997305,3.105736255645752,160800,0.0,0.0
1991-01-18,3.0933122634887695,3.1057352990855103,3.068466476633838,3.0933122634887695,167000,0.0,0.0
1991-01-21,3.0684688483318343,3.0808916091918945,3.0560458031330047,3.0808916091918945,100800,0.0,0.0
1991-01-22,3.0808898939413645,3.0808898939413645,3.056044101715088,3.056044101715088,139400,0.0,0.0
1991-01-23,3.043622757934175,3.093314654390724,3.043622757934175,3.0808916091918945,403400,0.0,0.0
1991-01-24,3.093314916475909,3.1181607246398926,3.0808918702245203,3.1181607246398926,451200,0.0,0.0
1991-01-25,3.118159010730125,3.118159010730125,3.0684674217153574,3.105736255645752,490200,0.0,0.0
1991-01-28,3.105735116703727,3.1305809020996094,3.105735116703727,3.1305809020996094,201000,0.0,0.0
1991-01-29,3.1305809020996094,3.1305809020996094,3.1181578672324015,3.1305809020996094,93200,0.0,0.0
1991-01-30,3.1305810859404413,3.1305810859404413,3.080889227892029,3.0933122634887695,151400,0.0,0.0
1991-01-31,3.093312081836519,3.1305809020996094,3.0808890469693107,3.1305809020996094,1646400,0.0,0.0
1991-02-01,3.162333328117765,3.1749323621852126,3.1245365142822266,3.1245365142822266,337400,0.14667,0.0
1991-02-04,3.1119377685815834,3.1749323621852126,3.1119377685815834,3.1245365142822266,2863200,0.0,0.0
1991-02-05,3.1371354633442547,3.20013005524095,3.124536429618197,3.1497344970703125,3186200,0.0,0.0
1991-02-06,3.1497344970703125,3.1623332424295736,3.1371354633442547,3.1497344970703125,502400,0.0,0.0
1991-02-07,3.1497344209360962,3.200129977888591,3.137135387514578,3.1875312328338623,255200,0.0,0.0
1991-02-08,3.2001277733459,3.237924559205759,3.187529036970341,3.2253258228302,305000,0.0,0.0
1991-02-11,3.2253261718205977,3.326117515563965,3.2253261718205977,3.326117515563965,326600,0.0,0.0
1991-02-12,3.300919751719779,3.351315279408151,3.2883207256143745,3.326117515563965,436400,0.0,0.0
1991-02-13,3.3261186406853493,3.36391544342041,3.313519610318089,3.36391544342041,269000,0.0,0.0
1991-02-14,3.363915054265523,3.3891128237183166,3.275722428630715,3.3009204864501953,521400,0.0,0.0
1991-02-15,3.288320814853692,3.313518579381702,3.2631230503256825,3.275721788406372,221600,0.0,0.0
1991-02-19,3.275721788406372,3.275721788406372,3.2379249974310422,3.275721788406372,408800,0.0,0.0
1991-02-20,3.2505235839479094,3.2631226086900598,3.21272679808805,3.2253258228302,285000,0.0,0.0
1991-02-21,3.2253262793525885,3.2505240440368652,3.1875294881428577,3.2505240440368652,278000,0.0,0.0
1991-02-22,3.237925017511411,3.2505240440368652,3.2253262793525885,3.2505240440368652,180600,0.0,0.0
1991-02-25,3.2631226086900598,3.2757213450656186,3.21272679808805,3.2253258228302,141200,0.0,0.0
1991-02-26,3.2001277733459,3.2253258228302,3.1749300122281907,3.2253258228302,224000,0.0,0.0
1991-02-27,3.212726593017578,3.2253256169555247,3.200127569079632,3.212726593017578,136800,0.0,0.0
1991-02-28,3.2127272528271344,3.2505240440368652,3.20012822630168,3.2505240440368652,770400,0.0,0.0
1991-03-01,3.2379263413550774,3.3135199546813965,3.225327598045191,3.3135199546813965,468000,0.0,0.0
1991-03-04,3.3009204864501953,3.313519226993249,3.288321457540455,3.3009204864501953,432000,0.0,0.0
1991-03-05,3.288320779800415,3.30091980611343,3.2757217534873995,3.288320779800415,263400,0.0,0.0
1991-03-06,3.2883234426999643,3.2883234426999643,3.1749329791585863,3.2631256580352783,246000,0.0,0.0
1991-03-07,3.237924559205759,3.2505235839479094,3.21272679808805,3.2253258228302,333200,0.0,0.0
1991-03-08,3.2001277733459,3.2253258228302,3.2001277733459,3.2253258228302,128000,0.0,0.0
1991-03-11,3.2253258228302,3.2253258228302,3.21272679808805,3.2253258228302,225800,0.0,0.0
1991-03-12,3.212726593017578,3.2253256169555247,3.200127569079632,3.212726593017578,181400,0.0,0.0
1991-03-13,3.200127569079632,3.212726593017578,3.1749298095703127,3.212726593017578,550200,0.0,0.0
1991-03-14,3.200127569079632,3.212726593017578,3.1749298095703127,3.212726593017578,552600,0.0,0.0
1991-03-15,3.200129977888591,3.2253280447316284,3.1875312328338623,3.1875312328338623,302000,0.0,0.0
1991-03-18,3.200129508972168,3.200129508972168,3.174931734188162,3.200129508972168,184200,0.0,0.0
1991-03-19,3.1749298095703127,3.212726593017578,3.1749298095703127,3.212726593017578,150800,0.0,0.0
1991-03-20,3.2127272528271344,3.2505240440368652,3.1875294881428577,3.2505240440368652,165200,0.0,0.0
1991-03-21,3.275722428630715,3.313519226993249,3.2631236880876613,3.3009204864501953,209600,0.0,0.0
1991-03-22,3.2883214083168606,3.351315975189209,3.2631236392412575,3.351315975189209,443600,0.0,0.0
1991-03-25,3.326118206113606,3.3639150039103516,3.3135191773924633,3.351315975189209,151200,0.0,0.0
1991-03-26,3.3513177191343413,3.4269113540649414,3.338718972223796,3.4269113540649414,302000,0.0,0.0
1991-03-27,3.4269103601613757,3.4521084234079606,3.4269103601613757,3.439509391784668,245600,0.0,0.0
1991-03-28,3.452108860015869,3.4773066380826116,3.439509826799105,3.452108860015869,147800,0.0,0.0
1991-04-01,3.4521097733264745,3.4773075580596924,3.4521097733264745,3.4773075580596924,400800,0.0,0.0
1991-04-02,3.4773075580596924,3.489906594609732,3.4521097733264745,3.4773075580596924,251600,0.0,0.0
1991-04-03,3.5025053427929103,3.51510437934295,3.4521097733264745,3.4773075580596924,243600,0.0,0.0
1991-04-04,3.439509826799105,3.452108860015869,3.4017130155155986,3.452108860015869,316800,0.0,0.0
1991-04-05,3.452107442802114,3.4647061824798584,3.4143106470355455,3.4647061824798584,244400,0.0,0.0
1991-04-08,3.4395093917846684,3.4521084234079606,3.3891135536582477,3.439509391784668,138200,0.0,0.0
1991-04-09,3.4269103601613757,3.4395093917846684,3.414311616904832,3.439509391784668,157400,0.0,0.0
1991-04-10,3.439510389342319,3.452109424619697,3.4143126071543963,3.4269113540649414,417600,0.0,0.0
1991-04-11,3.4269113540649414,3.439510389342319,3.4143126071543963,3.4269113540649414,346400,0.0,0.0
1991-04-12,3.426909912187609,3.439508942163927,3.4017121406016857,3.414311170578003,232400,0.0,0.0
1991-04-15,3.4269113540649414,3.4269113540649414,3.4143126071543963,3.4269113540649414,138600,0.0,0.0
1991-04-16,3.426910793582341,3.464707604865848,3.4143120487323624,3.452108860015869,744000,0.0,0.0
1991-04-17,3.4773052105242703,3.489904238568682,3.4269093867132905,3.4647061824798584,659600,0.0,0.0
1991-04-18,3.464708171530242,3.464708171530242,3.4143126071543963,3.4269113540649414,153000,0.0,0.0
1991-04-19,3.4269113540649414,3.4269113540649414,3.3891145365996413,3.4269113540649414,185600,0.0,0.0
1991-04-22,3.4143112483162703,3.426909990212729,3.376514445893458,3.389113187789917,81800,0.0,0.0
1991-04-23,3.389113728243791,3.389113728243791,3.3009213674378826,3.3387181758880615,200400,0.0,0.0
1991-04-24,3.338717234834749,3.351315975189209,3.3135191773924633,3.351315975189209,236600,0.0,0.0
1991-04-25,3.3513164130531496,3.3765144737876702,3.3513164130531496,3.36391544342041,117200,0.0,0.0
1991-04-26,3.3639150039103516,3.3639150039103516,3.326118206113606,3.351315975189209,368400,0.0,0.0
1991-04-29,3.3639143055135556,3.3639143055135556,3.326117515563965,3.326117515563965,159600,0.0,0.0
1991-04-30,3.3387181758880615,3.351316919793612,3.3009213674378826,3.3387181758880615,265400,0.0,0.0
1991-05-01,3.3223593203631845,3.3606942367230372,3.3223593203631845,3.3479161262512207,2424600,0.155,0.0
1991-05-02,3.335137128829956,3.373472038356737,3.335137128829956,3.335137128829956,2525600,0.0,0.0
1991-05-03,3.322360544537808,3.373473882675171,3.322360544537808,3.373473882675171,301400,0.0,0.0
1991-05-06,3.3734732139837855,3.3990297317504883,3.347916696217083,3.3990297317504883,287400,0.0,0.0
1991-05-07,3.399030709792411,3.450144052505493,3.399030709792411,3.450144052505493,139800,0.0,0.0
1991-05-08,3.43736488642759,3.45014329240875,3.3990299609563817,3.424586772918701,174800,0.0,0.0
1991-05-09,3.43736488642759,3.45014329240875,3.4118083669375414,3.424586772918701,280400,0.0,0.0
1991-05-10,3.424586772918701,3.424586772918701,3.4118083669375414,3.424586772918701,1931400,0.0,0.0
1991-05-13,3.4245895296249995,3.4245895296249995,3.3862545732951395,3.411811113357544,230600,0.0,0.0
1991-05-14,3.411811113357544,3.411811113357544,3.3862545732951395,3.411811113357544,167400,0.0,0.0
1991-05-15,3.3990304055076983,3.4118088131601163,3.347917359842644,3.373473882675171,175400,0.0,0.0
1991-05-16,3.3862545732951395,3.411811113357544,3.373476157027684,3.411811113357544,126600,0.0,0.0
1991-05-17,3.411811113357544,3.411811113357544,3.3990326970900884,3.411811113357544,196200,0.0,0.0
1991-05-20,3.4118081368699653,3.424586541989442,3.3862516191032626,3.3990297317504883,163400,0.0,0.0
1991-05-21,3.3990304055076983,3.3990304055076983,3.373473882675171,3.373473882675171,378600,0.0,0.0
1991-05-22,3.3862531185150146,3.3862531185150146,3.36069629695966,3.3862531185150146,152600,0.0,0.0
1991-05-23,3.373473882675171,3.3990304055076983,3.373473882675171,3.373473882675171,148200,0.0,0.0
1991-05-24,3.3862516191032626,3.3990297317504883,3.3734732139837855,3.3990297317504883,130800,0.0,0.0
1991-05-28,3.4118088131601163,3.4118088131601163,3.347917359842644,3.373473882675171,126800,0.0,0.0
1991-05-29,3.386252290327589,3.386252290327589,3.360695475022753,3.373473882675171,140400,0.0,0.0
1991-05-30,3.360695475022753,3.373473882675171,3.360695475022753,3.373473882675171,168800,0.0,0.0
1991-05-31,3.3862531185150146,3.3862531185150146,3.36069629695966,3.3862531185150146,120800,0.0,0.0
1991-06-03,3.3862545732951395,3.4245895296249995,3.3862545732951395,3.411811113357544,378600,0.0,0.0
1991-06-04,3.424586541989442,3.4373646546366676,3.3862516191032626,3.3990297317504883,248400,0.0,0.0
1991-06-05,3.411808698510832,3.411808698510832,3.3479172473403467,3.3606953620910645,381600,0.0,0.0
1991-06-06,3.360693637690427,3.360693637690427,3.3223587281636457,3.335137128829956,311000,0.0,0.0
1991-06-07,3.3223604328943135,3.3606953620910645,3.3095823181435957,3.3606953620910645,756600,0.0,0.0
1991-06-10,3.360693637690427,3.360693637690427,3.3223587281636457,3.335137128829956,312600,0.0,0.0
1991-06-11,3.3351386837999986,3.347917090424094,3.3095821630240936,3.3223602771759033,185400,0.0,0.0
1991-06-12,3.322360473549896,3.322360473549896,3.284025543884042,3.2968039512634277,260600,0.0,0.0
1991-06-13,3.2968022193031747,3.335137128829956,3.284023818636865,3.335137128829956,190400,0.0,0.0
1991-06-14,3.347915529496266,3.373472038356737,3.335137128829956,3.335137128829956,328200,0.0,0.0
1991-06-17,3.3351388809292817,3.3351388809292817,3.284025543884042,3.2968039512634277,303600,0.0,0.0
1991-06-18,3.2968039512634277,3.2968039512634277,3.258469021597574,3.2968039512634277,564200,0.0,0.0
1991-06-19,3.2840263485711847,3.2840263485711847,3.2329132914739818,3.258469820022583,79800,0.0,0.0
1991-06-20,3.258469820022583,3.2712482305330712,3.2329132914739818,3.258469820022583,298200,0.0,0.0
1991-06-21,3.2456896262783985,3.2968029477655008,3.2456896262783985,3.2712464332580566,90000,0.0,0.0
1991-06-24,3.2712464332580566,3.2968029477655008,3.2584680297682276,3.2712464332580566,137600,0.0,0.0
1991-06-25,3.2456914095120952,3.2712482305330712,3.2456914095120952,3.258469820022583,111600,0.0,0.0
1991-06-26,3.2712464332580566,3.284024544275672,3.2456896262783985,3.2712464332580566,222200,0.0,0.0
1991-06-27,3.2840256690979004,3.2840256690979004,3.258469145837009,3.2840256690979004,109400,0.0,0.0
1991-06-28,3.284026129369579,3.3095829486846924,3.271248012184377,3.3095829486846924,682800,0.0,0.0
1991-07-01,3.3095829486846924,3.3223610658698943,3.284026129369579,3.3095829486846924,375800,0.0,0.0
1991-07-02,3.296803756399999,3.3223602771759033,3.296803756399999,3.3223602771759033,152400,0.0,0.0
1991-07-03,3.296802901086353,3.3095813043952536,3.220133066177368,3.220133066177368,293000,0.0,0.0
