Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-22,14.163485744297738,14.202864872358202,13.946898662205323,13.979714393615723,5719900.0,0.0,0.0
2005-03-23,13.966586955105607,14.025656265093007,13.848448335130808,13.86157512664795,6584800.0,0.0,0.0
2005-03-24,13.894388862772754,14.012527465820312,13.763123470088898,14.012527465820312,3771200.0,0.0,0.0
2005-03-28,14.078161032156341,14.294748067181532,14.058470846485092,14.202861785888672,4573600.0,0.0,0.0
2005-03-29,14.163478425931913,14.275053607651495,14.058466637471044,14.137226104736328,3175800.0,0.0,0.0
2005-03-30,14.130667796197006,14.426013088079273,14.038781509350327,14.314437866210938,3327600.0,0.0,0.0
2005-03-31,14.307874796741494,14.458830395773633,14.215989759639989,14.334128379821777,4906800.0,0.0,0.0
2005-04-01,14.350570722556109,14.403185047899804,13.982270445150235,14.146690368652344,4150500.0,0.045,0.0
2005-04-04,14.258494868607789,14.370300458154826,14.008575901655883,14.133535385131836,4764700.0,0.0,0.0
2005-04-05,14.18614688705378,14.488680115171215,14.172992995739085,14.403181076049805,7226600.0,0.0,0.0
2005-04-06,14.567604993538165,14.613642371480797,14.192727768091626,14.212458610534668,8223900.0,0.0,0.0
2005-04-07,13.8704609138456,14.449218328512206,13.844153131421427,14.251914978027344,6251700.0,0.0,0.0
2005-04-08,14.172990713741326,14.245335849899726,14.080915998211665,14.087492942810059,3253200.0,0.0,0.0
2005-04-11,14.087494164057894,14.219030558580826,13.929651243284788,14.067763328552246,2753700.0,0.0,0.0
2005-04-12,14.021725868249256,14.390026014131356,14.015148923126931,14.30452823638916,4668500.0,0.0,0.0
2005-04-13,14.363724617498148,14.403185047899804,14.041461717964951,14.146690368652344,11653400.0,0.0,0.0
2005-04-14,14.080926613663308,14.159848753918611,14.034889221191408,14.034889221191406,5486700.0,0.0,0.0
2005-04-15,13.969112832560487,14.074341455243026,13.778386424357434,13.824423789978027,5106100.0,0.0,0.0
2005-04-18,13.758655686405694,13.837577781198753,13.62054233412388,13.771809577941895,5206200.0,0.0,0.0
2005-04-19,13.778391380591614,14.08750041410837,13.712623154151462,14.054616928100586,5824700.0,0.0,0.0
2005-04-20,13.995420361226415,14.021726889207146,13.633695879704538,13.660003662109375,6343100.0,0.0,0.0
2005-04-21,13.745501075658357,14.087494711160444,13.732347184810413,14.0743408203125,5158900.0,0.0,0.0
2005-04-22,13.942809537925358,14.113805148626227,13.811273101852235,14.00200080871582,5282600.0,0.0,0.0
2005-04-25,14.054607978709994,14.436061943859334,14.034877147014347,14.383447647094727,6488100.0,0.0,0.0
2005-04-26,14.390028102030376,14.422912832413362,14.297953365806412,14.337413787841797,3415500.0,0.0,0.0
2005-04-27,14.31768798828125,14.37030231637609,14.10723067590189,14.31768798828125,4656000.0,0.0,0.0
2005-04-28,14.219031934612966,14.376874870661158,14.054612052759747,14.061187744140625,4117900.0,0.0,0.0
2005-04-29,14.153264660738982,14.225608560498372,13.758656667483955,14.041459083557129,5354900.0,0.0,0.0
2005-05-02,14.008574352371742,14.179571191263062,13.936230452612351,14.041459083557129,4023600.0,0.0,0.0
2005-05-03,13.995421641472573,14.271647109870855,13.923076487665526,14.113802909851074,4310000.0,0.0,0.0
2005-05-04,14.113800690308064,14.390026115267004,14.041456802302074,14.067763328552246,5721600.0,0.0,0.0
2005-05-05,13.962534714703509,14.205876668243729,13.942805133621887,14.067763328552246,5243000.0,0.0,0.0
2005-05-06,13.988846289656667,14.113804518480197,13.732350376208418,13.798118591308594,5791500.0,0.0,0.0
2005-05-09,13.758655520083868,13.896767616271974,13.673157734980393,13.896767616271973,6492800.0,0.0,0.0
2005-05-10,13.758653640747069,13.850728358962371,13.75207669595684,13.75865364074707,4446000.0,0.0,0.0
2005-05-11,13.778385334878424,13.929651311220715,13.745500608875297,13.81126880645752,4644000.0,0.0,0.0
2005-05-12,13.79154079701245,13.929654165679656,13.745503425598145,13.745503425598145,4925600.0,0.0,0.0
2005-05-13,13.75207610090766,13.804690402528932,13.364045156041824,13.548195838928223,4547600.0,0.0,0.0
2005-05-16,13.574503796931129,13.830999642059396,13.482429072970437,13.81126880645752,4031400.0,0.0,0.0
2005-05-17,13.712614984775955,14.008569945802758,13.712614984775955,13.969109535217285,5511100.0,0.0,0.0
2005-05-18,14.034875050367896,14.166411399841309,14.008567278703774,14.166411399841309,4298800.0,0.0,0.0
2005-05-19,14.16641561048329,14.370295883784575,14.06118574697324,14.297950744628906,4069800.0,0.0,0.0
2005-05-20,14.284799747852318,14.29137669405516,13.811270911065645,14.113802909851074,9481600.0,0.0,0.0
2005-05-23,14.159847566527382,14.324267528382173,14.094079330900517,14.225614547729492,2620300.0,0.0,0.0
2005-05-24,14.238764027714417,14.238764027714417,14.028306742549255,14.133535385131836,3059700.0,0.0,0.0
2005-05-25,14.04803855333548,14.29137933569909,13.982270333574562,14.199304580688477,3374100.0,0.0,0.0
2005-05-26,14.212455509520257,14.291376353223763,13.995421307699331,14.048035621643066,2915400.0,0.0,0.0
2005-05-27,13.995420964348126,14.080918752000095,13.909921922271995,13.936229705810547,2704900.0,0.0,0.0
2005-05-31,13.94938089239856,14.008572144780157,13.778385334878424,13.81126880645752,3076800.0,0.0,0.0
2005-06-01,13.7455027750098,14.048036029794206,13.7455027750098,14.041459083557129,2857500.0,0.0,0.0
2005-06-02,13.318007115649715,14.04145466664385,13.153587274715768,13.969109535217285,4947900.0,0.0,0.0
2005-06-03,13.877038162275854,13.982266785420622,13.646850078737621,13.70604133605957,3055600.0,0.0,0.0
2005-06-06,13.692886036697468,13.929651041641772,13.686309091624125,13.830999374389648,3165800.0,0.0,0.0
2005-06-07,13.83099968621253,13.975688717816091,13.83099968621253,13.877037048339844,3915300.0,0.0,0.0
2005-06-08,13.896767916831289,13.929652645985492,13.738924980163574,13.738924980163574,3374800.0,0.0,0.0
2005-06-09,13.752071783798034,13.909914639111136,13.699457498693665,13.863877296447754,3572900.0,0.0,0.0
2005-06-10,13.844153642715407,13.942806576025408,13.712618489008996,13.804693222045898,3507000.0,0.0,0.0
2005-06-13,13.719197736727876,13.831003326070865,13.712620789775421,13.798118591308594,3530300.0,0.0,0.0
2005-06-14,13.712621402009603,14.008576501537497,13.712621402009603,14.00200080871582,3343600.0,0.0,0.0
2005-06-15,13.936222408875073,13.988836693979442,13.719188326016617,13.863877296447754,4154300.0,0.0,0.0
2005-06-16,13.745503288717705,13.798117606156437,13.692888971278972,13.732349395751953,4389300.0,0.0,0.0
2005-06-17,13.883619541144293,13.883619541144293,13.620546644857559,13.778390884399414,6494700.0,0.0,0.0
2005-06-20,13.673163304470139,13.719200688618582,13.521896000865008,13.679738998413086,3937200.0,0.0,0.0
2005-06-21,13.67315786173588,13.758655647631954,13.548198401342416,13.70604133605957,3287400.0,0.0,0.0
2005-06-22,13.719196757210478,13.824425392087942,13.67973507831322,13.732349395751953,2404500.0,0.0,0.0
2005-06-23,13.71261861069264,13.771809869434234,13.36404800415039,13.36404800415039,2538200.0,0.0,0.0
2005-06-24,13.285127119639117,13.377201853198718,13.087822506323192,13.094399452209473,4787900.0,0.0,0.0
2005-06-27,13.08782166421036,13.140435973491066,12.837904008733029,12.857633590698242,6226400.0,0.0,0.0
2005-06-28,12.851059931084968,13.166745836671117,12.837906038079476,13.120708465576172,6348700.0,0.0,0.0
2005-06-29,13.153592546662633,13.245667293073483,13.100978226652956,13.212783813476562,4332100.0,0.0,0.0
2005-06-30,13.136978851311879,13.24903541793496,12.952414724744376,13.018330574035645,7124000.0,0.045,0.0
2005-07-01,13.104025034156223,13.12380017326289,12.972194545167225,13.064476013183594,2953200.0,0.0,0.0
2005-07-05,12.985379324830845,13.433604542805162,12.985379324830845,13.354506492614746,4584000.0,0.0,0.0
2005-07-06,13.334719657897951,13.387452064196143,12.906268699570164,13.33471965789795,5810600.0,0.0,0.0
2005-07-07,13.44678169516527,14.007064527722209,13.28199270072148,13.835683822631836,11506400.0,0.0,0.0
2005-07-08,13.776362363644296,13.941151390140616,13.644531896791538,13.822503089904785,4965000.0,0.0,0.0
2005-07-11,13.842275752872112,13.921375024645673,13.723627473831908,13.802726745605469,3047200.0,0.0,0.0
2005-07-12,13.756585205224269,13.914782482074145,13.756585205224269,13.86205005645752,2944700.0,0.0,0.0
2005-07-13,13.842277548037055,13.875234848826684,13.690671952820068,13.743404388427734,4583700.0,0.0,0.0
2005-07-14,13.776359784826585,13.842275634534325,13.545654939469626,13.644529342651367,4477900.0,0.0,0.0
2005-07-15,13.651119318588512,13.697261291838062,13.525880591488956,13.657711029052734,3047000.0,0.0,0.0
2005-07-18,13.57861418572325,13.664303914647009,13.532473465745815,13.624754905700684,1386500.0,0.0,0.0
2005-07-19,13.63793897407976,13.677487984900356,13.572023117885173,13.651121139526367,2217100.0,0.0,0.0
2005-07-20,13.611573391968411,13.802729266949461,13.539067074941551,13.776362419128418,2402900.0,0.0,0.0
2005-07-21,13.776359684052851,13.855458954571583,13.6511196962483,13.835683822631836,4096900.0,0.0,0.0
2005-07-22,13.842277050953353,14.105939219523433,13.796136328608638,14.079573631286621,3333500.0,0.0,0.0
2005-07-25,14.033431276585267,14.099345868130365,13.868642283242032,13.92796516418457,2013700.0,0.0,0.0
2005-07-26,13.941154153014313,13.941154153014313,13.703858762755681,13.71044921875,3223400.0,0.0,0.0
2005-07-27,13.769769935768954,13.974109223213114,13.710445788735544,13.941150665283203,2582400.0,0.0,0.0
2005-07-28,13.967518914093997,14.18504038931084,13.960927201846147,14.178448677062988,3105500.0,0.0,0.0
2005-07-29,14.119124387551498,14.15208169123152,13.90819462662204,13.914786338806152,2446800.0,0.0,0.0
2005-08-01,13.941147115780437,14.112527801660097,13.855457401460663,14.059795379638672,4645000.0,0.0,0.0
2005-08-02,14.066382344724643,14.092747918221757,13.947734120888402,14.013649940490723,2193800.0,0.0,0.0
2005-08-03,13.954332321161164,13.967515742663469,13.6511199128095,13.802726745605469,3188100.0,0.0,0.0
2005-08-04,13.34790762984605,13.677485596015089,13.22925936086677,13.63793659210205,6983000.0,0.0,0.0
2005-08-05,13.703856326617242,13.73022191762974,13.479743145428658,13.59179973602295,2812800.0,0.0,0.0
2005-08-08,13.690671377997777,14.369601300785591,13.479741644423296,14.072981834411621,9295000.0,0.0,0.0
2005-08-09,14.237771444260956,14.626673628347579,14.105939726616514,14.145488739013672,6938500.0,0.0,0.0
2005-08-10,14.270735991690348,14.501440986099233,14.191637926730264,14.343243598937988,3810100.0,0.0,0.0
2005-08-11,14.40256078554096,14.494842235616368,14.046615894266445,14.270729064941406,3381800.0,0.0,0.0
2005-08-12,14.250960736157461,14.363017365129112,14.185044850190438,14.257551193237305,2410000.0,0.0,0.0
2005-08-15,14.231175209379167,14.29049933773938,14.000470405449455,14.264132499694824,2202000.0,0.0,0.0
2005-08-16,14.250956870255191,14.264139038079863,13.73681460787456,13.796138763427734,3067300.0,0.0,0.0
2005-08-17,13.743404708140236,13.941151031959045,13.492924690246582,13.492924690246582,4475300.0,0.0,0.0
2005-08-18,13.545655056154411,13.697261888960261,13.255627326526424,13.28199291229248,5410700.0,0.0,0.0
2005-08-19,13.288584336557264,13.288584336557264,12.767851770811388,13.011738777160645,11609000.0,0.0,0.0
2005-08-22,13.018331282389354,13.13697956612148,12.827175434767522,12.899682998657227,4332300.0,0.0,0.0
2005-08-23,12.926048104280682,13.005146111303995,12.800808126380256,12.81399154663086,4571100.0,0.0,0.0
2005-08-24,12.807403219547668,12.893092959331005,12.589881756915597,12.629430770874023,6203100.0,0.0,0.0
2005-08-25,12.609655775551602,12.761262635686352,12.55692333727358,12.589881896972656,5545600.0,0.0,0.0
2005-08-26,12.629427650600418,12.668976654787718,12.51077938079834,12.51077938079834,3454900.0,0.0,0.0
2005-08-29,12.497598019647958,12.675570453676961,12.425091709563844,12.622838020324707,4137400.0,0.0,0.0
2005-08-30,12.570107979461207,12.622840422850112,12.187797450581487,12.33281135559082,7446600.0,0.0,0.0
2005-08-31,12.293260098125476,12.530556678771973,12.200978653314236,12.530556678771973,5852200.0,0.0,0.0
2005-09-01,12.194389940530776,12.4514604612844,12.075741621031964,12.115290641784668,11997600.0,0.0,0.0
2005-09-02,12.115292108444825,12.233940442307036,12.009827202176382,12.207574844360352,5626600.0,0.0,0.0
2005-09-06,12.280076304686979,12.491007290694764,12.260302428390254,12.451457023620605,5004400.0,0.0,0.0
2005-09-07,12.39872945181686,12.563518524169922,12.345996998953515,12.563518524169922,3290500.0,0.0,0.0
2005-09-08,12.62283782938375,12.62283782938375,12.425091521614123,12.458048820495605,4334100.0,0.0,0.0
2005-09-09,12.517371482057063,12.517371482057063,12.405314918992447,12.491005897521973,2749200.0,0.0,0.0
2005-09-12,12.43168617172088,12.491010329524222,12.36577030113487,12.464643478393555,2608200.0,0.0,0.0
2005-09-13,12.29326111356786,12.497599154202984,12.19438794921154,12.385543823242188,4476600.0,0.0,0.0
2005-09-14,12.326223178222563,12.38554734515367,12.194391416766583,12.207574844360352,3464800.0,0.0,0.0
2005-09-15,12.227343932443176,12.293259787316257,11.99664032624793,12.055964469909668,4165500.0,0.0,0.0
2005-09-16,12.062556320198484,12.253712195733897,11.83185268729782,11.8648099899292,17829600.0,0.0,0.0
2005-09-19,11.89118080370239,11.904362974807077,11.667067550790682,11.77253246307373,4842200.0,0.0,0.0
2005-09-20,11.759342511678563,11.858215654942676,11.403397687239483,11.462721824645996,5987500.0,0.0,0.0
2005-09-21,11.390217516047306,11.423174817154138,11.146329213239225,11.218836784362793,5792700.0,0.0,0.0
2005-09-22,11.28475136544366,11.561596937996608,11.113370653173709,11.344074249267578,7109500.0,0.0,0.0
2005-09-23,11.350666317421334,11.423173882612987,11.007906139334304,11.271568298339844,6639600.0,0.0,0.0
2005-09-26,11.4363574276002,11.568187879897508,11.258384996896458,11.330892562866211,4264500.0,0.0,0.0
2005-09-27,11.350664179999836,11.403396601871004,11.185875204497423,11.304523468017578,3425600.0,0.0,0.0
2005-09-28,11.291340306129184,11.383622989441507,11.152918167020905,11.225425720214844,4019100.0,0.0,0.0
2005-09-29,11.232021019048283,11.528640522157467,11.119964427054002,11.409992218017578,5199400.0,0.0,0.0
2005-09-30,11.370441677591336,11.587963120264337,11.350666543806382,11.489089965820312,2978200.0,0.0,0.0
2005-10-03,11.57477865010092,11.700018638256005,11.429764787191,11.482497215270996,3742900.0,0.0,0.0
2005-10-04,11.51545171317797,11.693424086166948,11.377029594568732,11.390213012695312,4502400.0,0.0,0.0
2005-10-05,11.436357143522102,11.436357143522102,11.15951156616211,11.15951156616211,3758300.0,0.0,0.0
2005-10-06,11.109948137905354,11.466841793856096,11.070293707441367,11.176039695739746,5987000.0,0.045,0.0
2005-10-07,11.261951691679489,11.334651222947562,11.024022744207423,11.05706787109375,4683500.0,0.0,0.0
2005-10-10,11.103333774491794,11.123161610945155,10.911669731140137,10.911669731140137,4531700.0,0.0,0.0
2005-10-11,10.918281573669475,11.004199697292979,10.68035252272541,10.739834785461426,5374400.0,0.0,0.0
2005-10-12,10.739831919325521,10.739831919325521,10.508512210483387,10.693568229675293,6234600.0,0.0,0.0
2005-10-13,10.713393514071033,10.733221347499693,10.57460246184295,10.634084701538086,5432800.0,0.0,0.0
2005-10-14,10.686958951069403,10.706786786887072,10.561385178739503,10.693568229675293,4653700.0,0.0,0.0
2005-10-17,10.68695990002767,10.805924404315244,10.567995395740098,10.72000503540039,3489800.0,0.0,0.0
2005-10-18,10.686959252713223,10.733222943669261,10.56138547683895,10.574604034423828,6204600.0,0.0,0.0
2005-10-19,10.574600286855802,10.733219139887767,10.508508782944835,10.706783294677734,3838100.0,0.0,0.0
2005-10-20,10.67374103036223,10.944715166407637,10.64069589595321,10.700178146362305,5117400.0,0.0,0.0
2005-10-21,10.858792911887464,10.971148090779305,10.700174058262029,10.799310684204102,5214500.0,0.0,0.0
2005-10-24,10.832358438110473,11.162814778607714,10.832358438110473,11.142988204956055,4443800.0,0.0,0.0
2005-10-25,11.11655012086312,11.189250912806354,10.911667560630391,11.103331565856934,5591600.0,0.0,0.0
2005-10-26,11.0702845713437,11.314822755340698,11.03723944999383,11.169421195983887,3561500.0,0.0,0.0
2005-10-27,11.16942205734251,11.235513565729642,10.931494391975775,10.944711685180664,3936100.0,0.0,0.0
2005-10-28,10.957935639934199,11.202473963317674,10.938107799468092,11.149600982666016,2370500.0,0.0,0.0
2005-10-31,11.235514388615867,11.493269903553891,11.235514388615867,11.420570373535156,4009300.0,0.0,0.0
2005-11-01,11.420569372079573,11.433786665093484,11.228904126585329,11.30821418762207,3312400.0,0.0,0.0
2005-11-02,11.314824710579641,11.394133519760382,11.22890536327791,11.235514640808105,6932200.0,0.0,0.0
2005-11-03,11.301607131958008,11.764245253725564,11.228906333435447,11.301607131958008,8605400.0,0.0,0.0
2005-11-04,11.334656075585206,11.480057721552853,11.301610934551464,11.413966178894043,8146400.0,0.0,0.0
2005-11-07,11.466837575323206,11.94930362701416,11.466837575323206,11.94930362701416,7864900.0,0.0,0.0
2005-11-08,11.949302664058141,11.949302664058141,11.71137366679658,11.883211135864258,3649500.0,0.0,0.0
2005-11-09,11.896428754188447,11.955910998806667,11.79068282166516,11.922865867614746,2578500.0,0.0,0.0
2005-11-10,11.90303407325403,12.246708869934082,11.863379676895725,12.246708869934082,3374100.0,0.0,0.0
2005-11-11,12.253324188368309,12.273150766028943,12.061658867041162,12.193841934204102,2270900.0,0.0,0.0
2005-11-14,12.193836512347183,12.392109764340391,12.081481333393539,12.167399406433105,3042800.0,0.0,0.0
2005-11-15,12.061662741382822,12.06827202292306,11.737815509460516,11.817124366760254,3957800.0,0.0,0.0
2005-11-16,11.751025308161976,12.02860862286157,11.632060850349205,12.002171516418457,3557900.0,0.0,0.0
2005-11-17,12.061654477050043,12.246710451606473,12.061654477050043,12.233491897583008,3065100.0,0.0,0.0
2005-11-18,11.235517817778437,11.896430630588933,11.04385249697964,11.275172233581543,25969600.0,0.0,0.0
2005-11-21,11.261954942042067,11.572583510434088,11.235517824430243,11.546146392822266,7306000.0,0.0,0.0
2005-11-22,11.486661069993351,11.896427459364762,11.460225220035321,11.869990348815918,8035300.0,0.0,0.0
2005-11-23,11.869993206821485,12.022004107896246,11.658501313871872,11.684938430786133,4460300.0,0.0,0.0
2005-11-25,11.691550561928997,11.830341677810761,11.506494480161885,11.711377143859863,2334900.0,0.0,0.0
2005-11-28,11.486660314019069,11.717979973734318,11.42717934038043,11.453615188598633,6894100.0,0.0,0.0
2005-11-29,11.473448099287335,11.757640841836562,11.473448099287335,11.691549301147461,5130100.0,0.0,0.0
2005-11-30,11.632060611254982,11.69815211541365,11.420568806419716,11.486659049987793,5749600.0,0.0,0.0
2005-12-01,11.453619002827665,11.625456485538034,11.341263774155161,11.499882698059082,5146900.0,0.0,0.0
2005-12-02,11.764242178685892,11.988952533027156,11.632060432984932,11.757634162902832,6381400.0,0.0,0.0
2005-12-05,11.645284323275453,11.67832945969908,11.433791164154316,11.546146392822266,3522500.0,0.0,0.0
2005-12-06,11.678328511276144,11.77085589422087,11.612236983205175,11.704764366149902,4137600.0,0.0,0.0
2005-12-07,11.691549937346787,11.8105144649424,11.618849112573612,11.698159217834473,3347800.0,0.0,0.0
2005-12-08,11.717981023719217,11.76424470768956,11.65188950636551,11.724590301513672,4914800.0,0.0,0.0
2005-12-09,11.764247582374272,11.850166954106408,11.645284334777024,11.790684700012207,3777300.0,0.0,0.0
2005-12-12,11.784071266899868,11.916254287314766,11.69815318604368,11.73119831085205,3126500.0,0.0,0.0
2005-12-13,11.698156676830626,11.823729197046452,11.645283705005257,11.784074783325195,2713700.0,0.0,0.0
2005-12-14,11.751029983613,12.193841607994246,11.731202145891649,12.160795211791992,5465200.0,0.0,0.0
2005-12-15,12.154180462253526,12.17400829105086,11.955907216642398,12.015389442443848,5524700.0,0.0,0.0
2005-12-16,12.101307848748887,12.286363807557676,11.995561946741176,12.055044174194336,7567100.0,0.0,0.0
2005-12-19,12.022003796471532,12.05504893116722,11.883211457449255,11.896430015563965,2774000.0,0.0,0.0
2005-12-20,11.89643194275151,11.89643194275151,11.63867632071444,11.691549301147461,6004100.0,0.0,0.0
2005-12-21,11.764245642528511,11.88321013110046,11.612236022949219,11.612236022949219,7078300.0,0.0,0.0
2005-12-22,11.605624245098259,11.770852385731285,11.51309688973278,11.717979431152344,4009500.0,0.0,0.0
2005-12-23,11.731202437924665,11.777466133168376,11.651892345656055,11.658501625061035,3841700.0,0.0,0.0
2005-12-27,11.67832596749004,11.83033556652863,11.665107412636916,11.671716690063477,2673300.0,0.0,0.0
2005-12-28,11.645284326842225,11.810512530193277,11.645284326842225,11.658501625061035,3361400.0,0.0,0.0
2005-12-29,11.638672222039085,11.830336235890648,11.638672222039085,11.770853996276855,2719900.0,0.0,0.0
2005-12-30,11.688029289245605,11.833799175879324,11.674778515374797,11.688029289245605,2550400.0,0.045,0.0
2006-01-03,11.780794333137507,11.794045109307465,11.462751693160806,11.73441219329834,5616500.0,0.0,0.0
2006-01-04,11.694657642307613,11.741038519572664,11.548888990362578,11.67478084564209,5474000.0,0.0,0.0
2006-01-05,11.681404490849701,11.88018128508575,11.47600294087805,11.568764686584473,4198800.0,0.0,0.0
2006-01-06,11.59526975930799,11.674780736579683,11.356738091277027,11.6681547164917,4778700.0,0.0,0.0
2006-01-09,11.595269867627628,11.727787743057021,11.535636950062814,11.67478084564209,4564100.0,0.0,0.0
2006-01-10,11.588643918750202,11.628398776109872,11.509134204030865,11.58201789855957,4060700.0,0.0,0.0
2006-01-11,11.661530963645163,12.065708157319634,11.608524056419771,12.02595329284668,10461900.0,0.0,0.0
2006-01-12,11.93319096532517,11.992823891149202,11.694659262029043,11.833803176879883,6464100.0,0.0,0.0
2006-01-13,11.827176557245894,11.933190361393477,11.52901194321567,11.542263984680176,18915600.0,0.0,0.0
2006-01-17,11.49588339446102,11.515760193376908,11.350113462228432,11.422998428344727,4630400.0,0.0,0.0
2006-01-18,11.396494756671864,11.60189633408317,11.297105714384426,11.38986873626709,3133900.0,0.0,0.0
2006-01-19,11.462752214013337,11.495882315403845,11.356738417132004,11.376616477966309,3812500.0,0.0,0.0
2006-01-20,11.442874622172392,11.495881516931343,11.237471799170399,11.250723838806152,4518600.0,0.0,0.0
2006-01-23,11.224219835744597,11.343485652279382,11.151334889243577,11.197715759277344,2975100.0,0.0,0.0
2006-01-24,11.197717172975375,11.661528459436495,11.191091153022034,11.303730964660645,5353500.0,0.0,0.0
2006-01-25,11.310359328013199,11.482632091141067,11.177842692842463,11.36999225616455,4393100.0,0.0,0.0
2006-01-26,11.376617533918612,11.40974637459992,11.197718761157322,11.343488693237305,10173200.0,0.0,0.0
2006-01-27,11.449498946258132,11.548886701238303,11.363361965167146,11.515756607055664,8187800.0,0.0,0.0
2006-01-30,11.860299668505377,11.972939438979322,11.727783109219548,11.89342975616455,8482300.0,0.0,0.0
2006-01-31,11.926563598847366,12.0855842951779,11.873556700070523,11.986196517944336,6509600.0,0.0,0.0
2006-02-01,11.926564954133463,12.125340531188634,11.833803186678956,11.913312911987305,5057200.0,0.0,0.0
2006-02-02,12.522888805765618,12.589147730789708,12.059078858164746,12.290983200073242,15127000.0,0.0,0.0
2006-02-03,12.158468727497246,12.390374373505246,12.092209790954374,12.343992233276367,5656200.0,0.0,0.0
2006-02-06,12.396999685592677,12.463258625106372,12.204850151165536,12.416877746582031,6356500.0,0.0,0.0
2006-02-07,12.178346952454335,12.423504667287204,12.125340049758613,12.158470153808594,3943000.0,0.0,0.0
2006-02-08,12.32411586963167,12.32411586963167,11.946441560997421,12.019325256347656,6570100.0,0.0,0.0
2006-02-09,12.025952265177164,12.224729098124309,12.025952265177164,12.158470153808594,7877200.0,0.0,0.0
2006-02-10,12.158467793759048,12.257855559048586,12.052454008945672,12.092208862304688,6538700.0,0.0,0.0
2006-02-13,12.09220900800493,12.125337842239283,11.860303377012416,11.926562309265137,2936000.0,0.0,0.0
2006-02-14,11.972942944211194,12.15846769806644,11.900057993806636,12.125337600708008,6977300.0,0.0,0.0
2006-02-15,12.059081334943778,12.284360968024874,11.986196376069264,12.231352806091309,4715400.0,0.0,0.0
2006-02-16,12.284364587880304,12.483140198568178,12.218105629722842,12.397003173828125,5533200.0,0.0,0.0
2006-02-17,12.483136913337333,12.536143813156388,12.363871072798412,12.469884872436523,5607400.0,0.0,0.0
2006-02-21,12.708418188482453,12.787927916548062,12.522893383355463,12.549397468566895,6823900.0,0.0,0.0
2006-02-22,12.61565284811974,12.82105439525109,12.489761006556147,12.681910514831543,6404600.0,0.0,0.0
2006-02-23,12.721667795813394,12.867436445219136,12.59577594272692,12.65540885925293,6472200.0,0.0,0.0
2006-02-24,12.09221048611206,12.370497024562992,12.03920358658732,12.21147632598877,11957800.0,0.0,0.0
2006-02-27,12.21147866568486,12.363873373044003,12.158471756004095,12.317492485046387,5354900.0,0.0,0.0
2006-02-28,12.244603813848709,12.2843599319458,12.085583132812445,12.2843599319458,6692400.0,0.0,0.0
2006-03-01,12.251227024813726,12.363866806030273,12.184968106959802,12.363866806030273,6089000.0,0.0,0.0
2006-03-02,11.933193207048115,12.224731869867993,11.926567184735784,12.112092018127441,7055200.0,0.0,0.0
2006-03-03,12.025952990894545,12.23135459326259,11.999450169839472,12.105463981628418,3211200.0,0.0,0.0
2006-03-06,12.059078875043525,12.098833724600071,11.893432194143388,11.906682968139648,5781300.0,0.0,0.0
2006-03-07,11.827173995176791,11.886806905064818,11.495880613036174,11.64164924621582,8465600.0,0.0,0.0
2006-03-08,11.588645851350844,11.807299498969375,11.436251152904303,11.721163749694824,8055400.0,0.0,0.0
2006-03-09,11.70790875349084,12.0259501127413,11.648275840658375,11.754289627075195,6150700.0,0.0,0.0
2006-03-10,11.767540797718901,11.966316316632101,11.760914778583938,11.933187484741211,6211800.0,0.0,0.0
2006-03-13,11.926558580040101,11.972939438979322,11.661524197684823,11.89342975616455,3971100.0,0.0,0.0
2006-03-14,11.860304276444047,12.105461965235556,11.833801459803515,12.098835945129395,5665600.0,0.0,0.0
2006-03-15,12.052457809448242,12.118716761796042,12.01270167976892,12.052457809448242,3252500.0,0.0,0.0
2006-03-16,12.052454008945672,12.18497060807039,12.025949930850327,12.092208862304688,4392500.0,0.0,0.0
2006-03-17,12.171719501219458,12.178344256778818,12.045827661264175,12.072330474853516,4582000.0,0.0,0.0
2006-03-20,12.039201969897999,12.165093813282883,12.032575950374163,12.092208862304688,2191400.0,0.0,0.0
2006-03-21,12.118715883779462,12.138592683394622,11.906686998871383,11.919939041137695,3257500.0,0.0,0.0
2006-03-22,11.88018233676253,12.138590801982247,11.88018233676253,12.098835945129395,2173200.0,0.0,0.0
2006-03-23,12.032581014164007,12.151846888216891,12.019328969539346,12.112092018127441,2779100.0,0.0,0.0
2006-03-24,12.05908339972777,12.098838264200724,11.992824449749943,12.02595329284668,2454100.0,0.0,0.0
2006-03-27,11.992823424911432,12.20485103569432,11.986197404101436,12.158470153808594,3051800.0,0.0,0.0
2006-03-28,12.211473033637763,12.211473033637763,11.972941418195159,12.012696266174316,3926900.0,0.0,0.0
2006-03-29,12.006074569440587,12.0789582653362,11.946441650390625,11.946441650390625,3766700.0,0.0,0.0
2006-03-30,11.90668631201105,12.184972864628575,11.893435534293443,12.151844024658203,4638500.0,0.0,0.0
2006-03-31,12.15850090144934,12.511209739675438,12.111916811066367,12.431351661682129,7219200.0,0.08,0.0
2006-04-03,12.697540043006015,12.710850138097637,12.291591027955253,12.304901123046875,7378300.0,0.0,0.0
2006-04-04,12.284940570952404,12.497898364033212,12.205082509202981,12.444659233093262,3723300.0,0.0,0.0
2006-04-05,12.418033599853516,12.54447695651007,12.351484397964779,12.418033599853516,3746700.0,0.0,0.0
